date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-02,65.1,66.06,62.66,64.8,1035931.0,66030732.0,65167900.0,0.01589633853476942,-1.0384850335980578,65.13000000000001,63.62650000000001
2022-08-03,65.09,67.64,62.96,64.08,1161964.0,74408895.0,65167900.0,0.01783031216289001,-1.1111111111111072,64.792,63.408
2022-08-04,64.48,65.3,63.41,64.75,688300.0,43545722.0,65167900.0,0.010561948443942494,1.0455680399500622,64.764,63.1795
2022-08-05,64.75,66.1,64.28,65.31,588710.0,37598570.0,65167900.0,0.009033742072400677,0.8648648648648782,64.884,62.9865
2022-08-08,65.4,66.62,64.51,65.81,521528.0,33631672.0,65167900.0,0.008002835751957635,0.7655795437145896,64.95,63.077
2022-08-09,66.04,66.83,64.59,66.51,547600.0,35506086.0,65167900.0,0.008402910021651765,1.0636681355417066,65.292,63.266999999999996
2022-08-10,65.31,66.09,61.18,63.93,2000609.0,125438371.0,65167900.0,0.030699301343145937,-3.8791159224176863,65.262,63.32099999999999
2022-08-11,63.98,64.76,62.67,63.8,1070220.0,67325877.0,65167900.0,0.016422502489722702,-0.20334741123103628,65.072,63.29799999999999
2022-08-12,63.71,64.26,61.62,61.62,732360.0,45220301.0,65167900.0,0.01123804818016232,-3.416927899686517,64.334,63.26800000000001
2022-08-15,61.54,62.43,60.11,60.2,636436.0,37984030.0,65167900.0,0.009766096498429442,-2.3044466082440707,63.212,63.2365
2022-08-16,60.5,62.61,59.83,61.8,651481.0,39602073.0,65167900.0,0.009996961694331105,2.657807308970095,62.27,63.373000000000005
2022-08-17,61.8,61.94,59.52,59.98,655740.0,38897594.0,65167900.0,0.010062315956168605,-2.9449838187702304,61.48,63.3115
2022-08-18,60.32,61.23,59.11,60.85,398228.0,23632994.0,65167900.0,0.006110799949054673,1.450483494498167,60.89,63.298500000000004
2022-08-19,60.93,61.3,57.67,58.89,679832.0,39515909.0,65167900.0,0.010432007169173781,-3.221035332785538,60.343999999999994,63.24250000000001
2022-08-22,58.18,58.89,56.18,56.25,563671.0,31488678.0,65167900.0,0.00864951916511043,-4.482934284258788,59.553999999999995,63.054500000000004
2022-08-23,56.16,57.08,55.67,55.87,482017.0,26587409.0,65167900.0,0.007396540321231772,-0.6755555555555626,58.367999999999995,62.765
2022-08-24,55.87,55.87,52.02,52.43,708588.0,37173483.0,65167900.0,0.010873267360157379,-6.1571505280114565,56.85799999999999,62.098
2022-08-25,52.98,53.03,50.86,52.38,517973.0,26324096.0,65167900.0,0.007948284354720652,-0.09536524890328968,55.164,61.47249999999999
2022-08-26,52.38,52.69,51.37,51.38,457683.0,23442012.0,65167900.0,0.0070231356235201685,-1.9091256204658236,53.662,60.806000000000004
2022-08-29,51.01,53.15,49.9,52.54,559049.0,28807062.0,65167900.0,0.008578594676213289,2.2576878162709146,52.92,60.159000000000006
2022-08-30,52.56,52.74,51.12,51.58,390017.0,19850816.0,65167900.0,0.005984802333664273,-1.8271792919680285,52.062,59.49799999999999
2022-08-31,50.87,51.58,49.36,50.6,653103.0,32446482.0,65167900.0,0.010021851248851044,-1.8999612252811104,51.696000000000005,58.824
2022-09-01,50.25,50.6,49.58,49.68,362152.0,17793362.0,65167900.0,0.005557214518190704,-1.8181818181818188,51.156,58.0705
2022-09-02,49.23,50.11,48.92,49.92,307936.0,15033776.0,65167900.0,0.004725271184125927,0.48309178743961567,50.864,57.301
2022-09-05,49.92,50.11,48.32,49.83,361521.0,17541169.0,65167900.0,0.005547531836993367,-0.18028846153846922,50.321999999999996,56.50200000000001
2022-09-06,49.97,50.64,48.72,50.2,424248.0,20805575.0,65167900.0,0.006510076279886263,0.742524583584192,50.04600000000001,55.6865
2022-09-07,49.94,51.84,49.74,51.36,599525.0,30229327.0,65167900.0,0.009199698010830485,2.3107569721115384,50.19799999999999,55.05800000000001
2022-09-08,51.45,52.67,51.07,51.27,490557.0,25056631.0,65167900.0,0.007527586434425537,-0.17523364485980686,50.516000000000005,54.43150000000001
2022-09-09,51.27,51.6,50.02,50.84,320791.0,15997447.0,65167900.0,0.0049225308779322335,-0.8386970938170424,50.7,53.8925
2022-09-13,50.98,53.16,50.45,53.06,501829.0,25909222.0,65167900.0,0.007700555027858808,4.3666404405979575,51.346000000000004,53.5355
2022-09-14,52.17,53.04,51.85,52.92,326268.0,16800224.0,65167900.0,0.005006575323126877,-0.26385224274406704,51.89,53.091499999999996
2022-09-15,52.99,53.2,50.45,50.96,394936.0,20023165.0,65167900.0,0.006060284281064757,-3.703703703703709,51.81,52.64050000000001
2022-09-16,50.96,52.61,50.36,52.13,436916.0,22243639.0,65167900.0,0.006704466462783058,2.2959183673469497,51.982000000000006,52.20450000000001
2022-09-19,52.29,55.74,52.29,54.97,1050147.0,56167877.0,65167900.0,0.016114482743804847,5.447918664876261,52.80800000000001,52.008500000000005
2022-09-20,54.97,55.2,53.1,54.31,403288.0,21470935.0,65167900.0,0.006188445538370885,-1.2006549026741808,53.05800000000001,51.911500000000004
2022-09-21,54.0,54.0,51.88,52.03,466583.0,24079284.0,65167900.0,0.007159705928839199,-4.198121892837414,52.879999999999995,51.719500000000004
2022-09-22,51.57,55.4,51.47,54.71,891813.0,47487316.0,65167900.0,0.013684850977244933,5.150874495483371,53.63000000000001,51.8335
2022-09-23,54.93,57.97,54.83,55.43,1122883.0,62458296.0,65167900.0,0.017230615072758214,1.316029976238342,54.290000000000006,51.986000000000004
2022-09-26,54.44,57.86,53.81,55.55,633120.0,34980496.0,65167900.0,0.00971521255096451,0.21648926574056038,54.40599999999999,52.194500000000005
2022-09-27,55.05,58.56,55.05,57.92,681878.0,38450125.0,65167900.0,0.010463402994419032,4.266426642664278,55.128,52.463499999999996
2022-09-28,58.01,60.22,56.15,56.15,649713.0,37258679.0,65167900.0,0.009969831773004808,-3.055939226519344,55.952,52.69199999999999
2022-09-29,57.26,58.54,55.52,56.96,427204.0,23839008.0,65167900.0,0.006555436035225932,1.442564559216386,56.402,53.010000000000005
2022-09-30,57.02,57.11,53.22,53.5,817226.0,43567838.0,65167900.0,0.012540315093780834,-6.07443820224719,56.016,53.201
2022-10-10,52.95,53.0,49.84,50.86,937368.0,46876817.0,65167900.0,0.014383891455762729,-4.9345794392523405,55.077999999999996,53.248000000000005
2022-10-11,50.91,51.3,49.34,49.69,330267.0,16224291.0,65167900.0,0.005067939890651686,-2.300432559968546,53.431999999999995,53.241
2022-10-12,50.1,55.1,48.28,54.59,725189.0,36691880.0,65167900.0,0.011128009342022682,9.861139062185554,53.120000000000005,53.4605
2022-10-13,54.59,57.54,53.92,55.52,697419.0,38508151.0,65167900.0,0.010701879299471058,1.7036087195457128,52.83200000000001,53.668499999999995
2022-10-14,55.85,58.27,54.95,57.77,591258.0,33289373.0,65167900.0,0.009072841076665046,4.052593659942372,53.686,53.9935
2022-10-17,57.77,66.11,57.77,66.11,2177064.0,136494925.0,65167900.0,0.03340699945832227,14.436558767526385,56.736000000000004,54.757000000000005
2022-10-18,69.47,69.49,63.17,66.12,3125711.0,202046057.0,65167900.0,0.04796396692236515,0.015126304643775512,60.022000000000006,55.40999999999999
2022-10-19,65.06,71.59,65.06,68.36,3273623.0,221115277.0,65167900.0,0.050233673326898674,3.3877797943133725,62.775999999999996,56.182
2022-10-20,69.05,69.97,66.57,66.77,2695944.0,180030490.0,65167900.0,0.04136920170820296,-2.3259215915740206,65.026,56.972500000000004
2022-10-21,67.14,70.99,64.81,68.29,1759360.0,116865793.0,65167900.0,0.02699734071529081,2.2764714692227184,67.13,57.780499999999996
2022-10-24,69.65,74.15,68.31,70.9,3445160.0,241682283.0,65167900.0,0.05286590483965265,3.8219358617660015,68.088,58.57700000000001
2022-10-25,71.46,77.1,70.18,76.34,3745321.0,274033060.0,65167900.0,0.057471868818850996,7.672778561354021,70.132,59.6785
2022-10-26,75.78,76.79,72.38,75.8,2969637.0,218657925.0,65167900.0,0.04556901480636939,-0.7073618024626804,71.62,60.867
2022-10-27,75.0,79.34,71.73,74.54,2145637.0,157624227.0,65167900.0,0.03292475283076484,-1.6622691292875857,73.174,61.85849999999999
2022-10-28,73.53,74.75,70.2,71.02,1876907.0,133201140.0,65167900.0,0.028801096859036427,-4.722296753420996,73.72,62.63800000000001
2022-10-31,70.9,76.52,70.9,74.56,1480129.0,109051055.0,65167900.0,0.02271254712826407,4.984511405237968,74.452,63.588499999999996
2022-11-01,74.56,75.68,71.77,74.41,2006896.0,146626085.0,65167900.0,0.030795775220622424,-0.20118025751073576,74.066,64.413
2022-11-02,74.25,79.31,73.65,75.94,2131133.0,161008761.0,65167900.0,0.032702189268029196,2.056175245262737,74.09400000000001,65.4025
2022-11-03,75.88,77.79,74.25,75.93,1350139.0,100624754.0,65167900.0,0.020717853421699947,-0.013168290755849466,74.372,66.351
2022-11-04,76.03,77.63,71.14,71.59,3132919.0,224536679.0,65167900.0,0.04807457352469544,-5.715790860002635,74.486,67.2555
2022-11-07,72.22,73.01,70.11,70.69,1809663.0,127079815.0,65167900.0,0.027769239149949592,-1.257158821064397,73.712,68.247
2022-11-08,70.77,70.77,68.25,69.09,1841151.0,125212979.0,65167900.0,0.028252421821172696,-2.2634035931532015,72.648,69.217
2022-11-09,69.51,72.92,68.25,71.62,2174529.0,152346754.0,65167900.0,0.033368099938773536,3.6618902880301007,71.78400000000002,70.0685
2022-11-10,71.53,72.92,67.95,68.26,1639064.0,113369192.0,65167900.0,0.025151401226677552,-4.691426975705104,70.25,70.7055
2022-11-11,70.18,74.05,69.28,71.2,2703930.0,189779450.0,65167900.0,0.041491746703515076,4.307061236448861,70.172,71.37700000000001
2022-11-14,69.17,75.13,67.47,71.73,2796833.0,197580523.0,65167900.0,0.04291734120633011,0.7443820224719122,70.38000000000001,71.658
2022-11-15,70.91,78.32,69.36,77.99,2825731.0,211357147.0,65167900.0,0.04336078038420756,8.727171336958017,72.16000000000001,72.25150000000001
2022-11-16,78.32,78.81,74.25,77.3,1690263.0,126600408.0,65167900.0,0.02593704876173699,-0.8847288113860707,73.296,72.6985
2022-11-17,77.3,77.3,73.78,75.02,1855991.0,137191249.0,65167900.0,0.02848014129655858,-2.949547218628723,74.648,73.111
2022-11-18,75.02,79.93,74.27,76.79,2164067.0,165596369.0,65167900.0,0.03320756077762211,2.359370834444152,75.76599999999999,73.536
2022-11-21,76.63,82.39,73.74,80.56,2915004.0,223848626.0,65167900.0,0.04473067261642619,4.909493423622857,77.532,74.01899999999999
2022-11-22,80.09,81.67,79.46,80.64,1772706.0,140776199.0,65167900.0,0.027202134793356852,0.09930486593843213,78.06199999999998,74.23400000000001
2022-11-23,81.22,81.22,74.69,75.78,1849425.0,139303840.0,65167900.0,0.028379386170185015,-6.02678571428571,77.75800000000001,74.233
2022-11-24,77.66,77.66,71.51,71.65,2078454.0,150446052.0,65452600.0,0.031755102165536585,-5.449986803906038,77.08399999999999,74.08850000000001
2022-11-25,71.71,73.2,70.18,70.18,1420680.0,99563060.0,65452600.0,0.02170547846838781,-2.0516399162595955,75.76200000000001,74.0465
2022-11-28,69.17,71.18,67.8,69.15,1458350.0,99314503.0,65452600.0,0.022281009463336828,-1.4676546024508408,73.48,73.776
2022-11-29,68.84,71.62,68.84,69.33,1622235.0,111628321.0,65452600.0,0.024784882495118604,0.2603036876355658,71.21799999999999,73.522
2022-11-30,69.52,72.15,66.75,70.47,1724676.0,118156993.0,65452600.0,0.02634999984721768,1.6443098225876307,70.156,73.2485
2022-12-01,71.2,77.53,71.2,75.59,1472257.0,109389034.0,65452600.0,0.022493483834102847,7.265503050943667,70.94399999999999,73.23150000000001
2022-12-02,74.3,79.83,74.3,76.83,1665651.0,127271186.0,65452600.0,0.025448202210454587,1.6404286281254121,72.274,73.49350000000001
2022-12-05,78.43,81.37,74.25,78.94,2307385.0,178362345.0,65452600.0,0.03525276306823564,2.746323050891575,74.232,73.906
2022-12-06,77.92,81.24,76.96,79.83,1520114.0,119398963.0,65452600.0,0.023224654177221377,1.127438560932359,76.33200000000001,74.44300000000001
2022-12-07,80.07,80.07,75.47,76.77,1892042.0,143325032.0,65452600.0,0.028907056404176457,-3.833145434047358,77.592,74.7005
2022-12-08,78.04,78.04,75.27,75.57,525232.0,39343233.0,65452600.0,0.008024616287206314,-1.563110590074257,77.588,75.066
2022-12-09,77.13,78.02,74.55,76.04,723157.0,54000059.0,65452600.0,0.011048560332209875,0.6219399232499923,77.43,75.30799999999999
2022-12-12,74.76,77.3,73.14,76.24,769561.0,56952708.0,65870800.0,0.011682885284526679,0.2630194634402727,76.89000000000001,75.53349999999999
2022-12-13,74.61,77.82,74.61,76.3,917365.0,68871981.0,65870800.0,0.013926732330562252,0.07869884575026909,76.184,75.449
2022-12-14,76.3,77.28,74.35,75.28,560072.0,41494911.0,65870800.0,0.008502583845952988,-1.3368283093053712,75.886,75.348
2022-12-15,74.36,77.69,74.36,75.02,624098.0,46224258.0,65870800.0,0.009474577506269849,-0.3453772582359238,75.776,75.348
2022-12-16,74.65,74.65,72.22,73.06,805644.0,57773145.0,65870800.0,0.012230669735300011,-2.612636630231935,75.17999999999999,75.1615
2022-12-19,74.13,79.34,72.71,75.27,1578807.0,118089348.0,65870800.0,0.023968237823132555,3.0249110320284656,74.98599999999999,74.897
2022-12-20,75.37,78.11,74.4,76.79,1215440.0,91532550.0,65870800.0,0.018451878525841497,2.019396838049703,75.084,74.7045
2022-12-21,77.29,77.6,74.28,75.31,690131.0,51394658.0,65870800.0,0.010477039902354306,-1.9273342883187938,75.09,74.681
2022-12-22,75.26,75.26,71.72,72.91,766121.0,55115077.0,65870800.0,0.011630661841058557,-3.1868277785154775,74.668,74.744
2022-12-23,71.76,72.49,69.76,72.1,1171442.0,81518783.0,65870800.0,0.017783934611390783,-1.1109587162254853,74.476,74.84
2022-12-26,70.69,74.25,70.69,73.39,554080.0,39897593.0,65870800.0,0.008411617894423629,1.7891816920943215,74.1,75.05199999999999
2022-12-27,72.23,75.86,71.95,74.22,638115.0,46202997.0,65870800.0,0.009687372857168882,1.1309442703365535,73.586,75.29650000000001
2022-12-28,73.25,74.21,70.59,72.01,850960.0,59745800.0,65870800.0,0.012918622515591126,-2.977634060900014,72.926,75.3735
2022-12-29,71.71,77.29,71.51,75.98,1499406.0,110993819.0,65870800.0,0.022762832696733605,5.513123177336476,73.54,75.393
2022-12-30,75.78,77.05,74.86,76.79,601741.0,45163341.0,65870800.0,0.009135170667427752,1.066070018425913,74.478,75.39099999999999
2023-01-03,76.78,80.57,75.27,78.65,1152742.0,88827499.0,65870800.0,0.017500045543700698,2.422190389373613,75.53,75.3765
2023-01-04,79.21,79.34,76.51,77.61,952046.0,72690473.0,65870800.0,0.01445323269187561,-1.3223140495867813,76.208,75.2655
2023-01-05,77.3,79.44,76.56,78.33,643904.0,49765204.0,65870800.0,0.009775257018284278,0.9277155005798177,77.47200000000001,75.34349999999999
2023-01-06,78.39,85.3,78.33,84.63,1699486.0,138911091.0,65870800.0,0.025800293908681843,8.042895442359255,79.202,75.79650000000001
2023-01-09,84.73,86.42,80.73,82.69,997580.0,80802556.0,65870800.0,0.015144494981084182,-2.2923313245893917,80.382,76.129
2023-01-10,82.19,83.41,81.4,82.67,515401.0,41847897.0,65870800.0,0.007824422961312144,-0.02418672148989387,81.186,76.4505
2023-01-11,82.99,83.39,79.25,79.44,983932.0,77686281.0,65870800.0,0.01493730150537112,-3.9071005201403164,81.55199999999999,76.60749999999999
2023-01-12,79.49,82.9,78.69,79.78,976714.0,77391824.0,65870800.0,0.014827723361489461,0.4279959718026305,81.842,76.8325
2023-01-13,78.83,78.83,76.32,77.73,813756.0,61886320.0,65870800.0,0.012353819901989957,-2.5695663073451946,80.462,76.96799999999999
2023-01-16,77.09,81.05,77.09,78.45,863675.0,67049802.0,65870800.0,0.013111651900386817,0.9262832883056626,79.614,77.2375
2023-01-17,77.7,81.36,77.7,79.7,1129434.0,88400556.0,65870800.0,0.017146201351737035,1.5933715742511234,79.02000000000001,77.459
2023-01-18,78.32,82.11,78.32,81.04,705162.0,55843935.0,65870800.0,0.010705229024089581,1.6813048933500774,79.34,77.67150000000001
2023-01-19,79.89,82.89,79.15,80.15,853899.0,67606742.0,65870800.0,0.012963240161042526,-1.0982230997038545,79.41400000000002,77.9135
2023-01-20,80.86,82.87,79.75,80.46,579460.0,46299569.0,65870800.0,0.008796917602336696,0.3867747972551294,79.96000000000001,78.29100000000001
2023-01-30,80.56,83.41,80.4,80.56,767194.0,61667886.0,65870800.0,0.011646951304675213,0.12428535918469485,80.382,78.71400000000001
2023-01-31,79.85,82.06,77.61,77.69,639932.0,49726710.0,65870800.0,0.009714957158558876,-3.5625620655412193,79.98,78.929
2023-02-01,77.69,79.64,76.24,79.23,1172129.0,89784890.0,65870800.0,0.017794364118850842,1.9822370961513736,79.61800000000001,79.17949999999999
2023-02-02,78.35,82.78,77.3,82.14,1819783.0,145072030.0,65870800.0,0.027626550763008798,3.67285119273002,80.01599999999999,79.686
2023-02-03,81.42,83.79,79.83,81.96,1370131.0,110439526.0,65870800.0,0.020800278727448277,-0.21913805697589828,80.316,79.985
2023-02-06,81.96,84.72,81.09,81.91,899261.0,72868305.0,65870800.0,0.013651891278077692,-0.061005368472422106,80.586,80.241
2023-02-07,82.39,82.64,80.35,82.46,786909.0,63114670.0,65870800.0,0.011946249324435106,0.6714686851422291,81.53999999999999,80.4315
2023-02-08,82.29,83.95,80.05,80.64,604113.0,48534794.0,65870800.0,0.009171180553447051,-2.2071307300509213,81.82199999999999,80.583
2023-02-09,80.34,80.86,78.4,78.73,1220954.0,95074559.0,65870800.0,0.018535587847726156,-2.3685515873015817,81.14,80.603
2023-02-10,78.73,78.85,76.29,78.42,1268993.0,96556086.0,65870800.0,0.019264879127018346,-0.39375079385240985,80.432,80.29249999999999
2023-02-13,78.21,88.39,77.3,86.05,3198986.0,265927179.0,65870800.0,0.04856455364137068,9.72966080081612,81.25999999999999,80.4605
2023-02-14,86.46,86.46,82.39,84.83,1240476.0,102766483.0,65870800.0,0.01883195588940775,-1.4177803602556605,81.73400000000001,80.5685
2023-02-15,86.46,86.46,81.69,82.03,716254.0,58333048.0,65870800.0,0.010873619266807143,-3.3007190852292756,82.012,80.69800000000001
2023-02-16,82.04,82.24,79.01,79.24,1196593.0,94717923.0,65870800.0,0.018165757816817164,-3.4011946848714003,82.114,80.671
2023-02-17,79.25,82.45,78.37,82.44,1900824.0,151349287.0,65870800.0,0.028856853112456504,4.038364462392741,82.91799999999999,80.90650000000001
2023-02-20,81.47,83.39,79.94,82.86,995189.0,80123295.0,65870800.0,0.015108196651627125,0.5094614264919972,82.28,81.127
2023-02-21,82.39,83.28,78.34,80.46,1559962.0,122969391.0,65870800.0,0.023682147476575356,-2.8964518464880573,81.40599999999999,81.16499999999999
2023-02-22,80.15,80.31,77.4,78.22,820852.0,63550704.0,65870800.0,0.012461545935376525,-2.783992045737005,80.644,81.024
2023-02-23,78.07,78.93,76.32,77.33,849493.0,64751336.0,65870800.0,0.012896351645949343,-1.137816415239068,80.262,80.883
2023-02-24,77.22,78.18,72.25,75.68,2656242.0,194005792.0,65870800.0,0.0403250302106548,-2.1337126600284417,78.91,80.64399999999999
2023-02-27,74.13,75.17,72.75,73.23,1484526.0,107088792.0,65870800.0,0.022536935941266843,-3.2373150105708293,76.984,80.2775
2023-02-28,72.83,74.11,68.85,72.64,4180662.0,290833438.0,65870800.0,0.0634676062838162,-0.8056807319404613,75.42,80.025
2023-03-01,72.31,75.26,72.25,73.84,2638244.0,191726384.0,65870800.0,0.04005179836892826,1.6519823788546217,74.544,79.75550000000001
2023-03-02,74.02,75.84,72.24,72.73,2261568.0,164508289.0,65870800.0,0.03433339203410312,-1.5032502708559048,73.624,79.285
2023-03-03,72.35,75.83,72.35,74.62,1208682.0,88419615.0,65870800.0,0.01834928374940034,2.5986525505293567,73.412,78.91799999999999
2023-03-06,74.55,78.32,74.08,76.99,1620569.0,122357464.0,65870800.0,0.02460223649932899,3.1760922004824277,74.16400000000002,78.672
2023-03-07,76.9,77.08,74.56,75.27,1021170.0,75879392.0,65870800.0,0.015502620280913546,-2.2340563709572714,74.69,78.3125
2023-03-08,74.58,75.43,72.6,73.54,753627.0,54566900.0,65870800.0,0.011440987508881022,-2.2983924538328537,74.63000000000001,77.9575
2023-03-09,73.53,73.94,72.21,73.08,914096.0,65553058.0,65870800.0,0.01387710487803397,-0.6255099265705888,74.7,77.675
2023-03-10,72.83,72.83,70.59,70.94,814483.0,57232108.0,65870800.0,0.012364856658792667,-2.9282977558839685,73.964,77.301
2023-03-13,70.95,73.34,69.74,72.85,1229739.0,86286953.0,65870800.0,0.018668954984606228,2.6924161263039093,73.136,76.64099999999999
2023-03-14,72.83,72.83,70.19,71.84,830288.0,58456435.0,65870800.0,0.01260479605530827,-1.3864104323953241,72.45,75.9915
2023-03-15,71.42,74.86,71.42,71.88,856220.0,61460957.0,65870800.0,0.012998475804149942,0.055679287305121505,72.118,75.48400000000001
2023-03-16,71.71,72.32,69.2,70.69,828577.0,57351287.0,65870800.0,0.012578820964676305,-1.6555370061213104,71.64,75.0565
2023-03-17,71.17,71.77,70.18,70.95,807679.0,56470499.0,65870800.0,0.012261563545607462,0.3678030838873969,71.642,74.482
2023-03-20,70.6,70.79,67.44,69.01,1920686.0,129386668.0,65870800.0,0.029158382773550647,-2.7343199436222654,70.874,73.7895
2023-03-21,69.17,72.76,68.04,70.6,1247456.0,87103051.0,65870800.0,0.018937920899700627,2.3040139110273694,70.626,73.29650000000001
2023-03-22,70.2,71.2,67.55,68.13,1228009.0,82878876.0,65870800.0,0.018642691450536503,-3.4985835694051004,69.876,72.792
2023-03-23,67.92,69.83,66.19,66.93,1618512.0,107298996.0,65870800.0,0.02457100870188308,-1.761338617349173,69.124,72.272
2023-03-24,66.94,67.4,63.97,64.4,1960313.0,125674051.0,65870800.0,0.029759969516083,-3.7800687285223344,67.81400000000001,71.708
2023-03-27,64.69,66.57,63.69,65.56,1891428.0,121162463.0,65870800.0,0.028714210241867412,1.801242236024847,67.124,71.3245
2023-03-28,65.71,68.2,64.75,64.89,1690417.0,110805621.0,65870800.0,0.025662615301468936,-1.0219646125686377,65.982,70.937
2023-03-29,64.83,66.76,64.28,64.68,1011760.0,65181000.0,65870800.0,0.015359764873054524,-0.3236245954692407,65.292,70.479
2023-03-30,64.59,66.04,64.28,65.99,693786.0,44584620.0,65870800.0,0.010532527311039186,2.0253555967841397,65.104,70.142
2023-03-31,65.5,71.11,65.5,70.54,1554759.0,106307170.0,65870800.0,0.023603159518329822,6.894984088498268,66.33200000000001,69.938
2023-04-03,69.53,71.69,67.96,70.18,1722844.0,118228267.0,65870800.0,0.02615489716232382,-0.5103487383045113,67.256,69.5975
2023-04-04,69.8,73.02,69.17,70.07,1923235.0,134451630.0,65870800.0,0.029197079737911184,-0.15673981191224318,68.292,69.3375
2023-04-06,69.19,71.52,67.64,71.4,1555729.0,106348274.0,65870800.0,0.023617885314889148,1.8981018981019115,69.636,69.2305
2023-04-07,71.4,71.79,70.58,71.02,752000.0,52654818.0,65870800.0,0.011416287641868628,-0.5322128851540708,70.64200000000001,69.1275
2023-04-10,70.59,74.76,69.98,74.21,1724067.0,123287606.0,65870800.0,0.026173463810975423,4.491692480991261,71.376,69.29100000000001
2023-04-11,74.21,74.22,69.54,69.67,1680873.0,117625162.0,65870800.0,0.025517725608312027,-6.117773884921163,71.274,69.13199999999999
2023-04-12,70.54,74.32,69.9,71.47,1718917.0,121829898.0,65870800.0,0.026095280458108903,2.583608439787577,71.554,69.1135
2023-04-13,71.65,73.12,69.69,70.8,923842.0,64894904.0,65870800.0,0.014025061180371272,-0.9374562753602933,71.434,69.0595
2023-04-14,70.97,73.66,70.59,71.71,1016037.0,72114730.0,65870800.0,0.015424695009017653,1.2853107344632742,71.572,69.11049999999999
2023-04-17,71.43,75.07,71.2,74.92,1919612.0,137506658.0,65870800.0,0.029142078128700427,4.4763631292706885,71.714,69.309
2023-04-18,74.64,75.15,73.38,74.24,710927.0,51980323.0,65870800.0,0.010792748835599386,-0.9076348104645082,72.628,69.57050000000001
2023-04-19,74.25,74.9,71.72,72.22,823150.0,58783408.0,65870800.0,0.012496432410111917,-2.72090517241379,72.77799999999999,69.6515
2023-04-20,71.25,72.07,66.93,68.66,1916356.0,128689782.0,65870800.0,0.029092648032208505,-4.929382442536701,72.35,69.678
2023-04-21,69.83,69.83,65.31,65.97,1628782.0,106134539.0,65870800.0,0.02472691997060913,-3.917856102534223,71.202,69.63
2023-04-24,66.56,66.56,59.68,60.75,2801592.0,170972792.0,65870800.0,0.042531622509518634,-7.912687585266031,68.36800000000001,69.44749999999999
2023-04-25,61.3,61.3,55.52,56.76,2375872.0,132883283.0,65870800.0,0.03606866775566715,-6.567901234567907,64.872,69.0075
2023-04-26,56.82,59.86,56.74,57.32,1659624.0,95274568.0,65870800.0,0.02519513957626141,0.9866102889358741,61.891999999999996,68.629
2023-04-27,57.47,59.72,56.74,57.15,1910916.0,109155793.0,65870800.0,0.029010062121607755,-0.2965806001395732,59.589999999999996,68.2525
2023-04-28,57.2,59.49,55.64,56.6,1772799.0,99369487.0,65870800.0,0.026913275685129072,-0.962379702537175,57.715999999999994,67.783
2023-05-04,56.45,57.0,53.5,54.11,2282363.0,122454004.0,65870800.0,0.034649085786114635,-4.399293286219086,56.388,66.9615
2023-05-05,54.25,54.64,53.08,54.18,960594.0,50855349.0,65870800.0,0.01458300187640047,0.1293661060802087,55.872,66.1615
2023-05-08,54.58,54.69,52.39,54.26,1965782.0,103312218.0,65870800.0,0.029842995682457175,0.1476559616094386,55.260000000000005,65.37100000000001
2023-05-09,53.79,53.79,50.65,51.47,1509093.0,76851124.0,65870800.0,0.022909893306290497,-5.141909325469962,54.124,64.3745
2023-05-10,51.1,52.31,50.26,52.13,1168156.0,59151808.0,65870800.0,0.017734049077891872,1.2823003691470936,53.23,63.42999999999999
2023-05-11,52.02,53.27,51.02,51.84,1110821.0,56895245.0,65870800.0,0.016863633051367222,-0.556301553807792,52.775999999999996,62.3115
2023-05-12,51.76,52.14,50.36,50.65,797810.0,40031637.0,65870800.0,0.012111739951541502,-2.2955246913580307,52.07000000000001,61.36049999999999
2023-05-15,50.25,52.54,50.25,52.46,1221407.0,61926457.0,65870800.0,0.018542464946531695,3.5735439289239945,51.71,60.410000000000004
2023-05-16,52.18,52.94,51.3,51.58,722967.0,36948612.0,65870800.0,0.010975530887737815,-1.6774685474647444,51.732000000000006,59.44899999999999
2023-05-17,51.48,52.15,51.01,51.41,538111.0,27202546.0,65870800.0,0.00816918877560315,-0.32958511050795725,51.588,58.434000000000005
2023-05-18,51.38,51.6,50.17,50.34,1178162.0,58606949.0,65870800.0,0.01788595250095642,-2.0813071386889592,51.288,57.205
2023-05-19,50.2,51.34,49.8,50.25,1815784.0,89671004.0,65870800.0,0.027565841009977107,-0.17878426698451078,51.208000000000006,56.0055
2023-05-22,50.5,53.76,50.23,52.54,2117986.0,108934119.0,65870800.0,0.03215364015618453,4.557213930348247,51.224000000000004,55.0215
2023-05-23,52.6,54.11,52.46,52.79,1153210.0,60325353.0,65870800.0,0.017507150361009735,0.4758279406166688,51.465999999999994,54.227999999999994
2023-05-24,52.69,53.48,51.9,52.52,951858.0,49136846.0,65870800.0,0.014450378619965143,-0.5114605038832987,51.688,53.555499999999995
2023-05-25,52.41,53.89,51.97,52.61,1121511.0,58151107.0,65870800.0,0.017025920438191126,0.17136329017517493,52.14200000000001,53.1485
2023-05-26,52.08,53.29,50.62,52.86,1703066.0,87219804.0,78487106.0,0.02169867239085105,0.4751948298802544,52.664,52.9535
2023-05-29,52.86,52.97,51.59,52.22,1423262.0,72944256.0,78487106.0,0.018133704662266437,-1.2107453651153954,52.6,52.6985
