date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-06-30,46.31,46.94,45.1,45.24,1064845.0,48076894.0,45957111.00000001,0.023170407730807967,-0.9632224168126036,45.594,46.013999999999996
2021-07-01,46.08,47.67,44.27,46.64,1713646.0,78426976.0,45957111.00000001,0.037287940053499,3.0946065428824054,45.826,46.072500000000005
2021-07-02,46.49,49.78,45.71,48.84,2222232.0,106111252.0,45957111.00000001,0.04835447554568867,4.716981132075482,46.498000000000005,46.24550000000001
2021-07-05,49.02,52.12,47.0,49.7,3088347.0,152643865.0,45957111.00000001,0.06720063408685545,1.760851760851767,47.220000000000006,46.4945
2021-07-06,49.54,49.54,47.81,48.64,1101947.0,52869374.0,45957111.00000001,0.023977725666872313,-2.1327967806841097,47.812,46.6365
2021-07-07,49.03,49.03,47.6,47.84,730247.0,34693403.0,45957111.00000001,0.01588974990181606,-1.6447368421052544,48.33200000000001,46.7435
2021-07-08,48.09,48.15,45.93,46.24,1127232.0,51878957.0,45957111.00000001,0.024527912557427724,-3.3444816053511683,48.252,46.78
2021-07-09,46.09,46.94,45.49,46.0,713528.0,32646421.0,45957111.00000001,0.015525954188025437,-0.5190311418685201,47.684000000000005,46.6785
2021-07-12,45.97,45.99,43.69,45.11,1073601.0,47559453.0,45957111.00000001,0.023360933197041037,-1.934782608695651,46.766000000000005,46.6185
2021-07-13,44.9,45.34,44.17,44.42,884838.0,38958682.0,45957111.00000001,0.01925356012913866,-1.5295943249833743,45.922,46.522999999999996
2021-07-14,45.15,45.15,43.16,43.23,632822.0,27482063.0,45957111.00000001,0.013769838578408461,-2.6789734353894756,45.0,46.415499999999994
2021-07-15,43.46,43.47,40.02,40.6,1502725.0,60858236.0,45957111.00000001,0.03269842179592185,-6.083738144806839,43.872,46.221500000000006
2021-07-16,40.81,43.03,40.53,41.25,1515450.0,62685193.0,45957111.00000001,0.03297531039320552,1.6009852216748666,42.922000000000004,45.922000000000004
2021-07-19,41.33,44.84,40.56,43.72,1335796.0,57112253.0,45957111.00000001,0.029066143866179922,5.9878787878787865,42.644,45.743
2021-07-20,43.46,44.41,42.97,43.58,700674.0,30260194.0,45957111.00000001,0.015246258625786983,-0.3202195791399798,42.476,45.55
2021-07-21,43.84,44.65,43.07,43.7,1191188.0,51412800.0,45957111.00000001,0.025919557911288197,0.2753556677375091,42.57,45.374
2021-07-22,42.62,45.17,42.58,44.38,848150.0,37067488.0,45957111.00000001,0.018455250592231524,1.5560640732265485,43.326,45.319
2021-07-23,44.39,45.13,43.24,43.72,1042732.0,45459081.0,45957111.00000001,0.02268924171495462,-1.4871563767462903,43.82,45.231
2021-07-26,44.53,44.95,42.9,43.97,687118.0,29880823.0,45957111.00000001,0.01495128795193414,0.5718206770356726,43.87,45.125
2021-07-27,43.97,44.42,42.66,42.84,417817.0,17957697.0,45957111.00000001,0.009091454856681482,-2.569934045940403,43.722,44.983
2021-07-28,42.84,42.84,40.45,40.95,466070.0,18939555.0,45957111.00000001,0.010141412065697514,-4.411764705882348,43.172000000000004,44.7685
2021-07-29,41.32,42.56,41.32,41.84,379845.0,15785313.0,45957111.00000001,0.008265206226736052,2.1733821733821657,42.664,44.5285
2021-07-30,41.83,43.44,40.76,42.85,760799.0,32007835.0,45957111.00000001,0.016554543648315923,2.4139579349904405,42.49,44.229
2021-08-02,42.13,43.44,42.0,42.24,695725.0,29248637.0,45957111.00000001,0.015138571264847345,-1.4235705950991773,42.144000000000005,43.856
2021-08-03,42.7,44.27,41.62,41.74,837873.0,35652633.0,45957111.00000001,0.018231629050833937,-1.1837121212121215,41.924,43.511
2021-08-04,41.67,45.99,41.35,44.17,1230807.0,52726607.0,45957111.00000001,0.02678164430309816,5.821753713464295,42.568000000000005,43.3275
2021-08-05,44.06,44.06,42.39,43.23,812707.0,34577757.0,45957111.00000001,0.017684031531050762,-2.1281412723568094,42.846,43.177
2021-08-06,42.78,43.33,42.0,42.42,305656.0,12830055.0,45957111.00000001,0.006650896745881175,-1.8736988202636917,42.760000000000005,42.998000000000005
2021-08-09,42.42,43.16,41.94,42.86,364338.0,15380333.0,45957111.00000001,0.00792778292786942,1.0372465818010213,42.884,42.8855
2021-08-10,43.33,43.74,42.33,42.71,568181.0,24134320.0,45957111.00000001,0.012363288023043918,-0.34997666822211837,43.078,42.8
2021-08-11,42.25,42.67,41.85,41.94,449294.0,18708272.0,45957111.00000001,0.009776376065066403,-1.8028564738937103,42.632,42.7355
2021-08-12,41.74,42.55,41.74,42.25,407750.0,17021698.0,45957111.00000001,0.008872402793117259,0.7391511683357166,42.436,42.818
2021-08-13,42.44,42.44,40.73,41.14,579291.0,23661572.0,45957111.00000001,0.012605035159847186,-2.6272189349112463,42.17999999999999,42.8125
2021-08-16,41.61,41.75,40.83,40.93,292626.0,11942666.0,45957111.00000001,0.006367371526029997,-0.5104521147301866,41.794,42.673
2021-08-17,40.93,41.34,39.88,40.08,455742.0,18246372.0,45957111.00000001,0.009916680793968966,-2.0767163449792347,41.267999999999994,42.498000000000005
2021-08-18,40.44,40.58,39.17,39.22,426080.0,16640876.0,45957111.00000001,0.00927125292971527,-2.145708582834327,40.724000000000004,42.274
2021-08-19,39.34,39.74,38.4,39.28,398538.0,15304970.0,45957111.00000001,0.00867195503216031,0.15298317185110655,40.129999999999995,42.019
2021-08-20,39.4,39.4,37.66,38.33,528308.0,19944729.0,45957111.00000001,0.011495674738997408,-2.4185336048879957,39.568,41.7495
2021-08-23,38.45,40.33,38.33,39.76,681520.0,26435069.0,45957111.00000001,0.014829478728547578,3.7307591964518716,39.333999999999996,41.539
2021-08-24,39.2,40.11,38.41,39.5,462653.0,18015532.0,45957111.00000001,0.010067060133523187,-0.6539235412474809,39.217999999999996,41.372
2021-08-25,39.25,39.39,37.91,38.69,549519.0,20874224.0,45957111.00000001,0.011957213759585538,-2.0506329113924138,39.112,41.259
2021-08-26,38.2,38.86,38.1,38.35,327408.0,12456257.0,45957111.00000001,0.007124207611744784,-0.8787800465236417,38.926,41.0845
2021-08-27,38.27,39.11,36.61,36.69,915222.0,33411609.0,45957111.00000001,0.019914698293371832,-4.328552803129082,38.598,40.776500000000006
2021-08-30,36.62,38.96,35.87,37.08,884650.0,32687138.0,45957111.00000001,0.01924946935850689,1.0629599345870933,38.062,40.5185
2021-08-31,36.79,39.92,36.46,39.05,1357648.0,52288252.0,45957111.00000001,0.029541630673868943,5.312837108953605,37.972,40.384
2021-09-01,40.43,40.53,38.41,39.51,993786.0,38921923.0,45957111.00000001,0.02162420522908848,1.1779769526248485,38.136,40.150999999999996
2021-09-02,41.44,42.72,39.88,40.83,1434114.0,58892530.0,45957111.00000001,0.03120548635008845,3.340926347760065,38.63199999999999,40.03099999999999
2021-09-03,41.64,41.64,39.53,40.25,711024.0,28408705.0,45957111.00000001,0.015471468604717122,-1.4205241244183209,39.343999999999994,39.9225
2021-09-06,40.51,43.56,40.44,42.32,1752014.0,72619129.0,45957111.00000001,0.038122805413073065,5.142857142857138,40.391999999999996,39.8955
2021-09-07,41.2,42.86,41.01,41.31,496488.0,20499973.0,45957111.00000001,0.010803290050151322,-2.3865784499054743,40.843999999999994,39.8255
2021-09-08,41.34,43.51,41.06,43.15,1319584.0,55894610.0,45957111.00000001,0.028713380177444136,4.454127329944324,41.571999999999996,39.886
2021-09-09,43.15,45.65,42.45,45.56,1733272.0,76881083.0,45957111.00000001,0.037714990396154356,5.585168018539988,42.518,40.0515
2021-09-10,45.8,48.51,45.02,47.63,1956447.0,90421186.0,45957111.00000001,0.042571148565017494,4.543459174714659,43.99400000000001,40.376
2021-09-13,47.69,49.76,46.5,47.2,1516891.0,72256533.0,45957111.00000001,0.033006665714909705,-0.9027923577577202,44.970000000000006,40.689499999999995
2021-09-14,46.12,47.48,45.49,47.18,1257065.0,57847121.0,45957111.00000001,0.02735300310761483,-0.04237288135593431,46.144000000000005,41.0445
2021-09-15,47.18,47.59,43.97,44.75,1071786.0,48164928.0,45957111.00000001,0.02332143985290981,-5.150487494701139,46.464000000000006,41.321
2021-09-16,44.96,46.69,44.67,44.76,1205128.0,54333845.0,45957111.00000001,0.026222884201750625,0.022346368715076004,46.304,41.595
2021-09-17,45.37,45.79,43.97,45.25,581977.0,25937550.0,45957111.00000001,0.012663480957277751,1.094727435210019,45.827999999999996,41.940999999999995
2021-09-22,44.47,45.77,43.5,45.31,657823.0,29109092.0,45957111.00000001,0.014313845794179705,0.13259668508287525,45.45,42.2185
2021-09-23,45.95,46.8,45.16,46.19,637841.0,29151368.0,45957111.00000001,0.013879049098625888,1.9421761200617782,45.251999999999995,42.553
2021-09-24,46.2,46.2,44.59,45.56,485714.0,21800324.0,45957111.00000001,0.010568854077881438,-1.3639315869235613,45.414,42.8965
2021-09-27,44.98,45.95,43.37,44.59,827859.0,36363135.0,45957111.00000001,0.018013730236437184,-2.129060579455655,45.38,43.2085
2021-09-28,44.17,44.92,41.66,44.27,370295.0,16175875.0,45957111.00000001,0.00805740378240921,-0.7176496972415292,45.184000000000005,43.5875
2021-09-29,44.01,44.35,42.31,42.96,489387.0,20856180.0,45957111.00000001,0.01064877642112882,-2.959114524508699,44.714,43.8815
2021-09-30,43.04,46.26,42.0,45.83,731275.0,32677494.0,45957111.00000001,0.015912118583781297,6.680633147113579,44.642,44.2205
2021-10-08,45.95,46.48,44.53,46.45,365792.0,16644395.0,45957111.00000001,0.00795942112201091,1.3528256600480182,44.82000000000001,44.5675
2021-10-11,46.5,46.79,45.17,46.05,287420.0,13020194.0,45957111.00000001,0.0062540919945990505,-0.8611410118407048,45.112,44.828500000000005
2021-10-12,46.12,46.12,43.52,44.5,369794.0,16301899.0,45957111.00000001,0.008046502313863897,-3.365906623235604,45.158,45.041000000000004
2021-10-13,44.76,45.04,42.18,42.52,1143735.0,48587264.0,45957111.00000001,0.02488700823687546,-4.44943820224718,45.07,45.051
2021-10-14,43.11,45.8,41.94,44.99,687138.0,30253417.0,45957111.00000001,0.014951723140299222,5.8090310442144855,44.902,45.235
2021-10-15,46.22,46.22,43.92,45.16,299368.0,13229859.0,45957111.00000001,0.006514073523899271,0.3778617470548973,44.644000000000005,45.335499999999996
2021-10-18,45.79,45.79,44.06,45.25,671651.0,29963881.0,45957111.00000001,0.014614735029797672,0.19929140832595227,44.484,45.32
2021-10-19,45.51,46.69,44.64,46.06,598902.0,27299918.0,45957111.00000001,0.013031759111228726,1.7900552486187937,44.79600000000001,45.2415
2021-10-20,46.14,46.98,45.16,46.13,326819.0,14937571.0,45957111.00000001,0.007111391314393108,0.1519756838905817,45.518,45.188
2021-10-21,47.05,48.51,45.58,47.16,555164.0,25901757.0,45957111.00000001,0.012080045675630044,2.232820290483395,45.952000000000005,45.187
2021-10-22,47.22,47.22,43.49,44.11,790732.0,35012951.0,45957111.00000001,0.017205868314916484,-6.467345207803222,45.742000000000004,45.155
2021-10-25,44.2,45.06,42.49,42.85,636592.0,27716311.0,45957111.00000001,0.013851871585226492,-2.8564951258218008,45.262,45.0595
2021-10-26,42.98,42.98,39.11,39.42,2189109.0,87334204.0,45957111.00000001,0.04763373833485746,-8.004667444574098,43.934,44.768
2021-10-27,39.48,39.71,37.65,38.55,584266.0,22281676.0,45957111.00000001,0.012713288265661432,-2.207001522070029,42.41799999999999,44.43
2021-10-28,39.19,39.2,37.67,38.54,496625.0,18881553.0,45957111.00000001,0.010806271090452138,-0.025940337224383825,40.694,44.0475
2021-10-29,38.77,41.94,38.41,40.83,748650.0,30069495.0,45957111.00000001,0.016290188475946626,5.941878567721837,40.038,43.811
2021-11-01,40.32,41.76,39.47,40.67,535790.0,21571942.0,45957111.00000001,0.011658478706374731,-0.3918687239774621,39.602,43.615
2021-11-02,40.83,41.23,39.43,39.62,505643.0,20065880.0,45957111.00000001,0.011002497524267787,-2.5817555938037917,39.641999999999996,43.3825
2021-11-03,40.01,43.31,39.42,42.88,978479.0,40775584.0,45957111.00000001,0.021291133813872674,8.228167592125214,40.507999999999996,43.3785
2021-11-04,42.83,45.37,42.49,44.54,855956.0,37598377.0,45957111.00000001,0.01862510461112318,3.871268656716409,41.708,43.314
2021-11-05,44.73,46.29,44.08,45.08,783916.0,35117278.0,45957111.00000001,0.017057556120096407,1.212393354288288,42.55800000000001,43.2455
2021-11-08,45.39,47.49,44.61,46.63,783752.0,36074048.0,46369711.0,0.016902240343917605,3.438331854480925,43.75,43.2745
2021-11-09,47.19,49.94,46.63,48.57,1160650.0,55929634.0,46369711.0,0.02503034793553059,4.16041175209092,45.54,43.477999999999994
2021-11-10,48.49,49.12,48.07,48.67,525644.0,25285842.0,46369711.0,0.011335934355941964,0.20588840848261292,46.698,43.7855
2021-11-11,48.39,49.45,47.98,48.53,689049.0,33321763.0,46369711.0,0.014859894209821579,-0.28765153071707017,47.496,43.9625
2021-11-12,47.56,49.0,47.39,48.61,498271.0,23760225.0,46369711.0,0.010745613661469661,0.16484648670924695,48.202000000000005,44.135000000000005
2021-11-15,48.61,50.16,48.6,49.68,798504.0,39100459.0,46369711.0,0.01722037905304176,2.2011931701296117,48.812,44.3565
2021-11-16,49.68,52.43,49.35,50.95,1254782.0,63482717.0,46369711.0,0.02706037999676125,2.556360708534622,49.288,44.601
2021-11-17,50.54,51.85,49.43,50.99,1219656.0,61117844.0,46369711.0,0.026302859640423466,0.07850834151128527,49.751999999999995,44.844
2021-11-18,50.9,51.54,50.11,50.43,786573.0,39554719.0,46369711.0,0.016963077470981004,-1.098254559717593,50.132000000000005,45.0075
2021-11-19,50.43,51.06,49.56,50.79,1047154.0,52378302.0,46369711.0,0.022582715686970747,0.7138607971445499,50.568,45.3415
2021-11-22,50.9,52.56,49.82,52.41,1189081.0,60382500.0,46369711.0,0.0256434852483769,3.1896042528056556,51.114,45.8195
2021-11-23,52.01,52.83,51.49,52.66,613252.0,31671117.0,46369711.0,0.013225271125800202,0.47700820454110726,51.455999999999996,46.4815
2021-11-24,53.53,54.58,49.71,53.56,702858.0,36628815.0,46369711.0,0.015157696367786291,1.7090770983668957,51.970000000000006,47.232
2021-11-25,54.07,55.46,52.76,54.71,491630.0,26582523.0,46369711.0,0.010602395171278941,2.147124719940252,52.826,48.040499999999994
2021-11-26,54.88,54.93,52.45,52.91,420228.0,22193480.0,46369711.0,0.009062553786457716,-3.2900749405958774,53.25,48.6445
2021-11-29,51.9,57.1,50.58,56.1,1228551.0,67165327.0,46369711.0,0.02649468744801968,6.029106029106046,53.988,49.416
2021-11-30,55.48,56.86,54.89,55.08,669311.0,36789447.0,46369711.0,0.014434228412594593,-1.8181818181818188,54.472,50.189
2021-12-01,55.86,55.86,53.42,54.58,404022.0,21656203.0,46369711.0,0.008713058401420703,-0.9077705156136484,54.676,50.774
2021-12-02,54.46,54.46,51.38,52.39,594113.0,30947335.0,46369711.0,0.012812523243890823,-4.012458776108463,54.212,51.1665
2021-12-03,53.08,53.98,51.63,52.03,337621.0,17611541.0,46369711.0,0.0072810675917303,-0.6871540370299689,54.036,51.513999999999996
2021-12-06,52.21,52.9,50.33,50.89,408727.0,20689772.0,46369711.0,0.008814525499199252,-2.1910436286757595,52.99400000000001,51.727
2021-12-07,51.08,51.75,49.98,51.0,437584.0,22003489.0,46369711.0,0.009436849843640389,0.2161524857535957,52.178,51.8485
2021-12-08,51.2,53.03,50.13,52.1,438222.0,22521786.0,46369711.0,0.009450608825230763,2.1568627450980316,51.682,52.02
2021-12-09,52.1,53.28,50.73,52.68,366760.0,18935184.0,46369711.0,0.00790947349229759,1.1132437619961522,51.74000000000001,52.2275
2021-12-10,52.13,53.75,51.85,52.59,385952.0,20121448.0,46369711.0,0.008323364361705856,-0.17084282460135825,51.852,52.4265
2021-12-13,52.62,52.92,50.74,52.71,756496.0,38736877.0,46369711.0,0.0163144428482636,0.22818026240729594,52.215999999999994,52.577999999999996
2021-12-14,51.62,53.45,51.22,51.58,339200.0,17505955.0,46369711.0,0.0073151199928763845,-2.1438057294630997,52.33200000000001,52.609500000000004
2021-12-15,52.37,52.72,50.79,50.86,247849.0,12713639.0,46369711.0,0.00534506242663449,-1.3958898797983732,52.084,52.602999999999994
2021-12-16,50.86,51.77,50.13,50.43,401548.0,20058688.0,46369711.0,0.008659704607604736,-0.8454581203303224,51.634,52.602999999999994
2021-12-17,50.43,51.2,49.26,49.26,345204.0,17004060.0,46369711.0,0.0074446010672785945,-2.3200475907198093,50.968,52.5265
2021-12-20,48.78,49.41,47.77,48.28,355452.0,17065045.0,46369711.0,0.007665607404799223,-1.9894437677628884,50.082,52.32000000000001
2021-12-21,48.31,48.73,46.88,47.86,356303.0,16929066.0,46369711.0,0.0076839599021870115,-0.8699254349627261,49.338,52.080000000000005
2021-12-22,47.81,51.89,47.5,51.34,546203.0,27471313.0,46369711.0,0.011779305676500765,7.271207689093195,49.434,51.968999999999994
2021-12-23,51.52,54.56,50.94,53.26,687032.0,36209145.0,46369711.0,0.014816395987458278,3.7397740553174907,50.0,51.8965
2021-12-24,54.84,54.84,51.84,52.74,643825.0,33660147.0,46369711.0,0.013884602386243037,-0.9763424708974733,50.696,51.888
2021-12-27,51.78,52.76,50.09,52.16,711093.0,36282527.0,46369711.0,0.015335290746151082,-1.0997345468335307,51.472,51.69100000000001
2021-12-28,51.15,54.24,51.15,53.22,455068.0,24107664.0,46369711.0,0.009813906323461883,2.032208588957052,52.544000000000004,51.598
2021-12-29,52.67,54.37,52.59,54.06,356334.0,19028205.0,46369711.0,0.007684628442044851,1.5783540022547893,53.088,51.572
2021-12-30,54.18,54.87,52.81,54.46,324150.0,17338932.0,46369711.0,0.006990554674796226,0.7399186089530163,53.327999999999996,51.6755
2021-12-31,54.01,55.3,53.11,53.52,267884.0,14361337.0,46369711.0,0.005777133267015617,-1.72603745868527,53.484,51.75
2022-01-04,53.63,54.07,52.13,53.77,276285.0,14510134.0,46369711.0,0.0059583075684901295,0.4671150971599314,53.806000000000004,51.894000000000005
2022-01-05,52.07,53.59,51.06,53.27,396793.0,20649153.0,46369711.0,0.008557159219732898,-0.9298865538404311,53.81600000000001,52.00750000000001
2022-01-06,51.84,53.24,51.84,52.06,166056.0,8595158.0,46369711.0,0.003581130794625828,-2.2714473437206673,53.41600000000001,52.005500000000005
2022-01-07,52.54,52.76,50.81,51.0,129421.0,6608371.0,46369711.0,0.0027910676432725662,-2.0361121782558667,52.724000000000004,51.9215
2022-01-10,51.84,51.84,49.65,50.39,393421.0,19649330.0,46369711.0,0.00848443933584145,-1.1960784313725492,52.098,51.8115
2022-01-11,49.86,51.44,49.32,49.52,264493.0,13098044.0,46369711.0,0.005704003632888719,-1.726533042270284,51.248000000000005,51.652
2022-01-12,49.02,52.42,49.02,51.65,495633.0,25231145.0,46369711.0,0.010688723076147703,4.301292407108237,50.924,51.655499999999996
2022-01-13,51.6,52.51,50.7,51.65,208612.0,10726060.0,46369711.0,0.00449888505882644,0.0,50.842,51.69500000000001
2022-01-14,50.94,55.06,50.94,54.59,737367.0,39670092.0,46369711.0,0.01590191062437288,5.69215876089062,51.56,51.903
2022-01-17,55.0,56.09,53.72,55.62,664704.0,36542940.0,46369711.0,0.014334874763398892,1.8867924528301883,52.605999999999995,52.221000000000004
2022-01-18,55.62,56.04,54.62,55.39,444003.0,24388466.0,46369711.0,0.009575280725816902,-0.41352031643293596,53.78000000000001,52.576499999999996
2022-01-19,55.01,57.61,54.94,55.79,506384.0,28076490.0,46369711.0,0.010920577012006825,0.7221520129987447,54.608000000000004,52.973
2022-01-20,55.79,56.83,53.57,54.07,365211.0,19704648.0,46369711.0,0.00787606806520748,-3.082989783115253,55.092,53.109500000000004
2022-01-21,53.4,54.14,51.56,52.58,359933.0,18802312.0,46369711.0,0.007762243762959834,-2.755687072313673,54.69,53.0755
2022-01-24,53.02,53.83,51.93,53.7,248399.0,13080523.0,46369711.0,0.005356923617660675,2.130087485736021,54.306,53.1235
2022-01-25,52.77,53.26,50.61,50.8,329559.0,16822600.0,46369711.0,0.007107204097088291,-5.400372439478596,53.388,53.05550000000001
2022-01-26,50.23,55.76,50.23,53.55,456606.0,24339957.0,46369711.0,0.00984707452673147,5.413385826771644,52.94,53.072
2022-01-27,55.08,55.15,51.12,51.58,372627.0,19306560.0,46369711.0,0.008036000051844188,-3.6788048552754415,52.44199999999999,52.948
2022-01-28,52.73,54.36,51.04,53.73,340977.0,17891885.0,46369711.0,0.007353442422791895,4.1682822799534724,52.672000000000004,52.911500000000004
2022-02-07,54.22,55.59,53.11,55.43,380750.0,20661116.0,46369711.0,0.00821117906040001,3.1639679880886007,53.017999999999994,53.007000000000005
2022-02-08,54.96,56.28,54.03,56.09,526779.0,28890039.0,46369711.0,0.011360411541059637,1.1906909615731598,54.076,53.123000000000005
2022-02-09,56.2,56.2,54.3,54.74,376938.0,20473403.0,46369711.0,0.008128970223687613,-2.406846140131935,54.314,53.19649999999999
2022-02-10,54.28,55.69,54.28,54.89,289054.0,15720563.0,46369711.0,0.006233681292514418,0.27402265253926306,54.976,53.338
2022-02-11,54.14,54.82,52.6,52.75,227443.0,12042558.0,46369711.0,0.004904990673761154,-3.8987065039169266,54.779999999999994,53.4255
2022-02-14,53.25,54.01,52.21,52.94,132920.0,6983271.0,46369711.0,0.00286652638400097,0.3601895734597127,54.282000000000004,53.553
2022-02-15,52.66,53.52,52.23,53.43,163098.0,8546148.0,46369711.0,0.0035173391527068176,0.9255761239138627,53.75,53.7485
2022-02-16,53.97,54.42,52.85,53.46,110880.0,5869825.0,46369711.0,0.0023912161108789313,0.05614823133071045,53.49400000000001,53.839
2022-02-17,53.49,53.73,52.67,52.67,266847.0,14021012.0,46369711.0,0.005754769530480792,-1.4777403666292543,53.05,53.89000000000001
2022-02-18,51.7,53.0,51.09,51.83,234797.0,11997653.0,46369711.0,0.005063585580682183,-1.5948357698879922,52.86600000000001,53.751999999999995
2022-02-21,52.53,52.55,50.58,50.59,228409.0,11526256.0,46369711.0,0.004925823238363509,-2.392436812656751,52.396,53.5005
2022-02-22,50.54,51.17,50.03,50.96,134857.0,6736462.0,46369711.0,0.0029082993422150077,0.7313698359359577,51.902,53.278999999999996
2022-02-23,51.28,52.15,50.65,51.39,172995.0,8795278.0,46369711.0,0.0037307758937725533,0.8437990580847821,51.488,53.059000000000005
2022-02-24,51.24,52.05,50.07,50.49,227641.0,11505870.0,46369711.0,0.004909260702530581,-1.7513134851138368,51.052,52.88000000000001
2022-02-25,51.54,51.55,50.65,51.47,252334.0,12794780.0,46369711.0,0.005441785048002564,1.9409784115666406,50.980000000000004,52.8245
2022-02-28,50.03,50.72,46.65,48.45,824903.0,39003641.0,46369711.0,0.017789694656496782,-5.867495628521457,50.552,52.562
2022-03-01,48.52,49.37,47.02,48.25,493426.0,23524957.0,46369711.0,0.010641127351429903,-0.41279669762642746,50.010000000000005,52.4345
2022-03-02,49.14,49.14,46.73,47.75,576401.0,27166153.0,46369711.0,0.01243054976124393,-1.0362694300518172,49.282000000000004,52.14450000000001
2022-03-03,48.05,48.35,46.08,46.11,396906.0,18428878.0,46369711.0,0.008559596155343734,-3.4345549738219905,48.406,51.871
2022-03-04,46.25,46.44,44.35,44.52,273651.0,12220290.0,46369711.0,0.005901503246375635,-3.4482758620689613,47.016000000000005,51.4105
2022-03-07,44.06,44.76,41.94,42.35,645312.0,27272252.0,46369711.0,0.013916670733617468,-4.874213836477992,45.796,50.7565
2022-03-08,42.35,42.35,39.43,40.11,642390.0,25574462.0,46369711.0,0.013853655460565627,-5.289256198347115,44.168000000000006,49.957499999999996
2022-03-09,40.5,40.5,36.29,38.28,665753.0,24946893.0,46369711.0,0.014357497289556107,-4.562453253552723,42.274,49.1345
2022-03-10,38.91,38.94,36.89,37.42,647804.0,24177282.0,46369711.0,0.01397041271186702,-2.2466039707419005,40.536,48.261
2022-03-11,37.39,37.56,35.39,36.94,1114817.0,39919500.0,46369711.0,0.024041922538615777,-1.2827365045430361,39.019999999999996,47.4705
2022-03-14,36.69,36.81,34.76,34.92,601351.0,21153798.0,46369711.0,0.01296861651779542,-5.468327016783958,37.534000000000006,46.5695
2022-03-15,34.93,35.16,33.16,33.35,910205.0,30614004.0,46369711.0,0.019629300687252504,-4.4959908361970164,36.182,45.5655
2022-03-16,34.36,34.73,31.95,33.78,1280095.0,42087649.0,46369711.0,0.02760627513939002,1.2893553223388254,35.282,44.5815
2022-03-17,34.47,35.72,34.08,34.8,601506.0,20832885.0,46369711.0,0.012971959217084618,3.019538188277071,34.757999999999996,43.688
2022-03-18,34.59,35.12,34.16,34.86,332485.0,11413319.0,46369711.0,0.007170305633347596,0.17241379310346527,34.342,42.8395
2022-03-21,34.85,36.69,34.85,35.8,512551.0,18256297.0,46369711.0,0.011053573312113159,2.696500286861725,34.518,42.10000000000001
2022-03-22,35.97,36.24,34.9,35.14,286273.0,10020020.0,46369711.0,0.0061737067975256524,-1.8435754189944031,34.876,41.309000000000005
2022-03-23,35.37,35.78,34.87,35.19,221483.0,7753336.0,46369711.0,0.004776458494641038,0.1422879908935526,35.158,40.499
2022-03-24,34.88,34.88,33.8,34.52,378451.0,12852753.0,46369711.0,0.008161599281910556,-1.9039499857913977,35.102,39.7005
2022-03-25,34.64,35.06,33.35,33.76,458696.0,15415773.0,46369711.0,0.009892147052630973,-2.2016222479722014,34.882,38.815
2022-03-28,33.7,34.16,32.17,32.59,591956.0,19289120.0,46369711.0,0.012766005809266312,-3.465639810426524,34.24,38.022
2022-03-29,32.59,32.81,31.33,31.89,663651.0,20891534.0,46369711.0,0.014312165974034214,-2.147898128260206,33.589999999999996,37.20399999999999
2022-03-30,32.19,32.91,30.83,32.39,987194.0,31163538.0,46369711.0,0.021289630207097905,1.567889620570706,33.03,36.43599999999999
2022-03-31,32.39,33.58,31.8,32.85,580428.0,18816396.0,46369711.0,0.012517395245357471,1.4201914171040553,32.696,35.772999999999996
2022-04-01,32.45,32.75,31.37,31.53,686961.0,21568976.0,46369711.0,0.014814864815525807,-4.018264840182651,32.25,35.1235
2022-04-06,31.52,32.0,30.82,31.83,752683.0,23469638.0,46369711.0,0.01623221244574934,0.9514747859181716,32.098,34.597500000000004
2022-04-07,31.55,32.79,30.55,30.69,478969.0,14971726.0,46369711.0,0.010329350553856158,-3.581526861451456,31.858000000000004,34.12650000000001
2022-04-08,30.69,30.96,29.62,30.16,619593.0,18383876.0,46369711.0,0.013362019875431183,-1.726946888237213,31.412,33.7205
2022-04-11,30.07,30.07,27.11,28.19,1136418.0,31787308.0,46369711.0,0.024507765424718737,-6.531830238726788,30.48,33.259
2022-04-12,27.99,28.46,27.01,28.11,661148.0,18023005.0,46369711.0,0.01425818677196414,-0.28378857750975817,29.796,32.8175
2022-04-13,28.01,28.3,26.79,26.88,549941.0,14887361.0,46369711.0,0.011859918643875093,-4.375667022411955,28.806,32.415499999999994
2022-04-14,27.34,27.77,26.92,27.33,403297.0,10917810.0,46369711.0,0.008697423195068004,1.6741071428571397,28.134000000000004,32.1145
2022-04-15,27.72,27.72,26.28,26.49,505890.0,13381672.0,46369711.0,0.010909923505885124,-3.073545554335899,27.4,31.75
2022-04-18,26.28,27.85,26.28,27.7,513137.0,13851138.0,46369711.0,0.011066210872006514,4.56776141940356,27.302,31.395000000000003
2022-04-19,28.81,28.81,25.77,26.43,980018.0,25851327.0,46369711.0,0.021134874012908988,-4.584837545126352,26.965999999999998,30.9735
2022-04-20,26.43,27.24,26.18,26.57,702492.0,18636457.0,46369711.0,0.01514980328430341,0.5297010972380001,26.903999999999996,30.512
2022-04-21,26.57,26.8,25.27,25.62,581880.0,14967299.0,46369711.0,0.0125487087896666,-3.575461046292805,26.562,30.035999999999994
2022-04-22,25.57,26.15,25.03,25.32,456682.0,11511664.0,46369711.0,0.00984871352767327,-1.1709601873536313,26.328000000000003,29.5425
