date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-08-15,70.13,73.85,69.64,73.27,46242764.0,403734998.0,371332018.0,0.12453212154735334,4.224751066856336,70.41199999999999,69.461
2017-08-16,72.61,72.78,70.3,72.2,33323402.0,287931512.0,371332018.0,0.08974017963621979,-1.4603521222874227,70.66,70.10600000000001
2017-08-17,71.62,73.11,70.71,72.78,25901350.0,224626090.0,371332018.0,0.06975253612523119,0.8033240997229907,71.322,70.627
2017-08-18,72.36,72.7,70.96,70.96,17355282.0,150257577.0,371332018.0,0.046737908822072,-2.5006870019236183,71.902,71.12750000000001
2017-08-21,70.46,71.45,69.64,70.3,17014558.0,144682422.0,371332018.0,0.04582033645156879,-0.9301014656144302,71.902,71.413
2017-08-22,69.97,70.54,68.73,69.06,17945471.0,151035454.0,371332018.0,0.04832729236938572,-1.7638691322901745,71.06,71.525
2017-08-23,69.3,72.36,68.97,70.63,27562092.0,236932687.0,371332018.0,0.07422492719170799,2.2733854619171545,70.746,71.64099999999999
2017-08-24,69.8,70.21,67.73,67.82,22440666.0,185855313.0,371332018.0,0.060432887314338726,-3.978479399688517,69.75399999999999,71.51700000000001
2017-08-25,67.73,68.81,67.24,68.48,12314948.0,101780699.0,371332018.0,0.03316425032866409,0.9731642583308941,69.258,71.0745
2017-08-28,68.56,69.72,68.56,69.14,13599158.0,113817692.0,371332018.0,0.036622637803347194,0.9637850467289599,69.026,70.57
2017-08-29,69.14,69.39,68.23,68.48,13399808.0,111270242.0,371332018.0,0.036085786709617915,-0.954584900202482,68.91,70.21849999999999
2017-08-30,68.15,70.79,67.9,70.79,25601928.0,215049459.0,371332018.0,0.06894619036056299,3.373247663551404,68.94200000000001,70.11099999999999
2017-08-31,70.38,71.79,69.88,71.29,25867538.0,222133918.0,371332018.0,0.06966148014739736,0.7063144511936681,69.63600000000001,70.074
2017-09-01,71.37,78.4,71.37,78.4,65400400.0,606425750.0,371332018.0,0.1761237836485191,9.97334829569365,71.62,70.5745
2017-09-04,77.0,85.18,75.75,81.3,97425038.0,944047716.0,371332018.0,0.2623663817753523,3.698979591836715,74.052,71.1455
2017-09-05,79.97,80.8,77.82,79.89,46572652.0,446538319.0,371332018.0,0.12542051248594457,-1.7343173431734304,76.334,71.679
2017-09-06,79.23,87.58,78.15,84.85,80365875.0,806987664.0,371332018.0,0.21642592371337072,6.208536738014758,79.146,72.3735
2017-09-07,83.94,88.08,82.45,82.62,67445841.0,690143410.0,371332018.0,0.1816321721010333,-2.628167354154376,81.412,73.031
2017-09-08,82.45,82.54,79.39,80.88,50458862.0,490600043.0,371332018.0,0.13588610611003116,-2.1060275962236807,81.90799999999999,73.672
2017-09-11,80.88,84.52,78.9,83.61,55678835.0,551404006.0,371332018.0,0.14994353382153003,3.3753709198813153,82.36999999999999,74.3375
2017-09-12,82.7,87.5,81.54,82.04,69015473.0,703526308.0,371332018.0,0.18585920323197122,-1.8777658174859435,82.8,74.776
2017-09-13,80.97,82.04,79.06,80.39,35195508.0,342534263.0,371332018.0,0.09478177559146005,-2.0112140419307756,81.90799999999999,75.18549999999999
2017-09-14,81.38,88.41,80.88,88.16,77727820.0,817484161.0,371332018.0,0.20932162116976405,9.665381266326655,83.01599999999999,75.9545
2017-09-15,85.27,86.26,81.46,81.54,68587311.0,694900540.0,371332018.0,0.18470615965036444,-7.50907441016333,83.148,76.4835
2017-09-18,82.21,85.76,81.21,83.36,41797573.0,423397405.0,371332018.0,0.112561187761622,2.232033357861174,83.098,77.1365
2017-09-19,83.78,91.72,83.78,91.72,123503086.0,1348775786.0,371332018.0,0.3325947669828999,10.028790786948182,85.034,78.26950000000001
2017-09-20,90.97,96.68,90.15,95.02,116699475.0,1323432109.0,371332018.0,0.31427258987400325,3.5979066724814546,87.96000000000001,79.489
2017-09-21,93.37,94.69,88.66,89.07,77145280.0,847272352.0,371332018.0,0.20775283643868275,-6.261839612713116,88.142,80.5515
2017-09-22,85.27,86.26,82.87,83.61,61629369.0,627995155.0,371332018.0,0.16596836796335726,-6.1300101044122535,88.556,81.30799999999999
2017-09-25,82.21,84.77,80.63,81.46,35314811.0,352985521.0,371332018.0,0.09510305949432026,-2.5714627436909554,88.176,81.924
2017-09-26,81.3,83.53,80.72,83.28,26815860.0,266968682.0,371332018.0,0.07221531863702634,2.2342253866928674,86.48799999999999,82.664
2017-09-27,83.53,86.26,82.7,84.19,36709949.0,376318980.0,371332018.0,0.09886017693200913,1.092699327569635,84.322,83.334
2017-09-28,84.03,84.03,81.13,81.3,29727263.0,295750165.0,371332018.0,0.08005574946138902,-3.4327117234825955,82.768,83.83449999999999
2017-09-29,81.87,83.12,80.06,82.78,23981808.0,237043497.0,371332018.0,0.0645831946546554,1.8204182041820394,82.602,84.0535
2017-10-09,83.69,84.11,81.87,82.78,22901739.0,228847261.0,371332018.0,0.06167456047380218,0.0,82.866,84.1275
2017-10-10,82.21,82.7,80.88,82.45,20337306.0,201528158.0,371332018.0,0.054768522546310566,-0.3986470161874811,82.7,84.2555
2017-10-11,82.54,82.54,78.65,79.23,26203840.0,255289985.0,371332018.0,0.07056714403765743,-3.905397210430561,81.708,83.9745
2017-10-12,79.31,80.47,76.17,77.66,22906253.0,217003126.0,371332018.0,0.061686716710757754,-1.9815726366275488,80.98,83.7265
2017-10-13,77.49,79.48,77.08,78.9,15013651.0,142725640.0,371332018.0,0.04043187840591758,1.5967035797064266,80.204,83.6275
2017-10-16,79.06,79.23,75.75,76.0,17265308.0,160313189.0,371332018.0,0.0464956081433301,-3.675538656527255,78.848,83.24699999999999
2017-10-17,76.09,77.16,75.84,76.33,10884200.0,100712634.0,371332018.0,0.029311234885218005,0.4342105263157814,77.624,82.9615
2017-10-18,76.75,76.91,72.94,73.44,15396300.0,139800993.0,371332018.0,0.04146235512608019,-3.786191536748329,76.46600000000001,82.614
2017-10-19,73.6,73.94,70.71,72.28,15568188.0,135725341.0,371332018.0,0.04192525084114885,-1.5795206971677467,75.39,81.82000000000001
2017-10-20,72.12,74.93,72.03,74.68,13253708.0,117955479.0,371332018.0,0.03569233827824672,3.320420586607642,74.546,81.477
2017-10-23,74.51,75.18,73.69,74.85,10123406.0,91211210.0,371332018.0,0.027262410751770938,0.22763792179967268,74.316,81.0515
2017-10-24,74.85,74.85,72.45,74.1,9575134.0,85121659.0,371332018.0,0.025785910010054668,-1.002004008016033,73.86999999999999,80.17049999999999
2017-10-25,74.85,74.85,73.44,74.43,8482982.0,75969526.0,371332018.0,0.022844736216632956,0.44534412955468117,74.068,79.14099999999999
2017-10-26,74.27,77.33,73.69,77.08,20040762.0,184117242.0,371332018.0,0.05396992725792905,3.5603923149267747,75.02799999999999,78.5415
2017-10-27,76.83,76.83,74.6,74.68,12108615.0,110611103.0,371332018.0,0.032608593961859764,-3.1136481577581643,75.02799999999999,78.095
2017-10-30,73.19,73.94,69.3,69.72,18967459.0,162512331.0,371332018.0,0.05107951396747048,-6.641671130155336,74.002,77.50800000000001
2017-10-31,69.88,71.45,69.8,70.38,9792768.0,83514985.0,371332018.0,0.026372000057371836,0.9466437177280573,73.25800000000001,76.863
2017-11-01,70.54,70.96,69.06,69.8,11780810.0,99764526.0,371332018.0,0.03172581255839888,-0.8240977550440398,72.332,76.14349999999999
2017-11-02,69.88,70.05,67.65,67.65,11896900.0,98223518.0,371332018.0,0.03203844382737823,-3.08022922636102,70.446,75.461
2017-11-03,67.4,68.56,66.41,66.91,9888988.0,80604727.0,371332018.0,0.0266311212624816,-1.093865484109402,68.89200000000001,74.6675
2017-11-06,67.07,68.23,66.66,68.06,7853652.0,64049913.0,371332018.0,0.021149945653218625,1.7187266477357799,68.55999999999999,73.9315
2017-11-07,67.65,69.22,66.99,69.22,11877822.0,97641806.0,371332018.0,0.03198706662564175,1.7043784895680147,68.328,73.27000000000001
2017-11-08,69.47,72.28,68.48,70.54,20535640.0,175164844.0,371332018.0,0.055302637544172126,1.9069633054030755,68.47600000000001,72.8355
2017-11-09,70.46,74.6,69.72,72.94,24014802.0,209773544.0,371332018.0,0.06467204775215478,3.402324922030031,69.534,72.5995
2017-11-10,73.44,75.26,72.36,72.61,22989110.0,205091127.0,371332018.0,0.06190985125338694,-0.45242665204277,70.674,72.285
2017-11-13,74.43,74.85,72.78,73.36,17921878.0,159834919.0,371332018.0,0.04826375623768592,1.0329155763668885,71.73400000000001,72.153
2017-11-14,72.7,73.19,70.71,70.96,15121028.0,131713123.0,371332018.0,0.040721045498425076,-3.271537622682663,72.082,71.8845
2017-11-15,70.79,71.62,68.89,69.22,10718960.0,90776485.0,371332018.0,0.028866242285630214,-2.452085682074401,71.818,71.67349999999999
2017-11-16,68.81,69.8,68.39,68.73,8610080.0,71819673.0,371332018.0,0.023187012114856197,-0.7078878936723432,70.976,71.496
2017-11-17,68.56,68.81,64.26,64.76,16013400.0,128616802.0,371332018.0,0.043124210204787676,-5.776225811145064,69.40599999999999,71.0
2017-11-20,64.51,66.66,61.61,66.41,10109947.0,78652139.0,371332018.0,0.02722616556054695,2.547869054972196,68.016,70.578
2017-11-21,66.16,66.82,64.59,65.0,9350886.0,74105214.0,371332018.0,0.025182008409519913,-2.1231742207498794,66.824,70.123
2017-11-22,65.33,65.42,63.43,64.01,9765679.0,75946165.0,371332018.0,0.026299049170599664,-1.523076923076916,65.78200000000001,69.602
2017-11-23,63.68,65.0,62.85,62.85,9482602.0,73318702.0,371332018.0,0.025536720617504092,-1.8122168411185857,64.606,68.8905
2017-11-24,62.44,64.26,62.19,63.85,8034618.0,61433169.0,371332018.0,0.02163728849258563,1.5910898965791676,64.424,68.349
2017-11-27,64.51,65.83,63.76,64.18,10378660.0,81622906.0,371332018.0,0.027949811750410385,0.516836335160531,63.977999999999994,68.072
2017-11-28,64.92,65.67,64.42,65.58,7549359.0,59451714.0,371332018.0,0.020330482247830295,2.181364911187278,64.09400000000001,67.83200000000001
2017-11-29,65.25,66.82,64.09,66.74,12286198.0,97425658.0,371332018.0,0.03308682635602944,1.7688319609637126,64.64000000000001,67.679
2017-11-30,66.58,66.99,64.84,64.92,9957578.0,79186052.0,371332018.0,0.026815834663629787,-2.727000299670357,65.054,67.5425
2017-12-01,64.51,65.83,64.18,65.67,7978562.0,62739677.0,371332018.0,0.021486329250498405,1.155268022181155,65.41799999999999,67.48049999999999
2017-12-04,65.33,65.33,63.1,63.52,8055400.0,62741143.0,371332018.0,0.021693254579517568,-3.273945485000762,65.28599999999999,67.2535
2017-12-05,63.27,63.76,59.46,59.96,10304990.0,76689402.0,371332018.0,0.027751417869923623,-5.604534005037786,64.162,66.7905
2017-12-06,59.88,60.87,58.88,60.87,7424408.0,53842598.0,371332018.0,0.01999398823723302,1.5176784523015296,62.988,66.307
2017-12-07,60.95,61.53,60.46,60.79,5707601.0,42110118.0,371332018.0,0.015370613691599306,-0.1314276326597641,62.162,65.6995
2017-12-08,60.79,62.03,60.46,61.78,5857700.0,43498583.0,371332018.0,0.015774831460938013,1.6285573285079735,61.384,65.158
2017-12-11,61.7,62.44,61.2,62.27,5666300.0,42487414.0,371332018.0,0.015259389778772054,0.7931369375202335,61.134,64.6035
2017-12-12,62.27,63.35,61.2,61.2,8735412.0,65965149.0,371332018.0,0.023524532161403867,-1.718323430223223,61.382000000000005,64.11550000000001
2017-12-13,61.28,62.19,61.12,61.61,6123732.0,45621000.0,371332018.0,0.016491257697040282,0.6699346405228734,61.53000000000001,63.735
2017-12-14,61.94,62.27,61.03,61.36,4964482.0,36864705.0,371332018.0,0.01336938847002415,-0.40577828274630523,61.64399999999999,63.36650000000001
2017-12-15,61.45,61.53,60.46,60.95,5882140.0,43426094.0,371332018.0,0.01584064857019682,-0.6681877444589257,61.47800000000001,63.17600000000001
2017-12-18,60.37,61.78,60.21,61.03,5242248.0,38574122.0,371332018.0,0.01411741445899233,0.1312551271533957,61.230000000000004,62.907000000000004
2017-12-19,60.87,62.19,60.37,61.78,6638220.0,49450435.0,371332018.0,0.017876777865139547,1.2289038177945244,61.346000000000004,62.746
2017-12-20,61.2,61.86,60.37,60.46,4645420.0,34194665.0,371332018.0,0.012510152033267436,-2.136613790870834,61.11600000000001,62.56850000000001
2017-12-21,60.46,60.7,59.21,60.29,5099800.0,37026354.0,371332018.0,0.013733800891901543,-0.28117763810784346,60.902,62.44050000000001
2017-12-22,60.04,61.61,59.96,60.7,6102796.0,44944674.0,371332018.0,0.016434876886915795,0.6800464421960584,60.852,62.283
2017-12-25,59.38,60.62,59.3,59.46,5298272.0,38217756.0,371332018.0,0.014268287524831754,-2.042833607907746,60.538,62.04699999999999
2017-12-26,59.3,60.21,57.97,59.96,7426700.0,53068319.0,371332018.0,0.02000016061098184,0.8409014463504949,60.174,61.766
2017-12-27,59.71,62.69,59.3,61.61,13940200.0,103495922.0,371332018.0,0.03754106655031293,2.7518345563709135,60.403999999999996,61.5095
2017-12-28,61.03,61.94,61.03,61.94,9098740.0,67749837.0,371332018.0,0.02450297727894824,0.5356273332251194,60.734,61.36049999999999
2017-12-29,61.94,62.19,61.36,61.94,6298142.0,47045986.0,371332018.0,0.016960945177638843,0.0,60.98199999999999,61.174
2018-01-02,61.94,62.52,61.36,62.44,7614110.0,57143208.0,373381644.0,0.020392298663723277,0.8072328059412381,61.577999999999996,61.120000000000005
2018-01-03,62.52,63.52,62.19,63.1,9631712.0,73536823.0,373381644.0,0.025795890491070846,1.05701473414479,62.205999999999996,61.277
2018-01-04,62.85,65.5,62.69,64.84,16559684.0,128638725.0,373381644.0,0.044350557308060916,2.757527733755949,62.852,61.4755
2018-01-05,64.18,64.42,62.94,63.02,11484784.0,88193403.0,373381644.0,0.03075883398274394,-2.8069093152375046,63.068,61.587
2018-01-08,62.85,63.02,61.86,63.02,8158252.0,61569058.0,373381644.0,0.021849633293703104,0.0,63.284000000000006,61.649
2018-01-09,63.02,63.02,61.86,62.03,6104274.0,45984134.0,373381644.0,0.016348618358967854,-1.5709298635353863,63.202,61.637
2018-01-10,62.44,62.69,60.21,60.79,8700200.0,64581214.0,373381644.0,0.023301091898347313,-1.9990327261002805,62.739999999999995,61.616499999999995
2018-01-11,60.7,61.78,60.37,61.53,5852022.0,43253011.0,373381644.0,0.015673030782413073,1.217305477874664,62.077999999999996,61.6125
2018-01-12,61.7,62.19,60.7,61.03,5036800.0,37478441.0,373381644.0,0.013489682958276331,-0.8126117341134442,61.67999999999999,61.59599999999999
2018-01-15,60.87,60.87,58.3,58.39,9055144.0,64826133.0,373381644.0,0.024251711741887342,-4.325741438636732,60.754000000000005,61.467999999999996
2018-01-16,58.47,58.97,58.14,58.72,5338592.0,37820731.0,373381644.0,0.014297949794232519,0.5651652680253472,60.092,61.3525
2018-01-17,59.13,59.3,58.22,59.13,4965206.0,35289168.0,373381644.0,0.013297938127885043,0.6982288828337957,59.760000000000005,61.21999999999999
2018-01-18,59.13,59.46,58.72,58.88,3584936.0,25615602.0,373381644.0,0.009601264704914096,-0.4227972264502,59.23,61.141
2018-01-19,58.88,59.05,58.55,58.55,4306562.0,30620634.0,373381644.0,0.011533941395362221,-0.5604619565217517,58.734,61.053999999999995
2018-01-22,58.39,59.13,56.4,59.13,8138927.0,56951374.0,373381644.0,0.021797876598347185,0.9906063193851455,58.882000000000005,60.9755
2018-01-23,58.88,59.55,58.64,58.97,3829300.0,27288600.0,373381644.0,0.01025572644379915,-0.27059022492813556,58.932,60.95100000000001
2018-01-24,58.72,61.61,58.22,60.7,10895212.0,78696149.0,373381644.0,0.029179827597523782,2.933695099202982,59.246,60.988
2018-01-25,60.62,61.28,59.88,59.88,8576700.0,62718666.0,373381644.0,0.02297033112854364,-1.350906095551896,59.446000000000005,60.9015
2018-01-26,59.63,60.29,58.88,58.88,5148062.0,37044951.0,373381644.0,0.013787667612283587,-1.6700066800267255,59.512,60.7485
2018-01-29,59.21,59.46,57.56,57.64,6073811.0,42829399.0,373381644.0,0.016267031595157903,-2.1059782608695676,59.21400000000001,60.533500000000004
2018-01-30,58.3,58.88,57.97,58.14,4942500.0,34865832.0,373381644.0,0.01323712635428859,0.8674531575294964,59.048,60.31850000000001
2018-01-31,57.73,58.3,55.99,56.15,7189744.0,49197379.0,373381644.0,0.01925575109418073,-3.4227726178190587,58.138,59.971000000000004
2018-02-01,56.07,56.73,50.53,51.52,14446718.0,91907780.0,373381644.0,0.03869155924547807,-8.245770258236861,56.46600000000001,59.30499999999999
2018-02-02,50.86,51.36,48.38,50.53,7593314.0,46107343.0,373381644.0,0.020336602299603136,-1.9215838509316852,54.79600000000001,58.680499999999995
2018-02-05,49.37,50.28,48.88,49.79,4260700.0,25695296.0,373381644.0,0.011411112646983792,-1.464476548585003,53.226,58.019000000000005
2018-02-06,49.79,50.12,45.32,45.32,8482886.0,49178577.0,373381644.0,0.02271907614183626,-8.977706366740312,50.662,57.1835
2018-02-07,46.56,46.89,44.0,45.57,7064200.0,39015288.0,373381644.0,0.018919516032769944,0.5516328331862219,48.54600000000001,56.4225
2018-02-08,45.57,48.3,45.32,48.13,7597746.0,43169598.0,373381644.0,0.020348472192168076,5.617730963353096,47.868,55.75250000000001
2018-02-09,46.81,48.13,46.15,47.31,6780767.0,38623395.0,373381644.0,0.018160418726958092,-1.703719094120093,47.224000000000004,55.066500000000005
2018-02-12,47.97,49.21,47.64,48.55,5331985.0,31345388.0,373381644.0,0.014280254762604238,2.621010357218334,46.976,54.5745
2018-02-13,48.79,50.03,48.63,48.71,5741402.0,34215380.0,373381644.0,0.015376765548763827,0.32955715756952664,47.654,54.074
2018-02-14,48.63,49.37,48.63,48.88,2893505.0,17110414.0,373381644.0,0.007749457014014326,0.3490043112297281,48.315999999999995,53.5615
2018-02-22,49.54,50.37,48.96,49.79,4510637.0,27130960.0,373381644.0,0.01208050013299529,1.8617021276595702,48.648,53.107000000000006
2018-02-23,50.03,50.2,48.46,49.79,5208500.0,31102469.0,373381644.0,0.013949534166173418,0.0,49.144,52.669000000000004
2018-02-26,49.87,51.28,49.29,50.7,7063373.0,42926819.0,373381644.0,0.018917301140813445,1.8276762402088753,49.574,52.2475
2018-02-27,50.78,51.03,50.03,50.45,5468500.0,33344320.0,373381644.0,0.014645872628917988,-0.4930966469428033,49.922000000000004,51.8215
2018-02-28,49.95,52.43,49.29,51.44,11023147.0,68315781.0,373381644.0,0.029522466294566962,1.9623389494549004,50.434000000000005,51.35850000000001
2018-03-01,51.03,52.35,50.61,52.18,9105208.0,56800004.0,373381644.0,0.024385794391113668,1.4385692068429323,50.912,50.9735
2018-03-02,51.69,52.93,51.36,51.52,7555052.0,47492312.0,373381644.0,0.020234128060135703,-1.2648524338827016,51.258,50.6055
2018-03-05,50.53,52.02,50.53,51.69,5385017.0,33487455.0,373401334.0,0.014421525874891492,0.32996894409937916,51.456,50.308
2018-03-06,51.19,52.27,51.19,52.1,6811796.0,42631506.0,373401334.0,0.018242559358398008,0.7931901721803136,51.786,50.006
2018-03-07,51.94,51.94,50.53,50.53,6657440.0,41157241.0,373401334.0,0.017829181081608025,-3.0134357005758172,51.604,49.725
2018-03-08,50.53,51.36,50.53,51.03,4370502.0,26941114.0,373401334.0,0.011704569861017155,0.9895111814763435,51.374,49.700500000000005
2018-03-09,51.61,55.33,51.61,53.51,17387844.0,111820298.0,390129838.0,0.04456937743890279,4.859886341367825,51.772000000000006,49.8495
2018-03-12,53.34,56.4,53.34,55.74,17511767.0,116459355.0,390129838.0,0.04488702297105509,4.167445337320141,52.58200000000001,50.147000000000006
2018-03-13,55.49,55.66,54.0,55.08,11289845.0,74914758.0,390129838.0,0.028938686304737348,-1.1840688912809538,53.178,50.635
2018-03-14,54.91,57.48,54.42,55.24,14781603.0,100390224.0,390129838.0,0.037888932248242954,0.2904865649963728,54.120000000000005,51.1185
2018-03-15,54.91,55.0,53.09,54.75,11531550.0,75431392.0,390129838.0,0.029558236455628394,-0.8870383779869706,54.864,51.4495
2018-03-16,54.34,54.75,53.92,53.92,6468318.0,42481005.0,390129838.0,0.016579911019264308,-1.5159817351598104,54.946000000000005,51.779999999999994
2018-03-19,53.59,54.58,53.51,54.17,8758183.0,57419940.0,390129838.0,0.022449405677091534,0.4636498516320531,54.63199999999999,52.061
2018-03-20,53.34,54.09,52.6,54.0,6142560.0,39544033.0,390129838.0,0.015744912082320657,-0.3138268414251466,54.41600000000001,52.3255
2018-03-21,53.59,54.34,52.52,52.6,7372512.0,47649991.0,390129838.0,0.01889758557765069,-2.592592592592591,53.888,52.5115
2018-03-22,52.35,53.26,52.35,52.43,5061702.0,32281127.0,390129838.0,0.012974403665069063,-0.32319391634981764,53.424,52.6435
2018-03-23,50.94,50.94,47.22,47.31,11711456.0,69206590.0,390129838.0,0.030019380368440315,-9.765401487697877,52.102,52.51950000000001
2018-03-26,45.9,48.3,44.82,48.05,7639574.0,42959020.0,390129838.0,0.019582132038821393,1.5641513422109288,50.878,52.387
2018-03-27,48.38,49.79,48.13,49.7,7318443.0,43606628.0,390129838.0,0.018758993255983666,3.433922996878258,50.018,52.3495
2018-03-28,49.12,50.45,48.79,49.87,5984702.0,36044133.0,390129838.0,0.015340282688144453,0.3420523138832898,49.472,52.271
2018-03-29,50.03,50.45,49.7,50.2,4623960.0,27986336.0,390129838.0,0.011852361828320345,0.6617204732304094,49.025999999999996,52.172000000000004
2018-03-30,50.2,51.69,50.12,51.44,7226548.0,44606960.0,390129838.0,0.018523443469607163,2.4701195219123395,49.852,52.16799999999999
2018-04-02,51.36,54.34,51.03,53.76,15811030.0,100871238.0,390129838.0,0.04052761019524992,4.510108864696738,50.99399999999999,52.2715
2018-04-03,53.59,57.48,52.93,55.33,31271619.0,210450351.0,390129838.0,0.08015695277324571,2.920386904761907,52.120000000000005,52.43300000000001
2018-04-04,54.42,55.08,52.93,53.09,12952800.0,84582876.0,390129838.0,0.03320125439879838,-4.048436652810405,52.763999999999996,52.561
2018-04-09,52.52,53.43,51.69,52.85,9308800.0,59247541.0,390129838.0,0.023860774268693593,-0.45206253531738794,53.294000000000004,52.652
2018-04-10,53.43,54.34,52.52,53.84,10297914.0,66673060.0,390129838.0,0.02639611995019976,1.8732261116367166,53.774,52.668499999999995
2018-04-11,54.0,54.75,53.84,54.17,7815682.0,51246147.0,390129838.0,0.020033540731124493,0.6129271916790469,53.85600000000001,52.589999999999996
2018-04-12,53.84,54.58,53.18,54.34,7703888.0,50201096.0,390129838.0,0.01974698484866979,0.3138268414251355,53.658,52.553
2018-04-13,54.34,54.75,53.67,53.92,5515201.0,36050202.0,390129838.0,0.014136834619658084,-0.772911299227097,53.824,52.487
2018-04-16,53.76,53.76,51.28,52.52,8289700.0,52633847.0,390129838.0,0.02124856699630342,-2.596439169139464,53.758,52.3755
2018-04-17,52.68,53.09,50.37,50.45,7753022.0,48427357.0,390129838.0,0.01987292753547346,-3.9413556740289457,53.080000000000005,52.202
2018-04-18,50.7,51.85,49.87,51.61,8052322.0,49577074.0,390129838.0,0.02064010802475457,2.299306243805743,52.568000000000005,52.074
2018-04-19,51.85,54.17,51.44,54.0,12493734.0,80276816.0,390129838.0,0.032024553835843746,4.630885487308656,52.5,52.074
2018-04-20,53.76,53.92,50.45,51.03,11265061.0,71167247.0,390129838.0,0.028875158736256415,-5.499999999999994,51.922000000000004,51.99550000000001
2018-04-23,51.11,51.52,50.45,51.36,5024402.0,31014591.0,390129838.0,0.012878794469445324,0.646678424456204,51.69,51.94200000000001
2018-04-24,51.44,52.85,51.03,52.85,7381102.0,46523443.0,390129838.0,0.018919603888385487,2.9010903426791357,52.17,52.218999999999994
2018-04-25,52.35,53.76,52.27,53.51,8834718.0,56562242.0,390129838.0,0.02264558395556507,1.2488174077577963,52.55,52.492000000000004
2018-04-26,53.43,53.43,52.27,52.43,7050820.0,44952999.0,390129838.0,0.018073008812004788,-2.0183143337693887,52.236000000000004,52.628499999999995
2018-04-27,52.93,53.18,51.44,52.1,5547600.0,34990662.0,390129838.0,0.014219881330891691,-0.629410642761774,52.45,52.739999999999995
2018-05-02,52.35,54.0,52.1,53.67,10440884.0,67284779.0,390129838.0,0.02676258769010126,3.0134357005758172,52.912,52.9135
2018-05-03,53.51,54.91,52.52,54.5,11814484.0,76863756.0,390129838.0,0.030283466808298833,1.5464877957890755,53.242,53.0665
2018-05-04,54.34,54.67,53.59,53.59,7536900.0,49216849.0,390129838.0,0.01931895298918408,-1.6697247706422003,53.258,53.05800000000001
2018-05-07,53.92,55.66,53.76,55.24,13068611.0,86795598.0,390129838.0,0.03349810685333943,3.0789326366859493,53.82000000000001,53.05350000000001
2018-05-08,55.24,57.06,54.5,57.06,17295200.0,116784823.0,390129838.0,0.04433190777886618,3.29471397538017,54.812,53.251999999999995
2018-05-09,56.98,56.98,55.41,56.24,13722666.0,93169883.0,390129838.0,0.0351746128169771,-1.437083771468628,55.326,53.4215
2018-05-10,56.4,56.57,55.41,55.99,9067736.0,61335787.0,390129838.0,0.023242867160547714,-0.44452347083926425,55.624,53.528999999999996
2018-05-11,56.32,56.57,54.83,55.16,8649981.0,58332652.0,390129838.0,0.02217205698580789,-1.4824075727808639,55.938,53.5785
2018-05-14,54.75,55.41,53.76,54.42,8068018.0,53275578.0,390129838.0,0.020680340784392914,-1.341551849166056,55.774,53.5825
2018-05-15,54.58,55.66,54.17,55.49,7056057.0,46873879.0,390129838.0,0.018086432548130298,1.9661889011392875,55.46,53.661
2018-05-16,55.24,58.72,54.42,57.31,24615005.0,169131617.0,390129838.0,0.06309439218027717,3.2798702468913365,55.674,53.9005
2018-05-17,56.49,56.9,55.82,56.07,12185610.0,82918697.0,390129838.0,0.031234755235512134,-2.1636712615599407,55.69,54.18150000000001
2018-05-18,55.99,56.57,55.66,56.32,8029000.0,54507823.0,390129838.0,0.020580327926622212,0.44587123238808424,55.922000000000004,54.416999999999994
2018-05-21,56.9,57.48,56.07,56.57,8607063.0,58847935.0,390129838.0,0.0220620474561087,0.4438920454545414,56.352,54.545500000000004
2018-05-22,56.4,56.82,55.41,56.82,9260248.0,62593289.0,390129838.0,0.02373632339293156,0.4419303517765538,56.61800000000001,54.834999999999994
2018-05-23,56.4,56.4,55.16,55.16,6959400.0,46931651.0,390129838.0,0.01783867656900419,-2.9215065117916272,56.188,55.025
2018-05-24,55.24,55.91,54.75,54.75,5651402.0,37805806.0,390129838.0,0.014485951725640631,-0.7432922407541676,55.924,55.120000000000005
2018-05-25,54.75,55.0,52.93,53.01,7995800.0,52040844.0,390129838.0,0.020495228052769446,-3.178082191780829,55.262,55.09499999999999
2018-05-28,52.93,53.34,51.85,52.52,4934200.0,31423480.0,390129838.0,0.012647584263985469,-0.9243538954914032,54.452,55.0995
2018-05-29,52.68,53.59,52.35,53.01,5243922.0,33636664.0,390129838.0,0.013441478936558551,0.9329779131759253,53.69,55.144999999999996
2018-05-30,51.94,52.18,49.87,50.12,7347292.0,45588560.0,390129838.0,0.018832940432513136,-5.4518015468779435,52.681999999999995,54.96750000000001
2018-05-31,50.28,51.11,49.29,50.53,7088058.0,43046519.0,390129838.0,0.018168459086177355,0.8180367118914678,51.838,54.769000000000005
2018-06-01,50.03,50.78,49.37,50.03,4249230.0,25752495.0,390129838.0,0.010891835450945436,-0.9895111814763546,51.242000000000004,54.590999999999994
2018-06-04,50.28,50.7,49.87,50.45,2882078.0,17526584.0,390129838.0,0.007387484163669635,0.8394963022186674,50.827999999999996,54.3515
2018-06-05,50.45,51.36,50.12,51.28,3881310.0,23902636.0,390129838.0,0.009948764800707194,1.6451932606541098,50.482000000000006,54.0625
2018-06-06,51.28,51.61,50.78,50.86,3532138.0,21831763.0,390129838.0,0.00905374994670364,-0.8190327613104564,50.63,53.793499999999995
2018-06-07,51.11,51.36,49.7,50.12,3895699.0,23744214.0,390129838.0,0.009985647393624888,-1.4549744396382236,50.548,53.5
