date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-15,333.78,351.59,331.75,346.81,4489679.0,1516296579.0,1212440419.0,0.003703010003331141,3.587216248506575,332.446,316.6915
2022-04-18,343.96,347.96,339.04,341.76,2531465.0,853484511.0,1212440419.0,0.002087908783252136,-1.456128716011651,337.11400000000003,317.4465
2022-04-19,340.9,342.82,329.83,334.1,3920948.0,1286864858.0,1212440419.0,0.0032339304584005297,-2.241338951310856,337.82,318.01599999999996
2022-04-20,333.77,333.77,303.54,304.98,8365804.0,2539800742.0,1212440419.0,0.006899971222420951,-8.715953307392999,332.49,317.44100000000003
2022-04-21,303.51,307.53,294.38,296.8,5080086.0,1495584354.0,1212440419.0,0.0041899675401699055,-2.682143091350253,324.89,316.78350000000006
2022-04-22,295.11,310.33,293.1,307.32,4770352.0,1416262640.0,1212440419.0,0.003934504265318459,3.544474393530983,316.992,316.386
2022-04-25,301.87,314.96,300.38,303.71,3956489.0,1199933322.0,1212440419.0,0.0032632440637893317,-1.1746713523363317,309.382,315.544
2022-04-26,304.27,328.69,304.27,323.61,5964772.0,1889113417.0,1212440419.0,0.00491964133373221,6.552303183958386,307.284,316.46
2022-04-27,323.57,332.53,318.28,324.62,4357751.0,1385418663.0,1212440419.0,0.0035941980584862044,0.3121040758938154,311.212,317.90999999999997
2022-04-28,324.62,326.63,319.22,324.62,2836157.0,896816737.0,1212440419.0,0.0023392135032410197,0.0,316.776,319.466
2022-04-29,320.72,323.67,313.97,318.01,4722052.0,1477169838.0,1212440419.0,0.00389466725622251,-2.036226973076216,318.914,319.736
2022-05-05,325.48,329.51,312.06,322.56,3747312.0,1181495556.0,1212440419.0,0.003090718472657583,1.430772617213294,322.684,320.2305
2022-05-06,315.96,319.52,309.65,311.39,2487860.0,766553849.0,1212440419.0,0.002051944129388184,-3.462921626984128,320.23999999999995,320.23249999999996
2022-05-09,315.36,316.14,304.91,311.4,1917752.0,583095062.0,1212440419.0,0.0015817288585460792,0.0032114069173694304,317.596,320.46400000000006
2022-05-10,308.34,313.33,299.41,308.44,3535629.0,1064701133.0,1212440419.0,0.0029161259758365083,-0.9505459216441858,314.36,320.4485
2022-05-11,308.34,316.28,305.4,311.9,4398777.0,1347293637.0,1212440419.0,0.003628035597516648,1.1217740889638117,313.138,320.37250000000006
2022-05-12,309.36,312.82,306.33,311.1,3523440.0,1070756102.0,1212440419.0,0.002906072698323661,-0.25649246553380856,310.846,320.0065
2022-05-13,315.41,320.9,308.34,310.88,2961716.0,910224572.0,1212440419.0,0.0024427724064517518,-0.0707168113146972,310.744,319.022
2022-05-16,312.92,313.31,302.24,303.36,3106421.0,931006658.0,1212440419.0,0.0025621226010941823,-2.4189397838394133,309.136,317.60849999999994
2022-05-17,305.65,311.65,302.24,308.14,2544084.0,767413568.0,1212440419.0,0.002098316717367701,1.5756856540084296,309.07599999999996,316.2755
2022-05-18,307.76,308.32,302.82,306.47,2488973.0,746316993.0,1212440419.0,0.0020528621126412647,-0.5419614460959177,307.99,314.2585
2022-05-19,303.72,312.86,303.72,310.96,2265609.0,682474722.0,1212440419.0,0.0018686353279682274,1.4650699905373932,307.962,312.7185
2022-05-20,314.0,319.12,310.41,313.55,2975934.0,906592375.0,1212440419.0,0.002454499168259748,0.8329045536403568,308.496,311.69100000000003
2022-05-23,316.08,316.08,307.33,308.6,2404673.0,721475463.0,1212440419.0,0.001983332922852682,-1.5786955828416493,309.544,311.87199999999996
2022-05-24,307.63,307.84,297.03,299.09,3525639.0,1029976483.0,1212440419.0,0.0029078863956943026,-3.081659105638379,307.73400000000004,311.9865
2022-05-25,299.09,305.77,295.6,300.22,2760244.0,805752051.0,1212440419.0,0.0022766017667710235,0.37781269851886456,306.48400000000004,311.6315
2022-05-26,300.68,300.93,288.28,291.67,4466727.0,1267074925.0,1212440419.0,0.003684079588573993,-2.8479115315435344,302.62600000000003,311.0295
2022-05-27,296.25,308.42,294.49,303.65,5176991.0,1527438939.0,1212440419.0,0.004269893117114895,4.107381629924212,300.646,310.0315
2022-05-30,303.72,306.58,296.83,302.69,3070878.0,897172353.0,1212440419.0,0.002532807346139786,-0.31615346616169493,299.464,308.93500000000006
2022-05-31,302.69,311.76,297.11,311.44,4104601.0,1225662828.0,1212440419.0,0.0033854042934212012,2.8907463081039975,301.934,308.276
2022-06-01,309.38,314.72,308.87,312.5,3057048.0,924877215.0,1212440419.0,0.0025214006000570327,0.34035448240432586,304.39,308.0005
2022-06-02,310.41,311.75,304.26,306.81,2723747.0,811058438.0,1212440419.0,0.0022464996690282723,-1.8208000000000002,307.418,307.213
2022-06-06,306.83,312.99,301.23,311.96,3771860.0,1130754888.0,1212440419.0,0.003110965240758771,1.6785632802059913,309.08000000000004,307.2415
2022-06-07,312.98,324.31,311.97,321.96,4205083.0,1307914020.0,1212440419.0,0.0034682801184311228,3.205539171688687,312.934,307.7695
2022-06-08,323.27,327.3,316.59,321.94,3953920.0,1232628040.0,1212440419.0,0.0032611251967837934,-0.006211951795243031,315.034,308.4445
2022-06-09,319.22,322.3,311.31,313.77,3342753.0,1022303311.0,1212440419.0,0.0027570451690789436,-2.5377399515437715,315.28799999999995,308.53799999999995
2022-06-10,311.63,317.62,309.38,315.61,4429088.0,1348328456.0,1212440419.0,0.003653035588877048,0.5864168021162186,317.048,308.7635
2022-06-13,310.67,313.21,303.91,306.23,4725449.0,1410846244.0,1212440419.0,0.0038974690433839785,-2.9720224327492772,315.902,308.531
2022-06-14,305.73,308.82,300.99,306.8,2524104.0,745825956.0,1212440419.0,0.0020818375570832897,0.18613460470888743,312.87,308.70300000000003
2022-06-15,307.84,314.53,306.47,309.04,3718294.0,1122489010.0,1212440419.0,0.0030667849254537266,0.7301173402868288,310.29,308.748
2022-06-16,309.38,318.13,308.87,312.99,3450003.0,1051426746.0,1212440419.0,0.00284550312405908,1.278151695573393,310.134,309.07399999999996
2022-06-17,309.95,318.76,305.78,316.68,5370923.0,1633399352.0,1212440419.0,0.004429844894506111,1.178951404198214,310.348,309.36
2022-06-20,316.91,328.07,316.1,322.6,5086169.0,1589725463.0,1212440419.0,0.0041949846939241635,1.8693949728432635,313.622,309.8125
2022-06-21,319.84,329.46,317.72,324.67,3527592.0,1112364167.0,1212440419.0,0.002909497196496878,0.6416615003099757,317.196,310.61600000000004
2022-06-22,326.33,327.54,321.2,321.35,2772850.0,871004808.0,1212440419.0,0.002286998978710227,-1.0225767702590316,319.658,311.729
2022-06-23,323.15,325.34,315.35,319.84,4130993.0,1277781496.0,1212440419.0,0.0034071719610000895,-0.46989264042323065,321.028,312.71
2022-06-24,322.15,331.05,318.46,328.74,4708677.0,1492654642.0,1212440419.0,0.0038836357863123996,2.7826413206603506,323.44,314.5635
2022-06-27,331.72,337.37,327.4,329.36,4271419.0,1379155968.0,1212440419.0,0.0035229929100540815,0.18859889274198682,324.79200000000003,315.84900000000005
2022-06-28,329.46,329.46,322.36,326.25,3589204.0,1130079687.0,1212440419.0,0.002960313714186726,-0.9442555258683538,325.108,317.02700000000004
2022-06-29,323.51,327.35,321.22,321.22,3643023.0,1143746223.0,1212440419.0,0.0030047026995394153,-1.541762452107276,325.082,317.51599999999996
2022-06-30,321.92,325.44,314.7,322.46,4879065.0,1521217266.0,1212440419.0,0.004024168877530633,0.38602826723117545,325.606,318.014
2022-07-01,322.41,327.59,316.03,321.26,3932607.0,1224699219.0,1212440419.0,0.0032435466010309576,-0.37213918005333246,324.11,318.7365
2022-07-04,321.26,348.99,321.14,344.9,10032820.0,3303010248.0,1212440419.0,0.008274897341574028,7.3585258046442,327.218,320.3835
2022-07-05,350.87,356.74,337.92,345.32,7724386.0,2590820140.0,1212440419.0,0.006370940690323522,0.12177442737024702,331.03200000000004,321.55150000000003
2022-07-06,349.85,351.9,331.93,333.58,6790862.0,2238364491.0,1212440419.0,0.0056009861545204724,-3.399745163905943,333.504,322.1335
2022-07-07,333.58,334.54,320.71,325.12,6398508.0,2025574346.0,1212440419.0,0.005277379324979432,-2.5361232687810986,334.036,322.701
2022-07-08,326.78,329.83,321.48,326.02,3798612.0,1203509993.0,1212440419.0,0.0031330298301445853,0.27682086614173596,334.988,323.2215
2022-07-11,328.51,331.92,323.35,329.13,6460710.0,2059761295.0,1212440419.0,0.0053286824645195205,0.9539292067971328,331.83399999999995,324.3665
2022-07-12,330.08,331.19,321.64,321.64,4093447.0,1295644113.0,1212440419.0,0.003376204666103267,-2.275696533284721,327.098,325.1085
2022-07-13,321.64,326.89,319.16,325.34,3852503.0,1210640017.0,1212440419.0,0.0031774781998586605,1.1503544335281557,325.45,325.9235
2022-07-14,327.4,335.58,324.72,333.57,4759621.0,1535008894.0,1212440419.0,0.003925653521123664,2.5296612774328375,327.14,326.9525
2022-07-15,330.59,337.39,325.34,326.42,3218959.0,1033366291.0,1212440419.0,0.0026549420075049476,-2.143478130527321,327.21999999999997,327.4395
2022-07-18,326.42,327.35,315.1,319.16,5552914.0,1720480566.0,1212440419.0,0.004579947940518139,-2.2241284235034575,325.226,327.2675
2022-07-19,321.85,321.97,303.74,310.36,9092637.0,2736611819.0,1212440419.0,0.007499450577125638,-2.757237749091368,322.96999999999997,326.552
2022-07-20,311.95,314.92,307.69,310.82,4591266.0,1385841259.0,1212440419.0,0.003786797213331767,0.14821497615671309,320.066,326.0255
2022-07-21,310.82,320.73,307.88,315.53,5973481.0,1821472382.0,1212440419.0,0.0049268243671114365,1.515346502799031,316.45799999999997,325.81
2022-07-22,316.56,321.74,310.78,312.26,3712068.0,1135252771.0,1212440419.0,0.003061649827759495,-1.0363515355116704,313.62600000000003,324.986
2022-07-25,312.25,315.46,308.66,311.95,2746275.0,830428107.0,1212440419.0,0.0022650803758794847,-0.09927624415551062,312.18399999999997,324.1155
2022-07-26,315.41,318.65,312.78,316.19,3263244.0,1002634436.0,1212440419.0,0.002691467513670872,1.3591921782337035,313.35,323.6125
2022-07-27,317.18,319.07,310.0,310.93,4009058.0,1217269784.0,1212440419.0,0.0033066020706457493,-1.66355672222398,313.37199999999996,323.098
2022-07-28,310.93,312.93,301.66,302.18,7542909.0,2229500055.0,1212440419.0,0.006221261582669161,-2.814138230469876,310.70199999999994,322.084
2022-07-29,302.78,303.69,296.59,298.06,4690900.0,1365005410.0,1212440419.0,0.0038689736225298176,-1.363425772718252,307.862,320.924
2022-08-01,299.02,303.26,293.53,300.63,3222010.0,938287632.0,1212440419.0,0.0026574584198186483,0.862242501509769,305.598,318.7105
2022-08-02,298.58,302.34,294.11,296.51,3714025.0,1075307674.0,1212440419.0,0.0030632639276932587,-1.3704553770415462,301.662,316.27
2022-08-03,298.57,301.15,295.13,298.78,3057973.0,886228706.0,1212440419.0,0.002522163524144274,0.7655728305959286,299.23199999999997,314.53
2022-08-04,299.35,304.06,297.77,301.56,2759140.0,808766946.0,1212440419.0,0.0022756912065631163,0.9304504986947126,299.108,313.352
2022-08-05,302.76,309.17,301.68,308.01,4080947.0,1213917321.0,1212440419.0,0.003365894881140547,2.1388778352566584,301.09799999999996,312.4515
2022-08-08,306.61,312.84,305.95,310.62,2588472.0,779813880.0,1212440419.0,0.002134927176161718,0.8473750852244999,303.096,311.526
2022-08-09,308.97,311.44,305.78,308.85,1785206.0,535988268.0,1212440419.0,0.0014724071979325855,-0.569828085763946,305.564,310.88649999999996
2022-08-10,308.31,309.93,302.31,304.51,2255291.0,668739177.0,1212440419.0,0.0018601252190685999,-1.4052128865144953,306.71000000000004,309.84499999999997
2022-08-11,305.89,312.97,304.78,311.14,2709644.0,816283798.0,1212440419.0,0.0022348677572419334,2.17726839841057,308.62600000000003,308.7235
2022-08-12,310.62,316.9,308.88,315.2,2609765.0,797819335.0,1212440419.0,0.0021524892762586133,1.3048788326798233,310.06399999999996,308.1625
2022-08-15,315.1,317.07,306.47,308.14,3095449.0,929884371.0,1212440419.0,0.002553073084245305,-2.239847715736043,309.568,307.61150000000004
2022-08-16,308.56,314.0,305.78,307.32,2422711.0,727617792.0,1212440419.0,0.001998210354945285,-0.2661128058674578,309.262,307.4595
2022-08-17,307.9,311.24,304.8,309.38,1989234.0,595766971.0,1212440419.0,0.0016406859824424907,0.6703110764024522,310.236,307.3875
2022-08-18,308.2,309.34,302.38,304.13,2608161.0,771006631.0,1212440419.0,0.002151166324652197,-1.6969422716400562,308.834,306.8175
2022-08-19,302.18,302.28,296.67,298.06,3571204.0,1038080819.0,1212440419.0,0.0029454676238404092,-1.9958570348206361,305.406,306.10749999999996
2022-08-22,302.49,314.02,300.17,307.87,6314733.0,1888939934.0,1212440419.0,0.005208283146159284,3.291283634167619,305.352,305.9035
2022-08-23,309.82,309.82,299.81,304.13,4722831.0,1388426389.0,1212440419.0,0.0038953097620213865,-1.2147984538928847,304.71400000000006,305.30049999999994
2022-08-24,302.02,304.7,300.64,302.5,1828232.0,537841782.0,1212440419.0,0.0015078943025570645,-0.5359550192351903,303.338,304.879
2022-08-25,302.6,303.72,297.03,301.13,3280281.0,954820093.0,1212440419.0,0.0027055193381836603,-0.4528925619834756,302.73799999999994,304.8265
2022-08-26,303.51,307.04,301.66,303.79,2571984.0,760131953.0,1212440419.0,0.002121328157404492,0.883339421512308,303.884,305.113
2022-08-29,299.09,303.63,297.03,298.77,2792510.0,811347890.0,1212440419.0,0.002303214208499593,-1.652457289575049,302.064,305.02000000000004
2022-08-30,299.11,300.59,294.01,297.54,2138544.0,616307191.0,1212440419.0,0.001763834301865187,-0.41168792047393543,300.746,305.0715
2022-08-31,297.13,308.22,295.61,307.32,4492654.0,1328367317.0,1212440419.0,0.0037054637321522685,3.286953014720706,301.71,305.49850000000004
2022-09-01,302.76,308.84,301.74,303.72,2908463.0,860809480.0,1212440419.0,0.0023988502481621737,-1.171417415072229,302.228,305.6065
2022-09-02,304.42,309.8,302.79,304.75,2209279.0,655299517.0,1212440419.0,0.0018221753130122265,0.33912814434347016,302.41999999999996,305.4435
2022-09-05,309.8,311.92,300.79,305.13,3965427.0,1176020735.0,1212440419.0,0.003270615972429075,0.12469237079573148,303.692,305.169
2022-09-06,303.76,304.75,299.17,300.63,2320389.0,677763812.0,1212440419.0,0.001913816929588851,-1.4747812407826189,304.31,304.758
2022-09-07,298.76,302.67,298.01,299.02,2113185.0,614604770.0,1212440419.0,0.0017429186349156181,-0.5355420284070211,302.65,304.4835
2022-09-08,300.26,300.59,297.11,297.42,1778160.0,515178204.0,1212440419.0,0.0014665957783447996,-0.5350812654671855,301.39,303.7975
2022-09-09,300.63,310.93,298.78,308.31,6289012.0,1880514373.0,1212440419.0,0.005187068907837194,3.6614888037119098,302.102,303.453
2022-09-13,308.87,320.48,307.94,310.94,4166452.0,1268218211.0,1212440419.0,0.003436417934199536,0.8530375271642132,303.264,303.59299999999996
2022-09-14,306.82,314.61,306.0,312.99,3328355.0,1006194731.0,1212440419.0,0.002745169946367484,0.6592911815784364,305.736,303.87649999999996
2022-09-15,312.99,315.97,309.21,311.24,2888799.0,875303678.0,1212440419.0,0.00238263171924162,-0.5591232946739466,308.18,303.9695
2022-09-16,310.94,312.47,306.06,307.12,3338221.0,997549733.0,1212440419.0,0.0027533072534428596,-1.3237373088291982,310.12,304.119
2022-09-19,307.1,309.38,299.95,301.17,2771142.0,814659593.0,1212440419.0,0.0022855902496929214,-1.9373534774680845,308.692,304.2745
2022-09-20,300.95,302.69,291.12,292.91,4454899.0,1273802188.0,1212440419.0,0.0036743240576508694,-2.742637048842844,305.086,303.52650000000006
2022-09-21,292.4,292.52,267.68,271.8,10185221.0,2712424731.0,1212440419.0,0.008400595064622306,-7.206991908777449,296.848,301.91
2022-09-22,268.51,273.23,265.63,268.66,5170544.0,1351358013.0,1212440419.0,0.004264575742422523,-1.155261221486381,288.332,300.218
2022-09-23,267.69,269.75,262.32,263.45,4713616.0,1210325342.0,1212440419.0,0.003887709388546869,-1.9392540757835364,279.59800000000007,298.334
2022-09-26,262.85,273.35,260.86,270.31,4123637.0,1081064038.0,1212440419.0,0.003401104858745228,2.603909660277104,273.42600000000004,296.65999999999997
2022-09-27,273.05,291.88,267.8,290.85,7899222.0,2180404052.0,1212440419.0,0.0065151424154228895,7.598682993599959,273.014,296.264
2022-09-28,290.31,303.21,288.29,294.44,7576015.0,2185719268.0,1212440419.0,0.006248566841947225,1.2343132198727735,277.54200000000003,296.10900000000004
2022-09-29,300.32,309.72,297.65,304.8,7795803.0,2306368993.0,1212440419.0,0.006429844203338127,3.5185436761309585,284.77,295.983
2022-09-30,308.86,310.8,301.71,307.84,5789616.0,1730366398.0,1212440419.0,0.004775175678137797,0.9973753280839714,293.648,296.18899999999996
2022-10-10,309.9,321.22,306.81,308.15,7729483.0,2357023220.0,1212440419.0,0.00637514460823992,0.1007016632016633,301.216,296.35900000000004
2022-10-11,312.46,314.33,305.72,310.69,5169435.0,1558548670.0,1212440419.0,0.004263661058300631,0.8242738925847926,305.184,296.637
2022-10-12,306.81,312.97,303.92,309.1,4188814.0,1249044295.0,1212440419.0,0.0034548617271064437,-0.5117641378866278,308.116,297.06050000000005
2022-10-13,308.87,314.7,303.82,308.2,4026899.0,1211581769.0,1212440419.0,0.00332131702052734,-0.291167906826284,308.796,297.5195
2022-10-14,316.42,359.32,316.39,350.23,19917888.0,6610074000.0,1212440419.0,0.016427931375323113,13.637248539909152,317.274,300.15999999999997
2022-10-17,350.05,357.26,336.32,339.76,12084945.0,4060133021.0,1212440419.0,0.009967454738903751,-2.989464066470615,323.596,301.73249999999996
2022-10-18,339.73,345.4,335.09,341.24,6948738.0,2302270781.0,1212440419.0,0.005731199563382422,0.43560160113020885,329.706,303.2475
2022-10-19,337.58,341.8,336.1,337.71,5600663.0,1840850482.0,1212440419.0,0.004619330494292933,-1.0344625483530767,335.428,304.4835
2022-10-20,340.02,349.54,335.13,340.7,6280011.0,2089289536.0,1212440419.0,0.005179645037881239,0.8853750259098181,341.928,305.9565
2022-10-21,335.71,342.93,334.3,341.35,3992932.0,1316906817.0,1212440419.0,0.0032933016232610437,0.1907836806574803,340.152,307.668
2022-10-24,336.56,339.76,325.34,334.3,6277618.0,2028216577.0,1212440419.0,0.005177671332647976,-2.065328841365166,339.06,309.32450000000006
2022-10-25,335.99,337.68,317.21,322.99,8537721.0,2678671661.0,1212440419.0,0.007041765406535824,-3.3831887526174054,335.40999999999997,310.82849999999996
2022-10-26,325.86,340.79,322.44,335.64,8314793.0,2705586672.0,1212440419.0,0.006857898227162287,3.9165299235270457,334.996,314.0205
2022-10-27,338.21,342.17,332.14,336.67,4659495.0,1525774804.0,1212440419.0,0.00384307131878948,0.30687641520676934,334.19000000000005,317.421
2022-10-28,333.58,343.87,331.31,332.04,3701495.0,1208106442.0,1212440419.0,0.003052929399246628,-1.3752339085751575,332.32800000000003,320.8505
2022-10-31,327.06,342.33,326.42,335.06,5864651.0,1910548296.0,1212440419.0,0.004837063255312012,0.9095289724129652,332.48,324.088
2022-11-01,337.82,341.8,323.28,335.47,7154826.0,2296173283.0,1212440419.0,0.0059011774004541825,0.122366143377306,334.976,326.319
2022-11-02,329.46,340.97,327.71,336.06,7842400.0,2546436181.0,1212440419.0,0.006468276607330755,0.1758726562732793,335.06,328.40000000000003
2022-11-03,336.06,338.59,327.5,332.48,3944446.0,1270581249.0,1212440419.0,0.0032533112045648486,-1.0652859608403231,334.22200000000004,329.784
2022-11-04,332.55,342.82,326.42,328.28,10264143.0,3302679622.0,1212440419.0,0.008465688572528527,-1.2632338787295638,333.46999999999997,330.806
2022-11-07,326.21,331.51,322.77,326.36,5893767.0,1867834616.0,1212440419.0,0.004861077631229976,-0.5848665773120376,331.73,331.7165
2022-11-08,327.37,328.39,320.52,323.9,3667951.0,1153692530.0,1212440419.0,0.00302526288510347,-0.7537688442211143,329.416,332.377
2022-11-09,322.25,323.28,314.02,315.56,4611466.0,1420889886.0,1212440419.0,0.003803457825831522,-2.574868786662543,325.316,332.7
2022-11-10,313.0,317.61,308.62,311.03,3760593.0,1138391811.0,1212440419.0,0.0031016724129847737,-1.4355431613639391,321.026,332.8415
2022-11-11,320.37,321.02,308.89,311.25,8707576.0,2665321168.0,1212440419.0,0.007181858888523247,0.07073272674662512,317.62,330.89250000000004
2022-11-14,317.48,330.75,317.15,328.43,9258499.0,2926144237.0,1212440419.0,0.00763625070140457,5.519678714859433,318.034,330.326
2022-11-15,327.4,329.45,317.57,326.31,5269168.0,1654654350.0,1212440419.0,0.004345919120995586,-0.6454952349054577,318.51599999999996,329.5795
2022-11-16,325.34,335.14,321.23,328.31,4247691.0,1358165090.0,1212440419.0,0.003503422463846448,0.6129141000888794,321.06600000000003,329.1095
2022-11-17,325.65,329.95,319.99,323.2,3586653.0,1124958864.0,1212440419.0,0.0029582096932715338,-1.5564557887362551,323.5,328.2345
2022-11-18,339.76,353.14,328.44,336.17,9617786.0,3152346563.0,1212440419.0,0.007932584438196628,4.012995049504964,328.48400000000004,327.9755
2022-11-21,330.5,336.13,325.68,334.61,4538061.0,1464500658.0,1212440419.0,0.003742914644616446,-0.4640509266145121,329.72,327.991
2022-11-22,336.15,338.21,329.04,331.37,4722811.0,1530194070.0,1212440419.0,0.003895293266365446,-0.9682914437703638,330.73199999999997,328.40999999999997
2022-11-23,332.55,332.55,322.05,326.3,3457970.0,1090853087.0,1212440419.0,0.0028520741686029194,-1.5300117693213044,330.33000000000004,327.943
2022-11-24,326.39,333.78,325.34,331.69,3134293.0,1007867075.0,1212440419.0,0.0025851109472126562,1.6518541219736393,332.028,327.694
2022-11-25,331.69,339.96,325.86,338.74,4396201.0,1437264140.0,1212440419.0,0.003625910957031531,2.1254786095450617,332.54200000000003,328.029
2022-11-28,333.36,338.71,328.51,335.64,3190693.0,1033574260.0,1212440419.0,0.0026316286969644484,-0.9151561669717201,332.748,328.058
2022-11-29,338.73,343.11,327.48,334.13,6201241.0,2012604043.0,1212440419.0,0.0051146768969601636,-0.4498867834584641,333.3,327.991
2022-11-30,333.06,337.18,328.24,334.2,4008456.0,1291759442.0,1212440419.0,0.0033061055514019447,0.020949929668101497,334.88,327.89799999999997
2022-12-01,342.83,346.53,336.06,345.57,6695228.0,2217806512.0,1212440419.0,0.005522108876510492,3.402154398563728,337.656,328.5525
2022-12-02,341.87,348.25,337.7,337.7,4005873.0,1329557321.0,1212440419.0,0.0033039751374372484,-2.2773967647654603,337.448,329.0235
2022-12-05,340.79,344.55,334.22,335.64,5368763.0,1759219615.0,1212440419.0,0.004428063363664553,-0.6100088836245243,337.448,329.4875
2022-12-06,337.18,340.77,331.72,334.67,3810305.0,1239534978.0,1212440419.0,0.003142674015390112,-0.2890001191752978,337.556,330.026
2022-12-07,331.19,334.02,321.22,322.36,7637890.0,2414825232.0,1212440419.0,0.006299600277512688,-3.678250216631307,335.188,330.366
2022-12-08,325.86,326.68,318.35,323.28,4367723.0,1365541452.0,1212440419.0,0.0036024227925380635,0.2853952103238466,330.73,330.9785
2022-12-09,323.68,324.31,312.33,320.65,8694200.0,2675471074.0,1212440419.0,0.00717082659383034,-0.8135362534026247,327.32,331.4485
2022-12-12,321.22,327.4,321.12,324.78,4612326.0,1453243507.0,1212440419.0,0.0038041671390369575,1.28800873226258,325.148,331.26599999999996
2022-12-13,326.37,326.37,319.4,321.66,3287476.0,1028654470.0,1212440419.0,0.002711453650408202,-0.960650286347664,322.546,331.0335
2022-12-14,324.11,324.31,316.9,317.93,3754507.0,1160465203.0,1212440419.0,0.0030966527848821247,-1.159609525586025,321.65999999999997,330.5145
2022-12-15,316.08,318.96,313.6,317.11,2290036.0,704305989.0,1212440419.0,0.001888782297350976,-0.25791840971283175,320.426,330.21
2022-12-16,317.11,319.95,313.51,319.95,2720165.0,838472981.0,1212440419.0,0.0022435452970493556,0.8955882816688243,320.286,329.399
2022-12-19,320.44,322.0,316.15,316.81,2818384.0,870457418.0,1212440419.0,0.0023245546385896264,-0.9814033442725356,318.692,328.509
2022-12-20,316.84,318.85,311.77,311.96,3331582.0,1015478143.0,1212440419.0,0.00274783152045346,-1.5308860200120011,316.752,327.5385
2022-12-21,314.01,317.05,312.08,316.08,2369469.0,725778736.0,1212440419.0,0.0019542972692664744,1.3206821387357293,316.38199999999995,327.02750000000003
2022-12-22,318.13,321.64,314.03,317.55,3014784.0,931930942.0,1212440419.0,0.0024865419799238813,0.4650721336370678,316.46999999999997,326.3205
2022-12-23,317.0,327.45,315.39,325.34,3221419.0,1013185819.0,1212440419.0,0.002656970973185611,2.4531569831522493,317.548,325.65049999999997
2022-12-26,328.43,329.46,323.18,323.69,2199896.0,696932557.0,1212440419.0,0.0018144363760278105,-0.5071617384889593,318.924,325.053
2022-12-27,325.34,327.29,319.17,322.46,3052372.0,955883148.0,1212440419.0,0.0025175439156981784,-0.37999320337360754,321.024,324.46950000000004
2022-12-28,322.87,328.22,321.35,326.57,4305686.0,1365234008.0,1212440419.0,0.0035512557421594833,1.274576691682694,323.122,324.088
2022-12-29,324.84,328.45,323.8,327.69,2812827.0,893057774.0,1212440419.0,0.0023199713205865995,0.3429586306151755,325.15,323.194
2022-12-30,328.43,329.33,323.08,325.31,3272739.0,1035098266.0,1212440419.0,0.002699298826328554,-0.7262961945741386,325.14399999999995,322.5745
2023-01-03,325.31,326.37,318.13,320.56,4468556.0,1390447581.0,1212440419.0,0.0036855881163097384,-1.4601457071716228,324.518,321.8205
2023-01-04,320.5,330.16,319.25,327.86,4226437.0,1343914159.0,1212440419.0,0.0034858925302786365,2.277264786623423,325.598,321.47999999999996
2023-01-05,330.48,333.05,324.52,329.61,5128916.0,1638866681.0,1212440419.0,0.0042302416841482745,0.5337644116391038,326.206,321.8425
2023-01-06,330.61,333.54,325.34,327.5,4364555.0,1391768566.0,1212440419.0,0.003599809880637112,-0.6401504808713376,326.168,322.0535
2023-01-09,327.59,330.25,325.31,328.06,3531384.0,1122933877.0,1212440419.0,0.002912624772863169,0.17099236641220372,326.718,322.424
2023-01-10,329.46,339.76,326.83,337.79,4633145.0,1508058822.0,1212440419.0,0.003821338292088067,2.9659208681338756,330.164,323.0745
2023-01-11,337.71,338.71,333.06,334.32,2537016.0,826723210.0,1212440419.0,0.0020924871525583805,-1.0272654607892506,331.456,323.7075
2023-01-12,337.7,337.7,329.68,331.31,2787303.0,899784400.0,1212440419.0,0.0022989195644755223,-0.9003350083752082,331.796,324.37649999999996
2023-01-13,332.55,340.6,329.66,340.6,3903202.0,1278954854.0,1212440419.0,0.0032192938628846555,2.8040204038513927,334.416,325.55100000000004
2023-01-16,342.57,358.6,341.85,351.99,6336432.0,2166618808.0,1212440419.0,0.005226180108071768,3.344098649442162,339.202,327.153
2023-01-17,351.44,354.1,348.41,349.36,2697664.0,919299990.0,1212440419.0,0.002224986859333663,-0.7471803176226532,341.516,328.78049999999996
2023-01-18,350.07,351.7,345.67,347.08,1992737.0,673102946.0,1212440419.0,0.0016435751965804433,-0.6526219372567033,344.06800000000004,330.5365
2023-01-19,350.03,354.42,346.12,351.61,3557523.0,1209728219.0,1212440419.0,0.0029341837703944114,1.3051745995159791,348.128,332.313
2023-01-20,352.9,355.2,349.59,351.13,3015155.0,1029717384.0,1212440419.0,0.002486847974341575,-0.13651488865504824,350.23400000000004,333.992
2023-01-30,363.44,363.44,348.04,349.39,5009658.0,1706894688.0,1212440419.0,0.004131879737341551,-0.4955429612963913,349.71400000000006,335.1945
2023-01-31,351.08,351.28,341.3,342.47,3347747.0,1120240448.0,1212440419.0,0.002761164134367249,-1.980594750851472,348.33599999999996,336.1335
2023-02-01,344.39,344.69,336.57,340.77,2708920.0,892261023.0,1212440419.0,0.0022342706144968926,-0.4963938447163363,347.07399999999996,337.049
2023-02-02,342.82,342.84,334.9,338.74,3994194.0,1310753245.0,1212440419.0,0.00329434249915088,-0.5957097162308855,344.5,337.6575
