date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-08-16,57.51,58.18,53.45,53.91,3791849.0,206339479.0,82607063.0,0.045902237197320526,-10.269640479360852,57.852,55.76899999999999
2021-08-17,54.21,55.42,50.19,50.32,2768796.0,142397494.0,82607063.0,0.03351766664310532,-6.659246892969762,56.279999999999994,55.89300000000001
2021-08-18,50.22,50.93,48.78,49.31,1881704.0,92300323.0,82607063.0,0.022778972301678368,-2.007154213036566,54.864,55.895500000000006
2021-08-19,49.31,50.41,48.95,49.81,1258911.0,61998853.0,82607063.0,0.015239750140977655,1.0139931048468886,52.686,55.855
2021-08-20,49.63,50.82,48.61,49.52,1065585.0,52269618.0,82607063.0,0.012899441782599146,-0.5822124071471535,50.574,55.598
2021-08-23,49.63,51.53,49.63,51.07,1307498.0,65717056.0,82607063.0,0.015827920186437326,3.130048465266544,50.006,55.36450000000001
2021-08-24,51.02,52.14,50.4,50.76,1368459.0,69149781.0,82607063.0,0.01656588371868396,-0.6070099862933276,50.094,55.133
2021-08-25,50.68,51.15,48.77,49.38,1770022.0,86653943.0,82607063.0,0.021427005581835055,-2.7186761229314294,50.108000000000004,54.965999999999994
2021-08-26,49.51,50.21,47.59,48.43,1280951.0,62222577.0,82607063.0,0.015506555414032817,-1.9238558120696747,49.832,54.56
2021-08-27,48.17,48.5,45.88,47.06,1890651.0,87335094.0,82607063.0,0.022887280231715778,-2.8288251084038762,49.339999999999996,53.96
2021-08-30,47.51,48.33,46.54,46.79,1169029.0,54713002.0,82607063.0,0.01415168337361177,-0.5737356566085872,48.484,53.4165
2021-08-31,46.54,46.58,44.39,45.41,1328104.0,59375128.0,82607063.0,0.016077366169040534,-2.9493481513143904,47.414,52.945499999999996
2021-09-01,45.54,45.54,43.77,44.46,1194537.0,52506055.0,82607063.0,0.014460470529015177,-2.0920502092050097,46.43,52.342
2021-09-02,44.63,44.75,43.43,44.06,1165898.0,50440271.0,82607063.0,0.01411378104557476,-0.8996851102114234,45.556,51.6075
2021-09-03,44.24,45.1,43.56,44.68,1481788.0,65104541.0,82607063.0,0.017937788200991966,1.4071720381298114,45.08,50.903499999999994
2021-09-06,43.84,45.36,43.64,45.18,1225208.0,54025507.0,82607063.0,0.014831758393347067,1.1190689346463722,44.758,50.275
2021-09-07,45.01,45.66,44.65,44.77,1073214.0,47602650.0,82607063.0,0.012991794660463839,-0.907481186365644,44.629999999999995,49.6045
2021-09-08,44.83,45.71,44.65,45.61,944263.0,42136048.0,82607063.0,0.011430778019550216,1.8762564217109645,44.86,49.0655
2021-09-09,45.27,45.81,43.54,43.61,1422737.0,62232669.0,82607063.0,0.017222946178343128,-4.385003288752465,44.77,48.211
2021-09-10,43.83,45.44,42.74,44.77,1509027.0,66301187.0,82607063.0,0.018267529981062274,2.6599403806466526,44.788,47.445499999999996
2021-09-13,44.75,44.79,43.56,43.98,1002795.0,43508931.0,82607063.0,0.012139337286449708,-1.7645744918472372,44.548,46.949
2021-09-14,43.58,45.82,43.56,44.62,1313832.0,58511141.0,82607063.0,0.01590459643868467,1.4552069122328426,44.518,46.664
2021-09-15,45.05,45.44,43.63,44.95,883202.0,39034197.0,82607063.0,0.010691603937062864,0.7395786642761193,44.386,46.446
2021-09-16,44.55,45.52,44.43,44.7,969900.0,43051606.0,82607063.0,0.011741126784764156,-0.5561735261401579,44.604,46.1905
2021-09-17,44.68,45.36,43.34,43.78,862250.0,37463810.0,82607063.0,0.010437969450626758,-2.058165548098434,44.406,45.903499999999994
2021-09-22,43.12,43.64,42.44,42.51,899827.0,38096686.0,82607063.0,0.010892857914582922,-2.9008679762448697,44.112,45.4755
2021-09-23,42.92,43.62,42.53,43.2,629244.0,26777973.0,82607063.0,0.0076173147567297,1.6231474947071334,43.828,45.097500000000004
2021-09-24,43.11,43.71,42.61,43.08,611725.0,26126556.0,82607063.0,0.007405238460057586,-0.2777777777777879,43.45399999999999,44.782500000000006
2021-09-27,43.09,43.52,41.27,41.58,933117.0,38894408.0,82607063.0,0.011295850089719325,-3.4818941504178302,42.83,44.44
2021-09-28,41.59,42.4,41.22,41.66,413169.0,17091770.0,82607063.0,0.005001618324089309,0.19240019240018835,42.406,44.17
2021-09-29,41.61,42.05,40.96,41.62,810551.0,33318129.0,82607063.0,0.009812127081675812,-0.0960153624579907,42.227999999999994,43.9115
2021-09-30,41.62,42.48,41.36,42.29,484044.0,20156985.0,82607063.0,0.0058595958072011345,1.6098029793368607,42.046,43.7555
2021-10-08,42.49,43.71,42.32,42.9,523630.0,22227855.0,82607063.0,0.006338804225493406,1.4424213762118665,42.01,43.677499999999995
2021-10-11,43.11,44.66,42.68,44.02,1078455.0,46806092.0,82607063.0,0.013055239598580088,2.6107226107226156,42.498000000000005,43.6755
2021-10-12,43.92,44.17,42.67,43.1,621070.0,26496872.0,82607063.0,0.007518364380053071,-2.089959109495687,42.786,43.5965
2021-10-13,42.88,44.54,42.88,43.8,659053.0,28628260.0,82607063.0,0.007978167677986566,1.6241299303944245,43.221999999999994,43.527499999999996
2021-10-14,43.62,44.29,43.16,43.23,465273.0,19974252.0,82607063.0,0.00563236342151518,-1.3013698630137016,43.410000000000004,43.4505
2021-10-15,43.29,44.35,42.75,43.18,978210.0,42137207.0,82607063.0,0.011841723509768165,-0.11566042100392693,43.465999999999994,43.329
2021-10-18,43.21,43.21,41.92,42.47,766083.0,32061789.0,82607063.0,0.009273819600631486,-1.6442797591477598,43.156,43.272
2021-10-19,42.52,43.03,42.49,42.81,476564.0,20144583.0,82607063.0,0.005769046649195118,0.8005651047798601,43.098,43.174
2021-10-20,42.85,43.06,41.84,42.01,563942.0,23517598.0,82607063.0,0.00682680123853332,-1.8687222611539434,42.739999999999995,43.0755
2021-10-21,41.92,42.31,41.36,41.44,515072.0,21171355.0,82607063.0,0.006235205335892404,-1.3568198048083846,42.38199999999999,42.9165
2021-10-22,41.41,42.69,41.41,42.27,719706.0,30073987.0,82607063.0,0.008712402715491773,2.0028957528957614,42.2,42.782500000000006
2021-10-25,42.12,42.52,41.76,42.34,474594.0,19683866.0,82607063.0,0.005745198809452892,0.16560208185474323,42.174,42.6645
2021-10-26,41.79,41.79,38.02,40.55,2347375.0,91606900.0,82607063.0,0.028416153713151624,-4.2276806802078575,41.722,42.503
2021-10-27,40.16,40.7,39.26,39.69,680891.0,26780066.0,82607063.0,0.00824252763955547,-2.120838471023423,41.258,42.362
2021-10-28,39.28,40.27,38.82,39.18,457366.0,17829131.0,82607063.0,0.005536645213981279,-1.2849584278155635,40.806000000000004,42.161
2021-10-29,39.15,40.86,38.58,40.29,741043.0,29497304.0,82607063.0,0.008970697820354659,2.833078101071984,40.410000000000004,42.021499999999996
2021-11-01,40.41,41.67,40.41,41.61,699282.0,28436185.0,82607063.0,0.00846515993432668,3.2762472077438654,40.263999999999996,42.023
2021-11-02,41.61,42.52,40.62,41.19,686421.0,28214131.0,82607063.0,0.008309471067867405,-1.0093727469358327,40.391999999999996,41.9995
2021-11-03,41.11,41.94,40.94,41.56,372730.0,15261807.0,82607063.0,0.004512083912243678,0.898276280650645,40.766,41.996500000000005
2021-11-04,41.04,42.32,41.04,42.23,607768.0,25247033.0,82607063.0,0.00735733698703221,1.6121270452357894,41.376,41.9935
2021-11-05,42.81,44.54,42.8,43.84,1476434.0,64092300.0,82607063.0,0.017872975341103704,3.8124556002841814,42.086,42.040499999999994
2021-11-08,43.84,44.99,43.05,44.8,1169568.0,50914145.0,82607063.0,0.014158208239409262,2.1897810218977964,42.724000000000004,42.0795
2021-11-09,44.62,48.6,44.55,48.12,2481358.0,115645775.0,82607063.0,0.030038085242178384,7.410714285714293,44.11,42.3305
2021-11-10,48.4,48.4,47.29,48.26,1113844.0,52609453.0,82607063.0,0.01348364122326925,0.29093931837074205,45.45,42.5535
2021-11-11,48.58,49.27,47.75,48.26,1899807.0,91031502.0,82607063.0,0.0229981182117563,0.0,46.65599999999999,42.805
2021-11-12,47.94,50.09,47.39,49.6,1352289.0,65721750.0,82607063.0,0.016370137744759185,2.776626605884802,47.80800000000001,43.126
2021-11-15,49.6,50.08,48.6,49.84,1060305.0,51735108.0,82607063.0,0.012835524729889016,0.4838709677419395,48.815999999999995,43.4945
2021-11-16,49.26,50.02,48.11,48.36,1710998.0,82525694.0,82607063.0,0.02071249040775121,-2.9695024077046606,48.864,43.772
2021-11-17,48.36,55.92,48.36,55.31,4329995.0,227088375.0,82607063.0,0.05241676489575716,14.371381306865194,50.274,44.437
2021-11-18,56.72,61.24,55.95,56.24,6691366.0,385922854.0,82607063.0,0.08100234722060025,1.681431929126731,51.870000000000005,45.17700000000001
2021-11-19,56.33,59.16,56.24,58.22,4237268.0,243231828.0,82607063.0,0.05129425797404273,3.5206258890469355,53.593999999999994,45.97449999999999
2021-11-22,58.72,68.64,58.72,65.39,6642729.0,429385318.0,82607063.0,0.08041357190002021,12.31535554792167,56.70399999999999,47.126999999999995
2021-11-23,65.81,67.11,64.29,66.22,3343968.0,217394588.0,82607063.0,0.040480412673671744,1.2693072335219435,60.275999999999996,48.4105
2021-11-24,65.89,68.03,64.99,66.92,2841868.0,187298246.0,82607063.0,0.034402239915005815,1.0570824524313016,62.598,49.772000000000006
2021-11-25,66.23,67.83,65.16,66.4,2091938.0,137236986.0,82607063.0,0.02532396049475818,-0.777047220561855,64.63,51.132999999999996
2021-11-26,66.88,67.41,63.79,65.15,2085899.0,134767385.0,82607063.0,0.025250855365720967,-1.882530120481929,66.016,52.376
2021-11-29,62.53,63.28,59.64,61.46,4375235.0,266164073.0,82607063.0,0.05296441782465986,-5.663852647736,65.23,53.3685
2021-11-30,63.35,63.79,61.86,62.36,1697800.0,105273594.0,82607063.0,0.0205527219869807,1.4643670680117182,64.458,54.427
2021-12-01,61.4,63.69,61.27,63.08,1414944.0,88036261.0,82607063.0,0.01712860799808365,1.1545862732520895,63.69,55.503
2021-12-02,64.11,64.11,60.91,61.63,1241131.0,75750220.0,82607063.0,0.015024514308177256,-2.298668357641087,62.736000000000004,56.473
2021-12-03,63.23,63.23,61.25,61.37,1130964.0,69557719.0,82607063.0,0.013690887424480883,-0.42187246470875017,61.98,57.3495
2021-12-06,62.1,62.1,58.23,58.65,1843226.0,107890928.0,82607063.0,0.0223131767800533,-4.432132963988922,61.418000000000006,58.04200000000001
2021-12-07,58.65,59.2,56.35,58.6,1573776.0,89833197.0,82607063.0,0.01905134915642746,-0.08525149190110604,60.666,58.565999999999995
2021-12-08,58.59,60.58,57.71,60.07,1102784.0,64823863.0,82607063.0,0.013349754366645379,2.5085324232081874,60.064,59.156499999999994
2021-12-09,60.07,61.22,59.24,60.55,832982.0,49515498.0,82607063.0,0.010083665606172198,0.7990677542866642,59.848,59.771
2021-12-10,59.87,60.91,58.3,58.52,1407787.0,81688994.0,82607063.0,0.017041968917355165,-3.352601156069357,59.278,60.217000000000006
2021-12-13,59.29,59.29,56.94,58.65,1698418.0,97160232.0,82607063.0,0.020560203187468363,0.22214627477785687,59.278,60.65749999999999
2021-12-14,58.33,61.22,57.55,60.77,1357989.0,80586456.0,82607063.0,0.016439139108480348,3.614663256606998,59.712,61.278
2021-12-15,60.1,61.64,59.57,60.32,689017.0,41100028.0,82607063.0,0.008340896952116553,-0.7404969557347374,59.762,61.52850000000001
2021-12-16,60.31,62.24,59.55,61.47,874264.0,52862206.0,82607063.0,0.010583404956547117,1.9064986737400424,59.946000000000005,61.790000000000006
2021-12-17,61.2,61.2,59.16,59.29,600763.0,35449430.0,82607063.0,0.007272537942669624,-3.546445420530342,60.1,61.843500000000006
2021-12-20,59.34,61.56,58.5,60.75,872426.0,52093734.0,82607063.0,0.010561155043122645,2.4624725923427127,60.52,61.6115
2021-12-21,60.31,65.19,59.41,64.58,1786039.0,111492670.0,82607063.0,0.02162089941389152,6.304526748971195,61.282,61.5295
2021-12-22,65.32,65.32,62.24,64.83,1617580.0,102487668.0,82607063.0,0.019581618583873393,0.38711675441314153,62.184000000000005,61.425
2021-12-23,63.83,64.82,63.36,63.79,915708.0,57977377.0,83815481.0,0.010925284793151756,-1.6041955884621317,62.64799999999999,61.29449999999999
2021-12-24,63.29,64.48,60.95,62.38,1531505.0,93854331.0,83815481.0,0.018272340404513098,-2.2103778021633436,63.266,61.15599999999999
2021-12-27,61.77,64.67,61.77,63.48,1231102.0,77325657.0,83815481.0,0.01468824118542015,1.7633857005450393,63.812,61.257000000000005
2021-12-28,62.28,64.39,62.28,63.98,835760.0,52545994.0,83815481.0,0.009971427593429906,0.7876496534341415,63.69199999999999,61.338
2021-12-29,64.36,64.9,61.37,64.36,1506622.0,93281185.0,83815481.0,0.017975462074840326,0.5939356048765276,63.598,61.402
2021-12-30,63.59,68.51,63.59,67.52,2009212.0,132713321.0,83815481.0,0.02397184835102241,4.909881914232428,64.344,61.69649999999999
2021-12-31,67.29,70.4,66.34,68.71,1610449.0,109202794.0,83815481.0,0.019214218910227336,1.7624407582938373,65.60999999999999,62.0635
2022-01-04,68.66,70.01,66.32,67.17,1396019.0,93141233.0,83815481.0,0.01665586098587205,-2.241304031436464,66.34799999999998,62.4895
2022-01-05,67.44,67.57,63.99,65.3,998419.0,64117180.0,83815481.0,0.0119121072633348,-2.783980943873765,66.612,62.8245
2022-01-06,64.9,68.13,64.29,65.53,1240038.0,81089459.0,83815481.0,0.014794856334475966,0.35222052067382936,66.846,63.097500000000004
2022-01-07,66.1,66.71,63.08,63.25,1416575.0,89936212.0,83815481.0,0.016901114007804835,-3.479322447733868,65.992,63.232499999999995
2022-01-10,63.26,69.07,61.69,65.9,1838911.0,120358988.0,83815481.0,0.02193999220740617,4.189723320158101,65.42999999999999,63.6015
2022-01-11,68.45,68.45,62.8,63.68,1171636.0,74883402.0,83815481.0,0.013978754115841678,-3.368740515933244,64.732,63.852999999999994
2022-01-12,62.98,64.95,60.32,64.28,1932776.0,118981043.0,83815481.0,0.023059892718386953,0.9422110552763874,64.52799999999999,64.02850000000001
2022-01-13,64.38,66.0,63.38,65.3,1002542.0,64193539.0,83815481.0,0.011961298653168858,1.5868077162414451,64.482,64.2775
2022-01-14,64.01,75.21,64.01,74.62,3933596.0,276821751.0,83815481.0,0.04693161636810269,14.272588055130186,66.756,64.93499999999999
2022-01-17,72.9,76.74,72.9,75.68,2303575.0,171397319.0,83815481.0,0.02748388451054764,1.4205306888233737,68.712,65.7545
2022-01-18,75.33,77.45,72.0,72.58,2610054.0,192256209.0,83815481.0,0.031140476304132886,-4.096194503171258,70.492,66.34599999999999
2022-01-19,71.18,72.38,67.85,69.35,2076406.0,142487408.0,83815481.0,0.024773537957743154,-4.450261780104714,71.506,66.5845
2022-01-20,69.86,69.86,66.04,67.07,1660019.0,111357731.0,83815481.0,0.019805637099427967,-3.28767123287671,71.86,66.6965
2022-01-21,67.63,67.63,64.81,65.39,994807.0,64591412.0,83815481.0,0.011869012599235696,-2.504845683614121,70.014,66.77650000000001
2022-01-24,64.56,68.04,63.36,67.26,1130867.0,73480126.0,83815481.0,0.013492340394729704,2.8597644899831742,68.33,67.0205
2022-01-25,67.01,67.49,63.66,63.79,767229.0,49010816.0,83815481.0,0.009153786279649221,-5.159084151055615,66.57199999999999,67.036
2022-01-26,63.79,69.46,63.79,68.84,1521681.0,101743901.0,83815481.0,0.018155130553984412,7.916601348173691,66.47,67.279
2022-01-27,69.55,69.55,64.64,65.1,874715.0,57436456.0,83815481.0,0.01043619853473131,-5.43288785589775,66.076,67.316
2022-01-28,65.79,66.6,63.46,64.9,673416.0,43510449.0,83815481.0,0.00803450617911505,-0.3072196620583556,65.978,67.185
2022-02-07,65.28,68.28,65.16,65.61,956251.0,63165371.0,83815481.0,0.011409002115015006,1.09399075500769,65.648,67.03
2022-02-08,65.41,65.85,61.85,61.88,1117558.0,69785589.0,83815481.0,0.013333551113308053,-5.685108977290043,65.26599999999999,66.7655
2022-02-09,63.91,63.91,59.9,61.46,1059539.0,64452158.0,83815481.0,0.012641328157503505,-0.6787330316742057,63.790000000000006,66.5735
2022-02-10,61.89,73.75,61.86,72.95,3743309.0,259152774.0,83815481.0,0.04466130785552612,18.695086234949553,65.36,66.9445
2022-02-11,73.91,73.91,68.85,69.1,1419138.0,98985882.0,83815481.0,0.01693169308424061,-5.277587388622351,66.2,67.237
2022-02-14,68.74,70.73,67.01,67.85,985215.0,67131635.0,83815481.0,0.011754570733776497,-1.808972503617945,66.648,67.3345
2022-02-15,68.16,76.48,68.03,75.51,2323909.0,169036323.0,83815481.0,0.027726488857112208,11.289609432571869,69.374,67.92600000000002
2022-02-16,75.94,76.94,73.18,74.26,1523019.0,112809932.0,83815481.0,0.01817109419201448,-1.6554098794861583,71.934,68.425
2022-02-17,74.51,74.91,72.75,73.4,795538.0,57902014.0,83815481.0,0.009491540112977459,-1.158093186102882,72.024,68.83
2022-02-18,73.61,74.11,71.48,72.02,1041412.0,74371323.0,83815481.0,0.01242505546200946,-1.8801089918256242,72.60799999999999,68.7
2022-02-21,71.63,77.44,71.63,76.25,1816395.0,135290581.0,83815481.0,0.02167135448402426,5.873368508747578,74.288,68.7285
2022-02-22,75.97,77.44,74.12,77.35,969765.0,72446828.0,83815481.0,0.011570237245312713,1.442622950819672,74.656,68.96700000000001
2022-02-23,76.85,83.85,76.24,79.99,2511612.0,200667948.0,83815481.0,0.02996596774288034,3.4130575307045996,75.80199999999999,69.499
2022-02-24,79.71,79.92,75.02,77.3,2605486.0,197904176.0,83815481.0,0.031085975632592265,-3.3629203650456296,76.582,70.01050000000001
2022-02-25,77.45,78.57,75.72,77.76,1588821.0,122146320.0,83815481.0,0.018956175888318293,0.5950840879689556,77.72999999999999,70.62899999999999
2022-02-28,77.95,86.57,77.95,85.96,3007132.0,248347452.0,83815481.0,0.035878002060263786,10.545267489711918,79.672,71.564
2022-03-01,86.05,86.91,82.01,82.79,1588436.0,131478488.0,83815481.0,0.018951582464819358,-3.6877617496509862,80.75999999999999,72.514
2022-03-02,84.34,84.34,79.28,82.59,1491376.0,119928019.0,83815481.0,0.017793562504282472,-0.24157506945283735,81.28,73.2015
2022-03-03,82.65,83.71,80.49,81.0,899872.0,72610459.0,83815481.0,0.01073634595021891,-1.9251725390483143,82.02000000000001,73.9965
2022-03-04,80.4,85.85,80.29,81.53,1100697.0,90928416.0,83815481.0,0.013132383025994922,0.6543209876543221,82.774,74.828
2022-03-07,80.38,84.04,78.84,79.94,1684949.0,134324058.0,83815481.0,0.020103076184696714,-1.9502023794922163,81.57000000000001,75.5445
2022-03-08,78.91,85.17,78.91,83.61,1625697.0,132710101.0,83815481.0,0.019396142342725443,4.590943207405562,81.73400000000001,76.631
2022-03-09,85.0,85.96,80.05,84.95,1437109.0,118776340.0,83815481.0,0.017146104548394825,1.602679105370175,82.20599999999999,77.8055
2022-03-10,85.53,88.29,80.05,80.19,1998003.0,163443039.0,83815481.0,0.02383811410686768,-5.6032960565038366,82.04400000000001,78.16749999999999
2022-03-11,81.2,85.76,78.97,82.14,2289336.0,187495166.0,83815481.0,0.027313999426907782,2.431724653946876,82.16600000000001,78.8195
2022-03-14,82.14,82.52,75.44,80.86,1437777.0,113492063.0,83815481.0,0.01715407443643973,-1.5583150718285865,82.35,79.47
2022-03-15,80.85,80.85,75.99,76.83,2059534.0,159167569.0,83815481.0,0.024572238629758623,-4.983922829581999,80.994,79.53599999999999
2022-03-16,78.52,80.66,74.13,79.61,1344934.0,103308133.0,83815481.0,0.01604636737692885,3.6183782376675744,79.926,79.8035
2022-03-17,81.0,83.59,76.38,80.79,2284511.0,181576958.0,83815481.0,0.027256432496044494,1.4822258510237551,80.046,80.173
2022-03-18,79.48,85.04,77.96,84.44,1872945.0,154339397.0,83815481.0,0.022346050844712088,4.5178858769649555,80.506,80.79400000000001
2022-03-21,84.92,89.88,84.05,85.55,1575506.0,134745140.0,83815481.0,0.01879731502107588,1.3145428706774043,81.44399999999999,81.259
2022-03-22,85.51,86.28,83.83,85.61,739434.0,61995820.0,83815481.0,0.008822164964966317,0.07013442431327288,83.2,81.672
2022-03-23,85.61,87.45,84.06,85.72,698957.0,59553703.0,83815481.0,0.008339235087131457,0.12848966242260396,84.422,81.95849999999999
2022-03-24,85.72,85.73,83.34,84.04,549728.0,45636404.0,83815481.0,0.006558788346033593,-1.9598693420438518,85.072,82.29549999999999
2022-03-25,84.04,85.05,79.99,80.29,1585923.0,127693528.0,83815481.0,0.01892159993688994,-4.462160875773435,84.242,82.422
2022-03-28,81.17,81.17,76.58,77.78,1120672.0,86034555.0,83815481.0,0.01337070415428386,-3.1261676422966844,82.688,82.013
2022-03-29,78.86,79.31,76.15,76.74,867948.0,66163282.0,83815481.0,0.010355461659881186,-1.3371046541527432,80.914,81.7105
2022-03-30,78.75,81.61,76.85,79.95,776252.0,60835969.0,83815481.0,0.009261439423106097,4.182955433932767,79.76,81.5785
2022-03-31,79.5,83.62,78.96,82.94,914083.0,74199488.0,83815481.0,0.01090589696669521,3.7398373983739797,79.53999999999999,81.6755
2022-04-01,83.29,83.82,81.11,83.36,654793.0,53553098.0,83815481.0,0.007812315722437959,0.5063901615625754,80.154,81.76700000000001
2022-04-06,83.53,83.53,80.03,81.0,738467.0,59373435.0,83815481.0,0.008810627716853406,-2.831094049904026,80.798,81.82000000000001
2022-04-07,81.0,81.01,76.15,77.1,1025972.0,78534525.0,83815481.0,0.012240841283246946,-4.814814814814827,80.87,81.49449999999999
2022-04-08,76.86,78.85,74.16,78.11,941230.0,71517685.0,83815481.0,0.01122978701273575,1.3099870298314054,80.502,81.1525
2022-04-11,77.73,77.73,73.05,73.91,914574.0,67583268.0,83815481.0,0.010911755073027619,-5.377032390218927,78.696,80.8385
2022-04-12,76.93,76.93,72.39,74.35,823717.0,60280156.0,83815481.0,0.009827742920189172,0.5953186307671388,76.89399999999999,80.449
2022-04-13,73.91,74.42,70.47,71.07,1600960.0,113633426.0,83815481.0,0.019101005934691228,-4.411566913248155,74.90799999999999,79.9595
2022-04-14,71.88,73.39,69.86,72.17,928699.0,66260147.0,83815481.0,0.011080280026072987,1.5477698044181976,73.922,79.72650000000002
2022-04-15,71.13,73.91,69.05,73.55,950039.0,66769374.0,83815481.0,0.011334886928585424,1.9121518636552537,73.01,79.4235
2022-04-18,73.31,79.66,71.68,78.95,954973.0,72923535.0,83815481.0,0.011393754335192564,7.341944255608435,74.018,79.3315
2022-04-19,77.31,79.83,77.31,77.62,335222.0,25884154.0,83815481.0,0.003999523667948646,-1.684610512982898,74.672,78.9905
2022-04-20,77.46,78.37,75.25,76.3,387989.0,29140299.0,83815481.0,0.004629085168645635,-1.7005926307652741,75.718,78.52799999999999
2022-04-21,73.77,76.74,73.0,73.51,362136.0,26627624.0,83815481.0,0.00432063379794957,-3.656618610747042,75.986,77.923
2022-04-22,71.99,74.4,70.37,72.19,881905.0,62421751.0,83815481.0,0.010521982209945201,-1.795674057951313,75.714,77.2465
2022-04-25,71.39,71.39,65.14,65.14,1057082.0,70327724.0,83815481.0,0.012612013763901206,-9.76589555340075,72.952,76.3015
2022-04-26,65.14,67.38,62.27,63.88,1275330.0,80969006.0,83815481.0,0.015215924132201783,-1.9342953638317395,70.204,75.481
2022-04-27,61.76,70.8,60.77,68.85,1258850.0,80441810.0,83815481.0,0.01501930174450708,7.7802128991859565,68.714,75.03450000000001
2022-04-28,66.83,70.24,66.52,68.63,774738.0,52228044.0,83815481.0,0.009243375934333659,-0.31953522149600344,67.738,74.62899999999999
2022-04-29,68.83,71.42,66.22,71.42,1224040.0,83070459.0,83815481.0,0.014603984674382528,4.065277575404358,67.584,74.2025
2022-05-05,79.99,84.17,77.84,82.0,4632078.0,370455294.0,83815481.0,0.055265184244423775,14.813777653318393,70.956,74.1555
2022-05-06,81.32,87.88,80.53,82.01,4253932.0,351645229.0,83815481.0,0.05075353561473924,0.012195121951230625,74.58200000000001,74.088
2022-05-09,83.05,84.54,75.72,82.74,3650759.0,292237371.0,83815481.0,0.04355709657026248,0.8901353493476316,77.36,74.175
2022-05-10,82.11,87.06,80.5,85.74,1961684.0,164220139.0,83815481.0,0.023404793202821326,3.6258158085569203,80.782,74.607
2022-05-11,86.66,97.9,85.06,93.49,2894687.0,263251463.0,83815481.0,0.034536424124321376,9.038954980172619,85.196,75.376
2022-05-12,93.35,95.88,90.11,93.55,1713779.0,158077048.0,83815481.0,0.020447046053461173,0.0641779869504866,87.506,76.358
2022-05-13,93.9,97.77,93.01,96.08,1181773.0,111633215.0,83815481.0,0.01409969836002015,2.704436130411536,90.32,77.44449999999999
2022-05-16,98.1,100.23,93.15,94.75,1344334.0,126810279.0,83815481.0,0.01603920879485259,-1.3842631140716044,92.722,78.6285
2022-05-17,95.17,96.77,92.67,95.27,1145637.0,107408781.0,83815481.0,0.013668560823507056,0.5488126649076497,94.628,79.7835
2022-05-18,95.6,100.31,95.3,96.88,1382765.0,133259408.0,83815481.0,0.01649772790780739,1.6899338721528379,95.306,80.95
2022-05-19,93.7,101.04,93.7,100.01,1409721.0,137601008.0,83815481.0,0.016819339138553654,3.2308009909166158,96.598,82.00300000000001
2022-05-20,99.36,100.74,95.68,96.29,1640409.0,157050892.0,83815481.0,0.019571670775235424,-3.7196280371962764,96.64000000000001,82.9365
2022-05-23,95.87,99.58,95.87,98.14,1166746.0,112955349.0,83815481.0,0.013920411671920131,1.9212794682729184,97.31800000000001,84.0285
2022-05-24,97.2,98.71,92.13,93.01,1464840.0,137730892.0,83815481.0,0.017476962280989595,-5.22722641124923,96.86600000000001,85.0035
2022-05-25,93.01,97.07,91.43,92.4,1552802.0,143243359.0,83815481.0,0.01852643427531007,-0.6558434576927175,95.97,86.014
2022-05-26,92.19,93.13,88.85,90.83,1887455.0,168990533.0,83815481.0,0.022519169221256394,-1.6991341991342113,94.134,87.29849999999999
2022-05-27,92.13,96.54,92.13,95.98,2491893.0,233016092.0,83815481.0,0.02973070094294394,5.669932841572178,94.072,88.9035
2022-05-30,96.29,97.2,92.13,97.19,1556722.0,146878205.0,83815481.0,0.018573203678208326,1.2606793081892054,93.88199999999999,90.3205
2022-05-31,96.51,99.78,95.48,99.22,1689064.0,163141075.0,83815481.0,0.020152172126769754,2.088692252289337,95.124,91.85
2022-06-01,100.23,107.85,98.18,104.28,3580957.0,370774337.0,83815481.0,0.042724290993450244,5.09977827050998,97.5,93.493
2022-06-02,104.13,114.49,102.26,111.98,2751992.0,300165873.0,83815481.0,0.03283393434203402,7.383966244725748,101.72999999999999,94.99199999999999
2022-06-06,111.93,120.29,111.57,116.19,2870619.0,329021188.0,83815481.0,0.0342492695353022,3.7595999285586545,105.772,96.701
2022-06-07,113.02,116.3,110.7,113.3,2059934.0,231740994.0,83815481.0,0.024577011017809465,-2.4873052758412895,108.994,98.229
2022-06-08,112.16,116.52,110.36,112.69,1644429.0,183933417.0,83815481.0,0.01961963327514639,-0.5383936451897608,111.68800000000002,99.5765
2022-06-09,112.55,112.55,108.33,109.56,1591096.0,173164507.0,83815481.0,0.01898331884535746,-2.777531280504031,112.744,100.38
2022-06-10,110.06,111.62,107.86,110.24,1910528.0,207356584.0,83815481.0,0.022794452494999104,0.6206644760861524,112.396,101.2145
2022-06-13,108.54,113.19,107.32,113.19,1998998.0,218074715.0,83815481.0,0.02384998542214415,2.6759796806966607,111.796,102.07000000000001
2022-06-14,112.26,112.26,102.85,107.0,2745839.0,287521567.0,83815481.0,0.03276052308284194,-5.468680978885054,110.53599999999999,102.6825
2022-06-15,106.21,110.69,104.28,108.0,2030313.0,215996000.0,83815481.0,0.024223603751674466,0.9345794392523255,109.598,103.319
2022-06-16,107.59,114.34,105.71,112.23,1815781.0,198341878.0,83815481.0,0.021664028868366214,3.9166666666666794,110.13199999999999,104.0865
