date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-01-17,60.1,61.36,58.75,60.69,5687064.0,80937879.0,241101384.0,0.023587852983871713,1.335782267490404,61.80400000000001,64.3985
2018-01-18,60.35,61.24,60.1,60.31,3714117.0,53351998.0,241101384.0,0.015404793362778871,-0.6261328060635951,60.80800000000001,63.814499999999995
2018-01-19,60.73,60.86,59.85,60.18,4034982.0,57763469.0,241101384.0,0.016735623549966848,-0.21555297628917947,60.16600000000001,63.281000000000006
2018-01-22,59.85,66.21,59.09,66.21,19464757.0,299422524.0,241101384.0,0.08073266389876883,10.019940179461596,61.455999999999996,63.306
2018-01-23,67.69,67.86,64.99,65.5,20172556.0,316904503.0,241101384.0,0.08366835422230509,-1.0723455671348692,62.577999999999996,63.306
2018-01-24,64.32,70.35,64.23,68.24,24896673.0,398479177.0,241101384.0,0.10326225667787954,4.183206106870219,64.088,63.443
2018-01-25,66.64,68.15,65.88,66.64,14066071.0,223494948.0,241101384.0,0.05834089695644385,-2.3446658851113633,65.354,63.6435
2018-01-26,66.0,70.05,65.58,67.06,13214167.0,211350443.0,241101384.0,0.05480751201328649,0.6302521008403339,66.72999999999999,63.861000000000004
2018-01-29,66.21,67.27,65.03,65.5,8640214.0,135133517.0,241101384.0,0.035836434684257144,-2.32627497763197,66.588,63.971000000000004
2018-01-30,65.03,67.27,64.99,66.21,7972125.0,125336513.0,241101384.0,0.033065446857824754,1.0839694656488374,66.72999999999999,64.0655
2018-01-31,66.42,68.2,65.45,67.06,14684018.0,233731713.0,241101384.0,0.06090391418076638,1.2837939888234562,66.494,64.1645
2018-02-01,66.64,67.31,60.35,60.44,14765307.0,224388477.0,241101384.0,0.06124107110061218,-9.871756635848506,65.25399999999999,63.955999999999996
2018-02-02,59.93,62.71,59.3,61.87,9504575.0,138708008.0,241101384.0,0.0394214866887699,2.3659827928524058,64.216,63.829499999999996
2018-02-05,60.31,67.61,59.85,66.13,15222740.0,234752092.0,241101384.0,0.06313833519927037,6.885404881202528,64.34200000000001,63.952
2018-02-06,64.57,68.53,64.11,64.15,18105650.0,283720399.0,241101384.0,0.07509558717423206,-2.994102525328879,63.92999999999999,63.920500000000004
2018-02-07,66.17,68.49,64.36,67.48,23618638.0,375444546.0,241101384.0,0.09796143683687855,5.190958690568981,64.014,64.1
2018-02-08,67.18,70.39,67.18,68.7,23352465.0,381308020.0,241101384.0,0.09685744898088183,1.8079430942501418,65.66600000000001,64.2705
2018-02-09,65.75,69.88,64.86,67.9,20454413.0,327356616.0,241101384.0,0.08483739355059032,-1.1644832605531286,66.872,64.49600000000001
2018-02-12,68.83,71.65,67.56,70.94,23357622.0,387224816.0,241101384.0,0.09687883832305168,4.477172312223843,67.834,65.055
2018-02-13,70.9,71.7,69.29,70.47,18807400.0,313868635.0,241101384.0,0.07800618846717197,-0.6625317169438927,69.098,65.584
2018-02-14,70.01,70.43,67.18,68.07,13455162.0,218461962.0,241101384.0,0.05580707077152241,-3.4057045551298515,69.21600000000001,65.953
2018-02-22,69.08,71.19,67.94,71.19,17051313.0,282129020.0,241101384.0,0.07072258448752829,4.583516967827239,69.71399999999998,66.497
2018-02-23,70.6,71.23,69.0,69.97,12769243.0,211828353.0,241101384.0,0.052962130652887504,-1.7137238376176422,70.128,66.9865
2018-02-26,70.3,73.13,69.29,72.46,23367212.0,396872732.0,241101384.0,0.09691861412126941,3.558668000571674,70.43199999999999,67.299
2018-02-27,72.12,75.28,71.15,71.19,25749672.0,444802102.0,241101384.0,0.10680018327891473,-1.7526911399392664,70.576,67.5835
2018-02-28,70.64,73.89,70.22,72.75,20085745.0,345471826.0,241101384.0,0.08330829407433016,2.1913190054783094,71.51199999999999,67.809
2018-03-01,71.7,75.24,71.57,74.78,23917555.0,418165310.0,241101384.0,0.09920123478013713,2.790378006872851,72.23,68.216
2018-03-02,73.89,75.75,72.46,73.47,20115151.0,352534268.0,241101384.0,0.083430259363422,-1.7518052955335706,72.92999999999999,68.5365
2018-03-05,74.1,74.4,72.58,74.35,15388797.0,268653894.0,241101384.0,0.06382707865335191,1.1977677963794786,73.308,68.979
2018-03-06,74.1,75.7,72.75,73.09,23236866.0,408825099.0,241101384.0,0.09637798678086394,-1.6946872898453091,73.688,69.32300000000001
2018-03-07,72.41,72.62,70.01,70.85,18464674.0,311547785.0,241101384.0,0.07658468688010518,-3.064714735257912,73.308,69.5125
2018-03-08,70.68,71.57,70.14,71.15,11286201.0,189858747.0,241101384.0,0.0468110170616026,0.4234297812279575,72.582,70.048
2018-03-09,71.06,74.35,70.98,73.81,20539567.0,355291249.0,241101384.0,0.0851905810710734,3.7385804638088604,72.65,70.64500000000001
2018-03-12,75.83,80.05,74.69,76.38,32110283.0,585286745.0,241101384.0,0.133181661868851,3.481913019915983,73.056,71.1575
2018-03-13,76.0,78.36,74.99,76.34,25040117.0,455160618.0,241101384.0,0.10385720971224288,-0.05236973029587588,73.706,71.767
2018-03-14,75.11,76.21,73.22,73.47,18316288.0,325047790.0,241101384.0,0.0759692362446165,-3.7594969871627026,74.22999999999999,72.06649999999999
2018-03-15,72.88,74.94,72.16,74.69,14926169.0,260476716.0,241101384.0,0.0619082676024788,1.6605417177079085,74.938,72.36600000000001
2018-03-16,74.69,74.99,71.7,71.7,13366900.0,232337501.0,241101384.0,0.055440992408405255,-4.003213281563789,74.516,72.556
2018-03-19,71.32,73.22,70.56,71.91,10988522.0,187926845.0,241101384.0,0.045576353887707255,0.2928870292886909,73.622,72.6045
2018-03-20,70.9,71.44,69.38,71.11,12092330.0,201982072.0,241101384.0,0.05015454411493548,-1.1125017382839664,72.576,72.63649999999998
2018-03-21,71.15,72.33,69.04,69.08,12041823.0,202436213.0,241101384.0,0.04994505962686635,-2.8547321051891505,71.69800000000001,72.687
2018-03-22,69.04,70.64,68.58,69.29,8709659.0,143730234.0,241101384.0,0.03612446704163258,0.30399536768963564,70.61800000000001,72.592
2018-03-23,66.93,67.73,62.38,62.92,15495916.0,238852375.0,241101384.0,0.06427136892752137,-9.193245778611637,68.862,72.23949999999999
2018-03-26,61.79,65.24,61.36,65.2,10017513.0,151182954.0,241101384.0,0.041548965144057405,3.623649078194524,67.52000000000001,71.8765
2018-03-27,66.59,68.15,65.62,67.61,11531324.0,183208436.0,241101384.0,0.04782769724789303,3.6963190184049033,66.82000000000001,71.6975
2018-03-28,66.21,68.32,66.0,67.65,9725454.0,155272816.0,241101384.0,0.040337611666302176,0.059162845732885216,66.534,71.4425
2018-03-29,68.24,69.17,67.1,68.32,9680082.0,156698864.0,241101384.0,0.04014942527248205,0.9903917220990266,66.34,71.1195
2018-03-30,68.91,71.4,68.41,71.02,14644536.0,242640754.0,241101384.0,0.060740157343932955,3.951990632318503,67.96,70.997
2018-04-02,75.83,78.11,74.48,78.11,39204846.0,717260591.0,254469205.0,0.15406518835943234,9.983103351168698,70.542,71.185
2018-04-03,78.11,79.63,76.46,78.87,44678477.0,829090896.0,254469205.0,0.17557518207360298,0.9729868134682018,72.79400000000001,71.474
2018-04-04,78.02,78.36,75.37,75.91,23803927.0,432789210.0,254469205.0,0.09354344860707212,-3.7530112843920493,74.446,71.727
2018-04-09,74.9,79.41,74.35,79.25,26152576.0,478259816.0,254469205.0,0.10277304870740646,4.399947306020291,76.63199999999999,72.13199999999999
2018-04-10,79.29,79.29,75.62,77.1,19038415.0,348916848.0,254469205.0,0.0748161845359638,-2.7129337539432252,77.848,72.29650000000001
2018-04-11,77.73,78.78,76.67,77.18,17793027.0,327447603.0,254469205.0,0.0699221227967447,0.1037613488975575,77.662,72.3365
2018-04-12,76.76,77.77,75.32,75.53,12566209.0,227910115.0,254469205.0,0.04938204212175693,-2.1378595491059915,76.994,72.296
2018-04-13,76.97,78.44,76.42,77.18,13870401.0,254221987.0,254469205.0,0.05450718879716703,2.184562425526293,77.248,72.4815
2018-04-16,77.22,79.41,76.42,78.66,20186521.0,373934697.0,254469205.0,0.07932795247267739,1.917595231925362,77.13000000000001,72.67999999999999
2018-04-17,79.12,79.2,73.47,73.81,18794880.0,337691536.0,254469205.0,0.07385915321266477,-6.165776760742425,76.47200000000001,72.7855
2018-04-18,74.56,76.88,73.0,76.42,16007902.0,286203691.0,254469205.0,0.0629070303418443,3.5361062186695547,76.32000000000001,73.011
2018-04-19,76.5,77.69,74.69,75.32,15710134.0,284495909.0,254469205.0,0.06173687696316731,-1.4394137660298512,76.278,73.2215
2018-04-20,75.37,76.34,73.81,74.31,12381050.0,220297796.0,254469205.0,0.048654413802251634,-1.340945300053098,75.70400000000001,73.48299999999999
2018-04-23,74.35,75.66,71.82,73.3,11415241.0,200926931.0,254469205.0,0.04485902724457366,-1.3591710402368506,74.63199999999999,73.68350000000001
2018-04-24,73.38,78.23,73.17,77.56,19248113.0,346817090.0,254469205.0,0.07564024495616277,5.811732605729891,75.38199999999999,74.4155
2018-04-25,77.01,81.06,76.84,80.05,32458537.0,610691731.0,254469205.0,0.12755389006697293,3.210417741103666,76.10799999999999,75.158
2018-04-26,79.04,79.54,77.69,77.85,17377662.0,323942951.0,254469205.0,0.0682898427729202,-2.7482823235477905,76.614,75.66999999999999
2018-04-27,77.85,78.95,76.76,78.66,14996547.0,278019430.0,254469205.0,0.05893265945480515,1.0404624277456698,77.484,76.2205
2018-05-02,77.85,78.19,73.81,75.2,17090572.0,306542864.0,254469205.0,0.06716165124970623,-4.398677854055421,77.864,76.5645
2018-05-03,74.27,77.47,72.46,77.31,15598794.0,277282883.0,254469205.0,0.061299338754958584,2.8058510638297784,77.814,76.87899999999999
2018-05-04,77.1,77.1,75.16,75.45,8529450.0,153783685.0,254469205.0,0.03351859412615369,-2.405898331393097,76.894,76.74600000000001
2018-05-07,76.29,82.66,76.04,79.79,29205991.0,555246942.0,254469205.0,0.11477220200377487,5.75215374420146,77.282,76.792
2018-05-08,80.3,82.24,78.87,81.27,28862320.0,552206360.0,254469205.0,0.11342166137548942,1.8548690312069072,77.804,77.06
2018-05-09,81.27,81.65,78.66,80.01,21571365.0,408590532.0,254469205.0,0.08477004123151169,-1.5503875968992165,78.766,77.098
2018-05-10,80.3,83.12,79.31,83.04,57723541.0,619125184.0,458044569.0,0.1260216688651536,3.787026621672296,79.912,77.395
2018-05-11,83.73,83.88,78.02,78.09,47333515.0,497396301.0,458044569.0,0.10333822995290225,-5.960982658959546,80.44,77.4405
2018-05-14,77.64,78.78,75.35,75.43,27004294.0,271896301.0,458044569.0,0.05895560351027762,-3.406326034063256,79.568,77.4355
2018-05-15,75.96,78.02,75.35,77.56,19826153.0,199566477.0,458044569.0,0.04328433157341944,2.8238101551106842,78.826,77.45450000000001
2018-05-16,72.31,72.31,69.8,69.8,50212574.0,464554479.0,458044569.0,0.10962377331451342,-10.005157297576073,76.784,77.0115
2018-05-17,68.35,69.8,67.89,68.73,21229149.0,191870863.0,458044569.0,0.04634734354857071,-1.5329512893982766,73.922,76.75750000000001
2018-05-18,68.12,68.66,65.92,68.12,25162689.0,222112398.0,458044569.0,0.05493502314618646,-0.8875309180852553,71.92800000000001,76.3425
2018-05-21,68.12,69.49,67.97,68.88,18868567.0,170469850.0,458044569.0,0.04119373588730402,1.1156782149148503,70.61800000000001,76.0205
2018-05-22,68.66,68.66,67.06,68.27,17862804.0,159055733.0,458044569.0,0.03899796048012961,-0.8855981416956982,68.76,75.7185
2018-05-23,67.67,69.11,67.59,68.05,15766541.0,141972295.0,458044569.0,0.034421412384435454,-0.32224989014207894,68.41,75.45599999999999
2018-05-24,68.27,68.81,66.83,66.98,13985852.0,124407200.0,458044569.0,0.030533823445464757,-1.5723732549595804,68.05999999999999,74.92699999999999
2018-05-25,66.45,66.83,63.94,64.32,18735199.0,160307159.0,458044569.0,0.0409025677149771,-3.971334726784126,67.3,74.1405
2018-05-28,64.7,65.84,64.16,64.47,11788824.0,100713848.0,458044569.0,0.025737285840409123,0.23320895522389584,66.41799999999999,73.4715
2018-05-29,64.55,65.23,63.94,64.39,8827216.0,74868640.0,458044569.0,0.019271522025185284,-0.12408872343725452,65.642,72.75800000000001
2018-05-30,63.02,63.02,59.83,60.05,17098440.0,138384747.0,458044569.0,0.03732920583979241,-6.740177046125185,64.042,72.0005
2018-05-31,60.74,61.35,59.98,60.97,9853294.0,78591901.0,458044569.0,0.021511649011605245,1.5320566194837681,62.839999999999996,71.18350000000001
2018-06-01,60.59,63.86,60.21,61.58,16682059.0,135952905.0,458044569.0,0.03642016547957367,1.0004920452681532,62.291999999999994,70.49
2018-06-04,61.73,62.03,60.74,60.97,8048001.0,64828920.0,458044569.0,0.017570344775772247,-0.9905813575836309,61.592,69.549
2018-06-05,61.27,62.79,60.82,62.72,12115637.0,98955780.0,458044569.0,0.02645078191070092,2.870264064293915,61.258,68.6215
2018-06-06,62.41,62.79,61.65,62.03,9190610.0,74989442.0,458044569.0,0.02006488150283035,-1.1001275510204023,61.653999999999996,67.7225
2018-06-07,62.11,62.41,60.28,60.44,10794282.0,86590373.0,458044569.0,0.02356600804931714,-2.5632758342737483,61.548,66.5925
2018-06-08,60.13,60.28,58.61,59.29,9222004.0,71850599.0,458044569.0,0.02013342068465831,-1.9027134348113761,61.089999999999996,65.6525
2018-06-11,59.14,60.05,58.53,59.29,6331516.0,49463059.0,458044569.0,0.013822925602683,0.0,60.754,64.84549999999999
2018-06-12,59.67,60.44,58.99,60.05,6934871.0,54491394.0,458044569.0,0.01514016641467918,1.2818350480688023,60.220000000000006,63.96999999999999
2018-06-13,59.83,60.36,56.71,56.93,12856161.0,98655264.0,458044569.0,0.028067489214133656,-5.195670274771025,59.2,63.326499999999996
2018-06-14,56.63,58.0,56.4,57.31,8023588.0,60289949.0,458044569.0,0.017517046468899407,0.6674863867907943,58.574,62.7555
2018-06-15,57.16,57.7,53.97,54.27,12546308.0,91233677.0,458044569.0,0.027391020108351073,-5.304484383179197,57.57000000000001,62.063
2018-06-19,52.14,53.51,48.87,49.25,15879635.0,106217977.0,458044569.0,0.03466831848845696,-9.250046065966465,55.562,61.08149999999999
2018-06-20,49.17,51.07,48.94,50.39,10422338.0,68586064.0,458044569.0,0.02275398226586112,2.3147208121827356,53.629999999999995,60.1875
2018-06-21,50.39,50.84,48.26,48.26,8983601.0,58541832.0,458044569.0,0.019612940766032746,-4.227029172454855,51.896,59.198
2018-06-22,47.95,52.21,47.42,50.46,14997066.0,99624908.0,467845774.0,0.032055576502866945,4.558640696228777,50.525999999999996,58.372
2018-06-25,51.38,52.67,50.77,50.92,11751102.0,79690120.0,467845774.0,0.025117469587317465,0.9116131589377741,49.856,57.702
2018-06-26,50.08,52.67,49.63,52.14,11223845.0,76204574.0,467845774.0,0.023990480674941396,2.395915161036921,50.434000000000005,57.0855
2018-06-27,52.52,52.9,51.53,52.44,9563834.0,65572822.0,467845774.0,0.020442279339686842,0.5753739930955071,50.84400000000001,56.488
2018-06-28,52.21,53.2,51.53,51.53,9105381.0,62618919.0,467845774.0,0.019462355985714216,-1.7353165522501879,51.498000000000005,56.062
2018-06-29,51.83,53.81,51.3,53.66,14820542.0,103213867.0,467845774.0,0.03167826412812698,4.133514457597509,52.138,55.6965
2018-07-02,53.58,55.87,53.05,54.19,18593051.0,132989109.0,467845774.0,0.03974183808701027,0.9877003354453961,52.791999999999994,55.327
2018-07-03,53.89,55.56,52.52,55.26,17300675.0,123351163.0,467845774.0,0.03697944057949319,1.9745340468721118,53.416,55.0415
2018-07-04,55.18,55.18,52.21,52.82,14243440.0,100086343.0,467845774.0,0.030444733695510522,-4.415490408975742,53.492000000000004,54.5465
2018-07-05,52.82,54.42,52.44,52.52,11442681.0,79870332.0,467845774.0,0.024458233109956446,-0.5679666792881455,53.69,54.071000000000005
2018-07-06,52.6,54.42,51.99,53.05,14329360.0,100583489.0,467845774.0,0.030628383959710622,1.009139375475998,53.568000000000005,53.701499999999996
2018-07-09,53.66,54.27,53.28,54.27,9947180.0,70510289.0,467845774.0,0.021261664746810346,2.2997172478793626,53.584,53.4505
2018-07-10,54.12,54.5,53.58,54.35,7943751.0,56392768.0,467845774.0,0.01697942236836364,0.14741109268472385,53.402,53.2035
2018-07-11,53.28,53.28,50.69,51.99,14444392.0,98665985.0,467845774.0,0.030874259858121537,-4.342226310947561,53.236000000000004,52.8005
2018-07-12,51.91,55.79,51.68,54.8,19197297.0,136617350.0,467845774.0,0.041033387639406144,5.404885554914407,53.69199999999999,52.694
2018-07-13,54.88,56.02,54.57,55.18,16492852.0,119405926.0,467845774.0,0.03525275404112125,0.6934306569343018,54.11800000000001,52.5875
2018-07-16,55.56,56.25,54.8,55.49,12202518.0,88930558.0,467845774.0,0.026082351659758713,0.5617977528090012,54.362,52.6485
2018-07-17,55.49,55.49,54.12,55.41,11446492.0,82383663.0,467845774.0,0.02446637895675424,-0.1441701207424817,54.574,52.95649999999999
2018-07-18,55.64,55.87,54.42,54.65,10837410.0,78359121.0,467845774.0,0.023164492664627553,-1.3715935751669295,55.105999999999995,53.16949999999999
2018-07-19,54.12,54.73,53.05,53.36,9655795.0,68183420.0,467845774.0,0.02063884197872438,-2.360475754803293,54.818,53.4245
2018-07-20,53.13,55.03,52.82,54.65,10337263.0,73570797.0,467845774.0,0.022095450198509222,2.4175412293853116,54.712,53.63399999999999
2018-07-23,54.5,55.64,54.12,55.64,12951908.0,93790732.0,467845774.0,0.027684140201296337,1.8115279048490418,54.742,53.870000000000005
2018-07-24,55.94,57.01,55.03,56.32,16547469.0,122063108.0,467845774.0,0.03536949550387517,1.2221423436376666,54.924,54.07899999999999
2018-07-25,56.1,57.09,55.49,55.72,13132658.0,96905640.0,467845774.0,0.02807048546728991,-1.065340909090906,55.138,54.24300000000001
2018-07-26,55.72,55.94,54.88,55.56,9615439.0,69969746.0,467845774.0,0.020552582783402464,-0.2871500358937462,55.577999999999996,54.444500000000005
2018-07-27,55.34,55.72,54.65,54.65,7777349.0,56259150.0,467845774.0,0.016623745328519308,-1.6378689704823701,55.577999999999996,54.49400000000001
2018-07-30,54.5,54.95,53.13,53.43,9255838.0,65399093.0,467845774.0,0.019783951281346832,-2.2323879231472943,55.136,54.455999999999996
2018-07-31,53.43,54.04,52.98,53.36,6269742.0,44050032.0,467845774.0,0.013401300916741849,-0.13101253977166882,54.544,54.361000000000004
2018-08-01,53.81,54.35,52.44,52.44,8660974.0,60870327.0,467845774.0,0.018512455346021785,-1.7241379310344862,53.888,54.342
2018-08-02,52.06,52.52,48.64,50.62,12014795.0,79525016.0,467845774.0,0.02568110190945104,-3.470633104500387,52.9,54.247
2018-08-03,50.62,50.84,49.47,49.55,5446601.0,35882526.0,467845774.0,0.011641872819396248,-2.11378901619913,51.879999999999995,54.072
2018-08-06,48.33,49.63,47.95,48.49,6231542.0,39778618.0,467845774.0,0.013319650077677095,-2.1392532795156294,50.892,53.783
2018-08-07,48.64,50.54,48.26,50.39,6784930.0,44086770.0,467845774.0,0.0145024928663778,3.9183336770468147,50.297999999999995,53.585
2018-08-08,50.01,50.31,48.71,48.87,6108592.0,39816233.0,467845774.0,0.013056849798540661,-3.0164715221274174,49.583999999999996,53.428999999999995
2018-08-09,48.71,51.3,48.64,50.69,11950177.0,79481338.0,467845774.0,0.025542983744040404,3.7241661551053795,49.598,53.2235
2018-08-10,50.84,52.14,50.39,51.76,10620416.0,71690993.0,467845774.0,0.02270067742452238,2.1108699940816766,50.04,53.052499999999995
2018-08-13,50.84,54.04,50.46,54.04,14795580.0,101792361.0,467845774.0,0.03162490893847424,4.404945904173108,51.15,52.98
2018-08-14,53.58,53.81,52.67,53.2,10615493.0,74132492.0,467845774.0,0.022690154726074323,-1.5544041450777146,51.712,52.869499999999995
2018-08-15,52.9,53.36,51.15,51.38,9295429.0,63601503.0,467845774.0,0.019868575322430936,-3.421052631578947,52.214,52.705999999999996
2018-08-16,50.39,52.29,49.7,51.38,8440686.0,56746319.0,467845774.0,0.01804159932413967,0.0,52.352,52.60699999999999
2018-08-17,52.06,52.44,50.31,50.39,7838100.0,53079372.0,467845774.0,0.01675359794956703,-1.9268197742312254,52.077999999999996,52.394000000000005
2018-08-20,50.77,51.68,49.93,51.68,6950632.0,46536239.0,467845774.0,0.014856673686658117,2.560031752331815,51.605999999999995,52.196000000000005
2018-08-21,51.45,52.9,51.07,52.29,8546706.0,58514024.0,467845774.0,0.018268212464392166,1.1803405572755388,51.424,51.994499999999995
2018-08-22,50.62,50.84,47.04,47.04,33102200.0,207256526.0,467845774.0,0.07075451321699873,-10.040160642570283,50.556,51.560500000000005
2018-08-23,46.13,47.72,46.13,46.81,15382949.0,94707984.0,467845774.0,0.03288038463718174,-0.48894557823128126,49.641999999999996,51.123000000000005
2018-08-24,46.89,47.19,46.35,46.43,7444842.0,45716378.0,467845774.0,0.015913026073417092,-0.8117923520615355,48.85,50.712
2018-08-27,46.73,47.5,46.58,47.42,8487286.0,52642332.0,467845774.0,0.01814120479797259,2.1322420848589374,47.998000000000005,50.4115
2018-08-28,47.42,48.64,47.27,48.18,11359770.0,71722358.0,467845774.0,0.024281014452425084,1.6026992830029396,47.176,50.1525
2018-08-29,47.65,49.09,47.27,48.33,9621606.0,60770544.0,467845774.0,0.020565764477761424,0.3113325031133263,47.434000000000005,49.946999999999996
2018-08-30,48.1,48.18,46.81,46.96,8469550.0,52570028.0,467845774.0,0.018103294869133518,-2.8346782536726622,47.464,49.763999999999996
2018-08-31,46.81,47.12,46.13,46.2,5979250.0,36527890.0,467845774.0,0.012780386897328263,-1.6183986371379855,47.418,49.596500000000006
2018-09-03,46.2,46.2,44.45,45.97,7536756.0,44810368.0,467845774.0,0.016109488251998188,-0.4978354978355082,47.128,49.4705
2018-09-04,45.36,46.81,45.36,46.66,6304675.0,38321658.0,467845774.0,0.0134759686853557,1.500978899282135,46.824,49.284000000000006
2018-09-05,46.13,46.66,45.29,45.29,6458790.0,39028559.0,467845774.0,0.013805382796938548,-2.936133733390478,46.215999999999994,49.105000000000004
2018-09-06,44.91,46.51,44.91,46.05,6856164.0,41454352.0,467845774.0,0.014654752444124888,1.678074630161186,46.034000000000006,48.873
2018-09-07,45.97,46.89,45.44,45.97,6516702.0,39588703.0,467845774.0,0.013929167178925934,-0.1737242128121541,45.988,48.5835
2018-09-10,45.82,45.97,44.53,44.53,4990880.0,29530525.0,467845774.0,0.010667788996636314,-3.1324777028496786,45.7,48.108
2018-09-11,44.6,45.21,44.22,44.83,3687278.0,21662356.0,467845774.0,0.007881396402225491,0.6737031214911315,45.333999999999996,47.689499999999995
2018-09-12,44.91,46.43,44.45,45.9,7954084.0,47795618.0,467845774.0,0.017001508706585004,2.386794557216154,45.456,47.415499999999994
2018-09-13,50.46,50.46,50.46,50.46,7381441.0,48938954.0,467845774.0,0.015777509192591316,9.934640522875826,46.338,47.3695
2018-09-14,51.3,52.98,49.63,50.08,42317153.0,285937449.0,467845774.0,0.09045107458852455,-0.7530717399920728,47.16,47.354
2018-09-17,48.79,55.11,48.56,53.28,39961672.0,272821779.0,467845774.0,0.08541633636729185,6.389776357827492,48.91,47.434000000000005
2018-09-18,51.76,53.36,51.45,52.82,32164501.0,220851965.0,467845774.0,0.0687502223756327,-0.8633633633633675,50.508,47.460499999999996
2018-09-19,51.76,53.05,51.45,52.29,23509463.0,161683781.0,467845774.0,0.05025045497151375,-1.0034078000757285,51.786,47.723
2018-09-20,52.29,53.58,51.07,51.45,20255507.0,139226655.0,467845774.0,0.043295265503456276,-1.6064257028112428,51.984,47.955
2018-09-21,51.53,51.91,50.46,51.53,16097157.0,108528510.0,467845774.0,0.03440697318343203,0.1554907677356665,52.274,48.21
2018-09-25,50.77,51.91,50.46,51.07,8635840.0,58052758.0,467845774.0,0.01845873251384761,-0.8926838734717668,51.83200000000001,48.3925
2018-09-26,51.15,51.61,50.46,50.69,10687002.0,71629441.0,467845774.0,0.022843002104364418,-0.7440767573918206,51.406000000000006,48.518
2018-09-27,50.84,51.45,49.09,49.17,13294789.0,87499633.0,467845774.0,0.028417033430337236,-2.9986190570132076,50.782,48.56
2018-09-28,50.01,50.31,49.09,50.01,7956824.0,52097716.0,467845774.0,0.01700736533744986,1.7083587553386126,50.494,48.7125
2018-10-08,48.64,49.25,46.66,46.66,10249600.0,64822354.0,467845774.0,0.021908074347594727,-6.69866026794641,49.519999999999996,48.735499999999995
2018-10-09,47.34,48.26,47.12,47.42,6739344.0,42114101.0,467845774.0,0.014405054773456178,1.628804114873561,48.79,48.80800000000001
2018-10-10,47.57,48.18,46.89,47.57,5729034.0,35812220.0,467845774.0,0.012245561076714994,0.316322226908472,48.166,48.8535
2018-10-11,45.9,46.28,42.85,43.39,13484347.0,79058102.0,467845774.0,0.028822205413359146,-8.78705066218205,47.010000000000005,48.7585
2018-10-12,42.62,43.84,40.49,43.08,11611096.0,64955478.0,467845774.0,0.024818212849775576,-0.7144503341783848,45.624,48.61
2018-10-15,43.31,44.22,42.85,42.93,7633508.0,43650889.0,467845774.0,0.016316291445223143,-0.3481894150417775,44.878,48.458
2018-10-16,43.0,43.39,40.72,41.41,8550609.0,47119143.0,467845774.0,0.018276554957189804,-3.540647565804811,43.676,48.30200000000001
2018-10-17,42.17,43.61,41.33,43.31,10729082.0,59906316.0,467845774.0,0.02293294627472685,4.5882637044192265,42.824,48.226
2018-10-18,43.16,43.23,41.71,42.4,7861826.0,43848941.0,467845774.0,0.016804311242961018,-2.101131378434551,42.626,48.051
2018-10-19,41.63,44.15,40.95,43.77,12554107.0,71412789.0,467845774.0,0.026833857860175947,3.231132075471699,42.763999999999996,47.7165
2018-10-22,43.77,46.66,43.69,46.43,17779386.0,106137130.0,467845774.0,0.03800266452764838,6.077221841443903,43.464,47.534
2018-10-23,45.9,46.2,45.29,45.52,12706940.0,76155744.0,467845774.0,0.02716053175250013,-1.9599396941632485,44.286,47.146
2018-10-24,45.21,45.9,44.3,45.9,11331254.0,67408761.0,467845774.0,0.0242200627423002,0.834797891036887,44.803999999999995,46.8
2018-10-25,43.99,45.21,43.46,44.91,9169605.0,53539100.0,467845774.0,0.019599631993255966,-2.1568627450980427,45.306000000000004,46.431
2018-10-26,46.35,46.66,44.45,44.98,8692052.0,51880252.0,467845774.0,0.01857888321975096,0.155867290135836,45.548,46.1075
2018-10-29,43.84,45.52,43.46,44.37,6530520.0,38166113.0,467845774.0,0.013958702553119567,-1.356158292574472,45.136,45.7495
2018-10-30,44.15,44.76,42.17,44.6,11600153.0,66457749.0,467845774.0,0.024794822663077,0.5183682668469691,44.952,45.426
2018-10-31,45.82,46.96,45.06,46.35,18820332.0,113946629.0,467845774.0,0.04022764134233689,3.9237668161435035,45.042,45.208999999999996
2018-11-01,51.0,51.0,51.0,51.0,7609190.0,50981573.0,467845774.0,0.016264312777569304,10.032362459546928,46.260000000000005,45.3005
2018-11-02,53.36,55.56,52.29,53.74,70725087.0,498910582.0,467845774.0,0.1511717983371161,5.372549019607842,48.012,45.487
2018-11-05,52.52,53.2,51.76,52.21,37881251.0,261108982.0,467845774.0,0.08096952693645577,-2.847041310011167,49.58,45.764500000000005
2018-11-06,51.68,52.21,50.08,50.92,25770425.0,172205280.0,467845774.0,0.055083162939930715,-2.4707910361999597,50.844,45.939499999999995
2018-11-07,51.07,51.68,50.16,50.39,18704500.0,125185241.0,467845774.0,0.039980055478709954,-1.0408483896307996,51.652,46.0805
2018-11-08,50.84,51.15,49.55,49.63,13055486.0,86231371.0,467845774.0,0.027905533672726943,-1.5082357610637032,51.378,46.3925
2018-11-09,49.47,50.54,49.17,49.78,10062540.0,65941968.0,467845774.0,0.021508241730959828,0.3022365504735003,50.586,46.7275
2018-11-12,49.4,51.23,49.25,51.07,16034182.0,106649673.0,467845774.0,0.03427236685908378,2.5914021695460088,50.358000000000004,47.1345
