date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2009-08-05,118.06,126.42,118.06,124.97,24289804.0,186904320.0,505473454.0,0.04805356999024522,5.852956124004738,119.05999999999999,115.58149999999998
2009-08-06,123.52,124.01,118.54,119.99,11598107.0,87489392.0,505473454.0,0.022945036793168568,-3.9849563895334894,120.184,116.15150000000001
2009-08-07,119.99,121.76,112.6,114.37,9053835.0,66037208.0,505473454.0,0.0179115934345387,-4.683723643636961,119.28399999999999,116.3445
2009-08-10,114.69,116.94,112.12,114.85,5905012.0,42107436.0,505473454.0,0.011682140680725046,0.419690478272261,118.44800000000001,116.505
2009-08-11,114.85,116.14,113.57,115.81,5356672.0,38333608.0,505473454.0,0.010597335938436838,0.8358728776665325,117.998,116.6895
2009-08-12,115.17,118.38,111.64,112.6,6421432.0,45744464.0,505473454.0,0.012703796706206454,-2.771781366030579,115.524,116.4805
2009-08-13,111.64,115.33,111.16,114.37,4892341.0,34486116.0,505473454.0,0.009678729834940057,1.5719360568383856,114.4,116.4565
2009-08-14,114.85,114.85,106.02,106.18,7044797.0,48486916.0,505473454.0,0.013937026651452996,-7.160968785520671,112.76199999999999,116.023
2009-08-17,106.02,109.07,100.39,104.41,7660873.0,49578028.0,505473454.0,0.015155836452689362,-1.66698059898287,110.674,115.50900000000001
2009-08-18,103.93,107.3,102.16,106.66,4855923.0,31785180.0,505473454.0,0.009606682530157163,2.154965999425351,108.84400000000001,115.21200000000002
2009-08-19,108.1,108.1,100.23,103.93,5783574.0,37129256.0,505473454.0,0.011441894632116527,-2.559534970935673,107.10999999999999,114.7865
2009-08-20,103.93,110.19,103.28,106.98,9143504.0,60241736.0,505473454.0,0.018088989496172433,2.9346675647070164,105.63199999999999,114.46549999999999
2009-08-21,106.98,109.87,104.41,109.23,8106434.0,54518408.0,505473454.0,0.01603730905322676,2.1031968592260197,106.242,114.08
2009-08-24,109.39,111.16,106.5,110.19,8833812.0,60173976.0,505473454.0,0.017476312415804926,0.8788794287283741,107.398,113.52550000000001
2009-08-25,110.51,110.51,103.77,107.94,8453362.0,55991512.0,505473454.0,0.016723651723162498,-2.041927579635172,107.654,112.8105
2009-08-26,107.14,110.35,105.37,109.07,8798958.0,59632616.0,505473454.0,0.017407359239878104,1.0468778951269186,108.68199999999999,112.59400000000001
2009-08-27,108.59,110.19,106.82,108.42,7200361.0,48687904.0,505473454.0,0.01424478564209625,-0.5959475566150063,108.96999999999998,112.2965
2009-08-28,107.62,107.62,102.0,102.8,5987677.0,38973216.0,505473454.0,0.011845680426177237,-5.183545471315265,107.684,111.49300000000001
2009-08-31,102.32,102.32,92.52,92.68,6489417.0,38806364.0,505473454.0,0.012838294372625946,-9.844357976653683,104.18199999999999,110.17549999999999
2009-09-01,91.56,94.45,89.63,90.76,5464361.0,31146616.0,505473454.0,0.010810381745586189,-2.071644367716874,100.74600000000001,108.8105
2009-09-02,90.76,91.88,89.79,91.24,2234219.0,12622214.0,505473454.0,0.004420052096346092,0.5288673424415968,97.18,107.124
2009-09-03,91.88,97.34,90.92,96.22,6861793.0,40204008.0,505473454.0,0.013574981921800388,5.458132398071025,94.74,105.9355
2009-09-04,95.57,97.34,94.45,97.18,6269494.0,37405284.0,505473454.0,0.012403211188218006,0.9977135730617315,93.616,105.076
2009-09-07,99.11,100.07,96.38,97.82,6346181.0,38893676.0,505473454.0,0.012554924397671733,0.6585717225766397,94.64399999999999,104.22449999999999
2009-09-08,98.47,107.62,98.47,107.62,10097461.0,66191076.0,505473454.0,0.019976243895886172,10.018401144960155,98.01599999999999,103.81500000000001
2009-09-09,109.07,110.03,103.77,105.85,14137006.0,93808176.0,505473454.0,0.02796785051347128,-1.6446757108344312,100.938,103.4775
2009-09-10,104.41,106.82,103.61,104.25,4061060.0,26484822.0,505473454.0,0.008034170672788684,-1.5115729806329692,102.54400000000001,102.97149999999999
2009-09-11,104.09,108.42,103.28,107.14,9043177.0,59445840.0,505473454.0,0.017890508252091118,2.7721822541966423,104.53600000000002,103.01950000000002
2009-09-14,109.39,117.9,109.39,117.9,30537280.0,219010928.0,505473454.0,0.060413222016600696,10.042934478252752,108.55199999999999,103.694
2009-09-15,116.46,118.71,113.73,115.17,19484166.0,140624688.0,505473454.0,0.03854636845083461,-2.315521628498729,110.06200000000001,104.11949999999999
2009-09-17,116.46,118.38,113.4,116.14,13745098.0,99014944.0,505473454.0,0.02719252196377458,0.8422332204567118,112.12,104.72999999999999
2009-09-18,116.14,117.42,109.23,110.03,12848638.0,90742472.0,505473454.0,0.02541901636638667,-5.260892026864128,113.276,104.88250000000001
2009-09-21,108.59,112.76,106.98,112.6,6380909.0,43566352.0,505473454.0,0.012623628302348,2.3357266200127125,114.36800000000001,105.051
2009-09-22,112.44,112.92,107.3,107.46,5110012.0,35009960.0,505473454.0,0.010109357790330172,-4.564831261101244,112.28,104.9145
2009-09-23,106.34,108.59,104.57,105.05,4525845.0,29931844.0,505473454.0,0.008953674944124761,-2.242694956262792,110.256,104.77000000000001
2009-09-24,104.89,106.66,99.59,103.61,3996973.0,25817712.0,505473454.0,0.007907384588390274,-1.3707758210375953,107.75,104.497
2009-09-25,103.28,105.37,102.16,103.12,2810092.0,18182238.0,505473454.0,0.005559326563566679,-0.4729273236174114,106.36800000000001,104.232
2009-09-28,102.0,104.73,97.98,98.79,3464855.0,21747916.0,505473454.0,0.006854672530439155,-4.19899146625291,103.606,104.03150000000001
2009-09-29,97.82,100.23,94.13,96.06,4139094.0,24871404.0,505473454.0,0.008188548710611419,-2.763437594898277,101.326,104.20049999999999
2009-09-30,97.66,98.79,96.06,96.22,3553112.0,21410944.0,505473454.0,0.007029275171392087,0.16656256506348832,99.56000000000002,104.47349999999999
2009-10-09,97.82,102.0,97.66,101.2,4089189.0,25360060.0,505473454.0,0.008089819490303046,5.175639160257739,99.078,104.97149999999999
2009-10-12,101.84,102.8,100.88,101.36,3872497.0,24549468.0,505473454.0,0.007661128332962862,0.15810276679841806,98.726,105.22849999999998
2009-10-13,101.68,104.25,100.39,103.93,3355879.0,21451280.0,505473454.0,0.006639080595516298,2.535516969218632,99.75399999999999,105.566
2009-10-14,103.12,106.02,103.12,105.21,5146751.0,33585512.0,505473454.0,0.010182040143299,1.2315981910901552,101.584,105.9355
2009-10-15,105.69,107.46,104.41,106.98,5164630.0,34074164.0,505473454.0,0.010217410942415187,1.6823495865412097,103.73600000000002,105.90350000000001
2009-10-16,106.5,106.98,104.09,106.5,3685394.0,24183778.0,505473454.0,0.007290974374294244,-0.44868199663489206,104.796,105.936
2009-10-19,107.62,110.83,107.3,108.91,10889681.0,73791672.0,505473454.0,0.021543526992022808,2.262910798122064,106.306,106.16900000000001
2009-10-20,108.91,111.32,106.98,110.83,9966661.0,67686544.0,505473454.0,0.019717476597692903,1.7629235148287625,107.686,106.35350000000001
2009-10-21,110.67,110.83,107.62,107.94,7537827.0,51399076.0,505473454.0,0.014912409228121403,-2.607597220969049,108.232,105.8555
2009-10-22,107.3,108.91,106.02,107.78,4733838.0,31632064.0,505473454.0,0.009365156493460485,-0.14823049842505043,108.39199999999998,105.48600000000002
2009-10-23,107.62,109.87,107.3,108.59,6617556.0,44742328.0,505473454.0,0.013091797299408724,0.7515308962701805,108.80999999999999,105.1085
2009-10-26,108.59,109.87,107.3,107.94,4546131.0,30670280.0,505473454.0,0.008993807615463818,-0.5985818215305305,108.61600000000001,105.00399999999999
2009-10-27,106.98,107.46,102.64,102.96,5144718.0,33552448.0,505473454.0,0.010178018171454757,-4.613674263479717,107.042,104.522
2009-10-28,102.0,104.25,101.52,103.77,3118769.0,19947806.0,505473454.0,0.006169995625526954,0.786713286713292,106.208,104.3375
2009-10-29,103.28,106.82,101.52,104.89,5468469.0,35632788.0,505473454.0,0.010818508779691524,1.079310012527701,105.63,104.32950000000001
2009-10-30,106.82,106.82,103.93,104.25,5092655.0,33429368.0,505473454.0,0.010075019686394847,-0.6101630279340298,104.76199999999999,104.3615
2009-11-02,104.73,111.8,104.25,110.99,12036363.0,81694192.0,505473454.0,0.023812057596203657,6.465227817745789,105.372,104.755
2009-11-03,122.08,122.08,122.08,122.08,9587792.0,72867216.0,505473454.0,0.018967943665741942,9.991891161365896,109.196,105.91950000000001
2009-11-04,134.29,134.29,134.29,134.29,6127536.0,51226200.0,505473454.0,0.012122369535947974,10.001638269986879,115.3,107.83099999999999
2009-11-09,136.37,147.78,128.66,147.78,73785928.0,651317568.0,505473454.0,0.1459738932205132,10.045424082210141,123.878,110.40900000000002
2009-11-10,144.57,145.85,139.59,139.91,44060328.0,389306144.0,505473454.0,0.08716645285985682,-5.325483827310872,131.01,112.3445
2009-11-11,137.82,143.76,136.7,139.59,24345044.0,212223264.0,505473454.0,0.04816285367183694,-0.228718461868338,136.73,114.25600000000001
2009-11-12,137.66,141.03,135.09,136.86,19071974.0,163060448.0,505473454.0,0.037730911186485375,-1.955727487642378,139.68599999999998,115.90249999999999
2009-11-13,136.54,137.82,131.88,134.77,21463632.0,179056000.0,505473454.0,0.04246243166708414,-1.527107993570076,139.78199999999998,117.38049999999998
2009-11-16,134.93,137.82,133.8,136.37,20887612.0,176635872.0,505473454.0,0.04132286638340458,1.187207835571713,137.5,118.85
2009-11-17,136.54,142.0,134.93,139.43,23687970.0,205491728.0,505473454.0,0.0468629357536944,2.24389528488671,137.40400000000002,120.4965
2009-11-18,138.46,138.94,135.25,137.18,14874917.0,126669904.0,505473454.0,0.029427691765589733,-1.6137129742523126,136.922,121.91
2009-11-19,137.34,143.28,136.21,140.71,23503000.0,204483152.0,505473454.0,0.04649700160119585,2.5732614083685768,137.692,123.404
2009-11-20,140.71,141.84,137.34,139.75,15428723.0,134334224.0,505473454.0,0.030523310132128126,-0.6822542818563093,138.68800000000002,124.99449999999999
2009-11-23,142.64,153.72,142.64,153.72,32557088.0,306884928.0,505473454.0,0.06440909555657892,9.9964221824687,142.15800000000002,127.2915
2009-11-24,161.43,168.98,155.97,159.67,54513540.0,549886976.0,505473454.0,0.10784649434824722,3.870673952641157,146.206,129.84550000000002
2009-11-25,159.34,165.13,151.47,161.43,29804468.0,295569504.0,505473454.0,0.058963468336756614,1.1022734389678934,151.05599999999998,132.52
2009-11-26,158.7,161.11,145.37,145.85,26281122.0,249322416.0,505473454.0,0.051993080530792816,-9.65124202440687,152.084,134.6645
2009-11-27,141.35,144.57,136.54,137.98,14222726.0,124293168.0,505473454.0,0.028137434097577754,-5.395954748028798,151.73,136.375
2009-11-30,138.14,151.79,138.14,149.55,17454888.0,160063408.0,505473454.0,0.03453176000019973,8.385273228004063,150.89600000000002,138.608
2009-12-01,147.78,155.33,146.17,152.44,21068712.0,198649856.0,505473454.0,0.041681144347493274,1.9324640588431974,149.45,141.0175
2009-12-02,151.79,154.04,148.58,150.99,13509581.0,126614624.0,505473454.0,0.0267265884945958,-0.9511939123589497,147.362,143.01749999999998
2009-12-03,149.39,152.6,148.26,150.35,10241117.0,96023384.0,505473454.0,0.020260444775008896,-0.42386913040599605,148.262,144.43099999999998
2009-12-04,149.87,150.35,138.94,143.76,16256864.0,146839824.0,505473454.0,0.03216165729644825,-4.383106085799804,149.418,144.9045
2009-12-07,145.21,150.19,143.76,147.62,6620137.0,60850868.0,505473454.0,0.013096903403358546,2.6850306065665075,149.03199999999998,144.8965
2009-12-08,147.78,148.58,142.96,144.89,6221004.0,56100664.0,505473454.0,0.012307281323620212,-1.8493429074651235,147.522,145.1455
2009-12-09,143.44,147.78,142.16,145.37,5195195.0,47081532.0,505473454.0,0.01027787900410691,0.33128580302299593,146.398,145.4345
2009-12-10,145.85,149.39,145.37,149.39,8767434.0,80660656.0,505473454.0,0.017344993947001616,2.765357363967791,146.206,146.061
2009-12-11,149.22,149.71,146.49,147.78,6676259.0,61542860.0,505473454.0,0.013207931983704133,-1.0777160452506762,147.01,146.7115
2009-12-14,146.49,147.46,141.03,144.57,5789515.0,51839816.0,505473454.0,0.011453647969414433,-2.1721477872513217,146.4,147.1215
2009-12-15,143.92,147.46,141.35,145.37,4634504.0,41691448.0,505473454.0,0.009168639744234718,0.5533651518295768,146.496,147.4185
2009-12-16,144.73,145.37,141.35,142.16,5255962.0,46676380.0,505473454.0,0.010398096988887572,-2.2081584921235575,145.85399999999998,147.66750000000002
2009-12-17,145.37,156.45,145.37,150.99,37175256.0,357484448.0,505473454.0,0.0735454170853451,6.211311198649416,146.174,148.1815
2009-12-18,141.35,145.05,137.34,139.91,18772576.0,165374704.0,505473454.0,0.03713859917161941,-7.338234320153658,144.6,148.1895
2009-12-21,139.43,146.01,128.5,143.92,8361060.0,73850072.0,505473454.0,0.016541046683729507,2.8661282252876674,144.47,147.6995
2009-12-22,142.64,143.28,137.82,139.91,5861655.0,51220848.0,505473454.0,0.011596365652072404,-2.7862701500833698,143.37800000000001,146.71149999999997
2009-12-23,138.14,141.35,135.25,141.19,6530217.0,56525260.0,505473454.0,0.012919010777566966,0.9148738474733742,143.184,145.6995
2009-12-24,140.71,145.53,139.75,144.57,8998724.0,80140064.0,505473454.0,0.017802564959227316,2.393937247680422,141.9,145.6355
2009-12-25,143.76,145.05,141.68,143.28,5201331.0,46409560.0,505473454.0,0.010290018118340197,-0.8923013073251607,142.574,145.90050000000002
2009-12-28,145.53,157.1,145.05,149.87,19173232.0,181106848.0,505473454.0,0.03793123426814022,4.599385817978785,143.764,145.91649999999998
2009-12-29,149.06,152.44,146.98,151.31,9684055.0,90561456.0,505473454.0,0.01915838492282129,0.9608327216921397,146.044,145.85999999999999
2009-12-30,150.19,159.67,149.39,155.97,21516668.0,208135776.0,505473454.0,0.042567355080134435,3.0797700085916313,149.0,146.10899999999998
2009-12-31,155.81,158.22,154.36,154.85,12050903.0,116850272.0,505473454.0,0.023840822707180187,-0.7180868115663319,151.056,146.334
2010-01-04,155.65,159.02,153.4,153.88,10762377.0,105031048.0,505473454.0,0.02129167598186076,-0.6264126574103912,153.176,146.83999999999997
2010-01-05,154.36,155.65,150.35,153.4,9404553.0,89308792.0,505473454.0,0.01860543402542362,-0.31193137509747393,153.882,147.129
2010-01-06,153.88,158.7,151.79,155.17,10238864.0,99496286.0,505473454.0,0.020255987567647817,1.1538461538461497,154.654,147.643
2010-01-07,154.36,155.65,146.82,149.22,10417947.0,97501168.0,505473454.0,0.0206102752133844,-3.834504092285873,153.304,147.83549999999997
2010-01-08,147.46,150.19,146.17,149.39,5392716.0,49612704.0,505473454.0,0.010668643342841106,0.11392574721886817,152.212,147.8355
2010-01-11,156.93,157.42,151.15,155.17,14293802.0,137928160.0,505473454.0,0.02827804682300883,3.8690675413347586,152.46999999999997,148.20499999999998
2010-01-12,154.36,166.25,153.88,164.81,22322549.0,224658379.0,505473454.0,0.0441616643235235,6.212541083972423,154.752,149.217
2010-01-13,160.63,169.79,159.34,161.59,17379380.0,178048448.0,505473454.0,0.03438237925744761,-1.953764941447722,156.036,150.028
2010-01-14,163.52,177.5,162.4,175.25,23096396.0,247546368.0,505473454.0,0.045692599318974327,8.453493409245617,161.24200000000002,151.68249999999998
2010-01-15,176.05,178.62,171.55,173.0,14527843.0,157629232.0,505473454.0,0.02874106025753827,-1.2838801711840264,165.964,152.783
2010-01-18,172.19,176.05,170.27,174.28,9795902.0,105405984.0,505473454.0,0.019379656681238894,0.7398843930635834,169.786,154.50150000000002
2010-01-19,174.44,189.38,173.64,185.53,17767340.0,201661968.0,505473454.0,0.03514989730796031,6.4551296763828425,173.93,156.582
2010-01-20,185.53,186.81,174.44,178.46,13908703.0,156030720.0,505473454.0,0.027516188812558295,-3.8107044682800573,177.304,158.50949999999997
2010-01-21,178.3,181.83,174.44,180.23,10633824.0,118171928.0,505473454.0,0.021037354020969023,0.9918188949904705,178.3,160.4615
2010-01-22,176.69,178.62,167.22,174.12,10130810.0,109569568.0,505473454.0,0.020042219665209166,-3.3901126338567344,178.52399999999997,161.939
2010-01-25,174.76,187.13,174.76,183.12,15554007.0,177478576.0,505473454.0,0.03077116488890829,5.168849069607173,180.292,163.93099999999998
2010-01-26,182.8,186.01,169.46,172.03,10632518.0,116749496.0,505473454.0,0.021034770304673607,-6.056138051550897,177.592,165.039
2010-01-27,173.8,176.69,167.7,172.19,6743071.0,72477816.0,505473454.0,0.013340109053481571,0.0930070336569111,176.338,166.083
2010-01-28,171.55,182.48,168.98,179.1,9730874.0,107155232.0,505473454.0,0.019251008975834368,4.01300888553342,176.11200000000002,167.2395
2010-01-29,179.26,187.94,177.01,183.12,11553481.0,132208240.0,505473454.0,0.02285675124692107,2.2445561139028625,177.912,168.653
2010-02-01,183.12,183.76,175.25,181.35,8284563.0,92232424.0,505473454.0,0.01638970935949487,-0.9665792922673666,177.55800000000002,170.0265
2010-02-02,182.48,190.19,174.28,174.76,13704572.0,156569888.0,505473454.0,0.02711234762488635,-3.6338571822442822,178.10399999999998,171.09449999999998
2010-02-03,173.64,175.89,164.65,171.87,11051080.0,116999248.0,505473454.0,0.021862829615578585,-1.6536964980544688,178.04000000000002,171.92950000000002
2010-02-04,172.68,175.09,167.86,172.52,8398433.0,89446272.0,505473454.0,0.016614983306324133,0.37819282015476574,176.724,173.0945
2010-02-05,168.5,176.69,166.09,173.16,8357583.0,89642768.0,505473454.0,0.016534167984220197,0.3709714815673504,174.732,174.283
2010-02-08,172.19,174.76,168.5,170.11,3830085.0,40598000.0,505473454.0,0.007577222838689369,-1.761376761376754,172.48399999999998,175.03000000000003
2010-02-09,170.11,182.31,169.46,174.93,6041720.0,66486312.0,505473454.0,0.011952596030888695,2.83346070189876,172.518,175.536
2010-02-10,176.37,178.14,171.55,175.57,3712018.0,40163884.0,505473454.0,0.0073436457852047755,0.3658606299662637,173.25799999999998,176.235
2010-02-11,176.69,179.1,173.96,174.6,4294461.0,47248968.0,505473454.0,0.008495917967632776,-0.5524861878453025,173.674,176.20250000000001
2010-02-12,176.05,178.14,174.44,177.82,3644943.0,39985288.0,505473454.0,0.007210948411150391,1.844215349369982,174.606,176.4435
2010-02-23,176.37,179.58,169.79,172.84,5963077.0,63961672.0,505473454.0,0.011797013182021622,-2.8005848610954787,175.152,176.3715
2010-02-24,172.84,175.25,170.59,175.09,4593937.0,49416444.0,505473454.0,0.009088384293272897,1.3017819949085796,175.184,175.8495
2010-02-25,175.57,182.15,174.6,181.83,10301222.0,114915768.0,505473454.0,0.020379353096552526,3.8494488548746375,176.436,176.018
2010-02-26,181.51,182.48,178.14,180.23,7002350.0,78579296.0,505473454.0,0.01385305191516546,-0.8799428037177703,177.56199999999998,176.018
2010-03-01,180.71,186.17,178.14,185.05,10095322.0,114677712.0,505473454.0,0.019972012219656544,2.674360539310894,179.008,176.5645
2010-03-02,184.88,192.27,181.51,190.83,14417604.0,168069712.0,505473454.0,0.02852296967508011,3.123480140502566,182.60600000000002,176.95
2010-03-03,188.9,195.0,188.26,190.67,9900722.0,118289664.0,505473454.0,0.019587026621580014,-0.08384425928839034,185.722,177.882
2010-03-04,190.35,192.76,179.1,179.74,11052028.0,127680456.0,505473454.0,0.021864705084987508,-5.73241726543241,185.304,178.2595
2010-03-05,181.19,185.21,179.58,184.56,6009719.0,68344936.0,505473454.0,0.011889287068277972,2.6816512740625242,186.17,178.5325
2010-03-08,184.88,187.13,181.35,184.88,4275978.0,49084956.0,505473454.0,0.00845935224918854,0.1733853489380044,186.13600000000002,178.6205
2010-03-09,183.76,184.4,180.39,181.19,4423011.0,49982024.0,505473454.0,0.008750233993494741,-1.9958892254435256,184.208,178.6125
2010-03-10,182.31,183.44,178.3,181.51,5518432.0,61931304.0,505473454.0,0.010917352743908882,0.17661018820023244,182.376,178.95
2010-03-11,179.42,182.31,179.42,181.19,2678278.0,30170544.0,505473454.0,0.005298553225309434,-0.17629882651093443,182.666,179.416
2010-03-12,180.55,182.64,175.57,175.73,4152310.0,46094200.0,505473454.0,0.008214694495113882,-3.0134113361664605,180.9,179.57649999999998
2010-03-15,173.48,175.73,170.75,172.68,3688003.0,39640464.0,505473454.0,0.0072961358718553,-1.7356171399305675,178.45999999999998,179.5525
2010-03-16,172.68,174.12,171.23,173.64,2325655.0,25027476.0,505473454.0,0.0046009438905173445,0.5559416261292416,176.95,179.72899999999998
2010-03-17,175.73,178.78,172.68,177.5,3221098.0,35350784.0,505473454.0,0.006372437512811503,2.222990094448285,176.148,179.85750000000002
2010-03-18,177.17,181.03,177.17,179.26,3313303.0,37016400.0,505473454.0,0.006554850652948433,0.9915492957746519,175.762,180.04199999999997
2010-03-19,180.71,182.15,178.3,181.03,3492001.0,39253460.0,505473454.0,0.00690837663653055,0.9873926140801181,176.822,180.3635
2010-03-22,181.03,183.12,179.1,182.64,4212438.0,47500856.0,505473454.0,0.00833364831855245,0.8893553554659261,178.814,180.60449999999997
2010-03-23,181.99,187.29,181.19,182.8,5382237.0,61876312.0,505473454.0,0.010647912283836769,0.08760402978538195,180.64600000000002,181.10250000000002
2010-03-24,183.12,185.37,181.67,183.6,4204407.0,47920912.0,505473454.0,0.008317760243844575,0.4376367614879584,181.86599999999999,181.528
2010-03-25,183.44,183.44,176.69,177.98,4699950.0,52418844.0,505473454.0,0.009298114397121238,-3.0610021786492414,181.60999999999999,181.3355
2010-03-26,176.85,179.42,175.25,178.78,3963182.0,43842252.0,505473454.0,0.007840534391347088,0.44948870659624607,181.16,181.26299999999998
2010-03-29,181.83,181.83,176.53,177.17,4937884.0,54625832.0,505473454.0,0.00976882952195547,-0.9005481597494258,180.06599999999997,180.86899999999997
2010-03-30,177.17,179.58,176.37,177.82,3465282.0,38274768.0,505473454.0,0.006855517283010475,0.3668792684991873,179.07,180.2185
2010-03-31,178.46,178.78,173.0,175.09,5793370.0,63147012.0,505473454.0,0.011461274482675405,-1.5352603756607741,177.368,179.4395
2010-04-01,175.09,177.66,174.28,176.37,4809327.0,52781292.0,505473454.0,0.009514499647690697,0.731052601519222,177.046,179.27100000000002
2010-04-02,178.46,178.94,174.76,177.01,4969804.0,54577924.0,505473454.0,0.009831978238762267,0.36287350456425393,176.692,178.8935
2010-04-06,176.21,186.97,176.21,185.53,15387476.0,175780016.0,505473454.0,0.03044170940775062,4.813287384893505,178.36399999999998,178.926
2010-04-07,184.4,185.37,181.51,184.08,6745686.0,76803856.0,505473454.0,0.013345282421102177,-0.7815447636500772,179.616,179.07049999999998
2010-04-08,183.12,188.74,181.83,186.97,12498392.0,144481184.0,505473454.0,0.0247261095535197,1.5699695784441525,181.99200000000002,179.3435
2010-04-09,187.29,196.61,185.53,194.2,15873966.0,188769216.0,505473454.0,0.031404153619509365,3.866930523613399,185.558,179.994
2010-04-12,194.2,199.82,191.47,198.06,13208662.0,160690384.0,505473454.0,0.02613126741963387,1.9876416065911506,189.76799999999997,181.1105
2010-04-13,198.06,198.06,186.97,193.08,11219580.0,134396736.0,505473454.0,0.022196180454611966,-2.514389578915477,191.278,182.13049999999998
2010-04-14,191.31,197.41,190.35,195.49,6629436.0,80129440.0,505473454.0,0.013115300017318022,1.2481872798839833,193.56,183.223
2010-04-15,198.38,203.2,191.95,193.08,9653597.0,118846656.0,505473454.0,0.01909812854385821,-1.2327996316947143,194.78199999999998,184.002
2010-04-16,192.76,194.2,187.45,193.72,5753536.0,68271760.0,505473454.0,0.011382469157321959,0.33146882121399823,194.686,184.725
2010-04-19,190.35,193.56,181.51,183.92,6156823.0,72321784.0,505473454.0,0.012180309274955515,-5.058847821598189,191.858,184.8695
2010-04-20,183.28,186.33,181.51,184.72,5047701.0,57922128.0,505473454.0,0.009986085243558606,0.43497172683775176,190.186,184.9735
2010-04-22,189.54,203.2,189.54,199.34,23782184.0,291847552.0,505473454.0,0.04704932338543737,7.914681680381119,190.956,185.8005
2010-04-23,197.09,207.05,196.13,203.36,18680766.0,236360512.0,505473454.0,0.03695696747706953,2.0166549613725326,193.012,186.7885
2010-04-26,201.75,208.66,198.38,200.95,9334188.0,117329648.0,505473454.0,0.018466227902049236,-1.1850904799370676,194.458,187.93699999999998
2010-04-27,202.39,204.8,192.59,197.09,7794118.0,95531336.0,505473454.0,0.01541944080014932,-1.920875839761127,197.092,188.85250000000002
2010-04-28,196.13,198.54,190.35,194.68,7426851.0,89444624.0,505473454.0,0.01469286060668183,-1.222791618042518,199.084,189.728
2010-04-29,197.57,197.57,186.49,188.26,7303479.0,87631336.0,505473454.0,0.014448788442211646,-3.297719334292182,196.868,190.25
2010-04-30,187.13,189.54,174.44,177.5,7259591.0,81453672.0,505473454.0,0.014361962913288815,-5.71549984064591,191.696,190.3705
2010-05-04,175.89,182.31,170.27,177.82,4104171.0,45411976.0,505473454.0,0.00811945902899977,0.18028169014083772,187.07,190.443
2010-05-05,176.53,184.24,173.48,183.6,5410655.0,60803864.0,505473454.0,0.010704132842552797,3.2504780114722687,184.37199999999999,190.7725
2010-05-06,183.12,185.21,176.85,178.94,4338949.0,49126600.0,505473454.0,0.008583930502510622,-2.538126361655768,181.224,190.443
2010-05-07,176.69,181.51,173.0,180.23,3415654.0,38050732.0,505473454.0,0.006757336063784667,0.7209120375544886,179.618,190.25050000000002
2010-05-10,179.26,184.4,171.07,175.41,4940947.0,54015804.0,505473454.0,0.00977488918735582,-2.6743605393108716,179.2,189.67249999999999
2010-05-11,181.19,181.83,161.91,163.52,7490374.0,78441224.0,505473454.0,0.014818530905482526,-6.778404879995437,176.33999999999997,188.1385
2010-05-12,163.68,167.38,147.14,149.39,7392837.0,70830888.0,505473454.0,0.014625569239092029,-8.64114481409003,169.498,185.70499999999998
2010-05-13,156.61,156.61,147.78,155.81,5545948.0,52874776.0,505473454.0,0.01097178883700587,4.297476404043121,164.872,183.8415
2010-05-14,155.01,158.7,152.92,155.49,3543555.0,34476544.0,505473454.0,0.007010368144871956,-0.20537834542070366,159.924,181.8415
2010-05-17,155.65,155.81,142.64,144.73,5636928.0,52309328.0,505473454.0,0.01115177850665131,-6.9200591677921475,153.788,179.424
2010-05-18,144.57,149.39,137.66,145.37,4736093.0,42128312.0,505473454.0,0.009369617657508083,0.44220272231052515,150.158,177.00650000000002
2010-05-19,144.57,150.19,142.96,147.78,4517956.0,41524956.0,505473454.0,0.008938067794159572,1.657838618697105,149.836,175.1995
2010-05-20,146.65,150.67,141.35,144.57,2532253.0,22956146.0,505473454.0,0.005009665651007659,-2.1721477872513217,147.588,173.19199999999998
2010-05-21,133.64,145.53,133.64,144.89,3216905.0,28416202.0,505473454.0,0.0063641423195292075,0.22134606073183072,145.468,170.46949999999998
2010-05-24,147.3,155.01,144.08,154.36,5961697.0,56012004.0,505473454.0,0.011794283068325088,6.535992822140946,147.39399999999998,168.0195
2010-05-25,153.56,155.81,148.74,152.28,3859076.0,36573664.0,505473454.0,0.007634576988092435,-1.3474993521637835,148.77599999999998,165.586
2010-05-26,150.67,155.49,149.55,153.24,3644286.0,34692444.0,505473454.0,0.007209648639629649,0.6304176516942483,149.868,163.3935
2010-05-27,152.6,160.63,151.47,160.47,10564351.0,104139456.0,505473454.0,0.020899912579781094,4.718089271730608,153.048,161.68300000000002
2010-05-28,163.68,164.65,156.61,158.86,6573038.0,65002544.0,505473454.0,0.013003725414233128,-1.0033027980307807,155.842,160.213
2010-05-31,159.83,160.31,147.14,148.26,7199322.0,69110960.0,505473454.0,0.014242730143450818,-6.672541860757919,154.622,158.751
2010-06-01,146.49,152.6,141.51,145.37,3509505.0,31744012.0,505473454.0,0.006943005556924855,-1.9492782948873466,153.23999999999998,157.12849999999997
2010-06-02,147.46,147.62,141.19,146.82,2835963.0,25508156.0,505473454.0,0.005610508282003668,0.9974547705853931,151.95600000000002,155.2895
2010-06-03,147.46,149.22,144.73,145.85,3173901.0,29019250.0,505473454.0,0.006279065646046766,-0.6606729328429317,149.032,153.635
