date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-10-10,15.51,15.63,15.21,15.32,923165.0,13924004.0,116089519.0,0.007952182143161434,-1.1612903225806437,15.453999999999999,16.1415
2022-10-11,15.32,15.42,15.05,15.21,806842.0,12000287.0,116089519.0,0.006950170928005999,-0.7180156657963455,15.366,16.056
2022-10-12,15.31,15.47,15.06,15.47,1104830.0,16471399.0,116089519.0,0.009517052094944075,1.7094017094017033,15.382,15.981
2022-10-13,15.43,15.94,15.34,15.68,1674840.0,25806987.0,116089519.0,0.01442714221255409,1.3574660633484115,15.436000000000002,15.9145
2022-10-14,15.68,16.43,15.68,16.29,2616649.0,41541822.0,116089519.0,0.022539924555979942,3.890306122448983,15.594,15.893
2022-10-17,16.39,16.68,16.26,16.61,1874912.0,30437254.0,116089519.0,0.016150570836631687,1.9643953345610754,15.851999999999999,15.884
2022-10-18,16.62,16.99,16.37,16.99,2945348.0,48541069.0,116089519.0,0.025371351568783743,2.2877784467188356,16.208000000000002,15.89
2022-10-19,17.1,17.21,16.77,16.89,2461988.0,41026336.0,116089519.0,0.021207668196127162,-0.5885815185403098,16.491999999999997,15.895499999999998
2022-10-20,16.92,17.04,16.66,16.9,1796520.0,29782775.0,116089519.0,0.015475298851053039,0.059206631142671995,16.735999999999997,15.916
2022-10-21,17.04,17.09,16.77,16.95,1477535.0,24526949.0,116089519.0,0.012727548642871024,0.2958579881656931,16.868,15.959
2022-10-24,17.08,17.16,16.39,16.44,2050820.0,33708862.0,116089519.0,0.017665849748244714,-3.0088495575221086,16.833999999999996,15.9875
2022-10-25,16.58,16.58,15.85,16.08,1612331.0,25448128.0,116089519.0,0.013888687057097721,-2.1897810218978297,16.651999999999997,15.9875
2022-10-26,16.3,16.92,16.06,16.77,2286809.0,37370700.0,116089519.0,0.019698668921179698,4.291044776119413,16.627999999999997,16.0275
2022-10-27,16.86,17.15,16.68,17.05,1900480.0,31587771.0,116089519.0,0.016370814664155856,1.6696481812760844,16.658,16.0825
2022-10-28,16.98,17.62,16.91,16.91,3579673.0,60553633.0,116089519.0,0.030835453801819956,-0.8211143695014744,16.65,16.139
2022-10-31,17.02,17.39,16.95,17.31,3692779.0,62469369.0,116089519.0,0.031809753643651496,2.3654642223536193,16.824,16.241
2022-11-01,17.29,17.99,17.29,17.87,6684846.0,116659832.0,116089519.0,0.0575835446436814,3.235124205661477,17.182,16.352
2022-11-02,17.94,19.98,17.87,19.5,17002226.0,320101358.0,116089519.0,0.14645788996679365,9.121432568550647,17.727999999999998,16.557499999999997
2022-11-03,19.57,20.58,19.17,20.54,12618672.0,248557812.0,116089519.0,0.10869777141552288,5.333333333333323,18.426,16.814
2022-11-04,20.52,23.33,20.49,21.71,16311602.0,352353660.0,116089519.0,0.14050882577952623,5.696202531645578,19.386000000000003,17.1245
2022-11-07,21.54,24.0,21.54,22.79,16721194.0,377483505.0,116089519.0,0.14403706849711384,4.974666052510357,20.482,17.498
2022-11-08,23.24,24.06,22.51,23.07,10290909.0,233309294.0,116089519.0,0.08864632301560316,1.2286090390522197,21.522,17.891
2022-11-09,23.22,23.37,21.99,22.88,8412941.0,188131726.0,116089519.0,0.07246942766642009,-0.8235804074555708,22.198,18.2615
2022-11-10,22.99,24.45,22.73,23.44,9339080.0,217933817.0,116089519.0,0.08044722797068356,2.447552447552459,22.778,18.6495
2022-11-11,24.12,24.82,22.76,22.76,9961613.0,232739401.0,116089519.0,0.0858097534196864,-2.9010238907849817,22.988000000000003,18.973
2022-11-14,22.55,23.53,22.22,23.02,6367090.0,143357235.0,116089519.0,0.05484638109319757,1.1423550087873435,23.034,19.2935
2022-11-15,23.07,23.7,22.84,23.43,4711846.0,107548427.0,116089519.0,0.04058803964895401,1.7810599478714106,23.106,19.6155
2022-11-16,23.49,23.7,23.07,23.21,4086354.0,93636631.0,116089519.0,0.0352000252494801,-0.9389671361502261,23.172,19.9315
2022-11-17,23.21,23.57,22.97,23.39,3496039.0,80011805.0,116089519.0,0.030115027007735298,0.7755277897457891,23.162,20.256
2022-11-18,23.45,23.74,23.14,23.38,4010479.0,92430463.0,116089519.0,0.03454643480777968,-0.04275331338179367,23.285999999999998,20.5775
2022-11-21,23.35,23.36,22.43,23.19,4535636.0,102437014.0,116089519.0,0.03907015929663728,-0.8126603934987098,23.32,20.915
2022-11-22,23.18,23.99,22.22,22.49,5657699.0,127118257.0,116089519.0,0.04873565717849171,-3.018542475204844,23.131999999999998,21.235500000000002
2022-11-23,22.47,22.83,21.5,22.08,4020730.0,86863084.0,116089519.0,0.0346347373529905,-1.8230324588706104,22.906,21.500999999999998
2022-11-24,22.14,22.77,22.12,22.38,2356656.0,51834977.0,116089519.0,0.020300333917310828,1.3586956521739246,22.704,21.767500000000002
2022-11-25,22.43,22.51,21.81,22.39,3948422.0,85973910.0,116089519.0,0.034011873199336795,0.044682752457547714,22.506,22.0415
2022-11-28,22.36,22.58,21.8,22.15,2590056.0,56265295.0,116089519.0,0.022310851335338895,-1.0719071013845505,22.298000000000002,22.2835
2022-11-29,22.28,23.24,21.94,22.53,3384176.0,75432545.0,116089519.0,0.02915143442019085,1.7155756207674955,22.306,22.5165
2022-11-30,22.76,22.76,22.0,22.22,2216898.0,48390957.0,116089519.0,0.01909645262635639,-1.375943186861972,22.333999999999996,22.6525
2022-12-01,22.57,22.71,21.69,21.86,2381893.0,51309277.0,116089519.0,0.020517726496911404,-1.6201620162016206,22.23,22.7185
2022-12-02,21.78,22.53,21.78,22.1,2495129.0,54297646.0,116089519.0,0.02149314616421143,1.0978956999085243,22.172,22.738
2022-12-05,22.1,22.18,21.15,21.51,2563314.0,54169472.0,116089519.0,0.022080494622430127,-2.6696832579185537,22.044000000000004,22.674
2022-12-06,21.21,21.7,20.93,21.1,2601916.0,53987427.0,116089519.0,0.022413013874232696,-1.9060901906090222,21.758,22.575499999999998
2022-12-07,21.23,21.51,20.46,21.31,2494096.0,51548338.0,116089519.0,0.02148424785875803,0.9952606635071026,21.576,22.497
2022-12-08,21.21,21.59,21.13,21.23,1666078.0,34853977.0,116089519.0,0.014351665975978417,-0.3754106053495909,21.450000000000003,22.386499999999998
2022-12-09,21.23,21.65,20.99,21.19,2377669.0,49622535.0,116089519.0,0.020481340783227813,-0.18841262364578393,21.268,22.308
2022-12-12,20.99,22.63,20.95,22.57,4462285.0,96058476.0,116089519.0,0.03843831069710953,6.512505899008958,21.48,22.285500000000003
2022-12-13,23.14,23.44,20.51,21.11,7628141.0,160616384.0,116089519.0,0.0657091274536162,-6.46876384581303,21.482,22.1695
2022-12-14,20.52,21.26,20.47,20.77,3326087.0,68078857.0,116089519.0,0.028651053330662864,-1.6106110847939337,21.374000000000002,22.0475
2022-12-15,20.76,21.3,20.75,21.03,2478853.0,51126769.0,116089519.0,0.021352944015557512,1.25180548868562,21.334,21.929499999999997
2022-12-16,20.6,21.19,20.49,20.81,1978562.0,40361919.0,116089519.0,0.01704341629669428,-1.0461245839277322,21.258,21.801
2022-12-19,20.44,20.86,19.82,19.9,2511732.0,49469920.0,116089519.0,0.021636165104620686,-4.372897645362805,20.724,21.6365
2022-12-20,19.87,20.51,19.66,20.38,2937126.0,58217647.0,116089519.0,0.0253005269149233,2.412060301507535,20.577999999999996,21.531
2022-12-21,20.35,20.4,19.67,19.98,2433467.0,47520536.0,116089519.0,0.020961987102384325,-1.9627085377821318,20.419999999999998,21.426
2022-12-22,20.02,20.49,19.43,19.49,2706988.0,52819115.0,116089519.0,0.023318108502112064,-2.4524524524524582,20.112,21.2815
2022-12-23,19.79,20.02,19.27,19.85,1587224.0,30514433.0,116089519.0,0.013672414302965627,1.8471010774756547,19.92,21.154500000000002
2022-12-26,19.76,20.23,19.49,20.19,3006011.0,58831468.0,116089519.0,0.025893905202587667,1.7128463476070444,19.978,21.0565
2022-12-27,20.09,20.75,19.57,20.68,4348527.0,86095459.0,116089519.0,0.037458394499851444,2.426944031698852,20.038,20.964000000000002
2022-12-28,20.51,22.18,20.28,22.1,6250723.0,132396478.0,116089519.0,0.05384399086019126,6.866537717601551,20.462,20.958
2022-12-29,21.9,23.83,21.82,23.57,6981643.0,160134268.0,116089519.0,0.06014016648651977,6.651583710407238,21.278000000000002,21.0435
2022-12-30,23.57,23.63,23.04,23.19,3971563.0,90837075.0,116089519.0,0.03421121074676862,-1.6122189223589212,21.946,21.098
2023-01-03,23.35,23.68,22.76,23.35,3328728.0,76121915.0,116089519.0,0.028673803015757175,0.6899525657610983,22.578,21.19
2023-01-04,23.3,23.65,23.03,23.54,2948321.0,67864077.0,116089519.0,0.025396961115843712,0.8137044967879925,23.150000000000002,21.312
2023-01-05,23.69,23.79,23.16,23.65,3701025.0,85727868.0,116089519.0,0.031880785034521505,0.4672897196261738,23.46,21.429
2023-01-06,23.55,23.77,23.24,23.49,2100476.0,48270559.0,116089519.0,0.018093588621036494,-0.6765327695560264,23.444,21.542
2023-01-09,23.44,24.4,23.15,24.26,4250772.0,99223091.0,116089519.0,0.03661632881776347,3.2779906343124887,23.657999999999998,21.6955
2023-01-10,23.95,24.11,23.52,23.71,2858134.0,66361989.0,116089519.0,0.02462008650410551,-2.2671063478977738,23.73,21.752499999999998
2023-01-11,23.97,24.32,23.57,23.73,2435843.0,56918815.0,116089519.0,0.020982454066331344,0.0843525938422518,23.768,21.8835
2023-01-12,23.57,23.93,23.36,23.73,1916753.0,44530055.0,116089519.0,0.016510990970683582,0.0,23.784,22.0315
2023-01-13,23.96,24.3,23.52,24.2,2377341.0,56201249.0,116089519.0,0.020478515377430413,1.9806152549515232,23.926000000000002,22.19
2023-01-16,24.13,24.44,23.99,24.36,2496026.0,59366321.0,116089519.0,0.021500872959943955,0.6611570247933907,23.946,22.3675
2023-01-17,24.26,24.36,23.88,24.12,1373185.0,32421837.0,116089519.0,0.01182867335336276,-0.9852216748768461,24.028,22.578500000000002
2023-01-18,24.24,24.35,24.04,24.12,1137698.0,27048470.0,116089519.0,0.009800178429544532,0.0,24.106,22.7655
2023-01-19,25.47,27.93,24.48,27.81,9555370.0,248267464.0,116089519.0,0.08231035912897529,15.298507462686551,24.922,23.157000000000004
2023-01-20,27.53,28.22,27.29,27.73,4190321.0,114041193.0,116089519.0,0.036095601360877375,-0.28766630708377816,25.627999999999997,23.569
2023-01-30,27.59,27.88,26.33,27.02,4908837.0,129111056.0,116089519.0,0.04228492840942859,-2.5604038946988816,26.160000000000004,23.927500000000002
2023-01-31,27.02,27.02,25.4,26.48,4791126.0,122734218.0,116089519.0,0.04127096090388659,-1.9985196150999252,26.631999999999998,24.241999999999997
2023-02-01,26.27,27.25,25.8,27.06,3451873.0,90088814.0,116089519.0,0.02973457922588171,2.1903323262839836,27.22,24.561
2023-02-02,26.72,29.16,26.65,28.6,4424402.0,123349562.0,116089519.0,0.03811198494155187,5.6910569105691255,27.378000000000004,24.886000000000003
2023-02-03,28.85,29.01,27.94,28.34,2198649.0,61408193.0,116089519.0,0.018939254972707743,-0.909090909090915,27.5,25.1245
2023-02-06,28.15,28.54,27.75,28.13,1807936.0,49758912.0,116089519.0,0.015573636755269871,-0.7410021171489145,27.722,25.3715
2023-02-07,27.93,28.33,27.33,27.48,1502727.0,40781789.0,116089519.0,0.012944553590578663,-2.3107003199431153,27.922000000000004,25.578
2023-02-08,27.48,28.17,26.69,27.6,2693382.0,73049576.0,118197000.0,0.022787228102236098,0.4366812227074357,28.03,25.781
2023-02-09,27.34,28.39,27.04,28.12,2929619.0,79982001.0,118197000.0,0.02478589981133193,1.8840579710144967,27.934000000000005,26.0045
2023-02-10,28.19,29.65,27.93,29.05,3519492.0,99874802.0,118197000.0,0.029776491789131703,3.307254623044087,28.076,26.2825
2023-02-13,29.46,30.53,29.26,30.32,4309285.0,127501519.0,118197000.0,0.03645849725458345,4.371772805507734,28.514,26.585500000000003
2023-02-14,30.32,31.17,29.99,31.06,2708306.0,82181323.0,118197000.0,0.02291349188219667,2.440633245382573,29.23,26.953000000000003
2023-02-15,30.98,31.89,30.21,31.04,3861931.0,117202046.0,118197000.0,0.032673680381058744,-0.06439150032195862,29.918,27.3185
2023-02-16,31.47,31.48,28.55,28.95,4603720.0,133905424.0,118197000.0,0.03894955032699646,-6.73324742268041,30.084000000000003,27.579500000000003
2023-02-17,29.08,29.29,28.7,28.77,1588443.0,45126710.0,118197000.0,0.013438945150892155,-0.6217616580310836,30.028,27.808000000000003
2023-02-20,28.76,30.07,28.44,29.58,3375917.0,97021266.0,118197000.0,0.028561782447947073,2.815432742440027,29.880000000000003,28.069
2023-02-21,29.1,29.71,28.71,29.04,1171804.0,33532737.0,118197000.0,0.009913991048842188,-1.8255578093306246,29.476,28.315000000000005
2023-02-22,29.37,29.53,28.7,29.05,756182.0,21696994.0,118197000.0,0.006397641226088649,0.03443526170798794,29.077999999999996,28.561500000000002
2023-02-23,29.35,29.49,27.99,28.9,1773108.0,49715244.0,118197000.0,0.015001294449097693,-0.5163511187607606,29.068,28.615999999999996
2023-02-24,29.22,29.22,28.4,28.74,844327.0,23714895.0,118197000.0,0.007143387734037243,-0.553633217993077,29.062,28.666499999999996
2023-02-27,28.74,28.82,27.58,27.73,1896562.0,51988367.0,118197000.0,0.01604577104325829,-3.514265831593588,28.692,28.701999999999998
2023-02-28,28.03,28.71,27.53,28.33,1458463.0,40411471.0,118197000.0,0.012339255649466568,2.1637216011539673,28.55,28.7945
2023-03-01,27.82,28.67,27.82,28.18,1029705.0,28422764.0,118197000.0,0.008711769334247062,-0.5294740557712618,28.375999999999998,28.8505
2023-03-02,28.42,28.77,27.94,28.57,1336115.0,37338139.0,118197000.0,0.011304136314796483,1.3839602555003605,28.309999999999995,28.849
2023-03-03,28.76,30.12,28.54,28.73,2572193.0,73886998.0,118197000.0,0.021761914430992325,0.5600280014000703,28.308,28.8685
2023-03-06,28.72,29.86,28.13,29.77,2200002.0,63298582.0,118197000.0,0.018613010482499557,3.6199095022624306,28.716,28.950499999999998
2023-03-07,29.67,30.03,28.13,28.55,2443943.0,68876512.0,118197000.0,0.02067686151086745,-4.098085320792744,28.759999999999998,29.003999999999998
2023-03-08,28.54,28.54,27.62,27.69,1350678.0,36967050.0,118197000.0,0.011427345871722632,-3.0122591943957944,28.662,29.008500000000005
2023-03-09,27.71,28.14,27.22,27.75,1348683.0,36565382.0,118197000.0,0.011410467270742913,0.21668472372697867,28.498,28.990000000000002
2023-03-10,27.34,28.34,27.16,28.07,1322246.0,36179466.0,118197000.0,0.011186798311293857,1.1531531531531636,28.366000000000003,28.940999999999995
2023-03-13,27.71,28.01,26.53,26.87,1489533.0,39592893.0,118197000.0,0.012602121881266023,-4.275026718916985,27.786,28.7685
2023-03-14,27.01,30.06,27.01,28.43,3186108.0,89875250.0,118197000.0,0.026955912586613874,5.805731298846295,27.762,28.637
2023-03-15,28.44,29.0,28.14,28.47,1041735.0,29236993.0,118197000.0,0.008813548567222518,0.140696447414701,27.918,28.508499999999998
2023-03-16,28.65,28.8,27.95,28.36,1109023.0,30896453.0,118197000.0,0.009382835435755561,-0.38637161924832686,28.04,28.478999999999996
2023-03-17,28.66,28.66,27.11,27.3,1146666.0,31163658.0,118197000.0,0.009701312216046093,-3.737658674188993,27.886000000000003,28.4055
2023-03-20,27.75,27.82,27.03,27.6,1816889.0,48776497.0,118197000.0,0.015371701481425078,1.098901098901095,28.032,28.3065
2023-03-21,27.36,27.86,27.19,27.83,1424292.0,38402662.0,118197000.0,0.012050153557196883,0.8333333333333304,27.912,28.246
2023-03-22,27.77,28.1,26.95,27.5,1526654.0,41284300.0,118197000.0,0.012916182305811484,-1.1857707509881354,27.718,28.1685
2023-03-23,27.5,27.52,25.74,26.1,3059577.0,79415891.0,118197000.0,0.025885403182821898,-5.09090909090909,27.266,28.0285
2023-03-24,26.3,27.02,25.89,27.02,3037375.0,79217823.0,118197000.0,0.025697564235978916,3.5249042145593767,27.21,27.942500000000003
2023-03-27,26.88,27.17,26.03,26.97,1608469.0,42211783.0,118197000.0,0.013608374155012395,-0.18504811250925624,27.084000000000003,27.904500000000002
2023-03-28,26.86,26.89,26.38,26.74,1112303.0,29037628.0,118197000.0,0.009410585717065576,-0.8527994067482392,26.865999999999996,27.825
2023-03-29,26.73,26.89,26.15,26.83,975593.0,25499748.0,118197000.0,0.008253957376244745,0.33657442034404905,26.732,27.7575
2023-03-30,26.38,27.01,26.38,26.8,1227147.0,32009698.0,118197000.0,0.01038221782278738,-0.1118151323145633,26.871999999999996,27.669
2023-03-31,26.69,27.07,26.21,27.02,1263433.0,33005891.0,118197000.0,0.010689213770231056,0.8208955223880654,26.872000000000003,27.583499999999997
2023-04-03,26.9,27.64,26.61,27.6,2069199.0,55187164.0,118197000.0,0.01750635802939161,2.1465581051073324,26.998,27.475
2023-04-04,27.8,27.97,26.08,26.85,2120085.0,55630759.0,118197000.0,0.01793687657047133,-2.717391304347827,27.02,27.389999999999997
2023-04-06,26.84,27.32,26.4,26.98,1411385.0,37181297.0,118197000.0,0.011940954508151646,0.4841713221601429,27.05,27.354499999999994
2023-04-07,27.09,29.87,26.86,29.05,4359138.0,123983595.0,118197000.0,0.03688027614914084,7.672349888806518,27.5,27.4195
2023-04-10,30.46,31.69,29.77,31.6,7939827.0,241049041.0,118197000.0,0.06717452219599482,8.777969018932886,28.416000000000004,27.596000000000004
2023-04-11,31.6,31.72,30.57,31.7,3867773.0,118158361.0,118197000.0,0.0327231063394164,0.31645569620253333,29.236,27.8375
2023-04-12,31.63,31.89,30.49,30.92,2513350.0,76672940.0,118197000.0,0.021264076076380957,-2.46056782334384,30.05,27.962
2023-04-13,30.6,32.86,30.15,32.82,5768690.0,181708407.0,118197000.0,0.04880572264947503,6.144890038809825,31.218,28.1795
2023-04-14,33.52,33.95,32.14,32.56,3955676.0,127669701.0,118197000.0,0.03346680541807322,-0.7921998781230899,31.920000000000005,28.389500000000005
2023-04-17,32.25,32.96,31.65,32.55,2689336.0,85324755.0,118197000.0,0.022752997114985997,-0.03071253071255109,32.11,28.651999999999997
2023-04-18,32.52,32.9,31.84,32.27,1335552.0,42270172.0,118197000.0,0.011299373080535038,-0.8602150537634246,32.224000000000004,28.8855
2023-04-19,32.71,32.72,31.7,32.05,1386503.0,43563122.0,118197000.0,0.011730441550969991,-0.6817477533312855,32.45,29.096500000000002
2023-04-20,31.79,32.7,31.49,31.81,1637274.0,51416773.0,118197000.0,0.013852077463895022,-0.7488299531981268,32.248000000000005,29.312
2023-04-21,31.68,31.96,30.57,31.09,2335130.0,71107125.0,118197000.0,0.01975625438885928,-2.263439170072301,31.954,29.561500000000002
2023-04-24,30.74,31.2,27.86,30.05,6499605.0,186398017.0,118197000.0,0.05498959364450874,-3.345127050498553,31.454,29.713
2023-04-25,28.69,29.68,28.6,29.16,3251797.0,92388133.0,118197000.0,0.027511671193008284,-2.961730449251254,30.832,29.822499999999998
2023-04-26,28.93,29.46,28.36,28.95,2103931.0,59432741.0,118197000.0,0.017800206435019502,-0.7201646090534974,30.212,29.933
2023-04-27,28.73,29.68,28.52,29.25,2211340.0,62841833.0,118197000.0,0.01870893508295473,1.0362694300518172,29.7,30.054000000000002
2023-04-28,29.04,29.3,27.99,28.9,2045594.0,57621430.0,118197000.0,0.017306649068927298,-1.1965811965812034,29.262,30.159
2023-05-04,29.0,29.21,27.85,28.34,1844088.0,50925384.0,118197000.0,0.015601817305007742,-1.937716262975775,28.919999999999998,30.225
2023-05-05,27.99,28.54,26.89,28.31,2816031.0,76765831.0,118197000.0,0.023824894032843474,-0.10585744530698937,28.75,30.260499999999997
2023-05-08,28.51,28.51,26.0,26.36,4323161.0,112395861.0,118197000.0,0.03657589448124741,-6.888025432709288,28.232,30.235999999999997
2023-05-09,26.35,26.58,25.75,26.01,1937189.0,49791774.0,118197000.0,0.016389493811179642,-1.3277693474961993,27.584000000000003,30.1875
2023-05-10,26.25,26.32,25.07,26.0,1793788.0,45071070.0,118197000.0,0.015176256588576699,-0.03844675124952124,27.003999999999998,30.034999999999997
2023-05-11,26.07,27.07,25.77,25.98,1525850.0,39402773.0,118197000.0,0.012909380102709882,-0.07692307692307443,26.532,29.753999999999998
2023-05-12,25.72,26.3,25.72,26.1,736620.0,18817549.0,118197000.0,0.006232137871519582,0.4618937644341736,26.090000000000003,29.474
2023-05-15,25.99,26.84,25.65,26.38,1556182.0,40411134.0,118197000.0,0.013166002521214583,1.0727969348658828,26.094,29.246999999999996
2023-05-16,26.66,28.89,26.03,28.7,3782452.0,104080571.0,118197000.0,0.0320012521468396,8.794541319181203,26.631999999999998,29.041000000000004
2023-05-17,28.81,28.83,27.63,28.63,1341915.0,37249594.0,118197000.0,0.011353206934186146,-0.24390243902439046,27.157999999999998,28.8445
2023-05-18,28.34,28.45,27.28,27.83,1956672.0,53216927.0,118197000.0,0.016554328790070814,-2.7942717429270014,27.528,28.6085
2023-05-19,27.43,28.51,27.22,28.34,1792921.0,49225966.0,118197000.0,0.015168921377023106,1.832554796981678,27.976,28.412
2023-05-22,28.34,28.9,27.97,28.06,1335712.0,36952780.0,118197000.0,0.011300726752794064,-0.9880028228652082,28.312,28.2125
2023-05-23,28.21,28.98,27.95,28.78,2103003.0,58909911.0,118197000.0,0.017792355135917155,2.565930149679274,28.327999999999996,28.061
2023-05-24,28.74,28.74,27.58,27.97,1573167.0,43045675.0,118197000.0,0.013309703291961725,-2.8144544822793716,28.196000000000005,27.904999999999994
2023-05-25,28.03,28.03,26.81,27.45,1115681.0,29874755.0,118197000.0,0.009439165122634246,-1.8591347872720765,28.119999999999997,27.775
2023-05-26,27.15,27.8,26.9,27.73,997233.0,26856444.0,118197000.0,0.0084370415492779,1.020036429872495,27.998,27.703500000000002
2023-05-29,28.09,28.09,26.59,26.86,1454047.0,38512721.0,118197000.0,0.012301894295117473,-3.1373963216732803,27.758,27.599
2023-05-30,26.84,26.98,25.9,26.28,1532084.0,39518959.0,118197000.0,0.01296212255810215,-2.159344750558445,27.258,27.450499999999998
2023-05-31,26.28,26.78,26.05,26.49,1121627.0,29177694.0,118197000.0,0.009489470967960269,0.7990867579908523,26.962,27.330000000000002
2023-06-01,26.52,26.71,26.1,26.18,1028260.0,26595285.0,118197000.0,0.00869954398165774,-1.170252925632309,26.708,27.221999999999998
2023-06-02,26.51,28.8,26.29,28.15,2985979.0,81443777.0,118197000.0,0.025262730864573552,7.524828113063409,26.792,27.214000000000006
2023-06-05,28.28,28.8,27.56,28.44,1997334.0,55439611.0,118197000.0,0.016898347673798827,1.0301953818827814,27.107999999999997,27.318
2023-06-06,28.44,28.85,27.83,28.06,1481230.0,41288120.0,118197000.0,0.012531874751474234,-1.3361462728551432,27.464,27.420500000000004
2023-06-07,28.6,28.74,27.43,27.72,1345345.0,37047878.0,118197000.0,0.011382226283238999,-1.2116892373485344,27.709999999999997,27.5065
2023-06-08,27.72,27.72,26.68,26.81,639906.0,16972955.0,118197000.0,0.00541389375364857,-3.2828282828282873,27.836000000000002,27.548000000000002
2023-06-09,26.98,28.3,26.84,28.03,1657339.0,45226292.0,118197000.0,0.0140218364256284,4.550540842969042,27.812,27.6445
2023-06-12,28.27,28.3,27.22,27.67,1056944.0,28578811.0,118197000.0,0.00894222357589448,-1.2843382090617195,27.657999999999998,27.708999999999996
2023-06-13,28.07,28.07,26.83,27.21,820325.0,21911757.0,118197000.0,0.006940319974280227,-1.6624503071919094,27.488,27.634499999999996
2023-06-14,27.29,27.35,26.69,27.06,922464.0,24425122.0,118197000.0,0.007804462042183812,-0.5512679162072875,27.356,27.556
2023-06-15,27.27,27.32,26.77,27.32,827176.0,21957490.0,118197000.0,0.006998282528321362,0.9608277900960971,27.458,27.5305
2023-06-16,27.32,28.75,27.32,28.13,1957280.0,54069196.0,118197000.0,0.01655947274465511,2.9648609077598698,27.477999999999998,27.52
2023-06-19,28.32,29.79,27.89,29.74,2670553.0,76392135.0,118197000.0,0.02259408445222806,5.723426946320642,27.892000000000003,27.603999999999996
2023-06-20,29.12,30.58,29.12,29.91,1746146.0,51165290.0,118197000.0,0.014773183752548711,0.5716207128446671,28.432,27.660499999999995
2023-06-21,29.72,30.09,28.45,28.7,1852814.0,52594496.0,118197000.0,0.01567564320583433,-4.045469742561014,28.759999999999998,27.697000000000003
2023-06-26,28.65,28.69,27.71,28.0,860256.0,23715942.0,118197000.0,0.007278154267874819,-2.4390243902439046,28.895999999999997,27.7245
2023-06-27,27.61,28.6,27.57,28.42,930612.0,25828947.0,118197000.0,0.00787339780197467,1.5000000000000124,28.954,27.758999999999997
2023-06-28,28.43,29.01,27.96,28.6,1096244.0,30642892.0,118197000.0,0.009274719324517542,0.6333567909922566,28.726,27.845999999999997
2023-06-29,28.95,30.67,28.36,30.04,2007323.0,58601553.0,118197000.0,0.016982859125020094,5.034965034965033,28.752,28.034
2023-06-30,30.04,30.39,29.9,30.29,1104622.0,32486642.0,118197000.0,0.00934560098818075,0.8322237017310163,29.07,28.224
2023-07-03,30.39,31.24,30.02,31.0,1742274.0,52328354.0,118197000.0,0.0147404248838803,2.3440079234070765,29.669999999999998,28.465000000000003
2023-07-04,31.0,31.38,29.91,30.37,1457212.0,43047763.0,118197000.0,0.012328671624491316,-2.0322580645161237,30.060000000000002,28.576
2023-07-05,30.37,31.3,30.13,30.73,1638062.0,49075387.0,118197000.0,0.013858744299770721,1.1853803095159599,30.486,28.690500000000004
2023-07-06,30.51,30.96,29.57,29.81,879570.0,25586958.0,118197000.0,0.007441559430442397,-2.9938171168239602,30.439999999999998,28.778
2023-07-07,29.75,30.75,29.29,30.29,1265323.0,37232174.0,118197000.0,0.01070520402379079,1.6101979201610161,30.439999999999998,28.9065
2023-07-10,30.15,30.73,29.78,29.96,760372.0,22259718.0,118197000.0,0.00643309051837187,-1.0894684714427116,30.232,29.064
2023-07-11,29.95,30.28,29.62,30.06,725088.0,21185143.0,118197000.0,0.006134571943450341,0.33377837116153053,30.169999999999998,29.1655
2023-07-12,29.98,30.18,29.57,29.74,731246.0,21285335.0,118197000.0,0.006186671404519574,-1.0645375914837052,29.971999999999998,29.269
2023-07-13,29.56,29.9,28.99,29.06,866013.0,24757077.0,118197000.0,0.007326861087844869,-2.286482851378613,29.821999999999996,29.3615
2023-07-14,29.06,29.32,28.4,28.68,770459.0,21559778.0,118197000.0,0.00651843109385179,-1.3076393668272512,29.5,29.442499999999995
2023-07-17,28.4,28.71,27.95,28.71,720831.0,19926049.0,118197000.0,0.006098555800908652,0.10460251046024993,29.25,29.512
2023-07-18,28.69,29.27,28.16,28.42,739446.0,20655774.0,118197000.0,0.006256047107794614,-1.0101010101010055,28.922000000000004,29.5265
2023-07-19,28.18,28.26,25.36,26.54,3316577.0,85764290.0,118197000.0,0.028059739248881107,-6.615059817030266,28.282,29.366500000000002
2023-07-20,26.63,26.95,25.15,25.2,2349915.0,59146218.0,118197000.0,0.019881342166044823,-5.048982667671442,27.51,29.131
2023-07-21,24.7,24.7,20.16,21.35,14446851.0,296323329.0,118197000.0,0.12222688393106423,-15.277777777777768,26.044,28.7635
2023-07-24,20.61,22.43,20.54,22.07,11518049.0,246079800.0,118197000.0,0.09744789630870496,3.3723653395784536,24.716,28.467000000000002
2023-07-25,21.94,22.61,21.45,22.24,5045617.0,108483630.0,118197000.0,0.042688198516036786,0.770276393294056,23.48,28.158000000000005
2023-07-26,22.44,22.84,21.99,22.45,1707438.0,37322369.0,118197000.0,0.014445696591284043,0.9442446043165464,22.662,27.8505
2023-07-27,22.38,22.72,21.73,22.19,1816736.0,39029954.0,118197000.0,0.015370407032327386,-1.1581291759465429,22.060000000000002,27.458000000000006
2023-07-28,22.19,23.13,21.78,22.88,2811236.0,61535769.0,118197000.0,0.02378432616733081,3.10950878774221,22.366,27.0875
