date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-07-17,215.23,215.41,210.34,213.24,15932014.0,187357077.0,2009617235.0,0.00792788483424805,-1.0900320051950407,214.252,231.267
2018-07-18,213.78,227.19,213.78,221.39,43068186.0,528441669.0,2009617235.0,0.021431039329238236,3.8219846182704797,216.788,229.64700000000002
2018-07-19,227.19,240.59,227.19,230.99,46411193.0,597132084.0,2015426265.0000002,0.02302797864946947,4.336239215863413,219.97600000000003,228.99200000000002
2018-07-20,233.35,233.53,223.2,231.35,21437346.0,270443664.0,2015426265.0000002,0.010636631253785906,0.1558509026364785,222.512,228.24750000000003
2018-07-23,229.72,243.13,228.82,242.04,34597036.0,455941412.0,2015426265.0000002,0.0171661134921252,4.620704560190192,227.802,228.17200000000003
2018-07-24,245.48,263.78,245.48,254.9,50151255.0,708258162.0,2015426265.0000002,0.024883696253705415,5.313171376631964,236.13400000000001,228.56900000000002
2018-07-25,255.27,255.27,248.38,250.74,20885344.0,288897868.0,2015426265.0000002,0.010362742791783553,-1.6320125539427188,242.004,228.65899999999996
2018-07-26,250.56,252.37,243.49,244.58,18430297.0,250324776.0,2015426265.0000002,0.00914461487381678,-2.4567280848687867,244.72200000000004,228.78249999999997
2018-07-27,244.22,248.2,240.59,242.22,16603755.0,222969867.0,2015426265.0000002,0.008238334137220346,-0.9649194537574624,246.89600000000002,228.37449999999998
2018-07-30,243.49,248.2,238.6,240.23,18044173.0,241983532.0,2015426265.0000002,0.008953030588792092,-0.8215671703410199,246.53400000000002,228.19050000000001
2018-07-31,240.95,243.85,238.78,240.95,10809193.0,143711476.0,2015426265.0000002,0.005363229202532993,0.2997127752570439,243.744,227.89000000000001
2018-08-01,243.31,249.11,240.23,240.23,19214385.0,259844609.0,2015426265.0000002,0.009533658131621103,-0.2988171819879648,241.642,228.14649999999997
2018-08-02,237.33,237.33,222.11,230.81,28378014.0,358429254.0,2015426265.0000002,0.014080402986114699,-3.921242142946335,238.888,228.4085
2018-08-03,230.08,232.98,224.65,224.65,12103634.0,153154966.0,2015426265.0000002,0.006005495815050321,-2.668861834409253,235.37399999999997,229.423
2018-08-06,224.29,234.79,223.74,229.18,21475278.0,272721874.0,2015426265.0000002,0.010655452086211646,2.0164700645448397,233.164,230.474
2018-08-07,228.82,232.44,225.01,232.44,16165467.0,205121674.0,2015426265.0000002,0.008020867486313124,1.4224626930796624,231.462,231.398
2018-08-08,227.0,228.09,212.69,213.42,33559000.0,405261106.0,2015426265.0000002,0.016651068105436245,-8.182756840474969,226.1,231.6335
2018-08-09,211.06,219.94,211.06,216.86,20731085.0,248219831.0,2015426265.0000002,0.010286203648338382,1.6118451878924356,223.31,231.72400000000002
2018-08-10,213.78,219.76,211.06,218.31,20592682.0,245877700.0,2015426265.0000002,0.010217531823224501,0.6686341418426611,222.042,231.706
2018-08-13,216.5,217.58,212.87,217.22,15821244.0,188062221.0,2015426265.0000002,0.00785007334416176,-0.4992900004580636,219.65,231.7875
2018-08-14,218.31,221.93,217.22,218.49,15833466.0,191523003.0,2015426265.0000002,0.00785613756998448,0.5846607126415604,216.85999999999999,232.05
2018-08-15,219.58,220.66,209.97,210.34,17471285.0,206697752.0,2015426265.0000002,0.008668779058508498,-3.7301478328527593,216.244,231.4975
2018-08-16,208.16,213.05,206.89,210.34,10634751.0,123638027.0,2015426265.0000002,0.005276675800392032,0.0,214.94,230.465
2018-08-17,213.42,214.32,204.36,205.26,13723357.0,158146641.0,2015426265.0000002,0.006809158557829948,-2.41513739659599,212.33,229.1605
2018-08-20,205.26,209.25,202.0,207.26,11744480.0,133304603.0,2015426265.0000002,0.0058272933145485225,0.9743739647276595,210.33800000000002,227.42149999999998
2018-08-21,207.08,211.79,206.17,208.16,13911214.0,160394399.0,2015426265.0000002,0.006902368120125694,0.4342371900029063,208.272,225.08450000000002
2018-08-22,208.71,208.71,202.73,203.81,11088479.0,125288619.0,2015426265.0000002,0.005501803361682398,-2.089738662567253,206.96599999999998,222.738
2018-08-23,204.36,206.71,203.09,204.72,14220769.0,160920315.0,2015426265.0000002,0.007055960938367546,0.44649428389185175,205.842,220.74500000000003
2018-08-24,205.26,205.26,203.27,203.63,10728672.0,120799466.0,2015426265.0000002,0.005323276860242763,-0.5324345447440426,205.516,218.81550000000001
2018-08-27,205.99,213.05,205.08,211.97,19941636.0,230300552.0,2015426265.0000002,0.009894500407336906,4.095663703776453,206.458,217.40249999999997
2018-08-28,211.6,213.42,207.62,209.61,18323740.0,211736095.0,2015426265.0000002,0.009091744172541086,-1.1133650988347288,206.748,215.8355
2018-08-29,209.61,211.06,207.98,209.07,9780770.0,112867509.0,2015426265.0000002,0.00485295352643427,-0.25762129669386624,207.8,214.2775
2018-08-30,210.16,210.52,204.0,204.36,12392117.0,141107908.0,2015426265.0000002,0.00614863327684181,-2.252833979050073,207.728,212.955
2018-08-31,204.72,205.45,202.18,202.73,10608810.0,119299539.0,2015426265.0000002,0.0052638045778370356,-0.7976120571540513,207.548,211.859
2018-09-03,202.37,204.0,196.93,198.92,15883760.0,174907855.0,2015426265.0000002,0.007881092092446258,-1.8793469146154984,204.93800000000002,210.346
2018-09-04,199.1,200.73,196.02,200.01,16157009.0,177085672.0,2015426265.0000002,0.008016670855482771,0.547958978483809,203.01799999999997,208.72449999999998
2018-09-05,199.83,202.55,196.02,196.02,14423546.0,159184258.0,2015426265.0000002,0.007156573401111252,-1.9949002549872419,200.408,207.8545
2018-09-06,196.21,198.38,192.4,192.4,14042026.0,151200061.0,2015426265.0000002,0.006967273496358845,-1.8467503315988232,198.01600000000002,206.63150000000002
2018-09-07,193.85,194.94,186.97,188.6,19489432.0,205678377.0,2015426265.0000002,0.009670129013625808,-1.975051975051978,195.19,205.14600000000002
2018-09-10,189.32,190.41,181.17,181.89,22037218.0,226087339.0,2015426265.0000002,0.010934271515013722,-3.5577942735949164,191.78400000000002,203.3795
2018-09-11,181.89,184.43,178.99,180.62,19362297.0,193556442.0,2015426265.0000002,0.009607048065338178,-0.6982242014404227,187.906,201.48600000000002
2018-09-12,180.08,182.07,179.36,180.26,16020495.0,159940919.0,2015426265.0000002,0.007948936301075743,-0.19931347580556258,184.754,199.982
2018-09-13,182.07,183.89,180.44,182.98,17832430.0,178860914.0,2015426265.0000002,0.008847969439358278,1.5089315433262973,182.86999999999998,198.61399999999998
2018-09-14,183.34,185.7,180.62,180.81,18171987.0,183223711.0,2015426265.0000002,0.00901644843851432,-1.1859219586839997,181.312,197.3915
2018-09-17,179.9,179.9,169.21,170.12,28193529.0,270387622.0,2015426265.0000002,0.013988866519014029,-5.9122836126320415,178.95800000000003,195.5345
2018-09-18,170.3,177.18,169.75,176.28,27418578.0,262329348.0,2015426265.0000002,0.013604356793474654,3.620973430519636,178.09,193.9405
2018-09-19,177.18,181.71,176.1,180.08,22343439.0,221089144.0,2015426265.0000002,0.011086210092632685,2.155661447696855,178.05400000000003,192.754
2018-09-20,181.35,184.97,181.35,182.26,25107733.0,253427595.0,2015426265.0000002,0.01245777800757201,1.2105730786317048,177.91000000000003,191.631
2018-09-21,183.7,187.15,181.35,186.24,16234490.0,165677499.0,2015426265.0000002,0.008055114831998082,2.1836936244924887,178.996,190.76149999999998
2018-09-25,184.97,185.34,182.8,183.7,11180181.0,113502627.0,2015426265.0000002,0.005547303413752027,-1.3638316151202812,181.712,189.348
2018-09-26,183.7,186.78,182.07,184.25,18984964.0,192949813.0,2015426265.0000002,0.00941982563673695,0.29940119760478723,183.30599999999998,188.07999999999998
2018-09-27,183.52,184.07,179.36,179.36,16658568.0,166886413.0,2015426265.0000002,0.00826553086525346,-2.6540027137041955,183.16199999999998,186.5945
2018-09-28,181.17,182.62,178.09,181.17,19912818.0,198509791.0,2015426265.0000002,0.00988020169519821,1.009143621766273,182.94400000000002,185.435
2018-10-08,178.63,180.44,172.47,173.02,17667147.0,171931719.0,2160026495.0,0.00817913439529361,-4.498537285422522,180.3,183.9495
2018-10-09,173.74,174.83,167.04,167.76,20365013.0,191085602.0,2160026495.0,0.009428131111882496,-3.04011096983009,177.11200000000002,182.3915
2018-10-10,168.67,171.02,166.68,168.31,14968817.0,139536642.0,2160026495.0,0.006929922866524839,0.32784930853602123,173.924,180.8065
2018-10-11,161.24,162.87,151.46,151.46,37802468.0,325488870.0,2160026495.0,0.01750092792264569,-10.011288693482257,168.344,178.57850000000002
2018-10-12,150.19,150.55,136.96,141.31,57321230.0,449669113.0,2160026495.0,0.026537280969787365,-6.701439323913904,160.37199999999999,176.024
2018-10-15,140.77,144.21,137.51,138.05,22488446.0,175904745.0,2160026495.0,0.010411189886816642,-2.306984643691168,153.378,173.49650000000003
2018-10-16,139.5,143.49,138.41,139.14,22943986.0,177877757.0,2160026495.0,0.010622085448076876,0.7895689967402975,147.654,171.35899999999998
2018-10-17,142.22,142.76,134.79,138.05,25763925.0,197826373.0,2160026495.0,0.011927596749224135,-0.7833836423745688,141.602,169.2305
2018-10-18,137.87,140.04,136.06,136.42,25381496.0,193631189.0,2160026495.0,0.011750548457971577,-1.1807316189786476,138.594,167.0385
2018-10-19,134.25,138.78,128.45,137.87,36936627.0,273890267.0,2160026495.0,0.017100080524706712,1.0628940038117651,137.906,164.78300000000002
2018-10-22,141.31,150.37,140.04,146.75,41623503.0,333125904.0,2160026495.0,0.019269903909211076,6.440850076158688,139.64600000000002,163.08
2018-10-23,148.92,161.42,146.75,155.99,83200946.0,722324096.0,2160026495.0,0.038518484005910306,6.296422487223174,143.01600000000002,162.37349999999998
2018-10-24,153.63,155.62,149.46,152.54,37283143.0,314367235.0,2160026495.0,0.01726050263101055,-2.211680235912572,145.914,161.1865
2018-10-25,147.83,150.37,145.66,148.74,31135391.0,254074136.0,2160026495.0,0.014414356060942669,-2.4911498623311767,148.378,159.61950000000002
2018-10-26,150.55,152.91,146.75,149.83,21929804.0,181532531.0,2160026495.0,0.010152562503637252,0.7328223746134288,150.77,157.998
2018-10-29,150.01,150.19,144.21,145.84,18967802.0,153887334.0,2160026495.0,0.008781282101819774,-2.6630180871654585,150.58800000000002,155.978
2018-10-30,144.57,149.83,144.39,146.2,19591973.0,159256804.0,2160026495.0,0.009070246612877773,0.24684585847503104,148.63,154.103
2018-10-31,147.11,150.19,146.93,148.2,23471117.0,192306756.0,2160026495.0,0.01086612458427275,1.3679890560875485,147.762,152.3005
2018-11-01,150.19,155.99,150.19,153.45,37803858.0,320417040.0,2160026495.0,0.017501571433270777,3.5425101214574983,148.704,151.005
2018-11-02,161.06,168.85,157.98,168.85,64044175.0,582401224.0,2160026495.0,0.029649717329046005,10.035842293906816,152.50799999999998,150.389
2018-11-05,170.3,177.73,167.94,173.92,61538870.0,587431470.0,2160026495.0,0.02848986813006662,3.002665087355627,158.124,150.43400000000003
2018-11-06,172.11,172.29,163.96,166.86,32516008.0,299533052.0,2160026495.0,0.015053522757830801,-4.05933762649493,162.256,150.38899999999998
2018-11-07,168.12,170.3,163.6,164.32,30295875.0,278624764.0,2160026495.0,0.014025696013511167,-1.5222342083183626,165.47999999999996,150.1895
2018-11-08,166.49,167.22,161.06,162.15,21355332.0,193062633.0,2160026495.0,0.009886606506648429,-1.320593962999017,167.22,150.724
2018-11-09,162.33,167.04,159.43,164.5,23928130.0,216049630.0,2160026495.0,0.011077702081612661,1.449275362318847,166.35,151.8835
2018-11-12,165.59,180.99,165.59,180.99,57977463.0,563335903.0,2160026495.0,0.026841088817292493,10.024316109422493,167.764,154.0305
2018-11-13,177.91,186.97,177.55,181.71,61136019.0,618460590.0,2160026495.0,0.02830336532515542,0.39781203381401564,170.734,156.159
2018-11-14,181.17,187.51,178.99,183.52,33582213.0,339088268.0,2160026495.0,0.015547130129068162,0.9960926751417132,174.574,158.43249999999998
2018-11-15,182.07,183.89,179.18,183.7,27493374.0,275464151.0,2160026495.0,0.012728257761486393,0.09808195292064781,178.884,160.7965
2018-11-16,184.07,186.24,179.54,180.62,33670650.0,338635541.0,2160026495.0,0.015588072682414019,-1.6766467065868151,182.108,162.934
2018-11-19,179.9,181.17,173.38,180.81,46935584.0,457083287.0,2160026495.0,0.02172917050260534,0.10519322334181513,182.072,164.637
2018-11-20,178.99,180.44,171.2,172.47,33493095.0,324926088.0,2160026495.0,0.015505872301811743,-4.612576738012275,180.22400000000002,165.461
2018-11-21,170.48,174.83,169.21,173.56,24366857.0,232036629.0,2160026495.0,0.011280813942053058,0.6319939699657828,178.232,166.512
2018-11-22,174.83,176.1,171.39,171.93,24004843.0,230026276.0,2160026495.0,0.01111321692375815,-0.9391564876699676,175.87800000000001,167.67149999999998
2018-11-23,172.83,173.38,162.15,163.05,29555847.0,271985644.0,2160026495.0,0.0136830946603736,-5.164892688885003,172.364,168.3325
2018-11-26,163.05,167.22,160.33,162.33,24668354.0,223003682.0,2160026495.0,0.01142039417437794,-0.44158233670653635,168.668,169.15699999999998
2018-11-27,164.5,165.41,161.78,162.87,16374876.0,147741925.0,2160026495.0,0.007580868122638468,0.33265570134910494,166.74800000000002,169.9905
2018-11-28,163.96,165.04,157.8,164.5,23580695.0,211647656.0,2160026495.0,0.01091685451756461,1.000798182599616,164.936,170.8055
2018-11-29,165.77,167.4,157.62,157.62,25090146.0,226329365.0,2160026495.0,0.011615665853209823,-4.182370820668691,162.074,171.01399999999998
2018-11-30,157.62,159.25,153.99,158.16,26100998.0,226161965.0,2160026495.0,0.012083647149892946,0.3425961172440095,161.096,170.4795
2018-12-03,163.05,167.58,162.69,164.68,33768283.0,307501490.0,2160026495.0,0.015633272590945695,4.122407688416807,161.56599999999997,170.01749999999998
2018-12-04,165.59,168.31,163.6,165.95,23262594.0,212988857.0,2160026495.0,0.010769587342492297,0.7711926159825078,162.182,169.97199999999998
2018-12-05,162.33,166.13,160.52,164.68,30266956.0,272955822.0,2160026495.0,0.014012307751808386,-0.7652907502259554,162.218,169.99
2018-12-06,163.78,164.32,159.97,160.52,20420371.0,182268172.0,2160026495.0,0.009453759501223156,-2.5261112460529533,162.798,169.9085
2018-12-07,160.52,169.03,160.52,168.67,34584647.0,316029054.0,2160026495.0,0.016011214251332596,5.077248940941925,164.9,170.11700000000002
2018-12-10,165.41,169.94,164.5,165.04,27380935.0,252253814.0,2160026495.0,0.012676203307404339,-2.1521313808027465,164.97199999999998,169.3195
2018-12-11,166.86,167.4,164.86,167.22,15270004.0,140120461.0,2160026495.0,0.0070693595820916074,1.3208919049927381,165.226,168.595
2018-12-12,167.58,176.46,167.22,174.65,36662114.0,348493687.0,2160026495.0,0.016972992731739616,4.443248415261336,167.22,168.1515
2018-12-13,173.56,175.73,170.3,174.1,27159350.0,260045080.0,2160026495.0,0.012573618917577212,-0.3149155453764707,169.93599999999998,167.67149999999998
2018-12-14,174.65,179.18,168.49,169.75,40789784.0,393535931.0,2160026495.0,0.018883927625156283,-2.498564043653073,170.152,167.128
2018-12-17,167.76,174.83,164.86,172.83,27393605.0,256187241.0,2160026495.0,0.01268206897619559,1.8144329896907285,171.71,166.72899999999998
2018-12-18,170.66,171.57,162.33,164.14,28713286.0,263476635.0,2160026495.0,0.013293024908011602,-5.028062257709898,171.094,166.3125
2018-12-19,166.13,166.13,159.79,160.7,16508352.0,148065075.0,2160026495.0,0.007642661809108967,-2.0957719020348486,168.304,165.6695
2018-12-20,160.33,162.69,159.43,161.78,13761999.0,122324304.0,2160026495.0,0.006371217682679397,0.6720597386434379,165.84,165.162
2018-12-21,160.7,161.78,155.8,157.98,15815246.0,138442042.0,2160026495.0,0.007321783337662254,-2.34886883421932,163.486,164.9085
2018-12-24,157.98,159.61,156.71,157.8,12331728.0,107618801.0,2160026495.0,0.005709063304799879,-0.11393847322443973,160.48,164.682
2018-12-25,155.62,155.62,144.75,150.01,35022906.0,288309728.0,2160026495.0,0.016214109447763973,-4.936628643852991,157.654,164.03900000000002
2018-12-26,150.19,151.09,146.93,147.11,18657897.0,152643321.0,2160026495.0,0.008637809324649049,-1.9332044530364523,154.936,163.1695
2018-12-27,150.19,150.91,142.4,143.12,24038727.0,194239018.0,2160026495.0,0.011128903768377156,-2.7122561348650764,151.204,162.4445
2018-12-28,144.03,144.75,141.13,141.31,20181782.0,158793339.0,2160026495.0,0.009343302985734905,-1.2646730016769192,147.87,161.602
2019-01-02,143.12,144.21,138.05,138.41,25393407.0,197298310.0,2160026495.0,0.011756062742184095,-2.052225603283564,143.99200000000002,160.2885
2019-01-03,139.5,142.94,138.78,140.04,24504838.0,190003824.0,2160026495.0,0.011344693251089033,1.1776605736579793,141.998,158.993
2019-01-04,137.87,145.3,136.42,144.93,32409374.0,253578553.0,2160026495.0,0.015004155770783728,3.491859468723235,141.56199999999998,158.0055
2019-01-07,146.2,148.01,144.21,146.75,29326532.0,237058226.0,2160026495.0,0.01357693161073934,1.2557786517629177,142.28799999999998,157.317
2019-01-08,146.75,147.11,144.39,145.84,22953670.0,184490401.0,2160026495.0,0.010626568726417405,-0.620102214650764,143.19400000000002,156.1755
2019-01-09,146.02,149.1,144.57,144.75,32341191.0,262072974.0,2160026495.0,0.01497258995427276,-0.7473944048272063,144.462,155.161
2019-01-10,144.93,146.93,144.03,144.39,18941595.0,151829819.0,2160026495.0,0.008769149380271837,-0.2487046632124401,145.332,154.01950000000002
2019-01-11,144.75,145.48,142.04,144.21,21003776.0,166602300.0,2160026495.0,0.009723851095632046,-0.12466237274048053,145.18800000000002,152.4975
2019-01-14,148.2,150.73,144.93,145.66,43588533.0,355755184.0,2160026495.0,0.02017962886145061,1.0054781221829234,144.97,151.0755
2019-01-15,144.57,144.93,135.15,140.77,58306573.0,448371696.0,2160026495.0,0.026993452689106946,-3.3571330495674734,143.956,149.62650000000002
2019-01-16,138.23,141.67,138.23,140.22,32789136.0,253537198.0,2160026495.0,0.015179969354959232,-0.3907082474959189,143.05,147.996
2019-01-17,139.5,141.85,138.41,138.41,25557658.0,197042563.0,2160026495.0,0.011832103939076914,-1.2908286977606598,141.85399999999998,146.7095
2019-01-18,139.14,140.22,135.51,136.78,38350086.0,290597044.0,2160026495.0,0.017754451664723676,-1.1776605736579682,140.368,145.5135
2019-01-21,137.33,141.85,136.42,140.22,51531672.0,396840742.0,2160026495.0,0.023856962921188614,2.5149875712823455,139.28,144.4355
2019-01-22,140.77,140.95,136.96,137.33,36780082.0,280595158.0,2160026495.0,0.017027606876646204,-2.061046926258725,138.592,143.403
2019-01-23,136.42,137.33,130.98,132.25,43860042.0,322112424.0,2160026495.0,0.020305325930735862,-3.6991189106531763,136.998,142.12550000000002
2019-01-24,132.07,134.43,130.26,133.34,24593158.0,180350189.0,2160026495.0,0.011385581638432634,0.8241965973535104,135.984,141.29199999999997
2019-01-25,133.7,137.51,133.34,134.06,33420100.0,250445242.0,2160026495.0,0.015472078734849038,0.539973001349936,135.44,140.63950000000003
2019-01-28,135.33,135.7,130.8,131.35,26562150.0,194234767.0,2160026495.0,0.012297140827432305,-2.0214829180963845,133.666,140.051
2019-01-29,131.89,132.98,127.9,132.25,23974886.0,172740810.0,2160026495.0,0.011099348112394334,0.685192234488019,132.65,139.598
2019-01-30,131.89,133.34,129.54,129.9,22760916.0,165585961.0,2160026495.0,0.010537331858052047,-1.776937618147445,132.18,139.1725
2019-01-31,127.9,130.62,127.54,128.63,23951420.0,170510924.0,2160026495.0,0.011088484356762485,-0.9776751347190249,131.238,138.602
2019-02-01,129.35,138.05,129.17,138.05,44532065.0,331406953.0,2160026495.0,0.020616443873759056,7.323330482780088,132.036,138.25799999999998
2019-02-11,138.05,140.95,137.33,140.77,38580988.0,296396104.0,2160026495.0,0.017861349427568018,1.970300615718945,133.92000000000002,137.959
2019-02-12,140.59,146.2,139.32,145.48,53568465.0,423209468.0,2160026495.0,0.02479991107701667,3.3458833558286383,136.566,137.941
2019-02-13,146.2,147.83,143.67,147.29,47523877.0,383006468.0,2160026495.0,0.02200152503221957,1.2441572724773087,140.044,138.068
2019-02-14,147.29,147.29,144.57,145.84,29878112.0,240323407.0,2160026495.0,0.013832289589577464,-0.9844524407631172,143.48600000000002,138.14050000000003
2019-02-15,148.56,154.54,147.83,148.2,60599301.0,504526324.0,2160026495.0,0.02805488781747559,1.618211738891917,145.516,138.34
2019-02-18,150.19,153.27,148.38,152.73,44886998.0,374191195.0,2160026495.0,0.0207807626915243,3.056680161943315,147.908,138.6935
2019-02-19,152.18,156.89,149.1,151.46,48497576.0,408485380.0,2160026495.0,0.022452306076921523,-0.8315327702481334,149.10399999999998,139.228
2019-02-20,151.46,152.54,148.38,151.09,26572447.0,220327446.0,2160026495.0,0.012301907898588068,-0.2442889211673127,149.86399999999998,139.7715
2019-02-21,150.37,153.09,148.2,148.92,40234154.0,334761471.0,2160026495.0,0.018626694669317007,-1.4362300615527235,150.48,140.29699999999997
2019-02-22,148.2,152.91,147.83,152.91,39624719.0,329703599.0,2160026495.0,0.018344552296799488,2.6792908944399674,151.422,141.1035
2019-02-25,155.44,166.31,153.45,165.59,84727237.0,745798798.0,2160026495.0,0.039225091542222035,8.292459616768033,153.994,142.37199999999999
2019-02-26,165.41,177.0,163.41,172.47,105167320.0,991948930.0,2160026495.0,0.04868797685743202,4.154840268132132,158.196,144.129
2019-02-27,170.66,174.83,166.86,170.3,55846964.0,527231194.0,2160026495.0,0.025854758786187943,-1.2581898301153749,162.038,146.0315
2019-02-28,169.39,173.2,167.58,169.94,38311610.0,359782310.0,2160026495.0,0.017736638920255468,-0.21139166177335245,166.24200000000002,147.8615
2019-03-01,173.02,174.83,169.39,172.65,47537891.0,451144986.0,2160026495.0,0.022008012915600835,1.5946804754619404,170.19,149.791
2019-03-04,174.28,189.86,174.1,189.86,125829908.0,1291084130.0,2160026495.0,0.05825387248317063,9.968143643208816,175.044,152.7165
2019-03-05,186.6,191.5,184.79,190.23,100522460.0,1042522046.0,2160026495.0,0.04653760508618206,0.19488043821762613,178.596,155.6155
2019-03-06,190.23,194.21,183.16,188.23,97308898.0,1006873949.0,2160026495.0,0.04504986314994252,-1.0513588813541475,182.182,158.53199999999998
2019-03-07,186.6,187.51,181.53,183.7,90908192.0,925351143.0,2160026495.0,0.042086609682998356,-2.4066301864739903,184.93400000000003,161.2855
2019-03-08,180.08,182.62,169.03,169.39,90711109.0,886391600.0,2160026495.0,0.04199536867254955,-7.789874795862817,184.28199999999998,162.8525
2019-03-11,171.93,177.73,169.94,177.55,67532235.0,649477122.0,2160026495.0,0.031264540113893374,4.8172855540468795,181.82,164.6915
2019-03-12,180.26,185.15,176.1,181.53,95039309.0,951738030.0,2160026495.0,0.04399914039017378,2.241622078287797,180.07999999999998,166.494
2019-03-13,181.53,183.52,175.01,177.55,68183089.0,674926976.0,2160026495.0,0.031565857714166604,-2.192475072990685,177.94400000000002,168.007
2019-03-14,176.1,179.72,168.67,171.39,54037457.0,516748219.0,2160026495.0,0.025017034339664432,-3.4694452266967213,175.482,169.28449999999998
2019-03-15,172.83,175.73,170.66,173.02,40068812.0,383355035.0,2160026495.0,0.018550148386027088,0.951047318980125,176.208,170.52550000000002
2019-03-18,174.1,177.36,172.47,177.36,47774136.0,461110233.0,2160026495.0,0.022117384259214837,2.508380534042298,176.17000000000002,171.757
2019-03-19,178.09,180.44,175.55,177.36,46857389.0,460427607.0,2160026495.0,0.021692969557764615,0.0,175.33599999999998,173.052
2019-03-20,177.36,177.36,169.75,176.46,52876300.0,508258157.0,2160026495.0,0.024479468248374426,-0.5074424898511509,175.118,174.32049999999998
2019-03-21,176.46,180.81,175.73,179.36,74232011.0,733229471.0,2160026495.0,0.03436625021583358,1.6434319392496954,176.71200000000002,175.84250000000003
2019-03-22,179.72,180.26,174.47,178.81,46429238.0,455134425.0,2160026495.0,0.02149475393356228,-0.3066458519179416,177.87000000000003,177.1375
2019-03-25,174.28,177.36,172.29,172.65,43451995.0,418785166.0,2160026495.0,0.020116417599775786,-3.444997483362222,176.92800000000003,177.49050000000003
2019-03-26,173.56,175.01,164.86,165.95,43279431.0,404558417.0,2160026495.0,0.020036527838979124,-3.8806834636547993,174.64600000000002,177.1645
2019-03-27,167.22,167.76,164.32,166.86,28876667.0,264781100.0,2160026495.0,0.013368663332067137,0.5483579391382998,172.726,176.9925
2019-03-28,165.77,168.12,163.41,164.32,25743680.0,235445632.0,2160026495.0,0.011918224179004804,-1.5222342083183626,169.71800000000002,176.7115
2019-03-29,163.6,170.3,162.87,169.94,39227668.0,362140228.0,2160026495.0,0.018160734644136853,3.4201557935735094,167.944,176.576
2019-04-01,170.3,175.37,170.12,174.83,55228508.0,529266044.0,2160026495.0,0.025568440076009346,2.8774861715899824,168.38,175.8245
2019-04-02,175.37,176.28,172.65,173.38,48157626.0,463861062.0,2160026495.0,0.02229492374814597,-0.8293771091917979,169.866,174.982
2019-04-03,173.2,175.37,171.57,175.37,36263979.0,347384062.0,2160026495.0,0.01678867323338087,1.1477679086399961,171.568,174.339
2019-04-04,175.73,179.18,175.19,178.45,61127866.0,597069763.0,2160026495.0,0.028299590834417056,1.756286708102861,174.394,174.0765
2019-04-08,180.26,184.07,173.92,177.55,75458940.0,748925271.0,2160026495.0,0.03493426593362226,-0.50434295320817,175.916,174.48450000000003
2019-04-09,175.91,179.9,174.47,178.99,47410661.0,464972441.0,2160026495.0,0.021949110860327664,0.811039143903125,176.748,174.5565
2019-04-10,174.65,174.65,169.39,170.48,68607450.0,649427730.0,2160026495.0,0.03176231873026169,-4.754455556176329,176.168,174.004
2019-04-11,170.66,171.57,165.23,165.95,39985326.0,371332142.0,2160026495.0,0.01851149793419548,-2.657203190990143,174.284,173.424
2019-04-12,166.49,169.57,164.86,168.85,35379875.0,326811458.0,2160026495.0,0.016379370846559917,1.747514311539633,172.364,173.29700000000003
2019-04-15,170.3,171.75,165.95,166.13,29469245.0,275745093.0,2160026495.0,0.013643001633644312,-1.6108972460764037,170.07999999999998,172.9525
2019-04-16,164.14,170.12,163.41,169.75,35429805.0,327910701.0,2160026495.0,0.01640248630376175,2.1790164329139827,168.232,172.572
2019-04-17,169.94,173.38,168.67,171.57,51783607.0,488962909.0,2160026495.0,0.023973598064592257,1.0721649484536133,168.45,172.2825
2019-04-18,171.75,171.75,167.94,169.21,36805439.0,344262549.0,2160026495.0,0.01703934608450254,-1.3755318528880234,169.102,171.92000000000002
2019-04-19,168.67,175.73,166.31,175.37,74262099.0,707408004.0,2160026495.0,0.03438017967460163,3.640446782105067,170.406,171.7205
2019-04-22,174.83,175.01,170.48,171.2,46433170.0,443276542.0,2160026495.0,0.021496574281603894,-2.3778297314249963,171.42000000000002,171.33999999999997
2019-04-23,170.3,171.02,165.41,165.77,37094756.0,342671405.0,2160026495.0,0.017173287497105446,-3.1717289719626063,170.624,170.996
2019-04-24,166.49,169.94,165.77,169.39,32185456.0,298488200.0,2160026495.0,0.014900491301612483,2.183748567292021,170.188,171.168
2019-04-25,169.21,172.65,163.05,163.78,44301123.0,411590765.0,2160026495.0,0.02050952759262335,-3.311883818407213,169.102,171.01399999999998
2019-04-26,163.96,165.59,158.88,159.07,40040409.0,357868053.0,2160026495.0,0.018536999010282974,-2.875809012089392,165.842,170.75150000000002
2019-04-29,159.43,160.15,151.28,156.53,35739578.0,308951392.0,2160026495.0,0.016545897970570957,-1.5967812912554225,162.908,170.081
2019-04-30,156.17,161.24,155.99,160.52,26326884.0,231780679.0,2160026495.0,0.012188222718999565,2.54903213441513,161.858,169.36550000000003
2019-05-06,163.96,168.12,148.56,152.36,61352114.0,539148539.0,2160026495.0,0.0284034080794921,-5.083478694243704,158.452,168.3145
2019-05-07,156.71,158.16,151.64,153.99,27097997.0,231560322.0,2160026495.0,0.012545215099317567,1.069834602257802,156.494,167.24550000000002
2019-05-08,150.19,154.17,148.92,150.37,22776796.0,190449155.0,2160026495.0,0.010544683619725692,-2.3508020001298813,154.754,165.8415
