date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-13,4.16,4.19,4.15,4.18,23234075.0,92331222.0,7010646184.0,0.0033141131915950645,0.7228915662650381,4.164,4.1805
2021-07-14,4.19,4.19,4.16,4.17,18560650.0,73760617.0,7010646184.0,0.0026474948974546625,-0.23923444976076125,4.16,4.178
2021-07-15,4.17,4.19,4.17,4.18,22681348.0,90357201.0,7010646184.0,0.00323527209970521,0.23980815347721673,4.166,4.1770000000000005
2021-07-16,4.18,4.2,4.16,4.18,33647361.0,133741267.0,7010646184.0,0.004799466428186244,0.0,4.172,4.176
2021-07-19,4.17,4.19,4.15,4.16,25459747.0,100960824.0,7010646184.0,0.0036315834991224255,-0.4784688995215225,4.174,4.1745
2021-07-20,4.16,4.17,4.05,4.07,56703118.0,221416628.0,7010646184.0,0.008088144303931684,-2.1634615384615308,4.152,4.168
2021-07-21,4.07,4.1,4.04,4.06,23815177.0,92245338.0,7010646184.0,0.0033970016992659006,-0.24570024570026439,4.13,4.1615
2021-07-22,4.07,4.1,4.06,4.06,20055405.0,77907855.0,7010646184.0,0.0028607070551886233,0.0,4.106,4.155
2021-07-23,4.06,4.07,4.05,4.06,14842736.0,57439107.0,7010646184.0,0.0021171708870253263,0.0,4.081999999999999,4.147499999999999
2021-07-26,4.07,4.08,4.04,4.04,31505414.0,121914287.0,7010646184.0,0.004493938671716598,-0.49261083743841194,4.058,4.1405
2021-07-27,4.04,4.06,4.02,4.03,24341038.0,93756640.0,7010646184.0,0.003472010619442209,-0.24752475247524774,4.05,4.133
2021-07-28,4.03,4.04,4.01,4.03,23678395.0,90723066.0,7010646184.0,0.003377491086918615,0.0,4.044,4.126
2021-07-29,4.03,4.04,4.02,4.04,24442829.0,93827605.0,7010646184.0,0.003486530108420602,0.2481389578163684,4.040000000000001,4.1195
2021-07-30,4.04,4.04,3.97,3.97,25180282.0,91681685.0,7010646184.0,0.003591720554585614,-1.7326732673267342,4.022,4.109999999999999
2021-08-02,3.97,4.01,3.92,3.99,24940678.0,90261272.0,7010646184.0,0.003557543391209885,0.5037783375314797,4.012,4.1015
2021-08-03,3.99,3.99,3.96,3.96,21030035.0,76145693.0,7010646184.0,0.0029997284769548997,-0.7518796992481258,3.998,4.090999999999999
2021-08-04,3.96,3.96,3.93,3.94,20934135.0,75359874.0,7010646184.0,0.00298604928141671,-0.5050505050505083,3.9800000000000004,4.0785
2021-08-05,3.93,4.02,3.93,4.0,34569063.0,125464190.0,7010646184.0,0.004930938189249232,1.522842639593902,3.972,4.071
2021-08-06,3.98,4.03,3.93,4.03,43994224.0,159545119.0,7010646184.0,0.006275345074524731,0.7500000000000062,3.9840000000000004,4.0649999999999995
2021-08-09,4.01,4.05,3.99,4.04,33941338.0,124663976.0,7010646184.0,0.004841399367359658,0.2481389578163684,3.9939999999999998,4.0595
2021-08-10,4.01,4.03,3.99,4.01,24880427.0,90891578.0,7010646184.0,0.0035489491762946456,-0.7425742574257432,4.004,4.051
2021-08-11,4.0,4.03,3.99,4.01,19016618.0,69650452.0,7010646184.0,0.0027125342658713184,0.0,4.018,4.043
2021-08-12,4.0,4.01,3.93,3.99,39429924.0,142936158.0,7010646184.0,0.005624292392616914,-0.4987531172069737,4.016,4.0335
2021-08-13,3.97,3.97,3.93,3.94,31239523.0,112523384.0,7010646184.0,0.0044560119253052866,-1.253132832080206,3.9979999999999998,4.0215000000000005
2021-08-16,3.94,3.97,3.92,3.96,17446379.0,62889577.0,7010646184.0,0.002488555054998622,0.50761421319796,3.982,4.0115
2021-08-17,3.94,3.97,3.92,3.93,23770660.0,85553457.0,7010646184.0,0.003390651785316228,-0.7575757575757569,3.9659999999999997,4.0045
2021-08-18,3.93,3.99,3.92,3.98,34517307.0,124827819.0,7010646184.0,0.004923555702864722,1.2722646310432628,3.96,4.0005
2021-08-19,3.97,3.98,3.93,3.96,23017448.0,83004868.0,7010646184.0,0.003283213472180555,-0.5025125628140725,3.9539999999999997,3.9955
2021-08-20,3.94,3.96,3.92,3.93,17206374.0,61812911.0,7010646184.0,0.002454320692901195,-0.7575757575757569,3.9519999999999995,3.989
2021-08-23,3.93,3.94,3.92,3.93,16018311.0,57531528.0,7010646184.0,0.0022848551445311394,0.0,3.946,3.9835000000000003
2021-08-24,3.93,3.96,3.89,3.9,46504057.0,166139042.0,7010646184.0,0.006633348164985643,-0.7633587786259555,3.9400000000000004,3.9769999999999994
2021-08-25,3.9,3.91,3.89,3.9,27659301.0,98363027.0,7010646184.0,0.003945328329808635,0.0,3.9240000000000004,3.9705
2021-08-26,3.9,3.9,3.88,3.88,23266128.0,82541956.0,7010646184.0,0.003318685238045384,-0.512820512820511,3.908,3.9625
2021-08-27,3.88,3.89,3.87,3.88,13197400.0,46731827.0,7010646184.0,0.0018824798247727402,0.0,3.8979999999999997,3.9580000000000006
2021-08-30,3.88,3.88,3.85,3.85,21346823.0,75218277.0,7010646184.0,0.003044915181815714,-0.773195876288657,3.882,3.9509999999999996
2021-08-31,3.85,3.89,3.84,3.89,32782306.0,115542739.0,7010646184.0,0.004676074806744234,1.0389610389610393,3.88,3.9475000000000002
2021-09-01,3.88,3.92,3.87,3.91,61525183.0,218738653.0,7010646184.0,0.008775964637955262,0.5141388174807249,3.882,3.946
2021-09-02,3.89,3.9,3.88,3.89,41966565.0,148990565.0,7010646184.0,0.005986119381659555,-0.5115089514066473,3.8840000000000003,3.9405
2021-09-03,3.9,3.96,3.89,3.91,50744300.0,181580107.0,7010646184.0,0.007238177290391695,0.5141388174807249,3.8899999999999997,3.9345000000000008
2021-09-06,3.91,3.93,3.9,3.92,31046123.0,111120898.0,7010646184.0,0.004428425309902931,0.2557544757033181,3.904,3.9284999999999997
2021-09-07,3.92,3.94,3.91,3.93,35587690.0,127593371.0,7010646184.0,0.005076235352059239,0.25510204081633514,3.912,3.9244999999999997
2021-09-08,3.94,3.97,3.93,3.96,36315963.0,131028059.0,7010646184.0,0.005180116361153964,0.7633587786259444,3.9219999999999997,3.9219999999999997
2021-09-09,3.96,3.96,3.93,3.94,50022699.0,179948517.0,7010646184.0,0.007135247976736291,-0.5050505050505083,3.932,3.9195
2021-09-10,3.94,4.0,3.93,3.97,64540829.0,233949925.0,7010646184.0,0.009206116997788004,0.761421319796951,3.944,3.9210000000000003
2021-09-13,3.96,3.97,3.93,3.96,34183708.0,123207169.0,7010646184.0,0.004875971073538918,-0.25188916876575096,3.9520000000000004,3.9210000000000003
2021-09-14,3.96,3.97,3.91,3.91,39218430.0,141053207.0,7010646184.0,0.005594124845368177,-1.262626262626254,3.9479999999999995,3.9199999999999995
2021-09-15,3.91,3.92,3.89,3.9,25522621.0,90934383.0,7010646184.0,0.003640551859292062,-0.2557544757033292,3.936,3.9160000000000004
2021-09-16,3.9,3.92,3.89,3.89,23775207.0,84673621.0,7010646184.0,0.003391300370322611,-0.2564102564102555,3.9259999999999997,3.9125
2021-09-17,3.89,3.9,3.87,3.89,26725764.0,94646316.0,7010646184.0,0.003812168421934442,0.0,3.91,3.9105000000000003
2021-09-22,3.86,3.88,3.84,3.87,24088412.0,84733270.0,7010646184.0,0.0034359759953334424,-0.5141388174807249,3.8920000000000003,3.9075
2021-09-23,3.88,3.91,3.88,3.88,23142695.0,82112078.0,7010646184.0,0.003301078729777757,0.2583979328165231,3.886,3.9065
2021-09-24,3.89,3.89,3.86,3.87,19733298.0,69827598.0,7010646184.0,0.0028147616470841426,-0.2577319587628857,3.8800000000000003,3.9050000000000002
2021-09-27,3.87,3.88,3.85,3.87,23869668.0,84097148.0,7010646184.0,0.003404774306607626,0.0,3.8760000000000003,3.9045
2021-09-28,3.88,3.91,3.86,3.89,32129949.0,113954037.0,7010646184.0,0.004583022471356258,0.5167958656330685,3.876,3.905
2021-09-29,3.88,3.89,3.86,3.88,27582800.0,97507754.0,7010646184.0,0.0039344162115827015,-0.25706940874036244,3.878,3.9065000000000003
2021-09-30,3.88,3.89,3.87,3.89,16540826.0,58537398.0,7010646184.0,0.0023593867905857507,0.2577319587628857,3.88,3.9065
2021-10-08,3.89,3.93,3.88,3.92,26417621.0,94390391.0,7010646184.0,0.0037682148416349178,0.7712082262210762,3.8899999999999997,3.907
2021-10-11,3.92,3.97,3.91,3.94,31580959.0,113764072.0,7010646184.0,0.004504714425907761,0.5102040816326481,3.904,3.9095000000000004
2021-10-12,3.93,3.94,3.89,3.91,34236887.0,122343357.0,7010646184.0,0.004883556536933344,-0.761421319796951,3.908,3.9095
2021-10-13,3.9,3.92,3.87,3.9,20707681.0,73607278.0,7010646184.0,0.0029537478367200965,-0.2557544757033292,3.9120000000000004,3.9085
2021-10-14,3.89,3.91,3.88,3.89,11552977.0,41056242.0,7010646184.0,0.001647918993026164,-0.2564102564102555,3.912,3.9065
2021-10-15,3.9,3.91,3.88,3.89,13061460.0,46405241.0,7010646184.0,0.0018630893154769996,0.0,3.906,3.903
2021-10-18,3.88,3.89,3.87,3.88,14216997.0,50274882.0,7010646184.0,0.00202791534858037,-0.25706940874036244,3.8939999999999997,3.9
2021-10-19,3.88,3.89,3.87,3.88,11479993.0,40652846.0,7010646184.0,0.0016375085403967664,0.0,3.8880000000000003,3.8954999999999997
2021-10-20,3.88,3.89,3.87,3.87,9417454.0,33284086.0,7010646184.0,0.0013433075572253127,-0.2577319587628857,3.882,3.8910000000000005
2021-10-21,3.88,3.9,3.87,3.89,19381453.0,68763096.0,7010646184.0,0.0027645744046009895,0.5167958656330685,3.882,3.8900000000000006
2021-10-22,3.89,3.91,3.88,3.89,17540720.0,62353815.0,7010646184.0,0.002502011874459189,0.0,3.882,3.8895000000000004
2021-10-25,3.89,3.9,3.86,3.88,16212286.0,57270948.0,7010646184.0,0.0023125237780506425,-0.25706940874036244,3.882,3.8890000000000002
2021-10-26,3.89,3.89,3.86,3.87,15909395.0,56206942.0,7010646184.0,0.0022693193441011344,-0.2577319587628857,3.8800000000000003,3.8880000000000003
2021-10-27,3.87,3.87,3.81,3.81,25059700.0,87738402.0,7010646184.0,0.0035745207135388364,-1.5503875968992276,3.868,3.8849999999999993
2021-10-28,3.81,3.82,3.78,3.8,17269100.0,59917271.0,7010646184.0,0.002463267942320679,-0.2624671916010568,3.85,3.8810000000000002
2021-10-29,3.77,3.78,3.74,3.77,33936969.0,116403813.0,7010646184.0,0.00484077617230954,-0.7894736842105177,3.8259999999999996,3.876
2021-11-01,3.76,3.78,3.75,3.78,18935456.0,65115947.0,7010646184.0,0.002700957301655776,0.2652519893899141,3.806,3.8715
2021-11-02,3.76,3.79,3.75,3.76,19600015.0,67285699.0,7010646184.0,0.0027957501328097264,-0.5291005291005346,3.784,3.8649999999999998
2021-11-03,3.76,3.77,3.75,3.76,7779200.0,26696491.0,7010646184.0,0.001109626672895578,0.0,3.774,3.8589999999999995
2021-11-04,3.76,3.77,3.75,3.76,10827178.0,37146478.0,7010646184.0,0.00154439087579548,0.0,3.7659999999999996,3.8525
2021-11-05,3.76,3.77,3.75,3.75,10809323.0,37007070.0,7010646184.0,0.001541844034957791,-0.26595744680850686,3.7619999999999996,3.8440000000000003
2021-11-08,3.75,3.76,3.73,3.74,12885397.0,43971148.0,7010646184.0,0.0018379756532867983,-0.2666666666666595,3.754,3.8339999999999996
2021-11-09,3.74,3.75,3.73,3.74,12616674.0,43050468.0,7010646184.0,0.0017996449498185088,0.0,3.75,3.8254999999999995
2021-11-10,3.74,3.75,3.71,3.74,15059928.0,51211081.0,7010646184.0,0.002148151198154946,0.0,3.746,3.8175000000000003
2021-11-11,3.74,3.78,3.73,3.77,16829062.0,57791134.0,7010646184.0,0.002400500832349522,0.8021390374331583,3.748,3.8115
2021-11-12,3.77,3.77,3.75,3.76,10366588.0,35550003.0,7010646184.0,0.0014786922243571607,-0.2652519893899252,3.75,3.8050000000000006
2021-11-15,3.76,3.78,3.76,3.78,8303660.0,28545653.0,7010646184.0,0.001184435754146454,0.5319148936170137,3.758,3.8
2021-11-16,3.77,3.79,3.76,3.76,12574852.0,43270567.0,7010646184.0,0.001793679451217902,-0.5291005291005346,3.7619999999999996,3.7939999999999996
2021-11-17,3.76,3.77,3.75,3.76,9934237.0,34111300.0,7010646184.0,0.001417021589632115,0.0,3.7659999999999996,3.7885
2021-11-18,3.76,3.77,3.75,3.75,13278100.0,45554345.0,7010646184.0,0.0018939908892141575,-0.26595744680850686,3.7619999999999996,3.7815
2021-11-19,3.75,3.78,3.74,3.77,15063315.0,51685330.0,7010646184.0,0.0021486343205249967,0.5333333333333412,3.7640000000000002,3.7754999999999996
2021-11-22,3.77,3.78,3.76,3.77,11889510.0,40887505.0,7010646184.0,0.0016959221287097264,0.0,3.7619999999999996,3.7699999999999996
2021-11-23,3.77,3.78,3.77,3.77,11169386.0,38484674.0,7010646184.0,0.0015932034946352387,0.0,3.7640000000000002,3.7649999999999997
2021-11-24,3.78,3.79,3.77,3.79,14992442.0,51724239.0,7010646184.0,0.0021385249813656833,0.5305039787798504,3.7700000000000005,3.7640000000000002
2021-11-25,3.79,3.79,3.77,3.77,9091245.0,31332384.0,7010646184.0,0.0012967770390051108,-0.527704485488123,3.774,3.7625
2021-11-26,3.78,3.78,3.76,3.77,12912784.0,44367628.0,7010646184.0,0.0018418821405464898,0.0,3.774,3.7625
2021-11-29,3.76,3.77,3.75,3.76,11103449.0,38056584.0,7010646184.0,0.0015837982275215617,-0.2652519893899252,3.772,3.7614999999999994
2021-11-30,3.76,3.78,3.75,3.76,28747818.0,98730150.0,7010646184.0,0.0041005946164576835,0.0,3.7700000000000005,3.7615000000000003
2021-12-01,3.77,3.78,3.76,3.78,15799873.0,54402591.0,7010646184.0,0.002253697103707666,0.5319148936170137,3.768,3.7625
2021-12-02,3.78,3.79,3.77,3.77,14615422.0,50391563.0,7010646184.0,0.0020847467717535007,-0.2645502645502562,3.768,3.7629999999999995
2021-12-03,3.77,3.79,3.77,3.78,17584381.0,60639577.0,7010646184.0,0.0025082396883944645,0.2652519893899141,3.7700000000000005,3.7644999999999995
2021-12-06,3.79,3.81,3.78,3.78,25665859.0,88888257.0,7010646184.0,0.003660983356794661,0.0,3.7739999999999996,3.7664999999999997
2021-12-07,3.8,3.8,3.78,3.79,19932381.0,68986174.0,7010646184.0,0.0028431588867643244,0.2645502645502784,3.78,3.7690000000000006
2021-12-08,3.8,3.8,3.76,3.78,23104874.0,79626641.0,7010646184.0,0.0032956839346322945,-0.26385224274406704,3.78,3.771
2021-12-09,3.78,3.84,3.77,3.81,48136817.0,167130531.0,7010646184.0,0.006866245384036057,0.7936507936507908,3.7879999999999994,3.7729999999999997
2021-12-10,3.8,3.84,3.78,3.84,56571229.0,196331016.0,7010646184.0,0.008069331630101274,0.7874015748031482,3.8,3.7769999999999997
2021-12-13,3.82,3.85,3.8,3.84,29658784.0,103649052.0,7010646184.0,0.004230534992293373,0.0,3.812,3.78
2021-12-14,3.81,3.84,3.8,3.81,20510600.0,71463503.0,7010646184.0,0.0029256361627277923,-0.78125,3.816,3.7825
2021-12-15,3.81,3.82,3.8,3.8,11460925.0,39896903.0,7010646184.0,0.0016347886769919467,-0.2624671916010568,3.8200000000000003,3.7845
2021-12-16,3.8,3.82,3.8,3.82,16738949.0,58303177.0,7010646184.0,0.0023876470956703468,0.5263157894736858,3.822,3.7879999999999994
2021-12-17,3.82,3.84,3.81,3.82,21402133.0,74693985.0,7010646184.0,0.0030528046114842986,0.0,3.818,3.7905
2021-12-20,3.81,3.85,3.81,3.82,22146479.0,77408899.0,7010646184.0,0.003158978276573656,0.0,3.814,3.793
2021-12-21,3.84,3.9,3.82,3.9,48765417.0,172205173.0,7010646184.0,0.0069559090161039,2.0942408376963373,3.832,3.7994999999999997
2021-12-22,3.89,3.9,3.85,3.85,18760833.0,66221476.0,7010646184.0,0.0026760490413589525,-1.2820512820512775,3.842,3.8024999999999998
2021-12-23,3.86,3.87,3.85,3.85,11822273.0,41576495.0,7010646184.0,0.001686331429331194,0.0,3.848,3.8064999999999998
2021-12-24,3.85,3.86,3.82,3.84,13683482.0,47942466.0,7010646184.0,0.0019518146602846731,-0.25974025974027093,3.8519999999999994,3.8099999999999996
2021-12-27,3.84,3.85,3.82,3.84,12309825.0,43081775.0,7010646184.0,0.0017558759459426173,0.0,3.8559999999999994,3.814
2021-12-28,3.82,3.85,3.82,3.84,17067827.0,59705165.0,7010646184.0,0.0024345583205943174,0.0,3.844,3.818
2021-12-29,3.84,3.84,3.81,3.82,10967300.0,38290532.0,7010646184.0,0.0015643779064232405,-0.520833333333337,3.8379999999999996,3.8199999999999994
2021-12-30,3.82,3.85,3.81,3.82,11585105.0,40505763.0,7010646184.0,0.0016525017374917632,0.0,3.832,3.8225000000000002
2021-12-31,3.84,3.85,3.82,3.84,12772715.0,44749405.0,7010646184.0,0.0018219026698495272,0.5235602094240788,3.832,3.8255000000000003
2022-01-04,3.84,3.86,3.81,3.85,29811121.0,104324571.0,7010646184.0,0.004252264373009756,0.26041666666667407,3.8339999999999996,3.8289999999999997
2022-01-05,3.85,3.87,3.84,3.86,30068358.0,105847192.0,7010646184.0,0.004288956711097945,0.2597402597402487,3.8379999999999996,3.8324999999999996
2022-01-06,3.87,3.87,3.84,3.84,22615912.0,79469936.0,7010646184.0,0.0032259382953336046,-0.5181347150259086,3.8419999999999996,3.8354999999999997
2022-01-07,3.85,3.89,3.84,3.87,30982797.0,109318334.0,7010646184.0,0.004419392476361206,0.78125,3.8520000000000003,3.8385000000000007
2022-01-10,3.87,3.9,3.87,3.89,28626809.0,101468653.0,7010646184.0,0.004083333868043911,0.5167958656330685,3.8620000000000005,3.8409999999999997
2022-01-11,3.88,3.92,3.88,3.88,35980898.0,127966870.0,7010646184.0,0.005132322621289484,-0.25706940874036244,3.868,3.843
2022-01-12,3.91,3.92,3.89,3.9,36909235.0,131549088.0,7010646184.0,0.005264740800104255,0.5154639175257714,3.876,3.8474999999999993
2022-01-13,3.91,3.93,3.89,3.9,31661757.0,113059520.0,7010646184.0,0.004516239469089145,0.0,3.8879999999999995,3.8525
2022-01-14,3.9,3.9,3.85,3.86,34616907.0,122108869.0,7010646184.0,0.004937762667156731,-1.025641025641022,3.886,3.8545000000000003
2022-01-17,3.86,3.87,3.85,3.85,17023671.0,59825203.0,7010646184.0,0.002428259899758193,-0.2590673575129432,3.878,3.8559999999999994
2022-01-18,3.85,3.88,3.84,3.87,22203469.0,78236963.0,7010646184.0,0.003167107341784516,0.5194805194805197,3.8760000000000003,3.8585000000000003
2022-01-19,3.87,3.88,3.86,3.88,17551500.0,62004060.0,7010646184.0,0.0025035495358554528,0.2583979328165231,3.872,3.8574999999999995
2022-01-20,3.88,3.91,3.87,3.89,35926137.0,127553020.0,7010646184.0,0.00512451150109275,0.2577319587628857,3.87,3.8594999999999997
2022-01-21,3.89,3.89,3.86,3.88,26096167.0,92261968.0,7010646184.0,0.003722362577583476,-0.25706940874036244,3.874,3.8609999999999998
2022-01-24,3.88,3.88,3.85,3.85,23466600.0,82675178.0,7010646184.0,0.0033472806049685533,-0.773195876288657,3.8739999999999997,3.8615000000000004
2022-01-25,3.85,3.86,3.77,3.77,27329900.0,94978786.0,7010646184.0,0.0038983425040581107,-2.0779220779220786,3.854,3.8579999999999997
2022-01-26,3.77,3.79,3.76,3.79,15794106.0,54478070.0,7010646184.0,0.002252874497652726,0.5305039787798504,3.836,3.8555
2022-01-27,3.78,3.79,3.75,3.77,23755725.0,81604342.0,7010646184.0,0.003388521453873445,-0.527704485488123,3.8120000000000003,3.853
2022-01-28,3.76,3.78,3.75,3.76,22522835.0,77339905.0,7010646184.0,0.003212661773090559,-0.2652519893899252,3.7879999999999994,3.85
2022-02-07,3.78,3.8,3.76,3.79,28672300.0,98975388.0,7010646184.0,0.004089822713552021,0.7978723404255428,3.776,3.8474999999999993
2022-02-08,3.79,3.89,3.78,3.89,50251077.0,176509526.0,7010646184.0,0.007167823861184891,2.638522427440626,3.8,3.8495
2022-02-09,3.88,3.91,3.88,3.89,37864810.0,134509272.0,7010646184.0,0.00540104421278836,0.0,3.8200000000000003,3.851
2022-02-10,3.89,3.9,3.85,3.9,28693881.0,101580089.0,7010646184.0,0.004092901031788826,0.25706940874035134,3.846,3.854
2022-02-11,3.9,3.92,3.89,3.91,39550988.0,141161474.0,7010646184.0,0.005641560986241892,0.2564102564102555,3.876,3.8559999999999994
2022-02-14,3.9,3.91,3.82,3.85,34793920.0,122617950.0,7010646184.0,0.004963011837540481,-1.534526854219953,3.8880000000000003,3.854
2022-02-15,3.84,3.86,3.81,3.82,19314900.0,67560699.0,7010646184.0,0.002755081271121812,-0.7792207792207906,3.874,3.851
2022-02-16,3.84,3.86,3.82,3.85,17129065.0,60039230.0,7010646184.0,0.0024432933213906433,0.7853403141361293,3.8659999999999997,3.8485
2022-02-17,3.84,3.86,3.84,3.85,14404300.0,50527690.0,7010646184.0,0.002054632286660553,0.0,3.8560000000000003,3.846
2022-02-18,3.84,3.87,3.82,3.86,18486728.0,64926715.0,7010646184.0,0.0026369506483141614,0.2597402597402487,3.846,3.846
2022-02-21,3.86,3.87,3.82,3.86,25842314.0,90762725.0,7010646184.0,0.0036861529339447265,0.0,3.848,3.8465000000000003
2022-02-22,3.85,3.87,3.82,3.85,27196955.0,95403899.0,7010646184.0,0.003879379202172557,-0.2590673575129432,3.854,3.8455
2022-02-23,3.85,3.85,3.82,3.82,23919315.0,83589962.0,7010646184.0,0.0034118559648024594,-0.7792207792207906,3.848,3.8425000000000002
2022-02-24,3.82,3.84,3.75,3.77,35101472.0,121313169.0,7010646184.0,0.0050068811174795985,-1.308900523560208,3.832,3.8365
2022-02-25,3.78,3.8,3.77,3.79,24369399.0,84153404.0,7010646184.0,0.0034760560382603384,0.5305039787798504,3.818,3.832
2022-02-28,3.77,3.78,3.75,3.76,24332817.0,83463398.0,7010646184.0,0.0034708379743273034,-0.7915567282322011,3.7979999999999996,3.8274999999999997
2022-03-01,3.77,3.79,3.76,3.78,18444524.0,63485993.0,7010646184.0,0.002630930661155728,0.5319148936170137,3.784,3.8280000000000003
2022-03-02,3.77,3.79,3.76,3.78,15926524.0,54913055.0,7010646184.0,0.0022717626281509116,0.0,3.776,3.8274999999999997
2022-03-03,3.78,3.82,3.78,3.8,24367143.0,84525608.0,7010646184.0,0.003475734241960712,0.5291005291005346,3.782,3.8289999999999997
2022-03-04,3.8,3.8,3.77,3.8,19760510.0,68298569.0,7010646184.0,0.0028186431723081803,0.0,3.7840000000000003,3.8310000000000004
2022-03-07,3.79,3.79,3.75,3.76,22927175.0,78781651.0,7010646184.0,0.0032703369130687825,-1.0526315789473717,3.784,3.8295000000000003
2022-03-08,3.76,3.77,3.7,3.7,33082047.0,112483382.0,7010646184.0,0.004718829924051976,-1.5957446808510523,3.768,3.8200000000000003
2022-03-09,3.71,3.73,3.56,3.63,37113238.0,123711504.0,7010646184.0,0.005293839829586813,-1.8918918918918948,3.7379999999999995,3.807
2022-03-10,3.66,3.67,3.64,3.65,18551847.0,61811152.0,7010646184.0,0.002646239235741183,0.5509641873278293,3.7079999999999997,3.7945
2022-03-11,3.63,3.68,3.58,3.68,24274719.0,80436374.0,7010646184.0,0.0034625508637707056,0.8219178082191858,3.684,3.783
2022-03-14,3.65,3.68,3.63,3.63,18419967.0,61472127.0,7010646184.0,0.0026274278456726065,-1.3586956521739246,3.658,3.772
2022-03-15,3.62,3.63,3.47,3.48,43463094.0,140847214.0,7010646184.0,0.006199584583114942,-4.1322314049586755,3.614,3.755
2022-03-16,3.52,3.58,3.46,3.57,33471072.0,107776446.0,7010646184.0,0.004774320529309998,2.5862068965517127,3.6019999999999994,3.7410000000000005
2022-03-17,3.59,3.61,3.55,3.56,30008101.0,97958343.0,7010646184.0,0.004280361640341483,-0.2801120448179262,3.5839999999999996,3.7265
2022-03-18,3.55,3.62,3.54,3.59,22386851.0,73309148.0,7010646184.0,0.003193264987625854,0.8426966292134797,3.566,3.7129999999999996
2022-03-21,3.62,3.62,3.57,3.59,21285718.0,69860210.0,7010646184.0,0.0030361991521664846,0.0,3.558,3.6994999999999996
2022-03-22,3.58,3.64,3.58,3.62,25005336.0,82512969.0,7010646184.0,0.003566766221502985,0.8356545961002881,3.586,3.688
2022-03-23,3.61,3.63,3.59,3.61,17801965.0,58645923.0,7010646184.0,0.002539275914483948,-0.2762430939226568,3.594,3.6774999999999998
2022-03-24,3.61,3.62,3.58,3.59,19977796.0,65706583.0,7010646184.0,0.0028496368916169513,-0.5540166204986208,3.6,3.6685000000000003
2022-03-25,3.59,3.62,3.58,3.61,21107130.0,69256865.0,7010646184.0,0.003010725323461852,0.557103064066844,3.604,3.6595
2022-03-28,3.59,3.65,3.54,3.63,30600776.0,100559492.0,7010646184.0,0.004364900923090145,0.5540166204986097,3.6119999999999997,3.653
2022-03-29,3.62,3.64,3.59,3.63,19097060.0,63088357.0,7010646184.0,0.002724008529140172,0.0,3.614,3.6454999999999997
2022-03-30,3.62,3.64,3.59,3.64,30095193.0,99299748.0,7010646184.0,0.004292784460965175,0.27548209366392573,3.62,3.6384999999999996
2022-03-31,3.63,3.68,3.62,3.64,38291269.0,127562808.0,7010646184.0,0.005461874411432999,0.0,3.6300000000000003,3.6305
2022-04-01,3.63,3.73,3.62,3.73,52836470.0,177672148.0,7010646184.0,0.007536604845440022,2.4725274725274637,3.654,3.6270000000000002
2022-04-06,3.7,3.77,3.68,3.75,50991506.0,173964522.0,7010646184.0,0.007273438804596219,0.536193029490617,3.678,3.6265
2022-04-07,3.75,3.76,3.68,3.68,34681700.0,117624102.0,7010646184.0,0.004947004753877335,-1.866666666666661,3.688,3.6255
2022-04-08,3.69,3.71,3.65,3.7,29774056.0,100222221.0,7010646184.0,0.004246977413858317,0.5434782608695565,3.7,3.629
2022-04-11,3.7,3.7,3.61,3.62,33252266.0,110696932.0,7010646184.0,0.004743109996891551,-2.1621621621621623,3.696,3.6275
2022-04-12,3.63,3.67,3.58,3.65,38787200.0,128343680.0,7010646184.0,0.0055326141103115185,0.8287292817679592,3.6799999999999997,3.6260000000000003
2022-04-13,3.65,3.69,3.64,3.66,22931463.0,76740083.0,7010646184.0,0.003270948554262398,0.273972602739736,3.6620000000000004,3.6275
2022-04-14,3.67,3.68,3.65,3.66,21407792.0,71629879.0,7010646184.0,0.003053611812397235,0.0,3.658,3.6365000000000003
2022-04-15,3.65,3.69,3.65,3.67,20637024.0,69154110.0,7010646184.0,0.0029436693078447903,0.2732240437158362,3.6519999999999997,3.6414999999999997
2022-04-18,3.66,3.69,3.63,3.69,30164600.0,100840822.0,7010646184.0,0.004302684689585812,0.5449591280654031,3.6660000000000004,3.6479999999999997
2022-04-19,3.68,3.68,3.59,3.61,43675200.0,144534978.0,7010646184.0,0.006229839426168365,-2.168021680216803,3.658,3.649
2022-04-20,3.61,3.65,3.59,3.62,38801798.0,128214622.0,7010646184.0,0.005534696372005642,0.27700831024930483,3.65,3.6505
2022-04-21,3.61,3.62,3.52,3.54,37670053.0,122904087.0,7010646184.0,0.005373264034629536,-2.209944751381221,3.626,3.6464999999999996
2022-04-22,3.53,3.57,3.52,3.55,36938674.0,119656623.0,7010646184.0,0.0052689399850620105,0.28248587570620654,3.6019999999999994,3.6435000000000004
2022-04-25,3.52,3.58,3.52,3.53,67381495.0,218607493.0,7010646184.0,0.009611310174771188,-0.5633802816901401,3.5700000000000003,3.6405000000000003
2022-04-26,3.54,3.58,3.5,3.5,54341298.0,175901681.0,7010646184.0,0.007751253817946206,-0.8498583569405027,3.5480000000000005,3.6350000000000002
2022-04-27,3.48,3.61,3.47,3.61,57531231.0,186219153.0,7010646184.0,0.008206266510967316,3.142857142857136,3.5460000000000003,3.6340000000000003
