date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-04,7.48,7.58,7.48,7.53,376348.0,2716621.0,183541100.0,0.0020504835156812287,1.0738255033557076,7.604000000000001,7.608499999999999
2022-08-05,7.57,7.63,7.52,7.62,622239.0,4527247.0,183541100.0,0.003390188900469704,1.195219123505975,7.572,7.611500000000001
2022-08-08,7.62,7.92,7.62,7.91,1489295.0,11125336.0,183541100.0,0.0081142316353122,3.8057742782152237,7.593999999999999,7.631
2022-08-09,7.91,7.91,7.78,7.82,746543.0,5607043.0,183541100.0,0.004067443204818975,-1.1378002528445008,7.6659999999999995,7.6515
2022-08-10,7.87,7.87,7.8,7.85,536098.0,4031808.0,183541100.0,0.0029208607772319116,0.38363171355497716,7.7459999999999996,7.6705
2022-08-11,7.85,8.02,7.85,8.01,1053644.0,8055771.0,183541100.0,0.0057406433763336935,2.0382165605095537,7.8420000000000005,7.6905
2022-08-12,8.03,8.03,7.9,7.96,781467.0,5976676.0,183541100.0,0.00425772211237701,-0.6242197253433224,7.909999999999999,7.718999999999999
2022-08-15,7.9,7.92,7.76,7.86,1007677.0,7602253.0,183541100.0,0.0054901981082166335,-1.2562814070351758,7.9,7.726999999999999
2022-08-16,7.88,8.01,7.81,7.98,1130879.0,8645490.0,183541100.0,0.00616144830776322,1.526717557251911,7.9319999999999995,7.7395
2022-08-17,7.98,8.0,7.91,7.91,542247.0,4140878.0,183541100.0,0.002954362810291537,-0.8771929824561431,7.944,7.7495
2022-08-18,7.9,8.06,7.85,7.99,1045009.0,7980251.0,183541100.0,0.005693596693056759,1.0113780025284402,7.94,7.7655
2022-08-19,8.01,8.04,7.8,7.81,1249729.0,9439676.0,183541100.0,0.006808987196873071,-2.252816020025039,7.909999999999999,7.7735
2022-08-22,7.81,7.87,7.77,7.79,680886.0,5103148.0,183541100.0,0.003709719512414386,-0.2560819462227859,7.896000000000001,7.781999999999999
2022-08-23,7.75,7.86,7.74,7.83,421653.0,3156825.0,183541100.0,0.002297321962219906,0.5134788189987249,7.866,7.791500000000001
2022-08-24,7.78,7.87,7.46,7.58,1149883.0,8462461.0,183541100.0,0.0062649891495692245,-3.1928480204342247,7.8,7.7844999999999995
2022-08-25,7.6,7.64,7.49,7.53,484291.0,3508559.0,183541100.0,0.002638597022683203,-0.659630606860151,7.708,7.7735
2022-08-26,7.57,7.62,7.51,7.52,792337.0,5768001.0,183541100.0,0.004316945904759207,-0.13280212483400833,7.65,7.7605
2022-08-29,7.56,7.74,7.48,7.6,673511.0,4915708.0,183541100.0,0.0036695377765525,1.0638297872340496,7.612,7.7505
2022-08-30,7.54,7.63,7.51,7.63,642798.0,4670746.0,183541100.0,0.0035022019591252314,0.39473684210526994,7.572,7.758999999999999
2022-08-31,7.62,7.67,7.47,7.47,592738.0,4278234.0,183541100.0,0.0032294565086511957,-2.09698558322412,7.55,7.76
2022-09-01,7.49,7.56,7.47,7.47,483617.0,3485891.0,183541100.0,0.0026349248206532488,0.0,7.537999999999999,7.757
2022-09-02,7.52,7.56,7.47,7.54,686311.0,4943888.0,183541100.0,0.0037392769248958406,0.9370816599732379,7.542,7.753
2022-09-05,7.54,7.62,7.54,7.6,457269.0,3333843.0,183541100.0,0.002491371142485253,0.7957559681697646,7.542,7.7375
2022-09-06,7.62,7.67,7.57,7.65,601791.0,4413203.0,183541100.0,0.0032787806109912166,0.657894736842124,7.545999999999999,7.729000000000001
2022-09-07,7.61,7.62,7.53,7.56,518796.0,3774314.0,183541100.0,0.002826593062807186,-1.176470588235301,7.564,7.714500000000001
2022-09-08,7.56,7.61,7.53,7.54,401120.0,2908286.0,183541100.0,0.002185450561209451,-0.2645502645502562,7.578,7.691
2022-09-09,7.54,7.57,7.52,7.54,386405.0,2799729.0,183541100.0,0.0021052777824694304,0.0,7.578,7.67
2022-09-13,7.56,7.6,7.49,7.51,435481.0,3146327.0,183541100.0,0.002372662035914572,-0.3978779840848823,7.56,7.652500000000001
2022-09-14,7.51,7.52,7.41,7.47,549112.0,3934619.0,183541100.0,0.002991765876961618,-0.5326231691078598,7.523999999999999,7.627000000000001
2022-09-15,7.45,7.49,7.27,7.33,884997.0,6247681.0,183541100.0,0.004821791958313424,-1.8741633199464536,7.478,7.597999999999999
2022-09-16,7.32,7.33,7.06,7.09,641372.0,4425138.0,183541100.0,0.003494432582130106,-3.2742155525238736,7.388,7.553
2022-09-19,7.12,7.2,6.92,6.99,423810.0,2868018.0,183541100.0,0.002309074098389952,-1.4104372355430161,7.2780000000000005,7.5120000000000005
2022-09-20,7.09,7.12,7.0,7.08,243535.0,1649840.0,183541100.0,0.001326869022796529,1.2875536480686733,7.192,7.4765
2022-09-21,7.06,7.23,6.99,7.21,459427.0,3142419.0,183541100.0,0.002503128727026263,1.836158192090398,7.140000000000001,7.4455
2022-09-22,7.12,7.3,7.12,7.19,394866.0,2732559.0,183541100.0,0.002151376449198572,-0.2773925104022079,7.112,7.425999999999999
2022-09-23,7.13,7.17,7.03,7.06,482253.0,3299525.0,183541100.0,0.0026274932426579114,-1.8080667593880495,7.106,7.402500000000001
2022-09-26,7.02,7.03,6.84,6.87,582700.0,3867144.0,183541100.0,0.003174765760911316,-2.6912181303116123,7.081999999999999,7.37
2022-09-27,6.87,7.05,6.83,7.03,335973.0,2236375.0,183541100.0,0.0018305055379966666,2.328966521106257,7.072,7.341500000000001
2022-09-28,6.98,7.06,6.92,6.98,198201.0,1332545.0,183541100.0,0.0010798725734998864,-0.7112375533428139,7.026000000000001,7.309
2022-09-29,6.94,7.03,6.9,6.96,402536.0,2695558.0,183541100.0,0.0021931654544949334,-0.2865329512894088,6.9799999999999995,7.283500000000001
2022-09-30,6.97,7.13,6.88,7.02,455350.0,3064062.0,183541100.0,0.002480915718604716,0.8620689655172376,6.9719999999999995,7.261
2022-10-10,7.03,7.21,6.91,6.96,468971.0,3170110.0,183541100.0,0.0025551279795097666,-0.8547008547008517,6.99,7.231999999999999
2022-10-11,6.88,7.01,6.82,7.0,389990.0,2586304.0,183541100.0,0.0021248101923765305,0.5747126436781658,6.984,7.202
2022-10-12,6.92,7.24,6.89,7.11,624478.0,4217019.0,183541100.0,0.0034023878030588245,1.5714285714285792,7.010000000000001,7.175
2022-10-13,7.13,7.32,7.04,7.26,783381.0,5430953.0,183541100.0,0.004268150294402725,2.1097046413502074,7.07,7.159999999999999
2022-10-14,7.35,7.39,7.24,7.33,679985.0,4790342.0,183541100.0,0.00370481053017553,0.9641873278236845,7.132000000000001,7.149500000000001
2022-10-17,7.41,7.62,7.3,7.51,1108981.0,7982272.0,183541100.0,0.006042139880386464,2.4556616643929052,7.242,7.148000000000001
2022-10-18,7.65,7.65,7.47,7.52,363021.0,2618681.0,183541100.0,0.0019778730758396893,0.13315579227695107,7.345999999999999,7.1485
2022-10-19,7.48,7.52,7.44,7.46,380853.0,2737487.0,183541100.0,0.0020750284268755063,-0.7978723404255317,7.4159999999999995,7.147999999999999
2022-10-20,7.45,7.53,7.39,7.48,363160.0,2602857.0,183541100.0,0.0019786303994037305,0.2680965147453085,7.459999999999999,7.155500000000001
2022-10-21,7.47,7.56,7.47,7.55,391129.0,2827219.0,183541100.0,0.002131015886904895,0.9358288770053402,7.5040000000000004,7.1785
2022-10-24,7.59,7.61,7.44,7.47,610412.0,4409004.0,183541100.0,0.00332575101707465,-1.059602649006619,7.4959999999999996,7.202499999999999
2022-10-25,7.52,7.55,7.36,7.36,675285.0,4812762.0,183541100.0,0.00367920318664321,-1.4725568942436373,7.464,7.216500000000001
2022-10-26,7.39,7.56,7.39,7.54,466399.0,3354411.0,183541100.0,0.002541114769389526,2.4456521739130377,7.4799999999999995,7.233
2022-10-27,7.45,7.6,7.45,7.54,553386.0,4026246.0,183541100.0,0.0030150522144631368,0.0,7.492,7.2505
2022-10-28,7.55,7.61,7.26,7.36,735392.0,5236592.0,183541100.0,0.004006688420195804,-2.3872679045092826,7.454000000000001,7.2655
2022-10-31,7.39,7.48,7.26,7.37,573587.0,4086130.0,183541100.0,0.003125114756313436,0.13586956521738358,7.434,7.2905
2022-11-01,7.47,7.66,7.39,7.66,1494955.0,10875050.0,183541100.0,0.008145069414970271,3.9348710990501967,7.494,7.322
2022-11-02,7.66,7.7,7.56,7.63,673918.0,4941421.0,183541100.0,0.0036717552635349795,-0.3916449086161955,7.5120000000000005,7.3545
2022-11-03,7.65,7.73,7.57,7.67,983718.0,7243072.0,183541100.0,0.005359660588282407,0.5242463958060384,7.537999999999999,7.390000000000001
2022-11-04,7.7,7.75,7.63,7.66,992918.0,7325446.0,183541100.0,0.005409785601154183,-0.13037809647978849,7.598000000000001,7.422
2022-11-07,7.65,7.74,7.63,7.73,461875.0,3420044.0,183541100.0,0.002516466339146927,0.9138381201044377,7.67,7.460500000000001
2022-11-08,7.64,7.75,7.64,7.69,311212.0,2296829.0,183541100.0,0.001695598424549052,-0.5174644243208237,7.676,7.495
2022-11-09,7.72,7.8,7.65,7.76,863282.0,6427129.0,183541100.0,0.004703480582823139,0.910273081924573,7.702,7.527499999999999
2022-11-10,7.76,7.76,7.66,7.67,512743.0,3786991.0,183541100.0,0.0027936140733601355,-1.1597938144329856,7.702,7.548
2022-11-11,7.78,7.79,7.69,7.69,714610.0,5298558.0,183541100.0,0.0038934603748152323,0.2607561929595992,7.708,7.566
2022-11-14,7.76,7.78,7.65,7.67,323160.0,2388276.0,183541100.0,0.0017606955608307894,-0.2600780234070288,7.696000000000001,7.574
2022-11-15,7.74,7.87,7.69,7.8,1625287.0,12182928.0,183541100.0,0.008855166499492485,1.6949152542372836,7.717999999999999,7.587999999999999
2022-11-16,7.86,7.86,7.69,7.69,738109.0,5473878.0,183541100.0,0.0040214916441058705,-1.4102564102564052,7.704000000000001,7.599500000000001
2022-11-17,7.69,7.83,7.67,7.79,1067599.0,7972236.0,183541100.0,0.0058166753931408275,1.3003901170351106,7.728,7.614999999999999
2022-11-18,7.8,7.83,7.69,7.73,850670.0,6328686.0,183541100.0,0.004634765728221091,-0.7702182284980652,7.736,7.6240000000000006
2022-11-21,7.75,8.03,7.72,8.02,2274796.0,17261205.0,183541100.0,0.01239393247615929,3.751617076325986,7.806,7.6515
2022-11-22,8.02,8.05,7.77,7.83,1801031.0,13599701.0,183541100.0,0.009812685006246557,-2.3690773067331583,7.812,7.675
2022-11-23,7.8,7.98,7.7,7.72,879317.0,6560220.0,183541100.0,0.004790845211236066,-1.4048531289910682,7.8180000000000005,7.684
2022-11-24,7.72,7.77,7.7,7.71,363066.0,2693689.0,183541100.0,0.001978118252533084,-0.12953367875647714,7.802,7.692500000000001
2022-11-25,7.73,7.75,7.66,7.7,419110.0,3095986.0,183541100.0,0.0022834667548576313,-0.12970168612191912,7.795999999999999,7.7095
2022-11-28,7.7,7.7,7.58,7.6,523767.0,3827209.0,183541100.0,0.0028536769148708382,-1.2987012987013102,7.712000000000001,7.720999999999999
2022-11-29,7.6,7.73,7.6,7.69,465627.0,3439329.0,183541100.0,0.0025369086270050686,1.1842105263158098,7.684,7.722499999999999
2022-11-30,7.69,7.81,7.66,7.74,462469.0,3442860.0,183541100.0,0.002519702671499735,0.6501950585175553,7.688,7.728
2022-12-01,7.79,7.87,7.73,7.81,708378.0,5306033.0,183541100.0,0.003859506126965568,0.9043927648578753,7.708,7.734999999999999
2022-12-02,7.76,7.85,7.76,7.84,439109.0,3297667.0,183541100.0,0.0023924287257731376,0.3841229193341844,7.736,7.744
2022-12-05,7.77,7.87,7.77,7.87,585697.0,4405644.0,183541100.0,0.003191094528691394,0.3826530612244916,7.790000000000001,7.751
2022-12-06,7.86,7.89,7.81,7.84,490742.0,3701432.0,183541100.0,0.002673744463774054,-0.3811944091486663,7.82,7.758500000000001
2022-12-07,7.85,7.88,7.81,7.85,294642.0,2222615.0,183541100.0,0.0016053189176702112,0.12755102040815647,7.841999999999999,7.763000000000001
2022-12-08,7.84,7.98,7.84,7.87,590620.0,4478462.0,183541100.0,0.003217916858948759,0.2547770700636942,7.853999999999999,7.773000000000001
2022-12-09,7.87,7.96,7.81,7.81,390377.0,2943754.0,183541100.0,0.0021269187119397235,-0.7623888182973326,7.847999999999999,7.778999999999999
2022-12-12,7.78,7.88,7.76,7.76,504464.0,3777145.0,187541100.0,0.0026898850438650513,-0.6402048655569814,7.8260000000000005,7.783500000000001
2022-12-13,7.83,7.84,7.76,7.81,383201.0,2870436.0,187541100.0,0.0020432907773282765,0.6443298969072142,7.8199999999999985,7.784000000000001
2022-12-14,7.81,7.87,7.78,7.81,292237.0,2194563.0,187541100.0,0.001558255763669937,0.0,7.812,7.790000000000001
2022-12-15,7.83,7.87,7.8,7.83,385265.0,2897865.0,187541100.0,0.00205429636490348,0.256081946222797,7.803999999999999,7.792
2022-12-16,7.87,7.87,7.69,7.72,713090.0,5322300.0,187541100.0,0.0038023131996133114,-1.4048531289910682,7.786,7.791499999999999
2022-12-19,7.7,7.72,7.52,7.55,554873.0,4056992.0,187541100.0,0.002958674125298401,-2.2020725388601003,7.744,7.768000000000001
2022-12-20,7.55,7.61,7.47,7.55,387486.0,2811144.0,187541100.0,0.002066139102308774,0.0,7.692,7.754
2022-12-21,7.55,7.58,7.48,7.53,376377.0,2720186.0,187541100.0,0.002006904086624212,-0.26490066225165476,7.636,7.7444999999999995
2022-12-22,7.53,7.56,7.36,7.37,560932.0,4014890.0,187541100.0,0.00299098171014247,-2.1248339973439556,7.544,7.727499999999999
2022-12-23,7.44,7.44,7.27,7.3,705191.0,4971460.0,187541100.0,0.003760194432047162,-0.9497964721845387,7.459999999999999,7.7075000000000005
2022-12-26,7.3,7.38,7.2,7.33,529046.0,3707003.0,187541100.0,0.00282096031216624,0.4109589041095818,7.4159999999999995,7.694
2022-12-27,7.34,7.37,7.3,7.36,312779.0,2200468.0,187541100.0,0.0016677890872987308,0.4092769440654953,7.378,7.6775
2022-12-28,7.37,7.37,7.23,7.28,360240.0,2523345.0,187541100.0,0.0019208589477186602,-1.0869565217391353,7.328,7.6545000000000005
2022-12-29,7.29,7.36,7.24,7.3,381842.0,2676548.0,187541100.0,0.002036044365741696,0.27472527472527375,7.314,7.629
2022-12-30,7.31,7.32,7.24,7.28,428569.0,2987740.0,187541100.0,0.002285200417401839,-0.2739726027397249,7.3100000000000005,7.600999999999999
2023-01-03,7.32,7.46,7.28,7.46,626649.0,4451364.0,187208000.0,0.00334734092560147,2.4725274725274637,7.336,7.580499999999999
2023-01-04,7.4,7.47,7.37,7.42,271536.0,1934691.0,187208000.0,0.0014504508354343832,-0.536193029490617,7.348000000000001,7.5595
2023-01-05,7.5,7.5,7.4,7.46,460532.0,3295757.0,187208000.0,0.002460001709328661,0.5390835579514919,7.384,7.539999999999999
2023-01-06,7.45,7.51,7.39,7.42,793198.0,5678882.0,187208000.0,0.004236987735566856,-0.536193029490617,7.4079999999999995,7.5175
2023-01-09,7.46,7.51,7.41,7.45,331173.0,2372387.0,187208000.0,0.0017690109397034315,0.40431266846361336,7.442,7.4995
2023-01-10,7.41,7.47,7.37,7.42,316332.0,2249680.0,187208000.0,0.0016897354813896841,-0.4026845637583931,7.434,7.4825
2023-01-11,7.44,7.5,7.38,7.39,782433.0,5584820.0,187208000.0,0.00417948485107474,-0.40431266846361336,7.428,7.461499999999999
2023-01-12,7.39,7.44,7.32,7.34,422392.0,2986614.0,187208000.0,0.0022562710995256614,-0.6765899864682012,7.403999999999999,7.438
2023-01-13,7.34,7.38,7.24,7.3,663820.0,4650087.0,187208000.0,0.0035458954745523695,-0.544959128065392,7.38,7.411500000000001
2023-01-16,7.32,7.49,7.31,7.45,611875.0,4360044.0,187208000.0,0.0032684233579761547,2.0547945205479534,7.38,7.398000000000001
2023-01-17,7.44,7.46,7.35,7.38,369730.0,2628070.0,187208000.0,0.0019749690184180163,-0.9395973154362469,7.372,7.3895
2023-01-18,7.39,7.62,7.39,7.58,715228.0,5173995.0,187208000.0,0.0038204991239690613,2.7100271002709952,7.409999999999999,7.391000000000001
2023-01-19,7.58,7.61,7.51,7.57,671376.0,4878206.0,187208000.0,0.0035862569975642065,-0.13192612137202797,7.456,7.393000000000001
2023-01-20,7.45,7.62,7.44,7.61,512727.0,3733176.0,187208000.0,0.0027388092389214135,0.5284015852047519,7.518000000000001,7.404999999999999
2023-01-30,7.67,7.69,7.58,7.62,653696.0,4787493.0,187208000.0,0.0034918165890346566,0.13140604467805073,7.552,7.420999999999999
2023-01-31,7.62,7.78,7.57,7.66,1472691.0,10853551.0,187208000.0,0.00786660292295201,0.5249343832020914,7.608,7.4375
2023-02-01,7.66,7.86,7.64,7.84,1695592.0,12639132.0,187208000.0,0.009057262510149138,2.3498694516971286,7.660000000000001,7.461499999999999
2023-02-02,7.86,8.73,7.78,8.35,10312478.0,82819737.0,187208000.0,0.05508566941583693,6.505102040816313,7.816,7.515000000000001
2023-02-03,8.68,9.12,8.5,8.67,15563838.0,130960407.0,187208000.0,0.08313660740993975,3.83233532934133,8.028,7.583500000000001
2023-02-06,8.67,8.78,8.05,8.24,12149354.0,97163516.0,187208000.0,0.06489762189650015,-4.959630911188007,8.152,7.631500000000001
2023-02-07,8.28,8.28,8.13,8.15,4438469.0,34911500.0,187208000.0,0.023708757104397248,-1.0922330097087318,8.25,7.6659999999999995
2023-02-08,8.24,8.24,8.03,8.05,3477422.0,27033732.0,187208000.0,0.01857517841117901,-1.2269938650306678,8.292,7.6975
2023-02-09,8.1,9.08,8.05,8.92,14441569.0,120810840.0,187208000.0,0.0771418368873125,10.807453416149059,8.406,7.770500000000001
2023-02-10,9.26,9.51,8.64,8.7,15092919.0,132458238.0,187208000.0,0.08062112196059998,-2.4663677130044914,8.412,7.8345
2023-02-13,8.82,8.93,8.59,8.75,6743365.0,56454557.0,187208000.0,0.03602070958506047,0.5747126436781658,8.514,7.899500000000001
2023-02-14,8.82,8.87,8.67,8.74,4727467.0,39775796.0,187208000.0,0.02525248386821076,-0.11428571428571122,8.632000000000001,7.9655000000000005
2023-02-15,8.83,8.88,8.68,8.77,3897466.0,32781876.0,187208000.0,0.020818907311653347,0.3432494279176135,8.776,8.0345
2023-02-16,8.78,8.83,8.37,8.38,5169126.0,42640329.0,187208000.0,0.027611672578094954,-4.446978335233743,8.668,8.0865
2023-02-17,8.34,8.52,8.32,8.32,2858231.0,23040688.0,187208000.0,0.015267675526686893,-0.7159904534606243,8.592,8.1375
2023-02-20,8.45,8.45,8.21,8.4,2686083.0,21472913.0,187208000.0,0.014348120806803128,0.9615384615384581,8.522,8.184999999999999
2023-02-21,8.46,8.57,8.33,8.47,2424903.0,19623170.0,187208000.0,0.012952988120165805,0.8333333333333304,8.468,8.239500000000001
2023-02-22,8.4,8.41,8.3,8.38,1775710.0,14273372.0,187208000.0,0.009485224990385026,-1.0625737898465104,8.39,8.2795
2023-02-23,8.38,8.51,8.34,8.39,2548840.0,20605215.0,187208000.0,0.013615016452288364,0.11933174224343368,8.392,8.3205
2023-02-24,8.42,8.55,8.35,8.43,2237135.0,18109074.0,187208000.0,0.011949996795008761,0.47675804529201393,8.414,8.361500000000001
2023-02-27,8.35,8.41,8.18,8.2,2651021.0,21040999.0,187208000.0,0.01416083180205974,-2.7283511269276417,8.374,8.3905
2023-02-28,8.18,8.4,8.18,8.32,2253728.0,18000513.0,187208000.0,0.012038630827742404,1.4634146341463428,8.344000000000001,8.4235
2023-03-01,8.32,8.45,8.25,8.43,2510839.0,20150872.0,187208000.0,0.013412028332122558,1.3221153846153744,8.354000000000001,8.453
2023-03-02,8.45,8.48,8.33,8.38,1939584.0,15624231.0,187208000.0,0.010360582881073459,-0.5931198102016477,8.352,8.4545
2023-03-03,8.38,8.46,8.29,8.33,1473603.0,11803972.0,187208000.0,0.00787147450963634,-0.5966587112171906,8.332,8.4375
2023-03-06,8.35,8.38,8.25,8.28,1275343.0,10165912.0,187208000.0,0.006812438571001239,-0.6002400960384291,8.347999999999999,8.439499999999999
2023-03-07,8.29,8.36,8.12,8.12,1996152.0,15763180.0,187208000.0,0.010662749455151489,-1.9323671497584516,8.308,8.438
2023-03-08,8.12,8.25,8.1,8.24,1427552.0,11218496.0,187208000.0,0.00762548609033802,1.4778325123152802,8.27,8.4475
2023-03-09,8.25,8.36,8.23,8.32,1581284.0,12611384.0,187208000.0,0.008446668945771549,0.9708737864077666,8.258000000000001,8.4175
2023-03-10,8.35,8.46,8.3,8.38,2077834.0,16732039.0,187208000.0,0.011099066279218837,0.7211538461538547,8.267999999999999,8.4015
2023-03-13,8.33,8.36,8.16,8.24,1908404.0,15088321.0,187208000.0,0.01019403016965087,-1.670644391408116,8.260000000000002,8.376000000000001
2023-03-14,8.27,8.27,8.09,8.13,2436438.0,19080721.0,187208000.0,0.013014604076748856,-1.3349514563106735,8.262,8.3455
2023-03-15,8.2,8.23,8.11,8.2,1850314.0,14524535.0,187208000.0,0.009883733601128156,0.8610086100860892,8.254000000000001,8.317
2023-03-16,8.2,8.2,8.0,8.04,1610756.0,12516566.0,187208000.0,0.00860409811546515,-1.9512195121951237,8.198,8.3
2023-03-17,8.08,8.14,8.02,8.07,1285555.0,9973549.0,187208000.0,0.006866987521900773,0.3731343283582156,8.136,8.2875
2023-03-20,8.02,8.25,8.02,8.24,2872518.0,22571206.0,187208000.0,0.015343991709755993,2.106567534076831,8.136,8.2795
2023-03-21,8.2,8.24,8.15,8.24,1756724.0,13812495.0,187208000.0,0.009383808384257083,0.0,8.158,8.268
2023-03-22,8.29,8.3,8.17,8.23,1516911.0,11975406.0,187208000.0,0.008102810777317209,-0.12135922330096527,8.164,8.260499999999999
2023-03-23,8.17,8.46,8.17,8.43,3177587.0,25426443.0,187208000.0,0.016973564163924617,2.430133657351141,8.242,8.2625
2023-03-24,8.46,8.85,8.42,8.5,6727083.0,55806367.0,187208000.0,0.035933736806119394,0.8303677342823335,8.328,8.266
2023-03-27,8.61,8.62,8.41,8.43,2759667.0,22506374.0,187208000.0,0.014741180932438785,-0.8235294117647118,8.366,8.2775
2023-03-28,8.46,8.51,8.35,8.4,2046844.0,16555092.0,187208000.0,0.010933528481688817,-0.3558718861209842,8.398,8.2815
2023-03-29,8.35,8.43,8.21,8.24,1894524.0,15069141.0,187208000.0,0.010119888038972694,-1.904761904761909,8.4,8.272
2023-03-30,8.27,8.29,8.09,8.14,1781420.0,13951008.0,187208000.0,0.009515725823682748,-1.2135922330097082,8.342,8.260000000000002
2023-03-31,8.11,8.2,8.09,8.15,1445730.0,11310057.0,187208000.0,0.007722586641596513,0.12285012285011554,8.272,8.251000000000001
2023-04-03,8.12,8.21,8.07,8.13,1910174.0,14909806.0,187208000.0,0.010203484893807957,-0.24539877300613355,8.212,8.243500000000001
2023-04-04,8.2,8.2,7.95,7.99,2355633.0,18156272.0,187208000.0,0.012582971881543524,-1.7220172201722117,8.129999999999999,8.237
2023-04-06,7.98,8.04,7.9,8.0,1584656.0,12127339.0,187208000.0,0.008464680996538609,0.12515644555695093,8.082,8.225
2023-04-07,8.0,8.04,7.96,7.99,1360886.0,10436150.0,187208000.0,0.007269379513695996,-0.12499999999999734,8.052000000000001,8.208499999999999
2023-04-10,8.01,8.01,7.73,7.8,2908767.0,21874172.0,187208000.0,0.015537621255501902,-2.377972465581979,7.981999999999999,8.1795
2023-04-11,7.83,7.83,7.73,7.78,1370556.0,10219746.0,187208000.0,0.007321033289175676,-0.2564102564102555,7.912000000000001,8.1565
2023-04-12,7.85,7.89,7.79,7.88,1195856.0,9019742.0,187208000.0,0.006387846673219093,1.285347043701801,7.890000000000001,8.144
2023-04-13,7.88,7.9,7.79,7.79,937577.0,7045607.0,187208000.0,0.005008210119225674,-1.1421319796954266,7.848000000000001,8.1235
2023-04-14,7.78,7.86,7.71,7.81,1606804.0,12015155.0,187208000.0,0.008582987906499723,0.25673940949935137,7.811999999999999,8.112
2023-04-17,7.84,7.86,7.78,7.85,1088495.0,8165637.0,187208000.0,0.005814361565745054,0.512163892445594,7.822,8.100999999999999
2023-04-18,7.84,7.84,7.72,7.78,1145761.0,8547768.0,187208000.0,0.006120256612965258,-0.8917197452229186,7.822,8.078
2023-04-19,8.01,8.33,7.98,8.11,6946191.0,54454187.0,187208000.0,0.037104135507029616,4.24164524421593,7.868,8.0715
2023-04-20,8.12,8.28,8.01,8.16,3228240.0,25170986.0,187208000.0,0.017244134866031366,0.6165228113440335,7.942,8.068000000000001
2023-04-21,8.07,8.25,8.0,8.09,2941692.0,22889691.0,187208000.0,0.015713495149779926,-0.85784313725491,7.997999999999999,8.051
2023-04-24,8.02,8.17,7.91,7.93,2470810.0,19024865.0,187208000.0,0.0131982073415666,-1.977750309023485,8.014,8.0225
2023-04-25,7.98,8.05,7.77,7.9,2322220.0,17611270.0,187208000.0,0.01240449126105722,-0.3783102143757766,8.038,7.9959999999999996
2023-04-26,7.87,8.02,7.84,7.95,1799693.0,13753767.0,187208000.0,0.009613333831887526,0.6329113924050667,8.005999999999998,7.9735
2023-04-27,8.0,8.23,7.96,8.1,2370423.0,18502190.0,187208000.0,0.012661974915601898,1.8867924528301883,7.994,7.966500000000001
2023-04-28,8.08,8.2,8.04,8.17,1974812.0,15440229.0,187208000.0,0.010548758600059827,0.8641975308641969,8.01,7.967999999999999
2023-05-04,8.13,8.4,8.13,8.38,3066493.0,24441658.0,187208000.0,0.016380138669287638,2.5703794369645205,8.1,7.9795
2023-05-05,8.45,8.46,8.25,8.32,3135525.0,25074842.0,187208000.0,0.016748883594718173,-0.7159904534606243,8.184000000000001,7.989
2023-05-08,8.31,8.38,8.29,8.33,1786658.0,14286615.0,187208000.0,0.009543705397205247,0.12019230769231282,8.26,8.005999999999998
2023-05-09,8.38,8.38,8.24,8.27,1704154.0,13589307.0,187208000.0,0.009102997735139524,-0.7202881152461038,8.294,8.019499999999999
2023-05-10,8.25,8.37,8.22,8.33,1590015.0,12686505.0,187208000.0,0.008493306909961112,0.7255139056832061,8.326,8.0365
2023-05-11,8.34,8.52,8.29,8.41,2043215.0,16494818.0,187208000.0,0.010914143626340755,0.9603841536614643,8.331999999999999,8.067
2023-05-12,8.41,8.52,8.39,8.41,1486652.0,12055384.0,187208000.0,0.007941177727447546,0.0,8.35,8.0985
2023-05-15,8.42,8.48,8.33,8.37,1672884.0,13486807.0,187208000.0,0.008935964275030982,-0.47562425683711496,8.358,8.123000000000001
2023-05-16,8.4,8.46,8.24,8.27,1808999.0,14389444.0,187208000.0,0.009663043246015128,-1.194743130226994,8.358,8.147
2023-05-17,8.28,8.46,8.18,8.46,1737729.0,13986952.0,187208000.0,0.009282343703260544,2.297460701330123,8.384,8.1795
2023-05-18,8.51,8.73,8.48,8.68,3855864.0,31971489.0,187208000.0,0.020596683902397335,2.6004728132387633,8.438,8.221
2023-05-19,8.71,8.75,8.63,8.7,1817964.0,15173027.0,187208000.0,0.009710931156788172,0.23041474654377225,8.495999999999999,8.267
2023-05-22,8.75,8.77,8.61,8.67,2310809.0,19312554.0,187208000.0,0.01234353766933037,-0.34482758620688614,8.556000000000001,8.295
2023-05-23,8.64,8.72,8.58,8.59,2429370.0,20164592.0,187208000.0,0.012976849279945302,-0.9227220299884653,8.62,8.3165
2023-05-24,8.68,8.68,8.39,8.43,3072176.0,18821551.0,243370400.0,0.012623457906138133,-1.86263096623982,8.613999999999999,8.333499999999999
2023-05-25,8.48,8.52,8.3,8.43,3849964.0,23395149.0,243370400.0,0.015819360119390034,0.0,8.563999999999998,8.3585
2023-05-26,8.41,8.46,8.34,8.45,1916000.0,11678272.0,243370400.0,0.00787277335288104,0.23724792408066353,8.514,8.386
2023-05-29,8.39,8.49,8.27,8.3,2249822.0,13587341.0,243370400.0,0.009244435642132322,-1.7751479289940697,8.440000000000001,8.4035
