date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-23,24.98,25.0,24.03,24.24,693911.0,16474979.0,38605000.0,0.01797464059059707,-2.1001615508885463,24.332,25.720499999999998
2022-09-26,24.34,24.81,23.97,24.46,787393.0,18762158.0,38605000.0,0.02039614039632172,0.9075907590759158,24.467999999999996,25.4935
2022-09-27,23.98,25.21,23.98,25.13,707294.0,17212440.0,38605000.0,0.018321305530371715,2.739165985282077,24.577999999999996,25.351
2022-09-28,25.1,25.32,24.49,24.49,771231.0,18784723.0,38605000.0,0.019977489962440097,-2.5467568643056104,24.616,25.2065
2022-09-29,24.8,25.01,24.42,24.61,347072.0,8346719.0,38605000.0,0.008990338039114105,0.48999591670069176,24.586,25.1345
2022-09-30,24.65,24.66,23.65,23.83,640000.0,14989395.0,38605000.0,0.01657816345033027,-3.1694433157253177,24.503999999999998,25.0225
2022-10-10,23.58,23.58,21.92,22.44,979749.0,21502397.0,38605000.0,0.025378811034840045,-5.832983634074685,24.1,24.822499999999998
2022-10-11,22.73,22.83,22.13,22.53,594303.0,13054537.0,38605000.0,0.015394456676596295,0.40106951871656804,23.580000000000002,24.68
2022-10-12,22.73,23.65,21.95,23.58,874538.0,19461365.0,38605000.0,0.022653490480507705,4.6604527296937315,23.398,24.5715
2022-10-13,23.76,25.13,23.38,24.58,1121188.0,26849055.0,38605000.0,0.029042559253982646,4.240882103477528,23.392,24.4655
2022-10-14,24.7,25.78,24.61,25.45,1149079.0,28419453.0,38605000.0,0.02976503043647196,3.539462978030916,23.716,24.419999999999998
2022-10-17,26.65,30.54,26.65,30.54,6486957.0,185244811.0,38605000.0,0.16803411475197513,19.999999999999996,25.336,24.660999999999998
2022-10-18,31.04,31.04,28.71,28.85,5852870.0,167540960.0,38605000.0,0.15160911798989768,-5.533726260641769,26.6,24.8005
2022-10-19,29.3,29.82,28.39,29.7,3152815.0,89623684.0,38605000.0,0.08166856624789536,2.9462738301559765,27.824,24.9985
2022-10-20,29.6,30.48,28.89,30.08,3281346.0,95752230.0,38605000.0,0.0849979536329491,1.2794612794612803,28.924,25.285
2022-10-21,31.82,36.09,30.74,36.09,9561125.0,316515015.0,38605000.0,0.24766545784224842,19.98005319148939,31.052,25.901
2022-10-24,37.2,38.41,33.82,34.54,10314269.0,364005680.0,38605000.0,0.26717443336355395,-4.294818509282361,31.851999999999997,26.439
2022-10-25,33.76,35.49,33.42,33.97,4184195.0,139768834.0,38605000.0,0.1083847947157104,-1.6502605674580173,32.876,26.908499999999997
2022-10-26,34.27,36.79,33.87,35.61,4577174.0,158544516.0,38605000.0,0.11856427923844062,4.82778922578746,34.058,27.474
2022-10-27,35.86,35.97,29.63,29.9,7787472.0,243076266.0,38605000.0,0.20172184950135993,-16.03482167930357,34.022000000000006,27.730999999999995
2022-10-28,29.41,31.22,28.8,29.95,4023550.0,119667480.0,38605000.0,0.10422354617277554,0.16722408026756952,32.794,28.0165
2022-10-31,29.92,32.21,29.92,30.93,4079726.0,123377812.0,38605000.0,0.10567869446962828,3.2721202003338945,32.072,28.339999999999996
2022-11-01,31.77,32.27,30.31,31.76,3688258.0,112426249.0,38605000.0,0.09553834995466909,2.6834788231490547,31.630000000000003,28.6715
2022-11-02,31.46,31.84,30.33,30.62,4202701.0,126336125.0,38605000.0,0.10886416267322886,-3.5894206549118457,30.631999999999998,28.978
2022-11-03,30.23,33.3,29.83,32.41,5098359.0,157176463.0,38605000.0,0.13206473254759746,5.8458523840627,31.133999999999997,29.368000000000002
2022-11-04,32.41,33.81,32.09,33.52,3804233.0,122690837.0,38605000.0,0.09854249449553167,3.424868867633468,31.848000000000003,29.8525
2022-11-07,34.13,36.59,33.14,34.44,6191777.0,209499576.0,38605000.0,0.1603879549281181,2.744630071599019,32.55,30.452499999999997
2022-11-08,34.67,35.83,33.62,35.76,3307724.0,113023533.0,38605000.0,0.08568123300090662,3.832752613240409,33.35,31.113999999999997
2022-11-09,35.78,37.36,34.22,36.38,3788614.0,133369872.0,38605000.0,0.09813790959720244,1.7337807606264022,34.501999999999995,31.754
2022-11-10,35.97,37.81,35.46,35.92,2846428.0,101632991.0,38605000.0,0.07373210723999482,-1.264431006047284,35.204,32.321
2022-11-11,36.73,38.33,36.01,36.41,2238184.0,80749628.0,38605000.0,0.05797653153736563,1.3641425389754769,35.782,32.869
2022-11-14,36.4,36.43,34.24,34.67,2293247.0,77901544.0,38605000.0,0.05940284937184302,-4.778906893710511,35.827999999999996,33.0755
2022-11-15,34.84,36.08,33.94,35.2,2139638.0,73673296.0,38605000.0,0.05542385701334024,1.5286991635419689,35.716,33.393
2022-11-16,35.46,36.79,33.92,35.46,2847701.0,97827287.0,38605000.0,0.07376508224323274,0.738636363636358,35.532000000000004,33.681
2022-11-17,35.51,35.88,34.67,35.42,1315471.0,45244023.0,38605000.0,0.0340751457065147,-0.11280315848843925,35.432,33.94799999999999
2022-11-18,34.97,36.46,34.24,34.44,3503804.0,119845178.0,38605000.0,0.09076036782800155,-2.7667984189723382,35.038,33.865500000000004
2022-11-21,34.44,35.51,33.9,35.35,1539234.0,52204296.0,38605000.0,0.039871363812977595,2.642276422764245,35.174,33.906
2022-11-22,35.0,35.36,32.98,33.46,2359893.0,77902594.0,38605000.0,0.06112920606139101,-5.346534653465351,34.826,33.8805
2022-11-23,32.83,33.7,32.02,33.02,1497911.0,47995354.0,38605000.0,0.03880095842507447,-1.3150029886431547,34.33800000000001,33.751
2022-11-24,33.96,35.28,33.41,33.81,1628606.0,54578663.0,38605000.0,0.04218640072529465,2.3924894003634067,34.016000000000005,33.9465
2022-11-25,33.65,34.16,31.56,31.59,1962247.0,62058411.0,38605000.0,0.05082883046237534,-6.566104702750675,33.446000000000005,34.0285
2022-11-28,30.03,31.58,29.93,30.18,2485168.0,74162594.0,38605000.0,0.06437425203989121,-4.46343779677113,32.412,33.991
2022-11-29,30.17,30.44,29.64,29.9,1771161.0,51839269.0,38605000.0,0.04587905711695376,-0.9277667329357198,31.7,33.897999999999996
2022-11-30,29.72,30.17,29.02,29.42,1600492.0,46240560.0,38605000.0,0.041458153088978114,-1.6053511705685475,30.98,33.838
2022-12-01,29.72,31.0,29.51,30.04,2087903.0,61955788.0,40805000.0,0.05116782257076339,2.1074099252209377,30.226,33.7195
2022-12-02,30.27,30.51,29.42,30.51,1524575.0,44800985.0,40805000.0,0.03736245558142384,1.564580559254325,30.01,33.569
2022-12-05,30.8,30.81,28.91,29.33,2020482.0,58104666.0,40805000.0,0.049515549565004285,-3.867584398557855,29.839999999999996,33.313500000000005
2022-12-06,28.97,29.35,28.61,28.72,1789852.0,50323941.0,40805000.0,0.043863546134052196,-2.0797817933856155,29.604000000000003,32.961499999999994
2022-12-07,28.63,29.2,28.37,28.59,1190463.0,33388201.0,40805000.0,0.029174439406935426,-0.4526462395543107,29.438,32.571999999999996
2022-12-08,28.59,28.76,28.24,28.43,661621.0,18345478.0,40805000.0,0.016214213944369563,-0.5596362364463148,29.115999999999996,32.197500000000005
2022-12-09,28.25,28.64,27.38,27.41,2120387.0,57439031.0,40805000.0,0.05196390148266144,-3.58775940907492,28.496000000000002,31.747500000000002
2022-12-12,27.55,30.21,27.17,29.8,3905754.0,111054559.0,40805000.0,0.0957175346158559,8.719445457862097,28.589999999999996,31.503999999999998
2022-12-13,30.17,32.25,29.73,31.85,4334931.0,132989641.0,40805000.0,0.10623528979291753,6.879194630872476,29.215999999999998,31.3365
2022-12-14,32.11,33.37,31.24,31.44,2793945.0,87976694.0,40805000.0,0.06847065310623698,-1.2872841444270033,29.786,31.1355
2022-12-15,32.11,32.25,30.49,31.86,1632513.0,50258543.0,40805000.0,0.04000767062859944,1.3358778625954137,30.472,30.957500000000003
2022-12-16,31.97,32.66,31.44,31.71,1751140.0,54594974.0,40805000.0,0.04291483886778581,-0.47080979284368496,31.332,30.820999999999998
2022-12-19,31.55,31.55,29.72,30.03,1649852.0,49130172.0,40805000.0,0.04043259404484745,-5.298013245033106,31.378000000000004,30.554999999999996
2022-12-20,29.46,31.44,29.46,31.03,1686606.0,50386242.0,40805000.0,0.04133331699546624,3.3300033300033283,31.214,30.433500000000002
2022-12-21,30.7,30.79,29.47,29.64,837319.0,24537426.0,40805000.0,0.020520009802720254,-4.479535932968092,30.854000000000003,30.264500000000005
2022-12-22,29.8,30.73,29.08,29.56,993811.0,28835623.0,40805000.0,0.02435512804803333,-0.26990553306343035,30.394,30.052
2022-12-23,29.55,30.28,27.98,28.34,1184930.0,33129065.0,40805000.0,0.029038843279009924,-4.12719891745602,29.72,29.889499999999998
2022-12-26,28.96,31.35,28.76,30.92,1313998.0,38945078.0,40805000.0,0.03220188702364906,9.103740296400865,29.898000000000003,29.926499999999997
2022-12-27,31.23,31.56,30.22,30.91,1218029.0,36511898.0,40805000.0,0.02984999387329984,-0.03234152652005218,29.874000000000002,29.977000000000004
2022-12-28,30.99,31.17,29.21,29.74,1130440.0,33433545.0,40805000.0,0.02770346771229016,-3.7851827887415146,29.894,29.993000000000002
2022-12-29,30.3,30.3,29.08,29.97,806105.0,23480884.0,40805000.0,0.01975505452763142,0.773369199731011,29.976,29.9895
2022-12-30,30.28,30.29,29.35,29.46,626353.0,18145934.0,40805000.0,0.01534990809949761,-1.7017017017016967,30.2,29.937
2023-01-03,29.46,33.35,29.28,32.67,2281960.0,70580440.0,43305000.0,0.05269506985336566,10.89613034623218,30.55,30.103999999999996
2023-01-04,33.55,35.42,32.94,34.93,4098974.0,138481959.0,43305000.0,0.09465359658238079,6.917661463116009,31.354000000000003,30.414500000000004
2023-01-05,35.27,35.46,34.06,34.82,1721257.0,58249103.0,43305000.0,0.03974730400646576,-0.3149155453764707,32.37,30.726
2023-01-06,34.8,35.2,33.98,34.13,1209271.0,40650124.0,43305000.0,0.02792451218104145,-1.9816197587593232,33.202,31.010999999999996
2023-01-09,34.13,35.33,33.87,34.63,1846805.0,62494707.0,43305000.0,0.04264646114767348,1.464986815118663,34.236000000000004,31.372000000000003
2023-01-10,34.47,36.68,34.34,35.29,2066711.0,71516602.0,43305000.0,0.047724535273063154,1.9058619693906875,34.760000000000005,31.646500000000003
2023-01-11,35.05,36.25,34.72,35.51,1535387.0,53430219.0,43305000.0,0.03545518993187854,0.6234060640408101,34.876,31.829500000000003
2023-01-12,35.54,38.67,35.11,38.14,3247632.0,119382919.0,43305000.0,0.07499438863872532,7.406364404393129,35.54,32.1645
2023-01-13,38.53,41.4,38.3,41.09,3811378.0,150258727.0,43305000.0,0.0880124235076781,7.734661772417417,36.932,32.626000000000005
2023-01-16,41.09,41.61,40.2,40.91,1518841.0,60522971.0,43305000.0,0.03507310934072278,-0.43806278899977125,38.188,33.086
2023-01-17,40.91,41.6,40.28,40.91,1251590.0,50008383.0,43305000.0,0.02890174344763884,0.0,39.312,33.63
2023-01-18,40.58,42.52,40.58,41.54,1560032.0,63226856.0,43305000.0,0.03602429280683524,1.5399657785382548,40.518,34.1555
2023-01-19,41.6,42.83,41.04,41.61,1131723.0,46142684.0,43305000.0,0.026133772081745756,0.16851227732306295,41.211999999999996,34.754
2023-01-20,41.81,41.91,40.36,40.78,1086163.0,43436818.0,43305000.0,0.0250816995727976,-1.9947128094208066,41.14999999999999,35.315000000000005
2023-01-30,40.85,41.08,39.47,40.29,2104744.0,82329558.0,43305000.0,0.04860279413462649,-1.2015693967631247,41.025999999999996,35.9125
2023-01-31,40.48,40.49,39.46,39.66,760680.0,29631884.0,43305000.0,0.017565639071700726,-1.5636634400595706,40.775999999999996,36.3495
2023-02-01,40.05,42.84,39.95,40.86,1517055.0,61090132.0,44680000.0,0.033953782452999105,3.0257186081694476,40.64,36.846999999999994
2023-02-02,41.02,41.5,39.97,40.12,1027093.0,40541698.0,44680000.0,0.022987757385854967,-1.8110621634850776,40.342,37.366
2023-02-03,40.17,41.66,39.89,41.24,1307004.0,52019932.0,44680000.0,0.029252551477170995,2.7916251246261403,40.434000000000005,37.929500000000004
2023-02-06,42.48,46.53,42.13,45.75,3506500.0,153631354.0,44680000.0,0.07848030438675023,10.935984481086326,41.525999999999996,38.744
2023-02-07,46.66,46.66,44.12,44.52,2505461.0,109510672.0,44680000.0,0.05607567144136079,-2.688524590163932,42.498000000000005,39.3365
2023-02-08,44.41,45.0,43.69,44.05,1496950.0,64667146.0,44680000.0,0.0335038048343778,-1.05570530098833,43.136,39.792500000000004
2023-02-09,43.97,45.42,43.25,44.78,1455846.0,63014158.0,44680000.0,0.03258384064458371,1.6572077185017076,44.068,40.2905
2023-02-10,44.47,45.46,43.71,43.83,1190993.0,51367546.0,44680000.0,0.026656065353625785,-2.1214828048235934,44.586,40.7755
2023-02-13,43.0,44.15,42.73,43.12,1762104.0,74310800.0,44680000.0,0.03943831692032229,-1.619895049053166,44.06,41.199999999999996
2023-02-14,43.11,43.14,41.76,42.68,1372549.0,56826269.0,44680000.0,0.030719538943598926,-1.0204081632652962,43.692,41.5695
2023-02-15,43.04,43.45,40.81,40.99,2301453.0,93634527.0,44680000.0,0.05150969113697404,-3.9597000937207083,43.08,41.8435
2023-02-16,41.06,43.01,40.48,40.89,2576318.0,104684324.0,44680000.0,0.05766154879140555,-0.24396194193706533,42.302,41.981
2023-02-17,41.29,42.46,39.84,40.09,2556962.0,102106786.0,44680000.0,0.05722833482542525,-1.9564685742235244,41.554,41.931
2023-02-20,40.09,41.41,39.78,40.97,1643286.0,65496593.0,44680000.0,0.036779006266786034,2.1950611124968766,41.124,41.934
2023-02-21,41.3,41.3,40.1,40.45,981819.0,38808995.0,44680000.0,0.02197446284691137,-1.269221381498653,40.678,41.911
2023-02-22,39.87,43.53,39.84,42.37,3438956.0,141402211.0,44680000.0,0.07696857654431513,4.746600741656359,40.95399999999999,41.9525
2023-02-23,43.2,44.76,42.1,43.78,3973187.0,169420077.0,44680000.0,0.08892540286481647,3.3278262921878854,41.532,42.061
2023-02-24,43.37,43.66,42.02,42.64,1968723.0,82092136.0,44680000.0,0.04406273500447628,-2.603928734582006,42.042,42.153999999999996
2023-02-27,41.87,43.04,41.5,41.95,1489991.0,61219137.0,44680000.0,0.033348052820053715,-1.6181988742964282,42.238,42.237
2023-02-28,41.86,42.52,40.75,41.27,1286384.0,51792249.0,44680000.0,0.02879104744852283,-1.6209773539928474,42.402,42.3175
2023-03-01,41.26,41.93,40.61,41.28,1338580.0,53846584.0,44680000.0,0.029959265890778873,0.024230676035852383,42.184000000000005,42.338499999999996
2023-03-02,41.28,41.56,39.57,39.66,1991343.0,78359601.0,44680000.0,0.04456900179051029,-3.9244186046511698,41.36,42.3155
2023-03-03,39.7,40.96,38.85,39.45,1412737.0,54467988.0,44680000.0,0.0316190017905103,-0.529500756429635,40.722,42.226
2023-03-06,39.25,41.29,38.63,41.0,1831604.0,72093875.0,44680000.0,0.040993822739480754,3.9290240811153287,40.532000000000004,41.9885
2023-03-07,40.63,41.42,39.48,39.75,1256437.0,49415737.0,44680000.0,0.02812079230080573,-3.0487804878048808,40.227999999999994,41.75
2023-03-08,39.28,40.58,39.09,40.03,1158884.0,44920995.0,44680000.0,0.025937421665174574,0.7044025157232792,39.977999999999994,41.549
2023-03-09,40.07,40.61,39.56,39.88,1298350.0,50834770.0,44680000.0,0.0290588630259624,-0.3747189607794077,40.022000000000006,41.304
2023-03-10,39.8,40.37,39.34,39.87,687760.0,26783701.0,44680000.0,0.015393017009847807,-0.025075225677040347,40.10600000000001,41.10600000000001
2023-03-13,39.65,40.46,38.97,40.06,1035440.0,40237499.0,44680000.0,0.023174574753804834,0.4765487835465487,39.918000000000006,40.953
2023-03-14,39.96,39.97,38.74,38.83,1082379.0,41360432.0,44680000.0,0.02422513428827216,-3.0703944083874335,39.734,40.7605
2023-03-15,39.06,41.19,38.97,39.65,1238885.0,48498615.0,44680000.0,0.027727954341987465,2.111769250579454,39.658,40.6935
2023-03-16,39.51,39.51,38.18,38.38,1020787.0,38590979.0,44680000.0,0.022846620411817366,-3.203026481714999,39.358,40.568
2023-03-17,38.69,40.92,37.92,40.03,2299928.0,88439471.0,44680000.0,0.05147555953446732,4.299114121938508,39.39,40.565
2023-03-20,40.55,43.04,39.67,41.38,2971222.0,120666960.0,44680000.0,0.06650004476275738,3.372470647014736,39.653999999999996,40.5855
2023-03-21,41.5,42.65,40.97,42.51,1502857.0,61824352.0,44680000.0,0.03363601163831692,2.7307878202029956,40.39,40.6885
2023-03-22,42.63,43.33,41.38,41.88,1559886.0,64256645.0,44680000.0,0.03491239928379588,-1.4820042342978068,40.836,40.664
2023-03-23,41.82,42.76,41.45,41.82,1095645.0,44811703.0,44680000.0,0.024522045658012533,-0.14326647564470996,41.524,40.566
2023-03-24,41.61,43.41,41.42,42.67,1484800.0,62003775.0,44680000.0,0.03323187108325873,2.0325203252032464,42.052,40.5675
2023-03-27,42.53,42.93,40.07,41.2,2914679.0,116616129.0,44680000.0,0.06523453446732319,-3.445043355987809,42.016000000000005,40.53
2023-03-28,41.43,42.54,39.33,39.42,2552925.0,100627353.0,44680000.0,0.0571379811996419,-4.32038834951457,41.398,40.4375
2023-03-29,39.17,39.97,38.64,39.09,1694073.0,64809339.0,44680000.0,0.03791568934646374,-0.8371385083713823,40.839999999999996,40.328
2023-03-30,39.56,40.47,38.43,40.23,1547288.0,59910677.0,44680000.0,0.034630438675022385,2.9163468917881685,40.522000000000006,40.3565
2023-03-31,40.23,43.14,40.23,42.62,2561458.0,104766215.0,44680000.0,0.05732896150402865,5.940840169028094,40.512,40.515
2023-04-03,43.24,43.32,40.0,40.13,2575699.0,102800232.0,44680000.0,0.05764769471799463,-5.8423275457531565,40.298,40.471500000000006
2023-04-04,39.97,40.12,36.39,37.0,4304150.0,158358143.0,44680000.0,0.09633281110116383,-7.799651133815111,39.814,40.334
2023-04-06,36.74,38.02,36.15,37.25,1851396.0,66973549.0,44680000.0,0.04143679498657117,0.6756756756756799,39.446000000000005,40.19500000000001
2023-04-07,37.25,41.23,37.25,40.96,3087947.0,118952035.0,44680000.0,0.06911251119068934,9.959731543624173,39.592,40.249
2023-04-10,40.99,41.61,39.66,40.98,2322695.0,92633598.0,44680000.0,0.0519851163831692,0.048828125,39.263999999999996,40.304500000000004
2023-04-11,40.57,42.53,40.57,41.61,1767526.0,71776322.0,44680000.0,0.03955966875559534,1.5373352855051259,39.559999999999995,40.382
2023-04-12,41.9,42.51,41.15,42.21,1460660.0,59587000.0,44680000.0,0.03269158460161146,1.4419610670511895,40.602,40.551
2023-04-13,41.91,42.48,41.4,42.12,1418546.0,58062908.0,44680000.0,0.03174901521933751,-0.2132196162046962,41.576,40.6745
2023-04-14,41.7,42.41,39.3,41.44,2975469.0,118023751.0,44680000.0,0.06659509847806624,-1.614434947768284,41.672000000000004,40.8275
2023-04-17,41.79,45.6,41.71,44.71,5454706.0,234366207.0,44680000.0,0.1220838406445837,7.890926640926654,42.41799999999999,41.0615
2023-04-18,44.71,44.95,42.8,43.04,2816051.0,119701535.0,44680000.0,0.06302710384959713,-3.735182285842098,42.704,41.1445
2023-04-19,42.53,45.68,42.22,45.27,3328705.0,144431733.0,44680000.0,0.07450100716204118,5.181226765799263,43.315999999999995,41.282500000000006
2023-04-20,45.27,45.59,43.98,44.33,2086144.0,90405141.0,44680000.0,0.04669077887197851,-2.0764303070466172,43.757999999999996,41.405
2023-04-21,44.07,45.29,42.53,44.2,2429308.0,103970464.0,44680000.0,0.05437126230975828,-0.293255131964798,44.31,41.524
2023-04-24,44.13,44.27,41.88,43.14,1985726.0,83204904.0,44680000.0,0.04444328558639212,-2.3981900452488714,43.996,41.5475
2023-04-25,43.04,43.25,41.32,42.6,1996326.0,82547632.0,44680000.0,0.04468052820053715,-1.2517385257301838,43.908,41.6175
2023-04-26,41.83,43.14,41.81,43.04,1353531.0,56371151.0,44680000.0,0.03029388988361683,1.032863849765242,43.462,41.798500000000004
2023-04-27,42.74,45.4,41.99,44.68,2950444.0,127907854.0,44680000.0,0.06603500447627574,3.810408921933095,43.532,42.077999999999996
2023-04-28,43.25,46.68,43.02,46.44,3307152.0,146270019.0,44680000.0,0.07401862130707251,3.93912264995524,43.98,42.3885
2023-05-04,46.66,46.66,44.15,45.0,1985215.0,87139840.0,44680000.0,0.044431848701880036,-3.100775193798444,44.352,42.5075
2023-05-05,45.0,47.4,44.27,44.51,2068664.0,92252639.0,44680000.0,0.04629955237242614,-1.0888888888888948,44.734,42.7265
2023-05-08,45.41,51.04,45.19,49.91,3458169.0,164364023.0,44680000.0,0.07739858997314235,12.132105144911254,46.10799999999999,43.372
2023-05-09,49.19,50.21,47.76,47.76,2125568.0,101325647.0,44680000.0,0.04757314234556849,-4.307753957122817,46.724000000000004,43.897499999999994
2023-05-10,48.06,49.68,47.04,48.45,2055538.0,96919433.0,44680000.0,0.046005774395702775,1.444723618090471,47.126,44.272000000000006
2023-05-11,48.58,48.65,46.12,46.12,1937668.0,88738289.0,44680000.0,0.04336768128916741,-4.809081527347791,47.35,44.529
2023-05-12,46.12,46.98,44.78,44.94,1342961.0,59669478.0,44680000.0,0.030057318710832587,-2.5585429314830876,47.436,44.695499999999996
2023-05-15,44.79,45.24,43.72,45.06,1076578.0,46879306.0,44680000.0,0.024095299910474485,0.2670226969292422,46.465999999999994,44.838
2023-05-16,45.06,46.36,44.1,45.4,942304.0,41795410.0,44795752.0,0.021035566050995193,0.754549489569456,45.994,45.001999999999995
2023-05-17,45.38,47.35,44.67,46.91,1411176.0,64355771.0,44795752.0,0.03150245139315889,3.325991189427313,45.686,45.2755
2023-05-18,46.87,47.62,44.99,45.37,1521745.0,68579111.0,44795752.0,0.03397074347585458,-3.282882114687702,45.536,45.308499999999995
2023-05-19,44.69,46.98,44.69,46.51,1068163.0,48310201.0,44795752.0,0.02384518514166254,2.512673572845503,45.85,45.482
2023-05-22,46.93,47.07,45.53,46.92,845565.0,38024328.0,44795752.0,0.018876008600101187,0.8815308535798927,46.221999999999994,45.564499999999995
2023-05-23,46.82,47.39,45.68,46.45,648937.0,29305129.0,44795752.0,0.014486574530549237,-1.0017050298380181,46.432,45.6705
2023-05-24,46.32,46.72,44.65,45.4,945698.0,41750787.0,44795752.0,0.021111332163817675,-2.260495156081821,46.129999999999995,45.73049999999999
2023-05-25,45.14,45.93,43.62,44.29,1259350.0,54084293.0,44795752.0,0.028113156801118106,-2.4449339207048393,45.914,45.788
2023-05-26,44.32,45.28,43.71,44.74,921437.0,39695853.0,44795752.0,0.020569740630763382,1.0160307067058172,45.56,45.894999999999996
2023-05-29,44.54,45.05,43.3,44.44,1890607.0,80642282.0,44795752.0,0.042205051050376384,-0.6705409029950871,45.064,45.964999999999996
2023-05-30,44.32,45.95,43.77,45.38,1378350.0,60145215.0,45264584.00000001,0.030450959186988216,2.115211521152127,44.85,46.0
2023-05-31,45.34,47.2,44.51,46.71,1573186.0,70220774.0,45264584.00000001,0.034755339848036595,2.9308065226972158,45.112,46.0135
2023-06-01,47.1,47.1,44.65,45.03,1294056.0,57023657.0,45264584.00000001,0.028588708558549877,-3.596660244059091,45.260000000000005,46.015
2023-06-02,45.44,46.29,44.85,45.46,832089.0,36702648.0,45264584.00000001,0.01838278244200808,0.9549189429269411,45.403999999999996,46.0625
2023-06-05,45.37,46.62,45.07,45.57,662090.0,29311070.0,45264584.00000001,0.01462710891146155,0.24197096348437253,45.629999999999995,45.8455
2023-06-06,45.4,45.95,43.46,44.54,1064348.0,45765969.0,45264584.00000001,0.02351392426361413,-2.260258942286597,45.462,45.6845
2023-06-07,44.55,46.62,44.32,45.47,1551278.0,68836837.0,45264584.00000001,0.03427134114388414,2.0880107768298073,45.214000000000006,45.5355
2023-06-08,45.37,46.52,44.06,44.17,1111835.0,48296162.0,45264584.00000001,0.02456302260504592,-2.8590279305036215,45.042,45.438
2023-06-09,44.15,45.04,43.66,44.6,747042.0,32111811.0,45264584.00000001,0.01650389629119313,0.9735114330993833,44.870000000000005,45.42100000000001
2023-06-12,44.6,46.65,43.56,45.62,1031375.0,45557557.0,45264584.00000001,0.02278547395906698,2.286995515695067,44.88,45.449
2023-06-13,46.0,46.18,44.73,45.37,773609.0,33894351.0,45264584.00000001,0.01709082314773952,-0.5480052608505037,45.046,45.447500000000005
2023-06-14,45.34,47.75,43.74,47.48,2480460.0,109581003.0,45264584.00000001,0.05479913391007856,4.650650209389462,45.44799999999999,45.476
2023-06-15,47.56,49.62,46.71,47.13,2530845.0,118042447.0,45264584.00000001,0.05591225581571675,-0.7371524852569422,46.04,45.564
2023-06-16,46.6,47.06,45.58,46.61,1476628.0,66035340.0,45264584.00000001,0.03262214891889871,-1.1033312115425464,46.44199999999999,45.569
2023-06-19,46.61,47.53,45.72,46.52,1142452.0,51464082.0,45264584.00000001,0.025239423386725475,-0.1930916112422132,46.622,45.549
2023-06-20,46.51,47.0,45.93,46.22,858261.0,38542982.0,45264584.00000001,0.018960982829313085,-0.6448839208942458,46.792,45.5375
2023-06-21,46.18,46.39,44.83,45.63,1079711.0,47477946.0,45264584.00000001,0.023853328686285945,-1.2765036780614358,46.422000000000004,45.54899999999999
2023-06-26,44.71,46.0,44.58,45.03,1012050.0,44247499.0,45264584.00000001,0.02235853973605501,-1.3149243918474718,46.002,45.586
2023-06-27,44.72,46.61,44.72,45.94,971094.0,42858351.0,45264584.00000001,0.02145372638352315,2.020874972240727,45.868,45.646
2023-06-28,46.38,47.2,44.94,46.39,1250986.0,56001048.0,45264584.00000001,0.027637192026331223,0.9795385285154667,45.842,45.7435
2023-06-29,47.2,50.12,46.56,49.35,2158978.0,102304211.0,45264584.00000001,0.04769684837929803,6.380685492563054,46.468,45.942
2023-06-30,49.35,51.0,48.57,50.22,1855211.0,89588365.0,45264584.00000001,0.04098592842474814,1.7629179331307032,47.386,46.1175
2023-07-03,50.93,50.98,48.31,48.75,1495728.0,71232161.0,45264584.00000001,0.03304411236829217,-2.927120669056149,48.13,46.3035
2023-07-04,48.57,49.12,48.27,48.5,814886.0,38316867.0,45264584.00000001,0.01800272813730045,-0.512820512820511,48.642,46.4555
2023-07-05,48.6,48.91,47.76,47.97,692569.0,32297916.0,45264584.00000001,0.015300460951988422,-1.0927835051546375,48.958,46.5755
2023-07-06,48.16,49.15,47.33,47.86,633355.0,29603622.0,45264584.00000001,0.013992285889559924,-0.22930998540754421,48.66,46.741499999999995
2023-07-07,48.42,48.42,46.84,47.38,791184.0,36240818.0,45264584.00000001,0.01747909579816308,-1.0029251984956078,48.092,46.837
2023-07-10,47.49,48.01,46.84,47.66,465215.0,21303909.0,45264584.00000001,0.010277681995265877,0.5909666525960144,47.874,47.0115
2023-07-11,47.64,49.58,47.02,48.94,993701.0,46595783.0,45264584.00000001,0.021953167624383776,2.6856903063365634,47.962,47.2285
2023-07-12,48.94,48.94,47.14,47.31,754883.0,34896151.0,45264584.00000001,0.01667712222871638,-3.3306089088679935,47.83,47.313
2023-07-13,47.8,48.37,46.73,47.13,541827.0,24766420.0,45264584.00000001,0.011970219366204711,-0.38046924540265925,47.684000000000005,47.400999999999996
2023-07-14,47.23,47.51,46.22,46.69,710724.0,32133248.0,45264584.00000001,0.015701547152184143,-0.9335879482283094,47.54600000000001,47.3615
2023-07-17,46.49,47.01,45.58,46.55,787937.0,35212116.0,45264584.00000001,0.017407362011766195,-0.2998500749625155,47.324,47.332499999999996
2023-07-18,46.55,48.01,45.76,46.8,478383.0,21832765.0,45264584.00000001,0.010568593759748238,0.5370569280343629,46.896,47.342
2023-07-19,46.05,46.54,45.11,45.35,887314.0,39205690.0,45264584.00000001,0.019602831211262207,-3.0982905982905873,46.504000000000005,47.2835
2023-07-20,45.61,46.36,44.7,44.81,689574.0,30359116.0,45264584.00000001,0.015234294432044264,-1.1907386990077207,46.04,47.213
