date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-09-08,27.2,28.71,26.94,28.46,2852779.0,80212384.0,220325444.0,0.012948023379451353,5.8779761904762085,26.956,28.9125
2021-09-09,28.39,28.56,27.86,28.31,986746.0,27682842.0,220325444.0,0.00447858396236796,-0.5270555165144186,27.371999999999996,28.762999999999998
2021-09-10,28.15,29.0,28.15,28.47,994654.0,28337752.0,220325444.0,0.004514476321672589,0.5651713175556239,27.836000000000002,28.664499999999997
2021-09-13,28.6,28.81,28.07,28.47,853712.0,24187171.0,220325444.0,0.003874777168269317,0.0,28.118000000000002,28.556
2021-09-14,28.64,29.34,27.47,27.88,1398822.0,39427017.0,220325444.0,0.0063488899629767686,-2.0723568668774117,28.318,28.4395
2021-09-15,27.53,28.0,27.12,27.55,601576.0,16556140.0,220325444.0,0.0027303973117149376,-1.1836441893830596,28.136000000000003,28.297000000000004
2021-09-16,27.76,27.91,27.18,27.33,662273.0,18246162.0,220325444.0,0.0030058852394732947,-0.7985480943738743,27.939999999999998,28.109999999999996
2021-09-17,27.52,28.16,27.3,27.91,892536.0,24770417.0,220325444.0,0.004050989226646016,2.1222100256128806,27.827999999999996,27.987000000000002
2021-09-22,27.76,28.72,27.58,28.34,881089.0,24957097.0,220325444.0,0.003999034264966692,1.5406664278036608,27.802,27.866499999999995
2021-09-23,28.1,28.48,27.94,28.06,526864.0,14809475.0,220325444.0,0.0023912989368581506,-0.9880028228652082,27.838,27.7725
2021-09-24,27.95,28.81,27.77,27.97,1290931.0,36510966.0,220325444.0,0.0058592007194593464,-0.32074126870991204,27.921999999999997,27.683
2021-09-27,28.19,28.95,28.03,28.16,1374900.0,39021786.0,220325444.0,0.0062403142144581356,0.6792992491955641,28.088,27.654500000000002
2021-09-28,28.35,28.39,27.12,27.21,978383.0,26916637.0,220325444.0,0.00444062647616859,-3.3735795454545414,27.948,27.5585
2021-09-29,27.21,27.75,26.28,27.38,1004542.0,27044908.0,220325444.0,0.00455935538702466,0.6247703050349163,27.756,27.473499999999994
2021-09-30,27.38,27.96,26.72,27.12,922233.0,24964302.0,220325444.0,0.004185776201136352,-0.9495982468955333,27.568,27.5645
2021-10-08,27.25,27.55,26.36,26.61,1375590.0,36910877.0,220325444.0,0.006243445945353456,-1.8805309734513331,27.296,27.577499999999997
2021-10-11,26.58,27.35,26.45,26.71,677322.0,18071068.0,220325444.0,0.003074188744174277,0.37579857196543553,27.006,27.601499999999998
2021-10-12,26.71,26.71,25.6,25.92,810325.0,21049665.0,220325444.0,0.0036778548373196515,-2.9576937476600507,26.748,27.589999999999996
2021-10-13,26.11,26.53,25.66,26.29,571838.0,14942498.0,220325444.0,0.002595424248867053,1.4274691358024505,26.53,27.551500000000004
2021-10-14,26.37,26.5,26.06,26.35,302128.0,7909813.0,220325444.0,0.0013712805680309895,0.22822365918599985,26.375999999999998,27.525
2021-10-15,26.43,26.44,25.82,26.03,526335.0,13613393.0,220325444.0,0.0023888979431717383,-1.2144212523719222,26.26,27.4035
2021-10-18,26.26,26.26,25.25,25.43,786199.0,19956105.0,220325444.0,0.003568353185753707,-2.30503265462928,26.004,27.259499999999996
2021-10-19,25.17,25.9,25.17,25.85,360819.0,9242891.0,220325444.0,0.0016376637824907776,1.6515926071569043,25.99,27.128500000000003
2021-10-20,25.86,25.86,25.28,25.41,285529.0,7251841.0,220325444.0,0.0012959420156666063,-1.7021276595744705,25.814000000000004,26.9755
2021-10-21,25.41,25.56,25.24,25.26,447303.0,11326072.0,220325444.0,0.0020301922096659887,-0.5903187721369441,25.596,26.8445
2021-10-22,25.19,25.66,25.17,25.3,444382.0,11235415.0,220325444.0,0.0020169345488757983,0.15835312747425334,25.45,26.732
2021-10-25,25.21,25.32,24.84,25.03,468144.0,11695820.0,220325444.0,0.0021247840989259506,-1.067193675889322,25.369999999999997,26.617
2021-10-26,25.05,25.2,24.73,25.06,585222.0,14546894.0,220325444.0,0.0026561707507554142,0.11985617259286929,25.212,26.4745
2021-10-27,25.17,25.17,24.14,24.72,704569.0,17194090.0,220325444.0,0.0031978558046160117,-1.3567438148443745,25.074,26.2935
2021-10-28,25.74,26.63,24.99,25.99,3116218.0,81022304.0,220325444.0,0.014143704619063426,5.137540453074441,25.22,26.190000000000005
2021-10-29,26.26,27.92,25.77,27.45,2362677.0,63952632.0,220325444.0,0.010723577618207364,5.61754520969604,25.65,26.163999999999998
2021-11-01,27.06,28.06,26.82,27.43,1526134.0,42081053.0,220325444.0,0.006926726084346391,-0.0728597449908941,26.130000000000003,26.127500000000005
2021-11-02,27.01,29.31,26.96,28.48,2427651.0,69233002.0,220325444.0,0.01101847773877628,3.8279256288735075,26.814,26.191000000000003
2021-11-03,28.74,29.24,28.36,28.8,1410637.0,40648155.0,220325444.0,0.006402515181133596,1.1235955056179803,27.630000000000003,26.262
2021-11-04,28.94,28.96,28.06,28.84,1623033.0,46103305.0,220325444.0,0.007366525493079229,0.1388888888888884,28.2,26.348000000000003
2021-11-05,28.86,29.46,28.38,29.14,1388779.0,40279112.0,220325444.0,0.006303307392858357,1.0402219140083213,28.538,26.4745
2021-11-08,29.14,29.14,27.38,27.76,1470730.0,40965197.0,220325444.0,0.006675261709673441,-4.73575840768703,28.603999999999996,26.526999999999997
2021-11-09,27.76,28.26,27.46,28.2,724192.0,20257777.0,220325444.0,0.003286919508034669,1.5850144092218965,28.548000000000002,26.641
2021-11-10,28.12,28.55,27.96,28.44,863406.0,24424098.0,220325444.0,0.003918775717978356,0.8510638297872353,28.476,26.7485
2021-11-11,28.06,29.63,28.06,29.48,1870773.0,54682129.0,220325444.0,0.008490953046712118,3.656821378340358,28.604000000000003,26.905
2021-11-12,29.46,29.51,28.94,29.16,748369.0,21815331.0,220325444.0,0.0033966526353624415,-1.085481682496614,28.608000000000004,27.061500000000002
2021-11-15,29.36,29.94,28.97,29.25,1082478.0,31849014.0,220325444.0,0.004913086661021321,0.30864197530864335,28.906,27.252499999999998
2021-11-16,29.51,30.35,29.25,29.66,1395390.0,41596982.0,220325444.0,0.00633331300582787,1.4017094017094056,29.198,27.443
2021-11-17,29.35,30.36,29.35,30.1,1244658.0,37235365.0,220325444.0,0.005649179583634471,1.4834794335805812,29.53,27.6775
2021-11-18,30.1,30.29,29.36,29.63,1048304.0,31148358.0,220325444.0,0.0047579797456348254,-1.561461794019936,29.560000000000002,27.895999999999997
2021-11-19,29.52,30.0,29.14,29.91,905966.0,26690638.0,220325444.0,0.004111944510594065,0.9449881876476551,29.71,28.126500000000004
2021-11-22,30.06,30.31,29.46,29.75,836875.0,24834828.0,220325444.0,0.0037983583956830696,-0.5349381477766646,29.810000000000002,28.3625
2021-11-23,29.75,30.57,29.52,29.96,918306.0,27491824.0,220325444.0,0.004167952567475593,0.7058823529411784,29.869999999999997,28.607499999999998
2021-11-24,29.95,30.32,29.66,29.98,732899.0,21951183.0,220325444.0,0.0033264383209412707,0.06675567423231055,29.845999999999997,28.8705
2021-11-25,30.38,30.47,29.61,29.91,1094987.0,32775766.0,220325444.0,0.004969861765035181,-0.23348899266177892,29.901999999999997,29.066499999999998
2021-11-26,30.1,30.1,29.16,29.36,971949.0,28627961.0,220325444.0,0.004411424220254833,-1.8388498829822852,29.792,29.162
2021-11-29,29.31,30.01,28.86,29.17,1343071.0,39233206.0,220325444.0,0.0060958506453753026,-0.6471389645776537,29.676,29.249000000000002
2021-11-30,29.3,30.2,28.96,29.86,1161944.0,34356601.0,220325444.0,0.005273762207872823,2.3654439492629242,29.656,29.317999999999994
2021-12-01,29.86,29.86,29.21,29.38,888335.0,26123686.0,220325444.0,0.004031921978107984,-1.6075016744809156,29.536,29.347
2021-12-02,29.11,29.33,27.99,28.06,1341141.0,38278302.0,220325444.0,0.006087090876349261,-4.4928522804629,29.165999999999997,29.308
2021-12-03,28.5,28.92,28.0,28.67,972524.0,27748955.0,220325444.0,0.004414033996000934,2.1739130434782705,29.028,29.284499999999998
2021-12-06,28.73,28.93,27.06,27.25,1446726.0,39893308.0,220325444.0,0.006566313784439713,-4.95291245204047,28.644,29.258999999999997
2021-12-07,27.49,27.49,26.41,26.89,1144541.0,30517664.0,220325444.0,0.005194774508204327,-1.321100917431195,28.05,29.1935
2021-12-08,27.04,27.47,26.84,27.31,1087330.0,29428351.0,220325444.0,0.00493510862957798,1.5619189289698632,27.636000000000003,29.137
2021-12-09,27.31,27.75,27.06,27.7,1176155.0,32171019.0,220325444.0,0.005338262248095141,1.42804833394361,27.564,29.048000000000002
2021-12-10,27.7,27.7,27.08,27.31,1704327.0,46306532.0,220325444.0,0.007735497857433116,-1.4079422382671458,27.291999999999994,28.9555
2021-12-13,27.31,27.64,26.94,27.14,1037430.0,28010469.0,220325444.0,0.004708625482220746,-0.6224826071036138,27.27,28.85
2021-12-14,27.13,28.05,26.96,27.76,1130242.0,31228374.0,220325444.0,0.0051298750588243455,2.284450994841558,27.444,28.755000000000003
2021-12-15,27.85,27.85,27.22,27.57,703257.0,19347903.0,220325444.0,0.0031919009771744747,-0.684438040345825,27.496,28.628500000000003
2021-12-16,27.27,27.55,27.14,27.27,549873.0,14940038.0,220325444.0,0.0024957308153660184,-1.088139281828071,27.410000000000004,28.5105
2021-12-17,27.36,27.56,26.61,26.85,685686.0,18343568.0,220325444.0,0.0031121507691140747,-1.5401540154015292,27.318,28.357499999999998
2021-12-20,26.85,27.14,26.57,26.68,634133.0,17012733.0,220325444.0,0.0028781650838293556,-0.6331471135940459,27.226,28.203999999999997
2021-12-21,26.46,27.69,26.46,27.43,787753.0,21389151.0,220325444.0,0.00357540638837882,2.8110944527736104,27.160000000000004,28.077500000000004
2021-12-22,27.81,27.83,27.3,27.51,506299.0,13906410.0,220325444.0,0.0022979597399563167,0.2916514764855993,27.148000000000003,27.954
2021-12-23,27.69,29.26,27.44,28.96,1811993.0,51368594.0,220325444.0,0.008224165884354238,5.270810614322063,27.486,27.9065
2021-12-24,28.66,29.94,28.66,29.47,1569627.0,46241477.0,220325444.0,0.007124129521781424,1.7610497237569023,28.01,27.912
2021-12-27,29.18,29.81,28.84,29.15,1136547.0,33079041.0,220325444.0,0.0051584918172228895,-1.0858500169664054,28.503999999999998,27.910999999999994
2021-12-28,29.04,29.63,28.63,29.06,1018380.0,29452349.0,220325444.0,0.0046221624770673335,-0.3087478559176682,28.830000000000002,27.871000000000002
2021-12-29,29.05,29.74,28.69,28.96,845967.0,24653048.0,220325444.0,0.0038396246236544517,-0.34411562284927255,29.119999999999997,27.85
2021-12-30,28.86,29.46,28.85,29.2,663977.0,19366186.0,220325444.0,0.003013619253162608,0.8287292817679592,29.168,27.907
2021-12-31,29.24,29.56,28.96,29.34,993745.0,29007070.0,220325444.0,0.004510350606623537,0.4794520547945158,29.142000000000003,27.940500000000004
2022-01-04,29.34,29.54,28.5,28.56,1552120.0,44727005.0,220325444.0,0.0070446697931084165,-2.6584867075664653,29.024,28.006
2022-01-05,28.92,28.92,27.99,28.32,1128035.0,31822994.0,220325444.0,0.005119858058699748,-0.8403361344537785,28.875999999999998,28.077500000000004
2022-01-06,27.96,28.68,27.9,28.64,651255.0,18419046.0,220325444.0,0.0029558773974375833,1.1299435028248705,28.812,28.144
2022-01-07,28.64,30.27,28.36,29.61,2026519.0,60104820.0,220325444.0,0.009197843713411511,3.386871508379885,28.894,28.2395
2022-01-10,30.03,30.21,29.06,29.28,1901944.0,56192569.0,220325444.0,0.008632430124593327,-1.1144883485308954,28.881999999999998,28.338
2022-01-11,29.36,29.73,28.38,28.46,2290852.0,66364783.0,220325444.0,0.010397582586966216,-2.8005464480874376,28.862000000000002,28.404000000000003
2022-01-12,28.71,29.66,28.06,29.34,1968693.0,57357556.0,220325444.0,0.008935386509421944,3.092059030217853,29.065999999999995,28.483000000000004
2022-01-13,29.56,29.56,28.62,28.74,1147799.0,33206369.0,220325444.0,0.005209561724518753,-2.0449897750511314,29.086000000000002,28.541499999999996
2022-01-14,29.04,31.61,28.74,31.32,4483986.0,137257795.0,220325444.0,0.02035164853678906,8.977035490605445,29.427999999999997,28.744
2022-01-17,31.47,31.79,30.65,30.79,2821002.0,87468870.0,222650444.0,0.012670093754674929,-1.69220945083014,29.73,28.940999999999995
2022-01-18,30.53,31.05,29.71,29.87,1649041.0,49755245.0,222650444.0,0.007406412358198576,-2.9879831113997946,30.012,29.1005
2022-01-19,29.66,30.15,29.52,29.86,1303235.0,38805488.0,222650444.0,0.005853278244529348,-0.03347840642785593,30.115999999999996,29.221999999999998
2022-01-20,30.05,30.22,28.77,28.93,1416807.0,41608933.0,222650444.0,0.006363369300085474,-3.1145344943067643,30.154000000000003,29.293
2022-01-21,28.71,28.96,27.47,27.5,1389379.0,38827394.0,222650444.0,0.006240180684301712,-4.942965779467679,29.389999999999997,29.220000000000006
2022-01-24,27.56,28.04,27.4,27.46,745307.0,20603516.0,222650444.0,0.0033474310071440953,-0.1454545454545375,28.724,29.1195
2022-01-25,27.5,27.88,26.6,26.7,1044700.0,28168058.0,222650444.0,0.004692108316658017,-2.76766205389658,28.089999999999996,28.997000000000003
2022-01-26,27.11,27.42,26.63,26.68,783001.0,21003857.0,222650444.0,0.0035167277726156254,-0.07490636704119424,27.454,28.877999999999997
2022-01-27,26.63,27.0,25.45,25.49,987081.0,25449387.0,222650444.0,0.004433321498339343,-4.460269865067468,26.766,28.704499999999996
2022-01-28,25.52,26.18,25.32,25.72,553368.0,14223070.0,222650444.0,0.00248536670333341,0.9023146331894827,26.409999999999997,28.5305
2022-02-07,25.73,27.01,25.66,25.85,940676.0,24498571.0,222650444.0,0.004224900624945531,0.5054432348367222,26.088,28.356
2022-02-08,25.96,26.44,25.31,25.65,1242239.0,31908989.0,222650444.0,0.005579324153514825,-0.7736943907156735,25.877999999999997,28.210500000000003
2022-02-09,25.83,26.16,25.69,26.06,802733.0,20774226.0,222650444.0,0.003605350995841715,1.5984405458089768,25.754,28.097499999999997
2022-02-10,25.78,26.16,25.62,26.05,832956.0,21575007.0,222650444.0,0.0037410929214226046,-0.038372985418255734,25.865999999999996,27.968
2022-02-11,25.94,26.04,25.08,25.21,1074180.0,27227689.0,222650444.0,0.004824513172765108,-3.2245681381957714,25.764,27.748
2022-02-14,25.15,25.83,24.93,25.16,597199.0,15126533.0,222650444.0,0.002682226854216379,-0.19833399444665334,25.625999999999998,27.542
2022-02-15,25.33,25.47,25.08,25.45,608845.0,15340064.0,222650444.0,0.002734533060261941,1.152623211446735,25.586,27.391499999999997
2022-02-16,25.45,26.21,25.44,25.93,690808.0,17850734.0,222650444.0,0.003102657185808262,1.8860510805501107,25.560000000000002,27.221000000000004
2022-02-17,25.76,26.36,25.74,25.77,705123.0,18254852.0,222650444.0,0.0031669507921574143,-0.6170458927882816,25.503999999999998,27.0725
2022-02-18,25.74,26.01,25.43,25.92,544102.0,13960726.0,222650444.0,0.0024437498988324497,0.5820721769499437,25.645999999999997,26.8025
2022-02-21,26.18,26.18,25.69,26.02,643267.0,16679486.0,222650444.0,0.0028891341442822366,0.38580246913579863,25.818,26.564
2022-02-22,25.91,25.91,25.42,25.77,951676.0,24359444.0,222650444.0,0.004274305422000416,-0.9607993850883956,25.881999999999998,26.358999999999998
2022-02-23,25.99,27.66,25.77,27.28,1673786.0,45070026.0,222650444.0,0.0075175506948461325,5.859526581296093,26.151999999999997,26.23
2022-02-24,27.29,28.06,26.48,26.96,1603234.0,43441254.0,222650444.0,0.007200677309226475,-1.1730205278592365,26.389999999999997,26.1315
2022-02-25,27.22,27.93,27.01,27.67,1032389.0,28452549.0,222650444.0,0.0046368153660632265,2.6335311572700304,26.74,26.139999999999997
2022-02-28,27.52,30.12,27.52,29.75,3773927.0,110356964.0,222650444.0,0.01695000886681367,7.517166606432957,27.486,26.254499999999997
2022-03-01,29.64,29.96,29.34,29.74,1423467.0,42111597.0,222650444.0,0.006393281659029614,-0.03361344537815558,28.28,26.4065
2022-03-02,29.37,29.83,28.89,29.19,1006089.0,29327894.0,222650444.0,0.004518692987650184,-1.8493611297915158,28.662,26.532
2022-03-03,29.33,29.41,28.34,28.48,1295833.0,37038701.0,222650444.0,0.005820033307456598,-2.4323398424117904,28.965999999999998,26.6815
2022-03-04,28.19,29.05,28.12,28.33,1224504.0,34873811.0,222650444.0,0.0054996701466267905,-0.5266853932584303,29.098000000000003,26.812
2022-03-07,27.99,28.43,27.18,27.41,1119130.0,30806757.0,222650444.0,0.005026399138912114,-3.2474408753971007,28.630000000000003,26.889999999999997
2022-03-08,27.54,27.55,26.41,26.46,1006109.0,26961717.0,222650444.0,0.00451878281455392,-3.4658883619117065,27.974,26.930500000000002
2022-03-09,27.12,27.13,25.1,25.81,1340569.0,34770403.0,222650444.0,0.006020958125733627,-2.4565381708238965,27.298000000000002,26.918
2022-03-10,26.6,27.31,26.25,26.29,1366788.0,36409940.0,222650444.0,0.006138716705186539,1.8597442851608026,26.860000000000003,26.93
2022-03-11,26.14,26.6,25.58,26.37,2035902.0,52986810.0,222650444.0,0.009143938648512194,0.3042982122479998,26.468,26.988000000000007
2022-03-14,26.25,26.44,25.25,25.62,1882286.0,48670571.0,222650444.0,0.008453996166295542,-2.8441410693970437,26.110000000000003,27.011000000000003
2022-03-15,25.37,25.77,24.64,24.64,1710396.0,42755117.0,222650444.0,0.007681978842135164,-3.825136612021862,25.746,26.970500000000005
2022-03-16,25.15,25.35,23.65,25.25,1597687.0,38986307.0,222650444.0,0.007175763817475253,2.475649350649345,25.633999999999997,26.936500000000002
2022-03-17,25.45,26.55,25.3,25.78,1460468.0,37955155.0,222650444.0,0.006559465922286686,2.099009900990101,25.532,26.937
2022-03-18,25.78,26.23,25.55,26.13,911533.0,23594955.0,222650444.0,0.004094009352166394,1.357641582622171,25.484,26.9475
2022-03-21,26.83,28.82,26.41,27.87,4518090.0,125865881.0,222650444.0,0.020292301775064057,6.659012629161887,25.934000000000005,27.040000000000003
2022-03-22,28.1,28.1,26.57,26.83,1811126.0,48931580.0,222650444.0,0.008134392042802304,-3.731611051309658,26.371999999999996,27.093
2022-03-23,26.93,27.86,26.41,27.46,1652339.0,45180428.0,222650444.0,0.007421224814624668,2.3481177786060403,26.814,27.101999999999997
2022-03-24,27.06,28.0,26.96,27.83,1307893.0,35976287.0,222650444.0,0.005874198930409498,1.3474144209759453,27.224,27.1455
2022-03-25,27.83,27.89,26.83,26.89,1154390.0,31400621.0,222650444.0,0.005184763970198954,-3.377650017966216,27.375999999999998,27.1065
2022-03-28,26.89,27.48,26.15,26.24,866822.0,22948907.0,222650444.0,0.0038931968175190345,-2.417255485310532,27.05,26.931
2022-03-29,26.96,28.26,26.96,27.94,2629910.0,73247513.0,222650444.0,0.01181183362023747,6.47865853658538,27.272000000000002,26.840999999999998
2022-03-30,27.95,28.34,27.36,28.01,1868328.0,51851112.0,222650444.0,0.008391305970178078,0.2505368647101047,27.381999999999998,26.782
2022-03-31,28.06,29.36,27.5,28.95,2786745.0,79118632.0,222650444.0,0.012516233742610457,3.3559443056051297,27.606,26.805500000000002
2022-04-01,28.81,29.24,27.99,28.91,1553650.0,44350158.0,222650444.0,0.006977978449483802,-0.1381692573402371,28.01,26.8345
2022-04-06,29.06,29.06,27.48,27.88,1628885.0,45517861.0,222650444.0,0.00731588480461328,-3.562781044621244,28.338,26.857999999999997
2022-04-07,27.84,28.04,27.27,27.31,1001543.0,27572572.0,222650444.0,0.004498275332430956,-2.044476327116218,28.212,26.9005
2022-04-08,27.31,27.4,26.16,26.36,1841591.0,48852632.0,222650444.0,0.0082712208739184,-3.478579274990845,27.881999999999998,26.928000000000004
2022-04-11,26.58,26.58,25.17,25.25,1669291.0,42770502.0,222650444.0,0.007497362098231432,-4.210925644916541,27.142000000000003,26.875999999999998
2022-04-12,26.15,26.15,24.85,25.84,927183.0,23499091.0,222650444.0,0.004164298904339935,2.3366336633663387,26.528,26.8495
2022-04-13,26.06,26.26,25.21,25.33,595734.0,15125878.0,222650444.0,0.0026756470335177053,-1.9736842105263164,26.018,26.835
2022-04-14,25.35,25.92,25.23,25.39,806448.0,20561910.0,222650444.0,0.003622036343210706,0.23687327279906523,25.634000000000004,26.872500000000002
2022-04-15,25.29,26.86,24.56,26.25,1441765.0,37327688.0,222650444.0,0.006475464293257821,3.3871602993304384,25.612000000000002,26.922500000000003
2022-04-18,26.07,26.46,25.66,26.22,528658.0,13796063.0,222650444.0,0.0023743855637673914,-0.11428571428572232,25.806,26.944500000000005
2022-04-19,26.06,26.26,25.56,25.7,635835.0,16413025.0,222650444.0,0.0028557544668538814,-1.9832189168573544,25.778,26.923000000000002
2022-04-20,25.95,25.95,25.06,25.22,516325.0,13073417.0,222650444.0,0.002318993803578492,-1.8677042801556465,25.756,26.790499999999998
2022-04-21,25.05,25.27,24.75,24.77,792301.0,19764817.0,222650444.0,0.003558497282852937,-1.784298176050747,25.631999999999998,26.6875
2022-04-22,24.73,27.05,24.1,25.86,1200716.0,30381313.0,222650444.0,0.005392830027323009,4.40048445700445,25.554,26.607499999999998
2022-04-25,25.45,27.04,24.73,25.11,1847537.0,47694930.0,222650444.0,0.008297926412399159,-2.9002320185614883,25.332,26.4715
2022-04-26,25.11,25.86,24.19,24.56,1617263.0,40058997.0,222650444.0,0.0072636863908522005,-2.1903624054161686,25.104,26.355
2022-04-27,24.05,24.19,21.37,24.05,2530049.0,57722991.0,222650444.0,0.011363323398537665,-2.0765472312703537,24.869999999999997,26.2455
2022-04-28,24.45,24.6,22.75,22.87,1186776.0,27784277.0,222650444.0,0.005330220675418909,-4.906444906444907,24.490000000000002,25.992
2022-04-29,23.6,25.22,23.17,24.9,2531849.0,62014718.0,222650444.0,0.011371407819873919,8.876257105378205,24.298,25.8365
2022-05-05,24.91,26.16,24.38,25.48,2178855.0,55863157.0,222650444.0,0.009785989917001917,2.329317269076303,24.372,25.663
2022-05-06,25.05,25.71,24.73,25.3,1038262.0,26142345.0,222650444.0,0.004663193036345349,-0.7064364207221341,24.52,25.482499999999998
2022-05-09,25.43,25.94,24.71,25.06,1502312.0,37528697.0,222650444.0,0.006747401770283467,-0.9486166007905195,24.722,25.3415
2022-05-10,24.81,26.06,24.55,25.47,1759508.0,44783039.0,222650444.0,0.007902557786949663,1.6360734237829133,25.241999999999997,25.2495
2022-05-11,25.82,26.55,25.72,25.93,2620534.0,68460284.0,222650444.0,0.01176972276776596,1.8060463290145323,25.448,25.227999999999998
2022-05-12,26.06,26.06,25.26,25.56,1107002.0,28215777.0,222650444.0,0.004971928104486511,-1.4269186270728929,25.464,25.243499999999997
2022-05-13,25.56,26.16,25.33,25.48,930315.0,23817966.0,222650444.0,0.004178365797465017,-0.312989045383405,25.5,25.2255
2022-05-16,25.45,27.02,25.45,26.33,2084310.0,54881233.0,222650444.0,0.009361355686315182,3.3359497645211844,25.753999999999998,25.2755
2022-05-17,26.6,26.63,25.91,26.47,1918934.0,50438094.0,222650444.0,0.00861859498470167,0.5317128750474742,25.953999999999997,25.329500000000003
2022-05-18,26.83,26.83,25.69,25.85,898177.0,23551707.0,222650444.0,0.00403402294585139,-2.342274272761602,25.938,25.3095
2022-05-19,25.01,26.36,24.91,25.28,1753841.0,44411837.0,222650444.0,0.007877105333776025,-2.20502901353965,25.881999999999998,25.2625
2022-05-20,25.31,25.51,24.85,25.13,1108365.0,27817815.0,222650444.0,0.00497804980797613,-0.5933544303797555,25.812,25.234
2022-05-23,25.4,25.72,25.2,25.25,777041.0,19675950.0,222650444.0,0.003489959355302251,0.4775169120573075,25.596,25.2355
2022-05-24,25.15,25.32,24.01,24.1,1095428.0,26809202.0,222650444.0,0.004919945275294399,-4.554455445544548,25.122,25.202
2022-05-25,24.15,24.31,23.76,24.25,466179.0,11145735.0,222650444.0,0.0020937708078408324,0.6224066390041472,24.802,25.1215
2022-05-26,23.98,24.2,23.38,23.74,872648.0,20562262.0,222650444.0,0.003919363394577376,-2.103092783505156,24.494,25.053
2022-05-27,23.74,24.08,23.34,23.52,633014.0,14881926.0,222650444.0,0.002843084382081897,-0.9267059814658807,24.172,25.001
2022-05-30,23.53,23.79,23.19,23.75,468504.0,10952417.0,222650444.0,0.0021042131854001602,0.9778911564625847,23.872,24.986
2022-05-31,23.73,24.32,23.38,24.31,864593.0,20577573.0,222650444.0,0.00388318560909764,2.357894736842092,23.913999999999998,25.058
2022-06-01,24.43,25.27,24.05,24.54,1470463.0,36136751.0,222650444.0,0.006604356917428829,0.9461127108185918,23.972,25.04
2022-06-02,24.47,25.53,24.14,25.36,2160474.0,53907084.0,222650444.0,0.009703434501123204,3.341483292583547,24.296,25.034
2022-06-06,27.18,30.43,27.17,28.45,11238393.0,325841102.0,222650444.0,0.05047550230800348,12.18454258675079,25.282,25.191499999999998
2022-06-07,28.67,30.14,27.68,29.53,8695214.0,253726691.0,222650444.0,0.03905320754716303,3.796133567662574,26.438,25.415
2022-06-08,28.81,31.37,28.81,30.89,6703223.0,203209327.0,222650444.0,0.030106488357148752,4.60548594649508,27.753999999999998,25.686
2022-06-09,31.65,32.73,29.74,29.94,5293197.0,162387743.0,222650444.0,0.02377357486877502,-3.0754289414049785,28.834000000000003,25.8865
2022-06-10,30.18,31.58,29.15,31.03,4122173.0,125645012.0,222650444.0,0.018514101862738705,3.6406145624582553,29.968,26.160000000000004
2022-06-13,30.89,30.93,30.06,30.64,2777506.0,84093591.0,222650444.0,0.01247473820442954,-1.2568482114083124,30.406,26.418
2022-06-14,30.08,30.65,29.18,30.32,2666880.0,79172136.0,222650444.0,0.01197787865179375,-1.0443864229765065,30.564,26.6175
2022-06-15,30.32,31.09,29.69,30.06,2167589.0,64866802.0,222650444.0,0.009735390422127342,-0.8575197889182151,30.398000000000003,26.796999999999997
2022-06-16,29.78,30.77,29.68,30.15,2303243.0,69263802.0,222650444.0,0.010344659362098555,0.29940119760478723,30.439999999999998,27.012
2022-06-17,30.04,30.61,29.8,30.45,2062720.0,62091849.0,222650444.0,0.009264387543732003,0.995024875621886,30.324,27.270500000000006
2022-06-20,30.67,31.59,30.29,30.58,1924285.0,58856165.0,222650444.0,0.008642628172796278,0.42692939244663997,30.312,27.543
2022-06-21,30.58,30.85,29.4,29.69,1878063.0,56064299.0,222650444.0,0.008435029215571653,-2.910398953564408,30.186,27.765000000000004
2022-06-22,30.28,30.28,28.78,28.98,2344538.0,68101590.0,222650444.0,0.01053012946158778,-2.391377568204789,29.97,28.009000000000004
2022-06-23,29.27,29.67,28.54,29.51,1627950.0,47204115.0,222650444.0,0.007311685396863615,1.8288474810213895,29.842000000000002,28.272000000000002
2022-06-24,29.5,30.29,29.18,29.43,1568017.0,46304989.0,222650444.0,0.007042505605782668,-0.2710945442223056,29.637999999999998,28.5565
2022-06-27,29.58,30.52,29.03,29.2,1590240.0,46651871.0,222650444.0,0.007142316769869096,-0.7815154604145391,29.362000000000002,28.840500000000002
2022-06-28,29.18,29.58,28.69,29.12,1473050.0,42437513.0,222650444.0,0.0066159760274271,-0.2739726027397249,29.248,29.109
2022-06-29,29.13,29.56,28.57,28.7,1644276.0,47275312.0,222650444.0,0.007385011098383437,-1.4423076923076983,29.192,29.3285
2022-06-30,28.6,29.95,28.58,29.66,2140285.0,62446131.0,222650444.0,0.009612758733146744,3.34494773519165,29.222,29.584500000000002
2022-07-01,29.33,29.98,28.89,29.01,1342720.0,39034862.0,222650444.0,0.006030619009230451,-2.1915037086985834,29.137999999999998,29.767000000000003
2022-07-04,29.0,30.73,28.38,30.5,3010551.0,89098563.0,222650444.0,0.013521423743489145,5.136159944846597,29.398000000000003,29.8695
2022-07-05,30.5,30.59,29.39,29.76,2362391.0,70216434.0,222650444.0,0.010610313447207857,-2.42622950819672,29.526,29.881
