date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-02,71.9,71.9,69.18,71.75,7362089.0,518764653.0,428754463.00000006,0.017170874323936772,0.2515020259885592,72.28200000000001,63.8995
2022-03-03,71.69,80.34,71.69,76.38,17380241.0,1334462624.0,428754463.00000006,0.04053658328916333,6.452961672473867,73.186,64.6135
2022-03-04,76.0,80.29,75.66,77.0,13465625.0,1048711177.0,428754463.00000006,0.031406378620016835,0.811730819586276,73.74,65.50699999999999
2022-03-07,78.58,81.47,77.5,78.76,12586647.0,998458819.0,428754463.00000006,0.029356305499261937,2.285714285714291,75.092,66.5
2022-03-08,75.0,76.88,67.3,67.5,18591554.0,1334820939.0,428754463.00000006,0.04336177370589842,-14.296597257491117,74.27799999999999,67.00999999999999
2022-03-09,68.01,70.45,65.88,69.01,12779083.0,871255025.0,428754463.00000006,0.029805131147987603,2.2370370370370374,73.72999999999999,67.56450000000001
2022-03-10,71.0,76.32,68.4,76.0,15603512.0,1131558608.0,428754463.00000006,0.03639265208068516,10.128966816403405,73.654,68.5665
2022-03-11,76.8,82.1,75.2,82.1,22528250.0,1788683875.0,428754463.00000006,0.05254347638125926,8.026315789473681,74.674,69.999
2022-03-14,85.02,90.4,79.15,79.47,26990935.0,2281902207.0,428754463.00000006,0.06295196278808181,-3.2034104750304437,74.816,70.9685
2022-03-15,77.0,81.8,76.3,77.36,19945035.0,1575652339.0,428754463.00000006,0.04651854784308099,-2.6550899710582554,76.788,71.89349999999999
2022-03-16,80.4,82.5,73.2,76.71,23907890.0,1838461217.0,428754463.00000006,0.05576126212824984,-0.8402275077559529,78.328,72.6885
2022-03-17,77.9,87.77,76.0,83.91,27556287.0,2278135761.0,428754463.00000006,0.06427055431024166,9.385999217833408,79.91,73.857
2022-03-18,81.88,93.5,81.0,93.5,31040589.0,2736398555.0,428754463.00000006,0.07239712161316907,11.428911929448216,82.19,75.28150000000001
2022-03-21,93.5,98.3,88.18,95.35,27663137.0,2567092002.0,428754463.00000006,0.06451976454411856,1.9786096256684482,85.366,76.6
2022-03-22,92.5,93.87,88.86,88.89,16791192.0,1531841850.0,428754463.00000006,0.03916272237147535,-6.775039328788668,87.672,77.6575
2022-03-23,88.23,94.75,88.23,89.9,16365173.0,1495319635.0,428754463.00000006,0.03816910239369333,1.1362357970525316,90.31,78.6625
2022-03-24,88.88,94.2,87.01,92.17,15884660.0,1460523751.0,428754463.00000006,0.03704838403046547,2.5250278086762945,91.962,79.678
2022-03-25,92.0,92.99,87.8,87.8,14090120.0,1265787426.0,428754463.00000006,0.03286291156344184,-4.74123901486384,90.822,80.3565
2022-03-28,88.51,91.79,84.83,86.48,15002188.0,1322663064.0,428754463.00000006,0.03499016172340111,-1.5034168564920236,89.048,81.0805
2022-03-29,85.1,88.16,82.81,84.0,13422510.0,1148724028.0,428754463.00000006,0.03130581990000183,-2.867715078630906,88.07000000000001,81.702
2022-03-30,83.95,86.99,81.0,85.99,12731968.0,1077221761.0,428754463.00000006,0.029695243079020727,2.369047619047615,87.288,82.414
2022-03-31,85.0,88.77,84.32,87.19,13661846.0,1183448252.0,428754463.00000006,0.03186403216518821,1.3955111059425596,86.292,82.95450000000001
2022-04-01,85.79,86.27,82.5,85.01,11111487.0,933647908.0,428754463.00000006,0.025915734899300626,-2.5002867301295972,85.734,83.355
2022-04-06,85.1,86.4,78.91,80.51,13270491.0,1095474103.0,428754463.00000006,0.030951260325423127,-5.293494882954941,84.54,83.44250000000001
2022-04-07,80.0,81.44,77.7,80.2,8364381.0,667926379.0,428754463.00000006,0.01950855727885449,-0.3850453359831141,83.78,84.0775
2022-04-08,79.9,80.0,75.91,77.48,9015241.0,698977874.0,428754463.00000006,0.021026582293558537,-3.3915211970074743,82.078,84.501
2022-04-11,77.46,79.8,75.66,76.8,8402106.0,649548887.0,428754463.00000006,0.019596544701156845,-0.8776458440888035,80.0,84.541
2022-04-12,76.99,76.99,73.39,74.64,8504862.0,635078983.0,428754463.00000006,0.019836206346381516,-2.8124999999999956,77.926,84.16799999999999
2022-04-13,74.3,75.5,70.51,71.02,9427144.0,684397070.0,428754463.00000006,0.02198727899888939,-4.849946409431949,76.028,83.74549999999999
2022-04-14,72.5,76.85,71.75,76.4,11451049.0,861154612.0,428754463.00000006,0.026707707996499616,7.5753308927063,75.268,83.6975
2022-04-15,76.5,87.8,75.5,85.19,20089454.0,1662465174.0,428754463.00000006,0.04685538165465113,11.50523560209422,76.81,84.1215
2022-04-18,87.03,89.48,84.81,87.58,16055685.0,1404541560.0,428754463.00000006,0.037447272006589,2.8054936025355026,78.96600000000001,84.30499999999999
2022-04-19,86.53,89.98,84.73,86.0,11394545.0,988153393.0,428754463.00000006,0.026575921613205454,-1.8040648549897176,81.23800000000001,83.92999999999999
2022-04-20,85.0,86.25,81.5,81.6,11195006.0,930184594.0,428754463.00000006,0.0261105293730785,-5.116279069767449,83.354,83.24249999999999
2022-04-21,82.94,88.2,82.9,86.1,13658803.0,1176266168.0,428754463.00000006,0.03185693486297307,5.514705882352944,85.29400000000001,83.103
2022-04-22,86.08,86.08,82.4,83.56,7989286.0,669869936.0,428754463.00000006,0.018633709242578775,-2.9500580720092873,84.968,82.786
2022-04-25,82.65,87.0,80.77,83.3,12542606.0,1054068008.0,428754463.00000006,0.029253587034964574,-0.3111536620392541,84.112,82.3425
2022-04-26,82.11,85.5,82.0,84.49,10257707.0,860156491.0,428754463.00000006,0.023924432012268054,1.4285714285714235,83.80999999999999,82.17699999999999
2022-04-27,81.99,83.28,76.51,81.66,10845043.0,874348348.0,428754463.00000006,0.0252942976362674,-3.349508817611546,83.822,81.936
2022-04-28,82.04,97.44,78.4,95.15,21586018.0,1916984431.0,428754463.00000006,0.050345873600853915,16.519715895175136,85.63199999999999,82.4935
2022-04-29,93.0,98.9,92.11,95.46,17354428.0,1659436252.0,428754463.00000006,0.04047637866803965,0.3258013662637893,88.012,82.967
2022-05-05,97.0,104.76,95.7,100.7,17901114.0,1813018333.0,428754463.00000006,0.04175143478331559,5.489210140372935,91.492,83.6425
2022-05-06,97.22,104.13,97.14,100.0,13857209.0,1391230991.0,428754463.00000006,0.03231968456500941,-0.6951340615690249,94.59400000000001,84.392
2022-05-09,99.97,108.05,97.58,107.0,18106218.0,1880334674.0,428754463.00000006,0.04222980648017184,7.000000000000006,99.662,85.7165
2022-05-10,106.34,113.4,102.3,106.03,22621045.0,2443510313.0,428754463.00000006,0.05275990561525653,-0.9065420560747661,101.838,87.008
2022-05-11,107.03,121.0,105.8,114.28,22325949.0,2518131731.0,428754463.00000006,0.05207164222568104,7.780816749976416,105.602,88.84799999999998
2022-05-12,116.57,131.42,116.2,125.7,34177841.0,4205576285.0,428754463.00000006,0.07971425127765958,9.992999649982504,110.602,91.29299999999999
2022-05-13,127.2,130.68,120.81,128.85,22957120.0,2892285755.0,428754463.00000006,0.05354374585250672,2.505966587112174,116.37199999999999,94.0035
2022-05-16,126.0,126.0,113.5,120.3,27010641.0,3246921174.0,428754463.00000006,0.0629979238256932,-6.635622817229336,119.032,96.4675
2022-05-17,123.0,126.66,108.5,110.0,30002913.0,3456584062.0,428754463.00000006,0.06997691123742307,-8.561928512053196,119.826,98.14750000000001
2022-05-18,108.06,115.7,106.7,106.9,23221705.0,2565677129.0,428754463.00000006,0.054160847300614566,-2.8181818181818086,118.35,99.23299999999999
2022-05-19,109.0,117.88,106.0,115.12,22213805.0,2496289294.0,428754463.00000006,0.05181008459846632,7.689429373246015,116.234,100.61
2022-05-20,123.0,125.19,106.5,111.84,28157970.0,3200568511.0,428754463.00000006,0.06567388197659413,-2.8492008339124353,112.832,101.902
2022-05-23,109.0,112.12,103.3,107.0,23475852.0,2503926917.0,428754463.00000006,0.054753603812632494,-4.327610872675258,110.172,103.172
2022-05-24,109.59,109.59,85.6,85.6,47094017.0,4325620521.0,428754463.00000006,0.10983912953461196,-20.000000000000007,105.292,103.147
2022-05-25,85.0,91.5,82.87,89.1,27278279.0,2393266634.0,428754463.00000006,0.06362214589938857,4.088785046728982,101.732,103.424
2022-05-26,88.5,92.86,85.56,88.88,21624536.0,1932965642.0,428754463.00000006,0.05043571056658598,-0.24691358024691024,96.48400000000001,103.703
2022-05-27,89.95,91.0,85.49,86.39,14763980.0,1289482673.0,428754463.00000006,0.03443458033461916,-2.801530153015297,91.39399999999999,103.798
2022-05-30,85.16,85.18,79.9,82.92,19646909.0,1614429795.0,428754463.00000006,0.04582321747167445,-4.016668595902306,86.578,103.86099999999999
2022-05-31,82.57,84.48,80.9,84.48,15223949.0,1261546042.0,428754463.00000006,0.0355073831616302,1.881331403762676,86.354,103.32749999999999
2022-06-01,83.0,83.0,70.82,73.28,39815195.0,3021237208.0,428754463.00000006,0.0928624619354691,-13.257575757575758,83.19,102.2185
2022-06-02,72.3,76.25,72.3,76.2,21990480.0,1641263602.0,428754463.00000006,0.05128921538479705,3.984716157205237,80.654,100.99350000000001
2022-06-06,73.74,78.23,73.28,77.0,18203830.0,1382748411.0,428754463.00000006,0.0424574705826444,1.049868766404205,78.776,99.8435
2022-06-07,77.36,84.7,76.8,83.54,25035639.0,2043223526.0,428754463.00000006,0.05839155311603134,8.493506493506509,78.9,98.6705
2022-06-08,82.1,85.7,81.2,83.3,14964676.0,1249145912.0,428754463.00000006,0.03490267108893044,-0.287287526933222,78.664,97.534
2022-06-09,82.74,85.18,82.0,85.08,11756925.0,984825158.0,428754463.00000006,0.027421113981500406,2.1368547418967543,81.024,96.074
2022-06-10,85.0,89.52,84.1,87.23,18880632.0,1646023869.0,428754463.00000006,0.04403600108997582,2.5270333803479206,83.23,94.1505
2022-06-13,86.0,86.0,81.5,82.7,13384348.0,1118007824.0,428754463.00000006,0.031216813246326483,-5.193167488249461,84.37,91.84299999999999
2022-06-14,82.0,85.3,80.8,82.6,10266980.0,849333724.0,428754463.00000006,0.023946059775475734,-0.12091898428053804,84.18199999999999,89.958
2022-06-15,81.0,83.32,80.05,80.21,10748853.0,873223398.0,428754463.00000006,0.02506995011734723,-2.893462469733654,83.564,88.46849999999999
2022-06-16,80.33,82.46,80.11,80.46,9891867.0,804489962.0,428754463.00000006,0.023071169757129733,0.31168183518264225,82.64,87.1465
2022-06-17,79.66,89.58,78.71,85.0,21939072.0,1851597058.0,428754463.00000006,0.051169314592067576,5.642555306984853,82.19399999999999,85.6405
2022-06-20,85.0,85.0,80.3,80.37,15646945.0,1280153068.0,428754463.00000006,0.036493952483941834,-5.447058823529405,81.728,84.06700000000001
2022-06-21,79.81,81.5,76.35,79.65,11069293.0,875309434.0,428754463.00000006,0.02581732426188179,-0.8958566629339249,81.13799999999999,82.6995
2022-06-22,79.4,82.0,77.0,77.25,11771354.0,932922523.0,428754463.00000006,0.02745476727550705,-3.0131826741996326,80.546,82.282
2022-06-23,77.26,77.8,73.61,74.92,13480215.0,1005460183.0,428754463.00000006,0.03144040742031879,-3.0161812297734625,79.438,81.57300000000001
2022-06-24,75.03,79.67,75.0,78.6,12858272.0,998535887.0,428754463.00000006,0.029989826601525073,4.911906033101965,78.158,81.059
2022-06-27,80.52,82.5,77.81,78.25,11206125.0,890086099.0,428754463.00000006,0.02613646263082747,-0.4452926208651342,77.73400000000001,80.652
2022-06-28,77.5,80.55,75.88,79.75,12688003.0,994261684.0,428754463.00000006,0.02959270187235345,1.9169329073482455,77.75399999999999,80.4935
2022-06-29,78.5,78.5,74.58,74.76,12960575.0,984582432.0,428754463.00000006,0.030228431697980944,-6.257053291536041,77.256,80.0075
2022-06-30,75.25,78.5,74.12,75.34,9640565.0,734070783.0,428754463.00000006,0.022485048744553822,0.7758159443552737,77.34,80.1105
2022-07-01,75.32,76.33,73.69,74.0,8358732.0,625070879.0,428754463.00000006,0.019495381905797207,-1.7786036633926194,76.42,80.0005
2022-07-04,75.0,77.6,74.26,76.75,10110638.0,771232998.0,428754463.00000006,0.023581417507017293,3.716216216216206,76.12,79.988
2022-07-05,76.98,76.98,73.38,74.69,9433393.0,703574036.0,428754463.00000006,0.022001853774289454,-2.684039087947887,75.10799999999999,79.54549999999999
2022-07-06,74.66,77.6,74.1,74.64,9994460.0,755862536.0,428754463.00000006,0.023310451231384612,-0.06694336591243077,75.084,79.1125
2022-07-07,76.8,76.98,71.49,73.3,10604631.0,776197919.0,428754463.00000006,0.024733575776212966,-1.7952840300107242,74.676,78.5235
2022-07-08,73.4,73.8,71.55,72.28,10167389.0,735469447.0,428754463.00000006,0.023713779977609234,-1.391541609822644,74.33200000000001,77.776
2022-07-11,72.0,74.19,71.69,73.33,9836391.0,719790395.0,428754463.00000006,0.022941781016516203,1.4526840066408475,73.648,77.3075
2022-07-12,73.32,73.32,68.31,68.31,12849008.0,896271712.0,428754463.00000006,0.029968219829352535,-6.845765716623475,72.37199999999999,76.593
2022-07-13,68.68,69.68,67.8,68.71,7017881.0,481923724.0,428754463.00000006,0.016368065187930183,0.5855658029570998,71.18599999999999,76.018
2022-07-14,69.4,70.34,68.28,68.29,6483114.0,449631697.0,428754463.00000006,0.01512080820019359,-0.6112647358462953,70.184,75.40950000000001
2022-07-15,68.6,70.88,66.77,68.21,10888058.0,744839131.0,429510364.0,0.025349930787700387,-0.11714745936449722,69.37,74.57000000000001
2022-07-18,67.22,67.8,62.54,65.0,12075634.0,778509926.0,429510364.0,0.028114883858774593,-4.706054830669981,67.704,73.8015
2022-07-19,65.19,65.32,63.3,64.21,7058865.0,451835360.0,429510364.0,0.016434679094262786,-1.2153846153846293,66.884,73.0295
2022-07-20,64.22,65.45,64.07,64.44,4802472.0,310374914.0,429510364.0,0.011181271518747333,0.3581996573742474,66.03,72.389
2022-07-21,64.06,68.65,64.0,66.85,10507396.0,699221028.0,429510364.0,0.024463661137639044,3.7399130974549832,65.74199999999999,71.9855
2022-07-22,67.01,68.14,64.85,65.34,6084013.0,403590178.0,429510364.0,0.014164996959188627,-2.2587883320867475,65.168,71.3225
2022-07-25,65.51,66.28,64.1,64.35,4395981.0,285451029.0,429510364.0,0.010234865950755033,-1.515151515151525,65.038,70.6275
2022-07-26,61.5,66.99,61.5,66.03,8735670.0,567300206.0,429510364.0,0.02033867103611963,2.6107226107226156,65.402,69.94149999999999
2022-07-27,65.55,66.55,63.7,64.4,5546558.0,358537161.0,429510364.0,0.01291367674657555,-2.4685748902014137,65.39399999999999,69.4235
2022-07-28,64.4,65.0,62.2,62.31,7357958.0,465460792.0,429510364.0,0.01713103714535745,-3.245341614906838,64.486,68.77199999999999
2022-07-29,62.04,62.47,60.44,61.39,6660976.0,408130898.0,429510364.0,0.015508300982464768,-1.4764885251163595,63.696000000000005,68.1415
2022-08-01,61.0,61.83,59.8,60.68,4431956.0,269710967.0,429510364.0,0.010318624115901428,-1.1565401531194008,62.962,67.338
2022-08-02,60.06,60.1,57.4,58.7,8207743.0,482604165.0,429510364.0,0.01910953422302052,-3.2630191166776457,61.496,66.5385
2022-08-03,58.86,59.81,57.8,58.15,8099037.0,475175013.0,429510364.0,0.01885644137797802,-0.9369676320272635,60.246,65.714
2022-08-04,58.25,60.34,57.66,58.31,6880687.0,405899414.0,429510364.0,0.016019839279128548,0.2751504729148868,59.446000000000005,64.9645
2022-08-05,58.8,60.6,58.5,60.4,8388726.0,499445526.0,429510364.0,0.019530904730392023,3.5842908592008227,59.248000000000005,64.3705
2022-08-08,60.4,61.77,58.77,59.22,8966524.0,538773321.0,429510364.0,0.020876152827827923,-1.953642384105958,58.955999999999996,63.665
2022-08-09,59.1,60.11,58.3,59.79,4835079.0,286284924.0,429510364.0,0.011257188196743956,0.9625126646403137,59.174,63.239
2022-08-10,59.2,59.77,57.6,57.77,6303662.0,367825112.0,429510364.0,0.014676390905435753,-3.3784913865194777,59.098,62.69199999999999
2022-08-11,58.22,61.27,58.01,60.5,8463408.0,507115557.0,429510364.0,0.019704781791947634,4.725636143326972,59.536,62.302499999999995
2022-08-12,60.21,60.38,59.35,59.89,4363626.0,261471624.0,429510364.0,0.010159535987355127,-1.0082644628099158,59.434000000000005,61.8865
2022-08-15,59.19,59.93,58.6,59.65,3823146.0,226363167.0,429510364.0,0.00890117287134892,-0.4007346802471279,59.52,61.61899999999999
2022-08-16,59.8,60.78,58.91,59.01,4024063.0,240146613.0,429510364.0,0.009368954365906757,-1.0729253981559106,59.364,61.359
2022-08-17,59.02,60.3,58.58,59.96,4896495.0,291741814.0,429510364.0,0.011400178925600966,1.6098966276902216,59.802,61.135000000000005
2022-08-18,59.96,61.96,59.02,60.87,8168696.0,494957068.0,429510364.0,0.019018623727552243,1.5176784523015296,59.876,60.83599999999999
2022-08-19,60.88,61.14,58.7,58.8,6442230.0,383917970.0,429510364.0,0.01499900943018921,-3.4006899950714597,59.658,60.509
2022-08-22,58.58,59.36,57.87,59.06,4261088.0,249810847.0,429510364.0,0.009920803680537032,0.4421768707483009,59.54,60.2445
2022-08-23,58.86,59.34,56.34,56.7,7986684.0,456261702.0,429510364.0,0.01859485746891081,-3.995936335929562,59.077999999999996,59.778000000000006
2022-08-24,57.0,57.45,55.0,55.0,5535486.0,309420748.0,429510364.0,0.01288789855604043,-2.9982363315696703,58.086,59.30800000000001
2022-08-25,54.89,55.6,53.78,55.48,4074443.0,223014629.0,429510364.0,0.009486250720599608,0.8727272727272695,57.007999999999996,58.96650000000001
2022-08-26,55.97,56.71,54.5,54.65,3796511.0,210654793.0,429510364.0,0.00883916039800148,-1.4960346070656105,56.178,58.62949999999999
2022-08-29,53.98,54.88,53.66,54.7,3313736.0,179901073.0,429510364.0,0.007715147939945868,0.09149130832570851,55.306000000000004,58.330499999999994
2022-08-30,54.65,55.18,53.45,53.55,4216661.0,227553255.0,429510364.0,0.009817367294075353,-2.1023765996343813,54.676,58.073
2022-08-31,53.0,54.26,52.03,52.88,6122117.0,324899880.0,429510364.0,0.014253711931384269,-1.2511671335200591,54.251999999999995,57.8095
2022-09-01,52.95,55.18,52.75,52.81,5638175.0,304011581.0,429510364.0,0.013126982425970051,-0.1323751891074143,53.718,57.5345
2022-09-02,52.99,54.5,52.71,53.27,4492348.0,240353763.0,429510364.0,0.010459230734651144,0.8710471501609529,53.44199999999999,57.178
2022-09-05,52.8,53.74,52.06,52.56,3896167.0,205266690.0,429510364.0,0.009071182738677757,-1.3328327388774208,53.013999999999996,56.84499999999999
2022-09-06,52.88,53.14,52.02,52.68,2998149.0,157442385.0,429510364.0,0.006980388021556564,0.22831050228309113,52.839999999999996,56.4895
2022-09-07,52.3,53.28,51.74,52.92,3962954.0,208756522.0,429510364.0,0.009226678404435428,0.4555808656036442,52.848,56.247
2022-09-08,52.88,53.06,51.94,51.94,2961037.0,154745163.0,429510364.0,0.006893982656027364,-1.85185185185186,52.674,55.819
2022-09-09,52.01,53.88,51.98,53.72,5748169.0,305872821.0,429510364.0,0.013383074034506883,3.4270311898344286,52.763999999999996,55.51049999999999
2022-09-13,53.6,53.6,52.25,52.49,3811763.0,200685826.0,429510364.0,0.008874670600498012,-2.289650037230073,52.75,55.152499999999996
2022-09-14,51.89,52.4,51.44,52.31,3325521.0,172397883.0,429510364.0,0.0077425861602724915,-0.3429224614212245,52.676,54.81750000000001
2022-09-15,52.32,53.1,50.25,50.64,4623890.0,237449324.0,429510364.0,0.010765491097672325,-3.192506212961199,52.220000000000006,54.3515
2022-09-16,51.39,52.4,49.88,49.94,5013556.0,256100231.0,429510364.0,0.011672724153403665,-1.3823064770932092,51.82000000000001,53.80500000000001
2022-09-19,49.66,50.27,47.65,47.99,5170527.0,250168487.0,429510364.0,0.012038189141345143,-3.9046856227472837,50.674,53.2645
2022-09-20,48.46,49.63,48.35,49.1,3854150.0,188957449.0,429510364.0,0.008973357392605316,2.3129818712231742,49.995999999999995,52.76649999999999
2022-09-21,49.21,49.75,48.08,48.76,3149055.0,153301734.0,429510364.0,0.007331732279223884,-0.6924643584521495,49.286,52.3695
2022-09-22,48.69,48.8,48.05,48.09,2247975.0,108656887.0,429510364.0,0.005233808514106077,-1.3740771123871953,48.775999999999996,52.024
2022-09-23,48.23,48.48,46.74,46.74,3023957.0,143100632.0,429510364.0,0.007040475046604463,-2.807236431690585,48.136,51.587
2022-09-26,46.4,47.83,46.12,47.12,4646513.0,219216819.0,429510364.0,0.01081816270212283,0.8130081300812941,47.962,51.2105
2022-09-27,46.88,50.1,46.68,50.09,6150876.0,300192193.0,429510364.0,0.014320669570618325,6.3030560271647,48.160000000000004,50.980000000000004
2022-09-28,49.53,51.14,49.44,49.5,5401283.0,271159789.0,429510364.0,0.012575442766265823,-1.177879816330607,48.30800000000001,50.7775
2022-09-29,49.6,51.63,49.6,49.93,6069132.0,307331756.0,429510364.0,0.014130350530959481,0.8686868686868632,48.676,50.63
2022-09-30,50.0,50.92,49.61,50.49,4435668.0,223171253.0,429510364.0,0.010327266515040368,1.1215701982775883,49.426,50.513999999999996
2022-10-10,50.36,50.4,46.6,46.88,5541170.0,265703979.0,429510364.0,0.012901132229721935,-7.149930679342442,49.378,50.1945
2022-10-11,47.05,47.48,45.8,46.45,3392342.0,157799907.0,429510364.0,0.007898160985936068,-0.9172354948805417,48.65,49.888999999999996
2022-10-12,46.35,47.12,44.48,46.98,5206800.0,237645462.0,429510364.0,0.012122641119784481,1.1410118406889103,48.146,49.604
2022-10-13,46.6,49.89,46.52,49.18,6049603.0,295989559.0,429510364.0,0.014084882477946446,4.682843763303546,47.995999999999995,49.417
2022-10-14,49.1,53.49,49.01,53.11,9321150.0,487902119.0,429510364.0,0.021701804615825288,7.991053273688498,48.52,49.4755
2022-10-17,53.0,53.5,52.22,52.37,6111387.0,321769023.0,429510364.0,0.014228729996373266,-1.393334588589723,49.617999999999995,49.408
2022-10-18,52.75,55.16,51.53,54.15,8893272.0,477971723.0,429510364.0,0.02070560513878543,3.3988924957036426,51.158,49.491
2022-10-19,53.41,54.99,53.2,53.38,5278696.0,282931381.0,429510364.0,0.01229003172552083,-1.4219759926131004,52.438,49.5445
2022-10-20,52.98,54.36,52.28,52.34,5741182.0,306384287.0,429510364.0,0.013366806673843148,-1.9482952416635446,53.07000000000001,49.6295
2022-10-21,52.8,55.88,52.1,55.55,9736662.0,531161485.0,429510364.0,0.02266921316944054,6.132976690867387,53.55799999999999,49.910000000000004
2022-10-24,56.68,57.86,52.94,53.8,11841741.0,655724876.0,429510364.0,0.027570326568417798,-3.150315031503148,53.843999999999994,50.2005
2022-10-25,52.58,64.19,52.49,62.4,24654461.0,1464277267.0,429510364.0,0.05740131802733403,15.98513011152416,55.49400000000001,50.8655
2022-10-26,62.5,68.56,62.5,66.0,23278971.0,1536290119.0,429510364.0,0.054198857469246076,5.769230769230771,58.01800000000001,51.7275
2022-10-27,65.8,68.36,63.0,68.08,18818211.0,1240539818.0,429510364.0,0.043813170943646895,3.1515151515151496,61.166,52.727
2022-10-28,66.88,74.35,65.93,70.5,19267330.0,1366200752.0,429510364.0,0.04485882440778542,3.5546415981198676,64.15599999999999,53.915
2022-10-31,68.96,72.78,66.02,71.06,16452086.0,1144757823.0,429510364.0,0.03830428175651659,0.7943262411347574,67.60799999999999,55.112
2022-11-01,70.0,78.07,66.5,77.32,22481491.0,1634505979.0,429510364.0,0.05234213859388967,8.80945679707288,70.592,56.4735
2022-11-02,75.8,85.96,69.58,69.89,43239727.0,3418566422.0,429510364.0,0.10067213884505939,-9.609415416451107,71.37,57.492999999999995
2022-11-03,66.62,69.88,65.56,67.2,22726968.0,1543804559.0,429510364.0,0.05291366612983523,-3.8489054228072694,71.194,58.3565
2022-11-04,69.0,77.34,68.5,73.0,24970358.0,1803886500.0,429510364.0,0.05813679969780659,8.630952380952372,71.694,59.48199999999999
2022-11-07,71.1,75.0,69.86,70.16,18987572.0,1368033757.0,429780104.0,0.044179737087131424,-3.8904109589041114,71.514,60.646
2022-11-08,69.2,71.55,67.81,70.99,11117453.0,775658050.0,429780104.0,0.025867770277239265,1.1830102622576888,70.248,61.873000000000005
2022-11-09,71.8,71.88,67.28,69.0,13509490.0,937692649.0,429780104.0,0.03143349325449463,-2.803211719960552,70.07000000000001,62.974000000000004
2022-11-10,70.0,71.3,69.12,69.85,13301235.0,935242579.0,429780104.0,0.03094893150288781,1.231884057971011,70.6,64.0075
2022-11-11,73.7,76.85,64.73,64.88,37358294.0,2648520169.0,429780104.0,0.08692420531407383,-7.115246957766641,68.976,64.596
2022-11-14,64.17,71.73,62.01,70.0,26767002.0,1826769049.0,429780104.0,0.06228069133698195,7.891491985203469,68.944,65.47749999999999
2022-11-15,70.8,70.8,65.77,68.93,21154012.0,1441928603.0,429780104.0,0.04922054744535126,-1.5285714285714236,68.532,66.2165
2022-11-16,69.0,69.0,65.0,66.0,13578144.0,903658117.0,429780104.0,0.031593235409520026,-4.250689104889027,67.93199999999999,66.8475
2022-11-17,65.7,67.29,64.71,66.78,12052952.0,796459375.0,429780104.0,0.028044462477025228,1.1818181818181728,67.318,67.56949999999999
2022-11-18,68.0,73.69,66.36,72.41,25902837.0,1825652359.0,429780104.0,0.06026997703923493,8.430667864630115,68.824,68.4125
2022-11-21,70.0,71.53,68.01,71.1,15374586.0,1076069982.0,429780104.0,0.03577314505000911,-1.8091423836486653,69.04400000000001,69.2775
2022-11-22,71.0,73.37,68.0,69.15,12613786.0,884543152.0,429780104.0,0.02934939491754602,-2.742616033755263,69.088,69.615
2022-11-23,68.66,69.39,64.2,64.88,14643745.0,961210155.0,429780104.0,0.03407264520555842,-6.1749819233550385,68.86399999999999,69.559
2022-11-24,64.52,66.68,64.4,65.3,7990136.0,524811232.0,429780104.0,0.01859121891784921,0.6473489519112308,68.568,69.42
2022-11-25,65.07,65.37,62.41,63.58,10157262.0,646544698.0,429780104.0,0.023633625441162813,-2.633996937212857,66.80199999999999,69.074
2022-11-28,62.8,64.85,62.4,63.45,7894392.0,502807960.0,429780104.0,0.01836844452901896,-0.20446681346334428,65.272,68.6935
2022-11-29,63.65,65.89,62.8,65.5,11240007.0,720118850.0,429780104.0,0.02615292540391772,3.2308904649330117,64.542,68.10249999999999
2022-11-30,66.01,66.18,64.06,66.1,11105778.0,725327629.0,429780104.0,0.02584060522261868,0.9160305343511421,64.786,67.913
2022-12-01,66.18,66.7,61.5,62.19,13178038.0,826650761.0,429780104.0,0.03066228026228036,-5.915279878971247,64.164,67.6625
2022-12-02,61.62,63.4,60.6,61.23,8610085.0,532238114.0,429780104.0,0.020033698442215465,-1.5436565364206456,63.694,67.074
2022-12-05,60.82,62.96,59.13,59.6,11486840.0,689257506.0,429780104.0,0.026727249337721786,-2.662093744896288,62.924,66.54599999999999
2022-12-06,59.96,60.45,57.2,57.72,10963045.0,638578341.0,429780104.0,0.025508498178407998,-3.1543624161073813,61.367999999999995,65.8825
2022-12-07,57.52,58.05,55.95,57.61,9319295.0,531430798.0,429780104.0,0.021683867897244493,-0.1905751905751929,59.67,65.313
2022-12-08,57.9,58.66,57.26,57.78,6860705.0,397901607.0,429780104.0,0.015963291311409798,0.2950876583926343,58.788,64.7095
2022-12-09,58.36,63.12,57.8,61.82,19979179.0,1225057520.0,429780104.0,0.046486979769542795,6.992038767739706,58.90599999999999,64.5565
2022-12-12,62.3,64.44,62.25,62.4,12944144.0,819851338.0,429780104.0,0.03011806242198685,0.93820769977353,59.465999999999994,64.1765
2022-12-13,63.06,63.06,60.88,62.87,7542699.0,466323614.0,429780104.0,0.017550135359453493,0.7532051282051366,60.496,63.8735
2022-12-14,63.27,66.33,62.3,65.0,14699148.0,950885922.0,429780104.0,0.03420155531443587,3.387943375218705,61.974000000000004,63.8235
2022-12-15,64.0,66.2,63.52,64.72,8188886.0,529866934.0,429780104.0,0.019053664708499396,-0.43076923076923457,63.362,63.7205
