date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2015-09-17,13.96,14.73,13.49,13.53,97452768.0,320363744.0,6436295797.0,0.015141126367346786,-3.3571428571428585,13.866,16.19
2015-09-18,13.66,14.17,13.49,13.92,60596360.0,195637216.0,6436295797.0,0.009414787932562759,2.882483370288247,13.618,15.861500000000001
2015-09-21,13.58,14.35,13.41,14.17,70935576.0,232411072.0,6436295797.0,0.011021180231191913,1.7959770114942541,13.693999999999999,15.443000000000001
2015-09-22,14.17,14.56,14.0,14.22,85048944.0,283792608.0,6436295797.0,0.013213958258357528,0.3528581510232831,13.968,15.091
2015-09-23,13.79,13.96,13.36,13.66,73835824.0,236523648.0,6436295797.0,0.011471788483434116,-3.9381153305203975,13.9,14.8175
2015-09-24,13.66,13.83,13.53,13.75,49392472.0,158463360.0,6436295797.0,0.007674052523040062,0.6588579795022032,13.943999999999999,14.644499999999999
2015-09-25,13.66,13.71,13.19,13.28,53207572.0,167205600.0,6436295797.0,0.00826680029603369,-3.41818181818182,13.815999999999999,14.533499999999998
2015-09-28,13.28,13.41,13.02,13.36,32490154.0,100768760.0,6436295797.0,0.005047958488039638,0.6024096385542244,13.654,14.419999999999998
2015-09-29,13.11,13.19,12.94,12.98,33173524.0,101479504.0,6436295797.0,0.005154132912204314,-2.844311377245501,13.406,14.2085
2015-09-30,13.11,13.19,12.94,13.02,22722236.0,69394104.0,6436295797.0,0.0035303281136629837,0.30816640986131016,13.278,14.059000000000001
2015-10-08,13.36,13.49,13.24,13.36,43810040.0,137317952.0,6436295797.0,0.006806716375655101,2.611367127496167,13.2,13.988499999999998
2015-10-09,13.36,13.53,13.24,13.49,53969584.0,169459808.0,6436295797.0,0.008385193238812235,0.9730538922155807,13.242,13.960500000000001
2015-10-12,13.49,14.39,13.36,14.13,103889904.0,339320800.0,6436295797.0,0.016141256908736818,4.744255003706455,13.396,13.945500000000001
2015-10-13,13.96,14.09,13.75,14.0,72358776.0,236005488.0,6436295797.0,0.011242301205877906,-0.9200283085633476,13.6,13.894
2015-10-14,13.92,14.39,13.88,14.05,104210840.0,346032416.0,6436295797.0,0.016191120372151535,0.3571428571428559,13.806000000000001,13.798000000000002
2015-10-15,14.3,15.07,14.0,14.6,145599120.0,493263136.0,6436295797.0,0.02262157063506384,3.9145907473309594,14.054000000000002,13.766
2015-10-16,14.64,14.73,14.39,14.6,108303344.0,368896544.0,6436295797.0,0.016826968090944625,0.0,14.276,13.738
2015-10-19,14.64,14.94,14.43,14.64,115471848.0,397276736.0,6436295797.0,0.017940730451484563,0.273972602739736,14.378,13.7805
2015-10-20,14.6,14.69,14.35,14.69,79034432.0,268755968.0,6436295797.0,0.01227949032995632,0.3415300546448119,14.516,13.872499999999999
2015-10-21,14.64,15.11,13.32,13.36,137800720.0,464349056.0,6436295797.0,0.02140994204527235,-9.053778080326758,14.378,13.8405
2015-10-22,13.28,13.79,13.19,13.71,90304920.0,285099328.0,6436295797.0,0.014030573306169632,2.6197604790419327,14.2,13.8495
2015-10-23,13.83,14.17,13.58,14.0,75444544.0,245649568.0,6436295797.0,0.011721733490739378,2.1152443471918136,14.080000000000002,13.8535
2015-10-26,14.09,14.22,13.75,13.96,66173256.0,216230944.0,6436295797.0,0.01028126395788767,-0.28571428571427804,13.943999999999999,13.843
2015-10-27,13.79,13.83,13.32,13.75,60851900.0,193349888.0,6436295797.0,0.009454490893405408,-1.5042979942693435,13.756,13.8195
2015-10-28,13.75,14.3,13.62,13.79,99543144.0,326524448.0,6436295797.0,0.01546590572272917,0.290909090909075,13.842000000000002,13.825999999999999
2015-10-29,13.75,13.83,13.49,13.66,60929888.0,194822528.0,6436295797.0,0.0094666078007788,-0.9427121102247971,13.831999999999999,13.8215
2015-10-30,13.49,13.66,13.36,13.49,41775092.0,132222912.0,6436295797.0,0.006490548805956315,-1.2445095168374776,13.73,13.832000000000003
2015-11-02,13.28,13.41,13.06,13.15,50496500.0,156431936.0,6436295797.0,0.007845584104996658,-2.5203854707190554,13.568000000000001,13.8215
2015-11-03,13.15,13.32,13.11,13.19,28860560.0,89098816.0,6436295797.0,0.004484032572501111,0.3041825095057016,13.456,13.831999999999999
2015-11-04,13.28,13.71,13.19,13.71,64489600.0,203908640.0,6436295797.0,0.0100196762289979,3.9423805913570975,13.440000000000001,13.866499999999998
2015-11-05,13.62,14.47,13.53,14.0,153273440.0,502926176.0,6436295797.0,0.023813921055561457,2.1152443471918136,13.508000000000001,13.898499999999999
2015-11-06,13.88,14.43,13.79,14.17,118867520.0,392328064.0,6436295797.0,0.01846831217039542,1.2142857142857233,13.644,13.9325
2015-11-09,14.0,14.39,13.96,14.26,110562248.0,368573536.0,6436295797.0,0.017177931451120346,0.635144671841914,13.866,13.938999999999998
2015-11-10,14.17,14.43,14.0,14.39,100481920.0,335031328.0,6436295797.0,0.015611762288308018,0.911640953716697,14.106,13.958499999999997
2015-11-11,14.43,15.03,14.35,14.52,148668976.0,510198784.0,6436295797.0,0.023098530690478146,0.9034051424600342,14.268,13.982
2015-11-12,14.39,14.43,14.05,14.17,97442616.0,324179392.0,6436295797.0,0.01513954906258638,-2.4104683195592225,14.301999999999998,13.960500000000001
2015-11-13,13.92,14.0,13.62,13.62,73698600.0,237757744.0,6436295797.0,0.011450468145723104,-3.881439661256181,14.191999999999998,13.911499999999998
2015-11-16,13.45,13.83,13.32,13.79,39427984.0,125548496.0,6436295797.0,0.0061258812900391625,1.2481644640234935,14.097999999999999,13.869
2015-11-17,13.83,14.05,13.75,13.79,59275564.0,192915280.0,6436295797.0,0.00920957735156124,0.0,13.978,13.824000000000002
2015-11-18,13.83,13.83,13.58,13.62,40513480.0,130084576.0,6436295797.0,0.006294533576111216,-1.2327773749093551,13.797999999999998,13.837
2015-11-19,13.62,13.88,13.62,13.83,40325568.0,129643960.0,6436295797.0,0.006265337901156751,1.541850220264318,13.729999999999999,13.843
2015-11-20,13.83,13.92,13.75,13.83,48020860.0,155597056.0,6436295797.0,0.007460946717579829,0.0,13.772,13.8345
2015-11-23,13.83,13.83,13.62,13.66,43405524.0,139579840.0,6436295797.0,0.006743867182150268,-1.2292118582791,13.746,13.819500000000001
2015-11-24,13.66,13.66,13.41,13.62,37165180.0,117574608.0,6436295797.0,0.005774311991273449,-0.2928257686676483,13.712,13.812999999999999
2015-11-25,13.62,13.71,13.53,13.66,37190764.0,118597776.0,6436295797.0,0.0057782869484237906,0.2936857562408246,13.719999999999999,13.8065
2015-11-26,13.66,13.79,13.53,13.62,43378440.0,138657424.0,6436295797.0,0.006739659171696083,-0.2928257686676483,13.678,13.804499999999999
2015-11-27,13.58,13.62,12.72,12.89,74281104.0,229029296.0,6436295797.0,0.011540971133524178,-5.3597650513949935,13.49,13.774499999999998
2015-11-30,12.94,13.06,12.38,12.94,50311168.0,150908368.0,6436295797.0,0.007816789281724803,0.38789759503490284,13.346,13.764
2015-12-01,12.94,13.02,12.77,12.98,30191488.0,90961639.0,6436295797.0,0.004690817350885653,0.30911901081918103,13.218,13.753499999999999
2015-12-02,12.94,13.49,12.77,13.45,66429516.0,205163280.0,6436295797.0,0.010321078784316165,3.6209553158705665,13.175999999999998,13.7405
2015-12-03,13.32,13.53,13.24,13.41,46357333.0,144956008.0,6436295797.0,0.00720248640865876,-0.29739776951672736,13.134,13.711000000000002
2015-12-04,13.28,13.28,13.02,13.06,37541884.0,115518872.0,6436295797.0,0.0058328400657873,-2.6099925428784476,13.168000000000001,13.6555
2015-12-07,13.11,13.11,12.85,13.02,22656189.0,69024392.0,6436295797.0,0.0035200664659570495,-0.3062787136294043,13.184000000000001,13.5935
2015-12-08,12.98,12.98,12.72,12.81,32285940.0,97033120.0,6436295797.0,0.005016229989779011,-1.612903225806439,13.15,13.514500000000002
2015-12-09,12.77,13.06,12.68,12.98,33024669.0,99564870.0,6436295797.0,0.005131005479175307,1.3270882123341154,13.056000000000001,13.4375
2015-12-10,12.98,12.98,12.68,12.72,29736720.0,89158672.0,6436295797.0,0.004620160560964349,-2.003081664098616,12.918000000000001,13.365
2015-12-11,12.68,12.72,12.51,12.72,23081408.0,68174584.0,6436295797.0,0.0035861322611615205,0.0,12.85,13.319999999999999
2015-12-14,12.51,12.98,12.47,12.94,32179936.0,96393872.0,6436295797.0,0.0049997602681653135,1.729559748427656,12.834,13.2775
2015-12-15,12.94,12.94,12.72,12.81,22479718.0,67529112.0,6436295797.0,0.0034926483662354275,-1.0046367851622828,12.834,13.2285
2015-12-16,12.85,12.94,12.77,12.89,22022916.0,66245112.0,6436295797.0,0.003421675556034113,0.6245120999219367,12.815999999999999,13.192000000000002
2015-12-17,12.89,13.88,12.89,13.53,124971512.0,393730592.0,6436295797.0,0.019416682505215197,4.96508921644685,12.978,13.176999999999998
2015-12-18,13.41,13.53,13.28,13.36,61246336.0,191890096.0,6436295797.0,0.009515773968708417,-1.2564671101256475,13.106,13.1535
2015-12-21,13.36,13.62,13.28,13.53,56139352.0,178086592.0,6436295797.0,0.008722307639460405,1.272455089820368,13.224,13.147
2015-12-22,13.53,13.79,13.45,13.75,61174041.0,195081632.0,6436295797.0,0.009504541576307543,1.6260162601626105,13.412,13.1535
2015-12-23,13.71,13.71,13.28,13.32,49081888.0,154935088.0,6436295797.0,0.0076257974381596,-3.127272727272723,13.498,13.136500000000002
2015-12-24,13.32,13.41,13.02,13.15,29360548.0,90534240.0,6436295797.0,0.0045617151426889276,-1.276276276276278,13.422,13.113
2015-12-25,13.15,13.28,13.06,13.24,21522003.0,66400763.0,6436295797.0,0.00334384926964226,0.684410646387823,13.398,13.130500000000001
2015-12-28,13.24,13.28,12.94,12.94,29131749.0,89403647.0,6436295797.0,0.004526166900778317,-2.265861027190341,13.280000000000001,13.130500000000001
2015-12-29,12.89,13.15,12.77,13.11,24360617.0,74013513.0,6436295797.0,0.003784881516998433,1.3137557959814528,13.151999999999997,13.137
2015-12-30,13.11,13.24,13.02,13.19,22353017.0,68766303.0,6436295797.0,0.0034729629751353084,0.6102212051868783,13.126,13.124
2015-12-31,13.19,13.45,13.11,13.28,43285955.0,135009199.0,6436295797.0,0.006725289881825486,0.6823351023502733,13.151999999999997,13.117499999999998
2016-01-04,13.15,13.41,12.51,12.59,39959147.0,122393230.0,6436295797.0,0.0062084074847251775,-5.195783132530119,13.022,13.094
2016-01-05,12.38,13.32,12.08,13.11,82492594.0,248782293.0,6436295797.0,0.012816781049505267,4.13026211278793,13.056000000000001,13.098500000000001
2016-01-06,13.06,14.43,12.94,14.43,234663698.0,768198868.0,6436295797.0,0.03645943340723686,10.068649885583536,13.319999999999999,13.179499999999999
2016-01-07,14.09,14.09,12.98,12.98,58700249.0,185403289.0,6436295797.0,0.009120191310561049,-10.048510048510039,13.278,13.1795
2016-01-08,13.19,14.26,12.81,14.26,285001567.0,934017377.0,6436295797.0,0.044280371193138934,9.86132511556239,13.474,13.256499999999999
2016-01-11,14.0,14.17,12.85,13.19,213324392.0,673670005.0,6436295797.0,0.033143969563896036,-7.503506311360453,13.594,13.279999999999998
2016-01-12,13.02,13.19,12.3,12.77,110917668.0,328609098.0,6436295797.0,0.01723315265462154,-3.1842304776345753,13.526,13.2715
2016-01-13,12.68,13.58,12.64,12.77,124916278.0,384052955.0,6436295797.0,0.01940810086109223,0.0,13.193999999999999,13.269499999999999
2016-01-14,12.38,13.11,11.91,12.98,96456289.0,285389455.0,6436295797.0,0.014986304551906846,1.6444792482380732,13.193999999999999,13.274000000000001
2016-01-15,12.85,12.85,12.21,12.34,78203054.0,228969773.0,6436295797.0,0.012150320070194872,-4.930662557781207,12.809999999999999,13.214500000000001
2016-01-18,12.13,12.38,11.95,12.21,49111410.0,140048356.0,6436295797.0,0.0076303842379169635,-1.0534846029173317,12.614,13.157
2016-01-19,12.17,12.51,12.04,12.51,53980281.0,156131059.0,6436295797.0,0.008386855219606372,2.457002457002444,12.562000000000001,13.106
2016-01-20,12.42,12.47,12.08,12.25,45954066.0,132114191.0,6436295797.0,0.007139831270871593,-2.078337330135893,12.458000000000002,13.031
2016-01-21,12.04,12.42,11.87,11.87,50363336.0,142813721.0,6436295797.0,0.007824894564894715,-3.1020408163265345,12.236,12.958499999999997
2016-01-22,12.04,12.21,11.83,12.08,41978158.0,118257126.0,6436295797.0,0.006522098940755069,1.7691659646166924,12.184000000000001,12.905000000000001
2016-01-25,12.21,12.42,12.08,12.25,41655669.0,119615467.0,6436295797.0,0.0064719941894864404,1.407284768211925,12.191999999999998,12.855500000000001
2016-01-26,12.13,12.13,11.1,11.14,53834614.0,147344649.0,6436295797.0,0.008364223102532464,-9.061224489795915,11.918,12.7655
2016-01-27,11.23,11.31,10.08,10.89,59090646.0,149660282.0,6436295797.0,0.009180846851001245,-2.2441651705565557,11.645999999999999,12.6545
2016-01-28,10.84,10.84,9.86,9.99,46539466.0,112863585.0,6436295797.0,0.007230784206917953,-8.264462809917362,11.27,12.494499999999999
2016-01-29,9.95,10.72,9.91,10.42,51255775.0,124140963.0,6436295797.0,0.007963551803180124,4.304304304304307,10.938,12.3515
2016-02-01,10.5,10.76,9.99,10.29,38128015.0,92652175.0,6436295797.0,0.005923906576477066,-1.247600767754331,10.546000000000001,12.2365
2016-02-02,10.29,10.76,10.25,10.55,33264469.0,81941703.0,6436295797.0,0.0051682629340163,2.526724975704586,10.428,12.108500000000001
2016-02-03,10.37,10.5,10.2,10.42,28255870.0,68280414.0,6436295797.0,0.004390082570967333,-1.2322274881516715,10.334,11.908
2016-02-04,10.46,10.63,10.42,10.59,28892895.0,71321783.0,6436295797.0,0.004489056424887615,1.6314779270633295,10.453999999999999,11.7885
2016-02-05,10.63,10.72,10.46,10.5,25808581.0,63916574.0,6436295797.0,0.004009850046362001,-0.8498583569405138,10.469999999999999,11.6005
2016-02-15,10.25,10.46,9.99,10.42,21871182.0,52654574.0,6436295797.0,0.0033981008160305966,-0.7619047619047636,10.495999999999999,11.462
2016-02-16,10.46,10.93,10.42,10.84,47517516.0,120038806.0,6436295797.0,0.007382742729466882,4.0307101727447225,10.554,11.3655
2016-02-17,10.8,11.06,10.76,11.02,42606049.0,109200847.0,6436295797.0,0.006619653655423817,1.6605166051660403,10.674,11.278
2016-02-18,11.02,11.36,10.93,10.97,47126200.0,122566945.0,6436295797.0,0.007321944405035865,-0.45372050816695486,10.75,11.1775
2016-02-19,10.89,10.97,10.76,10.89,29434120.0,74824541.0,6436295797.0,0.004573145941135806,-0.7292616226071136,10.828,11.105
2016-02-22,11.02,11.83,10.97,11.53,88555256.0,236965357.0,6436295797.0,0.013758729988959828,5.876951331496771,11.05,11.071
2016-02-23,11.53,11.53,11.19,11.4,50475401.0,133834000.0,6436295797.0,0.007842305977224807,-1.1274934952298254,11.162,11.0155
2016-02-24,11.31,11.44,11.19,11.36,41594613.0,110231013.0,6436295797.0,0.006462507987806826,-0.35087719298246833,11.23,10.971
2016-02-25,11.36,11.4,10.25,10.37,59565737.0,150617089.0,6436295797.0,0.009254661202451879,-8.714788732394375,11.110000000000001,10.895999999999999
2016-02-26,10.55,10.84,10.29,10.76,41092169.0,102200349.0,6436295797.0,0.006384443831676185,3.760848601735778,11.084,10.83
2016-02-29,10.67,10.76,9.99,10.5,36966687.0,90117005.0,6436295797.0,0.005743472358313678,-2.4163568773234223,10.878,10.7425
2016-03-01,10.59,10.8,10.37,10.76,35581415.0,88914315.0,6436295797.0,0.005528244214099783,2.4761904761904763,10.749999999999998,10.7235
2016-03-02,10.67,11.61,10.59,11.44,91098174.0,239973273.0,6436295797.0,0.014153820283160612,6.31970260223047,10.766,10.751
2016-03-03,11.31,11.57,11.23,11.23,63870655.0,170253771.0,6436295797.0,0.009923511444233271,-1.8356643356643332,10.937999999999999,10.812999999999999
2016-03-04,11.23,11.66,11.14,11.4,71190776.0,189618661.0,6436295797.0,0.011060830366619026,1.513802315227064,11.065999999999999,10.861999999999998
2016-03-07,11.83,12.17,11.53,11.7,86481465.0,238973658.0,6436295797.0,0.0134365274262736,2.631578947368407,11.306000000000001,10.932500000000001
2016-03-08,12.08,12.17,11.48,11.78,70429329.0,193690063.0,6436295797.0,0.010942525207251596,0.6837606837606813,11.51,10.994
2016-03-09,11.36,11.36,11.1,11.23,44576608.0,117245503.0,6436295797.0,0.00692581717900185,-4.6689303904923545,11.468,11.0345
2016-03-10,11.27,11.36,11.02,11.06,29275658.0,76527861.0,6436295797.0,0.004548525879380121,-1.5138023152270752,11.434000000000001,11.058
2016-03-11,10.93,11.06,10.8,11.02,20548113.0,52647682.0,6436295797.0,0.003192537081589322,-0.3616636528029016,11.358,11.084
2016-03-14,11.06,11.36,11.06,11.27,30676608.0,80861676.0,6436295797.0,0.00476618989672578,2.268602540834852,11.272,11.1265
2016-03-15,11.23,11.27,10.97,11.1,22487232.0,58415914.0,6436295797.0,0.003493815807918811,-1.5084294587400127,11.136,11.1395
2016-03-16,11.06,11.14,10.93,11.02,19922201.0,51531184.0,6436295797.0,0.0030952898419127767,-0.7207207207207245,11.094,11.1395
2016-03-17,11.02,11.23,10.97,11.19,31127321.0,81041974.0,6436295797.0,0.004836216665882362,1.5426497277676976,11.12,11.1505
2016-03-18,11.23,11.48,11.14,11.4,56460290.0,150057009.0,6436295797.0,0.00877217141361286,1.8766756032171594,11.196000000000002,11.176
2016-03-21,11.53,11.66,11.36,11.61,73221393.0,197675257.0,6436295797.0,0.011376325033745182,1.8421052631578894,11.264,11.18
2016-03-22,11.48,11.53,11.36,11.44,43731839.0,117400959.0,6436295797.0,0.006794566374712563,-1.464254952627042,11.332,11.181999999999999
2016-03-23,11.4,11.57,11.31,11.48,32054303.0,85886228.0,6436295797.0,0.00498024081101753,0.34965034965035446,11.424,11.187999999999999
2016-03-24,11.4,11.4,11.23,11.23,30524065.0,80779386.0,6436295797.0,0.0047424894633070576,-2.1777003484320545,11.432,11.231
2016-03-25,11.19,11.31,11.14,11.31,24067851.0,63272162.0,6436295797.0,0.003739394794629884,0.7123775601068472,11.414000000000001,11.2585
2016-03-28,11.31,11.61,11.23,11.31,45243289.0,121165784.0,6436295797.0,0.007029398652107971,0.0,11.354000000000001,11.299
2016-03-29,11.27,11.31,11.02,11.1,28109706.0,73242855.0,6436295797.0,0.0043673732355654195,-1.8567639257294544,11.286,11.315999999999999
2016-03-30,11.14,11.36,11.1,11.31,23481449.0,61789115.0,6436295797.0,0.0036482861789765564,1.8918918918918948,11.252,11.3095
2016-03-31,11.36,11.4,11.23,11.36,27153185.0,71870241.0,6436295797.0,0.004218759649402111,0.4420866489831976,11.278,11.315999999999999
2016-04-01,11.31,11.48,11.19,11.4,36516649.0,97006158.0,6436295797.0,0.005673550463143824,0.35211267605634866,11.296,11.315999999999999
2016-04-05,11.31,11.61,11.27,11.53,46473437.0,124923301.0,6436295797.0,0.007220525355851665,1.140350877192975,11.34,11.3075
2016-04-06,11.48,11.57,11.31,11.48,34697609.0,93127296.0,6436295797.0,0.0053909282752624245,-0.43365134431916363,11.416,11.2925
2016-04-07,11.48,12.17,11.36,11.61,90952548.0,250267460.0,6436295797.0,0.014131194536210343,1.1324041811846541,11.475999999999999,11.311499999999999
2016-04-08,11.48,11.78,11.36,11.53,57329825.0,155157731.0,6436295797.0,0.008907270083317459,-0.6890611541774394,11.51,11.334999999999999
2016-04-11,11.61,12.21,11.61,12.0,110902583.0,312508215.0,6436295797.0,0.017230808915229226,4.076322636600183,11.629999999999999,11.383999999999999
2016-04-12,12.0,12.25,11.87,12.13,70248195.0,199396412.0,6436295797.0,0.010914382622492762,1.0833333333333472,11.75,11.427
2016-04-13,12.47,12.64,12.21,12.25,79064108.0,230515487.0,6436295797.0,0.012284101056519545,0.9892827699917506,11.904,11.4845
2016-04-14,12.38,12.51,12.04,12.25,41941829.0,119615402.0,6436295797.0,0.006516454545104866,0.0,12.032,11.546
2016-04-15,12.21,12.34,12.08,12.17,23889517.0,68100544.0,6436295797.0,0.0037116872427048896,-0.6530612244897926,12.16,11.595
2016-04-18,12.08,12.17,11.87,12.17,33328126.0,93769408.0,6436295797.0,0.005178153250124778,0.0,12.193999999999999,11.6335
2016-04-19,12.17,12.25,12.0,12.17,19636188.0,55727529.0,6436295797.0,0.0030508523255181274,0.0,12.202,11.6615
2016-04-20,12.3,12.42,11.53,11.83,47890637.0,133583519.0,6436295797.0,0.007440714117322287,-2.79375513557929,12.117999999999999,11.681000000000001
2016-04-21,11.78,12.47,11.78,12.17,68748683.0,196097586.0,6436295797.0,0.010681405138658204,2.874049027895187,12.102,11.7155
2016-04-22,11.95,12.25,11.66,11.95,40022283.0,111467116.0,6436295797.0,0.006218216853652788,-1.8077239112571974,12.058000000000002,11.7515
2016-04-25,11.95,11.95,11.57,11.83,32776435.0,90045796.0,6436295797.0,0.0050924376432912415,-1.0041841004184038,11.99,11.7775
2016-04-26,11.74,11.87,11.66,11.78,24449705.0,67381143.0,6436295797.0,0.0037987230188202613,-0.4226542688081203,11.912,11.801
2016-04-27,11.78,11.83,11.61,11.61,18521106.0,50780776.0,6436295797.0,0.0028776032960810796,-1.4431239388794537,11.868,11.8265
2016-04-28,11.66,11.7,11.44,11.53,16248484.0,43934789.0,6436295797.0,0.0025245085857572807,-0.6890611541774394,11.739999999999998,11.8375
2016-04-29,11.57,11.61,11.36,11.53,15593479.0,42015242.0,6436295797.0,0.0024227411995682707,0.0,11.656,11.846
2016-05-03,11.53,11.7,11.31,11.7,26399167.0,71498984.0,6436295797.0,0.00410160872536418,1.4744145706851786,11.629999999999999,11.860999999999999
2016-05-04,11.61,11.66,11.48,11.57,22220778.0,60244315.0,6436295797.0,0.0034524171512374012,-1.1111111111111072,11.588,11.863000000000001
2016-05-05,11.53,11.57,11.44,11.53,18380932.0,49571708.0,6436295797.0,0.002855824620205845,-0.34572169403630504,11.572,11.8655
2016-05-06,11.53,11.57,11.1,11.19,28075350.0,74369190.0,6436295797.0,0.0043620353826942055,-2.948829141370335,11.504,11.8445
2016-05-09,11.1,11.1,10.25,10.55,41494366.0,103532896.0,6436295797.0,0.006446932724773277,-5.719392314566562,11.308,11.7955
2016-05-10,10.5,10.59,10.37,10.5,22013425.0,53994218.0,6436295797.0,0.0034202009500962655,-0.4739336492891044,11.068000000000001,11.7205
2016-05-11,10.59,10.59,10.37,10.42,15801492.0,38791686.0,6436295797.0,0.002455059944163098,-0.7619047619047636,10.838,11.635000000000002
2016-05-12,10.29,10.46,10.08,10.42,17356394.0,41751235.0,6436295797.0,0.0026966433096642217,0.0,10.616,11.5435
2016-05-13,10.33,10.5,10.29,10.37,16089816.0,39253146.0,6436295797.0,0.002499856518014534,-0.4798464491362786,10.452000000000002,11.4495
2016-05-16,10.33,10.42,10.16,10.42,19842194.0,48040428.0,6436295797.0,0.0030828592447924128,0.48216007714561027,10.425999999999998,11.361999999999998
2016-05-17,10.42,10.55,10.37,10.42,17046537.0,41743595.0,6436295797.0,0.0026485011779516883,0.0,10.41,11.2745
2016-05-18,10.33,10.37,10.08,10.2,17370056.0,41502012.0,6436295797.0,0.0026987659591556214,-2.111324376199619,10.366,11.175999999999998
2016-05-19,10.2,10.46,10.16,10.29,21046916.0,50993907.0,6436295797.0,0.003270035539667103,0.8823529411764675,10.34,11.099
2016-05-20,10.16,10.37,10.12,10.33,14236065.0,34141982.0,6436295797.0,0.0022118413213133435,0.38872691933917736,10.331999999999999,11.007
2016-05-23,10.33,10.42,10.29,10.33,11508580.0,27919706.0,6436295797.0,0.001788075061025664,0.0,10.313999999999998,10.926
2016-05-24,10.33,10.33,10.12,10.2,15754403.0,37598185.0,6436295797.0,0.002447743779479997,-1.2584704743465736,10.27,10.8445
2016-05-25,10.2,10.29,10.16,10.25,9884823.0,23660123.0,6436295797.0,0.001535793772033812,0.4901960784313708,10.28,10.767999999999999
2016-05-26,10.2,10.25,10.03,10.2,14587058.0,34539194.0,6436295797.0,0.0022663747068304603,-0.487804878048792,10.261999999999999,10.6975
2016-05-27,10.16,10.29,10.08,10.2,17212434.0,41001054.0,6436295797.0,0.0026742764072500876,0.0,10.236,10.631
2016-05-30,10.16,10.2,10.08,10.12,13035100.0,30910041.0,6436295797.0,0.002025248747280345,-0.7843137254901933,10.193999999999999,10.5605
2016-05-31,10.12,10.46,10.08,10.42,31868300.0,77025121.0,6436295797.0,0.0049513417352344226,2.964426877470361,10.238,10.496500000000001
2016-06-01,10.42,10.46,10.33,10.37,23240483.0,56616990.0,6436295797.0,0.003610847564034043,-0.4798464491362786,10.261999999999999,10.436499999999999
2016-06-02,10.37,10.46,10.33,10.46,22477868.0,54644914.0,6436295797.0,0.003492360933827355,0.8678881388621162,10.314,10.383
2016-06-03,10.42,10.46,10.33,10.42,22305480.0,54321859.0,6436295797.0,0.0034655772051987934,-0.3824091778202754,10.358,10.3445
2016-06-06,10.42,10.67,10.37,10.55,30273939.0,74507455.0,6436295797.0,0.004703627669522411,1.24760076775432,10.443999999999999,10.3445
2016-06-07,10.5,10.55,10.37,10.42,17011460.0,41675502.0,6436295797.0,0.00264305130412576,-1.2322274881516715,10.443999999999999,10.3405
2016-06-08,10.42,10.46,10.25,10.37,27588880.0,66820648.0,6436295797.0,0.00428645308888062,-0.4798464491362786,10.443999999999999,10.338
2016-06-13,10.29,10.29,10.03,10.08,21799694.0,51963398.0,6436295797.0,0.0033869938063071903,-2.796528447444546,10.368,10.321
2016-06-14,10.08,10.12,9.99,10.08,11483564.0,27062809.0,6436295797.0,0.0017841883533930441,0.0,10.3,10.3065
2016-06-15,10.03,10.2,9.95,10.16,16672118.0,39594384.0,6436295797.0,0.002590328121304025,0.7936507936507908,10.222,10.2935
2016-06-16,10.16,10.2,10.08,10.12,18428801.0,43823950.0,6436295797.0,0.0028632619726069435,-0.3937007874015852,10.162,10.2785
2016-06-17,10.12,10.42,10.12,10.25,28211915.0,67748984.0,6436295797.0,0.0043832533323203944,1.2845849802371578,10.138,10.281
2016-06-20,10.25,10.25,10.08,10.12,17230999.0,40890757.0,6436295797.0,0.0026771608303073147,-1.2682926829268415,10.146,10.2725
2016-06-21,10.16,10.2,10.03,10.08,21899340.0,51863821.0,6436295797.0,0.0034024756926503328,-0.39525691699603405,10.145999999999999,10.26
2016-06-22,10.03,10.16,9.99,10.16,22211384.0,52423421.0,6436295797.0,0.003450957616079869,0.7936507936507908,10.146,10.251499999999998
2016-06-23,10.12,10.12,9.99,10.08,12569238.0,29577757.0,6436295797.0,0.0019528682951238203,-0.7874015748031482,10.138,10.2455
2016-06-24,10.08,10.12,9.73,9.91,25533734.0,59252517.0,6436295797.0,0.003967147378761157,-1.6865079365079305,10.069999999999999,10.2285
2016-06-27,9.91,10.16,9.91,10.12,27440127.0,64920650.0,6436295797.0,0.004263341503476273,2.1190716448032276,10.069999999999999,10.2245
2016-06-28,10.08,10.12,9.99,10.08,15668078.0,36857741.0,6436295797.0,0.002434331561843847,-0.39525691699603405,10.07,10.218499999999999
2016-06-29,10.12,10.16,10.03,10.16,22106973.0,52403928.0,6436295797.0,0.0034347353970748526,0.7936507936507908,10.069999999999999,10.220500000000001
2016-06-30,10.16,10.16,10.08,10.12,14631866.0,34657704.0,6436295797.0,0.0022733364751228507,-0.3937007874015852,10.078,10.205499999999999
2016-07-01,10.08,10.16,10.03,10.12,14319564.0,33888447.0,6436295797.0,0.0022248144665250537,0.0,10.120000000000001,10.193
2016-07-04,10.08,10.42,10.03,10.29,49913748.0,120171881.0,6436295797.0,0.007755042585716015,1.679841897233203,10.154,10.184499999999998
2016-07-05,10.29,10.5,10.25,10.37,37629371.0,91527418.0,6436295797.0,0.005846432822049493,0.7774538386783325,10.212,10.181999999999999
2016-07-06,10.37,10.42,10.2,10.37,28361246.0,68492200.0,6436295797.0,0.004406454720931155,0.0,10.254,10.172999999999998
