date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-12-23,30.91,33.03,30.58,32.38,11133591.0,250495207.0,266067815.99999997,0.04184493700658633,5.266579973992203,31.736,34.9705
2022-12-26,32.33,33.05,31.54,31.81,6898783.0,155887236.0,266067815.99999997,0.02592866399143894,-1.7603458925262605,31.583999999999996,34.9695
2022-12-27,31.26,31.53,27.97,28.54,14133860.0,289793862.0,266067815.99999997,0.05312126890236135,-10.279786230745048,31.026,34.6545
2022-12-28,28.35,29.6,28.35,28.66,10246458.0,208795173.0,266067815.99999997,0.03851070059521968,0.42046250875964475,30.43,34.277
2022-12-29,28.68,28.76,28.17,28.39,5356401.0,107486434.0,266067815.99999997,0.020131713337324497,-0.9420795533845117,29.956,34.0055
2022-12-30,28.51,28.52,27.81,27.88,5198850.0,102961080.0,266067815.99999997,0.01953956731091445,-1.7964071856287456,29.056,33.5995
2023-01-03,27.81,28.05,26.98,27.5,7853843.0,151601745.0,265631996.0,0.029566630218748197,-1.3629842180774676,28.194,33.186
2023-01-04,27.47,27.81,27.15,27.53,5498785.0,106412352.0,265631996.0,0.020700763021033054,0.10909090909090313,27.992,32.8315
2023-01-05,27.47,27.49,27.07,27.37,5944311.0,114323676.0,265631996.0,0.022377993199283117,-0.5811841627315628,27.734,32.32899999999999
2023-01-06,27.26,27.66,26.83,27.37,6399628.0,123441112.0,265631996.0,0.024092082642032324,0.0,27.53,31.714499999999997
2023-01-09,27.57,27.91,27.42,27.67,5042738.0,98376366.0,265631996.0,0.018983925415370518,1.0960906101571188,27.488,31.115000000000002
2023-01-10,27.8,27.94,27.25,27.71,5073300.0,98812384.0,265631996.0,0.01909897932627062,0.14456089627754576,27.53,30.514
2023-01-11,27.47,27.93,27.47,27.5,4276256.0,83510664.0,265631996.0,0.016098422119299214,-0.7578491519307118,27.524,30.076999999999998
2023-01-12,27.47,28.07,27.25,27.56,4172687.0,81154390.0,265631996.0,0.015708525564819383,0.21818181818180626,27.562,29.701
2023-01-13,27.61,28.54,27.46,28.35,7606885.0,150569193.0,265631996.0,0.02863693046977669,2.8664731494920215,27.758000000000003,29.3375
2023-01-16,28.83,29.19,28.55,29.08,7354431.0,150338110.0,265631996.0,0.027686540442213897,2.5749559082892226,28.04,29.080000000000002
2023-01-17,29.43,29.52,28.66,28.81,4265719.0,86992455.0,265631996.0,0.01605875445817905,-0.9284731774415356,28.259999999999998,28.892000000000003
2023-01-18,29.15,29.84,28.69,29.09,5244934.0,108861425.0,265631996.0,0.019745113837867635,0.971884762235331,28.577999999999996,28.779999999999994
2023-01-19,29.02,29.5,28.89,29.37,3272603.0,67559768.0,265631996.0,0.012320063280328624,0.9625300790649716,28.939999999999998,28.666499999999996
2023-01-20,29.39,29.9,29.16,29.19,3619536.0,75107779.0,265631996.0,0.013626129587190242,-0.6128702757916216,29.107999999999997,28.588
2023-01-30,29.39,30.07,29.39,29.77,5819822.0,121803722.0,265631996.0,0.021909341071999475,1.9869818430969355,29.246,28.4575
2023-01-31,29.54,29.63,29.22,29.26,3786329.0,78474784.0,265631996.0,0.0142540396376045,-1.713134027544505,29.336000000000002,28.330000000000002
2023-02-01,29.37,30.18,29.36,30.08,5659145.0,118697925.0,265631996.0,0.021304455356349467,2.8024606971975174,29.534,28.407
2023-02-02,30.1,30.58,30.08,30.27,4789965.0,102449606.0,265631996.0,0.018032334478260668,0.631648936170226,29.714,28.4875
2023-02-03,30.34,30.55,29.59,30.08,3541163.0,75059626.0,265631996.0,0.0133310860638942,-0.627684175751575,29.892000000000003,28.571999999999996
2023-02-06,30.51,31.59,30.51,30.67,8979389.0,197066686.0,265631996.0,0.033803868265929835,1.9614361702127825,30.071999999999996,28.7115
2023-02-07,30.65,31.2,30.2,30.27,4785884.0,102886226.0,265631996.0,0.018016971118193156,-1.304206064558211,30.274,28.85
2023-02-08,30.23,30.62,30.03,30.05,3565666.0,76124181.0,265631996.0,0.013423330222613694,-0.7267922035018137,30.268,28.976
2023-02-09,29.94,30.44,29.91,30.41,3273298.0,69721186.0,265631996.0,0.01232267968200638,1.1980033277870117,30.296,29.128000000000004
2023-02-10,30.41,30.92,30.14,30.51,3251686.0,69989294.0,265631996.0,0.012241319001345004,0.3288391976323579,30.381999999999998,29.285000000000004
2023-02-13,30.76,31.22,30.45,30.61,4306253.0,93480924.0,265631996.0,0.016211349027396533,0.32776138970829205,30.369999999999997,29.432
2023-02-14,30.61,31.15,30.59,31.08,4336569.0,94357186.0,265631996.0,0.01632547684504091,1.5354459327017178,30.532,29.6005
2023-02-15,31.08,31.13,30.3,30.49,3375400.0,72709821.0,265631996.0,0.012707053558412444,-1.8983268983268964,30.619999999999997,29.75
2023-02-16,30.47,30.71,29.35,29.5,5310430.0,112653218.0,265631996.0,0.019991680520293948,-3.246966218432268,30.438,29.846999999999998
2023-02-17,29.63,30.4,29.5,30.0,4008450.0,84836610.0,265631996.0,0.015090237849208496,1.6949152542372836,30.336000000000002,29.929499999999997
2023-02-20,30.07,30.2,29.27,30.05,3685319.0,77346798.0,265631996.0,0.013873776711748234,0.16666666666667052,30.224,29.978
2023-02-21,30.21,30.52,29.81,30.2,2955514.0,62978997.0,265631996.0,0.011126347896734548,0.4991680532445919,30.048000000000002,30.047499999999996
2023-02-22,29.96,30.76,29.84,30.45,3090840.0,66142528.0,265631996.0,0.011635797067157528,0.8278145695364225,30.04,30.115500000000004
2023-02-23,30.37,30.72,29.97,30.15,2131083.0,45400948.0,265631996.0,0.008022689405232644,-0.9852216748768461,30.169999999999998,30.154500000000002
2023-02-24,30.27,30.52,29.93,29.94,2078236.0,44163597.0,265631996.0,0.007823741233341484,-0.6965174129353158,30.157999999999998,30.191999999999997
2023-02-27,29.94,30.2,29.29,29.59,2962989.0,61917229.0,265631996.0,0.011154488332045662,-1.1690046760187034,30.065999999999995,30.183
2023-02-28,29.6,30.04,29.33,30.04,2870940.0,60139342.0,265631996.0,0.010807960047102157,1.5207840486650914,30.034000000000002,30.222
2023-03-01,29.91,30.07,29.52,29.61,3027093.0,63272369.0,265631996.0,0.011395814681903003,-1.4314247669773628,29.866000000000003,30.198499999999996
2023-03-02,29.46,29.7,28.69,28.81,4861392.0,99474531.0,265631996.0,0.018301229043206076,-2.701789935832488,29.598000000000003,30.1255
2023-03-03,28.81,29.03,28.22,28.45,3250735.0,65497757.0,265631996.0,0.01223773886034422,-1.2495661228740018,29.3,30.044
2023-03-06,28.3,29.03,28.3,28.61,4073058.0,82420381.0,265631996.0,0.015333461560858052,0.5623901581722324,29.103999999999996,29.940999999999995
2023-03-07,28.81,28.89,28.05,28.08,3791933.0,75764508.0,265631996.0,0.014275136493722692,-1.852499126179663,28.712,29.8315
2023-03-08,28.04,28.28,27.74,27.86,2878383.0,56691542.0,265631996.0,0.010835980014997892,-0.7834757834757844,28.362000000000002,29.722
2023-03-09,28.01,28.3,27.71,28.08,2654217.0,52449329.0,265631996.0,0.009992083182629851,0.7896625987078298,28.215999999999998,29.605499999999996
2023-03-10,28.13,28.25,27.54,27.91,3122830.0,61249948.0,265631996.0,0.011756226836468903,-0.6054131054130996,28.107999999999997,29.4755
2023-03-13,27.66,27.87,27.2,27.61,2711169.0,52489288.0,265631996.0,0.010206485065150058,-1.0748835542816249,27.907999999999998,29.325499999999998
2023-03-14,28.21,28.35,27.22,27.5,3838052.0,74775767.0,265631996.0,0.014448756391530483,-0.3984063745019917,27.791999999999994,29.146500000000003
2023-03-15,27.63,28.21,27.5,27.8,3022888.0,59416239.0,265631996.0,0.0113799845106009,1.090909090909098,27.78,29.012
2023-03-16,27.77,27.77,27.19,27.3,2155874.0,41688889.0,265631996.0,0.008116017770690546,-1.7985611510791366,27.624000000000002,28.901999999999997
2023-03-17,27.27,27.51,27.09,27.13,2555690.0,49137212.0,265631996.0,0.009621167775285626,-0.6227106227106316,27.468,28.758499999999998
2023-03-20,27.07,27.26,26.35,26.61,3580104.0,67352115.0,265631996.0,0.013477683614589862,-1.9166973829708778,27.268,28.586499999999994
2023-03-21,26.75,27.03,26.45,26.89,2709903.0,51216405.0,265631996.0,0.01020171907302914,1.0522360015031929,27.145999999999997,28.421
2023-03-22,26.96,27.47,26.61,26.73,3000523.0,56936763.0,265631996.0,0.011295789081071393,-0.5950167348456659,26.932,28.234999999999996
2023-03-23,26.99,26.99,26.38,26.61,2151051.0,40198579.0,265631996.0,0.008097861072428941,-0.44893378226712466,26.794,28.058
2023-03-24,26.66,27.09,26.32,26.41,3776242.0,70535344.0,265631996.0,0.014216066049513101,-0.7515971439308489,26.65,27.8815
2023-03-27,26.17,27.07,26.14,26.73,3586313.0,67413687.0,265631996.0,0.013501058057780058,1.21166224914806,26.674,27.7385
2023-03-28,26.65,27.02,26.65,26.89,2562972.0,48401611.0,265631996.0,0.009648581641497737,0.5985783763561514,26.674,27.580999999999996
2023-03-29,26.79,26.83,26.32,26.52,2971552.0,55455071.0,265631996.0,0.011186724659479652,-1.3759761993306086,26.631999999999998,27.426500000000004
2023-03-30,26.52,26.62,26.2,26.28,2069438.0,38457262.0,265631996.0,0.007790620223325807,-0.9049773755656076,26.565999999999995,27.3
2023-03-31,26.18,26.98,26.18,26.81,2732626.0,51339842.0,265631996.0,0.010287262231768193,2.0167427701674123,26.645999999999997,27.218
2023-04-03,26.55,26.99,26.54,26.88,3115020.0,58887229.0,265631996.0,0.011726825257903042,0.26109660574411553,26.676,27.1315
2023-04-04,26.95,27.07,26.28,26.46,3204651.0,60096381.0,265631996.0,0.012064250723771996,-1.562499999999989,26.589999999999996,27.0505
2023-04-06,26.55,26.55,26.08,26.18,3368338.0,62279487.0,265631996.0,0.01268046790568106,-1.0582010582010581,26.522,26.966499999999996
2023-04-07,26.32,27.0,26.15,26.93,4530410.0,85544990.0,265631996.0,0.017055211978303998,2.8647822765469844,26.651999999999997,26.909
2023-04-10,27.02,27.25,26.75,26.81,3485481.0,66281040.0,265631996.0,0.013121465231921835,-0.44559970293353013,26.651999999999997,26.854000000000003
2023-04-11,26.92,27.06,26.54,26.82,2563250.0,48270635.0,265631996.0,0.009649628202168838,0.03729951510631491,26.639999999999997,26.8145
2023-04-12,26.62,26.96,26.28,26.29,3340839.0,62433291.0,265631996.0,0.012576944985196738,-1.9761372110365438,26.606,26.754
2023-04-13,26.38,27.33,26.11,26.98,5519027.0,104594730.0,265631996.0,0.02077696619047353,2.6245720806390205,26.766,26.713
2023-04-14,27.19,27.47,26.82,27.05,3854865.0,73656866.0,265631996.0,0.01451205072449179,0.25945144551520194,26.79,26.700499999999998
2023-04-17,26.96,27.26,26.68,27.02,4151156.0,78727426.0,265631996.0,0.015627469817303185,-0.11090573012939586,26.832,26.695
2023-04-18,27.17,27.22,26.73,26.86,3698723.0,70213744.0,265631996.0,0.01392423750036498,-0.5921539600296066,26.840000000000003,26.7075
2023-04-19,26.82,26.93,26.42,26.49,3332049.0,62370730.0,265631996.0,0.012543854092034908,-1.3775130305286654,26.880000000000003,26.6875
2023-04-20,27.43,29.18,27.43,27.53,11471398.0,227394018.0,265631996.0,0.04318530212000515,3.926009815024556,26.99,26.7275
2023-04-21,27.32,27.91,27.12,27.23,8313193.0,161294754.0,265631996.0,0.03129590232044185,-1.0897203051216886,27.026,26.758500000000005
2023-04-24,27.23,27.57,26.38,26.52,5445977.0,103117051.0,265631996.0,0.020501961668804386,-2.60741828865223,26.926,26.764
2023-04-25,26.52,26.65,25.23,25.41,5765107.0,104468998.0,265631996.0,0.021703360614735583,-4.185520361990946,26.636000000000003,26.697999999999997
2023-04-26,25.53,26.61,25.34,26.15,4233108.0,77949183.0,265631996.0,0.015935986868087986,2.9122392758756277,26.568,26.661
2023-04-27,25.98,27.87,25.53,27.46,9369392.0,177846165.0,265631996.0,0.03527207618467769,5.00956022944552,26.553999999999995,26.708
2023-04-28,27.47,27.73,26.71,27.2,5920860.0,113182840.0,265631996.0,0.022289709406844195,-0.9468317552804084,26.548000000000002,26.753999999999998
2023-05-04,26.99,27.25,25.66,25.85,7810828.0,144066610.0,265631996.0,0.029404695660232134,-4.9632352941176405,26.413999999999998,26.706
2023-05-05,25.6,25.83,24.19,24.55,6507035.0,113447593.0,265631996.0,0.024496427757144137,-5.029013539651839,26.242,26.589499999999997
2023-05-08,24.48,25.09,24.38,24.86,3056408.0,53290564.0,265631996.0,0.011506174128210067,1.2627291242362393,25.984,26.509500000000003
2023-05-09,24.56,24.71,23.73,23.73,5041314.0,85073539.0,265631996.0,0.01897856461538617,-4.545454545454541,25.238,26.387
2023-05-10,23.73,23.94,23.56,23.66,2712172.0,45350118.0,265631996.0,0.010210260965700834,-0.2949852507374673,24.53,26.2235
2023-05-11,23.56,23.9,23.51,23.51,2220434.0,36997553.0,265631996.0,0.008359060781217034,-0.6339814032121693,24.062,26.0585
2023-05-12,23.41,23.74,22.75,23.31,3319335.0,54378536.0,265631996.0,0.012495990882062265,-0.8507018290089485,23.814,25.883
2023-05-15,23.27,23.51,22.95,23.31,1941974.0,31816289.0,265631996.0,0.007310768391018678,0.0,23.504,25.734
2023-05-16,23.16,24.45,23.16,24.07,4671189.0,78960954.0,265631996.0,0.01758518954922885,3.2604032604032662,23.572,25.5885
2023-05-17,23.97,24.55,23.95,24.45,2567183.0,43929988.0,266576296.0,0.009630199828419853,1.5787287079351842,23.73,25.4585
2023-05-18,24.61,24.66,24.25,24.35,1756554.0,30229363.0,266576296.0,0.006589310551452782,-0.4089979550102152,23.898,25.325
2023-05-19,24.52,24.78,24.11,24.68,2140995.0,37033491.0,266576296.0,0.008031453029117038,1.355236139630378,24.172,25.216
2023-05-22,24.49,25.39,24.49,24.9,2973168.0,52625955.0,266576296.0,0.011153159694288798,0.8914100486223653,24.490000000000002,25.1365
2023-05-23,24.92,25.97,24.92,25.54,3959198.0,71261794.0,266576296.0,0.014852025702990487,2.5702811244979973,24.784,25.037
2023-05-24,25.44,25.67,25.15,25.47,2385615.0,42694384.0,266576296.0,0.008949089006773506,-0.27407987470634554,24.988,24.949
2023-05-25,25.26,26.25,25.19,25.54,3207066.0,58347266.0,266576296.0,0.012030574541406337,0.2748331370239443,25.226,24.9
2023-05-26,25.97,26.22,25.53,25.76,2730860.0,49859287.0,266576296.0,0.010244196655804685,0.8613938919342257,25.442,24.9175
2023-05-29,25.83,26.75,25.68,26.35,4877576.0,90695750.0,266576296.0,0.018297110707847782,2.29037267080745,25.732,24.927500000000002
2023-05-30,26.2,27.64,26.12,26.83,7586132.0,144944893.0,266576296.0,0.028457639009283855,1.8216318785578611,25.99,24.895999999999997
2023-05-31,27.42,28.0,26.62,26.86,7858642.0,151328778.0,267705396.0,0.02935556069254577,0.1118151323145744,26.268,24.878999999999998
2023-06-01,26.79,27.57,26.61,27.05,5963573.0,113807477.0,267705396.0,0.0222766260565028,0.7073715562174288,26.57,24.939
2023-06-02,27.36,27.36,26.04,26.1,4868389.0,90665135.0,267705396.0,0.01818562148071158,-3.512014787430684,26.637999999999998,25.0165
2023-06-05,26.54,26.59,25.73,26.22,4446645.0,82218229.0,267705396.0,0.016610218047304507,0.45977011494251485,26.612000000000002,25.0845
2023-06-06,26.52,26.52,25.76,25.83,3137708.0,57636170.0,267705396.0,0.011720749924667189,-1.4874141876430214,26.412,25.1895
2023-06-07,25.73,27.1,25.73,26.72,7845151.0,146866611.0,267705396.0,0.029305165742718162,3.445605884630276,26.384000000000004,25.3425
2023-06-08,26.72,27.12,26.18,26.34,4803364.0,90147194.0,267705396.0,0.017942723873970775,-1.4221556886227504,26.241999999999997,25.484
2023-06-09,26.2,27.16,25.78,26.96,7504046.0,140454899.0,267705396.0,0.02803098522526606,2.3538344722854987,26.413999999999998,25.666500000000003
2023-06-12,27.15,27.29,26.61,26.96,5589784.0,106071674.0,267705396.0,0.02088035610608312,0.0,26.562,25.849
2023-06-13,26.9,27.3,26.64,27.1,2924074.0,55682513.0,267705396.0,0.010922730896317085,0.5192878338278861,26.816000000000003,26.0005
2023-06-14,27.25,28.07,26.98,27.81,6396527.0,125051776.0,267705396.0,0.023893903879322626,2.6199261992619904,27.034000000000002,26.1685
2023-06-15,27.87,28.32,27.64,27.7,3930272.0,77528817.0,267705396.0,0.01468133275879131,-0.39554117224019913,27.306,26.336000000000002
2023-06-16,27.83,27.93,27.1,27.51,3206491.0,60844038.0,267705396.0,0.011977685350802566,-0.6859205776173161,27.415999999999997,26.4775
2023-06-19,27.39,27.68,27.26,27.29,2579956.0,48821741.0,267705396.0,0.00963729546938232,-0.7997091966557734,27.482,26.596999999999998
2023-06-20,27.29,27.39,26.9,26.9,1716284.0,31962960.0,267705396.0,0.006411092288927938,-1.4290949065591807,27.442,26.665
2023-06-21,26.94,26.96,25.54,26.46,3786532.0,68609415.0,267705396.0,0.014144399241022397,-1.635687732341995,27.172000000000004,26.714499999999997
2023-06-26,26.55,26.84,25.84,26.36,2604837.0,47196357.0,267705396.0,0.009730237189540998,-0.3779289493575311,26.904000000000003,26.7555
2023-06-27,26.44,27.63,26.3,27.25,3908980.0,73085888.0,267705396.0,0.014601797567053897,3.376327769347509,26.851999999999997,26.830000000000002
2023-06-28,27.1,27.38,26.84,27.16,1701699.0,31768328.0,267705396.0,0.006356610757296801,-0.3302752293578015,26.826,26.8705
2023-06-29,26.99,28.0,26.8,26.8,2515727.0,47291653.0,267705396.0,0.009397371280480278,-1.3254786450662692,26.806,26.869
2023-06-30,26.94,27.06,26.26,26.8,2139253.0,39340355.0,267705396.0,0.00799107164802909,0.0,26.874000000000002,26.866000000000003
2023-07-03,26.8,27.07,26.62,26.87,1850540.0,34168925.0,267705396.0,0.006912598803200814,0.261194029850742,26.976,26.857
2023-07-04,26.87,27.8,26.26,27.34,3779029.0,70201425.0,267705396.0,0.014116372163077356,1.7491626349088074,26.994,26.919
2023-07-05,27.45,29.21,27.25,28.35,8009019.0,157028318.0,267705396.0,0.02991728638895273,3.694220921726421,27.232000000000006,27.0255
2023-07-06,28.29,28.69,27.77,28.03,3062140.0,59295138.0,267705396.0,0.011438469473360934,-1.1287477954144642,27.477999999999998,27.1355
2023-07-07,28.0,28.76,27.99,28.6,2983047.0,58587101.0,267705396.0,0.011143021562404367,2.0335354976810605,27.838,27.2295
2023-07-10,28.72,29.31,28.61,29.08,3936372.0,78680366.0,267705396.0,0.01470411900102305,1.6783216783216703,28.28,27.366499999999995
2023-07-11,29.31,29.31,28.66,28.69,1965168.0,39024399.0,267705396.0,0.007340785913781133,-1.3411279229711082,28.55,27.453000000000003
2023-07-12,29.02,29.02,27.68,27.79,4459568.0,86100621.0,267705396.0,0.016658491261789882,-3.136981526664351,28.438,27.4945
2023-07-13,27.74,28.75,27.74,28.29,3264705.0,63867742.0,267705396.0,0.012195140810684294,1.7992083483267418,28.49,27.553999999999995
2023-07-14,28.4,28.4,26.71,26.91,5246876.0,98556102.0,267705396.0,0.019599440573099244,-4.8780487804877986,28.151999999999997,27.509000000000004
2023-07-17,26.97,27.03,25.99,26.1,3960104.0,71802256.0,267705396.0,0.014792768689653159,-3.0100334448160515,27.556,27.429000000000002
2023-07-18,26.06,26.36,25.54,25.69,3770200.0,67025653.0,267705396.0,0.01408339187903407,-1.5708812260536442,26.956,27.338
2023-07-19,25.78,25.94,25.32,25.35,2428044.0,42800405.0,267705396.0,0.009069835857921968,-1.3234721681588124,26.468,27.241000000000003
2023-07-20,25.35,25.97,25.27,25.36,2267780.0,39929140.0,267705396.0,0.00847117777185186,0.03944773175541538,25.881999999999998,27.164000000000005
2023-07-21,25.38,25.94,25.19,25.9,2351342.0,41593837.0,267705396.0,0.008783319406830335,2.1293375394321634,25.68,27.136000000000003
2023-07-24,25.68,27.16,25.68,26.57,3853290.0,70622351.0,267705396.0,0.014393770381826746,2.5868725868726017,25.774,27.146500000000003
2023-07-25,26.65,26.97,26.46,26.49,1931497.0,35431500.0,267705396.0,0.0072150095921114715,-0.30109145652992275,25.933999999999997,27.1085
2023-07-26,26.46,27.35,26.45,27.18,2955807.0,55055066.0,267705396.0,0.011041267916766235,2.604756511891293,26.3,27.109500000000004
2023-07-27,27.02,27.25,26.32,26.49,2210680.0,40527803.0,267705396.0,0.008257883602764585,-2.5386313465783683,26.526,27.094
2023-07-28,26.3,26.7,26.23,26.42,1391622.0,25310170.0,267705396.0,0.005198333768363788,-0.2642506606266415,26.630000000000003,27.075
2023-07-31,26.42,26.58,25.0,25.01,6706766.0,117776389.0,267705396.0,0.025052786011082122,-5.33686601059803,26.318,26.982
2023-08-01,24.84,25.26,23.97,24.08,6298598.0,105595472.0,267705396.0,0.023528095040714084,-3.7185125949620312,25.836000000000002,26.819
2023-08-02,24.23,24.34,23.65,24.01,3868287.0,63917959.0,267705396.0,0.01444979091867091,-0.29069767441859407,25.202,26.601999999999997
2023-08-03,24.17,24.31,23.85,24.13,1981743.0,32882292.0,267705396.0,0.007402700990009181,0.49979175343606297,24.73,26.407
2023-08-04,24.21,24.39,23.65,23.76,3541731.0,58312814.0,267705396.0,0.013229957456666282,-1.5333609614587518,24.198,26.165000000000003
2023-08-07,23.39,24.02,22.96,23.21,4050444.0,64808985.0,267705396.0,0.015130229201655689,-2.314814814814814,23.838,25.871499999999997
2023-08-08,23.08,23.53,22.95,23.14,3604284.0,57553841.0,267705396.0,0.013463621032128916,-0.30159414045669575,23.65,25.594
2023-08-09,23.04,24.05,23.04,23.98,4400852.0,71988753.0,267705396.0,0.01643916060623597,3.6300777873811585,23.644,25.4035
2023-08-10,23.92,24.05,23.78,23.88,1351486.0,22229650.0,267705396.0,0.005048407765378028,-0.417014178482078,23.594,25.183
2023-08-11,24.1,24.16,23.72,23.85,1956966.0,32229062.0,267705396.0,0.007310147756603307,-0.12562814070350425,23.612000000000002,25.029999999999998
2023-08-14,23.85,23.92,23.44,23.72,1568899.0,25529588.0,267705396.0,0.005860543057563173,-0.5450733752620618,23.714000000000002,24.911
2023-08-15,23.6,23.7,23.23,23.55,1710230.0,27597746.0,267705396.0,0.006388477877375322,-0.7166947723440065,23.796,24.804000000000002
2023-08-16,23.4,24.39,23.4,23.7,2749346.0,45164612.0,267705396.0,0.010270043268010929,0.6369426751592355,23.740000000000002,24.7215
2023-08-17,23.6,23.88,23.3,23.81,1641906.0,26659723.0,267705396.0,0.0061332570225816445,0.4641350210970341,23.726,24.644
2023-08-18,23.84,24.11,23.34,23.52,2268036.0,37064093.0,267705396.0,0.008472134046935684,-1.21797564048719,23.66,24.525
2023-08-21,23.41,23.62,23.17,23.17,1809364.0,29106426.0,267705396.0,0.00675878793268702,-1.4880952380952328,23.55,24.355
2023-08-22,23.31,23.39,22.59,23.24,3194516.0,50405762.0,267705396.0,0.011932953342486978,0.302114803625364,23.488,24.192500000000003
2023-08-23,23.15,23.37,22.34,22.34,3454459.0,54011042.0,267705396.0,0.012903957303871455,-3.872633390705671,23.216,23.950499999999998
2023-08-24,22.34,22.94,22.24,22.56,1489584.0,23142647.0,267705396.0,0.005564265876807355,0.9847806624887934,22.966,23.753999999999998
2023-08-25,22.41,23.01,22.35,22.44,2347682.0,36599254.0,267705396.0,0.00876964766149129,-0.5319148936170137,22.75,23.555
2023-08-28,23.37,23.97,22.69,22.78,3871177.0,62625134.0,267705396.0,0.014460586367859391,1.5151515151515138,22.672,23.4435
2023-08-29,22.6,24.65,22.6,24.3,4970526.0,81770914.0,267705396.0,0.01856714909101048,6.672519754170314,22.884,23.4545
2023-08-30,24.3,24.75,24.08,24.43,3297676.0,55386031.0,267705396.0,0.012318302317671625,0.5349794238683092,23.302,23.4755
2023-08-31,24.55,24.55,24.11,24.31,1633610.0,27348718.0,267705396.0,0.006102267733146477,-0.49119934506753893,23.651999999999997,23.4845
2023-09-01,24.4,24.63,24.04,24.39,1789408.0,30029559.0,267705396.0,0.006684243301543313,0.3290826820238735,24.041999999999998,23.516
2023-09-04,24.49,24.9,24.4,24.72,2621128.0,44437203.0,267705396.0,0.00979109139809793,1.3530135301353052,24.43,23.5915
2023-09-05,24.75,25.03,24.55,24.72,1893193.0,32242197.0,267705396.0,0.007071926932694326,0.0,24.514,23.670499999999997
2023-09-06,24.69,25.08,24.69,24.9,2463142.0,42203993.0,267705396.0,0.009200942666094038,0.7281553398058138,24.607999999999997,23.7165
2023-09-07,25.01,25.06,24.68,24.71,2679338.0,45870997.0,267705396.0,0.010008531916181472,-0.7630522088353353,24.688,23.758
2023-09-08,24.55,25.2,24.53,25.0,3432938.0,59157480.0,267705396.0,0.012823566694187966,1.1736139214892694,24.81,23.8155
2023-09-11,24.94,25.9,24.91,25.8,5615652.0,99165450.0,267705396.0,0.020976984714943886,3.200000000000003,25.026,23.9195
2023-09-12,25.68,26.3,25.59,26.23,4243747.0,76325737.0,267705396.0,0.015852302805282267,1.6666666666666607,25.328,24.053500000000003
2023-09-13,26.09,27.02,26.04,26.81,7945440.0,146363351.0,267705396.0,0.029679790242255706,2.2112085398398706,25.71,24.208999999999996
2023-09-14,26.7,27.03,26.04,26.55,3745030.0,68236334.0,267705396.0,0.013989370613956545,-0.9697873927638878,26.078000000000003,24.345999999999997
2023-09-15,26.58,27.21,26.25,26.99,6295999.0,116570136.0,267705396.0,0.023518386607343546,1.657250470809779,26.476,24.5195
2023-09-18,27.19,27.19,26.32,26.58,4428450.0,81239548.0,267705396.0,0.016542251542811637,-1.519081141163392,26.631999999999998,24.689999999999998
2023-09-19,26.84,26.97,26.44,26.58,4102349.0,75280147.0,267705396.0,0.015324117710350523,0.0,26.701999999999998,24.857
2023-09-20,26.81,27.53,26.36,26.54,3079097.0,56834289.0,267705396.0,0.011501811491315626,-0.15048908954100604,26.648000000000003,25.067
2023-09-21,26.44,26.65,26.12,26.19,3357552.0,60725661.0,267705396.0,0.012541966094699115,-1.3187641296156682,26.576,25.2485
2023-09-22,26.16,26.41,25.85,26.32,3248150.0,58653661.0,267705396.0,0.01213330044344717,0.49637266132112057,26.441999999999997,25.4425
2023-09-25,26.49,26.58,26.0,26.25,3105102.0,56117447.0,267705396.0,0.011598951856764217,-0.26595744680850686,26.375999999999998,25.616000000000003
2023-09-26,26.28,26.42,25.87,26.36,3042366.0,54965447.0,267705396.0,0.011364604694034632,0.4190476190476078,26.332,25.719
2023-09-27,26.35,27.13,26.28,27.12,4429042.0,82186798.0,267705396.0,0.016544462928942977,2.8831562974203306,26.448,25.853500000000004
2023-09-28,27.15,27.9,26.8,27.82,6413338.0,121448296.0,267705396.0,0.023956700521643576,2.581120943952797,26.774,26.029000000000003
2023-10-09,28.03,28.03,27.15,27.34,2944907.0,55549218.0,267705396.0,0.011000551516712797,-1.7253774263120025,26.977999999999998,26.176499999999997
2023-10-10,27.18,27.87,27.18,27.68,3162469.0,60148653.0,267705396.0,0.011813243390880324,1.2435991221653175,27.264,26.3245
2023-10-11,27.35,29.2,27.35,28.85,6143321.0,121300596.0,267705396.0,0.02294806564153081,4.226878612716778,27.762,26.531
2023-10-12,28.69,29.3,28.59,28.82,2210442.0,44061352.0,267705396.0,0.008256994565772592,-0.10398613518197708,28.101999999999997,26.726999999999997
2023-10-13,28.67,29.02,28.5,28.79,2684697.0,53058835.0,267705396.0,0.010028550190299489,-0.1040943789035409,28.296,26.931
2023-10-16,28.9,29.04,28.21,28.77,2929340.0,57770039.0,267705396.0,0.010942401773627305,-0.06946856547411784,28.582,27.1195
2023-10-17,29.04,29.04,27.73,28.19,2845429.0,54963846.0,267705396.0,0.010628956466757211,-2.0159888773027435,28.684000000000005,27.239000000000004
2023-10-18,28.32,28.35,27.6,27.79,2301653.0,44287350.0,267705396.0,0.008597708654329851,-1.4189428875487797,28.471999999999998,27.317
2023-10-19,27.77,28.0,27.26,27.77,1850733.0,35377343.0,267705396.0,0.0069133197449632285,-0.07196833393307012,28.262,27.365
