date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-13,27.46,28.32,27.46,27.72,464334.0,12631364.0,35205000.0,0.013189433319130806,0.3620564808110016,28.148000000000003,29.8615
2022-09-14,27.57,27.72,27.04,27.65,778445.0,20809364.0,35205000.0,0.022111773895753445,-0.2525252525252486,27.96,29.540999999999997
2022-09-15,27.4,28.02,26.3,26.5,1081428.0,28405340.0,35205000.0,0.03071802300809544,-4.159132007233268,27.476,29.191999999999997
2022-09-16,26.6,26.78,26.0,26.0,750616.0,19371570.0,35205000.0,0.02132128958954694,-1.8867924528301883,27.098000000000003,28.743000000000002
2022-09-19,25.74,26.29,25.07,25.21,853323.0,21324312.0,35205000.0,0.024238687686408182,-3.0384615384615343,26.615999999999996,28.336000000000002
2022-09-20,25.49,25.85,25.22,25.44,593240.0,14811255.0,35205000.0,0.016851015480755575,0.9123363744545809,26.160000000000004,27.9685
2022-09-21,25.56,25.87,24.84,25.63,664320.0,16559522.0,35205000.0,0.018870046868342566,0.7468553459119454,25.756,27.622499999999995
2022-09-22,25.61,26.26,25.5,25.64,536379.0,13527642.0,35205000.0,0.015235875585854283,0.03901677721420693,25.583999999999996,27.3865
2022-09-23,25.25,25.84,24.53,24.57,953126.0,23223965.0,35205000.0,0.027073597500355064,-4.173166926677063,25.298,27.15
2022-09-26,24.57,24.75,24.1,24.14,612631.0,14596126.0,35205000.0,0.0174018179235904,-1.7501017501017513,25.084,26.927999999999997
2022-09-27,24.4,24.78,24.22,24.69,725955.0,17417907.0,35205000.0,0.020620792501065188,2.2783761391880653,24.934,26.7385
2022-09-28,24.69,24.71,23.96,24.16,606900.0,14436103.0,35205000.0,0.01723902854708138,-2.1466180639935217,24.639999999999997,26.536
2022-09-29,24.43,24.73,24.06,24.13,566906.0,13498339.0,35205000.0,0.01610299673341855,-0.12417218543047115,24.338,26.3935
2022-09-30,23.89,24.27,23.59,23.59,779637.0,18193157.0,35205000.0,0.02214563272262463,-2.237878159966844,24.142000000000003,26.214999999999996
2022-10-10,24.09,24.09,22.43,22.51,845211.0,18903223.0,35205000.0,0.024008265871325096,-4.5782111064010085,23.816,25.9435
2022-10-11,22.76,22.89,22.16,22.56,372894.0,8233952.0,35205000.0,0.010592074989348103,0.22212350066634912,23.39,25.657999999999998
2022-10-12,22.16,23.5,22.08,23.49,730984.0,16373649.0,35205000.0,0.020763641528192017,4.122340425531923,23.255999999999997,25.403
2022-10-13,23.42,24.1,23.12,23.82,763149.0,17798379.0,35205000.0,0.02167729015764806,1.404853128991057,23.194,25.148000000000003
2022-10-14,24.24,24.54,23.84,24.52,661997.0,15723213.0,35205000.0,0.018804061923022298,2.9387069689336576,23.38,24.979499999999998
2022-10-17,24.55,25.33,24.25,25.28,816419.0,19983087.0,35205000.0,0.023190427496094304,3.0995106035889064,23.934,24.8625
2022-10-18,25.52,25.52,24.91,25.14,626222.0,15407065.0,35205000.0,0.017787871041045306,-0.5537974683544333,24.45,24.7335
2022-10-19,25.11,25.37,24.77,24.77,581968.0,14209344.0,35205000.0,0.016530833688396536,-1.4717581543357228,24.706,24.5895
2022-10-20,24.77,26.19,24.45,25.73,1482545.0,36958180.0,35205000.0,0.04211177389575344,3.875656035526842,25.088,24.551000000000002
2022-10-21,25.93,25.93,24.8,25.47,887824.0,22072567.0,35205000.0,0.025218690526913792,-1.010493587252237,25.278,24.5245
2022-10-24,25.82,26.14,25.05,25.07,963926.0,24160684.0,35205000.0,0.02738037210623491,-1.570475068708277,25.236,24.5175
2022-10-25,25.45,25.57,24.75,25.09,752846.0,18503548.0,35205000.0,0.021384632864649908,0.07977662544873532,25.226,24.5
2022-10-26,25.17,26.11,24.83,26.03,1064276.0,26855357.0,35205000.0,0.030230819485868483,3.7465125548027167,25.478,24.52
2022-10-27,25.18,25.55,24.44,24.99,2088981.0,51058116.0,35205000.0,0.05933762249680443,-3.9953899346907518,25.330000000000002,24.4875
2022-10-28,25.0,25.43,24.06,24.09,1275635.0,30966157.0,35205000.0,0.03623448373810538,-3.6014405762304857,25.054,24.463500000000003
2022-10-31,24.09,25.43,23.84,24.93,1003736.0,24564593.0,35205000.0,0.028511177389575343,3.486924034869232,25.026,24.502999999999997
2022-11-01,25.14,25.42,24.82,25.39,841957.0,20716894.0,35205000.0,0.02391583581877574,1.8451664661051081,25.086000000000002,24.538
2022-11-02,25.39,25.96,25.24,25.84,926542.0,23356047.0,35205000.0,0.02631847748899304,1.772351319417087,25.048000000000002,24.622
2022-11-03,25.65,26.77,25.53,26.68,1366110.0,35055932.0,35205000.0,0.0388044311887516,3.2507739938080427,25.386,24.7495
2022-11-04,26.67,26.76,26.16,26.53,1125376.0,29186989.0,35205000.0,0.03196636841357762,-0.5622188905547221,25.874000000000002,24.896499999999996
2022-11-07,26.62,26.82,26.25,26.44,967797.0,25051311.0,35205000.0,0.027490328078397956,-0.33923859781379573,26.176,25.093
2022-11-08,26.69,26.69,25.9,26.16,660855.0,16882631.0,35205000.0,0.018771623348956115,-1.0590015128593033,26.330000000000002,25.273
2022-11-09,26.28,26.34,25.93,26.03,540021.0,13775034.0,35205000.0,0.01533932680017043,-0.4969418960244609,26.368000000000002,25.4
2022-11-10,26.05,26.38,25.4,25.58,830613.0,20993714.0,35205000.0,0.023593608862377505,-1.7287744909719627,26.148000000000003,25.488
2022-11-11,26.27,26.54,25.59,25.59,1135658.0,28947346.0,35205000.0,0.03225842920039767,0.03909304143863146,25.96,25.5415
2022-11-14,25.91,26.05,25.14,25.46,734481.0,18420653.0,35205000.0,0.020862974009373668,-0.5080109417741285,25.764,25.5505
2022-11-15,25.67,27.54,25.47,27.51,2322875.0,60933895.0,35205000.0,0.06598139468825451,8.051846032992938,26.034000000000002,25.669
2022-11-16,27.45,27.72,26.82,27.12,1282061.0,34057134.0,35205000.0,0.03641701462860389,-1.4176663031624903,26.252000000000002,25.7865
2022-11-17,27.06,27.58,26.52,27.48,1257399.0,33282052.0,35205000.0,0.03571648913506604,1.327433628318575,26.631999999999998,25.874000000000002
2022-11-18,27.52,28.18,26.76,26.79,1437358.0,38555241.0,35700000.0,0.04026212885154062,-2.510917030567694,26.872000000000003,25.940000000000005
2022-11-21,26.79,27.09,26.2,26.76,737722.0,19225597.0,35700000.0,0.02066448179271709,-0.11198208286673506,27.131999999999998,26.0245
2022-11-22,26.8,27.26,25.88,25.95,1399564.0,36178062.0,35700000.0,0.039203473389355745,-3.0269058295964157,26.820000000000004,26.067500000000003
2022-11-23,26.02,26.06,24.61,25.26,1225768.0,30227683.0,35700000.0,0.03433523809523809,-2.6589595375722475,26.448,26.029000000000003
2022-11-24,25.25,25.6,25.15,25.2,503655.0,12472895.0,35700000.0,0.01410798319327731,-0.23752969121141332,25.992,26.039499999999997
2022-11-25,25.24,25.57,24.53,24.61,699667.0,17051218.0,35700000.0,0.019598515406162465,-2.341269841269844,25.556,26.065499999999997
2022-11-28,24.45,24.74,23.93,24.12,754501.0,17879153.0,35700000.0,0.021134481792717087,-1.9910605444941054,25.028,26.025
2022-11-29,24.48,24.95,24.13,24.73,703348.0,16915085.0,35700000.0,0.019701624649859945,2.529021558872313,24.784,25.992
2022-11-30,24.77,24.88,24.37,24.63,615452.0,14810335.0,35700000.0,0.01723955182072829,-0.4043671653861769,24.657999999999998,25.9315
2022-12-01,24.85,25.41,24.79,25.12,814101.0,19973807.0,35700000.0,0.022803949579831933,1.9894437677628884,24.642000000000003,25.853500000000004
2022-12-02,25.38,25.38,25.01,25.16,685933.0,16911288.0,35700000.0,0.019213809523809525,0.15923566878981443,24.752,25.785000000000004
2022-12-05,25.35,25.47,24.92,25.18,977913.0,24030884.0,35700000.0,0.02739252100840336,0.07949125596184992,24.964000000000002,25.721999999999998
2022-12-06,25.37,25.65,25.18,25.21,1218741.0,30226154.0,35700000.0,0.034138403361344535,0.11914217633042234,25.06,25.674500000000002
2022-12-07,25.47,25.47,24.68,24.73,829938.0,20185711.0,35700000.0,0.023247563025210083,-1.9040063466878254,25.080000000000002,25.609499999999997
2022-12-08,24.9,24.9,24.16,24.24,954682.0,22725182.0,35700000.0,0.026741792717086835,-1.9813991103922457,24.904,25.5425
2022-12-09,24.48,24.63,24.08,24.25,747247.0,17781035.0,35700000.0,0.02093128851540616,0.04125412541253759,24.722,25.475500000000004
2022-12-12,24.25,24.91,24.07,24.58,953031.0,22896250.0,35700000.0,0.026695546218487395,1.3608247422680408,24.601999999999997,25.4315
2022-12-13,24.7,24.7,23.86,23.99,809090.0,19118511.0,35700000.0,0.02266358543417367,-2.400325467860054,24.357999999999997,25.2555
2022-12-14,24.64,25.16,24.34,24.4,1934118.0,46815614.0,35700000.0,0.05417697478991597,1.7090454355981777,24.291999999999998,25.1195
2022-12-15,24.29,26.52,23.9,26.5,4186625.0,104938933.0,35700000.0,0.11727240896358543,8.606557377049185,24.744,25.0705
2022-12-16,26.24,27.57,26.13,26.62,3359678.0,88020659.0,35700000.0,0.09410862745098039,0.45283018867925406,25.218,25.062
2022-12-19,26.8,26.8,25.47,25.56,1975815.0,50321842.0,35700000.0,0.05534495798319328,-3.981968444778372,25.413999999999998,25.002000000000002
2022-12-20,25.57,26.53,25.42,26.03,1654489.0,42093602.0,35700000.0,0.04634422969187675,1.8388106416275418,25.821999999999996,25.006
2022-12-21,25.97,26.46,25.09,25.53,1467725.0,36936962.0,35700000.0,0.041112745098039215,-1.9208605455243943,26.048000000000002,25.0195
2022-12-22,25.98,25.98,24.31,24.41,1298692.0,31579329.0,35700000.0,0.036377927170868345,-4.38699569134352,25.630000000000003,24.979999999999997
2022-12-23,24.41,24.41,23.24,23.46,1385213.0,32050549.0,35700000.0,0.03880148459383753,-3.891847603441212,24.997999999999998,24.9225
2022-12-26,23.46,24.71,23.13,24.7,1483046.0,35127816.0,35700000.0,0.04154190476190476,5.285592497868707,24.826,24.9515
2022-12-27,24.97,24.97,23.9,24.5,964302.0,22935852.0,35700000.0,0.02701126050420168,-0.8097165991902799,24.52,24.94
2022-12-28,24.48,24.5,23.68,23.72,876974.0,20466588.0,35700000.0,0.024565098039215687,-3.18367346938776,24.157999999999998,24.8945
2022-12-29,23.92,24.0,23.55,23.59,802303.0,18586424.0,35700000.0,0.022473473389355743,-0.5480607082630651,23.994,24.818
2022-12-30,23.8,23.91,23.31,23.38,780981.0,17912059.0,35700000.0,0.021876218487394957,-0.8902077151335397,23.978,24.729
2023-01-03,23.3,24.04,23.12,24.01,930815.0,21549460.0,36242300.0,0.025683110619359146,2.6946107784431295,23.84,24.670499999999997
2023-01-04,24.01,24.48,23.7,23.89,827901.0,19416620.0,36242300.0,0.022843500550461752,-0.49979175343607407,23.718,24.604499999999998
2023-01-05,23.93,24.32,23.73,24.22,842929.0,19880428.0,36242300.0,0.02325815414584615,1.381331100879013,23.818,24.579
2023-01-06,24.22,24.63,23.98,24.15,791636.0,18825346.0,36242300.0,0.02184287421052196,-0.28901734104046506,23.93,24.574499999999997
2023-01-09,24.16,24.75,24.1,24.27,624931.0,14913066.0,36242300.0,0.017243138542531792,0.496894409937898,24.107999999999997,24.575499999999998
2023-01-10,24.21,25.01,23.92,24.84,1082259.0,26212720.0,36242300.0,0.029861763740159978,2.348578491965392,24.273999999999997,24.5885
2023-01-11,24.75,25.33,24.26,24.31,938279.0,22768359.0,36242362.0,0.025889013525111856,-2.133655394524969,24.357999999999997,24.604499999999998
2023-01-12,24.2,24.49,24.07,24.36,587646.0,13979106.0,36242362.0,0.016214340555397576,0.20567667626492092,24.386,24.6025
2023-01-13,24.53,24.79,24.19,24.39,594979.0,14173889.0,36242362.0,0.016416672842680616,0.12315270935960854,24.434,24.497
2023-01-16,24.26,25.21,24.26,25.01,903404.0,22012300.0,36242362.0,0.024926741805625142,2.5420254202542125,24.582,24.4165
2023-01-17,25.31,25.93,25.13,25.43,925111.0,23095560.0,36242362.0,0.025525681797450177,1.679328268692526,24.7,24.41
2023-01-18,25.93,25.93,25.27,25.55,595321.0,14853311.0,36242362.0,0.01642610931373623,0.4718836020448425,24.948,24.386000000000003
2023-01-19,25.52,26.16,25.42,26.08,766178.0,19395031.0,36242362.0,0.021140399182591908,2.0743639921722012,25.292,24.4135
2023-01-20,26.07,26.26,25.96,26.14,708350.0,18034801.0,36242362.0,0.01954480781357462,0.23006134969325576,25.642000000000003,24.5
2023-01-30,26.47,26.59,26.04,26.15,847083.0,21731487.0,37095062.0,0.022835465270283146,0.038255547054322214,25.869999999999997,24.6345
2023-01-31,26.19,26.37,25.9,26.08,674098.0,17167430.0,37095062.0,0.018172176124142885,-0.26768642447418944,26.0,24.7035
2023-02-01,26.18,26.85,26.02,26.71,991712.0,25751295.0,37095062.0,0.026734340004607622,2.415644171779152,26.232,24.814
2023-02-02,26.85,27.27,26.7,26.82,1141752.0,30077779.0,37095062.0,0.03077908321059013,0.41183077499062914,26.380000000000003,24.969
2023-02-03,26.83,27.15,26.18,26.95,1118804.0,29212078.0,37095062.0,0.030160456397134477,0.4847129008202833,26.541999999999994,25.137
2023-02-06,27.0,27.79,26.8,27.64,1830594.0,49141528.0,37095062.0,0.049348724636179335,2.560296846011134,26.839999999999996,25.35
2023-02-07,27.54,27.92,27.27,27.92,1026555.0,27717714.0,37095062.0,0.027673629444264037,1.013024602026058,27.208,25.5455
2023-02-08,28.13,28.82,27.53,28.33,1887399.0,52191923.0,37095062.0,0.050880060532046016,1.468481375358155,27.532,25.767500000000002
2023-02-09,28.6,29.84,27.93,29.76,2367381.0,67547867.0,37095062.0,0.06381930295735859,5.047652665019431,28.119999999999997,26.0445
2023-02-10,29.87,30.11,29.06,29.22,1783451.0,51364701.0,37095062.0,0.04807785467510473,-1.814516129032262,28.574,26.298000000000002
2023-02-13,29.23,29.86,28.84,29.43,1516439.0,43526097.0,37095062.0,0.04087980766820123,0.7186858316221789,28.932,26.556
2023-02-14,29.46,29.85,29.12,29.42,1327494.0,38154395.0,37095062.0,0.035786272577196396,-0.03397893306149591,29.232,26.785000000000004
2023-02-15,29.56,29.73,29.18,29.56,1094389.0,31567980.0,37095062.0,0.02950228254100236,0.47586675730795225,29.477999999999998,27.047500000000003
2023-02-16,29.74,30.42,28.25,28.84,2149119.0,61879338.0,37095062.0,0.057935447041441795,-2.4357239512855178,29.294,27.271499999999996
2023-02-17,28.77,28.89,27.92,27.96,1458982.0,40394584.0,37095062.0,0.03933089530892279,-3.051317614424409,29.042,27.45
2023-02-20,27.96,28.41,27.57,28.33,1096001.0,29980672.0,37095062.0,0.029545738459744317,1.3233190271816797,28.822000000000003,27.616000000000003
2023-02-21,28.33,28.79,27.87,28.15,918824.0,25484751.0,37095062.0,0.024769442358662186,-0.6353688669255231,28.568,27.752
2023-02-22,28.8,28.8,27.82,28.14,717872.0,19677943.0,37095062.0,0.01935222537166807,-0.0355239786856032,28.284,27.8815
2023-02-23,28.23,28.23,27.69,27.71,623723.0,17032190.0,37095062.0,0.016814178663456608,-1.528073916133621,28.058,27.963
2023-02-24,27.77,28.11,27.61,27.68,528777.0,14377087.0,37095062.0,0.014254646615767889,-0.10826416456153343,28.002,28.04
2023-02-27,27.8,27.8,27.19,27.49,718028.0,19228115.0,37095062.0,0.019356430783159226,-0.6864161849711059,27.833999999999996,28.107
2023-02-28,27.68,27.91,27.29,27.89,798890.0,21585925.0,37095062.0,0.021536289654941136,1.4550745725718572,27.782,28.197499999999998
2023-03-01,27.77,28.52,27.7,28.32,861840.0,23735205.0,37095062.0,0.023233281022687062,1.5417712441735398,27.818,28.278000000000002
2023-03-02,28.5,28.5,27.85,27.89,548288.0,15055827.0,37095062.0,0.014780619587588235,-1.5183615819209018,27.854000000000003,28.3315
2023-03-03,28.13,28.52,27.74,28.43,1284860.0,35476865.0,37095062.0,0.03463695518287582,1.936177841520248,28.003999999999998,28.4055
2023-03-06,28.43,28.64,28.02,28.33,755315.0,20892133.0,37095062.0,0.020361605002843775,-0.3517411185367636,28.171999999999997,28.440000000000005
2023-03-07,28.47,28.47,27.31,27.31,825756.0,22440141.0,37095062.0,0.02226053699546317,-3.600423579244616,28.056,28.409499999999998
2023-03-08,27.31,27.99,27.22,27.87,691975.0,18771487.0,37095062.0,0.018654100106369954,2.050530941047235,27.966,28.3865
2023-03-09,27.83,28.48,27.73,28.24,766924.0,21205426.0,37095062.0,0.020674557707977412,1.3275923932543954,28.036,28.310499999999998
2023-03-10,28.13,28.74,27.93,27.97,995583.0,27536501.0,37095062.0,0.026838693516673458,-0.9560906515580725,27.944,28.248
2023-03-13,27.96,27.97,27.17,27.59,718345.0,19334563.0,37095062.0,0.019364976394971384,-1.3585984983911281,27.796,28.156
2023-03-14,27.7,27.95,26.93,27.77,781035.0,20971311.0,37095062.0,0.021054958743565385,0.6524102935846265,27.887999999999998,28.073500000000003
2023-03-15,27.97,28.84,27.83,28.19,1139655.0,31692964.0,37095062.0,0.030722552775353226,1.5124234785740098,27.951999999999998,28.004999999999995
2023-03-16,28.33,28.61,27.41,27.51,831111.0,22777128.0,37095062.0,0.02240489583222694,-2.4122029088329167,27.806,27.938499999999998
2023-03-17,27.8,28.36,27.62,28.19,1084584.0,29725871.0,37095062.0,0.02923796164567672,2.4718284260268897,27.85,27.95
2023-03-20,28.13,28.73,27.83,28.4,1415287.0,39284165.0,37095062.0,0.03815297572490915,0.7449450159630944,28.012,27.9535
2023-03-21,28.63,29.29,28.34,29.29,1798888.0,50942543.0,37095062.0,0.04849400170836755,3.13380281690141,28.315999999999995,28.010499999999997
2023-03-22,29.64,29.89,28.89,29.29,1825536.0,52271120.0,37095062.0,0.04921237225590835,0.0,28.536,28.068
2023-03-23,29.27,29.87,29.15,29.85,1709666.0,49417884.0,37095062.0,0.04608877591308514,1.911915329463998,29.004,28.175
2023-03-24,29.89,30.33,29.66,29.93,1705353.0,50026315.0,37095062.0,0.045972507068461024,0.26800670016748906,29.351999999999997,28.2875
2023-03-27,29.96,30.31,29.21,29.55,1038687.0,30196010.0,37095062.0,0.02800068106099944,-1.2696291346475097,29.582,28.390499999999996
2023-03-28,29.52,29.56,28.86,28.95,852460.0,24282809.0,37095062.0,0.022980417177898234,-2.0304568527918843,29.514,28.4435
2023-03-29,28.89,29.53,28.55,28.96,1336774.0,38009156.0,37095062.0,0.03603644064538833,0.03454231433506205,29.448,28.4755
2023-03-30,29.18,29.82,29.03,29.3,1332662.0,38385348.0,37095062.0,0.03592559031172397,1.1740331491712608,29.338,28.546
2023-03-31,29.59,29.73,28.99,29.14,912042.0,26095249.0,37102792.0,0.02458149241167619,-0.546075085324238,29.18,28.5815
2023-04-03,29.34,30.06,29.15,29.87,1552357.0,44999851.0,37102792.0,0.041839358073106736,2.5051475634866094,29.244,28.658499999999997
2023-04-04,29.87,30.64,29.57,30.28,2459400.0,72675328.0,37102792.0,0.0662861166890082,1.3726146635420156,29.51,28.807
2023-04-06,30.17,31.77,29.98,31.34,3611262.0,110217692.0,37102792.0,0.09733127361412586,3.5006605019815007,29.986,28.9805
2023-04-07,31.24,31.25,30.49,30.85,1692800.0,50957775.0,37102792.0,0.04562459881725343,-1.5634971282705745,30.296000000000003,29.111
2023-04-10,30.88,31.55,29.91,30.19,1972152.0,59146499.0,37102792.0,0.05315373570808364,-2.1393841166936767,30.506,29.222
2023-04-11,30.47,30.67,29.92,30.2,1439053.0,42617276.0,37102792.0,0.03878557171654359,0.03312355084463814,30.572000000000003,29.3525
2023-04-12,30.41,31.58,29.98,31.41,1964245.0,59357422.0,37102792.0,0.05294062506131614,4.006622516556302,30.798000000000002,29.534499999999998
2023-04-13,31.52,31.52,29.46,29.57,1943010.0,57446492.0,37102792.0,0.05236829616488161,-5.85800700413881,30.444,29.603500000000004
2023-04-14,30.12,30.26,28.84,30.08,2051320.0,59734023.0,37102792.0,0.055287483486417946,1.7247210010145286,30.29,29.732000000000006
2023-04-17,29.97,30.46,29.3,29.37,1455224.0,42361836.0,37102792.0,0.03922141492748039,-2.3603723404255206,30.125999999999998,29.791000000000004
2023-04-18,29.34,29.66,28.53,28.74,1414613.0,39908077.0,37102792.0,0.03812686118068958,-2.1450459652706977,29.833999999999996,29.808
2023-04-19,28.8,29.29,28.58,28.69,1564989.0,44141542.0,37102792.0,0.0421798176266627,-0.17397355601947995,29.29,29.778000000000002
2023-04-20,28.68,29.08,28.13,28.95,1174816.0,33033095.0,37102792.0,0.03166381656668857,0.9062391077030219,29.165999999999997,29.761000000000003
2023-04-21,29.1,29.1,25.9,25.9,2409902.0,63597091.0,37102792.0,0.06495203918885673,-10.535405872193436,28.330000000000002,29.563499999999998
2023-04-24,25.9,26.1,25.1,25.4,1640312.0,40812172.0,37102792.0,0.04420993438984322,-1.9305019305019266,27.535999999999994,29.337
2023-04-25,25.4,25.56,24.24,24.54,1601906.0,38664513.0,37102792.0,0.043174810132887036,-3.385826771653544,26.695999999999998,29.0865
2023-04-26,24.64,25.0,24.17,24.32,1205790.0,28924873.0,37102792.0,0.03249863244793007,-0.896495517522411,25.821999999999996,28.855
2023-04-27,24.45,24.98,24.19,24.31,1170381.0,28117475.0,37102792.0,0.031544283783279704,-0.04111842105263275,24.894,28.622499999999995
2023-04-28,24.32,25.21,24.31,25.14,936965.0,22820769.0,37102792.0,0.025253220835779692,3.414232825997532,24.742,28.414499999999997
2023-05-04,24.94,25.04,23.96,24.43,1323623.0,31571314.0,37102792.0,0.03567448508996304,-2.824184566428012,24.548,28.179000000000002
2023-05-05,24.43,24.7,24.24,24.45,859154.0,20534826.0,37102792.0,0.023156047124432037,0.08186655751125649,24.53,27.907999999999998
2023-05-08,24.45,24.57,24.16,24.24,707855.0,16663976.0,37102792.0,0.019078213844392088,-0.8588957055214785,24.514,27.606
2023-05-09,24.29,24.29,23.57,23.72,831626.0,19225821.0,37102792.0,0.022414108350659972,-2.1452145214521434,24.395999999999997,27.225
2023-05-10,23.72,23.9,23.35,23.76,767225.0,17550990.0,37102792.0,0.02067836296524531,0.1686340640809636,24.12,26.8705
2023-05-11,23.77,24.3,23.77,24.15,697817.0,16266804.0,37102792.0,0.018807668166859248,1.6414141414141215,24.064,26.5685
2023-05-12,24.15,24.63,24.01,24.05,794825.0,18688903.0,37102792.0,0.021422242293787485,-0.41407867494822614,23.983999999999998,26.261000000000003
2023-05-15,24.13,24.31,23.69,24.31,642424.0,14915998.0,37102792.0,0.017314707744905018,1.08108108108107,23.997999999999998,25.906
2023-05-16,24.48,24.77,24.17,24.57,935751.0,22251904.0,37102792.0,0.025220500926183668,1.0695187165775444,24.168,25.656
2023-05-17,24.57,25.37,24.48,24.98,948156.0,22926004.0,37102792.0,0.025554842341783873,1.6687016687016776,24.412,25.401
2023-05-18,25.27,25.36,25.02,25.14,832549.0,20307215.0,37102792.0,0.022438985184726798,0.6405124099279513,24.610000000000003,25.189500000000002
2023-05-19,25.08,26.01,25.08,25.8,1093491.0,27273044.0,37102792.0,0.029471933001699712,2.6252983293556076,24.96,25.042499999999997
2023-05-22,25.85,26.23,25.46,25.98,890797.0,22292412.0,37102792.0,0.024008893993745808,0.6976744186046435,25.294,24.907
2023-05-23,26.24,26.32,25.76,25.94,833310.0,21052030.0,37102792.0,0.02245949577056088,-0.15396458814472824,25.568,24.7565
2023-05-24,25.91,26.41,25.78,26.1,672004.0,16976803.0,37102792.0,0.01811195232962522,0.6168080185042335,25.792,24.7665
2023-05-25,26.1,26.51,25.76,26.13,936317.0,23629046.0,37102792.0,0.0252357558428487,0.11494252873562871,25.99,24.803
2023-05-26,26.13,26.8,26.13,26.67,1102373.0,28384240.0,37102792.0,0.02971132199431245,2.066590126291623,26.163999999999998,24.9095
2023-05-29,27.01,27.15,26.32,26.76,608866.0,15807467.0,37102792.0,0.01641024750913624,0.3374578177727683,26.320000000000004,25.0315
2023-05-30,26.85,27.0,26.29,26.63,920359.0,23662244.0,37102855.0,0.02480561132020703,-0.4857997010463522,26.458,25.1475
2023-05-31,26.84,27.1,26.64,26.97,799465.0,20806215.0,37102855.0,0.02154726368092159,1.276755538865948,26.631999999999998,25.238999999999997
2023-06-01,26.78,26.95,26.18,26.58,913342.0,23521867.0,37102855.0,0.024616488407698006,-1.4460511679644017,26.722,25.3465
2023-06-02,26.6,26.93,26.25,26.69,971627.0,25029342.0,37102855.0,0.026187391778880627,0.4138449962377777,26.726,25.4585
2023-06-05,26.74,27.06,26.63,26.73,627113.0,16286754.0,37102855.0,0.01690201468323664,0.14986886474335215,26.72,25.583
2023-06-06,26.73,26.73,25.87,25.94,788056.0,20082105.0,37102855.0,0.02123976712843257,-2.9554807332585087,26.582,25.694
2023-06-07,26.16,26.83,25.94,26.55,580909.0,14879211.0,37102855.0,0.01565671967831047,2.351580570547407,26.498,25.833500000000004
2023-06-08,26.63,26.64,25.67,25.85,692290.0,17455035.0,37102855.0,0.018658671953950712,-2.6365348399246646,26.351999999999997,25.9185
2023-06-09,25.82,26.29,25.49,26.22,744285.0,18653538.0,37102855.0,0.020060046592101876,1.4313346228239654,26.258,26.026999999999997
2023-06-12,25.96,26.79,25.96,26.57,866869.0,22244968.0,37102855.0,0.0233639432868441,1.3348588863463018,26.226,26.139999999999997
2023-06-13,26.58,27.29,26.4,27.2,851104.0,22248574.0,37102855.0,0.022939043370112624,2.371095220173114,26.477999999999998,26.271499999999996
2023-06-14,27.36,27.5,26.85,27.08,670720.0,17561608.0,37102855.0,0.01807731507454076,-0.4411764705882337,26.583999999999996,26.3765
2023-06-15,27.05,27.2,26.63,26.63,575008.0,14975581.0,37102855.0,0.015497675313665216,-1.661742983751846,26.74,26.451
2023-06-16,26.43,26.71,26.23,26.52,640831.0,16405095.0,37102855.0,0.017271743643447385,-0.4130679684566263,26.8,26.487000000000002
2023-06-19,26.51,28.04,26.32,27.82,1500665.0,39950669.0,37102855.0,0.04044607887991369,4.90196078431373,27.05,26.579
2023-06-20,27.67,27.73,27.1,27.41,1133572.0,30060452.0,37102855.0,0.03055215023210478,-1.4737598849748346,27.091999999999995,26.652499999999996
2023-06-21,27.21,27.36,26.09,26.17,1308295.0,33538282.0,37102855.0,0.03526130266794833,-4.523896388179494,26.910000000000004,26.656
2023-06-26,26.27,26.27,25.3,25.37,904427.0,22548330.0,37102855.0,0.024376210402137517,-3.0569354222392042,26.657999999999998,26.618000000000002
2023-06-27,25.56,26.07,25.42,25.61,667045.0,16564426.0,37102855.0,0.01797826609300012,0.9459992116673144,26.476,26.564999999999998
2023-06-28,25.74,25.74,24.42,25.2,828652.0,20028270.0,37102855.0,0.022333914735132916,-1.6009371339320566,25.951999999999998,26.487000000000002
2023-06-29,25.17,26.71,25.17,26.49,1114431.0,28237821.0,37102855.0,0.03003626001287502,5.119047619047623,25.768,26.48
2023-06-30,26.39,26.79,26.2,26.63,729201.0,18729338.0,37102855.0,0.019653501058072214,0.5285013212533052,25.860000000000003,26.463
2023-07-03,26.56,27.15,26.26,26.46,708077.0,18193222.0,37102855.0,0.019084164816966242,-0.6383777694329629,26.077999999999996,26.457
2023-07-04,26.4,27.61,26.4,27.26,1252274.0,32933400.0,37102855.0,0.0337514188598155,3.0234315948601598,26.407999999999998,26.485500000000002
2023-07-05,27.09,28.63,27.09,27.88,2578396.0,70224452.0,37102855.0,0.06949319668257335,2.2743947175348334,26.944,26.543
2023-07-06,28.17,28.76,27.47,28.24,1828610.0,50208140.0,37102855.0,0.049284886567354455,1.2912482065997155,27.294,26.657999999999998
2023-07-07,28.24,28.39,27.61,27.75,1363757.0,36908719.0,37102855.0,0.036756120250045446,-1.7351274787535398,27.518,26.718
2023-07-10,27.85,28.19,27.47,27.52,891715.0,23965873.0,37102855.0,0.024033595258370278,-0.8288288288288315,27.729999999999997,26.801499999999997
2023-07-11,27.47,29.11,27.42,28.52,1907276.0,52833735.0,37102855.0,0.051405100766504355,3.6337209302325535,27.982,26.916500000000003
