date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-12-30,28.26,28.87,27.7,28.6,916988.0,25720140.0,50796600.0,0.018052153096860812,0.5272407732864748,28.646000000000004,28.7385
2023-01-03,28.68,28.68,27.52,28.6,502501.0,14195946.0,50864700.0,0.00987916964024166,0.0,28.844,28.669
2023-01-04,28.45,28.88,27.9,28.12,584608.0,16499075.0,50864700.0,0.011493393257013214,-1.6783216783216814,28.576,28.572000000000003
2023-01-05,28.36,29.51,27.81,29.21,950552.0,27610209.0,50864700.0,0.018687852282624297,3.8762446657183425,28.595999999999997,28.5505
2023-01-06,29.13,30.18,29.13,29.91,768917.0,22858178.0,50864700.0,0.015116908189766184,2.396439575487852,28.887999999999998,28.5725
2023-01-09,29.91,30.41,29.3,29.9,575517.0,17095815.0,50864700.0,0.011314664197370672,-0.033433634236046395,29.148000000000003,28.595
2023-01-10,29.51,29.87,29.25,29.46,402780.0,11837761.0,50864700.0,0.00791865478416269,-1.4715719063545074,29.320000000000004,28.5885
2023-01-11,29.48,29.48,28.61,28.7,413770.0,11962912.0,50864700.0,0.008134718183730563,-2.5797691785471866,29.436,28.564999999999998
2023-01-12,29.1,29.1,28.2,28.4,424395.0,12104525.0,50864700.0,0.008343605683312789,-1.0452961672473893,29.274,28.5585
2023-01-13,28.68,28.69,27.94,28.37,275598.0,7783931.0,50864700.0,0.0054182566691634865,-0.10563380281689572,28.965999999999998,28.497999999999998
2023-01-16,28.35,29.46,28.35,28.5,1011046.0,29157506.0,50864700.0,0.019877164320245673,0.45823052520268526,28.686,28.4835
2023-01-17,28.9,29.88,28.28,29.12,1307191.0,38206317.0,50864700.0,0.02569937500860125,2.1754385964912304,28.618000000000002,28.532999999999998
2023-01-18,29.2,29.57,29.12,29.39,549859.0,16115189.0,50864700.0,0.010810227918379545,0.92719780219781,28.756,28.603999999999996
2023-01-19,29.41,31.29,29.18,31.1,1184232.0,36100223.0,50864700.0,0.023282001073435997,5.818305546104119,29.296000000000003,28.7765
2023-01-20,31.25,32.45,31.0,31.88,1606505.0,50978826.0,50864700.0,0.031583888236832225,2.508038585209005,29.998,29.029000000000003
2023-01-30,32.44,32.48,31.28,31.36,786442.0,24844302.0,50864700.0,0.015461449689077101,-1.6311166875784155,30.57,29.2625
2023-01-31,31.39,31.81,31.19,31.53,662444.0,20888194.0,50864700.0,0.013023649013952702,0.5420918367347038,31.052,29.458499999999997
2023-02-01,31.46,32.32,31.46,31.92,634880.0,20238101.0,50864700.0,0.01248174077503652,1.2369172216936342,31.558,29.5815
2023-02-02,31.61,33.14,31.61,32.6,1127721.0,36837983.0,50864700.0,0.02217099481565801,2.130325814536338,31.858000000000004,29.756000000000007
2023-02-03,32.22,32.93,31.5,32.24,1194945.0,38209340.0,50864700.0,0.023492618653014764,-1.104294478527601,31.93,29.9455
2023-02-06,32.04,32.38,31.73,31.89,510031.0,16296532.0,50864700.0,0.01002720943994558,-1.0856079404466534,32.036,30.110000000000003
2023-02-07,31.88,32.68,31.62,32.63,1098529.0,35445463.0,50864700.0,0.02159708009680584,2.3204766384446573,32.256,30.311500000000002
2023-02-08,32.63,32.85,32.1,32.42,581691.0,18940375.0,50864700.0,0.01143604503712791,-0.6435795280416823,32.35600000000001,30.5265
2023-02-09,31.53,34.48,31.53,33.47,1704767.0,57073726.0,50864700.0,0.03351571915296856,3.2387415175817225,32.529999999999994,30.739500000000003
2023-02-10,33.03,33.93,32.5,32.96,939040.0,30875314.0,50864700.0,0.018461526363076946,-1.5237526142814373,32.674,30.891999999999996
2023-02-13,33.7,33.7,32.35,32.83,1027061.0,33770983.0,50864700.0,0.020192019219615963,-0.39441747572815933,32.862,31.0385
2023-02-14,32.88,32.9,32.36,32.74,643323.0,21028063.0,50864700.0,0.01264773015470454,-0.2741395065488761,32.884,31.202499999999997
2023-02-15,32.56,33.06,32.42,32.63,721145.0,23571014.0,50864700.0,0.014177710671644578,-0.3359804520464249,32.926,31.399
2023-02-16,32.5,32.5,30.95,31.03,1004456.0,31940910.0,50864700.0,0.01974760492050479,-4.903463070793757,32.438,31.5305
2023-02-17,31.45,32.39,30.9,31.19,695195.0,21755131.0,50864700.0,0.013667533672664933,0.5156300354495658,32.084,31.6715
2023-02-20,31.19,31.38,30.5,31.27,585799.0,18146733.0,50864700.0,0.011516808316966384,0.25649246553380856,31.772000000000002,31.810000000000002
2023-02-21,31.02,32.45,30.89,31.64,993757.0,31378692.0,50864700.0,0.019537262580925474,1.1832427246562194,31.552,31.936
2023-02-22,31.34,31.7,31.15,31.28,544242.0,17065160.0,50864700.0,0.010699797698600405,-1.1378002528445008,31.282000000000004,32.0305
2023-02-23,31.37,32.33,31.37,31.92,850026.0,27136604.0,50864700.0,0.016711511126576976,2.0460358056265893,31.46,32.0715
2023-02-24,32.14,32.14,31.34,31.82,449023.0,14196543.0,50864700.0,0.008827792162344415,-0.31328320802005427,31.586000000000002,32.0685
2023-02-27,31.57,31.75,30.5,30.86,642970.0,19983461.0,50864700.0,0.01264079017471842,-3.0169704588309254,31.504,32.0435
2023-02-28,31.09,31.62,30.76,30.95,540171.0,16811997.0,50864700.0,0.010619761838760476,0.29163966299416977,31.366000000000003,32.014500000000005
2023-03-01,31.17,31.45,30.9,31.28,490831.0,15327590.0,50864700.0,0.009649737440700525,1.0662358642972602,31.366000000000003,31.982499999999998
2023-03-02,31.13,31.57,30.53,30.81,570873.0,17644817.0,50864700.0,0.011223363157553274,-1.5025575447570438,31.144,31.892999999999994
2023-03-03,30.67,30.85,30.3,30.47,388639.0,11877600.0,50864700.0,0.007640642724718714,-1.1035378123985695,30.874000000000002,31.8045
2023-03-06,30.62,30.98,30.28,30.52,392798.0,11987122.0,50864700.0,0.007722408664555183,0.1640958319658603,30.806,31.735999999999997
2023-03-07,30.5,30.72,29.45,29.46,541867.0,16268916.0,50864700.0,0.01065310519869379,-3.4731323722149376,30.508,31.577499999999997
2023-03-08,29.5,30.49,29.4,29.4,550413.0,16376440.0,50864700.0,0.010821119558357762,-0.20366598778004397,30.131999999999998,31.426499999999997
2023-03-09,29.25,29.85,29.25,29.46,544494.0,16098080.0,50864700.0,0.010704752018590495,0.20408163265306367,29.862000000000002,31.226
2023-03-10,29.7,29.7,28.61,29.16,594970.0,17302449.0,50864700.0,0.01169711017660578,-1.0183299389002087,29.6,31.036
2023-03-13,28.8,29.29,28.5,28.86,423215.0,12193286.0,50864700.0,0.008320406883359187,-1.0288065843621408,29.268,30.8375
2023-03-14,28.88,29.38,28.1,28.33,416514.0,11905380.0,50864700.0,0.00818866522362267,-1.8364518364518356,29.041999999999994,30.617
2023-03-15,28.72,29.3,28.3,28.72,798118.0,22961991.0,50864700.0,0.015690999848618,1.3766325450053074,28.906,30.4215
2023-03-16,28.69,28.97,28.06,28.13,445565.0,12591560.0,50864700.0,0.008759807882480384,-2.0543175487465204,28.639999999999997,30.276500000000006
2023-03-17,28.29,29.07,28.02,28.89,593927.0,17050129.0,50864700.0,0.01167660479664679,2.701741912548883,28.586000000000002,30.1615
2023-03-20,28.61,29.1,25.04,28.46,1365163.0,38954656.0,50864700.0,0.02683910452632179,-1.4884042921426088,28.506,30.020999999999997
2023-03-21,28.2,28.9,28.01,28.77,972395.0,27661246.0,50864700.0,0.01911728566176543,1.089248067463111,28.594,29.877499999999998
2023-03-22,29.01,29.15,28.11,28.66,1041655.0,30095788.0,50864700.0,0.020478937259042127,-0.382342718109141,28.582,29.746500000000005
2023-03-23,28.9,29.64,28.32,29.59,1073193.0,31367740.0,50864700.0,0.02109897433780205,3.244940683879971,28.874000000000002,29.629999999999995
2023-03-24,29.36,29.85,29.19,29.65,673770.0,19868006.0,50864700.0,0.013246318173507363,0.2027712064886833,29.026,29.521500000000003
2023-03-27,29.66,29.89,29.23,29.78,566693.0,16828459.0,50864700.0,0.011141184357717632,0.43844856661046094,29.29,29.4675
2023-03-28,30.07,30.07,29.11,29.22,438504.0,12921821.0,50864700.0,0.008620988622758024,-1.8804566823371505,29.380000000000003,29.381
2023-03-29,28.93,29.59,28.93,29.2,381997.0,11217616.0,50864700.0,0.007510061004979878,-0.0684462696783017,29.488,29.276999999999997
2023-03-30,29.38,30.08,29.11,29.88,685842.0,20454199.0,50864700.0,0.013483653693032692,2.328767123287667,29.546,29.2305
2023-03-31,29.56,32.22,29.55,31.5,2431031.0,75852813.0,50864700.0,0.04779406936441186,5.421686746987953,29.915999999999997,29.282
2023-04-03,31.25,31.97,31.22,31.73,1269222.0,40074855.0,50864700.0,0.02495290447009419,0.7301587301587364,30.306,29.3425
2023-04-04,31.99,32.05,30.58,30.8,984960.0,30489669.0,50864700.0,0.019364313561271374,-2.9309801449732054,30.621999999999996,29.4095
2023-04-06,30.55,31.18,30.18,30.9,888842.0,27234859.0,50864700.0,0.01747463368505073,0.32467532467532756,30.962,29.484500000000004
2023-04-07,31.47,31.47,30.19,30.48,1077118.0,32936378.0,50864700.0,0.02117613983764772,-1.3592233009708687,31.082,29.535500000000003
2023-04-10,31.48,32.75,31.4,32.7,3453164.0,111530751.0,50864700.0,0.0678892041042216,7.283464566929143,31.322000000000003,29.7125
2023-04-11,32.76,32.87,31.18,32.1,2054228.0,65237571.0,50864700.0,0.04038612239922776,-1.834862385321101,31.396000000000004,29.8745
2023-04-12,32.12,32.8,31.47,32.68,1871956.0,60678012.0,50864700.0,0.03680265488639469,1.8068535825545018,31.772000000000002,30.091999999999995
2023-04-13,32.8,32.8,31.89,32.13,996915.0,32074760.0,50864700.0,0.0195993488608013,-1.6829865361077,32.018,30.2625
2023-04-14,32.13,33.8,32.0,33.33,1931913.0,63787007.0,50864700.0,0.03798140950403718,3.7348272642390157,32.58800000000001,30.522499999999997
2023-04-17,33.35,34.17,32.83,33.3,1865938.0,62319655.0,50864700.0,0.036684341006631316,-0.09000900090009312,32.708,30.743000000000002
2023-04-18,33.15,33.15,32.18,32.45,1157853.0,37615250.0,50864700.0,0.02276338993447322,-2.552552552552534,32.778000000000006,30.942500000000003
2023-04-19,32.45,32.74,32.06,32.3,1051047.0,33987497.0,50864700.0,0.020663583978672833,-0.46224961479200966,32.702,31.119
2023-04-20,31.98,32.0,29.02,29.84,3727347.0,112014721.0,50864700.0,0.07327964187344072,-7.616099071207428,32.244,31.177999999999997
2023-04-21,29.89,29.89,28.18,29.09,1356838.0,39362543.0,50864700.0,0.02667543502664913,-2.5134048257372643,31.395999999999997,31.153000000000002
2023-04-24,28.9,29.22,28.06,28.3,650863.0,18547891.0,50864700.0,0.012795966554408067,-2.7157098659333023,30.396000000000004,31.085499999999996
2023-04-25,28.08,28.35,27.24,27.9,921361.0,25668337.0,50864700.0,0.018113957223772084,-1.4134275618374659,29.485999999999997,30.991500000000002
2023-04-26,27.9,29.21,27.53,28.3,865091.0,24670119.0,50864700.0,0.017007689025984624,1.433691756272415,28.686,30.9455
2023-04-27,28.15,28.66,27.09,27.63,733443.0,20391287.0,50864700.0,0.014419489351161021,-2.36749116607774,28.244,30.867
2023-04-28,27.41,28.03,27.15,27.99,575567.0,15886753.0,50864700.0,0.011315647197368706,1.3029315960912058,28.024,30.7725
2023-05-04,28.13,28.9,27.95,28.13,972525.0,27568199.0,50864700.0,0.019119841461760316,0.5001786352268667,27.99,30.604000000000003
2023-05-05,28.34,28.34,27.48,27.8,364558.0,10076324.0,50864700.0,0.007167210265665579,-1.1731247778172693,27.97,30.4075
2023-05-08,27.88,28.74,27.88,28.29,562499.0,15875241.0,50864700.0,0.011058730317882539,1.7625899280575563,27.968,30.282
2023-05-09,28.4,29.9,28.04,28.96,1161215.0,33702944.0,50864700.0,0.022829486854341028,2.3683280311064037,28.234,30.184999999999995
2023-05-10,28.9,30.15,28.58,29.6,1071257.0,31698005.0,50864700.0,0.021060912577878173,2.20994475138121,28.556,30.141
2023-05-11,29.79,29.83,29.05,29.55,637838.0,18765385.0,50864700.0,0.01253989505492021,-0.16891891891892552,28.839999999999996,29.983500000000003
2023-05-12,29.15,29.79,28.6,28.9,491088.0,14172104.0,51800000.0,0.00948046332046332,-2.1996615905245376,29.060000000000002,29.823500000000003
2023-05-15,29.48,29.48,28.15,28.63,521900.0,14877026.0,51800000.0,0.010075289575289576,-0.934256055363325,29.128000000000004,29.621
2023-05-16,29.2,29.3,28.22,28.53,428413.0,12255474.0,51800000.0,0.008270521235521236,-0.34928396786586546,29.042,29.440999999999995
2023-05-17,28.44,28.52,28.0,28.19,640714.0,18059584.0,51800000.0,0.01236899613899614,-1.191728005608128,28.76,29.184000000000005
2023-05-18,28.02,28.72,28.01,28.56,764338.0,21767572.0,51800000.0,0.014755559845559846,1.3125221709826107,28.562,28.946999999999996
2023-05-19,28.56,29.29,28.23,29.27,1393712.0,40233164.0,51800000.0,0.026905637065637065,2.485994397759117,28.636000000000003,28.788
2023-05-22,29.22,30.05,28.07,28.76,1167276.0,33459210.0,51800000.0,0.022534285714285715,-1.7423983600956539,28.662,28.610999999999997
2023-05-23,28.91,29.5,27.99,28.0,1040167.0,29648765.0,51800000.0,0.020080444015444017,-2.6425591098748313,28.556,28.519
2023-05-24,27.86,28.5,27.5,28.1,837408.0,23473104.0,51800000.0,0.016166177606177605,0.3571428571428559,28.538,28.4695
2023-05-25,27.75,28.58,27.75,28.47,808841.0,22855077.0,51800000.0,0.01561469111969112,1.3167259786476704,28.52,28.478
2023-05-26,28.68,28.68,27.58,28.27,690264.0,19308106.0,51800000.0,0.013325559845559845,-0.7024938531787872,28.32,28.496499999999997
2023-05-29,28.18,28.4,27.71,27.75,501767.0,14024146.0,51800000.0,0.009686621621621622,-1.8394057304563116,28.118000000000002,28.469
2023-05-30,28.0,28.0,27.08,27.36,673971.0,18426011.0,51800000.0,0.013011023166023166,-1.4054054054054022,27.990000000000002,28.4555
2023-05-31,27.24,28.57,27.1,28.11,910576.0,25511815.0,51800000.0,0.017578687258687258,2.7412280701754277,27.992,28.4615
2023-06-01,28.4,29.78,28.1,29.1,2097981.0,61117234.0,51800000.0,0.04050156370656371,3.521878335112061,28.118000000000002,28.51
2023-06-02,29.07,29.85,28.83,29.35,1787611.0,52553735.0,51800000.0,0.03450986486486486,0.8591065292096189,28.334000000000003,28.5875
2023-06-05,28.23,29.29,28.23,28.5,1075748.0,30902061.0,51800000.0,0.020767335907335906,-2.8960817717206155,28.484,28.597999999999995
2023-06-06,28.2,28.52,26.1,26.57,1742825.0,46894006.0,51800000.0,0.03364527027027027,-6.771929824561407,28.326,28.478500000000004
2023-06-07,26.63,26.91,26.22,26.6,646305.0,17224766.0,51800000.0,0.012476930501930501,0.11290929619871548,28.024,28.328500000000002
2023-06-08,25.3,25.3,23.44,23.6,7037610.0,168673948.0,92204040.0,0.07632648200664527,-11.27819548872181,26.924,28.031
2023-06-09,23.58,24.31,22.82,24.18,4515754.0,106023571.0,92204040.0,0.04897566310543443,2.457627118644057,25.890000000000004,27.794999999999998
2023-06-12,24.4,24.8,23.91,24.14,3396367.0,82545461.0,92204040.0,0.036835338234637006,-0.16542597187758634,25.018,27.5705
2023-06-13,24.02,25.06,23.88,24.59,3777836.0,92691766.0,92204040.0,0.04097256475963526,1.8641259320629544,24.622,27.3735
2023-06-14,24.5,24.88,24.06,24.17,1642591.0,39840646.0,92204040.0,0.017814740004884817,-1.7080113867425695,24.136000000000003,27.172499999999996
2023-06-15,24.03,24.81,23.94,24.72,2205387.0,54099775.0,92204040.0,0.023918550640514232,2.275548200248223,24.36,26.9805
2023-06-16,25.0,25.25,24.46,25.14,2179089.0,54042068.0,92204040.0,0.023633335372289545,1.6990291262136026,24.552,26.774
2023-06-19,25.03,26.68,25.0,26.13,5728575.0,149611582.0,92204040.0,0.06212932752187431,3.9379474940334003,24.95,26.642500000000002
2023-06-20,27.75,29.17,26.7,27.86,15801613.0,442605009.0,92204040.0,0.17137657959456007,6.620742441637972,25.604000000000003,26.6355
2023-06-21,27.5,33.43,26.91,33.43,23912766.0,726597801.0,92204040.0,0.2593461848309467,19.992821249102665,27.456,26.901999999999997
2023-06-26,32.0,32.57,30.68,31.48,16035158.0,507136691.0,92204040.0,0.1739094946381959,-5.833084056236915,28.808,27.0525
2023-06-27,31.72,31.75,29.27,29.99,10618012.0,319602266.0,92204040.0,0.11515777399775541,-4.73316391359594,29.778,27.1385
2023-06-28,30.05,30.08,27.6,29.41,8888184.0,255340698.0,92204040.0,0.09639690408359547,-1.9339779926642153,30.434000000000005,27.221500000000002
2023-06-29,29.41,30.68,29.02,30.08,10213527.0,308229827.0,92907014.99999999,0.1099327860226701,2.2781366882012932,30.878000000000004,27.357499999999998
2023-06-30,30.4,30.85,29.65,30.36,7371312.0,222413579.0,92907014.99999999,0.07934074730524925,0.9308510638297962,30.264,27.47
2023-07-03,30.31,31.28,29.59,29.78,7800356.0,235109336.0,92907014.99999999,0.08395874089809043,-1.910408432147559,29.924,27.503999999999998
2023-07-04,29.7,31.13,29.7,30.4,6510130.0,198890424.0,92907014.99999999,0.07007145800561994,2.0819341840160988,30.006,27.5565
2023-07-05,30.4,31.26,29.8,30.23,6271163.0,191532614.0,92907014.99999999,0.06749934867673879,-0.5592105263157787,30.169999999999998,27.643
2023-07-06,29.98,32.12,29.71,31.29,8443767.0,264506131.0,92907014.99999999,0.0908840629526199,3.5064505458154205,30.412,27.879
2023-07-07,30.99,31.98,30.7,31.11,5534192.0,173175604.0,92907014.99999999,0.059566998250885586,-0.5752636625119822,30.562,28.104499999999994
2023-07-10,31.11,32.3,30.43,30.96,6459520.0,201739579.0,92907014.99999999,0.06952671980689511,-0.48216007714561027,30.798000000000002,28.472499999999997
2023-07-11,31.0,31.18,30.19,30.54,3819431.0,116842661.0,92907014.99999999,0.04111025416110937,-1.3565891472868241,30.826,28.790499999999998
2023-07-12,30.7,31.0,30.24,30.42,3219038.0,98298040.0,92907014.99999999,0.034647954193771056,-0.39292730844793233,30.863999999999997,29.1045
2023-07-13,30.62,32.93,29.95,32.27,8792612.0,277819021.0,92907014.99999999,0.0946388386280627,6.081525312294556,31.060000000000002,29.4885
2023-07-14,32.93,33.28,32.0,32.98,7438956.0,244428927.0,92907014.99999999,0.08006883010933029,2.200185931205434,31.434000000000005,29.929000000000002
2023-07-17,33.07,33.2,32.1,33.16,5079804.0,165713800.0,92907014.99999999,0.05467621578413644,0.545785324439052,31.874000000000002,30.351
2023-07-18,32.8,33.33,32.0,32.29,3153955.0,103064029.0,92907014.99999999,0.03394743658484777,-2.623642943305182,32.224000000000004,30.708499999999997
2023-07-19,32.4,32.5,29.55,29.9,8199248.0,252395490.0,92907014.99999999,0.0882521949499723,-7.401672344379062,32.11999999999999,30.897000000000002
2023-07-20,30.05,30.35,29.17,29.36,3889238.0,115138063.0,92907014.99999999,0.0418616183072936,-1.8060200668896242,31.538,30.972
2023-07-21,29.01,29.46,28.72,29.12,2465703.0,71781523.0,92907014.99999999,0.026539470673985172,-0.8174386920980825,30.766,30.756499999999996
2023-07-24,28.8,29.52,27.76,27.84,4496137.0,127393119.0,92907014.99999999,0.0483939452795895,-4.395604395604402,29.701999999999998,30.5745
2023-07-25,28.15,28.15,27.35,27.6,4189407.0,115558464.0,92907014.99999999,0.04509247229609089,-0.8620689655172376,28.764,30.455000000000002
2023-07-26,27.6,27.61,26.75,26.97,2889795.0,77880629.0,92907014.99999999,0.031104163662991437,-2.2826086956521885,28.177999999999997,30.333
2023-07-27,26.97,27.13,26.0,26.1,3729372.0,98510783.0,92907014.99999999,0.040140908627836126,-3.2258064516128893,27.526,30.134000000000004
2023-07-28,25.92,26.8,25.7,26.38,3570830.0,93885646.0,92907014.99999999,0.038434449756027576,1.0727969348658828,26.977999999999998,29.935000000000002
2023-07-31,26.19,26.53,25.88,26.15,2859326.0,74727323.0,92907014.99999999,0.0307762121084183,-0.871872630780901,26.639999999999997,29.753500000000003
2023-08-01,26.15,26.4,25.78,26.27,2297833.0,60040329.0,92907014.99999999,0.02473261034164105,0.4588910133843216,26.374000000000002,29.547000000000004
2023-08-02,26.26,26.45,25.91,26.28,1628838.0,42653438.0,92907014.99999999,0.01753191618523101,0.03806623524933439,26.236,29.3495
2023-08-03,26.18,27.68,26.18,27.46,4761730.0,128828865.0,92907014.99999999,0.05125264222513231,4.4901065449010735,26.508000000000003,29.157999999999998
2023-08-04,27.34,27.9,27.21,27.62,2360713.0,65238148.0,92907014.99999999,0.025409416070465728,0.582665695557183,26.756,28.9835
2023-08-07,27.62,27.66,26.62,27.33,2855459.0,77314126.0,92907014.99999999,0.030734589847709565,-1.0499637943519269,26.992,28.802
2023-08-08,27.33,27.33,26.62,26.68,1332524.0,35780000.0,92907014.99999999,0.014342555295743816,-2.378338821807535,27.074,28.609
2023-08-09,26.61,26.81,26.24,26.36,1137205.0,30081148.0,92907014.99999999,0.012240249027481942,-1.199400299850073,27.089999999999996,28.406
2023-08-10,26.22,26.78,26.22,26.55,993093.0,26405757.0,92907014.99999999,0.010689106737526764,0.7207890743550882,26.907999999999998,28.119999999999997
2023-08-11,26.55,26.78,25.71,25.9,1498916.0,39257047.0,92907014.99999999,0.016133507249156593,-2.4482109227871973,26.564,27.766
2023-08-14,25.72,25.87,24.57,25.54,2496456.0,62582028.0,92907014.99999999,0.0268704790483259,-1.3899613899613916,26.206,27.385
2023-08-15,25.74,26.24,24.93,25.53,2556327.0,65358392.0,92907014.99999999,0.02751489755644394,-0.03915426781518905,25.976,27.047000000000004
2023-08-16,25.33,25.91,24.9,25.44,1916537.0,48596668.0,92907014.99999999,0.020628549953951275,-0.3525264394829586,25.792,26.824
2023-08-17,25.3,26.44,25.12,26.27,2097400.0,54422466.0,92907014.99999999,0.022575259790662744,3.2625786163521964,25.736,26.6695
2023-08-18,26.46,27.12,26.09,26.15,2355452.0,62406223.0,92907014.99999999,0.025352789560616068,-0.4567948229920127,25.786,26.520999999999997
2023-08-21,26.05,26.25,25.7,25.76,1090538.0,28320188.0,92907014.99999999,0.011737951111657178,-1.4913957934990285,25.830000000000002,26.417
2023-08-22,26.28,26.8,25.4,26.54,1874577.0,48869998.0,92907014.99999999,0.020176915596739387,3.027950310559002,26.032,26.363999999999997
2023-08-23,26.39,26.73,25.96,26.63,1694993.0,44766298.0,92907014.99999999,0.018243972212431972,0.33911077618689056,26.27,26.346999999999998
2023-08-24,26.53,26.96,26.18,26.28,1399545.0,37136546.0,92907014.99999999,0.015063932470545957,-1.3143071723619948,26.272000000000002,26.356
2023-08-25,26.2,26.2,25.2,25.43,2348998.0,59812893.0,92907014.99999999,0.025283322255052542,-3.2343987823439946,26.127999999999997,26.3085
2023-08-28,27.0,27.6,25.4,25.5,1845280.0,48023470.0,92907014.99999999,0.01986157880543251,0.2752654345261618,26.076,26.276
2023-08-29,25.49,27.25,25.36,26.88,2880396.0,76787907.0,92907014.99999999,0.03100299799751397,5.411764705882338,26.144,26.3065
2023-08-30,27.22,27.74,26.53,27.3,3389421.0,92256940.0,92907014.99999999,0.03648186307567841,1.5625,26.278,26.357499999999998
2023-08-31,27.3,27.79,26.8,27.54,2498468.0,68262700.0,92907014.99999999,0.026892135109496312,0.879120879120876,26.53,26.3615
2023-09-01,27.5,27.56,26.58,26.97,2119273.0,57161036.0,92907014.99999999,0.022810688730016786,-2.0697167755991286,26.838,26.328999999999997
2023-09-04,27.08,27.11,26.53,26.83,1754335.0,46866933.0,92907014.99999999,0.01888269685556037,-0.5190952910641422,27.103999999999996,26.304000000000002
2023-09-05,26.69,27.06,26.48,26.57,1341496.0,35794971.0,92907014.99999999,0.014439124968120009,-0.9690644800596226,27.041999999999994,26.2985
2023-09-06,26.55,26.94,26.1,26.82,1644214.0,43694032.0,92907014.99999999,0.017697414990676435,0.940910801655992,26.945999999999998,26.321499999999997
2023-09-07,26.78,26.78,25.55,25.79,2717522.0,70433061.0,92907014.99999999,0.02924991186079975,-3.8404175988068667,26.596000000000004,26.283500000000004
2023-09-08,25.51,26.26,25.09,26.05,1192898.0,30894131.0,92907014.99999999,0.012839697841976735,1.0081426909654967,26.412,26.290999999999997
2023-09-11,26.14,26.33,25.69,26.25,1236402.0,32224866.0,92907014.99999999,0.013307950965812432,0.7677543186180413,26.296,26.3265
2023-09-12,26.15,26.4,25.92,26.02,942595.0,24634333.0,92907014.99999999,0.010145574045189162,-0.8761904761904749,26.186,26.351
2023-09-13,26.02,26.03,24.32,24.72,3944708.0,98097157.0,92907014.99999999,0.042458666872463836,-4.99615680245965,25.766000000000002,26.314999999999998
2023-09-14,24.84,24.85,23.9,24.22,2194965.0,53296904.0,92907014.99999999,0.023625395778779465,-2.0226537216828433,25.451999999999998,26.2125
2023-09-15,24.49,24.49,23.76,23.85,1627956.0,39054332.0,92907014.99999999,0.017522422822431657,-1.5276630883567233,25.012,26.097499999999997
2023-09-18,23.77,24.78,23.57,24.27,1514615.0,36987159.0,92907014.99999999,0.016302482648915158,1.7610062893081757,24.616,26.023000000000003
2023-09-19,24.32,24.58,23.98,24.44,1133643.0,27671417.0,92907014.99999999,0.012201909618988406,0.7004532344458303,24.3,25.918
2023-09-20,24.37,24.68,24.11,24.16,793707.0,19389775.0,92907014.99999999,0.008543025518578981,-1.1456628477905073,24.188000000000002,25.7945
2023-09-21,24.1,24.3,23.7,23.82,887610.0,21265636.0,92907014.99999999,0.009553745753213577,-1.407284768211925,24.107999999999997,25.671499999999998
2023-09-22,23.87,25.12,23.77,25.08,1554249.0,38211966.0,92907014.99999999,0.016729081221692466,5.2896725440805925,24.354,25.654000000000003
2023-09-25,25.08,25.37,24.42,24.54,1242622.0,30617689.0,92907014.99999999,0.01337489962410266,-2.1531100478468845,24.408,25.606
2023-09-26,24.5,26.41,24.31,25.79,4039645.0,103226949.0,92907014.99999999,0.04348051651428044,5.093724531377353,24.677999999999997,25.551499999999997
2023-09-27,25.53,26.11,25.1,25.9,3083282.0,79280886.0,92907014.99999999,0.03318675129106236,0.4265219077161708,25.026,25.4815
2023-09-28,25.9,26.16,25.53,25.89,2260793.0,58342167.0,92907014.99999999,0.02433393215786774,-0.03861003861003187,25.44,25.399
2023-10-09,25.77,25.85,25.03,25.37,1791011.0,45466225.0,92907014.99999999,0.019277457143575222,-2.008497489378136,25.498,25.319
2023-10-10,25.4,25.6,24.9,25.15,1349259.0,34027284.0,92907014.99999999,0.014522681629584162,-0.8671659440283919,25.619999999999997,25.235
2023-10-11,25.01,25.93,24.92,25.57,1710849.0,43598092.0,92907014.99999999,0.01841463747382262,1.6699801192842978,25.576,25.185
2023-10-12,25.38,25.73,25.01,25.36,1377963.0,34815983.0,92907014.99999999,0.01483163569510871,-0.8212749315604229,25.468,25.112000000000002
2023-10-13,25.31,25.72,25.0,25.16,1254213.0,31716777.0,92907014.99999999,0.013499658771729995,-0.7886435331230235,25.322,25.0805
2023-10-16,25.11,25.16,24.16,24.57,1338480.0,32826929.0,92907014.99999999,0.01440666240326417,-2.344992050874406,25.162,25.0065
2023-10-17,24.57,24.88,24.14,24.32,973309.0,23678224.0,92907014.99999999,0.010476162644984344,-1.0175010175010213,24.996000000000002,24.91
2023-10-18,24.13,24.18,23.51,23.75,1244119.0,29560282.0,92907014.99999999,0.013391012508581835,-2.34375,24.631999999999998,24.7965
2023-10-19,23.56,24.04,23.07,23.25,1344456.0,31546912.0,92907014.99999999,0.01447098477978224,-2.1052631578947323,24.21,24.723
2023-10-20,23.15,23.6,23.11,23.39,1042911.0,24359802.0,92907014.99999999,0.011225320283941962,0.6021505376344161,23.856,24.6815
2023-10-23,23.39,23.44,22.18,22.52,1315045.0,29728841.0,92907014.99999999,0.01415442095518837,-3.719538264215483,23.446,24.615
2023-10-24,22.74,23.05,22.34,22.74,916902.0,20823404.0,92907014.99999999,0.009869028727271027,0.9769094138543544,23.13,24.5385
