date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-29,22.82,23.12,22.55,22.79,955115.0,21569688.0,66504659.0,0.01436162540131211,1.1540168664003536,23.104,24.178
2021-07-30,22.9,23.34,22.59,23.02,656335.0,14910487.0,66504659.0,0.009869007823948093,1.0092145677929043,22.956,24.121000000000002
2021-08-02,23.27,24.21,23.01,24.13,970213.0,22645232.0,66504659.0,0.014588647090123415,4.821894005212846,23.152,24.082
2021-08-03,24.17,25.08,24.06,24.38,1290982.0,31285418.0,66504659.0,0.019411903157040472,1.0360547036883494,23.369999999999997,24.0595
2021-08-04,24.19,26.72,24.03,25.91,2814913.0,71399566.0,66504659.0,0.04232655339229692,6.275635767022147,24.046,24.1145
2021-08-05,25.98,26.02,24.93,25.6,1512866.0,37875593.0,66504659.0,0.02274827091437308,-1.1964492473948263,24.608,24.148
2021-08-06,25.39,25.39,24.51,24.8,1138205.0,27853776.0,66504659.0,0.017114665605608172,-3.125,24.964000000000002,24.159
2021-08-09,24.88,25.56,24.68,25.4,991881.0,24648698.0,66504659.0,0.014914458850168677,2.4193548387096753,25.218,24.166999999999998
2021-08-10,25.39,25.69,25.08,25.29,891697.0,22304773.0,66504659.0,0.01340803807444528,-0.4330708661417271,25.4,24.1565
2021-08-11,25.3,25.39,24.93,24.98,734217.0,18141964.0,66504659.0,0.011040083672934855,-1.225780941083432,25.214000000000002,24.1815
2021-08-12,25.16,26.49,24.98,25.84,1866893.0,47626953.0,66504659.0,0.028071612245993173,3.4427542033626857,25.262,24.2795
2021-08-13,25.99,26.17,25.38,25.52,1026154.0,25943077.0,66504659.0,0.015429806203502225,-1.2383900928792602,25.406,24.3585
2021-08-16,25.39,25.6,24.97,25.08,583835.0,14510443.0,66504659.0,0.008778858636054356,-1.7241379310344862,25.342,24.398000000000003
2021-08-17,25.08,25.32,24.08,24.12,774826.0,18750879.0,66504659.0,0.011650702547020051,-3.8277511961722355,25.107999999999997,24.410000000000004
2021-08-18,24.25,24.66,23.86,24.5,428272.0,10207564.0,66504659.0,0.006439729282725891,1.5754560530679917,25.012,24.416500000000003
2021-08-19,24.56,24.67,23.75,23.76,639974.0,15194566.0,66504659.0,0.009622994984456653,-3.020408163265298,24.595999999999997,24.392500000000002
2021-08-20,23.68,24.04,23.16,23.52,889725.0,20511781.0,66504659.0,0.013378386016534571,-1.0101010101010166,24.195999999999998,24.3805
2021-08-23,23.36,24.25,23.36,24.18,798860.0,18883260.0,66504659.0,0.012012090761941957,2.8061224489795977,24.016,24.432
2021-08-24,24.25,24.35,24.07,24.12,520986.0,12397421.0,66504659.0,0.007833827100744926,-0.2481389578163684,24.016000000000002,24.4735
2021-08-25,23.98,24.22,23.82,23.91,494845.0,11688070.0,66504659.0,0.0074407568949417515,-0.8706467661691586,23.898000000000003,24.5425
2021-08-26,23.81,23.87,23.32,23.32,620059.0,14391292.0,66504659.0,0.009323542279947635,-2.4675867837724796,23.810000000000002,24.569
2021-08-27,23.27,23.83,23.25,23.66,669934.0,15580932.0,66504659.0,0.010073489738515913,1.4579759862778818,23.838,24.601
2021-08-30,23.94,24.37,23.74,23.86,917188.0,21701851.0,66504659.0,0.01379133452890872,0.8453085376162184,23.774,24.5875
2021-08-31,23.78,24.12,23.26,23.39,771418.0,17885753.0,66504659.0,0.011599458016918784,-1.9698239731768652,23.628,24.538
2021-09-01,23.74,23.93,23.16,23.74,613289.0,14275901.0,66504659.0,0.009221744900609143,1.496365968362534,23.594,24.429499999999997
2021-09-02,23.73,24.26,23.72,24.11,664511.0,15733934.0,66504659.0,0.009991946579261462,1.5585509688289756,23.752000000000002,24.355
2021-09-03,24.18,24.41,23.93,24.16,518447.0,12343415.0,66504659.0,0.007795649324357862,0.20738282870178537,23.851999999999997,24.323
2021-09-06,24.26,24.92,23.98,24.81,884350.0,21386204.0,66504659.0,0.013297564611225207,2.6903973509933676,24.041999999999998,24.2935
2021-09-07,25.05,25.06,24.7,24.81,567500.0,13889945.0,66504659.0,0.008533236746616504,0.0,24.326,24.2695
2021-09-08,25.01,25.32,24.56,25.29,828256.0,20361346.0,66504659.0,0.01245410490714643,1.93470374848852,24.636,24.285
2021-09-09,25.27,25.42,24.98,25.25,563146.0,13968529.0,66504659.0,0.008467767649180788,-0.15816528272043495,24.863999999999997,24.2555
2021-09-10,25.19,25.31,24.8,25.1,597803.0,14727623.0,66504659.0,0.008988889034075041,-0.5940594059405835,25.052,24.2345
2021-09-13,25.27,25.27,24.46,24.85,496066.0,12088450.0,66504659.0,0.007459116510919934,-0.9960159362549792,25.06,24.223
2021-09-14,24.58,25.19,24.56,24.78,628937.0,15424267.0,66504659.0,0.00945703668670792,-0.28169014084507005,25.054,24.256
2021-09-15,24.48,24.91,24.41,24.7,434689.0,10569261.0,66504659.0,0.00653621876325988,-0.32284100080710587,24.936,24.266
2021-09-16,25.07,25.11,24.05,24.09,661563.0,15896067.0,66504659.0,0.009947618857800624,-2.4696356275303644,24.704,24.2825
2021-09-17,24.1,24.23,23.72,24.15,479704.0,11321594.0,66504659.0,0.007213088634887971,0.24906600249066102,24.514,24.314
2021-09-22,24.06,24.06,23.54,23.57,392755.0,9168150.0,66504659.0,0.005905676472982141,-2.401656314699785,24.258000000000003,24.2835
2021-09-23,23.86,27.32,23.51,25.56,3627016.0,91293641.0,66504659.0,0.05453777306038063,8.442935935511242,24.413999999999998,24.3555
2021-09-24,25.51,26.9,25.17,25.7,3427530.0,87531379.0,66504659.0,0.05153819373767483,0.5477308294209671,24.613999999999997,24.445
2021-09-27,26.3,28.17,25.93,26.61,3691752.0,97828075.0,66504659.0,0.05551117854765634,3.5408560311284143,25.118,24.6095
2021-09-28,25.89,26.31,25.08,25.56,2395222.0,60537386.0,66504659.0,0.03601585266379608,-3.9458850056369843,25.4,24.704500000000003
2021-09-29,25.43,25.66,24.27,24.27,1508789.0,36824128.0,66504659.0,0.022686966938662147,-5.046948356807512,25.54,24.725
2021-09-30,23.36,23.36,21.63,22.53,3014821.0,66516152.0,66504659.0,0.045332478135103285,-7.169344870210126,24.933999999999997,24.682
2021-10-08,22.55,23.87,22.53,23.57,1439044.0,33102621.0,66504659.0,0.02163824341990837,4.6160674656014145,24.508000000000003,24.673499999999997
2021-10-11,23.57,24.06,23.21,23.59,929996.0,21698599.0,66504659.0,0.013983922539923106,0.08485362749257597,23.904000000000003,24.6475
2021-10-12,23.77,23.87,22.71,22.88,831523.0,18898588.0,66504659.0,0.012503229285034001,-3.009749894022895,23.368000000000002,24.5835
2021-10-13,22.61,23.09,22.61,22.96,369023.0,8332744.0,66504659.0,0.005548829293298083,0.34965034965035446,23.106,24.491
2021-10-14,22.78,23.24,22.63,23.03,572007.0,12932483.0,66504659.0,0.008601006434752187,0.3048780487804992,23.206,24.402
2021-10-15,23.31,23.37,22.68,22.75,605310.0,13761725.0,66504659.0,0.009101768343778741,-1.2158054711246202,23.041999999999998,24.275
2021-10-18,23.16,23.16,22.43,22.67,348594.0,7763307.0,66504659.0,0.005241647806960412,-0.3516483516483482,22.858,24.146
2021-10-19,22.68,23.01,22.59,22.95,470396.0,10570752.0,66504659.0,0.0070731285157029375,1.2351124834583116,22.872,24.038500000000003
2021-10-20,23.76,24.63,23.21,23.21,1144230.0,26699459.0,66504659.0,0.01720526076225727,1.1328976034858496,22.922000000000004,23.9565
2021-10-21,23.76,23.9,23.2,23.2,882396.0,20466842.0,66504659.0,0.013268183211043906,-0.043084877208110495,22.956,23.877499999999998
2021-10-22,23.58,23.83,23.27,23.28,702506.0,16241924.0,66504659.0,0.010563259936420395,0.34482758620690834,23.062,23.8065
2021-10-25,23.52,23.52,22.77,23.05,684760.0,15527264.0,66504659.0,0.010296421488305053,-0.9879725085910618,23.137999999999998,23.7545
2021-10-26,23.25,23.25,22.68,22.7,686817.0,15468583.0,66504659.0,0.010327351652160189,-1.5184381778741929,23.088,23.682
2021-10-27,23.0,23.0,21.75,21.85,707108.0,15472049.0,66504659.0,0.010632458095905732,-3.7444933920704804,22.816,23.595999999999997
2021-10-28,22.14,22.14,21.8,21.86,475990.0,10278492.0,66504659.0,0.007157242923386766,0.04576659038899589,22.548000000000002,23.410999999999998
2021-10-29,21.87,22.31,21.58,22.23,409616.0,8912578.0,66504659.0,0.0061592075827349175,1.6925892040256185,22.338,23.2375
2021-11-01,22.18,22.89,22.1,22.78,451117.0,10050449.0,66504659.0,0.006783239050966339,2.4741340530814337,22.284,23.046
2021-11-02,22.69,23.03,22.44,22.51,416154.0,9279981.0,66504659.0,0.006257516484672149,-1.1852502194907744,22.246000000000002,22.893500000000003
2021-11-03,22.37,22.83,22.37,22.65,482663.0,10772487.0,66504659.0,0.007257581758294558,0.6219458018658308,22.406,22.8125
2021-11-04,22.65,23.55,22.65,23.32,791964.0,18123368.0,66504659.0,0.011908398778497609,2.9580573951434985,22.698,22.852
2021-11-05,23.76,24.67,23.34,24.12,1267349.0,29914496.0,66504659.0,0.019056544594868156,3.430531732418518,23.076,22.8795
2021-11-08,23.89,24.69,23.82,24.41,911560.0,21761546.0,66504659.0,0.01370670887884712,1.2023217247097762,23.401999999999997,22.9205
2021-11-09,24.41,25.15,24.17,25.0,1163575.0,28546350.0,66504659.0,0.017496142638668367,2.417042195821395,23.9,23.026500000000002
2021-11-10,24.98,25.85,24.88,25.65,1356533.0,34030414.0,66504659.0,0.020397563424842162,2.6000000000000023,24.5,23.161
2021-11-11,26.05,26.27,25.54,25.96,1389137.0,35480513.0,66504659.0,0.020887814792043366,1.208576998050681,25.028,23.307499999999997
2021-11-12,25.95,26.33,25.79,25.97,1159933.0,29698341.0,66504659.0,0.017441379558084794,0.038520801232655444,25.398,23.4685
2021-11-15,26.13,26.71,25.99,26.41,1248295.0,32489421.0,66504659.0,0.01877003835174916,1.6942626107046665,25.798000000000002,23.655499999999996
2021-11-16,26.4,26.5,25.78,25.86,981193.0,25180355.0,66504659.0,0.014753748305062356,-2.082544490723215,25.97,23.801
2021-11-17,26.11,26.71,25.89,26.56,1146775.0,29771012.0,66504659.0,0.017243528757887473,2.706883217324041,26.151999999999997,23.9685
2021-11-18,26.56,26.71,25.41,25.52,1018303.0,25912571.0,66504659.0,0.015311754323858723,-3.915662650602403,26.064,24.0845
2021-11-19,25.46,25.97,25.39,25.55,684356.0,17333985.0,66504659.0,0.010290346725933893,0.11755485893416573,25.98,24.198
2021-11-22,25.4,25.89,25.4,25.56,570236.0,14406504.0,66504659.0,0.008574376721486535,0.039138943248517855,25.810000000000002,24.3235
2021-11-23,25.67,26.13,25.49,25.92,666013.0,16964476.0,66504659.0,0.010014531463126516,1.4084507042253724,25.821999999999996,24.4845
2021-11-24,25.94,26.26,25.64,26.05,686182.0,17558184.0,66504659.0,0.010317803448928293,0.5015432098765427,25.72,24.6945
2021-11-25,26.05,26.12,25.54,25.54,603334.0,15315524.0,66504659.0,0.009072056139705941,-1.9577735124760132,25.724,24.8785
2021-11-26,25.4,25.76,25.03,25.46,674097.0,16817381.0,66504659.0,0.010136086856711798,-0.3132341425215235,25.706,25.04
2021-11-29,25.31,25.61,24.97,25.11,592549.0,14700978.0,66504659.0,0.008909887050168921,-1.374705420267086,25.615999999999996,25.1565
2021-11-30,25.0,26.22,25.0,25.6,997725.0,25254200.0,66504659.0,0.015002332392983174,1.9514137793707809,25.552,25.311
2021-12-01,25.59,26.57,25.33,26.5,1021037.0,26417793.0,66504659.0,0.01535286422564771,3.515625,25.642000000000003,25.5035
2021-12-02,26.67,26.67,25.61,25.8,727637.0,18587980.0,66504659.0,0.010941143236295671,-2.6415094339622636,25.694,25.627499999999998
2021-12-03,25.95,26.17,25.28,25.32,545699.0,13692925.0,66504659.0,0.008205425126681726,-1.8604651162790753,25.665999999999997,25.6875
2021-12-06,25.36,25.59,24.43,24.54,659338.0,16061310.0,67697159.0,0.0097395224517472,-3.080568720379151,25.552,25.694
2021-12-07,24.4,24.71,23.89,24.1,568830.0,13564684.0,67697159.0,0.008402568267303507,-1.7929910350448108,25.252000000000002,25.649
2021-12-08,24.3,24.57,23.99,24.37,406892.0,9754978.0,67697159.0,0.006010473792556051,1.120331950207465,24.826,25.585
2021-12-09,24.56,24.56,24.2,24.27,559011.0,13405719.0,67697159.0,0.008257525253016896,-0.4103405826836326,24.520000000000003,25.5005
2021-12-10,24.33,24.42,24.06,24.06,395383.0,9417810.0,67697159.0,0.0058404666582832524,-0.8652657601977753,24.268,25.404999999999998
2021-12-13,24.27,24.35,23.93,24.03,491001.0,11664763.0,67697159.0,0.0072529040694307425,-0.12468827930173232,24.166000000000004,25.286
2021-12-14,23.97,24.37,23.9,24.18,602870.0,14332054.0,67697159.0,0.008905395867498665,0.6242197253433224,24.182,25.202
2021-12-15,24.04,24.56,24.04,24.3,731496.0,17569966.0,67697159.0,0.010805416516814242,0.496277915632759,24.168,25.089000000000002
2021-12-16,24.2,24.66,24.19,24.54,681438.0,16416369.0,67697159.0,0.01006597632848965,0.9876543209876409,24.222,25.04
2021-12-17,24.48,24.54,23.87,23.96,857660.0,20292149.0,67697159.0,0.012669069317960595,-2.3634881825590814,24.201999999999998,24.960500000000003
2021-12-20,23.96,24.41,23.76,24.2,963341.0,22944947.0,67697159.0,0.01423015403054063,1.001669449081799,24.235999999999997,24.892500000000002
2021-12-21,24.07,24.58,24.07,24.5,504164.0,12104709.0,67697159.0,0.0074473435436190165,1.2396694214876103,24.3,24.8215
2021-12-22,24.7,24.7,24.27,24.51,515998.0,12449984.0,67697159.0,0.007622151470196851,0.040816326530612734,24.342,24.7445
2021-12-23,24.66,24.66,24.07,24.17,423415.0,10121948.0,67697159.0,0.006254546073344082,-1.3871889024887785,24.268,24.676000000000002
2021-12-24,24.18,24.41,23.75,23.95,497832.0,11768830.0,67697159.0,0.007353809337848284,-0.9102192800993114,24.266,24.6005
2021-12-27,23.93,24.1,23.49,23.96,291589.0,6833156.0,67697159.0,0.004307256084409687,0.041753653444676075,24.218,24.543
2021-12-28,23.96,24.4,23.76,23.98,485831.0,11523405.0,67697159.0,0.007176534542609092,0.08347245409014992,24.114,24.462
2021-12-29,23.89,24.05,23.61,23.81,384273.0,9011119.0,67697159.0,0.0056763534197941745,-0.7089241034195282,23.974,24.3275
2021-12-30,23.96,24.63,23.94,24.4,732433.0,17558263.0,67697159.0,0.010819257570321377,2.4779504409911723,24.02,24.2575
2021-12-31,24.48,24.86,24.28,24.8,534239.0,13002890.0,67697159.0,0.007891601477692734,1.6393442622950838,24.189999999999998,24.2315
2022-01-04,24.76,25.99,24.76,25.9,1337201.0,33704731.0,67697159.0,0.01975269006488145,4.435483870967727,24.578,24.299500000000002
2022-01-05,25.9,26.1,25.39,25.69,975197.0,24650057.0,67697159.0,0.014405286933828346,-0.8108108108108025,24.919999999999998,24.379
2022-01-06,25.66,25.68,25.2,25.41,455227.0,11408189.0,67697159.0,0.006724462395829639,-1.0899182561307952,25.24,24.431
2022-01-07,25.24,25.77,25.08,25.08,801232.0,20088956.0,67697159.0,0.011835533600457296,-1.2987012987013102,25.375999999999998,24.4715
2022-01-10,25.52,26.86,24.96,26.47,1798581.0,46387925.0,67697159.0,0.026568042537796897,5.542264752791071,25.709999999999997,24.592000000000002
2022-01-11,26.91,27.88,25.71,25.88,1719030.0,44973370.0,67697159.0,0.025392941526541757,-2.228938420853799,25.706,24.6845
2022-01-12,25.75,26.52,25.58,26.0,1070780.0,27455934.0,67697159.0,0.015817207336573755,0.46367851622874934,25.768,24.7755
2022-01-13,26.09,27.19,26.04,26.26,1468024.0,38359793.0,67697159.0,0.021685164070179074,1.0000000000000009,25.938,24.8735
2022-01-14,26.1,26.8,25.9,26.43,1405756.0,36737218.0,67697159.0,0.020765361807871436,0.6473724295506411,26.208,24.968
2022-01-17,26.67,29.59,26.67,28.84,4460602.0,125510955.0,67697159.0,0.06589053463824088,9.11842603102535,26.682,25.211999999999996
2022-01-18,30.47,34.41,29.97,30.28,9414761.0,294751216.0,67697159.0,0.139071729730933,4.993065187239942,27.562,25.516
2022-01-19,30.51,32.37,30.16,31.59,5846354.0,179401846.0,67697159.0,0.08636040398682018,4.326287978863941,28.68,25.8705
2022-01-20,31.79,33.06,30.27,30.52,5096380.0,157515249.0,67697159.0,0.07528203657704453,-3.3871478315922743,29.532,26.171
2022-01-21,30.75,31.82,30.52,30.84,2659724.0,81106133.0,67697159.0,0.03928856157759885,1.0484927916120546,30.413999999999998,26.5045
2022-01-24,30.01,31.48,29.79,30.62,2479386.0,74840662.0,67697159.0,0.0366246684000432,-0.7133592736705552,30.77,26.838
2022-01-25,29.45,30.75,29.45,29.71,2183250.0,64765818.0,67697159.0,0.0322502455383689,-2.9719137818419283,30.656,27.1255
2022-01-26,30.37,30.96,29.39,29.61,1375694.0,40584296.0,67697159.0,0.02032129590548992,-0.33658700774150674,30.259999999999998,27.407
2022-01-27,29.54,29.96,26.99,27.12,2209381.0,60970895.0,67697159.0,0.03263624401136243,-8.409321175278617,29.580000000000002,27.5725
2022-01-28,26.86,28.72,26.86,27.93,2357986.0,65364366.0,67697159.0,0.03483138782825436,2.986725663716805,28.998,27.749000000000002
2022-02-07,28.33,28.62,26.22,26.42,2163645.0,56957204.0,67697159.0,0.03196064697486049,-5.406373075546,28.158000000000005,27.829999999999995
2022-02-08,26.42,27.11,26.0,26.73,1148183.0,30098912.0,67697159.0,0.016960578803609766,1.1733535200605605,27.562,27.871499999999997
2022-02-09,27.14,28.75,26.81,27.24,2752924.0,74625237.0,67697159.0,0.04066528109399687,1.9079685746352437,27.088,27.949
2022-02-10,27.41,27.6,26.23,26.44,1632877.0,42935414.0,67697159.0,0.024120317958985546,-2.9368575624082127,26.951999999999998,28.0005
2022-02-11,26.15,26.59,25.19,25.38,2011983.0,50689019.0,67697159.0,0.029720346166963965,-4.009077155824514,26.442,28.015500000000003
2022-02-14,25.31,25.58,24.63,24.91,1291613.0,31882891.0,67697159.0,0.019079279235336893,-1.851851851851849,26.139999999999997,27.9375
2022-02-15,25.14,25.31,24.64,24.88,965691.0,23718161.0,67697159.0,0.0142648674518232,-0.12043356081895551,25.77,27.8875
2022-02-16,25.14,25.55,25.0,25.32,1186546.0,29460578.0,67697159.0,0.017527264327296215,1.768488745980723,25.386000000000003,27.853500000000004
2022-02-17,25.29,25.29,24.61,24.77,1417506.0,34774800.0,67697159.0,0.020938928914284276,-2.172195892575046,25.052,27.779000000000003
2022-02-18,24.54,25.34,24.54,25.34,1307407.0,32251468.0,67697159.0,0.01931258296969301,2.301170771094063,25.044,27.7245
2022-02-21,25.85,26.61,25.39,26.26,2305797.0,59397414.0,67697159.0,0.034060469214077356,3.630623520126286,25.314,27.595500000000005
2022-02-22,26.0,26.56,25.66,26.21,2170885.0,55863119.0,67697159.0,0.03206759385574807,-0.19040365575019313,25.580000000000002,27.392000000000003
2022-02-23,26.38,26.75,26.28,26.44,1495417.0,39086189.0,67697159.0,0.022089804388984773,0.8775276611980187,25.804000000000002,27.134500000000003
2022-02-24,26.48,26.89,25.27,25.53,1660789.0,42586119.0,67697159.0,0.02453262477381067,-3.4417549167927386,25.956,26.885
2022-02-25,25.96,26.12,25.31,25.49,1047820.0,26538041.0,67697159.0,0.015478049824808748,-0.15667841754799516,25.986,26.6175
2022-02-28,25.51,25.6,24.74,24.91,1130001.0,27819384.0,67697159.0,0.016692000324563104,-2.2754021184778317,25.716,26.332
2022-03-01,24.92,25.44,24.92,25.21,888217.0,22090755.0,67697159.0,0.013120447196314397,1.2043356081894885,25.516,26.107
2022-03-02,25.54,25.54,24.79,25.03,942156.0,23249309.0,67697159.0,0.013917216230595438,-0.7140023800079276,25.234,25.878000000000004
2022-03-03,25.24,25.25,24.22,24.43,1270799.0,30655059.0,67697159.0,0.018771821724453755,-2.3971234518577744,25.014,25.7435
2022-03-04,24.37,24.37,23.7,23.85,1125191.0,26585989.0,67697159.0,0.01662094859844857,-2.374130167826438,24.686,25.5395
2022-03-07,23.85,23.85,22.35,22.55,2653103.0,59801675.0,67697159.0,0.03919075835959379,-5.450733752620551,24.214000000000002,25.346
2022-03-08,22.84,22.84,21.63,21.72,2504168.0,54596839.0,67697159.0,0.03699073989205367,-3.6807095343680762,23.516,25.0955
2022-03-09,21.99,21.99,20.45,21.12,1703152.0,35407558.0,67697159.0,0.025158396972020644,-2.7624309392265123,22.734,24.7895
2022-03-10,21.63,21.93,21.49,21.54,1399370.0,29898393.0,67697159.0,0.020671029931994635,1.9886363636363535,22.156,24.544500000000003
2022-03-11,21.32,21.99,21.13,21.79,1170712.0,24790864.0,67697159.0,0.01729336972619486,1.160631383472599,21.744,24.365000000000002
2022-03-14,21.71,21.92,21.28,21.56,1208011.0,25748530.0,67697159.0,0.01784433819445806,-1.0555300596603923,21.546,24.197499999999998
2022-03-15,21.44,21.58,20.36,20.47,1539191.0,31876166.0,67697159.0,0.022736419411632916,-5.055658627087201,21.296,23.977
2022-03-16,21.01,21.07,20.07,20.91,1258463.0,25603966.0,67697159.0,0.01858959842022322,2.149487054225707,21.253999999999998,23.7565
2022-03-17,21.23,22.13,21.11,21.59,1367425.0,29281314.0,67697159.0,0.020199148977581172,3.2520325203251987,21.264,23.597500000000004
2022-03-18,21.84,21.97,21.44,21.6,742683.0,15805183.0,67697159.0,0.010970667173787899,0.04631773969430153,21.226,23.4105
2022-03-21,21.81,22.0,21.33,21.67,1137960.0,24338773.0,67697159.0,0.016809568035196277,0.3240740740740655,21.247999999999998,23.181
2022-03-22,21.67,21.77,21.23,21.53,1059793.0,22414216.0,67697159.0,0.015654911013326275,-0.6460544531610601,21.46,22.947000000000003
2022-03-23,21.42,21.72,21.42,21.62,775697.0,16482729.0,67697159.0,0.011458339041967773,0.4180213655364584,21.602,22.706
2022-03-24,21.49,21.49,20.85,20.96,944006.0,19598995.0,67697159.0,0.013944543817562566,-3.052728954671602,21.476,22.4775
2022-03-25,21.13,21.42,20.83,20.87,563949.0,11700138.0,67697159.0,0.00833046775271618,-0.42938931297710203,21.330000000000002,22.2465
2022-03-28,20.8,21.3,20.55,20.98,813299.0,16816684.0,72467159.0,0.011223001028645265,0.5270723526593191,21.192,22.05
2022-03-29,21.12,21.12,20.17,20.47,1066991.0,21513795.0,72467159.0,0.014723786812175154,-2.4308865586272765,20.98,21.813
2022-03-30,20.59,20.95,20.32,20.85,945515.0,19209834.0,72467159.0,0.013047496452841487,1.856375183194925,20.826,21.604000000000003
2022-03-31,20.71,21.2,20.62,21.08,886325.0,18304926.0,72467159.0,0.01223071267358501,1.103117505995188,20.85,21.436500000000002
2022-04-01,21.01,21.06,20.65,20.86,784851.0,16089390.0,72467159.0,0.010830436998365011,-1.0436432637571103,20.848000000000003,21.287
2022-04-06,20.82,21.3,20.63,21.11,1010505.0,20987117.0,72467159.0,0.01394431648686545,1.1984659635666306,20.874000000000002,21.214999999999996
2022-04-07,20.99,21.17,20.34,20.34,888229.0,18030202.0,72467159.0,0.012256986644115578,-3.6475603979156723,20.848,21.146
2022-04-08,20.61,20.61,19.74,19.8,932872.0,18353694.0,72467159.0,0.012873031216802635,-2.654867256637161,20.637999999999998,21.080000000000002
2022-04-11,19.67,19.9,18.79,18.93,1379501.0,26227931.0,72467159.0,0.019036223015172982,-4.3939393939393945,20.208000000000002,20.9495
2022-04-12,18.93,19.52,18.77,19.43,849408.0,16048665.0,72467159.0,0.011721281911989954,2.6413100898045494,19.922000000000004,20.8315
2022-04-13,19.33,19.43,19.03,19.15,544766.0,10316613.0,72467159.0,0.007517419028390502,-1.4410705095213694,19.529999999999998,20.711000000000002
2022-04-14,19.16,19.5,18.82,18.96,875951.0,16449019.0,72467159.0,0.01208755817238537,-0.9921671018276679,19.254,20.6355
2022-04-15,18.94,19.07,18.21,18.39,1248994.0,22655766.0,72467159.0,0.01723531068742463,-3.0063291139240556,18.971999999999998,20.5095
2022-04-18,18.29,18.69,17.99,18.56,608910.0,11033846.0,72467159.0,0.008402564808701829,0.9244154431756302,18.898,20.357999999999997
2022-04-19,18.67,18.78,18.33,18.73,617427.0,11294431.0,72467159.0,0.008520093909021602,0.9159482758620774,18.758000000000003,20.2145
2022-04-20,18.82,19.13,18.46,18.53,816402.0,15074874.0,72467159.0,0.011265820424945871,-1.0678056593699914,18.634,20.057499999999997
2022-04-21,18.28,18.48,17.48,17.58,1386006.0,24558594.0,72467159.0,0.019125987814701,-5.126821370750145,18.358,19.86
2022-04-22,17.22,17.68,16.97,17.02,1258553.0,21257563.0,72467159.0,0.017367218714894012,-3.1854379977246827,18.084,19.630000000000003
2022-04-25,16.85,16.86,15.36,15.43,1332371.0,21147599.0,72467159.0,0.0183858594484158,-9.34195064629847,17.458000000000002,19.3535
2022-04-26,15.64,15.79,14.82,14.82,994802.0,15036715.0,72467159.0,0.013727625226759615,-3.9533376539209297,16.676,19.051
2022-04-27,14.67,15.34,14.44,15.34,1041535.0,15252856.0,72467159.0,0.014372510449871506,3.50877192982455,16.038,18.769
2022-04-28,15.25,15.34,14.6,14.84,845304.0,12458915.0,72467159.0,0.011664649362064822,-3.25945241199479,15.49,18.4875
2022-04-29,15.08,15.74,14.89,15.69,829723.0,12595142.0,72467159.0,0.011449641623179957,5.727762803234504,15.224,18.229499999999998
2022-05-05,15.68,16.0,15.27,15.93,1092427.0,16875449.0,72467159.0,0.015074787187393395,1.5296367112810794,15.323999999999998,17.972
2022-05-06,15.52,17.15,15.3,16.0,2759115.0,44083451.0,72467159.0,0.0380740053573785,0.439422473320783,15.560000000000002,17.729
2022-05-09,15.79,16.52,15.46,16.08,2187685.0,34784208.0,72467159.0,0.030188640346725887,0.49999999999998934,15.707999999999998,17.4775
2022-05-10,15.84,16.3,15.56,16.21,1395088.0,22031630.0,72467159.0,0.01925131355018347,0.8084577114428004,15.982,17.270999999999997
2022-05-11,16.45,16.61,16.09,16.21,1070403.0,17289989.0,72467159.0,0.01477087020894527,0.0,16.086000000000002,17.0915
2022-05-12,16.22,16.55,16.2,16.42,923565.0,14899403.0,72467159.0,0.012744600626609358,1.2954966070326979,16.184000000000005,16.966
2022-05-13,16.44,16.55,16.25,16.42,658097.0,10633932.0,72467159.0,0.00908131364719293,0.0,16.268,16.8155
2022-05-16,16.45,16.68,16.41,16.51,690857.0,11248620.0,72467159.0,0.009533380493086531,0.5481120584652777,16.354,16.683500000000002
2022-05-17,16.58,16.58,16.17,16.45,603449.0,9740109.0,72467159.0,0.008327206535031958,-0.3634161114476231,16.402,16.558
2022-05-18,16.57,16.67,16.36,16.53,638629.0,10425717.0,72467159.0,0.00881266781825958,0.4863221884498614,16.466,16.465
2022-05-19,16.33,16.55,16.2,16.54,545811.0,8828841.0,72467159.0,0.00753183935360292,0.0604960677555777,16.49,16.364
2022-05-20,16.47,16.66,16.43,16.51,547772.0,8906300.0,72467159.0,0.0075588998873268925,-0.1813784764207793,16.508000000000003,16.253
2022-05-23,16.52,16.78,16.43,16.73,688831.0,11275962.0,72467159.0,0.00950542300133499,1.332525741974555,16.552,16.163
2022-05-24,16.83,16.83,15.64,15.68,946628.0,15144332.0,72467159.0,0.013062855134144282,-6.2761506276150625,16.398000000000003,16.068
2022-05-25,15.7,16.32,15.67,16.32,724986.0,11487706.0,72467159.0,0.010004338654976111,4.081632653061229,16.356,16.033
2022-05-26,16.32,16.32,15.8,16.18,691444.0,10939626.0,72467159.0,0.009541480714043172,-0.85784313725491,16.284000000000002,16.070500000000003
2022-05-27,16.24,16.29,15.88,15.98,535999.0,8500720.0,72467159.0,0.007396440089503163,-1.2360939431396711,16.178,16.1285
2022-05-30,16.02,16.32,15.84,16.09,1053661.0,16640740.0,72467159.0,0.014539841419752635,0.6883604505631968,16.05,16.166000000000004
2022-05-31,16.15,16.85,15.89,16.83,1810520.0,29442331.0,72467159.0,0.02498400689338463,4.5991298943443,16.279999999999998,16.2655
