date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-11,211.79,222.0,209.26,215.44,2395214.0,521757996.0,66816707.0,0.03584753136666852,1.3453758585003195,220.344,237.555
2022-04-12,213.35,216.5,206.0,211.6,2031526.0,426375920.0,66816707.0,0.030404461566775506,-1.7823988117341316,215.464,236.61149999999998
2022-04-13,209.0,209.34,197.83,198.0,3117774.0,629405941.0,66816707.0,0.04666159318506972,-6.427221172022679,210.064,235.1125
2022-04-14,199.0,201.0,184.13,190.1,3350177.0,641551105.0,66816707.0,0.05013981009270631,-3.989898989898988,205.544,233.154
2022-04-15,188.88,194.38,186.9,190.11,1885136.0,359590658.0,66816707.0,0.0282135424602712,0.005260389268824106,201.05,231.5795
2022-04-18,188.44,193.72,182.34,189.49,1655276.0,310718237.0,66816707.0,0.024773384896085944,-0.3261269791173582,195.85999999999999,229.869
2022-04-19,189.9,191.5,182.1,184.89,1841629.0,340877220.0,66816707.0,0.02756240291818033,-2.4275687371365318,190.518,226.85949999999997
2022-04-20,185.04,188.0,181.0,182.39,1256923.0,231645497.0,66816707.0,0.018811507726652858,-1.3521553356049543,187.396,222.644
2022-04-21,182.0,182.7,172.0,172.24,2219595.0,390949978.0,66816707.0,0.03321916178838326,-5.564998081035133,183.824,218.656
2022-04-22,171.65,175.53,167.01,169.61,1925316.0,328417583.0,66816707.0,0.028814889066592284,-1.5269391546679056,179.724,214.49949999999998
2022-04-25,166.89,171.58,153.74,153.99,2968441.0,478170770.0,66816707.0,0.044426628208420985,-9.209362655503806,172.624,208.6815
2022-04-26,155.16,156.79,149.81,150.2,2168997.0,332753840.0,66816707.0,0.032461896094340595,-2.4611987791415157,165.686,203.0985
2022-04-27,146.3,153.05,141.0,152.37,3109920.0,456098588.0,66816707.0,0.046544047733450854,1.4447403462050756,159.68200000000002,198.357
2022-04-28,152.99,153.0,145.0,146.61,2108376.0,312215400.0,66816707.0,0.031554623007685786,-3.780271707028937,154.556,193.47250000000003
2022-04-29,143.93,152.47,143.58,152.01,2754663.0,412046265.0,66816707.0,0.04122715894993149,3.6832412523020164,151.036,188.871
2022-05-05,148.0,152.68,146.2,151.88,2283978.0,344072915.0,66816707.0,0.03418273815858659,-0.08552068942832003,150.614,184.8605
2022-05-06,147.51,151.36,146.99,149.78,1498487.0,222955692.0,66816707.0,0.022426831061877983,-1.382670529365282,150.53,180.5495
2022-05-09,150.0,152.55,147.5,148.5,1405439.0,210676245.0,66816707.0,0.021034245222530945,-0.8545867271998908,149.756,176.72449999999998
2022-05-10,145.9,151.8,144.47,149.7,1794203.0,267058948.0,66816707.0,0.02685261038081389,0.8080808080807911,150.37399999999997,173.5745
2022-05-11,150.43,157.81,149.73,151.46,2833769.0,437554687.0,66816707.0,0.04241108440139081,1.1756847027388329,150.26399999999998,170.5185
2022-05-12,151.46,155.38,148.48,153.2,2202702.0,335453716.0,66816707.0,0.032966335799817253,1.1488181698138034,150.528,167.4065
2022-05-13,153.22,155.5,148.18,150.51,2006479.0,303126314.0,66816707.0,0.030029600231570825,-1.755874673629243,150.674,164.352
2022-05-16,150.6,160.3,150.6,153.36,3106611.0,484394486.0,66816707.0,0.04649452419138225,1.893561889575457,151.64600000000002,162.11999999999998
2022-05-17,153.0,153.7,146.6,148.95,2301080.0,341897990.0,66816707.0,0.03443869210734974,-2.8755868544601104,151.49599999999998,160.0625
2022-05-18,148.7,150.43,147.1,147.19,1235623.0,183443948.0,66816707.0,0.018492725180245712,-1.1816045652903617,150.642,157.91649999999998
2022-05-19,145.15,146.99,143.5,146.6,1612940.0,233611628.0,66816707.0,0.024139770910889098,-0.40084244853590967,149.32199999999997,155.772
2022-05-20,175.0,175.7,162.31,164.4,8221597.0,1381584000.0,66816707.0,0.12304702475086059,12.141882673942717,152.1,154.7475
2022-05-23,164.44,166.49,158.6,160.24,4091488.0,660858680.0,66816707.0,0.06123450531616292,-2.5304136253041287,153.476,153.64
2022-05-24,160.96,163.65,152.6,152.74,3615491.0,568912636.0,66816707.0,0.05411058345033376,-4.680479281078387,154.234,152.66500000000002
2022-05-25,153.7,153.83,149.03,151.95,1928198.0,291943661.0,66816707.0,0.02885802199141601,-0.5172188031949854,155.18599999999998,151.78199999999998
2022-05-26,152.0,152.45,148.02,150.74,1599454.0,239872185.0,66816707.0,0.023937935163431505,-0.796314577163526,156.01399999999998,151.61950000000002
2022-05-27,151.5,180.18,150.0,178.6,7332810.0,1214198612.0,66816707.0,0.10974515700092792,18.482154703462903,158.85399999999998,153.0395
2022-05-30,170.01,172.99,165.0,168.0,4498536.0,759532032.0,66816707.0,0.0673265146095871,-5.935050391937291,160.406,153.821
2022-05-31,168.25,179.7,168.25,174.7,4423419.0,773509828.0,66816707.0,0.06620228979557463,3.988095238095224,164.798,155.22549999999998
2022-06-01,174.79,179.0,171.1,175.04,2968403.0,519921784.0,66816707.0,0.04442605948838514,0.19461934745277354,169.416,156.377
2022-06-02,173.45,175.0,169.31,171.9,2475367.0,423942970.0,66816707.0,0.03704712655174701,-1.7938756855575777,173.648,157.378
2022-06-06,170.75,183.0,167.1,180.07,4354711.0,771137874.0,66816707.0,0.06517398410550224,4.752763234438628,173.942,158.89249999999998
2022-06-07,180.37,197.9,179.11,195.23,5215197.0,991421305.0,66816707.0,0.07805229012558192,8.418948186816234,179.38799999999998,161.229
2022-06-08,191.9,203.99,191.0,194.49,4550516.0,898589569.0,66816707.0,0.06810446375335438,-0.3790401065409954,183.346,163.4685
2022-06-09,195.0,196.99,187.09,189.18,3152763.0,602490143.0,66816707.0,0.0471852496412312,-2.7302174919018984,186.174,165.35449999999997
2022-06-10,188.88,193.99,187.8,192.13,2996580.0,571531144.0,66816707.0,0.04484776539496327,1.5593614546992152,190.22,167.301
2022-06-13,188.44,191.98,187.0,187.85,2133918.0,402536637.0,66816707.0,0.03193689266967317,-2.227658356321238,191.77599999999998,169.16799999999998
2022-06-14,186.0,189.5,181.54,187.89,2443065.0,452656642.0,66816707.0,0.03656368458864637,0.021293585307424756,190.308,170.89450000000002
2022-06-15,189.36,191.8,185.21,185.5,2104193.0,395583233.0,66816707.0,0.03149201890479278,-1.2720208632710506,188.51,172.722
2022-06-16,187.0,190.71,183.5,185.28,2011558.0,375780894.0,66816707.0,0.03010561415425636,-0.11859838274932422,187.73,174.6265
2022-06-17,183.01,188.48,181.68,185.66,2069355.0,382708686.0,66816707.0,0.030970622362457942,0.20509499136442955,186.43599999999998,176.5795
2022-06-20,186.04,192.66,185.09,191.55,2605910.0,492704595.0,66816707.0,0.03900087443698774,3.1724657976947235,187.176,177.93699999999998
2022-06-21,192.0,203.89,185.55,197.81,4317839.0,839447898.0,66816707.0,0.06462214607493302,3.2680762203080027,189.16000000000003,179.8155
2022-06-22,195.2,202.77,187.45,187.88,2939905.0,575083833.0,66816707.0,0.04399954939413581,-5.019968656791873,189.636,181.5725
2022-06-23,190.0,192.5,185.71,189.4,1942940.0,366936721.0,66816707.0,0.02907865543268991,0.8090270385352483,190.45999999999998,183.445
2022-06-24,189.99,203.73,188.76,199.0,4004006.0,792646678.0,66816707.0,0.059925221995750254,5.068637803590281,193.128,185.858
2022-06-27,198.0,217.99,198.0,209.96,4571624.0,952301969.0,66816707.0,0.06842037276694884,5.50753768844221,196.81,187.426
2022-06-28,210.0,210.59,202.58,207.31,2543104.0,522627551.0,66816707.0,0.03806089994827192,-1.2621451705086661,198.70999999999998,189.3915
2022-06-29,205.38,209.89,203.65,203.66,2512158.0,518424110.0,66816707.0,0.03759775231066086,-1.7606483044715682,201.866,190.8395
2022-06-30,206.08,208.53,198.55,199.08,3073771.0,621516734.0,66816707.0,0.04600303034987941,-2.248846116075809,203.802,192.04149999999998
2022-07-01,200.0,200.0,194.31,195.47,2068596.0,405153748.0,66816707.0,0.0309592629280578,-1.8133413703034007,203.096,193.22
2022-07-04,195.4,199.9,191.67,198.28,2479365.0,487385674.0,66816707.0,0.03710696188604446,1.4375607510103805,200.76,194.13049999999998
2022-07-05,198.2,198.5,187.0,188.0,3054153.0,581141809.0,66816707.0,0.04570942114821672,-5.184587452087952,196.898,193.76899999999998
2022-07-06,188.0,191.56,186.0,188.25,2256377.0,426662581.0,66816707.0,0.03376965285044652,0.13297872340425343,193.81599999999997,193.457
2022-07-07,191.46,191.46,183.62,183.99,1869313.0,346402296.0,66816707.0,0.02797673043060922,-2.2629482071713114,190.798,193.19750000000002
2022-07-08,183.05,186.6,180.38,182.97,2018183.0,369603652.0,66816707.0,0.030204766002610694,-0.5543779553236594,188.298,192.7395
2022-07-11,182.98,184.85,178.66,179.88,1574111.0,285156280.0,66816707.0,0.023558643798473937,-1.6888014428594889,184.618,192.341
2022-07-12,180.1,180.49,171.0,171.62,2173872.0,378272095.0,66816707.0,0.03253485688841266,-4.591950189014893,181.34199999999998,191.52749999999997
2022-07-13,172.0,173.12,170.01,171.78,1048428.0,180030862.0,66816707.0,0.01569110551946237,0.09322922736276773,178.048,190.8415
2022-07-14,171.78,180.1,171.0,180.0,2348713.0,414041687.0,66816707.0,0.03515158267227985,4.785190359762481,177.25,190.57750000000001
2022-07-15,177.78,178.73,173.01,173.13,1932614.0,338372473.0,66816707.0,0.028924113246107743,-3.816666666666668,175.282,189.95100000000002
2022-07-18,173.6,174.44,167.94,170.16,1872694.0,318315492.0,66816707.0,0.02802733154748258,-1.7154739213307901,173.33800000000002,188.88150000000002
2022-07-19,170.6,172.47,165.36,168.2,1524093.0,255403809.0,66816707.0,0.02281005856813626,-1.1518570756934743,172.654,187.401
2022-07-20,168.35,171.95,168.35,169.63,1116018.0,189908462.0,66816707.0,0.016702678867427573,0.8501783590963097,172.224,186.4885
2022-07-21,169.68,173.67,168.3,171.9,1552620.0,267017359.0,66816707.0,0.02323700268557084,1.3382066851382435,170.60399999999998,185.6135
2022-07-22,171.01,174.27,166.44,167.57,1453156.0,246501837.0,66816707.0,0.02174839295806661,-2.5189063408958767,169.49200000000002,184.042
2022-07-25,167.04,169.99,165.51,167.61,1075298.0,180282834.0,66816707.0,0.016093250450070817,0.023870621232924272,168.982,181.9245
2022-07-26,166.8,167.5,161.61,164.14,1373260.0,225327249.0,66816707.0,0.020552644116388435,-2.070282202732554,168.17000000000002,179.766
2022-07-27,164.39,165.86,160.89,161.11,1335288.0,216494835.0,66816707.0,0.01998434313741322,-1.8459851346411482,166.466,177.6385
2022-07-28,161.93,163.33,160.34,160.61,1112458.0,179700352.0,66816707.0,0.016649398779859055,-0.3103469679101245,164.20800000000003,175.715
2022-07-29,161.93,162.0,157.93,162.0,1158016.0,184708590.0,66816707.0,0.017331234237568757,0.8654504700827959,163.094,174.04149999999998
2022-08-01,163.07,163.6,159.12,160.0,1297323.0,209168676.0,66816707.0,0.01941614692265514,-1.2345679012345734,161.572,172.1275
2022-08-02,158.0,158.66,148.61,151.32,2059262.0,313428041.0,66816707.0,0.030819567327674498,-5.4250000000000025,159.00799999999998,170.29350000000002
2022-08-03,152.47,157.29,151.0,153.06,1694400.0,260500809.0,66816707.0,0.02535892707193726,1.1498810467882592,157.398,168.53400000000002
2022-08-04,153.17,155.73,152.35,154.05,977038.0,150403694.0,66816707.0,0.014622660167912794,0.6468051744414005,156.086,167.03699999999998
2022-08-05,155.75,164.19,154.08,163.7,2741099.0,438601059.0,66816707.0,0.041024155829768746,6.264199935086001,156.426,166.07350000000002
2022-08-08,163.69,168.79,163.64,164.2,1869107.0,309596433.0,66816707.0,0.027973647369362278,0.30543677458765295,157.266,165.2895
2022-08-09,164.2,169.2,160.92,168.12,2064576.0,340515179.0,66816707.0,0.030899098334792225,2.3873325213154883,160.62600000000003,165.1145
2022-08-10,166.61,167.97,163.5,164.05,1196740.0,197957223.0,66816707.0,0.017910789886726983,-2.420889840590046,162.824,164.728
2022-08-11,165.66,169.86,164.55,167.0,1444649.0,241799167.0,66816707.0,0.02162107450162128,1.7982322462663847,165.414,164.078
2022-08-12,167.0,167.88,164.07,167.0,1061770.0,176716451.0,66816707.0,0.01589078611731045,0.0,166.074,163.7715
2022-08-15,165.5,166.7,161.68,163.83,1168687.0,191040309.0,67312707.0,0.017362056171652703,-1.8982035928143626,166.00000000000003,163.45499999999998
2022-08-16,163.55,164.88,161.18,161.51,878436.0,142864779.0,67312707.0,0.013050076859930771,-1.4161020570103267,164.67800000000003,163.12050000000002
2022-08-17,161.34,163.9,159.2,162.58,1170575.0,189032446.0,67312707.0,0.01739010436766419,0.6624976781623548,164.38400000000001,162.768
2022-08-18,162.01,162.55,158.58,159.1,1154899.0,184288974.0,67312707.0,0.017157221146967095,-2.14048468446304,162.804,162.128
2022-08-19,160.25,164.6,157.03,157.11,1376461.0,220590323.0,67312707.0,0.020448754200302774,-1.2507856693903086,160.826,161.605
2022-08-22,156.38,156.92,153.77,154.7,1212468.0,187602212.0,67312707.0,0.018012468284777195,-1.5339571001209529,159.0,160.9595
2022-08-23,156.0,158.7,154.48,154.71,968281.0,150140296.0,67312707.0,0.01438481741642035,0.006464124111205116,157.64000000000001,160.488
2022-08-24,152.9,157.26,151.96,151.96,1034500.0,158655569.0,67312707.0,0.015368569265829704,-1.7775192295262143,155.51600000000002,160.03050000000002
2022-08-25,152.79,154.8,149.98,154.3,1054347.0,159729386.0,67312707.0,0.01566341701277888,1.5398789155040893,154.556,159.715
2022-08-26,154.3,157.01,153.24,154.59,877280.0,135522332.0,67312707.0,0.013032903282288143,0.18794556059622547,154.052,159.34449999999998
2022-08-29,144.4,144.4,130.67,131.28,3500350.0,467242339.0,67312707.0,0.05200132569323055,-15.078594993207838,149.368,157.9085
2022-08-30,130.27,131.98,127.28,129.37,1767124.0,227134139.0,67312707.0,0.026252457801169696,-1.4549055453991433,144.3,156.81099999999998
2022-08-31,129.37,130.27,125.45,126.46,1435724.0,182107926.0,67312707.0,0.021329167463135897,-2.2493622941949565,139.2,155.481
2022-09-01,125.8,131.48,125.8,128.56,1486954.0,191236398.0,67312707.0,0.022090242188595982,1.6606041436027175,134.052,154.2065
2022-09-02,128.56,130.96,127.21,129.52,1025314.0,131354351.0,67312707.0,0.015232101718922106,0.7467330429371533,129.038,152.4975
2022-09-05,144.43,148.01,138.75,142.23,3542759.0,506041140.0,67312707.0,0.05263135532493144,9.813156269302015,131.228,151.399
2022-09-06,141.93,142.03,134.8,135.71,2056288.0,280424897.0,67312707.0,0.03054828860173459,-4.584124305702019,132.496,149.7785
2022-09-07,136.71,141.33,134.02,139.83,1946136.0,268221836.0,67312707.0,0.028911866521725237,3.035885343747702,135.17000000000002,148.5675
2022-09-08,139.11,141.52,135.7,136.4,1272296.0,174464499.0,67312707.0,0.018901275207963336,-2.452978616891943,136.738,147.0375
2022-09-09,136.05,138.72,135.04,136.81,1724707.0,235185540.0,67312707.0,0.02562230932118062,0.3005865102639227,138.196,145.528
2022-09-13,135.73,137.41,133.59,134.98,1290341.0,173372967.0,67312707.0,0.019169352377999,-1.337621518894827,136.746,144.0855
2022-09-14,131.75,135.08,131.18,134.69,906779.0,120282063.0,67312707.0,0.013471141488931651,-0.21484664394724184,136.542,142.7445
2022-09-15,135.54,138.51,134.04,134.79,1388181.0,188089789.0,67312707.0,0.020622866942492744,0.07424456158586779,135.53400000000002,141.355
2022-09-16,135.58,135.58,129.67,131.41,1420276.0,186270666.0,67312707.0,0.021099671418652054,-2.5076044216929994,134.536,139.9705
2022-09-19,130.39,130.71,125.95,126.23,1180602.0,149669536.0,67312707.0,0.017539065840867164,-3.9418613499733635,132.42000000000002,138.42649999999998
2022-09-20,126.23,127.13,124.3,125.31,1149698.0,143470737.0,67312707.0,0.01707995490361129,-0.728828329240272,130.486,136.95700000000002
2022-09-21,125.65,125.65,120.92,123.09,1226275.0,149374395.0,67312707.0,0.01821758557414724,-1.7716064160881007,128.166,135.376
2022-09-22,120.84,123.63,118.61,118.75,1558938.0,186862492.0,67312707.0,0.02315963908567813,-3.5258753757413275,124.958,133.7155
2022-09-23,118.75,119.52,114.88,115.9,1232184.0,143502781.0,67312707.0,0.018305369891007353,-2.399999999999991,121.856,131.7955
2022-09-26,113.69,116.4,113.19,113.91,1087332.0,124158931.0,67312707.0,0.01615344336099869,-1.7169974115616937,119.39200000000001,129.7615
2022-09-27,113.96,119.09,113.95,118.91,1415924.0,164356634.0,67312707.0,0.021035017949879806,4.389430251953286,118.112,129.143
2022-09-28,118.91,123.52,117.94,120.81,1979003.0,238638915.0,67312707.0,0.029400139857694327,1.5978471112606307,117.65599999999999,128.715
2022-09-29,121.84,128.16,121.02,121.39,2068154.0,256175532.0,67312707.0,0.03072457032518392,0.48009270755731137,118.18400000000001,128.4615
2022-09-30,121.18,123.44,120.28,121.63,1215919.0,147605042.0,67312707.0,0.01806373646509269,0.19770986077929376,119.33,128.115
2022-10-10,118.0,124.84,116.75,117.2,1331529.0,158763858.0,67312707.0,0.019781242789715766,-3.642193537778504,119.98800000000001,127.499
2022-10-11,116.61,118.61,113.92,114.39,844556.0,96453402.0,67312707.0,0.012546754359470344,-2.397610921501714,119.08399999999999,126.10700000000001
2022-10-12,114.19,117.86,111.27,117.77,1166535.0,132002027.0,67312707.0,0.01733008598213113,2.9548037415858097,118.476,125.21000000000001
2022-10-13,118.61,123.14,116.41,121.5,1573643.0,189440144.0,67312707.0,0.02337809709539686,3.167190286150978,118.498,124.29350000000002
2022-10-14,121.02,130.57,121.02,129.03,2441157.0,310636032.0,67312707.0,0.036265916329884046,6.197530864197542,119.978,123.925
2022-10-17,128.84,132.94,127.51,128.66,1688488.0,217924488.0,67312707.0,0.025084238552462317,-0.28675501821282534,122.27000000000001,123.5175
2022-10-18,128.78,134.69,126.65,131.24,1766417.0,229572493.0,67312707.0,0.02624195458370141,2.005285247940325,125.64000000000001,123.3305
2022-10-19,130.66,132.43,126.45,126.51,1381311.0,175678646.0,67312707.0,0.020520805975014496,-3.604084120694917,127.38799999999999,122.9215
2022-10-20,124.87,132.48,124.87,128.64,1578895.0,202446239.0,67312707.0,0.023456120996589842,1.6836613706426196,128.81599999999997,122.614
2022-10-21,129.22,131.01,127.16,128.16,1086423.0,138835496.0,67312707.0,0.01613993922425375,-0.3731343283582045,128.642,122.45149999999998
2022-10-24,132.18,137.41,129.05,129.77,2547088.0,336357905.0,67312707.0,0.037839631081840165,1.2562421972534432,128.864,122.6285
2022-10-25,128.38,136.2,126.34,134.67,3034899.0,398720277.0,67312707.0,0.04508656887027289,3.7759112275564277,129.55,123.09649999999999
2022-10-26,144.11,161.59,140.87,161.59,6618818.0,1013716137.0,67312707.0,0.09832939863791246,19.989604217717407,136.566,125.02150000000002
2022-10-27,169.88,177.11,159.81,169.68,8587543.0,1429767311.0,67312707.0,0.12757684815736203,5.006497926851905,144.77400000000003,127.56800000000001
2022-10-28,168.87,197.32,166.86,188.99,8795919.0,1610211569.0,67312707.0,0.13067248951969795,11.380245167373882,156.94,131.2225
2022-10-31,184.95,196.51,180.93,190.63,6421950.0,1206711311.0,67312707.0,0.0954047205381296,0.8677707815228253,169.112,135.0585
2022-11-01,197.14,216.11,181.94,212.35,8928136.0,1763129755.0,67312707.0,0.13263671003455557,11.393799506898183,184.648,139.73049999999998
2022-11-02,217.32,254.82,216.12,254.82,7710508.0,1877951742.0,67312707.0,0.11454758460389952,19.999999999999996,203.294,146.43099999999998
2022-11-03,249.29,249.29,216.07,217.18,12446200.0,2892556207.0,67312707.0,0.18490119554989817,-14.771211050937916,212.794,151.2205
2022-11-04,216.12,260.35,215.23,249.17,11969314.0,2834337571.0,67312707.0,0.1778165599550171,14.729717285201204,224.82999999999998,157.5975
2022-11-07,245.83,272.66,245.83,259.34,9790590.0,2556786986.0,67312707.0,0.1454493577267662,4.0815507484849745,238.57200000000003,164.7045
2022-11-08,260.34,262.85,243.76,246.32,6985374.0,1737938700.0,67312707.0,0.10377496777837207,-5.02043649263515,245.36599999999999,171.301
2022-11-09,241.4,254.05,230.07,239.37,6390941.0,1520682849.0,67312707.0,0.0949440497170913,-2.821532965248452,242.27599999999998,177.381
2022-11-10,249.49,256.32,239.23,256.32,8661372.0,2148512276.0,67312707.0,0.12867365444090667,7.081087855621004,250.10399999999998,184.12199999999999
2022-11-11,283.46,297.33,215.33,216.42,15803703.0,4071971520.0,67312707.0,0.23478038106534624,-15.566479400749067,243.554,188.4915
2022-11-14,221.14,242.89,213.1,241.77,10841260.0,2489283076.0,67312707.0,0.1610581490950884,11.713335181591367,240.04000000000002,194.147
2022-11-15,234.21,237.22,221.94,234.5,6445489.0,1482365975.0,67312707.0,0.09575441677007582,-3.006990114571706,237.67600000000002,199.31
2022-11-16,237.2,237.2,216.12,218.63,6734924.0,1485650706.0,67312707.0,0.10005427355640295,-6.767590618336894,233.52799999999996,203.916
2022-11-17,218.63,233.2,218.63,225.29,6313319.0,1425440214.0,67312707.0,0.09379089448891129,3.0462425101769997,227.32199999999997,208.7485
2022-11-18,234.21,243.24,229.69,239.82,8373717.0,1969419516.0,67312707.0,0.12440024139870054,6.449465133827514,232.002,214.3315
2022-11-21,229.18,251.29,227.18,241.47,6556118.0,1579833306.0,67312707.0,0.09739792517926815,0.6880160120090073,231.942,219.91649999999998
2022-11-22,238.49,244.26,224.66,227.78,5645203.0,1299222456.0,67312707.0,0.08386533912534523,-5.66944133846855,230.598,224.57200000000003
2022-11-23,224.18,227.47,202.66,206.25,7861447.0,1651349370.0,67312707.0,0.1167899398251804,-9.452102906313108,228.12199999999999,226.805
2022-11-24,207.15,214.49,207.07,211.31,3996311.0,838809304.0,67312707.0,0.059369340175251015,2.4533333333333296,225.32599999999996,228.88649999999998
2022-11-25,213.99,230.02,203.05,219.73,6888540.0,1497066698.0,67312707.0,0.1023363983861175,3.9846670768065806,221.308,230.42350000000002
2022-11-28,211.09,223.15,209.58,215.11,4931750.0,1057547842.0,67312707.0,0.07326625565660284,-2.1025804396304415,216.036,231.64749999999998
2022-11-29,212.26,252.3,211.42,241.11,8494550.0,1890934722.0,67312707.0,0.12619534079947192,12.086839291525276,218.702,233.0855
2022-11-30,228.18,237.22,224.6,224.6,7045023.0,1610324404.0,67312707.0,0.10466111547111008,-6.84749699307371,222.372,231.5745
2022-12-01,226.17,229.18,203.05,205.06,7951973.0,1649176555.0,67312707.0,0.11813479734220167,-8.699910952804979,221.12199999999999,230.9685
2022-12-02,205.85,212.6,203.05,206.07,4569921.0,943265719.0,67312707.0,0.06789091099842412,0.4925387691407268,218.39000000000001,228.81349999999998
2022-12-05,204.05,208.07,187.77,187.85,6486735.0,1237103072.0,67312707.0,0.09636716883188193,-8.841655748046783,212.93800000000002,225.23900000000003
2022-12-06,188.81,191.99,178.12,181.74,5855545.0,1070440165.0,67312707.0,0.08699018745450246,-3.252595155709337,201.064,222.01
2022-12-07,181.82,187.97,176.22,183.55,4600772.0,839330193.0,67312707.0,0.06834923456577077,0.9959282491471377,192.85399999999998,219.219
2022-12-08,186.15,187.85,180.24,184.28,4279557.0,786043648.0,67312707.0,0.06357725295463158,0.3977117951511788,188.698,215.61700000000002
2022-12-09,187.3,196.34,182.44,192.73,6571973.0,1244076042.0,67312707.0,0.09763346763041338,4.585413501193836,186.03000000000003,214.43249999999998
2022-12-12,192.68,199.71,189.88,191.49,4625170.0,893623835.0,67312707.0,0.06871169213266078,-0.6433871218803455,186.75799999999998,211.9185
2022-12-13,190.99,194.6,179.43,186.66,5445960.0,1004441148.0,67312707.0,0.08090537794000767,-2.5223249255835856,187.74200000000002,209.5265
2022-12-14,183.86,208.64,178.03,202.54,11189332.0,2168427021.0,67312707.0,0.16622911926569822,8.507446694524813,191.54000000000002,208.72199999999998
2022-12-15,203.41,207.07,195.01,196.42,6472017.0,1288429238.0,67312707.0,0.0961485176936949,-3.021625357953983,193.968,207.27849999999998
2022-12-16,196.42,202.01,191.99,196.01,4978710.0,980685414.0,67312707.0,0.07396389510824457,-0.20873638122390625,194.62399999999997,205.08800000000002
2022-12-19,191.71,191.86,174.9,175.61,5670732.0,1019597809.0,67312707.0,0.0842445988689773,-10.407632263660005,191.44799999999998,201.79500000000002
2022-12-20,175.83,181.82,175.62,176.68,2885717.0,512931659.0,67312707.0,0.042870315704284484,0.6093047092990078,189.452,199.23999999999998
2022-12-21,174.61,178.42,171.88,171.99,2518544.0,438099711.0,67312707.0,0.037415580389598656,-2.654516640253568,183.342,197.527
2022-12-22,172.67,172.87,163.8,164.49,3664944.0,610481386.0,67312707.0,0.054446540086405974,-4.360718646432938,176.95600000000002,195.18599999999998
2022-12-23,164.4,168.19,162.91,163.43,2360627.0,387577230.0,67312707.0,0.035069559748949035,-0.644416073925469,170.44,192.371
2022-12-26,162.34,164.63,156.7,156.71,3667684.0,579247289.0,67312707.0,0.05448724562510909,-4.111852169124397,166.66000000000003,189.45100000000002
2022-12-27,152.52,153.78,144.08,148.79,4701165.0,689476348.0,67312707.0,0.06984067659023133,-5.0539212558228686,161.082,184.835
2022-12-28,150.7,151.77,147.0,148.28,2890694.0,429421860.0,67312707.0,0.04294425419557113,-0.34276497076415335,156.34,181.019
2022-12-29,150.36,161.84,149.8,152.83,4827793.0,748428749.0,67312707.0,0.0717218667197562,3.068519018073923,154.00799999999998,178.40749999999997
2022-12-30,153.14,154.07,146.72,146.78,3293630.0,489142616.0,67312707.0,0.04893028592654876,-3.9586468625269933,150.67800000000003,175.443
2023-01-03,146.36,149.26,145.25,147.53,2255431.0,329628741.0,67312707.0,0.033506764183469845,0.5109687968388066,148.842,173.42700000000002
2023-01-04,149.0,149.0,144.93,145.84,2279242.0,331856095.0,67312707.0,0.033860501257214334,-1.145529722768246,148.252,171.632
2023-01-05,147.53,150.38,144.24,148.98,3007777.0,443699995.0,67312707.0,0.04468364346125613,2.153044432254525,148.392,169.9035
2023-01-06,153.27,157.59,149.61,150.49,4303009.0,658169700.0,67312707.0,0.0639256567114438,1.0135588669620166,147.924,168.214
2023-01-09,151.78,152.47,148.61,149.83,2570114.0,384484485.0,67312707.0,0.03818170616730657,-0.43856734666755104,148.534,166.06900000000002
2023-01-10,149.83,155.35,146.1,152.87,3130867.0,474223544.0,67312707.0,0.046512272935331514,2.02896616164987,149.602,164.138
2023-01-11,151.78,156.25,151.34,151.88,2604778.0,397042699.0,67312707.0,0.03869667580000905,-0.6476090796101341,150.81,162.399
2023-01-12,152.79,152.79,146.76,148.47,2305424.0,341648555.0,67312707.0,0.03424946199236943,-2.2451935738741047,150.70800000000003,159.69549999999998
2023-01-13,149.57,150.64,147.52,149.8,1691400.0,251526715.0,67312707.0,0.025127499329361393,0.8958038661009082,150.57,157.3645
2023-01-16,149.8,155.7,149.27,153.76,3214136.0,492211436.0,67312707.0,0.04774932019893361,2.6435246995994532,151.356,155.252
2023-01-17,155.48,155.48,150.07,150.78,2028964.0,307029617.0,67312707.0,0.03014236227344118,-1.9380853277835564,150.93800000000002,154.0105
2023-01-18,150.86,151.31,147.77,147.77,1517576.0,224926014.0,67312707.0,0.02254516372369336,-1.9962859795728871,150.116,152.565
2023-01-19,147.49,150.02,145.35,148.16,1853211.0,272822672.0,67312707.0,0.02753136937428471,0.26392366515530785,150.054,151.37349999999998
2023-01-20,148.76,150.46,147.02,147.47,1620357.0,239000108.0,67312707.0,0.02407208196217692,-0.46571274298056187,149.58800000000002,150.5225
2023-01-30,147.66,148.27,143.15,143.6,2946340.0,424513312.0,67312707.0,0.04377093317610893,-2.624262561877,147.55599999999998,149.531
2023-01-31,139.72,139.98,131.28,132.09,4725228.0,626873671.0,67312707.0,0.07019815738505361,-8.015320334261833,143.818,148.3
2023-02-01,132.58,138.37,131.56,138.01,3560790.0,480166352.0,67312707.0,0.052899224510462785,4.481792717086819,141.86599999999999,147.761
2023-02-02,138.72,143.23,137.37,140.51,2671111.0,373764300.0,67312707.0,0.039682121237525035,1.8114629374683,140.33599999999998,147.3725
