date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-08-14,17.18,17.18,16.37,16.43,5227936.0,87048513.0,255903816.0,0.0204293006713116,-2.6081802015412103,16.086000000000002,15.583000000000002
2024-08-15,16.58,16.92,16.17,16.24,4164162.0,68571539.0,255903816.0,0.016272371647634985,-1.1564211807668978,16.182000000000002,15.666500000000003
2024-08-16,16.24,16.83,16.21,16.35,4100528.0,67507894.0,255903816.0,0.016023707907505375,0.677339901477847,16.29,15.6845
2024-08-19,16.13,16.44,15.7,15.76,5018544.0,79901129.0,255903816.0,0.01961105574134932,-3.6085626911315116,16.330000000000002,15.649000000000001
2024-08-20,15.91,16.01,15.3,15.46,3171403.0,49529521.0,255903816.0,0.012392949232144315,-1.9035532994923776,16.048,15.6435
2024-08-21,15.36,15.67,15.08,15.15,2397067.0,36665360.0,255903816.0,0.009367062349707205,-2.005174644243213,15.792000000000002,15.644
2024-08-22,15.15,15.2,14.77,14.83,2305690.0,34466701.0,255903816.0,0.009009986783471802,-2.112211221122118,15.510000000000002,15.635000000000002
2024-08-23,14.87,15.04,14.58,14.75,2231918.0,32975113.0,255903816.0,0.00872170659620019,-0.539447066756571,15.190000000000001,15.628500000000003
2024-08-26,14.48,15.37,14.48,15.0,2824049.0,42654773.0,255903816.0,0.011035587683459944,1.6949152542372836,15.038,15.644
2024-08-27,14.71,15.22,14.64,14.73,1786305.0,26502624.0,255903816.0,0.006980376564607383,-1.8000000000000016,14.892,15.631
2024-08-28,15.0,15.1,14.61,14.82,1360967.0,20201590.0,255903816.0,0.0053182755195803726,0.6109979633401208,14.825999999999999,15.5695
2024-08-29,14.82,15.26,14.59,15.06,1913738.0,28768586.0,255903816.0,0.007478348818370102,1.6194331983805599,14.872,15.506
2024-08-30,15.09,15.95,15.0,15.35,4049079.0,63431285.0,255903816.0,0.0158226597136793,1.9256308100929598,14.992,15.4845
2024-09-02,15.25,15.76,14.8,14.85,3841083.0,58923575.0,255903816.0,0.015009869958328407,-3.2573289902280145,14.962,15.482500000000002
2024-09-03,14.78,15.14,14.65,14.65,2922485.0,43476775.0,255903816.0,0.011420247832490314,-1.3468013468013407,14.946000000000002,15.45
2024-09-04,14.58,15.07,14.38,14.78,2462191.0,36325459.0,255903816.0,0.009621548589959283,0.887372013651877,14.937999999999999,15.410500000000003
2024-09-05,14.8,14.98,14.58,14.6,2794383.0,41160761.0,255903816.0,0.010919661315249789,-1.2178619756427533,14.845999999999998,15.352500000000001
2024-09-06,14.48,14.97,14.38,14.45,2446374.0,35385812.0,255903816.0,0.009559740211142455,-1.0273972602739767,14.666,15.2845
2024-09-09,14.25,14.51,14.2,14.23,1626749.0,23255002.0,255903816.0,0.006356876679009742,-1.5224913494809589,14.541999999999998,15.218
2024-09-10,14.16,14.34,13.95,14.22,2168777.0,30631818.0,262203816.0,0.00827134033777754,-0.07027406886858101,14.456,15.085500000000001
2024-09-11,14.15,14.45,14.15,14.26,1814357.0,25950774.0,262203816.0,0.006919643762926776,0.2812939521800173,14.352,14.977
2024-09-12,14.45,14.47,14.06,14.06,1737178.0,24789680.0,262203816.0,0.006625296406822699,-1.4025245441795176,14.244,14.868
2024-09-13,14.16,14.16,13.65,13.74,2650319.0,36948842.0,262203816.0,0.01010785823193359,-2.275960170697011,14.102,14.7375
2024-09-18,13.88,13.93,13.55,13.83,1618166.0,22250627.0,262203816.0,0.006171405224705044,0.6550218340611424,14.022,14.641
2024-09-19,13.92,14.42,13.73,14.13,2028063.0,28668573.0,262203816.0,0.007734681481523518,2.1691973969631295,14.004,14.5745
2024-09-20,14.23,14.23,13.98,14.14,1592445.0,22458090.0,262203816.0,0.006073309779747828,0.07077140835103357,13.98,14.524000000000001
2024-09-23,14.14,14.29,13.9,13.9,1766830.0,24840204.0,262203816.0,0.006738384005822402,-1.6973125884017004,13.948000000000002,14.477499999999997
2024-09-24,14.05,14.85,13.95,14.73,4187689.0,60523223.0,262203816.0,0.015971121488178495,5.971223021582728,14.146,14.476499999999998
2024-09-25,14.89,15.18,14.63,14.64,4378791.0,65502698.0,262203816.0,0.016699951460660663,-0.6109979633401208,14.308000000000002,14.458499999999997
2024-09-26,14.63,15.19,14.46,15.12,4980686.0,73425718.0,262203816.0,0.01899547487897735,3.2786885245901454,14.506,14.478
2024-09-27,15.59,16.33,15.26,15.97,4914698.0,77220175.0,262203816.0,0.018743808061130584,5.621693121693139,14.872,14.535500000000003
2024-09-30,17.0,19.13,16.67,18.82,16983422.0,307910239.0,262203816.0,0.0647718338317395,17.845961177207272,15.856,14.723500000000001
2024-10-08,22.58,22.58,20.5,22.58,26034856.0,573407399.0,262203816.0,0.09929243745255027,19.978746014877768,17.426,15.084999999999999
2024-10-09,21.5,23.43,19.3,20.31,26199385.0,568693609.0,262203816.0,0.09991992259944836,-10.053144375553591,18.56,15.357999999999999
2024-10-10,20.41,20.9,19.23,19.3,15091913.0,302247363.0,262203816.0,0.05755794568603838,-4.972919743968474,19.396,15.5905
2024-10-11,19.3,19.4,17.65,18.0,11261525.0,206651504.0,262203816.0,0.042949508408374956,-6.735751295336789,19.802,15.751499999999998
2024-10-14,17.84,18.69,16.99,18.5,11300815.0,201349128.0,262203816.0,0.04309935367225929,2.777777777777768,19.738,15.9465
2024-10-15,18.41,19.4,17.92,18.26,12066332.0,225073107.0,262203816.0,0.04601890309636073,-1.297297297297284,18.874000000000002,16.137
2024-10-16,17.75,18.33,17.4,17.63,7811914.0,138678090.0,262203816.0,0.029793288744508584,-3.450164293537805,18.338,16.307
2024-10-17,17.76,19.2,17.72,18.03,11482380.0,210309124.0,262203816.0,0.04379181117638654,2.2688598979013097,18.084,16.4975
2024-10-18,18.2,21.64,18.0,21.64,36226711.0,743558874.0,262203816.0,0.13816240950513092,20.022185246810874,18.812,16.8665
2024-10-21,23.0,25.68,22.4,23.45,49598656.0,1172323000.0,262203816.0,0.18916069474747843,8.364140480591487,19.802,17.336
2024-10-22,22.97,24.76,22.48,23.86,38370093.0,912929932.0,262203816.0,0.146336897705562,1.7484008528784623,20.922,17.842000000000002
2024-10-23,23.76,25.04,23.23,23.29,29945157.0,716356317.0,262203816.0,0.11420564908940914,-2.38893545683152,22.054,18.315
2024-10-24,23.06,23.53,22.22,22.77,19628314.0,448769242.0,262203816.0,0.07485899442439846,-2.232717904680115,23.002,18.747
2024-10-25,22.82,23.9,22.55,23.7,22150265.0,517037555.0,262203816.0,0.08447727930855133,4.0843214756258295,23.413999999999998,19.225
2024-10-28,23.89,25.25,23.88,24.28,20311920.0,495186063.0,262203816.0,0.07746614946290484,2.4472573839662504,23.58,19.744000000000003
2024-10-29,24.0,24.4,22.7,22.8,21188241.0,495143474.0,262203816.0,0.08080828617688768,-6.0955518945634335,23.368000000000002,20.1475
2024-10-30,22.5,23.21,21.95,22.32,14316662.0,320766362.0,262203816.0,0.05460127246965773,-2.1052631578947434,23.174,20.5315
2024-10-31,22.47,26.67,22.05,25.58,35694618.0,881507005.0,262203816.0,0.13613309884094135,14.60573476702509,23.735999999999997,21.0545
2024-11-01,25.07,25.65,22.12,22.27,24892677.0,582380286.0,262203816.0,0.09493636431286721,-12.939796716184516,23.45,21.3695
2024-11-04,22.29,23.62,21.77,23.21,15260443.0,350825697.0,262203816.0,0.058200689954870835,4.220925011225862,23.236,21.589
2024-11-05,23.45,25.16,22.97,24.8,20753744.0,503148707.0,262203816.0,0.07915118977520907,6.850495476087892,23.636,21.7
2024-11-06,25.13,25.8,23.76,24.15,22175224.0,551143814.0,262203816.0,0.0845724686173141,-2.620967741935487,24.002,21.892000000000003
2024-11-07,24.0,24.95,23.75,24.73,14602023.0,357339662.0,262203816.0,0.055689589963862314,2.401656314699796,23.832,22.1635
2024-11-08,25.3,25.85,24.44,24.8,18234466.0,457654570.0,262203816.0,0.06954309925069893,0.28305701577031606,24.338,22.5035
2024-11-11,25.12,28.4,25.12,27.26,27482059.0,746918226.0,262203816.0,0.10481181936726656,9.91935483870967,25.148,22.941499999999998
2024-11-12,27.5,30.06,26.22,27.26,30418651.0,855897084.0,262203816.0,0.11601147330365322,0.0,25.639999999999997,23.3915
2024-11-13,26.9,27.31,25.66,26.55,19469252.0,513483504.0,262203816.0,0.07425235946985607,-2.6045487894350683,26.119999999999997,23.8375
2024-11-14,26.3,27.18,25.8,26.11,12640922.0,334636743.0,262203816.0,0.0482102899677097,-1.6572504708098013,26.396000000000004,24.2415
2024-11-15,25.66,26.1,23.0,23.55,22569332.0,557867577.0,262203816.0,0.08607552835920587,-9.804672539256988,26.145999999999997,24.337
2024-11-18,23.3,23.61,21.92,22.33,15162538.0,342112997.0,262203816.0,0.05782729721980858,-5.180467091295126,25.160000000000004,24.281
2024-11-19,22.74,23.86,22.5,23.74,13019842.0,303149715.0,262203816.0,0.049655425304717914,6.314375279892515,24.456,24.275
2024-11-20,23.62,24.76,23.41,24.38,11699146.0,281076799.0,262203816.0,0.044618519205685395,2.695871946082562,24.022,24.3295
2024-11-21,24.37,25.08,23.65,24.59,11696678.0,285639075.0,262203816.0,0.04460910668058317,0.8613617719442246,23.718,24.420499999999997
2024-11-22,24.13,24.9,22.7,22.81,11490336.0,274185216.0,262203816.0,0.04382215398421204,-7.238714924766166,23.57,24.375999999999998
2024-11-25,22.78,23.12,21.4,21.96,14525866.0,320031323.0,262203816.0,0.055399140338979656,-3.726435773783421,23.496000000000002,24.259999999999998
2024-11-26,21.94,22.35,21.3,21.45,9740968.0,212795337.0,262203816.0,0.037150367025932225,-2.3224043715847076,23.038,24.192500000000003
2024-11-27,21.42,22.0,20.54,22.0,11228281.0,238510306.0,262203816.0,0.04282272154269486,2.564102564102577,22.562,24.176499999999997
2024-11-28,22.0,22.62,21.66,22.01,10824614.0,240230321.0,262203816.0,0.04128320542825357,0.04545454545454852,22.046,23.997999999999998
2024-11-29,21.86,22.99,21.3,22.5,11595518.0,257165878.0,262203816.0,0.044223299938548566,2.22626079054975,21.983999999999998,24.0095
2024-12-02,22.5,23.49,22.28,23.11,9813355.0,226572886.0,262203816.0,0.03742643852292371,2.7111111111111086,22.214,24.0045
2024-12-03,23.4,23.43,22.62,23.09,9366286.0,215357962.0,262203816.0,0.035721394687863735,-0.08654262224144782,22.541999999999998,23.919
2024-12-04,23.7,25.88,23.56,24.13,25169912.0,621374850.0,262203816.0,0.09599369064865174,4.504114335210052,22.968,23.918
2024-12-05,23.7,26.7,23.7,26.17,24288994.0,621639081.0,262203816.0,0.09263402177182654,8.454206382096995,23.8,23.990000000000002
2024-12-06,26.43,27.3,25.07,25.77,21087739.0,548004444.0,262203816.0,0.08042498893303673,-1.5284677111196077,24.454,24.0385
2024-12-09,26.1,28.01,25.91,26.65,21535975.0,580217688.0,262203816.0,0.08213448350423702,3.414823438106329,25.162,24.008000000000003
2024-12-10,28.52,30.0,26.61,28.1,35838488.0,1015207700.0,262203816.0,0.13668179413529208,5.440900562851803,26.163999999999998,24.049999999999997
2024-12-11,27.8,28.85,27.4,28.45,15675074.0,438647368.0,262203816.0,0.05978202086883434,1.245551601423478,27.028000000000002,24.145000000000003
2024-12-12,28.08,28.66,27.19,27.6,17220212.0,479233623.0,262203816.0,0.0656749099334237,-2.987697715289972,27.314,24.2195
2024-12-13,27.22,28.35,26.47,26.61,17131132.0,465405258.0,262203816.0,0.06533517422187327,-3.5869565217391375,27.482,24.3725
2024-12-16,26.38,26.64,25.41,25.54,13619414.0,352287025.0,262203816.0,0.05194208920285127,-4.021044720030065,27.26,24.533
2024-12-17,25.51,25.66,24.75,24.86,8492518.0,212978659.0,262203816.0,0.03238899467428041,-2.662490211433044,26.612000000000002,24.589
2024-12-18,24.6,27.0,24.4,26.46,17400152.0,446898383.0,262203816.0,0.06636116996863234,6.436041834271933,26.214,24.693
2024-12-19,26.67,27.72,25.82,27.28,16493416.0,443674276.0,262203816.0,0.06290303570562833,3.0990173847316616,26.15,24.8275
2024-12-20,27.28,28.12,26.31,27.52,24623152.0,670812024.0,262203816.0,0.09390844258345958,0.8797653958944274,26.332,25.063000000000002
2024-12-23,28.04,30.27,27.93,29.45,38441217.0,1125192586.0,263946216.0,0.14564034136409063,7.013081395348841,27.113999999999997,25.4375
2024-12-24,29.51,30.52,28.88,30.45,22464599.0,667912086.0,263946216.0,0.08511051736388599,3.395585738539908,28.232,25.8875
2024-12-25,31.1,33.2,29.66,31.9,26254760.0,821659650.0,263946216.0,0.09947011325974077,4.761904761904767,29.32,26.3825
2024-12-26,31.3,34.38,31.17,33.51,25147021.0,822525161.0,263946216.0,0.09527327718916796,5.047021943573671,30.565999999999995,26.9575
2024-12-27,33.43,33.63,31.78,31.93,21088243.0,687817610.0,263946216.0,0.07989598532452535,-4.7150104446433865,31.448,27.429000000000002
2024-12-30,32.12,34.45,31.58,32.4,19943713.0,654840340.0,263946216.0,0.07555976100828056,1.471969934231132,32.038,27.8935
2024-12-31,32.23,32.66,30.6,30.61,17571426.0,551482909.0,263946216.0,0.06657199434903056,-5.5246913580246915,32.07000000000001,28.2695
2025-01-02,30.28,30.68,28.4,29.06,19898964.0,587146092.0,263946216.0,0.0753902226808207,-5.063704671675929,31.502,28.516
2025-01-03,29.34,29.6,26.69,26.88,20170937.0,566856727.0,263946216.0,0.07642063336115415,-7.501720578114246,30.176,28.551499999999997
2025-01-06,26.95,28.77,26.1,28.0,22447526.0,623033733.0,263946216.0,0.08504583373152051,4.166666666666674,29.389999999999997,28.663
2025-01-07,28.32,33.33,27.71,32.41,30665245.0,930278220.0,263946216.0,0.11617990007479402,15.749999999999996,29.391999999999996,28.951
2025-01-08,31.8,32.56,30.81,31.8,24032091.0,759278250.0,263946216.0,0.09104919693184767,-1.8821351434742284,29.630000000000003,29.136000000000003
2025-01-09,31.86,32.65,31.26,31.34,17412946.0,556433228.0,263946216.0,0.06597156899570782,-1.4465408805031443,30.086000000000002,29.2805
2025-01-10,31.18,34.42,31.05,31.67,21587481.0,705932391.0,263946216.0,0.08178742369240861,1.0529674537332445,31.044,29.483999999999998
2025-01-13,30.81,31.65,29.38,29.85,19680786.0,594344036.0,263946216.0,0.07456362246163059,-5.746763498579099,31.413999999999998,29.645999999999997
2025-01-14,29.78,31.3,29.5,31.23,16244452.0,498300148.0,263946216.0,0.06154455345554187,4.623115577889436,31.178000000000004,29.930500000000002
2025-01-15,31.0,32.97,30.7,31.62,17798977.0,566038782.0,263946216.0,0.06743410559066321,1.2487992315081575,31.142000000000003,30.2685
2025-01-16,31.88,32.13,29.17,29.34,23241105.0,706178857.0,263946216.0,0.08805242731723799,-7.210626185958258,30.742,30.4125
2025-01-17,29.8,33.33,29.68,33.2,29326023.0,930187073.0,263946216.0,0.11110605578827469,13.156100886162235,31.048000000000002,30.708499999999997
2025-01-20,32.92,34.83,32.23,34.06,22022945.0,736269798.0,263946216.0,0.08343724465441854,2.590361445783129,31.890000000000004,31.035500000000003
2025-01-21,33.72,33.84,32.1,33.3,23660535.0,780856621.0,263946216.0,0.08964150105489672,-2.231356429829723,32.303999999999995,31.228
2025-01-22,33.05,34.0,32.51,32.86,13987798.0,463218814.0,263946216.0,0.05299487983567076,-1.3213213213213115,32.552,31.3485
2025-01-23,33.04,34.1,31.8,32.03,16536778.0,543248191.0,263946216.0,0.06265207454233782,-2.525867315885566,33.09,31.355
2025-01-24,32.0,33.98,31.9,33.0,13227439.0,437752611.0,263946216.0,0.05011414522419219,3.028410864814224,33.05,31.329500000000003
2025-01-27,32.3,33.01,30.65,30.75,13770787.0,432754318.0,263946216.0,0.052172700971776766,-6.818181818181824,32.388,31.2705
2025-02-05,32.34,34.96,31.7,33.57,24410323.0,820285214.0,263946216.0,0.09248218584046683,9.170731707317081,32.44199999999999,31.329
2025-02-06,33.57,35.55,33.39,34.68,18547038.0,643820409.0,263946216.0,0.07026824737657918,3.3065236818587973,32.806,31.5325
2025-02-07,33.8,38.37,33.75,35.5,28681040.0,1027744300.0,263946216.0,0.1086624405329607,2.3644752018454396,33.5,31.8545
2025-02-10,36.51,38.26,35.6,37.41,24776814.0,918296070.0,263946216.0,0.0938706922019295,5.380281690140842,34.382,32.381
2025-02-11,37.0,37.66,36.19,36.19,14533435.0,534186404.0,263946216.0,0.05506210780456879,-3.2611601176156135,35.47,32.7905
2025-02-12,36.0,37.79,35.55,37.19,13096497.0,479287898.0,263946216.0,0.04961805173217562,2.763194252555956,36.194,33.0295
2025-02-13,37.09,38.15,35.8,36.81,11323876.0,413703642.0,263946216.0,0.04290221004721659,-1.0217800484001005,36.62,33.28
2025-02-14,36.45,37.87,34.71,35.96,20764092.0,741567926.0,263946216.0,0.07866789043113238,-2.309155120891071,36.712,33.510999999999996
2025-02-17,36.3,37.6,35.19,35.89,13752094.0,497331712.0,263946216.0,0.05210187972537557,-0.19466073414905471,36.408,33.722
2025-02-18,35.59,37.5,34.3,34.94,15886385.0,570987348.0,263946216.0,0.06018796268706501,-2.646976873781004,36.158,33.9765
2025-02-19,34.61,35.75,34.24,35.75,12667389.0,446164250.0,263946216.0,0.047992311433629344,2.318259874069839,35.87,34.2025
2025-02-20,35.5,36.24,34.0,34.83,16330576.0,570840060.0,263946216.0,0.06187084720320446,-2.5734265734265738,35.474000000000004,34.363
2025-02-21,35.17,38.67,35.01,37.87,23711457.0,883604780.0,263946216.0,0.08983442672275324,8.728107952914144,35.855999999999995,34.789500000000004
2025-02-24,37.26,37.88,36.55,37.34,13600483.0,505287875.0,263946216.0,0.05152747861329446,-1.3995246897280045,36.146,34.9965
2025-02-25,35.58,36.72,35.47,35.67,16671694.0,599765543.0,263946216.0,0.06316322413199513,-4.472415640064275,36.292,35.077
2025-02-26,35.8,37.95,34.58,37.48,15983441.0,584388599.0,263946216.0,0.06055567396351687,5.074292122231561,36.638,35.286
2025-02-27,37.32,38.17,35.8,36.9,13444792.0,495593933.0,263946216.0,0.05093761980660484,-1.547491995731054,37.052,35.488
2025-02-28,36.7,36.9,34.5,34.57,13917145.0,492273528.0,263946216.0,0.052727200302049415,-6.31436314363143,36.391999999999996,35.614999999999995
2025-03-03,34.53,34.9,31.9,32.33,18508724.0,604817123.0,263946216.0,0.07012308901598346,-6.479606595313858,35.39,35.5815
2025-03-04,32.01,34.65,31.37,33.79,15607138.0,519443358.0,263946216.0,0.059129993361980986,4.51592947726569,35.013999999999996,35.7335
2025-03-05,33.67,34.55,32.88,34.27,10461906.0,352122021.0,263946216.0,0.03963650685562395,1.4205386208937743,34.372,35.768499999999996
2025-03-06,34.28,35.4,33.83,34.35,10355858.0,358680659.0,263946216.0,0.03923472803262313,0.23344032681644755,33.862,35.751999999999995
2025-03-07,33.98,34.0,32.88,33.01,9828996.0,327399567.0,263946216.0,0.03723863197947873,-3.9010189228529946,33.55,35.6275
2025-03-10,32.99,34.32,32.5,33.99,8700795.0,292722781.0,263946216.0,0.032964272539523734,2.968797334141171,33.882,35.4565
2025-03-11,33.45,33.88,32.0,32.58,11662166.0,381183559.0,263946216.0,0.044183872671999205,-4.148278905560465,33.64,35.275999999999996
2025-03-12,33.17,34.43,32.61,33.5,12981014.0,435337456.0,263946216.0,0.04918052699039262,2.823818293431568,33.486000000000004,35.0915
2025-03-13,33.3,33.76,32.25,32.89,8860653.0,291519971.0,263946216.0,0.03356991865342748,-1.8208955223880552,33.194,34.8955
2025-03-14,32.79,33.4,31.65,32.88,15013678.0,487668883.0,263946216.0,0.056881580753557766,-0.030404378230464157,33.168,34.7415
2025-03-17,33.4,33.4,30.26,32.65,16791531.0,531005245.0,263946216.0,0.06361724465866182,-0.6995133819951427,32.9,34.579499999999996
2025-03-18,32.3,32.77,31.56,31.91,9327145.0,299304452.0,263946216.0,0.03533729386747488,-2.2664624808575784,32.766000000000005,34.428000000000004
2025-03-19,31.99,32.3,31.38,31.52,5886538.0,187129017.0,263946216.0,0.02230203595720425,-1.2221874020683199,32.37,34.2165
2025-03-20,31.98,32.25,31.22,31.72,6246399.0,199133227.0,263946216.0,0.023665423564928092,0.6345177664974555,32.136,34.06099999999999
2025-03-21,31.76,31.76,29.88,30.26,13120702.0,399659313.0,263946216.0,0.049709756020900865,-4.6027742749054195,31.612000000000002,33.6805
2025-03-24,30.68,30.68,28.66,29.25,12651452.0,370068225.0,263946216.0,0.04793193170839017,-3.337739590218114,30.932,33.276
2025-03-25,29.5,29.69,27.9,28.17,8005644.0,228763943.0,263946216.0,0.0303305882589353,-3.6923076923076836,30.184000000000005,32.900999999999996
2025-03-26,28.3,28.95,28.12,28.83,6080705.0,174354374.0,263946216.0,0.02303766688589315,2.342917997870053,29.645999999999997,32.4685
2025-03-27,28.7,30.2,28.62,28.77,8104776.0,238782700.0,263946216.0,0.030706164774114437,-0.20811654526534662,29.056,32.062
2025-03-28,28.98,30.18,28.8,28.9,9760342.0,288224652.0,263946216.0,0.03697852595848542,0.45185957594715553,28.784000000000002,31.7785
2025-03-31,29.02,29.46,28.49,29.15,7427182.0,215024896.0,263946216.0,0.028138997832800907,0.865051903114189,28.764,31.6195
2025-04-01,29.26,29.53,28.74,28.77,5292028.0,153827738.0,263946216.0,0.02004964526560972,-1.303602058319031,28.883999999999997,31.3685
2025-04-02,28.75,29.17,28.57,29.01,5368389.0,155059161.0,263946216.0,0.020338950417080424,0.8342022940563076,28.919999999999998,31.1055
2025-04-03,28.8,30.16,28.65,29.0,9425214.0,278042551.0,263946216.0,0.035708843047024395,-0.03447087211306821,28.965999999999998,30.838
2025-04-07,27.1,29.29,24.05,25.55,18782184.0,502928181.0,263946216.0,0.07115913341981762,-11.896551724137927,28.296,30.465000000000003
2025-04-08,26.49,27.94,26.31,26.86,13967604.0,377989978.0,263946216.0,0.052918371824659916,5.127201565557726,27.838,30.108500000000003
2025-04-09,26.38,29.1,25.6,27.79,14512443.0,400018441.0,263946216.0,0.05498257645034775,3.4623976172747595,27.642000000000003,29.869
2025-04-10,28.93,29.0,27.88,28.16,12178501.0,346963888.0,263946216.0,0.04614008559986327,1.3314141777617916,27.472,29.601999999999997
2025-04-11,28.5,33.79,28.33,32.76,33288059.0,1067680583.0,263946216.0,0.12611682601276616,16.33522727272727,28.224,29.595499999999998
2025-04-14,32.75,34.49,32.02,33.78,22367862.0,753910140.0,263946216.0,0.08474401466698807,3.1135531135531247,29.869999999999997,29.640499999999996
2025-04-15,33.61,34.88,33.1,34.13,12819105.0,437114328.0,263946216.0,0.04856711035402758,1.0361160449970486,31.324,29.714500000000005
2025-04-16,34.4,36.52,34.4,34.82,20356517.0,724278007.0,263946216.0,0.07712373114680303,2.021681804863751,32.730000000000004,29.859999999999996
2025-04-17,34.49,37.66,34.49,36.19,16989142.0,622542157.0,263946216.0,0.06436592370015261,3.9345203905801096,34.336,30.0935
2025-04-18,36.14,36.98,35.59,35.83,9892665.0,356662930.0,263946216.0,0.03747985157703492,-0.9947499309201469,34.95,30.299
2025-04-21,35.85,36.19,35.36,35.83,9733342.0,348381157.0,263946216.0,0.036876232391223215,0.0,35.36,30.577499999999997
2025-04-22,35.8,36.65,35.38,36.25,9035815.0,326808937.0,263946216.0,0.03423354627671571,1.1722020653084142,35.784,30.9275
2025-04-23,36.25,36.54,34.56,34.96,12864118.0,450923496.0,263946216.0,0.04873764888525623,-3.5586206896551675,35.812,31.267000000000003
2025-04-24,34.95,35.14,33.94,34.94,7687389.0,266200557.0,263946216.0,0.029124831249711873,-0.057208237986283716,35.562,31.572499999999998
2025-04-25,32.89,33.43,31.1,32.85,15751338.0,510032939.0,263946216.0,0.05967631678417394,-5.9816828849456165,34.966,31.7765
2025-04-28,33.57,35.26,32.8,34.55,9671770.0,329973778.0,263946216.0,0.03664295759405772,5.175038051750369,34.71,32.059
2025-04-29,34.43,35.8,34.35,35.35,7993963.0,281695577.0,263946216.0,0.030286333030817156,2.315484804630974,34.53,32.369
2025-04-30,35.13,35.55,34.01,34.49,8526301.0,296586371.0,263946216.0,0.03230317573486259,-2.43281471004243,34.436,32.655
2025-05-06,34.7,35.37,34.53,34.93,7690698.0,269080371.0,263946216.0,0.02913736789467745,1.275732096259774,34.434,32.951
2025-05-07,35.28,35.65,34.1,34.31,6841569.0,238553965.0,263946216.0,0.02592031476594459,-1.774978528485538,34.726,33.2165
2025-05-08,34.26,34.98,33.68,34.37,5907440.0,203127574.0,263946216.0,0.022381226332867755,0.17487612940831898,34.69,33.6575
2025-05-09,33.86,34.4,33.07,33.52,4494637.0,150952183.0,263946216.0,0.017028609343655073,-2.473086994471907,34.324,33.9905
2025-05-12,33.88,33.97,32.1,32.71,9729627.0,318222884.0,263946216.0,0.036862157554098066,-2.4164677804295986,33.967999999999996,34.2365
2025-05-13,32.72,33.2,32.12,32.28,6489686.0,211610125.0,263946216.0,0.02458715301302141,-1.3145826964231166,33.438,34.4425
2025-05-14,32.95,32.95,31.52,31.92,7023217.0,223951541.0,263946216.0,0.026608515577279578,-1.115241635687736,32.96,34.4005
2025-05-15,32.0,32.07,31.13,31.23,3753639.0,118138358.0,263946216.0,0.014221226797204776,-2.1616541353383534,32.332,34.273
2025-05-16,31.23,32.58,30.82,32.3,7920217.0,253658689.0,263946216.0,0.030006935200768328,3.426192763368552,32.088,34.1815
2025-05-19,32.31,33.13,31.8,32.75,9107150.0,295458166.0,263946216.0,0.03450380967007309,1.3931888544891802,32.096000000000004,34.078
2025-05-20,32.62,33.0,32.01,32.22,6190771.0,200576841.0,263946216.0,0.023454668507162837,-1.6183206106870296,32.084,33.87949999999999
2025-05-21,32.5,32.61,31.47,31.75,6759206.0,216502798.0,263946216.0,0.02560827013333656,-1.4587212911235214,32.05,33.6755
2025-05-22,31.65,32.85,31.44,31.57,5498587.0,176636296.0,263946216.0,0.020832225153021328,-0.5669291338582627,32.118,33.4625
2025-05-23,31.36,31.62,31.01,31.01,3679563.0,115128958.0,263946216.0,0.013940578712444963,-1.7738359201773801,31.860000000000003,33.2005
2025-05-26,31.04,31.48,30.74,30.85,3671598.0,113765490.0,263946216.0,0.013910402110102613,-0.515962592712027,31.48,32.995
2025-05-27,30.71,31.08,30.37,30.55,3593933.0,110174443.0,263946216.0,0.013616156558198205,-0.972447325769854,31.146000000000004,32.7755
2025-05-28,30.75,30.77,29.91,30.11,4088896.0,123468571.0,263946216.0,0.015491398444598273,-1.4402618657937794,30.818,32.6385
2025-05-29,30.14,31.48,29.96,31.15,7869733.0,241965723.0,263946216.0,0.029815668961891844,3.454001992693456,30.734,32.4685
2025-05-30,31.18,31.18,30.0,30.1,5488421.0,166200546.0,263946216.0,0.020793709730621786,-3.3707865168539186,30.552,32.206
2025-06-03,30.31,32.21,29.92,31.48,9745486.0,308469277.0,263946216.0,0.036922241764587374,4.58471760797341,30.677999999999997,32.0555
2025-06-04,32.0,32.14,31.25,31.72,5441412.0,172843266.0,263946216.0,0.02061560905271701,0.7623888182973326,30.912,31.895000000000003
2025-06-05,31.49,32.4,31.06,32.15,7350417.0,234142369.0,263946216.0,0.027848162066471907,1.3556116015132291,31.32,31.787
2025-06-06,32.2,33.26,31.67,32.65,8226160.0,269445733.0,263946216.0,0.031166046343320188,1.5552099533437058,31.619999999999997,31.701
2025-06-09,32.46,32.95,31.82,31.9,5652404.0,181949504.0,263946216.0,0.02141498402841282,-2.297090352220521,31.979999999999997,31.619999999999997
2025-06-10,31.91,32.0,30.8,31.08,5701747.0,177703399.0,263946216.0,0.021601927416909816,-2.5705329153605017,31.9,31.5385
2025-06-11,31.17,31.44,30.83,30.97,4060886.0,126208913.0,263946216.0,0.015385278340190336,-0.35392535392535507,31.75,31.473000000000003
2025-06-12,30.85,31.65,30.61,31.11,6884317.0,213660874.0,263946216.0,0.026082272003475133,0.45205037132709514,31.541999999999994,31.432500000000005
2025-06-13,31.0,31.86,30.24,30.35,11911489.0,367179954.0,263946216.0,0.04512847041535159,-2.4429443908710935,31.082,31.3885
