date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-04-13,482.01,488.08,467.3,474.82,5909514.0,250454014.0,1216882662.0,0.004856272658439766,-1.2396522317900005,473.588,461.37700000000007
2018-04-16,473.02,482.01,466.17,473.47,5521064.0,232536752.0,1216882662.0,0.0045370553566158045,-0.2843182679752254,476.216,463.21900000000005
2018-04-17,473.36,476.06,456.06,456.96,5597230.0,231041104.0,1216882662.0,0.004599646436576479,-3.487021352989639,472.396,463.84799999999996
2018-04-18,457.41,461.68,443.71,458.31,8457680.0,340810088.0,1216882662.0,0.006950283921458321,0.29543067226891484,468.86800000000005,464.15150000000006
2018-04-19,461.45,476.39,456.62,471.23,6870475.0,287980004.0,1216882662.0,0.005645963423217874,2.8190526063144983,466.95799999999997,464.354
2018-04-20,471.23,489.76,467.86,478.53,8208197.0,351751426.0,1216882662.0,0.006745265797862112,1.5491373639199502,467.7,465.15700000000004
2018-04-23,479.88,496.05,479.88,482.46,9497720.0,413585762.0,1216882662.0,0.007804959587796313,0.8212651244436042,469.49799999999993,466.15649999999994
2018-04-24,481.0,492.68,474.93,487.29,6951766.0,300045900.0,1216882662.0,0.005712766084261952,1.0011192637731758,475.56399999999996,468.0045
2018-04-25,486.39,512.23,485.04,511.67,10516436.0,468368616.0,1216882662.0,0.008642111789739676,5.003180857394973,486.236,469.9084999999999
2018-04-26,512.23,512.23,494.26,498.75,7843356.0,350256319.0,1216882662.0,0.006445449709267039,-2.525064983290015,491.73999999999995,470.5825000000001
2018-04-27,501.67,529.3,498.97,527.95,9867632.0,455589407.0,1216882662.0,0.008108942881791177,5.854636591478712,501.62399999999997,473.4635
2018-05-02,527.95,537.61,515.37,522.0,9446328.0,440693797.0,1216882662.0,0.007762727085349828,-1.1270006629415796,509.532,477.0915
2018-05-03,522.34,523.24,499.87,514.47,8304552.0,376592124.0,1216882662.0,0.006824447631089677,-1.4425287356321759,514.9680000000001,479.68600000000004
2018-05-04,512.9,529.98,508.97,516.5,6703542.0,310502827.0,1216882662.0,0.005508782571511402,0.39458083075785133,515.934,482.84850000000006
2018-05-07,513.91,520.88,508.3,518.97,7189227.0,329916750.0,1216882662.0,0.005907904865851396,0.4782187802516935,519.978,486.17350000000005
2018-05-08,521.21,521.21,507.73,511.1,7894714.0,360123610.0,1216882662.0,0.006487654271468287,-1.5164653062797462,516.608,489.88
2018-05-09,511.1,514.14,501.56,506.72,6430486.0,289496356.0,1216882662.0,0.0052843928184753775,-0.8569751516337321,513.552,492.1995
2018-05-10,507.29,536.94,505.26,536.49,12087947.0,562864694.0,1216882662.0,0.009933535399487842,5.875039469529519,517.9559999999999,495.221
2018-05-11,533.35,537.84,514.47,517.28,11721732.0,548857673.0,1216882662.0,0.009632590196276459,-3.5806818393632756,518.112,497.2875
2018-05-14,513.35,520.65,503.58,516.38,8087202.0,367963378.0,1216882662.0,0.006645835504557464,-0.1739870089699891,517.594,499.0675
2018-05-15,516.61,527.39,511.1,521.78,8147171.0,379038350.0,1216882662.0,0.006695116344750748,1.0457415081916333,519.7299999999999,501.41549999999995
2018-05-16,521.66,540.09,519.53,532.9,8782334.0,416882925.0,1216882662.0,0.007217075461956084,2.131166391965955,524.966,504.387
2018-05-17,536.6,536.94,516.95,525.82,7127681.0,333990707.0,1216998535.0,0.005856770402767987,-1.3285794708200238,522.8320000000001,507.83000000000004
2018-05-18,526.27,544.8,517.06,544.8,7691648.0,363544215.0,1216998535.0,0.006320178520182031,3.6096002434292895,528.336,512.1545
2018-05-21,545.03,554.35,537.5,546.83,8394643.0,407910514.0,1216998535.0,0.006897825065993198,0.37261380323054816,534.426,515.9345000000001
2018-05-22,546.49,563.68,542.89,563.45,9003028.0,447881602.0,1216998535.0,0.007397731173111067,3.039335808203658,542.76,520.1804999999999
2018-05-23,561.65,574.01,546.83,555.92,12132702.0,602239766.0,1216998535.0,0.009969364507082171,-1.3364096193096309,547.364,523.8534999999999
2018-05-24,555.85,570.09,545.68,564.49,16169962.0,532663063.0,1825430994.0,0.008858161197628925,1.5415887178011234,555.098,527.7135
2018-05-25,564.49,577.55,554.49,567.88,13498052.0,453670349.0,1825430994.0,0.00739444659610069,0.6005420822335239,559.714,530.524
2018-05-28,569.58,584.5,554.66,583.82,15875456.0,535402843.0,1825430994.0,0.008696826148006119,2.8069310417693893,567.112,534.7774999999999
2018-05-29,581.44,590.43,527.71,527.88,28239215.0,936656862.0,1825430994.0,0.015469889079795037,-9.581720393271908,559.9979999999999,534.774
2018-05-30,513.47,544.66,489.91,521.44,35365443.0,1086835113.0,1825430994.0,0.01937374960556849,-1.2199742365689104,553.1020000000001,534.746
2018-05-31,528.05,559.41,528.05,559.41,23701918.0,763263118.0,1825430994.0,0.012984285945568863,7.281758208039268,552.086,536.993
2018-06-01,559.41,567.04,528.22,544.49,17932960.0,578944952.0,1825430994.0,0.009823959415033357,-2.6670956901020615,547.408,538.3925
2018-06-04,542.46,547.54,528.56,537.71,15291793.0,483605354.0,1825430994.0,0.008377086315649575,-1.2452019320832286,538.1859999999999,539.3295
2018-06-05,537.37,557.37,537.37,552.63,14322504.0,464266495.0,1825430994.0,0.007846094454995322,2.774729872979842,543.1360000000001,541.406
2018-06-06,551.95,556.86,543.3,548.9,12408882.0,402498551.0,1825430994.0,0.006797782025607483,-0.674954309393272,548.6279999999999,543.515
2018-06-07,534.83,542.96,520.76,524.49,27900930.0,869201655.0,1825430994.0,0.015284571200832804,-4.447075970122061,541.644,542.9150000000001
2018-06-08,523.47,537.37,515.67,535.51,15568980.0,486666508.0,1825430994.0,0.008528933742865988,2.1010886766191783,539.8480000000001,543.8264999999999
2018-06-11,531.78,532.62,520.42,526.18,10844111.0,336205758.0,1825430994.0,0.005940575697270099,-1.742264383484915,537.542,544.3165
2018-06-12,525.5,529.74,516.52,523.3,14656849.0,450548671.0,1825430994.0,0.008029253939576748,-0.5473412140332146,531.676,544.3925
2018-06-13,521.61,525.16,503.98,523.13,17123390.0,520088963.0,1825430994.0,0.009380464151360849,-0.03248614561436325,526.5219999999999,543.904
2018-06-14,521.44,527.03,508.55,510.59,10046088.0,306070845.0,1825430994.0,0.0055034060630176854,-2.397109705044642,523.742,543.1425
2018-06-15,509.4,516.18,506.52,507.7,8060373.0,242655842.0,1825430994.0,0.004415599946803577,-0.5660118686225735,518.18,541.2875
2018-06-19,502.62,516.01,496.52,504.48,16595314.0,496871617.0,1825430994.0,0.009091175757696158,-0.634232814654323,513.8399999999999,539.17
2018-06-20,508.38,547.54,507.2,543.64,24905981.0,777806226.0,1825430994.0,0.01364389072052756,7.762448461782423,517.908,538.1795
2018-06-21,543.98,560.93,538.22,546.69,19578543.0,634465120.0,1825430994.0,0.01072543583644225,0.5610330365683369,522.62,537.7180000000001
2018-06-22,542.96,557.71,538.22,550.42,12293582.0,399183563.0,1825430994.0,0.006734618860098088,0.6822879511240165,530.586,537.0145
2018-06-25,553.47,570.6,545.68,563.14,16880033.0,559023967.0,1825430994.0,0.009247149333764408,2.310962537698491,541.674,536.7774999999999
2018-06-26,556.02,569.41,552.63,557.71,13212304.0,435607445.0,1825430994.0,0.0072379093175406,-0.9642362467592314,552.3199999999999,535.472
2018-06-27,556.36,558.9,534.15,538.39,13957173.0,447374633.0,1825430994.0,0.0076459603490221005,-3.464165964390109,551.27,535.9975000000001
2018-06-28,533.98,544.15,526.86,535.84,11980989.0,379892393.0,1825430994.0,0.00656337546550938,-0.4736343542784849,549.1,536.7175
2018-06-29,532.28,550.93,532.28,547.37,15475365.0,497047298.0,1825430994.0,0.00847764996368852,2.1517617199163785,548.49,536.1155000000001
2018-07-02,543.47,559.41,539.91,547.54,16073328.0,521971829.0,1825430994.0,0.008805223562452561,0.031057602718442823,545.37,536.268
2018-07-03,545.85,545.85,510.42,530.42,23067528.0,714206060.0,1836010572.0,0.012563940726589673,-3.1267122036746198,539.912,535.9035
2018-07-04,525.5,525.5,509.23,511.26,11288654.0,343737604.0,1836010572.0,0.006148468953369403,-3.6122318162965183,534.4860000000001,533.835
2018-07-05,509.06,519.23,502.62,504.82,11458957.0,344438175.0,1836010572.0,0.006241226044530641,-1.259633063411958,528.2819999999999,531.631
2018-07-06,506.01,523.47,503.47,513.13,15654333.0,475632116.0,1836010572.0,0.008526276067652185,1.646131294322739,521.434,531.0629999999999
2018-07-09,516.18,542.46,516.18,538.56,14626377.0,458142795.0,1836010572.0,0.0079663904026801,4.9558591390096,519.638,531.2155
2018-07-10,539.74,546.86,536.52,542.46,10456659.0,333622359.0,1836010572.0,0.0056953152446226766,0.724153297682717,522.046,532.0295
2018-07-11,533.98,552.63,528.89,545.0,14882441.0,477018723.0,1836010572.0,0.008105858009187977,0.468237289385387,528.7940000000001,533.1144999999999
2018-07-12,541.95,567.88,540.42,559.24,19110267.0,628343423.0,1836010572.0,0.010408582222477529,2.6128440366972594,539.6780000000001,534.92
2018-07-13,556.7,578.73,556.7,570.26,15980915.0,537062135.0,1836010572.0,0.008704151949730713,1.9705314355196402,551.104,537.9035
2018-07-16,578.05,610.26,571.44,604.5,21800124.0,763425566.0,1836010572.0,0.011873637511930405,6.004278750043834,564.292,542.7434999999999
2018-07-17,600.09,606.36,582.29,590.43,16041788.0,559113059.0,1836010572.0,0.00873730698757654,-2.327543424317624,573.886,547.0409999999999
2018-07-18,592.12,601.79,588.06,591.79,12974217.0,454920743.0,1836010572.0,0.00706652630320475,0.23034059922428796,583.2439999999999,549.4485
2018-07-19,591.62,592.12,572.46,576.36,13086143.0,446913752.0,1836010572.0,0.007127487825816289,-2.607343821287944,586.6679999999999,550.932
2018-07-20,577.55,580.94,561.61,572.29,14340566.0,483342895.0,1836010572.0,0.007810720819749179,-0.7061558748004848,587.074,552.0255
2018-07-23,552.29,567.04,533.98,563.65,28492416.0,926390984.0,1836010572.0,0.015518655738982314,-1.509724090932918,578.904,552.051
2018-07-24,557.88,576.02,549.41,562.8,24095606.0,801858334.0,1836010572.0,0.01312389283998088,-0.15080280315799,573.3779999999999,552.3054999999999
2018-07-25,567.88,590.77,561.27,580.77,18366764.0,627298764.0,1836010572.0,0.010003626493279256,3.1929637526652455,571.174,554.4245
2018-07-26,578.22,584.67,571.1,576.02,11142597.0,379764896.0,1836010572.0,0.006068917668519831,-0.8178797114176017,571.106,556.4335
2018-07-27,570.93,577.72,564.66,571.27,9502007.0,320002538.0,1836010572.0,0.005175355275677574,-0.8246241449949676,570.9019999999999,557.6284999999999
2018-07-30,569.58,570.6,543.3,556.02,16472782.0,539160687.0,1836010572.0,0.00897205182323972,-2.669490783692474,569.376,558.0525
2018-07-31,560.09,579.58,560.09,566.53,13871519.0,467714323.0,1836010572.0,0.007555250068570956,1.8902197762670436,570.1220000000001,559.858
2018-08-01,569.75,578.22,559.24,562.12,11523877.0,384897313.0,1836010572.0,0.006276585318050119,-0.7784230314369922,566.392,562.401
2018-08-02,557.88,575.85,554.83,561.44,14824400.0,492910554.0,1836010572.0,0.008074245446120449,-0.12097061125737607,563.476,565.232
2018-08-03,556.02,566.53,539.07,541.44,15407565.0,500342395.0,1836010572.0,0.008391871612817707,-3.5622684525505877,557.51,566.6475
2018-08-06,534.32,547.37,508.55,512.62,19301650.0,600965846.0,1836010572.0,0.010512820729008308,-5.3228427895981145,548.83,565.3504999999999
2018-08-07,516.86,531.44,503.98,529.4,14143416.0,433466768.0,1836010572.0,0.007703341263766972,3.2733798915375756,541.404,564.6975
2018-08-08,527.2,533.98,508.55,508.72,11515388.0,353861455.0,1836010572.0,0.006271961706329434,-3.9063090290895275,530.7239999999999,562.8835
2018-08-09,502.96,543.13,500.08,534.49,17819666.0,554402780.0,1836010572.0,0.009705644548979209,5.065654977197664,525.3340000000001,561.646
2018-08-10,530.93,555.17,530.93,548.39,13101566.0,422812349.0,1836010572.0,0.007135888104243444,2.600609927220332,526.7239999999999,560.5525
2018-08-13,539.07,558.9,537.2,554.83,9258328.0,301148556.0,1836010572.0,0.005042633273028887,1.1743467240467709,535.1659999999999,558.0690000000001
2018-08-14,554.83,557.71,546.86,550.93,7188497.0,233984782.0,1836010572.0,0.003915280832053945,-0.7029180109222821,539.472,556.0939999999999
2018-08-15,549.24,552.12,521.44,522.45,12995165.0,407285261.0,1836010572.0,0.007077935823563438,-5.169440763799383,542.2180000000001,552.6270000000001
2018-08-16,517.2,532.45,506.86,520.59,11406442.0,351128242.0,1836010572.0,0.006212623268053818,-0.3560149296583437,539.438,549.8385000000001
2018-08-17,526.69,530.08,483.12,496.01,24318781.0,719387532.0,1836010572.0,0.013245447150943748,-4.721565915595772,528.9620000000001,546.0245
2018-08-20,492.45,496.69,457.7,473.63,22132791.0,617251615.0,1836010572.0,0.012054827645077416,-4.512005806334551,512.722,541.5235
2018-08-21,476.51,511.94,474.65,511.1,20422583.0,592826135.0,1836010572.0,0.011123347169920327,7.911238730654735,504.756,538.9385
2018-08-22,508.55,509.91,500.08,501.6,8734161.0,259720750.0,1836010572.0,0.004757140908227842,-1.8587360594795488,500.58600000000007,534.98
2018-08-23,501.77,511.94,488.21,508.04,12519912.0,370809410.0,1836010572.0,0.006819084917556782,1.2838915470494427,498.076,531.5809999999999
2018-08-24,505.16,514.82,498.04,506.52,7262606.0,217484330.0,1836010572.0,0.003955644978715297,-0.29918904023306103,500.178,528.3435000000001
2018-08-27,517.03,542.63,516.69,537.88,17570342.0,551002333.0,1836010572.0,0.009569847945298214,6.191265892758424,513.028,527.4365
2018-08-28,540.76,558.56,534.83,550.25,16298396.0,526130687.0,1836010572.0,0.0088770708886746,2.2997694653082545,520.858,526.6225000000001
2018-08-29,542.96,557.71,540.76,550.08,12350785.0,400246870.0,1836010572.0,0.006726968345583143,-0.03089504770558138,530.554,526.0205000000001
2018-08-30,549.07,551.78,532.28,538.39,10930452.0,349055532.0,1836010572.0,0.005953370948236566,-2.1251454333915176,536.624,524.868
2018-08-31,538.39,546.86,530.76,531.78,8033064.0,254448037.0,1836010572.0,0.004375281995925239,-1.2277345418748475,541.676,524.385
2018-09-03,530.25,539.57,513.64,536.69,9437526.0,294377319.0,1836010572.0,0.0051402351075351,0.9233141524690902,541.438,525.5885000000001
2018-09-04,537.88,539.07,513.64,527.2,16189643.0,501877268.0,1836010572.0,0.008817837569619397,-1.7682461011012007,536.8280000000001,525.4784999999999
2018-09-05,520.59,526.86,513.64,513.64,8929037.0,273096816.0,1836010572.0,0.004863281909250357,-2.5720789074355155,529.5400000000001,525.7245
2018-09-06,509.4,519.91,506.35,507.7,8279486.0,249278191.0,1836010572.0,0.004509497998685816,-1.1564519897204306,523.402,524.385
2018-09-07,508.72,525.5,508.72,518.72,9426771.0,288479795.0,1836010572.0,0.005134377298128107,2.1705731731337385,520.79,522.9015
2018-09-10,510.93,522.11,509.57,512.45,6207126.0,188353579.0,1836010572.0,0.0033807681146620326,-1.2087446020974668,515.942,520.7825
2018-09-11,511.26,520.25,509.91,516.35,5220835.0,158630158.0,1836010572.0,0.0028435756741383295,0.7610498585227887,513.772,519.0535000000001
2018-09-12,513.47,516.86,488.89,490.75,16338604.0,479891121.0,1836010572.0,0.008898970544707735,-4.95787740873439,509.19399999999996,517.4685000000001
2018-09-13,497.53,502.11,464.65,483.29,21933348.0,619353402.0,1836010572.0,0.011946199185611225,-1.5201222618441146,504.312,515.6034999999999
2018-09-14,483.46,485.16,468.04,476.17,12249894.0,343439282.0,1836010572.0,0.006672017136947074,-1.4732355314614476,495.802,514.6115
2018-09-17,474.31,483.12,468.21,478.04,6901279.0,194204479.0,1836010572.0,0.003758844913666434,0.3927168868261388,488.91999999999996,514.8320000000001
2018-09-18,478.04,497.7,475.5,492.79,13922712.0,401181792.0,1836010572.0,0.0075831328056209036,3.0855158564136786,484.20799999999997,513.9165
2018-09-19,494.82,506.01,488.38,497.87,10954562.0,322490706.0,1836010572.0,0.005966502680900685,1.0308650743724446,485.63200000000006,513.73
2018-09-20,496.35,499.06,487.87,489.74,6499602.0,188575794.0,1836010572.0,0.0035400678509818514,-1.6329563942394598,486.922,512.815
2018-09-21,491.09,506.01,490.07,504.82,10233647.0,301678566.0,1836010572.0,0.005573849713105029,3.079184873606411,492.65199999999993,512.73
2018-09-25,499.23,510.25,496.86,504.31,6830949.0,203970949.0,1836010572.0,0.0037205390340203336,-0.10102610831583814,497.90599999999995,511.05150000000003
2018-09-26,510.59,532.12,506.86,531.27,17824453.0,550423175.0,1836010572.0,0.009708251832440973,5.3459181852431925,505.60200000000003,510.10249999999996
2018-09-27,528.39,541.44,524.32,532.62,13626022.0,429285808.0,1836010572.0,0.007421537875545523,0.2541080806369722,512.552,509.22950000000003
2018-09-28,531.95,550.59,530.59,546.69,14507626.0,465473638.0,1836010572.0,0.007901711581211963,2.641658217866416,523.942,509.6445
2018-10-08,536.01,545.34,525.5,526.01,12276398.0,385684775.0,1836010572.0,0.006686452783671662,-3.782765369770813,528.1800000000001,509.35600000000005
2018-10-09,525.5,540.08,522.28,527.2,8243652.0,258461945.0,1836010572.0,0.004489980681875943,0.22623144046691746,532.758,508.8815000000001
2018-10-10,532.79,535.0,504.99,511.26,10893330.0,330916617.0,1836010572.0,0.005933152110411704,-3.02352048558423,528.7560000000001,508.08450000000005
2018-10-11,495.16,510.59,489.91,492.28,16428303.0,483543574.0,1836010572.0,0.008947825927878154,-3.7123968235340143,520.688,507.0165
2018-10-12,496.69,510.93,492.45,510.42,13455018.0,399421483.0,1836010572.0,0.007328398978303922,3.6848947753311156,513.434,507.1525
2018-10-15,515.84,518.72,490.07,492.62,11900879.0,353918854.0,1836010572.0,0.006481922915637765,-3.487324164413619,506.75600000000003,505.8475
2018-10-16,493.3,506.52,489.06,497.87,9003184.0,264992578.0,1836010572.0,0.004903666752960287,1.065730177418689,500.89,505.1184999999999
2018-10-17,505.16,507.87,469.9,491.6,14636727.0,418651565.0,1836010572.0,0.007972027625121976,-1.2593648944503544,496.95799999999997,503.881
2018-10-18,487.36,487.36,459.73,461.43,21098259.0,586118562.0,1836010572.0,0.01149136030138284,-6.137103336045568,490.788,502.41499999999996
2018-10-19,452.27,485.5,446.68,483.12,18568854.0,512267797.0,1836010572.0,0.010113696665576717,4.7006046420909,485.3280000000001,502.40650000000005
2018-10-22,489.57,525.0,487.53,522.62,23068381.0,692500899.0,1836010572.0,0.012564405320864351,8.176022520284821,491.328,504.729
2018-10-23,522.11,522.11,487.36,492.96,20820778.0,615766280.0,1836010572.0,0.011340227729364077,-5.675251616853549,490.346,505.475
2018-10-24,488.04,495.67,466.51,483.97,18971364.0,535625594.0,1836010572.0,0.010332927429352514,-1.8236773774748416,488.82,505.034
2018-10-25,467.87,477.02,461.09,472.11,15663980.0,432859695.0,1836010572.0,0.008531530394695352,-2.4505651176725873,490.956,503.746
2018-10-26,478.04,482.11,462.1,466.17,11564122.0,320795896.0,1836010572.0,0.00629850512647266,-1.2581813560399002,487.566,502.5675
2018-10-29,466.17,466.34,441.93,444.31,17734764.0,470967583.0,1836010572.0,0.009659401895862285,-4.689276444215629,471.904,499.54200000000003
2018-10-30,440.75,460.58,439.05,452.61,13712045.0,364985916.0,1836010572.0,0.007468391091595522,1.8680650896896411,463.834,496.95700000000005
2018-10-31,455.66,472.45,451.93,458.38,14890147.0,405777850.0,1836010572.0,0.008110055152776102,1.2748282185546023,458.716,493.3125
2018-11-01,464.14,470.92,459.22,459.22,15077872.0,413764810.0,1836010572.0,0.008212301296051579,0.18325406867665262,456.13800000000003,489.6424999999999
2018-11-02,477.02,494.14,471.6,493.8,25719407.0,729672826.0,1836010572.0,0.014008310949965488,7.530159836244055,461.66399999999993,486.99800000000005
2018-11-05,488.21,493.13,466.85,478.89,19401408.0,549487578.0,1836010572.0,0.010567154838801222,-3.0194410692588103,468.58000000000004,484.642
2018-11-06,476.17,485.84,469.56,484.82,9954660.0,281313828.0,1836010572.0,0.005421896884371535,1.2382801896051232,475.02200000000005,482.52299999999997
2018-11-07,484.82,488.38,478.21,478.72,9673520.0,276101756.0,1836010572.0,0.0052687714044382964,-1.2581989191864928,479.09,480.896
2018-11-08,484.14,485.84,472.95,472.95,8117629.0,229764508.0,1836010572.0,0.004421341098900819,-1.205297459893051,481.83599999999996,479.9295
2018-11-09,470.41,478.04,465.33,471.94,8776906.0,243939768.0,1836010572.0,0.004780422364583203,-0.2135532297283027,477.46400000000006,478.00550000000004
2018-11-12,469.22,479.73,462.44,477.53,13863702.0,386452253.0,1836010572.0,0.007550992467814614,1.184472602449449,477.192,477.25100000000003
2018-11-13,468.38,486.01,468.38,483.46,19739504.0,558020867.0,1836010572.0,0.010751301926599146,1.241806797478695,476.91999999999996,476.5305
2018-11-14,483.46,484.82,471.6,474.82,10696210.0,300818102.0,1836010572.0,0.00582578889420469,-1.7871178587680392,476.14,475.6915
2018-11-15,474.48,481.94,470.24,480.92,11171522.0,313620707.0,1836010572.0,0.006084671935102561,1.2846973589992094,477.73400000000004,476.666
2018-11-16,481.94,488.21,471.09,476.68,12110398.0,341677719.0,1836010572.0,0.006596039360932395,-0.8816435165932002,478.68199999999996,476.34399999999994
2018-11-19,474.31,484.65,471.26,481.26,10358381.0,293019966.0,1836010572.0,0.005641787230405992,0.9608122849710465,479.428,474.276
2018-11-20,479.4,479.73,468.21,469.22,8382186.0,233899181.0,1836010572.0,0.004565434495766073,-2.5017661970660243,476.58000000000004,473.08899999999994
2018-11-21,464.48,478.04,463.63,473.8,7372522.0,205555829.0,1836010572.0,0.004015511736388847,0.9760879757896079,476.37600000000003,472.58050000000003
2018-11-22,474.99,477.19,470.92,471.77,5219934.0,145832204.0,1836010572.0,0.002843084936223341,-0.42845082313213156,474.546,472.56350000000003
2018-11-23,468.38,474.48,464.99,465.33,7853283.0,217627173.0,1836010572.0,0.004277362625121094,-1.3650719630328378,472.276,472.5215
2018-11-26,467.87,482.79,465.33,478.38,11200192.0,315069525.0,1836010572.0,0.006100287313596144,2.8044613500096682,471.7,474.225
2018-11-27,481.26,487.36,477.87,484.65,10158285.0,289843664.0,1836010572.0,0.005532803108499748,1.3106735231406041,474.78599999999994,475.82699999999994
2018-11-28,484.99,489.06,478.04,484.65,7515250.0,214960584.0,1836010572.0,0.004093249850851076,0.0,476.95599999999996,477.1405
2018-11-29,489.23,490.24,475.33,475.33,6750842.0,191681362.0,1836010572.0,0.0036769080216385594,-1.923037243371506,477.668,477.946
2018-11-30,475.16,485.5,474.65,483.12,7614342.0,216797486.0,1836010572.0,0.004147221217634688,1.6388614225906206,481.226,477.412
2018-12-03,493.47,510.08,493.3,505.5,17701056.0,524431020.0,1836010572.0,0.009641042524454484,4.632389468455034,486.65,478.7425
2018-12-04,505.5,519.57,503.47,517.2,13955535.0,423293165.0,1836010572.0,0.007601010153660488,2.314540059347192,493.16,480.3615000000001
2018-12-05,511.1,527.37,508.72,513.98,13901039.0,424163158.0,1836010572.0,0.007571328407361698,-0.6225831399845339,499.026,482.1245
2018-12-06,516.18,521.27,498.89,508.55,14309784.0,430846924.0,1836010572.0,0.00779395512108195,-1.0564613409082102,505.66999999999996,483.9045
2018-12-07,508.55,511.77,496.86,498.38,10878400.0,322129139.0,1836010572.0,0.005925020348956901,-1.999803362501229,508.72200000000004,485.22650000000004
2018-12-10,501.77,508.72,493.13,494.31,10595784.0,313226063.0,1836010572.0,0.0057710909520841255,-0.8166459328223463,506.48400000000004,486.0655
2018-12-11,496.69,520.25,495.33,515.67,12126797.0,367137389.0,1836010572.0,0.006604971226712522,4.321174971171926,506.178,487.67600000000004
2018-12-12,516.35,522.11,512.11,513.81,5952892.0,180948910.0,1836010572.0,0.003242297234440979,-0.3606957938216304,506.14399999999995,489.6255
2018-12-13,513.81,520.25,506.86,512.79,11124640.0,336823372.0,1836010572.0,0.006059137223747969,-0.19851696152274334,506.992,491.21900000000005
2018-12-14,512.79,513.64,497.53,499.74,10308862.0,305748373.0,1836010572.0,0.00561481625281186,-2.544901421634582,507.26399999999995,492.372
2018-12-17,496.69,499.4,484.48,490.92,10934534.0,316035720.0,1836010572.0,0.005955594246981275,-1.7649177572337638,506.58599999999996,492.855
2018-12-18,486.85,492.96,478.04,482.45,8562486.0,244129897.0,1836010572.0,0.0046636365446810725,-1.7253320296586105,499.942,493.5165
2018-12-19,482.45,484.31,453.63,456.85,22896385.0,625538736.0,1836010572.0,0.012470726121723006,-5.30624935226448,488.55,492.669
2018-12-20,456.85,459.9,449.05,454.82,13868710.0,370293769.0,1836010572.0,0.007553720120953639,-0.4443471598993165,476.956,491.8215
2018-12-21,453.29,453.29,438.2,446.68,14664276.0,384146345.0,1836010572.0,0.007987032440682482,-1.789719009718127,466.34400000000005,490.88899999999995
2018-12-24,445.49,460.24,440.75,453.46,10057687.0,268471740.0,1836010572.0,0.005478011485001406,1.5178651383540798,458.852,489.64300000000003
2018-12-25,442.44,453.8,440.58,450.75,9910239.0,260831319.0,1836010572.0,0.005397702579242011,-0.5976271335950245,452.512,487.94800000000004
2018-12-26,452.27,452.27,440.24,443.8,8494227.0,222859158.0,1836010572.0,0.004626458654182521,-1.5418746533555128,449.90200000000004,485.9055
2018-12-27,451.76,452.27,441.93,442.78,9996040.0,263216372.0,1836010572.0,0.0054444348809555764,-0.22983325822443224,447.494,484.2780000000001
2018-12-28,442.78,448.37,429.73,445.83,14505440.0,374566807.0,1836010572.0,0.007900520956259505,0.6888296671033078,447.32399999999996,482.4135
2019-01-02,440.91,442.78,416.33,417.35,20773940.0,522760644.0,1817068704.0000002,0.011432666224600827,-6.388085144561817,440.102,478.006
2019-01-03,417.35,425.15,413.62,420.4,9998338.0,247799936.0,1817068704.0000002,0.005502454573121082,0.7308014855636591,434.032,473.166
2019-01-04,416.0,435.66,415.32,435.66,14694678.0,371459306.0,1830947735.9999998,0.008025722259065074,3.6298763082778462,432.404,469.25
2019-01-07,434.81,447.53,430.74,440.75,14232017.0,368942107.0,1830947735.9999998,0.007773032905402387,1.16834228526832,431.99799999999993,465.86
2019-01-08,440.75,446.51,436.17,439.05,6367950.0,165850709.0,1905739394.0,0.003341458973902074,-0.38570618264321954,430.642,462.89349999999996
2019-01-09,438.2,449.56,436.68,442.95,9524619.0,250617189.0,1905739394.0,0.004997860163875061,0.8882815169115155,435.762,460.32550000000003
2019-01-10,445.49,449.73,442.78,445.32,8216275.0,216363056.0,1905739394.0,0.004311331877731022,0.5350491026075099,440.746,456.808
2019-01-11,448.88,449.05,436.85,439.9,6927347.0,180387735.0,1905739394.0,0.003634991763202225,-1.2171023084523558,441.59399999999994,453.1125
2019-01-14,440.91,442.44,430.24,435.49,8427784.0,217815923.0,1905739394.0,0.004422317147105162,-1.0025005683109711,440.54200000000003,449.24749999999995
2019-01-15,438.2,446.51,434.3,445.83,12201852.0,319094636.0,1905739394.0,0.006402686557467468,2.3743369537762016,441.89799999999997,446.55199999999996
2019-01-16,446.51,459.39,444.64,455.83,13035524.0,349617624.0,1905739394.0,0.0068401398643701435,2.2430074243545706,444.474,444.79749999999996
2019-01-17,452.61,459.22,450.92,452.95,8528225.0,228526527.0,1905739394.0,0.004475021625123629,-0.6318144922449198,446.0,443.32250000000005
2019-01-18,454.65,459.56,451.26,457.7,11590132.0,311985294.0,1905739394.0,0.006081698282824078,1.0486808698531913,449.55999999999995,443.36499999999995
2019-01-21,458.04,472.11,457.7,464.99,14931782.0,411621366.0,1905739394.0,0.007835164685691542,1.592746340397655,455.4599999999999,443.87350000000004
2019-01-22,464.99,465.83,453.97,454.98,7058029.0,190667278.0,1905739394.0,0.0037035646228552486,-2.152734467407902,457.28999999999996,444.2885
2019-01-23,454.31,460.07,453.29,456.0,4081076.0,109877094.0,1905739394.0,0.002141465938547944,0.22418567849136206,457.32399999999996,444.41549999999995
