date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-19,67.73,69.71,67.5,69.31,2597772.0,177144465.0,271205528.0,0.009578610064319927,2.7119146413752127,68.526,72.3935
2022-07-20,69.79,74.63,69.31,74.55,4661148.0,335947605.0,271205528.0,0.017186773567535837,7.5602366180926195,69.656,72.34299999999999
2022-07-21,74.85,80.22,74.85,77.65,7524746.0,584716317.0,271205528.0,0.027745548018475494,4.158283031522481,71.30799999999999,72.30250000000001
2022-07-22,79.44,80.6,77.18,78.13,4005842.0,311955791.0,271205528.0,0.01477050276054845,0.618158403090785,73.424,72.288
2022-07-25,79.51,80.32,78.0,78.97,5499199.0,432975187.0,271205528.0,0.020276869135204354,1.0751311916037398,75.72200000000001,72.4485
2022-07-26,79.1,80.54,78.17,80.49,3518788.0,279146885.0,271205528.0,0.012974617538031894,1.9247815626187048,77.958,72.7555
2022-07-27,80.6,80.79,78.8,80.08,2553769.0,201609436.0,271205528.0,0.0094163604216799,-0.5093800472108279,79.064,73.10799999999999
2022-07-28,80.51,81.4,79.96,80.39,3543592.0,283849541.0,271205528.0,0.01306607585078428,0.3871128871128837,79.612,73.4625
2022-07-29,80.89,81.7,80.19,80.43,3782950.0,304110483.0,271205528.0,0.01394864635650052,0.049757432516495115,80.07199999999999,73.89200000000001
2022-08-01,80.49,80.98,78.24,79.84,3079719.0,245069349.0,271205528.0,0.0113556645497285,-0.7335571304239785,80.24600000000001,74.2545
2022-08-02,78.58,80.57,77.79,80.25,2649736.0,209240009.0,271205528.0,0.009770213828384796,0.5135270541082093,80.19800000000001,74.6
2022-08-03,79.92,83.85,79.92,82.55,7106843.0,581140892.0,271205528.0,0.026204639162074897,2.86604361370717,80.69200000000001,75.0535
2022-08-04,82.54,83.11,79.39,80.56,3008838.0,242114993.0,271205528.0,0.011094309257590059,-2.4106602059357884,80.726,75.46900000000001
2022-08-05,80.99,84.09,80.11,84.02,7247194.0,598084136.0,271205528.0,0.026722147050040956,4.294935451837123,81.444,76.05550000000001
2022-08-08,84.63,85.07,82.51,83.65,3686600.0,304943533.0,271205528.0,0.013593380736693538,-0.44037134015709745,82.20599999999999,76.68199999999999
2022-08-09,82.78,83.83,81.5,83.09,3748063.0,308536190.0,271205528.0,0.013820009598034448,-0.6694560669456062,82.774,77.364
2022-08-10,82.31,86.11,81.96,85.46,5346268.0,452929217.0,271205528.0,0.019712975762057477,2.852328800096271,83.35600000000001,78.19200000000001
2022-08-11,85.63,86.96,83.83,85.95,4034519.0,343529207.0,271205528.0,0.01487624175566215,0.5733676573835833,84.434,79.02
2022-08-12,86.19,86.63,84.78,85.14,2322837.0,197567035.0,271205528.0,0.008564858604209573,-0.9424083769633551,84.65799999999999,79.8995
2022-08-15,84.73,86.16,83.62,84.31,2310379.0,194303789.0,271205528.0,0.008518922962366756,-0.9748649283533029,84.79,80.741
2022-08-16,84.73,85.23,81.41,82.09,3728674.0,306354159.0,271205528.0,0.013748517692456476,-2.63313960384296,84.59,81.38
2022-08-17,82.5,83.08,79.69,82.74,4038807.0,327671715.0,271205528.0,0.014892052642820761,0.7918138628334681,84.046,81.7895
2022-08-18,82.65,85.43,81.71,83.44,2512570.0,207943891.0,271205528.0,0.009264449801332958,0.8460236886632888,83.54400000000001,82.079
2022-08-19,84.09,84.83,82.32,82.77,2840178.0,234926087.0,271205528.0,0.010472419279005257,-0.8029721955896463,83.07000000000001,82.311
2022-08-22,82.29,86.3,82.21,85.23,2734186.0,230482042.0,271205528.0,0.010081601286534249,2.9720913374411184,83.25399999999999,82.624
2022-08-23,85.24,85.29,82.96,84.21,2317813.0,193254724.0,271205528.0,0.008546333908061048,-1.196761703625493,83.678,82.81
2022-08-24,83.35,84.6,81.72,81.84,1968368.0,161893044.0,271205528.0,0.007257846160126942,-2.8143925899536737,83.498,82.898
2022-08-25,81.7,82.63,80.38,81.28,1911176.0,154100341.0,271205528.0,0.007046965502856564,-0.6842619745845546,83.066,82.9425
2022-08-26,81.72,81.93,80.06,80.06,1709176.0,136958800.0,271205528.0,0.006302142926821167,-1.5009842519685068,82.524,82.924
2022-08-29,79.08,81.2,78.24,80.62,1589671.0,126159510.0,271205528.0,0.005861499253805771,0.699475393454918,81.602,82.963
2022-08-30,81.13,82.29,79.86,80.39,2279341.0,182364905.0,271205528.0,0.008404478392490583,-0.2852890101711747,80.838,82.97
2022-08-31,81.56,82.29,79.65,80.21,2732897.0,219667155.0,271205528.0,0.010076848433561427,-0.2239084463241836,80.51200000000001,82.85300000000001
2022-09-01,79.97,81.4,77.77,78.06,2850492.0,224163417.0,271205528.0,0.010510449477268768,-2.680463782570741,79.86800000000001,82.728
2022-09-02,78.58,81.1,75.27,75.76,5970614.0,458040033.0,271205528.0,0.022015089603925772,-2.9464514476044035,79.00800000000001,82.315
2022-09-05,76.25,78.53,74.8,77.03,4657271.0,357466014.0,271205528.0,0.017172478136212622,1.6763463569165804,78.28999999999999,81.98400000000001
2022-09-06,76.88,78.51,75.56,75.81,1892091.0,143007282.0,271205528.0,0.006976594518383121,-1.5837985200571225,77.374,81.61999999999999
2022-09-07,75.89,80.85,75.72,78.72,2988838.0,233505950.0,271205528.0,0.011020564448081605,3.8385437277403955,77.076,81.283
2022-09-08,78.72,80.59,78.3,79.14,2163262.0,170407133.0,271205528.0,0.007976467205343986,0.5335365853658569,77.292,80.94250000000001
2022-09-09,78.59,79.37,77.13,78.82,1908098.0,148744902.0,271205528.0,0.007035616176673213,-0.40434672731868293,77.904,80.6265
2022-09-13,78.98,81.91,78.19,81.56,3285285.0,263377510.0,271205528.0,0.012113635825299254,3.4762750570921153,78.81,80.489
2022-09-14,80.6,84.6,80.33,83.16,4513411.0,373482246.0,271205528.0,0.016642031721418305,1.9617459538989523,80.28,80.5425
2022-09-15,83.61,83.67,79.59,80.61,2973408.0,239498385.0,271205528.0,0.01096367032754583,-3.0663780663780615,80.65799999999999,80.436
2022-09-16,80.25,82.87,79.87,81.45,3930195.0,318000977.0,271205528.0,0.014491574080304145,1.0420543356903567,81.12,80.3365
2022-09-19,81.1,82.56,80.04,80.24,2079483.0,166766361.0,271205528.0,0.0076675538855535425,-1.4855739717618222,81.404,80.21000000000001
2022-09-20,80.83,82.31,79.48,79.94,2219389.0,177607846.0,271205528.0,0.00818342095150804,-0.3738783649052779,81.08,79.94550000000001
2022-09-21,79.58,80.04,77.23,78.12,2508083.0,194713220.0,271205528.0,0.009247905153319736,-2.276707530647981,80.072,79.64099999999999
2022-09-22,77.28,79.57,77.28,78.73,2160815.0,169150000.0,271205528.0,0.007967444527900627,0.7808499743983566,79.696,79.4855
2022-09-23,79.1,80.49,77.07,78.44,3603592.0,279878603.0,271205528.0,0.013287310279309647,-0.36834751682968125,79.094,79.34349999999999
2022-09-26,78.78,80.6,76.7,77.75,4453269.0,349338460.0,320122278.0,0.013911149913783883,-0.879653238143796,78.596,79.228
2022-09-27,77.7,79.07,77.07,78.52,2332787.0,180857550.0,320122278.0,0.007287174808871003,0.99035369774918,78.312,79.123
2022-09-28,77.57,78.36,74.77,76.2,2936777.0,222517903.0,320122278.0,0.009173922597164574,-2.954661232806921,77.928,78.9135
2022-09-29,76.27,78.75,76.27,77.93,1620686.0,125488516.0,320122278.0,0.005062709193891217,2.2703412073490803,77.768,78.7995
2022-09-30,77.53,79.59,77.53,78.7,2216078.0,173472161.0,320122278.0,0.006922598495316218,0.9880662132683016,77.82000000000001,78.83149999999999
2022-10-10,79.08,79.49,73.42,74.53,2516877.0,187798806.0,320122278.0,0.00786223631708631,-5.298602287166454,77.176,78.77000000000001
2022-10-11,74.28,76.87,73.94,75.76,2371033.0,178534779.0,320122278.0,0.007406647905960484,1.6503421441030452,76.624,78.7065
2022-10-12,75.51,81.54,74.89,81.32,3337587.0,261670652.0,320122278.0,0.010425975414307155,7.3389651531150735,77.648,78.982
2022-10-13,80.1,83.62,80.05,83.28,5165955.0,423891625.0,320122278.0,0.01613744295546966,2.410231185440237,78.718,79.21000000000001
2022-10-14,83.62,84.12,81.85,83.43,3348728.0,277444625.0,320122278.0,0.010460777740685701,0.18011527377521652,79.664,79.4245
2022-10-17,83.62,86.84,83.16,86.31,5866502.0,497426818.0,320122278.0,0.01832581611205453,3.4519956850053823,82.02000000000001,79.799
2022-10-18,87.04,87.31,84.12,84.86,3594764.0,304920077.0,320122278.0,0.011229346556130655,-1.6799907310856232,83.84,79.964
2022-10-19,85.42,86.84,84.28,85.06,4155506.0,353283944.0,320122278.0,0.012980995968046935,0.23568230025925452,84.588,80.059
2022-10-20,84.14,87.31,83.45,85.26,5562730.0,471541760.0,320122278.0,0.0173768912140504,0.2351281448389475,84.98400000000001,80.29150000000001
2022-10-21,85.29,88.42,84.84,88.16,7305177.0,635356680.0,320122278.0,0.022819958191100963,3.4013605442176686,85.92999999999999,80.627
2022-10-24,88.15,93.37,87.73,91.7,9079508.0,818737290.0,320122278.0,0.02836262460933756,4.015426497277685,87.00800000000001,81.2
2022-10-25,91.59,92.55,89.66,90.76,4591968.0,414292767.0,320122278.0,0.014344418728645933,-1.0250817884405627,88.188,81.741
2022-10-26,90.79,96.95,90.79,94.39,9045733.0,845855993.0,320122278.0,0.02825711805037199,3.999559277214626,90.054,82.5545
2022-10-27,93.98,97.68,93.98,96.2,6924600.0,660492092.0,320122278.0,0.021631109347535007,1.9175760144083176,92.242,83.42800000000001
2022-10-28,94.88,96.48,92.89,94.23,5511165.0,515533006.0,320122278.0,0.01721581214038468,-2.0478170478170465,93.456,84.2175
2022-10-31,95.11,98.17,93.29,97.59,7778052.0,745479619.0,320122278.0,0.02429712811177734,3.5657433938236283,94.634,85.2095
2022-11-01,97.22,98.61,94.7,96.52,5808185.0,557936385.0,320122278.0,0.018143645098014704,-1.0964238139153704,95.786,86.1095
2022-11-02,96.5,96.52,93.72,94.13,6248850.0,587924409.0,320122278.0,0.019520197216639824,-2.4761707418151646,95.73400000000001,87.006
2022-11-03,94.3,95.91,92.76,94.02,5375349.0,501526281.0,320122278.0,0.016791549259186515,-0.11685966216934407,95.298,87.8105
2022-11-04,92.69,94.63,92.22,93.29,5157384.0,477773362.0,320122278.0,0.016110668811372134,-0.7764305466921861,95.11,88.54
2022-11-07,93.34,94.5,89.84,90.07,4868469.0,440079643.0,320122278.0,0.015208154304087515,-3.4516025297459674,93.606,89.317
2022-11-08,90.14,93.49,90.13,92.94,5228649.0,476313022.0,320122278.0,0.016333286869837906,3.186410569557019,92.89,90.176
2022-11-09,91.99,94.81,90.91,93.31,3337525.0,309219428.0,320122278.0,0.010425781738314382,0.39810630514309775,92.726,90.7755
2022-11-10,92.09,93.86,90.99,91.57,2674008.0,244220774.0,320122278.0,0.008353083130315598,-1.8647519022612857,92.236,91.19
2022-11-11,94.57,95.12,91.03,91.17,3424085.0,314886156.0,320122278.0,0.010696178414674408,-0.4368242874303707,91.812,91.577
2022-11-14,90.68,92.49,88.98,90.72,2981966.0,267803448.0,320122278.0,0.009315084281638155,-0.49358341559724295,91.942,91.7975
2022-11-15,90.57,95.13,89.88,93.98,5562742.0,518558667.0,320122278.0,0.017376928699726422,3.5934744268077745,92.15,92.2535
2022-11-16,93.69,95.47,92.08,92.63,3673945.0,340303419.0,320122278.0,0.011476692665544509,-1.4364758459246785,92.014,92.63199999999999
2022-11-17,92.45,96.57,91.4,96.25,4921159.0,462414663.0,320122278.0,0.015372747659880141,3.9080211594515912,92.95,93.1815
2022-11-18,95.68,100.04,95.45,97.02,6930244.0,672797998.0,320122278.0,0.021648740110489905,0.8000000000000007,94.11999999999999,93.6245
2022-11-21,96.51,99.23,94.74,99.18,4779201.0,463979183.0,320122278.0,0.014929298360172235,2.2263450834879572,95.812,93.9985
2022-11-22,98.63,99.6,96.29,97.32,4246116.0,412147221.0,320122278.0,0.013264044060063823,-1.875378100423486,96.47999999999999,94.3265
2022-11-23,96.99,98.73,94.72,95.64,3966109.0,377316239.0,320122278.0,0.012389356419611634,-1.726263871763245,97.082,94.389
2022-11-24,95.56,96.18,89.06,91.74,8232019.0,748213893.0,326368139.0,0.02522310855840006,-4.077791718946056,96.17999999999999,94.166
2022-11-25,91.04,93.07,90.67,92.42,3624622.0,330788779.0,326368139.0,0.011105930900932703,0.7412252016568699,95.26,94.07549999999999
2022-11-28,92.18,93.49,90.67,93.19,2796216.0,257023867.0,326368139.0,0.008567674554776316,0.8331529971867591,94.062,93.85549999999999
2022-11-29,93.37,94.2,90.47,91.29,3209872.0,291761080.0,326368139.0,0.009835126706409292,-2.0388453696748465,92.85600000000001,93.594
2022-11-30,90.57,91.61,87.21,91.61,8016923.0,710296062.0,326368139.0,0.02456404912735676,0.3505312739620958,92.05,93.468
2022-12-01,91.56,93.61,88.98,92.52,5130045.0,468740360.0,326368139.0,0.015718583976115388,0.993341338281839,92.206,93.393
2022-12-02,92.1,95.71,91.58,91.68,2597339.0,241122899.0,326368139.0,0.007958310538394804,-0.9079118028534228,92.058,93.3125
2022-12-05,91.84,95.0,90.69,92.77,3369235.0,310575135.0,326368139.0,0.010323418855539696,1.188917975567172,91.974,93.4475
2022-12-06,92.74,95.71,91.66,94.98,2822211.0,265324785.0,326368139.0,0.008647323873731436,2.3822356365204245,92.712,93.5495
2022-12-07,95.71,97.92,91.48,92.37,4200849.0,393335482.0,326368139.0,0.012871504592548478,-2.7479469361970987,92.864,93.5025
2022-12-08,92.42,94.2,91.18,93.41,2868225.0,265465805.0,326368139.0,0.008788311900752053,1.1259066796578843,93.042,93.59450000000001
2022-12-09,92.81,93.26,89.26,90.6,5134842.0,462729260.0,326368139.0,0.015733282102025285,-3.008243228776364,92.826,93.566
2022-12-12,91.62,92.34,89.37,91.48,4358870.0,393833666.0,326368139.0,0.013355684820692623,0.9713024282560712,92.56800000000001,93.604
2022-12-13,91.21,92.45,89.16,89.16,2823045.0,252276781.0,326368139.0,0.008649879270231094,-2.5360734586794997,91.404,93.363
2022-12-14,89.15,91.48,88.8,90.27,1982280.0,177859143.0,326368139.0,0.006073754644291427,1.2449528936743004,90.984,93.245
2022-12-15,89.69,91.47,89.39,89.81,1561613.0,140122586.0,326368139.0,0.004784820616328606,-0.5095823640190456,90.264,92.923
2022-12-16,89.63,90.62,87.85,89.97,2230065.0,196983249.0,326368139.0,0.006832973974827856,0.17815388041420022,90.138,92.57050000000001
2022-12-19,88.74,90.67,87.85,89.16,1997896.0,176400955.0,326368139.0,0.006121602452131517,-0.9003001000333466,89.674,92.0695
2022-12-20,89.16,90.81,88.01,90.55,2234880.0,199309480.0,326368139.0,0.006847727253180188,1.5589950650515938,89.952,91.73100000000001
2022-12-21,89.9,93.62,89.9,90.91,2392617.0,218579675.0,326368139.0,0.007331037298343635,0.3975704030922067,90.08,91.49449999999999
2022-12-22,90.28,91.33,84.12,86.29,4804174.0,413280280.0,326368139.0,0.014720107222231028,-5.0819491805081825,89.376,91.22200000000001
2022-12-23,85.64,88.15,85.55,86.53,2056309.0,177417884.0,326368139.0,0.0063005813199186085,0.2781318808668276,88.688,90.9275
2022-12-26,87.43,90.32,86.69,89.27,1775692.0,157459221.0,326368139.0,0.005440763934374121,3.1665318386686625,88.71000000000001,90.73150000000001
2022-12-27,90.03,93.22,89.07,91.88,3011515.0,274962199.0,326368139.0,0.009227355982809339,2.9237145737649906,88.976,90.761
2022-12-28,92.45,92.57,90.36,91.17,1708507.0,154658386.0,326368139.0,0.005234907442971938,-0.7727470613844045,89.028,90.739
2022-12-29,91.16,92.97,90.32,92.48,1719757.0,157274682.0,326368139.0,0.005269377719496081,1.4368761654052875,90.266,90.737
2022-12-30,91.6,93.21,90.89,91.51,1382356.0,126072983.0,326368139.0,0.004235572762205198,-1.048875432525953,91.262,90.7285
2023-01-03,91.65,95.59,91.37,95.19,4573863.0,429177441.0,326368139.0,0.01401442865720419,4.021418424215928,92.446,90.8495
2023-01-04,95.11,96.1,93.19,95.34,2876102.0,269473997.0,326368139.0,0.008812447222368113,0.15757957768673947,93.138,90.86749999999999
2023-01-05,94.69,95.3,92.71,94.59,3036810.0,282424747.0,326368139.0,0.009304860484558513,-0.786658275645058,93.822,90.9785
2023-01-06,93.9,93.9,92.03,92.24,2833941.0,260582798.0,326368139.0,0.008683264882053943,-2.4844063854530196,93.774,90.91999999999999
2023-01-09,92.42,93.58,88.22,89.74,5330937.0,476932373.0,326368139.0,0.01633412200202545,-2.7103209019948005,93.41999999999999,90.877
2023-01-10,90.19,91.95,89.58,90.12,2168225.0,195185959.0,326368139.0,0.006643494694805365,0.4234455092489542,92.40599999999999,90.809
2023-01-11,90.14,91.14,88.55,88.81,2232796.0,197351852.0,326368139.0,0.006841341825955628,-1.4536173990235213,91.1,90.7915
2023-01-12,88.46,91.02,88.16,90.07,2241270.0,200444128.0,326368139.0,0.006867306370245902,1.4187591487444973,90.196,90.7815
2023-01-13,90.53,90.9,88.33,90.64,2597163.0,231981632.0,326368139.0,0.007957771270068737,0.63284112357056,89.876,90.82300000000001
2023-01-16,90.69,93.94,88.86,89.45,3895355.0,352301594.0,326368139.0,0.011935463467529224,-1.3128861429832273,89.81800000000001,90.797
2023-01-17,88.94,91.15,88.36,89.46,2213451.0,197021743.0,326368139.0,0.006782068270457001,0.011179429849073053,89.686,90.81199999999998
2023-01-18,89.01,93.29,88.79,92.76,3704058.0,338480036.0,326368139.0,0.011349324757463534,3.6887994634473564,90.476,90.9225
2023-01-19,92.45,95.56,92.25,95.53,2850994.0,267262685.0,326368139.0,0.008735515693215385,2.9862009486847807,91.56800000000001,91.15350000000001
2023-01-20,96.56,97.89,94.77,95.52,2734254.0,261398743.0,326368139.0,0.008377821463755075,-0.010467915837963915,92.54400000000001,91.615
2023-01-30,96.26,97.37,93.03,93.55,3610985.0,339290958.0,326368139.0,0.011064146797736282,-2.0623953098827474,93.364,91.966
2023-01-31,93.25,94.34,92.67,92.73,2115341.0,195975303.0,326368139.0,0.006481456818920673,-0.8765366114377282,94.018,92.139
2023-02-01,92.8,93.87,91.58,92.37,2755078.0,252505512.0,326368139.0,0.008441626711607409,-0.3882238757683565,93.94000000000001,92.1635
2023-02-02,92.99,94.79,92.51,93.27,3046232.0,282797613.0,326368139.0,0.009333729724150554,0.9743423189347178,93.488,92.26849999999999
2023-02-03,92.84,95.26,92.18,94.82,3152844.0,293386232.0,326368139.0,0.009660391512665395,1.6618419641899917,93.348,92.38550000000001
2023-02-06,94.7,97.11,94.21,96.39,4500759.0,428718250.0,326368139.0,0.013790436204313436,1.6557688251423786,93.916,92.6295
2023-02-07,96.4,97.88,94.91,96.5,4204373.0,402129076.0,326368139.0,0.01288230221516813,0.11411972196286868,94.67,92.695
2023-02-08,97.09,97.19,93.49,93.52,2283208.0,214655877.0,326368139.0,0.006995805433078748,-3.088082901554412,94.9,92.604
2023-02-09,93.52,94.77,93.42,94.48,3500617.0,327598850.0,326368139.0,0.010725976532899249,1.0265183917878673,95.142,92.5985
2023-02-10,94.77,95.1,91.98,93.1,2708653.0,250488428.0,326368139.0,0.008299379370484446,-1.4606265876376034,94.798,92.64150000000001
2023-02-13,92.63,93.37,91.17,91.69,3566573.0,325234014.0,326368139.0,0.010928067338092705,-1.5145005370569287,93.85799999999999,92.739
2023-02-14,91.86,92.38,91.43,91.64,1891934.0,172357594.0,326368139.0,0.005796932279593628,-0.05453157378121354,92.886,92.815
2023-02-15,91.49,92.56,91.46,91.8,2541231.0,231851358.0,326368139.0,0.007786394247264437,0.17459624618070269,92.542,92.9645
2023-02-16,91.7,93.69,90.49,91.67,4241024.0,387122478.0,326368139.0,0.012994601780046917,-0.14161220043572564,91.97999999999999,93.0445
2023-02-17,90.8,91.77,89.69,89.73,3282828.0,295622139.0,326368139.0,0.010058665683662215,-2.116286680484347,91.306,92.999
2023-02-20,89.66,89.75,87.96,89.16,3908463.0,343777832.0,326368139.0,0.011975626701722867,-0.6352390504847927,90.8,92.9845
2023-02-21,88.96,90.12,86.75,88.44,5693241.0,496086681.0,326368139.0,0.017444230363430176,-0.8075370121130576,90.16,92.93350000000001
2023-02-22,88.14,89.66,88.01,89.47,3398788.0,299913974.0,326368139.0,0.010413969973950185,1.164631388511994,89.694,92.76899999999999
2023-02-23,89.94,89.95,88.31,88.85,2581651.0,228402393.0,326368139.0,0.007910242120784958,-0.6929697105174992,89.13,92.43499999999999
2023-02-24,91.73,97.02,91.73,95.87,9559432.0,900566747.0,326368139.0,0.0292903346181105,7.9009566685424915,90.35799999999999,92.4525
2023-02-27,95.81,97.82,95.55,97.41,7378457.0,707790933.0,326368139.0,0.02260777360991111,1.6063419213518282,92.00800000000001,92.6455
2023-02-28,98.73,101.72,96.95,98.73,6273658.0,616874872.0,326368139.0,0.01922264231803583,1.3550970126270379,94.066,92.9455
2023-03-01,98.04,100.18,98.02,99.31,4030014.0,397974586.0,326368139.0,0.012348061953437189,0.5874607515446106,96.034,93.2925
2023-03-02,100.18,101.0,99.09,100.31,4876841.0,485084596.0,326368139.0,0.014942760696380354,1.0069479407914583,98.32600000000001,93.64450000000001
2023-03-03,100.62,101.33,99.2,99.84,2717582.0,270051903.0,326368139.0,0.008326738045958586,-0.4685475027415009,99.11999999999999,93.8955
2023-03-06,100.07,100.94,98.83,99.53,2816137.0,278897280.0,326368139.0,0.00862871298843298,-0.31049679487179516,99.54400000000001,94.0525
2023-03-07,99.63,100.89,98.04,98.24,3752511.0,368974301.0,326368139.0,0.011497785940434584,-1.2960916306641312,99.446,94.1395
2023-03-08,98.24,99.49,97.62,98.98,2792872.0,273708438.0,326368139.0,0.008557428456581051,0.7532573289902311,99.38,94.4125
2023-03-09,99.22,101.44,99.06,100.73,5087912.0,508183729.0,326368139.0,0.015589487428489458,1.768033946251757,99.464,94.725
2023-03-10,100.36,101.19,99.53,99.7,2484137.0,247753730.0,326368139.0,0.007611456827898265,-1.0225354909163098,99.436,95.05499999999999
2023-03-13,100.73,107.56,100.62,106.49,8106011.0,851497665.0,326368139.0,0.024837016949133015,6.810431293881636,100.828,95.795
2023-03-14,106.87,107.62,103.16,104.39,4760854.0,494272166.0,326368139.0,0.014587373677428727,-1.9720161517513324,102.05799999999999,96.4325
2023-03-15,104.84,105.76,102.76,102.76,4141655.0,427594810.0,326368139.0,0.012690132721564466,-1.5614522463837543,102.81400000000001,96.9805
2023-03-16,103.2,104.46,102.04,102.46,2942026.0,300926148.0,326368139.0,0.009014439978775012,-0.2919423900350493,103.16,97.52
2023-03-17,102.76,105.55,101.84,103.26,5171448.0,532752184.0,326368139.0,0.015845443785797976,0.7807925043919584,103.872,98.19649999999999
2023-03-20,102.87,103.76,99.55,100.74,5723876.0,573558982.0,326368139.0,0.017538096756436142,-2.4404416037187793,102.72200000000001,98.7755
2023-03-21,100.48,102.22,98.65,100.1,4496084.0,448616849.0,326368139.0,0.013776111889402292,-0.6352987889616801,101.864,99.3585
2023-03-22,100.94,102.27,100.5,101.85,2911103.0,293137906.0,326368139.0,0.008919691146690027,1.7482517482517501,101.68199999999999,99.97749999999999
2023-03-23,100.73,101.87,99.38,101.26,4617255.0,460554078.0,326368139.0,0.014147382811776243,-0.5792832596956177,101.442,100.598
2023-03-24,101.25,102.2,99.13,100.75,4052436.0,405275756.0,326368139.0,0.01241676351256824,-0.5036539601027124,100.94,100.842
2023-03-27,101.25,105.25,100.25,104.44,6011919.0,621861554.0,326368139.0,0.018420667588511144,3.66253101736973,101.67999999999999,101.1935
2023-03-28,104.89,110.09,104.89,106.11,5958797.0,633852413.0,326368139.0,0.01825790047477643,1.599004212945232,102.88199999999999,101.5625
2023-03-29,105.68,107.81,104.0,104.59,3595544.0,376774277.0,326368139.0,0.011016835194197678,-1.4324757327301874,103.42999999999999,101.8265
2023-03-30,105.28,106.7,103.57,106.24,3546707.0,371274857.0,326368139.0,0.010867197425787938,1.5775886796060679,104.426,102.123
2023-03-31,105.99,106.66,102.26,104.62,4114187.0,424497961.0,326368139.0,0.012605970094403118,-1.5248493975903554,105.2,102.362
2023-04-03,105.79,105.79,100.35,103.26,9840143.0,1000098061.0,326368139.0,0.030150440021965503,-1.299942649588992,104.96400000000001,102.54850000000002
2023-04-04,103.61,104.07,101.04,102.49,6976366.0,709151284.0,326368139.0,0.02137575690254495,-0.745690490025186,104.24000000000001,102.76100000000001
2023-04-06,101.75,103.1,101.16,102.67,4791394.0,485010356.0,326368139.0,0.014680948988099601,0.17562689042833757,103.856,102.9455
2023-04-07,103.37,110.04,103.37,107.65,9795066.0,1045005769.0,326368139.0,0.030012322985976274,4.850491867147166,104.138,103.2915
2023-04-10,109.19,110.35,105.78,106.02,7904443.0,847714958.0,326368139.0,0.024219407642606928,-1.514166279609852,104.418,103.6075
2023-04-11,108.8,111.02,102.56,104.77,16113405.0,1695789311.0,326368139.0,0.049371868986267685,-1.1790228258819146,104.72,103.52149999999999
2023-04-12,99.7,102.96,92.78,100.64,17785724.0,1770078034.0,326368139.0,0.05449589550774134,-3.941968120645223,104.35,103.33399999999999
2023-04-13,100.29,100.29,97.38,97.68,6416793.0,627732305.0,326368139.0,0.01966121147628323,-2.941176470588225,103.352,103.08
2023-04-14,97.38,100.28,97.38,99.76,4999979.0,491826834.0,326368139.0,0.015320058555103015,2.129402129402136,101.774,102.94500000000001
2023-04-17,100.73,101.46,97.19,98.06,5105545.0,500852868.0,368284139.0,0.013863059685011305,-1.7040898155573414,100.182,102.68499999999999
2023-04-18,98.04,98.33,96.2,96.77,5234271.0,504197799.0,368284139.0,0.01421258872079745,-1.3155211095247865,98.582,102.4865
2023-04-19,96.51,97.32,95.39,95.52,4586861.0,437773249.0,368284139.0,0.012454679727600216,-1.2917226413144522,97.558,102.2575
2023-04-20,95.2,100.54,95.0,99.17,6147550.0,599005835.0,368284139.0,0.016692410421726037,3.821189279732007,97.856,102.1235
2023-04-21,99.61,99.72,94.43,94.7,4607469.0,440131524.0,368284139.0,0.012510636522416189,-4.507411515579307,96.84400000000001,101.7955
2023-04-24,94.4,95.54,92.15,92.51,5623915.0,520351359.0,368284139.0,0.015270587039861632,-2.312565997888061,95.73400000000001,101.3835
2023-04-25,92.91,94.59,91.2,91.39,4015927.0,369103534.0,368284139.0,0.01090442561796016,-1.2106799264944401,94.65799999999999,100.73100000000001
2023-04-26,91.38,94.38,90.97,93.19,3662890.0,337978551.0,368284139.0,0.009945826094889197,1.9695809169493428,94.192,100.08500000000001
2023-04-27,94.2,98.61,90.92,93.68,6460696.0,603742594.0,368284139.0,0.017542694120747892,0.5258074900740484,93.094,99.5395
2023-04-28,94.5,98.53,93.69,97.11,4213557.0,404541169.0,368284139.0,0.01144104932523309,3.6614005123825732,93.576,99.083
2023-05-04,97.72,98.12,94.92,96.29,4170905.0,397442606.0,368284139.0,0.011325236572297783,-0.8444032540418034,94.33200000000001,98.66650000000001
2023-05-05,96.33,97.71,95.31,96.6,2931601.0,280513445.0,368284139.0,0.007960160890882135,0.32194412711599174,95.374,98.3335
2023-05-08,97.68,99.99,96.71,98.64,4232327.0,414380985.0,368284139.0,0.011492015408244339,2.111801242236022,96.46400000000001,98.141
2023-05-09,99.23,101.35,97.73,100.66,4492135.0,447106915.0,368284139.0,0.012197470714317132,2.04785077047851,97.86,98.0405
2023-05-10,100.31,101.25,98.33,99.72,3258688.0,323160635.0,368284139.0,0.008848298514425026,-0.9338366779256924,98.38199999999999,97.64399999999999
2023-05-11,99.1,100.64,97.5,98.84,2304971.0,226110841.0,368284139.0,0.006258675723202948,-0.8824709185719981,98.892,97.285
2023-05-12,98.3,98.73,95.22,95.55,3233532.0,309452725.0,368284139.0,0.00877999255895188,-3.3286118980170087,98.682,96.824
2023-05-15,95.41,99.69,95.31,99.53,3431694.0,330748229.0,368284139.0,0.009318060803047508,4.1653584510727315,98.85999999999999,96.7685
