date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-07-07,162.11,162.11,156.02,159.06,17349317.0,180751034.0,1103029842.0,0.015728782975211655,-1.2295081967213073,159.488,149.10649999999998
2016-07-08,159.67,165.76,157.84,161.34,24826159.0,265193115.0,1103029842.0,0.022507241467724495,1.4334213504338056,160.4,150.11849999999998
2016-07-11,163.18,163.79,154.0,156.45,22606873.0,235484541.0,1103029842.0,0.020495250571833577,-3.0308664931201323,159.664,151.2815
2016-07-12,157.37,157.67,151.86,155.99,20372278.0,206458574.0,1103029842.0,0.018469380631680136,-0.2940236497283366,158.77599999999998,152.1935
2016-07-13,158.29,166.39,158.13,162.42,32619904.0,346855571.0,1103029842.0,0.029573002250649898,4.122059106352949,159.052,153.27450000000002
2016-07-14,162.42,168.84,160.58,168.38,29704220.0,319521525.0,1103029842.0,0.026929661255710613,3.6694988301933407,160.916,154.844
2016-07-15,168.69,169.3,164.1,164.4,24049173.0,261469686.0,1103029842.0,0.021802830788688672,-2.363701152155828,161.528,156.207
2016-07-18,164.86,166.54,159.36,161.65,16231595.0,172277585.0,1103029842.0,0.014715463156072979,-1.6727493917274905,162.568,157.356
2016-07-19,163.33,172.97,160.73,170.21,25848979.0,281730628.0,1103029842.0,0.023434523723429777,5.295391277451289,165.41199999999998,158.9715
2016-07-20,170.52,175.72,168.53,170.21,33143350.0,373657795.0,1103029842.0,0.03004755514130505,0.0,166.97,160.176
2016-07-21,168.69,172.97,168.53,168.84,20385322.0,227099070.0,1103029842.0,0.018481206241018455,-0.8048880794312985,167.06199999999998,161.35750000000002
2016-07-22,169.45,170.83,164.56,164.71,17949068.0,195321220.0,1103029842.0,0.01627251350467089,-2.4461028192371503,167.124,161.9065
2016-07-25,163.64,164.86,161.96,163.33,14837204.0,158321252.0,1103029842.0,0.01345131694088835,-0.837836196952213,167.46,162.4015
2016-07-26,162.87,164.86,159.97,161.96,21329414.0,226564595.0,1103029842.0,0.01933711418117734,-0.8387926284209923,165.81,162.493
2016-07-27,162.57,163.79,149.42,150.79,27815200.0,283198086.0,1103029842.0,0.02521708746298815,-6.89676463324278,161.926,162.0035
2016-07-28,150.79,152.32,146.05,147.89,18976030.0,185079473.0,1103029842.0,0.017203550871835796,-1.9232044565289486,157.736,161.3005
2016-07-29,148.65,149.87,144.98,148.04,14220878.0,137553001.0,1103029842.0,0.012892559619434122,0.10142673608763975,154.402,160.8635
2016-08-01,148.19,151.71,143.91,150.18,16988638.0,164699891.0,1103029842.0,0.015401793635244186,1.445555255336406,151.772,160.36599999999999
2016-08-02,150.03,154.16,149.26,150.33,13289349.0,131494245.0,1103029842.0,0.012048041217002722,0.09988014382740218,149.446,159.86100000000002
2016-08-03,150.64,152.93,149.11,150.64,14418356.0,142309464.0,1103029842.0,0.013071591947010986,0.2062129980708871,149.416,159.341
2016-08-04,151.56,153.85,147.58,152.78,26227869.0,258728926.0,1103029842.0,0.023778023042825346,1.4206054168879545,150.394,159.027
2016-08-05,151.86,155.38,151.71,153.7,19930136.0,200500951.0,1103029842.0,0.018068537442162875,0.6021730593009478,151.526,158.645
2016-08-08,153.7,154.0,147.12,150.95,20304537.0,199303323.0,1103029842.0,0.018407967062055244,-1.789199739752767,151.68,158.37
2016-08-09,150.95,151.86,148.19,149.87,23131987.0,225800438.0,1103029842.0,0.02097131566092298,-0.7154686982444369,151.588,158.064
2016-08-10,149.57,150.79,144.06,145.13,25626201.0,248034773.0,1103029842.0,0.023232554573079267,-3.1627410422366165,150.486,157.1995
2016-08-11,145.13,146.05,140.85,141.16,24883442.0,233521719.0,1103029842.0,0.02255917387954042,-2.7354785364845258,148.16199999999998,155.8385
2016-08-12,141.16,145.13,140.85,144.06,13734016.0,127937070.0,1086592579.0,0.01263952677887744,2.0544063474072116,146.234,154.82150000000001
2016-08-15,144.52,149.87,142.84,148.04,29016170.0,279011779.0,1086592579.0,0.02670381756766995,2.762737748160471,145.652,154.14100000000002
2016-08-16,148.04,150.49,147.27,148.65,18019063.0,175343651.0,1086592579.0,0.016583090431726573,0.4120507970818865,145.408,153.06300000000002
2016-08-17,148.8,150.49,146.82,149.11,16054912.0,156119893.0,1086592579.0,0.014775466269772858,0.3094517322569823,146.204,152.00799999999998
2016-08-18,149.87,157.83,149.57,156.76,54809120.0,552546892.0,1086592579.0,0.05044127951843853,5.13044061431156,149.324,151.404
2016-08-19,156.3,163.18,154.46,157.67,44312815.0,462072660.0,1086592579.0,0.040781444541781654,0.5805052309262537,152.046,151.052
2016-08-22,158.29,165.78,158.29,160.43,35972386.0,382461336.0,1086592579.0,0.033105679806046236,1.7504915329485726,154.524,150.90699999999998
2016-08-23,159.66,164.71,158.44,159.51,29647483.0,314041737.0,1086592579.0,0.027284820063178436,-0.5734588293960119,156.696,150.78449999999998
2016-08-24,157.98,164.71,156.6,163.49,29190322.0,307794451.0,1086592579.0,0.026864091071617746,2.495141370446996,159.572,151.4195
2016-08-25,162.11,163.64,154.46,156.45,35454431.0,364044616.0,1086592579.0,0.03262900160116039,-4.306073765979579,159.51,151.8475
2016-08-26,157.52,170.37,157.52,165.17,50290242.0,540450930.0,1086592579.0,0.046282519291897355,5.5736657078939045,161.01,152.704
2016-08-29,164.4,168.84,161.65,164.4,31619276.0,340976469.0,1086592579.0,0.029099477219970964,-0.46618635345400117,161.804,153.41500000000002
2016-08-30,163.33,165.78,162.11,163.33,21244183.0,227788473.0,1086592579.0,0.019551194634102136,-0.6508515815085159,162.56799999999998,154.065
2016-08-31,164.1,164.25,158.44,161.96,19174560.0,202936659.0,1086592579.0,0.017646503731551806,-0.8387926284209923,162.262,154.631
2016-09-01,161.8,169.14,160.73,166.54,34201559.0,373571841.0,1086592579.0,0.03147597329578302,2.8278587305507363,164.28000000000003,155.31900000000002
2016-09-02,165.17,174.34,164.4,170.06,36152142.0,403287119.0,1086592579.0,0.033271110716834744,2.1136063408190298,165.25799999999998,156.137
2016-09-05,168.84,176.64,166.7,174.34,35549049.0,401067235.0,1086592579.0,0.03271607931715867,2.516758791014939,167.246,157.3065
2016-09-06,174.04,175.26,169.91,174.5,23926936.0,270397067.0,1086592579.0,0.02202015406917297,0.09177469312837694,169.48000000000002,158.538
2016-09-07,174.65,178.17,170.52,170.52,28104035.0,319359966.0,1086592579.0,0.025864372298460177,-2.280802292263606,171.192,159.8075
2016-09-08,170.98,174.5,168.53,173.27,22003660.0,246885681.0,1086592579.0,0.020250147502617905,1.612714051137698,172.538,161.41299999999998
2016-09-09,172.2,173.27,166.54,166.7,22386128.0,248245324.0,1086592579.0,0.020602135917955684,-3.7917700698332224,171.866,162.545
2016-09-12,163.64,169.45,161.5,165.93,22983774.0,248451220.0,1086592579.0,0.0211521543991697,-0.46190761847629824,170.184,163.4395
2016-09-13,166.54,168.23,163.64,165.63,10608806.0,114817670.0,1086592579.0,0.009763370563199843,-0.18079913216417776,168.41,164.28850000000003
2016-09-14,164.1,169.14,162.11,162.26,16301109.0,176235311.0,1086592579.0,0.015002043373977432,-2.034655557568077,166.75799999999998,164.946
2016-09-19,162.11,165.02,161.5,162.72,9902594.0,105576599.0,1086592579.0,0.00911343790799072,0.2834956243066733,164.648,165.244
2016-09-20,163.94,172.2,162.72,172.05,31518179.0,348125183.0,1086592579.0,0.029006436827505703,5.733775811209441,165.718,165.963
2016-09-21,170.37,172.97,169.6,170.98,17472996.0,195673662.0,1086592579.0,0.0160805405242879,-0.6219122348154693,166.728,166.4905
2016-09-22,171.9,174.04,169.6,172.97,18119221.0,203388213.0,1086592579.0,0.016675266654844326,1.1638788162358304,168.196,167.16350000000003
2016-09-23,173.58,174.19,168.23,168.99,15395050.0,171541218.0,1086592579.0,0.01416818989705248,-2.300977048043007,169.542,167.4385
2016-09-26,168.53,171.44,163.64,164.1,16175143.0,178076106.0,1086592579.0,0.014886115838271338,-2.8936623468844402,169.818,167.821
2016-09-27,163.33,166.54,162.26,165.93,11585815.0,124624120.0,1086592579.0,0.010662519902963555,1.1151736745886653,168.594,167.859
2016-09-28,166.7,166.7,163.03,164.4,9747958.0,104926141.0,1086592579.0,0.00897112513778727,-0.9220755740372399,167.27800000000002,167.85899999999998
2016-09-29,165.17,165.93,161.8,161.8,10665213.0,114097685.0,1086592579.0,0.00981528238469591,-1.5815085158150777,165.044,167.7825
2016-09-30,162.26,164.4,161.5,163.03,10198857.0,108442597.0,1103028817.0,0.009246228967742373,0.7601977750308908,163.852,167.836
2016-10-10,164.71,171.9,163.94,171.29,22643412.0,249336594.0,1103028817.0,0.02052839567835153,5.066552168312577,165.29000000000002,168.07350000000002
2016-10-11,170.67,171.44,169.3,170.83,13306058.0,148106079.0,1103028817.0,0.01206320070239833,-0.2685504115826798,166.27,168.11200000000002
2016-10-12,170.21,176.64,169.91,172.05,23391785.0,264915307.0,1103028817.0,0.02120686661987726,0.7141602762980703,167.8,167.9975
2016-10-13,172.2,173.43,169.45,172.05,13500705.0,151147902.0,1103028817.0,0.012239666626950871,0.0,169.85,167.875
2016-10-14,172.05,175.11,169.14,170.98,19094813.0,213957769.0,1103028817.0,0.01731125488809419,-0.6219122348154693,171.44,167.898
2016-10-17,172.05,173.12,164.86,165.93,22859397.0,253442901.0,1103028817.0,0.02072420651907592,-2.953561820095907,170.36800000000002,167.531
2016-10-18,165.32,169.6,164.1,169.14,19334742.0,212096792.0,1103028817.0,0.017528773230590947,1.9345507141565577,170.03000000000003,167.65300000000002
2016-10-19,169.14,170.37,165.78,166.39,18597343.0,203861269.0,1103028817.0,0.016860251258512676,-1.6258720586496356,168.898,167.676
2016-10-20,166.54,173.27,166.54,172.51,31993036.0,357549707.0,1103028817.0,0.02900471457039005,3.678105655387953,168.99,168.01999999999998
2016-10-21,172.2,172.2,167.77,169.3,24392565.0,270226293.0,1103028817.0,0.022114168391667684,-1.860761694974189,168.654,168.372
2016-10-24,169.76,173.12,165.47,171.44,35863192.0,400057916.0,1103028817.0,0.03251337720943695,1.2640283520378048,169.756,168.80800000000002
2016-10-25,171.59,174.96,169.14,169.6,34662895.0,390775368.0,1103028817.0,0.03142519439725572,-1.0732617825478297,169.848,168.6855
2016-10-26,170.21,170.52,164.4,164.86,35530081.0,387827586.0,1103028817.0,0.0322113805663157,-2.7948113207547087,169.54199999999997,168.3795
2016-10-27,165.17,165.32,162.26,164.71,27286142.0,292308465.0,1103028817.0,0.024737469755515915,-0.09098629139876468,167.98200000000003,167.9665
2016-10-28,165.17,165.63,160.43,161.04,22501844.0,240369174.0,1103028817.0,0.020400050890057572,-2.2281585817497507,166.32999999999998,167.56900000000002
2016-10-31,161.19,163.79,161.04,162.87,18241015.0,193917474.0,1103028817.0,0.016537206207913605,1.1363636363636465,164.616,167.5075
2016-11-01,163.18,164.4,161.5,163.64,19041960.0,202895068.0,1103028817.0,0.01726333864222153,0.4727696936206671,163.424,167.39299999999997
2016-11-02,163.33,164.25,159.36,160.12,20183913.0,214086694.0,1103028817.0,0.018298627097427862,-2.1510633097042153,162.476,167.17900000000003
2016-11-03,160.12,162.42,159.05,160.73,20946345.0,220764532.0,1103028817.0,0.01898984385282837,0.38096427679239486,161.68,167.12550000000002
2016-11-04,161.04,162.42,158.9,159.36,12592576.0,132069607.0,1103028817.0,0.011416361754037475,-0.8523611024699673,161.344,166.94199999999998
2016-11-07,160.27,161.34,159.2,160.58,9188807.0,96200107.0,1103028817.0,0.008330523063750563,0.7655622489959768,160.88600000000002,166.4065
2016-11-08,160.73,161.65,159.97,161.04,15407269.0,162172411.0,1103028817.0,0.013968147307252082,0.2864615767841361,160.366,165.917
2016-11-09,161.5,161.65,153.7,156.45,26593999.0,272860608.0,1103028817.0,0.024109976629921537,-2.8502235469448634,159.632,165.137
2016-11-10,156.76,159.2,156.76,157.67,13747508.0,141816866.0,1103028817.0,0.012463416900920368,0.7798018536273599,159.02,164.418
2016-11-11,158.13,158.29,155.07,157.22,19773298.0,202407205.0,1103028817.0,0.01792636574425961,-0.2854062281981262,158.592,163.73
2016-11-14,157.37,159.36,156.76,157.37,19839398.0,205230344.0,1103028817.0,0.017986291649169126,0.09540770894289619,157.95,163.302
2016-11-15,157.67,161.04,156.91,160.89,20675354.0,215210749.0,1103028817.0,0.01874416486799728,2.2367668551820374,157.92,162.8895
2016-11-16,161.34,162.57,159.51,159.82,17513171.0,184169898.0,1103028817.0,0.01587734674750569,-0.665050655727506,158.594,162.56099999999998
2016-11-17,160.27,160.27,156.91,157.83,13206856.0,136647099.0,1103028817.0,0.0119732647021134,-1.2451507946439677,158.626,161.827
2016-11-18,158.59,158.9,157.06,157.06,9528596.0,98411871.0,1103028817.0,0.008638573945797465,-0.4878666920103969,158.594,161.215
2016-11-21,157.06,159.2,156.76,159.2,10681590.0,110575185.0,1103028817.0,0.009683872112291332,1.362536610212639,158.95999999999998,160.603
2016-11-22,159.05,160.89,158.29,160.58,11800423.0,123084839.0,1103028817.0,0.010698200099698756,0.8668341708542915,158.898,160.152
2016-11-23,161.5,161.65,158.9,159.36,13095152.0,137111753.0,1103028817.0,0.011871994455789453,-0.7597459210362478,158.80599999999998,159.877
2016-11-24,159.05,160.12,156.91,157.37,12104479.0,125769787.0,1103028817.0,0.010973855635904025,-1.2487449799196804,158.714,159.51
2016-11-25,156.91,158.9,155.38,158.44,11542959.0,118701387.0,1103028817.0,0.010464784620400357,0.6799262883649959,158.99,159.38
2016-11-28,159.05,159.2,156.91,157.67,11510331.0,118760684.0,1103028817.0,0.010435204250878606,-0.4859883867710191,158.684,159.12
2016-11-29,157.52,157.98,152.93,155.53,14501976.0,148284208.0,1103028817.0,0.013147413536703638,-1.3572651740977881,157.67399999999998,158.7145
2016-11-30,155.23,159.82,155.23,158.59,19845772.0,205690421.0,1103028817.0,0.017992070283327874,1.9674660837137647,157.52,158.63799999999998
2016-12-01,158.74,159.05,157.22,158.29,9570944.0,98987316.0,1103028817.0,0.008676966415103187,-0.18916703449146643,157.704,158.516
2016-12-02,159.05,160.89,154.16,154.62,21628149.0,222306096.0,1103028817.0,0.01960796369656406,-2.318529281698145,156.94,158.279
2016-12-05,154.31,157.83,154.0,156.45,12495794.0,127891381.0,1103028817.0,0.011328619712752255,1.1835467597982152,156.696,158.07250000000002
2016-12-06,155.69,157.67,154.77,155.07,7803616.0,79469355.0,1103028817.0,0.007074716344423484,-0.8820709491850431,156.60399999999998,157.77399999999997
2016-12-07,155.84,160.27,154.46,158.9,14199924.0,146237363.0,1103028817.0,0.01287357481613284,2.4698523247565607,156.666,157.8965
2016-12-08,157.37,160.12,156.76,158.74,18053769.0,187833917.0,1103028817.0,0.01636744999020275,-0.10069225928256431,156.756,157.95
2016-12-09,158.29,162.11,158.29,161.04,25080859.0,263678203.0,1103028817.0,0.022738172034538966,1.448910167569606,158.04000000000002,158.14100000000002
2016-12-12,161.19,162.42,154.92,155.53,29798742.0,310200686.0,1103028817.0,0.02701537941777998,-3.4215101838052653,157.856,158.049
2016-12-13,154.77,164.86,154.31,163.64,32223227.0,339953221.0,1103028817.0,0.029213404494399534,5.214428084613898,159.57,158.1865
2016-12-14,163.49,165.02,160.12,160.58,19291497.0,204134794.0,1103028817.0,0.017489567545903924,-1.8699584453678697,159.906,158.2245
2016-12-15,160.89,165.93,160.73,165.02,30526645.0,327716389.0,1103028817.0,0.027675292367270943,2.7649769585253337,161.16199999999998,158.584
2016-12-16,165.17,166.39,161.8,164.86,20678376.0,221429212.0,1103028817.0,0.018746904596963036,-0.09695794449157136,161.926,158.974
2016-12-19,164.86,165.63,160.89,161.34,14465747.0,153764738.0,1103028817.0,0.013114568519926529,-2.1351449714909654,163.08800000000002,159.081
2016-12-20,161.34,161.34,158.74,160.27,11398828.0,118882814.0,1103028817.0,0.010334116230074885,-0.6631957357133955,162.41400000000002,159.0655
2016-12-21,160.89,161.65,159.36,161.04,9569389.0,100479546.0,1103028817.0,0.008675556660456678,0.48043925875085325,162.506,159.1495
2016-12-22,161.04,161.34,155.84,155.84,17797807.0,183934602.0,1103028817.0,0.016135396216035578,-3.2290114257327307,160.67000000000002,159.073
2016-12-23,154.62,156.45,148.19,149.26,23492382.0,233418769.0,1103028817.0,0.021298067319668223,-4.222279260780293,157.55,158.614
2016-12-26,148.35,150.49,147.43,150.18,12458343.0,121394938.0,1103028817.0,0.011294666837339753,0.616374112287299,155.318,158.2395
2016-12-27,149.57,151.4,147.73,147.89,10366471.0,101087605.0,1103028817.0,0.009398186919716714,-1.5248368624317665,152.842,157.85750000000002
2016-12-28,148.04,148.5,142.99,143.3,19296864.0,183016427.0,1103028817.0,0.017494433239272297,-3.1036581242815386,149.294,157.09300000000002
2016-12-29,143.3,143.91,141.0,141.77,9404387.0,87949267.0,1103028817.0,0.008525966733650622,-1.0676901605024436,146.48000000000002,156.267
2016-12-30,141.62,142.84,141.16,141.31,8791571.0,81474039.0,1103028817.0,0.007970391040110061,-0.32446921069337886,144.89000000000001,155.60150000000002
2017-01-03,142.23,143.3,141.77,142.69,9274410.0,86368497.0,1309700446.0,0.007081321555875839,0.9765763215625167,143.392,154.9135
2017-01-04,142.99,144.98,142.38,144.37,11191865.0,105258572.0,1309700446.0,0.008545362440840155,1.1773775317120982,142.68800000000002,154.3785
2017-01-05,145.13,145.44,143.76,144.06,9151415.0,86490042.0,1309700446.0,0.006987410768584254,-0.21472605111865217,142.84,153.6365
2017-01-06,144.06,144.67,142.38,142.69,9723390.0,91122411.0,1309700446.0,0.007424132769975403,-0.9509926419547399,143.02400000000003,152.834
2017-01-09,143.45,144.06,142.69,143.45,7831835.0,73382053.0,1309700446.0,0.005979867399388516,0.5326231691078487,143.452,151.9545
2017-01-10,143.91,143.91,142.08,142.53,7430396.0,69408343.0,1309700446.0,0.005673355325405456,-0.6413384454513671,143.42,151.30450000000002
2017-01-11,142.23,143.45,141.0,141.46,7340962.0,68211070.0,1309700446.0,0.005605069481666803,-0.7507191468462682,142.83800000000002,150.19549999999998
2017-01-12,141.16,142.84,141.0,141.31,5160314.0,47817516.0,1309700446.0,0.0039400719574924845,-0.10603704227344357,142.288,149.232
2017-01-13,140.85,141.92,133.05,134.28,16919065.0,151439305.0,1309700446.0,0.012918270778385305,-4.974877927959809,140.606,147.695
2017-01-16,134.28,135.5,126.93,132.13,15618307.0,136005997.0,1309700446.0,0.011925098634348331,-1.6011319630622634,138.342,146.05849999999998
2017-01-17,132.29,138.71,131.52,138.25,14626015.0,130166060.0,1309700446.0,0.011167450575946434,4.631802013168862,137.48600000000002,144.904
2017-01-18,137.95,138.25,135.8,136.26,6433047.0,57574855.0,1309700446.0,0.00491184607873303,-1.439421338155522,136.446,143.70350000000002
2017-01-19,135.96,138.56,134.73,136.72,5476457.0,49175067.0,1309700446.0,0.00418145768883704,0.33758990165859704,135.52800000000002,142.4875
2017-01-20,137.03,141.62,137.03,139.93,9739291.0,89271933.0,1309700446.0,0.0074362737141497465,2.347864248098319,136.658,141.692
2017-01-23,139.63,142.53,139.63,141.0,6310639.0,58332713.0,1309700446.0,0.004818383485531774,0.7646680483098578,138.432,141.279
2017-01-24,142.99,142.99,139.17,139.63,5653890.0,51765791.0,1309700446.0,0.004316933705923163,-0.9716312056737619,138.708,140.7515
2017-01-25,139.32,141.0,139.32,139.93,4211304.0,38591979.0,1309700446.0,0.003215471150568731,0.21485354150254654,139.442,140.3535
2017-01-26,139.48,142.38,139.48,141.0,5634113.0,52053460.0,1309700446.0,0.004301833306392567,0.7646680483098578,140.298,140.2385
2017-02-03,138.56,140.7,137.64,138.71,12715507.0,115375198.0,1309700446.0,0.009708713957328835,-1.6241134751773023,140.054,140.0855
2017-02-06,139.02,140.55,137.79,140.24,8968301.0,81851711.0,1309700446.0,0.006847597118402447,1.1030206906495588,139.902,140.03199999999998
2017-02-07,139.63,141.77,139.63,141.46,8323642.0,76720888.0,1309700446.0,0.006355378457281216,0.8699372504278324,140.268,139.9705
2017-02-08,140.7,141.62,139.48,141.46,7686236.0,70516287.0,1309700446.0,0.005868697703719038,0.0,140.574,139.825
2017-02-09,141.46,143.3,141.16,141.77,7197304.0,66913388.0,1309700446.0,0.005495381804275571,0.21914322069842562,140.728,139.7105
2017-02-10,141.62,142.38,141.0,141.31,6618090.0,61289709.0,1309700446.0,0.005053132584792599,-0.32446921069337886,141.248,139.6415
2017-02-13,141.16,141.92,139.32,141.0,11149812.0,102505639.0,1309700446.0,0.008513253571878222,-0.21937584035099933,141.4,139.519
2017-02-14,141.16,141.16,139.48,139.93,7262072.0,66564060.0,1309700446.0,0.005544834333819873,-0.7588652482269476,141.094,139.389
2017-02-15,139.93,140.85,138.4,138.56,6416271.0,58633134.0,1309700446.0,0.004899037042856745,-0.9790609590509591,140.51399999999998,139.244
2017-02-16,138.86,139.63,138.4,139.17,5909992.0,53665514.0,1309700446.0,0.004512476129980641,0.4402424942263172,139.994,139.137
2017-02-17,139.02,140.09,138.56,139.93,8242667.0,75142309.0,1309700446.0,0.006293551342350234,0.5460947043184783,139.71800000000002,139.4195
2017-02-20,139.93,140.39,138.25,140.39,9216218.0,83924632.0,1309700446.0,0.007036890021796633,0.3287357964696591,139.59599999999998,139.8325
2017-02-21,141.46,145.13,141.16,144.37,21755880.0,204563970.0,1309700446.0,0.016611340453036694,2.8349597549683248,140.48399999999998,140.13850000000002
2017-02-22,143.45,144.83,142.53,144.06,9971439.0,93623913.0,1309700446.0,0.00761352645977491,-0.21472605111865217,141.584,140.5285
2017-02-23,143.15,146.51,142.69,145.75,13445378.0,127020967.0,1309700446.0,0.010265994824285186,1.1731223101485444,142.9,140.98000000000002
2017-02-24,145.13,146.51,144.52,145.59,10177267.0,97001761.0,1309700446.0,0.007770683007005711,-0.1097770154373956,144.032,141.26299999999998
2017-02-27,145.59,146.51,142.08,142.69,10797740.0,101360043.0,1309700446.0,0.00824443484995194,-1.9918950477368025,144.49200000000002,141.3475
2017-02-28,141.92,143.6,141.46,142.53,8470089.0,78943914.0,1309700446.0,0.006467195629251546,-0.11213119349638978,144.124,141.4925
2017-03-01,142.69,143.3,141.92,142.23,8241657.0,76818369.0,1309700446.0,0.006292780173642851,-0.2104820037886812,143.75799999999998,141.60750000000002
2017-03-02,142.53,142.69,139.78,139.78,11452181.0,105566583.0,1309700446.0,0.008744122394534178,-1.722562047388021,142.564,141.54649999999998
2017-03-03,139.78,141.0,138.56,140.55,8834412.0,80696124.0,1309700446.0,0.006745368398538363,0.550865646015164,141.556,141.6385
2017-03-06,141.46,144.06,140.09,143.6,13908882.0,129906668.0,1309700446.0,0.010619895597103584,2.170046246887214,141.738,141.8065
2017-03-07,143.6,146.05,142.84,146.05,20558101.0,194590017.0,1309700446.0,0.015696796212284408,1.706128133704743,142.442,142.036
2017-03-08,146.2,146.2,143.91,144.52,11427169.0,108185146.0,1309700446.0,0.008725024897792545,-1.0475864429989712,142.9,142.18900000000002
2017-03-09,144.22,146.05,142.99,144.67,12794669.0,121163352.0,1309700446.0,0.009769156786253397,0.10379186271793905,143.87800000000001,142.334
2017-03-10,145.29,145.29,142.53,143.15,8342537.0,78388995.0,1309700446.0,0.006369805420376256,-1.0506670353217507,144.398,142.426
2017-03-13,142.53,147.27,142.53,147.27,17803095.0,169255414.0,1309700446.0,0.013593257186689543,2.878099895214814,145.132,142.7395
2017-03-14,146.97,147.12,144.37,144.67,12571804.0,119633706.0,1309700446.0,0.009598991920935789,-1.7654647925579026,144.856,142.9765
2017-03-15,144.06,146.05,143.76,144.98,9611225.0,91084217.0,1309700446.0,0.007338491049120403,0.21428077694063408,144.948,143.29749999999999
2017-03-16,145.44,148.5,144.83,148.04,19320963.0,186356207.0,1309700446.0,0.01475220006147879,2.110635949786177,145.62199999999999,143.74099999999999
2017-03-17,147.58,152.17,147.58,149.11,29907458.0,294726394.0,1309700446.0,0.02283534230391489,0.7227776276682141,146.814,144.2
2017-03-20,149.87,152.63,148.96,149.87,16967624.0,167403211.0,1309700446.0,0.012955347195476178,0.509690832271481,147.334,144.674
2017-03-21,149.87,154.0,148.5,152.93,19657504.0,195297629.0,1309700446.0,0.015009160346578976,2.041769533595783,148.98600000000002,145.102
2017-03-22,151.86,157.37,151.56,156.3,30514707.0,310819233.0,1309700446.0,0.023298997181528027,2.203622572418751,151.25,145.714
2017-03-23,160.12,160.12,154.0,155.38,20522436.0,209672738.0,1309700446.0,0.015669564794513324,-0.5886116442738398,152.71800000000002,146.19549999999998
2017-03-24,155.38,157.83,154.16,156.3,16155436.0,164666806.0,1309700446.0,0.012335214551801412,0.592096794954311,154.156,146.73100000000002
2017-03-27,157.06,157.22,150.95,150.95,20616494.0,206399167.0,1309700446.0,0.015741381216571718,-3.4229046705054555,154.372,147.144
2017-03-28,151.4,152.47,148.65,150.33,14634008.0,143632135.0,1309700446.0,0.011173553498201986,-0.41073203047364837,153.852,147.534
2017-03-29,149.87,150.49,146.66,146.66,17859092.0,173320901.0,1309700446.0,0.013636012765013595,-2.441295815871758,151.924,147.7555
2017-03-30,146.2,147.73,144.37,145.9,15437844.0,147576247.0,1309700446.0,0.01178730911114006,-0.5182053729714919,150.02800000000002,148.0615
2017-03-31,146.36,147.27,144.67,144.83,9560460.0,90966606.0,1319454545.0,0.007245766848300182,-0.7333790267306295,147.73399999999998,148.27550000000002
2017-04-05,144.67,147.58,144.67,147.43,16208937.0,155503141.0,1319454545.0,0.01228457400175161,1.7952081751018367,147.03000000000003,148.467
2017-04-06,147.58,148.8,145.59,146.51,13888087.0,133903553.0,1319454545.0,0.010525627466765063,-0.6240249609984483,146.26600000000002,148.48999999999998
2017-04-07,146.82,148.65,145.75,147.89,10908992.0,105329810.0,1319454545.0,0.008267804329705045,0.9419152276295195,146.512,148.6585
2017-04-10,147.58,147.89,139.48,140.39,24126982.0,225513987.0,1319454545.0,0.018285572694738038,-5.071336804381632,145.41000000000003,148.4445
2017-04-11,140.85,142.69,138.86,141.77,12882909.0,118692756.0,1319454545.0,0.009763814182776566,0.982975995441282,144.798,148.37550000000002
2017-04-12,141.62,142.23,138.4,139.17,14499566.0,132283155.0,1319454545.0,0.010989060634900462,-1.8339564082669235,143.146,147.9705
2017-04-13,139.32,140.55,138.1,138.25,11185716.0,101867868.0,1319454545.0,0.008477530387376853,-0.6610620104907539,141.49399999999997,147.64950000000002
2017-04-14,138.56,138.86,133.66,134.43,18504527.0,164195148.0,1319454545.0,0.014024376262237969,-2.763110307414096,138.802,147.122
2017-04-17,134.58,135.04,129.38,130.76,15960196.0,137509985.0,1319454545.0,0.012096055950150219,-2.7300453767760247,136.876,146.258
2017-04-18,131.68,131.98,127.55,127.7,18717850.0,158595360.0,1319454545.0,0.014186051403536603,-2.340165188130916,134.06199999999998,145.1875
2017-04-19,127.7,130.45,126.17,130.3,19461643.0,162904870.0,1319454545.0,0.014749763888228526,2.036021926389986,132.288,144.209
2017-04-20,129.99,130.45,126.93,128.62,11860715.0,99599228.0,1319454545.0,0.008989104660668702,-1.2893323100537257,130.36200000000002,142.99349999999998
2017-04-21,128.16,129.38,126.32,126.63,8969167.0,74845141.0,1319454545.0,0.006797632426208362,-1.5471932825377177,128.802,141.51000000000002
2017-04-24,126.48,126.93,122.5,124.64,9639822.0,78172883.0,1319454545.0,0.00730591442996621,-1.5715075416567914,127.578,139.973
2017-04-25,124.64,127.09,124.18,125.41,8732495.0,71724916.0,1319454545.0,0.006618261336164483,0.6177792041078378,127.12,138.42849999999999
2017-04-26,125.56,126.02,124.03,124.79,7533940.0,61485800.0,1319454545.0,0.0057098897635765086,-0.4943784387209882,126.018,137.1205
2017-04-27,124.79,127.39,121.58,126.63,14435443.0,117352934.0,1319454545.0,0.010940462522716158,1.4744771215642105,125.62,135.9355
2017-04-28,126.32,133.05,125.25,128.77,12155317.0,101689144.0,1319454545.0,0.009212380256721917,1.689962883992746,126.048,135.041
