date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-11-09,315.01,315.64,306.26,312.51,8314863.0,165703024.0,1264123408.0,0.006577572211209303,-0.9414225941422716,314.574,318.1215
2016-11-10,314.86,318.14,312.67,314.7,6997489.0,141548830.0,1264123408.0,0.005535447691037456,0.7007775751175949,313.45,317.80899999999997
2016-11-11,315.64,316.42,312.2,314.86,9588504.0,192070905.0,1264123408.0,0.007585101216636913,0.05084207181442757,313.95,317.45
2016-11-14,314.86,321.11,314.39,320.48,10132146.0,206832429.0,1264123408.0,0.008015155748148286,1.7849202820301002,315.606,317.43449999999996
2016-11-15,320.48,322.82,316.11,319.39,9571074.0,195775109.0,1264123408.0,0.007571313005858048,-0.3401148277583754,316.38800000000003,317.216
2016-11-16,320.01,333.14,319.7,328.76,24113881.0,507661613.0,1264123408.0,0.019075575096066888,2.9337173987914467,319.63800000000003,317.7235
2016-11-17,328.92,330.95,325.17,329.07,11493254.0,241423013.0,1264123408.0,0.009091876574126377,0.09429370969704642,322.512,318.2545
2016-11-18,329.07,335.95,325.79,326.11,10906514.0,231073442.0,1264123408.0,0.008627728852245097,-0.8995046646610105,324.762,318.7545
2016-11-21,324.23,326.57,320.64,322.51,7841588.0,162141411.0,1264123408.0,0.006203182339931799,-1.1039219895127461,325.168,318.9185
2016-11-22,322.98,331.58,322.98,329.54,12643742.0,265581082.0,1264123408.0,0.010001983920228143,2.179777371244307,327.198,319.46500000000003
2016-11-23,328.29,346.42,328.29,336.26,22856466.0,494059449.0,1264123408.0,0.01808088186276193,2.039206166171015,328.698,320.637
2016-11-24,334.39,343.61,330.01,331.26,13762907.0,296031766.0,1264123408.0,0.0108873128310903,-1.4869446261821184,329.136,321.4805
2016-11-25,331.26,334.7,324.23,331.42,11711756.0,246252769.0,1264123408.0,0.009264725204740453,0.048300428666303574,330.19800000000004,322.215
2016-11-28,332.51,338.29,330.48,336.89,13450106.0,288463041.0,1264123408.0,0.010639867844295152,1.6504737191479046,333.07399999999996,322.926
2016-11-29,335.95,338.29,330.17,331.11,10102707.0,215776603.0,1264123408.0,0.007991867673729525,-1.7156935498233716,333.38800000000003,323.2075
2016-11-30,331.42,335.64,327.98,329.7,10310751.0,218600537.0,1264123408.0,0.008156443377876283,-0.42584035516898266,332.07599999999996,323.7465
2016-12-01,328.76,331.89,325.79,327.36,8111695.0,170378805.0,1266562341.0,0.006404497226402218,-0.7097361237488498,331.296,324.0985
2016-12-02,326.89,330.64,325.32,326.57,7371235.0,154580299.0,1266562341.0,0.005819875391352726,-0.24132453567937695,330.32599999999996,324.80899999999997
2016-12-05,325.01,336.73,323.14,328.92,11756927.0,249264039.0,1266562341.0,0.009282549006405363,0.7196006981657899,328.732,325.645
2016-12-06,328.92,331.89,321.11,321.57,9833957.0,206157939.0,1266562341.0,0.007764289748450685,-2.2345859175483485,326.824,325.94950000000006
2016-12-07,322.67,324.07,315.95,323.29,8140929.0,166441387.0,1266562341.0,0.006427578601123117,0.5348757657741787,325.54200000000003,326.48850000000004
2016-12-08,322.04,326.26,321.89,323.14,4902056.0,101642797.0,1266562341.0,0.0038703629827882276,-0.046397970862088744,324.698,326.9105
2016-12-09,324.39,324.54,315.95,317.2,11522835.0,235048442.0,1266562341.0,0.009097724310121423,-1.8382125394565851,322.82399999999996,327.0275
2016-12-12,314.86,318.76,301.89,303.29,13237385.0,261873297.0,1266562341.0,0.010451427909619176,-4.385245901639334,317.698,326.168
2016-12-13,305.32,310.17,302.36,308.14,7608726.0,149077521.0,1266562341.0,0.006007383729720415,1.5991295459790944,315.012,325.6055
2016-12-14,307.98,311.73,304.7,308.14,5522352.0,109003578.0,1266562341.0,0.0043601106879902094,0.0,311.982,324.5745
2016-12-15,307.98,311.11,305.64,306.57,4681313.0,92428663.0,1266562341.0,0.003696077838777302,-0.5095086648925773,308.668,323.4495
2016-12-16,306.89,311.57,306.42,310.48,6849077.0,135663012.0,1266562341.0,0.005407611436316974,1.2754020289004186,307.32399999999996,322.668
2016-12-19,307.98,310.48,302.82,305.17,4011855.0,78536107.0,1266562341.0,0.0031675148313919433,-1.7102550888946189,307.7,321.80100000000004
2016-12-20,305.17,309.07,304.86,307.51,4979208.0,97793243.0,1266562341.0,0.003931277473534167,0.7667857259887834,307.574,320.6995
2016-12-21,307.82,309.7,305.48,306.26,5484462.0,107824296.0,1266562341.0,0.004330195066174007,-0.40649084582615735,307.198,319.1995
2016-12-22,306.73,307.04,301.57,304.7,5565218.0,108031601.0,1266562341.0,0.004393955054439756,-0.5093711225755859,306.82399999999996,317.87149999999997
2016-12-23,303.14,305.95,302.04,304.54,5156563.0,100526711.0,1266562341.0,0.004071306111887626,-0.052510666229066416,305.636,316.52750000000003
2016-12-26,303.29,310.32,301.26,310.17,6752661.0,132542239.0,1266562341.0,0.00533148727181365,1.8486898272804808,306.63599999999997,315.1915
2016-12-27,310.17,313.61,308.76,310.17,6547419.0,130595957.0,1266562341.0,0.005169440767385014,0.0,307.168,314.1445
2016-12-28,309.07,311.26,309.07,309.54,2900487.0,57596380.0,1266562341.0,0.0022900467715706386,-0.20311442112389555,307.82399999999996,313.13649999999996
2016-12-29,309.54,318.61,309.39,315.48,8614009.0,173849127.0,1266562341.0,0.006801093575227341,1.9189765458422103,309.98,312.5425
2016-12-30,315.64,320.01,313.45,317.67,6262131.0,127307457.0,1266562341.0,0.004944194847176496,0.6941802966907495,312.606,312.0975
2017-01-03,317.67,319.54,313.45,315.64,4674952.0,94399470.0,1267607194.0,0.0036880131496003486,-0.639027922057489,313.70000000000005,311.4335
2017-01-04,315.17,318.14,311.73,316.89,3942946.0,79663869.0,1267607194.0,0.0031105424603641053,0.3960207831706919,315.044,311.1995
2017-01-05,317.98,324.07,314.7,316.42,5340117.0,109139028.0,1267607194.0,0.0042127537815156955,-0.14831645050331632,316.41999999999996,310.856
2017-01-06,314.07,315.48,312.36,314.07,4099598.0,82366566.0,1267607194.0,0.0032341233304802467,-0.7426837747298021,316.138,310.40250000000003
2017-01-09,312.82,314.54,307.82,313.29,6500400.0,129239654.0,1267607194.0,0.00512808702156987,-0.24835227815453997,315.262,310.207
2017-01-10,312.51,313.45,310.32,311.11,3721018.0,74126180.0,1267607194.0,0.002935466142518595,-0.6958409141689881,314.356,310.598
2017-01-11,309.86,312.2,306.11,307.51,5579136.0,110284053.0,1267607194.0,0.004401312982766174,-1.1571469898106868,312.48,310.5665
2017-01-12,306.42,309.7,301.73,302.82,5642370.0,110537240.0,1267607194.0,0.004451197521367176,-1.5251536535397237,309.76,310.3005
2017-01-13,301.42,307.36,301.42,303.61,5498904.0,107242578.0,1267607194.0,0.00433801892733657,0.26088105144972396,307.668,310.15250000000003
2017-01-16,303.76,308.61,284.23,300.48,7471626.0,144831734.0,1267607194.0,0.0058942754785280905,-1.0309278350515427,305.10600000000005,309.65250000000003
2017-01-17,298.92,310.95,298.92,309.7,7027379.0,138286673.0,1267607194.0,0.005543814387661167,3.068423855165059,304.82399999999996,309.879
2017-01-18,309.39,311.89,305.95,309.23,3741660.0,73882192.0,1267607194.0,0.0029517503669200537,-0.15175976751694575,305.168,309.96500000000003
2017-01-19,309.39,310.64,306.11,308.29,2735964.0,54062325.0,1267607194.0,0.0021583689434315407,-0.30398085567376887,306.26200000000006,310.0665
2017-01-20,309.23,315.64,307.51,312.82,4892441.0,98054403.0,1279298975.0,0.0038243140154161385,1.4693956988549584,308.104,310.4725
2017-01-23,312.82,316.89,311.73,313.61,4902293.0,98689429.0,1279298975.0,0.0038320151081181002,0.25254139760886307,310.73,310.92600000000004
2017-01-24,313.45,318.61,312.67,317.2,7557084.0,153116335.0,1279298975.0,0.0059072071092685745,1.1447339051688266,312.23,311.27750000000003
2017-01-25,316.26,323.61,315.32,322.51,6329859.0,130224461.0,1281620748.0,0.0049389486007291135,1.6740226986128537,314.886,311.8945
2017-01-26,322.04,324.7,319.86,321.89,4374627.0,90152019.0,1281645748.0,0.003413288739752445,-0.19224210102012362,317.606,312.51200000000006
2017-02-03,322.98,323.61,316.89,318.76,2687297.0,54812722.0,1281645748.0,0.002096754898296592,-0.9723818695827724,318.794,312.676
2017-02-06,317.98,325.48,317.2,323.14,4483146.0,92246602.0,1281645748.0,0.0034979603427826456,1.3740745388379993,320.7,312.9495
2017-02-07,323.45,324.07,317.51,318.61,4475075.0,91570974.0,1281645748.0,0.003491662970819609,-1.4018691588784993,320.982,313.098
2017-02-08,318.61,320.48,314.7,320.17,4146576.0,84236472.0,1281645748.0,0.0032353526756287417,0.4896268164841011,320.514,313.262
2017-02-09,319.86,324.07,319.86,321.11,5159949.0,106268814.0,1281645748.0,0.0040260337211371145,0.293594028172528,320.358,313.4965
2017-02-10,322.36,331.42,320.17,329.39,10186406.0,211890330.0,1281645748.0,0.00794791073578313,2.5785556351406003,322.48400000000004,314.2625
2017-02-13,329.23,333.61,326.73,330.17,13505329.0,285545760.0,1281645748.0,0.01053748980252537,0.23680136008987773,323.89,315.1065
2017-02-14,328.29,337.51,327.36,332.98,13759446.0,294516937.0,1281645748.0,0.01073576377986782,0.8510767180543333,326.764,316.2
2017-02-15,332.2,332.2,324.07,324.7,7384390.0,154718844.0,1281645748.0,0.005761646704265429,-2.48663583398403,327.67,317.0595
2017-02-16,324.86,334.08,323.61,330.32,8258661.0,174873025.0,1281645748.0,0.006443793858706736,1.73082845703727,329.512,318.43449999999996
2017-02-17,331.26,335.48,327.36,329.23,6779770.0,143934367.0,1281645748.0,0.005289893881035214,-0.32998304674254353,329.48,319.7155
2017-02-20,331.11,340.48,330.64,337.36,8947869.0,193290354.0,1281645748.0,0.006981546198677047,2.4693982929866687,330.918,321.55949999999996
2017-02-21,338.76,346.11,335.95,344.39,13292379.0,291894687.0,1281645748.0,0.01037133624540375,2.08382736542565,333.2,323.294
2017-02-22,345.33,347.67,339.08,342.51,7396158.0,162388021.0,1281645748.0,0.005770828648666496,-0.5458927378843792,336.762,324.95799999999997
2017-02-23,340.79,346.89,340.79,342.83,7746877.0,170652285.0,1281645748.0,0.006044476027864136,0.09342792911155584,339.264,326.68500000000006
2017-02-24,342.83,347.83,338.29,340.48,6633526.0,145259487.0,1281645748.0,0.005175787467286943,-0.6854709331155284,341.514,328.068
2017-02-27,340.79,350.33,336.26,340.64,12436608.0,273371653.0,1281645748.0,0.009703623656854671,0.04699248120298982,342.16999999999996,329.4195
2017-02-28,341.89,342.36,337.04,338.76,4898730.0,106091217.0,1281645748.0,0.003822218430985658,-0.5519023015500224,341.044,330.4975
2017-03-01,339.86,347.36,336.89,345.33,8601219.0,188557587.0,1281645748.0,0.006711073643728891,1.9394261424017012,341.608,331.63849999999996
2017-03-02,346.26,346.58,342.2,342.36,6030953.0,132632837.0,1281645748.0,0.004705631809266534,-0.8600469116497145,341.514,332.662
2017-03-03,340.95,345.33,336.42,342.2,7807097.0,170042607.0,1281645748.0,0.006091462490460352,-0.0467344315924878,341.858,333.834
2017-03-06,340.95,355.95,340.64,355.64,16613900.0,374086634.0,1281645748.0,0.01296294239334534,3.9275277615429482,344.858,335.459
2017-03-07,355.64,357.67,349.7,354.54,12406076.0,280132423.0,1281645748.0,0.00967980116140486,-0.3093015408840327,348.014,337.25550000000004
2017-03-08,352.98,354.54,349.08,351.26,6298065.0,141732244.0,1281645748.0,0.004914045093839768,-0.9251424380887996,349.2,338.81
2017-03-09,349.86,352.36,341.89,344.7,11975653.0,265793701.0,1281645748.0,0.00934396499086267,-1.8675624893241483,349.668,339.9895
2017-03-10,345.01,346.89,341.73,344.54,5120082.0,112918730.0,1281645748.0,0.003994927621762765,-0.04641717435450721,350.13599999999997,340.747
2017-03-13,344.54,363.14,344.39,361.26,17687213.0,403614480.0,1281645748.0,0.013800391432344532,4.852847274627026,351.26,342.3015
2017-03-14,359.39,362.67,353.14,354.7,8896655.0,203703286.0,1281645748.0,0.006941586638806529,-1.815866688811385,351.29200000000003,343.3875
2017-03-15,354.08,358.92,353.29,355.64,4324424.0,98409819.0,1281645748.0,0.003374118009401768,0.26501268677756595,352.168,344.93449999999996
2017-03-16,356.26,363.14,354.86,358.14,6008346.0,137797243.0,1281645748.0,0.004687992769746231,0.7029580474637198,354.856,346.32550000000003
2017-03-17,358.92,361.73,351.11,351.26,7888747.0,180327035.0,1281645748.0,0.006155169642087402,-1.9210364661864099,356.2,347.427
2017-03-20,351.11,351.58,345.48,350.95,8202174.0,182720332.0,1281645748.0,0.00639972005743353,-0.08825371519671776,354.13800000000003,348.1065
2017-03-21,349.7,356.42,347.2,351.58,5157582.0,116117261.0,1281645748.0,0.004024186876949714,0.17951275110414944,353.514,348.466
2017-03-22,347.2,348.14,342.2,346.11,12423173.0,274421209.0,1281645748.0,0.009693141041029694,-1.55583366516866,351.608,348.646
2017-03-23,346.11,353.92,343.92,346.89,10216211.0,227638830.0,1281645748.0,0.007971165991805716,0.22536187917134853,349.358,348.84900000000005
2017-03-24,349.08,359.39,344.54,355.95,12017212.0,270339607.0,1281645748.0,0.009376391267831054,2.6117789500994526,350.296,349.6225
2017-03-27,356.11,359.08,348.76,348.92,9829326.0,221764915.0,1281645748.0,0.007669300206658978,-1.9749964882708193,349.89,350.0365
2017-03-28,347.51,351.89,345.33,347.2,7760509.0,172751004.0,1281645748.0,0.006055112352309696,-0.492949673277554,349.014,350.4585
2017-03-29,348.14,353.45,343.76,343.92,9090249.0,202453980.0,1281645748.0,0.007092637738770854,-0.944700460829484,348.576,350.38800000000003
2017-03-30,342.51,346.58,340.64,340.64,6682223.0,146629657.0,1281645748.0,0.005213783145949313,-0.9537101651546975,347.326,350.302
2017-03-31,342.83,345.95,341.11,342.98,5615130.0,123192816.0,1279753603.0,0.004387664927714995,0.6869422263973801,344.73199999999997,350.341
2017-04-05,343.76,356.11,343.76,352.67,9498324.0,214289605.0,1279753603.0,0.007421994341515442,2.8252376231850285,345.48199999999997,350.1925
2017-04-06,354.7,356.26,351.11,354.39,6045666.0,136818830.0,1279753603.0,0.004724085937970983,0.48770805568945086,346.92,350.185
2017-04-07,353.14,362.51,350.79,358.92,11550734.0,264573332.0,1279753603.0,0.009025748372907687,1.278252772369437,349.91999999999996,350.56800000000004
2017-04-10,360.95,364.86,356.26,359.23,11641855.0,268692941.0,1279753603.0,0.009096950360373394,0.08637022177644393,353.63800000000003,351.29449999999997
2017-04-11,361.73,361.73,353.14,359.39,8555096.0,195371471.0,1279753603.0,0.00668495558828288,0.0445397099351208,356.92,352.037
2017-04-12,362.51,366.89,359.39,361.58,6510728.0,150928538.0,1279753603.0,0.0050874855790501725,0.6093658699462878,358.702,352.053
2017-04-13,361.73,367.98,354.86,362.83,8464248.0,197534253.0,1279753603.0,0.006613966923131218,0.34570496155761354,360.39,352.4595
2017-04-14,361.89,370.95,359.54,364.08,9131758.0,213704053.0,1279753603.0,0.007135559515982859,0.34451395970565013,361.42199999999997,352.8815
2017-04-17,364.39,373.14,363.45,370.33,8165761.0,193247007.0,1279753603.0,0.00638072905663857,1.7166556800703114,363.642,353.491
2017-04-18,370.33,374.55,356.26,356.26,13323757.0,312536666.0,1279753603.0,0.010411189285786288,-3.79931412523965,363.01599999999996,353.741
2017-04-19,356.26,362.51,353.14,361.42,9610967.0,220262425.0,1279753603.0,0.0075100136287719445,1.4483803963397657,362.98400000000004,354.2645
2017-04-20,361.42,367.05,355.01,358.45,9138828.0,211246394.0,1279753603.0,0.0071410840169363445,-0.8217586187814763,362.108,354.608
2017-04-21,359.08,370.95,357.51,368.14,10216227.0,239929729.0,1279753603.0,0.007982964045618709,2.703305900404529,362.91999999999996,355.70950000000005
2017-04-24,368.14,370.64,355.48,364.7,8611817.0,200871664.0,1279753603.0,0.006729277401378022,-0.9344271201173426,361.794,356.6
2017-04-25,362.51,375.8,362.51,370.01,10836701.0,257791807.0,1279753603.0,0.008467802688421108,1.455991225664932,364.544,357.303
2017-04-26,371.26,381.26,369.23,373.76,10807638.0,260278902.0,1279753603.0,0.00844509284808007,1.0134861219966984,367.012,358.54499999999996
2017-04-27,373.45,373.45,359.23,370.8,8364233.0,196419791.0,1279753603.0,0.0065358151603500505,-0.7919520547945202,369.482,359.725
2017-04-28,369.86,375.8,364.55,367.05,7571852.0,178973532.0,1279753603.0,0.0059166483159336725,-1.0113268608414216,369.264,360.8815
2017-05-02,366.42,374.08,364.39,372.98,5682963.0,134424016.0,1279753603.0,0.004440669662252164,1.6155837079417035,370.91999999999996,362.4985
2017-05-03,372.05,374.23,363.14,364.23,7034027.0,165367285.0,1279753603.0,0.005496391636257812,-2.3459702933133153,369.764,363.56100000000004
2017-05-04,362.83,371.73,359.86,370.48,8311717.0,195480943.0,1279753603.0,0.006494779136011544,1.7159487137248464,369.108,364.4515
2017-05-05,370.48,371.58,360.17,360.33,8331483.0,194308258.0,1279753603.0,0.0065102242966687705,-2.739689052040606,367.014,364.7485
2017-05-08,359.39,359.39,342.2,342.2,16454624.0,367550377.0,1279753603.0,0.012857650067502877,-5.031498903782639,362.044,363.9125
2017-05-09,342.04,351.42,329.07,348.29,13658089.0,296919432.0,1279753603.0,0.010672436450253151,1.7796610169491522,357.10600000000005,363.3655
2017-05-10,345.95,352.83,340.95,341.73,7324030.0,162724213.0,1279753603.0,0.005723000101606278,-1.883487898016023,352.60600000000005,362.48249999999996
2017-05-11,341.26,347.67,335.95,346.73,7332386.0,160971834.0,1279753603.0,0.005729529483496989,1.4631434173177693,347.85600000000005,361.74
2017-05-12,347.51,355.01,345.17,354.54,6903185.0,154691457.0,1279753603.0,0.005394151642798696,2.252473105874886,346.69800000000004,361.32550000000003
2017-05-15,354.54,360.95,354.54,359.39,6709444.0,154214537.0,1279753603.0,0.005242762344463585,1.3679697636373778,350.136,361.091
2017-05-16,359.54,363.76,355.48,362.98,6190834.0,142529830.0,1279753603.0,0.004837520273814771,0.9989148279028415,353.07399999999996,360.7235
2017-05-17,363.29,370.8,361.58,363.14,6334077.0,148162535.0,1279753603.0,0.004949450413854393,0.04407956361232035,357.356,361.0675
2017-05-18,364.08,365.48,360.95,363.29,5417629.0,125988647.0,1279753603.0,0.004233337563809148,0.0413063832130911,360.668,361.161
2017-05-19,363.76,365.17,358.45,360.79,5225581.0,120913886.0,1279753603.0,0.004083271176381287,-0.6881554680833513,361.918,361.278
2017-05-22,358.92,367.05,358.76,365.48,6170170.0,143583157.0,1279753603.0,0.004821373415582406,1.2999251642229481,363.136,361.145
2017-05-23,366.11,370.33,357.51,366.42,11100324.0,259527112.0,1279753603.0,0.008673797810749355,0.25719601619786925,363.824,361.231
2017-05-24,364.08,364.08,354.7,358.61,9322970.0,213958697.0,1279753603.0,0.007284972652661483,-2.131433873696853,362.918,360.66099999999994
2017-05-25,358.61,362.98,352.98,357.83,6332641.0,144941782.0,1279753603.0,0.004948328322854505,-0.2175064833663365,361.826,359.8645
2017-05-26,359.33,360.59,348.42,355.53,9613004.0,215320764.0,1279753603.0,0.007511605341422899,-0.642763323365847,360.774,359.101
2017-05-31,359.01,365.5,353.0,363.76,9229512.0,210297144.0,1279753603.0,0.007211944532419496,2.314853880122647,360.43,358.9365
2017-06-01,364.23,364.86,359.01,362.18,5129495.0,117318143.0,1279753603.0,0.004008189535841455,-0.4343523202111288,359.582,358.3965
2017-06-02,358.85,368.19,349.52,355.06,9264029.0,209260528.0,1279753603.0,0.007238916130638939,-1.9658733226572411,358.87199999999996,357.938
2017-06-05,355.22,357.91,348.57,349.68,7463074.0,166425449.0,1279753603.0,0.005831649141291771,-1.5152368613755463,357.242,356.898
2017-06-06,349.84,355.06,348.57,354.9,4643783.0,103601272.0,1279753603.0,0.0036286539761357485,1.4927934111187202,357.116,356.6265
2017-06-07,353.0,366.92,352.69,366.45,11954408.0,272662076.0,1279753603.0,0.0093411794051421,3.2544378698224907,357.654,357.839
2017-06-08,364.55,371.19,362.18,370.72,9726161.0,225391907.0,1279753603.0,0.007600026268494124,1.1652340019102203,359.362,358.9605
2017-06-09,368.82,371.98,364.23,370.24,7130417.0,166073724.0,1279753603.0,0.005571710822524638,-0.12947777298231156,362.398,360.386
2017-06-12,370.08,375.3,366.92,374.67,9585942.0,225361421.0,1279753603.0,0.007490459083317775,1.1965211754537686,367.396,361.783
2017-06-13,374.83,383.84,373.4,379.41,11029644.0,265209102.0,1279753603.0,0.008618568429222855,1.265113299703735,372.298,363.0265
2017-06-14,379.57,381.94,376.09,378.78,5761271.0,137881833.0,1279753603.0,0.004501859566165253,-0.1660472839408733,374.764,363.996
2017-06-15,377.2,384.95,373.25,377.36,10570478.0,253897161.0,1279753603.0,0.008259775925006714,-0.3748877976661791,376.092,364.71500000000003
2017-06-16,379.41,383.68,376.57,379.89,6743138.0,162012239.0,1279753603.0,0.00526909085013922,0.6704473182107096,378.022,365.55249999999995
2017-06-19,382.89,390.8,379.57,390.64,12144816.0,297128188.0,1279753603.0,0.009489964295884855,2.8297665113585557,381.216,366.91999999999996
2017-06-20,391.59,400.61,387.48,392.38,13287317.0,332005088.0,1279753603.0,0.010382715054563516,0.4454228957607942,383.81,368.4995
2017-06-21,391.59,403.3,390.49,397.76,10970286.0,276031132.0,1279753603.0,0.008572186063226109,1.3711198328151264,387.606,370.11350000000004
2017-06-22,395.39,402.5,390.33,392.38,10372857.0,260532551.0,1279753603.0,0.008105354793050737,-1.3525744167337095,390.61,371.41150000000005
2017-06-23,390.64,402.98,389.54,402.98,8963762.0,224623727.0,1279753603.0,0.0070042873714026965,2.7014628676283348,395.228,373.63
2017-06-26,402.03,408.04,400.29,403.14,8035549.0,205012083.0,1279753603.0,0.006278981345442635,0.03970420368255567,397.72799999999995,375.89549999999997
2017-06-27,401.87,408.36,399.34,403.3,7146586.0,183146303.0,1279753603.0,0.005584345285879222,0.03968844570125807,399.912,378.284
2017-06-28,403.3,403.3,388.43,390.49,9419073.0,234532503.0,1279753603.0,0.0073600675770084155,-3.17629556161666,398.45799999999997,379.6205
2017-06-29,391.91,402.82,391.75,401.4,9221215.0,232326895.0,1279753603.0,0.007205461253153432,2.7939255806806784,400.262,381.5815
2017-06-30,400.13,409.62,398.87,403.93,8388574.0,214678948.0,1273753603.0,0.006585711695137007,0.6302939711011479,400.452,384.025
2017-07-03,403.61,405.19,385.74,388.43,22646123.0,557587708.0,1273753603.0,0.017779045293110744,-3.8372985418265504,397.51000000000005,385.9625
2017-07-04,388.11,392.38,379.89,390.96,12036852.0,292983602.0,1273753603.0,0.009449906144838595,0.6513400097829747,395.042,387.7655
2017-07-05,389.06,391.59,384.32,387.95,10652231.0,260994906.0,1273753603.0,0.008362866236383082,-0.769899733988133,394.534,388.8405
2017-07-06,389.85,400.92,389.22,393.49,11918175.0,297788731.0,1273753603.0,0.00935673506393214,1.4280190746230215,392.952,389.979
2017-07-07,394.44,395.23,385.27,387.64,6403093.0,157878471.0,1273753603.0,0.0050269479002211705,-1.486695977026109,389.69399999999996,390.849
2017-07-10,385.42,388.43,374.51,384.95,13981265.0,336616524.0,1273753603.0,0.010976428225263282,-0.6939428335569042,388.998,391.363
2017-07-11,384.32,387.8,382.1,382.89,6697827.0,162800470.0,1273753603.0,0.005258338020968095,-0.5351344330432495,387.384,391.537
2017-07-12,381.31,390.33,380.52,389.69,7747759.0,188899188.0,1273753603.0,0.006082619889554887,1.7759669879077622,387.73199999999997,392.08250000000004
2017-07-13,379.73,388.27,377.2,379.89,11236559.0,271698344.0,1273753603.0,0.008821611160537772,-2.514819471887919,385.012,392.20899999999995
2017-07-14,381.15,390.8,381.15,388.59,7343646.0,179675291.0,1273753603.0,0.005765358372846935,2.29013661849482,385.202,392.644
2017-07-17,389.06,390.8,373.25,374.99,9872266.0,237385890.0,1273753603.0,0.007750530382601791,-3.499832728582819,383.21,391.8615
2017-07-18,373.09,381.15,373.09,381.15,5437127.0,130233968.0,1273753603.0,0.004268586159202409,1.642710472279263,382.86199999999997,391.3
2017-07-19,381.47,385.74,377.67,385.58,4793364.0,116255981.0,1273753603.0,0.0037631799342592322,1.1622720713629908,382.03999999999996,390.691
2017-07-20,385.58,398.55,384.32,391.28,10470098.0,260851764.0,1276318417.0,0.00820335886448311,1.4782924425540633,384.318,390.63599999999997
2017-07-21,390.33,398.23,389.06,391.28,5622559.0,140014244.0,1276318417.0,0.004405294889668587,0.0,384.856,390.051
2017-07-24,391.28,397.76,387.16,395.23,7424738.0,184807488.0,1276318417.0,0.00581730851886626,1.009507258229414,388.904,389.65549999999996
2017-07-25,394.91,408.36,393.81,397.92,10834722.0,275041538.0,1276318417.0,0.008489043059855808,0.6806163499734286,392.258,389.38649999999996
2017-07-26,398.71,402.03,390.33,393.33,6651261.0,165805752.0,1276318417.0,0.005211286549976972,-1.1534981905910846,393.808,389.5285
2017-07-27,395.07,405.67,388.27,404.56,10354089.0,261196869.0,1276318417.0,0.008112465402119164,2.8551089416012143,396.464,389.68649999999997
2017-07-28,403.3,408.67,393.65,394.76,7962146.0,201936265.0,1276318417.0,0.00623836959018041,-2.4223848131303183,397.15999999999997,389.22799999999995
2017-07-31,392.7,399.03,391.59,392.86,5728709.0,142913509.0,1276318417.0,0.004488463790615347,-0.481305096767648,396.68600000000004,389.4495
2017-08-01,386.85,387.32,379.57,382.89,12015253.0,290917181.0,1276318417.0,0.009413993279390248,-2.537799725092915,393.67999999999995,389.046
2017-08-02,382.89,391.43,382.1,390.64,6888810.0,169095785.0,1276318417.0,0.005397407032793761,2.02408002298311,393.142,389.1805
2017-08-03,389.22,397.92,387.32,389.38,8413586.0,209305657.0,1276318417.0,0.006592074429025496,-0.3225476141716088,390.106,388.975
2017-08-04,387.48,392.22,384.95,389.22,4376981.0,107729235.0,1276318417.0,0.003429380115260062,-0.04109096512403543,388.998,389.054
2017-08-07,390.96,396.97,387.8,395.07,5367268.0,133992216.0,1276318417.0,0.004205273487015741,1.503006012024044,389.43999999999994,389.56
2017-08-08,395.23,399.34,391.12,391.59,5922296.0,147815769.0,1276318417.0,0.004640139890733866,-0.8808565570658455,391.18,389.995
2017-08-09,392.22,397.29,391.59,395.07,4612800.0,115259324.0,1276318417.0,0.0036141451369497866,0.8886845935800247,392.066,390.264
2017-08-10,395.23,400.92,391.91,395.7,5681180.0,142404726.0,1276318417.0,0.00445122465078399,0.15946541119296054,393.33000000000004,391.0545
2017-08-11,394.44,397.44,388.75,391.12,5232071.0,129907327.0,1276318417.0,0.004099346158694504,-1.1574425069497019,393.71,391.181
2017-08-14,389.22,402.35,389.22,401.87,8928145.0,225025173.0,1276318417.0,0.006995233227916353,2.7485170791572866,395.07000000000005,392.525
2017-08-15,402.03,407.41,398.08,404.72,7654771.0,194890297.0,1276318417.0,0.005997540189063965,0.7091845621718607,397.696,393.70349999999996
2017-08-16,405.04,412.94,401.71,410.41,13538983.0,349399859.0,1276318417.0,0.01060784113091741,1.4059102589444539,400.764,394.945
2017-08-17,409.46,430.66,404.09,418.0,19766090.0,521062045.0,1276318417.0,0.015486801519686916,1.849370142053064,405.224,396.281
2017-08-18,413.73,415.32,409.62,410.57,7739139.0,201708478.0,1276318417.0,0.00606364281586638,-1.7775119617224888,409.11400000000003,397.24550000000005
2017-08-21,409.94,412.78,403.45,408.04,8737879.0,225028522.0,1276318417.0,0.0068461591430596744,-0.616216479528453,410.34799999999996,397.886
2017-08-22,408.04,410.73,404.88,408.36,7474736.0,192884419.0,1276318417.0,0.005856482128941966,0.07842368395254429,411.076,398.408
2017-08-23,409.78,416.9,408.04,412.78,11901189.0,311005680.0,1276318417.0,0.009324623731414823,1.0823782936624449,411.55,399.3805
2017-08-24,411.84,412.63,400.45,400.61,11011505.0,281262553.0,1276318417.0,0.008627553166460342,-2.9483017588061378,408.072,399.18300000000005
2017-08-25,400.61,411.05,400.61,406.62,6469107.0,166446659.0,1276318417.0,0.005068568245850205,1.5002121764309484,407.282,399.776
