date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-22,167.27,170.24,164.82,166.99,628437.0,105250808.0,46205573.00000001,0.013600891823157346,-0.4589890319503964,163.60399999999998,151.33499999999998
2022-06-23,166.45,170.69,163.82,168.83,971493.0,162652056.0,46205573.00000001,0.02102545076110191,1.1018623869692767,167.306,153.014
2022-06-24,168.32,175.05,167.38,169.31,538348.0,92053303.0,46205573.00000001,0.01165114866122318,0.2843096606053308,169.004,154.716
2022-06-27,169.33,174.26,164.24,171.54,726100.0,123571455.0,46205573.00000001,0.01571455460578316,1.3171106254798781,168.88600000000002,156.63
2022-06-28,172.14,172.14,164.4,170.13,422308.0,70855763.0,46205573.00000001,0.009139763292189882,-0.8219657222805155,169.35999999999999,157.9225
2022-06-29,168.33,173.84,165.33,169.72,651968.0,110051102.0,46205573.00000001,0.014110159395707525,-0.24099218244871823,169.906,158.9495
2022-06-30,166.31,182.27,166.31,176.99,872099.0,152378618.0,46205573.00000001,0.01887432496508592,4.283525807211874,171.53799999999998,160.30400000000003
2022-07-01,176.99,179.08,171.21,172.54,362470.0,62952381.0,46205573.00000001,0.007844724704528606,-2.5142663427312417,172.18400000000003,161.0895
2022-07-04,170.57,187.37,168.35,184.71,957581.0,173247649.0,46205573.00000001,0.020724361539678337,7.05343688420077,174.818,162.25900000000001
2022-07-05,184.66,187.95,181.0,182.46,674966.0,123751401.0,46403373.0,0.014545623655418324,-1.2181257105733256,177.28400000000002,163.5245
2022-07-06,184.35,190.36,177.35,181.41,603697.0,110543711.0,46403373.0,0.013009765475453692,-0.5754685958566319,179.622,164.778
2022-07-07,181.86,183.22,176.37,178.35,359681.0,64042689.0,46403373.0,0.007751182225481755,-1.686786836447829,179.894,166.2835
2022-07-08,178.35,182.15,175.85,179.64,416588.0,74231766.0,46403373.0,0.008977537042404223,0.7232968881413004,181.31400000000002,167.952
2022-07-11,176.35,177.35,166.83,168.4,1000839.0,170051343.0,46403373.0,0.021568238153722143,-6.256958361166765,178.052,169.1605
2022-07-12,169.45,169.45,160.94,161.32,944304.0,154190999.0,46403373.0,0.020349899995416282,-4.204275534441814,173.824,169.93300000000002
2022-07-13,159.31,163.82,156.31,158.1,805922.0,127612784.0,46403373.0,0.017367746090354252,-1.9960327299776814,169.16199999999998,170.5735
2022-07-14,154.31,168.66,154.31,166.32,668306.0,110285709.0,46403373.0,0.014402099605992005,5.199240986717268,166.756,171.3735
2022-07-15,166.52,168.3,160.03,160.52,445167.0,72397877.0,46403373.0,0.009593418995640684,-3.487253487253472,162.932,171.3585
2022-07-18,160.5,162.69,155.49,160.28,487663.0,77198373.0,46403373.0,0.010509214491799982,-0.14951407924246318,161.308,170.766
2022-07-19,160.28,165.11,159.09,161.05,427871.0,69179222.0,46403373.0,0.00922068747028368,0.4804092837534357,161.254,170.4305
2022-07-20,161.05,169.41,161.05,165.33,554871.0,91575422.0,46403373.0,0.011957557481866674,2.6575597640484228,162.70000000000002,170.3475
2022-07-21,165.33,174.36,164.52,168.9,483040.0,82317084.0,46403373.0,0.010409588113346847,2.15931772818001,163.216,170.351
2022-07-22,168.53,170.33,164.4,166.06,258121.0,42916499.0,46403373.0,0.0055625482225182205,-1.6814683244523398,164.324,170.1885
2022-07-25,166.06,168.2,160.39,160.73,369249.0,60024271.0,46403373.0,0.007957374133126055,-3.209683247019157,164.41400000000002,169.648
2022-07-26,160.12,163.52,158.8,160.79,246323.0,39461427.0,46403373.0,0.005308299463489432,0.037329683319864415,164.362,169.18099999999998
2022-07-27,159.53,164.54,158.5,161.01,267885.0,43394270.0,46403373.0,0.005772963961046538,0.13682442937994477,163.498,168.7455
2022-07-28,164.21,166.53,161.39,162.92,349773.0,56985301.0,46403373.0,0.007537663264263139,1.1862617228743488,162.302,168.04199999999997
2022-07-29,163.48,163.48,151.79,154.88,600695.0,93998106.0,46403373.0,0.01294507190242399,-4.934937392585315,160.066,167.159
2022-08-01,153.06,159.0,151.09,156.32,497520.0,77111998.0,46403373.0,0.01072163439498245,0.9297520661156966,159.184,165.7395
2022-08-02,153.49,156.4,150.5,152.05,677204.0,103521322.0,46403373.0,0.014593852908063386,-2.7315762538382637,157.43599999999998,164.219
2022-08-03,155.06,161.31,152.52,159.23,531177.0,83858676.0,46403373.0,0.011446948048367088,4.722130878000641,157.08,163.10999999999999
2022-08-04,159.31,161.9,153.88,156.03,467259.0,72770957.0,46403373.0,0.010069505076710695,-2.009671544306968,155.702,161.994
2022-08-05,154.61,164.72,154.61,160.5,1012569.0,160505816.0,46403373.0,0.02182102150203607,2.8648336858296375,156.826,161.037
2022-08-08,160.52,161.37,155.5,157.49,501404.0,78770440.0,46403373.0,0.010805335206990233,-1.8753894080996814,157.06,160.4915
2022-08-09,156.5,156.5,150.76,151.38,893752.0,136009287.0,46403373.0,0.01926049642986082,-3.879611403898664,156.926,159.9945
2022-08-10,150.98,151.98,143.38,151.48,1644081.0,241548291.0,46403373.0,0.03543020461034158,0.06605892456070794,155.37600000000003,159.6635
2022-08-11,151.0,157.45,148.61,156.08,1068083.0,163901554.0,46403373.0,0.02301735694946141,3.036704515447597,155.386,159.1515
2022-08-12,154.49,158.24,148.56,149.62,840078.0,125920206.0,46403373.0,0.018103813272367077,-4.138903126601745,153.20999999999998,158.60649999999998
2022-08-15,148.47,149.56,144.46,145.35,654132.0,95222297.0,46403373.0,0.014096647672573284,-2.8538965378960057,150.78199999999998,157.85999999999999
2022-08-16,146.53,146.53,143.45,143.45,547375.0,78758484.0,46403373.0,0.011796017500710562,-1.3071895424836666,149.196,156.98
2022-08-17,144.47,147.07,140.58,144.47,620799.0,89120728.0,46403373.0,0.01337831627024182,0.7110491460439183,147.79399999999998,155.93699999999998
2022-08-18,144.63,145.25,141.23,143.45,537178.0,76466412.0,46403373.0,0.011576270543953777,-0.7060289333425729,145.268,154.6645
2022-08-19,143.58,145.46,138.62,139.4,461398.0,64842971.0,46403373.0,0.009943199603184018,-2.823283373997898,143.224,153.3315
2022-08-22,138.44,145.95,136.71,145.26,521706.0,74470584.0,46403373.0,0.011242846506007225,4.2037302725968395,143.206,152.558
2022-08-23,145.24,145.24,138.91,141.16,528386.0,73989344.0,46403373.0,0.011386801558584975,-2.8225251273578333,142.748,151.57649999999998
2022-08-24,141.57,146.31,140.49,141.05,374870.0,53454965.0,46403373.0,0.008078507568835568,-0.07792575800509294,142.06400000000002,150.57850000000002
2022-08-25,145.34,145.34,137.32,138.44,357220.0,50035055.0,46403373.0,0.007698147287698245,-1.8504076568592764,141.06199999999998,149.3545
2022-08-26,135.43,152.18,135.43,143.45,927802.0,135714525.0,46403373.0,0.019994279295171065,3.6188962727535356,141.872,148.783
2022-08-29,142.73,147.94,141.33,143.97,400862.0,57719752.0,46403373.0,0.008638639264434506,0.3624956430812176,141.61399999999998,148.1655
2022-08-30,142.74,148.34,142.74,147.4,338449.0,49409779.0,46403373.0,0.007293629279923251,2.3824407862749197,142.86200000000002,147.933
2022-08-31,144.48,153.49,144.48,152.18,702369.0,105190039.0,46403373.0,0.015136162623350678,3.242876526458627,145.088,147.5805
2022-09-01,148.58,154.98,148.46,150.33,492092.0,74279390.0,46403373.0,0.010604660139684242,-1.2156656590879167,147.466,147.2955
2022-09-02,150.24,151.83,147.47,148.68,324572.0,48170028.0,46403373.0,0.006994577743303272,-1.0975853123129098,148.512,146.7045
2022-09-05,148.68,152.48,142.84,146.96,607611.0,89488893.0,46403373.0,0.01309411279218862,-1.156846919558785,149.10999999999999,146.178
2022-09-06,148.43,149.05,143.45,145.57,290458.0,42188996.0,46403373.0,0.006259415667908452,-0.9458356015242364,148.744,145.8875
2022-09-07,147.18,152.88,142.45,150.2,589691.0,87572528.0,46403373.0,0.012707933968506988,3.1806003984337305,148.348,145.8235
2022-09-08,150.48,150.83,147.48,148.17,211745.0,31440131.0,46403373.0,0.004563138114981426,-1.3515312916111855,147.916,145.428
2022-09-09,147.47,149.75,145.57,147.02,316076.0,46433214.0,46403373.0,0.006811487604575642,-0.7761355200107789,147.584,145.298
2022-09-13,148.02,155.29,145.96,154.2,689233.0,105106849.0,46403373.0,0.014853079753491195,4.883689293973603,149.03199999999998,145.7405
2022-09-14,151.56,154.77,149.8,154.28,312204.0,47577605.0,46403373.0,0.006728045394458718,0.05188067444876765,150.77399999999997,146.28199999999998
2022-09-15,156.04,156.04,147.86,149.15,350125.0,52419269.0,46403373.0,0.0075452489197283135,-3.3251231527093528,150.56400000000002,146.51600000000002
2022-09-16,149.15,151.97,142.71,142.83,421322.0,61140001.0,46403373.0,0.009079555488347798,-4.237344954743538,149.496,146.48499999999999
2022-09-19,143.87,144.9,133.62,136.63,887697.0,120987221.0,46403373.0,0.01913001022576527,-4.340824756703787,147.41799999999998,146.34650000000002
2022-09-20,134.73,137.43,131.82,133.3,800877.0,106950282.0,46403373.0,0.017259025545405933,-2.4372392593134617,143.238,145.7485
2022-09-21,132.97,133.4,122.03,124.09,1232079.0,154270454.0,46403373.0,0.026551496590560345,-6.909227306826715,137.20000000000002,144.895
2022-09-22,123.33,124.37,120.43,121.36,597718.0,72831780.0,46403373.0,0.012880917083333577,-2.2000161173341914,131.642,143.9105
2022-09-23,121.46,121.7,115.45,116.69,740997.0,86762819.0,46403373.0,0.01596860211002334,-3.8480553724456135,126.41400000000002,142.823
2022-09-26,115.37,121.36,114.16,118.98,690725.0,81652363.0,46403373.0,0.014885232588587902,1.9624646499271536,122.88400000000001,141.5995
2022-09-27,122.27,129.01,116.37,128.43,811486.0,100645699.0,46403373.0,0.017487651167082185,7.942511346444792,121.91,140.8225
2022-09-28,128.37,132.04,125.9,127.94,587768.0,75812598.0,46403373.0,0.012666493015496955,-0.38153079498560727,122.67999999999999,139.8495
2022-09-29,128.91,139.55,128.11,137.36,1075730.0,145806459.0,46403373.0,0.02318215100441082,7.362826324839777,125.88000000000002,139.1085
2022-09-30,134.43,137.44,132.64,133.42,486311.0,65342485.0,46403373.0,0.010480078678763287,-2.8683750728014212,129.226,138.263
2022-10-10,130.84,135.42,129.41,131.1,293564.0,38748496.0,46403373.0,0.006326350457325591,-1.7388697346724546,131.65,137.38400000000001
2022-10-11,129.13,132.67,123.44,125.4,393057.0,49264352.0,46403373.0,0.008470440284588794,-4.347826086956507,131.044,136.306
2022-10-12,123.77,126.2,119.49,125.75,429506.0,52698618.0,46403373.0,0.009255921977913114,0.2791068580542122,130.606,135.315
2022-10-13,125.1,133.4,123.73,130.88,419972.0,54690748.0,46403373.0,0.009050462775626246,4.079522862823048,129.31,134.349
2022-10-14,132.89,156.5,130.92,150.16,1106831.0,162063766.0,46403373.0,0.023852382455042655,14.731051344743285,132.658,134.44850000000002
2022-10-17,156.45,163.91,150.78,160.51,1687963.0,268572980.0,46403373.0,0.036375868624895,6.892647842301547,138.54000000000002,135.123
2022-10-18,162.45,168.12,154.4,165.52,1072406.0,173472596.0,46403373.0,0.02311051828064309,3.1213008535293962,146.564,135.689
2022-10-19,164.41,165.0,159.08,162.94,591215.0,95751394.0,46403373.0,0.012740776408645984,-1.5587240212663223,154.002,136.122
2022-10-20,164.02,164.52,156.9,161.51,677567.0,108705560.0,46403373.0,0.014601675615261848,-0.8776236651528158,160.128,136.74
2022-10-21,162.82,167.0,159.01,164.62,703075.0,114927012.0,46403373.0,0.01515137703459617,1.9255773636307483,163.02,137.8295
2022-10-24,164.52,171.04,160.6,165.57,1368656.0,228746218.0,46403373.0,0.029494752461205784,0.57708662373952,164.03199999999998,139.2765
2022-10-25,162.11,163.5,148.87,153.49,978448.0,149693469.0,46403373.0,0.021085708575538247,-7.296007730869114,161.626,140.286
2022-10-26,148.98,169.03,148.98,164.31,813701.0,132204735.0,46403373.0,0.017535384766103102,7.049319173887536,161.9,142.297
2022-10-27,165.89,169.53,159.03,165.05,590685.0,97346668.0,46403373.0,0.012729354825133078,0.4503682064390446,162.608,144.4815
2022-10-28,168.21,173.55,165.12,169.44,934736.0,158637753.0,46403373.0,0.02014370808777198,2.6598000605877026,163.572,147.119
2022-10-31,173.55,173.55,160.51,163.85,1018494.0,167823875.0,47302855.0,0.021531343087008173,-3.2991029272898986,163.228,149.3625
2022-11-01,167.5,167.5,157.14,160.71,791474.0,126397911.0,47302855.0,0.016732055602140715,-1.9163869392737176,164.672,150.97650000000002
2022-11-02,160.39,165.88,159.09,161.66,761196.0,122992807.0,47302855.0,0.016091967387592145,0.5911268744944298,164.142,152.6625
2022-11-03,161.66,164.99,159.29,162.11,423735.0,68601294.0,47302855.0,0.008957915965114579,0.27836199430906206,163.554,153.9
2022-11-04,162.26,162.91,157.53,159.51,724701.0,115907128.0,47302855.0,0.015320449473927102,-1.6038492381716285,161.56799999999998,155.2045
2022-11-07,157.63,159.49,152.85,154.67,518209.0,80380388.0,47302855.0,0.010955131566583032,-3.0342925208450944,159.73200000000003,156.38299999999998
2022-11-08,155.86,157.8,151.61,155.33,458819.0,71340981.0,47302855.0,0.009699604812436797,0.42671494148833755,158.656,157.87949999999998
2022-11-09,157.5,159.1,154.6,155.99,419911.0,65726233.0,47302855.0,0.00887707517865465,0.4249018219275147,157.522,159.3915
2022-11-10,153.31,157.52,150.47,153.23,446670.0,68329063.0,47302855.0,0.0094427704205169,-1.7693441887300598,155.746,160.50900000000001
2022-11-11,156.43,159.51,153.8,154.82,609002.0,94908070.0,47302855.0,0.012874529454934591,1.037655811525151,154.80800000000002,160.742
2022-11-14,154.49,156.88,151.15,155.27,333497.0,51225784.0,47302855.0,0.007050250983793685,0.290660121431352,154.928,160.48
2022-11-15,151.86,154.9,148.55,153.5,479617.0,72916026.0,47302855.0,0.010139282290677804,-1.1399497649256185,154.56199999999998,159.879
2022-11-16,151.48,153.79,148.47,149.14,461564.0,69187690.0,47302855.0,0.009757635136399273,-2.840390879478838,153.19199999999998,159.18900000000002
2022-11-17,147.65,150.15,142.45,144.72,1246404.0,180573513.0,47302855.0,0.02634944550387075,-2.9636583076304013,151.49,158.34949999999998
2022-11-18,146.5,147.34,143.02,143.05,485457.0,70126445.0,47302855.0,0.010262742069162632,-1.1539524599226025,149.136,157.27100000000002
2022-11-21,143.05,143.05,135.91,141.13,649642.0,89929376.0,47302855.0,0.013733674214801622,-1.3421880461377267,146.308,156.049
2022-11-22,141.0,143.87,136.75,137.74,524337.0,73532658.0,47302855.0,0.01108467977249999,-2.402040671721095,143.156,155.2615
2022-11-23,137.62,139.4,133.14,134.14,407328.0,54719442.0,47302855.0,0.008611065864840504,-2.613619863510974,140.156,153.753
2022-11-24,133.93,135.5,131.42,133.42,578246.0,76731720.0,47302855.0,0.012224336142078528,-0.5367526464887473,137.89600000000002,152.17149999999998
2022-11-25,133.36,134.09,130.7,132.42,434229.0,57227415.0,47302855.0,0.009179763039672764,-0.7495128166691623,135.77,150.32049999999998
2022-11-28,130.41,133.65,127.4,131.61,589453.0,76429615.0,47302855.0,0.012461256302605837,-0.6116900770276157,133.866,148.70850000000002
2022-11-29,134.24,138.84,130.44,136.82,736536.0,100043679.0,47302855.0,0.015570645788716135,3.9586657548818405,133.682,147.51399999999998
2022-11-30,136.23,136.81,130.62,131.62,837954.0,110344906.0,47302855.0,0.017714660140492576,-3.800613945329623,133.178,146.012
2022-12-01,132.62,138.94,132.42,135.93,865267.0,117514921.0,47302855.0,0.018292067149012464,3.2745783315605514,133.68,144.703
2022-12-02,137.94,140.94,133.62,134.43,449484.0,61194140.0,47302855.0,0.009502259430218324,-1.103509159126026,134.082,143.449
2022-12-05,138.32,138.32,131.92,136.47,536555.0,72366477.0,47302855.0,0.011342972850158834,1.5175184110689521,135.054,142.53900000000002
2022-12-06,136.57,139.24,135.78,136.93,469373.0,64186716.0,47302855.0,0.009922720309376675,0.3370704184069817,135.07600000000002,141.619
2022-12-07,135.57,144.36,134.43,143.86,672628.0,94160890.0,47302855.0,0.014219606829228383,5.06098006280582,137.52400000000003,141.0125
2022-12-08,142.45,142.46,135.64,138.99,765820.0,105928066.0,47302855.0,0.016189720472474654,-3.3852356457667154,138.13600000000002,140.3005
2022-12-09,137.69,141.0,135.54,136.03,451911.0,62022041.0,47302855.0,0.009553567115557824,-2.1296496150802313,138.45600000000002,139.36100000000002
2022-12-12,136.03,138.22,134.64,137.37,639167.0,86909103.0,47302855.0,0.013512228807330974,0.9850768212894323,138.63600000000002,138.466
2022-12-13,136.44,137.18,130.98,135.19,635218.0,84666428.0,47302855.0,0.013428745474242517,-1.5869549392152682,138.28799999999998,137.5505
2022-12-14,135.19,138.1,132.62,133.38,383126.0,51571270.0,47302855.0,0.008099426556811423,-1.3388564242917345,136.19199999999998,136.7625
2022-12-15,132.92,134.95,129.21,131.32,349448.0,45667851.0,47302855.0,0.007387461073966889,-1.5444594391962885,134.65800000000002,136.0925
2022-12-16,131.32,132.53,127.92,128.97,294462.0,38058282.0,47302855.0,0.006225036522636953,-1.789521778860792,133.246,135.3885
2022-12-19,130.4,130.4,125.48,126.84,685164.0,86514820.0,47302855.0,0.014484622545510202,-1.651546871365428,131.14,134.674
2022-12-20,127.41,127.91,123.0,126.13,641880.0,79637794.0,47302855.0,0.013569582639356547,-0.5597603279722585,129.328,134.0935
2022-12-21,125.99,129.29,125.06,127.99,479931.0,60921733.0,47302855.0,0.010145920367808666,1.4746689923095246,128.25,133.786
2022-12-22,125.43,130.41,125.43,129.01,378293.0,48553914.0,47302855.0,0.007997255133966015,0.7969372607234959,127.78799999999998,133.5655
2022-12-23,128.02,130.51,125.93,130.08,352004.0,45231869.0,47302855.0,0.00744149586742703,0.8293930703046515,128.01,133.4485
2022-12-26,130.38,131.02,125.53,127.3,708159.0,90447535.0,51690300.0,0.013700036563920116,-2.1371463714637273,128.102,133.233
2022-12-27,128.4,134.08,125.58,133.69,1184324.0,153859563.0,51690300.0,0.022911919644498097,5.019638648860969,129.61399999999998,133.0765
2022-12-28,132.43,137.44,132.42,136.86,1025307.0,138976052.0,51690300.0,0.019835578435412445,2.371157154611425,131.38799999999998,133.3385
2022-12-29,136.83,141.25,136.83,140.13,908828.0,126466818.0,51690300.0,0.017582176926812187,2.389302937308191,133.61200000000002,133.5485
2022-12-30,140.02,141.22,137.55,138.91,387572.0,53613312.0,51690300.0,0.007497963834607267,-0.8706201384428791,135.378,133.7725
2023-01-03,138.35,142.32,138.14,138.98,832008.0,115711521.0,51690300.0,0.016096018014985402,0.050392340364258104,137.714,133.898
2023-01-04,139.44,140.45,136.93,138.87,435980.0,60174986.0,51690300.0,0.008434464493338208,-0.07914807886025832,138.75,133.995
2023-01-05,137.56,147.43,136.93,145.82,782338.0,112416735.0,51690300.0,0.015135102717531141,5.004680636566561,140.542,134.093
2023-01-06,144.62,147.43,143.24,145.65,312734.0,45179546.0,51690300.0,0.006050148673929151,-0.11658208750513488,141.64600000000002,134.426
2023-01-09,145.94,146.38,143.51,145.96,324316.0,46983277.0,51690300.0,0.006274213924082468,0.21283899759698688,143.05599999999998,134.92249999999999
2023-01-10,148.37,150.98,143.93,148.47,405870.0,60112867.0,51690300.0,0.007851956750105919,1.7196492189641033,144.954,135.47750000000002
2023-01-11,147.18,149.17,145.62,147.35,265350.0,38936763.0,51690300.0,0.005133458308425372,-0.7543611504007619,146.65,136.0855
2023-01-12,147.35,149.55,145.41,145.85,197404.0,28905724.0,51690300.0,0.0038189757072410106,-1.0179843909060016,146.656,136.709
2023-01-13,145.6,147.01,143.62,145.69,381052.0,55053899.0,51690300.0,0.0073718279831999425,-0.10970174837161561,146.664,137.4275
2023-01-16,146.47,162.2,146.46,159.49,1140954.0,178157676.0,51690300.0,0.022072884080765638,9.472166929782432,149.36999999999998,138.9535
2023-01-17,159.55,161.39,152.08,154.43,534032.0,82404270.0,51690300.0,0.01033137745379694,-3.1726127029907847,150.562,140.33300000000003
2023-01-18,153.99,154.03,149.68,151.08,389759.0,58789027.0,51690300.0,0.007540273513599263,-2.1692676293466273,151.308,141.5805
2023-01-19,153.1,159.43,149.93,157.42,590424.0,92211176.0,51690300.0,0.011422336492533415,4.196452210749246,153.622,143.052
2023-01-20,152.28,157.29,148.74,151.28,602912.0,91576265.0,51690300.0,0.011663929209155295,-3.9003938508448632,154.74,144.1655
2023-01-30,152.28,157.4,151.38,152.99,438696.0,67285521.0,51690300.0,0.00848700820076494,1.130354309888948,153.44,145.311
2023-01-31,150.48,155.29,150.48,151.79,316674.0,47822276.0,51690300.0,0.006126371872478976,-0.784364991175901,152.91199999999998,146.5355
2023-02-01,151.79,161.08,149.47,159.02,777400.0,121832461.0,51690300.0,0.015039572221480627,4.763159628434033,154.5,147.802
2023-02-02,161.52,163.4,156.16,159.46,834076.0,132618293.0,51690300.0,0.016136025521229322,0.276694755376683,154.908,148.93200000000002
2023-02-03,160.51,160.51,154.98,156.09,404534.0,63050193.0,51690300.0,0.007826110508161106,-2.1133826664994415,155.87,149.73000000000002
2023-02-06,155.04,155.49,150.48,153.05,322997.0,49272912.0,51690300.0,0.006248696563958808,-1.9475943366006776,155.882,150.43699999999998
2023-02-07,150.72,155.99,148.73,149.08,376433.0,56845664.0,51690300.0,0.0072824688577934355,-2.5939235543939843,155.34,150.942
2023-02-08,147.75,151.95,147.75,147.97,327609.0,48842361.0,51690300.0,0.0063379202674389585,-0.7445666756104141,153.13000000000002,151.397
2023-02-09,145.61,149.98,145.36,149.65,477225.0,70287425.0,51690300.0,0.00923238982942641,1.1353652767452926,151.168,151.5885
2023-02-10,147.4,150.49,147.12,148.57,257423.0,38110369.0,51690300.0,0.004980102649820179,-0.721683929168071,149.66400000000002,151.7345
2023-02-13,148.09,149.92,143.96,146.22,654579.0,95068536.0,51690300.0,0.01266347844760042,-1.5817459783267096,148.298,151.7475
2023-02-14,147.05,147.06,141.45,144.46,883981.0,126715562.0,51690300.0,0.0171014871262113,-1.2036657092053038,147.374,151.547
2023-02-15,144.46,145.14,138.94,139.68,478206.0,67055055.0,51690300.0,0.009251368245105949,-3.30887442890766,145.716,151.1635
2023-02-16,138.83,141.35,136.34,137.24,769378.0,106364171.0,51690300.0,0.014884378693874866,-1.7468499427262252,143.234,150.733
2023-02-17,138.44,139.22,134.43,135.4,358474.0,48632157.0,51690300.0,0.006935034232728384,-1.340716992130575,140.6,150.2185
2023-02-20,133.44,135.4,129.91,132.42,966435.0,126564570.0,51690300.0,0.018696641342766437,-2.200886262924684,137.83999999999997,148.865
2023-02-21,134.13,134.13,129.43,130.57,1011389.0,131633876.0,51690300.0,0.019566320953834666,-1.397069929013739,135.062,147.672
2023-02-22,130.56,137.3,129.43,136.63,1808822.0,239949237.0,51690300.0,0.03499345138256114,4.641188634448956,134.452,146.9495
2023-02-23,135.03,140.92,134.45,135.94,1446906.0,197960082.0,51690300.0,0.027991828254043796,-0.5050135402181022,134.19199999999998,145.8755
2023-02-24,135.93,136.83,132.08,132.43,606681.0,81169451.0,51690300.0,0.0117368442435041,-2.5820214800647223,133.598,144.93300000000002
2023-02-27,132.04,133.3,130.04,132.91,740022.0,97267140.0,51690300.0,0.014316457826710234,0.36245563694026206,133.696,143.929
2023-02-28,130.13,134.81,128.63,132.81,981233.0,128393945.0,51690300.0,0.018982923295086312,-0.07523888345496443,134.144,142.98
2023-03-01,134.02,137.3,128.43,129.09,2024850.0,264341313.0,59315196.0,0.034137120612397535,-2.800993901061666,132.636,141.4835
2023-03-02,128.29,130.71,126.15,129.39,923904.0,118452600.0,59315196.0,0.015576177140171635,0.2323960027887484,131.326,139.98
2023-03-03,129.41,133.42,128.99,133.42,807681.0,105883784.0,59315196.0,0.0136167635693221,3.1146147306592376,131.52399999999997,138.84650000000002
2023-03-06,133.42,137.79,131.97,136.49,1145483.0,154610275.0,59315196.0,0.01931179659256289,2.3010043471743513,132.24,138.0185
2023-03-07,135.43,139.94,132.92,134.87,935192.0,126608082.0,59315196.0,0.01576648250475308,-1.1869001392043388,132.652,137.30800000000002
2023-03-08,132.42,136.9,131.62,132.64,420877.0,56187007.0,59315196.0,0.00709560160603701,-1.6534440572403164,133.362,136.54149999999998
2023-03-09,131.65,137.8,131.57,136.17,928740.0,125393754.0,59315196.0,0.01565770768084455,2.6613389626055417,134.71800000000002,135.8675
2023-03-10,135.55,137.15,131.43,136.73,1094836.0,147262092.0,59315196.0,0.018457934455784315,0.4112506425791418,135.38000000000002,135.27550000000002
2023-03-13,135.35,140.32,135.35,136.63,871981.0,119940250.0,59315196.0,0.014700802809452067,-0.07313683902581136,135.408,134.796
2023-03-14,136.31,139.93,133.88,136.28,797385.0,108619261.0,59315196.0,0.01344318241821202,-0.256166288516424,135.69,134.387
2023-03-15,135.0,142.65,135.0,141.06,1056247.0,148147330.0,59315196.0,0.01780735917993089,3.5074845905488816,137.37399999999997,134.456
2023-03-16,140.24,141.15,131.22,133.32,1060750.0,142361047.0,59315196.0,0.017883275644912308,-5.487026797107619,136.804,134.26000000000002
2023-03-17,134.43,134.43,119.21,121.66,1875040.0,233657953.0,59315196.0,0.03161146091467016,-8.745874587458747,133.79,133.573
2023-03-20,120.41,122.59,114.31,120.91,1860689.0,220460538.0,59315196.0,0.031369516169178636,-0.6164721354594782,130.646,132.9975
2023-03-21,122.4,128.39,120.4,123.39,1256756.0,154502950.0,59315196.0,0.021187757686917195,2.0511123976511447,128.06799999999998,132.6385
2023-03-22,125.98,125.98,120.88,122.44,628132.0,76962165.0,59315196.0,0.010589731508263077,-0.769916524839942,124.34400000000001,131.929
2023-03-23,121.26,123.07,120.4,121.25,352549.0,42765057.0,59315196.0,0.005943653966851935,-0.9719046063377923,121.92999999999999,131.1945
2023-03-24,121.85,122.09,117.4,118.77,669985.0,79638475.0,59315196.0,0.011295334841344873,-2.0453608247422705,121.352,130.51149999999998
2023-03-27,118.4,124.19,116.37,120.67,921988.0,111144520.0,59315196.0,0.015543875131087825,1.599730571693203,121.304,129.8995
2023-03-28,120.37,122.27,119.13,119.54,337043.0,40305616.0,59315196.0,0.005682236976844854,-0.9364382199386734,120.53399999999999,129.236
2023-03-29,120.28,121.99,116.27,118.24,619996.0,73155868.0,59315196.0,0.010452565983260007,-1.0875020913501898,119.694,128.6935
2023-03-30,117.76,118.74,115.3,115.37,920003.0,106682400.0,59315196.0,0.015510409845058928,-2.4272665764546564,118.518,127.99249999999999
2023-03-31,114.36,116.36,113.24,113.3,980349.0,111551601.0,59315196.0,0.016527788258509674,-1.794227268787385,117.424,126.9865
2023-04-03,114.12,114.36,111.01,111.85,813763.0,90494277.0,59315196.0,0.01371930053135119,-1.279788172992058,115.66,125.75450000000001
2023-04-04,111.85,113.36,106.93,112.49,1434068.0,157320141.0,59315196.0,0.024177075972234837,0.5721949038891339,114.25,124.63549999999998
2023-04-06,112.96,117.57,110.23,116.87,1820299.0,208167781.0,59315196.0,0.030688577679149877,3.893679438172293,113.976,123.84700000000001
2023-04-07,116.4,124.57,116.4,123.03,999302.0,121873522.0,59315196.0,0.016847318518512525,5.270813724651324,115.508,123.18999999999998
2023-04-10,122.89,125.4,120.98,123.95,786310.0,96621165.0,59315196.0,0.013256468038982793,0.747785093066744,117.638,122.551
2023-04-11,123.99,123.99,120.38,122.39,547961.0,66714075.0,59315196.0,0.009238121711677393,-1.2585720048406634,119.74600000000001,121.83900000000001
2023-04-12,121.8,123.08,118.0,120.73,680346.0,81282499.0,59315196.0,0.011470011833055394,-1.356319960781105,121.394,121.0615
2023-04-13,120.73,130.31,120.01,129.01,1628992.0,206345165.0,59315196.0,0.027463316483013898,6.8582788039426745,123.822,120.45899999999999
2023-04-14,128.93,133.88,126.81,127.8,1095740.0,141422519.0,59315196.0,0.018473175069673546,-0.9379117897837297,124.776,120.18299999999999
2023-04-17,126.86,129.81,126.44,127.58,428093.0,54670294.0,59315196.0,0.007217256771772279,-0.17214397496086997,125.502,120.479
