date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-12,31.61,31.69,30.4,30.61,405174.0,12378668.0,45428893.0,0.008918861395103773,-3.408015146733989,31.157999999999998,34.4345
2021-10-13,30.39,31.77,30.37,31.66,337218.0,10453438.0,45428893.0,0.007422985191384699,3.430251551780472,31.353999999999996,34.07
2021-10-14,31.92,32.03,31.16,31.3,224278.0,6975557.0,45428893.0,0.004936902160481877,-1.137081490840175,31.394,33.7205
2021-10-15,31.62,31.7,30.81,30.92,346161.0,10664582.0,45428893.0,0.00761984228847487,-1.2140575079872207,31.236,33.329
2021-10-18,30.9,31.2,30.54,31.0,182165.0,5579018.0,45428893.0,0.0040098929991536445,0.2587322121604174,31.098000000000003,33.0415
2021-10-19,30.98,31.13,30.68,30.85,200290.0,6126234.0,45428893.0,0.004408868162382913,-0.4838709677419284,31.145999999999997,32.789
2021-10-20,30.95,31.76,30.69,31.31,330061.0,10233173.0,45428893.0,0.007265442281413285,1.4910858995137666,31.076,32.546
2021-10-21,30.95,31.51,30.49,30.69,398300.0,12134355.0,45428893.0,0.008767548000784435,-1.9801980198019709,30.954,32.275999999999996
2021-10-22,30.92,30.95,30.32,30.48,148983.0,4513744.0,45428893.0,0.003279476785841997,-0.6842619745845546,30.866000000000003,31.9865
2021-10-25,30.63,30.69,29.65,29.95,594809.0,17633343.0,45428893.0,0.013093187192564873,-1.7388451443569597,30.656,31.724499999999995
2021-10-26,30.08,30.24,29.08,29.33,748987.0,21873572.0,45428893.0,0.016487018514846928,-2.0701168614357335,30.351999999999997,31.454500000000003
2021-10-27,29.75,29.75,28.78,28.85,274054.0,7885738.0,45428893.0,0.006032592517717744,-1.6365496079099762,29.859999999999996,31.182
2021-10-28,28.74,29.15,27.93,27.94,341652.0,9547944.0,45428893.0,0.007520588274074827,-3.1542461005199307,29.310000000000002,30.860499999999995
2021-10-29,28.55,28.65,27.97,28.38,236895.0,6653685.0,45428893.0,0.005214632898935046,1.5748031496062964,28.890000000000004,30.612000000000002
2021-11-01,28.65,29.12,27.77,29.08,319187.0,9005124.0,45428893.0,0.007026079195898522,2.466525722339674,28.716,30.4675
2021-11-02,29.08,29.67,28.3,28.78,345400.0,9949334.0,45428893.0,0.00760309083472494,-1.031636863823926,28.606,30.315499999999997
2021-11-03,28.99,29.59,28.18,29.24,296042.0,8589211.0,45428893.0,0.006516601670218994,1.5983321751215973,28.683999999999997,30.2435
2021-11-04,29.21,29.76,29.03,29.71,285500.0,8338156.0,45428893.0,0.006284546709073452,1.6073871409028717,29.038,30.174
2021-11-05,30.01,30.85,29.74,30.34,680527.0,20507290.0,45428893.0,0.01498004805003723,2.1204981487714436,29.43,30.1055
2021-11-08,30.29,30.63,29.8,30.48,450152.0,13483478.0,45428893.0,0.009908936147750728,0.46143704680290387,29.71,30.044999999999998
2021-11-09,30.9,30.91,30.29,30.76,306086.0,9293839.0,45428893.0,0.006737694444810706,0.9186351706036877,30.106,30.052500000000002
2021-11-10,30.88,31.49,30.65,31.38,486055.0,14963563.0,45428893.0,0.010699248163498062,2.0156046814044037,30.534,30.038500000000006
2021-11-11,31.72,31.72,31.1,31.37,430693.0,13381314.0,45428893.0,0.009480596412507784,-0.03186743148501092,30.866000000000003,30.042
2021-11-12,31.37,32.29,30.97,32.16,586553.0,18380386.0,45428893.0,0.012911452629937516,2.518329614281156,31.229999999999997,30.104000000000003
2021-11-15,32.31,33.18,31.99,32.91,649256.0,21011008.0,45428893.0,0.014291697576694198,2.332089552238803,31.715999999999998,30.1995
2021-11-16,32.91,33.09,32.2,32.31,520596.0,16760592.0,45428893.0,0.011459579259393355,-1.8231540565177617,32.025999999999996,30.2725
2021-11-17,32.25,33.0,32.23,32.87,394208.0,12790102.0,45428893.0,0.008677473166691515,1.7332095326524133,32.324,30.3505
2021-11-18,32.82,33.41,32.39,32.39,380440.0,12400410.0,45428893.0,0.008374406129596862,-1.4602981442044305,32.528,30.4355
2021-11-19,31.97,33.38,31.97,33.23,570708.0,18645674.0,45428893.0,0.01256266579068964,2.5933930225378043,32.742,30.572999999999997
2021-11-22,33.71,33.73,33.0,33.39,469122.0,15480608.0,45428893.0,0.01032651180824503,0.4814926271441644,32.838,30.745000000000005
2021-11-23,33.3,33.82,33.19,33.41,584983.0,19358460.0,45428893.0,0.012876893126143311,0.059898173105699115,33.058,30.949
2021-11-24,32.99,33.83,32.61,33.48,588308.0,19356515.0,45428893.0,0.012950084431949508,0.20951810835079243,33.17999999999999,31.180500000000002
2021-11-25,33.49,34.07,33.19,33.77,397251.0,13263646.0,45428893.0,0.008744456969268434,0.8661887694145998,33.456,31.472
2021-11-26,33.77,34.14,32.92,33.52,508328.0,16856305.0,45428893.0,0.011189530856496988,-0.7403020432336427,33.514,31.729000000000003
2021-11-29,32.57,33.53,32.21,33.09,424441.0,13895977.0,45428893.0,0.009342974745169335,-1.2828162291169454,33.454,31.9295
2021-11-30,33.51,33.95,33.09,33.56,410545.0,13674830.0,45428893.0,0.009037090117956429,1.420368691447571,33.484,32.1685
2021-12-01,33.79,34.61,33.31,34.52,580448.0,19682012.0,45428893.0,0.012777066788750499,2.8605482717520836,33.69200000000001,32.4325
2021-12-02,34.63,37.23,34.33,35.79,1993260.0,71005871.0,45428893.0,0.04387648186804816,3.679026651216666,34.096000000000004,32.7365
2021-12-03,35.71,36.2,34.37,34.61,935080.0,32362466.0,45428893.0,0.020583376310754478,-3.2970103380832616,34.314,32.95
2021-12-06,34.86,34.92,32.01,32.06,1357058.0,43954337.0,45428893.0,0.029872134458570232,-7.367812770875459,34.108,33.029
2021-12-07,31.89,32.76,31.32,32.16,676837.0,21418293.0,45428893.0,0.014898822209909452,0.3119151590767144,33.827999999999996,33.099
2021-12-08,31.92,32.48,31.54,31.72,488430.0,15435999.0,45428893.0,0.010751527667645346,-1.3681592039800905,33.268,33.116
2021-12-09,31.71,31.99,30.98,31.83,352411.0,11051124.0,45428893.0,0.007757419930967721,0.34678436317781003,32.476,33.138999999999996
2021-12-10,31.77,31.97,31.32,31.71,354052.0,11073787.0,45428893.0,0.007793542316780645,-0.37700282752120007,31.896000000000004,33.116499999999995
2021-12-13,31.71,31.73,31.37,31.57,314198.0,9812584.0,45428893.0,0.006916259218555028,-0.44150110375276164,31.798000000000002,33.0495
2021-12-14,31.68,32.3,31.37,31.86,275926.0,8707662.0,45428893.0,0.006073799773197203,0.9185936015204232,31.738,33.027
2021-12-15,32.14,32.42,31.81,32.0,430030.0,13697251.0,45428893.0,0.009466002176192142,0.439422473320783,31.794,32.98350000000001
2021-12-16,32.48,32.68,31.69,32.5,499425.0,16015533.0,45428893.0,0.010993554256318771,1.5625,31.927999999999997,32.989
2021-12-17,32.31,32.44,31.66,31.77,379922.0,12012249.0,45428893.0,0.008363003694587055,-2.246153846153842,31.939999999999998,32.916000000000004
2021-12-20,31.46,32.87,31.41,32.26,658635.0,21092403.0,45428893.0,0.01449815209012467,1.5423355366698033,32.077999999999996,32.859500000000004
2021-12-21,32.61,32.83,32.11,32.46,292794.0,9387097.0,45428893.0,0.00644510532096831,0.619962802231866,32.19799999999999,32.812
2021-12-22,32.59,32.81,31.94,32.13,258790.0,8269710.0,45428893.0,0.005696594896116003,-1.0166358595193992,32.224000000000004,32.7445
2021-12-23,31.98,32.28,31.18,31.4,398392.0,12425083.0,45428893.0,0.00876957314368193,-2.2720199190787493,32.004,32.626
2021-12-24,31.29,31.66,30.32,30.45,488288.0,14862163.0,45428893.0,0.010748401903607908,-3.025477707006363,31.740000000000002,32.472500000000004
2021-12-27,30.45,30.89,30.34,30.68,214316.0,6489609.0,45428893.0,0.004717614404559671,0.7553366174055887,31.424,32.352
2021-12-28,30.68,32.29,30.68,31.91,548663.0,17230780.0,45428893.0,0.012077401930088853,4.009126466753576,31.314,32.2695
2021-12-29,32.11,32.68,31.66,32.18,355284.0,11295451.0,45428893.0,0.007820661621668836,0.846129739893442,31.324,32.1525
2021-12-30,32.17,32.96,32.05,32.49,352607.0,11356691.0,45428893.0,0.007761734365836297,0.9633312616531997,31.541999999999994,31.9875
2021-12-31,32.72,32.72,32.06,32.16,337771.0,10782056.0,45428893.0,0.007435158061192466,-1.0156971375808066,31.884000000000004,31.865
2022-01-04,32.14,32.82,32.13,32.71,491830.0,15844162.0,45428893.0,0.010826369905161457,1.7101990049751326,32.29,31.8975
2022-01-05,32.67,33.01,32.04,32.54,357154.0,11476603.0,45428893.0,0.007861824852302697,-0.519718740446351,32.416,31.916500000000003
2022-01-06,32.42,33.09,32.24,32.6,311580.0,10084592.0,45428893.0,0.006858630695667623,0.18438844499077955,32.5,31.960500000000003
2022-01-07,32.85,32.85,32.16,32.16,257783.0,8288626.0,45428893.0,0.005674428386357554,-1.3496932515337567,32.434,31.976999999999997
2022-01-10,31.85,32.89,31.84,32.72,475807.0,15344055.0,45428893.0,0.010473664854655384,1.7412935323383172,32.546,32.0275
2022-01-11,33.12,33.62,32.82,33.39,593959.0,19588165.0,45428893.0,0.013074476633185846,2.0476772616137007,32.682,32.1185
2022-01-12,33.62,34.09,33.34,33.66,454823.0,15181062.0,45428893.0,0.010011756174644185,0.8086253369272045,32.906,32.2085
2022-01-13,33.49,33.99,33.21,33.48,318839.0,10631180.0,45428893.0,0.00701841887276452,-0.5347593582887722,33.081999999999994,32.2825
2022-01-14,33.1,33.62,32.87,33.11,323405.0,10645926.0,45428893.0,0.007118927595264097,-1.1051373954599653,33.272,32.313
2022-01-17,33.5,34.41,33.11,34.11,585640.0,19634350.0,45428893.0,0.01289135528792216,3.020235578375119,33.55,32.43
2022-01-18,34.11,34.44,33.34,33.43,449091.0,15003248.0,45428893.0,0.00988558096716114,-1.9935502785107029,33.558,32.4885
2022-01-19,33.43,33.96,33.42,33.73,272129.0,9075832.0,45428893.0,0.0059902186038299455,0.8973975471133544,33.572,32.552
2022-01-20,33.83,33.83,32.31,32.37,454412.0,14773361.0,45428893.0,0.010002709068873855,-4.032018974206942,33.349999999999994,32.564
2022-01-21,33.07,33.28,31.55,31.98,334424.0,10631461.0,45428893.0,0.007361482482084694,-1.2048192771084265,33.124,32.593
2022-01-24,31.6,32.28,31.6,31.88,239115.0,7579477.0,45428893.0,0.005263500477548507,-0.3126954346466593,32.678,32.6645
2022-01-25,31.66,32.23,30.16,30.39,477159.0,14436543.0,45428893.0,0.010503425650279438,-4.673776662484308,32.07,32.65
2022-01-26,30.35,30.65,30.09,30.6,152626.0,4590069.0,45428893.0,0.0033596680420982304,0.6910167818361401,31.444,32.584500000000006
2022-01-27,30.6,30.8,29.54,29.58,255653.0,7583378.0,45428893.0,0.005627541925795991,-3.3333333333333437,30.886000000000003,32.454499999999996
2022-01-28,29.58,30.52,29.58,30.25,170322.0,5074416.0,45428893.0,0.00374919987594679,2.2650439486139318,30.54,32.342499999999994
2022-02-07,30.25,31.19,30.25,31.08,217042.0,6623930.0,45428893.0,0.004777620269109353,2.7438016528925635,30.380000000000003,32.2885
2022-02-08,32.19,32.19,30.52,31.04,147409.0,4538926.0,45428893.0,0.0032448292323565974,-0.12870012870012104,30.509999999999998,32.205
2022-02-09,30.92,31.67,30.91,31.55,208269.0,6458560.0,45428893.0,0.004584505283894987,1.6430412371134073,30.7,32.1555
2022-02-10,31.71,31.71,31.03,31.25,180351.0,5575080.0,45428893.0,0.003969962464196519,-0.9508716323296418,31.034,32.088
2022-02-11,31.1,31.49,30.67,31.12,217069.0,6680154.0,45428893.0,0.004778214604524922,-0.41599999999999415,31.208,32.036
2022-02-14,30.81,31.31,30.61,30.78,140450.0,4302393.0,45428893.0,0.003091644782099357,-1.0925449871465265,31.148000000000003,31.939
2022-02-15,30.71,31.02,30.39,30.97,121974.0,3710724.0,45428893.0,0.0026849432584676895,0.6172839506172867,31.134000000000004,31.818
2022-02-16,30.96,31.72,30.81,31.45,266803.0,8286881.0,45428893.0,0.005872980440003238,1.5498869874071675,31.113999999999997,31.7075
2022-02-17,30.92,31.75,30.86,30.86,247323.0,7643381.0,46270900.0,0.005345108912945286,-1.8759936406995248,31.036,31.5765
2022-02-18,31.25,31.25,30.56,30.92,150997.0,4597620.0,46270900.0,0.0032633253297428837,0.19442644199612058,30.996,31.466999999999995
2022-02-21,30.8,31.05,30.47,30.77,419640.0,12760681.0,46270900.0,0.009069198999803333,-0.48512289780078266,30.994,31.3
2022-02-22,30.66,30.68,29.27,29.68,699982.0,20585340.0,46270900.0,0.015127909766181337,-3.5424114397140105,30.736,31.1125
2022-02-23,30.1,30.71,29.81,30.48,412206.0,12324491.0,46270900.0,0.008908536466764209,2.695417789757415,30.542,30.95
2022-02-24,30.37,30.97,29.18,29.71,542888.0,16130514.0,46270900.0,0.011732816954068324,-2.526246719160108,30.312,30.817
2022-02-25,29.71,30.27,29.71,29.99,315481.0,9391599.0,46270900.0,0.006818129753257447,0.9424436216761922,30.125999999999998,30.717499999999994
2022-02-28,29.97,30.1,29.38,29.97,205369.0,6059877.0,46270900.0,0.004438405131518946,-0.06668889629876107,29.965999999999998,30.621999999999996
2022-03-01,29.97,30.22,29.95,30.09,148515.0,4425290.0,46270900.0,0.003209684704641578,0.4004004004004136,30.048000000000002,30.607
2022-03-02,30.18,30.38,29.87,30.31,175849.0,5255881.0,46270900.0,0.00380042316012872,0.7311399135925489,30.014,30.592499999999994
2022-03-03,30.47,30.48,29.91,30.03,139940.0,4166199.0,46270900.0,0.0030243630445917413,-0.9237875288683473,30.077999999999996,30.615000000000002
2022-03-04,30.03,30.16,29.48,29.62,177456.0,5228362.0,46270900.0,0.003835153411755553,-1.3653013653013635,30.003999999999998,30.583500000000004
2022-03-07,29.67,29.74,29.05,29.17,224967.0,6554713.0,46270900.0,0.004861954273636346,-1.5192437542201231,29.844,30.488
2022-03-08,29.17,29.53,28.32,28.37,166541.0,4762734.0,46270900.0,0.0035992600100711244,-2.742543709290368,29.5,30.3545
2022-03-09,29.17,29.19,27.37,28.39,260888.0,7287996.0,46270900.0,0.005638273731438118,0.07049700387733449,29.116000000000003,30.196499999999997
2022-03-10,29.27,29.27,28.71,28.81,120278.0,3442052.0,46270900.0,0.0025994307437287797,1.4793941528707277,28.872000000000003,30.0745
2022-03-11,28.42,28.94,27.83,28.66,186891.0,5229152.0,46270900.0,0.004039061267448872,-0.520652551197498,28.68,29.9515
2022-03-14,28.53,28.53,27.98,27.98,205583.0,5743393.0,46270900.0,0.004443030068574418,-2.3726448011165413,28.442,29.811500000000002
2022-03-15,28.14,28.23,26.92,26.92,276144.0,7552871.0,46270900.0,0.005967984197411332,-3.7884203002144345,28.151999999999997,29.608999999999998
2022-03-16,27.66,27.86,26.31,27.4,243443.0,6536094.0,46270900.0,0.005261254913995621,1.7830609212481363,27.954,29.4065
2022-03-17,27.41,28.14,27.41,27.83,221393.0,6121607.0,46270900.0,0.004784713502438898,1.5693430656934293,27.758,29.255000000000003
2022-03-18,27.71,28.28,27.47,27.9,156338.0,4328929.0,46270900.0,0.003378754249431068,0.2515271289974752,27.606,29.104000000000003
2022-03-21,27.9,28.7,27.89,28.68,305133.0,8567128.0,46270900.0,0.006594490273584478,2.7956989247311936,27.746,28.999499999999994
2022-03-22,28.07,28.88,27.8,28.29,157922.0,4454518.0,46270900.0,0.003412987428383714,-1.3598326359832602,28.02,28.93
2022-03-23,28.85,28.86,28.06,28.3,203319.0,5691252.0,46270900.0,0.00439410082795018,0.03534817956876157,28.2,28.820999999999998
2022-03-24,28.26,28.26,27.53,27.66,313528.0,8620900.0,46270900.0,0.006775921799662423,-2.2614840989399365,28.165999999999997,28.718499999999995
2022-03-25,27.69,27.91,27.47,27.65,161156.0,4418462.0,46270900.0,0.003482880168745367,-0.03615328994939215,28.116000000000003,28.601500000000005
2022-03-28,27.65,28.08,27.06,27.77,189748.0,5164116.0,46270900.0,0.004100806338324952,0.43399638336347746,27.933999999999997,28.491500000000002
2022-03-29,27.55,27.77,26.75,26.91,172804.0,4652184.0,46270900.0,0.0037346150604375536,-3.096867122794378,27.657999999999998,28.3325
2022-03-30,26.92,27.22,26.78,27.08,179611.0,4808426.0,46270900.0,0.003881726960141255,0.6317354143440923,27.413999999999998,28.171000000000003
2022-03-31,27.43,28.17,26.53,27.84,427034.0,11735236.0,46270900.0,0.00922899705862648,2.8064992614475592,27.45,28.061499999999995
2022-04-01,27.57,28.56,27.27,28.27,315856.0,8836749.0,46270900.0,0.006826234199032221,1.5445402298850608,27.574,27.994
2022-04-06,28.35,28.6,27.79,28.44,259555.0,7295109.0,46270900.0,0.00560946512819072,0.6013441811107301,27.708,27.9575
2022-04-07,27.82,28.57,27.82,28.08,267942.0,7483030.0,46270900.0,0.005790723759425471,-1.2658227848101333,27.941999999999997,27.943
2022-04-08,28.44,28.44,26.79,27.14,279385.0,7566018.0,46270900.0,0.00603802822076078,-3.3475783475783394,27.953999999999997,27.8805
2022-04-11,27.4,27.54,26.34,26.79,306509.0,8140822.0,46270900.0,0.006624228186614049,-1.2896094325718588,27.744,27.779499999999995
2022-04-12,26.84,26.84,25.83,26.67,256485.0,6733978.0,46270900.0,0.0055431167321145685,-0.4479283314669513,27.424,27.68
2022-04-13,26.67,27.91,26.08,27.38,434614.0,11727377.0,46270900.0,0.009392814922553916,2.662167229096357,27.212,27.65
2022-04-14,27.26,28.06,26.75,27.66,560007.0,15143066.0,46270900.0,0.012102790306650617,1.022644265887518,27.127999999999997,27.687
2022-04-15,27.64,27.64,26.54,26.59,319268.0,8524131.0,46270900.0,0.006899973849654966,-3.8684020245842388,27.018,27.646500000000003
2022-04-18,26.28,26.63,25.8,26.33,264079.0,6852549.0,46270900.0,0.005707237162017596,-0.977811207220769,26.926,27.571499999999997
2022-04-19,26.56,28.07,26.56,27.57,600789.0,16295755.0,46270900.0,0.01298416499354886,4.7094568932776415,27.106,27.555
2022-04-20,27.41,27.57,26.45,26.52,387963.0,10362115.0,46270900.0,0.008384600256316606,-3.80848748639826,26.933999999999997,27.447000000000003
2022-04-21,26.27,27.26,26.07,26.23,521647.0,13742656.0,46270900.0,0.011273759533529713,-1.0935143288084426,26.648000000000003,27.344
2022-04-22,25.81,26.07,24.98,25.24,436917.0,11012229.0,46270900.0,0.00944258702553873,-3.7743042317956665,26.377999999999997,27.191000000000003
2022-04-25,24.79,25.34,23.43,23.51,465874.0,11361877.0,46270900.0,0.010068401522339095,-6.854199683042772,25.814,26.983500000000003
2022-04-26,23.52,24.0,22.9,22.93,307260.0,7124963.0,46270900.0,0.006640458690018997,-2.4670353041259085,24.886000000000003,26.747499999999995
2022-04-27,22.41,24.07,22.34,23.67,292598.0,6725110.0,46270900.0,0.006323585666153025,3.2272132577409574,24.316,26.5425
2022-04-28,23.67,24.68,23.44,23.9,187948.0,4480420.0,46270900.0,0.004061904998606035,0.9716941275876412,23.85,26.392000000000003
2022-04-29,24.63,24.87,23.95,24.74,219009.0,5331441.0,46270900.0,0.0047331908391667335,3.5146443514644243,23.75,26.275
2022-05-05,25.06,25.85,24.28,25.73,366754.0,9242205.0,46270900.0,0.007926234415150776,4.001616814874698,24.194,26.1695
2022-05-06,25.25,26.1,24.77,25.26,169086.0,4291253.0,46270900.0,0.003654262182062592,-1.826661484648262,24.66,26.019
2022-05-09,26.22,27.06,25.37,26.74,367659.0,9659994.0,46270900.0,0.00794579314428723,5.859065716547884,25.273999999999997,25.934000000000005
2022-05-10,26.15,27.0,25.69,26.82,459380.0,12107971.0,46270900.0,0.009928054133375405,0.29917726252806087,25.857999999999997,25.871
2022-05-11,26.76,27.84,26.36,26.88,430012.0,11638822.0,46270900.0,0.009293357164005887,0.22371364653244186,26.286,25.857999999999997
2022-05-12,26.88,27.6,26.71,27.07,297605.0,7986101.0,46270900.0,0.00643179622613781,0.7068452380952328,26.554000000000002,25.872000000000003
2022-05-13,27.32,27.32,26.6,26.9,235372.0,6259251.0,46270900.0,0.005086825629067081,-0.6280014776505416,26.881999999999998,25.883499999999998
2022-05-16,26.9,27.27,26.57,26.65,188854.0,5026693.0,46270900.0,0.00408148533959789,-0.9293680297397744,26.863999999999997,25.847
2022-05-17,27.18,27.18,25.95,26.46,156209.0,4087041.0,46270900.0,0.0033759663200845455,-0.7129455909943627,26.791999999999994,25.787
2022-05-18,26.78,27.13,26.55,26.87,195301.0,5201087.0,46270900.0,0.004220816971357808,1.5495086923658308,26.79,25.801
2022-05-19,26.54,27.24,26.54,27.09,167892.0,4497482.0,46270900.0,0.0036284576267157113,0.818756978042412,26.794,25.839
2022-05-20,27.31,27.31,26.76,26.91,180406.0,4810896.0,46270900.0,0.0038989083851837763,-0.6644518272425293,26.796,25.806
2022-05-23,27.06,27.42,26.26,27.34,285905.0,7647741.0,46270900.0,0.006178937517964855,1.5979189892233459,26.933999999999997,25.846999999999998
2022-05-24,27.08,27.45,25.63,25.84,361703.0,9470202.0,46270900.0,0.007817072933528416,-5.486466715435256,26.810000000000002,25.827499999999997
2022-05-25,26.14,26.14,25.29,25.92,140571.0,3558012.0,46270900.0,0.0030380001253487612,0.3095975232198178,26.619999999999997,25.8615
2022-05-26,26.31,26.4,25.35,26.1,182694.0,4648816.0,46270900.0,0.003948356310337599,0.694444444444442,26.421999999999997,25.990999999999996
2022-05-27,26.11,26.49,25.79,26.23,178182.0,4598809.0,46270900.0,0.0038508436187755157,0.4980842911877392,26.286,26.156
2022-05-30,26.52,27.58,26.07,27.3,441540.0,11751414.0,46270900.0,0.009542498633050145,4.079298513152874,26.278,26.3375
2022-05-31,27.04,27.8,27.04,27.67,261344.0,7072242.0,46270900.0,0.005648128737500243,1.3553113553113505,26.644,26.526
2022-06-01,27.71,28.89,27.62,28.79,720858.0,20167882.0,46270900.0,0.015579078859499168,4.047705095771592,27.218,26.728500000000004
2022-06-02,28.33,32.48,28.32,31.05,1709225.0,51868151.0,46270900.0,0.036939523545035866,7.849947898575893,28.208,26.9945
2022-06-06,31.27,32.7,30.78,31.64,1937514.0,60667905.0,46270900.0,0.04187327240230901,1.9001610305958039,29.290000000000003,27.313499999999998
2022-06-07,31.79,31.99,29.62,30.03,1529705.0,45890976.0,46270900.0,0.033059763263735956,-5.088495575221241,29.836000000000002,27.478
2022-06-08,29.94,30.52,28.85,29.55,876103.0,25509755.0,46270900.0,0.018934211350978693,-1.5984015984015998,30.212,27.6145
2022-06-09,29.74,29.74,28.08,28.53,729977.0,20500701.0,46270900.0,0.015776157368886275,-3.4517766497461966,30.160000000000004,27.696999999999996
2022-06-10,28.23,28.71,28.19,28.32,666820.0,18712099.0,46270900.0,0.014411217417426504,-0.7360672975814997,29.613999999999997,27.759500000000003
2022-06-13,28.32,28.72,27.95,28.6,657576.0,18401090.0,46270900.0,0.014211437426114469,0.9887005649717562,29.006,27.844500000000004
2022-06-14,28.41,28.41,26.92,27.64,732371.0,19838726.0,46270900.0,0.015827896150712433,-3.356643356643363,28.528000000000002,27.894
2022-06-15,27.65,28.4,27.47,27.48,774801.0,21256683.0,46270900.0,0.01674488717530889,-0.5788712011577379,28.113999999999997,27.945000000000004
2022-06-16,27.42,28.89,27.26,28.62,993630.0,27700768.0,46270900.0,0.021474187880503728,4.148471615720517,28.131999999999998,28.032500000000006
2022-06-17,28.4,29.1,27.84,28.27,614230.0,17176951.0,46270900.0,0.013274649941972168,-1.2229210342417973,28.122000000000003,28.091500000000003
2022-06-20,28.43,31.05,28.0,30.58,1720979.0,50323046.0,46270900.0,0.03719354929340039,8.171206225680926,28.518,28.275
2022-06-21,30.73,31.75,29.97,30.46,2056530.0,62643343.0,46270900.0,0.04444542898452375,-0.39241334205362133,29.082,28.431
2022-06-22,30.18,30.39,28.85,28.97,1205349.0,34873718.0,46270900.0,0.026049828293808853,-4.891661195009855,29.380000000000003,28.5875
2022-06-23,29.08,30.15,28.88,30.09,850980.0,24882997.0,46270900.0,0.01839125670777962,3.866068346565421,29.674,28.796
2022-06-24,30.09,30.46,29.75,29.89,640957.0,18953385.0,46270900.0,0.013852270001231876,-0.664672648720499,29.997999999999998,28.985500000000002
2022-06-27,30.06,31.06,29.92,30.33,933133.0,28080487.0,46270900.0,0.020166735464406355,1.4720642355302793,29.948,29.190499999999997
2022-06-28,30.17,34.36,29.76,32.8,2061610.0,65112441.0,46270900.0,0.04455521720995269,8.143752060666,30.415999999999997,29.465500000000002
2022-06-29,32.63,33.46,31.0,31.11,1414836.0,44566302.0,46270900.0,0.03057723104586252,-5.152439024390243,30.844,29.6375
2022-06-30,31.73,32.4,30.88,31.42,944343.0,29407577.0,46270900.0,0.020409004363433604,0.9964641594342627,31.110000000000003,29.769
2022-07-01,31.69,31.94,30.27,30.63,1065300.0,32274281.0,46270900.0,0.023023109556978578,-2.514322087842147,31.258,29.748
2022-07-04,30.94,31.46,30.12,30.51,642382.0,19287707.0,46270900.0,0.013883066895176018,-0.3917727717923536,31.294,29.6915
2022-07-05,30.92,30.92,28.96,29.3,968702.0,28194616.0,46270900.0,0.02093544754910754,-3.9659128154703405,30.594,29.654999999999994
2022-07-06,29.3,32.99,29.01,31.84,2450789.0,76338615.0,46270900.0,0.052966097482434964,8.66894197952217,30.74,29.7695
2022-07-07,31.28,31.98,31.0,31.21,1499952.0,46257711.0,46270900.0,0.032416745730037666,-1.9786432160804002,30.698,29.9035
2022-07-08,31.28,34.48,31.28,33.38,2444677.0,80012517.0,46270900.0,0.05283400582223385,6.952899711630889,31.248,30.1565
2022-07-11,33.06,33.85,32.29,32.65,1893442.0,61546639.0,46270900.0,0.04092079471114675,-2.186938286399054,31.676,30.358999999999998
2022-07-12,33.14,33.81,31.73,31.73,1357656.0,43408754.0,46270900.0,0.029341465154124946,-2.8177641653905017,32.162,30.563499999999998
2022-07-13,31.74,32.36,31.36,31.8,773723.0,24168481.0,46270900.0,0.016721589595188338,0.2206114087614175,32.154,30.779499999999995
2022-07-14,31.72,34.99,31.46,34.27,2614714.0,86593632.0,46270900.0,0.056508820878781264,7.767295597484281,32.766000000000005,31.062
2022-07-15,34.92,34.98,33.37,33.39,1812943.0,60346121.0,46270900.0,0.03918106196335062,-2.567843594981045,32.767999999999994,31.318
2022-07-18,34.16,34.79,33.11,34.41,1716092.0,57416882.0,46270900.0,0.03708793215606353,3.0548068283917207,33.120000000000005,31.509500000000003
2022-07-19,34.23,34.7,33.42,33.81,1313577.0,43980260.0,46270900.0,0.028388836179974886,-1.7436791630339843,33.536,31.677
2022-07-20,34.23,34.74,32.5,33.2,2303516.0,75815433.0,46270900.0,0.049783254702199436,-1.8041999408458964,33.816,31.8885
2022-07-21,33.22,35.04,32.9,34.12,2339623.0,78858610.0,46270900.0,0.0505635939651055,2.771084337349383,33.786,32.09
2022-07-22,34.21,36.05,34.12,34.64,2602492.0,89931999.0,46270900.0,0.05624468078208982,1.5240328253224078,34.036,32.3275
2022-07-25,35.65,37.57,34.97,35.37,2755654.0,98199207.0,46270900.0,0.0595547957787724,2.107390300230927,34.227999999999994,32.5795
2022-07-26,35.52,35.9,33.83,35.3,1732459.0,59419025.0,46270900.0,0.037441653393385475,-0.19790783149561397,34.525999999999996,32.704499999999996
2022-07-27,35.27,37.18,34.83,37.02,2045902.0,73589301.0,46270900.0,0.04421573818533895,4.8725212464589385,35.29,33.00000000000001
2022-07-28,37.07,38.8,36.28,37.43,2601603.0,97008846.0,46270900.0,0.05622546784263976,1.1075094543489872,35.952,33.3005
2022-07-29,37.55,39.07,37.15,39.01,2929065.0,110857437.0,46270900.0,0.06330252923543739,4.221212930804152,36.826,33.7195
2022-08-01,40.12,40.5,36.97,39.19,4627617.0,175685763.0,46270900.0,0.10001138944779549,0.4614201486798253,37.589999999999996,34.1535
2022-08-02,38.27,41.44,37.07,41.24,3823443.0,147003531.0,46270900.0,0.08263169724384008,5.230926256698143,38.778,34.7505
