date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-22,61.14,61.59,59.58,60.45,4460480.0,260610436.0,395525074.0,0.011277363416914498,-1.9305645684620343,63.148,68.018
2022-09-23,59.98,60.58,58.45,58.53,3510075.0,201041894.0,395525074.0,0.008874468979936276,-3.1761786600496333,61.839999999999996,67.19399999999999
2022-09-26,58.3,59.78,57.29,58.78,2180522.0,123661081.0,395525074.0,0.005512980448870354,0.42713138561421005,60.565999999999995,66.44300000000001
2022-09-27,58.78,60.94,57.96,60.69,3072698.0,178138192.0,395525074.0,0.007768655395030658,3.249404559373925,60.017999999999994,65.8255
2022-09-28,60.7,62.32,59.31,60.98,4342961.0,257322791.0,395525074.0,0.010980241925193344,0.47783819410116557,59.886,65.2735
2022-09-29,61.79,64.95,61.23,62.12,4423222.0,269521063.0,395525074.0,0.011183164584908213,1.86946539849131,60.21999999999999,64.85
2022-09-30,61.65,62.69,60.06,60.15,2472034.0,146280470.0,803950350.0,0.003074859038247822,-3.1712813908564064,60.544,64.3865
2022-10-10,60.35,60.89,57.91,58.85,3208527.0,183678942.0,803950350.0,0.00399095168003845,-2.1612635078969156,60.55799999999999,63.854000000000006
2022-10-11,58.95,59.82,56.06,56.77,4420891.0,243056101.0,803950350.0,0.005498960228078761,-3.534409515717929,59.774,63.448
2022-10-12,56.63,58.62,54.81,58.53,3619386.0,197959766.0,803950350.0,0.004502001896012608,3.100228994187071,59.284000000000006,63.0345
2022-10-13,58.12,61.19,57.9,59.07,2905174.0,168058688.0,803950350.0,0.003613623652256635,0.9226037929267017,58.674,62.631499999999996
2022-10-14,59.82,64.58,59.25,63.76,4585295.0,278725814.0,803950350.0,0.005703455443486031,7.939732520738096,59.396,62.376
2022-10-17,63.28,65.9,62.52,65.33,2650268.0,165444139.0,803950350.0,0.0032965568085143566,2.4623588456712753,60.69199999999999,62.245000000000005
2022-10-18,65.33,65.46,63.6,64.52,1992575.0,124511661.0,803950350.0,0.0024784801698264076,-1.2398591764886002,62.242000000000004,62.0245
2022-10-19,64.52,64.91,63.15,63.18,1710888.0,105245399.0,803950350.0,0.0021281015674661998,-2.076875387476751,63.17199999999999,61.73199999999999
2022-10-20,62.67,66.72,62.67,64.73,3064940.0,192523644.0,803950350.0,0.0038123498546894096,2.453308008863564,64.304,61.5865
2022-10-21,65.09,65.34,62.84,64.22,2511693.0,155458291.0,803950350.0,0.0031241891989971767,-0.7878881507801694,64.396,61.544
2022-10-24,64.0,65.61,62.1,62.69,2626425.0,161137059.0,803950350.0,0.0032668995044283517,-2.3824353783867935,63.86800000000001,61.42100000000001
2022-10-25,62.06,63.28,61.21,61.44,2409292.0,144651492.0,803950350.0,0.002996816905422082,-1.9939384271813743,63.251999999999995,61.3215
2022-10-26,60.71,66.48,59.47,65.53,4504932.0,279549196.0,803950350.0,0.0056034952904740944,6.656901041666674,63.722,61.516
2022-10-27,65.78,67.33,64.48,65.89,3087389.0,196387903.0,803950350.0,0.003840273220852507,0.549366702273768,63.95399999999999,61.788
2022-10-28,65.57,67.39,62.98,63.05,2899960.0,181630438.0,803950350.0,0.0036071381771274804,-4.3102139930186745,63.720000000000006,62.01400000000001
2022-10-31,63.09,65.66,62.1,64.25,3446508.0,214411147.0,803950350.0,0.004286966228698078,1.9032513877874857,64.032,62.2875
2022-11-01,64.42,65.98,62.59,65.88,3101139.0,193027120.0,803950350.0,0.0038573762670791796,2.5369649805447425,64.92,62.547000000000004
2022-11-02,66.06,68.8,65.96,67.65,3402169.0,221844539.0,803950350.0,0.004231814812942118,2.686703096539178,65.34400000000001,62.880500000000005
2022-11-03,66.72,69.49,66.34,68.26,3648018.0,239741741.0,803950350.0,0.004537616035617125,0.9016999260901715,65.818,63.1875
2022-11-04,68.31,69.47,67.15,68.75,3492693.0,231555865.0,803950350.0,0.004344413806151089,0.7178435394081362,66.958,63.61750000000001
2022-11-07,68.57,72.39,68.26,71.15,4837951.0,330473893.0,803950350.0,0.006017723606936672,3.4909090909091,68.338,64.23249999999999
2022-11-08,71.15,71.89,69.85,71.63,3635219.0,249316120.0,803950350.0,0.004521695898260384,0.674631061138431,69.48800000000001,64.9755
2022-11-09,71.41,72.9,69.29,69.81,3249403.0,223957271.0,803950350.0,0.004041795615861104,-2.5408348457350183,69.92,65.5395
2022-11-10,69.5,70.57,68.67,68.88,1809705.0,121243874.0,803950350.0,0.002251015874301193,-1.3321873657069272,70.04400000000001,66.03
2022-11-11,73.41,74.46,70.98,71.47,4024356.0,281759185.0,803950350.0,0.0050057270327701206,3.760162601626016,70.588,66.4155
2022-11-14,72.13,76.79,71.46,75.95,5785099.0,420696360.0,803950350.0,0.007195841136209469,6.2683643486777685,71.548,66.94649999999999
2022-11-15,76.16,84.08,74.57,82.68,11388792.0,885366545.0,803950350.0,0.014166038984870148,8.861092824226468,73.758,67.8545
2022-11-16,82.73,83.36,77.94,79.69,6734938.0,521533887.0,803950350.0,0.008377305887111063,-3.6163522012578775,75.734,68.68
2022-11-17,78.97,80.03,77.5,79.78,3893400.0,295809934.0,803950350.0,0.004842836376649379,0.11293763332915763,77.914,69.4325
2022-11-18,79.07,80.44,77.05,77.08,3195657.0,241569544.0,803950350.0,0.003974943228770284,-3.384306843820506,79.036,70.0755
2022-11-21,76.58,79.12,76.06,77.62,2328159.0,174354151.0,803950350.0,0.002895898981821452,0.7005708354955953,79.37,70.822
2022-11-22,77.56,79.6,75.96,77.06,3651318.0,274726654.0,803950350.0,0.004541720766711527,-0.7214635403246628,78.246,71.603
2022-11-23,76.67,77.36,73.43,75.34,3868867.0,280657571.0,803950350.0,0.0048123208106072715,-2.2320269919543168,77.376,72.09349999999999
2022-11-24,75.28,76.8,73.66,73.99,2790549.0,201226065.0,803950350.0,0.003471046439621551,-1.791876825059735,76.218,72.4985
2022-11-25,74.84,75.28,73.38,73.74,2731760.0,195568968.0,803950350.0,0.0033979212771037414,-0.33788349776996407,75.55,73.033
2022-11-28,73.27,78.06,72.91,76.49,4200776.0,308482069.0,803950350.0,0.005225168444792642,3.729319229726058,75.324,73.645
2022-11-29,75.93,78.38,75.29,77.76,3052524.0,227705042.0,803950350.0,0.003796906114911201,1.6603477578768677,75.464,74.239
2022-11-30,77.56,80.9,76.65,80.4,3538535.0,272496024.0,803950350.0,0.004401434740341863,3.3950617283950546,76.476,74.8765
2022-12-01,80.67,82.22,80.59,80.74,3570976.0,281382627.0,803950350.0,0.004441786734715645,0.42288557213929767,77.826,75.5005
2022-12-02,80.06,81.66,78.63,78.8,2375450.0,182949121.0,803950350.0,0.002954722266120041,-2.402774337379243,78.838,76.003
2022-12-05,79.83,85.12,79.43,84.74,6435213.0,517960916.0,803950350.0,0.008004490575817275,7.538071065989849,80.488,76.6825
2022-12-06,84.78,88.1,82.34,83.21,5162555.0,425851489.0,803950350.0,0.0064214848591085255,-1.8055227755487402,81.578,77.2615
2022-12-07,84.18,84.18,79.98,80.96,3565719.0,279656487.0,803950350.0,0.004435247773696473,-2.704001922845811,81.68999999999998,77.819
2022-12-08,79.82,84.79,79.43,84.4,3970918.0,316256861.0,803950350.0,0.0049392577539147785,4.249011857707519,82.422,78.595
2022-12-09,83.79,86.03,81.89,85.14,4991982.0,403624556.0,803950350.0,0.00620931628427054,0.8767772511848237,83.69,79.27850000000001
2022-12-12,84.8,85.13,81.95,82.63,4545267.0,366042343.0,803950350.0,0.005653666299168848,-2.948085506225051,83.268,79.6125
2022-12-13,83.0,84.68,81.6,82.49,2776213.0,223791671.0,803950350.0,0.003453214492661145,-0.16942998910807194,83.124,79.603
2022-12-14,82.53,83.49,80.91,82.04,2345941.0,185790593.0,803950350.0,0.002918017263130739,-0.545520669172006,83.34,79.72049999999999
2022-12-15,82.41,83.56,80.69,81.46,1480841.0,117585480.0,803950350.0,0.001841955787443839,-0.7069722086787134,82.752,79.80449999999999
2022-12-16,80.88,84.25,80.88,84.22,2785001.0,224025896.0,803950350.0,0.0034641455159513273,3.3881659710287337,82.56800000000001,80.1615
2022-12-19,84.01,86.17,82.23,82.53,2211564.0,180188692.0,803950350.0,0.0027508713691088015,-2.0066492519591472,82.548,80.407
2022-12-20,82.41,85.27,81.5,85.11,2496510.0,201300137.0,803950350.0,0.0031053037043892078,3.1261359505634356,83.072,80.8095
2022-12-21,84.49,85.11,81.52,81.68,1626554.0,130510651.0,803950350.0,0.002023202054704,-4.030078721654318,83.0,81.1265
2022-12-22,82.52,82.72,78.14,79.2,3834581.0,295707633.0,803950350.0,0.004769673898394347,-3.036238981390793,82.548,81.387
2022-12-23,79.58,79.58,76.53,77.22,1742218.0,130467684.0,803950350.0,0.002167071635704867,-2.500000000000002,81.148,81.561
2022-12-26,76.53,80.79,76.53,80.37,1644993.0,126625245.0,803950350.0,0.0020461375506584454,4.079254079254091,80.71600000000001,81.755
2022-12-27,81.59,81.68,78.25,80.05,1212832.0,93415721.0,803950350.0,0.0015085906735409719,-0.39815851685953696,79.704,81.8695
2022-12-28,79.92,80.69,78.8,79.02,1088513.0,83903312.0,803950350.0,0.0013539555023516067,-1.2866958151155572,79.172,81.8005
2022-12-29,79.12,81.62,78.03,79.95,1783180.0,138896819.0,803950350.0,0.002218022543307556,1.1769172361427493,79.322,81.761
2022-12-30,80.34,83.23,80.34,82.24,2031134.0,161521753.0,803950350.0,0.0025264420868776286,2.864290181363338,80.326,81.93299999999999
2023-01-03,83.36,83.43,81.27,81.7,2107619.0,167515218.0,803950350.0,0.00262157855892469,-0.6566147859922045,80.592,81.78099999999999
2023-01-04,82.24,84.29,81.35,81.94,2806709.0,223817768.0,803950350.0,0.003491147183405045,0.29375764993879727,80.97,81.7175
2023-01-05,81.94,83.41,81.62,82.19,2808791.0,223192856.0,803950350.0,0.00349373689556824,0.3051012936294839,81.60400000000001,81.779
2023-01-06,81.89,82.52,77.99,80.09,4476466.0,346098298.0,803950350.0,0.0055680876312822055,-2.5550553595327874,81.63199999999999,81.5635
2023-01-09,80.15,80.23,78.01,79.04,3436336.0,262338326.0,803950350.0,0.004274313706064062,-1.3110250967661385,80.99199999999999,81.2585
2023-01-10,79.23,84.08,78.18,80.27,3794894.0,298442969.0,803950350.0,0.004720308909623586,1.556174089068807,80.70599999999999,81.1405
2023-01-11,80.11,80.98,79.18,79.9,2314496.0,179604331.0,803950350.0,0.0028789041512327224,-0.46094431294380067,80.298,81.011
2023-01-12,79.54,80.61,76.85,78.49,3295244.0,248424247.0,803950350.0,0.004098815306193971,-1.7647058823529571,79.55799999999999,80.8335
2023-01-13,78.37,80.61,77.63,79.35,2637059.0,202251032.0,803950350.0,0.003280126689415584,1.095680978468594,79.41,80.728
2023-01-16,79.41,85.68,79.32,85.0,5091705.0,413321702.0,803950350.0,0.006333357526369632,7.120352867044755,80.602,80.767
2023-01-17,84.94,87.87,84.49,87.7,2971717.0,249578887.0,803950350.0,0.0036963936889883807,3.1764705882352917,82.088,81.0255
2023-01-18,87.7,87.7,85.59,86.87,2007757.0,168096695.0,803950350.0,0.0024973644205764697,-0.9464082098061599,83.482,81.1135
2023-01-19,86.87,90.39,86.03,90.12,3373950.0,289845924.0,803950350.0,0.004196714386653355,3.7412225164038304,85.80799999999999,81.5355
2023-01-20,89.54,92.31,87.91,88.76,3080754.0,266637523.0,803950350.0,0.0038320202236369447,-1.509098979138923,87.69000000000001,82.0135
2023-01-30,89.97,96.65,88.5,92.46,6807934.0,612734427.0,803950350.0,0.008468102538919225,4.168544389364559,89.182,82.7755
2023-01-31,91.53,93.05,87.68,88.45,3689312.0,317182113.0,803950350.0,0.00458897990404507,-4.337010599178015,89.33200000000001,83.17949999999999
2023-02-01,88.45,89.64,87.39,89.56,2114131.0,181233114.0,803950350.0,0.002629678561617642,1.2549462973431291,89.87,83.655
2023-02-02,89.97,92.87,88.71,90.16,2485233.0,218449012.0,803950350.0,0.0030912767187675208,0.6699419383653371,89.878,84.212
2023-02-03,90.64,94.74,88.82,93.69,2823137.0,251455218.0,803950350.0,0.00351158128110772,3.9152617568766646,90.864,84.899
2023-02-06,93.49,99.88,92.56,97.01,5627881.0,529324901.0,803950350.0,0.007000284283724735,3.5436012381257376,91.774,85.63750000000002
2023-02-07,97.18,97.51,93.59,95.14,2849844.0,261224799.0,803950350.0,0.0035448009942405027,-1.9276363261519491,93.112,86.3095
2023-02-08,95.14,95.95,93.61,93.9,1124067.0,102664662.0,803950350.0,0.0013981796263911074,-1.3033424427159934,93.97999999999999,86.9075
2023-02-09,93.75,95.51,92.74,95.35,1707951.0,155258077.0,803950350.0,0.0021244483567921823,1.544195953141636,95.018,87.5655
2023-02-10,95.49,95.49,91.33,91.5,2245905.0,201471571.0,803950350.0,0.0027935866935066326,-4.037755637126372,94.58,88.136
2023-02-13,91.26,92.02,89.97,91.19,1849732.0,162682955.0,803950350.0,0.0023008037747604686,-0.33879781420764754,93.416,88.74350000000001
2023-02-14,91.21,92.77,90.82,91.17,1283808.0,113487789.0,803950350.0,0.001596874732376197,-0.021932229411114612,92.622,89.28850000000001
2023-02-15,91.11,95.71,90.8,93.97,2191972.0,198760750.0,803950350.0,0.00272650170498713,3.071185697049472,92.636,89.99199999999999
2023-02-16,93.97,95.14,91.31,91.88,1576158.0,141613444.0,803950350.0,0.0019605165916029518,-2.22411407896137,91.942,90.6615
2023-02-17,91.92,92.97,89.14,89.34,2790257.0,244440137.0,803950350.0,0.003470683233112592,-2.7644754026991625,91.51,91.161
2023-02-20,89.34,90.19,87.97,89.81,1880771.0,162299961.0,803950350.0,0.0023394118803480835,0.526080143272889,91.23400000000001,91.40150000000001
2023-02-21,89.83,90.99,88.07,88.77,1673888.0,144493808.0,803950350.0,0.0020820788248926067,-1.158000222692357,90.75399999999999,91.45500000000001
2023-02-22,87.91,89.39,86.92,87.6,1302147.0,110427822.0,803950350.0,0.0016196858425399031,-1.3180128421764081,89.47999999999999,91.4915
2023-02-23,87.66,88.11,86.99,87.2,849197.0,71922872.0,803950350.0,0.0010562804033856072,-0.45662100456620447,88.54400000000001,91.3455
2023-02-24,87.3,87.37,85.74,85.84,1567956.0,130900941.0,803950350.0,0.0019503144690465027,-1.559633027522933,87.844,91.1995
2023-02-27,85.32,86.66,83.56,84.49,2627685.0,214261263.0,803950350.0,0.0032684667653916687,-1.572693383038215,86.78,90.801
2023-02-28,84.37,85.08,82.68,83.44,3544588.0,285677607.0,803950350.0,0.004408963812255321,-1.2427506213753103,85.714,90.5505
2023-03-01,82.82,85.41,81.99,84.8,2961041.0,240561710.0,803950350.0,0.0036831142619690384,1.6299137104506256,85.15400000000001,90.3125
2023-03-02,84.76,87.56,83.56,86.66,2733616.0,227474146.0,803950350.0,0.0034002298773798656,2.193396226415101,85.04599999999999,90.1375
2023-03-03,86.87,91.32,86.66,89.18,2883038.0,248775179.0,803950350.0,0.0035860896136185524,2.9079159935379684,85.714,89.91199999999999
2023-03-06,88.93,91.29,87.91,89.18,2699144.0,233157709.0,803950350.0,0.0033573516075961654,0.0,86.652,89.5205
2023-03-07,88.96,92.95,88.64,89.48,3135118.0,276106709.0,803950350.0,0.0038996413149145343,0.3363982955819633,87.86,89.2375
2023-03-08,89.01,90.59,85.94,86.66,2223716.0,187930415.0,803950350.0,0.002765986730399458,-3.151542244076899,88.232,88.8755
2023-03-09,86.32,87.08,85.33,86.3,1075027.0,89630931.0,803950350.0,0.0013371808346124858,-0.41541657050542247,88.16,88.423
2023-03-10,86.03,87.78,85.43,85.71,1763393.0,147907613.0,803950350.0,0.002193410326893943,-0.6836616454229505,87.46600000000001,88.1335
2023-03-13,85.81,92.04,85.81,91.84,3832053.0,332996560.0,803950350.0,0.004766529425604455,7.152024267880064,87.998,88.166
2023-03-14,92.07,95.83,89.97,94.18,4389470.0,395415237.0,803950350.0,0.005459876968770522,2.547909407665516,88.938,88.31649999999999
2023-03-15,94.33,95.01,91.44,93.8,2632657.0,238310036.0,803950350.0,0.003274651226907234,-0.40348269271608395,90.366,88.308
2023-03-16,92.99,94.45,91.4,92.04,2026390.0,181580217.0,803950350.0,0.0025205412249649497,-1.8763326226012733,91.51400000000001,88.316
2023-03-17,92.18,94.11,91.01,93.42,2231373.0,200974060.0,803950350.0,0.002775510950396377,1.4993481095175953,93.056,88.52000000000001
2023-03-20,94.94,100.66,93.8,94.15,3699832.0,345532554.0,803950350.0,0.004602065289230859,0.7814172554057031,93.518,88.737
2023-03-21,94.11,95.35,92.66,93.08,2146239.0,193755959.0,803950350.0,0.0026696163513082617,-1.136484333510368,93.298,88.9525
2023-03-22,93.2,95.25,92.71,95.25,2581383.0,235630817.0,803950350.0,0.003210873656563493,2.3313278899871115,93.588,89.33500000000001
2023-03-23,95.46,113.76,95.46,111.44,17324243.0,1773303906.0,803950350.0,0.02154889664517218,16.997375328083987,97.46799999999999,90.547
2023-03-24,109.58,120.0,108.35,112.88,15678413.0,1714324554.0,803950350.0,0.019501717985445245,1.2921751615218913,101.36,91.899
2023-03-27,115.31,118.41,102.9,109.51,18638844.0,1980442767.0,803950350.0,0.023184073494090775,-2.985471296952502,104.43199999999999,93.15
2023-03-28,107.66,110.14,101.35,102.24,11152216.0,1131806830.0,803950350.0,0.013871772056570409,-6.638663135786693,106.26399999999998,94.09
2023-03-29,103.34,109.11,101.35,104.47,12327769.0,1252129776.0,803950350.0,0.015333992951181624,2.1811424100156573,108.10799999999999,95.0735
2023-03-30,105.49,105.49,98.21,101.45,7538302.0,738523472.0,803950350.0,0.009376576551027064,-2.8907820426916753,106.10999999999999,95.813
2023-03-31,101.8,106.0,99.49,104.66,8651170.0,858395605.0,803950350.0,0.01076082621271326,3.1641202562838755,104.46600000000001,96.587
2023-04-03,109.62,116.41,101.91,116.41,24045688.0,2553690014.0,803950350.0,0.02990941915753877,11.226829734377986,105.846,97.9485
2023-04-04,117.92,136.26,113.49,124.07,27114499.0,3211236391.0,803950350.0,0.033726583986187705,6.580190705265876,110.21199999999999,99.678
2023-04-06,128.24,147.37,128.24,135.46,21034153.0,2754589446.0,803950350.0,0.02616349753439376,9.180301442733963,116.41,102.118
2023-04-07,135.36,135.36,125.14,133.9,13755674.0,1740727549.0,803950350.0,0.017110103876439634,-1.151631477927062,122.9,104.498
2023-04-10,134.43,134.44,113.64,115.83,17845210.0,2091552855.0,803950350.0,0.022196905567613723,-13.495145631067961,125.13399999999999,106.00399999999999
2023-04-11,114.86,121.89,112.06,117.83,11811465.0,1336235959.0,803950350.0,0.014691784138162264,1.7266683933350624,125.41799999999998,107.30350000000001
2023-04-12,121.27,123.79,118.98,122.48,12180405.0,1434120382.0,803950350.0,0.015150693074516355,3.946363404905373,125.1,108.71850000000002
2023-04-13,121.12,121.97,111.93,112.62,13110051.0,1467415265.0,803950350.0,0.016307040602693935,-8.050293925538865,120.532,109.65950000000001
2023-04-14,112.59,113.54,108.98,111.52,8079062.0,868074846.0,803950350.0,0.010049205153029662,-0.9767359261232511,116.056,110.6335
2023-04-17,111.57,115.95,109.5,113.28,9185555.0,1004164367.0,803950350.0,0.01142552522055622,1.5781922525107683,115.546,111.62650000000001
2023-04-18,111.45,114.55,108.59,110.46,7205681.0,769662036.0,803950350.0,0.008962843290011627,-2.4894067796610186,114.072,112.44199999999998
2023-04-19,110.77,112.73,106.47,108.18,8026200.0,843461832.0,803950350.0,0.009983452336328979,-2.064095600217264,111.21199999999999,113.197
2023-04-20,112.73,120.95,112.73,118.15,19188357.0,2175118775.0,803950350.0,0.023867589584356794,9.216121279349231,112.31800000000001,114.34200000000001
2023-04-21,115.83,116.76,105.98,106.0,18352263.0,1957069000.0,803950350.0,0.022827607451131778,-10.283537875581894,111.21400000000001,114.07000000000001
2023-04-24,106.0,109.08,102.59,108.47,14117237.0,1446493741.0,803950350.0,0.017559836873010878,2.330188679245282,110.252,113.84949999999999
2023-04-25,108.11,111.68,103.42,105.37,12365609.0,1279085498.0,803950350.0,0.01538106053439743,-2.857933069051344,109.234,113.6425
2023-04-26,104.59,105.78,98.41,98.76,11816965.0,1151817541.0,803950350.0,0.014698625356652933,-6.27313277023821,107.35,113.46849999999999
2023-04-27,99.9,106.31,98.35,104.25,12150498.0,1208312292.0,803950350.0,0.01511349301607991,5.55893074119076,104.57000000000001,113.45750000000001
2023-04-28,103.51,115.09,103.51,112.73,13977873.0,1500818989.0,803950350.0,0.01738648785960476,8.134292565947243,105.91600000000001,114.02150000000002
2023-05-04,116.43,119.02,109.62,116.86,10635125.0,1173178978.0,803950350.0,0.013228584327377928,3.6636210414264125,107.59400000000001,114.6315
2023-05-05,119.99,121.39,110.12,111.11,10117434.0,1128850034.0,803950350.0,0.012584650283441011,-4.920417593701865,108.742,114.3665
2023-05-08,110.14,120.67,110.14,119.45,9465971.0,1051871809.0,803950350.0,0.011774322879516129,7.5060750607506055,112.88,114.13550000000001
2023-05-09,121.08,132.98,119.97,123.27,14755065.0,1805364755.0,803950350.0,0.018353204274368436,3.197990791125993,116.684,113.526
2023-05-10,122.65,129.97,119.76,126.19,8832617.0,1064011065.0,803950350.0,0.010986520498436254,2.368783970146837,119.376,113.14050000000002
2023-05-11,133.38,137.34,116.86,120.91,11298027.0,1374713275.0,803950350.0,0.014053140221905494,-4.184166732704653,120.18599999999999,113.3945
2023-05-12,118.91,123.68,116.89,118.93,6301151.0,727963072.0,803950350.0,0.007837736497036167,-1.6375816723182446,121.75,113.44949999999999
2023-05-15,118.93,120.89,114.23,119.97,6937842.0,791307019.0,803950350.0,0.008629689631953019,0.8744639704027612,121.854,113.324
2023-05-16,120.68,120.68,114.06,114.48,5580578.0,624196846.0,803950350.0,0.0069414460731312575,-4.5761440360089995,120.096,113.417
2023-05-17,114.94,122.55,113.24,121.52,6915261.0,801517065.0,803950350.0,0.008601602076546144,6.14954577218727,119.16199999999999,113.917
2023-05-18,122.13,123.67,118.72,118.99,4039686.0,472130223.0,803950350.0,0.005024795374490477,-2.0819618169848564,118.77799999999999,114.20249999999999
2023-05-19,123.07,127.18,120.8,125.43,7170363.0,863288329.0,803950350.0,0.008918912716438273,5.412219514244909,120.078,114.95100000000002
2023-05-22,123.07,126.58,119.32,120.57,4681574.0,554135581.0,803950350.0,0.0058232128389520575,-3.874671131308305,120.19800000000001,115.5705
2023-05-23,119.45,121.26,115.7,116.37,4424516.0,504052061.0,803950350.0,0.005503469212993066,-3.483453595421737,120.576,115.48149999999998
2023-05-24,114.28,122.03,113.76,119.55,4196766.0,483487897.0,803950350.0,0.00522018057458399,2.7326630574890265,120.18199999999999,116.15899999999999
2023-05-25,120.91,121.31,116.36,118.98,3195187.0,365549037.0,803950350.0,0.003974358615553809,-0.4767879548306042,120.17999999999999,116.6845
2023-05-26,119.95,128.91,119.59,127.84,7371705.0,893973641.0,803950350.0,0.009169353555228877,7.4466296856614544,120.662,117.80800000000002
2023-05-29,128.57,131.64,125.06,126.17,5770335.0,715371194.0,803950350.0,0.007177476818064698,-1.3063204005006268,121.782,119.17850000000001
2023-05-30,127.41,135.27,125.14,132.32,6680678.0,852421952.0,803950350.0,0.008309814157055843,4.874375842117762,124.97199999999998,120.582
2023-05-31,132.32,139.3,130.91,131.9,6294889.0,806409653.0,803950350.0,0.007829947458820062,-0.3174123337363888,127.44200000000001,121.5405
2023-06-01,130.56,138.12,129.02,132.27,6212234.0,795259995.0,803950350.0,0.007727136383484378,0.28051554207733087,130.1,122.31099999999999
2023-06-02,134.26,136.36,127.45,134.26,4359119.0,547869905.0,803950350.0,0.0054221246374231945,1.5044983745369223,131.384,123.46849999999999
2023-06-05,136.29,146.13,133.2,141.97,6828024.0,917665937.0,803950350.0,0.008493091644278779,5.742589006405496,134.544,124.5945
2023-06-06,140.58,144.8,137.57,140.56,4097728.0,554240901.0,803950350.0,0.005096991375151463,-0.9931675706135068,136.192,125.45899999999999
2023-06-07,142.66,146.85,139.15,140.03,6482126.0,887866162.0,803950350.0,0.00806284368182687,-0.37706317586795324,137.81799999999998,126.151
2023-06-08,139.44,140.03,135.84,138.93,4792208.0,628277489.0,803950350.0,0.00596082581467873,-0.785545954438327,139.15,127.05199999999999
2023-06-09,139.9,141.98,136.13,141.13,5182799.0,689223448.0,803950350.0,0.006446665518585818,1.5835312747426666,140.524,128.162
2023-06-12,142.66,144.23,134.06,134.08,6668585.0,869337079.0,803950350.0,0.008294772183381722,-4.995394317296098,138.946,128.8675
2023-06-13,135.08,139.01,133.09,138.33,4549427.0,594010141.0,803950350.0,0.0056588407480636085,3.169749403341293,138.5,130.06
2023-06-14,140.87,140.87,135.52,137.08,3493349.0,457866333.0,803950350.0,0.004345229776938339,-0.9036362321983682,137.91000000000003,130.838
2023-06-15,137.08,139.07,134.27,136.0,3438164.0,445977644.0,803950350.0,0.00427658747831878,-0.7878611030055493,137.324,131.6885
2023-06-16,136.36,147.27,133.52,146.33,6637486.0,896984200.0,803950350.0,0.008256089446319665,7.595588235294137,138.364,132.7335
2023-06-19,147.9,159.85,145.49,158.49,8051642.0,1187640196.0,803950350.0,0.010015098569208907,8.3099842821021,143.246,134.6295
2023-06-20,158.0,158.91,150.74,155.14,5998548.0,885292400.0,803950350.0,0.0074613413626848975,-2.1136980251120097,146.608,136.568
2023-06-21,155.53,161.19,153.04,155.52,5246773.0,783753799.0,803950350.0,0.006526240084353468,0.24494005414466002,150.296,138.3665
2023-06-26,154.19,163.63,151.09,153.02,5628709.0,838700934.0,803950350.0,0.007001314198072058,-1.6075102880658387,153.7,140.0685
2023-06-27,153.93,154.3,147.46,150.46,5948476.0,850761487.0,803950350.0,0.007399058909545844,-1.6729839236701127,154.526,141.1995
2023-06-28,153.15,153.35,144.44,146.85,7283438.0,1019142309.0,803950350.0,0.009059561949316895,-2.399308786388421,152.198,142.2335
2023-06-29,146.85,155.84,144.24,153.62,9483946.0,1367809121.0,803950350.0,0.011796681225401544,4.610146407899229,151.894,143.29850000000002
2023-06-30,153.72,157.13,150.0,154.19,4818434.0,704075282.0,803950350.0,0.005993447232158056,0.37104543679207236,151.62800000000001,144.413
2023-07-03,153.97,154.72,141.97,146.56,8611015.0,1208324218.0,803950350.0,0.010710879098441838,-4.948440236072371,150.336,145.1275
2023-07-04,146.59,150.92,145.8,147.38,3258475.0,459185900.0,803950350.0,0.004053079894796986,0.5594978165938791,149.72,145.7835
2023-07-05,145.29,147.69,142.56,143.49,4127377.0,566433837.0,803950350.0,0.0051338705182478,-2.6394354729271208,149.048,145.8595
2023-07-06,144.31,149.43,142.13,145.8,3817005.0,534016342.0,803950350.0,0.004747811851813983,1.6098682835040679,147.484,146.12150000000003
2023-07-07,145.8,150.92,142.3,148.8,4582975.0,641545499.0,803950350.0,0.005700569693140876,2.0576131687242816,146.406,146.56
2023-07-10,149.98,150.8,137.69,140.41,7571630.0,1020183661.0,803950350.0,0.009418031847364703,-5.638440860215066,145.176,146.63400000000001
2023-07-11,141.2,144.33,139.27,140.66,3709368.0,499525338.0,803950350.0,0.004613926718235772,0.17804999643900032,143.83200000000002,146.6105
2023-07-12,140.35,141.6,137.1,137.35,4143948.0,546838601.0,803950350.0,0.005154482487631232,-2.35319209441206,142.60399999999998,146.774
2023-07-13,136.36,140.46,135.84,137.2,4015072.0,528478251.0,803950350.0,0.004994179055957871,-0.10921004732435957,140.88400000000001,146.7175
2023-07-14,139.7,142.66,136.63,140.06,3786044.0,506719879.0,803950350.0,0.0047093007671431455,2.0845481049562853,139.136,146.86650000000003
2023-07-17,138.98,143.27,136.36,141.13,2168159.0,292747329.0,803950350.0,0.002696881716638347,0.7639583035841779,139.28,147.123
2023-07-18,141.61,143.37,136.68,138.65,3253810.0,430373313.0,803950350.0,0.004047277297658991,-1.757245093176496,138.87800000000001,146.739
2023-07-19,142.31,145.26,139.1,139.89,2565996.0,344350548.0,803950350.0,0.0031917344149424154,0.8943382618102902,139.38600000000002,145.809
