date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-06-19,64.72,65.31,62.76,63.47,564560.0,24149303.0,30315493.0,0.018622821011025616,-1.2293806411453612,63.763999999999996,65.4475
2024-06-20,64.72,66.58,62.33,64.83,1566546.0,68101130.0,30315493.0,0.05167476577075623,2.1427446037498132,63.848,64.944
2024-06-21,64.11,64.23,62.32,63.26,1133206.0,47836785.0,30315493.0,0.03738042459015923,-2.42171834027457,63.738,64.54650000000001
2024-06-24,62.35,69.04,61.97,63.18,2297550.0,100582813.0,30315493.0,0.07578798075294371,-0.12646221941194913,63.8,64.3515
2024-06-25,62.41,63.87,58.73,59.69,1787876.0,72688535.0,30315493.0,0.0589756531421079,-5.5238999683444145,62.886,63.88399999999999
2024-06-26,59.82,62.72,58.73,62.6,1404103.0,56946402.0,30315493.0,0.04631635052083764,4.875188473781211,62.712,63.6835
2024-06-27,62.39,63.36,59.78,59.93,1182233.0,48527267.0,30315493.0,0.03899765047528668,-4.265175718849845,61.732000000000006,63.435
2024-06-28,59.12,60.72,57.79,57.86,1519965.0,60297565.0,30315493.0,0.050138224702464845,-3.4540297013182064,60.652,63.0135
2024-07-01,57.24,57.34,54.55,55.32,1607959.0,59876914.0,30315493.0,0.05304083294967362,-4.38990667127549,59.08,62.3895
2024-07-02,55.28,57.24,53.05,55.71,1531295.0,57006204.0,30315493.0,0.050511960996313006,0.7049891540130249,58.28399999999999,61.841499999999996
2024-07-03,55.59,55.59,52.81,53.31,1215258.0,43676592.0,30315493.0,0.04008702744830836,-4.3080236941303145,56.426,61.291
2024-07-04,53.44,53.63,49.33,50.03,1385703.0,47546466.0,30315493.0,0.04570940014071353,-6.152691802663668,54.446000000000005,60.567499999999995
2024-07-05,50.03,51.23,48.12,50.66,967688.0,32549989.0,30315493.0,0.031920576056605775,1.25924445332799,53.00599999999999,60.064499999999995
2024-07-08,50.73,50.85,48.57,49.03,920150.0,30496433.0,30315493.0,0.030352466971261198,-3.2175286221871158,51.748000000000005,59.544999999999995
2024-07-09,49.02,50.11,47.34,49.61,1048643.0,34192929.0,30315493.0,0.034590992796983376,1.182949214766471,50.528,58.838499999999996
2024-07-10,50.03,50.2,48.6,48.9,647513.0,21334876.0,30315493.0,0.02135914464594061,-1.4311630719612944,49.646,58.137
2024-07-11,49.32,50.6,49.14,50.36,988345.0,33165134.0,30315493.0,0.032601976817596204,2.9856850715746397,49.712,57.4345
2024-07-12,50.39,51.38,48.93,49.17,1018856.0,34042972.0,30315493.0,0.03360842589629006,-2.36298649722001,49.414,56.7025
2024-07-15,49.32,49.32,47.52,47.67,885584.0,28546425.0,30315493.0,0.02921225790390412,-3.0506406345332526,49.142,55.942499999999995
2024-07-16,48.42,49.2,46.94,48.72,759148.0,24531907.0,30315493.0,0.02504158517230777,2.2026431718061623,48.964000000000006,55.165499999999994
2024-07-17,48.28,49.7,48.15,48.7,587114.0,19153935.0,30315493.0,0.019366797036749494,-0.04105090311986581,48.924,54.427
2024-07-18,48.34,50.21,46.07,49.09,1257844.0,40375252.0,30315493.0,0.041491787713958665,0.8008213552361365,48.67,53.64
2024-07-19,48.58,52.9,48.28,52.9,1957737.0,66165334.0,30315493.0,0.06457876175723086,7.761254838052545,49.416000000000004,53.122
2024-07-22,58.58,62.02,55.74,57.0,4535209.0,178654947.0,30315493.0,0.14960037100501714,7.750472589792068,51.282,52.813
2024-07-23,54.55,56.28,52.3,52.36,3055556.0,110644988.0,30315493.0,0.10079189541796335,-8.140350877192981,52.010000000000005,52.4465
2024-07-24,52.36,53.17,50.57,50.91,1826893.0,63021107.0,30315493.0,0.060262684825874345,-2.7692895339954227,52.452,51.862
2024-07-25,50.99,52.38,50.09,51.02,1299441.0,44417189.0,30315493.0,0.0428639243966773,0.2160675702219672,52.838,51.4165
2024-07-26,50.81,51.96,50.69,51.56,993294.0,34092263.0,30315493.0,0.03276522667798937,1.0584084672677463,52.57000000000001,51.1015
2024-07-29,52.05,52.05,50.3,50.66,875972.0,29849115.0,30315493.0,0.028895192303156673,-1.7455391776571072,51.302,50.8685
2024-07-30,51.0,52.2,50.48,51.17,951810.0,32619135.0,30315493.0,0.031396817462279104,1.0067114093959884,51.064,50.6415
2024-07-31,50.68,53.5,50.65,53.29,1497140.0,52586486.0,30315493.0,0.04938530935320762,4.143052569865158,51.540000000000006,50.640499999999996
2024-08-01,53.71,55.04,52.78,53.78,1485010.0,53526363.0,30315493.0,0.048985183912397534,0.9194970913867451,52.092000000000006,50.827999999999996
2024-08-02,53.71,55.04,52.45,52.54,1459442.0,52651452.0,30315493.0,0.048141786775494626,-2.3056898475269705,52.288,50.922000000000004
2024-08-05,51.66,54.13,51.11,51.15,1429605.0,50090747.0,30315493.0,0.04715757055311619,-2.645603349828707,52.386,51.028000000000006
2024-08-06,52.27,53.98,50.9,53.98,1737866.0,61280754.0,30315493.0,0.05732600159265099,5.53274682306939,52.948,51.246500000000005
2024-08-07,53.07,54.17,52.72,52.9,1127591.0,40262040.0,30315493.0,0.03719520576492027,-2.00074101519081,52.870000000000005,51.44649999999999
2024-08-08,52.63,52.65,50.39,51.24,1161836.0,39975245.0,30315493.0,0.038324826187058875,-3.137996219281658,52.362,51.4905
2024-08-09,51.71,52.26,50.87,50.94,837667.0,28837497.0,30315493.0,0.027631646960186333,-0.5854800936768267,52.041999999999994,51.57899999999999
2024-08-12,50.53,50.79,49.14,49.49,801696.0,26612274.0,30315493.0,0.026445091953477384,-2.8464860620337595,51.71,51.67
2024-08-13,48.72,49.55,48.57,49.45,577443.0,18959190.0,30315493.0,0.019047785236413605,-0.08082440897150267,50.804,51.706500000000005
2024-08-14,49.08,49.81,48.61,48.72,591059.0,19407492.0,30315493.0,0.01949692851770545,-1.476238624873616,49.968,51.707499999999996
2024-08-15,48.7,50.14,47.67,49.05,697188.0,22877644.0,30315493.0,0.02299774574010721,0.6773399014778247,49.529999999999994,51.70550000000001
2024-08-16,49.49,49.85,48.58,48.69,623477.0,20542939.0,30315493.0,0.02056628272546978,-0.7339449541284404,49.08,51.49499999999999
2024-08-19,49.32,52.98,49.26,49.76,1492955.0,50746376.0,30315493.0,0.049247261128163085,2.197576504415699,49.134,51.132999999999996
2024-08-20,50.05,50.05,47.84,47.99,1080575.0,35302442.0,30315493.0,0.03564431559796834,-3.5570739549839137,48.842,50.914500000000004
2024-08-21,47.99,48.57,46.88,47.04,743753.0,23691034.0,30315493.0,0.02453375902545936,-1.9795790789747914,48.506,50.721
2024-08-22,47.36,48.94,46.64,46.92,904718.0,28950928.0,30315493.0,0.029843420326365794,-0.25510204081632404,48.08,50.516
2024-08-23,46.85,48.28,46.25,47.24,659358.0,20898100.0,30315493.0,0.02174986895314551,0.6820119352088705,47.79,50.3
2024-08-26,46.85,48.1,46.8,47.34,650467.0,20635900.0,30315493.0,0.021456586571097492,0.21168501270110163,47.306,50.134
2024-08-27,47.3,47.64,45.38,45.73,814106.0,25215741.0,30315493.0,0.02685445359572414,-3.400929446556833,46.854,49.862
2024-08-28,45.56,46.66,44.91,46.03,667015.0,20446831.0,30315493.0,0.022002446076004767,0.6560244915810198,46.652,49.499
2024-08-29,46.01,47.61,45.89,47.01,660610.0,20815688.0,30315493.0,0.02179116796814091,2.129046274169011,46.67,49.1605
2024-08-30,46.83,51.68,46.83,49.96,1677354.0,55685570.0,30315493.0,0.05532992651645151,6.275260582854725,47.214,49.0315
2024-09-02,49.73,50.62,48.69,48.85,1054954.0,35017726.0,30315493.0,0.034799170180079206,-2.221777421937554,47.516,48.9165
2024-09-03,48.87,51.23,48.79,50.59,1148041.0,38593278.0,30315493.0,0.037869778334134296,3.5619242579324473,48.488,48.747
2024-09-04,50.29,51.45,49.81,50.53,941818.0,31940740.0,30315493.0,0.031067217016724748,-0.11860051393556281,49.388,48.6285
2024-09-05,50.72,52.3,50.66,50.71,846726.0,29140256.0,30315493.0,0.027930471063096353,0.35622402533148634,50.128,48.602
2024-09-06,50.78,50.96,48.82,49.09,684769.0,22839698.0,30315493.0,0.022588087219957136,-3.194636166436593,49.954,48.5095
2024-09-09,48.82,49.6,47.67,48.51,680253.0,22051020.0,30315493.0,0.02243912048535711,-1.1815033611733639,49.886,48.4605
2024-09-10,48.72,49.9,47.67,49.15,617701.0,20083334.0,30315493.0,0.02037575308440473,1.3193156050298915,49.598,48.445499999999996
2024-09-11,49.17,53.05,48.33,50.78,2024066.0,69686463.0,30315493.0,0.0667667189182772,3.316378433367251,49.647999999999996,48.548500000000004
2024-09-12,51.26,54.25,49.76,51.59,1623546.0,56908253.0,30315493.0,0.053554992491792894,1.5951161874753872,49.824,48.6755
2024-09-13,51.56,53.62,50.54,50.56,1540675.0,53599670.0,30315493.0,0.0508213737444415,-1.9965109517348312,50.118,48.769
2024-09-18,51.18,53.5,50.42,51.95,1289695.0,44749010.0,30315493.0,0.04254243861381374,2.749208860759489,50.806,48.878499999999995
2024-09-19,50.88,56.91,49.76,56.91,2800536.0,100936491.0,30315493.0,0.0923796950951779,9.547641963426369,52.358000000000004,49.3245
2024-09-20,57.68,60.52,56.52,58.54,3173003.0,124175086.0,30315493.0,0.10466605309700884,2.864171498857848,53.910000000000004,49.8995
2024-09-23,56.79,57.52,54.99,55.1,2146995.0,80451450.0,30315493.0,0.07082170822687923,-5.876323881106926,54.612,50.3085
2024-09-24,54.78,57.65,53.32,57.37,2572238.0,95472455.0,30315493.0,0.08484895825378792,4.119782214156076,55.974000000000004,50.815000000000005
2024-09-25,57.43,59.42,56.89,57.07,2056134.0,79639550.0,30315493.0,0.06782452787424569,-0.5229213874847427,56.998000000000005,51.3015
2024-09-26,56.52,58.85,56.11,58.48,1598806.0,61492300.0,30315493.0,0.052738908121995574,2.4706500788505226,57.312,51.939
2024-09-27,59.12,62.59,59.12,62.02,1949565.0,79454347.0,30315493.0,0.06430919662101488,6.053351573187427,58.008,52.7385
2024-09-30,66.31,74.42,63.21,74.42,4449058.0,205088529.0,30315493.0,0.14675855675512187,19.993550467591103,61.872,54.109
2024-10-08,89.31,89.31,79.2,89.31,4673477.0,272060854.0,30315493.0,0.15416133922018024,20.00806234883097,68.26,56.076499999999996
2024-10-09,88.17,89.31,77.87,79.22,4049573.0,230155446.0,30315493.0,0.13358097128751956,-11.297727018251036,72.69000000000001,57.595000000000006
2024-10-10,81.58,89.26,79.2,82.18,3841078.0,214285492.0,30315493.0,0.12670346479273817,3.736430194395357,77.42999999999999,59.1745
2024-10-11,83.01,87.99,77.26,80.67,2503657.0,138117555.0,30315493.0,0.0825867156440438,-1.8374300316378767,81.16,60.68149999999999
2024-10-14,78.9,96.09,78.46,93.25,3949246.0,227484214.0,30315493.0,0.1302715413534591,15.594396925746867,84.926,62.808499999999995
2024-10-15,88.95,98.29,84.73,84.76,4549942.0,278613813.0,30315493.0,0.15008636013275456,-9.104557640750667,84.016,64.59200000000001
2024-10-16,80.52,84.58,79.02,82.89,2269395.0,124803192.0,30315493.0,0.07485924771205271,-2.206229353468625,84.75,66.311
2024-10-17,91.17,95.33,82.79,83.63,4242593.0,248407513.0,30315493.0,0.13994801272075635,0.8927494269513669,85.04,68.035
2024-10-18,82.74,90.95,79.13,87.99,4387050.0,249126862.0,30315493.0,0.1447131339741036,5.2134401530551155,86.50399999999999,69.8955
2024-10-21,86.68,92.77,85.18,89.01,4108817.0,244792867.0,30315493.0,0.1355352195657844,1.1592226389362636,85.656,71.76650000000001
2024-10-22,87.8,88.15,83.06,83.99,2973179.0,168795079.0,30315493.0,0.09807457196886094,-5.639815751039223,85.502,73.43800000000002
2024-10-23,84.43,87.72,82.36,83.75,2311376.0,131821593.0,30315493.0,0.07624405118531306,-0.28574830336943746,85.674,75.02799999999999
2024-10-24,82.46,85.73,82.36,83.54,1779881.0,99938218.0,30315493.0,0.05871192660465723,-0.2507462686567097,85.65599999999999,76.3595
2024-10-25,83.69,92.01,80.86,89.2,4146008.0,242041064.0,30315493.0,0.13676201802161028,6.775197510174769,85.898,77.8925
2024-10-28,92.67,105.71,90.49,97.43,6286378.0,402963590.0,31058639.0,0.20240352450730376,9.22645739910315,87.582,80.009
2024-10-29,96.63,104.61,93.1,100.96,5423971.0,358439345.0,31058639.0,0.1746364674897699,3.6231140305860388,90.976,82.1885
2024-10-30,100.45,105.71,93.18,94.89,4772064.0,314761730.0,31058639.0,0.153646912860541,-6.012282091917587,93.204,84.07950000000001
2024-10-31,93.8,93.95,88.02,90.44,3717171.0,225536316.0,31058639.0,0.1196823531127684,-4.689640636526504,94.584,85.6775
2024-11-01,90.86,94.54,83.3,83.81,3421579.0,203693286.0,31058639.0,0.11016512990153883,-7.330827067669166,93.506,86.76700000000001
2024-11-04,85.48,87.09,81.25,86.68,1684630.0,95569206.0,31058639.0,0.054240303317862705,3.424412361293405,91.35600000000001,87.38
2024-11-05,89.16,94.42,86.79,92.88,2687146.0,163133697.0,31058639.0,0.08651847236448448,7.152745731425925,89.74,87.55850000000001
2024-11-06,92.35,94.89,90.74,91.53,2443709.0,151431175.0,31058639.0,0.07868049208466604,-1.4534883720930147,89.06800000000001,88.174
2024-11-07,89.89,98.88,89.89,97.88,3311497.0,210600050.0,31058639.0,0.10662080202548477,6.9376160821588595,90.556,88.95899999999999
2024-11-08,100.3,116.26,98.63,106.07,5355424.0,379622324.0,31058639.0,0.17242944869541774,8.367388639149986,95.008,90.22900000000001
2024-11-11,114.56,127.29,109.66,127.29,5575557.0,446931537.0,31058639.0,0.1795171063355352,20.005656641840307,103.13,91.93100000000001
2024-11-12,129.5,137.31,114.89,121.64,6463900.0,528410609.0,31058639.0,0.20811922892049456,-4.438683321549219,108.88199999999999,93.775
2024-11-13,119.19,119.19,111.59,115.71,4423816.0,340319067.0,31058639.0,0.14243431594024453,-4.875041104899713,113.718,95.416
2024-11-14,114.35,117.74,111.33,112.48,2990493.0,228877546.0,31058639.0,0.09628538455918818,-2.791461412151064,116.638,96.85849999999999
2024-11-15,112.08,113.23,102.56,102.59,3303190.0,237517776.0,31058639.0,0.10635334020914439,-8.792674253200571,115.94200000000001,97.5885
2024-11-18,103.25,107.07,96.18,103.74,2762823.0,186640722.0,31058639.0,0.08895505691669232,1.1209669558436497,111.232,98.325
2024-11-19,102.8,110.84,100.6,108.94,2537612.0,178989511.0,31058639.0,0.08170390209306982,5.012531328320802,108.69200000000001,99.5725
2024-11-20,107.6,111.21,105.43,108.28,2076051.0,149761481.0,31058639.0,0.06684294826956197,-0.6058380760051385,107.20599999999999,100.79899999999999
2024-11-21,107.6,116.38,105.65,113.35,3367788.0,253835715.0,31058639.0,0.10843321241474876,4.682305134835607,107.38,102.2895
2024-11-22,113.84,114.47,103.2,103.56,3193452.0,232421929.0,31058639.0,0.10282008815647073,-8.636965152183496,107.574,103.00750000000001
2024-11-25,101.69,105.8,98.11,100.69,2076261.0,138779004.0,31058639.0,0.06684970967336978,-2.7713402858246416,106.96399999999998,103.17049999999999
2024-11-26,99.75,104.61,98.32,98.32,1412871.0,95944401.0,31058639.0,0.0454904350444976,-2.353759062468974,104.83999999999999,103.0385
2024-11-27,98.11,102.22,92.65,102.13,2058000.0,133245020.0,31058639.0,0.0662617573165392,3.8751017087062634,103.60999999999999,103.4005
2024-11-28,100.17,105.76,98.35,101.13,2241066.0,152883564.0,31058639.0,0.0721559627902562,-0.9791442279447726,101.166,103.93500000000002
2024-11-29,100.62,105.36,99.12,102.71,1814283.0,124259866.0,31058639.0,0.05841476183164369,1.5623454958963778,100.996,104.88
2024-12-02,101.31,103.86,100.98,103.77,1714157.0,117779297.0,31058639.0,0.0551909888904018,1.0320319345730633,101.612,105.7345
2024-12-03,103.79,107.55,101.45,103.83,1881450.0,131692385.0,31058639.0,0.06057734854383027,0.05782017924256255,102.71399999999998,106.282
2024-12-04,105.79,105.79,100.57,101.4,1436206.0,99133953.0,31058639.0,0.04624175579618927,-2.340364056631028,102.56799999999998,106.7755
2024-12-05,100.42,102.61,99.62,100.12,1315655.0,88877770.0,31058639.0,0.04236035584173537,-1.2623274161735698,102.366,106.8875
2024-12-06,102.35,106.09,99.9,104.07,2169826.0,150067650.0,31058639.0,0.06986223704135909,3.9452656811825637,102.638,106.7875
2024-12-09,103.1,105.55,97.88,98.69,2094229.0,141229810.0,31058639.0,0.06742822826203042,-5.169597386374547,101.622,105.3575
2024-12-10,102.38,103.88,98.56,99.08,2353808.0,158888927.0,31058639.0,0.07578593511454253,0.39517681629344104,100.672,104.2295
2024-12-11,97.9,98.54,93.62,94.97,3191624.0,203164637.0,31058639.0,0.10276123174618179,-4.148163100524826,99.386,103.1925
2024-12-12,95.64,98.15,94.55,95.96,2197186.0,140845117.0,31058639.0,0.07074315136603378,1.0424344529851526,98.554,102.3665
2024-12-13,95.24,95.34,91.22,91.22,2509858.0,155944574.0,31058639.0,0.08081030208696524,-4.93955814922884,95.984,101.79799999999999
2024-12-16,91.28,93.09,89.1,91.35,1347464.0,82385600.0,31058639.0,0.043384515335652664,0.14251260688444845,94.51599999999999,101.1785
2024-12-17,90.65,91.83,85.35,85.54,1962867.0,114979813.0,31058639.0,0.06319874480011825,-6.360153256704971,91.808,100.0085
2024-12-18,85.75,87.69,84.13,86.3,1454110.0,83869983.0,31058639.0,0.04681821376654657,0.8884732288987562,90.074,98.90950000000001
2024-12-19,86.08,88.05,84.7,87.75,1182276.0,68598244.0,31058639.0,0.03806593070610725,1.6801853997682636,88.43199999999999,97.6295
2024-12-20,87.42,92.94,86.38,91.68,1840536.0,111800599.0,31058639.0,0.05926003389910292,4.478632478632494,88.524,97.0355
2024-12-23,91.73,93.22,84.69,85.14,2233078.0,130920322.0,31058639.0,0.0718987718682715,-7.133507853403143,87.28200000000001,96.258
2024-12-24,85.72,85.93,82.19,83.25,1827257.0,102303595.0,31058639.0,0.05883248779832239,-2.219873150105711,86.824,95.5045
2024-12-25,83.69,84.73,80.37,83.69,1793074.0,98966286.0,31058639.0,0.057731892244215856,0.5285285285285157,86.302,94.5825
2024-12-26,83.69,86.38,83.07,84.66,1331296.0,75358021.0,31058639.0,0.04286395163677326,1.1590393117457243,85.684,93.759
2024-12-27,84.81,85.91,82.94,83.54,1432341.0,81023523.0,31058639.0,0.04611731376896457,-1.3229388140798326,84.05600000000001,92.8005
2024-12-30,82.79,83.48,79.95,81.59,1307124.0,71941439.0,31058639.0,0.04208568186133333,-2.3342111563323,83.346,91.69149999999999
2024-12-31,81.47,82.15,77.38,77.77,1356044.0,71705941.0,31058639.0,0.0436607669769432,-4.681946316950613,82.25,90.3885
2025-01-02,77.69,78.84,74.81,75.92,1310921.0,67517552.0,31058639.0,0.04220793448161073,-2.378809309502372,80.696,89.11449999999999
2025-01-03,76.14,76.18,71.1,71.73,1593298.0,78145136.0,31058639.0,0.05129967221036311,-5.518967334035829,78.11,87.69500000000001
2025-01-06,71.57,73.49,69.49,71.57,1174710.0,56298988.0,31058639.0,0.03782232698606014,-0.22305869231843412,75.716,86.07
2025-01-07,71.73,72.63,70.24,72.37,1143820.0,54790129.0,31058639.0,0.03682775668309226,1.117786782171315,73.872,84.754
2025-01-08,72.18,72.87,68.44,70.82,1676984.0,79268212.0,31058639.0,0.05399412382493644,-2.1417714522592335,72.482,83.341
2025-01-09,70.04,74.12,69.94,72.48,1512167.0,73341412.0,31058639.0,0.04868748434211815,2.3439706297656127,71.79400000000001,82.2165
2025-01-10,73.17,77.07,71.67,72.48,2274380.0,113826758.0,31058639.0,0.0732285790114628,0.0,71.944,81.0425
2025-01-13,71.73,77.57,70.39,75.38,2151151.0,107948768.0,31058639.0,0.06926095505987884,4.001103752759372,72.706,80.2505
2025-01-14,77.34,81.36,76.59,80.4,2826418.0,150493115.0,31058639.0,0.09100263536982416,6.659591403555343,74.312,79.703
2025-01-15,80.4,82.91,79.53,80.38,1644740.0,88900621.0,31058639.0,0.05295595856598868,-0.02487562189056325,76.224,79.445
2025-01-16,80.44,81.97,78.84,79.7,1306435.0,69797779.0,31058639.0,0.042063498017411514,-0.8459815874595544,77.668,79.115
2025-01-17,78.92,82.19,78.23,81.18,1548066.0,83227325.0,31058639.0,0.04984333022448279,1.8569636135508105,79.40799999999999,78.7865
2025-01-20,82.94,85.0,80.55,83.94,1637649.0,91057988.0,31058639.0,0.05272764849741162,3.3998521803399795,81.12,78.3995
2025-01-21,84.88,84.9,80.55,82.19,1422069.0,77805083.0,31058639.0,0.045786584531279685,-2.0848224922563774,81.478,78.252
2025-01-22,81.52,82.13,80.22,80.85,873100.0,47246836.0,31058639.0,0.028111341259995325,-1.630368657987591,81.572,78.132
2025-01-23,82.19,84.27,80.17,80.23,1322769.0,72672582.0,31058639.0,0.04258940644501519,-0.7668521954236174,81.678,77.959
2025-01-24,79.95,84.13,79.95,83.93,1941667.0,107847990.0,31058639.0,0.06251616498713933,4.611741243923717,82.22800000000001,77.9225
2025-01-27,86.23,86.41,81.89,82.19,1670964.0,93665327.0,31058639.0,0.053800296915779214,-2.073156201596582,81.87800000000001,77.85499999999999
2025-02-05,84.13,87.57,83.84,87.53,2236564.0,128939558.0,31058639.0,0.07201101117148115,6.497140771383392,82.946,78.152
2025-02-06,86.71,91.08,85.21,90.34,2097083.0,125043071.0,31058639.0,0.06752011895949465,3.210327887581399,84.84400000000001,78.7805
2025-02-07,92.06,97.88,89.96,95.42,3700530.0,231685739.0,31058639.0,0.11914656015674092,5.6232012397609,87.88199999999999,79.75550000000001
2025-02-10,94.6,98.15,92.68,95.87,3126500.0,200555732.0,31058639.0,0.10066442383389691,0.471599245441201,90.27000000000001,80.9625
2025-02-11,96.15,101.62,94.31,98.14,3297812.0,216666780.0,31058639.0,0.10618018387734247,2.367789715239388,93.46000000000001,82.29100000000001
2025-02-12,96.7,99.63,95.37,99.6,3104210.0,201593717.0,31058639.0,0.09994674911543934,1.4876706745465595,95.874,83.6525
2025-02-13,100.12,100.12,93.4,95.37,3030285.0,194485248.0,31058639.0,0.09756657398928524,-4.246987951807224,96.88,84.88
2025-02-14,94.6,102.37,93.58,102.07,4396115.0,291447181.0,31058639.0,0.14154242238367237,7.025270001048534,98.21000000000001,86.3595
2025-02-17,102.07,102.64,97.14,98.72,3536345.0,234872272.0,31058639.0,0.11386026927966805,-3.282061330459485,98.78,87.67150000000001
2025-02-18,97.14,99.83,92.14,92.68,3026991.0,193588523.0,31058639.0,0.09746051654098559,-6.118314424635329,97.688,88.5365
2025-02-19,92.65,97.43,91.91,95.57,2405147.0,152400999.0,31058639.0,0.07743890516258617,3.1182563659904794,96.882,89.295
2025-02-20,95.33,100.66,94.89,96.69,2255065.0,146843861.0,31058639.0,0.07260669084694922,1.1719158731819723,97.146,90.1105
2025-02-21,96.7,116.03,95.04,112.35,6925599.0,491904781.0,31058639.0,0.22298462595221896,16.196090598820966,99.202,91.74300000000001
2025-02-24,109.11,109.11,102.17,103.32,5486606.0,383231396.0,31058639.0,0.17665313666835175,-8.03738317757009,100.12199999999999,92.85
2025-02-25,101.44,108.34,100.12,104.2,4979779.0,348315640.0,31058639.0,0.16033474615548995,0.8517228029423229,102.426,93.863
2025-02-26,103.86,108.3,101.32,107.4,4202330.0,296221103.0,31058639.0,0.13530309554130818,3.0710172744721653,104.792,95.1235
2025-02-27,107.63,115.79,107.63,113.08,5380156.0,399844008.0,31058639.0,0.1732257488810118,5.288640595903149,108.07000000000001,96.735
2025-02-28,115.82,121.69,105.92,105.92,5579944.0,428575248.0,31058639.0,0.17965835528079643,-6.331800495224615,106.78400000000002,98.0195
2025-03-03,106.1,107.94,99.08,99.83,4270202.0,294040723.0,31058639.0,0.1374883812519924,-5.749622356495476,106.08600000000001,98.8145
2025-03-04,98.63,103.77,98.11,102.84,2661270.0,181050000.0,31058639.0,0.08568533862671832,3.015125713713318,105.814,99.84700000000001
2025-03-05,103.14,104.52,99.62,101.34,2508332.0,170802286.0,31058639.0,0.08076116921929516,-1.4585764294049008,104.602,100.5375
2025-03-06,102.93,107.6,102.07,106.13,3196042.0,224866424.0,31058639.0,0.10290347880343373,4.726662719557906,103.21200000000002,101.327
2025-03-07,104.64,108.91,103.29,104.65,2857300.0,201913655.0,31058639.0,0.09199694809550411,-1.394516159427106,102.958,101.7885
2025-03-10,104.8,104.8,100.56,103.43,1928436.0,131719479.0,31058639.0,0.062090164350086297,-1.1657907310081206,103.678,102.1665
2025-03-11,100.93,103.08,99.87,101.32,1621743.0,109818747.0,31058639.0,0.05221552045471149,-2.040027071449302,103.374,102.3255
2025-03-12,101.34,106.1,101.34,102.9,2087141.0,145322731.0,31058639.0,0.06720001478493633,1.5594157125937702,103.686,102.4905
2025-03-13,101.81,102.83,96.84,97.64,2093266.0,138830205.0,31058639.0,0.06739722239599745,-5.111758989310012,101.98800000000001,102.604
2025-03-14,96.87,101.17,96.42,100.42,1529242.0,101834779.0,31058639.0,0.04923725086601509,2.8471937730438324,101.142,102.52149999999999
2025-03-17,102.7,103.8,100.45,103.53,1683352.0,115729402.0,31058639.0,0.05419915534611803,3.0969926309500018,101.162,102.76199999999999
2025-03-18,105.36,105.36,101.63,102.29,1539196.0,106581179.0,31058639.0,0.04955774140650529,-1.197720467497343,101.356,103.24249999999999
2025-03-19,101.8,101.8,98.03,98.63,1614904.0,107527833.0,31058639.0,0.051995324070703806,-3.578062371688351,100.502,103.3955
2025-03-20,98.97,99.95,96.66,97.82,865248.0,57080323.0,31058639.0,0.027858529151905207,-0.8212511406265888,100.53800000000001,103.452
2025-03-21,97.14,97.45,93.25,93.7,1532485.0,97281311.0,31058639.0,0.04934166625910427,-4.211817624207715,99.194,102.5195
2025-03-24,93.59,93.68,88.18,90.96,1698153.0,102831062.0,31058639.0,0.054675705525924684,-2.924226254002149,96.67999999999999,101.9015
2025-03-25,90.84,92.65,89.66,90.14,992270.0,60472954.0,31058639.0,0.03194827693512262,-0.9014951627088763,94.25,101.1985
2025-03-26,90.14,91.67,88.86,89.22,968647.0,58253403.0,31058639.0,0.031187683401065966,-1.0206345684490858,92.36800000000001,100.2895
2025-03-27,89.05,90.05,87.42,89.17,992618.0,59101303.0,31058639.0,0.03195948154714699,-0.056041246357319,90.63799999999999,99.094
2025-03-28,88.84,90.68,87.47,89.08,1098154.0,65557832.0,31058639.0,0.03535744112934247,-0.10093080632500584,89.714,98.25200000000001
2025-03-31,87.95,89.47,86.08,88.78,1070075.0,62626389.0,31058639.0,0.03445337704591628,-0.3367759317467467,89.27799999999999,97.6995
2025-04-01,88.74,90.23,88.74,88.96,785781.0,47043389.0,31058639.0,0.025299917359546887,0.20274836674925023,89.042,97.00550000000001
2025-04-02,87.87,89.86,87.87,88.21,628198.0,37285026.0,31058639.0,0.02022619213932716,-0.8430755395683498,88.84,96.349
2025-04-03,86.81,91.94,86.76,91.25,1996258.0,120708560.0,31058639.0,0.06427384020272105,3.4463212787665842,89.256,95.60499999999999
2025-04-07,86.68,90.68,77.26,79.61,2994021.0,170520814.0,31058639.0,0.0963989761431594,-12.756164383561641,87.362,94.353
2025-04-08,82.1,84.58,79.91,84.43,2374216.0,131015062.0,31058639.0,0.07644301477601771,6.0545157643512315,86.492,93.40299999999999
2025-04-09,83.01,94.94,80.4,93.0,4085520.0,243545088.0,31058639.0,0.13154214516611626,10.150420466658773,87.3,92.987
2025-04-10,91.52,96.06,91.43,92.8,2660575.0,167154043.0,31058639.0,0.08566296159983057,-0.21505376344086446,88.21799999999999,92.482
2025-04-11,93.12,96.12,91.92,94.39,2805387.0,177116926.0,31058639.0,0.09032549687705246,1.7133620689655293,88.846,92.31949999999999
2025-04-14,95.54,95.61,92.92,93.98,1751815.0,110301251.0,31058639.0,0.0564034695789471,-0.4343680474626521,91.72,91.9975
2025-04-15,93.97,94.6,90.43,91.64,1344908.0,82498436.0,31058639.0,0.04330221939216332,-2.4898914662694227,93.16199999999999,91.40299999999999
