date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-20,82.41,83.21,81.39,82.69,2941934.0,236920178.0,170872088.0,0.017217171244492548,0.767730928588839,83.696,86.5755
2022-07-21,83.34,89.47,81.61,84.46,9796039.0,826908492.0,170872088.0,0.05732966170577842,2.140524851856318,83.33,86.3305
2022-07-22,84.98,86.38,82.35,83.33,4975941.0,410486287.0,234196488.0,0.021246864299690096,-1.337911437366801,83.296,85.8635
2022-07-25,82.8,84.13,80.26,80.54,4169493.0,332751054.0,234196488.0,0.017803396778520435,-3.3481339253569997,82.616,85.2625
2022-07-26,80.66,82.02,78.43,80.71,3246206.0,255174723.0,234196488.0,0.013861036208194549,0.21107524211569917,82.346,84.69800000000001
2022-07-27,80.46,83.82,79.36,82.16,3822929.0,307545053.0,234196488.0,0.01632359662028749,1.796555569322278,82.24,84.501
2022-07-28,83.54,84.36,81.18,82.72,4755262.0,386454761.0,234196488.0,0.020304582876580112,0.6815968841285436,81.89200000000001,84.298
2022-07-29,83.38,84.05,80.99,81.49,3832046.0,308272692.0,234196488.0,0.016362525470492963,-1.4869439071566792,81.52399999999999,84.11800000000001
2022-08-01,80.78,83.69,78.85,83.33,4571148.0,363649297.0,234196488.0,0.019518431036421008,2.2579457602159847,82.082,83.84700000000001
2022-08-02,82.07,82.98,78.85,80.21,4949808.0,390216660.0,234196488.0,0.02113527851023966,-3.7441497659906453,81.982,83.4725
2022-08-03,80.57,83.44,78.46,78.73,5357026.0,425578133.0,234196488.0,0.022874066326733302,-1.8451564642812501,81.296,83.0645
2022-08-04,79.48,80.89,77.36,78.49,4251221.0,327294506.0,234196488.0,0.018152368706741667,-0.3048393242728431,80.44999999999999,82.4135
2022-08-05,78.58,81.79,78.06,80.26,4705910.0,367296826.0,234196488.0,0.020093853841224127,2.2550643394062986,80.204,82.07300000000001
2022-08-08,79.73,79.99,77.97,79.87,2854304.0,221205595.0,234196488.0,0.01218764646889154,-0.48592075753800534,79.51199999999999,81.873
2022-08-09,80.09,80.51,78.36,78.75,4543172.0,351443714.0,234196488.0,0.019398975786519907,-1.4022787028922012,79.22,81.8025
2022-08-10,78.63,79.41,76.54,77.6,4290063.0,326787711.0,234196488.0,0.018318220894926487,-1.460317460317473,78.994,81.5565
2022-08-11,77.66,79.14,76.05,78.88,4653580.0,353502869.0,234196488.0,0.019870408987516498,1.6494845360824684,79.072,81.186
2022-08-12,78.51,79.3,74.64,74.93,5688658.0,425416093.0,234196488.0,0.02429010805661612,-5.007606490872196,78.006,80.75750000000001
2022-08-15,75.54,78.39,75.15,77.99,5736835.0,434851514.0,234196488.0,0.024495819937316907,4.083811557453609,77.63,80.46000000000001
2022-08-16,77.48,80.42,77.14,78.84,5057890.0,390777531.0,234196488.0,0.02159677987997839,1.089883318374163,77.648,80.299
2022-08-17,75.25,76.15,70.65,72.29,14420316.0,1023653779.0,234196488.0,0.061573579190478726,-8.307965499746317,76.586,79.779
2022-08-18,72.1,72.54,69.38,70.09,8525099.0,587257068.0,234196488.0,0.0364014809649921,-3.0432978281920042,74.828,79.0605
2022-08-19,70.55,71.17,68.3,68.37,5897768.0,400043697.0,234196488.0,0.025182990788486972,-2.4539877300613466,73.516,78.3125
2022-08-22,67.48,70.04,66.36,69.57,6174933.0,413111719.0,234196488.0,0.026366462848067988,1.755155770074568,71.832,77.764
2022-08-23,69.07,70.93,69.05,70.34,3718767.0,254703561.0,234196488.0,0.01587883333246227,1.106798907575124,70.132,77.2455
2022-08-24,70.86,70.86,66.85,66.99,3798893.0,253512284.0,234196488.0,0.01622096485067701,-4.762581745806093,69.072,76.487
2022-08-25,67.44,67.44,66.25,67.05,2754719.0,179782972.0,234196488.0,0.011762426599667882,0.0895656068069961,68.46399999999998,75.70349999999999
2022-08-26,67.42,68.13,66.5,66.87,2996439.0,197111904.0,234196488.0,0.012794551385416164,-0.26845637583891024,68.16399999999999,74.9725
2022-08-29,66.51,66.76,65.18,65.62,2627688.0,168805348.0,234196488.0,0.011220014537536531,-1.869298639150585,67.374,74.087
2022-08-30,65.85,66.32,64.98,65.97,2098829.0,134747098.0,234196488.0,0.008961829521542612,0.5333739713501817,66.5,73.375
2022-08-31,65.71,65.81,63.05,63.3,3282331.0,205922020.0,234196488.0,0.01401528702684901,-4.047294224647569,65.762,72.6035
2022-09-01,63.41,64.09,62.86,63.6,2268550.0,140542007.0,234196488.0,0.009686524419614696,0.4739336492891155,65.07199999999999,71.859
2022-09-02,63.26,64.0,61.24,61.83,4255460.0,258757066.0,234196488.0,0.018170468892770075,-2.783018867924536,64.06400000000001,70.9375
2022-09-05,62.15,62.17,60.64,61.42,2429616.0,145284714.0,234196488.0,0.01037426316999254,-0.6631085233705258,63.224000000000004,70.015
2022-09-06,61.47,61.88,60.33,61.87,2495172.0,149273580.0,234196488.0,0.010654181970482837,0.7326603712145774,62.403999999999996,69.171
2022-09-07,61.8,63.78,61.46,63.5,2895709.0,178781494.0,234196488.0,0.012364442459102974,2.6345563277840656,62.443999999999996,68.46600000000001
2022-09-08,63.5,64.01,62.74,62.96,2061459.0,127637563.0,234196488.0,0.008802262653913068,-0.8503937007873996,62.315999999999995,67.67
2022-09-09,63.06,64.23,62.5,63.9,2086756.0,129770132.0,234196488.0,0.00891027879120032,1.49301143583227,62.73,67.1185
2022-09-13,63.92,64.93,63.71,63.81,2112956.0,132608326.0,234196488.0,0.009022150665214074,-0.14084507042252392,63.20799999999999,66.40950000000001
2022-09-14,63.17,63.77,62.03,62.69,2055178.0,126036010.0,234196488.0,0.008775443293581755,-1.7552107820090979,63.372,65.602
2022-09-15,62.99,62.99,59.82,60.13,3501488.0,208591718.0,234196488.0,0.014951069633460943,-4.083585898867437,62.698,64.994
2022-09-16,59.82,60.92,58.34,58.45,3248147.0,187484481.0,234196488.0,0.013869324120693048,-2.793946449359719,61.79600000000001,64.412
2022-09-19,58.73,59.25,56.82,56.99,2637823.0,148517098.0,234196488.0,0.01126329016513689,-2.497861420017111,60.414,63.843
2022-09-20,57.46,58.18,56.82,57.57,3093544.0,173849914.0,234196488.0,0.013209181855878214,1.0177224074398916,59.166,63.24300000000001
2022-09-21,57.3,57.93,56.03,57.44,1711205.0,95727863.0,234196488.0,0.007306706495103376,-0.2258120548897069,58.116,62.598
2022-09-22,56.88,57.76,56.56,57.03,2022504.0,113148035.0,234196488.0,0.008635927964897578,-0.7137883008356494,57.496,62.1
2022-09-23,57.22,57.48,55.01,56.14,2255973.0,123975173.0,234196488.0,0.009632821650169238,-1.5605821497457484,57.034000000000006,61.5545
2022-09-26,55.21,58.49,54.85,57.26,3896325.0,216270548.0,234196488.0,0.016636991584604806,1.995012468827917,57.088,61.074
2022-09-27,57.26,59.53,57.08,58.23,3281375.0,186890542.0,234196488.0,0.014011204984423166,1.6940272441494875,57.21999999999999,60.704499999999996
2022-09-28,57.86,58.69,55.11,55.45,3859854.0,214065984.0,234196488.0,0.016481263374026344,-4.774171389318216,56.822,60.1785
2022-09-29,55.63,56.34,53.39,54.02,6091235.0,324684948.0,234196488.0,0.02600907917970145,-2.578899909828669,56.220000000000006,59.7145
2022-09-30,54.36,55.34,53.2,53.33,2910349.0,153924493.0,234198073.0,0.01242686996831097,-1.2773047019622452,55.658,59.201
2022-10-10,53.68,54.11,50.29,50.44,3355673.0,168620013.0,234198073.0,0.014328354443804496,-5.419088693043317,54.294000000000004,58.631499999999996
2022-10-11,50.94,53.57,50.94,52.35,4214413.0,215459616.0,234198073.0,0.01799507974602336,3.7866772402854965,53.117999999999995,58.17800000000001
2022-10-12,52.68,55.34,51.21,55.11,4923826.0,256337130.0,234198073.0,0.021024195190538567,5.272206303724913,53.05,57.839999999999996
2022-10-13,54.75,55.35,54.11,54.37,3841687.0,205970095.0,234198073.0,0.016403580741674164,-1.3427690074396703,53.120000000000005,57.383500000000005
2022-10-14,55.21,55.99,54.06,55.69,3388217.0,182783358.0,234198073.0,0.014467313742585747,2.4278094537428796,53.592000000000006,57.019999999999996
2022-10-17,55.19,56.46,54.24,55.11,2968784.0,160048137.0,234198073.0,0.012676380987985328,-1.0414796193212394,54.525999999999996,56.58050000000001
2022-10-18,55.58,57.07,55.03,56.21,3742763.0,204330710.0,234198073.0,0.015981186147505152,1.9960079840319445,55.298,56.20050000000001
2022-10-19,56.28,58.45,56.03,56.8,4460174.0,250320318.0,234198073.0,0.019044452171901517,1.049635296210627,55.636,55.906000000000006
2022-10-20,56.24,56.64,54.81,55.75,3651815.0,198636941.0,234198073.0,0.015592848195638227,-1.848591549295775,55.912,55.687
2022-10-21,55.83,57.57,54.91,56.85,3823040.0,210943850.0,234198073.0,0.01632396010363416,1.9730941704035887,56.144000000000005,55.60699999999999
2022-10-24,56.85,58.27,54.48,55.01,3892029.0,214653641.0,234198073.0,0.01661853554192139,-3.236587510993849,56.124,55.507999999999996
2022-10-25,54.26,55.42,52.83,54.3,2876078.0,151959051.0,234198073.0,0.012280536569572885,-1.2906744228322165,55.742,55.3445
2022-10-26,54.87,56.65,53.18,55.53,3667474.0,199220001.0,234198073.0,0.015659710402484824,2.2651933701657523,55.488,55.24899999999999
2022-10-27,56.03,56.77,54.74,54.75,3712252.0,202252400.0,234198073.0,0.01585090753500777,-1.40464613722312,55.288,55.13499999999999
2022-10-28,53.78,53.78,50.11,50.18,4986360.0,252306447.0,234198073.0,0.02129120848914927,-8.34703196347032,53.95399999999999,54.837
2022-10-31,49.54,53.84,49.42,53.07,4973890.0,256609777.0,234198073.0,0.021237962961377567,5.7592666400956505,53.565999999999995,54.6275
2022-11-01,53.37,54.54,52.64,54.38,3285501.0,172960269.0,234198073.0,0.014028727725697384,2.4684379121914457,53.581999999999994,54.435
2022-11-02,54.63,55.66,54.01,55.36,3311713.0,178712496.0,234198073.0,0.014140650081266894,1.802133137182782,53.548,54.430499999999995
2022-11-03,55.32,57.06,54.74,55.43,3698367.0,201207234.0,234198073.0,0.01579162011294602,0.12644508670520693,53.684000000000005,54.501
2022-11-04,55.54,57.99,55.54,57.91,5277700.0,295261476.0,234198073.0,0.022535198229406438,4.474111491971855,55.23,54.730000000000004
2022-11-07,58.87,59.22,56.95,57.44,4317172.0,244163240.0,234198073.0,0.0184338493681799,-0.8116042134346357,56.104,55.080000000000005
2022-11-08,57.58,58.04,56.1,56.65,2979325.0,165113527.0,234198073.0,0.012721389898028752,-1.3753481894150377,56.55799999999999,55.294999999999995
2022-11-09,56.65,57.44,56.29,56.57,2134534.0,118474550.0,234198073.0,0.00911422529082893,-0.14121800529567352,56.8,55.367999999999995
2022-11-10,56.21,56.53,54.8,55.01,3746587.0,203291648.0,234198073.0,0.015997514206703145,-2.7576453950857394,56.715999999999994,55.39999999999999
2022-11-11,56.34,57.06,55.11,55.19,3035625.0,166513056.0,234198073.0,0.012961784702643562,0.3272132339574574,56.172000000000004,55.375
2022-11-14,55.42,56.9,54.11,54.41,4407715.0,239150373.0,234198073.0,0.018820458014613982,-1.413299510780941,55.565999999999995,55.339999999999996
2022-11-15,54.43,57.03,53.68,57.03,4567944.0,247876557.0,234198073.0,0.019504618212635765,4.815291306745095,55.641999999999996,55.38099999999999
2022-11-16,57.26,57.93,56.24,56.29,3456631.0,192851966.0,234198073.0,0.014759433994147338,-1.2975626863054535,55.586,55.35549999999999
2022-11-17,56.06,56.32,54.37,55.3,3409747.0,183905507.0,234198073.0,0.014559244473373614,-1.7587493338070748,55.644000000000005,55.33299999999999
2022-11-18,55.39,56.57,54.09,54.24,3338102.0,180871396.0,234198073.0,0.014253328207358905,-1.9168173598553273,55.45399999999999,55.2025
2022-11-21,53.69,54.88,53.33,54.5,2208218.0,116838422.0,234198073.0,0.009428847862467254,0.47935103244838295,55.472,55.177
2022-11-22,54.69,57.12,53.89,53.99,4839517.0,262872654.0,234198073.0,0.02066420503810038,-0.9357798165137599,54.864,55.161500000000004
2022-11-23,53.8,54.7,52.73,54.05,3552162.0,186183725.0,234198073.0,0.015167340851690098,0.11113169105390064,54.416,55.0875
2022-11-24,54.19,55.1,53.37,55.07,3936937.0,209662688.0,234198073.0,0.01681028776013883,1.8871415356151777,54.370000000000005,55.10350000000001
2022-11-25,54.69,54.8,51.94,52.21,5395941.0,279479118.0,234198073.0,0.023040074287887072,-5.19339023061558,53.964,55.205000000000005
2022-11-28,51.08,51.81,50.82,51.47,2893435.0,145096388.0,234198073.0,0.012354649049567543,-1.4173529975100574,53.358000000000004,55.125
2022-11-29,51.47,53.31,51.24,52.6,3224928.0,164572333.0,234198073.0,0.013770087681293603,2.1954536623275844,53.08,55.036
2022-11-30,52.6,53.68,52.18,52.97,2766646.0,143386787.0,234198073.0,0.01181327397172905,0.703422053231928,52.864,54.916500000000006
2022-12-01,53.78,56.09,53.18,54.04,5356163.0,287489092.0,234198073.0,0.022870226605152297,2.0200113271663156,52.658,54.847
2022-12-02,54.19,54.48,53.31,53.8,2753429.0,144981595.0,234198073.0,0.011756838836158998,-0.4441154700222105,52.976,54.64149999999999
2022-12-05,53.8,54.47,52.97,53.45,3492771.0,182576680.0,234198073.0,0.014913747817216242,-0.6505576208178376,53.372,54.44199999999999
2022-12-06,53.34,54.35,52.72,53.18,3800570.0,198533346.0,234198073.0,0.016228015676286116,-0.5051449953227372,53.488,54.2685
2022-12-07,53.24,54.59,52.8,53.64,4673519.0,246128113.0,234198073.0,0.019955411844913003,0.8649868371568337,53.622,54.122
2022-12-08,53.62,53.62,52.24,52.54,4403855.0,227326425.0,234198073.0,0.01880397623937751,-2.050708426547354,53.322,53.9985
2022-12-09,52.6,54.07,52.2,54.07,7005496.0,362282395.0,234198073.0,0.029912697018647117,2.9120669965740476,53.376,53.94250000000001
2022-12-12,54.1,54.8,51.94,52.49,6172514.0,318848075.0,234198073.0,0.026355955541957,-2.9221379692990546,53.184000000000005,53.846500000000006
2022-12-13,52.55,52.56,50.82,51.73,4609988.0,231806940.0,234198073.0,0.019684141466014538,-1.4478948371118405,52.89399999999999,53.58149999999999
2022-12-14,51.25,51.42,50.31,50.67,3120416.0,154891344.0,234198073.0,0.01332383294204133,-2.049101101875117,52.3,53.3005
2022-12-15,50.72,51.58,50.36,51.48,2851825.0,142240298.0,234198073.0,0.012176978928430381,1.5985790408525657,52.088,53.109500000000004
2022-12-16,51.11,51.49,49.81,50.37,3074679.0,151314924.0,234198073.0,0.01312854098504901,-2.1561771561771526,51.348,52.916
2022-12-19,50.18,51.41,48.97,49.18,3624252.0,177059926.0,234198073.0,0.015475157218735954,-2.362517371451256,50.686,52.65
2022-12-20,49.08,49.49,47.94,48.42,3693229.0,175439108.0,234198073.0,0.015769681418343694,-1.54534363562423,50.023999999999994,52.371500000000005
2022-12-21,48.42,48.74,47.14,47.43,3345602.0,156174690.0,234198073.0,0.014285352382041162,-2.0446096654275103,49.376,52.040499999999994
2022-12-22,47.55,48.05,45.62,45.89,4619139.0,210127833.0,234198073.0,0.01972321522901685,-3.2468901539110195,48.258,51.581500000000005
2022-12-23,45.58,45.99,44.92,45.25,3553371.0,157715083.0,234198073.0,0.015172503148648878,-1.394639354979299,47.234,51.23350000000001
2022-12-26,45.5,47.22,45.37,47.03,3243375.0,147915871.0,234198073.0,0.013848854341342082,3.933701657458566,46.803999999999995,51.0115
2022-12-27,47.23,47.51,46.72,47.31,1864840.0,85951525.0,234198073.0,0.00796266158859471,0.5953646608547691,46.58200000000001,50.747
2022-12-28,47.29,47.29,46.35,46.75,1849609.0,84501629.0,234198073.0,0.007897626894649982,-1.1836820968082917,46.446000000000005,50.436
2022-12-29,46.58,47.22,46.18,46.27,1846464.0,84068985.0,234198073.0,0.007884198090733223,-1.0267379679144373,46.522000000000006,50.0475
2022-12-30,46.02,47.14,45.77,45.86,2175167.0,98403591.0,234198241.00000003,0.009287717067012471,-0.8861033066781987,46.644000000000005,49.6505
2023-01-03,45.9,47.24,45.19,47.16,2787397.0,127089942.0,234198241.00000003,0.011901869920534543,2.834714348015699,46.67,49.336
2023-01-04,47.39,47.39,46.1,46.37,2990156.0,136085584.0,234198241.00000003,0.01276762791741036,-1.6751484308736186,46.482000000000006,48.9955
2023-01-05,46.62,47.92,46.43,47.38,3081709.0,142596554.0,234198241.00000003,0.013158548872277822,2.178132413198197,46.608000000000004,48.6825
2023-01-06,47.55,48.88,47.55,48.01,3525377.0,166153401.0,234198241.00000003,0.01505296105106101,1.3296749683410658,46.956,48.455999999999996
2023-01-09,48.55,49.67,48.11,48.49,3218077.0,154057819.0,234198241.00000003,0.013740824808329792,0.9997917100604159,47.482,48.177
2023-01-10,48.5,49.04,48.06,48.72,2446592.0,116101918.0,234198241.00000003,0.010446671117397503,0.4743246030109338,47.794,47.9885
2023-01-11,48.88,48.96,47.55,47.62,3489076.0,163895463.0,234198241.00000003,0.014897959886897696,-2.257799671592775,48.044000000000004,47.783
2023-01-12,48.05,49.18,47.65,48.02,2967184.0,140336410.0,234198241.00000003,0.012669540075666067,0.839983200336003,48.172,47.6505
2023-01-13,48.28,48.8,47.61,48.31,2332413.0,109812422.0,234198241.00000003,0.009959139701651302,0.603915035401914,48.232,47.492000000000004
2023-01-16,48.55,49.74,48.07,49.29,3541197.0,170312304.0,234198241.00000003,0.015120510661734643,2.028565514386238,48.391999999999996,47.438
2023-01-17,49.4,49.98,49.18,49.48,2225038.0,107884208.0,234198241.00000003,0.009500660596336417,0.385473726922303,48.544,47.453
2023-01-18,49.74,49.99,49.32,49.38,1643946.0,79750852.0,234198241.00000003,0.00701946348094049,-0.20210185933708935,48.896,47.501
2023-01-19,49.19,49.83,49.0,49.78,1884357.0,91338692.0,234198241.00000003,0.008045991259174315,0.810044552450373,49.248000000000005,47.6185
2023-01-20,50.16,50.46,49.55,50.21,2521225.0,123314017.0,234198241.00000003,0.010765345586007197,0.8638007231819955,49.628,47.834500000000006
2023-01-30,51.27,51.73,50.12,50.2,4440009.0,221340703.0,234198241.00000003,0.01895833624130422,-0.019916351324433812,49.81,48.08200000000001
2023-01-31,50.16,50.78,50.01,50.24,2187140.0,107782509.0,234198241.00000003,0.00933884042280232,0.07968127490038945,49.962,48.24249999999999
2023-02-01,50.6,52.28,50.31,51.93,4835353.0,243265640.0,234198241.00000003,0.02064641040578951,3.3638535031847105,50.472,48.4735
2023-02-02,51.97,53.27,51.49,51.78,5046426.0,257621618.0,234198241.00000003,0.02154766824230759,-0.2888503755054894,50.872,48.725
2023-02-03,51.64,51.83,50.35,51.06,3209376.0,159809660.0,234198241.00000003,0.013703672522459293,-1.390498261877171,51.042,48.9645
2023-02-06,50.9,51.29,50.3,50.7,2772377.0,137466262.0,234198241.00000003,0.011837736219376642,-0.7050528789659172,51.142,49.2065
2023-02-07,50.72,51.35,50.51,51.25,2583193.0,128916909.0,234198241.00000003,0.01102994193709593,1.0848126232741562,51.34400000000001,49.411
2023-02-08,51.66,53.7,51.64,52.05,5986597.0,308642006.0,234198241.00000003,0.025562092073953702,1.560975609756099,51.367999999999995,49.69500000000001
2023-02-09,52.11,53.36,51.45,53.1,3862170.0,198677406.0,234198241.00000003,0.016491029067976646,2.017291066282434,51.63199999999999,49.98100000000001
2023-02-10,53.16,53.53,52.02,52.61,3815183.0,196931722.0,234198241.00000003,0.016290399892456918,-0.9227871939736398,51.94199999999999,50.211
2023-02-13,52.71,53.05,52.36,52.43,2589512.0,133117513.0,234198241.00000003,0.011056923352383332,-0.3421402775137805,52.288,50.408
2023-02-14,52.33,52.65,51.94,52.19,2219406.0,113079765.0,234198241.00000003,0.009476612593345651,-0.45775319473584375,52.476,50.5815
2023-02-15,52.13,52.76,51.9,52.58,2343171.0,120078875.0,234198241.00000003,0.010005075144864132,0.7472695918758321,52.581999999999994,50.8295
2023-02-16,52.35,52.45,49.38,49.83,5858946.0,291522352.0,234198241.00000003,0.025017036741962546,-5.230125523012552,51.928,50.92
2023-02-17,49.58,50.78,49.39,49.44,3192091.0,156164741.0,234198241.00000003,0.013629867527484973,-0.7826610475617057,51.294,50.9765
2023-02-20,49.09,49.43,47.83,49.05,4232456.0,200295700.0,234198241.00000003,0.018072108406655366,-0.7888349514563076,50.618,50.9645
2023-02-21,49.02,51.74,48.75,50.44,4650913.0,230169969.0,234198241.00000003,0.0198588724669371,2.8338430173292517,50.268,51.0125
2023-02-22,50.08,50.47,49.8,50.09,1933883.0,94694431.0,234198241.00000003,0.0082574616775196,-0.693893735130835,49.769999999999996,51.048
2023-02-23,50.07,50.33,49.67,49.88,1658519.0,80963343.0,234198241.00000003,0.0070816885426564745,-0.41924535835495824,49.78,51.053000000000004
2023-02-24,49.88,49.96,49.03,49.36,1648600.0,79676252.0,234198241.00000003,0.007039335534548271,-1.0425020048115519,49.763999999999996,51.0105
2023-02-27,49.69,49.69,47.99,48.36,2671061.0,126821679.0,234198241.00000003,0.011405128358756544,-2.025931928687197,49.626,50.918499999999995
2023-02-28,48.65,48.72,48.08,48.51,1624845.0,76904409.0,234198241.00000003,0.006937904371365453,0.31017369727046606,49.239999999999995,50.832
2023-03-01,48.36,48.74,47.97,48.51,2235958.0,105829267.0,234198241.00000003,0.00954728776122618,0.0,48.924,50.661
2023-03-02,48.56,48.73,47.63,47.75,2416872.0,113568930.0,234198241.00000003,0.010319770078887996,-1.5666872809729893,48.498000000000005,50.459500000000006
2023-03-03,47.75,48.1,47.39,47.61,1700445.0,79375317.0,234198241.00000003,0.007260707820602289,-0.29319371727748456,48.147999999999996,50.287
2023-03-06,47.65,47.93,46.8,47.91,2686544.0,124439465.0,234198241.00000003,0.011471239017546675,0.6301197227473132,48.058,50.1475
2023-03-07,47.65,47.97,46.83,47.01,2523414.0,116757167.0,234198241.00000003,0.010774692368419624,-1.8785222291797132,47.757999999999996,49.935500000000005
2023-03-08,47.02,47.09,46.32,46.69,2068003.0,94278523.0,234198241.00000003,0.00883013890783236,-0.6807062327164437,47.39399999999999,49.6675
2023-03-09,46.82,47.19,46.3,46.43,2450144.0,111723958.0,234198241.00000003,0.01046183775564736,-0.5568644249303922,47.129999999999995,49.334
2023-03-10,46.28,46.75,45.74,46.44,1865078.0,84391451.0,234198241.00000003,0.007963672109732027,0.021537798836956945,46.896,49.0255
2023-03-13,46.32,46.61,45.2,45.37,3027305.0,134995170.0,234198241.00000003,0.01292624994566035,-2.3040482342807977,46.388,48.6725
2023-03-14,45.14,45.69,44.48,45.09,3016898.0,132931188.0,234198241.00000003,0.01288181323274755,-0.6171478950848464,46.004000000000005,48.3175
2023-03-15,45.61,46.44,45.41,45.5,2415953.0,108277715.0,234198241.00000003,0.010315846052831796,0.9092925260589801,45.766000000000005,47.963499999999996
2023-03-16,45.6,45.85,44.48,44.69,2145335.0,94626840.0,234198241.00000003,0.00916033780117076,-1.7802197802197828,45.418,47.70649999999999
2023-03-17,44.89,45.15,44.38,44.44,3052268.0,133584840.0,234198241.00000003,0.013032839132211926,-0.559409263817412,45.018,47.4565
2023-03-20,44.44,45.02,44.05,44.59,2470665.0,107918362.0,234198241.00000003,0.010549460104612825,0.33753375337535196,44.862,47.23350000000001
2023-03-21,44.73,46.37,44.3,46.19,3228035.0,143779701.0,234198241.00000003,0.013783344342026889,3.588248486207646,45.082,47.021
2023-03-22,46.52,46.96,46.01,46.2,2736330.0,124174579.0,234198241.00000003,0.011683819606484574,0.02164970772895458,45.221999999999994,46.826499999999996
2023-03-23,46.01,46.36,45.71,46.06,2255863.0,101386809.0,234198241.00000003,0.00963227985986453,-0.303030303030305,45.495999999999995,46.63549999999999
2023-03-24,46.27,46.65,46.07,46.22,2762742.0,125260698.0,234198241.00000003,0.011796595859146523,0.34737299174989467,45.852,46.4785
2023-03-27,46.57,46.57,45.41,46.15,4078914.0,183236642.0,234198241.00000003,0.017416501433074383,-0.15144958892254756,46.164,46.368
2023-03-28,46.23,46.34,44.54,44.71,3887877.0,171355282.0,234198241.00000003,0.016600795050377853,-3.120260021668464,45.868,46.178
2023-03-29,44.78,44.99,44.41,44.47,2308247.0,100763722.0,234198241.00000003,0.009855953614954775,-0.5367926638335963,45.522000000000006,45.976
2023-03-30,44.82,44.99,44.15,44.71,2371431.0,103334620.0,234198241.00000003,0.010125742148507425,0.5396896784348959,45.251999999999995,45.824
2023-03-31,44.71,45.6,44.71,45.18,2046745.0,90376344.0,234198241.00000003,0.008739369652225526,1.0512189666741278,45.044,45.7025
2023-04-03,45.14,45.43,44.89,45.26,2471617.0,109060743.0,234198241.00000003,0.010553525036936549,0.17706949977867037,44.866,45.57
2023-04-04,45.28,45.42,43.76,44.07,3697149.0,160164762.0,234198241.00000003,0.015786408062731776,-2.6292532037118788,44.738,45.422999999999995
2023-04-06,43.95,44.46,43.53,44.46,2099674.0,90670118.0,234198241.00000003,0.008965370495673364,0.8849557522123908,44.736000000000004,45.3115
2023-04-07,44.42,44.73,44.0,44.17,1923867.0,83306569.0,234198241.00000003,0.008214694490382615,-0.6522717049032845,44.628,45.1985
2023-04-10,44.49,44.96,44.23,44.92,3095882.0,135091581.0,234198241.00000003,0.01321906597923594,1.6979850577314881,44.576,45.1225
2023-04-11,44.95,45.39,44.5,44.75,1886725.0,82738563.0,234198241.00000003,0.008056102351340888,-0.378450578806766,44.474000000000004,45.0915
2023-04-12,44.76,44.99,44.03,44.2,2228604.0,96671631.0,234198241.00000003,0.0095158870130028,-1.229050279329602,44.5,45.047000000000004
2023-04-13,44.18,44.3,43.64,43.68,2002644.0,85870649.0,234198241.00000003,0.008551063370283808,-1.176470588235301,44.34400000000001,44.956
2023-04-14,43.84,44.85,43.7,44.74,3185117.0,138369875.0,234198241.00000003,0.013600089336281563,2.4267399267399403,44.458000000000006,44.9585
2023-04-17,44.74,45.16,44.35,44.68,2625784.0,114867436.0,234198241.00000003,0.0112118006898267,-0.13410818059902407,44.41,44.9705
2023-04-18,45.09,45.69,44.86,45.32,3315255.0,146851744.0,234198241.00000003,0.014155763876979758,1.43240823634736,44.524,45.007
2023-04-19,45.32,45.45,43.99,44.06,2758528.0,119798399.0,234198241.00000003,0.011778602555772396,-2.7802294792586,44.496,44.9005
2023-04-20,43.89,43.97,42.28,42.39,4432505.0,185891730.0,234198241.00000003,0.018926295010046636,-3.7902859736722694,44.238,44.71
2023-04-21,42.16,42.23,40.48,40.65,7765694.0,312347000.0,294146456.0,0.026400773633662274,-4.104741684359525,43.42,44.4395
2023-04-24,40.5,40.78,39.58,40.18,3255609.0,127684790.0,294146456.0,0.011067986486296472,-1.1562115621156166,42.52,44.1375
2023-04-25,40.29,40.4,38.23,38.39,4771977.0,181880158.0,294146456.0,0.016223132737659095,-4.454952712792437,41.134,43.7495
2023-04-26,38.34,40.15,38.26,39.36,3909638.0,150696207.0,294146456.0,0.013291467295461823,2.5266996613701354,40.194,43.482
2023-04-27,37.83,39.22,37.53,38.62,4070269.0,152730349.0,294146456.0,0.013837559205540794,-1.880081300813008,39.44,43.189499999999995
2023-04-28,38.63,39.52,38.63,39.12,2196155.0,83965213.0,294146456.0,0.007466195683146357,1.2946659761781554,39.134,42.910000000000004
2023-05-04,39.12,39.48,38.36,38.44,1928473.0,73274351.0,294146456.0,0.006556166020915785,-1.7382413087934534,38.786,42.573
2023-05-05,38.25,38.46,37.54,38.0,2321627.0,86233663.0,294146456.0,0.00789275870112812,-1.144640998959412,38.708,42.21
2023-05-08,38.21,38.98,38.09,38.7,2041414.0,76926659.0,294146456.0,0.006940127811704793,1.8421052631579116,38.576,41.941500000000005
2023-05-09,38.98,38.98,37.85,37.91,2200666.0,82232832.0,294146456.0,0.00748153158098903,-2.0413436692506615,38.434000000000005,41.614
2023-05-10,37.74,39.45,37.69,39.01,2504771.0,94658820.0,294146456.0,0.0085153873144064,2.901609074122935,38.412,41.355999999999995
2023-05-11,39.27,39.84,38.75,39.39,2657776.0,102340503.0,294146456.0,0.00903555336393378,0.974109202768525,38.602,41.0795
