date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-02-08,128.19,129.78,126.76,128.06,845808.0,107347296.0,89347710.0,0.009466476533086299,0.05469177279475712,131.786,132.77
2023-02-09,128.06,128.98,124.24,126.26,1920693.0,240674996.0,89347710.0,0.02149683522946475,-1.4055911291582013,129.362,131.8105
2023-02-10,125.02,127.1,122.22,125.02,1722318.0,212423541.0,89347710.0,0.019276576870296956,-0.9821004276889034,127.81199999999998,130.789
2023-02-13,124.09,126.41,122.88,124.94,1757598.0,216721577.0,89347710.0,0.019671438697197723,-0.06398976163813908,126.454,130.0675
2023-02-14,124.5,125.55,121.79,123.23,1455169.0,177830875.0,89347710.0,0.016286584177703043,-1.3686569553385541,125.502,129.32649999999998
2023-02-15,122.53,125.25,118.46,121.33,2134079.0,255811907.0,89347710.0,0.023885100132952485,-1.5418323460196448,124.15599999999999,128.901
2023-02-16,120.92,123.02,119.08,119.37,1468166.0,175241080.0,89347710.0,0.01643204957351453,-1.6154289953020595,122.77799999999999,128.2965
2023-02-17,119.37,121.11,115.65,115.98,2035193.0,235675372.0,89347710.0,0.02277834541030766,-2.839909525006279,120.97,127.7115
2023-02-20,116.36,118.95,115.06,117.66,1481794.0,171730793.0,89347710.0,0.01658457726560647,1.4485256078634157,119.51399999999998,127.172
2023-02-21,117.98,118.16,112.92,114.84,2939858.0,332599028.0,89347710.0,0.03290356294526183,-2.3967363590005064,117.83600000000001,126.42
2023-02-22,114.61,120.2,114.17,115.75,1995240.0,231737707.0,89347710.0,0.02233118229890839,0.7924068268895912,116.72,125.74300000000001
2023-02-23,115.68,122.79,115.68,122.29,2757164.0,328746283.0,89347710.0,0.03085880992361192,5.650107991360698,117.304,125.378
2023-02-24,121.09,124.45,119.24,119.89,1573209.0,188465165.0,89347710.0,0.017607714847979874,-1.9625480415406016,118.08600000000001,125.072
2023-02-27,121.0,124.57,118.88,119.95,1287212.0,154292598.0,89347710.0,0.01440677102972197,0.05004587538577354,118.54400000000001,124.402
2023-02-28,119.16,120.68,116.03,116.96,1428818.0,166106852.0,89347710.0,0.015991657760450716,-2.4927052938724548,118.968,123.80149999999999
2023-03-01,117.3,118.79,114.37,115.03,1532755.0,175197912.0,89347710.0,0.01715494443002512,-1.6501367989055993,118.824,122.8715
2023-03-02,114.26,116.13,108.41,109.59,2065867.0,227092411.0,89347710.0,0.023121655832029717,-4.72920107797965,116.28399999999999,121.43200000000002
2023-03-03,109.09,111.49,108.88,109.09,1405953.0,153207632.0,89347710.0,0.01573574745228501,-0.4562460078474273,114.124,120.248
2023-03-06,109.31,114.72,106.56,113.12,2276472.0,249858904.0,89347710.0,0.025478795147631652,3.6941974516454312,112.758,119.31750000000002
2023-03-07,113.13,113.13,108.6,108.83,1087877.0,118636275.0,89347710.0,0.012175768131046672,-3.792432814710045,111.13199999999999,118.3595
2023-03-08,108.34,112.74,108.34,110.1,1137239.0,123739296.0,89347710.0,0.012728238921848137,1.1669576403565252,110.146,117.4615
2023-03-09,110.2,111.91,108.7,111.56,1046341.0,114567617.0,89347710.0,0.01171088772168867,1.3260672116258032,110.54,116.72650000000002
2023-03-10,111.0,111.0,105.94,105.95,1890961.0,201132838.0,89347710.0,0.021164067887134434,-5.028684116170668,109.912,115.773
2023-03-13,106.85,108.61,105.95,107.02,1738981.0,184567802.0,89347710.0,0.019463072976352722,1.0099103350637018,108.69200000000001,114.877
2023-03-14,107.6,107.84,102.74,105.32,1467008.0,151952940.0,89347710.0,0.016419088972733604,-1.5884881330592404,107.98999999999998,113.98150000000001
2023-03-15,106.6,108.21,103.84,104.18,915568.0,95659651.0,89347710.0,0.010247246403964913,-1.0824154956323495,106.806,113.124
2023-03-16,103.03,104.72,99.27,100.07,1865705.0,186662953.0,89347710.0,0.020881396960257852,-3.945095027836454,104.508,112.15899999999999
2023-03-17,100.82,101.71,95.21,95.21,3241017.0,314459583.0,89347710.0,0.03627420333436637,-4.856600379734188,102.36,111.12049999999999
2023-03-20,98.27,102.22,95.0,100.94,3102868.0,304298843.0,89347710.0,0.0347280081380933,6.018275391240424,101.14399999999999,110.28450000000001
2023-03-21,100.08,101.51,97.05,100.9,1956383.0,192041636.0,89347710.0,0.021896285870113514,-0.039627501486028116,100.25999999999999,109.5875
2023-03-22,101.29,104.48,98.08,98.98,1711920.0,169973261.0,89347710.0,0.019160200076756305,-1.902874132804755,99.22,108.749
2023-03-23,99.12,99.82,96.32,96.73,1378476.0,133109995.0,89347710.0,0.015428218585568674,-2.2731865023236986,98.55199999999999,107.471
2023-03-24,96.92,97.95,94.64,95.55,1770004.0,168287690.0,89347710.0,0.019810289485874905,-1.2198904166236035,98.62,106.25399999999999
2023-03-27,95.49,97.16,93.84,95.25,1547406.0,146393309.0,89347710.0,0.017318921772029747,-0.31397174254317317,97.482,105.019
2023-03-28,95.96,95.96,92.3,93.73,2095557.0,194620472.0,89347710.0,0.023453953100756583,-1.5958005249343765,96.048,103.8575
2023-03-29,93.51,96.51,93.06,94.67,1324350.0,124159474.0,89347710.0,0.01482242801746122,1.0028806145310876,95.186,102.8395
2023-03-30,94.33,95.62,92.58,94.96,1393240.0,129825539.0,89347710.0,0.01559346064941116,0.30632724199850525,94.832,102.108
2023-03-31,94.04,103.13,94.04,100.58,4170546.0,411305553.0,89347710.0,0.046677704442564895,5.918281381634372,95.83800000000001,101.68249999999999
2023-04-03,99.97,101.38,95.06,98.12,3033038.0,293164877.0,89347710.0,0.03394645481120893,-2.445814277192282,96.412,100.9325
2023-04-04,97.97,98.48,94.44,97.97,2645125.0,252582586.0,89347710.0,0.02960484381748564,-0.15287403179780057,97.26,100.3895
2023-04-06,96.93,98.47,94.94,96.54,2099816.0,200406595.0,89347710.0,0.02350162080259248,-1.4596304991323805,97.634,99.7115
2023-04-07,97.24,97.97,92.5,92.91,2280001.0,213802984.0,89347710.0,0.025518292522550383,-3.7600994406463695,97.224,98.779
2023-04-10,92.3,100.74,92.3,97.6,3803771.0,368232380.0,89347710.0,0.04257267477812246,5.047895813152503,96.628,98.3615
2023-04-11,97.18,99.49,93.54,93.72,2194397.0,206359528.0,89347710.0,0.024560192980883338,-3.9754098360655687,95.74799999999999,97.6965
2023-04-12,93.18,94.15,91.24,91.9,2072072.0,189436885.0,89347710.0,0.023191103610825617,-1.941954758856157,94.534,97.0255
2023-04-13,91.53,93.28,90.17,91.68,1457892.0,132440329.0,89347710.0,0.016317060616326932,-0.23939064200217963,93.562,96.4005
2023-04-14,91.16,94.34,90.25,93.33,1173239.0,107656731.0,89347710.0,0.013131159153379533,1.799738219895275,93.646,96.0635
2023-04-17,92.62,96.19,92.14,92.86,1589260.0,148072055.0,89347710.0,0.01778736131009961,-0.5035894139076347,92.69800000000001,95.946
2023-04-18,93.35,95.68,91.45,94.58,1569196.0,146077552.0,89347710.0,0.01756280043439278,1.8522506999784527,92.87,95.628
2023-04-19,94.1,95.22,92.17,92.44,1584735.0,146675792.0,89347710.0,0.017736716475441845,-2.2626348065130086,92.978,95.20500000000001
2023-04-20,92.9,93.93,89.08,89.74,1682448.0,150864596.0,89347710.0,0.018830342713875934,-2.9208135006490776,92.59,94.74300000000001
2023-04-21,89.31,92.14,87.52,87.88,1459321.0,129592817.0,89347710.0,0.016333054311072997,-2.0726543347448168,91.5,94.3005
2023-04-24,88.16,88.18,84.9,85.35,1684691.0,143628368.0,89347710.0,0.018855446882746072,-2.8789258079198965,89.99799999999999,93.79050000000001
2023-04-25,86.05,86.99,82.52,83.29,1676347.0,139389637.0,89347710.0,0.018762058926860017,-2.4135910954891537,87.74,93.19250000000001
2023-04-26,84.13,88.3,83.28,86.71,2148919.0,185144978.0,89347710.0,0.02405119280617265,4.106135190298943,86.594,92.84150000000001
2023-04-27,86.86,87.6,84.5,85.85,1441375.0,122208582.0,89347710.0,0.016132198575654597,-0.9918117864144871,85.816,92.4005
2023-04-28,85.85,87.07,84.22,85.05,1257709.0,106124439.0,89347710.0,0.014076566707753337,-0.931857891671517,85.25,91.905
2023-05-04,84.94,88.36,84.4,85.02,1407644.0,120250391.0,89347710.0,0.015754673510938334,-0.03527336860670305,85.184,91.127
2023-05-05,85.44,85.44,81.98,83.11,1706735.0,140164464.0,89347710.0,0.01910216837118713,-2.246530228181598,85.148,90.3765
2023-05-08,83.19,84.32,81.32,82.18,1096184.0,89406947.0,89347710.0,0.01226874197447254,-1.1189989170978132,84.242,89.58699999999999
2023-05-09,82.77,82.77,79.16,79.31,1209622.0,96363144.0,89347710.0,0.013538366008485276,-3.4923339011925125,82.934,88.7255
2023-05-10,80.1,95.17,77.87,95.17,5297657.0,466195566.0,89347710.0,0.05929258847260887,19.99747824990543,84.958,88.8385
2023-05-11,98.86,101.19,91.41,100.59,8570353.0,833341794.0,89347710.0,0.09592135041849421,5.695071976463173,88.072,88.988
2023-05-12,98.58,101.23,94.87,95.2,4370553.0,423115409.0,89347710.0,0.04891622851889545,-5.358385525400145,90.49,89.06199999999998
2023-05-15,93.3,98.02,91.93,97.07,4996907.0,471415891.0,89347710.0,0.05592652570502366,1.9642857142857073,93.46799999999999,89.32050000000001
2023-05-16,97.3,103.03,96.21,96.46,4896983.0,477417547.0,89347710.0,0.054808153449036355,-0.6284124858349616,96.898,89.5595
2023-05-17,95.02,99.09,94.49,96.84,3134671.0,297704013.0,89347710.0,0.035083954585965325,0.39394567696455773,97.232,89.735
2023-05-18,96.46,97.9,94.35,95.54,2751394.0,260558017.0,89347710.0,0.03079423076428036,-1.3424204874018963,96.22200000000001,89.869
2023-05-19,95.8,96.37,91.76,94.38,3429965.0,215038150.0,132234611.0,0.02593848141618536,-1.2141511408834127,96.05799999999999,89.85900000000001
2023-05-22,93.66,97.11,92.27,94.51,5359942.0,337537229.0,132234611.0,0.040533578610519753,0.13774104683197397,95.546,89.9625
2023-05-23,94.66,94.92,91.27,92.21,4897743.0,302462770.0,132234611.0,0.03703828341885469,-2.4336049095333934,94.696,90.08599999999998
2023-05-24,92.65,98.19,91.1,96.87,9413691.0,599979298.0,132234611.0,0.07118931215368418,5.053681813252364,94.702,90.5355
2023-05-25,98.81,112.7,97.02,106.08,13534323.0,954673516.0,132234611.0,0.10235083612111204,9.507587488386493,96.81,91.57199999999999
2023-05-26,104.66,108.58,103.1,106.38,5658308.0,399115066.0,132234611.0,0.04278991677904962,0.2828054298642524,99.21,92.7265
2023-05-29,106.14,106.63,101.51,102.94,5720087.0,392733414.0,132234611.0,0.04325710913914966,-3.2336905433352103,100.89599999999999,93.538
2023-05-30,103.28,105.39,101.63,102.95,4149187.0,284861954.0,132234611.0,0.03137746591926678,0.009714396735960307,103.04400000000001,94.393
2023-05-31,101.83,104.21,100.79,103.24,4602159.0,314798168.0,132234611.0,0.0348029836152352,0.28169014084507005,104.31800000000001,95.3025
2023-06-01,105.46,111.89,103.73,110.9,8386209.0,603251752.0,132234611.0,0.06341916792117307,7.419604804339408,105.282,96.5965
2023-06-02,109.79,118.02,108.88,115.1,8716579.0,663428854.0,132234611.0,0.06591753047165541,3.7871956717763666,107.026,98.196
2023-06-05,115.1,122.4,113.39,118.03,8152726.0,642137142.0,132234611.0,0.06165349554361377,2.545612510860118,110.04400000000001,99.9885
2023-06-06,117.15,125.86,116.96,118.32,9695442.0,788195937.0,132234611.0,0.07332000243113355,0.24570024570023108,113.11799999999998,101.939
2023-06-07,117.15,120.07,113.66,114.73,9537851.0,736897598.0,132234611.0,0.0721282493885054,-3.034144692359697,115.41600000000001,102.917
2023-06-08,113.84,117.9,107.19,108.09,10275748.0,763928323.0,132234611.0,0.07770846015495898,-5.787501089514513,114.854,103.292
2023-06-09,108.73,111.29,107.22,109.19,5699510.0,412589058.0,132234611.0,0.04310149934951599,1.0176704598020114,113.672,103.9915
2023-06-12,112.47,114.68,109.35,112.79,7591491.0,568278501.0,132234611.0,0.05740925876055249,3.2970052202582645,112.624,104.77749999999999
2023-06-13,112.79,113.96,110.46,113.17,4461739.0,332915748.0,144010611.0,0.03098201562383483,0.33690930046990086,111.59400000000001,105.61299999999999
2023-06-14,113.86,115.15,111.14,111.87,4900550.0,368650787.0,144010611.0,0.03402908970367468,-1.148714323583988,111.022,106.36449999999999
2023-06-15,111.77,117.97,109.29,117.82,8351344.0,638668422.0,146733811.0,0.05691492603569057,5.3186734602663766,112.968,107.47850000000001
2023-06-16,117.9,118.81,109.71,110.87,10124370.0,765042217.0,146733811.0,0.06899820791814641,-5.898828721778971,113.304,108.303
2023-06-19,109.62,111.11,105.94,106.29,8094725.0,581485017.0,146733811.0,0.05516605167434791,-4.130964192297282,112.00399999999999,108.89200000000001
2023-06-20,106.26,108.73,105.94,107.89,4336201.0,310541940.0,146733811.0,0.02955147808435235,1.5053156458744832,110.94800000000001,109.676
2023-06-21,115.63,129.48,115.13,122.88,13840153.0,1130753584.0,146733811.0,0.09432149894886871,13.893780702567415,113.15,110.97649999999999
2023-06-26,121.89,131.89,117.18,128.93,12395047.0,1036406359.0,146733811.0,0.08447301215396089,4.923502604166674,115.372,112.11899999999999
2023-06-27,127.66,136.67,127.66,131.08,8864793.0,779060098.0,146733811.0,0.060414112736429916,1.6675715504537392,119.41399999999999,113.35400000000001
2023-06-28,130.42,133.03,128.98,129.21,6096555.0,529125296.0,146733811.0,0.04154839950282488,-1.4266097039975612,123.998,114.66750000000002
2023-06-29,129.52,134.4,128.02,131.7,5915927.0,517285515.0,146733811.0,0.04031740850784554,1.9270954260506068,128.76000000000002,116.10499999999999
2023-06-30,137.8,155.71,132.18,149.78,10796846.0,1033542241.0,146733811.0,0.07358117346246804,13.72817008352316,134.14000000000001,118.43200000000002
2023-07-03,154.69,164.44,149.75,151.18,10918280.0,1133052363.0,146733811.0,0.07440875368527027,0.9347042328748945,138.59,120.446
2023-07-04,150.73,155.89,148.43,151.09,7464799.0,752732596.0,146733811.0,0.0508730670124829,-0.05953168408520115,142.592,122.24550000000002
2023-07-05,147.99,155.86,147.99,148.38,6307213.0,633391518.0,146733811.0,0.042984046805681346,-1.7936329340128454,146.426,123.76299999999999
2023-07-06,145.68,156.19,142.68,151.93,8747708.0,864280387.0,146733811.0,0.05961617121768888,2.392505728534844,150.472,125.44350000000001
2023-07-07,151.34,157.7,148.16,151.19,6093167.0,617902175.0,146733811.0,0.04152531007321823,-0.487066412163506,150.754,127.26650000000002
2023-07-10,148.5,150.76,144.46,147.5,4771455.0,467020161.0,146733811.0,0.03251776102237268,-2.4406376083074277,150.01799999999997,129.23700000000002
2023-07-11,147.33,150.19,145.23,147.62,3689900.0,362873409.0,146733811.0,0.02514689678440915,0.08135593220339743,149.324,131.1585
2023-07-12,145.7,147.18,138.55,138.92,6832056.0,646069742.0,146733811.0,0.0465608843213375,-5.893510364449273,147.43200000000002,132.465
2023-07-13,139.67,140.99,136.89,137.59,5650990.0,521788005.0,146733811.0,0.0385118464618901,-0.9573855456377678,144.564,133.68599999999998
2023-07-14,135.18,139.66,134.42,135.68,5457960.0,496659219.0,146733811.0,0.03719633506963163,-1.3881822806889987,141.46200000000002,134.87650000000002
2023-07-17,133.67,139.49,132.43,136.95,3941249.0,360485924.0,146733811.0,0.026859855769710773,0.9360259433962126,139.352,135.833
2023-07-18,136.97,140.42,132.39,134.12,5678222.0,514345825.0,146733811.0,0.03869743422666232,-2.066447608616273,136.652,136.9955
2023-07-19,133.7,134.33,131.41,133.06,3420506.0,302046637.0,146733811.0,0.023310960007710834,-0.7903370116313813,135.48,138.334
2023-07-20,134.76,134.76,127.67,128.14,4649948.0,402396109.0,146733811.0,0.03168968330005414,-3.6975800390801283,133.59,139.34650000000002
2023-07-21,127.9,131.56,127.18,127.18,3210758.0,275609238.0,146733811.0,0.02188151441115368,-0.7491805837365195,131.89,139.5615
2023-07-24,127.33,128.83,124.65,127.67,2626302.0,222299034.0,146733811.0,0.017898410612397983,0.3852807045132911,130.03400000000002,139.4985
2023-07-25,120.15,121.65,107.64,107.94,13696191.0,1026522873.0,146733811.0,0.09334038901231836,-15.45390459779118,124.798,138.3415
2023-07-26,107.97,107.97,97.67,97.67,11917586.0,801738599.0,146733811.0,0.08121908589970446,-9.514545117657958,117.71999999999998,136.7645
2023-07-27,97.67,98.64,94.39,94.51,6423351.0,412298650.0,146733811.0,0.04377553446083398,-3.235384457868329,110.994,134.905
2023-07-28,94.62,94.75,91.64,92.6,4855814.0,299968682.0,146733811.0,0.03309267282644216,-2.0209501640038208,104.078,132.046
2023-07-31,92.65,93.69,91.34,93.16,4707032.0,290577231.0,146733811.0,0.032078714291691096,0.6047516198704139,97.176,129.145
2023-08-01,92.06,94.69,91.37,93.87,4598719.0,285037858.0,146733811.0,0.03134055449565063,0.7621296693860025,94.362,126.28399999999999
2023-08-02,94.62,105.54,93.27,104.92,10973865.0,735260366.0,146733811.0,0.07478756889916803,11.771599019921153,95.812,124.11100000000002
2023-08-03,102.55,109.32,102.11,105.16,6934249.0,489176595.0,146733811.0,0.04725733593874966,0.22874571101791918,97.94200000000001,121.7725
2023-08-04,105.81,106.63,102.43,104.18,3497449.0,242066219.0,146733811.0,0.023835331312971896,-0.9319132750094994,100.258,119.42199999999998
2023-08-07,104.02,106.32,102.92,105.43,3739805.0,261195810.0,146733811.0,0.025487002446900258,1.1998464196582903,102.71200000000002,117.3185
2023-08-08,105.45,105.45,101.87,102.95,3071769.0,211024425.0,146733811.0,0.020934295777269768,-2.3522716494356444,104.52799999999999,115.085
2023-08-09,102.43,105.3,100.62,103.79,2743455.0,188781669.0,146733811.0,0.018696815555346,0.8159300631374489,104.30199999999999,113.32849999999999
2023-08-10,103.03,107.47,103.03,105.39,3078094.0,215993965.0,146733811.0,0.02097740104358088,1.5415743327873432,104.348,111.71850000000002
2023-08-11,105.78,106.26,102.43,102.43,1736738.0,120753392.0,146733811.0,0.011835976917412715,-2.808615618180088,103.998,110.056
2023-08-14,100.58,102.4,99.74,102.34,2124387.0,142758121.0,146733811.0,0.01447782883523689,-0.0878648833349649,103.38000000000002,108.3255
2023-08-15,101.89,102.14,97.62,98.63,3897491.0,256673982.0,146733811.0,0.026561642292518388,-3.6251709986320213,102.516,106.551
2023-08-16,97.62,99.57,94.33,94.98,3250893.0,207867216.0,146733811.0,0.02215503691920058,-3.7006995843049673,100.754,104.647
2023-08-17,94.96,94.96,91.96,93.57,3526038.0,218762708.0,146733811.0,0.024030167116698142,-1.4845230574857982,98.39,102.9185
2023-08-18,93.24,95.2,91.1,91.3,2193079.0,135818107.0,146733811.0,0.014945969065030281,-2.4259912365074188,96.164,101.1245
2023-08-21,90.23,91.43,88.96,89.53,2384963.0,143247707.0,146733811.0,0.016253670396388736,-1.9386637458926548,93.602,99.2175
2023-08-22,89.74,91.43,88.43,91.31,2574133.0,154260451.0,146733811.0,0.01754287564983915,1.9881603931642955,92.138,98.386
2023-08-23,91.72,96.54,89.08,92.56,5159514.0,319025874.0,146733811.0,0.035162407115562476,1.3689628737268755,91.654,98.13050000000001
2023-08-24,91.61,92.35,88.61,89.99,3172658.0,190825080.0,146733811.0,0.021621860554006875,-2.7765773552290485,90.938,97.90450000000001
2023-08-25,89.83,89.93,86.69,87.38,3095746.0,181632612.0,146733811.0,0.0210977005156637,-2.9003222580286647,90.154,97.64349999999999
2023-08-28,94.24,94.24,85.61,85.61,3726255.0,219935444.0,146733811.0,0.025394658358597392,-2.025635156786443,89.37,97.266
2023-08-29,86.55,94.2,85.61,93.67,4820667.0,292767786.0,146733811.0,0.0328531438469897,9.414787992056993,89.84200000000001,97.256
2023-08-30,93.67,95.83,92.29,94.44,3705170.0,232841857.0,146733811.0,0.025250962779123892,0.8220348030319125,90.218,96.732
2023-08-31,94.35,95.17,91.66,94.39,2235948.0,139548267.0,146733811.0,0.015238123952222573,-0.05294366793731076,91.098,96.1935
2023-09-01,93.96,95.05,91.3,92.89,2147700.0,132572126.0,146733811.0,0.014636708372550891,-1.589151393156052,92.2,95.62899999999999
2023-09-04,93.69,94.3,90.74,92.29,2187997.0,133835099.0,146733811.0,0.014911334920620306,-0.6459252879750133,93.536,94.972
2023-09-05,92.29,96.4,91.79,94.27,3617254.0,227864118.0,146733811.0,0.024651809799992177,2.1454112038140627,93.65599999999999,94.53800000000001
2023-09-06,94.12,94.12,91.34,93.12,2123407.0,131113519.0,146733811.0,0.014471150074606868,-1.2199002864113573,93.39200000000001,94.0045
2023-09-07,93.07,93.69,89.59,89.86,2615315.0,158583947.0,146733811.0,0.017823533527661188,-3.5008591065292194,92.486,93.228
2023-09-08,89.0,90.71,88.01,88.26,2002165.0,118657545.0,146733811.0,0.013644878343683175,-1.7805475183618857,91.56,92.5195
2023-09-11,88.25,89.74,86.63,89.02,2234606.0,131412342.0,146733811.0,0.015228978139196561,0.86109222750963,90.90599999999999,91.85350000000001
2023-09-12,88.61,89.6,87.26,88.82,2026153.0,119672747.0,146733811.0,0.01380835804775765,-0.22466861379465408,89.816,91.363
2023-09-13,88.14,89.15,84.7,86.21,3203448.0,183892267.0,146733811.0,0.021831696308903203,-2.9385273587029914,88.434,90.9245
2023-09-14,86.18,87.83,83.67,84.07,2570469.0,144798133.0,146733811.0,0.017517905263157104,-2.4823106368170755,87.276,90.4495
2023-09-15,84.75,85.95,83.34,83.34,2615022.0,146701402.0,146733811.0,0.01782153671453405,-0.868324015701194,86.292,90.0515
2023-09-18,82.74,85.98,82.33,82.92,2607857.0,146236540.0,146733811.0,0.01777270679625434,-0.5039596832253412,85.072,89.721
2023-09-19,82.92,82.92,80.12,80.69,2707031.0,146497264.0,146733811.0,0.01844858374188891,-2.6893391220453533,83.446,89.19
2023-09-20,80.48,80.59,78.25,78.55,3366934.0,177090551.0,146733811.0,0.02294586351335208,-2.652125418267448,81.91399999999999,88.48949999999999
2023-09-21,78.17,79.58,77.24,77.63,2340760.0,121258682.0,146733811.0,0.015952424216665373,-1.171228516868239,80.626,87.8715
2023-09-22,77.74,80.8,77.57,79.9,2983030.0,157569113.0,146733811.0,0.020329534002221206,2.9241272703851795,79.938,87.4975
2023-09-25,80.59,80.59,76.34,78.85,3938965.0,204424577.0,146733811.0,0.0268442901684057,-1.3141426783479515,79.124,87.1595
2023-09-26,79.45,79.51,77.36,77.44,1550280.0,80640384.0,146733811.0,0.01056525411174661,-1.7882054533925107,78.474,86.348
2023-09-27,77.6,80.08,77.15,77.77,2909518.0,152039951.0,146733811.0,0.01982854517422709,0.42613636363635354,78.31800000000001,85.5145
2023-09-28,78.97,79.9,77.92,78.91,2649917.0,139145193.0,146733811.0,0.01805934829839593,1.465860871801472,78.574,84.7405
2023-10-09,78.59,80.32,77.44,78.11,1889948.0,98858349.0,146733811.0,0.012880112546112498,-1.0138132049169912,78.216,84.0015
2023-10-10,81.85,84.48,77.33,77.74,4705243.0,248034281.0,146733811.0,0.03206652214601037,-0.4736909486621532,77.994,83.274
2023-10-11,77.98,80.92,77.51,77.75,3923634.0,206586636.0,146733811.0,0.026739808454917045,0.012863390789807916,78.056,82.44800000000001
2023-10-12,78.46,81.55,77.09,80.11,4466954.0,236363527.0,146733811.0,0.0304425678686966,3.035369774919605,78.524,81.7975
2023-10-13,78.1,79.43,72.09,73.44,9138863.0,453690698.0,146733811.0,0.062281916742420056,-8.32605167894146,77.42999999999999,80.9765
2023-10-16,73.56,74.3,69.54,69.9,6188999.0,291527847.0,146733811.0,0.04217841108209205,-4.82026143790849,75.788,80.05850000000001
2023-10-17,70.6,70.81,68.67,69.39,3910365.0,180596710.0,146733811.0,0.02664937939899891,-0.7296137339055875,74.118,79.077
2023-10-18,68.97,69.1,67.4,67.88,3652438.0,165214687.0,146733811.0,0.02489159093673373,-2.176106067156658,72.14399999999999,78.03
2023-10-19,67.58,68.5,66.5,66.5,3589663.0,160699297.0,146733811.0,0.02446377542800957,-2.0329994107248006,69.422,77.0445
2023-10-20,66.56,73.94,66.46,72.49,8629963.0,408004856.0,146733811.0,0.058813731758115384,9.007518796992464,69.232,76.46549999999999
2023-10-23,72.49,74.22,68.94,69.33,5177458.0,243717610.0,146733811.0,0.03528469658571057,-4.359221961649872,69.118,75.765
2023-10-24,69.33,72.25,69.31,70.98,4179569.0,197030253.0,146733811.0,0.02848402131394243,2.3799221116399982,69.436,75.16799999999999
2023-10-25,70.62,72.39,70.44,71.64,2806236.0,133370563.0,146733811.0,0.019124671954441366,0.9298393913778513,70.188,74.71549999999999
2023-10-26,71.34,72.07,69.25,71.79,3408548.0,159922307.0,146733811.0,0.023229465497900822,0.20938023450587373,71.24600000000001,74.3775
2023-10-27,69.99,73.43,68.85,73.14,4426169.0,211373295.0,146733811.0,0.03016461557043591,1.8804847471792563,71.376,74.153
2023-10-30,73.28,79.57,73.28,78.1,6727864.0,344458111.0,146733811.0,0.04585080939525247,6.781514902925889,73.13000000000001,74.063
2023-10-31,78.1,79.61,76.2,78.04,4114323.0,213942527.0,146733811.0,0.028039365787343996,-0.07682458386681912,74.542,74.02250000000001
2023-11-01,78.07,82.45,77.06,80.02,5679098.0,303835725.0,146733811.0,0.038703404220858134,2.537160430548413,76.218,74.1515
2023-11-02,81.51,81.51,77.12,77.12,2969143.0,155272169.0,146733811.0,0.020234893238069037,-3.62409397650586,77.284,74.119
2023-11-03,77.35,79.9,77.15,79.07,2502940.0,131318638.0,146733811.0,0.017057690950315466,2.5285269709543368,78.47,74.127
2023-11-06,79.82,84.1,79.82,82.47,4350620.0,238659794.0,146733811.0,0.02964974446141796,4.299987352978385,79.344,74.345
2023-11-07,82.18,84.51,81.3,82.98,2941693.0,163226573.0,146733811.0,0.020047819789809726,0.6184066933430321,80.332,74.607
2023-11-08,83.05,86.49,82.72,84.37,4276368.0,241857100.0,146733811.0,0.02914371248764199,1.6751024343215182,81.202,74.938
2023-11-09,84.51,86.28,84.13,85.35,3836982.0,218287988.0,146733811.0,0.02614926971398569,1.1615503140926853,82.848,75.2
2023-11-10,85.01,85.25,82.62,82.95,3065806.0,170352440.0,146733811.0,0.020893657563354637,-2.8119507908611507,83.624,75.6755
2023-11-13,82.95,85.61,82.95,85.08,2802476.0,157819221.0,146733811.0,0.019099047321820054,2.5678119349005435,84.146,76.4345
2023-11-14,85.61,90.04,84.86,88.76,4730588.0,277365076.0,146733811.0,0.03223924988903887,4.325340855665272,85.30199999999999,77.40299999999999
2023-11-15,90.11,92.36,87.11,87.86,4096196.0,242533165.0,146733811.0,0.027915829160874175,-1.0139702568724762,86.0,78.402
2023-11-16,88.01,90.59,86.82,89.48,3640145.0,216590759.0,146733811.0,0.024807813381198147,1.8438424766674233,86.826,79.551
2023-11-17,89.36,105.16,88.96,101.96,9529757.0,622423497.0,146733811.0,0.06494588353600385,13.947250782297704,90.628,81.0245
2023-11-20,103.18,103.18,98.52,100.68,5493313.0,368513775.0,146733811.0,0.03743726795182877,-1.2553942722636213,93.748,82.59200000000001
2023-11-21,99.42,99.75,95.85,95.98,4824897.0,313254872.0,146733811.0,0.03288197155868868,-4.668255860150971,95.19200000000001,83.84200000000001
2023-11-22,95.46,98.49,94.62,95.91,3359685.0,215389083.0,146733811.0,0.022896461129875513,-0.07293186080433722,96.80199999999999,85.0555
2023-11-23,95.47,98.21,94.02,96.89,3030637.0,194246124.0,146733811.0,0.020653978652541097,1.0217912626420578,98.28399999999999,86.3105
2023-11-24,97.62,98.37,93.54,94.0,2250412.0,142757196.0,146733811.0,0.015336697007072214,-2.982763959128909,96.69200000000001,87.3535
2023-11-27,94.02,96.33,93.42,94.0,2087685.0,131343294.0,146733811.0,0.01422770243458067,0.0,95.356,88.1485
2023-11-28,94.33,98.49,93.91,96.76,3028570.0,195110678.0,146733811.0,0.020639891919661243,2.936170212765954,95.512,89.0845
2023-11-29,96.92,105.4,96.82,103.16,6689145.0,456148546.0,146733811.0,0.045586937014809766,6.614303431169888,96.962,90.2415
