date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2019-06-25,187.04,188.53,179.94,183.6,21935780.0,351671274.0,477710784.0,0.045918536350228176,-2.4960169941582677,181.654,170.20049999999998
2019-06-26,184.4,187.72,182.46,183.72,18996306.0,307163926.0,477710784.0,0.039765286102479945,0.06535947712418277,184.152,170.7735
2019-06-27,184.06,188.07,183.94,184.75,16904845.0,273947096.0,477710784.0,0.03538719569705171,0.5606357500544279,186.328,171.4265
2019-06-28,183.26,183.26,175.47,179.59,16607142.0,259230945.0,477710784.0,0.03476400901177898,-2.7929634641407297,183.99200000000002,172.0965
2019-07-01,185.32,189.56,183.37,187.72,24583273.0,400908498.0,477749284.0,0.051456430858826785,4.526978116821656,183.87600000000003,173.1385
2019-07-02,187.84,194.14,186.01,188.64,21918897.0,363658085.0,477749284.0,0.045879497330654294,0.4900916258256949,184.88400000000001,174.4325
2019-07-03,185.55,188.41,182.11,183.72,12157297.0,195496635.0,477749284.0,0.02544702296194336,-2.6081424936386655,184.884,175.54950000000002
2019-07-04,183.83,185.32,179.13,180.51,12181104.0,192940649.0,477749284.0,0.02549685453845704,-1.7472240365773994,184.036,176.5
2019-07-05,181.65,182.68,179.82,181.2,9266348.0,146697162.0,477749284.0,0.019395838592193473,0.38225029084260065,184.358,177.594
2019-07-08,179.94,180.74,166.31,170.66,18729778.0,281014874.0,477749284.0,0.03920419899572262,-5.816777041942601,180.94599999999997,178.081
2019-07-09,170.09,171.8,168.25,170.66,7451233.0,110880100.0,477749284.0,0.015596534101765393,0.0,177.34999999999997,178.2355
2019-07-10,170.43,172.03,166.31,168.14,8398740.0,123677661.0,477749284.0,0.01757980656649189,-1.4766201804758072,174.23399999999998,178.3615
2019-07-11,168.94,170.43,165.85,166.31,7597031.0,111566756.0,477749284.0,0.015901710906593425,-1.0883787320090321,171.394,177.978
2019-07-12,167.45,169.28,163.79,168.37,6728596.0,98604920.0,477749284.0,0.01408394784742367,1.2386507125248025,168.828,178.0125
2019-07-15,166.99,174.44,163.9,173.18,13280308.0,198045119.0,477749284.0,0.027797651288578383,2.8568034685514165,169.332,178.1845
2019-07-16,171.92,173.41,169.74,170.66,8094408.0,120930753.0,477749284.0,0.016942794622796336,-1.45513338722717,169.33200000000002,178.305
2019-07-17,170.89,173.52,170.09,171.46,7358744.0,110549248.0,477749284.0,0.015402940928321725,0.4687683112621688,169.996,178.3165
2019-07-18,170.09,171.57,166.08,167.68,7845521.0,115128695.0,477749284.0,0.016421837274799556,-2.2045958240989205,170.27,178.007
2019-07-19,170.54,171.12,167.79,168.6,5138610.0,75992386.0,477749284.0,0.01075587169273497,0.5486641221373878,170.31599999999997,176.87349999999998
2019-07-22,168.6,169.51,162.64,165.85,6686924.0,96793919.0,477749284.0,0.013996722180330887,-1.6310794780545645,168.85,175.751
2019-07-23,164.82,168.25,164.82,167.22,6046276.0,88122783.0,477749284.0,0.012655751044516479,0.8260476334036815,168.16199999999998,174.93200000000002
2019-07-24,168.25,172.61,167.45,171.35,9486364.0,141823582.0,477749284.0,0.019856364661762632,2.4698002631264204,168.14000000000001,174.3135
2019-07-25,170.89,173.29,170.54,171.35,8062593.0,120855122.0,477749284.0,0.01687620111639979,0.0,168.87399999999997,173.6435
2019-07-26,169.51,171.92,168.94,169.97,6011470.0,89409739.0,477749284.0,0.012582896932190902,-0.8053691275167751,169.148,173.1625
2019-07-29,170.77,184.4,170.77,179.94,25208935.0,393885895.0,477749284.0,0.052766034077405335,5.865741013119963,171.966,172.77349999999998
2019-07-30,179.48,184.4,177.99,180.85,21551297.0,341783301.0,477749284.0,0.045110056093773235,0.505724130265639,174.692,172.384
2019-07-31,180.16,184.52,180.05,181.77,17429776.0,277489939.0,477749284.0,0.0364831022959733,0.5087088747580903,176.776,172.2865
2019-08-01,181.2,189.9,178.79,189.33,32554840.0,528156016.0,477749284.0,0.06814210107743458,4.1591021620729585,180.37199999999999,172.72750000000002
2019-08-02,184.86,187.27,180.05,184.86,25521075.0,410205828.0,477749284.0,0.053419389321366306,-2.3609570591031526,183.35,172.9105
2019-08-05,189.67,191.05,180.85,180.85,25645922.0,416511434.0,477749284.0,0.05368071258061791,-2.169209131234462,183.53199999999998,173.42000000000002
2019-08-06,174.21,193.11,174.09,190.47,40040669.0,643144774.0,477749284.0,0.08381104973042723,5.319325407796516,185.456,174.4105
2019-08-07,191.62,195.86,187.61,187.84,27532316.0,459799839.0,477749284.0,0.05762921457355863,-1.3807948758334576,186.67000000000002,175.39550000000003
2019-08-08,188.98,200.9,186.92,200.44,34564416.0,583367125.0,477749284.0,0.0723484412380616,6.707836456558769,188.892,177.10200000000003
2019-08-09,201.12,209.03,197.0,203.53,38961734.0,688079452.0,477749284.0,0.08155267899888678,1.5416084613849579,192.62599999999998,178.85999999999999
2019-08-12,202.38,213.04,199.29,211.89,30878423.0,556283457.0,477749284.0,0.0646331120404149,4.1075025794723,198.834,180.7955
2019-08-13,208.23,209.37,201.01,206.16,25681855.0,459885032.0,477749284.0,0.05375592567083785,-2.704233328613903,201.972,182.5705
2019-08-14,208.0,211.09,200.44,200.9,30118122.0,540386602.0,477749284.0,0.06304168945651419,-2.5514163756305774,204.584,184.04250000000002
2019-08-15,194.83,204.45,194.83,203.42,17438434.0,304110107.0,477749284.0,0.0365012247721129,1.2543554006968494,205.18,185.8295
2019-08-16,202.04,212.81,200.67,209.14,28712621.0,519830777.0,477749284.0,0.06009976772670579,2.8119162324255154,206.302,187.8565
2019-08-19,210.29,220.37,208.57,216.13,25562840.0,479753851.0,477749284.0,0.05350680965123121,3.3422587740269627,207.15,190.3705
2019-08-20,214.98,225.06,212.01,216.13,21282617.0,406701983.0,477749284.0,0.04454766906568509,0.0,209.144,192.81599999999997
2019-08-21,215.44,219.34,212.35,212.81,14706985.0,276367535.0,477749284.0,0.03078389752228284,-1.536112524869293,211.52599999999998,194.88899999999998
2019-08-22,214.18,215.1,209.14,211.66,12412807.0,229515613.0,477749284.0,0.02598184322972214,-0.5403881396550902,213.17399999999998,196.9045
2019-08-23,210.75,214.98,205.36,208.23,15171667.0,276977704.0,477749284.0,0.031756545761772406,-1.6205234810545255,212.99200000000002,198.8175
2019-08-26,205.02,208.23,200.9,203.99,15015992.0,267447547.0,477749284.0,0.03143069493328639,-2.036209960140223,210.564,200.02
2019-08-27,205.82,210.63,203.07,206.85,16720984.0,302184341.0,477749284.0,0.034999495676899854,1.4020295112505465,208.708,201.32
2019-08-28,206.05,206.05,197.92,199.06,19113471.0,336088140.0,477749284.0,0.04000732526477214,-3.766014019821118,205.958,202.1845
2019-08-29,199.64,202.16,196.2,197.57,12571316.0,218617921.0,477749284.0,0.026313626039887482,-0.7485180347633902,203.14000000000001,202.5965
2019-08-30,199.29,216.7,198.72,200.67,33769652.0,610515614.0,477749284.0,0.07068488249162923,1.5690641291693952,201.628,203.387
2019-09-02,201.24,205.48,191.5,203.3,25651880.0,445563221.0,477749284.0,0.053693183556921875,1.3106094583146488,201.48999999999998,204.50949999999997
2019-09-03,205.36,209.49,199.75,207.42,22767601.0,408081545.0,477749284.0,0.04765596048491409,2.0265617314313644,201.60399999999998,205.35700000000003
2019-09-04,206.16,207.88,202.5,206.85,15866917.0,284484486.0,477749284.0,0.03321180696944802,-0.27480474399768084,203.16199999999998,206.30749999999998
2019-09-05,207.31,219.68,207.31,212.46,25454425.0,475554876.0,477749284.0,0.05327988100134965,2.712110224800579,206.14000000000001,206.9085
2019-09-06,213.04,215.9,207.31,211.55,18422432.0,339427566.0,477749284.0,0.03856087830369202,-0.42831591829050053,208.31599999999997,207.30949999999999
2019-09-09,213.72,225.64,212.12,224.38,29768135.0,572282818.0,477749284.0,0.06230911483689424,6.064760103994327,212.532,207.93400000000003
2019-09-10,225.52,234.45,219.91,230.9,30453735.0,602925953.0,477749284.0,0.06374417716552769,2.905784829307434,217.22799999999998,209.171
2019-09-11,227.93,230.67,220.48,220.71,20250394.0,397078052.0,477749284.0,0.042387073467597285,-4.413165872672153,220.0,210.16150000000002
2019-09-12,222.31,223.23,219.22,220.25,10744627.0,207046477.0,477749284.0,0.02249009545349732,-0.208418286439227,221.558,211.00300000000001
2019-09-16,221.28,226.44,219.56,222.2,14810096.0,289186581.0,477749284.0,0.030999724114709505,0.8853575482406395,223.68800000000002,211.656
2019-09-17,219.91,221.74,214.3,214.87,12482891.0,236795483.0,477749284.0,0.026128539420270488,-3.2988298829882967,221.78599999999997,211.59300000000002
2019-09-18,216.24,217.27,212.23,214.87,10786419.0,202203270.0,477749284.0,0.022577572298360576,0.0,218.58,211.53000000000003
2019-09-19,216.7,220.02,211.78,220.02,16752290.0,316586607.0,477749284.0,0.03506502377091998,2.3967980639456377,218.442,211.89050000000003
2019-09-20,218.76,223.46,216.36,217.85,16519413.0,316795525.0,477749284.0,0.03457757772380042,-0.986273975093177,217.962,212.2
2019-09-23,216.7,217.62,208.0,210.75,16845469.0,312026703.0,477749284.0,0.03526006121654386,-3.2591232499426193,215.67200000000003,212.32600000000002
2019-09-24,211.32,217.16,208.57,211.78,19491285.0,361833753.0,477749284.0,0.04079814591621659,0.48873072360617886,215.054,212.71550000000002
2019-09-25,227.7,232.97,217.73,221.05,42060160.0,818450209.0,477749284.0,0.08803814345433954,4.377183870053836,216.29000000000002,213.4255
2019-09-26,221.05,231.36,199.86,203.64,43604516.0,831592449.0,477749284.0,0.09127070926180603,-7.876046143406478,213.01399999999998,213.6545
2019-09-27,206.05,221.97,205.59,211.2,33082152.0,613939266.0,477749284.0,0.06924584318162998,3.712433706540952,211.68400000000003,214.336
2019-09-30,214.07,220.25,209.37,213.61,24608425.0,462809999.0,483653689.0,0.05088025907727543,1.1410984848484906,212.256,214.983
2019-10-08,215.33,216.13,193.79,194.6,33997921.0,599785376.0,483653689.0,0.0702939350473971,-8.899396095688417,208.82,214.548
2019-10-09,194.71,195.28,184.4,190.7,23990748.0,397412265.0,483653689.0,0.0496031531354659,-2.0041109969167525,202.75,213.712
2019-10-10,190.7,194.14,188.75,193.34,15731872.0,263913067.0,483653689.0,0.03252714154321275,1.3843733613004838,200.69,213.03650000000002
2019-10-11,194.25,212.69,193.68,212.69,34833671.0,617109732.0,483653689.0,0.07202192765658819,10.00827557670425,200.988,213.048
2019-10-14,221.05,230.79,215.33,225.86,54693995.0,1062474113.0,483653689.0,0.11308503634715376,6.192110583478305,203.43800000000002,213.76349999999996
2019-10-15,223.0,230.22,221.28,225.52,37183999.0,731743946.0,483653689.0,0.07688145432505944,-0.15053573009828902,209.622,213.82049999999998
2019-10-16,227.35,242.24,226.78,228.5,46125213.0,937117521.0,483653689.0,0.09536826462622101,1.3213905640298007,217.18199999999996,213.7005
2019-10-17,232.74,235.37,225.06,226.09,33843739.0,677937413.0,483653689.0,0.06997514909888344,-1.0547045951859957,223.73200000000003,213.9695
2019-10-18,227.58,231.13,223.34,224.6,21823675.0,433509639.0,483653689.0,0.0451225236080025,-0.659029589986293,226.11399999999998,214.18699999999998
2019-10-21,228.15,230.56,217.5,226.67,24999829.0,491627586.0,483653689.0,0.05168952407184058,0.9216384683882417,226.27599999999998,214.4105
2019-10-22,228.61,237.66,224.49,234.34,33781192.0,683741290.0,483653689.0,0.06984582722783698,3.3837737680328273,228.04000000000002,215.38400000000001
2019-10-23,233.08,236.06,228.04,228.61,21690763.0,439060297.0,483653689.0,0.04484771540737695,-2.4451651446615985,228.06199999999998,216.071
2019-10-24,227.93,230.79,218.88,223.92,22555330.0,440483515.0,483653689.0,0.04663528990471527,-2.0515288045142466,227.628,216.266
2019-10-25,224.49,226.67,220.14,223.69,12602074.0,245107225.0,483653689.0,0.02605598651807244,-0.10271525544837123,227.446,216.558
2019-10-28,230.56,239.95,222.43,235.71,33080379.0,666766059.0,483653689.0,0.06839682969935953,5.373507979793479,229.254,217.80599999999998
2019-10-29,232.16,234.0,223.34,225.75,24047064.0,478325261.0,483653689.0,0.0497195918214117,-4.225531373297697,227.536,218.50449999999995
2019-10-30,222.89,228.04,215.33,222.31,16321403.0,315488251.0,483653689.0,0.03374605295319064,-1.5238095238095273,226.27599999999998,218.56750000000002
2019-10-31,221.74,222.31,204.79,213.38,24353456.0,456734016.0,483653689.0,0.05035308642089154,-4.016913319238902,224.16799999999998,219.05450000000002
2019-11-01,210.52,217.39,209.03,216.36,17683839.0,330149587.0,483653689.0,0.03656301895797181,1.396569500421796,222.702,219.3125
2019-11-04,217.62,225.18,216.24,220.94,16181885.0,312104665.0,483653689.0,0.033457586219299985,2.1168422998705694,219.748,219.679
2019-11-05,219.79,227.35,215.1,226.78,16316829.0,316808183.0,483653689.0,0.03373659577317935,2.6432515615099073,219.954,221.288
2019-11-06,226.67,227.7,221.63,223.8,10729035.0,210293436.0,483653689.0,0.022183300249778513,-1.3140488579239773,220.252,222.94300000000004
2019-11-07,224.26,224.38,217.27,220.37,14521773.0,279244568.0,483653689.0,0.030025146773976122,-1.5326184092940176,221.65,224.29450000000003
2019-11-08,222.2,232.05,221.17,224.38,21975563.0,434302107.0,483653689.0,0.045436566493344786,1.8196669238099483,223.254,224.879
2019-11-11,220.71,221.86,211.2,212.81,16437742.0,310065394.0,483653689.0,0.033986594900137314,-5.156431054461175,221.62800000000001,224.2265
2019-11-12,214.3,214.75,203.87,209.03,13565281.0,246415017.0,483653689.0,0.02804750859659007,-1.7762323199097763,218.07800000000003,223.40200000000004
2019-11-13,207.88,210.63,206.16,210.06,9925914.0,180802345.0,483653689.0,0.020522771201275797,0.4927522365210768,215.33,222.48000000000002
2019-11-14,208.45,220.37,206.39,217.73,14687253.0,276141523.0,483653689.0,0.03036729241198861,3.651337713034364,214.802,222.06200000000004
2019-11-15,227.35,239.49,224.72,239.49,47034087.0,969160794.0,483653689.0,0.0972474480598865,9.994029302346963,217.82399999999998,222.8065
2019-11-18,239.38,247.4,234.8,242.7,48197545.0,1014774635.0,483653689.0,0.09965300812582037,1.3403482400100142,223.802,223.608
2019-11-19,242.59,266.98,242.47,266.98,49029053.0,1102004057.0,483653689.0,0.1013722299965751,10.004120313143815,235.392,225.23999999999995
2019-11-20,272.59,280.38,250.95,251.98,65650525.0,1515075086.0,483653689.0,0.13573870414539524,-5.6183983819012795,243.77599999999998,226.4085
2019-11-21,247.17,252.89,242.36,249.0,29000438.0,627768531.0,483653689.0,0.059961163658156236,-1.1826335423446244,250.02999999999997,227.6625
2019-11-22,246.37,254.5,236.97,242.7,30485212.0,652937483.0,483653689.0,0.06303107511292032,-2.530120481927711,250.67199999999997,228.613
2019-11-25,245.68,245.68,233.19,239.38,21598738.0,450134425.0,483653689.0,0.0446574449678187,-1.367943963741236,250.00799999999998,228.7965
2019-11-26,238.81,242.13,235.14,239.04,16126166.0,336288189.0,483653689.0,0.033342381887632,-0.14203358676581068,244.42,229.461
2019-11-27,236.4,242.93,231.48,242.7,18704813.0,388302222.0,483653689.0,0.03867397980293292,1.5311244979919758,242.564,230.48049999999998
2019-11-28,240.52,241.21,234.91,240.3,15512704.0,322821348.0,483653689.0,0.032073990859190986,-0.9888751545117369,240.82399999999998,231.82649999999998
2019-11-29,240.3,249.23,238.23,246.48,24253207.0,518593456.0,483653689.0,0.050145812079187925,2.5717852684144837,241.58,233.33250000000004
2019-12-02,243.5,256.79,239.04,251.98,20268047.0,441084110.0,483653689.0,0.04190611476965288,2.2314183706588775,244.1,234.88449999999997
2019-12-03,248.54,257.02,246.48,257.02,14803825.0,327649590.0,483653689.0,0.0306083161085948,2.000158742757363,247.696,236.3965
2019-12-04,253.81,258.85,249.34,251.75,13138692.0,291209987.0,483653689.0,0.027165495268247606,-2.0504240915103833,249.506,237.79399999999995
2019-12-05,254.27,259.54,250.83,255.19,13853443.0,309040992.0,483653689.0,0.02864331093730167,1.366434955312812,252.484,239.535
2019-12-06,254.96,270.07,253.24,265.15,23554845.0,541391125.0,483653689.0,0.04870188222631338,3.902974254477054,256.21799999999996,241.57349999999997
2019-12-09,265.38,272.94,259.19,260.45,18852943.0,434771922.0,483653689.0,0.038980252665869776,-1.7725815576088988,257.912,243.95550000000003
2019-12-10,256.45,262.97,251.63,260.0,18154606.0,406693771.0,483653689.0,0.03753637450287286,-0.1727778844307859,258.508,246.504
2019-12-11,258.74,267.67,256.56,258.85,14563099.0,333169469.0,483653689.0,0.030110592209294615,-0.4423076923076863,259.928,248.9435
2019-12-12,253.7,264.12,251.98,254.5,18953728.0,425849657.0,483653689.0,0.03918863523854979,-1.6805099478462537,259.78999999999996,250.78199999999998
2019-12-13,257.13,260.34,253.12,258.28,15211100.0,340560057.0,483653689.0,0.031450395905074965,1.4852652259331967,258.416,251.72149999999996
2019-12-16,263.43,284.16,260.91,284.16,18009407.0,435632308.0,483653689.0,0.03723616176118942,10.020133188787383,263.158,253.79450000000003
2019-12-17,299.85,304.21,286.8,297.11,43166795.0,1115410360.0,483653689.0,0.08925145405021402,4.557291666666652,270.58000000000004,255.301
2019-12-18,303.75,314.06,292.29,301.23,42495178.0,1123052707.0,483653689.0,0.0878628220284287,1.3866917976506965,279.05600000000004,257.76349999999996
2019-12-19,301.8,327.34,301.8,305.24,42607374.0,1157391209.0,483653689.0,0.08809479792885443,1.331208710951759,289.20400000000006,260.57550000000003
2019-12-20,301.23,304.66,290.69,293.67,27775143.0,721460275.0,483653689.0,0.05742774971370062,-3.79045996592845,296.28200000000004,263.124
2019-12-23,290.12,299.97,284.74,291.49,23425026.0,599661356.0,483653689.0,0.04843346909734829,-0.7423298259951694,297.74800000000005,265.72950000000003
2019-12-24,292.07,306.61,288.74,305.81,25564183.0,670336404.0,483653689.0,0.05285637963985425,4.912689972211748,299.488,269.068
2019-12-25,301.23,311.31,297.91,300.89,25241371.0,668689351.0,483653689.0,0.05218893512874664,-1.6088420914947221,299.41999999999996,271.9775
2019-12-26,298.02,303.18,291.26,297.45,17656151.0,455679692.0,483653689.0,0.03650577138469836,-1.1432749509787676,297.86199999999997,274.835
2019-12-27,299.4,311.19,295.27,297.68,34839957.0,920218917.0,483653689.0,0.07203492455941962,0.07732391998656052,298.664,277.395
2019-12-30,289.78,297.79,280.73,293.1,20156095.0,507941886.0,483653689.0,0.041674643362432824,-1.5385649019080794,298.986,279.451
2019-12-31,291.95,297.22,286.45,294.24,15594289.0,398930703.0,478438789.00000006,0.03259411518993707,0.38894575230297157,296.67199999999997,281.312
2020-01-02,298.37,323.68,294.47,323.68,25910308.0,712137597.0,478438789.00000006,0.05415595180766164,10.005437737901035,301.23,284.9085
2020-01-03,332.15,337.19,321.5,331.12,40484998.0,1166945687.0,478438789.00000006,0.08461897097561627,2.2985664854176857,307.96400000000006,288.70500000000004
2020-01-06,325.05,358.27,320.7,343.03,34999434.0,1040559911.0,478438789.00000006,0.0731534206771851,3.596883305146159,317.034,292.59900000000005
2020-01-07,337.88,351.62,336.39,346.24,26317620.0,791418087.0,478438789.00000006,0.05500728746305726,0.9357782118182278,327.662,296.8885
2020-01-08,339.83,347.62,330.32,332.61,23817678.0,701447163.0,478438789.00000006,0.049782079855569566,-3.9365757855822525,335.336,300.51900000000006
2020-01-09,337.31,347.04,326.54,341.66,23097861.0,683684896.0,478438789.00000006,0.048277567645126696,2.7209043624665474,338.932,304.65950000000004
2020-01-10,340.4,342.92,332.38,336.96,14272553.0,420418608.0,478438789.00000006,0.029831513096652367,-1.3756365977872886,340.1,308.7825
2020-01-13,336.96,353.57,332.96,347.04,29434941.0,884125803.0,478438789.00000006,0.06152289838690315,2.991452991453003,340.90200000000004,313.2205
2020-01-14,348.19,374.53,347.16,365.6,26367218.0,841068749.0,478438789.00000006,0.055110953806882905,5.348086675887509,344.774,317.29249999999996
2020-01-15,360.33,371.55,355.17,369.95,17619985.0,560558576.0,478438789.00000006,0.03682808627792927,1.1898249452954035,352.242,320.9345
2020-01-16,366.4,368.35,346.36,354.95,21279766.0,662680867.0,478438789.00000006,0.04447750995373412,-4.054601973239624,354.9,323.62050000000005
2020-01-17,354.37,358.38,347.5,349.68,11106510.0,341218784.0,478438789.00000006,0.023214066784204655,-1.4847161572052348,357.44399999999996,325.8425
2020-01-20,343.03,359.53,339.03,350.94,16706820.0,510128078.0,478438789.00000006,0.034919451315641545,0.3603294440631455,358.224,328.706
2020-01-21,350.71,354.95,336.62,338.22,16671028.0,499005918.0,478438789.00000006,0.03484464132777495,-3.6245512053342366,352.748,331.0425
2020-01-22,337.77,360.33,335.59,353.92,19912908.0,605202347.0,478438789.00000006,0.04162059694537016,4.641949027260361,349.54200000000003,333.44800000000004
2020-01-23,351.97,368.12,336.85,344.75,23045630.0,712031904.0,478438789.00000006,0.048168397984971904,-2.5909810126582333,347.502,335.64099999999996
2020-02-03,310.28,324.71,310.28,310.28,21398650.0,582749457.0,478438789.00000006,0.044725993151027724,-9.998549673676582,339.62199999999996,336.2825
2020-02-04,309.25,320.59,299.74,316.69,27727571.0,755217224.0,478438789.00000006,0.05795427050961789,2.065875982983112,332.77200000000005,337.233
2020-02-05,312.22,332.61,310.05,318.41,28185745.0,793212165.0,478438789.00000006,0.05891191443509819,0.5431178755249677,328.81000000000006,338.4985
2020-02-06,321.39,349.33,311.54,337.99,29439164.0,849446861.0,478438789.00000006,0.061531725012371426,6.14930435601897,325.62399999999997,340.68600000000004
2020-02-07,332.15,349.45,329.75,347.62,23504354.0,703371536.0,478438789.00000006,0.04912719148279593,2.8491967217965097,326.198,341.88300000000004
2020-02-10,350.71,354.83,320.7,334.21,26144460.0,769476987.0,478438789.00000006,0.05464536028662174,-3.8576606639433964,330.98400000000004,342.0375
2020-02-11,332.84,334.21,321.85,329.86,17129226.0,490462540.0,478438789.00000006,0.03580233541641206,-1.301576852876929,333.618,341.379
2020-02-12,332.15,352.77,326.54,348.53,26330757.0,785287372.0,478438789.00000006,0.05503474552102003,5.659976959922375,339.64199999999994,341.4935
2020-02-13,350.48,354.95,335.93,346.47,22607208.0,683372262.0,478438789.00000006,0.047252038337552094,-0.5910538547614141,341.33799999999997,342.1865
2020-02-14,345.9,357.24,340.97,346.24,17673256.0,537765156.0,478438789.00000006,0.03693942967487947,-0.06638381389442172,341.062,342.41549999999995
2020-02-17,346.13,374.3,345.1,368.69,24757570.0,787278561.0,478438789.00000006,0.05174657776336775,6.483941774491675,347.95799999999997,344.002
2020-02-18,368.58,374.42,359.07,370.87,19337815.0,618849729.0,478438789.00000006,0.04041857693106066,0.5912826493802426,356.16,345.1935
2020-02-19,362.28,368.23,353.46,354.03,16088799.0,506046643.0,478438789.00000006,0.03362770613483849,-4.540674629924246,357.26000000000005,344.615
2020-02-20,365.37,365.37,344.18,347.96,21941136.0,670637052.0,478438789.00000006,0.045859860246406564,-1.7145439652006877,357.558,343.51550000000003
2020-02-21,348.42,362.85,345.9,353.8,19240335.0,596167720.0,478438789.00000006,0.04021483090912179,1.6783538337740156,359.07,343.45799999999997
2020-02-24,355.06,389.19,353.8,380.14,36807416.0,1212003036.0,478438789.00000006,0.07693234086837386,7.444884115319383,361.36,344.98100000000005
2020-02-25,370.98,373.39,352.77,367.54,24373690.0,778641930.0,478438789.00000006,0.05094421807007792,-3.314568316935862,360.69399999999996,345.81100000000004
2020-02-26,373.39,373.5,330.78,330.78,30737053.0,924900208.0,478438789.00000006,0.06424448373896373,-10.001632475376843,356.044,345.43899999999996
2020-02-27,329.86,347.16,325.97,339.14,19475757.0,572280076.0,478438789.00000006,0.04070689385513012,2.5273595743394495,354.28000000000003,344.7
2020-02-28,319.55,328.14,305.24,305.24,24705555.0,676607843.0,478438789.00000006,0.05163785957162432,-9.995871911305054,344.568,342.72450000000003
2020-03-02,310.05,323.33,307.18,313.25,20933580.0,576734412.0,478438789.00000006,0.04375393567848864,2.6241645917966183,331.19,342.873
2020-03-03,320.7,337.54,313.14,315.89,21660873.0,614822278.0,478438789.00000006,0.04527407371228004,0.8427773343974376,320.86,342.83299999999997
2020-03-04,313.83,313.83,294.7,307.07,20951733.0,558838042.0,478438789.00000006,0.043791877836226185,-2.792111177941692,316.11800000000005,342.266
2020-03-05,312.57,318.41,300.77,302.83,17213623.0,460762654.0,478438789.00000006,0.035978736247491,-1.380792653140983,308.856,340.508
2020-03-06,299.63,305.01,294.7,297.56,11924578.0,311102557.0,478438789.00000006,0.024923936507999143,-1.7402503054518959,307.32,338.005
2020-03-09,294.59,296.99,274.89,276.37,17550616.0,432640699.0,478438789.00000006,0.036683095943543985,-7.1212528565667395,299.94399999999996,335.11299999999994
2020-03-10,276.6,290.0,275.46,289.66,15803971.0,390921452.0,478438789.00000006,0.03303237815025905,4.808770850671218,294.698,333.103
2020-03-11,289.66,292.29,276.03,278.09,12739467.0,315055573.0,478438789.00000006,0.026627161703646898,-3.9943381896016206,288.90200000000004,329.581
2020-03-12,274.89,277.98,267.56,270.07,10176654.0,241062032.0,478438789.00000006,0.021270545436482154,-2.8839584307238653,282.35,325.761
2020-03-13,252.89,269.16,250.26,264.0,15358965.0,346526949.0,478438789.00000006,0.032102257076819074,-2.247565445995481,275.63800000000003,321.649
2020-03-16,264.0,270.65,247.17,249.34,16256631.0,370457470.0,478438789.00000006,0.03397849709046061,-5.5530303030303045,270.232,315.6815
2020-03-17,258.39,259.77,244.42,250.72,13161843.0,288228815.0,478438789.00000006,0.027509983100471393,0.5534611374027332,262.444,309.674
2020-03-18,255.64,261.37,246.6,247.63,15237837.0,340726693.0,478438789.00000006,0.03184908362436307,-1.2324505424377796,256.35200000000003,304.354
2020-03-19,248.89,260.91,247.97,258.62,21108621.0,470482955.0,478438789.00000006,0.0441197943923397,4.438072931389581,254.06199999999998,299.887
2020-03-20,262.74,271.45,261.48,268.24,19495605.0,452222135.0,478438789.00000006,0.040748378785817885,3.7197432526486773,254.91,295.60900000000004
2020-03-23,261.48,261.48,241.78,243.73,17062402.0,373647191.0,478438789.00000006,0.03566266446678093,-9.137339695794822,253.788,288.7885
2020-03-24,250.6,265.95,248.31,260.34,20953504.0,471007277.0,478438789.00000006,0.043795579459172986,6.814918147130022,255.712,283.4285
2020-03-25,268.24,273.74,261.71,271.22,20701641.0,485166970.0,478438789.00000006,0.04326915266061339,4.179150341860671,260.42999999999995,280.45050000000003
2020-03-26,269.73,276.15,263.66,267.56,14422162.0,340132856.0,478438789.00000006,0.030144215585329554,-1.3494580045719462,262.21799999999996,276.8715
2020-03-27,272.71,273.74,259.65,260.34,11926755.0,275842092.0,478438789.00000006,0.02492848672434876,-2.6984601584691403,260.63800000000003,274.62649999999996
2020-03-30,255.99,256.1,241.9,247.05,11975602.0,257689139.0,478438789.00000006,0.02503058337939234,-5.10486287162939,261.302,271.3165
2020-03-31,250.26,252.44,244.3,246.14,7642515.0,164852449.0,483758789.00000006,0.01579819359106259,-0.36834648856507446,258.462,267.829
2020-04-01,244.08,254.27,242.01,249.8,9561313.0,208479437.0,483758789.00000006,0.019764629020517906,1.4869586414235858,254.17799999999997,264.96549999999996
2020-04-02,246.14,258.74,246.14,258.74,9142348.0,202790908.0,483758789.00000006,0.018898567236160332,3.578863090472373,252.41400000000004,262.76099999999997
2020-04-03,257.71,261.94,244.99,246.14,13315037.0,291817105.0,483758789.00000006,0.027524124218030483,-4.869753420422052,249.57399999999998,260.19
2020-04-07,253.12,257.59,252.32,255.19,12452053.0,277818774.0,483758789.00000006,0.02574021037579536,3.6767693182741645,251.202,259.131
2020-04-08,255.07,262.97,254.04,255.87,13781234.0,309173521.0,483758789.00000006,0.028487821437803373,0.2664681217916076,253.148,257.4415
2020-04-09,257.71,262.63,255.99,259.65,14605547.0,331136921.0,483758789.00000006,0.03019179668072139,1.4773126978543605,255.118,256.5195
2020-04-10,253.24,258.74,237.43,243.27,24962649.0,535581919.0,483758789.00000006,0.05160143767434476,-6.308492201039851,252.02399999999997,255.17949999999996
