date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-01,43.78,43.78,43.15,43.23,663531.0,28680863.0,69034511.0,0.009611583980076284,-0.9395050412465689,44.22,42.91
2023-03-02,43.34,44.53,42.35,42.7,1073140.0,46239379.0,69034511.0,0.015544978655675565,-1.2260004626416743,43.694,42.971000000000004
2023-03-03,42.45,42.96,42.0,42.32,630696.0,26587953.0,69034511.0,0.00913595230652101,-0.889929742388762,43.15,43.0215
2023-03-06,42.46,44.62,42.22,44.2,1335440.0,58467701.0,69034511.0,0.019344527550865104,4.442344045368629,43.217999999999996,43.169
2023-03-07,44.2,44.52,42.44,42.55,1281268.0,54950777.0,69034511.0,0.01855981858117312,-3.7330316742081537,43.0,43.1675
2023-03-08,42.41,43.74,42.38,43.54,996496.0,42815198.0,69034511.0,0.014434751337631696,2.3266745005875444,43.062,43.2575
2023-03-09,43.56,46.11,43.38,45.55,1711026.0,77240610.0,71528870.0,0.02392077492626404,4.616444648598983,43.632,43.4285
2023-03-10,45.61,45.82,44.42,44.84,1124672.0,50504901.0,71528870.0,0.01572332961502118,-1.5587266739846228,44.136,43.5995
2023-03-13,44.21,45.05,42.95,43.34,1018538.0,44116667.0,71528870.0,0.01423953712675735,-3.3452274754683264,43.964000000000006,43.659000000000006
2023-03-14,43.34,43.74,42.16,43.16,723964.0,30904603.0,71528870.0,0.010121283895579505,-0.4153207198892672,44.086,43.585
2023-03-15,43.16,43.96,42.59,42.74,548472.0,23591346.0,71528870.0,0.0076678409710652495,-0.9731232622798736,43.926,43.480000000000004
2023-03-16,42.83,42.84,40.64,40.8,892108.0,36950509.0,71528870.0,0.012471999068348207,-4.539073467477783,42.976,43.3685
2023-03-17,41.12,41.41,40.24,40.81,495251.0,20256715.0,71528870.0,0.006923791750100344,0.024509803921590745,42.17,43.2855
2023-03-20,40.75,41.58,38.79,41.22,1339169.0,53416743.0,71528870.0,0.018722076834151023,1.004655721636838,41.745999999999995,43.247
2023-03-21,41.52,43.02,40.91,42.33,961023.0,40404025.0,71528870.0,0.013435456201111523,2.692867540029109,41.58,43.271499999999996
2023-03-22,42.63,43.33,41.84,42.26,585482.0,24837035.0,71528870.0,0.008185254429435275,-0.16536735175998185,41.483999999999995,43.172999999999995
2023-03-23,42.63,42.71,41.94,42.59,391652.0,16525025.0,71528870.0,0.0054754394973665875,0.7808802650260516,41.842,43.036
2023-03-24,42.27,42.93,41.7,41.82,429174.0,18063259.0,71528870.0,0.006000010904687855,-1.8079361352430268,42.044,42.875
2023-03-27,42.15,42.17,41.13,41.23,321561.0,13286319.0,71528870.0,0.004495541450605888,-1.4108082257293209,42.046,42.7435
2023-03-28,41.65,42.01,39.84,41.13,851306.0,34669300.0,71528870.0,0.011901572050558048,-0.24254183846712518,41.806,42.618
2023-03-29,41.13,41.28,40.36,40.52,393932.0,16001330.0,71528870.0,0.005507314738790086,-1.4831023583758762,41.458,42.4825
2023-03-30,40.54,42.12,40.25,41.21,613816.0,25295406.0,71528870.0,0.008581374205967465,1.702862783810466,41.182,42.408
2023-03-31,41.33,42.34,41.21,41.75,365812.0,15187370.0,71528870.0,0.005114186761233611,1.3103615627275023,41.168,42.37949999999999
2023-04-03,41.53,41.99,41.01,41.13,370509.0,15270844.0,71528870.0,0.005179852554639826,-1.485029940119753,41.148,42.226
2023-04-04,41.13,41.13,38.23,39.13,2164626.0,84759173.0,71528870.0,0.030262270325254685,-4.862630683199609,40.748000000000005,42.055
2023-04-06,38.93,39.28,38.51,39.0,571710.0,22202525.0,71528870.0,0.00799271678694211,-0.33222591362126463,40.444,41.827999999999996
2023-04-07,39.03,39.89,38.82,39.62,471053.0,18565404.0,71528870.0,0.006585494779939904,1.5897435897435752,40.126,41.5315
2023-04-10,39.54,40.02,38.95,38.96,392163.0,15332344.0,71528870.0,0.005482583465948784,-1.6658253407369927,39.568,41.2375
2023-04-11,38.96,38.96,37.64,38.03,999610.0,37942950.0,71528870.0,0.013974916701466136,-2.3870636550307966,38.948,40.971999999999994
2023-04-12,38.27,39.52,38.01,39.21,1145857.0,44156125.0,71528870.0,0.01601950373324785,3.1028135682356073,38.964000000000006,40.7745
2023-04-13,39.21,39.44,37.93,38.29,548325.0,21037928.0,71528870.0,0.0076657858568155764,-2.3463402193318106,38.821999999999996,40.552
2023-04-14,38.68,39.6,38.43,38.94,542911.0,21243581.0,71528870.0,0.007590096138803814,1.6975711674066307,38.686,40.459
2023-04-17,38.94,39.89,38.73,39.17,433707.0,16956859.0,71528870.0,0.006063383917570626,0.5906522855675611,38.727999999999994,40.376999999999995
2023-04-18,39.14,39.41,39.0,39.28,214213.0,8373026.0,71528870.0,0.0029947767943209504,0.2808271636456361,38.977999999999994,40.279999999999994
2023-04-19,39.47,39.47,37.73,38.14,752607.0,28683999.0,71528870.0,0.010521723606146722,-2.9022403258655793,38.763999999999996,40.0705
2023-04-20,37.92,38.4,37.12,37.35,450198.0,16818641.0,71528870.0,0.006293934183498215,-2.0713162034609267,38.576,39.825
2023-04-21,37.66,37.66,36.34,36.45,443881.0,16278576.0,71528870.0,0.006205620192238462,-2.409638554216864,38.078,39.518
2023-04-24,36.45,36.91,35.88,36.37,320603.0,11614569.0,71528870.0,0.004482148257060401,-0.21947873799726958,37.51800000000001,39.2455
2023-04-25,36.22,36.52,34.67,35.0,668864.0,23488877.0,71528870.0,0.009350965561178304,-3.7668408028594946,36.662,38.934000000000005
2023-04-26,34.82,38.52,34.82,37.39,1142056.0,42485349.0,71528870.0,0.015966364350506305,6.828571428571428,36.512,38.747
2023-04-27,37.13,37.86,36.33,36.5,456167.0,16727380.0,71528870.0,0.006377383006330171,-2.3803155924043917,36.342,38.546
2023-04-28,36.04,36.75,35.06,36.58,1192494.0,43009461.0,71528870.0,0.01667150620441788,0.21917808219178436,36.367999999999995,38.3145
2023-05-04,36.45,37.07,35.11,35.38,611364.0,21892102.0,71528870.0,0.00854709434106816,-3.2804811372334486,36.17,37.996
2023-05-05,35.37,35.42,34.32,34.36,740831.0,25610725.0,71528870.0,0.010357090780268164,-2.8829847371396378,36.042,37.657500000000006
2023-05-08,34.95,35.32,33.74,34.14,637145.0,21825041.0,71528870.0,0.008907522235427458,-0.6402793946449381,35.392,37.408
2023-05-09,34.13,34.25,32.85,32.96,1036385.0,34544314.0,71528870.0,0.014489044773110494,-3.4563561804335063,34.684000000000005,37.106
2023-05-10,32.73,34.42,32.62,33.46,767543.0,25825567.0,71528870.0,0.010730534398208723,1.5169902912621325,34.06,36.798
2023-05-11,33.61,34.26,33.26,33.8,524774.0,17669606.0,71528870.0,0.007336534185427506,1.0161386730424216,33.744,36.54
2023-05-12,33.8,33.87,32.41,32.51,882942.0,28860878.0,71528870.0,0.012343855005678127,-3.8165680473372765,33.374,36.263999999999996
2023-05-15,32.36,32.96,32.36,32.86,425006.0,13857021.0,71528870.0,0.0059417407265066535,1.0765918179021838,33.117999999999995,35.9465
2023-05-16,32.67,33.06,32.34,32.45,631621.0,20484664.0,71528870.0,0.008830294676820703,-1.2477175897747883,33.016000000000005,35.6545
2023-05-17,32.36,32.99,32.36,32.94,441102.0,14424527.0,71528870.0,0.006166768746661313,1.5100154083204753,32.912,35.354499999999994
2023-05-18,32.94,33.26,32.49,32.71,663039.0,21600747.0,71528870.0,0.009269529911488885,-0.6982392228293777,32.694,35.0315
2023-05-19,32.68,33.5,32.61,32.89,1355055.0,44603474.0,71528870.0,0.018944168976806147,0.5502904310608292,32.769999999999996,34.712
2023-05-22,32.72,33.58,32.51,33.41,948145.0,31390976.0,71528870.0,0.013255417008544941,1.5810276679841806,32.88,34.4755
2023-05-23,33.36,34.31,33.21,33.77,1363139.0,46134390.0,71528870.0,0.019057186280169114,1.0775217000898119,33.144,34.2965
2023-05-24,34.05,34.12,33.16,33.54,1145902.0,38467366.0,71528870.0,0.01602013284985489,-0.6810778797749606,33.263999999999996,34.150999999999996
2023-05-25,33.31,33.58,32.91,33.17,570289.0,18844586.0,71528870.0,0.007972850682528607,-1.1031604054859812,33.356,33.991
2023-05-26,33.15,33.47,32.73,33.22,606984.0,20039416.0,71528870.0,0.008485860324649333,0.15073861923424747,33.422000000000004,33.902
2023-05-29,33.44,33.44,32.06,32.21,1361252.0,44116399.0,71528870.0,0.019030805323780455,-3.0403371462974005,33.182,33.643
2023-05-30,32.49,32.64,31.58,32.61,1063769.0,34086380.0,71528870.0,0.014871883199049559,1.2418503570319706,32.95,33.4485
2023-05-31,32.78,32.78,31.71,31.98,757157.0,24163852.0,71528870.0,0.010585334285303264,-1.931922723091073,32.638,33.2185
2023-06-01,31.7,32.3,31.4,31.82,813602.0,25900287.0,71528870.0,0.011374456216070519,-0.500312695434646,32.368,33.040499999999994
2023-06-02,31.88,32.7,31.74,32.7,1301860.0,41983112.0,71528870.0,0.018200483245436425,2.7655562539283585,32.263999999999996,32.957499999999996
2023-06-05,32.6,32.62,31.75,32.2,997062.0,31834392.0,71528870.0,0.013939294721138471,-1.5290519877675823,32.262,32.860499999999995
2023-06-06,32.27,32.27,31.14,31.26,829805.0,26167368.0,71528870.0,0.011600980135713035,-2.9192546583850953,31.992,32.7755
2023-06-07,31.28,31.75,30.9,31.08,500953.0,15563143.0,71528870.0,0.00700350781439718,-0.5758157389635365,31.812,32.6565
2023-06-08,31.08,31.35,30.4,30.74,1028885.0,31522619.0,71528870.0,0.01438419200527004,-1.0939510939510955,31.596000000000004,32.5035
2023-06-09,30.93,31.06,30.05,30.7,973183.0,29554864.0,71528870.0,0.013605457488703513,-0.13012361743656164,31.195999999999998,32.413
2023-06-12,30.76,30.89,30.05,30.71,1219094.0,37073145.0,71528870.0,0.017043384021025357,0.03257328990229347,30.898000000000003,32.3055
2023-06-13,30.56,31.6,30.56,31.46,685706.0,21352193.0,71528870.0,0.009586422936640828,2.442201237381969,30.938,32.256
2023-06-14,31.68,31.68,30.72,31.11,794589.0,24576050.0,71528870.0,0.011108647459410445,-1.1125238397965753,30.944,32.164500000000004
2023-06-15,30.72,31.88,30.7,31.45,1056406.0,33028475.0,71528870.0,0.014768945741768324,1.0928961748633892,31.086000000000002,32.1015
2023-06-16,31.47,31.93,30.79,31.64,1361106.0,30118207.0,100140418.00000001,0.013591974421357017,0.604133545310015,31.274,32.039
2023-06-19,31.65,31.95,31.31,31.65,1255058.0,28075760.0,100140418.00000001,0.012532981438124213,0.03160556257901792,31.462,31.951
2023-06-20,31.55,33.19,31.25,32.72,1962855.0,45036378.0,100140418.00000001,0.019601026630426087,3.3807266982622375,31.714,31.898500000000002
2023-06-21,32.5,32.8,31.51,32.16,1851401.0,42150715.0,100140418.00000001,0.018488049450722282,-1.7114914425427896,31.924,31.829500000000003
2023-06-26,32.07,32.51,31.18,32.33,1468843.0,33275603.0,100140418.00000001,0.0146678337212453,0.5286069651741387,32.1,31.7875
2023-06-27,32.29,32.37,31.73,31.89,881645.0,19913322.0,100140418.00000001,0.008804087476447321,-1.3609650479430746,32.15,31.721000000000004
2023-06-28,31.73,32.63,31.28,32.1,1012608.0,22785777.0,100140418.00000001,0.010111881098798688,0.6585136406396908,32.24,31.7155
2023-06-29,31.9,32.96,31.65,32.6,872469.0,20122120.0,100140418.00000001,0.008712456143332653,1.5576323987538832,32.216,31.714999999999996
2023-06-30,32.74,34.34,32.29,33.66,1609196.0,38254893.0,100163718.00000001,0.016065657626646804,3.2515337423312696,32.516000000000005,31.798999999999996
2023-07-03,33.76,34.21,33.25,33.53,1068072.0,25422539.0,100163718.00000001,0.010663262320194622,-0.38621509209743055,32.756,31.884500000000003
2023-07-04,33.84,34.25,33.23,33.83,561983.0,13419286.0,100163718.00000001,0.005610644365258086,0.8947211452430492,33.14399999999999,31.940999999999995
2023-07-05,33.87,34.17,33.36,33.4,473215.0,11256837.0,100163718.00000001,0.00472441528178896,-1.271061188294409,33.403999999999996,32.001
2023-07-06,33.15,33.76,33.01,33.5,623609.0,14720633.0,100163718.00000001,0.0062258970858090545,0.29940119760478723,33.583999999999996,32.113
2023-07-07,33.56,34.07,32.95,33.77,734754.0,17521837.0,100163718.00000001,0.0073355304163130195,0.805970149253743,33.606,32.2475
2023-07-10,33.93,34.73,33.4,34.0,731871.0,17608912.0,102372027.99999999,0.007149130619938487,0.6810778797749384,33.7,32.4105
2023-07-11,34.0,34.28,33.63,34.04,466714.0,11204198.0,102372027.99999999,0.004558999261009072,0.11764705882353343,33.742000000000004,32.5775
2023-07-12,33.97,34.02,33.43,33.53,426211.0,10156176.0,102372027.99999999,0.004163354075587914,-1.4982373678025795,33.768,32.7185
2023-07-13,33.81,34.05,33.57,33.64,336842.0,8055359.0,102372027.99999999,0.0032903714674871933,0.32806441992245805,33.79600000000001,32.8275
2023-07-14,33.64,33.74,33.01,33.15,476248.0,11212385.0,102372027.99999999,0.004652130169776456,-1.4565992865636201,33.672000000000004,32.9295
2023-07-17,33.15,33.56,32.51,32.94,628835.0,14595283.0,102372027.99999999,0.006142644746668495,-0.6334841628959254,33.46,33.004000000000005
2023-07-18,32.94,33.2,32.67,32.88,254857.0,5931538.0,102372027.99999999,0.002489517937458463,-0.18214936247721303,33.228,33.065999999999995
2023-07-19,32.88,33.45,32.47,32.67,495958.0,11536839.0,102372027.99999999,0.0048446632316398,-0.6386861313868675,33.056,33.117
2023-07-20,32.68,32.89,31.66,32.05,1645628.0,37465216.0,102372027.99999999,0.01607497704353381,-1.897765534129181,32.738,33.0835
2023-07-21,32.05,32.3,31.13,31.47,1197064.0,26757213.0,102372027.99999999,0.011693272306767238,-1.8096723868954667,32.402,33.049
2023-07-24,31.47,31.48,30.66,30.82,1133990.0,24819483.0,102372027.99999999,0.011077146972217842,-2.06545916746107,31.977999999999998,32.9735
2023-07-25,30.96,31.44,30.9,31.38,730466.0,16119619.0,102372027.99999999,0.0071354061677863815,1.8170019467877996,31.677999999999997,32.94799999999999
2023-07-26,31.38,32.41,31.23,31.98,1080012.0,24426590.0,102372027.99999999,0.010549874033949979,1.9120458891013437,31.54,32.942
2023-07-27,31.98,32.41,31.3,31.41,715433.0,16007637.0,102372027.99999999,0.006988559413905526,-1.7823639774859346,31.412,32.8825
2023-07-28,31.41,32.0,30.99,31.85,830638.0,18611931.0,102372027.99999999,0.00811391564891144,1.4008277618592802,31.488,32.792
2023-07-31,32.06,32.34,31.85,32.17,577227.0,13098011.0,102372027.99999999,0.005638522663632297,1.0047095761381408,31.758000000000003,32.724000000000004
2023-08-01,32.2,33.45,31.98,33.11,1191422.0,27770200.0,102372027.99999999,0.011638159595705189,2.921976997202358,32.104,32.688
2023-08-02,33.11,33.87,33.11,33.56,910306.0,21553847.0,102372027.99999999,0.00889213604325588,1.3591060102688068,32.42,32.696000000000005
2023-08-03,33.4,33.83,33.04,33.53,772570.0,18249193.0,102372027.99999999,0.007546690390855597,-0.08939213349226094,32.844,32.697500000000005
2023-08-04,33.28,33.86,33.09,33.15,643779.0,15204064.0,102372027.99999999,0.006288622122441494,-1.1333134506412268,33.104,32.6665
2023-08-07,33.11,33.35,32.51,33.16,589711.0,13809396.0,102372027.99999999,0.005760470037772429,0.030165912518853588,33.30200000000001,32.6245
2023-08-08,33.25,33.25,32.53,32.94,542809.0,12641769.0,102372027.99999999,0.005302317543225773,-0.6634499396863669,33.268,32.5695
2023-08-09,32.87,33.18,32.67,32.74,286448.0,6669135.0,102372027.99999999,0.002798108092573882,-0.6071645415907545,33.104,32.53
2023-08-10,32.91,33.29,32.58,33.29,429937.0,10043109.0,102372027.99999999,0.004199750736597697,1.6799022602321134,33.056,32.5125
2023-08-11,33.36,33.36,32.22,32.44,513283.0,11852434.0,102372027.99999999,0.005013898913871278,-2.553319315109648,32.914,32.477
2023-08-14,31.82,32.68,31.82,32.63,496184.0,11343580.0,102372027.99999999,0.004846870865936152,0.5856966707768363,32.808,32.4615
2023-08-15,32.64,32.74,32.02,32.23,459086.0,10459285.0,102372027.99999999,0.004484486719360488,-1.225865767698453,32.666,32.429
2023-08-16,32.63,32.63,31.76,31.76,292233.0,6632794.0,102372027.99999999,0.0028546176695845083,-1.4582686937635647,32.47,32.383500000000005
2023-08-17,31.76,32.14,31.31,32.05,190544.0,4275799.0,102372027.99999999,0.001861289687452514,0.9130982367758111,32.221999999999994,32.3835
2023-08-18,32.0,33.93,31.99,33.05,1684250.0,39645694.0,102372027.99999999,0.016452248069169836,3.120124804992197,32.343999999999994,32.4625
2023-08-21,32.96,34.19,32.74,33.22,1355187.0,32046093.0,102372027.99999999,0.013237864155626576,0.5143721633888099,32.462,32.582499999999996
2023-08-22,33.2,33.25,31.82,33.2,1133000.0,26117496.0,102372027.99999999,0.011067476361804615,-0.06020469596627054,32.656,32.673500000000004
2023-08-23,32.95,33.19,31.99,32.12,681729.0,15633555.0,102372027.99999999,0.0066593288549485425,-3.2530120481927827,32.727999999999994,32.6805
2023-08-24,32.51,33.76,31.89,33.43,1003750.0,23452712.0,102372027.99999999,0.009804924446744379,4.078455790784563,33.004,32.7815
2023-08-25,34.48,36.85,33.86,34.46,4380368.0,109779649.0,102372027.99999999,0.042788719590472514,3.081064911755904,33.285999999999994,32.912
2023-08-28,36.03,36.64,33.57,33.78,2817132.0,69651987.0,102372027.99999999,0.02751857177235954,-1.9733023795705185,33.397999999999996,32.99249999999999
2023-08-29,34.08,35.76,33.9,35.4,2153993.0,53504165.0,102372027.99999999,0.021040835490726044,4.7957371225577194,33.838,33.107
2023-08-30,35.2,35.89,34.92,35.37,1142196.0,28475315.0,102372027.99999999,0.011157305587420816,-0.08474576271186862,34.488,33.1975
2023-08-31,35.3,35.82,34.9,35.69,1430449.0,35740679.0,102372027.99999999,0.01397304544948548,0.9047215154085464,34.94,33.3055
2023-09-01,35.13,35.37,34.35,34.77,1443474.0,35581470.0,102372027.99999999,0.014100277470326173,-2.5777528719529097,35.001999999999995,33.3865
2023-09-04,34.77,35.66,34.25,35.14,1467919.0,36199872.0,102372027.99999999,0.014339063401186115,1.064135749209072,35.274,33.485499999999995
2023-09-05,35.04,35.31,34.63,34.79,710477.0,17541120.0,102372027.99999999,0.006940147752079309,-0.9960159362549792,35.152,33.577999999999996
2023-09-06,35.11,35.51,34.35,34.75,856805.0,21137902.0,102372027.99999999,0.008369522580914389,-0.11497556769186623,35.028,33.6785
2023-09-07,34.63,34.83,33.93,34.38,1149767.0,27901942.0,102372027.99999999,0.011231261336348638,-1.0647482014388365,34.766,33.733000000000004
2023-09-08,34.18,34.46,33.95,34.05,673536.0,16297818.0,102372027.99999999,0.006579297227559076,-0.9598603839441666,34.622,33.8135
2023-09-11,34.34,34.84,33.81,34.7,892031.0,21742342.0,102372027.99999999,0.008713620482345042,1.90895741556536,34.534000000000006,33.916999999999994
2023-09-12,34.56,34.92,34.36,34.66,498331.0,12201290.0,102372027.99999999,0.0048678433917515055,-0.11527377521615145,34.508,34.0385
2023-09-13,34.6,34.89,34.08,34.42,472825.0,11500812.0,102372027.99999999,0.004618693301650721,-0.6924408540103677,34.442,34.171499999999995
2023-09-14,34.29,34.62,33.77,34.11,460832.0,11137520.0,102372027.99999999,0.004501542159543816,-0.9006391632771726,34.388,34.2745
2023-09-15,34.12,35.37,34.1,34.86,1357722.0,33421408.0,102372027.99999999,0.013262626779260446,2.1987686895338587,34.55,34.365
2023-09-18,34.86,35.55,34.11,35.06,1080500.0,26739375.0,102372027.99999999,0.010554640961103165,0.5737234652897438,34.622,34.457
2023-09-19,34.89,35.28,34.75,35.06,865456.0,21444150.0,102372027.99999999,0.00845402808665664,0.0,34.702,34.55
2023-09-20,34.75,35.33,34.36,34.43,801219.0,19762693.0,102372027.99999999,0.007826542226945041,-1.796919566457511,34.704,34.665499999999994
2023-09-21,34.27,34.59,33.95,34.27,502240.0,12168192.0,102372027.99999999,0.004906027650443733,-0.46471100784198915,34.736000000000004,34.7075
2023-09-22,34.35,34.84,33.93,34.77,541686.0,13182817.0,102372027.99999999,0.005291347749797436,1.4590020426028527,34.718,34.723
2023-09-25,34.77,35.27,34.45,35.14,679476.0,16788423.0,102372027.99999999,0.00663732089003844,1.064135749209072,34.734,34.791000000000004
2023-09-26,35.06,35.16,34.48,34.59,495450.0,12173391.0,102372027.99999999,0.004839700938619679,-1.565167899829245,34.64,34.7505
2023-09-27,34.59,35.54,34.24,35.37,992560.0,24552943.0,102372027.99999999,0.009695617244194871,2.254986990459651,34.827999999999996,34.7505
2023-09-28,35.3,35.61,34.92,35.07,694869.0,17250552.0,102372027.99999999,0.006787684229524105,-0.8481764206955011,34.98800000000001,34.7195
2023-10-09,35.21,35.24,34.49,34.79,625774.0,15364029.0,102372027.99999999,0.006112744000734264,-0.7984031936127733,34.992000000000004,34.7205
2023-10-10,35.03,35.14,34.6,34.83,568419.0,13991173.0,102372027.99999999,0.005552483535834614,0.11497556769186623,34.92999999999999,34.705
2023-10-11,34.83,35.59,34.73,35.38,1119393.0,27914370.0,102372027.99999999,0.010934559194236146,1.579098478323293,35.088,34.734500000000004
2023-10-12,35.38,35.59,34.92,35.48,599661.0,14949650.0,102372027.99999999,0.005857664556572036,0.2826455624646451,35.11,34.771
2023-10-13,35.47,35.74,35.2,35.61,484400.0,12114772.0,102372027.99999999,0.004731761297138707,0.366403607666288,35.217999999999996,34.832499999999996
2023-10-16,35.66,36.26,35.35,35.81,1064903.0,26965910.0,102372027.99999999,0.010402284889774774,0.5616399887672152,35.422000000000004,34.9205
2023-10-17,35.76,35.83,34.15,34.18,1016723.0,24921164.0,102372027.99999999,0.009931648516331045,-4.5518011728567505,35.292,34.89450000000001
2023-10-18,34.18,34.32,31.34,31.34,2000612.0,46071530.0,102372027.99999999,0.01954256488891673,-8.308952603861908,34.483999999999995,34.7285
2023-10-19,31.41,31.95,30.7,30.76,1314339.0,29003743.0,102372027.99999999,0.012838848909000809,-1.850670070197824,33.54,34.545500000000004
2023-10-20,31.0,31.59,30.7,30.8,685565.0,15079648.0,102372027.99999999,0.006696800028226461,0.13003901170349774,32.577999999999996,34.38
2023-10-23,31.49,31.57,30.07,30.36,761862.0,16532823.0,102372027.99999999,0.007442091505699195,-1.4285714285714346,31.488,34.155
2023-10-24,30.66,31.73,30.35,31.23,951059.0,20988554.0,102372027.99999999,0.009290223302013711,2.8656126482213384,30.898000000000003,33.9635
2023-10-25,31.41,32.06,31.41,31.64,480297.0,10791483.0,102372027.99999999,0.004691681989537221,1.3128402177393639,30.958000000000006,33.792500000000004
2023-10-26,31.1,32.3,31.1,32.16,548796.0,12370390.0,102372027.99999999,0.005360800315492432,1.6434892541087098,31.238,33.679
2023-10-27,32.07,32.95,31.81,32.61,625901.0,14352916.0,102372027.99999999,0.006113984573989294,1.3992537313432862,31.6,33.596
2023-10-30,32.6,33.35,32.3,32.98,578102.0,13522344.0,102372027.99999999,0.005647069920310654,1.1346212818153845,32.124,33.5065
2023-10-31,33.05,33.22,32.4,32.68,793729.0,18415224.0,102372027.99999999,0.007753377709778301,-0.90964220739842,32.414,33.3835
2023-11-01,33.13,33.13,32.09,32.24,820689.0,18795398.0,102372027.99999999,0.008016730898405178,-1.3463892288861579,32.534,33.266
2023-11-02,32.44,32.44,31.88,31.92,476172.0,10807108.0,102372027.99999999,0.004651387779482107,-0.992555831265507,32.486000000000004,33.0935
2023-11-03,32.07,32.48,31.95,31.95,791437.0,18030330.0,102372027.99999999,0.007730988781427678,0.09398496240600185,32.354,32.9375
2023-11-06,32.09,32.8,32.09,32.7,660732.0,15218702.0,102372027.99999999,0.006454223999548003,2.3474178403755985,32.298,32.833000000000006
2023-11-07,32.77,32.77,32.12,32.43,584133.0,13367759.0,102372027.99999999,0.0057059824974845675,-0.8256880733945038,32.248,32.713
2023-11-08,32.47,32.51,32.02,32.34,603686.0,13759610.0,102372027.99999999,0.0058969819372924805,-0.27752081406103857,32.268,32.561
2023-11-09,32.34,32.41,31.99,32.0,541932.0,12335451.0,102372027.99999999,0.005293750749960723,-1.0513296227582014,32.284,32.387
2023-11-10,32.23,32.23,31.52,32.03,597224.0,13474633.0,102372027.99999999,0.005833859225686143,0.09375000000000355,32.3,32.208
2023-11-13,32.31,32.68,31.55,32.57,713779.0,16272086.0,102372027.99999999,0.006972402656710093,1.6859194505151498,32.274,32.04600000000001
2023-11-14,32.64,32.87,32.4,32.67,496441.0,11462209.0,102372027.99999999,0.004849381317326253,0.3070310101320306,32.322,31.970499999999998
2023-11-15,33.04,36.63,32.7,36.51,3934698.0,97650633.0,102372027.99999999,0.038435284294651276,11.753902662993564,33.156,32.229
2023-11-16,35.49,36.26,34.51,35.13,3657551.0,90479878.0,102372027.99999999,0.035728031098495,-3.7797863599013826,33.782000000000004,32.4475
2023-11-17,34.84,35.74,34.43,35.34,2214310.0,55236278.0,102372027.99999999,0.021630029640518602,0.5977796754910392,34.444,32.6745
2023-11-20,35.54,35.62,34.65,35.11,1960174.0,48540021.0,102372027.99999999,0.019147554642563108,-0.6508205998868255,34.952000000000005,32.912
2023-11-21,34.93,35.11,34.21,34.34,1563572.0,38239419.0,102372027.99999999,0.015273429964677463,-2.193107376815706,35.286,33.067499999999995
2023-11-22,34.49,34.84,34.15,34.24,992080.0,24165319.0,102372027.99999999,0.009690928463388458,-0.2912055911473588,34.83200000000001,33.1975
2023-11-23,34.07,35.04,34.07,34.58,746211.0,18261158.0,102372027.99999999,0.007289207946530082,0.9929906542055944,34.722,33.3185
2023-11-24,34.7,34.7,33.8,34.17,963248.0,23230860.0,102372027.99999999,0.009409289029616567,-1.1856564488143317,34.488,33.396499999999996
2023-11-27,34.17,34.62,33.66,34.48,842654.0,20443142.0,102372027.99999999,0.008231291461765319,0.9072285630669974,34.362,33.4715
2023-11-28,34.49,35.07,34.18,34.9,897208.0,22039755.0,102372027.99999999,0.008764190937000878,1.2180974477958184,34.474000000000004,33.582499999999996
2023-11-29,34.89,34.89,34.27,34.35,968828.0,23650130.0,102372027.99999999,0.009463796106491121,-1.5759312320916874,34.495999999999995,33.688
2023-11-30,34.52,34.62,33.63,34.41,781108.0,18850874.0,102372027.99999999,0.007630092079449672,0.17467248908296096,34.462,33.8125
2023-12-01,34.63,34.63,33.93,34.28,517951.0,12523374.0,102372027.99999999,0.005059497307213647,-0.37779715199068864,34.483999999999995,33.929
2023-12-04,34.45,34.49,33.53,33.57,585906.0,14008767.0,102372027.99999999,0.005723301681588256,-2.071178529754958,34.302,33.9725
2023-12-05,33.63,33.63,32.7,32.72,644620.0,15126085.0,102372027.99999999,0.006296837257146064,-2.5320226392612444,33.866,33.987
2023-12-06,32.85,33.43,32.4,32.51,663557.0,15482814.0,102372027.99999999,0.006481819428252414,-0.6418092909535433,33.498000000000005,33.9955
2023-12-07,32.51,32.68,31.96,32.55,579360.0,13273700.0,102372027.99999999,0.005659358433340796,0.12303906490309657,33.126,34.023
2023-12-08,32.78,33.18,32.4,32.82,641038.0,14877981.0,102372027.99999999,0.006261847230378205,0.8294930875576201,32.833999999999996,34.0625
2023-12-11,32.77,32.91,31.95,32.74,649579.0,14922506.0,102372027.99999999,0.006345278223852321,-0.24375380865325758,32.668,34.071
2023-12-12,33.01,33.3,32.63,32.75,686957.0,15986670.0,102372027.99999999,0.00671039749256506,0.030543677458760854,32.674,34.075
2023-12-13,32.68,33.74,32.58,32.81,1261383.0,29512462.0,102372027.99999999,0.012321559166533266,0.1832061068702373,32.734,33.89
2023-12-14,33.01,33.64,32.71,33.18,824647.0,19355276.0,102372027.99999999,0.008055393803471395,1.1277049679975448,32.86,33.792500000000004
2023-12-15,33.15,33.45,32.61,33.01,709841.0,16606550.0,102372027.99999999,0.006933935117510811,-0.5123568414707735,32.898,33.676
2023-12-18,32.88,33.01,32.4,32.51,668741.0,15430990.0,102372027.99999999,0.006532458260961677,-1.5146925174189585,32.852,33.546
