date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-11-25,248.22,254.85,244.66,254.26,5743603.0,145845545.0,899194455.0,0.006387498241412087,3.0477425630218047,252.516,268.687
2016-11-28,254.26,255.15,243.47,247.63,12588522.0,314992643.0,899194455.0,0.013999777167220187,-2.6075670573428744,251.052,267.465
2016-11-29,245.45,248.72,244.46,245.94,7990361.0,199311053.0,899194455.0,0.008886132421712944,-0.6824698138351515,249.28999999999996,265.4855
2016-11-30,246.04,260.1,246.04,257.82,12345278.0,318259303.0,899194455.0,0.013729263933239002,4.830446450353754,250.478,264.3425
2016-12-01,258.81,259.31,249.01,251.88,10822404.0,276445477.0,899194455.0,0.012035665856057799,-2.3039329764952265,251.506,262.90700000000004
2016-12-02,251.59,256.14,248.91,252.87,4486864.0,114011246.0,899194455.0,0.00498987062815017,0.39304430681277314,251.228,261.51149999999996
2016-12-05,251.88,260.69,250.4,257.82,9743961.0,253356910.0,899194455.0,0.010836322383682848,1.9575275833432215,253.266,260.408
2016-12-06,258.91,267.12,257.13,264.65,8779468.0,233942259.0,899194455.0,0.009763703447214875,2.649135055465046,257.008,259.4135
2016-12-07,265.05,268.02,258.81,264.75,5449668.0,144529954.0,899194455.0,0.006060611216736207,0.03778575477046964,258.394,258.523
2016-12-08,264.75,265.24,260.2,263.07,4272603.0,113490629.0,899194455.0,0.0047515895769174865,-0.63456090651558,260.63199999999995,257.6325
2016-12-09,261.78,264.55,256.44,257.13,4264358.0,111818927.0,899194455.0,0.004742420258808202,-2.2579541566883354,261.48400000000004,256.6825
2016-12-12,255.35,257.43,248.42,250.3,5973492.0,152010928.0,899194455.0,0.006643159293058585,-2.6562439233072666,259.97999999999996,256.341
2016-12-13,250.3,255.64,248.42,253.96,5246785.0,134015852.0,899194455.0,0.005834983713283686,1.4622453056332363,257.842,256.10350000000005
2016-12-14,254.95,255.64,247.43,250.99,3806229.0,95970753.0,899194455.0,0.004232932019137062,-1.1694755079540098,255.09,255.4405
2016-12-15,250.4,252.87,247.73,248.82,2512613.0,63393143.0,899194455.0,0.0027942932543995724,-0.8645762779393662,252.24,254.6145
2016-12-16,250.4,253.27,248.42,252.58,2141928.0,54511675.0,899194455.0,0.0023820520556924476,1.5111325456153013,251.33,254.1395
2016-12-19,251.59,252.48,242.38,245.45,4679084.0,116155136.0,899194455.0,0.005203639739971484,-2.822868002217127,250.35999999999999,253.6645
2016-12-20,245.45,247.23,238.13,242.08,3915582.0,95668063.0,899194455.0,0.004354544201454178,-1.372988388673857,247.984,253.031
2016-12-21,244.36,248.91,242.18,245.94,4902993.0,122014354.0,899194455.0,0.005452650394735808,1.5945142101784437,246.974,252.734
2016-12-22,246.04,248.42,242.48,246.64,3286541.0,81633802.0,899194455.0,0.0036549836153071027,0.28462226559322623,246.538,252.72899999999998
2016-12-23,245.45,247.92,244.26,247.13,2508699.0,62446734.0,899194455.0,0.0027899404695506044,0.1986701265001667,245.448,252.37250000000003
2016-12-26,245.45,256.93,243.57,256.83,5369982.0,136942974.0,899194455.0,0.005971991898014985,3.9250596851859276,247.724,252.83250000000004
2016-12-27,255.25,262.57,253.37,258.32,7831300.0,205009555.0,899194455.0,0.008709239649392634,0.5801502939687841,250.97199999999998,253.45149999999998
2016-12-28,258.32,259.21,255.35,256.34,3612867.0,93722004.0,899194455.0,0.004017892881690423,-0.7664911737380042,253.05199999999996,253.3775
2016-12-29,256.44,258.12,251.39,256.53,3877890.0,100214618.0,899194455.0,0.004312626683179446,0.0741203089646536,255.02999999999997,253.60999999999999
2016-12-30,255.55,258.71,251.39,257.92,6913253.0,178772117.0,899194455.0,0.007688273611518212,0.5418469574708817,257.188,253.8625
2017-01-03,257.92,258.22,235.06,235.55,16370301.0,400978641.0,899400032.0000001,0.01820135692412339,-8.673232009925558,252.93200000000002,252.74900000000002
2017-01-04,236.74,243.27,236.34,242.68,8237857.0,199851322.0,899400032.0000001,0.009159280305651578,3.026958182976003,249.804,251.65049999999997
2017-01-05,242.68,242.98,237.63,239.91,4604815.0,111384709.0,899400032.0000001,0.0051198741785234885,-1.1414208010548932,246.51799999999997,250.4085
2017-01-06,240.9,240.9,231.99,233.38,7149418.0,169652716.0,899400032.0000001,0.007949096893071935,-2.721854028594062,241.888,248.92399999999998
2017-01-09,233.18,236.25,231.59,233.57,3441464.0,81237685.0,896563364.0,0.00383850616496973,0.08141228897078356,237.01799999999997,247.746
2017-01-10,233.38,234.27,229.71,233.57,2381141.0,55949914.0,896563364.0,0.002655853557719095,0.0,236.62199999999999,246.90949999999998
2017-01-11,233.28,234.17,227.73,228.92,3770332.0,87910857.0,896563364.0,0.004205315710401925,-1.9908378644517777,233.86999999999998,245.65749999999997
2017-01-12,230.21,232.09,228.82,230.6,2736351.0,63855101.0,896563364.0,0.0030520441832374494,0.7338808317316037,232.00799999999998,244.638
2017-01-13,231.1,235.06,229.81,232.29,3085151.0,72512047.0,896563364.0,0.0034410852861928897,0.7328707718993854,231.78999999999996,243.81150000000002
2017-01-16,232.48,233.28,222.69,231.99,2700571.0,62790868.0,896563364.0,0.0030121362398207474,-0.12914890869171192,231.474,242.782
2017-01-17,233.08,240.6,230.7,239.31,6029298.0,144872407.0,896563364.0,0.006724898921923827,3.1553084184663183,232.62199999999999,242.47499999999997
2017-01-18,238.32,241.1,236.34,237.43,4111095.0,99059086.0,896563364.0,0.004585392583585425,-0.785591910074801,234.32399999999998,242.24249999999998
2017-01-19,239.71,243.97,236.94,242.98,5698481.0,139135150.0,896563364.0,0.006355915520099257,2.337531061786624,236.8,242.0945
2017-01-20,241.99,246.44,240.7,245.25,4201020.0,103939633.0,896563364.0,0.004685692242941125,0.9342332702280132,239.392,242.025
2017-01-23,247.03,250.6,246.44,248.52,4399298.0,110672366.0,896563364.0,0.0049068456024933,1.333333333333342,242.698,242.09449999999998
2017-01-24,248.52,254.85,248.02,253.37,5653801.0,144323752.0,896563364.0,0.006306080782484438,1.951553194913891,245.51000000000005,241.92149999999998
2017-02-15,267.22,272.17,256.93,259.21,12987707.0,346824049.0,896576287.0,0.014485891706390848,2.3049295496704314,249.86599999999999,241.96599999999998
2017-02-16,260.79,271.58,259.31,268.21,7802764.0,209950820.0,896576287.0,0.00870284449091168,3.4720882681995358,254.91199999999998,242.55949999999999
2017-02-17,269.7,274.65,264.06,264.35,4485259.0,121899207.0,896576287.0,0.005002651826770877,-1.4391707990007663,258.73199999999997,242.9505
2017-02-20,265.74,270.19,262.37,262.37,6038667.0,162922507.0,896576287.0,0.006735251743279711,-0.7490069982977188,261.502,243.173
2017-02-21,266.23,271.18,263.76,269.5,4328116.0,117368519.0,896576287.0,0.00482738174403669,2.7175363036932465,264.72799999999995,244.8705
2017-02-22,267.42,271.18,264.45,267.12,3654258.0,98554613.0,896576287.0,0.004075791489229963,-0.8831168831168856,266.31000000000006,246.09250000000003
2017-02-23,265.44,267.42,264.16,265.24,2253082.0,60379187.0,896576287.0,0.002512984151676543,-0.7038035339922089,265.716,247.35899999999998
2017-02-24,266.83,266.83,259.01,262.87,5013923.0,133015861.0,896576287.0,0.0055922993644823,-0.8935303875735157,265.42,248.83350000000002
2017-02-27,263.66,266.73,260.3,263.26,4570786.0,121613161.0,896576287.0,0.005098044713288296,0.14836230836534625,265.598,250.31799999999998
2017-02-28,264.25,270.19,262.67,268.11,4621570.0,124864890.0,896576287.0,0.005154686853769087,1.8422851933449946,265.32,252.045
2017-03-01,268.21,271.97,265.84,266.43,2980297.0,80963266.0,896576287.0,0.0033240863529552618,-0.6266084815933826,265.182,253.9205
2017-03-02,267.42,269.1,262.37,265.34,2361225.0,63314717.0,896576287.0,0.002633601885569387,-0.40911308786549805,265.20200000000006,255.65749999999997
2017-03-03,265.74,276.73,263.76,276.23,6216288.0,170796933.0,896576287.0,0.0069333620464133465,4.104168236978989,267.87399999999997,257.85450000000003
2017-03-06,277.12,289.0,275.64,287.61,11090413.0,317946836.0,896576287.0,0.012369737144297238,4.119755276400094,272.744,260.6355
2017-03-07,289.0,290.98,284.05,287.71,4895032.0,141825700.0,896576287.0,0.005459693805174216,0.03476930565695646,276.66400000000004,263.05550000000005
2017-03-08,288.01,288.01,282.07,284.54,4353127.0,125118767.0,896576287.0,0.004855277864380993,-1.1018038997601565,280.286,265.411
2017-03-09,283.16,283.75,277.42,279.5,5490598.0,155226920.0,896576287.0,0.006123960760073058,-1.771279960638228,283.11800000000005,267.23699999999997
2017-03-10,281.18,283.95,277.42,280.29,3249721.0,91839253.0,896576287.0,0.003624589504674241,0.28264758497318354,283.93,268.989
2017-03-13,282.96,292.46,279.2,289.1,9001225.0,261414979.0,896576287.0,0.010039552830600347,3.1431731421028175,284.228,271.01800000000003
2017-03-14,288.5,288.5,281.18,284.05,6376320.0,182967458.0,896576287.0,0.007111854387021057,-1.7468004150812955,283.496,272.552
2017-03-15,282.56,283.85,277.81,279.69,3556129.0,100724206.0,896576287.0,0.003966342910873796,-1.534941031508541,282.526,273.576
2017-03-16,280.59,285.83,280.09,282.07,3563474.0,101759394.0,896576287.0,0.003974535186429708,0.850942114483888,283.04,274.269
2017-03-17,284.54,286.82,274.15,276.13,4401327.0,125287568.0,896576287.0,0.004909037929975947,-2.1058602474563037,282.20799999999997,274.858
2017-03-20,275.93,280.29,274.35,280.29,3577467.0,100046013.0,896576287.0,0.003990142335763114,1.5065367761561754,280.446,275.754
2017-03-21,279.89,283.65,278.11,281.97,3172589.0,90138013.0,896576287.0,0.003538560015473619,0.5993792143851095,280.03000000000003,276.3775
2017-03-22,281.97,290.78,280.39,289.0,5513806.0,159311138.0,896576287.0,0.0061498458970508105,2.493173032592111,281.892,277.4715
2017-03-23,289.2,293.45,286.23,291.77,5523191.0,162246649.0,896576287.0,0.006160313494885015,0.9584775086505237,283.832,278.798
2017-03-24,294.94,309.78,293.45,304.64,14323732.0,435355896.0,896576287.0,0.015976032611712383,4.411008671213623,289.534,280.8865
2017-03-27,305.33,306.02,292.96,294.44,8157213.0,244775770.0,896576287.0,0.00909818062141097,-3.3482142857142794,292.364,282.4455
2017-03-28,291.97,295.73,287.32,295.73,7361906.0,216137518.0,896576287.0,0.008211131731615829,0.4381198206765413,295.116,283.8265
2017-03-29,294.24,294.94,277.62,286.92,7293159.0,211674023.0,896576287.0,0.008134454486191425,-2.979068745139146,294.7,284.851
2017-03-30,284.54,286.92,279.2,282.07,6821005.0,194297548.0,896576287.0,0.007607835606296824,-1.6903666527255057,292.76,285.6875
2017-03-31,281.28,288.21,281.18,287.61,3975534.0,114874146.0,896576287.0,0.004434127979563662,1.964051476583828,289.354,286.2565000000001
2017-04-05,287.61,291.57,283.75,287.61,9030454.0,262412284.0,896576287.0,0.010072153514361238,0.0,287.988,286.2565
2017-04-06,287.41,287.41,278.01,285.34,7476399.0,213095291.0,896576287.0,0.008338831963776888,-0.7892632384131404,285.90999999999997,286.13800000000003
2017-04-07,284.64,284.64,279.89,283.65,5228284.0,149080026.0,896576287.0,0.005831387775706363,-0.5922758814046358,285.256,286.0935
2017-04-10,285.34,292.46,285.34,290.88,8099452.0,236881319.0,896576287.0,0.009033756655667606,2.548915917503969,287.018,286.6625
2017-04-11,292.16,292.16,278.7,289.1,6684258.0,193034291.0,896576287.0,0.007455314284929331,-0.6119361936193557,287.31600000000003,287.103
2017-04-12,289.1,299.39,284.35,290.19,6965110.0,206334193.0,896576287.0,0.007768563702822981,0.377032168799718,287.832,287.15749999999997
2017-04-13,289.99,294.94,289.2,294.14,4221600.0,124564398.0,896576287.0,0.00470857869119619,1.3611771597918487,289.592,287.66200000000003
2017-04-14,293.75,294.05,284.15,285.24,3629320.0,105943147.0,896576287.0,0.004047976789731893,-3.0257700414768385,289.90999999999997,287.9395
2017-04-17,280.09,286.52,280.09,284.84,2577774.0,73933769.0,896576287.0,0.002875130691472325,-0.14023278642547599,288.702,288.07800000000003
2017-04-18,284.94,292.66,282.17,289.29,3944616.0,115346248.0,896576287.0,0.004399643462798833,1.5622805785704408,288.73999999999995,288.736
2017-04-19,289.29,291.97,282.07,285.04,5989931.0,172996268.0,896576287.0,0.006680893847909676,-1.4691140378167211,287.71,288.9735
2017-04-20,284.05,298.89,283.46,297.61,12550726.0,373541123.0,896576287.0,0.01399850317477781,4.409907381420153,288.404,289.7555
2017-04-21,298.7,300.18,286.92,286.92,7563272.0,224045913.0,896576287.0,0.008435726116856355,-3.5919491952555394,288.74,289.6515
2017-04-24,285.53,289.0,274.05,287.81,6994754.0,199097152.0,896576287.0,0.007801627258517936,0.31019099400528827,289.334,289.4535
2017-04-25,287.71,295.53,285.24,290.58,6754254.0,198800942.0,896576287.0,0.007533384607572161,0.9624404989402757,289.592,288.7505
2017-04-26,291.87,293.35,285.83,290.68,6481159.0,190018277.0,896576287.0,0.0072287869911063125,0.034413930759180644,290.71999999999997,288.5625
2017-04-27,290.68,294.44,281.67,291.77,7820375.0,228589331.0,896576287.0,0.008722486991226883,0.37498279895415987,289.552,288.3645
2017-04-28,289.99,301.17,289.49,298.4,9373798.0,280611370.0,896576287.0,0.010455103638046586,2.272337800322166,291.848,288.9385
2017-05-02,298.7,305.43,294.05,304.44,10914678.0,331074181.0,896576287.0,0.012173730398916964,2.024128686327087,295.174,290.057
2017-05-03,301.07,304.04,294.74,299.59,8903010.0,269011671.0,896576287.0,0.009930008331795194,-1.5930889502036583,296.976,290.65600000000006
2017-05-04,299.19,301.76,293.06,293.75,7664465.0,229737275.0,896576287.0,0.008548592140046194,-1.949330752027767,297.59000000000003,290.963
2017-05-05,291.87,292.86,285.73,286.72,9130158.0,265600357.0,896576287.0,0.010183358775358734,-2.39319148936169,296.58000000000004,291.032
2017-05-08,287.02,289.79,282.96,282.96,5407154.0,156205006.0,896576287.0,0.006030891156058425,-1.3113839285714413,293.492,290.9975
2017-05-09,282.37,287.71,274.35,284.74,6415912.0,182497586.0,896576287.0,0.0071560134848848616,0.6290641786825146,289.55199999999996,290.6905
2017-05-10,284.54,290.98,279.0,283.06,8559395.0,247218796.0,896576287.0,0.009546755947160132,-0.5900119407178495,286.246,290.38849999999996
2017-05-11,280.29,285.83,272.96,283.16,7528733.0,212152058.0,896576287.0,0.008397202903047558,0.03532819896843176,284.128,290.037
2017-05-12,283.26,285.53,262.57,264.25,14000584.0,387458604.0,896576287.0,0.015615608178582131,-6.678203136036176,279.634,288.54249999999996
2017-05-15,266.04,270.98,264.85,268.61,9418718.0,255113628.0,896576287.0,0.010505205342331344,1.6499526963103195,276.764,287.711
2017-05-16,271.88,289.29,271.88,288.4,18557123.0,526519578.0,896576287.0,0.020697762442606293,7.36755891441121,277.496,287.889
2017-05-17,289.2,294.94,287.02,289.0,13054201.0,383871454.0,896576287.0,0.014560056059122608,0.20804438280166426,278.684,287.8745
2017-05-18,287.02,294.44,286.03,291.57,9625083.0,283763079.0,896576287.0,0.010735375382507746,0.8892733564013877,280.36600000000004,288.20099999999996
2017-05-19,289.59,291.97,282.07,283.36,7353914.0,212181651.0,896576287.0,0.0082022178219844,-2.81579037623898,284.188,287.48850000000004
2017-05-22,282.27,288.7,278.11,281.08,5851623.0,167599193.0,896576287.0,0.006526631458857667,-0.8046301524562538,286.68199999999996,287.1965
2017-05-23,281.18,286.42,277.81,285.24,5670905.0,162507357.0,896576287.0,0.006325066904206446,1.4800056923296,286.05,287.068
2017-05-24,285.24,286.03,275.14,284.54,7238288.0,205348831.0,896576287.0,0.008073253893675643,-0.24540737624456632,285.158,286.76599999999996
2017-05-25,283.85,283.85,276.63,279.2,5872493.0,166093662.0,896576287.0,0.006549908898047847,-1.8767132916286067,282.684,286.192
2017-05-26,279.99,280.09,268.91,272.17,10271783.0,282677888.0,896576287.0,0.011456674851807675,-2.5179083094555743,280.446,285.212
2017-05-31,274.66,278.34,271.28,277.94,9105283.0,251358326.0,896576287.0,0.010155614343166317,2.1199985303302915,279.81800000000004,284.189
2017-06-01,276.25,277.05,271.97,276.55,5587785.0,154299470.0,896576287.0,0.006232358674906601,-0.5001079369648109,278.08,282.79449999999997
2017-06-02,273.86,277.55,268.69,276.65,6768149.0,184978192.0,896576287.0,0.007548882452207885,0.03615982643281335,276.502,281.6475
2017-06-05,277.45,285.91,277.45,281.33,7964903.0,226518219.0,896576287.0,0.008883686882519568,1.691668172781502,276.928,281.0265
2017-06-06,283.12,285.21,280.63,284.51,4395417.0,125371129.0,896576287.0,0.004902446187493245,1.1303451462695069,279.396,280.91600000000005
2017-06-07,284.21,288.89,282.82,286.9,8321637.0,239540147.0,896576287.0,0.009281571597041356,0.8400407718533565,281.188,281.113
2017-06-08,287.4,287.4,279.14,280.63,13765714.0,388940765.0,896576287.0,0.01535364497098282,-2.1854304635761546,282.004,280.9075
2017-06-09,279.64,282.22,275.95,280.83,10495025.0,294031513.0,896576287.0,0.011705668722420718,0.07126821793821403,282.84,280.796
2017-06-12,278.64,279.04,272.17,275.66,9035335.0,250197119.0,896576287.0,0.01007759755751827,-1.840971406188785,281.706,280.421
2017-06-13,273.86,281.53,272.67,279.44,8585401.0,240069768.0,896576287.0,0.009575761844792132,1.3712544438801322,280.692,281.18050000000005
2017-06-14,279.54,281.63,277.65,279.04,4459720.0,125481187.0,896576287.0,0.004974166799483958,-0.14314342971656346,279.12,281.702
2017-06-15,278.84,283.32,278.64,279.74,6972017.0,197324783.0,896576287.0,0.007776267453301494,0.2508600917431103,278.942,281.269
2017-06-16,280.23,283.72,279.74,281.53,5353302.0,151636632.0,896576287.0,0.005970827109327731,0.6398798884678536,279.082,280.89549999999997
2017-06-19,282.92,284.41,278.84,284.11,5330800.0,151162224.0,896576287.0,0.005945729412314917,0.9164209853301797,280.77200000000005,280.52250000000004
2017-06-20,283.62,301.13,283.62,297.25,18499793.0,548979911.0,896576287.0,0.02063381919446192,4.6249692020696065,284.334,281.217
2017-06-21,298.15,298.34,293.97,296.55,6520796.0,194130693.0,896576287.0,0.007272996279902727,-0.23549201009250842,287.836,281.9905
2017-06-22,296.65,302.72,291.08,292.37,9415718.0,281759129.0,896576287.0,0.010501859280157384,-1.4095430787388286,290.36199999999997,282.347
2017-06-23,292.57,296.55,288.89,294.56,7015871.0,206635814.0,896576287.0,0.007825180190160439,0.7490508602113755,292.968,282.848
2017-06-26,296.16,296.16,289.49,295.36,11348139.0,333968894.0,896576287.0,0.01265719288424589,0.27159152634437245,295.21799999999996,283.656
2017-06-27,296.85,296.85,290.58,291.48,9892786.0,290615229.0,896576287.0,0.011033959009892931,-1.3136511375947957,294.064,284.6215
2017-06-28,291.58,291.58,280.63,285.51,12873199.0,369065873.0,896576287.0,0.014358174743918919,-2.0481679703581834,291.856,285.0
2017-06-29,285.41,287.0,282.22,284.11,8244349.0,235665559.0,896576287.0,0.00919536811260769,-0.4903506006794789,290.204,285.37800000000004
2017-06-30,283.62,290.38,283.62,290.38,7183147.0,207388628.0,896576287.0,0.008011752155564204,2.206891696877955,289.36800000000005,286.0645
2017-07-03,291.98,291.98,286.1,290.18,5863227.0,170433475.0,896576287.0,0.006539574027346543,-0.0688752668916548,288.332,286.507
2017-07-04,290.28,291.48,284.31,286.9,6264854.0,180256156.0,896576287.0,0.006987530331593523,-1.1303328968226722,287.416,286.62649999999996
2017-07-05,273.57,300.93,270.68,300.53,31480310.0,911919916.0,896576287.0,0.035111691505175846,4.750784245381667,290.41999999999996,287.308
2017-07-06,298.64,310.39,297.05,308.79,18259936.0,560388613.0,896576287.0,0.020366293716175432,2.748477689415374,295.35599999999994,288.716
2017-07-07,308.89,310.29,303.62,303.82,8075062.0,249042860.0,896576287.0,0.009006553170193313,-1.6095080799248818,298.044,289.8655
2017-07-10,304.02,315.36,303.92,307.0,11113825.0,347637216.0,896576287.0,0.01239584981350282,1.0466723717990956,301.408,291.4325
2017-07-11,306.21,322.73,300.53,313.57,10117085.0,320757535.0,896576287.0,0.011284131809745265,2.140065146579806,306.742,293.139
2017-07-12,316.26,323.22,312.48,313.37,12259536.0,392167352.0,896576287.0,0.013673723226632694,-0.06378161176132657,309.31000000000006,294.8555
2017-07-13,317.45,319.24,310.49,316.85,7335516.0,232056393.0,896576287.0,0.008181697538025562,1.1105083447681796,310.922,296.711
2017-07-14,316.85,318.15,306.5,307.5,6778889.0,212106026.0,896576287.0,0.007560861354790661,-2.9509231497554134,311.658,298.0095
2017-07-17,307.3,317.05,294.66,308.69,6835047.0,211031457.0,896576287.0,0.0076234974079790714,0.38699186991870693,311.996,299.2385
2017-07-18,303.52,310.49,301.03,306.01,4752453.0,145467144.0,896576287.0,0.005300667738940546,-0.8681849104279382,310.48400000000004,299.67650000000003
2017-07-19,308.3,335.17,306.5,332.48,10542944.0,340814326.0,896576287.0,0.011759115373525376,8.650044116205358,314.30600000000004,301.473
2017-07-20,332.48,340.44,327.5,331.38,7176326.0,240878972.0,896576287.0,0.008004144325534677,-0.3308469682386961,317.212,303.4235
2017-07-21,330.99,336.16,325.51,333.37,5319553.0,176762307.0,896576287.0,0.005933185025224741,0.6005190415836914,322.386,305.364
2017-07-24,335.56,337.45,327.7,330.59,3980665.0,132634581.0,896576287.0,0.004439850861235191,-0.8339082700903,326.76599999999996,307.1255
2017-07-25,329.19,334.97,323.62,325.21,4592995.0,150804570.0,896576287.0,0.005122815611562121,-1.6273934480776742,330.606,308.812
2017-07-26,324.32,328.3,318.25,320.34,5846396.0,188817342.0,896576287.0,0.006520801503196571,-1.4974939270010146,328.178,310.5535
2017-07-27,318.94,329.89,316.95,319.44,7558291.0,244794769.0,896576287.0,0.008430170538293525,-0.2809514890428799,325.79,312.32
2017-07-28,319.64,337.95,319.44,334.37,7569153.0,251858862.0,896576287.0,0.008442285514071375,4.67380415727523,325.98999999999995,314.5195
2017-07-31,333.37,336.06,326.51,329.59,6905687.0,228783251.0,896576287.0,0.007702286018635244,-1.4295540867900969,325.78999999999996,316.48999999999995
2017-08-01,330.89,330.89,321.03,330.09,6169539.0,202677197.0,896576287.0,0.006881220359556532,0.1517036317849385,326.76599999999996,318.6495
2017-08-02,330.29,336.36,319.84,320.74,9380647.0,307438284.0,896576287.0,0.010462742697989736,-2.832560816746943,326.846,319.65999999999997
2017-08-03,320.74,325.41,312.87,313.27,5961957.0,190354677.0,896576287.0,0.006649692933491559,-2.328989212446231,325.61199999999997,319.884
2017-08-04,314.47,318.35,307.1,307.8,5440211.0,169963952.0,896576287.0,0.006067761415153287,-1.7460976154754615,320.298,320.08299999999997
2017-08-07,308.99,319.04,308.99,316.26,5534098.0,175941203.0,896576287.0,0.006172478661595474,2.7485380116959,317.632,320.54599999999994
2017-08-08,318.45,324.92,308.5,311.38,7708127.0,244625044.0,896576287.0,0.008597290728926003,-1.5430342123569196,313.89,320.43649999999997
2017-08-09,310.49,331.18,309.69,325.21,5289482.0,170204859.0,896576287.0,0.005899645213347027,4.441518401952593,314.784,321.0285
2017-08-10,322.63,330.69,322.23,325.81,5454285.0,178582183.0,896576287.0,0.006083458908165391,0.18449617170444021,317.29200000000003,321.4765
2017-08-11,326.21,333.87,319.24,321.23,4866816.0,160210392.0,896576287.0,0.0054282229750740665,-1.4057272643565266,319.97799999999995,322.16299999999995
2017-08-14,319.44,349.0,319.34,325.41,28062481.0,939102975.0,896576287.0,0.03129960206052159,1.3012483267440755,321.808,322.99899999999997
2017-08-15,333.17,347.8,332.08,345.61,16619879.0,568902399.0,896576287.0,0.01853704948589612,6.207553547831957,328.654,324.979
2017-08-16,341.73,352.48,335.17,338.85,16687675.0,573615105.0,896576287.0,0.018612666029611376,-1.955961922398075,331.382,325.2975
2017-08-17,337.35,342.13,334.37,336.56,8439258.0,286548320.0,896576287.0,0.009412760656695798,-0.6758152574885656,333.532,325.5565
2017-08-18,335.86,339.94,331.38,333.87,8304286.0,279558393.0,896576287.0,0.009262219088781231,-0.7992631328737843,336.06,325.5815
2017-08-21,333.17,343.03,333.08,337.45,8852587.0,301106259.0,896576287.0,0.009873768834129337,1.0722736394404908,338.468,325.92449999999997
2017-08-22,336.36,340.94,331.28,333.97,6210575.0,209447151.0,896576287.0,0.00692699002868007,-1.0312638909467986,336.14,326.3625
2017-08-23,331.48,335.07,327.6,333.08,4492313.0,149689764.0,896576287.0,0.0050105195342959145,-0.26649100218584243,334.986,326.9995
2017-08-24,332.48,338.05,331.38,333.37,3226088.0,108242336.0,896576287.0,0.0035982303422218437,0.08706617028941821,334.34799999999996,327.696
2017-08-25,334.67,336.36,319.24,321.53,13496333.0,441633321.0,896576287.0,0.015053189779488335,-3.5516093229744805,331.88,327.054
2017-08-28,322.33,341.24,322.33,329.39,16097736.0,536628563.0,896576287.0,0.017954675171996826,2.4445619382328365,330.268,327.044
2017-08-29,329.09,338.25,329.09,336.06,7547285.0,253584899.0,896576287.0,0.008417894951531325,2.024955220255631,330.686,327.34250000000003
2017-08-30,338.35,357.26,338.35,355.27,19793700.0,693694507.0,896576287.0,0.022076983617569178,5.716241147414136,335.12399999999997,329.069
2017-08-31,355.17,357.16,345.32,352.28,11612877.0,409881160.0,896576287.0,0.012952469486849144,-0.8416134207785642,338.906,331.0195
2017-09-01,353.18,356.26,347.21,353.08,6562449.0,231880990.0,896576287.0,0.007319454122480043,0.22709208584081875,345.216,333.2835
2017-09-04,352.08,369.6,351.59,366.41,12542538.0,458914737.0,896576287.0,0.013989370655751015,3.7753483629772377,352.62,335.79100000000005
2017-09-05,366.41,372.88,360.34,366.41,5064324.0,186432074.0,896576287.0,0.005648514324358882,0.0,358.69,338.5425
2017-09-06,365.12,367.01,355.76,358.25,7186115.0,259159816.0,896576287.0,0.008015062526408307,-2.2270134548729614,359.286,340.1945
2017-09-07,359.45,363.33,351.59,360.24,5672756.0,203201301.0,896576287.0,0.006327131424567779,0.5554780181437513,360.87800000000004,341.916
2017-09-08,359.25,360.24,351.68,356.76,6708445.0,239952942.0,896576287.0,0.007482291353529853,-0.9660226515656234,361.614,343.6925
2017-09-11,356.76,361.34,343.33,356.16,14823872.0,524341710.0,896576287.0,0.016533865790273796,-0.16818028927009232,359.564,345.23
2017-09-12,351.88,363.03,348.8,357.26,7739858.0,277421400.0,896576287.0,0.008632682028539977,0.30884995507636237,357.73400000000004,345.8125
2017-09-13,357.75,357.75,348.1,352.28,5477220.0,193196515.0,896576287.0,0.006109039553485313,-1.3939427867659449,356.54,346.48400000000004
2017-09-14,351.78,355.57,349.99,352.48,3443430.0,121992715.0,896576287.0,0.0038406436238927655,0.05677302146021024,354.988,347.28000000000003
2017-09-15,352.68,353.58,348.2,350.09,3773392.0,132977067.0,896576287.0,0.004208668079574137,-0.6780526554698296,353.654,348.091
2017-09-18,352.18,358.05,346.81,346.81,8432824.0,297366008.0,896576287.0,0.009405584468686713,-0.9369019395012668,351.784,348.559
2017-09-19,348.3,351.29,341.43,344.32,7150178.0,248111509.0,896576287.0,0.007974980047626444,-0.7179723768057422,349.196,349.0765
2017-09-20,344.42,346.31,339.15,341.24,5926366.0,204028884.0,896576287.0,0.0066099963672137585,-0.8945167286245281,346.988,349.4845
2017-09-21,341.63,343.33,336.36,337.75,5899750.0,201220103.0,896576287.0,0.006580310103606387,-1.022740593130933,344.04200000000003,349.70349999999996
2017-09-22,337.65,342.93,337.45,342.03,3357027.0,115018342.0,896576287.0,0.0037442736872205498,1.2672094744633489,342.43,350.7285
2017-09-25,337.95,341.43,332.38,334.87,5853292.0,197816201.0,896576287.0,0.006528492984780446,-2.0933836213197554,340.04200000000003,351.0025
2017-09-26,331.88,336.76,328.6,334.87,2940615.0,98519483.0,896576287.0,0.003279826873226238,0.0,338.15199999999993,350.943
2017-09-27,334.67,343.72,332.98,336.86,7357123.0,249799447.0,896576287.0,0.008205796993156479,0.5942604592827028,337.276,350.0225
