date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-18,268.78,277.56,261.74,276.21,1233189.0,221869382.0,113042903.0,0.010909035129786077,1.146184268346273,276.60600000000005,281.508
2024-01-19,274.17,278.3,270.92,271.81,914103.0,167693507.0,113042903.0,0.0080863369193553,-1.592990840302655,275.748,279.48799999999994
2024-01-22,265.47,265.47,250.7,252.19,1919951.0,329070951.0,113042903.0,0.01698426835340561,-7.21827747323498,271.122,277.0405
2024-01-23,250.7,258.85,247.85,250.73,1132678.0,192318732.0,113042903.0,0.010019894835857144,-0.5789285855902326,264.804,275.0255
2024-01-24,254.13,256.14,243.68,248.92,941367.0,157511801.0,113042903.0,0.00832751968515883,-0.7218920751405955,259.972,273.7105
2024-01-25,248.92,258.9,246.37,258.11,1084121.0,184040979.0,113042903.0,0.00959034995766165,3.6919492206331395,256.352,272.25100000000003
2024-01-26,256.56,256.65,247.34,247.71,827273.0,139783642.0,113042903.0,0.007318221472072422,-4.029289837666116,251.532,270.42449999999997
2024-01-29,248.65,253.61,238.51,238.51,920281.0,150027215.0,113042903.0,0.008140988735931526,-3.7140204271123523,248.796,268.3455
2024-01-30,237.27,237.27,221.6,222.43,1523618.0,233544493.0,113042903.0,0.01347822781939703,-6.741855687392551,243.13600000000002,265.492
2024-01-31,220.2,226.28,216.69,221.12,1355603.0,201612250.0,113042903.0,0.011991933717413467,-0.5889493323742334,237.57600000000002,262.523
2024-02-01,220.11,238.21,217.88,230.57,1874170.0,287681171.0,113042903.0,0.016579280523254077,4.273697539797383,232.06799999999998,259.953
2024-02-02,231.72,239.74,224.03,230.78,1630197.0,254357327.0,113042903.0,0.014421046848027249,0.09107863121828874,228.68199999999996,257.3195
2024-02-05,230.42,241.74,218.84,238.46,1896972.0,291589072.0,113042903.0,0.01678099154973046,3.327844700580651,228.67199999999997,255.411
2024-02-06,245.61,262.29,231.46,259.67,2110950.0,345298193.0,113042903.0,0.018673883490058638,8.894573513377502,236.11999999999998,254.7585
2024-02-07,260.19,278.87,255.41,276.95,2517607.0,455851039.0,113042903.0,0.02227125218112985,6.65460006931875,247.286,255.228
2024-02-08,277.21,296.81,275.07,276.66,2108885.0,404494372.0,113042903.0,0.018655616089406336,-0.10471204188480243,256.504,255.3825
2024-02-19,282.78,282.78,268.86,280.59,1946162.0,359281755.0,113042903.0,0.017216136071806293,1.4205161570158165,266.466,255.60700000000003
2024-02-20,276.07,276.38,267.95,272.04,1537339.0,279737183.0,113042903.0,0.01359960651399761,-3.04715064685126,273.18199999999996,255.44300000000004
2024-02-21,265.62,282.93,265.62,275.6,1188614.0,220501883.0,113042903.0,0.010514715815463444,1.308631083664169,276.368,255.10699999999997
2024-02-22,275.29,276.69,271.14,273.2,1014577.0,186181438.0,113042903.0,0.0089751499039263,-0.8708272859216382,275.61800000000005,255.113
2024-02-23,273.32,275.32,266.37,270.62,1324972.0,239304737.0,113042903.0,0.011720965800037885,-0.9443631039531386,274.40999999999997,254.83350000000002
2024-02-26,270.14,276.21,268.81,272.34,1048942.0,191931917.0,113042903.0,0.009279149527856693,0.6355775626339488,272.76000000000005,254.86000000000004
2024-02-27,270.25,284.86,269.38,283.53,1578964.0,293620393.0,113042903.0,0.013967829541674102,4.108834545053974,275.058,256.427
2024-02-28,283.53,287.45,272.17,272.93,1430213.0,268652955.0,113042903.0,0.012651948614589277,-3.7385814552251873,274.524,257.537
2024-02-29,273.08,301.43,273.08,301.43,2492723.0,488308790.0,113042903.0,0.022051123368620498,10.442237936467237,280.16999999999996,260.1625
2024-03-01,301.75,308.87,293.99,301.43,1530606.0,307571663.0,113042903.0,0.013540045057052365,0.0,286.332,262.32849999999996
2024-03-04,300.67,308.6,300.6,300.93,1486145.0,302543513.0,113042903.0,0.013146734209400124,-0.1658759911090435,292.05,264.9895
2024-03-05,301.37,302.22,293.23,297.09,1257630.0,249933948.0,113042903.0,0.011125245076199079,-1.2760442627853807,294.762,267.9185
2024-03-06,297.09,303.67,291.59,294.09,1258287.0,250122652.0,113042903.0,0.011131057028852134,-1.0097950116126464,298.994,271.50149999999996
2024-03-07,298.29,301.7,291.11,291.11,1117243.0,221749576.0,113042903.0,0.009883353756405212,-1.0132952497534653,296.93,275.00100000000003
2024-03-08,290.39,298.63,290.39,295.02,1213048.0,239334484.0,113042903.0,0.010730863838484402,1.3431348974614288,295.64799999999997,278.2235
2024-03-11,293.97,297.7,288.0,297.14,894972.0,175815576.0,113042903.0,0.007917100288905354,0.7185953494678321,294.89,281.5415
2024-03-12,297.27,306.87,295.6,298.49,1166047.0,234294994.0,113042903.0,0.010315083645719892,0.45433129164704766,295.16999999999996,284.543
2024-03-13,299.64,301.4,295.55,295.55,719966.0,143938231.0,113042903.0,0.006368962410669868,-0.9849576200207655,295.462,286.33700000000005
2024-03-14,293.97,296.3,285.78,288.0,959081.0,186556709.0,113042903.0,0.008484221251819763,-2.5545592962273767,294.84,286.8895
2024-03-15,289.44,290.54,284.08,285.97,804211.0,154807705.0,113042903.0,0.007114210433891635,-0.7048611111110992,293.03,287.35499999999996
2024-03-18,286.51,292.0,281.3,289.35,1484004.0,285108175.0,113042903.0,0.01312779449763423,1.1819421617652148,291.47200000000004,287.793
2024-03-19,286.51,295.17,285.62,285.85,1209616.0,235328100.0,113042903.0,0.010700503683986248,-1.209607741489549,288.944,288.4835
2024-03-20,285.02,287.94,279.08,283.6,1166245.0,220591868.0,113042903.0,0.010316835193094785,-0.7871261150953268,286.55400000000003,288.8835
2024-03-21,285.02,290.99,280.78,287.27,1269957.0,243824441.0,113042903.0,0.011234292169584499,1.2940761636107023,286.408,289.587
2024-03-22,287.11,295.26,283.99,284.29,1400399.0,271888939.0,113042903.0,0.012388208041684846,-1.037351620426763,286.072,290.27049999999997
2024-03-25,281.74,290.69,276.5,283.21,1591847.0,304422658.0,113042903.0,0.014081795121627405,-0.37989377044568284,284.844,290.81399999999996
2024-03-26,282.48,286.66,275.29,277.56,840815.0,157276442.0,113042903.0,0.007438016697076507,-1.9949860527523677,283.18600000000004,290.5155
2024-03-27,276.51,277.11,267.11,267.13,889463.0,162465747.0,113042903.0,0.007868366579368543,-3.7577460729211754,279.892,290.2255
2024-03-28,267.57,270.84,259.9,262.67,1398725.0,248892676.0,113042903.0,0.012373399504788019,-1.6695990716130593,274.972,288.2875
2024-03-29,262.62,265.59,254.28,259.65,1676705.0,291000892.0,113042903.0,0.014832465864752252,-1.1497316023908466,270.044,286.1985
2024-04-01,261.89,263.83,257.49,259.32,1336640.0,233219552.0,113042903.0,0.011824183248372522,-0.1270941652224078,265.26599999999996,284.11800000000005
2024-04-02,259.8,260.84,254.67,256.44,894413.0,154006791.0,113042903.0,0.007912155263740882,-1.1105969458583997,261.04200000000003,282.0855
2024-04-03,255.92,258.88,251.59,255.82,1084212.0,185474139.0,113042903.0,0.009591154961758191,-0.2417719544532848,258.78,280.172
2024-04-08,254.2,261.22,254.2,254.34,925494.0,159555180.0,113042903.0,0.00818710397060486,-0.5785317801579204,257.114,278.33349999999996
2024-04-09,254.55,257.41,251.0,256.67,674076.0,114928122.0,113042903.0,0.005963010344842258,0.9160965636549445,256.518,276.416
2024-04-10,254.28,256.22,246.98,247.46,863075.0,144807543.0,113042903.0,0.007634933083769089,-3.5882650874664024,254.14600000000002,273.93199999999996
2024-04-11,245.18,248.49,239.24,242.45,1444042.0,235242567.0,113042903.0,0.012774282698667072,-2.024569627414541,251.348,271.13
2024-04-12,241.74,243.95,237.86,237.86,1110604.0,178617956.0,113042903.0,0.009824623842153098,-1.8931738502783957,247.756,268.2455
2024-04-15,238.94,252.92,238.94,241.74,2359597.0,387417017.0,113042903.0,0.020873464298771592,1.6312116370974516,245.23600000000002,265.9325
2024-04-16,239.51,244.21,228.94,231.85,1951552.0,307173770.0,113042903.0,0.0172638170836784,-4.091172333912474,240.27200000000002,263.22650000000004
2024-04-17,234.73,238.43,229.09,236.39,1957601.0,307944754.0,113042903.0,0.017317327740601282,1.9581626051326184,238.058,260.57849999999996
2024-04-18,234.09,244.56,229.85,239.21,1688072.0,270351625.0,113042903.0,0.014933020607229099,1.192943863953655,237.41,258.24649999999997
2024-04-19,237.27,237.27,231.12,231.37,1147783.0,179353519.0,113042903.0,0.010153516669684252,-3.277454955896497,236.112,255.635
2024-04-22,229.96,235.03,226.31,232.7,948608.0,147354823.0,113042903.0,0.008391575011126529,0.5748368414228322,234.304,252.9065
2024-04-23,234.79,239.86,231.52,238.45,1133815.0,179333450.0,113042903.0,0.010029952963964486,2.4709926944563865,235.62399999999997,250.6145
2024-04-24,238.61,245.71,236.16,236.94,1647464.0,265064084.0,113042903.0,0.014573794163796377,-0.6332564478926384,235.734,248.301
2024-04-25,236.94,240.18,233.69,234.52,1424831.0,226252974.0,113042903.0,0.012604338372308078,-1.021355617455888,234.796,246.14900000000003
2024-04-26,233.13,242.21,232.61,242.21,1927400.0,306455085.0,113042903.0,0.01705016368873683,3.279038035135584,236.964,244.90300000000002
2024-04-29,238.92,263.26,238.83,258.44,2796833.0,478210050.0,113042903.0,0.024741340904877503,6.700796829197797,242.112,244.6915
2024-04-30,257.56,258.61,254.08,254.7,1079161.0,185234313.0,113042903.0,0.00954647281130068,-1.4471444048908877,245.362,244.44399999999996
2024-05-06,259.65,265.62,258.16,262.78,1621130.0,285350344.0,113042903.0,0.01434083836293553,3.1723596387907227,250.53000000000003,244.61700000000002
2024-05-07,262.19,264.81,259.77,263.55,1223695.0,215066076.0,113042903.0,0.010825049317779816,0.2930207778369942,256.336,244.97250000000003
2024-05-08,262.78,265.49,259.95,260.96,965984.0,170109387.0,113042903.0,0.008545286562571735,-0.9827357237715884,260.086,245.22949999999997
2024-05-09,261.49,277.56,261.23,274.35,1942818.0,355818396.0,113042903.0,0.01718655438280809,5.131054567749871,263.268,246.23000000000002
2024-05-10,274.35,276.96,262.86,269.05,1407752.0,253870839.0,113042903.0,0.012453254141925212,-1.931838891926374,266.13800000000003,246.84900000000002
2024-05-13,264.58,273.99,262.65,272.34,1368568.0,247539212.0,113042903.0,0.012106624685673544,1.2228210369819692,268.05,248.09300000000002
2024-05-14,272.93,275.32,268.8,270.69,739091.0,134600948.0,113042903.0,0.006538145963926634,-0.6058603216567482,269.47799999999995,249.50499999999997
2024-05-15,269.65,276.72,263.83,264.04,1215135.0,219785053.0,113042903.0,0.01074932585551169,-2.456684768554429,270.094,250.814
2024-05-16,264.04,268.01,259.26,267.1,1070719.0,188569540.0,113042903.0,0.009471793200498398,1.1589153158612309,268.644,252.08200000000002
2024-05-17,262.64,265.62,258.19,265.58,1022608.0,179752579.0,113042903.0,0.009046193726995846,-0.5690752527143572,267.95,253.7685
2024-05-20,264.13,268.31,259.96,264.71,1024406.0,181215190.0,113042903.0,0.009062099192551699,-0.32758490850214317,266.424,255.1845
2024-05-21,262.34,268.4,261.14,261.44,1014482.0,179887784.0,113042903.0,0.008974309515034305,-1.2353141173359505,264.57399999999996,256.296
2024-05-22,262.64,263.46,253.53,258.34,1141529.0,196950186.0,113042903.0,0.010098192541994433,-1.1857405140758948,263.43399999999997,257.6445
2024-05-23,258.16,264.58,256.31,259.83,857200.0,149750821.0,113042903.0,0.007582961665448383,0.5767593094371692,261.98,259.001
2024-05-24,260.08,264.11,256.67,257.52,833251.0,145264819.0,113042903.0,0.007371104048876027,-0.8890428357002711,260.36800000000005,259.9545
2024-05-27,256.67,270.81,253.82,270.13,1740203.0,307585553.0,113042903.0,0.015394181800161307,4.896707051879479,261.452,261.61400000000003
2024-05-28,270.1,274.33,265.14,266.22,1183325.0,214026496.0,113042903.0,0.010467928269676513,-1.4474512271869022,262.408,263.19899999999996
2024-05-29,263.72,269.41,263.62,267.11,707851.0,126257245.0,113042903.0,0.006261790711443424,0.3343099691984097,264.162,264.444
2024-05-30,265.65,272.35,264.29,270.32,949387.0,171540170.0,113042903.0,0.008398466200040882,1.2017520871550946,266.26000000000005,265.038
2024-05-31,270.1,272.02,261.14,262.55,912812.0,163031256.0,113042903.0,0.00807491647662304,-2.8743711157147023,267.266,265.43050000000005
2024-06-03,262.04,272.59,261.56,270.84,1399161.0,252090287.0,113042903.0,0.01237725644749233,3.157493810702716,267.408,265.8335
2024-06-04,269.05,275.14,268.16,270.8,1124817.0,204426122.0,113042903.0,0.009950354866594324,-0.014768867227865634,268.32399999999996,266.196
2024-06-05,271.14,277.1,270.14,275.2,1324420.0,244426642.0,113042903.0,0.011716082698265453,1.6248153618906969,269.94199999999995,266.908
2024-06-06,277.56,293.45,277.56,282.02,1591179.0,305642877.0,113042903.0,0.014075885860786855,2.478197674418592,272.282,267.2915
2024-06-07,282.02,290.12,277.86,286.3,1079568.0,206063579.0,113042903.0,0.00955007321423796,1.5176228636267108,277.032,268.154
2024-06-11,283.5,305.9,280.96,298.42,2893610.0,569538890.0,114133200.0,0.02535292097303852,4.233321690534408,282.548,269.45799999999997
2024-06-12,300.9,308.39,297.11,303.22,2114733.0,428865390.0,114133200.0,0.01852864022037409,1.608471282085655,289.03200000000004,271.08450000000005
2024-06-13,304.42,308.09,297.14,300.69,1852063.0,374799360.0,114133200.0,0.01622720645701689,-0.8343776795725955,294.13,272.91700000000003
2024-06-14,301.43,301.63,291.79,298.02,1875211.0,371576003.0,114133200.0,0.016430022114511816,-0.8879576972962266,297.33000000000004,274.463
2024-06-17,294.26,305.13,292.3,297.75,1427589.0,286569498.0,114133200.0,0.012508095803850238,-0.09059794644653563,299.62,276.0715
2024-06-18,298.6,300.84,295.9,298.82,1111857.0,222610867.0,114133200.0,0.00974174911419289,0.35936188077245745,299.7,277.777
2024-06-19,299.05,303.81,295.48,300.61,1214957.0,244154629.0,114133200.0,0.01064507960873786,0.5990228231042227,299.178,279.7355
2024-06-20,299.94,309.73,297.7,305.4,1581581.0,322895410.0,114133200.0,0.013857326352016766,1.5934266990452528,300.12,282.0885
2024-06-21,299.97,304.76,296.29,302.93,871220.0,176181381.0,114133200.0,0.007633361721216964,-0.8087753765553263,301.102,284.2435
2024-06-24,302.75,313.06,298.46,300.69,1685641.0,346070453.0,114133200.0,0.014769068071341205,-0.7394447562143136,301.69,286.402
2024-06-25,302.9,302.9,285.05,289.93,2096339.0,408967568.0,114133200.0,0.01836747764892249,-3.5784362632611644,299.912,287.39199999999994
2024-06-26,292.45,295.45,287.11,292.99,1186048.0,231501440.0,114133200.0,0.010391787840873646,1.0554271720760289,298.38800000000003,288.7305
2024-06-27,290.39,296.81,285.02,288.59,976352.0,190652655.0,114133200.0,0.008554495974878475,-1.5017577391719938,295.026,289.80449999999996
2024-06-28,287.5,293.66,281.44,282.9,1425779.0,272646624.0,114133200.0,0.01249223714046395,-1.971655289511065,291.02,290.4335
2024-07-01,283.53,286.21,271.74,280.41,1526216.0,283704871.0,114133200.0,0.013372235247938374,-0.88016967126191,286.964,291.3265
2024-07-02,278.27,280.43,269.15,270.46,2186821.0,268351760.0,169972620.0,0.012865725079721663,-3.5483755928818694,283.07,291.3075
2024-07-03,271.71,281.68,265.27,279.34,2051665.0,253741423.0,169972620.0,0.012070561717528388,3.283295126820973,280.34000000000003,291.7345
2024-07-04,279.34,283.64,275.57,277.08,1458803.0,182818897.0,169972620.0,0.008582576417307681,-0.809049903343595,278.03799999999995,291.82849999999996
2024-07-05,274.19,278.15,271.49,275.32,1052705.0,129745316.0,169972620.0,0.006193379851413716,-0.6351956113757717,276.52200000000005,291.4935
2024-07-08,275.48,287.56,273.96,279.89,2221276.0,281790979.0,169972620.0,0.013068434198402073,1.659886677320932,276.418,291.173
2024-07-09,277.98,289.5,277.57,287.36,1836236.0,234814846.0,169972620.0,0.010803128174408325,2.6689056415020396,279.79799999999994,290.62
2024-07-10,285.18,290.7,279.0,280.5,2042180.0,260932365.0,169972620.0,0.012014758612298851,-2.387249443207129,280.03000000000003,289.484
2024-07-11,283.82,285.33,271.98,277.37,2008619.0,250736598.0,169972620.0,0.01181730916426422,-1.115864527629229,280.088,288.318
2024-07-12,275.46,287.52,271.98,284.66,1782590.0,224987175.0,169972620.0,0.010487512635858646,2.62825828315969,281.956,287.65
2024-07-15,287.56,302.56,286.2,301.14,2582070.0,345915857.0,169972620.0,0.015191093718505957,5.789362748542115,286.206,287.8195
2024-07-16,298.75,308.69,297.77,306.73,2324385.0,315745474.0,169972620.0,0.013675055429515647,1.856279471342237,290.08000000000004,288.21500000000003
2024-07-17,306.51,318.32,302.72,310.43,2903322.0,403859469.0,169972620.0,0.017081115770292886,1.2062726176115701,296.06600000000003,288.706
2024-07-18,307.33,327.69,306.98,325.59,3863863.0,552828565.0,169972620.0,0.022732267114550567,4.883548626099277,305.71,289.71549999999996
2024-07-19,323.23,326.57,317.21,321.0,2816234.0,406064687.0,169972620.0,0.016568750896467914,-1.409748456647919,312.97799999999995,290.619
2024-07-22,320.95,323.79,316.54,319.66,2346552.0,336588196.0,169972620.0,0.013805470551668851,-0.4174454828660412,316.682,291.5675
2024-07-23,318.32,319.51,304.28,304.95,2250419.0,313467074.0,169972620.0,0.01323989122483374,-4.601764374648076,316.326,292.3185
2024-07-24,303.17,306.33,296.52,297.88,1460222.0,196698582.0,169972620.0,0.008590924820715242,-2.3184128545663207,313.816,292.563
2024-07-25,293.27,299.4,292.69,296.92,1057316.0,140651787.0,169972620.0,0.006220507750012914,-0.32227742715186247,308.082,292.97950000000003
2024-07-26,296.03,306.96,293.49,301.92,1758462.0,237405329.0,169972620.0,0.010345560361427622,1.683955274147908,304.266,293.9305
2024-07-29,301.74,309.85,296.72,297.55,1071092.0,144967516.0,169972620.0,0.006301556097682085,-1.4474032856385821,299.844,294.7875
2024-07-30,295.97,307.85,293.67,305.39,1572005.0,213816151.0,169972620.0,0.009248577800353963,2.63485128549823,299.93199999999996,296.534
2024-07-31,305.39,322.89,302.32,321.53,2363868.0,335027198.0,169972620.0,0.013907345783103185,5.2850453518451745,304.662,298.6435
2024-08-01,321.65,331.72,319.39,327.4,2189247.0,319521257.0,169972620.0,0.012879997966731348,1.8256461294436033,310.758,301.1595
2024-08-02,321.02,336.36,316.83,319.04,2676245.0,389050418.0,169972620.0,0.015745153542964744,-2.5534514355528226,314.18199999999996,303.3455
2024-08-05,317.43,324.41,303.72,305.11,2535838.0,352550315.0,169972620.0,0.014919096969853144,-4.366223671013037,315.694,304.6065
2024-08-06,311.86,314.04,304.48,313.38,1657446.0,230072720.0,169972620.0,0.009751252878257687,2.7104978532332513,317.292,305.9075
2024-08-07,312.08,314.87,306.84,308.58,1205077.0,168242080.0,169972620.0,0.007089830114991462,-1.5316867700555292,314.70199999999994,307.3115
2024-08-08,307.53,321.33,301.49,316.54,1834151.0,257699533.0,169972620.0,0.010790861492868675,2.579557975241431,312.53000000000003,309.27000000000004
2024-08-09,318.75,323.14,309.21,311.99,1452803.0,204482654.0,169972620.0,0.008547276614315882,-1.4374170720919954,311.12,310.6365
2024-08-12,309.18,316.07,306.91,313.49,920792.0,128969570.0,169972620.0,0.005417296032737508,0.48078464053336045,312.796,311.254
2024-08-13,313.4,317.32,305.84,310.3,980928.0,136348884.0,169972620.0,0.005771094191523317,-1.0175763182238673,312.18,311.4325
2024-08-14,310.3,310.3,303.46,304.7,1014822.0,139276793.0,169972620.0,0.0059705027786239925,-1.8047051240734802,311.40400000000005,311.146
2024-08-15,303.17,310.28,299.89,302.72,1142875.0,155905013.0,169972620.0,0.006723877057375476,-0.6498194945848246,308.64,310.0025
2024-08-16,302.72,309.52,301.43,303.48,1113886.0,152767026.0,169972620.0,0.006553326059220597,0.25105708245243274,306.938,309.12649999999996
2024-08-19,303.1,309.59,289.48,290.59,2018767.0,269033585.0,169972620.0,0.01187701289772435,-4.247396863055242,302.358,307.673
2024-08-20,290.64,290.68,282.52,285.44,2586405.0,331707832.0,169972620.0,0.015216597826167532,-1.7722564437867683,297.386,306.69750000000005
2024-08-21,285.35,289.34,281.48,287.07,1159435.0,149132992.0,169972620.0,0.006821304513632843,0.5710482062780242,293.86,306.15700000000004
2024-08-22,287.34,289.21,282.59,282.77,699030.0,89444420.0,169972620.0,0.004112603547559601,-1.4978925000870946,289.87,305.4495
2024-08-23,284.17,284.17,274.57,280.14,1404174.0,175443131.0,169972620.0,0.008261177594367846,-0.9300845209887831,285.20199999999994,304.3605
2024-08-26,279.54,284.06,277.84,279.87,871652.0,109563118.0,169972620.0,0.00512819064623467,-0.09638038123794823,283.058,303.4765
2024-08-27,278.09,282.79,276.82,278.82,1168095.0,146955397.0,169972620.0,0.006872253895951007,-0.3751741880158699,281.734,302.148
2024-08-28,277.91,285.18,277.91,282.59,861931.0,109393336.0,169972620.0,0.005070999082087456,1.3521268201707182,280.838,300.20099999999996
2024-08-29,282.59,296.1,279.76,293.18,1365729.0,178092394.0,169972620.0,0.00803499410669789,3.7474786793588066,282.91999999999996,298.49
2024-08-30,293.36,306.02,292.27,301.49,1605143.0,215120575.0,169972620.0,0.00944353861227767,2.834436182549971,287.19,297.6125
2024-09-02,300.45,301.49,285.33,285.33,1281193.0,167269560.0,169972620.0,0.00753764341574543,-5.360045109290534,288.282,296.6235
2024-09-03,286.02,290.08,283.44,284.33,589680.0,75778126.0,169972620.0,0.003469264638034055,-0.350471384011497,289.384,295.17099999999994
2024-09-04,283.06,293.74,279.09,292.38,1064663.0,137982951.0,169972620.0,0.0062637323587763725,2.831217247564455,291.342,294.361
2024-09-05,292.38,298.24,291.82,293.76,981769.0,129529079.0,169972620.0,0.005776042047242668,0.47198850810588056,291.45799999999997,293.222
2024-09-06,292.06,294.25,280.65,280.67,1062890.0,136163666.0,169972620.0,0.006253301266992296,-4.456018518518512,287.294,291.656
2024-09-09,278.27,286.2,277.98,280.54,644465.0,81130779.0,169972620.0,0.0037915812558516775,-0.04631773969430153,286.33599999999996,290.0085
2024-09-10,279.0,284.33,276.53,281.92,817302.0,102649941.0,169972620.0,0.0048084332641339525,0.4919084622513781,285.854,288.5895
2024-09-11,279.09,287.56,278.96,284.64,819029.0,104442994.0,169972620.0,0.004818593724095092,0.9648127128263129,284.30600000000004,287.5865
2024-09-12,285.78,292.4,283.55,284.46,928053.0,119925432.0,169972620.0,0.005460014677658084,-0.0632377740303558,282.446,286.6735
2024-09-13,282.55,291.75,277.75,280.45,1181062.0,150175968.0,169972620.0,0.006948542653516784,-1.4096885326583708,282.402,285.52200000000005
2024-09-18,280.87,286.67,278.69,285.67,983019.0,124734910.0,169972620.0,0.005783396172865959,1.8612943483687028,283.428,285.276
2024-09-19,287.47,287.54,274.92,278.87,1243092.0,155995063.0,169972620.0,0.007313483783447004,-2.3803689571883724,282.818,284.9475
2024-09-20,280.56,280.72,269.75,271.96,1125589.0,137979041.0,169972620.0,0.006622178324956101,-2.477857066016431,280.282,284.192
2024-09-23,270.55,272.43,263.04,264.53,1990444.0,237539361.0,169972620.0,0.011710380177701561,-2.732019414619802,276.296,283.28
2024-09-24,265.92,274.86,263.04,271.02,2263902.0,272955356.0,169972620.0,0.013319215765456813,2.453407931047513,274.40999999999997,282.82399999999996
2024-09-25,273.72,281.94,267.5,268.64,2433856.0,299037179.0,169972620.0,0.014319106218401528,-0.8781639731385127,271.004,282.2625
2024-09-26,267.57,280.65,265.0,279.98,2257524.0,276109898.0,169972620.0,0.01328169207487653,4.221262656343083,271.226,282.3205
2024-09-27,287.56,300.69,281.16,300.69,1437155.0,187442752.0,169972620.0,0.008455214728113268,7.396956925494669,276.972,283.2255
2024-09-30,319.46,360.83,310.37,360.83,4498624.0,681326949.0,169972620.0,0.026466756822363508,20.000665136851904,296.23199999999997,286.608
2024-10-08,432.99,432.99,403.21,432.99,8031147.0,1530890062.0,169972620.0,0.04724965114969693,19.99833716708701,328.62600000000003,293.183
2024-10-09,415.07,467.19,403.79,409.07,10122577.0,1958745436.0,169972620.0,0.05955416231155347,-5.524377006397385,356.71200000000005,299.37
2024-10-10,411.24,419.08,374.94,381.52,6268068.0,1098970248.0,169972620.0,0.036876927589867124,-6.734788666976311,377.02,304.22950000000003
2024-10-11,381.61,389.21,347.75,355.31,4670921.0,762641980.0,169972620.0,0.02748043184837652,-6.8698888655902675,387.944,307.37600000000003
2024-10-14,355.37,365.94,339.5,361.12,5264473.0,831376475.0,169972620.0,0.030972476625941284,1.6351918043398639,388.00199999999995,310.744
2024-10-15,355.55,371.09,349.11,349.11,4290413.0,691492743.0,169972620.0,0.02524178894224258,-3.3257642888790406,371.226,314.166
2024-10-16,336.58,359.72,334.42,348.42,3650154.0,565563037.0,169972620.0,0.021474952848288154,-0.19764544126492645,359.096,317.56
2024-10-17,354.44,359.56,346.66,347.3,3646488.0,577051888.0,169972620.0,0.021453384668660164,-0.32145112220882677,352.252,320.829
2024-10-18,345.52,416.34,345.52,403.08,7445659.0,1274804115.0,169972620.0,0.04380504930735315,16.06104232651886,361.806,326.751
2024-10-21,413.29,436.92,387.43,403.03,9409844.0,1721917442.0,169972620.0,0.0553609398972611,-0.012404485461947612,370.188,332.67949999999996
2024-10-22,392.8,405.55,381.97,389.61,7028230.0,1231018639.0,169972620.0,0.04134918906350917,-3.3297769396818944,378.288,338.1375
2024-10-23,386.98,391.62,378.69,386.31,5511844.0,949206207.0,169972620.0,0.03242783455358869,-0.847000847000845,385.866,343.16949999999997
2024-10-24,383.91,395.45,380.07,394.0,4062378.0,711298674.0,169972620.0,0.023900190513036747,1.9906292873598908,395.206,348.926
2024-10-25,392.98,413.33,388.61,409.05,4704564.0,848491229.0,169972620.0,0.027678363727052038,3.8197969543147137,396.4,355.78049999999996
2024-10-28,407.91,407.91,393.31,399.02,3829011.0,684957177.0,169972620.0,0.0225272223255722,-2.4520229800757964,395.598,362.505
2024-10-29,399.02,412.04,395.68,407.94,4810202.0,876852321.0,169972620.0,0.02829986382512666,2.2354769184502077,399.264,369.351
2024-10-30,404.59,418.66,403.83,412.39,3616441.0,667595445.0,169972620.0,0.02127660913857773,1.0908466931411454,404.48,376.5385
2024-10-31,412.51,435.53,404.15,428.0,4980249.0,932760066.0,169972620.0,0.029300301425017748,3.785251824729019,411.28000000000003,383.9395
2024-11-01,421.49,430.9,416.85,421.42,4029947.0,764094767.0,169972620.0,0.023709389194565573,-1.5373831775700952,413.754,389.976
2024-11-04,412.8,451.63,412.6,436.85,4286132.0,830626634.0,169972620.0,0.02521660253280793,3.661430401974286,421.32,393.777
2024-11-05,435.13,455.42,431.68,437.65,4782144.0,950683931.0,169972620.0,0.028134790179736007,0.18312922055625513,427.262,394.01000000000005
2024-11-06,437.49,445.23,424.52,429.22,4479578.0,871226033.0,169972620.0,0.026354703481066537,-1.9261967325488238,430.62800000000004,395.0175
2024-11-07,425.48,438.03,423.54,434.46,3106679.0,602325999.0,169972620.0,0.018277526109793447,1.2208191603373386,431.9200000000001,397.6645
2024-11-08,443.6,465.89,437.58,449.4,5368872.0,1086303683.0,169972620.0,0.031586687314698096,3.438751553652808,437.51599999999996,402.369
2024-11-11,456.98,483.28,444.49,465.67,6576254.0,1376910613.0,169972620.0,0.03869007843733891,3.620382732532268,443.28000000000003,407.5965
2024-11-12,465.89,490.42,459.21,471.82,5110550.0,1089343797.0,169972620.0,0.03006690136329016,1.3206777331586705,450.11400000000003,413.73199999999997
2024-11-13,465.89,476.59,444.92,461.44,4871007.0,1002949924.0,169972620.0,0.028657597911946053,-2.1999915221906696,456.558,419.383
2024-11-14,454.75,461.41,437.54,437.94,3781585.0,759274189.0,169972620.0,0.02224820091612402,-5.092753120665739,457.254,423.91499999999996
2024-11-15,435.38,441.11,406.8,406.8,5272039.0,993049866.0,169972620.0,0.031016989677513943,-7.110563090834354,448.73400000000004,424.101
2024-11-18,406.69,416.74,401.54,405.82,3836616.0,703528180.0,169972620.0,0.022571964825864307,-0.24090462143560032,436.764,424.2405
