date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-22,151.78,152.72,145.0,148.32,6581801.0,966152177.0,280419083.0,0.023471302058283957,-0.6763543829103491,150.93400000000003,139.8785
2022-07-25,147.11,147.61,140.27,143.67,5522336.0,789418056.0,280419083.0,0.019693153336501,-3.1351132686084138,149.918,140.44400000000002
2022-07-26,143.83,150.33,143.09,145.83,4545605.0,662652305.0,280419083.0,0.01621004159691942,1.5034453956984883,148.54000000000002,140.9655
2022-07-27,144.05,148.48,143.68,144.03,4261460.0,616239721.0,280419083.0,0.015196754637415315,-1.23431392717549,146.23600000000002,141.83200000000002
2022-07-28,145.32,145.81,139.37,141.25,6112038.0,864615564.0,280419083.0,0.021796084398435892,-1.9301534402554998,144.62,142.3865
2022-07-29,143.29,143.95,139.26,139.27,4246283.0,594460060.0,280419083.0,0.015142632072582592,-1.4017699115044135,142.81,142.7715
2022-08-01,139.27,142.57,135.22,141.8,6242173.0,866467395.0,280419083.0,0.022260157665518077,1.8166152078695985,142.436,143.097
2022-08-02,138.95,144.26,137.71,139.12,5607815.0,784019735.0,280419083.0,0.019997979238809506,-1.8899858956276439,141.094,142.9185
2022-08-03,140.76,141.88,132.83,133.24,6638788.0,900319511.0,280419083.0,0.023674522892580745,-4.226566992524439,138.936,142.457
2022-08-04,134.89,135.9,129.61,132.33,4341174.0,572008308.0,280419083.0,0.015481022024453308,-0.6829780846592581,137.152,141.708
2022-08-05,133.31,134.75,128.76,130.56,5175102.0,671569714.0,280419083.0,0.018454885254724267,-1.337565177964184,135.41000000000003,141.0365
2022-08-08,129.52,129.67,125.26,128.7,7631342.0,970530711.0,280419083.0,0.027214060891854495,-1.4246323529411908,132.79000000000002,140.76450000000003
2022-08-09,129.67,131.73,125.96,129.21,7712761.0,990245465.0,280419083.0,0.027504408464241358,0.39627039627041505,130.808,140.69250000000002
2022-08-10,127.83,131.17,123.73,124.77,8245663.0,1031174552.0,280419083.0,0.02940478555091773,-3.436266542837252,129.11399999999998,140.42300000000003
2022-08-11,125.39,126.61,122.0,125.8,7523567.0,934147613.0,280419083.0,0.026829725422074787,0.8255189548769692,127.80800000000002,139.79649999999998
2022-08-12,125.41,126.47,120.31,121.37,7677298.0,932465419.0,280419083.0,0.027377944175075986,-3.521462639109696,125.97,138.781
2022-08-15,120.67,124.68,118.86,119.26,9487927.0,1148367487.0,280419083.0,0.03383481216219511,-1.7384856224767264,124.082,137.3065
2022-08-16,118.73,119.43,109.49,112.69,23237907.0,2626401004.0,280419083.0,0.08286849365383596,-5.508971993962774,120.77799999999999,135.305
2022-08-17,115.51,116.51,110.22,114.95,15281866.0,1724617018.0,280419083.0,0.054496526543452106,2.005501819149891,118.814,133.275
2022-08-18,114.62,120.67,112.13,113.43,13279044.0,1531944459.0,280419083.0,0.047354280806916414,-1.3223140495867702,116.34,131.48000000000002
2022-08-19,111.87,113.53,108.2,110.01,12773382.0,1397004872.0,280419083.0,0.0455510440421774,-3.015075376884424,114.06800000000001,129.5645
2022-08-22,109.2,115.62,109.0,114.36,10807084.0,1210978542.0,280419083.0,0.038539046217478716,3.954185983092451,113.08800000000001,128.099
2022-08-23,113.6,115.58,111.7,114.95,10273302.0,1160174925.0,280419083.0,0.03663553097062228,0.5159146554739369,113.54,126.55499999999999
2022-08-24,115.94,116.12,109.82,109.82,8726841.0,972154089.0,280419083.0,0.031120710140828754,-4.462809917355381,112.51400000000001,124.8445
2022-08-25,110.01,112.26,107.09,108.8,6192790.0,671713672.0,280419083.0,0.022084053388049914,-0.9287925696594423,111.58800000000001,123.22200000000002
2022-08-26,108.82,110.5,105.38,105.46,6384476.0,681970179.0,280419083.0,0.02276762312927184,-3.0698529411764763,110.678,121.53149999999998
2022-08-29,103.55,107.51,103.1,106.18,6810443.0,718448015.0,280419083.0,0.02428666026270402,0.6827233074151451,109.042,119.75050000000002
2022-08-30,106.08,106.79,103.67,106.39,5303513.0,557331950.0,280419083.0,0.01891281058072642,0.19777735920134543,107.33,118.114
2022-08-31,107.19,109.39,103.42,104.17,7615382.0,799794402.0,280419083.0,0.02715714607767974,-2.0866622802894974,106.2,116.6605
2022-09-01,103.57,104.17,100.62,100.88,5535027.0,561634817.0,280419083.0,0.019738410598825046,-3.1582989344341006,104.61600000000001,115.08800000000001
2022-09-02,101.78,103.09,99.68,100.56,4770004.0,478989918.0,280419083.0,0.017010268876744027,-0.3172085646312328,103.63600000000001,113.58800000000001
2022-09-05,100.58,102.77,99.29,99.98,5132751.0,512295996.0,280419083.0,0.018303857729967687,-0.576770087509948,102.396,112.152
2022-09-06,100.73,102.45,97.54,101.28,7910953.0,787391159.0,280419083.0,0.02821117919424906,1.3002600520104046,101.374,110.75549999999998
2022-09-07,99.55,105.89,99.24,105.49,9432989.0,977341013.0,280419083.0,0.03363889824859031,4.15679304897314,101.638,109.7915
2022-09-08,105.87,107.09,100.59,101.06,7909688.0,810760217.0,280419083.0,0.02820666808899022,-4.199450184851639,101.674,108.5545
2022-09-09,100.71,102.97,100.23,102.47,4923485.0,497558341.0,280419083.0,0.0175575961069668,1.3952107658816493,102.05600000000001,107.6095
2022-09-13,104.95,105.24,100.56,101.17,6091386.0,617233957.0,280419083.0,0.02172243748475563,-1.2686639992192772,102.29400000000001,106.705
2022-09-14,99.54,100.55,96.82,98.2,6267874.0,612128971.0,280419083.0,0.022351809773231444,-2.9356528615202104,101.67800000000001,105.9805
2022-09-15,98.14,99.13,91.71,92.96,9498280.0,889013779.0,280419083.0,0.033871731903495315,-5.336048879837074,99.172,104.881
2022-09-16,92.96,94.62,91.81,93.02,5986673.0,555991072.0,280419083.0,0.021349021385966088,0.0645438898450923,97.564,103.8605
2022-09-19,92.87,96.8,92.51,95.05,6936775.0,656939636.0,280419083.0,0.024737171685280775,2.1823263814233496,96.08,103.1125
2022-09-20,96.53,97.52,93.58,93.97,7604018.0,721036946.0,280419083.0,0.027116621018263582,-1.1362440820620656,94.64000000000001,102.09299999999999
2022-09-21,93.41,94.89,91.73,92.11,5068915.0,467410007.0,280419083.0,0.018076212737633122,-1.979355113334047,93.422,100.951
2022-09-22,91.18,93.88,90.36,93.19,5144974.0,472960550.0,280419083.0,0.018347446061650518,1.1725111279991207,93.46799999999999,100.11949999999999
2022-09-23,92.52,93.61,89.62,90.7,4995266.0,452274002.0,280419083.0,0.01781357369319976,-2.67196051078441,93.00399999999999,99.2145
2022-09-26,89.9,94.17,89.49,91.75,5556633.0,509243227.0,280419083.0,0.019815459563427784,1.1576626240352716,92.34400000000001,98.529
2022-09-27,92.49,92.87,89.77,91.9,6043548.0,545916086.0,280419083.0,0.02155184281805814,0.16348773841963204,91.92999999999999,97.815
2022-09-28,91.51,91.51,86.74,86.98,6657712.0,583069455.0,280419083.0,0.023742007600816524,-5.35364526659412,90.90400000000001,96.84450000000001
2022-09-29,87.89,90.1,87.58,88.39,5590621.0,493461203.0,280419083.0,0.01993666386820044,1.6210623131754476,89.944,96.0555
2022-09-30,87.95,88.15,84.35,84.62,5393204.0,460376893.0,280419083.0,0.01923265685880586,-4.265188369725081,88.728,95.2425
2022-10-10,84.62,85.44,82.05,82.21,5506499.0,455723579.0,280419083.0,0.01963667715153323,-2.8480264712833936,86.82,94.325
2022-10-11,83.09,84.77,79.88,80.24,7685076.0,624226987.0,280419083.0,0.027405681231758395,-2.3963021530227446,84.488,93.338
2022-10-12,79.91,84.34,77.44,84.26,8906795.0,713453998.0,280419083.0,0.03176244250110468,5.009970089730831,83.94399999999999,92.487
2022-10-13,83.38,86.06,82.78,83.52,5943039.0,500458013.0,280419083.0,0.021193418566310625,-0.8782340375029785,82.97,91.3885
2022-10-14,74.91,75.22,68.71,73.15,29666804.0,2119486342.0,280419083.0,0.10579452611646975,-12.416187739463592,80.676,89.993
2022-10-17,72.4,77.18,71.95,76.42,19221339.0,1438413427.0,280419083.0,0.06854504620143843,4.4702665755297355,79.518,88.6905
2022-10-18,77.03,79.7,76.63,78.54,12532641.0,976498618.0,280419083.0,0.04469253970137261,2.7741428945302404,79.178,87.559
2022-10-19,78.58,81.03,76.11,76.11,10213226.0,794084900.0,280419083.0,0.036421294480875256,-3.09396485867075,77.548,86.45450000000001
2022-10-20,75.42,76.65,74.17,75.23,6537222.0,489676699.0,280419083.0,0.02331232928252604,-1.156221258704504,75.89000000000001,85.56800000000001
2022-10-21,76.52,79.41,75.32,78.13,10632239.0,824576974.0,280419083.0,0.03791553301670272,3.8548451415658436,76.886,84.8235
2022-10-24,79.44,84.35,78.92,79.38,13805321.0,1117307215.0,280419083.0,0.04923103253996448,1.5998976065531911,77.478,84.04
2022-10-25,79.74,83.26,77.65,81.89,10575407.0,858248988.0,280419083.0,0.037712864926528554,3.1620055429579352,78.148,83.436
2022-10-26,81.67,84.27,79.84,82.04,10676180.0,873681620.0,280419083.0,0.03807223062633009,0.18317254854072207,79.334,82.93249999999999
2022-10-27,81.85,83.86,80.0,80.12,8112277.0,659365372.0,280419083.0,0.028929118921624888,-2.3403217942467136,80.312,82.27900000000001
2022-10-28,79.77,80.95,74.91,75.3,11269256.0,866673283.0,280419083.0,0.04018719367968263,-6.015976035946091,79.74600000000001,81.509
2022-10-31,74.73,80.31,74.73,78.75,9617845.0,750596043.0,280419083.0,0.03429811158750562,4.581673306772904,79.62,80.85900000000001
2022-11-01,79.43,81.95,77.58,80.44,8865767.0,704494746.0,280419083.0,0.03161613291489153,2.14603174603174,79.33000000000001,80.286
2022-11-02,80.24,83.95,79.54,83.03,11042641.0,902068511.0,280419083.0,0.03937906394195006,3.2197911486822495,79.52799999999999,80.0885
2022-11-03,81.93,83.26,81.65,82.74,8057785.0,659435481.0,280419083.0,0.028734795484656798,-0.3492713477056597,80.05199999999999,79.80600000000001
2022-11-04,83.45,90.78,83.14,90.5,15883400.0,1397522635.0,280419083.0,0.05664165159544438,9.378776891467243,83.092,80.1
2022-11-07,90.49,93.52,88.44,89.79,12509037.0,1125506182.0,280419083.0,0.04460836568672468,-0.784530386740323,85.3,80.479
2022-11-08,89.44,92.48,88.19,89.26,7868999.0,702703812.0,280419083.0,0.02806156740766462,-0.5902661766343686,87.064,80.93
2022-11-09,89.27,91.31,88.57,89.68,6348572.0,565954097.0,280419083.0,0.022639586193925327,0.4705355142281098,88.394,81.201
2022-11-10,88.38,88.81,84.85,85.66,8722365.0,747944123.0,280419083.0,0.031104748317003803,-4.482604817127578,88.978,81.30799999999999
2022-11-11,89.39,89.79,85.62,87.28,10173702.0,881671494.0,280419083.0,0.036280348295697123,1.891197758580443,88.334,82.0145
2022-11-14,86.5,86.97,83.07,83.69,8488004.0,713086879.0,280419083.0,0.030268995637504455,-4.113198900091664,87.114,82.378
2022-11-15,83.45,86.76,82.97,86.61,7485608.0,634867128.0,280419083.0,0.026694360169489607,3.489066794121154,86.584,82.78150000000001
2022-11-16,86.61,87.1,83.66,83.71,5926421.0,499670898.0,280419083.0,0.02113415726418305,-3.3483431474425673,85.39,83.1615
2022-11-17,83.19,83.47,79.24,81.05,9670718.0,775160767.0,280419083.0,0.03448666152296062,-3.1776370803966003,84.46799999999999,83.4525
2022-11-18,80.54,81.65,77.43,77.43,9423546.0,742303542.0,280419083.0,0.033605223650203575,-4.466378778531754,82.498,83.41749999999999
2022-11-21,76.93,79.43,76.66,78.92,6736630.0,525215311.0,280419083.0,0.02402343637932801,1.9243187395066474,81.54400000000001,83.3945
2022-11-22,78.25,78.92,76.24,76.72,4790822.0,367642106.0,280419083.0,0.017084507761549166,-2.7876330461226617,79.566,83.136
2022-11-23,77.04,77.78,74.96,77.11,5433091.0,413593154.0,280419083.0,0.019374897535058267,0.5083420229405666,78.24600000000001,82.8895
2022-11-24,77.42,79.59,77.23,77.98,6378396.0,497076375.0,280419083.0,0.022745941295300505,1.1282583322526296,77.63199999999999,82.7825
2022-11-25,77.53,77.81,75.08,75.22,4976172.0,375635899.0,280419083.0,0.01774548274947465,-3.53936906899206,77.19,82.7785
2022-11-28,73.39,74.91,73.08,74.35,3794364.0,279842508.0,280419083.0,0.013531047742567505,-1.1566072852964737,76.276,82.55850000000001
2022-11-29,74.41,77.61,73.41,76.18,5606069.0,422802537.0,280419083.0,0.019991752843724977,2.461331540013467,76.168,82.34549999999999
2022-11-30,76.42,78.84,76.42,77.65,6211239.0,480531225.0,280419083.0,0.022149844203006683,1.929640325544768,76.276,82.0765
2022-12-01,80.32,80.42,77.79,78.22,6547584.0,514962471.0,280419083.0,0.023349281118646266,0.7340631036703016,76.324,81.8505
2022-12-02,77.51,79.24,77.0,77.55,5170548.0,400110762.0,280419083.0,0.018438645275792448,-0.856558424955256,76.78999999999999,81.203
2022-12-05,77.79,78.31,75.92,77.77,4509820.0,345232875.0,280419083.0,0.016082429026415438,0.28368794326241176,77.474,80.602
2022-12-06,77.33,79.84,76.12,78.81,5520087.0,428614163.0,280419083.0,0.01968513319758627,1.337276584801339,78.0,80.0795
2022-12-07,78.43,82.1,78.37,80.63,8519614.0,685323473.0,280419083.0,0.030381719777608715,2.309351605126242,78.596,79.627
2022-12-08,80.62,81.33,78.94,79.0,6050602.0,479891535.0,280419083.0,0.021576998024774228,-2.0215800570507203,78.752,79.29400000000001
2022-12-09,78.74,79.2,77.48,78.19,5540017.0,430084707.0,280419083.0,0.01975620539348244,-1.0253164556962013,78.88,78.8395
2022-12-12,77.93,78.2,76.14,76.14,4479482.0,341829986.0,280419083.0,0.015974240954207814,-2.6218186468857874,78.554,78.462
2022-12-13,76.6,76.75,74.76,74.96,4195513.0,314735907.0,280419083.0,0.014961581626739717,-1.5497767270816976,77.784,77.8795
2022-12-14,74.52,75.4,73.07,73.2,4596263.0,337851634.0,280419083.0,0.01639069264055756,-2.347918890074696,76.29799999999999,77.35400000000001
2022-12-15,73.2,75.54,72.28,75.14,5488311.0,403462472.0,280419083.0,0.019571817086357135,2.65027322404372,75.526,77.0585
2022-12-16,74.36,74.61,71.9,72.63,4651642.0,337188735.0,280419083.0,0.016588179200343507,-3.340431195102478,74.41399999999999,76.8185
2022-12-19,72.1,75.92,72.1,72.67,5296994.0,390442515.0,280419083.0,0.018889563232756167,0.0550736610216207,73.72,76.506
2022-12-20,72.4,73.05,70.29,70.42,4390548.0,310581987.0,280419083.0,0.015657094207101447,-3.0961882482454905,72.812,76.191
2022-12-21,70.16,71.68,69.58,70.03,2700444.0,189091847.0,280419083.0,0.00963002935146179,-0.5538199375177522,72.178,75.837
2022-12-22,70.42,70.75,67.37,67.76,4577150.0,313043291.0,280419083.0,0.01632253394110129,-3.2414679423104276,70.70200000000001,75.326
2022-12-23,67.4,68.39,66.92,67.24,3033096.0,204021901.0,280419083.0,0.010816296692618455,-0.767414403778055,69.624,74.92699999999999
2022-12-26,66.38,69.37,66.38,69.31,3565280.0,243068752.0,280419083.0,0.012714113325875187,3.078524687685902,68.952,74.675
2022-12-27,69.58,70.89,69.04,70.48,3286543.0,228861131.0,280419083.0,0.011720111787114003,1.6880680998413,68.964,74.39000000000001
2022-12-28,70.95,72.27,68.65,70.74,5952602.0,417303466.0,280419083.0,0.021227521095631,0.3688989784335961,69.106,74.0445
2022-12-29,71.9,73.15,70.27,70.39,5018365.0,356500301.0,280419083.0,0.017895946831835263,-0.4947695787390405,69.63199999999999,73.65299999999999
2022-12-30,70.8,71.77,69.13,69.13,3613802.0,252015919.0,280419083.0,0.01288714719889445,-1.790026992470528,70.00999999999999,73.232
2023-01-03,69.23,71.4,68.26,71.39,5290850.0,369125840.0,280419083.0,0.018867653168953554,3.269202950961958,70.426,72.913
2023-01-04,71.28,71.28,69.01,69.42,4134452.0,286987440.0,280419083.0,0.01474383253724569,-2.7594901246673187,70.214,72.4435
2023-01-05,69.86,72.2,69.36,72.04,6168398.0,436456742.0,280419083.0,0.02199706929360439,3.7741284932296226,70.474,72.014
2023-01-06,71.41,74.71,71.25,73.51,6904560.0,502860761.0,280419083.0,0.024622290060052725,2.040533037201553,71.098,71.73949999999999
2023-01-09,73.51,74.46,71.96,72.09,5715916.0,414116601.0,280419083.0,0.020383477254292282,-1.9317099714324604,71.69000000000001,71.43449999999999
2023-01-10,71.73,72.73,69.54,71.91,8355689.0,589440595.0,280419083.0,0.029797148291794393,-0.24968789013734005,71.79400000000001,71.223
2023-01-11,71.87,71.87,70.1,70.13,4875014.0,342931618.0,280419083.0,0.017384744104594337,-2.4753163676818235,71.936,70.98150000000001
2023-01-12,70.88,76.5,70.88,74.14,12428201.0,916058675.0,280419083.0,0.04432009714545711,5.717952374162283,72.356,71.0285
2023-01-13,74.41,76.1,72.18,73.71,6454093.0,473080316.0,280419083.0,0.02301588369433474,-0.5799838144051939,72.396,70.95700000000001
2023-01-16,72.9,75.57,71.81,74.11,5888412.0,432836808.0,280419083.0,0.020998613707042185,0.5426672093338913,72.8,71.03099999999999
2023-01-17,74.4,75.38,73.91,74.68,4095619.0,303877256.0,280419083.0,0.01460535052102713,0.7691269734179107,73.354,71.13149999999999
2023-01-18,74.98,78.77,74.7,77.25,8216774.0,629408525.0,280419083.0,0.029301764744733866,3.4413497589716124,74.77799999999999,71.473
2023-01-19,77.25,77.38,75.87,77.09,4322901.0,329221091.0,280419083.0,0.01541585884153255,-0.2071197411003145,75.36800000000001,71.826
2023-01-20,77.13,77.41,76.17,76.76,4914907.0,374738317.0,280419083.0,0.017527006177393428,-0.4280710857439307,75.978,72.27600000000001
2023-01-30,79.64,81.2,77.84,77.98,9114486.0,720875706.0,280419083.0,0.03250308753060147,1.5893694632621136,76.752,72.81300000000002
2023-01-31,77.98,79.94,77.51,79.07,4562730.0,358895402.0,280419083.0,0.016271110907241645,1.3977943062323472,77.63000000000001,73.301
2023-02-01,78.83,82.61,78.78,82.4,8116384.0,658105654.0,280419083.0,0.02894376485782888,4.211458201593543,78.66,73.89699999999999
2023-02-02,82.75,83.26,81.54,82.05,4639636.0,379611793.0,280419083.0,0.01654536471043235,-0.42475728155341175,79.652,74.4625
2023-02-03,82.14,82.14,79.05,80.15,5691039.0,452278622.0,280419083.0,0.02029476360565661,-2.3156611822059636,80.33000000000001,74.9505
2023-02-06,79.78,79.94,77.43,78.14,3971115.0,309364089.0,280419083.0,0.014161357913006227,-2.507797878976925,80.362,75.401
2023-02-07,77.87,78.8,76.94,78.75,3677169.0,284394686.0,280419083.0,0.013113119694496684,0.7806501151778944,80.298,75.769
2023-02-08,78.61,80.18,78.07,78.48,3713842.0,292431832.0,280419083.0,0.013243898953909638,-0.34285714285713365,79.51400000000001,76.22200000000001
2023-02-09,77.93,79.29,77.44,79.01,3484028.0,272364760.0,280419083.0,0.012424361290704313,0.6753312945973589,78.906,76.57050000000001
2023-02-10,78.14,79.29,77.63,77.87,3182427.0,247457756.0,280419083.0,0.011348824644719346,-1.4428553347677564,78.45,76.7885
2023-02-13,77.71,79.0,77.49,78.15,3257739.0,252475961.0,280419083.0,0.011617394098674804,0.35957364838834494,78.452,77.09150000000001
2023-02-14,77.95,78.53,76.42,77.09,4750362.0,364101425.0,280419083.0,0.016940223715088607,-1.3563659628918812,78.12,77.3505
2023-02-15,76.98,77.68,75.67,76.28,4071877.0,309426702.0,280419083.0,0.014520684385805513,-1.0507199377351228,77.67999999999999,77.65799999999999
2023-02-16,76.02,76.62,73.79,74.21,4851943.0,362694432.0,280419083.0,0.017302470816510016,-2.7136864184583165,76.72,77.6615
2023-02-17,74.34,74.71,73.08,73.24,3330266.0,243921905.0,280419083.0,0.011876031988878589,-1.3071014688047389,75.79400000000001,77.638
2023-02-20,72.48,73.15,71.76,73.13,4391785.0,316252638.0,280419083.0,0.015661505461809104,-0.15019115237574487,74.79,77.58900000000001
2023-02-21,72.97,74.31,72.4,72.85,4176473.0,304124332.0,280419083.0,0.014893683251934749,-0.3828798030903857,73.942,77.4975
2023-02-22,72.6,72.6,71.52,71.9,3390731.0,242827056.0,280419083.0,0.012091655688068846,-1.304049416609454,73.06599999999999,77.23
2023-02-23,71.9,73.55,71.9,73.35,3837822.0,278804204.0,280419083.0,0.01368602293018696,2.0166898470097117,72.89399999999999,77.043
2023-02-24,72.95,73.53,72.47,72.88,2279921.0,165314090.0,280419083.0,0.00813040601805263,-0.6407634628493475,72.822,76.849
2023-02-27,72.88,73.99,72.23,72.5,2701031.0,196218486.0,280419083.0,0.009632122646945537,-0.5214050493962619,72.696,76.575
2023-02-28,72.75,73.0,71.88,72.53,2133066.0,153428549.0,280419083.0,0.007606707707549275,0.04137931034482456,72.63199999999999,76.248
2023-03-01,72.65,73.23,72.17,72.85,2229930.0,161470837.0,280419083.0,0.007952133557187333,0.4411967461739774,72.822,75.7705
2023-03-02,72.95,72.95,70.74,70.97,3352882.0,239073179.0,280419083.0,0.011956682705506172,-2.580645161290318,72.346,75.2165
2023-03-03,70.9,71.23,69.48,69.94,3988723.0,277890446.0,280419083.0,0.01422414964533637,-1.4513174580808808,71.758,74.706
2023-03-06,69.94,71.15,68.98,70.99,3893952.0,271224226.0,280419083.0,0.013886187624399299,1.5012868172719518,71.45599999999999,74.3485
2023-03-07,70.8,71.3,69.72,69.81,2387004.0,167255244.0,280419083.0,0.008512273752781654,-1.6622059444992177,70.912,73.9015
2023-03-08,69.62,70.15,68.4,68.61,2994621.0,205463345.0,280419083.0,0.0106790913370186,-1.7189514396218297,70.064,73.40799999999999
2023-03-09,68.9,69.52,68.05,68.08,3119354.0,213008738.0,280419083.0,0.011123900579904542,-0.7724821454598518,69.486,72.8615
2023-03-10,67.68,73.0,67.05,70.99,7867940.0,547784394.0,280419083.0,0.028057790917175206,4.274383078730892,69.696,72.5175
2023-03-13,69.88,70.35,67.47,68.74,5705738.0,388522711.0,280419083.0,0.02034718157893698,-3.1694604873925947,69.24600000000001,72.047
2023-03-14,68.05,72.76,68.05,72.33,8703216.0,613973541.0,280419083.0,0.03103646123826744,5.222577829502484,69.75,71.809
2023-03-15,72.48,74.38,71.79,71.8,5736503.0,416012727.0,280419083.0,0.02045689237205016,-0.732752661412972,70.388,71.58500000000001
2023-03-16,71.19,72.95,69.6,70.08,5274442.0,373282542.0,280419083.0,0.018809140745959862,-2.395543175487469,70.788,71.3785
2023-03-17,71.26,72.89,70.37,72.78,7511243.0,537140828.0,280419083.0,0.02678577691518947,3.852739726027399,71.146,71.35549999999999
2023-03-20,71.98,74.21,71.92,73.05,5930278.0,432591366.0,280419083.0,0.021147911677608617,0.37098103874690924,72.008,71.3515
2023-03-21,73.46,73.9,71.6,73.39,5415869.0,390987208.0,280419083.0,0.019313482313898015,0.465434633812456,72.22,71.3785
2023-03-22,74.31,75.67,73.9,75.28,7077160.0,528725390.0,280419083.0,0.02523779738627845,2.5752827360675745,72.916,71.54749999999999
2023-03-23,74.61,75.27,73.2,73.81,4909455.0,361121286.0,280419083.0,0.017507563848641498,-1.9527098831030765,73.662,71.5705
2023-03-24,73.81,74.57,72.91,72.93,4130962.0,302267007.0,280419083.0,0.014731386879258856,-1.1922503725782407,73.692,71.573
2023-03-27,72.7,73.07,71.31,71.67,4827816.0,346042836.0,280419083.0,0.017216431736209622,-1.7276840806252691,73.41600000000001,71.53150000000001
2023-03-28,71.27,71.64,69.35,69.89,4352953.0,303349715.0,280419083.0,0.015523027011681656,-2.483605413701695,72.71600000000001,71.39949999999999
2023-03-29,69.38,70.76,68.14,68.32,5129670.0,352415231.0,280419083.0,0.018292870603246355,-2.24638717985407,71.324,71.173
2023-03-30,68.38,68.86,67.77,68.53,3745238.0,254410128.0,280419083.0,0.013355859950515565,0.30737704918033515,70.268,71.051
2023-03-31,68.42,70.35,68.42,68.78,4328041.0,298535948.0,280419083.0,0.015434188549857002,0.3648037355902467,69.438,70.993
2023-04-03,68.81,71.89,67.49,71.77,7079071.0,493267093.0,280419083.0,0.025244612186396745,4.347193951730155,69.458,71.032
2023-04-04,71.39,71.8,69.07,69.6,5996359.0,417001895.0,280419083.0,0.02138356254449345,-3.0235474432214082,69.4,71.02149999999999
2023-04-06,69.62,71.71,68.51,71.71,5141987.0,358341656.0,280419083.0,0.018336794147493878,3.031609195402307,70.078,71.1765
2023-04-07,71.77,72.78,70.9,71.19,4711026.0,335991167.0,280419083.0,0.01679994795503985,-0.7251429368288931,70.61,71.332
2023-04-10,71.39,72.59,70.9,72.48,4915431.0,352213109.0,280419083.0,0.017528874809137007,1.8120522545301387,71.35,71.40650000000001
2023-04-11,72.37,72.55,71.3,71.75,3505781.0,250229562.0,280419083.0,0.01250193447070077,-1.0071743929359833,71.346,71.557
2023-04-12,71.51,72.21,70.07,70.49,3570668.0,251286427.0,280419083.0,0.012733327424795837,-1.7560975609756224,71.524,71.465
2023-04-13,70.5,70.66,69.07,69.23,3334342.0,230368326.0,280419083.0,0.011890567376258055,-1.787487586891745,71.02799999999999,71.3365
2023-04-14,69.2,73.12,69.18,71.7,8514809.0,605322004.0,280419083.0,0.030364584709807355,3.567817420193564,71.13,71.4175
2023-04-17,71.79,73.41,71.7,71.97,5346131.0,386123756.0,280419083.0,0.01906479025181036,0.3765690376569042,71.02799999999999,71.377
2023-04-18,72.66,74.14,71.39,71.62,6497275.0,468736789.0,280419083.0,0.02316987464080681,-0.4863137418368635,71.002,71.3055
2023-04-19,71.55,71.62,69.42,69.97,4773729.0,333248695.0,280419083.0,0.01702355256614258,-2.303825746998056,70.898,71.1345
2023-04-20,69.79,70.08,67.17,67.78,7276752.0,491237760.0,280419083.0,0.02594956064384534,-3.129912819779901,70.608,70.7595
2023-04-21,68.38,69.71,67.19,67.49,6562544.0,446376173.0,280419083.0,0.023402629841707313,-0.42785482443199463,69.766,70.4435
2023-04-24,67.67,67.71,64.5,65.26,5142543.0,334695238.0,280419083.0,0.0183387768941531,-3.3041932138094365,68.424,70.06
2023-04-25,65.16,65.55,61.25,62.39,7426713.0,460517170.0,280419083.0,0.026484335233347867,-4.3977934416181474,66.578,69.596
2023-04-26,62.45,66.09,61.44,65.07,7355226.0,471628946.0,280419083.0,0.026229406077902338,4.295560185927227,65.59799999999998,69.355
2023-04-27,65.35,67.27,64.77,66.97,5632690.0,372675435.0,280419083.0,0.020086685755262953,2.9199323805133126,65.436,69.2875
2023-04-28,67.2,67.97,66.18,66.85,4231571.0,281749688.0,280419083.0,0.015090167740117743,-0.17918470957145605,65.30799999999999,69.20349999999999
2023-05-04,67.17,68.2,66.43,67.27,3145634.0,211208443.0,280419083.0,0.011217617454372747,0.6282722513089034,65.71,69.128
2023-05-05,67.17,67.53,65.74,66.88,2982017.0,197545060.0,280546518.0,0.010629313887973474,-0.5797532332391886,66.60799999999999,68.8835
2023-05-08,66.85,67.88,66.37,67.01,3187552.0,212690772.0,280546518.0,0.011361937488028278,0.19437799043062753,66.99600000000001,68.754
2023-05-09,66.94,67.34,65.04,65.04,3102737.0,202953276.0,280546518.0,0.011059616858263769,-2.939859722429483,66.60999999999999,68.4205
2023-05-10,65.33,66.37,64.38,65.63,3673324.0,238890324.0,280546518.0,0.013093457820068186,0.9071340713406872,66.36600000000001,68.1425
2023-05-11,65.35,67.88,65.26,66.85,3119222.0,207367781.0,280546518.0,0.01111837716695525,1.8589059881152004,66.28200000000001,67.861
2023-05-12,66.95,68.06,66.13,66.17,3245220.0,216292079.0,280546518.0,0.011567493416546342,-1.0172026925953537,66.14,67.582
2023-05-15,66.47,67.98,66.38,67.46,4284998.0,287596981.0,280546518.0,0.0152737522124584,1.949523953453225,66.22999999999999,67.4305
2023-05-16,67.47,67.47,65.76,66.39,3130270.0,207068978.0,280546518.0,0.011157757445415879,-1.5861251111769836,66.5,67.2885
2023-05-17,66.83,67.03,65.23,65.46,2788358.0,182776428.0,280546518.0,0.009939021948581091,-1.4008133755083696,66.46600000000001,66.9765
2023-05-18,65.77,66.19,63.07,63.74,3334403.0,210794303.0,280546518.0,0.011885383656766682,-2.6275588145432183,65.844,66.565
