date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-04-30,57.67,59.05,56.55,58.43,2293923.0,132124018.0,212668237.0,0.010786392139979041,1.3178428992543845,55.282000000000004,55.647000000000006
2024-05-06,60.1,60.33,57.43,57.56,2423355.0,141069805.0,212668237.0,0.011395002066058412,-1.4889611500941258,55.958000000000006,55.547000000000004
2024-05-07,57.67,58.42,56.76,57.93,2071902.0,118908324.0,212668237.0,0.00974241395531012,0.6428075052119508,56.839999999999996,55.472500000000004
2024-05-08,60.24,61.77,59.03,60.04,3674492.0,220311452.0,212668237.0,0.017278047967266497,3.6423269463145225,58.326,55.513999999999996
2024-05-09,60.39,63.4,60.39,61.76,2940988.0,181606691.0,212668237.0,0.01382899506521042,2.864756828780801,59.14399999999999,55.773
2024-05-10,61.74,62.23,59.15,59.24,1775550.0,106459032.0,212668237.0,0.008348919542695978,-4.080310880829008,59.306,55.798
2024-05-13,59.13,60.18,56.73,57.14,2255428.0,130067025.0,212668237.0,0.010605382504769624,-3.544902093180291,59.222,55.7645
2024-05-14,57.82,58.04,56.26,57.5,1753734.0,99838303.0,212668237.0,0.008246337228064763,0.630031501575079,59.136,55.8135
2024-05-15,56.83,57.5,55.72,56.22,1223821.0,68774187.0,212668237.0,0.0057546017085757855,-2.2260869565217445,58.372,55.90899999999999
2024-05-16,56.38,58.23,56.07,56.92,1532534.0,87557034.0,212668237.0,0.007206219516457457,1.245108502312342,57.403999999999996,56.0245
2024-05-17,57.22,57.71,55.06,55.96,1477393.0,82499832.0,212668237.0,0.006946937731937845,-1.6865776528460996,56.748000000000005,56.132000000000005
2024-05-20,56.16,57.42,55.48,56.37,1076203.0,60627297.0,212668237.0,0.005060478307345915,0.7326661901358111,56.59400000000001,56.24499999999999
2024-05-21,56.27,57.7,55.49,55.74,1365450.0,76481974.0,212668237.0,0.006420563875742291,-1.1176157530601305,56.242,56.37149999999999
2024-05-22,55.74,56.0,54.64,55.38,1193353.0,65632353.0,212668237.0,0.005611336308769043,-0.6458557588805203,56.074,56.539
2024-05-23,55.15,55.61,53.21,53.55,1322363.0,71037968.0,212668237.0,0.006217961923481784,-3.304442036836408,55.4,56.5745
2024-05-24,53.56,54.11,52.7,52.87,845963.0,44861596.0,212668237.0,0.0039778530726240985,-1.2698412698412653,54.782000000000004,56.529500000000006
2024-05-27,53.5,53.56,51.81,53.06,1275427.0,66957570.0,212668237.0,0.005997261358780155,0.3593720446378068,54.120000000000005,56.4735
2024-05-28,53.44,53.6,52.32,52.83,996106.0,52482323.0,212668237.0,0.004683849426936284,-0.4334715416509649,53.538,56.439
2024-05-29,52.28,53.44,51.2,51.38,1354223.0,70199868.0,212668237.0,0.00636777272950262,-2.7446526594737786,52.738,56.37750000000001
2024-05-30,51.38,51.79,49.67,50.2,2694499.0,135166585.0,212668237.0,0.012669964438554122,-2.296613468275588,52.068,56.004
2024-05-31,50.45,51.49,49.31,50.37,2866979.0,143350870.0,212668237.0,0.013480992932668173,0.3386454183266885,51.568000000000005,55.601
2024-06-03,50.5,50.99,49.73,50.71,2138939.0,107176255.0,212668237.0,0.010057632630866264,0.6750049632717969,51.098,55.258500000000005
2024-06-04,50.68,51.65,50.35,51.06,1245193.0,63210665.0,212668237.0,0.005855096264328368,0.6901991717609857,50.744,54.915
2024-06-05,50.93,51.87,50.59,51.43,1294049.0,66305413.0,212668237.0,0.006084824975532195,0.7246376811594235,50.754000000000005,54.484500000000004
2024-06-06,51.07,51.85,49.3,49.3,1425359.0,70923970.0,212668237.0,0.006702265557409027,-4.14155162356602,50.574,53.8615
2024-06-07,49.62,50.07,46.96,48.11,2335421.0,112636531.0,212668237.0,0.010981522360577051,-2.4137931034482696,50.122,53.30499999999999
2024-06-11,48.19,50.18,47.26,49.84,2202775.0,107691641.0,212668237.0,0.010357799693425774,3.5959260029100104,49.948,52.94
2024-06-12,50.8,53.45,50.36,53.01,3905522.0,203513611.0,212668237.0,0.018364387908101198,6.360353130016039,50.338,52.7155
2024-06-13,53.42,53.42,51.29,52.52,2182329.0,113409488.0,212668237.0,0.010261659337496648,-0.9243538954914032,50.556,52.530499999999996
2024-06-14,52.33,52.64,50.65,51.8,2623242.0,134750029.0,212668237.0,0.01233490264933169,-1.3709063214013772,51.056,52.2745
2024-06-17,51.9,52.13,51.11,51.34,1122911.0,57693067.0,212668237.0,0.005280106779650409,-0.8880308880308774,51.702,52.043499999999995
2024-06-18,51.71,52.01,50.9,50.98,1239389.0,63414177.0,212668237.0,0.005827804929797767,-0.7012076353720476,51.92999999999999,51.774
2024-06-19,50.7,51.45,50.36,51.07,1238339.0,62741606.0,212668237.0,0.005822867662179379,0.17653981953706932,51.541999999999994,51.540499999999994
2024-06-20,50.85,52.14,50.85,51.56,1277892.0,65640106.0,212668237.0,0.006008852182284278,0.9594673976894397,51.35,51.3495
2024-06-21,51.5,52.46,51.11,51.39,1073673.0,55356123.0,212668237.0,0.005048581843465416,-0.32971295577968185,51.26800000000001,51.241499999999995
2024-06-24,51.4,51.4,49.61,49.88,1229293.0,61568147.0,212668237.0,0.0057803319261070475,-2.938314847246537,50.976,51.092
2024-06-25,50.21,50.69,49.54,49.94,1104850.0,55187924.0,212668237.0,0.00519518107445448,0.1202886928628688,50.767999999999994,50.93599999999999
2024-06-26,49.51,51.18,49.05,50.26,1052724.0,52502597.0,212668237.0,0.004950076301239098,0.6407689227072577,50.606,50.8075
2024-06-27,50.32,50.45,49.22,49.69,827284.0,41081909.0,212668237.0,0.0038900214327727747,-1.1341026661360942,50.232,50.723
2024-06-28,49.25,50.64,47.26,47.6,1430443.0,69880851.0,212668237.0,0.006726171337001303,-4.206077681626075,49.474000000000004,50.593
2024-07-01,47.24,48.69,45.89,48.12,1181769.0,55766616.0,212668237.0,0.00555686649153912,1.092436974789912,49.122,50.4805
2024-07-02,48.18,48.18,47.11,47.42,1274984.0,60365442.0,212668237.0,0.0059951783020611585,-1.454696591853688,48.618,50.316
2024-07-03,47.01,47.77,45.72,45.75,1288568.0,59931927.0,212668237.0,0.006059052438564204,-3.5217207929143846,47.715999999999994,50.0505
2024-07-04,45.76,46.06,43.62,43.89,1859008.0,82389841.0,212668237.0,0.00874135238164409,-4.065573770491804,46.556,49.673500000000004
2024-07-05,43.89,45.87,43.47,45.68,1551764.0,69196118.0,212668237.0,0.007296642046268527,4.078377762588281,46.172000000000004,49.4925
2024-07-08,45.27,45.89,43.22,43.61,1448647.0,63626854.0,212668237.0,0.00681176945102526,-4.531523642732049,45.269999999999996,49.2675
2024-07-09,43.54,43.79,42.06,42.77,2156650.0,91688335.0,212668237.0,0.010140912580189397,-1.9261637239165297,44.34,48.914
2024-07-10,42.47,44.87,42.28,43.88,2065405.0,90464138.0,212668237.0,0.009711864024151383,2.595277063362178,43.966,48.457499999999996
2024-07-11,44.28,45.49,44.11,44.87,1018166.0,45574214.0,212668237.0,0.004787579068518822,2.2561531449407424,44.162,48.075
2024-07-12,45.08,45.85,44.71,45.02,856326.0,38610733.0,212668237.0,0.004026581552937781,0.33429908624917903,44.029999999999994,47.736000000000004
2024-07-15,44.73,45.17,43.58,43.73,724525.0,32019864.0,212668237.0,0.0034068322106793974,-2.8653931585961967,44.054,47.3555
2024-07-16,44.08,44.3,42.98,43.28,1206505.0,52194936.0,212668237.0,0.005673179112309094,-1.0290418477017949,44.156,46.9705
2024-07-17,43.34,44.55,42.88,43.79,1137293.0,49553800.0,212668237.0,0.005347733239543431,1.1783733826247644,44.138,46.6065
2024-07-18,44.15,45.62,42.98,45.58,1707182.0,76041464.0,212668237.0,0.008027442292663573,4.08769125371089,44.279999999999994,46.3075
2024-07-19,45.17,45.96,44.58,45.1,1375227.0,62107940.0,212668237.0,0.006466536890508948,-1.0530934620447518,44.29600000000001,45.993
2024-07-22,44.78,46.74,44.77,45.78,1746651.0,79835001.0,212668237.0,0.008213031831359002,1.5077605321507814,44.706,45.788
2024-07-23,45.6,45.79,43.9,44.11,880944.0,39439663.0,212668237.0,0.004142339318870641,-3.647881170816958,44.872,45.496500000000005
2024-07-24,44.15,44.15,42.01,42.2,1256461.0,53393739.0,212668237.0,0.005908080199113138,-4.33008388120607,44.554,45.0935
2024-07-25,41.82,42.8,41.69,42.27,997919.0,41970153.0,212668237.0,0.00469237444235737,0.16587677725119487,43.891999999999996,44.722500000000004
2024-07-26,42.07,42.82,41.74,42.17,985340.0,41407937.0,212668237.0,0.004633225976289068,-0.23657440264963636,43.306,44.451
2024-07-29,42.27,42.27,41.02,41.46,1092577.0,45127783.0,212668237.0,0.005137471469234966,-1.6836613706426418,42.442,44.118
2024-07-30,41.36,41.7,40.35,41.58,1266071.0,51849936.0,212668237.0,0.0059532679532204895,0.28943560057885787,41.936,43.826
2024-07-31,41.6,44.96,41.2,44.88,2275096.0,98029661.0,212668237.0,0.010697864580501506,7.936507936507953,42.472,43.7825
2024-08-01,44.88,45.24,43.72,43.94,1079791.0,47676353.0,212668237.0,0.0050773496561218965,-2.0944741532976985,42.806000000000004,43.785000000000004
2024-08-02,43.7,45.23,43.68,43.9,1211367.0,53625764.0,212668237.0,0.005696041012462054,-0.0910332271279013,43.152,43.696
2024-08-05,43.94,45.13,43.07,43.25,1413919.0,61889343.0,212668237.0,0.006648472851166768,-1.480637813211838,43.51,43.678
2024-08-06,43.64,43.94,43.03,43.55,1032937.0,44722671.0,212668237.0,0.004857034668510465,0.6936416184970984,43.904,43.717
2024-08-07,43.2,43.85,41.97,42.05,1276724.0,54257346.0,212668237.0,0.006003360059828775,-3.4443168771526977,43.337999999999994,43.6255
2024-08-08,41.91,42.61,41.19,42.01,831991.0,34747732.0,212668237.0,0.003912154498182068,-0.09512485136742299,42.952,43.4825
2024-08-09,42.01,42.48,40.66,40.67,1120112.0,46037501.0,212668237.0,0.005266945434827675,-3.1897167341109145,42.306,43.265
2024-08-12,40.67,40.85,40.04,40.8,1385385.0,55765771.0,212668237.0,0.006514301428097135,0.31964593066140523,41.815999999999995,43.1185
2024-08-13,40.76,40.76,39.82,40.62,1006491.0,40265845.0,212668237.0,0.004732681354761971,-0.4411764705882337,41.23,42.9855
2024-08-14,40.62,40.62,38.97,39.09,1141475.0,44895961.0,212668237.0,0.005367397671143528,-3.7666174298375044,40.638,42.7505
2024-08-15,39.62,42.24,38.75,41.42,2909051.0,118722692.0,212668237.0,0.01367882219289757,5.960603734970582,40.52,42.542500000000004
2024-08-16,41.42,42.67,41.06,41.96,1703288.0,71191756.0,212668237.0,0.008009132083038804,1.3037180106228785,40.778,42.38549999999999
2024-08-19,41.26,42.87,41.17,41.59,1224769.0,51101737.0,212668237.0,0.005759059355911245,-0.881792183031449,40.936,42.176
2024-08-20,41.96,41.96,39.46,39.8,1354015.0,54371454.0,212668237.0,0.006366794680298215,-4.303919211348894,40.772000000000006,41.9605
2024-08-21,39.78,40.31,39.18,39.52,611992.0,24222366.0,212668237.0,0.002877684080298272,-0.7035175879396838,40.858000000000004,41.8265
2024-08-22,39.53,40.01,39.09,39.14,906835.0,35615327.0,212668237.0,0.004264082934020843,-0.9615384615384692,40.402,41.67
2024-08-23,39.41,40.36,38.85,39.91,875360.0,34669075.0,212668237.0,0.004116082459460084,1.9672968829841597,39.992000000000004,41.557
2024-08-26,39.97,42.15,38.88,39.1,1995228.0,79487337.0,212668237.0,0.009381880567336437,-2.029566524680515,39.49400000000001,41.439
2024-08-27,38.8,39.66,37.87,39.5,1224275.0,47415204.0,212668237.0,0.0057567364890507835,1.0230179028132946,39.434000000000005,41.335
2024-08-28,39.46,40.71,39.17,40.32,817608.0,32660233.0,212668237.0,0.0038445233361294098,2.075949367088614,39.594,41.107
2024-08-29,40.48,41.36,39.46,41.15,946762.0,38361818.0,212668237.0,0.004451826061829816,2.0585317460317443,39.996,40.9675
2024-08-30,41.52,41.95,39.96,40.21,3001218.0,121958593.0,212668237.0,0.014112206140120492,-2.2843256379100785,40.056,40.783
2024-09-02,40.17,40.46,37.88,37.94,1899843.0,73244791.0,212668237.0,0.008933365070403062,-5.645361850286001,39.824,40.5175
2024-09-03,37.87,39.34,37.75,38.26,1152558.0,44362780.0,212668237.0,0.005419511706395535,0.8434370057986307,39.576,40.253
2024-09-04,38.73,39.19,37.86,38.04,1187270.0,45511414.0,212668237.0,0.005582733071699842,-0.5750130684788246,39.12,40.052499999999995
2024-09-05,38.05,38.94,38.05,38.74,1096681.0,42104290.0,212668237.0,0.005156769132383413,1.8401682439537437,38.638,39.888999999999996
2024-09-06,38.94,38.94,37.45,37.6,1029003.0,38842740.0,212668237.0,0.004838536372500234,-2.9426948890036164,38.116,39.7355
2024-09-09,37.46,39.66,37.29,38.88,2251648.0,86799467.0,212932489.0,0.010574468981105086,3.404255319148941,38.304,39.6395
2024-09-10,38.47,39.17,37.61,38.3,1197592.0,45520842.0,212932489.0,0.005624280285381908,-1.491769547325117,38.312,39.5235
2024-09-11,37.96,38.36,37.69,37.87,1098912.0,41575178.0,212932489.0,0.005160847013815726,-1.1227154046997367,38.278,39.4625
2024-09-12,38.32,38.89,37.8,37.81,1487329.0,56608678.0,212932489.0,0.00698497916867914,-0.15843675732768459,38.092,39.282
2024-09-13,37.67,37.79,35.37,36.5,4125634.0,148809900.0,212932489.0,0.019375314774064376,-3.4646918804549065,37.872,39.009
2024-09-18,36.35,36.36,34.82,35.93,2178402.0,77142383.0,212932489.0,0.010230482019115458,-1.5616438356164442,37.282,38.726
2024-09-19,36.25,37.11,35.2,36.77,2077998.0,75249800.0,212932489.0,0.009758952284637034,2.3378792095741785,36.976000000000006,38.5745
2024-09-20,36.71,37.0,36.0,36.32,1015709.0,36864276.0,212932489.0,0.004770098751816121,-1.2238237693772192,36.666000000000004,38.4145
2024-09-23,36.73,37.15,35.92,36.1,1195015.0,43480375.0,212932489.0,0.005612177857931299,-0.6057268722466924,36.324,38.2625
2024-09-24,36.47,38.45,36.44,38.39,2464798.0,92333213.0,212932489.0,0.011575490483277074,6.343490304709132,36.702000000000005,38.1865
2024-09-25,38.95,39.26,38.18,38.3,2475308.0,95273012.0,212932489.0,0.011624848850566903,-0.2344360510549759,37.176,38.146499999999996
2024-09-26,38.3,40.15,37.97,40.15,2206072.0,85933582.0,212932489.0,0.010360429309592111,4.830287206266326,37.852,38.178999999999995
2024-09-27,40.26,43.13,40.26,42.89,1329673.0,55314610.0,212932489.0,0.006244575481386497,6.824408468244081,39.166,38.307500000000005
2024-09-30,45.68,51.43,45.2,51.19,5749308.0,275483956.0,212932489.0,0.027000614265115738,19.351830263464677,42.184000000000005,38.8095
2024-10-08,61.43,61.43,57.23,60.43,7343488.0,439095091.0,212932489.0,0.0344874003703587,18.050400468841566,46.592,39.8205
2024-10-09,59.74,63.01,56.42,57.26,6009021.0,359828995.0,212932489.0,0.0282203107107812,-5.245738871421479,50.384,40.786500000000004
2024-10-10,58.63,60.22,54.01,54.99,4727197.0,267070870.0,212932489.0,0.022200449645802995,-3.9643730352776685,53.352,41.623000000000005
2024-10-11,58.41,58.41,50.2,51.2,3388307.0,177346830.0,212932489.0,0.015912588144310846,-6.892162211311148,55.013999999999996,42.281
2024-10-14,50.8,51.2,48.35,50.08,2970196.0,147294507.0,212932489.0,0.013949003338800028,-2.187500000000009,54.79200000000001,42.848
2024-10-15,50.05,50.37,48.15,48.15,2503887.0,122868554.0,212932489.0,0.011759065099736846,-3.853833865814693,52.336,43.3755
2024-10-16,47.41,48.51,46.87,46.93,1973980.0,93372842.0,212932489.0,0.009270450034517748,-2.5337487019730043,50.27,43.778
2024-10-17,47.07,48.03,46.06,46.18,1960663.0,91782337.0,212932489.0,0.00920790908521245,-1.5981248668229253,48.508,44.172000000000004
2024-10-18,46.01,52.2,45.52,48.49,4388998.0,211192244.0,212932489.0,0.020612157499365916,5.00216543958425,47.965999999999994,44.703
2024-10-21,49.71,50.8,48.19,49.08,3495445.0,172169607.0,212932489.0,0.016415742925918648,1.216745720767154,47.766000000000005,45.26649999999999
2024-10-22,49.07,58.15,47.99,55.24,5905287.0,306990597.0,212932489.0,0.027733142216733304,12.550937245313776,49.184000000000005,46.2035
2024-10-23,55.12,55.12,52.72,52.81,3765107.0,200880845.0,212932489.0,0.017682163101000525,-4.398986241853731,50.36,47.0475
2024-10-24,53.11,53.11,51.71,51.97,2269389.0,117857827.0,212932489.0,0.010657786468649226,-1.5906078394243628,51.517999999999994,47.807500000000005
2024-10-25,52.21,54.72,51.78,53.76,3004412.0,159986003.0,212932489.0,0.01410969276745739,3.444294785453139,52.572,48.679500000000004
2024-10-28,53.59,54.01,51.92,52.01,2650848.0,138424730.0,212932489.0,0.012449241599763575,-3.255208333333337,53.157999999999994,49.475
2024-10-29,52.01,52.78,51.0,51.62,2741578.0,141106722.0,212932489.0,0.01287533909397922,-0.7498557969621289,52.43399999999999,50.1365
2024-10-30,51.2,52.08,49.4,50.74,2123439.0,107486536.0,212932489.0,0.009972357952383678,-1.7047655947307172,52.019999999999996,50.758500000000005
2024-10-31,50.52,51.39,49.4,49.97,2917475.0,145887995.0,212932489.0,0.013701408430913518,-1.5175404020496663,51.620000000000005,51.2495
2024-11-01,50.4,50.42,47.77,48.36,2724181.0,132766820.0,212932489.0,0.012793637141958173,-3.22193315989594,50.54,51.523
2024-11-04,48.36,48.91,47.49,48.36,1431751.0,68575632.0,212932489.0,0.006723966862567412,0.0,49.81,51.3815
2024-11-05,48.1,50.48,47.56,50.33,3397525.0,166511416.0,212932489.0,0.015955878860740694,4.0736145574855165,49.552,50.8765
2024-11-06,50.19,51.1,49.53,49.85,2755819.0,137679821.0,212932489.0,0.01294221944684073,-0.9537055434134634,49.373999999999995,50.506
2024-11-07,49.2,51.2,49.2,50.31,2551475.0,127609283.0,212932489.0,0.011982553775530234,0.9227683049147561,49.44199999999999,50.272
2024-11-08,51.04,53.81,50.62,51.1,5194879.0,267308220.0,212932489.0,0.02439683593798596,1.570264360962037,49.989999999999995,50.267
2024-11-11,50.64,57.19,49.86,55.36,7098796.0,380000149.0,212932489.0,0.03333824741042688,8.336594911937368,51.39,50.531
2024-11-12,55.37,56.41,52.91,53.61,5097456.0,277297317.0,212932489.0,0.023939305945932937,-3.1611271676300623,52.04600000000001,50.804
2024-11-13,52.54,54.49,51.44,52.77,3199351.0,168075831.0,212932489.0,0.01502518950971357,-1.5668718522663605,52.63000000000001,51.096000000000004
2024-11-14,52.85,53.09,50.91,51.28,2465241.0,127589041.0,212932489.0,0.011577570954895474,-2.8235740003790033,52.824,51.351
2024-11-15,51.0,51.86,49.38,49.38,2545448.0,127786786.0,212932489.0,0.01195424902960675,-3.7051482059282326,52.48,51.395500000000006
2024-11-18,49.78,50.53,47.77,47.92,2437130.0,118332294.0,212932489.0,0.011445552585448809,-2.956662616443906,50.992000000000004,51.3375
2024-11-19,48.35,49.15,47.58,48.57,1671919.0,80544944.0,212932489.0,0.007851873651840889,1.3564273789649306,49.984,51.004000000000005
2024-11-20,48.64,50.58,48.19,50.02,2172642.0,107491815.0,212932489.0,0.010203431191752049,2.985381922997732,49.434000000000005,50.8645
2024-11-21,49.84,52.74,49.3,51.6,3533522.0,180418593.0,212932489.0,0.016594564862293045,3.158736505397841,49.498000000000005,50.846
2024-11-22,51.4,52.35,48.88,49.0,2351603.0,118608443.0,212932489.0,0.01104389006601994,-5.038759689922479,49.422000000000004,50.608
2024-11-25,48.49,50.71,48.49,49.38,2013950.0,99300320.0,212932489.0,0.009458162112593349,0.775510204081642,49.714,50.4765
2024-11-26,48.93,49.99,47.07,47.09,1953423.0,94117282.0,212932489.0,0.009173907698040386,-4.637505062778446,49.418000000000006,50.25
2024-11-27,47.51,48.47,46.77,47.91,1751697.0,83185953.0,212932489.0,0.008226537003472496,1.7413463580377764,48.996,50.1085
2024-11-28,47.8,48.74,47.39,47.71,1577238.0,75319674.0,212932489.0,0.007407220980730658,-0.4174493842621474,48.218,49.99550000000001
2024-11-29,47.35,48.61,46.65,48.09,2249115.0,106935188.0,212932489.0,0.01056257319191906,0.7964787256340422,48.036,49.982000000000006
2024-12-02,48.06,50.9,47.49,50.29,2413639.0,118928285.0,212932489.0,0.011335231233783211,4.5747556664587075,48.218,50.078500000000005
2024-12-03,50.28,50.28,48.29,49.14,1698133.0,82920350.0,212932489.0,0.00797498309428957,-2.2867369258301795,48.628,50.019
2024-12-04,49.14,49.76,48.2,48.43,1258721.0,61342060.0,212932489.0,0.005911361887100282,-1.4448514448514471,48.732000000000006,49.94799999999999
2024-12-05,48.86,49.35,48.05,48.96,852078.0,41429850.0,212932489.0,0.0040016345274581375,1.0943629981416514,48.982000000000006,49.8805
2024-12-06,49.33,52.39,49.2,51.46,3457338.0,176514131.0,212932489.0,0.0162367800998184,5.1062091503268014,49.656,49.8985
2024-12-09,53.45,53.68,51.0,51.4,2615615.0,136356003.0,212932489.0,0.012283776009399863,-0.11659541391372263,49.878,49.7005
2024-12-10,54.6,55.1,52.73,53.71,5686405.0,306004140.0,212932489.0,0.02670520138427537,4.49416342412452,50.792,49.7055
2024-12-11,53.81,56.02,53.31,54.01,3261553.0,177820357.0,212932489.0,0.015317310267293218,0.558555203872646,51.907999999999994,49.7675
2024-12-12,54.65,54.65,51.98,52.28,2590798.0,135801336.0,212932489.0,0.012167227331851646,-3.2031105350860845,52.572,49.8175
2024-12-13,52.57,52.59,49.77,51.46,2943091.0,149373123.0,212932489.0,0.013821709471493568,-1.568477429227233,52.572,49.9215
2024-12-16,51.46,54.79,49.9,53.53,3668236.0,192186162.0,212932489.0,0.017227225479903165,4.022541780023325,52.998000000000005,50.202
2024-12-17,53.47,54.27,52.31,53.13,1825886.0,96543067.0,212932489.0,0.008574952599178043,-0.7472445357743274,52.88199999999999,50.43
2024-12-18,53.13,55.7,52.79,54.42,2578406.0,139619524.0,212932489.0,0.012109030482426756,2.4280067758328583,52.964,50.65
2024-12-19,52.99,55.05,52.99,54.42,1878708.0,101491794.0,212932489.0,0.00882302183580825,0.0,53.39200000000001,50.791000000000004
2024-12-20,54.64,54.64,52.3,53.19,2021001.0,106984286.0,212932489.0,0.00949127589449255,-2.2601984564498467,53.738,51.0005
2024-12-23,53.19,53.89,51.72,52.21,1785664.0,93137106.0,212932489.0,0.008386057047405292,-1.842451588644478,53.474000000000004,51.142
2024-12-24,51.92,52.45,50.85,51.91,1477655.0,76176388.0,212932489.0,0.006939546928416358,-0.5746025665581356,53.23,51.383
2024-12-25,52.38,52.54,48.1,48.49,3767674.0,184921829.0,212932489.0,0.017694218565209183,-6.588325948757456,52.044,51.412
2024-12-26,48.42,48.96,47.93,48.49,1628543.0,78620795.0,212932489.0,0.007648165893556995,0.0,50.858,51.451
2024-12-27,48.26,48.68,47.31,47.97,2176212.0,104200962.0,212932489.0,0.010220197069128328,-1.072386058981245,49.814,51.44499999999999
2024-12-30,47.97,50.13,47.19,48.63,2281020.0,111257935.0,212932489.0,0.010712409415361692,1.3758599124452875,49.098,51.362
2024-12-31,48.72,48.79,46.98,46.98,1825384.0,86554548.0,212932489.0,0.008572595044432134,-3.3929673041332653,48.112,51.254
2025-01-02,47.4,47.4,45.39,45.84,1736451.0,79981279.0,212932489.0,0.008154936844794972,-2.4265644955300036,47.582,51.1245
2025-01-03,45.5,47.6,45.5,45.97,1910031.0,88523511.0,212932489.0,0.008970124798569372,0.2835951134380288,47.078,50.975
2025-01-06,46.33,47.33,44.88,47.06,1663555.0,76305473.0,212932489.0,0.007812593596273606,2.3711115945181716,46.896,50.755
2025-01-07,46.69,47.27,44.98,45.73,1648170.0,75079433.0,212932489.0,0.007740340648532972,-2.8261793455163775,46.316,50.471500000000006
2025-01-08,45.96,46.12,43.48,44.4,2706233.0,119936127.0,212932489.0,0.01270934751530566,-2.908375246009176,45.8,50.006
2025-01-09,43.99,44.59,43.67,44.27,996545.0,43771232.0,212932489.0,0.004680098394942446,-0.29279279279278425,45.486000000000004,49.519
2025-01-10,44.27,44.57,42.59,42.59,2053446.0,88586839.0,212932489.0,0.009643648133000502,-3.794894962728712,44.81,49.0345
2025-01-13,42.95,43.53,42.21,42.81,1004189.0,42896303.0,212932489.0,0.004715997097089303,0.5165531814979918,43.96,48.602
2025-01-14,42.81,44.62,42.59,44.41,1562193.0,68231554.0,212932489.0,0.007336564783216337,3.7374445223078645,43.696000000000005,48.146
2025-01-15,44.43,44.8,42.67,43.04,1463760.0,63298684.0,212932489.0,0.006874291503726329,-3.0848907903625267,43.424,47.6415
2025-01-16,43.22,43.77,42.2,42.47,2137198.0,91177489.0,212932489.0,0.010036974676983182,-1.3243494423791802,43.06400000000001,47.044
2025-01-17,42.11,42.28,38.35,40.66,6054625.0,240204159.0,212932489.0,0.028434481879371636,-4.261831881328004,42.678000000000004,46.356
2025-01-20,40.65,42.64,40.56,41.83,2623812.0,109160114.0,212932489.0,0.012322271778826574,2.877520905066411,42.48199999999999,45.788
2025-01-21,41.78,42.0,40.36,41.16,1781855.0,72632871.0,212932489.0,0.008368168748546399,-1.6017212526894586,41.832,45.2355
2025-01-22,41.15,41.15,39.57,39.95,2117668.0,84299121.0,212932489.0,0.009945255465454123,-2.9397473275024177,41.214,44.6375
2025-01-23,40.16,40.66,39.2,39.66,2266065.0,90140656.0,212932489.0,0.010642175887024924,-0.7259073842303065,40.652,44.196
2025-01-24,39.46,41.21,39.28,40.45,2080670.0,83531042.0,212932489.0,0.009771500862886171,1.991931417044901,40.61,43.794
2025-01-27,40.44,41.23,39.69,40.12,1518341.0,61059317.0,212932489.0,0.007130621574615605,-0.8158220024721996,40.268,43.4015
2025-02-05,43.17,46.26,42.74,45.88,6362707.0,286462593.0,212932489.0,0.029881334830026807,14.356929212362935,41.212,43.263999999999996
2025-02-06,45.83,48.37,44.96,47.84,5936620.0,276686717.0,212932489.0,0.027880292142736376,4.2720139494333065,42.79,43.307
2025-02-07,47.84,57.17,47.41,55.22,10215457.0,540539755.0,212932489.0,0.047975097872452896,15.426421404682266,45.902,43.776
2025-02-10,56.17,66.26,55.72,66.26,9473280.0,579123410.0,212932489.0,0.044489594070353446,19.99275624773633,51.06400000000001,44.7905
2025-02-11,66.26,67.26,61.44,63.12,10344861.0,660218721.0,212932489.0,0.04858282100858737,-4.7389073347419375,55.664,45.5935
2025-02-12,63.25,70.08,62.23,64.08,10610883.0,688570926.0,212932489.0,0.04983214656359932,1.520912547528508,59.303999999999995,46.511
2025-02-13,63.88,68.85,63.88,66.95,7763239.0,515797570.0,212932489.0,0.03645868714754938,4.478776529338324,63.126,47.6385
2025-02-14,66.77,75.3,66.51,70.31,10000481.0,718054310.0,212932489.0,0.046965500882300774,5.018670649738599,66.14399999999999,48.9405
2025-02-17,70.39,78.08,70.05,71.46,10684712.0,778678372.0,212932489.0,0.05017887148259465,1.6356137107097046,67.184,50.384
2025-02-18,70.28,71.16,65.44,66.28,8295132.0,553755844.0,212932489.0,0.03895662911261982,-7.248810523369709,67.816,51.557500000000005
2025-02-19,66.04,71.22,65.57,70.23,9409197.0,645075568.0,212932489.0,0.04418863952696293,5.959565479782736,69.046,52.8485
2025-02-20,70.23,73.17,69.28,69.99,6471935.0,458970651.0,212932489.0,0.030394304929202233,-0.34173430158053186,69.654,54.196000000000005
2025-02-21,69.36,73.47,68.76,73.19,8463862.0,599822610.0,212932489.0,0.039749039894048294,4.572081725960864,70.22999999999999,55.73199999999999
2025-02-24,74.8,76.9,69.81,73.18,8888583.0,651932772.0,212932489.0,0.041743667402488305,-0.013663068725222605,70.574,57.358000000000004
2025-02-25,70.08,80.32,70.06,77.79,7783211.0,586401602.0,212932489.0,0.03655248213437265,6.299535392183664,72.876,59.15599999999999
2025-02-26,77.3,77.36,73.63,75.26,5981464.0,449280393.0,212932489.0,0.028090894104938584,-3.252346059904876,73.88199999999999,60.861000000000004
