date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-26,31.3,31.62,30.55,31.34,315611.0,9736148.0,16186000.0,0.01949901149141233,0.12779552715653786,31.821999999999996,31.192499999999995
2024-03-27,31.34,31.56,30.71,31.34,292828.0,9088292.0,16186000.0,0.018091437044359324,0.0,31.625999999999998,31.194
2024-03-28,30.72,31.64,30.56,30.9,281278.0,8725973.0,16186000.0,0.01737785740763623,-1.403956604977663,31.322000000000003,31.1555
2024-03-29,30.52,31.53,30.52,31.38,235400.0,7292276.0,16186000.0,0.01454343259607068,1.553398058252431,31.252,31.153499999999998
2024-04-01,31.44,31.99,31.28,31.97,219103.0,6939126.0,16186000.0,0.01353657481774373,1.8801784576163216,31.386000000000003,31.192
2024-04-02,31.72,32.09,31.32,31.76,268172.0,8456570.0,16186000.0,0.016568145310762387,-0.6568658116984594,31.47,31.2605
2024-04-03,31.9,32.17,31.33,32.17,265022.0,8397456.0,16186000.0,0.01637353268256518,1.2909319899244265,31.636000000000003,31.347500000000004
2024-04-08,31.84,32.45,31.62,31.85,215667.0,6856151.0,16186000.0,0.01332429259854195,-0.9947155735157032,31.826,31.433999999999997
2024-04-09,31.61,32.39,31.6,32.36,215066.0,6888447.0,16186000.0,0.013287161744717658,1.6012558869701765,32.022000000000006,31.536
2024-04-10,32.24,32.24,31.2,31.57,218329.0,6885799.0,16186000.0,0.013488755714815273,-2.4412855377008658,31.942,31.583500000000004
2024-04-11,31.31,32.29,31.26,31.52,207613.0,6582649.0,16186000.0,0.012826702088224392,-0.15837820715869366,31.894,31.601999999999997
2024-04-12,31.52,31.89,31.11,31.5,153527.0,4805759.0,16186000.0,0.009485172371184975,-0.06345177664974777,31.76,31.6365
2024-04-15,31.13,31.36,29.6,29.62,358695.0,10771410.0,16186000.0,0.022160817990856296,-5.968253968253967,31.314,31.588
2024-04-16,29.6,29.6,27.9,28.1,332735.0,9398031.0,16186000.0,0.02055696280736439,-5.131667792032413,30.462,31.442500000000003
2024-04-17,28.41,29.6,28.41,29.52,157544.0,4610965.0,16186000.0,0.009733349808476462,5.053380782918149,30.052,31.3375
2024-04-18,29.11,29.51,28.79,29.14,98708.0,2873684.0,16186000.0,0.006098356604473001,-1.287262872628725,29.576,31.190500000000004
2024-04-19,29.42,29.48,28.2,28.63,187765.0,5353609.0,16186000.0,0.011600457185221796,-1.7501715854495559,29.002,31.006
2024-04-22,28.63,29.29,28.11,28.85,114261.0,3275901.0,16186000.0,0.007059248733473372,0.7684247293049395,28.848000000000003,30.827500000000004
2024-04-23,29.06,29.3,28.42,28.75,164682.0,4746613.0,16186000.0,0.010174348202150007,-0.34662045060659397,28.978,30.678500000000003
2024-04-24,29.17,29.48,28.52,29.24,113752.0,3302645.0,16186000.0,0.007027801804028172,1.7043478260869493,28.921999999999997,30.575499999999998
2024-04-25,28.91,30.18,28.91,30.15,231057.0,6860219.0,16186000.0,0.014275114296305449,3.1121751025991795,29.124000000000002,30.516000000000002
2024-04-26,29.7,30.46,29.7,30.2,141460.0,4249838.0,16186000.0,0.008739651550722847,0.16583747927032544,29.438,30.459000000000003
2024-04-29,30.2,31.1,29.73,30.99,323838.0,9894440.0,16186000.0,0.020007290250834055,2.6158940397351005,29.866000000000003,30.4635
2024-04-30,30.99,31.17,30.72,30.92,159329.0,4915284.0,16186000.0,0.009843630297788212,-0.22587931590835053,30.3,30.440500000000004
2024-05-06,30.92,31.26,30.81,31.02,187616.0,5798641.0,16186000.0,0.011591251698999135,0.32341526520049957,30.656,30.393
2024-05-07,30.78,31.29,30.49,31.21,236065.0,7320562.0,16186000.0,0.014584517484245644,0.6125080593165633,30.868000000000002,30.365500000000004
2024-05-08,31.21,31.3,30.63,30.76,123429.0,3802197.0,16186000.0,0.0076256641542073395,-1.4418455623197657,30.98,30.295000000000005
2024-05-09,31.08,31.19,30.72,30.89,183837.0,5667658.0,16186000.0,0.011357778326949215,0.4226267880364176,30.96,30.247000000000003
2024-05-10,31.01,31.06,30.11,30.26,115163.0,3489026.0,16186000.0,0.0071149759051031755,-2.0394949821948782,30.828000000000003,30.142000000000003
2024-05-13,30.3,30.59,30.04,30.05,163965.0,4926777.0,16186000.0,0.010130050661065117,-0.6939854593522865,30.633999999999997,30.065999999999995
2024-05-14,30.05,30.58,30.05,30.36,83720.0,2531942.0,16186000.0,0.0051723711849746695,1.031613976705481,30.464,30.008
2024-05-15,30.37,30.55,29.82,29.91,99939.0,2999192.0,16186000.0,0.0061744099839367355,-1.4822134387351804,30.294,29.928499999999996
2024-05-16,30.08,30.39,29.9,29.93,95254.0,2862093.0,16186000.0,0.005884962313110095,0.06686726847207058,30.101999999999997,29.944
2024-05-17,29.7,30.31,29.7,30.31,68833.0,2061862.0,16186000.0,0.004252625725935994,1.2696291346474986,30.112000000000002,30.054499999999997
2024-05-20,30.45,30.57,30.15,30.31,103905.0,3148111.0,16186000.0,0.006419436550105029,0.0,30.163999999999998,30.094
2024-05-21,30.59,30.59,29.97,30.33,91944.0,2785528.0,16186000.0,0.005680464599036204,0.06598482349060575,30.157999999999998,30.153499999999998
2024-05-22,30.35,30.57,30.16,30.48,126965.0,3845281.0,16186000.0,0.007844124552082046,0.4945598417408492,30.272,30.246
2024-05-23,30.23,30.48,29.88,29.98,122165.0,3671725.0,16186000.0,0.007547571975781539,-1.6404199475065662,30.282,30.3025
2024-05-24,29.98,30.31,29.74,29.74,106368.0,3170769.0,16186000.0,0.006571605090819227,-0.8005336891260928,30.168,30.351999999999997
2024-05-27,30.0,30.05,29.22,29.98,83319.0,2464818.0,16186000.0,0.005147596688496231,0.806993947545398,30.101999999999997,30.389
2024-05-28,29.98,30.81,29.7,29.76,182708.0,5511629.0,16186000.0,0.011288026689731867,-0.7338225483655703,29.988,30.3695
2024-05-29,30.09,30.41,29.76,29.93,152128.0,4576777.0,16186000.0,0.009398739651550723,0.5712365591397761,29.877999999999997,30.356
2024-05-30,29.93,30.35,29.12,30.08,125388.0,3736501.0,16186000.0,0.007746694674409984,0.5011693952555962,29.898000000000003,30.3105
2024-05-31,30.1,30.67,29.8,30.41,132393.0,4000475.0,16186000.0,0.008179476090448536,1.097074468085113,30.032,30.284999999999997
2024-06-03,30.39,31.08,29.6,30.04,276555.0,8415273.0,16186000.0,0.017086062028913877,-1.2167050312397287,30.044,30.236
2024-06-04,29.45,30.58,29.26,29.68,157597.0,4648967.0,16186000.0,0.009736624243173113,-1.1984021304926706,30.028,30.159499999999998
2024-06-05,29.43,30.35,29.16,29.4,98877.0,2932297.0,16186000.0,0.006108797726430248,-0.9433962264150941,29.921999999999997,30.091499999999996
2024-06-06,29.4,30.25,28.2,28.58,163332.0,4693301.0,16186000.0,0.010090942790065489,-2.7891156462585,29.621999999999996,29.976
2024-06-07,31.11,31.11,29.11,29.33,149941.0,4423379.0,16186000.0,0.009263622883973805,2.6242127361791434,29.406,29.9295
2024-06-11,29.49,30.17,28.64,30.0,185702.0,5484268.0,16186000.0,0.011473001359199307,2.2843504943743653,29.398000000000003,29.927000000000003
2024-06-12,30.13,30.49,30.0,30.1,97009.0,2925892.0,16186000.0,0.005993389348819968,0.33333333333334103,29.482,29.913999999999998
2024-06-13,30.69,35.0,29.83,32.88,2233160.0,73916112.0,16186000.0,0.13796861485234152,9.235880398671092,30.177999999999997,30.062499999999993
2024-06-14,31.77,32.51,31.11,32.5,1248494.0,39498876.0,16186000.0,0.07713419004077599,-1.1557177615571845,30.962,30.190999999999995
2024-06-17,31.5,33.61,30.91,32.8,1348919.0,43495877.0,16186000.0,0.08333862597306314,0.9230769230769154,31.656,30.315500000000004
2024-06-18,32.15,34.28,32.15,33.55,1376067.0,46049139.0,16186000.0,0.08501587791918942,2.286585365853666,32.366,30.4775
2024-06-19,33.72,36.12,32.3,34.07,2519223.0,85621655.0,16186000.0,0.15564209810947732,1.549925484351733,33.160000000000004,30.664500000000004
2024-06-20,39.14,40.88,39.14,40.88,2225381.0,89682276.0,16186000.0,0.13748801433337451,19.98825946580569,34.760000000000005,31.184500000000003
2024-06-21,44.17,47.87,39.51,43.2,6270389.0,277500169.0,16186000.0,0.3873958359075744,5.675146771037176,36.9,31.845499999999998
2024-06-24,42.15,42.95,35.73,36.12,5246125.0,205125526.0,21106000.0,0.24856083578129443,-16.388888888888896,37.564,32.1645
2024-06-25,35.22,35.99,32.12,32.56,3472405.0,116109776.0,21106000.0,0.16452217378944375,-9.856035437430776,37.366,32.2935
2024-06-26,33.11,33.28,31.68,33.22,2662655.0,86429399.0,21106000.0,0.12615630626362173,2.0270270270270174,37.196,32.4665
2024-06-27,32.78,33.0,30.71,30.96,2127656.0,67927525.0,21106000.0,0.10080811143750593,-6.803130644190237,35.212,32.518
2024-06-28,31.21,31.53,30.21,30.47,1736373.0,53563504.0,21106000.0,0.08226916516630342,-1.5826873385012985,32.666000000000004,32.5375
2024-07-01,30.83,30.83,29.4,30.12,1198936.0,35719954.0,20894400.0,0.05738073359369018,-1.1486708237610666,31.466,32.523
2024-07-02,30.25,30.51,29.82,29.95,747845.0,22447747.0,20894400.0,0.035791647522781224,-0.5644090305444993,30.944,32.5185
2024-07-03,30.19,30.94,29.1,29.81,1298397.0,38814881.0,20894400.0,0.062140908568803124,-0.4674457429048484,30.262,32.525
2024-07-04,29.3,29.77,28.0,28.03,1278124.0,36643105.0,20894400.0,0.06117064859483881,-5.971150620597109,29.676,32.4565
2024-07-05,27.93,28.74,27.29,28.33,901928.0,25183017.0,20894400.0,0.043166015774561604,1.070281840884757,29.247999999999998,32.444
2024-07-08,28.4,28.98,27.54,27.59,771498.0,21791325.0,20894400.0,0.036923673328738804,-2.6120720084715776,28.742,32.357
2024-07-09,27.56,28.76,27.21,28.61,860138.0,24116156.0,20894400.0,0.041165958342905276,3.696991663646254,28.474,32.2875
2024-07-10,28.61,29.0,28.26,28.33,535907.0,15241900.0,20894400.0,0.025648355540240447,-0.978678783642084,28.177999999999997,32.199
2024-07-11,28.92,29.1,28.55,28.89,799599.0,22990851.0,20894400.0,0.03826857914082242,1.9767031415460767,28.35,31.9995
2024-07-12,28.94,29.14,28.31,28.82,844970.0,17359050.0,29042549.0,0.029094209327149626,-0.24229837313949343,28.448,31.815500000000004
2024-07-15,28.89,29.53,28.22,28.75,730810.0,15112870.0,29042549.0,0.025163424877065715,-0.2428868841082621,28.679999999999996,31.613
2024-07-16,28.73,29.58,28.47,29.27,1032171.0,21455018.0,29042549.0,0.03553995897536404,1.8086956521739195,28.812,31.399
2024-07-17,29.16,29.34,27.82,27.82,1167065.0,23636525.0,29042549.0,0.04018466147720023,-4.953877690468056,28.709999999999997,31.0865
2024-07-18,27.46,27.59,26.25,27.05,1076679.0,20640908.0,29042549.0,0.037072469086649386,-2.7677929547088365,28.342000000000002,30.395
2024-07-19,27.04,30.0,26.76,28.93,2285951.0,47135428.0,29042549.0,0.07871041209227193,6.950092421441778,28.363999999999997,29.6815
2024-07-22,28.13,29.83,28.13,29.18,1442770.0,30023393.0,29042549.0,0.04967780204141172,0.8641548565502921,28.45,29.334500000000002
2024-07-23,28.93,29.42,27.64,27.71,1225982.0,24868168.0,29042549.0,0.04221330572602288,-5.037697052775869,28.137999999999998,29.092000000000002
2024-07-24,27.53,27.94,26.35,26.46,1032334.0,19877568.0,29042549.0,0.0355455714303865,-4.511006856730426,27.865999999999996,28.753999999999998
2024-07-25,26.2,26.56,25.57,25.82,719595.0,13328671.0,29042549.0,0.02477726731217704,-2.4187452758881345,27.619999999999997,28.497000000000003
2024-07-26,26.03,26.28,25.55,26.16,683508.0,12679409.0,29042549.0,0.02353471108889237,1.3168086754453912,27.065999999999995,28.2815
2024-07-29,26.23,26.35,25.68,25.82,622249.0,11514726.0,29974389.0,0.02075935559520496,-1.2996941896024405,26.394,28.0665
2024-07-30,25.78,26.72,25.55,26.55,681981.0,12752336.0,29974389.0,0.022752123487821553,2.8272656855151013,26.162,27.896499999999996
2024-07-31,26.52,27.61,26.39,27.43,796685.0,15406683.0,29974389.0,0.026578857036919083,3.3145009416195803,26.356,27.777499999999996
2024-08-01,27.87,28.31,27.31,27.78,1245329.0,24670232.0,29974389.0,0.04154643485810503,1.2759752096245025,26.748,27.765000000000004
2024-08-02,27.42,27.81,26.83,26.93,936595.0,18272809.0,29974389.0,0.03124650847762068,-3.0597552195824385,26.901999999999997,27.695
2024-08-05,26.7,26.88,25.47,25.47,1027611.0,19118302.0,29974389.0,0.03428296736924312,-5.421463052357966,26.832,27.589
2024-08-06,25.72,26.0,25.48,25.92,467998.0,8588280.0,29974389.0,0.015613262375423232,1.7667844522968323,26.706,27.454499999999996
2024-08-07,25.92,26.25,25.76,25.93,517016.0,9596429.0,29974389.0,0.017248591789477342,0.03858024691356654,26.406,27.334500000000002
2024-08-08,25.69,26.11,25.17,25.62,675542.0,12338066.0,29974389.0,0.022537306765452333,-1.1955264172772817,25.974,27.171000000000003
2024-08-09,26.23,27.01,25.41,25.59,684334.0,12692241.0,29974389.0,0.0228306238369029,-0.11709601873536313,25.706,27.009499999999996
2024-08-12,25.51,25.64,25.23,25.54,566343.0,10285529.0,29974389.0,0.018894230004154546,-0.19538882375927935,25.72,26.849
2024-08-13,25.58,25.79,25.27,25.75,449932.0,8201464.0,29974389.0,0.015010547838022654,0.8222396241190255,25.686,26.673000000000002
2024-08-14,25.83,25.85,25.51,25.62,298065.0,5448725.0,29974389.0,0.00994398918356601,-0.5048543689320395,25.624000000000002,26.563
2024-08-15,25.68,26.04,25.34,25.69,577399.0,10592350.0,29974389.0,0.01926307822321249,0.2732240437158584,25.637999999999998,26.494999999999997
2024-08-16,25.75,26.27,25.62,25.78,538565.0,9960609.0,29974389.0,0.01796750552613433,0.35033086804203695,25.676,26.3375
2024-08-19,25.67,26.6,25.26,26.6,1161377.0,21688601.0,29974389.0,0.03874564382279819,3.1807602792862655,25.887999999999998,26.208499999999997
2024-08-20,26.63,26.63,26.07,26.2,984429.0,18460309.0,29974389.0,0.03284233750352676,-1.5037593984962516,25.978,26.133
2024-08-21,26.32,26.67,25.59,25.75,522230.0,9716377.0,29974389.0,0.01742254028931165,-1.717557251908397,26.004,26.097499999999997
2024-08-22,26.2,26.35,25.44,25.44,578201.0,10640375.0,29974389.0,0.019289834398292488,-1.20388349514563,25.954,26.0785
2024-08-23,25.82,25.82,24.39,25.06,709281.0,12593513.0,29974389.0,0.023662901018599577,-1.493710691823913,25.810000000000002,26.023500000000002
2024-08-26,25.45,25.51,24.81,24.94,448928.0,8052094.0,29974389.0,0.014977052576451183,-0.47885075818036027,25.478,25.9795
2024-08-27,24.74,25.06,24.28,24.54,452203.0,7923674.0,29974389.0,0.015086312518330232,-1.6038492381716174,25.146,25.879
2024-08-28,25.01,25.26,24.54,24.67,349826.0,6205840.0,29974389.0,0.01167083005428401,0.5297473512632545,24.93,25.741000000000003
2024-08-29,24.53,25.05,24.26,24.67,414106.0,7289504.0,29974389.0,0.013815327478401645,0.0,24.776000000000003,25.585500000000003
2024-08-30,24.45,25.37,24.45,25.17,710546.0,12724946.0,29974389.0,0.023705103713707057,2.0267531414673634,24.798000000000002,25.497500000000002
2024-09-02,24.61,25.16,24.25,24.33,901431.0,15762520.0,29974389.0,0.030073373639075678,-3.3373063170441086,24.676000000000002,25.4405
2024-09-03,24.74,24.74,24.29,24.54,539354.0,9412089.0,29974389.0,0.01799382799762824,0.8631319358816336,24.676,25.3715
2024-09-04,24.8,25.06,24.46,24.5,314231.0,5533632.0,29974389.0,0.010483316273769585,-0.16299918500407573,24.642000000000003,25.3
2024-09-05,24.57,24.88,24.39,24.53,261034.0,4578196.0,29974389.0,0.008708567837696374,0.1224489795918382,24.613999999999997,25.2455
2024-09-06,24.53,24.57,24.04,24.21,476813.0,8261335.0,29974389.0,0.015907346768603024,-1.3045250713412115,24.422,25.176499999999997
2024-09-09,24.32,24.6,23.98,24.03,335069.0,5778538.0,29974389.0,0.011178509760449162,-0.743494423791824,24.362000000000002,25.101000000000003
2024-09-10,23.86,24.26,23.56,23.98,459150.0,7820705.0,29974389.0,0.015318077042371073,-0.20807324178111486,24.250000000000004,25.0125
2024-09-11,23.74,24.21,23.66,23.86,333017.0,5690740.0,29974389.0,0.011110051317476397,-0.5004170141784892,24.122,24.924500000000002
2024-09-12,24.19,24.26,23.62,23.8,360180.0,6131610.0,29974389.0,0.012016258279693375,-0.25146689019278634,23.976000000000003,24.83
2024-09-13,24.5,24.5,23.25,23.27,392153.0,6595272.0,29974389.0,0.013082935568761719,-2.226890756302524,23.788,24.704500000000003
2024-09-18,23.23,23.24,22.68,22.78,283205.0,4616087.0,29974389.0,0.0094482326228568,-2.1057155135367323,23.538,24.5135
2024-09-19,22.88,23.48,22.75,23.11,350959.0,5795630.0,29974389.0,0.011708628989902013,1.4486391571553847,23.363999999999997,24.359
2024-09-20,24.39,24.92,23.56,23.62,1043702.0,17989459.0,29974389.0,0.03481979232337313,2.2068368671570804,23.316,24.2525
2024-09-23,23.53,23.81,23.14,23.51,505034.0,8449519.0,29974389.0,0.01684885053036444,-0.46570702794241914,23.258000000000003,24.156
2024-09-24,23.51,24.32,23.34,24.04,798457.0,13625185.0,29974389.0,0.02663797417188387,2.2543598468736548,23.412,24.105
2024-09-25,24.49,25.15,24.31,24.95,1254727.0,22181213.0,29974389.0,0.04185996918903001,3.785357737104822,23.846,24.1055
2024-09-26,25.08,25.59,24.84,25.51,972444.0,17481689.0,29974389.0,0.032442496158970914,2.2444889779559274,24.326,24.154000000000003
2024-09-27,25.5,27.12,25.5,26.91,1203794.0,22610338.0,29974389.0,0.04016075190056418,5.488043904351225,24.984,24.266000000000002
2024-09-30,28.03,32.24,27.33,31.8,3391932.0,71939772.0,29974389.0,0.11316100555043841,18.171683389074687,26.642000000000003,24.6225
2024-10-08,38.17,38.17,34.34,38.17,3831952.0,100632501.0,29974389.0,0.12784087108497857,20.031446540880516,29.468,25.2725
2024-10-09,36.3,40.93,35.34,37.45,5318933.0,147248823.0,29974389.0,0.17744925509574191,-1.8862981399004441,31.968,25.928500000000003
2024-10-10,37.85,37.99,33.65,33.85,2452717.0,61583861.0,29974389.0,0.0818270891193145,-9.612817089452609,33.636,26.394
2024-10-11,33.65,33.65,30.85,30.98,1753742.0,39805669.0,29974389.0,0.058508014959037194,-8.478581979320532,34.45,26.718
2024-10-14,31.15,32.17,30.14,32.15,1519035.0,33856606.0,29974389.0,0.05067776360679112,3.7766300839251032,34.52,27.099
2024-10-15,31.8,33.28,31.29,31.54,1409044.0,32470763.0,29974389.0,0.04700826428855647,-1.8973561430793096,33.194,27.4655
2024-10-16,30.99,31.85,30.81,30.91,965762.0,21494136.0,29974389.0,0.03221957251572334,-1.997463538363975,31.886000000000003,27.809500000000003
2024-10-17,31.57,32.94,31.26,31.82,1853120.0,42758776.0,29974389.0,0.061823445341955094,2.944031057910057,31.48,28.2015
2024-10-18,31.96,38.18,31.92,38.18,3069771.0,79891041.0,29974389.0,0.10241313008915712,19.98742928975488,32.92,28.9175
2024-10-21,45.82,45.82,45.82,45.82,2141846.0,70016946.0,29974389.0,0.07145586854164067,20.01047668936615,35.654,30.0185
2024-10-22,54.5,54.5,47.48,47.64,12359659.0,443480908.0,29974389.0,0.4123406485449962,3.9720646006110805,38.874,31.237000000000002
2024-10-23,44.71,48.5,43.92,44.01,7312231.0,237079048.0,29974389.0,0.2439492928446348,-7.619647355163728,41.49400000000001,32.2985
2024-10-24,43.94,50.29,43.4,48.68,7363834.0,246546001.0,29974389.0,0.24567086254869114,10.611224721654168,44.866,33.577000000000005
2024-10-25,48.64,49.48,46.26,47.45,5265706.0,178011598.0,29974389.0,0.17567350580523927,-2.526705012325381,46.72,34.7685
2024-10-28,45.56,47.38,44.87,46.54,3931082.0,129015363.0,29974389.0,0.13114802773794657,-1.9178082191780854,46.864,35.92
2024-10-29,46.51,48.91,44.92,45.13,4319300.0,144362541.0,29974389.0,0.14409968456738184,-3.029651912333464,46.362,36.9745
2024-10-30,44.01,44.85,42.21,42.99,2963967.0,91193792.0,29974389.0,0.09888331668745608,-4.741856857965876,46.158,37.87650000000001
2024-10-31,42.88,45.3,41.35,44.59,4104750.0,127118560.0,29974389.0,0.13694190730626737,3.7217957664573253,45.34,38.83050000000001
2024-11-01,43.94,44.06,39.96,40.23,2997693.0,88997552.0,29974389.0,0.10000847723701724,-9.777977124915916,43.896,39.4965
2024-11-04,39.79,40.93,39.5,40.92,1545245.0,44473922.0,29974389.0,0.05155217675996665,1.7151379567487135,42.772000000000006,39.9525
2024-11-05,40.65,43.17,40.33,42.67,2340859.0,70180135.0,29974389.0,0.0780953032937552,4.276637341153466,42.28,40.1775
2024-11-06,42.15,45.67,41.78,43.16,2797898.0,87597420.0,29974389.0,0.09334295354610898,1.1483477853292623,42.314,40.463
2024-11-07,43.28,45.27,42.84,44.64,2298690.0,73242983.0,29974389.0,0.07668846894593914,3.429101019462477,42.324,41.0025
2024-11-08,46.26,48.92,44.46,45.63,3532647.0,116909329.0,29974389.0,0.11785551325166295,2.2177419354838745,43.404,41.735
2024-11-11,46.26,48.11,46.23,47.28,3490672.0,117394243.0,29974389.0,0.11645515109582384,3.616042077580528,44.676,42.4915
2024-11-12,47.28,47.28,44.66,45.47,2572351.0,84041255.0,29974389.0,0.0858182964129811,-3.8282571912013563,45.236000000000004,43.188
2024-11-13,45.47,45.88,44.13,45.4,1504970.0,48126884.0,29974389.0,0.050208529688461706,-0.15394765779634945,45.684000000000005,43.9125
2024-11-14,45.11,45.34,42.81,43.03,1628479.0,51096593.0,29974389.0,0.054329014012595885,-5.220264317180612,45.362,44.473
2024-11-15,43.02,44.5,41.35,41.38,1895609.0,57724431.0,29974389.0,0.0632409554703517,-3.834534046014404,44.512,44.632999999999996
2024-11-18,35.06,37.13,33.96,35.04,5258043.0,131875544.0,29974389.0,0.17541785422214945,-15.321411309811506,42.064,44.094
2024-11-19,34.06,35.04,33.23,34.82,4490441.0,109573088.0,29974389.0,0.14980925883093063,-0.6278538812785395,39.934000000000005,43.453
2024-11-20,34.61,36.85,34.4,36.42,3547963.0,90167845.0,29974389.0,0.11836648279969944,4.5950603101665655,38.138,43.0735
2024-11-21,36.3,37.33,35.67,36.82,2576897.0,67536257.0,29974389.0,0.08596995922085351,1.098297638660073,36.896,42.4805
2024-11-22,37.14,37.59,34.9,34.9,2214610.0,57333551.0,29974389.0,0.07388340759840009,-5.214557305812062,35.6,41.853
2024-11-25,34.94,35.45,33.98,35.14,1594371.0,39246240.0,29974389.0,0.053191109249966693,0.6876790830945723,35.620000000000005,41.283
2024-11-26,35.38,35.66,34.41,34.71,1024539.0,25531381.0,29974389.0,0.03418047987566986,-1.2236767216846856,35.598,40.762
2024-11-27,34.85,35.48,33.5,35.46,1397169.0,34313764.0,29974389.0,0.04661209274357519,2.160760587726873,35.406,40.3855
2024-11-28,35.6,36.3,34.89,35.27,1403446.0,35609625.0,29974389.0,0.046821504852025506,-0.5358150028200726,35.096000000000004,39.919500000000006
2024-11-29,35.65,36.42,34.62,35.88,1623261.0,41290043.0,29974389.0,0.05415493206550432,1.7295151686986143,35.292,39.702000000000005
2024-12-02,36.02,36.4,35.43,36.12,1727594.0,44298688.0,29974389.0,0.057635670238349146,0.6688963210702115,35.488,39.462
2024-12-03,36.16,36.43,35.04,35.59,1517618.0,38571288.0,29974389.0,0.05063048991590788,-1.4673311184938975,35.664,39.108
2024-12-04,36.19,39.11,35.28,35.98,3221080.0,84608710.0,29974389.0,0.10746107285122643,1.0958134307389455,35.768,38.749
2024-12-05,35.62,36.63,35.29,36.4,1901303.0,49147675.0,29974389.0,0.06343091764105684,1.1673151750972721,35.994,38.337
2024-12-06,36.5,37.0,35.43,36.61,1622759.0,41944569.0,29974389.0,0.054138184434718586,0.5769230769230749,36.14,37.885999999999996
2024-12-09,36.5,36.72,35.74,36.02,1269480.0,32753050.0,29974389.0,0.042352156035607595,-1.6115815350996932,36.12,37.323
2024-12-10,37.29,38.06,36.47,36.49,2260631.0,59972464.0,29974389.0,0.0754187516549545,1.3048306496390882,36.3,36.873999999999995
2024-12-11,36.49,37.78,36.3,37.51,2112265.0,55944050.0,29974389.0,0.07046899271241192,2.7952863798300864,36.606,36.479499999999994
2024-12-12,37.52,38.21,36.89,37.73,1745401.0,46626959.0,29974389.0,0.058229744065842345,0.5865102639296182,36.872,36.2145
2024-12-13,37.4,37.66,36.65,36.78,1295938.0,34317815.0,29974389.0,0.04323484291873306,-2.517890272992307,36.906,35.984500000000004
2024-12-16,36.88,37.0,35.72,35.95,1070757.0,27778787.0,29974389.0,0.035722396209644174,-2.256661228928758,36.892,36.03
2024-12-17,36.01,36.3,33.84,34.09,1373745.0,34013248.0,29974389.0,0.045830625605079056,-5.173852573018078,36.412,35.9935
2024-12-18,34.86,35.41,33.05,34.87,1245051.0,30690033.0,29974389.0,0.04153716027372568,2.288061014960374,35.884,35.916000000000004
2024-12-19,34.4,35.67,34.22,35.59,1185118.0,29710914.0,29974389.0,0.03953768665643193,2.064812159449403,35.456,35.8545
2024-12-20,35.77,40.89,35.29,38.1,3878158.0,106256240.0,29974389.0,0.1293823870771811,7.052542849114918,35.720000000000006,36.0145
2024-12-23,40.21,45.72,39.47,45.72,12062631.0,383137075.0,29974389.0,0.402431255562874,19.999999999999996,37.674,36.5435
2024-12-24,42.04,45.19,40.26,44.43,9670293.0,291264623.0,29974389.0,0.32261851943003744,-2.8215223097112885,39.742,37.0295
2024-12-25,42.22,43.85,40.69,41.55,5814231.0,174591289.0,29974389.0,0.19397329500194316,-6.482106684672528,41.077999999999996,37.334
2024-12-26,40.24,42.47,39.81,41.6,4454329.0,131912002.0,29974389.0,0.14860449699241576,0.1203369434416457,42.28,37.6505
2024-12-27,41.6,42.67,40.31,40.52,3998408.0,118206065.0,29974389.0,0.13339414524846527,-2.596153846153837,42.763999999999996,37.8825
2024-12-30,40.09,41.0,38.56,38.64,3558693.0,100265346.0,29974389.0,0.11872445506729094,-4.639684106614029,41.348,38.0085
2024-12-31,39.4,39.95,36.86,36.86,3397861.0,92540246.0,29974389.0,0.11335880774750738,-4.60662525879918,39.833999999999996,38.072
2025-01-02,36.44,38.13,34.92,35.7,3153722.0,81612134.0,29974389.0,0.10521388776264964,-3.1470428648941895,38.664,38.05800000000001
2025-01-03,36.02,36.25,32.49,32.69,3315149.0,80798377.0,29974389.0,0.11059938536195016,-8.431372549019622,36.882000000000005,37.8725
2025-01-06,32.56,32.93,31.03,32.25,1949829.0,44903228.0,29974389.0,0.06504983304246835,-1.3459773631079752,35.227999999999994,37.6545
2025-01-07,32.24,33.74,31.92,33.74,1826743.0,43049714.0,29974389.0,0.06094346076578909,4.620155038759699,34.248000000000005,37.540499999999994
2025-01-08,34.61,35.01,32.79,34.45,2859205.0,69612869.0,29974389.0,0.09538826629627047,2.1043272080616404,33.766000000000005,37.438500000000005
2025-01-09,34.8,35.5,33.92,34.1,2362869.0,58528234.0,29974389.0,0.07882959682681105,-1.0159651669085723,33.446,37.267999999999994
2025-01-10,34.33,34.86,32.8,32.8,2194712.0,52881856.0,29974389.0,0.07321957421717587,-3.8123167155425297,33.468,37.0215
2025-01-13,32.07,32.49,30.85,32.24,1637003.0,37071672.0,29974389.0,0.05461339011781024,-1.7073170731707221,33.466,36.7945
2025-01-14,32.24,34.55,32.24,34.55,2352743.0,56618872.0,29974389.0,0.07849177509506533,7.165012406947868,33.628,36.7245
2025-01-15,35.04,35.04,33.47,33.79,1799423.0,43728140.0,29974389.0,0.06003201599872478,-2.1997105643994153,33.495999999999995,36.709500000000006
2025-01-16,34.03,34.59,32.94,33.42,1777947.0,42717203.0,29974389.0,0.05931553767451273,-1.0949985202722612,33.36,36.637
