date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-10,94.51,96.37,94.12,95.6,453991.0,19058749.0,30605313.0,0.01483373164652817,1.973333333333338,96.41600000000001,100.19800000000001
2023-07-11,95.14,96.31,95.14,95.58,225502.0,9454164.0,30605313.0,0.007368067106518401,-0.020920502092047766,95.792,99.8965
2023-07-12,95.58,95.58,94.14,94.14,234243.0,9730858.0,30605313.0,0.007653671112594078,-1.5065913370998052,95.10799999999999,99.52600000000001
2023-07-13,94.1,95.24,93.75,94.32,329280.0,13676073.0,30605313.0,0.010758916270518129,0.19120458891013214,94.678,99.206
2023-07-14,94.35,95.19,94.1,94.62,238822.0,9907730.0,30605313.0,0.007803285658277698,0.31806615776082126,94.852,98.922
2023-07-17,95.17,95.53,93.98,94.28,192469.0,7959420.0,30605313.0,0.006288744702594612,-0.35933206510251336,94.588,98.615
2023-07-18,94.85,94.89,93.91,94.1,148262.0,6125275.0,30605313.0,0.0048443222913616335,-0.19092066185830703,94.292,98.247
2023-07-19,94.21,94.71,93.75,94.07,192940.0,7962761.0,30605313.0,0.006304134187420335,-0.031880977683318434,94.27799999999999,97.9305
2023-07-20,94.07,94.42,92.73,93.18,274929.0,11295404.0,30605313.0,0.008983048139386779,-0.9461039651323389,94.05,97.589
2023-07-21,93.18,94.51,92.3,93.39,266291.0,10915964.0,30605313.0,0.008700809562052183,0.22537025112685516,93.804,97.09849999999999
2023-07-24,93.5,94.37,92.75,92.82,254549.0,10418661.0,30605313.0,0.008317150685568875,-0.6103437198843653,93.51199999999999,96.6205
2023-07-25,93.28,94.92,92.87,94.01,373492.0,15342947.0,30605313.0,0.012203502052078343,1.2820512820512997,93.494,96.0635
2023-07-26,94.01,94.96,93.44,94.16,515031.0,21366878.0,30605313.0,0.016828156601437144,0.15955749388361085,93.512,95.437
2023-07-27,94.16,94.57,93.21,93.23,420394.0,17270603.0,30605313.0,0.01373598106969205,-0.9876805437552982,93.522,95.068
2023-07-28,93.23,94.1,92.46,93.73,289787.0,11854991.0,30605313.0,0.009468519403804169,0.5363080553469901,93.59,94.7865
2023-07-31,93.78,94.44,93.64,94.3,433901.0,17907934.0,30605313.0,0.01417730967169001,0.6081297343433212,93.886,94.6005
2023-08-01,94.3,95.71,93.3,93.55,592587.0,24508019.0,30605313.0,0.019362226421275285,-0.7953340402969244,93.794,94.343
2023-08-02,93.94,93.94,92.87,92.96,270605.0,11050831.0,30605313.0,0.008841765480392245,-0.630678781400329,93.554,94.113
2023-08-03,92.96,93.87,92.8,93.66,280032.0,11470778.0,30605313.0,0.009149783895364834,0.7530120481927804,93.64,93.9725
2023-08-04,93.66,93.85,92.32,92.71,379731.0,15473497.0,30605313.0,0.012407355546404639,-1.014307068118725,93.43599999999999,93.9205
2023-08-07,92.71,93.25,90.18,90.18,577567.0,22994860.0,30605313.0,0.01887146195825542,-2.728939704454736,92.612,93.6495
2023-08-08,90.56,90.56,88.86,90.29,239073.0,9439432.0,30605313.0,0.007811486848704995,0.12197826569084746,91.96000000000001,93.385
2023-08-09,90.22,94.14,89.9,92.71,846362.0,34486916.0,30605313.0,0.02765408738018788,2.6802525196588656,91.91,93.3135
2023-08-10,93.6,93.6,91.13,91.64,447497.0,18117125.0,30605313.0,0.014621546265512788,-1.1541365548484395,91.506,93.17949999999999
2023-08-11,91.98,94.21,91.64,93.34,911660.0,37401076.0,30605313.0,0.029787638505771857,1.8550851156700077,91.632,93.1155
2023-08-14,92.46,93.16,89.08,90.41,588103.0,23304531.0,30605313.0,0.019215715911809168,-3.1390614956074647,91.678,92.922
2023-08-15,90.0,90.29,88.86,89.43,375849.0,14734515.0,30605313.0,0.012280514824337853,-1.083950890388219,91.506,92.6885
2023-08-16,89.97,95.55,88.9,92.89,1508942.0,61976279.0,30605313.0,0.04930326966432266,3.868947780386889,91.542,92.6295
2023-08-17,92.52,92.82,89.13,90.68,816342.0,32354652.0,30605313.0,0.02667321193545709,-2.379158144041338,91.35000000000001,92.5045
2023-08-18,91.09,92.5,90.25,91.98,877873.0,35364550.0,30605313.0,0.02868367985650073,1.43361270401412,91.078,92.434
2023-08-21,91.2,95.17,91.11,92.75,943622.0,38784811.0,30605313.0,0.030831966985601488,0.8371385083713712,91.546,92.4305
2023-08-22,92.11,92.59,89.49,91.29,693845.0,27545052.0,30605313.0,0.022670736940347578,-1.5741239892183234,91.91799999999999,92.2945
2023-08-23,90.63,90.79,89.49,89.65,336336.0,13267414.0,30605313.0,0.010989464476314945,-1.7964727790557578,91.27000000000001,92.069
2023-08-24,89.74,89.74,87.26,88.1,600452.0,23363878.0,30605313.0,0.019619207946019047,-1.728945900725054,90.75399999999999,91.8125
2023-08-25,87.99,87.99,85.94,86.55,321857.0,12304856.0,30605313.0,0.010516376682702118,-1.759364358683313,89.66799999999999,91.4535
2023-08-28,90.47,90.77,87.99,88.92,778276.0,30450175.0,30605313.0,0.02542944096013656,2.7383015597920224,88.90200000000002,91.1845
2023-08-29,88.9,91.91,88.06,91.57,747913.0,29688955.0,30605313.0,0.024437358310957315,2.980206927575346,88.958,91.0855
2023-08-30,91.68,94.14,91.68,92.48,664502.0,27067437.0,30605313.0,0.021711981837924676,0.9937752539041389,89.524,91.0615
2023-08-31,95.69,98.08,92.66,97.81,2400714.0,101143436.0,30605313.0,0.07844108635647673,5.763408304498263,91.46600000000001,91.269
2023-09-01,98.65,98.65,95.69,96.31,844852.0,35847893.0,30605313.0,0.02760474954136231,-1.533585522952663,93.418,91.449
2023-09-04,96.03,96.97,93.55,93.96,897799.0,37193469.0,30605313.0,0.02933474328460552,-2.440037379296034,94.426,91.638
2023-09-05,93.78,94.28,92.98,93.32,328006.0,13452844.0,30605313.0,0.010717289511138147,-0.6811409110259681,94.776,91.7895
2023-09-06,92.8,93.6,92.68,92.89,336471.0,13734033.0,30605313.0,0.010993875475150345,-0.46078011144448094,94.85799999999999,91.79849999999999
2023-09-07,93.14,93.41,90.18,90.56,607150.0,24419030.0,30605313.0,0.019838058836385696,-2.5083432016363427,93.408,91.7445
2023-09-08,90.68,92.52,90.15,91.82,284840.0,11432716.0,30605313.0,0.009306880802035908,1.3913427561837333,92.51,91.66850000000001
2023-09-11,91.8,94.73,91.34,93.6,674068.0,27730404.0,30605313.0,0.022024541947994455,1.9385754737530014,92.43799999999999,91.828
2023-09-12,93.82,96.08,93.44,95.67,717009.0,29927161.0,30605313.0,0.02342759899237103,2.211538461538476,92.90799999999999,92.14
2023-09-13,95.24,95.62,92.71,93.71,532731.0,21953082.0,30605313.0,0.017406487559856028,-2.0487091042124095,93.072,92.18100000000001
2023-09-14,93.8,94.3,92.57,92.96,314214.0,12832569.0,30605313.0,0.01026664880048768,-0.8003414790310526,93.55199999999999,92.295
2023-09-15,93.85,95.42,93.12,94.64,587738.0,24373973.0,30605313.0,0.01920378987792087,1.8072289156626509,94.116,92.428
2023-09-18,94.57,95.87,94.3,94.89,443055.0,18499498.0,30605313.0,0.014476408066795461,0.2641589180050641,94.374,92.535
2023-09-19,95.65,96.15,94.23,94.55,291303.0,12133614.0,30605313.0,0.00951805328702242,-0.3583096216671966,94.15,92.69800000000001
2023-09-20,94.53,95.6,93.75,93.75,351227.0,14565289.0,30605313.0,0.0114760139848921,-0.8461131676361644,94.15799999999999,92.90299999999999
2023-09-21,93.09,94.42,92.41,92.89,377247.0,15410249.0,30605313.0,0.01232619316783331,-0.9173333333333367,94.14399999999999,93.14250000000001
2023-09-22,92.73,94.48,91.34,94.28,508207.0,20722218.0,30605313.0,0.01660518877882412,1.4963935838087972,94.072,93.52900000000001
2023-09-25,94.28,95.12,93.53,94.32,287352.0,11881228.0,30605313.0,0.009388958054439763,0.042426813746287984,93.958,93.799
2023-09-26,94.51,94.51,92.96,93.6,302855.0,12428389.0,30605313.0,0.009895504091070723,-0.7633587786259555,93.768,93.9005
2023-09-27,93.53,95.6,93.37,95.24,539472.0,22487025.0,30605313.0,0.017626743435036916,1.752136752136746,94.066,94.0385
2023-09-28,94.96,95.42,94.35,94.55,388612.0,16174107.0,30605313.0,0.012697533921642952,-0.7244855102897962,94.398,93.87549999999999
2023-10-09,94.48,94.53,92.27,92.84,418826.0,17077510.0,30605313.0,0.013684748135070535,-1.8085668958223056,94.10999999999999,93.702
2023-10-10,92.46,93.62,90.45,91.29,547932.0,21953593.0,30605313.0,0.017903166028721877,-1.6695389918138681,93.50399999999999,93.5685
2023-10-11,91.29,95.46,90.61,93.53,859155.0,35483299.0,30605313.0,0.0280720866994564,2.453718917734693,93.49000000000001,93.579
2023-10-12,93.37,96.83,93.37,94.73,560114.0,23342617.0,30605313.0,0.018301201494002037,1.2830107986742334,93.388,93.671
2023-10-13,95.24,95.96,93.98,94.37,441715.0,18398215.0,30605313.0,0.014432624819095952,-0.3800274464266895,93.352,93.8615
2023-10-16,94.62,97.47,93.85,95.6,1245441.0,52376129.0,30605313.0,0.04069362074486871,1.3033803115396703,93.90400000000001,94.0505
2023-10-17,95.92,96.78,92.05,93.71,758482.0,31087608.0,30605313.0,0.02478269050867083,-1.9769874476987415,94.388,94.05600000000001
2023-10-18,93.82,93.82,91.09,91.27,497391.0,20017649.0,30605313.0,0.0162517860869451,-2.603777611781022,93.93599999999999,93.836
2023-10-19,91.13,92.48,88.92,90.11,406516.0,16124137.0,30605313.0,0.013282530389413107,-1.2709543113837984,93.012,93.65599999999999
2023-10-20,89.13,90.47,88.88,89.22,259514.0,10190446.0,30605313.0,0.00847937742051519,-0.9876817223393619,91.982,93.469
2023-10-23,87.9,90.13,86.12,86.58,412260.0,15739887.0,30605313.0,0.013470210221342942,-2.958977807666441,90.178,93.066
2023-10-24,87.17,89.72,86.14,89.04,370051.0,14324582.0,30605313.0,0.012091070592873858,2.8413028413028396,89.244,92.7735
2023-10-25,88.38,92.41,88.38,91.73,716837.0,28548700.0,30605313.0,0.023421979053114078,3.0211141060197733,89.336,92.63250000000001
2023-10-26,91.66,91.73,88.72,89.88,571213.0,22447216.0,30605313.0,0.01866385094640267,-2.0167884007413206,89.28999999999999,92.439
2023-10-27,90.0,94.53,88.22,94.12,1116997.0,45442614.0,30605313.0,0.03649683308254354,4.717400979083242,90.27000000000001,92.5005
2023-10-30,94.12,95.39,93.41,94.6,527696.0,21923683.0,30605313.0,0.017241973640328395,0.5099872503187219,91.874,92.5165
2023-10-31,94.55,95.58,93.41,95.42,959558.0,39964365.0,30605313.0,0.03135266089257117,0.8668076109936695,93.15,92.5715
2023-11-01,94.8,95.69,93.57,95.49,793895.0,33013436.0,30605313.0,0.02593977718835942,0.07335988262417992,93.902,92.66600000000001
2023-11-02,95.67,95.92,94.16,94.62,471701.0,19693027.0,30605313.0,0.01541238934560153,-0.9110901665095761,94.85,92.635
2023-11-03,94.62,95.69,93.6,94.53,671114.0,27885892.0,30605313.0,0.02192802275866285,-0.09511731135066759,94.932,92.634
2023-11-06,94.73,96.6,94.73,96.03,689777.0,29046895.0,30605313.0,0.02253781884210758,1.5867978419549456,95.21799999999999,92.7935
2023-11-07,95.83,97.83,95.53,97.01,755894.0,32095106.0,30605313.0,0.024698130027292972,1.0205144225762908,95.53599999999999,93.0795
2023-11-08,96.83,102.53,96.31,101.75,2499364.0,110680561.0,30605313.0,0.08166438291286222,4.886094217091008,96.78800000000001,93.4905
2023-11-09,101.39,102.07,98.22,98.43,1316470.0,57592871.0,30605313.0,0.04301442693953171,-3.262899262899255,97.55,93.6755
2023-11-10,98.4,98.52,97.17,97.76,622407.0,26720343.0,30605313.0,0.020336567052916598,-0.6806867824850182,98.196,93.845
2023-11-13,98.65,98.65,96.78,97.97,554654.0,23719055.0,30605313.0,0.01812280109665926,0.2148117839607222,98.584,93.9635
2023-11-14,98.52,98.58,96.85,97.56,511293.0,21828875.0,30605313.0,0.016706020944794783,-0.41849545779319985,98.69399999999999,94.15599999999999
2023-11-15,97.97,99.31,97.45,97.92,659721.0,28475197.0,30605313.0,0.021555767131020684,0.36900369003689537,97.92800000000001,94.4885
2023-11-16,97.92,97.95,96.03,97.24,505463.0,21479240.0,30605313.0,0.01651553114323647,-0.6944444444444531,97.69000000000001,94.845
2023-11-17,96.4,99.34,96.4,98.77,713854.0,30787449.0,30605313.0,0.0233245123158845,1.573426573426584,97.892,95.3225
2023-11-20,98.65,100.02,98.45,99.25,515786.0,22455497.0,31770805.0,0.0162345902157657,0.48597752353953805,98.148,95.956
2023-11-21,99.25,100.5,98.86,99.56,566772.0,24821526.0,31770805.0,0.017839396892839195,0.3123425692695303,98.548,96.482
2023-11-22,98.61,99.43,97.99,98.24,608317.0,26348760.0,31770805.0,0.01914704396064248,-1.3258336681398197,98.612,96.80749999999999
2023-11-23,98.95,99.97,98.61,99.45,433396.0,18883178.0,31770805.0,0.013641328886693302,1.231677524429986,99.054,97.286
2023-11-24,99.56,100.09,97.56,98.72,434439.0,18805976.0,31770805.0,0.013674157768429222,-0.7340372046254484,99.04400000000001,97.51599999999999
2023-11-27,98.84,100.02,97.79,97.92,555362.0,24034511.0,31770805.0,0.017480262146332144,-0.8103727714748765,98.77799999999999,97.682
2023-11-28,97.45,99.79,96.83,98.9,497900.0,21603562.0,31770805.0,0.015671620533379622,1.0008169934640598,98.646,97.856
2023-11-29,98.9,99.5,96.49,96.83,466867.0,20053685.0,31770805.0,0.014694843268843833,-2.093023255813964,98.364,97.923
2023-11-30,97.17,97.97,96.37,97.65,539241.0,23004895.0,31770805.0,0.016972846611850095,0.8468449860580485,98.00399999999999,98.0745
2023-12-01,97.7,99.13,96.15,98.88,520476.0,22349138.0,31770805.0,0.016382210019544673,1.2596006144393046,98.03599999999999,98.292
2023-12-04,98.81,99.77,96.83,98.77,635362.0,27421559.0,31770805.0,0.01999829717880929,-0.1112459546925515,98.206,98.429
2023-12-05,98.79,99.18,97.24,97.45,501983.0,21590737.0,31770805.0,0.015800134746349677,-1.336438189733713,97.916,98.451
2023-12-06,97.4,97.81,95.87,96.6,397852.0,16887775.0,31770805.0,0.012522565921763706,-0.8722421754746135,97.87,98.1935
2023-12-07,96.6,96.6,94.87,95.26,379679.0,15912306.0,31770805.0,0.011950562788698618,-1.3871635610765987,97.39200000000001,98.035
2023-12-08,95.46,96.76,94.42,95.26,500219.0,20927912.0,31770805.0,0.015744612073883554,0.0,96.668,97.91
2023-12-11,95.21,95.21,92.09,94.76,621580.0,25512446.0,31770805.0,0.019564502693589288,-0.5248792777661104,95.866,97.7495
2023-12-12,94.67,95.39,93.64,94.21,260287.0,10797861.0,31770805.0,0.008192647306229728,-0.5804136766568324,95.218,97.58200000000001
2023-12-13,94.42,95.94,93.94,94.07,343840.0,14322852.0,31770805.0,0.010822514569586763,-0.14860418214627247,94.71199999999999,97.3895
2023-12-14,94.3,95.3,93.46,94.26,450671.0,18724078.0,31770805.0,0.014185067076518836,0.20197725098332064,94.512,97.2405
2023-12-15,94.26,94.53,92.91,93.18,369237.0,15194390.0,31770805.0,0.01162189626608454,-1.145767027371103,94.096,96.961
2023-12-18,93.18,93.18,91.18,91.48,353265.0,14281334.0,31770805.0,0.011119170571850478,-1.8244258424554682,93.44000000000001,96.5725
2023-12-19,91.52,91.98,90.72,91.82,227192.0,9103810.0,31770805.0,0.00715096768873184,0.3716659379099152,92.96199999999999,96.1855
2023-12-20,91.84,92.84,91.16,91.61,210927.0,8515077.0,31770805.0,0.006639019691191331,-0.22870834240905635,92.47,95.85400000000001
2023-12-21,91.2,92.57,90.0,92.0,310614.0,12460129.0,31770805.0,0.009776711669723194,0.4257177164065151,92.018,95.48150000000001
2023-12-22,92.11,92.11,90.45,91.13,294987.0,11792076.0,31770805.0,0.00928484500156669,-0.9456521739130475,91.60799999999999,95.102
2023-12-25,91.11,91.25,89.29,90.11,364339.0,14391581.0,31770805.0,0.011467729571221125,-1.119280149237345,91.33399999999999,94.7115
2023-12-26,90.11,90.34,89.11,89.47,229997.0,9042810.0,31770805.0,0.00723925629205807,-0.7102430362889822,90.864,94.24
2023-12-27,89.47,89.68,88.49,89.36,158560.0,6194977.0,31770805.0,0.004990745434369699,-0.12294623896278445,90.414,93.8665
2023-12-28,89.08,91.27,88.08,90.86,371360.0,14689728.0,31770805.0,0.011688718620758902,1.6786034019695695,90.186,93.527
2023-12-29,91.27,91.82,90.68,91.77,280101.0,11234177.0,31770805.0,0.008816301632898505,1.001540832049308,90.314,93.1715
2024-01-02,91.82,92.0,90.61,91.27,223144.0,8939806.0,31770805.0,0.007023555116088497,-0.5448403617740016,90.546,92.7965
2024-01-03,91.77,92.46,90.31,90.61,362046.0,14481040.0,31770805.0,0.011395556392102749,-0.7231291771666482,90.77399999999999,92.45450000000001
2024-01-04,90.91,92.05,89.86,91.61,485690.0,19415450.0,31770805.0,0.015287305436547799,1.1036309458117177,91.224,92.205
2024-01-05,91.89,91.89,90.04,90.06,345024.0,13737575.0,31770805.0,0.010859781488067426,-1.6919550267438077,91.064,91.94500000000001
2024-01-08,90.06,90.45,88.29,88.29,288696.0,11301798.0,31770805.0,0.009086833021700269,-1.9653564290472936,90.36800000000001,91.5965
2024-01-09,88.31,90.0,87.49,88.58,335235.0,13008139.0,31770805.0,0.01055166842640594,0.32846301959450486,89.83000000000001,91.2875
2024-01-10,87.9,90.66,87.63,89.08,285510.0,11185521.0,31770805.0,0.008986552276531867,0.5644615037254441,89.524,91.03099999999999
2024-01-11,89.08,90.91,88.72,90.66,405993.0,16067226.0,31770805.0,0.012778807461756162,1.7736865738661844,89.334,90.8605
2024-01-12,90.0,91.13,89.18,89.31,277620.0,10957847.0,31770805.0,0.008738211071453807,-1.489080079417593,89.184,90.613
2024-01-15,89.77,90.11,88.58,88.86,191526.0,7491609.0,31770805.0,0.006028364720377718,-0.5038629492778002,89.298,90.397
2024-01-16,89.74,89.77,87.97,88.95,192044.0,7459466.0,31770805.0,0.006044668997213007,0.10128291694802005,89.372,90.2705
2024-01-17,88.95,89.08,86.69,86.83,180086.0,6941271.0,31770805.0,0.005668285710733486,-2.3833614390106894,88.922,90.021
2024-01-18,86.83,87.03,82.02,85.17,538616.0,19860833.0,31770805.0,0.016953174463158867,-1.9117816422895229,87.824,89.69899999999998
2024-01-19,85.87,85.87,83.66,84.28,146793.0,5476628.0,31770805.0,0.004620373956530217,-1.044968885757902,86.818,89.313
2024-01-22,84.14,84.21,78.35,78.83,606184.0,21506717.0,31770805.0,0.01907990685158906,-6.466540104413864,84.81200000000001,88.69800000000001
2024-01-23,78.83,79.42,76.74,78.49,417933.0,14335504.0,31770805.0,0.013154624190353376,-0.4313078777115398,82.72,88.11699999999999
2024-01-24,78.4,79.29,76.78,79.01,284260.0,9743269.0,31770805.0,0.008947207979149411,0.6625047776787074,81.15599999999999,87.59400000000001
2024-01-25,79.26,82.73,78.15,82.55,391202.0,13959512.0,31770805.0,0.012313254259689045,4.480445513226172,80.63199999999999,87.2535
2024-01-26,82.02,83.39,80.54,81.27,220682.0,7929573.0,31770805.0,0.006946062587964013,-1.5505754088431245,80.03,86.774
2024-01-29,81.66,82.48,79.58,79.74,330605.0,11668995.0,31770805.0,0.010405937148901326,-1.8826135105204922,80.21199999999999,86.1725
2024-01-30,79.24,80.29,77.03,77.15,313984.0,10791546.0,31770805.0,0.009882783895466294,-3.2480561825934173,79.944,85.46650000000001
2024-01-31,76.71,77.19,73.34,74.43,617808.0,20330101.0,31770805.0,0.01944577734180799,-3.5255994815294844,79.028,84.6575
2024-02-01,73.02,79.74,72.2,74.96,504613.0,16805814.0,31770805.0,0.01588291514804236,0.7120784629853327,77.51,83.825
2024-02-02,74.64,75.62,70.65,72.79,502502.0,16182862.0,31770805.0,0.01581647049862287,-2.8948772678761836,75.814,82.9615
2024-02-05,72.79,72.79,65.53,69.33,626195.0,19082505.0,31770805.0,0.019709761839525313,-4.753400192334123,73.732,82.0135
2024-02-06,68.94,74.68,66.03,71.86,558056.0,17142316.0,31770805.0,0.017565056976050812,3.6492139045146477,72.674,81.1775
2024-02-07,71.04,73.86,70.22,71.79,407886.0,12941451.0,31770805.0,0.012838390465712153,-0.09741163373224726,72.146,80.313
2024-02-08,71.79,79.63,71.79,78.03,969241.0,32825019.0,31770805.0,0.03050728491141474,8.692018386961964,72.76,79.6815
2024-02-19,78.28,79.74,76.96,77.17,615325.0,21026827.0,31770805.0,0.01936762382948748,-1.1021402024862237,73.636,79.0745
2024-02-20,77.69,77.69,75.19,76.83,352765.0,11811361.0,31770805.0,0.011103432852897496,-0.4405857198393148,75.136,78.473
2024-02-21,75.91,88.92,75.57,82.7,1622990.0,58183194.0,31770805.0,0.051084320967000996,7.640244696082266,77.304,78.1605
2024-02-22,82.7,87.67,81.95,87.03,1832197.0,67721482.0,31770805.0,0.05766920290499407,5.23579201934703,80.352,78.17049999999999
2024-02-23,85.64,89.63,85.35,87.99,1240227.0,47213466.0,31770805.0,0.03903668792780038,1.1030679076180494,82.34400000000001,78.3115
2024-02-26,88.86,89.74,86.49,88.29,1413949.0,54711671.0,31770805.0,0.04450466395170031,0.34094783498126446,84.568,78.512
2024-02-27,88.29,88.29,86.03,87.28,714507.0,27174582.0,31770805.0,0.02248942071187683,-1.1439574130705732,86.658,78.9345
2024-02-28,86.58,87.65,83.62,87.26,1575884.0,59076109.0,31770805.0,0.04960163898900264,-0.02291475710356483,87.57000000000001,79.373
2024-02-29,85.67,86.55,84.32,86.55,576534.0,21659072.0,31770805.0,0.01814666011767722,-0.8136603254641384,87.474,79.75
2024-03-01,86.35,86.51,84.37,85.05,465339.0,17437394.0,31770805.0,0.01464674879972352,-1.7331022530329254,86.886,79.875
2024-03-04,84.32,85.71,84.23,84.96,414425.0,15452786.0,31770805.0,0.013044208354179253,-0.10582010582010914,86.22,80.0595
2024-03-05,85.07,85.07,83.39,83.41,395365.0,14570951.0,31770805.0,0.012444286507691573,-1.8243879472693014,85.446,80.24300000000001
2024-03-06,83.37,84.25,82.25,82.96,243678.0,8886421.0,31770805.0,0.0076698717580495675,-0.5395036566358979,84.58599999999998,80.53349999999999
2024-03-07,82.55,83.8,81.57,81.57,340586.0,12304194.0,31770805.0,0.010720093494640755,-1.6755062680810062,83.58999999999999,80.8905
2024-03-08,81.98,82.43,80.49,81.63,384863.0,13733930.0,31770805.0,0.012113731458803137,0.0735564545788936,82.90599999999999,81.224
2024-03-11,82.2,82.91,80.75,82.86,268398.0,9723666.0,31770805.0,0.008447944583085005,1.506798970966572,82.48599999999999,81.7275
2024-03-12,83.16,83.91,82.55,83.43,283418.0,10366792.0,31770805.0,0.00892070566043259,0.6879073135409142,82.49,82.43249999999999
2024-03-13,82.86,84.12,82.5,83.02,208383.0,7599489.0,31770805.0,0.006558946177158558,-0.49142994126814,82.502,82.9905
2024-03-14,83.14,84.03,81.36,82.52,205071.0,7443077.0,31770805.0,0.006454699526814004,-0.6022645145748018,82.692,83.527
2024-03-15,81.95,83.11,81.38,82.43,220104.0,7951545.0,31770805.0,0.006927869784854365,-0.10906446921956636,82.852,83.74699999999999
2024-03-18,83.14,83.27,82.29,83.11,585557.0,21306951.0,31770805.0,0.018430662993902735,0.8249423753487806,82.902,84.04400000000001
2024-03-19,83.11,83.59,81.79,81.84,379169.0,13717284.0,31770805.0,0.011934510315366575,-1.5280952953916405,82.584,84.2945
2024-03-20,81.75,83.23,81.36,82.75,514187.0,18635151.0,31770805.0,0.016184260990554065,1.1119257086998902,82.53,84.297
2024-03-21,82.8,83.34,81.57,82.41,320756.0,11592999.0,31770805.0,0.010095935560965484,-0.4108761329305155,82.508,84.066
2024-03-22,82.25,82.48,81.0,81.41,319867.0,11457910.0,31770805.0,0.010067953896667082,-1.213444970270594,82.304,83.737
2024-03-25,81.93,81.93,78.15,78.15,503601.0,17601045.0,31770805.0,0.015851062004881525,-4.00442206117183,81.31199999999998,83.22999999999999
2024-03-26,78.63,79.29,77.01,78.42,468928.0,16022349.0,31770805.0,0.014759714146368026,0.3454894433781108,80.628,82.787
2024-03-27,78.38,80.04,77.03,77.26,296931.0,10279254.0,31770805.0,0.009346033252855884,-1.4792144861004775,79.53,82.287
2024-03-28,77.05,78.42,76.51,77.51,201759.0,6889835.0,31770805.0,0.00635045287646945,0.3235827077400888,78.55000000000001,81.83500000000001
2024-03-29,77.17,78.28,77.05,78.06,160146.0,5476391.0,31770805.0,0.005040665478888558,0.7095858598890503,77.88000000000001,81.4855
2024-04-01,77.69,79.06,77.69,79.06,212468.0,7325006.0,31770805.0,0.0066875233410044225,1.2810658467845348,78.062,81.1905
2024-04-02,78.74,79.31,78.26,78.44,290060.0,10022463.0,31770805.0,0.009129765519004004,-0.7842145206172546,78.066,80.942
2024-04-03,78.44,78.9,77.71,78.35,226759.0,7781133.0,31770805.0,0.007137338824118558,-0.11473737888832991,78.284,80.7115
2024-04-08,78.15,78.15,76.23,76.33,251034.0,8468363.0,31770805.0,0.007901405079285842,-2.5781748564135287,78.048,80.4495
2024-04-09,77.01,79.61,76.03,79.4,435778.0,14998423.0,31770805.0,0.01371630337978531,4.022009694746509,78.316,80.338
2024-04-10,79.29,79.49,77.65,78.26,371944.0,12838595.0,31770805.0,0.011707100276495984,-1.4357682619647316,78.15599999999999,80.10799999999999
2024-04-11,77.53,78.42,76.92,77.05,341626.0,11627199.0,31770805.0,0.010752827950062958,-1.5461282903143414,77.878,79.78900000000002
2024-04-12,76.39,77.74,76.33,76.58,129525.0,4371175.0,31770805.0,0.004076856094770025,-0.6099935107073295,77.524,79.46700000000001
2024-04-15,76.67,77.35,74.39,75.64,303003.0,10061158.0,31770805.0,0.0095371521118209,-1.2274745364324824,77.386,79.123
2024-04-16,73.91,75.03,73.09,73.82,282385.0,9165614.0,31770805.0,0.008888191533075728,-2.4061343204653696,76.27000000000001,78.69250000000001
2024-04-17,73.82,75.19,73.82,74.8,259535.0,8502802.0,31770805.0,0.008168977776924444,1.3275535085342849,75.578,78.277
2024-04-18,74.8,75.53,73.86,74.78,250067.0,8220389.0,31770805.0,0.007870968330830773,-0.02673796791443639,75.124,77.924
2024-04-19,73.96,74.91,73.86,74.43,204098.0,6665614.0,31770805.0,0.006424073925731501,-0.46803958277613633,74.694,77.50800000000001
2024-04-22,73.93,75.82,73.93,75.23,224918.0,7431226.0,31770805.0,0.0070793925429336775,1.074835415826958,74.61200000000001,77.149
2024-04-23,75.85,76.35,74.3,75.78,261115.0,8626701.0,31770805.0,0.008218708968815868,0.7310913199521485,75.00399999999999,76.8675
2024-04-24,76.62,76.62,74.73,75.25,153879.0,5080294.0,31770805.0,0.00484340890953188,-0.6993929796780152,75.09400000000001,76.7225
2024-04-25,75.87,75.87,74.59,75.07,266480.0,8800285.0,31770805.0,0.008387574693181367,-0.23920265780731365,75.152,76.55499999999999
2024-04-26,74.98,75.62,74.32,75.16,236720.0,7797077.0,31770805.0,0.0074508656610998685,0.11988810443586129,75.298,76.45
2024-04-29,75.12,78.24,75.12,77.69,512250.0,17364678.0,31770805.0,0.01612329306733021,3.366152208621598,75.78999999999999,76.45899999999999
2024-04-30,80.65,83.43,80.04,82.2,1892808.0,68177362.0,31770805.0,0.05957696067191247,5.805122924443307,77.074,76.666
2024-05-06,83.27,83.73,82.18,82.77,1127423.0,40948570.0,31770805.0,0.03548613263025598,0.6934306569343018,78.578,76.8515
2024-05-07,82.77,83.98,82.68,83.57,661730.0,24242942.0,31770805.0,0.020828241525513755,0.9665337682735364,80.27799999999999,77.10799999999999
2024-05-08,83.27,84.48,82.75,84.07,1099563.0,40512420.0,31770805.0,0.03460922693019582,0.5983008256551292,82.06,77.394
2024-05-09,83.89,86.24,83.75,84.71,809865.0,30237953.0,31770805.0,0.025490855519713775,0.7612703699298118,83.464,77.813
2024-05-10,84.73,85.85,83.66,84.0,590809.0,21856874.0,31770805.0,0.01859597199378486,-0.8381537008617546,83.82399999999998,78.043
