date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-07-13,75.18,75.26,73.05,73.22,3524200.0,31874680.0,366596391.0,0.009613297038704345,-2.1776887107548326,74.19800000000001,73.94949999999999
2018-07-16,71.99,76.24,70.52,73.63,7000837.0,62428642.0,366596391.0,0.019096851938185066,0.5599562960939553,73.986,73.749
2018-07-17,72.73,73.05,70.11,71.83,7200569.0,62682184.0,366596391.0,0.019641679996789712,-2.4446557109873646,73.234,73.741
2018-07-18,71.83,72.56,69.86,70.6,7558085.0,65572055.0,366596391.0,0.020616910546727124,-1.7123764443825795,72.826,73.569
2018-07-19,70.6,70.6,63.56,63.56,15332158.0,122309677.0,366596391.0,0.04182299219634162,-9.971671388101978,70.568,73.164
2018-07-20,63.73,64.87,62.91,64.22,5883718.0,45988972.0,366596391.0,0.016049579713402033,1.0383889238514632,68.768,72.74300000000001
2018-07-23,63.97,66.02,63.24,65.61,4433368.0,35435264.0,366596391.0,0.012093321453347313,2.1644347555278776,67.164,72.383
2018-07-24,65.61,67.08,65.12,67.0,4450602.0,36169659.0,366596391.0,0.012140332281667224,2.118579484834626,66.19800000000001,72.027
2018-07-25,67.49,68.06,66.67,67.08,4035150.0,33192709.0,366596391.0,0.01100706416937967,0.11940298507462366,65.494,71.70400000000001
2018-07-26,67.74,67.9,66.59,67.57,2801202.0,23000930.0,366596391.0,0.007641106319565486,0.7304710793082814,66.29599999999999,71.442
2018-07-27,67.65,67.65,65.61,65.69,3695800.0,29937238.0,366596391.0,0.010081386753204562,-2.7822998372058594,66.59,70.9345
2018-07-30,66.26,66.75,65.28,65.69,3058178.0,24609227.0,366596391.0,0.008342084306007257,0.0,66.606,70.49699999999999
2018-07-31,65.77,65.77,64.06,64.87,2327225.0,18397447.0,366596391.0,0.006348193973355292,-1.2482874105647634,66.17999999999999,69.912
2018-08-01,64.87,65.69,63.65,63.65,2614000.0,20706030.0,366596391.0,0.0071304575390650805,-1.8806844458147176,65.494,69.38449999999999
2018-08-02,63.4,63.73,59.56,60.62,4079919.0,30316260.0,366596391.0,0.0111291848478672,-4.760408483896306,64.104,68.8035
2018-08-03,60.13,61.03,59.15,59.56,2327067.0,17064050.0,366596391.0,0.006347762981660122,-1.7485978225008192,62.878,68.10849999999999
2018-08-06,59.56,59.56,56.77,57.35,2958893.0,20942734.0,366596391.0,0.00807125512591312,-3.7105439892545333,61.21,67.2415
2018-08-07,57.35,60.7,57.02,59.64,3058137.0,21984853.0,366596391.0,0.008341972466390155,3.993025283347862,60.164,66.44399999999999
2018-08-08,59.72,60.05,57.76,58.33,2258700.0,16306391.0,366596391.0,0.006161271784042195,-2.1965124077800158,59.1,65.7285
2018-08-09,58.49,61.03,57.92,60.05,3814000.0,28041147.0,366596391.0,0.010403812185919747,2.9487399279958915,58.986000000000004,64.9885
2018-08-10,59.88,60.7,59.56,60.29,2817004.0,20708391.0,366596391.0,0.007684210944673484,0.39966694421316173,59.13199999999999,64.34200000000001
2018-08-13,59.56,61.52,59.39,61.52,4426863.0,32748883.0,366596391.0,0.012075577143365821,2.040139326588153,59.965999999999994,63.7365
2018-08-14,61.36,61.76,60.37,60.95,3198802.0,23820448.0,366596391.0,0.008725677825889998,-0.926527958387513,60.227999999999994,63.19250000000001
2018-08-15,61.44,61.76,60.05,60.21,3124700.0,23260386.0,366596391.0,0.008523542720855645,-1.2141099261689936,60.604,62.673
2018-08-16,59.72,60.7,58.25,60.29,2702716.0,19812773.0,366596391.0,0.007372456648107046,0.13286829430327884,60.652,62.5095
2018-08-17,60.54,61.19,58.66,59.31,2493700.0,18232614.0,366596391.0,0.0068023037357179,-1.6254768618344628,60.456,62.263999999999996
2018-08-20,60.95,65.04,60.86,62.75,6636114.0,50361085.0,366596391.0,0.018101962165797753,5.800033721126274,60.702,62.121
2018-08-21,62.01,63.48,61.36,62.99,5255387.0,40189788.0,366596391.0,0.014335621214558001,0.3824701195219049,61.11,61.920500000000004
2018-08-22,62.58,62.91,61.76,61.76,2156137.0,16389407.0,366596391.0,0.005881500890171066,-1.9526909033179884,61.42,61.6545
2018-08-23,61.85,65.77,61.52,65.53,7028749.0,55223018.0,366596391.0,0.019172990167270906,6.104274611398974,62.468,61.552499999999995
2018-08-24,65.28,65.28,63.89,64.3,3798607.0,29924035.0,366596391.0,0.010361823229187219,-1.877002899435376,63.465999999999994,61.48299999999999
2018-08-27,64.63,69.54,64.14,67.33,6909977.0,56171714.0,366596391.0,0.018849004435507386,4.712286158631418,64.38199999999999,61.56500000000001
2018-08-28,67.33,67.9,66.35,67.0,4766876.0,39062221.0,366596391.0,0.013003063087983319,-0.490123273429377,65.184,61.671499999999995
2018-08-29,67.49,67.49,65.36,65.77,3818278.0,30838165.0,366596391.0,0.010415481695235783,-1.8358208955223887,65.986,61.77750000000001
2018-08-30,65.85,66.43,64.14,64.22,3229558.0,25593638.0,366596391.0,0.008809573905488885,-2.3566975824844127,65.72399999999999,61.957499999999996
2018-08-31,64.22,64.79,62.83,63.07,3360872.0,26104749.0,366596391.0,0.009167771648903112,-1.7907194020554296,65.478,62.133
2018-09-03,63.07,65.12,62.42,64.71,3991943.0,31067115.0,366596391.0,0.010889204307524129,2.6002853971777373,64.954,62.501
2018-09-04,65.12,66.18,64.55,65.85,4592028.0,36786461.0,366596391.0,0.01252611349357228,1.7617060732498802,64.72399999999999,62.8115
2018-09-05,65.45,66.84,63.65,63.81,4367947.0,34826347.0,366596391.0,0.011914866341387415,-3.097949886104767,64.332,63.0855
2018-09-06,63.4,66.67,63.4,65.61,5559150.0,44576851.0,366596391.0,0.015164224570885097,2.8208744710860323,64.61,63.3635
2018-09-07,66.26,68.47,64.87,65.77,7229007.0,59015770.0,366596391.0,0.01971925304632909,0.24386526444140078,65.15,63.6375
2018-09-10,65.2,65.77,63.81,64.38,3841332.0,30331425.0,366596391.0,0.01047836829359294,-2.113425573969896,65.08399999999999,63.780499999999996
2018-09-11,64.55,64.87,63.07,63.73,4132868.0,32206093.0,366596391.0,0.011273618893864124,-1.009630319975141,64.66,63.91949999999999
2018-09-12,63.81,65.77,63.65,64.95,4043317.0,32129713.0,366596391.0,0.011029342075547056,1.9143260630786196,64.888,64.1565
2018-09-13,65.04,66.02,64.55,65.85,3809102.0,30406926.0,366596391.0,0.010390451443369501,1.3856812933025209,64.93599999999999,64.43449999999999
2018-09-14,66.1,66.26,63.07,63.24,5111869.0,40289709.0,366596391.0,0.013944133454385261,-3.9635535307516956,64.42999999999999,64.631
2018-09-17,63.48,63.65,61.44,61.44,2956861.0,22572076.0,366596391.0,0.008065712245377778,-2.8462998102466885,63.842,64.5655
2018-09-18,60.95,62.91,60.95,62.58,2647875.0,20065773.0,367138516.0,0.007212196172847199,1.85546875,63.612,64.54499999999999
2018-09-19,62.34,64.3,62.01,63.81,2924857.0,22661156.0,367138516.0,0.007966630774309716,1.9654841802492884,63.384,64.64750000000001
2018-09-20,63.73,65.28,63.16,63.32,2776838.0,21712767.0,367138516.0,0.007563461415745331,-0.7679047171289755,62.878,64.537
2018-09-21,64.3,64.3,62.75,64.22,2806428.0,21806385.0,367138516.0,0.007644057699465125,1.4213518635502131,63.074,64.533
2018-09-25,63.89,64.71,63.07,63.48,2269341.0,17727163.0,367138516.0,0.006181157522573851,-1.1522890065400193,63.48199999999999,64.34049999999999
2018-09-26,63.4,64.38,63.16,63.81,2680664.0,20905568.0,367138516.0,0.007301505789166506,0.51984877126654,63.727999999999994,64.181
2018-09-27,63.89,64.38,62.26,62.26,2564228.0,19879262.0,367138516.0,0.006984361183178068,-2.4290863501018722,63.418000000000006,64.0055
2018-09-28,62.75,63.81,61.76,62.99,2163643.0,16554234.0,367138516.0,0.0058932607332323585,1.1725024092515302,63.352,63.944
2018-10-08,61.36,61.68,59.15,59.56,2581803.0,19007684.0,367138516.0,0.007032231399006908,-5.445308779171299,62.419999999999995,63.768499999999996
2018-10-09,59.56,60.13,58.41,58.9,1632816.0,11820486.0,367138516.0,0.00444741134160928,-1.1081262592343877,61.504,63.477999999999994
2018-10-10,58.98,59.56,58.33,58.82,1416664.0,10194961.0,367138516.0,0.0038586635241506504,-0.13582342954159277,60.50599999999999,63.1265
2018-10-11,57.1,57.18,52.93,52.93,4336756.0,28906251.0,367138516.0,0.011812315545776188,-10.013600816048962,58.64,62.5825
2018-10-12,52.27,52.27,48.18,51.05,4365524.0,26838725.0,367138516.0,0.011890672892516677,-3.5518609484224473,56.251999999999995,61.854499999999994
2018-10-15,52.19,53.58,51.46,51.7,3543023.0,22787387.0,367138516.0,0.009650371305635501,1.2732615083251853,54.67999999999999,61.150999999999996
2018-10-16,53.58,55.96,52.27,52.52,5713387.0,37638020.0,367138516.0,0.015561938481006444,1.5860735009671112,53.40400000000001,60.55800000000001
2018-10-17,52.93,54.4,52.52,53.83,3553353.0,23317165.0,367138516.0,0.009678507825095637,2.4942878903274845,52.40599999999999,60.063
2018-10-18,53.91,53.91,52.19,52.27,2343451.0,15150715.0,367138516.0,0.006383015940501323,-2.8980122608210923,52.274,59.428999999999995
2018-10-19,50.8,53.91,50.39,53.34,4193704.0,27042849.0,367138516.0,0.011422675140954157,2.0470633250430526,52.732000000000006,58.80350000000001
2018-10-22,54.81,57.02,54.48,56.69,6718222.0,45765303.0,367138516.0,0.018298875512151386,6.280464941882258,53.730000000000004,58.476
2018-10-23,56.12,57.67,55.96,56.12,6408981.0,44446802.0,367138516.0,0.01745657489120537,-1.0054683365672945,54.45,58.21
2018-10-24,55.79,57.18,55.63,56.37,3588153.0,24807419.0,367138516.0,0.009773294938088163,0.4454739843193112,54.95799999999999,57.8995
2018-10-25,55.06,57.02,54.24,56.77,3074127.0,20953465.0,367138516.0,0.008373207566160125,0.7095973035302627,55.858000000000004,57.54749999999999
2018-10-26,57.67,58.66,56.77,56.94,2857699.0,20185121.0,367138516.0,0.00778370798883983,0.29945393693850964,56.577999999999996,57.2285
2018-10-29,56.86,57.43,55.47,55.79,2945200.0,20278622.0,367138516.0,0.008022040378896122,-2.0196698278890035,56.398,56.806999999999995
2018-10-30,55.79,57.59,55.55,57.27,3428900.0,23780689.0,367138516.0,0.009339526774139927,2.652805162215466,56.628,56.49649999999999
2018-10-31,57.76,57.84,56.69,57.1,3331000.0,23327482.0,367138516.0,0.009072869924658082,-0.2968395320412154,56.774,56.161
2018-11-01,57.02,58.74,57.02,57.59,4178974.0,29608824.0,367138516.0,0.011382554043989218,0.8581436077057747,56.938,55.927499999999995
2018-11-02,58.08,60.29,58.08,59.96,5799751.0,42226713.0,367138516.0,0.01579717394728479,4.115297794756034,57.541999999999994,55.775999999999996
2018-11-05,60.54,61.19,59.47,60.95,4690822.0,34718733.0,367138516.0,0.012776709050052378,1.6511007338225525,58.574,55.8455
2018-11-06,60.29,60.54,58.9,60.05,3263762.0,23764528.0,367138516.0,0.008889729237779018,-1.4766201804758072,59.129999999999995,55.903
2018-11-07,60.05,61.85,60.05,60.78,4247844.0,31665960.0,367138516.0,0.011570139919615516,1.2156536219816827,59.866,56.001
2018-11-08,61.03,61.85,59.72,59.8,2519867.0,18624441.0,367138516.0,0.0068635321280211305,-1.6123724909509751,60.30800000000001,56.3445
2018-11-09,59.56,60.62,59.15,59.64,1822633.0,13353850.0,367138516.0,0.004964428738934054,-0.26755852842809125,60.24399999999999,56.774
2018-11-12,60.13,61.36,58.9,61.27,2850161.0,21116087.0,367138516.0,0.007763176228560013,2.733065057008721,60.30800000000001,57.2525
2018-11-13,60.37,62.66,60.21,62.34,4003582.0,30260215.0,367138516.0,0.010904826994506891,1.7463685327240075,60.766,57.7435
2018-11-14,62.34,62.75,61.68,61.85,3238588.0,24654933.0,367138516.0,0.008821161111845863,-0.7860121912094953,60.98,58.14450000000001
2018-11-15,61.52,63.89,61.27,63.48,4368893.0,33725916.0,367138516.0,0.011899849265610694,2.6354082457558548,61.71600000000001,58.705000000000005
2018-11-16,63.81,67.65,63.48,67.16,8723888.0,70576974.0,367138516.0,0.0237618436089119,5.797101449275366,63.220000000000006,59.395999999999994
2018-11-19,68.72,70.52,65.94,67.25,8431086.0,69680137.0,367138516.0,0.022964319003784393,0.13400833829662062,64.41600000000001,59.924
2018-11-20,67.82,73.54,67.65,68.39,13444839.0,115161178.0,367138516.0,0.036620617053428416,1.695167286245347,65.626,60.5375
2018-11-21,66.59,67.74,64.87,67.25,6939140.0,56231048.0,367138516.0,0.01890060480606181,-1.6669103670127194,66.706,61.081500000000005
2018-11-22,67.82,68.55,66.02,66.51,5033210.0,41361915.0,367138516.0,0.013709294396123778,-1.1003717472118923,67.312,61.56850000000001
2018-11-23,66.43,66.43,62.58,62.83,6060943.0,47396914.0,367138516.0,0.016508600258110757,-5.533002556006627,66.446,61.863
2018-11-26,62.99,64.22,62.01,62.99,3800800.0,29337923.0,367138516.0,0.010352495950057172,0.25465541938565206,65.59400000000001,62.223
2018-11-27,63.16,64.63,63.16,64.46,3769571.0,29575314.0,367138516.0,0.010267435411216838,2.3337037625019708,64.80799999999999,62.5825
2018-11-28,67.08,70.85,65.61,68.55,12649503.0,105486003.0,367138516.0,0.03445430661380131,6.345020167545767,65.068,63.154999999999994
2018-11-29,67.82,68.8,64.79,64.79,9963201.0,81509084.0,367138516.0,0.027137444222822975,-5.4850474106491465,64.724,63.515
2018-11-30,64.95,65.45,61.44,62.99,8283555.0,63400510.0,367138516.0,0.022562478843815993,-2.778206513350834,64.756,63.6665
2018-12-03,64.55,65.85,64.22,65.45,6134820.0,48847952.0,367138516.0,0.016709824038183996,3.905381806635977,65.248,63.89149999999999
2018-12-04,64.63,65.36,64.3,65.04,4189998.0,33157879.0,367138516.0,0.011412580858173977,-0.6264323911382652,65.364,64.14099999999999
2018-12-05,63.32,64.71,62.99,63.89,3176000.0,24778012.0,367138516.0,0.008650685944375283,-1.7681426814268209,64.432,64.29650000000001
2018-12-06,63.65,64.38,61.76,61.85,4507020.0,34601204.0,367138516.0,0.012276075114930191,-3.192987948035686,63.84400000000001,64.399
2018-12-07,61.93,63.24,61.93,62.5,2528100.0,19349086.0,367138516.0,0.006885956906793184,1.0509296685529579,63.746,64.542
2018-12-10,61.93,62.91,61.44,61.68,2059494.0,15641165.0,367138516.0,0.00560958305992608,-1.312000000000002,62.992000000000004,64.5625
2018-12-11,61.85,62.58,61.6,62.26,1873639.0,14211634.0,367138516.0,0.0051033572298908566,0.9403372243839137,62.436,64.55850000000001
2018-12-12,62.09,62.75,60.13,60.62,3653686.0,27419546.0,367138516.0,0.009951791601184116,-2.634115001606163,61.782,64.497
2018-12-13,61.36,61.93,60.37,61.44,2982859.0,22417130.0,367138516.0,0.008124614743499153,1.3526888815572402,61.7,64.395
2018-12-14,61.27,61.68,58.41,58.74,3678881.0,26855671.0,367138516.0,0.010020416926237181,-4.394531249999989,60.948,63.974000000000004
2018-12-17,58.82,60.13,57.51,60.13,3943135.0,28598218.0,367138516.0,0.010740183413499443,2.3663602315287635,60.638,63.61800000000001
2018-12-18,59.8,60.7,58.66,59.96,2438357.0,17848602.0,367138516.0,0.006641517829744674,-0.2827207716614044,60.178,63.1965
2018-12-19,59.96,60.54,59.56,60.05,1462062.0,10731091.0,367138516.0,0.0039823171263240606,0.15010006671114517,60.064,62.8365
2018-12-20,60.05,61.27,59.23,60.13,2250798.0,16560266.0,367138516.0,0.006130650699693954,0.13322231473773538,59.802,62.5175
2018-12-21,60.05,60.46,58.9,59.06,1788297.0,13026728.0,367138516.0,0.004870905454114762,-1.779477798104112,59.866,62.32900000000001
2018-12-24,59.72,61.36,59.39,61.11,3090411.0,22932012.0,367138516.0,0.008417561397998352,3.471046393498134,60.062,62.235
2018-12-25,60.21,60.78,58.08,60.54,3109823.0,22564569.0,367138516.0,0.008470435174935446,-0.9327442317133006,60.178,62.039
2018-12-26,60.13,60.95,59.8,59.8,1849902.0,13607910.0,367138516.0,0.005038703158020064,-1.222332342253063,60.128,61.6015
2018-12-27,60.78,61.03,58.49,58.74,2239757.0,16481218.0,367138516.0,0.006100577581459745,-1.772575250836117,59.85,61.299
2018-12-28,61.36,64.63,60.54,62.01,8294740.0,63487760.0,367138516.0,0.022592944184586725,5.566905005107237,60.44,61.25
2019-01-02,61.6,65.04,59.8,64.71,11766528.0,90581082.0,367138516.0,0.032049287904187096,4.354136429608113,61.15999999999999,61.213
2019-01-03,64.46,66.92,63.4,64.63,11261302.0,89730214.0,367138516.0,0.03067316968726866,-0.12362849636841089,61.977999999999994,61.19250000000001
2019-01-04,63.81,68.31,63.16,68.31,12611729.0,103223259.0,367138516.0,0.03435141901592259,5.693950177935947,63.67999999999999,61.4135
2019-01-07,68.8,70.76,67.25,69.45,13158471.0,111360785.0,367138516.0,0.03584061716913406,1.6688625384277511,65.82199999999999,61.79350000000001
2019-01-08,68.31,68.8,66.92,67.08,8190685.0,67602852.0,367138516.0,0.02230952254543623,-3.4125269978401818,66.83599999999998,62.0225
2019-01-09,66.84,67.65,66.18,66.26,7301291.0,59769702.0,367138516.0,0.01988701997150307,-1.222420989862838,67.146,62.2515
2019-01-10,66.35,67.08,65.53,66.1,4423185.0,35862544.0,367138516.0,0.012047728056949493,-0.24147298520980076,67.44,62.44349999999999
2019-01-11,66.35,72.73,65.94,72.73,21031390.0,180731397.0,367138516.0,0.05728461897470872,10.030257186081704,68.324,63.049
2019-01-14,72.73,73.22,68.64,70.11,12538266.0,107827943.0,367138516.0,0.03415132287564185,-3.6023649113158362,68.456,63.4825
2019-01-15,69.86,70.85,69.29,70.68,7171248.0,61491719.0,367138516.0,0.019532813059581034,0.8130081300813163,69.17600000000002,64.07950000000001
2019-01-16,70.03,70.35,68.64,69.13,5631737.0,47655239.0,367138516.0,0.015339542855263925,-2.192982456140369,69.75,64.5295
2019-01-17,68.64,69.05,66.75,67.0,5500100.0,45541952.0,367138516.0,0.014980994257764009,-3.0811514537827267,69.93,64.88149999999999
2019-01-18,67.41,68.23,66.92,67.08,4232848.0,34900114.0,367138516.0,0.01152929430046506,0.11940298507462366,68.8,65.23299999999999
2019-01-21,67.08,69.29,66.92,67.82,6046722.0,50477371.0,367138516.0,0.016469865558861714,1.10316040548597,68.342,65.6175
2019-01-22,67.49,68.31,66.1,66.75,4123200.0,33741781.0,367138516.0,0.011230638629045393,-1.577705691536413,67.556,66.002
2019-01-23,66.67,67.98,66.02,67.9,3496900.0,28576723.0,367138516.0,0.009524742971941414,1.7228464419475786,67.30999999999999,66.3415
2019-01-24,67.25,70.68,67.25,70.11,7930156.0,67350840.0,367138516.0,0.021599902092538828,3.2547864506627278,67.93199999999999,66.82000000000001
2019-01-25,70.27,70.6,68.31,68.8,4549702.0,38559270.0,367138516.0,0.012392330964262,-1.8684923691342226,68.276,67.27000000000001
2019-01-28,68.72,69.29,65.94,66.43,5065100.0,41793231.0,367138516.0,0.013796155345357445,-3.4447674418604524,67.998,67.65450000000001
2019-01-29,66.02,66.67,62.26,64.06,5553720.0,43436317.0,367138516.0,0.01512704267726571,-3.5676652115008367,67.46000000000001,67.757
2019-01-30,63.07,65.12,63.07,64.14,2438400.0,19143507.0,367138516.0,0.006641634951752106,0.12488292226038311,66.708,67.7285
2019-01-31,64.14,64.71,62.42,63.65,3264600.0,25354632.0,367138516.0,0.00889201175504016,-0.7639538509510491,65.41600000000001,67.67949999999999
2019-02-01,64.06,65.85,63.81,65.61,2650386.0,21097353.0,367138516.0,0.00721903555332778,3.079340141398279,64.77799999999999,67.5445
2019-02-11,65.61,67.41,65.28,67.33,4494598.0,36508614.0,367138516.0,0.012242240473620044,2.6215515927449973,64.958,67.4385
2019-02-12,67.25,68.39,66.84,67.65,4774224.0,39395433.0,367249872.00000006,0.012999933734490177,0.4752710530224302,65.676,67.467
2019-02-13,67.41,70.35,67.08,70.19,8817473.0,74384065.0,367249872.00000006,0.024009465141488186,3.7546193643754444,66.886,67.6635
2019-02-14,69.78,70.6,68.15,69.21,5905915.0,49837217.0,367249872.00000006,0.016081462378290494,-1.3962102863655845,67.998,67.819
2019-02-15,68.88,70.27,68.39,68.88,5274663.0,44708524.0,407289697.0,0.012950641862173106,-0.47680970957953983,68.652,67.62650000000001
2019-02-18,70.35,71.83,69.21,71.42,7929809.0,68721601.0,407289697.0,0.019469701930613776,3.687572590011623,69.47,67.692
2019-02-19,71.17,77.55,70.03,77.39,16797078.0,150619407.0,407289697.0,0.04124110706389904,8.359003080369654,71.418,68.0275
2019-02-20,75.26,76.08,73.95,75.18,11903920.0,108934380.0,407289697.0,0.02922715719960871,-2.8556661067321243,72.41600000000001,68.33
2019-02-21,74.44,76.41,73.38,73.71,12979839.0,118605194.0,407289697.0,0.031868812532225683,-1.9553072625698498,73.316,68.6655
2019-02-22,73.71,75.43,73.22,74.85,8414959.0,76641888.0,407289697.0,0.020660868816428715,1.546601546601556,74.51,69.054
2019-02-25,75.26,78.62,75.1,77.88,14302852.0,134582517.0,407289697.0,0.03511714660437384,4.048096192384776,75.80199999999999,69.55699999999999
2019-02-26,77.06,77.96,75.26,75.34,12281538.0,114906560.0,407289697.0,0.03015430562192689,-3.261427837699016,75.39200000000001,69.9865
2019-02-27,75.34,80.33,74.94,76.24,13875534.0,131174345.0,407289697.0,0.034067972016488306,1.1945845500398011,75.604,70.40350000000001
2019-02-28,76.57,77.64,75.34,77.31,7947946.0,74383126.0,407289697.0,0.01951423288765392,1.4034627492130136,76.324,70.7635
2019-03-01,76.98,77.55,75.1,75.67,9076346.0,84267922.0,407289697.0,0.02228474244954937,-2.121329711550901,76.488,71.107
2019-03-04,75.92,78.13,75.84,76.98,13204550.0,124221942.0,407289697.0,0.032420535302664436,1.7312012686665712,76.308,71.63449999999999
2019-03-05,77.23,82.05,76.24,81.64,19666799.0,190612680.0,407289697.0,0.04828700343971628,6.053520394907763,77.568,72.5135
2019-03-06,81.56,82.05,79.11,81.89,17641484.0,173783905.0,407289697.0,0.04331433898265293,0.306222439980397,78.69800000000001,73.401
2019-03-07,80.99,83.28,80.17,81.4,16054038.0,159966378.0,407289697.0,0.03941675450729607,-0.5983636585663588,79.51599999999999,74.2885
2019-03-08,79.35,87.45,78.13,81.64,25816414.0,263081472.0,407289697.0,0.06338587543499781,0.29484029484028174,80.71000000000001,75.09
2019-03-11,84.43,85.49,82.22,85.16,20406537.0,210397411.0,407289697.0,0.050103248744836286,4.311611954924044,82.346,75.9815
2019-03-12,93.67,93.67,93.67,93.67,4407843.0,50469802.0,407289697.0,0.010822377861426728,9.992954438703627,84.752,77.2825
2019-03-13,103.08,103.08,95.71,98.09,78646199.0,967201662.0,407289697.0,0.19309646077298145,4.7186932849364815,87.992,78.6775
2019-03-14,91.62,93.67,88.27,88.27,29622700.0,323903043.0,407289697.0,0.07273127756040439,-10.011214191049046,89.366,79.6305
2019-03-15,86.88,90.81,84.59,85.9,20503026.0,219327645.0,407289697.0,0.05034015382913062,-2.6849439220573146,90.218,80.48150000000001
2019-03-18,87.12,87.12,83.77,86.88,13035312.0,136616921.0,407289697.0,0.032005012883986605,1.140861466821863,90.562,81.25450000000001
2019-03-19,87.29,89.66,86.55,87.53,15989626.0,171568622.0,407289697.0,0.0392586066325169,0.7481583793738533,89.33399999999999,81.7615
2019-03-20,88.11,88.11,83.2,85.0,13105807.0,136060681.0,407289697.0,0.032178096073959855,-2.8904375642636815,86.716,82.25250000000001
2019-03-21,84.51,86.72,84.1,85.98,12802226.0,134041789.0,407289697.0,0.03143272735425959,1.152941176470601,86.25800000000001,82.86600000000001
2019-03-22,85.9,86.47,82.63,82.63,23767040.0,243496399.0,407289697.0,0.05835414000172953,-3.8962549430100135,85.604,83.255
2019-03-25,82.95,86.47,82.87,83.93,18388923.0,190251466.0,407289697.0,0.04514949220529878,1.5732784702892522,85.014,83.5575
2019-03-26,84.43,85.0,80.83,81.4,13153666.0,133437731.0,407289697.0,0.03229560211536606,-3.014416775884665,83.78800000000001,83.8605
2019-03-27,82.3,83.12,80.91,82.3,8418350.0,84340070.0,407289697.0,0.020669194585592476,1.1056511056510843,83.248,84.16350000000001
2019-03-28,82.46,84.43,81.56,82.63,9173888.0,93259587.0,407289697.0,0.022524232917190634,0.4009720534629446,82.578,84.42949999999999
2019-03-29,83.03,85.82,81.15,85.82,15312448.0,157211762.0,407289697.0,0.03759596207021166,3.8605833232482123,83.216,84.937
2019-04-01,86.14,90.72,86.14,89.91,20821373.0,225042682.0,407289697.0,0.05112177684180408,4.7657888604055065,84.412,85.5835
2019-04-02,94.65,94.81,88.19,89.01,23627021.0,263837222.0,407289697.0,0.05801035767423304,-1.0010010010009895,85.934,85.952
2019-04-03,87.62,90.56,87.45,89.17,13067758.0,141900859.0,407289697.0,0.03208467608253788,0.17975508369845183,87.308,86.316
2019-04-04,89.09,92.85,87.53,91.71,21036960.0,233141546.0,407289697.0,0.05165109786707912,2.8484916451721354,89.124,86.8315
2019-04-08,91.3,91.71,86.55,88.02,16130101.0,175687707.0,407289697.0,0.039603508556220614,-4.023552502453387,89.564,87.1505
2019-04-09,88.02,89.01,86.31,87.78,8600210.0,92301820.0,407289697.0,0.0211157072308657,-0.27266530334014716,89.138,87.28150000000001
2019-04-10,86.88,87.12,85.24,85.82,9293884.0,97742904.0,407289697.0,0.022818853677018008,-2.2328548644338198,88.5,86.889
2019-04-11,86.06,87.86,85.32,85.57,7402289.0,78251464.0,407289697.0,0.018174505897211538,-0.2913073875553507,87.78,86.263
2019-04-12,85.57,86.14,83.28,84.34,7834188.0,80694711.0,407289697.0,0.0192349280075209,-1.4374196564216346,86.306,86.0665
2019-04-15,85.16,88.92,85.08,87.86,18024181.0,192490355.0,407289697.0,0.044253957644305446,4.173583115959212,86.274,86.1645
2019-04-16,86.72,89.74,84.67,89.5,17329267.0,185046881.0,407289697.0,0.04254776668215106,1.8666059640336963,86.618,86.29549999999999
2019-04-17,89.74,91.38,88.35,89.01,15176970.0,166248996.0,407289697.0,0.03726332905494538,-0.5474860335195508,87.256,86.36949999999999
2019-04-18,88.76,88.76,86.55,87.21,8725127.0,93352849.0,407289697.0,0.021422410299762627,-2.0222446916076997,87.58399999999999,86.47999999999999
2019-04-19,87.12,87.94,85.32,87.86,8369936.0,88735238.0,407289697.0,0.02055032587774986,0.745327370714377,88.288,86.57399999999998
2019-04-22,89.01,89.42,85.24,85.57,7938073.0,84570237.0,407289697.0,0.019489992156614754,-2.6064193034372907,87.83,86.721
2019-04-23,85.08,85.49,82.38,82.54,7691471.0,78454604.0,407289697.0,0.01888452140246504,-3.5409606170386687,86.438,86.6515
2019-04-24,82.71,84.18,81.64,83.93,6386199.0,64718789.0,407289697.0,0.015679746006440228,1.6840319844923624,85.422,86.778
2019-04-25,83.28,84.1,80.42,80.42,7980045.0,79882727.0,407289697.0,0.01959304411277558,-4.182056475634466,84.064,86.684
2019-04-26,80.74,81.23,79.03,79.03,6104081.0,59772650.0,407289697.0,0.014987074421379238,-1.728425764735142,82.298,86.50399999999999
2019-04-29,79.19,79.93,74.04,74.94,6909049.0,64343793.0,407289697.0,0.016963475999737847,-5.175249905099333,80.172,85.96000000000001
2019-04-30,74.94,76.74,74.61,75.59,4362301.0,40326996.0,407289697.0,0.010710560645485713,0.8673605551107633,78.78200000000001,85.244
2019-05-06,74.04,74.04,68.15,68.15,7920460.0,68519523.0,407289697.0,0.019446747753110977,-9.842571768752473,75.626,84.201
2019-05-07,68.39,69.78,67.98,69.21,4675512.0,39408914.0,407289697.0,0.01147957346929893,1.555392516507692,73.38399999999999,83.203
2019-05-08,67.0,70.85,66.67,70.03,4627896.0,39390624.0,407289697.0,0.011362664054818946,1.1847998844097818,71.584,82.119
2019-05-09,70.03,71.58,70.03,70.44,5556833.0,48056527.0,407289697.0,0.013643441120485796,0.5854633728402003,70.684,81.24
