date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-12-30,151.35,153.23,150.54,151.19,3976968.0,73814512.0,549095180.0,0.007242766181265696,-0.42808219178082085,152.82,160.324
2017-01-03,151.84,154.45,151.84,153.07,6526386.0,122584227.0,549095180.0,0.01188570986909774,1.2434684833652954,152.316,159.29649999999998
2017-01-04,153.31,156.57,151.84,156.17,6951276.0,131446304.0,549095180.0,0.012659510141757209,2.0252172208793384,152.88799999999998,158.37949999999998
2017-01-05,156.08,158.2,155.11,156.17,6585897.0,126551620.0,549095180.0,0.011994089986366299,0.0,153.68800000000002,157.393
2017-01-06,156.17,158.86,154.94,156.08,6026998.0,115940896.0,549095180.0,0.010976235486168355,-0.057629506307210754,154.536,156.66699999999997
2017-01-09,156.08,162.28,152.33,159.43,14504811.0,280186764.0,549095180.0,0.026415841056918403,2.1463352127114366,156.18400000000003,156.186
2017-01-10,156.74,166.11,156.17,162.2,17009072.0,335854230.0,549095180.0,0.0309765458148804,1.7374396286771399,158.01,156.4755
2017-01-11,160.73,163.99,159.84,162.44,12253722.0,244053526.0,549095180.0,0.022316207547114147,0.14796547472257782,159.264,156.842
2017-01-12,161.55,167.99,160.9,164.32,12617295.0,255760313.0,549095180.0,0.02297833865524006,1.1573504063038698,160.894,157.209
2017-01-13,162.93,163.26,155.76,156.41,12630132.0,246362955.0,549095180.0,0.023001717115783096,-4.813777994157742,160.95999999999998,156.94400000000002
2017-01-16,155.76,155.76,140.75,143.53,12692159.0,228677592.0,549095180.0,0.02311467931661684,-8.234767597979664,157.78,156.05149999999998
2017-01-17,141.32,147.52,141.32,145.97,8382763.0,148737242.0,549095180.0,0.015266502612534314,1.6999930328154278,154.53400000000002,155.4685
2017-01-18,144.67,145.48,142.06,142.3,5571729.0,98086020.0,549095180.0,0.010147109650461693,-2.51421524970884,150.506,154.7385
2017-01-19,142.3,143.44,138.88,141.16,4244079.0,73725784.0,549095180.0,0.007729222827998599,-0.8011243851019034,145.874,153.8905
2017-01-20,141.73,145.81,141.16,144.01,5053170.0,89360963.0,549095180.0,0.009202721466249257,2.0189855483139674,143.394,153.2825
2017-01-23,148.83,158.45,148.83,154.13,16777618.0,318429411.0,549095180.0,0.030555026908085408,7.027289771543654,145.51399999999998,153.0745
2017-01-24,155.76,155.76,149.97,151.44,9860126.0,183854437.0,549095180.0,0.017957043440082646,-1.7452799584766088,146.608,152.86700000000002
2017-01-25,138.96,148.34,138.63,144.75,13983112.0,247081579.0,549095180.0,0.025465734374138925,-4.417591125198095,147.098,152.43900000000002
2017-01-26,144.42,145.97,142.71,145.32,5339251.0,94874445.0,549095180.0,0.009723725857509804,0.39378238341969407,147.93,152.0965
2017-02-03,145.73,148.42,142.95,147.36,5140765.0,92728287.0,549095180.0,0.009362247543312982,1.4037985136251097,148.6,151.8725
2017-02-06,147.36,154.62,147.2,153.15,8541059.0,158525958.0,549095180.0,0.015554787787428767,3.929153094462534,148.404,151.9705
2017-02-07,153.56,156.25,150.29,152.33,7764347.0,145491723.0,549095180.0,0.014140257068000487,-0.5354227881162243,148.582,151.9335
2017-02-08,151.76,157.88,151.11,156.33,10392033.0,197883871.0,549095180.0,0.018925740706738674,2.6258780279656113,150.898,151.9415
2017-02-09,156.25,157.14,153.8,155.27,7006997.0,133381999.0,549095180.0,0.012760987994831788,-0.6780528369474847,152.888,151.8965
2017-02-10,154.05,155.27,151.76,152.5,6747109.0,126441748.0,549095180.0,0.01228768571598097,-1.783989180137835,153.916,151.7175
2017-02-13,152.41,153.96,151.76,152.99,4800605.0,90084695.0,549095180.0,0.008742755673069284,0.3213114754098356,153.88400000000001,151.3955
2017-02-14,153.56,162.04,153.56,157.31,12555797.0,244078121.0,549095180.0,0.022866339857508855,2.8237139682332213,154.88000000000002,151.151
2017-02-15,155.43,157.14,152.66,153.64,7540667.0,142875955.0,549095180.0,0.013732895998103643,-2.3329731104189233,154.342,150.71099999999998
2017-02-16,152.5,152.5,146.54,147.44,19019675.0,347100868.0,549095180.0,0.03463821153920892,-4.035407445977601,152.776,149.86700000000002
2017-02-17,145.32,149.23,141.73,148.26,19064523.0,338569114.0,549095180.0,0.0347198877251117,0.556158437330434,151.928,149.4595
2017-02-20,146.3,147.36,145.56,147.2,7504155.0,134824709.0,549095180.0,0.01366640115107184,-0.7149602050451898,150.77,149.643
2017-02-21,147.2,149.64,145.16,148.26,8763699.0,159021731.0,549095180.0,0.015960254832322513,0.7201086956521774,148.95999999999998,149.7575
2017-02-22,147.6,149.48,147.28,148.66,6104344.0,111070431.0,549095180.0,0.011117096311062136,0.2697963037906481,147.964,150.0755
2017-02-23,148.26,150.54,147.6,149.64,7309243.0,133774428.0,549095180.0,0.013311431726645279,0.6592223866541014,148.404,150.49949999999998
2017-02-24,149.89,155.35,148.42,154.05,14425824.0,270254396.0,549095180.0,0.026271991679111078,2.9470729751403635,149.56199999999998,151.00150000000002
2017-02-27,153.31,153.47,148.5,148.99,13572011.0,251175979.0,549095180.0,0.02471704632337148,-3.284647841609867,149.92,150.7445
2017-02-28,148.01,150.62,146.14,150.29,8120971.0,147955678.0,549095180.0,0.01478973281098552,0.8725417813275849,150.326,150.68699999999998
2017-03-01,150.46,151.27,148.42,148.74,8437642.0,154910674.0,549095180.0,0.015366447033827542,-1.0313394104730755,150.342,150.8865
2017-03-02,148.74,149.23,146.05,146.14,8959932.0,161529385.0,549095180.0,0.016317630032738586,-1.7480166733898184,149.642,150.9275
2017-03-03,146.14,148.74,145.24,147.68,5764378.0,104399824.0,549095180.0,0.010497957749328633,1.053784042698802,148.368,150.9435
2017-03-06,148.01,153.15,148.01,152.5,11782354.0,218907344.0,549095180.0,0.02145776256859512,3.2638136511375926,149.07,150.911
2017-03-07,152.74,153.88,150.86,153.07,8855702.0,165206683.0,549095180.0,0.01612780866151475,0.3737704918032714,149.626,150.948
2017-03-08,153.72,158.86,151.84,154.37,16249435.0,310667307.0,549095180.0,0.029593111707882775,0.8492846410139254,150.752,150.85
2017-03-09,153.96,157.88,151.76,157.8,20525716.0,392370547.0,549095180.0,0.037380980106217654,2.2219343136619774,153.084,150.97650000000002
2017-03-10,158.2,158.37,155.84,156.74,13505304.0,259623134.0,549095180.0,0.0245955610100238,-0.6717363751584271,154.89600000000002,151.1885
2017-03-13,156.49,158.61,155.84,156.74,11623231.0,224144944.0,549095180.0,0.02116797127958763,0.0,155.744,151.376
2017-03-14,157.06,157.39,153.72,154.78,10344026.0,196510721.0,549095180.0,0.018838311419888988,-1.2504784994258111,156.086,151.24949999999998
2017-03-15,153.72,157.55,153.23,157.39,13247568.0,254307789.0,549095180.0,0.024126177905987083,1.6862643752422635,156.69,151.437
2017-03-16,157.8,158.29,156.41,157.8,11465996.0,221094153.0,549095180.0,0.020881618374431917,0.260499396403846,156.69,151.95499999999998
2017-03-17,158.12,160.65,154.37,154.78,14111057.0,273251382.0,549095180.0,0.025698744978967035,-1.9138149556400585,156.298,152.281
2017-03-20,154.45,156.41,152.9,156.41,7789343.0,147436729.0,549095180.0,0.014185779230478767,1.0531076366455672,156.23200000000003,152.7415
2017-03-21,156.17,156.17,153.64,154.7,6174036.0,117144787.0,549095180.0,0.011244017840404281,-1.093280480787684,156.216,153.0635
2017-03-22,153.96,155.68,152.58,153.07,6301924.0,118743167.0,549095180.0,0.011476924638092799,-1.0536522301228146,155.352,153.284
2017-03-23,152.17,153.96,146.95,150.21,11895232.0,220382562.0,549095180.0,0.021663333486190865,-1.8684262102306004,153.834,153.3125
2017-03-24,150.21,150.21,147.36,148.99,8871936.0,161431237.0,549095180.0,0.016157373663341936,-0.8121962585713294,152.676,153.0595
2017-03-27,148.83,150.78,148.42,148.99,6267624.0,114969484.0,549095180.0,0.011414458236548353,0.0,151.192,153.0595
2017-03-28,148.99,152.33,148.99,151.44,8904915.0,164628584.0,549095180.0,0.01621743428889687,1.6444056648097005,150.54000000000002,153.11700000000002
2017-03-29,152.17,152.17,148.26,148.26,6427057.0,117661995.0,549095180.0,0.011704814090700996,-2.0998415213946187,149.57800000000003,153.09300000000002
2017-03-30,147.93,147.93,143.53,143.93,7817161.0,139005046.0,549095180.0,0.014236440756955834,-2.9205449885336465,148.322,152.98250000000002
2017-03-31,144.01,152.41,144.01,147.03,10645049.0,193802595.0,549460805.0,0.019373627569304056,2.1538247759327334,147.93,152.95
2017-04-05,146.71,149.89,144.75,149.72,7007856.0,127303756.0,549460805.0,0.01275405986419723,1.8295585934843261,148.076,152.811
2017-04-06,148.83,150.46,148.26,148.99,6389127.0,116924768.0,549460805.0,0.011627994102327281,-0.4875768100454092,147.58599999999998,152.607
2017-04-07,148.09,150.38,145.97,149.64,8966485.0,163689105.0,549460805.0,0.01631869810986791,0.43627089066378133,147.862,152.37050000000002
2017-04-10,149.56,149.56,146.05,146.3,6880122.0,124446175.0,549460805.0,0.012521588323301787,-2.2320235231221397,148.336,151.7955
2017-04-11,146.3,154.86,145.65,154.86,20055948.0,372312932.0,549460805.0,0.03650114406249596,5.850991114149018,149.90200000000002,151.7015
2017-04-12,154.86,157.71,152.09,152.33,14986313.0,283456417.0,549460805.0,0.02727458057722607,-1.633733694950279,150.42400000000004,151.481
2017-04-13,151.6,153.15,149.97,150.62,7091333.0,131245246.0,549460805.0,0.012905985168496231,-1.1225628569553003,150.75,151.273
2017-04-14,151.27,153.31,147.68,148.83,7552589.0,139991634.0,549460805.0,0.013745455419700046,-1.1884211924047205,150.58800000000002,150.845
2017-04-17,148.34,148.42,144.26,145.89,6311852.0,112867055.0,549460805.0,0.01148735622734728,-1.9754081838339266,150.506,150.2495
2017-04-18,145.97,147.85,144.42,144.83,5117813.0,91491654.0,549460805.0,0.009314245808670556,-0.7265748166426556,148.5,149.752
2017-04-19,144.42,144.67,136.27,140.18,8177472.0,140779434.0,549460805.0,0.01488272125251955,-3.2106607747013793,146.07000000000002,148.94050000000001
2017-04-20,139.53,141.65,137.74,139.12,4276576.0,73134674.0,549460805.0,0.007783223045363536,-0.7561706377514632,143.76999999999998,148.1615
2017-04-21,139.45,140.51,138.22,138.71,2585553.0,44139905.0,549460805.0,0.004705618629157725,-0.29470960322024453,141.746,147.44350000000003
2017-04-24,138.63,139.45,126.56,126.81,9405143.0,151562366.0,549460805.0,0.017117040768722346,-8.57904981616322,137.93,146.2735
2017-04-25,127.22,128.85,126.73,127.3,4475121.0,70024956.0,549460805.0,0.008144568200820075,0.38640485766106014,134.424,145.189
2017-04-26,127.3,128.19,117.51,121.1,11898906.0,176998941.0,549460805.0,0.021655604715972415,-4.870384917517678,130.608,143.79450000000003
2017-04-27,119.96,120.61,114.25,119.31,10537836.0,151751130.0,549460805.0,0.019178503551313366,-1.4781172584640734,126.646,142.18800000000002
2017-04-28,119.06,120.61,118.25,120.2,4734771.0,69638822.0,549460805.0,0.008617122380549055,0.7459559131673732,122.944,140.785
2017-05-02,120.37,121.1,119.06,119.31,3110712.0,45777697.0,549460805.0,0.0056613901695863455,-0.7404326123128135,121.444,139.554
2017-05-03,119.06,122.08,118.08,122.0,5666180.0,84015139.0,549460805.0,0.010312255120726947,2.2546307937306054,120.38400000000001,138.3025
2017-05-04,121.43,122.0,119.71,120.45,3936295.0,58280869.0,549460805.0,0.007163923184657366,-1.2704918032786838,120.25399999999999,136.839
2017-05-05,119.88,120.94,117.51,117.51,3724094.0,54412952.0,549460805.0,0.006777724573093071,-2.4408468244084713,119.894,135.26500000000001
2017-05-08,117.35,117.35,114.58,114.66,4209733.0,59617503.0,549460805.0,0.007661571056010083,-2.4253255042124167,118.78600000000002,133.516
2017-05-09,114.25,116.21,111.56,115.55,4504658.0,62964999.0,549460805.0,0.008198324537452676,0.7762079190650528,118.03399999999999,131.9785
2017-05-10,115.39,116.21,110.91,111.4,4944761.0,68872887.0,549460805.0,0.008999297047220684,-3.5915188230203343,115.91400000000002,129.8055
2017-05-11,108.46,110.66,104.38,108.46,7401291.0,97342523.0,549460805.0,0.0134700981992701,-2.6391382405745123,113.516,127.61200000000001
2017-05-12,108.3,108.3,104.87,105.77,4154755.0,54133883.0,549460805.0,0.007561512963604383,-2.4801770237875664,111.168,125.36949999999999
2017-05-15,105.85,107.48,105.77,106.01,3646518.0,47687136.0,549460805.0,0.006636538888337995,0.22690744067317414,109.43800000000002,123.22849999999998
2017-05-16,105.77,108.7,103.16,108.62,5730420.0,74477564.0,549460805.0,0.010429169738503915,2.4620318837845545,108.05199999999999,121.36500000000001
2017-05-17,108.62,114.82,107.89,111.72,10946629.0,150130841.0,549460805.0,0.01992249292467731,2.8539863745166594,108.11600000000001,119.7095
2017-05-18,110.82,114.0,109.28,112.21,5572632.0,76577795.0,549460805.0,0.010142000938538282,0.43859649122806044,108.86599999999999,118.311
2017-05-19,112.21,113.35,109.93,110.58,3000585.0,40870277.0,549460805.0,0.005460962770583791,-1.4526334551287712,109.828,116.88399999999999
2017-05-22,110.5,112.37,106.75,106.75,4368149.0,58306283.0,549460805.0,0.00794988279464265,-3.463555796708262,109.976,115.28599999999999
2017-05-23,106.91,106.99,101.12,101.2,4982418.0,63691772.0,549460805.0,0.009067831508018119,-5.1990632318501095,108.492,114.00550000000001
2017-05-24,101.45,103.81,101.12,103.57,3564460.0,44901197.0,549460805.0,0.006487196115835778,2.341897233201573,106.862,112.819
2017-05-25,103.97,106.91,103.16,106.42,5446850.0,70199447.0,549460805.0,0.009913081971333696,2.7517620932702602,105.704,112.085
2017-05-26,107.64,107.64,105.2,105.61,3744963.0,48609459.0,549460805.0,0.006815705444176314,-0.7611351249765086,104.71,111.4
2017-05-31,106.83,107.64,104.46,104.63,3990517.0,52113526.0,549460805.0,0.00726260538274427,-0.9279424296941619,104.28599999999999,110.6215
2017-06-01,103.73,104.06,101.12,101.12,3850313.0,48222618.0,549460805.0,0.007007438865452832,-3.3546783905189614,104.27000000000001,109.71200000000002
2017-06-02,101.12,104.14,99.33,103.81,3774231.0,47200293.0,549460805.0,0.006868972209946804,2.6602056962025333,104.31800000000001,108.80250000000001
2017-06-05,103.57,107.64,103.57,106.26,4689522.0,60652190.0,549460805.0,0.008534770737650705,2.3600809170600145,104.28600000000002,108.09299999999999
2017-06-06,105.44,107.64,105.12,106.75,5435918.0,71182100.0,549460805.0,0.009893186102692075,0.46113306982871194,104.51399999999998,107.55499999999999
2017-06-07,107.15,109.85,106.5,109.28,5975414.0,79522548.0,549460805.0,0.010875050496094985,2.3700234192037373,105.444,107.28599999999999
2017-06-08,109.28,109.6,107.73,108.13,4666831.0,62110750.0,549460805.0,0.008493473888460525,-1.052342606149348,106.846,106.915
2017-06-09,108.13,108.87,106.34,108.87,4050814.0,53453172.0,549460805.0,0.007372343874464349,0.6843614168130951,107.85799999999999,106.7885
2017-06-12,107.73,108.3,104.38,104.55,4075664.0,53084283.0,549460805.0,0.0074175700303136275,-3.9680352714246414,107.516,106.593
2017-06-13,104.55,107.64,104.55,107.48,3673466.0,48025058.0,549460805.0,0.006685583332918533,2.8024868483979004,107.66199999999999,106.67849999999999
2017-06-14,107.4,110.74,106.67,110.74,8925815.0,119465450.0,549460805.0,0.016244680091421625,3.033122441384428,107.954,106.91499999999999
2017-06-15,111.07,121.34,110.91,117.43,16993104.0,244805013.0,549460805.0,0.030926872026840933,6.041177532960096,109.81400000000001,107.3555
2017-06-16,115.64,117.59,114.33,115.55,8401018.0,119178156.0,549460805.0,0.01528956737869592,-1.6009537596866297,111.15,107.547
2017-06-19,115.47,120.37,114.66,117.84,7493390.0,108609955.0,549460805.0,0.013637715250681075,1.981826049329305,113.80799999999999,107.8285
2017-06-20,118.0,120.04,116.45,117.02,7614843.0,110282729.0,549460805.0,0.013858755584941132,-0.695858791581816,115.71600000000001,108.15050000000001
2017-06-21,118.25,119.96,114.74,117.1,7356948.0,105967434.0,549460805.0,0.013389395445595068,0.06836438215689356,116.98799999999999,108.668
2017-06-22,117.43,118.08,112.54,112.7,6783752.0,95498434.0,549460805.0,0.012346198196976034,-3.757472245943627,116.042,109.24299999999998
2017-06-23,112.78,115.96,110.82,115.47,5978520.0,82943824.0,549460805.0,0.010880703310584638,2.457852706299901,116.026,109.83800000000001
2017-06-26,114.98,115.47,113.52,115.23,4634817.0,65092742.0,549460805.0,0.008435209495971237,-0.20784619381657432,115.50399999999999,110.27850000000001
2017-06-27,115.64,116.45,114.17,114.82,4446204.0,63009024.0,549460805.0,0.008091940243126167,-0.35581011889266323,115.06400000000001,110.73899999999999
2017-06-28,114.82,114.98,112.05,112.7,4270392.0,59186430.0,549460805.0,0.007771968375433076,-1.846368228531603,114.184,111.14250000000001
2017-06-29,112.7,115.23,112.7,114.09,3789435.0,53150017.0,549460805.0,0.0068966429734692355,1.2333629103815413,114.46199999999999,111.79099999999998
2017-06-30,113.03,114.58,112.46,114.17,3183149.0,44380890.0,549460805.0,0.00579322304891247,0.07012008063809194,114.202,112.309
2017-07-03,114.17,115.07,113.43,114.9,3190055.0,44758158.0,549460805.0,0.0058057917343167,0.6393973898572325,114.13600000000001,112.74100000000001
2017-07-04,115.64,115.88,114.25,115.64,3509030.0,49488150.0,549460805.0,0.00638631539878445,0.6440382941688361,114.3,113.1855
2017-07-05,115.64,117.76,114.98,117.51,6890534.0,98794921.0,549460805.0,0.01254053780960773,1.6170875129712936,115.26199999999999,113.59700000000001
2017-07-06,117.51,118.08,114.74,116.45,5157426.0,73544902.0,549460805.0,0.00938634012302297,-0.9020508892860213,115.73400000000001,114.01299999999999
2017-07-07,116.53,116.86,115.23,116.04,4226777.0,60062758.0,549460805.0,0.007692590557027994,-0.35208243881493795,116.10799999999999,114.3715
2017-07-10,116.13,117.35,115.23,116.13,5125925.0,72978544.0,549460805.0,0.00932900937310715,0.07755946225438404,116.354,114.95049999999999
2017-07-11,115.31,116.21,110.09,110.09,8465059.0,117181162.0,549460805.0,0.015406119823232887,-5.201067768879697,115.244,115.08099999999999
2017-07-12,109.36,110.82,106.99,108.62,5295178.0,70343962.0,549460805.0,0.009637044083608475,-1.3352711417930818,113.46600000000001,114.975
2017-07-13,108.62,109.11,105.77,107.07,4922107.0,64509552.0,549460805.0,0.008958067536773619,-1.4269931872583408,111.59,114.45700000000002
2017-07-14,107.15,109.11,106.01,107.56,3408387.0,45010474.0,549460805.0,0.006203148557611857,0.45764453161483143,109.894,114.0575
2017-07-17,105.93,105.93,96.8,96.88,8701613.0,106577940.0,549460805.0,0.015836640067529474,-9.929341762737087,106.04400000000001,113.0095
2017-07-18,97.04,98.18,96.47,97.45,3778951.0,45167129.0,549460805.0,0.006877562449609122,0.5883567299752368,103.516,112.03099999999999
2017-07-19,97.45,97.7,94.68,97.04,4667970.0,55135213.0,549460805.0,0.008495546829768868,-0.4207285787583337,101.2,111.02799999999999
2017-07-20,97.04,99.08,96.64,97.04,4130723.0,49617589.0,549460805.0,0.007517775539967769,0.0,99.194,110.245
2017-07-21,97.04,98.67,97.04,98.18,3418291.0,41018941.0,549460805.0,0.006221173501174483,1.1747732893652163,97.31800000000001,109.38049999999998
2017-07-24,98.18,99.9,95.09,99.16,6046882.0,72672870.0,549460805.0,0.011005119828337892,0.9981666327154137,97.774,108.577
2017-07-25,99.0,100.06,97.7,98.43,4288905.0,51802322.0,549460805.0,0.0078056614065492805,-0.7361839451391572,97.97,107.75750000000001
2017-07-26,98.43,98.92,96.96,97.78,3317143.0,39713064.0,549460805.0,0.006037087577156664,-0.6603677740526281,98.11800000000001,107.0115
2017-07-27,97.94,101.85,95.9,101.85,8799565.0,108009460.0,549460805.0,0.01601490938011493,4.162405399877267,99.08,106.39949999999999
2017-07-28,101.53,101.61,99.9,100.06,5002003.0,61687609.0,549460805.0,0.009103475542718648,-1.7574864997545347,99.45599999999999,105.694
2017-07-31,99.98,100.88,99.16,99.9,4514801.0,55329975.0,549460805.0,0.008216784452896508,-0.159904057565452,99.60400000000001,104.944
2017-08-01,99.33,101.2,99.24,100.47,4503607.0,55337499.0,549460805.0,0.008196411753154987,0.5705705705705721,100.01200000000001,104.1855
2017-08-02,100.3,100.3,97.7,97.78,5465549.0,66251466.0,549460805.0,0.00994711351613151,-2.677416144122624,100.012,103.199
2017-08-03,97.04,100.39,96.88,98.27,4760254.0,57683904.0,549460805.0,0.008663500574895419,0.5011249744323987,99.296,102.29
2017-08-04,98.59,104.87,98.35,101.94,15070890.0,188141101.0,549460805.0,0.027428507844158238,3.7346087310471177,99.672,101.58500000000001
2017-08-07,102.1,102.59,100.39,100.88,6736962.0,83416401.0,549460805.0,0.01226104198642522,-1.0398273494212296,99.868,100.8225
2017-08-08,100.55,102.26,99.16,101.85,7759214.0,96050351.0,549460805.0,0.014121505900680214,0.9615384615384581,100.144,100.41049999999998
2017-08-09,101.53,101.69,100.3,100.71,4445224.0,54992151.0,549460805.0,0.008090156676416618,-1.1192930780559607,100.72999999999999,100.015
2017-08-10,100.71,102.34,98.84,99.73,5751733.0,70935970.0,549460805.0,0.010467958674504544,-0.9730910535200032,101.022,99.648
2017-08-11,98.92,101.77,98.02,99.16,6878272.0,84596824.0,549460805.0,0.012518221386146005,-0.5715431665496928,100.466,99.228
2017-08-14,99.49,102.34,98.43,101.85,7403307.0,91912369.0,549460805.0,0.013473767250786887,2.71278741427996,100.66,99.4765
2017-08-15,102.34,102.34,100.71,101.61,5898697.0,73319986.0,549460805.0,0.01073542816215981,-0.2356406480117812,100.612,99.6845
2017-08-16,101.61,107.64,100.06,105.77,15172677.0,195024130.0,549460805.0,0.027613756726469325,4.094085227831901,101.624,100.12100000000001
2017-08-17,104.95,111.97,104.38,110.74,20775262.0,278208910.0,549460805.0,0.03781027110750875,4.698874917273321,103.826,100.80600000000001
2017-08-18,109.76,110.17,107.32,108.05,11325993.0,150799073.0,549460805.0,0.020612922517739916,-2.429113238215641,105.604,101.2995
2017-08-21,108.21,109.93,107.73,109.11,7697010.0,102670378.0,549460805.0,0.014008296733740636,0.9810273021749305,107.056,101.797
2017-08-22,108.87,114.9,108.46,111.56,15963445.0,220073494.0,549460805.0,0.0290529276242006,2.245440381266617,109.046,102.4535
2017-08-23,112.37,116.04,112.37,114.25,16135985.0,226289552.0,549460805.0,0.029366944563043035,2.4112585155969812,110.742,103.277
2017-08-24,113.11,114.09,109.36,110.5,11791991.0,159947559.0,549460805.0,0.02146102304785871,-3.2822757111597323,110.694,103.7095
2017-08-25,110.42,111.88,109.11,110.82,7269233.0,98455448.0,549460805.0,0.013229757125260281,0.28959276018099,111.248,104.24749999999999
2017-08-28,110.34,114.58,109.93,113.19,9300584.0,128267514.0,549460805.0,0.01692674694057568,2.138603140227402,112.064,104.91199999999999
2017-08-29,112.05,112.05,108.46,108.62,11668600.0,157087601.0,549460805.0,0.02123645561943222,-4.037459139499955,111.476,105.31949999999999
2017-08-30,108.54,111.48,108.05,109.11,6859800.0,92541519.0,549460805.0,0.012484602973637036,0.4511139753268223,110.44800000000001,105.886
2017-08-31,110.09,110.09,108.54,109.76,4715203.0,63216885.0,549460805.0,0.008581509285271039,0.5957290807442117,110.3,106.4605
2017-09-01,110.09,110.74,108.13,110.09,6751185.0,90595448.0,549460805.0,0.012286927363272072,0.30065597667638944,110.154,106.86799999999998
2017-09-04,110.34,112.54,110.09,111.64,16304529.0,223073227.0,549460805.0,0.029673688917628983,1.4079389590335056,109.84400000000001,107.40599999999999
2017-09-05,110.58,116.7,110.58,116.04,24361110.0,342855923.0,549460805.0,0.044336392656797424,3.941239699032617,111.328,108.1155
2017-09-06,114.58,120.53,112.54,120.2,23710305.0,338033545.0,549460805.0,0.04315194966454432,3.584970699758694,113.546,109.09
2017-09-07,120.69,125.99,117.84,121.1,30989026.0,465987175.0,549460805.0,0.05639897462749868,0.7487520798668879,115.81400000000001,110.1585
2017-09-08,120.45,125.1,119.06,121.51,16198243.0,241341519.0,549460805.0,0.029480252008148244,0.33856317093312605,118.098,111.276
2017-09-11,120.85,123.14,119.88,122.16,11231921.0,166906923.0,549460805.0,0.02044171467335145,0.5349353962636805,120.202,112.2915
2017-09-12,122.24,123.06,117.1,118.41,15160982.0,222046282.0,549460805.0,0.027592472223746698,-3.069744597249513,120.676,113.1315
2017-09-13,118.25,119.71,117.59,119.06,7362865.0,107191002.0,549460805.0,0.013400164184595479,0.548940123300401,120.44800000000001,113.796
2017-09-14,119.31,122.89,117.67,121.26,12115248.0,179588785.0,549460805.0,0.02204933980686757,1.8478078279858812,120.47999999999999,114.322
2017-09-15,120.85,128.77,120.04,128.77,28379521.0,433134611.0,549460805.0,0.05164976417198675,6.193303645060211,121.93200000000002,115.35800000000002
2017-09-18,130.23,132.92,125.42,131.62,30259507.0,479637165.0,549460805.0,0.055071274829148184,2.213248427428738,123.824,116.4835
2017-09-19,129.66,131.13,126.24,126.89,19619699.0,308809546.0,549460805.0,0.035707185701808156,-3.5936787722230745,125.52000000000001,117.25
2017-09-20,126.89,133.41,126.89,132.52,27388351.0,438853662.0,549460805.0,0.04984586844188094,4.4369138624005044,128.212,118.1635
2017-09-21,131.29,138.06,125.75,125.75,29760648.0,481045579.0,549460805.0,0.054163368395312564,-5.108662843344414,129.10999999999999,118.926
2017-09-22,124.77,124.77,121.1,123.14,17268606.0,259918429.0,549460805.0,0.03142827630807988,-2.075546719681909,127.98400000000001,119.542
2017-09-25,122.32,124.77,118.08,118.82,12109388.0,181169065.0,549460805.0,0.02203867480593088,-3.508202046451203,125.424,119.8235
2017-09-26,119.22,121.1,117.1,120.94,11751322.0,171187226.0,549460805.0,0.021387006849378457,1.7842114122201602,124.23400000000001,120.4395
2017-09-27,120.45,123.95,119.47,123.63,10542538.0,157711915.0,549460805.0,0.01918706103158714,2.224243426492478,122.45599999999999,121.1655
2017-09-28,123.14,126.16,121.83,121.92,12147293.0,184652697.0,549460805.0,0.022107660618303795,-1.3831594273234549,121.69000000000001,121.77350000000001
2017-09-29,120.69,124.77,120.61,124.28,11412102.0,171780235.0,549460805.0,0.020769637972630275,1.9356955380577467,121.918,122.48299999999999
2017-10-09,126.4,127.95,124.52,126.24,12317587.0,190497233.0,549460805.0,0.022417589913442507,1.5770840038622502,123.402,123.21300000000001
2017-10-10,125.5,126.4,123.3,125.91,9515624.0,145379117.0,549460805.0,0.017318112435699577,-0.26140684410645987,124.396,123.7065
2017-10-11,125.26,125.34,119.79,120.04,15430210.0,229993809.0,549460805.0,0.028082458038112473,-4.662060201731388,123.678,123.6985
2017-10-12,119.96,121.67,116.78,117.84,8736804.0,127721951.0,549460805.0,0.015900686492096555,-1.8327224258580466,122.862,123.5355
2017-10-13,117.51,118.9,117.27,117.84,5268609.0,76233490.0,549460805.0,0.009588689406153365,0.0,121.574,123.35200000000002
2017-10-16,116.45,116.45,112.37,112.7,13038391.0,182316882.0,549460805.0,0.023729428707840224,-4.361846571622541,118.86600000000001,122.87899999999999
2017-10-17,112.37,113.92,111.88,112.94,4597585.0,63735582.0,549460805.0,0.008367448520736615,0.21295474711622298,116.272,122.6055
2017-10-18,112.62,115.23,112.62,113.68,6558503.0,91880465.0,549460805.0,0.011936252668650314,0.6552151584912513,115.0,122.3365
2017-10-19,112.7,114.74,112.37,113.6,4574876.0,63857785.0,549460805.0,0.008326118912157893,-0.07037297677693344,114.152,121.95349999999999
2017-10-20,112.94,113.43,107.89,112.62,5791816.0,79005611.0,549460805.0,0.01054090837289113,-0.8626760563380187,113.10799999999999,121.146
2017-10-23,113.35,114.9,111.8,114.74,4689905.0,65629057.0,549460805.0,0.008535467784640254,1.882436512164798,113.51599999999999,120.30199999999999
2017-10-24,114.17,114.74,111.56,112.86,4482506.0,62033487.0,549460805.0,0.008158008649952747,-1.6384870141188723,113.5,119.60050000000001
2017-10-25,113.11,113.43,111.8,113.03,2959393.0,40918511.0,549460805.0,0.005385994729869768,0.15062909799752333,113.37,118.626
