date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-10,77.53,79.93,77.08,78.83,712803.0,56085628.0,184881281.00000003,0.0038554633337920235,0.5612960836841374,78.906,75.489
2022-08-11,79.19,83.14,77.43,82.46,1420948.0,115355869.0,184881281.00000003,0.007685732121252447,4.6048458708613405,79.67399999999999,76.09700000000001
2022-08-12,82.14,83.22,80.73,81.94,938556.0,76356039.0,184881281.00000003,0.005076533410648533,-0.6306087800145521,80.04799999999999,76.6715
2022-08-15,80.54,82.21,78.73,81.81,1194666.0,95698220.0,184881281.00000003,0.006461800748773478,-0.15865267268733163,80.686,77.33250000000001
2022-08-16,81.51,82.69,79.63,80.22,781693.0,62906906.0,184881281.00000003,0.004228080829881311,-1.9435276861019424,81.05199999999999,77.7845
2022-08-17,80.19,80.66,77.84,78.7,1201991.0,94468797.0,184881281.00000003,0.00650142076849846,-1.894789329344293,81.026,78.155
2022-08-18,78.33,79.7,77.99,79.33,594759.0,46835559.0,184881281.00000003,0.0032169779264997625,0.8005082592121848,80.4,78.42150000000001
2022-08-19,80.33,82.12,70.02,74.91,4296649.0,316629658.0,184881281.00000003,0.023240043430897687,-5.571662674902312,78.994,78.474
2022-08-22,73.46,75.79,73.1,75.01,1612853.0,120434864.0,184881281.00000003,0.008723722549282855,0.13349352556402128,77.634,78.60799999999999
2022-08-23,75.75,78.31,75.05,77.18,1578369.0,120548169.0,184881281.00000003,0.008537202855058105,2.8929476069857296,77.026,78.59049999999999
2022-08-24,76.32,76.42,74.31,74.31,875266.0,65408633.0,184881281.00000003,0.00473420562247186,-3.7185799429904187,76.148,78.338
2022-08-25,74.78,75.48,73.02,74.91,764832.0,56722378.0,184881281.00000003,0.004136881764682277,0.8074283407347504,75.26400000000001,78.249
2022-08-26,74.35,76.31,72.81,73.99,812935.0,60152708.0,184881281.00000003,0.0043970649467752225,-1.2281404351888958,75.08,78.166
2022-08-29,73.29,74.66,71.83,74.22,664146.0,48853240.0,184881281.00000003,0.0035922836341662945,0.3108528179483816,74.922,78.0005
2022-08-30,73.9,75.21,72.96,74.05,554824.0,40836783.0,184881281.00000003,0.0030009744469479305,-0.2290487739153857,74.296,77.762
2022-08-31,73.93,74.16,71.82,73.2,744240.0,54176042.0,184881281.00000003,0.004025502181586463,-1.1478730587440866,74.074,77.5385
2022-09-01,73.62,75.29,72.52,73.92,565403.0,41723948.0,184881281.00000003,0.003058194950520707,0.983606557377037,73.876,77.3035
2022-09-02,73.49,79.31,72.93,79.08,1457800.0,112388197.0,184881281.00000003,0.007885060034823102,6.980519480519476,74.894,77.254
2022-09-05,78.85,79.03,76.94,78.12,826369.0,64058704.0,184881281.00000003,0.004469727792507019,-1.2139605462822334,75.674,77.229
2022-09-06,77.96,79.48,76.85,77.32,1224779.0,94902526.0,184881281.00000003,0.00662467824419715,-1.0240655401945853,76.328,77.1755
2022-09-07,77.23,78.67,76.93,78.17,636369.0,49376923.0,184881281.00000003,0.003442041274043314,1.0993274702534972,77.322,77.1425
2022-09-08,78.3,80.31,77.22,77.39,574494.0,44963651.0,184881281.00000003,0.0031073670459909886,-0.9978252526544718,78.016,76.889
2022-09-09,77.81,77.81,74.74,75.68,792631.0,59710686.0,184881281.00000003,0.004287243120086342,-2.2095878020416015,77.336,76.576
2022-09-13,75.34,76.06,73.9,74.2,898771.0,66649226.0,184881281.00000003,0.004861341262558647,-1.9556025369978913,76.55199999999999,76.1955
2022-09-14,73.99,77.2,73.01,75.65,1514651.0,113851064.0,184881281.00000003,0.008192560067776682,1.9541778975741275,76.218,75.96700000000001
2022-09-15,75.31,77.75,74.32,76.97,1588353.0,121293389.0,184881281.00000003,0.008591205077165166,1.744877726371441,75.97800000000001,75.88050000000001
2022-09-16,76.31,79.13,76.31,77.16,1404184.0,108885765.0,184881281.00000003,0.007595057717065471,0.24684942185266845,75.93199999999999,75.77199999999999
2022-09-19,77.75,79.21,72.32,74.04,1313961.0,97733086.0,184881281.00000003,0.007107052660458361,-4.04354587869361,75.604,75.72850000000001
2022-09-20,74.24,75.06,72.9,73.18,827464.0,60772325.0,184881281.00000003,0.004475650512179218,-1.1615343057806538,75.4,75.637
2022-09-21,72.63,73.14,71.34,72.17,646233.0,46511762.0,184881281.00000003,0.003495394430980819,-1.380158513254992,74.70400000000001,75.3865
2022-09-22,71.4,74.28,71.29,72.18,1172465.0,84759714.0,184881281.00000003,0.006341718283529201,0.013856172925041932,73.74600000000001,75.28
2022-09-23,72.28,73.26,68.33,71.09,1480514.0,103800434.0,184881281.00000003,0.008007917253667231,-1.510113604876706,72.53200000000001,75.089
2022-09-26,69.63,71.69,68.58,70.45,1812916.0,126368551.0,184881281.00000003,0.009805838591090245,-0.9002672668448453,71.81400000000001,74.912
2022-09-27,70.52,72.09,69.8,71.75,800360.0,56790368.0,184881281.00000003,0.0043290483258821635,1.8452803406671325,71.528,74.7885
2022-09-28,72.12,73.69,70.84,71.8,739544.0,53302947.0,184881281.00000003,0.004000102097951171,0.06968641114981633,71.454,74.676
2022-09-29,71.81,75.51,71.53,75.09,1555126.0,115166327.0,184881281.00000003,0.008411484340591515,4.5821727019498715,72.036,74.7705
2022-09-30,75.34,75.65,72.19,72.77,1006147.0,73466284.0,184881281.00000003,0.005442124776277377,-3.0896257823944673,72.372,74.71300000000001
2022-10-10,72.35,72.94,70.43,71.38,891678.0,63634784.0,184881281.00000003,0.0048229761021614725,-1.9101277999175492,72.55799999999999,74.328
2022-10-11,71.19,72.83,70.06,70.29,577002.0,41067381.0,184881281.00000003,0.0031209325080347097,-1.5270383861025305,72.26599999999999,73.9365
2022-10-12,70.23,76.7,70.12,76.32,1462965.0,108147779.0,184881281.00000003,0.007912996881496076,8.578745198463489,73.16999999999999,73.8865
2022-10-13,76.62,77.3,75.53,76.31,1194919.0,91154281.0,184881281.00000003,0.006463169194505959,-0.013102725366864743,73.414,73.79350000000001
2022-10-14,77.2,80.65,75.81,79.75,1260161.0,99077398.0,184881281.00000003,0.0068160551094407435,4.507928187655619,74.81,73.9115
2022-10-17,79.55,82.89,79.51,79.98,1245597.0,100759602.0,184881281.00000003,0.006737280233362294,0.28840125391849103,76.53,74.12650000000001
2022-10-18,79.98,83.81,79.58,83.1,1534602.0,126025747.0,184881281.00000003,0.008300472561091784,3.9009752438109446,79.092,74.5715
2022-10-19,82.67,84.73,81.13,82.95,886295.0,73387100.0,184881281.00000003,0.004793860120430472,-0.18050541516244634,80.418,74.9365
2022-10-20,82.95,83.96,81.45,82.35,535738.0,44125073.0,184881281.00000003,0.002897740631730045,-0.7233273056057921,81.626,75.2055
2022-10-21,81.74,84.13,80.81,82.98,1241012.0,101994720.0,184881281.00000003,0.006712480535008841,0.7650273224043769,82.272,75.4965
2022-10-24,84.35,87.54,83.34,84.46,2496258.0,212351172.0,184881281.00000003,0.013501951016879852,1.7835623041696724,83.16799999999999,76.0175
2022-10-25,84.23,87.36,83.05,85.91,2007361.0,170731675.0,184881281.00000003,0.010857567565209588,1.7167890125503238,83.72999999999999,76.65400000000001
2022-10-26,85.91,87.53,84.73,85.92,1280279.0,109887079.0,184881281.00000003,0.006924870885116811,0.011640088464681675,84.32399999999998,77.3415
2022-10-27,86.24,89.25,84.55,85.66,2003905.0,174300579.0,184881281.00000003,0.010838874488326374,-0.3026070763501032,84.986,78.0155
2022-10-28,84.35,86.79,81.35,85.25,1427656.0,121192453.0,184881281.00000003,0.007722014864230629,-0.47863646976418206,85.44,78.7235
2022-10-31,84.49,92.18,83.85,90.42,3470522.0,309093867.0,184881281.00000003,0.018771624586482606,6.064516129032249,86.63199999999999,79.72200000000001
2022-11-01,90.46,97.28,90.46,94.35,3182388.0,299508653.0,184881281.00000003,0.01721314339010881,4.3463835434638165,88.32000000000001,80.852
2022-11-02,95.36,97.06,89.47,90.05,3513865.0,325088328.0,184881281.00000003,0.019006061516849828,-4.557498675145732,89.146,81.7645
2022-11-03,90.02,93.26,88.58,91.83,2537575.0,230730252.0,184881281.00000003,0.013725429563634404,1.976679622431976,90.38,82.60149999999999
2022-11-04,91.16,92.82,88.95,91.4,2561545.0,231277964.0,184881281.00000003,0.01385508033125322,-0.4682565610366951,91.60999999999999,83.53299999999999
2022-11-07,91.38,91.98,87.76,90.37,2072246.0,185201536.0,184881281.00000003,0.011208522511264944,-1.1269146608315128,91.6,84.4825
2022-11-08,89.68,90.75,87.41,89.9,1293559.0,114251766.0,184881281.00000003,0.00699670076388101,-0.5200840987053201,90.71000000000001,85.463
2022-11-09,90.03,93.26,87.02,89.56,1649670.0,148639969.0,184881281.00000003,0.008922861152179055,-0.37819799777530916,90.612,86.125
2022-11-10,89.1,89.49,87.39,87.68,1018499.0,89541284.0,184881281.00000003,0.005508935217730344,-2.0991514068780637,89.78200000000001,86.6935
2022-11-11,89.16,90.53,87.24,87.36,1315412.0,116195168.0,184881281.00000003,0.0071149009401335755,-0.36496350364964014,88.974,87.074
2022-11-14,87.55,87.55,83.44,86.98,2132050.0,181307355.0,184881281.00000003,0.011531994956266015,-0.43498168498168344,88.296,87.424
2022-11-15,86.36,89.17,85.56,88.88,1383250.0,121414078.0,184881281.00000003,0.007481828298236422,2.1844102092434925,88.09200000000001,87.713
2022-11-16,89.05,89.05,86.37,88.47,1321787.0,115477476.0,184881281.00000003,0.0071493825272662395,-0.46129612961295363,87.874,87.989
2022-11-17,88.26,90.85,86.47,89.98,1347024.0,118851042.0,184881281.00000003,0.007285886341300284,1.7067932632530924,88.334,88.3705
2022-11-18,90.37,93.18,86.86,87.64,2851668.0,253649626.0,184881281.00000003,0.015424319782812407,-2.6005779062013845,88.39,88.60350000000001
2022-11-21,87.16,89.17,86.36,87.65,1766143.0,155003822.0,184881281.00000003,0.009552849214626546,0.011410314924686915,88.524,88.763
2022-11-22,87.16,87.72,85.35,85.45,1257493.0,107828371.0,184881281.00000003,0.006801624227170948,-2.509982886480322,87.83800000000001,88.74
2022-11-23,85.94,85.95,83.04,83.5,2000432.0,167201403.0,184881281.00000003,0.01082008946054414,-2.2820362785254567,86.84400000000001,88.619
2022-11-24,84.61,85.63,82.85,83.47,1879732.0,156568995.0,184881281.00000003,0.010167238077499039,-0.03592814371257136,85.542,88.5095
2022-11-25,83.73,83.73,80.64,81.34,1937259.0,157569275.0,184881281.00000003,0.010478394510907785,-2.551815023361681,84.28200000000001,88.314
2022-11-28,79.63,80.69,78.21,79.95,2323774.0,184399243.0,184881281.00000003,0.012569006377665674,-1.7088763216129843,82.74199999999999,87.7905
2022-11-29,80.33,80.64,77.97,79.73,2320117.0,182438082.0,184881281.00000003,0.012549226116623454,-0.27517198248905306,81.598,87.0595
2022-11-30,79.49,82.32,78.36,80.3,1670018.0,133764221.0,184881281.00000003,0.009032920969430105,0.7149128308039598,80.958,86.572
2022-12-01,81.79,82.71,79.96,80.83,1598209.0,129006681.0,184881281.00000003,0.008644514963091368,0.6600249066002428,80.43,86.022
2022-12-02,80.65,85.35,80.51,82.04,2324283.0,191364152.0,184881281.00000003,0.012571759495759874,1.496968947173083,80.57000000000001,85.554
2022-12-05,82.14,82.87,80.13,82.34,1730876.0,140738502.0,184881281.00000003,0.009362094370170443,0.3656752803510521,81.048,85.1525
2022-12-06,82.15,83.07,79.99,80.21,1968631.0,158721847.0,184881281.00000003,0.010648081781735382,-2.5868350740830826,81.14399999999999,84.668
2022-12-07,80.58,83.64,79.01,81.94,2421267.0,198365005.0,184881281.00000003,0.013096333965795053,2.1568382994639146,81.472,84.287
2022-12-08,81.91,84.97,79.84,80.59,1578172.0,127183268.0,184881281.00000003,0.00853613730640475,-1.647546985599213,81.424,83.9325
2022-12-09,80.8,81.34,78.28,78.34,1946498.0,152963333.0,184881281.00000003,0.010528367120087185,-2.7919096662116893,80.684,83.4815
2022-12-12,78.95,83.32,78.27,83.22,2017347.0,163540412.0,184881281.00000003,0.010911580605069476,6.229257084503437,80.86,83.2935
2022-12-13,83.21,84.19,80.35,81.07,1172787.0,95321300.0,184881281.00000003,0.006343459941734176,-2.583513578466723,81.03200000000001,82.90299999999999
2022-12-14,80.33,81.62,80.17,80.43,994017.0,79900632.0,184881281.00000003,0.005376515105388089,-0.7894412236338799,80.73,82.501
2022-12-15,80.41,81.51,79.01,79.68,935182.0,74313291.0,184881281.00000003,0.005058283861631183,-0.9324878776575951,80.548,81.986
2022-12-16,79.86,79.86,76.28,77.26,1624396.0,124903467.0,184881281.00000003,0.00878615720971773,-3.0371485943775145,80.33200000000001,81.467
2022-12-19,76.85,77.91,74.91,76.41,1387786.0,104885600.0,184881281.00000003,0.00750636296164564,-1.1001812063163419,78.97,80.905
2022-12-20,77.33,78.93,75.84,77.03,1653492.0,127692610.0,184881281.00000003,0.008943533877829415,0.8114121188326218,78.162,80.48400000000001
2022-12-21,77.08,79.18,75.61,77.27,1229718.0,94767896.0,184881281.00000003,0.006651392684800793,0.3115669219784456,77.53,80.1725
2022-12-22,77.32,78.5,76.0,77.31,965529.0,74313538.0,184881281.00000003,0.005222427034135489,0.051766532936459164,77.056,79.86449999999999
2022-12-23,76.59,77.09,75.19,76.26,970754.0,73354275.0,184881281.00000003,0.0052506884133932405,-1.3581684128831983,76.856,79.6105
2022-12-26,76.3,82.96,75.49,81.35,2380687.0,190679192.0,184881281.00000003,0.012876841760956858,6.674534487280348,77.84400000000001,79.68050000000001
2022-12-27,81.04,89.37,80.16,86.83,3310567.0,280982370.0,184881281.00000003,0.01790644775984649,6.736324523663195,79.804,80.0355
2022-12-28,86.73,87.58,84.85,85.44,1636949.0,139815567.0,184881281.00000003,0.008854054835329705,-1.6008292064954466,81.438,80.2925
2022-12-29,84.8,86.45,84.65,85.13,987764.0,83959113.0,184881281.00000003,0.005342693401177807,-0.3628277153558068,83.002,80.50750000000001
2022-12-30,85.52,87.35,84.76,85.85,1864593.0,159560473.0,185636281.00000003,0.010044335029530137,0.8457653001292087,84.92,80.698
2023-01-03,86.36,91.85,85.15,89.62,2871057.0,255496336.0,185636281.00000003,0.015466033819111037,4.391380314502058,86.574,81.062
2023-01-04,90.14,91.38,89.31,91.08,2458271.0,222067425.0,185636281.00000003,0.013242405992824212,1.629100647176962,87.424,81.60549999999999
2023-01-05,91.63,91.63,88.78,90.46,2164890.0,193849665.0,185636281.00000003,0.011661998335336182,-0.6807202459376382,88.428,82.0315
2023-01-06,90.04,90.33,86.4,87.96,3558935.0,311561178.0,185636281.00000003,0.01917154869095874,-2.763652443068765,88.994,82.4
2023-01-09,88.36,90.07,87.45,88.35,1926185.0,170585604.0,185636281.00000003,0.01037612361992966,0.4433833560709477,89.494,82.9005
2023-01-10,88.13,89.06,86.72,87.1,1486391.0,129429866.0,185636281.00000003,0.008007006992345423,-1.4148273910582931,88.98999999999998,83.09450000000001
2023-01-11,87.34,88.08,85.98,86.72,1532996.0,132899536.0,185636281.00000003,0.008258062442007226,-0.43628013777267105,88.118,83.377
2023-01-12,86.49,87.56,86.06,86.75,1069073.0,92187561.0,185636281.00000003,0.0057589658349167195,0.034594095940954084,87.376,83.69300000000001
2023-01-13,86.93,87.33,83.94,86.94,1783108.0,151370266.0,185636281.00000003,0.009605385274875226,0.21902017291066667,87.172,84.056
2023-01-16,86.86,88.2,86.21,87.15,1591760.0,138138586.0,185636281.00000003,0.008574616941394123,0.24154589371980784,86.93199999999999,84.5505
2023-01-17,87.22,90.47,86.81,88.86,1457863.0,129099714.0,185636281.00000003,0.00785333013647262,1.9621342512908813,87.28399999999999,85.17299999999999
2023-01-18,89.2,89.88,87.46,89.11,1305771.0,115713750.0,185636281.00000003,0.007034029086156923,0.2813414359666977,87.762,85.777
2023-01-19,88.87,93.99,88.33,93.89,2660285.0,243754891.0,185636281.00000003,0.014330630767161295,5.364156660307495,89.19,86.60799999999999
2023-01-20,93.5,94.27,90.25,90.91,2331521.0,213132492.0,185636281.00000003,0.012559619205041065,-3.173926935775917,89.98400000000001,87.288
2023-01-30,90.87,92.86,87.71,89.49,1993139.0,178051870.0,185636281.00000003,0.010736796650219467,-1.5619843801562006,90.452,87.9495
2023-01-31,89.48,89.93,87.58,88.32,1614519.0,142218544.0,185636281.00000003,0.008697216898026522,-1.307408649011066,90.34400000000001,88.29799999999999
2023-02-01,88.25,90.67,87.4,90.37,1683163.0,149851176.0,185636281.00000003,0.009066993752153437,2.3211050724637916,90.596,88.475
2023-02-02,90.37,94.88,89.59,93.13,1638775.0,152015573.0,185636281.00000003,0.008827881011040076,3.0541108775035797,90.444,88.8595
2023-02-03,93.19,96.25,91.76,95.39,1960402.0,185301698.0,185636281.00000003,0.010560446424802056,2.426715344142605,91.34,89.3725
2023-02-06,95.59,97.9,93.56,95.32,1496390.0,142897027.0,185636281.00000003,0.008060870385568648,-0.07338295418807261,92.506,89.846
2023-02-07,96.18,96.22,91.56,95.34,1603177.0,149238161.0,185636281.00000003,0.0086361189276357,0.02098195551827331,93.91,90.13199999999999
2023-02-08,96.65,96.7,92.89,94.56,1493135.0,140338046.0,185636281.00000003,0.008043336097645695,-0.818124606670867,94.74799999999999,90.30600000000001
2023-02-09,94.69,95.39,93.18,93.97,765447.0,71548401.0,185636281.00000003,0.004123369612214974,-0.6239424703891716,94.91600000000001,90.4815
2023-02-10,93.51,95.67,92.26,92.58,1304577.0,121193664.0,185636281.00000003,0.007027597153812836,-1.4791954879216807,94.354,90.7125
2023-02-13,91.89,93.3,90.43,92.48,2180562.0,198928265.0,185636281.00000003,0.011746421487510837,-0.10801468999783737,93.786,90.91900000000001
2023-02-14,92.38,92.38,90.22,91.21,1164317.0,105756159.0,185636281.00000003,0.006272033644112919,-1.373269896193785,92.96000000000001,91.12449999999998
2023-02-15,90.46,91.82,90.07,91.15,1043287.0,94459448.0,185636281.00000003,0.005620059798547676,-0.06578226071701776,92.27799999999999,91.346
2023-02-16,90.42,92.95,89.46,89.51,1319007.0,119571139.0,185636281.00000003,0.007105329803498917,-1.799232035106968,91.386,91.48400000000001
2023-02-17,89.37,89.49,87.41,87.85,1194232.0,104807673.0,185636281.00000003,0.006433182099785762,-1.8545413920232456,90.44,91.52950000000001
2023-02-20,88.45,94.67,88.31,93.18,2585051.0,237368948.0,185636281.00000003,0.013925354386947666,6.067159931701771,90.58,91.83099999999999
2023-02-21,93.18,93.18,89.25,90.05,1088754.0,98297010.0,185636281.00000003,0.00586498498103396,-3.3590899334621227,90.348,91.8905
2023-02-22,90.04,91.88,89.15,91.16,1068524.0,96786233.0,185636281.00000003,0.005756008438889162,1.232648528595215,90.35,91.993
2023-02-23,92.35,94.17,91.2,92.89,1116925.0,103355912.0,185636281.00000003,0.006016738721457148,1.8977621763931696,91.026,91.94300000000001
2023-02-24,94.39,95.17,92.39,92.64,863368.0,80537620.0,185636281.00000003,0.004650858093844273,-0.269135536656262,91.98400000000001,92.0295
2023-02-27,93.89,98.91,93.31,97.4,3653688.0,352274333.0,185636281.00000003,0.01968197154305197,5.138169257340253,92.828,92.425
2023-02-28,98.63,99.08,95.6,97.26,1242758.0,119815238.0,185636281.00000003,0.006694585742105013,-0.14373716632443134,94.27000000000001,92.872
2023-03-01,97.41,104.31,97.3,103.01,2558968.0,259728253.0,185636281.00000003,0.013784848447809615,5.911988484474606,96.64000000000001,93.50399999999999
2023-03-02,102.26,104.08,101.42,101.89,1703192.0,173623601.0,185636281.00000003,0.0091748875318182,-1.0872730802834685,98.44,93.94200000000001
2023-03-03,101.86,102.07,97.9,98.61,1773157.0,175155904.0,185636281.00000003,0.009551780451796487,-3.2191579153989625,99.634,94.103
2023-03-06,98.79,103.23,98.41,101.86,1398250.0,141212146.0,185636281.00000003,0.007532202177655131,3.2958117837947443,100.526,94.42999999999999
2023-03-07,101.92,102.31,96.95,97.13,2371381.0,231409311.0,185636281.00000003,0.012774340162524586,-4.643628509719222,100.5,94.51950000000001
2023-03-08,97.09,99.39,96.47,97.87,1394240.0,136189616.0,185636281.00000003,0.007510600796834536,0.7618655410275066,99.47200000000001,94.68499999999999
2023-03-09,98.07,100.33,96.92,99.14,1194454.0,117860570.0,185636281.00000003,0.00643437798670401,1.2976397261673656,98.922,94.9435
2023-03-10,99.13,103.08,97.98,98.18,1782786.0,177532677.0,185636281.00000003,0.009603650700155966,-0.9683276175105893,98.836,95.2235
2023-03-13,97.61,102.42,97.58,101.37,1384038.0,139422643.0,185636281.00000003,0.007455643867375256,3.2491342432267256,98.738,95.66799999999999
2023-03-14,102.0,102.7,98.78,99.07,1367753.0,136697689.0,185636281.00000003,0.007367918558980395,-2.268915852816422,99.126,96.061
2023-03-15,97.85,99.07,93.28,94.52,3540319.0,335936923.0,185636281.00000003,0.019071266569922286,-4.592712223680229,98.45599999999999,96.2295
2023-03-16,94.47,95.24,93.31,94.1,1338029.0,125197229.0,185636281.00000003,0.007207798997007486,-0.4443504020313127,97.44800000000001,96.459
2023-03-17,94.47,96.6,92.68,94.21,2164148.0,203694185.0,185636281.00000003,0.01165800127185267,0.11689691817216019,96.654,96.777
2023-03-20,92.62,94.89,92.62,93.45,1678318.0,157327509.0,185636281.00000003,0.009040894328194389,-0.8067084173654537,95.07,96.79050000000001
2023-03-21,93.85,98.2,93.23,96.4,1686437.0,161797385.0,185636281.00000003,0.009084630390758582,3.156768325307646,94.536,97.108
2023-03-22,95.91,96.7,94.59,95.44,845164.0,80412203.0,185636281.00000003,0.004552795366547986,-0.9958506224066466,94.72,97.322
2023-03-23,95.52,98.18,94.4,98.0,1339404.0,129052238.0,185636281.00000003,0.0072152059542714055,2.6823134953897654,95.5,97.5775
2023-03-24,97.41,100.36,96.01,98.76,1424019.0,139183224.0,185636281.00000003,0.007671016637098002,0.775510204081642,96.41,97.8835
2023-03-27,98.75,104.93,98.73,102.79,2037619.0,208971459.0,185636281.00000003,0.01097640498410976,4.080599432968812,98.278,98.15299999999999
2023-03-28,103.48,104.27,101.29,102.24,1205451.0,122952971.0,185636281.00000003,0.0064936174841813375,-0.5350715050102206,99.446,98.402
2023-03-29,101.62,102.58,99.31,101.42,1017893.0,102305636.0,185636281.00000003,0.005483265418358601,-0.8020344287949843,100.642,98.3225
2023-03-30,100.72,102.82,99.36,100.99,1528061.0,153700415.0,185636281.00000003,0.008231478199027267,-0.4239794912246131,101.24,98.2775
2023-03-31,101.02,101.02,94.4,95.64,3563798.0,341765170.0,185636281.00000003,0.019197745078721972,-5.297554213288436,100.616,98.12899999999999
2023-04-03,96.4,100.58,95.0,96.57,3592063.0,349175904.0,185636281.00000003,0.019350005185678112,0.9723964868255885,99.37199999999999,97.8645
2023-04-04,96.61,98.4,93.18,94.09,3170401.0,299399227.0,185636281.00000003,0.017078563430173433,-2.5680853267060044,97.742,97.7125
2023-04-06,93.34,98.81,92.9,97.12,2480814.0,240333168.0,185636281.00000003,0.013363842383806427,3.220320969284729,96.882,97.675
2023-04-07,97.87,103.15,95.79,100.87,2064217.0,206257777.0,185636281.00000003,0.011119685165423023,3.8612026359143403,96.858,97.7615
2023-04-10,101.82,111.34,101.82,107.65,4247464.0,455491645.0,185636281.00000003,0.02288057042039104,6.7215227520571075,99.26,98.235
2023-04-11,107.74,107.74,100.44,101.82,3068147.0,314063647.0,185636281.00000003,0.01652773360612627,-5.415699024616827,100.31,98.25750000000001
2023-04-12,100.61,107.29,100.56,104.66,2224841.0,231446362.0,185636281.00000003,0.011984947058921093,2.7892359065016636,102.424,98.53699999999999
2023-04-13,104.34,104.34,99.41,100.09,1497947.0,150744051.0,185636281.00000003,0.00806925775463041,-4.366520160519771,103.018,98.8155
2023-04-14,100.4,102.08,99.57,101.03,1417580.0,142470375.0,185636281.00000003,0.007636330529590818,0.939154760715355,103.05,99.162
2023-04-17,101.02,101.02,96.45,97.91,1879749.0,183074474.0,185636281.00000003,0.010125978552651568,-3.0881916262496367,101.102,99.34700000000001
2023-04-18,97.77,99.52,96.69,97.93,1188714.0,116329711.0,185636281.00000003,0.006403457306925901,0.020426922684113613,100.324,99.571
2023-04-19,99.16,99.59,96.92,97.38,2364790.0,230000008.0,185636281.00000003,0.012738835249559861,-0.5616256509751949,98.868,99.62
2023-04-20,98.08,98.62,95.39,97.19,1735503.0,167678346.0,185636281.00000003,0.0093489429472033,-0.19511193263503923,98.288,99.70750000000001
2023-04-21,95.92,97.89,91.98,92.59,3035168.0,284599886.0,185636281.00000003,0.016350079756230408,-4.732997221936408,96.6,99.437
2023-04-24,93.99,96.99,92.43,94.67,2986670.0,283119805.0,185636281.00000003,0.01608882694649544,2.2464629009612214,95.952,99.2325
2023-04-25,94.39,96.9,92.04,94.38,2874608.0,269658865.0,185636281.00000003,0.015485162622924984,-0.30632724199852746,95.242,98.812
2023-04-26,93.92,94.38,90.22,92.98,2491993.0,229819926.0,185636281.00000003,0.013424062293081596,-1.4833651197287523,94.362,98.349
2023-04-27,92.11,94.39,91.04,94.38,2250333.0,207830586.0,185636281.00000003,0.012122269353155161,1.5057001505700107,93.8,97.997
2023-04-28,93.39,101.22,90.98,100.48,5061286.0,480147085.0,185636281.00000003,0.027264530256345735,6.463233735961027,95.378,97.97149999999999
2023-05-04,97.8,98.9,91.66,95.34,4859046.0,454463953.0,185636281.00000003,0.026175088047578367,-5.115445859872613,95.51200000000001,97.9565
2023-05-05,93.55,93.86,85.91,90.37,5925207.0,526712319.0,185636281.00000003,0.031918367293729606,-5.212922173274592,94.71000000000001,97.64649999999999
2023-05-08,90.32,92.28,88.75,90.18,2514635.0,226195994.0,185636281.00000003,0.013546031984986813,-0.2102467633064098,94.15,97.451
2023-05-09,88.75,90.16,81.89,83.68,5335795.0,449396387.0,185636281.00000003,0.028743276752026717,-7.2078066090042086,92.01000000000002,96.77900000000001
2023-05-10,84.29,89.72,81.84,88.48,4547379.0,390022327.0,185636281.00000003,0.02449617593879722,5.736137667304009,89.61,96.15950000000001
2023-05-11,86.86,90.26,84.93,85.15,2295568.0,197966607.0,185636281.00000003,0.012365944779943095,-3.7635623869801016,87.57200000000002,95.0345
2023-05-12,85.42,87.23,83.14,83.36,2349866.0,197935345.0,185636281.00000003,0.01265844148213678,-2.1021726365237914,86.17,94.1115
2023-05-15,83.34,84.34,81.36,83.54,1531086.0,126309463.0,185636281.00000003,0.008247773505007891,0.2159309021113387,84.84200000000001,93.05550000000001
2023-05-16,82.74,84.15,81.11,81.45,1967984.0,160909526.0,185676281.00000003,0.010599005911799794,-2.5017955470433395,84.396,92.1235
2023-05-17,81.34,81.88,79.13,81.24,2853460.0,228969638.0,185676281.00000003,0.015367929520303133,-0.25782688766115003,82.94800000000001,91.134
2023-05-18,81.43,84.83,81.32,84.45,3398907.0,282633848.0,185676281.00000003,0.01830555298552107,3.9512555391432835,82.80799999999999,90.461
2023-05-19,83.77,87.16,83.37,85.85,2095831.0,178827507.0,185676281.00000003,0.011287553739833898,1.65778567199526,83.306,89.857
2023-05-22,85.45,89.03,84.57,85.49,1982750.0,170901023.0,185676281.00000003,0.010678531416729527,-0.41933605125218376,83.696,89.2625
2023-05-23,86.36,87.67,83.58,83.95,1172171.0,99851194.0,185676281.00000003,0.006312981893470819,-1.801380278395126,84.196,88.6005
2023-05-24,84.14,86.26,83.35,85.06,1080216.0,91386597.0,185676281.00000003,0.005817738238736049,1.3222156045264999,84.96000000000001,88.224
2023-05-25,84.55,85.52,82.75,83.85,1392746.0,116198878.0,185676281.00000003,0.007500936535884192,-1.422525276275577,84.84,87.68299999999999
2023-05-26,84.19,85.35,82.84,84.86,1094294.0,91889419.0,185676281.00000003,0.0058935583700106525,1.2045319022063294,84.642,87.20700000000001
2023-05-29,84.84,85.27,83.1,84.06,1899098.0,113227424.0,259946793.0,0.007305718135941766,-0.9427292010369959,84.356,86.761
2023-05-30,84.24,86.29,82.37,85.86,2634199.0,158911286.0,259946793.0,0.010133608380388829,2.1413276231263323,84.738,86.335
