date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-09-10,67.29,67.69,65.0,65.78,1163455.0,76414300.0,134232500.0,0.008667461307805487,-2.185873605947952,66.33000000000001,64.732
2021-09-13,65.77,66.9,65.74,66.19,779329.0,51689879.0,134232500.0,0.00580581453820796,0.6232897537245208,66.206,64.788
2021-09-14,65.6,67.18,65.37,65.77,669745.0,44275805.0,134232500.0,0.004989439964241149,-0.6345369391146716,66.2,64.897
2021-09-15,65.5,66.21,64.08,65.73,505436.0,32975554.0,134232500.0,0.003765377237256253,-0.06081800212861532,66.144,65.04350000000001
2021-09-16,65.03,66.45,65.03,65.72,733572.0,48344691.0,134232500.0,0.005464935838936174,-0.01521375323293439,65.83800000000001,65.172
2021-09-17,65.83,68.01,65.46,67.67,1211394.0,81235705.0,134232500.0,0.009024595384873262,2.9671332927571514,66.216,65.5155
2021-09-22,67.49,69.97,66.5,66.68,998132.0,67787529.0,134232500.0,0.007435844523494683,-1.4629821191074255,66.314,65.7945
2021-09-23,66.68,67.33,65.7,65.82,708652.0,46984985.0,134232500.0,0.005279287802879332,-1.289742051589704,66.324,65.98049999999999
2021-09-24,65.67,65.84,64.72,64.98,634304.0,41305182.0,134232500.0,0.0047254129961075,-1.2762078395624266,66.174,65.687
2021-09-27,65.42,66.3,65.1,66.0,899502.0,59188736.0,134232500.0,0.006701074627977577,1.569713758079394,66.22999999999999,65.792
2021-09-28,65.88,66.5,64.0,64.16,726357.0,46932739.0,134232500.0,0.005411185815655672,-2.7878787878787947,65.52799999999999,65.8535
2021-09-29,64.0,65.28,63.7,64.22,568420.0,36627145.0,134232500.0,0.004234592963701041,0.09351620947630757,65.036,65.9045
2021-09-30,64.98,65.66,64.22,65.3,487535.0,31726918.0,134232500.0,0.0036320190713873316,1.6817190906259771,64.932,65.9195
2021-10-08,65.1,67.12,65.1,67.0,825180.0,54734169.0,134232500.0,0.006147393514983331,2.6033690658499253,65.336,65.988
2021-10-11,67.5,67.67,66.55,67.0,706843.0,47328933.0,134232500.0,0.005265811185815656,0.0,65.536,66.0445
2021-10-12,67.05,67.83,66.36,67.18,776567.0,52035870.0,134232500.0,0.005785238299219638,0.26865671641791433,66.14,66.0535
2021-10-13,67.69,67.69,65.3,66.39,691221.0,45836967.0,134232500.0,0.005149431024528337,-1.1759452217922073,66.574,66.0325
2021-10-14,66.84,66.98,65.7,66.15,562446.0,37155955.0,134232500.0,0.004190088093419999,-0.36150022593763875,66.744,66.05
2021-10-15,66.81,66.81,64.64,64.84,639253.0,41687027.0,134232500.0,0.004762281861695193,-1.9803476946334109,66.312,65.9915
2021-10-18,65.46,65.86,64.2,65.2,546964.0,35647111.0,134232500.0,0.004074750898627382,0.5552128315854388,65.952,65.889
2021-10-19,65.2,65.72,64.66,64.88,546397.0,35543056.0,134232500.0,0.004070526884323841,-0.4907975460122782,65.49199999999999,65.84400000000001
2021-10-20,64.9,67.32,64.58,67.01,1034611.0,68489476.0,134232500.0,0.007707604343210475,3.2829839704069164,65.61600000000001,65.885
2021-10-21,66.58,67.65,66.31,66.97,535716.0,35889925.0,134232500.0,0.003990955990538804,-0.05969258319654669,65.78,65.94500000000001
2021-10-22,66.4,67.44,66.4,66.7,415865.0,27779057.0,134232500.0,0.003098094723707001,-0.40316559653575945,66.152,65.9935
2021-10-25,66.71,69.78,66.71,68.52,915746.0,62926384.0,134232500.0,0.006822088540405639,2.7286356821589086,66.816,66.1335
2021-10-26,68.74,69.48,68.2,68.42,697664.0,47910811.0,134232500.0,0.005197429832566628,-0.14594279042614566,67.524,66.171
2021-10-27,66.4,66.6,61.61,63.12,2000567.0,126828690.0,134232500.0,0.01490374536718008,-7.746273019584926,66.74600000000001,65.99300000000001
2021-10-28,63.12,63.6,61.51,61.74,871450.0,54583024.0,134232500.0,0.00649209394148213,-2.186311787072237,65.7,65.78900000000002
2021-10-29,62.02,62.5,60.88,62.1,804934.0,49701747.0,134232500.0,0.005996565660328162,0.5830903790087438,64.78,65.64500000000001
2021-11-01,62.47,65.57,62.47,64.74,1058255.0,68194324.0,134232500.0,0.007883746484644181,4.251207729468587,64.024,65.58200000000001
2021-11-02,64.74,65.03,62.06,62.48,929211.0,59102174.0,134232500.0,0.006922399567913881,-3.4908866234167446,62.836,65.498
2021-11-03,63.23,63.56,62.05,62.8,751359.0,47063812.0,134232500.0,0.005597444732087981,0.512163892445594,62.772000000000006,65.42699999999999
2021-11-04,62.8,62.99,62.16,62.63,728746.0,45613052.0,134232500.0,0.005428983293911683,-0.2707006369426668,62.95,65.29350000000001
2021-11-05,62.63,62.87,61.98,62.34,717955.0,44735112.0,134232500.0,0.005348592926452238,-0.4630368832827747,62.998000000000005,65.0605
2021-11-08,62.14,62.78,61.5,62.0,814909.0,50560155.0,134232500.0,0.006070877023075634,-0.5453962143086355,62.45,64.8105
2021-11-09,61.9,62.37,61.45,61.78,859232.0,53041307.0,134232500.0,0.006401072765537407,-0.3548387096774186,62.31,64.5405
2021-11-10,61.88,63.71,61.28,63.7,1517416.0,95473064.0,134232500.0,0.011304386046598253,3.107801877630312,62.489999999999995,64.406
2021-11-11,65.5,68.77,65.09,66.86,3676362.0,247265187.0,134232500.0,0.02738801705995195,4.960753532182105,63.336,64.44149999999999
2021-11-12,67.58,68.3,66.43,66.61,1749301.0,117407060.0,134232500.0,0.01303187380105414,-0.3739156446305736,64.19,64.53
2021-11-15,66.61,67.15,65.2,67.05,1653571.0,109490499.0,134232500.0,0.012318708211498705,0.6605614772556612,65.2,64.6225
2021-11-16,67.05,68.15,66.04,66.18,1657098.0,111318583.0,134232500.0,0.012344983517404503,-1.2975391498881272,66.08000000000001,64.6875
2021-11-17,65.99,67.52,65.99,66.66,814509.0,54438858.0,134232500.0,0.006067897118805059,0.7252946509519242,66.672,64.66999999999999
2021-11-18,66.55,67.0,65.07,65.12,976692.0,64305942.0,134232500.0,0.007276121654591846,-2.310231023102294,66.324,64.5775
2021-11-19,65.12,65.42,64.0,64.41,786456.0,50774163.0,134232500.0,0.005858908982548936,-1.0902948402948476,65.884,64.46300000000001
2021-11-22,64.51,64.9,64.07,64.36,773894.0,49778269.0,134232500.0,0.005765325088931518,-0.07762769756248789,65.346,64.25500000000001
2021-11-23,64.02,64.66,63.58,63.68,870440.0,55522770.0,134232500.0,0.006484569683198927,-1.0565568676196402,64.846,64.018
2021-11-24,63.98,64.94,63.49,64.02,712446.0,45761945.0,134232500.0,0.00530755219488574,0.5339195979899403,64.31800000000001,64.063
2021-11-25,64.05,65.2,63.71,64.95,875619.0,56496198.0,134232500.0,0.006523151993742201,1.4526710402999132,64.284,64.2235
2021-11-26,66.11,68.0,63.51,64.42,1571152.0,102096900.0,134232500.0,0.011704706386307339,-0.8160123171670586,64.286,64.3395
2021-11-29,64.94,64.94,62.8,63.0,991360.0,62999587.0,134232500.0,0.007385394744193843,-2.2042843837317583,64.014,64.2525
2021-11-30,63.36,63.48,62.59,62.69,821509.0,51593178.0,134232500.0,0.006120045443540127,-0.4920634920634992,63.815999999999995,64.263
2021-12-01,63.0,63.0,62.27,62.46,499912.0,31253376.0,134232500.0,0.0037242247592796083,-0.366884670601364,63.504,64.24600000000001
2021-12-02,62.74,63.39,62.0,62.42,731661.0,45823156.0,134232500.0,0.005450699346283501,-0.06404098623118415,62.998000000000005,64.2355
2021-12-03,63.0,63.8,62.62,63.0,621256.0,39262258.0,134232500.0,0.0046282085188013335,0.9291893623838421,62.714,64.2685
2021-12-06,63.92,64.15,62.2,62.26,799969.0,50507307.0,134232500.0,0.005959577598569646,-1.1746031746031727,62.565999999999995,64.28150000000001
2021-12-07,62.27,63.01,61.78,62.29,770555.0,47908945.0,134232500.0,0.005740450338032891,0.04818503051717826,62.486000000000004,64.307
2021-12-08,62.68,62.68,61.79,62.07,820705.0,50920593.0,134232500.0,0.00611405583595627,-0.35318670733665014,62.407999999999994,64.2255
2021-12-09,62.0,62.85,61.79,62.78,1137763.0,70906920.0,134232500.0,0.008476062056506434,1.1438698243918077,62.48,64.0215
2021-12-10,62.95,62.95,61.95,62.38,1515882.0,94203685.0,134232500.0,0.011292958113720596,-0.6371455877668075,62.35600000000001,63.81
2021-12-13,62.38,62.61,61.8,61.9,962075.0,59660718.0,134232500.0,0.007167228502784348,-0.7694773966014812,62.284000000000006,63.552499999999995
2021-12-14,61.9,62.83,61.81,62.83,746482.0,46550998.0,134232500.0,0.005561112249268993,1.5024232633279455,62.391999999999996,63.385000000000005
2021-12-15,62.81,62.82,61.95,62.0,892175.0,55526644.0,134232500.0,0.006646490231501313,-1.3210249880630243,62.378,63.15200000000001
2021-12-16,62.2,62.23,60.3,61.93,1165570.0,71288654.0,134232500.0,0.008683217551636153,-0.11290322580644885,62.208000000000006,62.99249999999999
2021-12-17,61.88,62.11,60.5,60.88,769247.0,46838964.0,134232500.0,0.005730706051068109,-1.6954626190860633,61.908,62.81600000000001
2021-12-20,60.87,61.29,57.9,58.3,1410209.0,83311296.0,134232500.0,0.010505719553759335,-4.237844940867285,61.188,62.513
2021-12-21,58.06,58.5,57.57,58.3,724000.0,41999810.0,134232500.0,0.005393626729741307,0.0,60.282000000000004,62.24399999999999
2021-12-22,58.12,58.69,57.44,57.5,624787.0,36215190.0,134232500.0,0.004654513623749837,-1.3722126929674006,59.382000000000005,61.91799999999999
2021-12-23,57.81,58.87,57.25,58.5,648310.0,37645828.0,134232500.0,0.004829754344141695,1.7391304347825987,58.696000000000005,61.595499999999994
2021-12-24,58.5,58.92,57.5,57.73,510776.0,29616777.0,134232500.0,0.0038051589592684337,-1.3162393162393204,58.065999999999995,61.261
2021-12-27,57.94,58.25,57.5,57.79,373132.0,21602132.0,134232500.0,0.0027797441007207644,0.10393209769616885,57.964,61.0005
2021-12-28,57.82,58.3,56.27,56.8,955436.0,54374075.0,134232500.0,0.007117769541653474,-1.7130991521024486,57.664,60.705999999999996
2021-12-29,56.99,57.25,55.68,55.73,884510.0,49711869.0,134232500.0,0.006589387815916414,-1.8838028169014143,57.30999999999999,60.369499999999995
2021-12-30,55.73,57.45,55.33,56.71,809465.0,45829002.0,134232500.0,0.006030320525953104,1.7584783778934243,56.952,60.08399999999999
2021-12-31,57.38,59.99,57.36,58.8,1144149.0,67395584.0,133196900.0,0.00858990712246306,3.6854170340328007,57.166,59.87399999999999
2022-01-04,59.08,59.42,58.03,58.65,835293.0,48949977.0,133196900.0,0.0062711144178280425,-0.25510204081632404,57.338,59.69349999999999
2022-01-05,58.65,58.65,56.78,57.32,940449.0,53925609.0,133196900.0,0.007060592251020857,-2.267689684569474,57.44199999999999,59.44499999999999
2022-01-06,57.35,57.77,56.2,56.36,968384.0,54960670.0,133196900.0,0.007270319354279266,-1.6748080949057886,57.568,59.1595
2022-01-07,56.99,56.99,55.96,56.35,719952.0,40697088.0,133196900.0,0.0054051708410631175,-0.01774308019871773,57.496,58.838
2022-01-10,56.23,56.9,55.35,56.56,591308.0,33338838.0,133196900.0,0.004439352567514709,0.3726708074534235,57.048,58.54699999999999
2022-01-11,56.7,57.66,56.3,57.24,550299.0,31394050.0,133196900.0,0.004131470026704826,1.2022630834511938,56.766,58.314
2022-01-12,57.14,58.0,56.91,57.6,481223.0,27608123.0,133196900.0,0.003612869368581401,0.6289308176100628,56.822,58.052499999999995
2022-01-13,57.58,57.68,56.6,56.79,482739.0,27491029.0,133196900.0,0.003624251014850946,-1.4062500000000089,56.907999999999994,57.791999999999994
2022-01-14,56.5,57.27,56.41,56.78,499615.0,28413801.0,133196900.0,0.0037509506602631144,-0.017608733932028553,56.99400000000001,57.5345
2022-01-17,57.0,57.0,55.7,55.88,735520.0,41351206.0,133196900.0,0.0055220504381107965,-1.585065163790067,56.858000000000004,57.2845
2022-01-18,55.8,56.08,54.1,54.7,1059724.0,58160357.0,133196900.0,0.007956071049701608,-2.111667859699351,56.35,57.104499999999994
2022-01-19,54.7,54.7,51.33,52.08,1482212.0,77839164.0,133196900.0,0.011127976702160485,-4.7897623400365745,55.246,56.79350000000001
2022-01-20,52.0,52.68,51.5,51.5,742117.0,38533143.0,133196900.0,0.005571578617820685,-1.1136712749615918,54.188,56.493500000000004
2022-01-21,51.99,55.29,51.55,52.9,1198033.0,64066490.0,133196900.0,0.008994451072059486,2.7184466019417375,53.412,56.213499999999996
2022-01-24,51.89,54.19,51.58,51.64,776516.0,40820646.0,134996900.0,0.0057521024556860196,-2.3818525519848754,52.564,55.909000000000006
2022-01-25,51.64,51.65,49.76,50.02,938803.0,47059957.0,134996900.0,0.006954255986618952,-3.1371030209140116,51.628,55.520500000000006
2022-01-26,50.04,50.49,49.79,49.99,364221.0,18228475.0,134996900.0,0.00269799528729919,-0.05997600959616323,51.21,55.18000000000001
2022-01-27,50.1,50.47,48.08,48.08,579273.0,28415301.0,134996900.0,0.004291009645406673,-3.820764152830569,50.525999999999996,54.7975
2022-01-28,48.89,49.49,48.0,48.0,621497.0,30273884.0,134996900.0,0.004603787198076401,-0.16638935108153063,49.54600000000001,54.362
2022-02-07,48.66,49.0,46.86,47.0,667482.0,31684356.0,134996900.0,0.004944424649751217,-2.083333333333337,48.61800000000001,53.772000000000006
2022-02-08,47.0,48.45,46.71,48.13,665798.0,31870445.0,134996900.0,0.004931950289228864,2.40425531914894,48.24,53.246
2022-02-09,48.32,48.5,47.82,48.35,379111.0,18272993.0,134996900.0,0.002808294116383413,0.4570953667151434,47.912,52.7975
2022-02-10,48.28,48.49,47.71,47.82,494231.0,23713098.0,134996900.0,0.003661054439027859,-1.096173733195449,47.86,52.37050000000001
2022-02-11,47.55,47.84,46.53,46.55,503698.0,23695697.0,134996900.0,0.003731181975289803,-2.6557925554161477,47.57000000000001,51.880500000000005
2022-02-14,46.02,46.89,46.02,46.51,393270.0,18247573.0,134996900.0,0.0029131780063097745,-0.08592910848549407,47.472,51.378
2022-02-15,46.19,46.76,45.3,45.7,707900.0,32552722.0,134996900.0,0.005243824117442696,-1.7415609546334032,46.986000000000004,50.801
2022-02-16,46.0,46.27,44.69,45.15,774164.0,35018275.0,134996900.0,0.005734679833388766,-1.2035010940919078,46.346,50.1785
2022-02-17,45.25,45.99,44.59,44.98,667669.0,30254488.0,134996900.0,0.004945809866745088,-0.37652270210409844,45.778,49.588
2022-02-18,44.5,45.29,44.39,45.14,412832.0,18533154.0,134996900.0,0.0030580850375082685,0.35571365051134674,45.495999999999995,49.006
2022-02-21,45.12,46.75,45.0,46.26,646382.0,29831146.0,134996900.0,0.004788124764346441,2.4811696942844463,45.446,48.525
2022-02-22,46.0,46.15,45.32,45.45,427078.0,19448645.0,134996900.0,0.003163613386677768,-1.7509727626459082,45.396,48.0625
2022-02-23,45.45,46.49,45.28,46.1,683033.0,31447551.0,140882023.0,0.004848262293905305,1.4301430143014215,45.586,47.7635
2022-02-24,46.47,46.47,43.2,44.11,1173445.0,52429154.0,140882023.0,0.0083292742041332,-4.316702819956619,45.412,47.394
2022-02-25,44.75,45.8,44.25,44.57,1207468.0,54278080.0,140882023.0,0.00857077414341218,1.042847426887339,45.298,46.977500000000006
2022-02-28,44.12,44.64,41.4,42.86,2153188.0,91007734.0,140882023.0,0.015283624937725376,-3.8366614314561343,44.618,46.5385
2022-03-01,42.9,43.15,41.27,41.3,1811565.0,75927407.0,140882023.0,0.012858737839106698,-3.639757349510042,43.788,46.1025
2022-03-02,41.28,41.28,39.98,40.35,2647915.0,106729254.0,140882023.0,0.018795265312168324,-2.300242130750596,42.638,45.6205
2022-03-03,41.0,41.28,40.11,40.4,1817544.0,73665289.0,140882023.0,0.012901177604469806,0.12391573729861882,41.896,45.2365
2022-03-04,40.35,41.26,39.59,39.8,1887594.0,75773336.0,140882023.0,0.013398402150996937,-1.4851485148514865,40.94199999999999,44.8265
2022-03-07,39.8,40.18,38.1,38.2,1790571.0,69593042.0,140882023.0,0.01270971953604045,-4.0201005025125465,40.010000000000005,44.3865
2022-03-08,38.2,38.5,37.06,37.3,1727815.0,65375863.0,140882023.0,0.01226426880596398,-2.3560209424083878,39.209999999999994,43.845000000000006
2022-03-09,37.3,38.01,35.32,36.3,1856400.0,67599426.0,140882023.0,0.01317698284329719,-2.680965147453085,38.4,43.2425
2022-03-10,37.3,38.12,36.51,36.7,2079337.0,77293065.0,140882023.0,0.014759420369765701,1.1019283746556585,37.66,42.6865
2022-03-11,36.93,37.75,35.15,37.75,3288265.0,119907758.0,140882023.0,0.023340557794233264,2.8610354223433054,37.25,42.246500000000005
2022-03-14,37.76,37.85,36.24,36.45,2547228.0,94028057.0,140882023.0,0.01808057512064545,-3.443708609271512,36.9,41.7435
2022-03-15,35.8,36.79,34.44,34.44,2171617.0,77373908.0,140882023.0,0.01541443651756761,-5.514403292181081,36.328,41.1805
2022-03-16,35.0,35.33,33.6,35.1,1969067.0,67975331.0,140882023.0,0.013976708724575881,1.9163763066202266,36.088,40.678
2022-03-17,35.32,38.45,35.32,37.58,3108304.0,116440492.0,140882023.0,0.022063169833953903,7.065527065527055,36.263999999999996,40.308
2022-03-18,37.45,37.45,36.1,36.31,1963481.0,71608325.0,140882023.0,0.013937058527332477,-3.379457158062793,35.976,39.8665
2022-03-21,36.31,38.24,36.18,37.6,1785134.0,66979199.0,140882023.0,0.01267112696131571,3.5527402919306006,36.206,39.433499999999995
2022-03-22,38.08,38.08,36.52,36.86,1376522.0,50765098.0,140882023.0,0.009770742715697658,-1.9680851063829885,36.69,39.004
2022-03-23,36.9,37.37,36.59,37.06,1071629.0,39757281.0,140882023.0,0.007606570215136675,0.5425935973955687,37.082,38.55200000000001
2022-03-24,36.88,37.38,36.23,36.84,845685.0,31104474.0,140882023.0,0.006002788588576699,-0.5936319481921193,36.934,38.188500000000005
2022-03-25,36.66,37.14,35.9,36.07,1140970.0,41439676.0,140882023.0,0.008098762182028008,-2.0901194353963204,36.886,37.7635
2022-03-28,35.9,36.39,35.19,35.87,854459.0,30569172.0,140882023.0,0.006065067648836928,-0.5544774050457502,36.54,37.414
2022-03-29,35.73,36.63,34.47,34.55,1372724.0,48582709.0,140882023.0,0.009743783988678242,-3.6799553944800723,36.078,37.076499999999996
2022-03-30,34.68,36.24,34.52,35.94,1158157.0,41081539.0,140882023.0,0.008220757874835458,4.0231548480463175,35.854,36.856
2022-03-31,36.06,37.49,35.28,36.14,1813415.0,66394542.0,140882023.0,0.012871869393868656,0.5564830272676735,35.714,36.643
2022-04-01,35.92,36.32,35.22,36.28,927100.0,33172668.0,140882023.0,0.006580683470168511,0.3873824017708971,35.756,36.467
2022-04-06,36.27,37.97,35.66,36.39,1474412.0,54235966.0,140882023.0,0.010465579416047994,0.3031973539139976,35.86,36.3765
2022-04-07,36.4,36.7,35.55,35.7,1039575.0,37357020.0,140882023.0,0.007379046509007043,-1.8961253091508645,36.089999999999996,36.296499999999995
2022-04-08,36.07,36.07,34.48,34.75,1046908.0,36532322.0,140882023.0,0.007431097152828363,-2.661064425770321,35.852,36.219
2022-04-11,34.7,34.7,32.81,32.91,1392281.0,46914677.0,140882023.0,0.009882602267856418,-5.294964028776983,35.206,36.0295
2022-04-12,26.33,32.9,26.33,31.14,3692145.0,114931082.0,140882023.0,0.026207353652211537,-5.378304466727424,34.178000000000004,35.699
2022-04-13,31.0,31.0,29.75,29.85,2043682.0,61527085.0,140882023.0,0.01450633626974536,-4.142581888246621,32.87,35.369
2022-04-14,29.89,30.85,29.78,30.08,1747652.0,52996301.0,140882023.0,0.012405074563700722,0.7705192629815727,31.746000000000002,35.150999999999996
2022-04-15,29.9,30.24,29.5,29.61,961091.0,28667849.0,140882023.0,0.006821956269040799,-1.5625,30.718,34.87650000000001
2022-04-18,29.61,30.29,28.59,29.95,1047757.0,31007438.0,140882023.0,0.007437123471743446,1.1482607227288,30.125999999999998,34.495
2022-04-19,29.95,30.5,29.31,29.35,854777.0,25311554.0,140882023.0,0.006067324856628443,-2.003338898163598,29.768,34.147
2022-04-20,29.33,30.15,29.32,29.43,740976.0,22064493.0,140882023.0,0.005259549687187556,0.2725724020442799,29.683999999999997,33.7385
2022-04-21,29.21,29.44,27.84,27.98,1268622.0,36159164.0,140882023.0,0.009004853656878564,-4.926945293917773,29.264,33.2945
2022-04-22,27.56,28.31,27.4,27.8,1005756.0,28013444.0,140882023.0,0.007138994589820732,-0.6433166547533897,28.901999999999997,32.8315
2022-04-25,27.23,27.78,24.85,25.01,3274112.0,84963817.0,140882023.0,0.023240097851235427,-10.035971223021578,27.913999999999998,32.239999999999995
2022-04-26,25.14,26.44,24.7,25.53,2079115.0,53509417.0,140882023.0,0.014757844583194266,2.0791683326669252,27.15,31.713
2022-04-27,21.68,25.0,21.68,24.7,2660420.0,63910412.0,140882023.0,0.018884027524221456,-3.2510771641206526,26.204,31.154500000000002
2022-04-28,24.9,25.79,24.46,24.71,1687103.0,42256751.0,140882023.0,0.011975289423548382,0.040485829959524544,25.550000000000004,30.6625
2022-04-29,24.73,26.35,24.6,26.01,1630052.0,41633367.0,140882023.0,0.01157033356910271,5.2610279239174496,25.192,30.166000000000004
2022-05-05,26.0,27.18,25.4,26.76,1450566.0,38405341.0,140882023.0,0.010296317224235203,2.8835063437139485,25.542,29.697000000000003
2022-05-06,26.0,28.59,25.88,27.98,2471227.0,68715876.0,140882023.0,0.017541109556611065,4.559043348281011,26.032000000000004,29.282000000000004
2022-05-09,27.88,28.5,27.63,27.85,1288208.0,35978314.0,140882023.0,0.009143877782050305,-0.464617583988558,26.662,28.855
2022-05-10,27.85,28.25,27.45,28.15,1010072.0,28249226.0,140882023.0,0.007169630152173497,1.077199281867136,27.35,28.4775
2022-05-11,28.14,29.26,28.14,28.44,1357539.0,39197618.0,140882023.0,0.009635998767564546,1.0301953818827814,27.836000000000002,28.162
2022-05-12,27.96,30.29,27.96,29.85,2110785.0,62505897.0,140882023.0,0.014982642604443578,4.957805907172985,28.454,28.009000000000004
2022-05-13,30.35,30.35,29.44,29.63,1246711.0,37125674.0,140882023.0,0.008849326361533011,-0.7370184254606449,28.784000000000002,27.933500000000002
2022-05-16,29.74,30.35,28.88,29.03,1389442.0,41032847.0,140882023.0,0.009862450654900093,-2.0249746878163943,29.020000000000003,27.892500000000002
2022-05-17,29.07,29.39,28.2,28.71,849141.0,24335816.0,140882023.0,0.006027319752499579,-1.1023079572855643,29.131999999999998,27.824
2022-05-18,28.78,29.48,28.35,28.62,762922.0,22065181.0,140882023.0,0.0054153254173529295,-0.31347962382445305,29.168,27.7745
2022-05-19,28.5,28.84,28.3,28.38,680282.0,19404142.0,140882023.0,0.004828735317067388,-0.8385744234800874,28.874000000000002,27.696000000000005
2022-05-20,28.39,30.33,28.39,28.78,1327987.0,38782579.0,140882023.0,0.00942623460198325,1.4094432699083947,28.704,27.6675
2022-05-23,28.88,29.78,28.88,29.13,794944.0,23252636.0,140882023.0,0.005642621983075868,1.216122307157752,28.724,27.652499999999996
2022-05-24,29.25,29.27,26.7,26.73,1691581.0,46884945.0,140882023.0,0.012007074884210031,-8.2389289392379,28.327999999999996,27.590000000000003
2022-05-25,26.8,27.38,26.71,27.1,681788.0,18465313.0,140882023.0,0.004839425112457393,1.3842124953236112,28.024,27.555
2022-05-26,27.56,27.7,26.6,27.29,898314.0,24344173.0,140882023.0,0.006376356478072436,0.7011070110701123,27.806,27.669
2022-05-27,27.33,27.99,26.8,27.0,872389.0,23890673.0,140882023.0,0.006192337257962288,-1.0626603151337455,27.45,27.7425
2022-05-30,27.0,27.3,26.6,26.97,720235.0,19388797.0,140882023.0,0.005112327212961728,-0.11111111111111738,27.018,27.856
2022-05-31,26.86,28.45,26.62,28.28,1230467.0,34003728.0,140882023.0,0.008734024212585307,4.8572487949573695,27.328000000000003,28.0345
2022-06-01,30.0,33.94,30.0,33.94,2594160.0,84360864.0,140882023.0,0.018413704919612063,20.01414427157,28.695999999999998,28.431
2022-06-02,35.81,36.7,32.15,35.09,9513883.0,329709448.0,140882023.0,0.06753085168290067,3.3883323512080343,30.256,28.847499999999997
2022-06-06,35.74,36.18,34.2,35.13,5247138.0,185074432.0,140882023.0,0.0372449081030019,0.11399259048161525,31.882000000000005,29.205000000000002
2022-06-07,35.3,37.47,34.2,36.3,5866097.0,210240009.0,140882023.0,0.04163836432133006,3.3304867634500246,33.748000000000005,29.627500000000005
2022-06-08,36.9,38.64,35.91,36.6,6562002.0,243544246.0,140882023.0,0.046577993843827756,0.826446280991755,35.412,30.050000000000004
2022-06-09,36.4,36.56,34.2,34.3,4401351.0,154007617.0,140882023.0,0.031241395504378867,-6.284153005464487,35.484,30.343
2022-06-10,34.96,36.77,34.56,36.33,3813479.0,136247584.0,140882023.0,0.02706859909301558,5.91836734693878,35.732,30.667
2022-06-13,36.2,36.6,35.4,35.77,2612701.0,93825898.0,140882023.0,0.018545311490877726,-1.541425818882458,35.86,30.974
2022-06-14,35.4,36.43,34.74,35.79,2091682.0,74203582.0,140882023.0,0.014847046879785365,0.05591277606931122,35.757999999999996,31.312
2022-06-15,36.1,37.34,35.75,35.76,2078124.0,75597230.0,140882023.0,0.014750810328724481,-0.08382229673092878,35.589999999999996,31.664499999999997
2022-06-16,37.0,37.45,35.86,35.93,2027973.0,74094271.0,140882023.0,0.01439483162447206,0.47539149888142784,35.916,32.03
2022-06-17,35.4,36.43,35.2,35.9,2576729.0,92152496.0,140882023.0,0.018289977281203577,-0.08349568605622304,35.83,32.406
2022-06-20,36.0,36.88,35.88,36.28,1623525.0,58886665.0,140882023.0,0.011524004024274979,1.0584958217270346,35.932,32.781
2022-06-21,36.12,36.28,35.52,35.93,1512463.0,54284901.0,140882023.0,0.010735670654019498,-0.9647188533627338,35.96,33.120999999999995
2022-06-22,36.71,37.3,35.51,35.75,2196721.0,79620811.0,140882023.0,0.015592628166618532,-0.5009741163373271,35.958000000000006,33.571999999999996
2022-06-23,35.75,37.3,35.53,36.7,2358577.0,86276360.0,140882023.0,0.01674150434367343,2.657342657342676,36.112,34.052
2022-06-24,36.91,38.28,36.41,38.24,3485417.0,130939817.0,140882023.0,0.02473996983987091,4.196185286103549,36.58,34.5995
2022-06-27,38.41,38.55,36.9,37.08,2484599.0,92966545.0,140882023.0,0.017636025854058043,-3.0334728033472924,36.739999999999995,35.103500000000004
2022-06-28,37.26,37.26,36.18,36.66,1794078.0,65453655.0,140882023.0,0.012734612704986497,-1.132686084142398,36.886,35.588
2022-06-29,36.68,37.16,35.71,35.89,1698175.0,61945722.0,140882023.0,0.012053880004264278,-2.100381887615921,36.914,35.9685
2022-06-30,35.7,36.78,35.68,35.89,1696563.0,61379244.0,140718323.0,0.01205644697741317,0.0,36.751999999999995,36.065999999999995
2022-07-01,35.89,36.15,34.99,35.06,1625104.0,57562294.0,140718323.0,0.011548631090494164,-2.3126219002507664,36.116,36.0645
2022-07-04,35.07,37.26,34.8,37.26,2235296.0,81240860.0,140718323.0,0.015884896524811485,6.274957216200794,36.152,36.17100000000001
2022-07-05,37.45,37.57,35.7,36.14,1561704.0,56814493.0,140718323.0,0.011098085641626072,-3.0059044551798086,36.048,36.163
2022-07-06,36.48,37.7,35.7,36.68,1781150.0,65674290.0,140718323.0,0.012657555619107258,1.4941892639734444,36.206,36.166999999999994
2022-07-07,37.05,37.05,35.55,35.96,1204815.0,43363570.0,140718323.0,0.008561891403438627,-1.9629225736095934,36.22,36.25
2022-07-08,36.23,37.32,35.79,36.32,1661925.0,61142538.0,140718323.0,0.011810295664197192,1.0011123470522687,36.472,36.2495
2022-07-11,36.62,36.62,35.7,35.95,1277067.0,45914513.0,140718323.0,0.00907534266166603,-1.0187224669603423,36.21,36.2585
2022-07-12,35.9,35.9,33.14,33.52,2296252.0,78052696.0,140718323.0,0.016318073944073367,-6.759388038942971,35.686,36.144999999999996
