date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-18,71.58,72.45,69.62,69.62,425819.0,29839298.0,23806579.0,0.017886610251729156,-2.7381950265437216,71.66,81.5635
2022-03-21,69.8,71.04,68.63,69.01,550204.0,37847260.0,23806579.0,0.02311142646744835,-0.8761850043091046,70.276,80.50300000000001
2022-03-22,69.56,69.56,66.84,66.92,618057.0,41337770.0,23806579.0,0.025961604983227537,-3.0285465874510975,69.45,79.4295
2022-03-23,67.22,68.35,66.06,68.04,994067.0,66536669.0,23806579.0,0.04175597846292825,1.673640167364021,69.034,78.3475
2022-03-24,68.0,68.0,65.55,65.87,838093.0,55000520.0,23806579.0,0.03520426013330181,-3.189300411522633,67.89200000000001,77.2935
2022-03-25,66.99,69.06,65.89,66.24,993702.0,66763536.0,23806579.0,0.04174064656664866,0.5617124639441196,67.21600000000001,76.194
2022-03-28,65.94,66.54,64.52,64.8,586270.0,38003811.0,23806579.0,0.024626385840653544,-2.1739130434782594,66.374,75.092
2022-03-29,64.29,65.9,61.53,61.53,901097.0,56425413.0,23806579.0,0.03785075545713645,-5.046296296296293,65.296,73.8245
2022-03-30,62.69,64.19,61.67,63.85,1146109.0,71780582.0,23806579.0,0.04814253236468793,3.770518446286375,64.458,72.756
2022-03-31,64.0,67.04,63.01,63.3,1026808.0,66243024.0,23806579.0,0.04313127056180562,-0.8613938919342257,63.943999999999996,71.687
2022-04-01,62.82,63.39,61.56,62.81,822868.0,51239863.0,23806579.0,0.03456473103506388,-0.7740916271721909,63.258,70.64399999999999
2022-04-06,62.87,64.6,62.2,62.22,733943.0,45948404.0,23806579.0,0.030829419044206226,-0.9393408692883298,62.742,69.675
2022-04-07,62.21,63.06,60.51,60.59,692111.0,42114504.0,23806579.0,0.029072257714978705,-2.6197364191578143,62.55400000000001,68.79
2022-04-08,60.62,61.09,58.44,58.5,663219.0,38937961.0,23806579.0,0.027858643612759314,-3.449414094735115,61.484,67.66400000000002
2022-04-11,58.5,59.25,55.91,56.58,930031.0,52588945.0,23806579.0,0.039066133777557875,-3.2820512820512904,60.14,66.4355
2022-04-12,57.42,58.51,56.34,58.47,572969.0,32624108.0,23806579.0,0.024067674738146964,3.3404029692470916,59.272000000000006,65.3515
2022-04-13,58.33,58.34,55.98,55.98,428557.0,24134871.0,23806579.0,0.018001620476423764,-4.258594150846595,58.024,64.35400000000001
2022-04-14,56.24,57.97,56.24,57.24,512855.0,29096110.0,23806579.0,0.021542574428690488,2.2508038585209,57.354,63.66350000000001
2022-04-15,56.81,58.02,55.45,56.56,428712.0,24230350.0,23806579.0,0.018008131281693183,-1.187980433263447,56.965999999999994,62.9855
2022-04-18,56.25,58.31,55.91,57.9,394756.0,22400120.0,23806579.0,0.016581802870542634,2.369165487977365,57.23,62.3015
2022-04-19,57.95,58.12,56.05,56.22,291545.0,16431568.0,23806579.0,0.012246404659821136,-2.901554404145079,56.779999999999994,61.631499999999996
2022-04-20,56.22,58.47,56.05,57.26,535372.0,30407434.0,23806579.0,0.022488405410958038,1.849875489149766,57.036,61.044
2022-04-21,57.26,59.18,55.94,55.94,642024.0,36528525.0,23806579.0,0.0269683434986606,-2.3052741879147742,56.775999999999996,60.495000000000005
2022-04-22,55.33,55.95,53.43,53.92,614443.0,33202870.0,23806579.0,0.025809798207461897,-3.611011798355379,56.248000000000005,59.789
2022-04-25,52.43,53.76,50.61,51.0,681569.0,35220579.0,23806579.0,0.028629438946267752,-5.415430267062316,54.86800000000001,59.045500000000004
2022-04-26,50.94,53.43,50.1,50.32,447416.0,22830004.0,23806579.0,0.018793796454333066,-1.3333333333333308,53.688,58.2495
2022-04-27,49.89,50.77,47.26,49.9,760084.0,36907459.0,23806579.0,0.03192747685419228,-0.8346581875993686,52.215999999999994,57.50450000000001
2022-04-28,47.14,47.38,42.64,44.56,2291093.0,100516082.0,23806579.0,0.09623780888467848,-10.701402805611215,49.94,56.656000000000006
2022-04-29,44.62,50.79,44.38,49.8,1401938.0,66140723.0,23806579.0,0.05888867946965417,11.759425493716336,49.116,55.9535
2022-05-05,50.2,51.34,48.19,50.23,727600.0,36032028.0,23806579.0,0.030562980090503553,0.8634538152610505,48.962,55.3
2022-05-06,50.69,52.14,49.42,50.91,476679.0,24113058.0,23806579.0,0.02002299448400377,1.3537726458291877,49.08,54.705000000000005
2022-05-09,50.02,51.74,50.01,50.97,389309.0,19741001.0,23806579.0,0.016353000571816722,0.11785503830288313,49.294,54.1425
2022-05-10,49.9,52.17,49.89,51.61,436653.0,22293036.0,23806579.0,0.018341694537463784,1.2556405728860076,50.70399999999999,53.69349999999999
2022-05-11,52.72,54.94,50.92,51.87,782232.0,41186433.0,23806579.0,0.03285780791939909,0.5037783375314797,51.117999999999995,53.362
2022-05-12,51.84,54.04,50.41,53.02,505547.0,26517091.0,23806579.0,0.021235600461536285,2.217081164449586,51.676,53.18399999999999
2022-05-13,53.02,53.5,51.72,51.85,338674.0,17583565.0,23806579.0,0.014226067508481583,-2.206714447378355,51.864,52.852999999999994
2022-05-16,51.85,53.23,50.66,51.09,390909.0,20081000.0,24079279.0,0.016234248542076363,-1.4657666345226583,51.888,52.60850000000001
2022-05-17,51.51,51.51,49.6,49.9,299604.0,14900848.0,24079279.0,0.012442399126651592,-2.3292229399099695,51.54600000000001,52.241499999999995
2022-05-18,49.93,51.14,49.22,49.3,318542.0,15845913.0,24079279.0,0.013228884469505918,-1.2024048096192397,51.032000000000004,51.878499999999995
2022-05-19,48.69,49.51,48.08,49.24,331244.0,15988572.0,24079279.0,0.013756391958413706,-0.12170385395536831,50.275999999999996,51.4455
2022-05-20,48.62,52.16,48.62,51.95,716368.0,36219920.0,24079279.0,0.029750392443228885,5.503655564581633,50.29600000000001,51.23199999999999
2022-05-23,52.39,53.43,51.05,51.42,293458.0,15011186.0,24079279.0,0.012187158926145587,-1.0202117420596735,50.362,50.94
2022-05-24,51.35,51.35,48.09,48.19,465301.0,22969663.0,24079279.0,0.01932370981705889,-6.281602489303784,50.019999999999996,50.5525
2022-05-25,47.7,48.65,47.23,47.84,269835.0,12792485.0,24079279.0,0.011206107956969974,-0.7262917617762876,49.728,50.24849999999999
2022-05-26,47.52,48.54,46.08,46.73,331301.0,15387344.0,24079279.0,0.013758759138926045,-2.3202341137123828,49.226,50.035
2022-05-27,47.32,48.16,46.37,46.68,399060.0,18670205.0,24079279.0,0.016572755355340998,-0.10699764605177631,48.172,49.853
2022-05-30,46.68,47.67,46.11,47.46,297387.0,13823600.0,24079279.0,0.012350328263566364,1.6709511568123503,47.38,49.731
2022-05-31,47.46,49.7,46.4,49.4,691291.0,33356264.0,24079279.0,0.028708957606247264,4.087652760219118,47.622,49.973
2022-06-01,49.4,54.24,48.95,52.75,1124173.0,58128802.0,24079279.0,0.04668632312454206,6.781376518218618,48.604,50.1205
2022-06-02,54.07,55.1,51.41,54.62,805253.0,42715543.0,24079279.0,0.033441740510585884,3.545023696682459,50.182,50.339999999999996
2022-06-06,55.66,60.14,55.66,58.56,1567519.0,90683878.0,24079279.0,0.06509825314952329,7.2134749176125945,52.55800000000001,50.722500000000004
2022-06-07,58.56,61.05,57.98,59.68,1005070.0,59235152.0,24079279.0,0.04174003714978343,1.91256830601092,55.001999999999995,51.158
2022-06-08,59.68,60.92,57.46,58.9,688920.0,40217035.0,24079279.0,0.02861049120283045,-1.3069705093833761,56.902,51.5225
2022-06-09,58.05,58.21,55.69,55.96,479319.0,26969847.0,24079279.0,0.019905870105163863,-4.991511035653651,57.544,51.727
2022-06-10,55.45,57.06,55.19,56.81,446040.0,24864067.0,24079279.0,0.018523810451301304,1.5189421015010751,57.98199999999999,51.9165
2022-06-13,55.45,57.05,55.31,56.45,495465.0,27574036.0,24079279.0,0.020576405132396197,-0.6336912515402249,57.56,52.1465
2022-06-14,56.37,57.18,53.73,55.33,432522.0,23106058.0,24079279.0,0.01796241490453265,-1.984056687333935,56.69,52.35849999999999
2022-06-15,55.62,56.67,55.22,55.54,330346.0,17906445.0,24079279.0,0.013719098482973681,0.37954093620098384,56.01800000000001,52.640499999999996
2022-06-16,56.43,59.33,54.93,58.78,694466.0,38999375.0,24079279.0,0.028840813713732875,5.833633417356854,56.581999999999994,53.1145
2022-06-17,57.8,60.81,57.6,59.68,634905.0,36515976.0,24079279.0,0.02636727619626817,1.5311330384484512,57.15599999999999,53.6365
2022-06-20,59.94,64.9,58.89,63.71,1214780.0,73381731.0,24079279.0,0.050449184961061336,6.752680965147451,58.608000000000004,54.2245
2022-06-21,63.75,66.74,62.3,64.53,1358578.0,85559763.0,24079279.0,0.05642104151042064,1.2870820907235903,60.448,54.879999999999995
2022-06-22,64.53,64.78,61.94,62.16,731653.0,44748693.0,24079279.0,0.030385170585880084,-3.672710367271048,61.772000000000006,55.578500000000005
2022-06-23,61.92,63.61,59.88,62.98,831591.0,49908422.0,24079279.0,0.0345355440252177,1.3191763191763295,62.612,56.33549999999999
2022-06-24,62.75,67.46,62.75,66.51,799427.0,51033101.0,24079279.0,0.03319978974453513,5.604953953636094,63.977999999999994,57.324499999999986
2022-06-27,67.48,67.48,64.83,65.91,502546.0,32017961.0,24079279.0,0.020870475399201113,-0.9021199819576164,64.418,58.286
2022-06-28,68.79,71.71,64.81,67.18,1822526.0,120124279.0,24079279.0,0.07568856193742346,1.926869974207257,64.94800000000001,59.272000000000006
2022-06-29,65.94,67.41,63.31,63.61,1019599.0,64719475.0,24079279.0,0.04234341900353412,-5.314081571896412,65.238,59.982499999999995
2022-06-30,64.46,67.37,63.56,67.18,924380.0,59442981.0,24079279.0,0.03838902319292866,5.612325106115401,66.078,60.70399999999999
2022-07-01,67.13,67.75,65.59,66.36,672732.0,43440367.0,24079279.0,0.027938211937325864,-1.2206013694552098,66.048,61.29100000000001
2022-07-04,66.14,70.0,64.3,69.02,1120168.0,73134132.0,24079279.0,0.046519997546438166,4.008438818565385,66.67,61.81400000000001
2022-07-05,69.56,71.68,66.13,67.47,896029.0,59235548.0,24079279.0,0.037211620829676835,-2.245725876557514,66.728,62.2035
2022-07-06,67.31,69.01,64.13,65.23,770448.0,49460853.0,24079279.0,0.031996306866164885,-3.3199940714391474,67.05199999999999,62.519999999999996
2022-07-07,64.52,64.79,62.96,63.99,603054.0,37250794.0,24079279.0,0.02504452064366213,-1.900965813276101,66.414,62.921499999999995
2022-07-08,63.62,65.36,63.08,63.95,470205.0,29212449.0,24079279.0,0.019527370400085484,-0.06250976715111989,65.932,63.278499999999994
2022-07-11,63.96,65.37,61.71,62.18,608697.0,37237195.0,24079279.0,0.025278871514383797,-2.7677873338545766,64.56400000000001,63.565
2022-07-12,61.71,62.95,58.93,59.36,1016747.0,59171865.0,24079279.0,0.042224976918951766,-4.53522032807977,62.94199999999999,63.76649999999999
2022-07-13,59.36,59.79,58.18,58.68,383548.0,21904870.0,24079279.0,0.01592855002012311,-1.1455525606469008,61.632000000000005,63.923500000000004
2022-07-14,59.12,62.64,57.83,61.46,478770.0,28356770.0,24079279.0,0.01988307041917659,4.7375596455351054,61.126,64.0575
2022-07-15,62.85,62.85,59.97,60.43,326103.0,19372411.0,24079279.0,0.013542888887993697,-1.6758867556134094,60.422000000000004,64.095
2022-07-18,60.43,61.78,58.82,60.53,424917.0,24697869.0,24079279.0,0.017646583188807272,0.1654807214959586,60.092,63.936
2022-07-19,61.36,62.77,59.86,61.64,348068.0,20789953.0,24079279.0,0.014455083974898086,1.8338014207830877,60.548,63.7915
2022-07-20,61.92,65.53,61.92,64.33,612708.0,38123696.0,24079279.0,0.02544544626938373,4.3640493186242635,61.678,63.9
2022-07-21,63.57,65.64,62.6,63.99,660044.0,41393883.0,24762745.0,0.026654718610557918,-0.5285247940307713,62.184000000000005,63.95050000000001
2022-07-22,63.88,65.69,60.97,61.8,492174.0,29729890.0,24762745.0,0.019875583260256485,-3.4224097515236807,62.458000000000006,63.714999999999996
2022-07-25,61.57,63.94,61.0,61.92,258443.0,15626014.0,24762745.0,0.010436767006242643,0.1941747572815622,62.736000000000004,63.515499999999996
2022-07-26,62.46,62.75,60.37,60.87,291250.0,17273307.0,24762745.0,0.01176162012733241,-1.6957364341085301,62.58200000000001,63.2
2022-07-27,61.21,62.12,60.89,62.0,255050.0,15231697.0,24762745.0,0.010299746655712039,1.856415311319215,62.116,63.1195
2022-07-28,60.88,65.86,60.88,65.18,664541.0,41510139.0,24762745.0,0.026836322063648436,5.129032258064536,62.354,63.01950000000001
2022-07-29,65.18,65.83,62.22,62.27,638376.0,39197548.0,24762745.0,0.02577969445632946,-4.464559680883717,62.448,62.81500000000001
2022-08-01,61.93,62.29,60.33,62.08,336632.0,20017601.0,24762745.0,0.01359429255520743,-0.3051228520957183,62.48,62.467999999999996
2022-08-02,61.25,61.47,57.84,60.53,544826.0,31572688.0,24762745.0,0.022001841879807752,-2.4967783505154606,62.412,62.121
2022-08-03,59.78,63.46,59.78,60.93,463433.0,27821308.0,24762745.0,0.01871492841363104,0.6608293408227217,62.198,61.906000000000006
2022-08-04,61.31,63.84,60.95,62.03,345111.0,20783968.0,24762745.0,0.01393670209017619,1.8053504021007694,61.568,61.80800000000001
2022-08-05,62.26,63.84,62.02,63.57,583498.0,35642367.0,24762745.0,0.02356354273324706,2.482669675963245,61.827999999999996,61.789
2022-08-08,63.71,65.68,63.0,64.19,513064.0,32047894.0,24762745.0,0.02071918924981863,0.9753028157936106,62.25,61.8895
2022-08-09,64.39,65.3,62.62,64.84,386515.0,24058555.0,24762745.0,0.015608729969153258,1.0126187879732074,63.112,62.1635
2022-08-10,64.56,66.24,63.98,65.28,458409.0,28955759.0,24762745.0,0.018512042990387376,0.6785934608266375,63.98199999999999,62.493500000000004
2022-08-11,65.93,71.07,65.44,68.1,1261663.0,83843318.0,24762745.0,0.05095004612776168,4.31985294117645,65.196,62.8255
2022-08-12,68.71,68.71,65.3,65.42,554347.0,35756459.0,24762745.0,0.022386330756141937,-3.9353891336270097,65.566,63.075
2022-08-15,65.08,65.43,64.0,64.47,299120.0,18704940.0,24762745.0,0.012079436266052087,-1.4521553041883295,65.62199999999999,63.272000000000006
2022-08-16,64.14,66.52,64.03,65.05,414867.0,26225714.0,24762745.0,0.016753675733445546,0.8996432449201119,65.664,63.44250000000001
2022-08-17,65.51,66.45,63.81,63.96,413371.0,25827461.0,24762745.0,0.016693262398817254,-1.67563412759415,65.39999999999999,63.424
2022-08-18,63.55,63.99,62.52,63.42,352955.0,21604513.0,24762745.0,0.014253468264523986,-0.8442776735459678,64.464,63.39549999999999
2022-08-19,63.42,63.97,61.16,61.23,379825.0,22875341.0,24762745.0,0.015338566059618997,-3.453169347209095,63.626,63.367
2022-08-22,61.0,61.91,60.71,61.4,275717.0,16376723.0,24762745.0,0.011134347181623039,0.27764167891557445,63.012,63.34100000000001
2022-08-23,61.3,61.39,58.98,59.47,516113.0,30044908.0,24762745.0,0.020842317764044334,-3.1433224755700317,61.896,63.271
2022-08-24,59.47,59.8,57.08,57.08,391666.0,22060930.0,24762745.0,0.015816744064521118,-4.018833025054647,60.519999999999996,63.025
2022-08-25,57.77,57.77,55.4,55.76,291088.0,15864173.0,24762745.0,0.011755078041630684,-2.3125437981780017,58.988,62.553999999999995
2022-08-26,54.7,57.46,54.7,56.03,195328.0,10613552.0,24762745.0,0.007887978493499004,0.4842180774748961,57.948,62.242
2022-08-29,53.66,54.89,51.68,53.0,1009645.0,51622737.0,24762745.0,0.04077274147110912,-5.40781724076388,56.26800000000001,61.788
2022-08-30,52.97,54.32,51.39,51.6,565166.0,28682254.0,24762745.0,0.022823237084580082,-2.6415094339622636,54.694,61.34150000000001
2022-08-31,51.6,53.2,50.11,50.68,632036.0,31355728.0,24762745.0,0.02552366468257053,-1.7829457364341161,53.414,60.82899999999999
2022-09-01,49.79,52.63,49.79,50.47,409754.0,20274356.0,24762745.0,0.016547196201390436,-0.4143646408839796,52.355999999999995,60.251
2022-09-02,50.58,51.55,50.17,50.75,340683.0,16798252.0,24762745.0,0.013757885080995664,0.554785020804438,51.3,59.61
2022-09-05,51.51,52.63,50.86,51.81,569584.0,28608358.0,24762745.0,0.023001650261309882,2.0886699507389306,51.062,58.991
2022-09-06,52.01,52.42,50.37,51.74,587970.0,29325354.0,24762745.0,0.023744136605210773,-0.1351090523065035,51.09,58.336
2022-09-07,51.41,53.97,50.69,52.48,518322.0,26496884.0,24762745.0,0.020931524352409234,1.430228063393879,51.45,57.69599999999999
2022-09-08,53.45,53.54,51.89,52.44,274368.0,13918889.0,24762745.0,0.01107987018402039,-0.07621951219511924,51.84400000000001,56.913
2022-09-09,51.91,53.2,51.91,52.63,205152.0,10458876.0,24762745.0,0.008284703493090123,0.36231884057971175,52.220000000000006,56.2735
2022-09-13,53.25,54.53,52.32,53.61,296940.0,15415762.0,24762745.0,0.011991400791794286,1.8620558616758487,52.58,55.73049999999999
2022-09-14,53.25,54.41,52.65,53.55,207255.0,10733924.0,24762745.0,0.008369629457477351,-0.11191941801903527,52.94199999999999,55.155499999999996
2022-09-15,54.32,54.49,52.12,52.97,244002.0,12484494.0,24762745.0,0.009853592564152318,-1.0830999066293145,53.04,54.605999999999995
2022-09-16,52.94,53.31,51.27,51.47,207373.0,10534853.0,24762745.0,0.008374394680395893,-2.8317915801396976,52.846000000000004,54.008500000000005
2022-09-19,50.05,50.05,47.97,49.1,647096.0,30672406.0,24762745.0,0.026131836353360662,-4.604624052846318,52.14,53.402
2022-09-20,49.94,50.73,48.91,49.76,264508.0,12816004.0,24762745.0,0.010681691387606666,1.3441955193482569,51.36999999999999,52.81999999999999
2022-09-21,49.65,50.0,48.32,48.32,222189.0,10508185.0,24762745.0,0.008972712839388363,-2.893890675241151,50.324,52.2625
2022-09-22,47.59,48.59,46.76,47.07,265316.0,12210207.0,24762745.0,0.010714321049625152,-2.5869205298013287,49.144,51.762
2022-09-23,46.55,47.1,44.89,45.86,481859.0,21456626.0,24762745.0,0.019459030087334826,-2.570639473125136,48.022000000000006,51.266999999999996
2022-09-26,45.44,46.31,44.74,44.79,201777.0,8845829.0,24762745.0,0.00814841004097082,-2.3331879633667674,47.16,50.705
2022-09-27,45.06,50.56,45.06,50.03,595622.0,27660397.0,24762745.0,0.02405314919650467,11.699039964277747,47.214,50.5565
2022-09-28,50.03,52.37,49.09,49.17,733644.0,36069692.0,24762745.0,0.029626925447885522,-1.718968618828698,47.384,50.435
2022-09-29,50.52,52.53,49.05,51.39,836415.0,41694731.0,24762745.0,0.0337771519272197,4.5149481391092205,48.248000000000005,50.4705
2022-09-30,51.46,54.89,51.06,52.43,942636.0,48538900.0,24762745.0,0.03806670060205361,2.02374002724266,49.562,50.5685
2022-10-10,52.79,55.47,51.24,51.91,639224.0,32962267.0,24762745.0,0.02581393944815084,-0.991798588594317,50.986000000000004,50.6265
2022-10-11,52.24,52.24,50.18,51.94,487149.0,24221285.0,24762745.0,0.019672657453767745,0.057792332883832565,51.367999999999995,50.632999999999996
2022-10-12,51.42,52.58,49.74,52.4,455085.0,22487589.0,24762745.0,0.018377809083766763,0.8856372737774398,52.013999999999996,50.666
2022-10-13,52.59,56.09,52.4,54.95,761826.0,40449046.0,24762745.0,0.030765006060515503,4.8664122137404675,52.726,50.7895
2022-10-14,55.72,62.95,55.37,61.89,1459862.0,85350642.0,24762745.0,0.058953964917863505,12.629663330300268,54.617999999999995,51.262
2022-10-17,63.98,66.53,60.99,64.5,1619512.0,100204647.0,24762745.0,0.06540114999366993,4.217159476490551,57.136,51.85549999999999
2022-10-18,64.7,67.45,61.92,65.43,1374312.0,86790576.0,24762745.0,0.05549917830192089,1.4418604651162958,59.834,52.4465
2022-10-19,65.53,65.53,61.31,62.35,1299621.0,78755325.0,24762745.0,0.05248291334421931,-4.707320800855886,61.824,52.8865
2022-10-20,62.35,65.02,60.92,62.52,950958.0,58615019.0,24762745.0,0.038402769967546005,0.2726543704891782,63.338,53.364
2022-10-21,62.44,64.85,61.61,63.73,761173.0,46842576.0,24762745.0,0.030738635801483238,1.935380678182974,63.706,53.977
2022-10-24,63.91,64.11,61.13,61.53,701888.0,42491303.0,24762745.0,0.028344515117366836,-3.4520633924368327,63.112,54.5985
2022-10-25,62.19,62.44,57.43,58.74,808200.0,46147406.0,24762745.0,0.03263773866750233,-4.534373476352993,61.774,55.0475
2022-10-26,60.83,63.47,59.36,61.46,1219682.0,73125154.0,24762745.0,0.04925471711637785,4.630575417092264,61.596000000000004,55.704499999999996
2022-10-27,63.78,63.78,59.44,60.4,745623.0,43810927.0,24762745.0,0.030110676340607635,-1.7246989912138022,61.172000000000004,56.371
2022-10-28,60.06,61.7,57.17,57.47,804703.0,45635541.0,24762745.0,0.032496518459484196,-4.850993377483448,59.92,56.95150000000001
2022-10-31,53.66,57.75,53.25,57.75,1049964.0,57341901.0,24762745.0,0.04240095352918265,0.4872107186358221,59.164,57.59950000000001
2022-11-01,55.81,60.35,55.54,59.44,723399.0,40912622.0,24762745.0,0.02921319910211893,2.9264069264069326,59.303999999999995,58.06999999999999
2022-11-02,60.78,62.52,59.29,60.19,806213.0,47726912.0,24762745.0,0.0325574971595435,1.2617765814266546,59.05,58.621
2022-11-03,60.89,62.37,59.41,61.37,532080.0,31363079.0,24762745.0,0.02148711703811512,1.9604585479315428,59.24399999999999,59.11999999999999
2022-11-04,61.29,62.95,60.49,61.51,580177.0,34638415.0,24762745.0,0.023429429976361667,0.22812449079354646,60.052,59.574
2022-11-07,61.91,62.26,59.88,60.89,626978.0,36890630.0,24762745.0,0.025319406228994402,-1.007966184360265,60.67999999999999,60.023
2022-11-08,61.55,61.92,59.33,60.33,571208.0,33266344.0,24762745.0,0.02306723265130744,-0.9196912465101015,60.85799999999999,60.442499999999995
2022-11-09,60.36,63.29,59.37,60.89,587643.0,35093157.0,24762745.0,0.0237309312840721,0.9282280788993846,60.998000000000005,60.867
2022-11-10,60.66,65.67,60.64,61.48,954338.0,58374787.0,24762745.0,0.03853926533589067,0.9689604204302871,61.019999999999996,61.19350000000001
2022-11-11,62.5,63.32,60.18,60.18,940920.0,56155156.0,24762745.0,0.037997402953509396,-2.114508783344171,60.754,61.108000000000004
2022-11-14,60.37,62.18,59.2,61.4,505577.0,29982144.0,24762745.0,0.020416839893961675,2.027251578597533,60.85600000000001,60.952999999999996
2022-11-15,61.36,63.36,59.88,62.95,622784.0,37410718.0,24762745.0,0.025150038899160815,2.5244299674267223,61.379999999999995,60.82899999999999
2022-11-16,62.57,64.38,61.99,62.82,520637.0,31893111.0,24762745.0,0.021025011564751808,-0.2065131056394054,61.766000000000005,60.8525
2022-11-17,62.7,63.95,61.71,62.34,341438.0,20703340.0,24762745.0,0.013788374431025317,-0.7640878701050569,61.938,60.843500000000006
2022-11-18,62.34,67.23,62.34,65.45,1149333.0,73042226.0,24762745.0,0.04641379620878057,4.988771254411284,62.992,60.9295
2022-11-21,65.02,65.79,63.31,64.4,726156.0,45185453.0,24762745.0,0.029324535708783496,-1.6042780748663055,63.592000000000006,61.073
2022-11-22,64.4,64.48,60.37,61.09,755259.0,45264488.0,24762745.0,0.030499809290125145,-5.139751552795035,63.220000000000006,61.1905
2022-11-23,61.4,61.95,58.03,59.58,574418.0,32875230.0,24762745.0,0.023196862867989797,-2.471762972663294,62.572,61.096500000000006
2022-11-24,59.82,60.34,58.46,59.28,311707.0,17813882.0,24762745.0,0.01258774017177821,-0.5035246727089548,61.96,61.040499999999994
2022-11-25,59.64,59.64,57.28,57.38,335987.0,18811852.0,24762745.0,0.013568245362135741,-3.205128205128205,60.346000000000004,61.036
2022-11-28,56.72,57.46,55.58,56.67,319980.0,17524055.0,24762745.0,0.012921830758262058,-1.2373649355176042,58.8,60.98199999999999
2022-11-29,57.31,58.7,56.77,58.31,362152.0,20369315.0,24762745.0,0.014624872969454718,2.893947414857956,58.24400000000001,60.9255
2022-11-30,59.41,59.41,56.4,56.57,391703.0,21739744.0,24762745.0,0.015818238244588795,-2.984050763162416,57.64200000000001,60.7445
2022-12-01,57.35,58.79,56.49,58.44,367399.0,20579343.0,24762745.0,0.014836763856349529,3.305639031288665,57.474000000000004,60.598
2022-12-02,60.01,60.01,57.9,58.07,436737.0,24634998.0,24762745.0,0.017636857303178627,-0.6331279945242962,57.612,60.426
2022-12-05,58.07,59.31,56.97,59.15,549001.0,31067983.0,24762745.0,0.022170441927984962,1.859824349922512,58.10799999999999,60.339
2022-12-06,58.83,59.75,58.14,59.35,334816.0,19134048.0,24762745.0,0.013520956582155977,0.33812341504648735,58.315999999999995,60.290000000000006
2022-12-07,59.08,60.57,57.84,60.28,345980.0,20089024.0,24762745.0,0.013971795130144094,1.566975568660478,59.05800000000001,60.2595
2022-12-08,59.86,60.75,58.83,59.43,465067.0,26966387.0,24762745.0,0.01878091463607932,-1.4100862641008627,59.25599999999999,60.157
2022-12-09,59.86,59.91,58.57,58.68,268100.0,15312078.0,24762745.0,0.010826748003906676,-1.2619888944977231,59.378,60.081999999999994
2022-12-12,58.68,59.65,57.78,59.15,156433.0,8928008.0,24762745.0,0.006317272176408552,0.8009543285616871,59.378,59.969500000000004
2022-12-13,58.82,59.74,56.26,56.63,666532.0,37122759.0,24762745.0,0.026916725104587556,-4.260355029585794,58.834,59.653499999999994
2022-12-14,55.91,57.09,54.8,55.41,518959.0,27842676.0,24762745.0,0.020957248479520345,-2.154335158043452,57.86,59.283
2022-12-15,54.81,56.71,54.81,55.21,221537.0,11931990.0,24762745.0,0.008946382963601169,-0.360945677675506,57.016,58.9265
2022-12-16,55.71,55.72,53.97,54.63,225574.0,11941943.0,24762745.0,0.00910941012395839,-1.0505343234921138,56.205999999999996,58.3855
2022-12-19,55.71,55.72,53.26,53.65,263492.0,13805450.0,24762745.0,0.01064066201061312,-1.793886143144796,55.10600000000001,57.848
2022-12-20,53.56,53.56,52.28,52.61,191116.0,9769112.0,24767244.999999996,0.007716481990629157,-1.9384902143522842,54.302,57.424
2022-12-21,52.14,53.36,51.66,52.58,169955.0,8609074.0,24767244.999999996,0.006862087406168915,-0.057023379585630085,53.736000000000004,57.074
2022-12-22,51.6,54.19,51.6,53.1,189381.0,9731054.0,24767244.999999996,0.0076464297906367875,0.9889691898060216,53.314,56.765
2022-12-23,52.53,54.1,52.3,52.55,181041.0,9294172.0,24767244.999999996,0.007309694719780098,-1.0357815442561313,52.898,56.5235
2022-12-26,53.5,53.5,52.11,52.82,134341.0,6847951.0,24767244.999999996,0.00542413982661374,0.5137963843958149,52.732000000000006,56.331
2022-12-27,52.74,55.28,51.66,54.47,322518.0,16681028.0,24767244.999999996,0.013021957024287524,3.123816736084817,53.104,56.138999999999996
2022-12-28,53.76,54.8,53.26,54.66,155023.0,8135508.0,24767244.999999996,0.0062591943512489995,0.34881586194235314,53.52,56.043499999999995
2022-12-29,54.43,55.46,53.72,54.49,214882.0,11367452.0,24767244.999999996,0.008676055814847393,-0.3110135382363599,53.798,55.846000000000004
2022-12-30,53.85,55.26,53.83,54.9,152833.0,8093737.0,24767244.999999996,0.006170771113218286,0.7524316388328067,54.26800000000001,55.6875
2023-01-03,55.11,56.13,54.27,55.06,247143.0,13216860.0,24767244.999999996,0.009978622975627691,0.2914389799635764,54.71600000000001,55.483000000000004
2023-01-04,54.8,55.18,53.67,54.46,226274.0,11894519.0,24767244.999999996,0.00913601815623821,-1.0897203051216886,54.714,55.2385
2023-01-05,54.56,54.71,53.46,54.22,452836.0,23677893.0,24767244.999999996,0.018283664573916076,-0.44069041498348005,54.626,54.935500000000005
2023-01-06,53.44,55.69,53.44,54.69,380769.0,20130182.0,24767244.999999996,0.015373894028181175,0.8668388048690412,54.666,54.6985
2023-01-09,55.7,55.73,54.49,55.21,166400.0,8899661.0,24767244.999999996,0.006718551054023168,0.9508136770890463,54.727999999999994,54.525
