date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-30,5.92,5.92,5.81,5.87,3503112.0,20460973.0,1786666730.0,0.001960696945423056,0.34188034188034067,5.792,5.991
2022-03-31,5.88,5.88,5.82,5.84,2154337.0,12574626.0,1786666730.0,0.0012057855915859584,-0.5110732538330498,5.811999999999999,5.957
2022-04-01,5.83,5.83,5.75,5.77,3108935.0,17936095.0,1786666730.0,0.0017400754980197118,-1.1986301369863117,5.827999999999999,5.9215
2022-04-06,5.78,5.81,5.74,5.8,2622241.0,15126074.0,1786666730.0,0.0014676721494668455,0.5199306759098743,5.826,5.8950000000000005
2022-04-07,5.8,5.81,5.66,5.66,3013287.0,17198603.0,1786666730.0,0.0016865411715591748,-2.4137931034482696,5.788,5.8665
2022-04-08,5.71,5.82,5.56,5.78,4634966.0,26295745.0,1786666730.0,0.002594197296101215,2.1201413427561766,5.7700000000000005,5.8505
2022-04-11,5.77,5.77,5.54,5.58,4190407.0,23513920.0,1786666730.0,0.0023453769691004433,-3.460207612456745,5.718,5.8225
2022-04-12,5.58,5.65,5.48,5.63,3426389.0,18984612.0,1786666730.0,0.0019177549693333126,0.8960573476702427,5.69,5.7955
2022-04-13,5.63,5.63,5.52,5.52,1826554.0,10151222.0,1786666730.0,0.0010223249637608689,-1.9538188277087087,5.634,5.7705
2022-04-14,5.58,5.58,5.52,5.54,1889659.0,10455103.0,1786666730.0,0.0010576449251954224,0.36231884057971175,5.61,5.764
2022-04-15,5.5,5.53,5.32,5.35,3585187.0,19287884.0,1786666730.0,0.0020066344437946744,-3.429602888086647,5.523999999999999,5.7415
2022-04-18,5.4,5.58,5.33,5.48,3984672.0,21720619.0,1786666730.0,0.002230226786615095,2.4299065420560817,5.504,5.723
2022-04-19,5.48,5.5,5.38,5.4,2904618.0,15714968.0,1786666730.0,0.0016257189722226485,-1.4598540145985384,5.458,5.6985
2022-04-20,5.42,5.47,5.35,5.41,2026810.0,10960428.0,1786666730.0,0.0011344085418773092,0.18518518518517713,5.436000000000001,5.6745
2022-04-21,5.37,5.42,5.11,5.12,4467661.0,23402192.0,1786666730.0,0.0025005564412116186,-5.360443622920519,5.351999999999999,5.6355
2022-04-22,5.18,5.19,5.01,5.08,2952510.0,14973389.0,1786666730.0,0.0016525241951530602,-0.78125,5.298,5.596
2022-04-25,5.01,5.02,4.7,4.7,4832715.0,23486551.0,1786666730.0,0.002704877702625604,-7.480314960629919,5.142,5.5440000000000005
2022-04-26,4.7,4.79,4.46,4.5,4283050.0,19826994.0,1786666730.0,0.002397229392635525,-4.255319148936176,4.962,5.484500000000001
2022-04-27,4.5,4.69,4.3,4.68,5426925.0,24164366.0,1786666730.0,0.003037457914716977,4.0000000000000036,4.816,5.428
2022-04-28,4.64,4.64,4.39,4.48,4591725.0,20602646.0,1786666730.0,0.0025699952447203176,-4.273504273504258,4.688000000000001,5.3595
2022-04-29,4.49,4.65,4.49,4.63,3270220.0,14963609.0,1786666730.0,0.0018303469500436716,3.3482142857142794,4.598000000000001,5.2975
2022-05-05,4.63,4.68,4.59,4.64,3763129.0,17428900.0,1786666730.0,0.002106228843249351,0.21598272138227959,4.586,5.2375
2022-05-06,4.51,4.61,4.46,4.53,2504793.0,11360845.0,1786666730.0,0.0014019363309015107,-2.3706896551723977,4.5920000000000005,5.1755
2022-05-09,4.53,4.66,4.51,4.61,2205952.0,10134735.0,1786666730.0,0.001234674583099222,1.7660044150110465,4.578,5.1160000000000005
2022-05-10,4.57,4.82,4.5,4.7,6136769.0,28874485.0,1786666730.0,0.0034347586469022123,1.9522776572667988,4.622,5.068
2022-05-11,4.73,4.86,4.7,4.72,5736995.0,27476000.0,1786666730.0,0.003211004550356182,0.42553191489360653,4.64,5.015
2022-05-12,4.7,4.79,4.68,4.74,3644857.0,17203317.0,1786666730.0,0.0020400318306705136,0.4237288135593209,4.66,4.973
2022-05-13,4.73,4.78,4.67,4.74,2305029.0,10850327.0,1786666730.0,0.0012901281259096373,0.0,4.702,4.9285000000000005
2022-05-16,4.8,4.81,4.68,4.7,2713610.0,12818035.0,1786666730.0,0.0015188115133257113,-0.8438818565400852,4.720000000000001,4.8875
2022-05-17,4.74,4.75,4.65,4.7,2447048.0,11471021.0,1786666730.0,0.0013696163693606139,0.0,4.72,4.8454999999999995
2022-05-18,4.71,4.75,4.67,4.71,3075474.0,14442530.0,1786666730.0,0.0017213473270417925,0.21276595744681437,4.718,4.8135
2022-05-19,4.68,4.74,4.66,4.73,2841176.0,13346148.0,1786666730.0,0.0015902103913917958,0.424628450106157,4.716,4.776000000000001
2022-05-20,4.75,4.9,4.71,4.89,5618417.0,27086940.0,1786666730.0,0.0031446362691266994,3.3826638477801207,4.746,4.7505
2022-05-23,4.91,4.91,4.83,4.89,3472459.0,16873489.0,1786666730.0,0.0019435404161804704,0.0,4.784000000000001,4.7245
2022-05-24,4.83,4.95,4.64,4.64,4751554.0,22761767.0,1786666730.0,0.0026594517714000304,-5.112474437627812,4.772,4.7005
2022-05-25,4.67,4.73,4.64,4.72,2589599.0,12098326.0,1786666730.0,0.0014494023739950652,1.724137931034475,4.773999999999999,4.682499999999999
2022-05-26,4.74,4.81,4.64,4.76,3521710.0,16613493.0,1786666730.0,0.0019711062734122774,0.8474576271186418,4.779999999999999,4.685499999999999
2022-05-27,4.79,4.79,4.66,4.71,3001521.0,14133364.0,1786666730.0,0.0016799557240314202,-1.0504201680672232,4.744,4.696
2022-05-30,4.7,4.73,4.66,4.71,2492848.0,11672270.0,1786666730.0,0.0013952506968101432,0.0,4.708,4.6975
2022-05-31,4.74,5.07,4.66,4.97,9930232.0,48702206.0,1786666730.0,0.005557965474624358,5.520169851380041,4.774,4.7219999999999995
2022-06-01,5.01,5.29,5.01,5.14,14815898.0,76278604.0,1786666730.0,0.008292479929930749,3.420523138832987,4.858,4.7475000000000005
2022-06-02,5.16,6.17,5.12,6.11,47452874.0,276983611.0,1786666730.0,0.026559443461512264,18.87159533073932,5.128,4.821
2022-06-06,5.93,6.25,5.73,5.99,37595011.0,223833513.0,1786666730.0,0.021041983022765526,-1.9639934533551617,5.3839999999999995,4.894
2022-06-07,5.91,6.01,5.63,5.64,23285307.0,133847435.0,1786666730.0,0.013032820620105239,-5.843071786310528,5.57,4.9455
2022-06-08,5.61,5.71,5.43,5.56,11914325.0,66115751.0,1786666730.0,0.0066684652486924635,-1.4184397163120588,5.688,4.9885
2022-06-09,5.57,5.57,5.32,5.35,9093986.0,49036472.0,1786666730.0,0.005089917356887258,-3.7769784172661858,5.7299999999999995,5.02
2022-06-10,5.33,5.56,5.27,5.42,11737019.0,63657716.0,1786666730.0,0.0065692268193744225,1.3084112149532867,5.592,5.054
2022-06-13,5.38,5.48,5.36,5.41,6567171.0,35488050.0,1786666730.0,0.0036756552801540106,-0.18450184501844769,5.476,5.0875
2022-06-14,5.38,5.39,5.2,5.39,6547143.0,34649144.0,1786666730.0,0.0036644455790588322,-0.3696857670979714,5.426,5.122
2022-06-15,5.4,5.64,5.39,5.56,14216555.0,78507609.0,1786666730.0,0.007957026770180021,3.153988868274582,5.426,5.165
2022-06-16,5.54,5.58,5.46,5.48,8553163.0,47117404.0,1786666730.0,0.004787217927318768,-1.4388489208632893,5.452,5.2035
2022-06-17,5.43,5.48,5.36,5.45,4721726.0,25572549.0,1786666730.0,0.00264275699587242,-0.5474452554744547,5.458,5.2395000000000005
2022-06-20,5.45,5.55,5.45,5.46,5323294.0,29174357.0,1786666730.0,0.0029794554913998984,0.18348623853210455,5.468,5.268
2022-06-21,5.49,5.51,5.33,5.41,4836986.0,26188691.0,1786666730.0,0.0027072681876154935,-0.9157509157509125,5.4719999999999995,5.2940000000000005
2022-06-22,5.41,5.44,5.24,5.25,5016294.0,26638943.0,1786666730.0,0.002807627139281874,-2.957486136783738,5.41,5.3245000000000005
2022-06-23,5.23,5.41,5.22,5.4,3973053.0,21226222.0,1786666730.0,0.002223723615203827,2.857142857142869,5.394,5.3585
2022-06-24,5.41,5.54,5.4,5.5,5698450.0,31205829.0,1786666730.0,0.0031894308570910705,1.8518518518518379,5.404000000000001,5.3955
2022-06-27,5.49,5.58,5.44,5.5,5471622.0,30033063.0,1786666730.0,0.0030624748914421214,0.0,5.412000000000001,5.4350000000000005
2022-06-28,5.49,5.58,5.43,5.58,7662378.0,42329734.0,1786666730.0,0.004288644250962237,1.454545454545464,5.446,5.4784999999999995
2022-06-29,5.58,5.62,5.34,5.36,7248892.0,39628501.0,1786666730.0,0.004057215527822584,-3.9426523297490967,5.468000000000001,5.497999999999999
2022-06-30,5.35,5.51,5.35,5.4,3853554.0,20879573.0,1786666730.0,0.0021568398489179904,0.746268656716409,5.468,5.511
2022-07-01,5.45,5.56,5.4,5.44,5276316.0,28906403.0,1786666730.0,0.002953161835615532,0.7407407407407307,5.456,5.4775
2022-07-04,5.31,5.31,5.15,5.27,6435810.0,33578196.0,1786666730.0,0.0036021323349990403,-3.125000000000011,5.41,5.4415
2022-07-05,5.27,5.29,5.14,5.19,4963234.0,25753531.0,1786666730.0,0.002777929379140563,-1.5180265654648806,5.332000000000001,5.4190000000000005
2022-07-06,5.18,5.26,5.13,5.19,2888206.0,14930899.0,1786666730.0,0.0016165331516527427,0.0,5.298,5.4005
2022-07-07,5.18,5.22,5.15,5.19,2885607.0,14874655.0,1786666730.0,0.0016150784875252028,0.0,5.256,5.3925
2022-07-08,5.2,5.26,5.18,5.2,2906668.0,15119356.0,1786666730.0,0.0016268663602416774,0.19267822736031004,5.208,5.381500000000001
2022-07-11,5.18,5.2,5.05,5.1,4352215.0,22055256.0,1786666730.0,0.0024359411449946236,-1.9230769230769384,5.174,5.366
2022-07-12,5.06,5.08,4.95,4.95,3793389.0,18828384.0,1786666730.0,0.0021231654098131662,-2.941176470588225,5.1259999999999994,5.344
2022-07-13,4.93,5.0,4.93,4.98,2063733.0,10192776.0,1786666730.0,0.001155074399353706,0.60606060606061,5.0840000000000005,5.315
2022-07-14,4.96,5.03,4.95,4.97,1896813.0,9421164.0,1786666730.0,0.0010616490295310978,-0.20080321285141922,5.04,5.2895
2022-07-15,4.99,5.03,4.88,4.98,3616293.0,17865701.0,1786666730.0,0.0020240445178043923,0.201207243460777,4.996,5.266
2022-07-18,5.03,5.1,4.99,5.1,2896248.0,14576354.0,1786666730.0,0.0016210342708961733,2.409638554216853,4.996,5.248
2022-07-19,5.08,5.24,5.08,5.22,3972311.0,20394191.0,1786666730.0,0.002223308316711086,2.35294117647058,5.05,5.2385
2022-07-20,5.21,5.24,5.16,5.18,3146868.0,16217797.0,1786666730.0,0.0017613066539835327,-0.7662835249042099,5.09,5.234999999999999
2022-07-21,5.14,5.22,5.14,5.16,2931637.0,15126171.0,1786666730.0,0.0016408415463134527,-0.3861003861003742,5.128,5.223000000000001
2022-07-22,5.22,5.25,5.1,5.14,2925718.0,15026676.0,1786666730.0,0.0016375286732965581,-0.387596899224818,5.16,5.205
2022-07-25,5.13,5.2,5.08,5.12,2397355.0,12225410.0,1786666730.0,0.0013418031240778744,-0.38910505836574627,5.164,5.186
2022-07-26,5.11,5.17,5.06,5.15,2213749.0,11247310.0,1786666730.0,0.0012390385754818415,0.5859375,5.15,5.1645
2022-07-27,5.12,5.19,5.11,5.17,2344868.0,12001597.0,1786666730.0,0.0013124260728804191,0.3883495145631022,5.148000000000001,5.155
2022-07-28,5.15,5.28,5.15,5.25,4837559.0,25224390.0,1786666730.0,0.002707588896559349,1.547388781431347,5.1659999999999995,5.1475
2022-07-29,5.25,5.28,5.18,5.2,3173851.0,16445240.0,1786666730.0,0.00177640907882132,-0.952380952380949,5.178,5.1355
2022-08-01,5.17,5.26,5.16,5.25,2704580.0,14045484.0,1786666730.0,0.001513757409027256,0.9615384615384581,5.204000000000001,5.134500000000001
2022-08-02,5.22,5.22,4.94,5.02,6940411.0,34814183.0,1786666730.0,0.0038845582578234945,-4.380952380952385,5.178,5.1259999999999994
2022-08-03,5.04,5.25,5.03,5.09,6284383.0,32177176.0,1786666730.0,0.003517378420092929,1.3944223107569709,5.162,5.121
2022-08-04,5.13,5.28,5.09,5.25,5002171.0,25899798.0,1786666730.0,0.002799722475382972,3.143418467583503,5.162000000000001,5.1240000000000006
2022-08-05,5.21,5.44,5.21,5.41,8546935.0,45527327.0,1786666730.0,0.004783732106546809,3.0476190476190546,5.204,5.1345
2022-08-08,5.43,5.45,5.33,5.41,5361330.0,28583165.0,1786666730.0,0.003000744296615407,0.0,5.236,5.15
2022-08-09,5.35,5.49,5.33,5.47,5049772.0,27001644.0,1786666730.0,0.002826364825184829,1.109057301293892,5.326,5.176
2022-08-10,5.42,5.55,5.38,5.43,5914240.0,32085699.0,1786666730.0,0.0033102088378843884,-0.7312614259597838,5.394,5.1985
2022-08-11,5.4,5.64,5.4,5.6,8471617.0,46962365.0,1786666730.0,0.004741576511026206,3.130755064456725,5.464,5.2299999999999995
2022-08-12,5.6,5.64,5.52,5.54,7120184.0,39461066.0,1786666730.0,0.003985177470674679,-1.0714285714285676,5.49,5.258
2022-08-15,5.51,5.59,5.43,5.45,4844997.0,26325940.0,1786666730.0,0.0027117519561132702,-1.6245487364620947,5.497999999999999,5.275499999999999
2022-08-16,5.49,5.56,5.45,5.49,3642210.0,19905241.0,1786666730.0,0.002038550300872284,0.7339449541284404,5.502,5.289
2022-08-17,5.5,5.54,5.42,5.52,2626729.0,14292845.0,1803333400.0,0.0014565964341369155,0.5464480874316724,5.5200000000000005,5.305999999999999
2022-08-18,5.5,5.65,5.46,5.63,7093294.0,39286817.0,1803333400.0,0.003933434605048628,1.9927536231884035,5.526,5.3294999999999995
2022-08-19,5.64,5.74,5.5,5.5,7104402.0,39719538.0,1803333400.0,0.003939594309072299,-2.3090586145648295,5.518,5.347499999999999
2022-08-22,5.5,5.54,5.42,5.44,4149574.0,22504211.0,1803333400.0,0.0023010575859128434,-1.0909090909090868,5.516,5.3635
2022-08-23,5.46,5.48,5.38,5.41,3835131.0,20660976.0,1803333400.0,0.002126689939863588,-0.5514705882353033,5.5,5.3765
2022-08-24,5.41,5.44,5.18,5.2,5764993.0,30209074.0,1803333400.0,0.0031968536710959825,-3.8817005545286554,5.436000000000001,5.378
2022-08-25,5.22,5.26,5.08,5.13,4117668.0,21009160.0,1803333400.0,0.0022833647954393793,-1.3461538461538525,5.336,5.372
2022-08-26,5.13,5.2,5.09,5.1,2593695.0,13257182.0,1803333400.0,0.0014382781353686456,-0.5847953216374324,5.256,5.366999999999999
2022-08-29,5.06,5.17,5.02,5.16,2246838.0,11420465.0,1803333400.0,0.0012459359983018115,1.1764705882353121,5.2,5.3625
2022-08-30,5.1,5.18,5.08,5.14,2418004.0,12308349.0,1803333400.0,0.0013408524458095215,-0.387596899224818,5.145999999999999,5.3685
2022-08-31,5.13,5.14,4.97,4.98,4293345.0,21486459.0,1803333400.0,0.0023807827215976815,-3.112840466926059,5.101999999999999,5.3629999999999995
2022-09-01,4.99,5.04,4.93,4.94,3578273.0,17708770.0,1803333400.0,0.0019842548249813375,-0.8032128514056214,5.064,5.347499999999999
2022-09-02,4.98,5.0,4.94,4.98,1983128.0,9797014.0,1803333400.0,0.0010997012532457948,0.809716599190291,5.04,5.326
2022-09-05,4.98,4.99,4.89,4.92,2876658.0,14089006.0,1803333400.0,0.0015951892201408792,-1.2048192771084487,4.992,5.3015
2022-09-06,4.93,4.96,4.9,4.95,3460048.0,16962530.0,1803333400.0,0.00191869567768223,0.6097560975609762,4.954000000000001,5.2755
2022-09-07,4.93,5.01,4.92,4.96,3700740.0,18277404.0,1803333400.0,0.0020521662827295275,0.20202020202020332,4.95,5.252
2022-09-08,4.98,4.98,4.9,4.93,2976139.0,14572709.0,1803333400.0,0.0016503542827965144,-0.6048387096774244,4.948,5.218500000000001
2022-09-09,4.9,4.94,4.89,4.9,3256806.0,15875025.0,1803333400.0,0.001805992169833931,-0.6085192697768638,4.932,5.1865
2022-09-13,4.9,4.95,4.81,4.85,3447548.0,16707138.0,1803333400.0,0.0019117640698053948,-1.0204081632653184,4.918000000000001,5.1565
2022-09-14,4.81,4.84,4.72,4.78,3032431.0,14352685.0,1803333400.0,0.001681569808444739,-1.4432989690721487,4.8839999999999995,5.121
2022-09-15,4.77,4.81,4.63,4.67,3081544.0,14417467.0,1803333400.0,0.0017088043730571396,-2.301255230125532,4.8260000000000005,5.0785
2022-09-16,4.68,4.69,4.51,4.52,4112623.0,18763460.0,1803333400.0,0.0022805671985002885,-3.2119914346895206,4.744000000000001,5.023000000000001
2022-09-19,4.55,4.56,4.39,4.43,3750888.0,16566482.0,1803333400.0,0.00207997478447413,-1.9911504424778736,4.65,4.9695
2022-09-20,4.45,4.5,4.4,4.44,3776489.0,16693246.0,1803333400.0,0.0020941712719345184,0.22573363431153126,4.568,4.9195
2022-09-21,4.4,4.46,4.34,4.43,4238185.0,18520115.0,1803333400.0,0.002350194922358783,-0.22522522522524513,4.498,4.8705
2022-09-22,4.39,4.45,4.38,4.4,2784841.0,12221619.0,1803333400.0,0.001544274064906689,-0.6772009029345272,4.444,4.8305
2022-09-23,4.39,4.42,4.26,4.31,4729038.0,20342086.0,1803333400.0,0.0026223869640522378,-2.0454545454545614,4.401999999999999,4.7895
2022-09-26,4.29,4.31,4.16,4.19,3898371.0,16382726.0,1803333400.0,0.0021617583304340726,-2.7842227378190088,4.354,4.744000000000001
2022-09-27,4.18,4.29,4.18,4.28,3642325.0,15349696.0,1803333400.0,0.002019773492799501,2.1479713603818507,4.322,4.7
2022-09-28,4.29,4.3,4.19,4.2,3599444.0,15142654.0,1803333400.0,0.0019959947506101756,-1.869158878504673,4.276,4.6530000000000005
2022-09-29,4.24,4.3,4.13,4.17,2968764.0,12425946.0,1803333400.0,0.0016462646341491817,-0.7142857142857229,4.2299999999999995,4.6125
2022-09-30,4.14,4.2,4.11,4.12,2841174.0,11716674.0,1803333400.0,0.0015755123262287496,-1.1990407673860837,4.192,4.5715
2022-10-10,4.13,4.16,4.0,4.02,4112980.0,16674924.0,1803333400.0,0.002280765165221251,-2.4271844660194275,4.1579999999999995,4.5235
2022-10-11,4.06,4.07,3.96,4.01,2944814.0,11694776.0,1803333400.0,0.0016329836734571654,-0.24875621890546595,4.104,4.478
2022-10-12,4.0,4.22,3.97,4.21,4589182.0,18699603.0,1803333400.0,0.0025448328079544246,4.987531172069826,4.106,4.441
2022-10-13,4.16,4.28,4.15,4.24,4086563.0,17139892.0,1803333400.0,0.0022661161823986625,0.7125890736342066,4.119999999999999,4.405
2022-10-14,4.27,4.33,4.25,4.28,4000407.0,17057297.0,1803333400.0,0.0022183402137397334,0.9433962264151052,4.152,4.3725000000000005
2022-10-17,4.26,4.6,4.26,4.53,9086966.0,40365231.0,1803333400.0,0.005038982808170691,5.841121495327095,4.2540000000000004,4.354000000000001
2022-10-18,4.53,4.55,4.42,4.44,5628887.0,24905365.0,1803333400.0,0.0031213789973612203,-1.9867549668874163,4.34,4.3335
2022-10-19,4.4,4.46,4.37,4.37,2975559.0,13021011.0,1803333400.0,0.0016500326561910293,-1.5765765765765827,4.372000000000001,4.313
2022-10-20,4.39,4.51,4.31,4.43,4654808.0,20455237.0,1803333400.0,0.00258122430383644,1.3729977116704761,4.41,4.301
2022-10-21,4.47,4.47,4.38,4.4,2550565.0,11171909.0,1803333400.0,0.0014143613155504135,-0.6772009029345272,4.434,4.295
2022-10-24,4.44,4.5,4.31,4.33,3313397.0,14483194.0,1803333400.0,0.0018373734995425694,-1.5909090909090984,4.394,4.290000000000001
2022-10-25,4.33,4.37,4.27,4.3,2696434.0,11557498.0,1803333400.0,0.0014952498523012993,-0.6928406466512715,4.3660000000000005,4.2829999999999995
2022-10-26,4.3,4.45,4.28,4.41,4517387.0,19701137.0,1803333400.0,0.0025050204249530343,2.55813953488373,4.3740000000000006,4.282
2022-10-27,4.42,4.49,4.41,4.45,3508319.0,15499999.0,1803333400.0,0.001945463329188047,0.9070294784580435,4.378,4.2844999999999995
2022-10-28,4.45,4.45,4.23,4.26,3432749.0,14793560.0,1803333400.0,0.001903557600607852,-4.269662921348328,4.35,4.282
2022-10-31,4.25,4.42,4.21,4.36,3804867.0,16430882.0,1803333400.0,0.002109907685400825,2.3474178403755985,4.356,4.2905
2022-11-01,4.45,4.45,4.35,4.43,3358143.0,14746787.0,1803333400.0,0.0018621864376271188,1.6055045871559592,4.382,4.298
2022-11-02,4.43,4.53,4.41,4.49,4157837.0,18516684.0,1803333400.0,0.0023056396559837464,1.3544018058690765,4.398,4.3125
2022-11-03,4.46,4.53,4.43,4.51,3440887.0,15312217.0,1803333400.0,0.001908070354599987,0.44543429844097204,4.41,4.3295
2022-11-04,4.5,4.59,4.48,4.55,5037082.0,22741817.0,1803333400.0,0.0027932061813971836,0.8869179600886845,4.467999999999999,4.351
2022-11-07,4.53,4.64,4.51,4.58,4344196.0,19778589.0,1803333400.0,0.002408981056969277,0.659340659340657,4.512,4.3790000000000004
2022-11-08,4.61,4.63,4.49,4.54,3595210.0,16165874.0,1803333400.0,0.001993646876390134,-0.8733624454148492,4.534,4.4055
2022-11-09,4.53,4.57,4.47,4.49,2606511.0,11658650.0,1803333400.0,0.0014453849742926072,-1.1013215859030812,4.534000000000001,4.4195
2022-11-10,4.49,4.61,4.44,4.52,6608991.0,29604751.0,1803333400.0,0.003664874725882635,0.6681514476614581,4.536,4.4335
2022-11-11,4.6,4.65,4.52,4.54,5854241.0,26657268.0,1803333400.0,0.0032463442422793255,0.4424778761062065,4.534000000000001,4.4464999999999995
2022-11-14,4.52,4.58,4.45,4.53,3418288.0,15363865.0,1803333400.0,0.001895538562087299,-0.22026431718060735,4.524,4.4464999999999995
2022-11-15,4.48,4.68,4.48,4.65,6717711.0,30886750.0,1803333400.0,0.0037251630785521965,2.6490066225165476,4.546,4.457
2022-11-16,4.65,4.68,4.58,4.61,3343879.0,15381374.0,1803333400.0,0.0018542766412467046,-0.8602150537634468,4.57,4.469
2022-11-17,4.59,4.66,4.54,4.65,3344779.0,15277647.0,1803333400.0,0.0018547757170138367,0.8676789587852562,4.596,4.4799999999999995
2022-11-18,4.65,4.69,4.59,4.6,3297963.0,15200864.0,1803333400.0,0.0018288149046648834,-1.0752688172043112,4.608,4.49
2022-11-21,4.59,4.59,4.51,4.53,2888744.0,13016985.0,1803333400.0,0.0016018912531648335,-1.5217391304347738,4.608,4.5
2022-11-22,4.55,4.58,4.48,4.48,3021811.0,13591102.0,1803333400.0,0.00167568071439258,-1.103752759381893,4.574,4.509
2022-11-23,4.53,4.53,4.41,4.46,2970820.0,13143785.0,1803333400.0,0.0016474047450127636,-0.44642857142858094,4.544,4.5115
2022-11-24,4.49,4.53,4.44,4.46,2595316.0,11550651.0,1803333400.0,0.0014391770262781136,0.0,4.506,4.512
2022-11-25,4.45,4.48,4.43,4.45,1962942.0,8676689.0,1803333400.0,0.0010885075383176511,-0.22421524663677195,4.476,4.5215
2022-11-28,4.47,4.47,4.27,4.32,5004843.0,21586873.0,1803333400.0,0.0027753287328898804,-2.921348314606742,4.434,4.5195
2022-11-29,4.34,4.41,4.32,4.39,3637785.0,15773590.0,1803333400.0,0.0020172559328186348,1.6203703703703498,4.416,4.5175
2022-11-30,4.41,4.43,4.38,4.42,2837172.0,12400181.0,1803333400.0,0.001573293102650902,0.6833712984054774,4.4079999999999995,4.514
2022-12-01,4.45,4.5,4.43,4.45,2921011.0,12955230.0,1803333400.0,0.0016197842284737809,0.6787330316742057,4.406000000000001,4.511
2022-12-02,4.43,4.49,4.43,4.44,2145657.0,9512012.0,1803333400.0,0.0011898282369749266,-0.22471910112359383,4.404,4.5055000000000005
2022-12-05,4.48,4.55,4.48,4.52,4084808.0,18330613.0,1803333400.0,0.0022651429846527547,1.8018018018017834,4.444,4.5024999999999995
2022-12-06,4.54,4.59,4.52,4.55,4575570.0,20705055.0,1803333400.0,0.0025372845642408666,0.6637168141592875,4.476,4.503
2022-12-07,4.57,4.57,4.49,4.49,2879272.0,12890782.0,1803333400.0,0.0015966387579800828,-1.318681318681314,4.49,4.503
2022-12-08,4.47,4.49,4.41,4.43,3308253.0,14605339.0,1803333400.0,0.0018345210042690942,-1.3363028953229494,4.486,4.4985
2022-12-09,4.44,4.48,4.4,4.41,3618037.0,15910713.0,1803333400.0,0.0020063051014304954,-0.4514672686230181,4.4799999999999995,4.492
2022-12-12,4.41,4.41,4.35,4.38,3426597.0,14878566.0,1803333400.0,0.001900146140475189,-0.6802721088435382,4.452,4.4845
2022-12-13,4.38,4.42,4.37,4.37,2884817.0,12578828.0,1803333400.0,0.001599713619234247,-0.22831050228310223,4.4159999999999995,4.4704999999999995
2022-12-14,4.41,4.43,4.32,4.34,2752100.0,11959698.0,1803333400.0,0.001526118243027052,-0.6864988558352492,4.386,4.457
2022-12-15,4.35,4.45,4.31,4.39,3779086.0,16522661.0,1803333400.0,0.00209561138278701,1.1520737327188835,4.377999999999999,4.444000000000001
2022-12-16,4.4,4.4,4.29,4.3,2865203.0,12283240.0,1803333400.0,0.0015888370946825472,-2.050113895216399,4.356,4.429
2022-12-19,4.31,4.31,4.12,4.15,3963002.0,16481897.0,1803333400.0,0.0021975980703290918,-3.48837209302324,4.31,4.41
2022-12-20,4.15,4.22,4.1,4.15,1818888.0,7515360.0,1803333400.0,0.0010086254710304817,0.0,4.266,4.3934999999999995
2022-12-21,4.16,4.18,4.07,4.11,2345466.0,9590105.0,1803333400.0,0.0013006280480359316,-0.9638554216867434,4.220000000000001,4.3759999999999994
2022-12-22,4.14,4.15,4.03,4.05,1921255.0,7777074.0,1803333400.0,0.0010653909033127207,-1.4598540145985495,4.152,4.355500000000001
2022-12-23,4.06,4.13,4.03,4.08,1819813.0,7357638.0,1803333400.0,0.0010091384100133674,0.7407407407407529,4.108,4.337000000000001
2022-12-26,4.13,4.13,4.06,4.1,1894531.0,7711588.0,1803333400.0,0.0010505716802006772,0.4901960784313708,4.098000000000001,4.326
2022-12-27,4.09,4.12,4.07,4.12,1391263.0,5661088.0,1803333400.0,0.0007714951655639496,0.4878048780487809,4.0920000000000005,4.3125
2022-12-28,4.12,4.13,4.05,4.05,2086484.0,8447349.0,1803333400.0,0.001157015114343249,-1.6990291262136026,4.08,4.294
2022-12-29,4.07,4.09,4.04,4.06,1613961.0,6506764.0,1803333400.0,0.0008949875824403852,0.24691358024691024,4.082,4.274500000000001
2022-12-30,4.08,4.08,4.04,4.05,1967970.0,7927308.0,1803333400.0,0.0010912957082700294,-0.24630541871920597,4.075999999999999,4.255
2023-01-03,4.05,4.17,4.02,4.15,3722081.0,15157706.0,1803333400.0,0.0020640004782254908,2.4691358024691468,4.086,4.2364999999999995
2023-01-04,4.15,4.19,4.12,4.17,2543107.0,10518542.0,1803333400.0,0.0014102256410267785,0.48192771084336616,4.095999999999999,4.217499999999999
2023-01-05,4.18,4.2,4.14,4.18,2443272.0,10131403.0,1803333400.0,0.0013548642752360712,0.23980815347721673,4.122,4.202
2023-01-06,4.2,4.2,4.13,4.14,1946297.0,8053508.0,1803333400.0,0.0010792774092688573,-0.9569377990430672,4.138,4.1875
2023-01-09,4.15,4.2,4.14,4.16,1813175.0,7491797.0,1803333400.0,0.001005457448966453,0.48309178743961567,4.16,4.175
2023-01-10,4.19,4.19,4.13,4.14,1822390.0,7517681.0,1803333400.0,0.0010105674302932559,-0.48076923076924016,4.1579999999999995,4.163
2023-01-11,4.13,4.17,4.08,4.09,2218730.0,9082442.0,1803333400.0,0.0012303493075656448,-1.207729468599028,4.1419999999999995,4.149
2023-01-12,4.1,4.13,4.06,4.11,1723139.0,6996301.0,1803333400.0,0.0009555299092225542,0.4889975550122383,4.128,4.1375
