date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-13,467.71,483.69,463.81,467.82,9523122.0,4479994703.0,2038656510.0000002,0.0046712734358570285,-1.2725546058879433,479.314,501.213
2022-04-14,476.86,477.86,455.78,461.6,13752370.0,6360122751.0,2038656510.0000002,0.006745800448747493,-1.329571202599289,472.20200000000006,501.0425
2022-04-15,452.91,458.78,434.46,452.62,19989104.0,8854163488.0,2038656510.0000002,0.009805037730461028,-1.9454072790294652,463.338,498.41999999999996
2022-04-18,443.73,453.75,437.0,452.77,11957617.0,5318801159.0,2038656510.0000002,0.0058654397841645224,0.03314038266095665,461.73199999999997,494.73099999999994
2022-04-19,452.22,461.38,440.17,441.98,14382133.0,6429594318.0,2038656510.0000002,0.007054711242160161,-2.383108421494351,455.358,491.2049999999999
2022-04-20,440.73,444.73,407.37,408.59,31199615.0,12923538889.0,2038656510.0000002,0.01530400773595744,-7.554640481469754,443.512,485.53249999999997
2022-04-21,413.49,419.13,400.46,410.71,21116568.0,8609961843.0,2038656510.0000002,0.010358080381083911,0.5188575344477364,433.334,480.3175
2022-04-22,409.6,424.84,406.59,416.97,20136651.0,8387810458.0,2038656510.0000002,0.009877412355257433,1.5241898176328927,426.204,475.3005
2022-04-25,399.36,407.69,391.53,391.63,21316508.0,8439172173.0,2038656510.0000002,0.010456154774204703,-6.077175816005953,413.976,469.08150000000006
2022-04-26,387.62,393.53,378.48,378.48,18510510.0,7103865395.0,2038656510.0000002,0.009079759100761902,-3.357761152107852,401.27599999999995,462.8035
2022-04-27,368.44,410.36,368.18,408.64,31612406.0,12266669602.0,2038656510.0000002,0.015506489614574648,7.968716973155776,401.286,458.78999999999996
2022-04-28,401.55,404.08,383.5,389.02,25917727.0,10137614863.0,2038656510.0000002,0.012713140675179261,-4.801292090837905,396.948,453.8005
2022-04-29,395.54,411.58,376.49,410.95,33647657.0,13205553635.0,2038656510.0000002,0.01650481914680173,5.637242301167045,395.74399999999997,448.2964999999999
2022-05-05,366.43,386.79,354.38,377.47,60277207.0,22255526267.0,2038656510.0000002,0.029567122614490852,-8.146976517824545,392.912,441.4545
2022-05-06,363.42,388.24,363.24,377.46,24080095.0,9064522987.0,2038656510.0000002,0.011811747041192337,-0.002649217156347472,392.70799999999997,434.28099999999995
2022-05-09,375.46,378.44,365.13,369.94,16668032.0,6152776455.0,2038656510.0000002,0.008175988411112963,-1.9922640809622139,384.96799999999996,427.27
2022-05-10,360.71,386.51,358.54,380.65,24437791.0,9143581643.0,2038656510.0000002,0.011987203768819298,2.895064064442887,383.294,421.44449999999995
2022-05-11,381.46,420.42,380.99,411.35,31753974.0,12827256129.0,2038656510.0000002,0.015575931425544559,8.065151714173147,383.374,417.16499999999996
2022-05-12,405.98,410.8,399.44,405.09,13420805.0,5425822344.0,2038656510.0000002,0.006583161476280278,-1.5218184028199966,388.898,414.3795
2022-05-13,408.59,420.09,402.08,416.42,14854635.0,6105079498.0,2038656510.0000002,0.007286482508031722,2.796909328791153,396.69,411.508
2022-05-16,418.62,429.47,408.6,408.6,14387809.0,5996721400.0,2038656510.0000002,0.007057495428692889,-1.8779117237404552,404.422,408.54699999999997
2022-05-17,411.58,426.24,409.85,424.21,13889853.0,5834497816.0,2038656510.0000002,0.006813238489106729,3.820362212432693,413.134,406.67749999999995
2022-05-18,426.1,427.67,416.06,420.64,10712014.0,4495183512.0,2038656510.0000002,0.005254447695065609,-0.8415643195587075,414.992,405.07849999999996
2022-05-19,416.07,423.55,410.26,420.64,12632956.0,5249401699.0,2038656510.0000002,0.006196706477051398,0.0,418.10200000000003,403.47200000000004
2022-05-20,429.68,433.69,419.13,428.57,15826754.0,6751273074.0,2038656510.0000002,0.0077633254657499895,1.8852225180677085,420.532,402.8015
2022-05-23,428.57,428.57,411.6,418.33,13791772.0,5750871727.0,2038656510.0000002,0.006765127883166546,-2.389341297804326,422.47799999999995,403.2885
2022-05-24,415.28,415.29,403.4,403.61,15012680.0,6109883602.0,2038656510.0000002,0.007364006602563959,-3.5187531374751946,418.358,402.9335
2022-05-25,406.08,407.65,396.04,400.54,13934882.0,5567079615.0,2038656510.0000002,0.006835326074621564,-0.7606352667178684,414.338,402.11199999999997
2022-05-26,400.05,403.4,390.4,391.54,14059810.0,5535883499.0,2038656510.0000002,0.006896605647412373,-2.246966595096622,408.51800000000003,402.10749999999996
2022-05-27,397.55,410.74,393.66,395.94,18780191.0,7541807254.0,2038656510.0000002,0.00921204278792409,1.1237676865709645,401.992,402.9805
2022-05-30,403.86,408.79,400.36,403.37,12529544.0,5046715321.0,2038656510.0000002,0.0061459809136753495,1.8765469515583222,399.0,402.717
2022-05-31,401.47,413.6,395.04,409.6,17799522.0,7205121141.0,2038656510.0000002,0.008731005891718364,1.5444876912016348,400.19800000000004,403.746
2022-06-01,411.71,432.69,407.59,426.69,19178459.0,8078892456.0,2038656510.0000002,0.009407400857342072,4.172363281249991,405.428,404.533
2022-06-02,424.43,445.52,422.66,438.51,17447774.0,7640886792.0,2038656510.0000002,0.008558466771825136,2.770161006819949,414.822,407.585
2022-06-06,438.71,470.85,438.71,467.81,19037806.0,8745175350.0,2038656510.0000002,0.009338407871368188,6.6817176347175655,429.196,412.10249999999996
2022-06-07,467.01,468.82,452.56,460.8,12759509.0,5850493850.0,2038656510.0000002,0.006258783143414384,-1.4984716017186428,440.68199999999996,416.64549999999997
2022-06-08,457.78,461.8,427.66,461.8,40541428.0,17870045928.0,2038656510.0000002,0.019886345640443368,0.21701388888888395,451.122,420.7030000000001
2022-06-09,446.75,449.75,432.19,433.04,20255738.0,8867551604.0,2038656510.0000002,0.009935826805860491,-6.227804244261581,452.392,421.7875
2022-06-10,429.65,457.58,429.65,455.78,24766336.0,11049948030.0,2038656510.0000002,0.012148361373540065,5.25124699796784,455.846,424.322
2022-06-13,445.75,455.96,439.98,444.76,18621582.0,8285211256.0,2038656510.0000002,0.00913424204060742,-2.4178331651235174,451.23600000000005,425.73900000000003
2022-06-14,439.94,444.33,430.38,443.55,17481068.0,7624999753.0,2038656510.0000002,0.008574798115451043,-0.27205683964385274,447.78599999999994,427.4865
2022-06-15,453.77,479.87,447.86,467.48,37861947.0,17488407041.0,2038656510.0000002,0.01857200897467519,5.3951076541539855,448.922,429.65
2022-06-16,467.82,475.97,456.29,462.1,24020226.0,11103375000.0,2038656510.0000002,0.011782380151916811,-1.1508513733207826,454.73400000000004,431.72299999999996
2022-06-17,454.07,492.6,452.99,487.96,28293869.0,13595198658.0,2038656510.0000002,0.013878683761199181,5.596191300584286,461.16999999999996,435.08900000000006
2022-06-20,495.76,518.13,495.76,508.5,25114285.0,12753850233.0,2038656510.0000002,0.012319037011291322,4.20936142306747,473.918,439.0855
2022-06-21,505.97,514.89,498.05,509.84,14566608.0,7338298828.0,2038656510.0000002,0.007145199757069423,0.26352015732546974,487.17600000000004,443.66100000000006
2022-06-22,516.01,524.29,508.88,508.98,14663173.0,7542601019.0,2038656510.0000002,0.007192566736021655,-0.16868037031224636,495.476,448.9295
2022-06-23,517.02,539.07,513.88,539.07,17713862.0,9275986878.0,2038656510.0000002,0.00868898802378435,5.9118236472945895,510.87,455.85599999999994
2022-06-24,550.15,565.71,531.86,565.71,19301235.0,10593589951.0,2038656510.0000002,0.009467624832983756,4.941844287383823,526.42,464.56450000000007
2022-06-27,566.2,567.18,547.12,551.15,16623983.0,9200423080.0,2038656510.0000002,0.008154381534337042,-2.573756871895505,534.95,472.325
2022-06-28,547.13,551.51,527.16,546.13,18643267.0,9996283502.0,2038656510.0000002,0.009144878947753683,-0.9108228250022665,542.208,479.463
2022-06-29,535.08,544.62,528.05,534.62,14582986.0,7781239268.0,2038656510.0000002,0.007153233479238736,-2.1075568088184116,547.336,485.71400000000006
2022-06-30,534.6,541.91,528.73,536.09,13076119.0,6974435836.0,2038656510.0000002,0.006414086402421955,0.27496165500731085,546.74,491.184
2022-07-01,535.07,538.1,519.73,524.69,12292780.0,6449278118.0,2038656510.0000002,0.006029843644430321,-2.1265086086291407,538.5360000000001,495.49300000000005
2022-07-04,512.01,527.73,512.0,524.04,12193209.0,6343210120.0,2038656510.0000002,0.00598100216499934,-0.12388267357870131,533.114,498.3045
2022-07-05,526.55,538.27,514.69,525.92,15459404.0,8098493521.0,2038656510.0000002,0.0075831332665256095,0.35875124036333084,529.0719999999999,501.56049999999993
2022-07-06,529.17,535.57,516.59,524.04,13081352.0,6860550182.0,2038656510.0000002,0.006416653288983929,-0.3574688165500439,526.9559999999999,504.6725
2022-07-07,533.93,556.72,533.08,552.15,24601436.0,13437832045.0,2038656510.0000002,0.012067474770431042,5.364094343943204,530.1679999999999,510.628
2022-07-08,557.17,567.18,537.33,543.12,16577009.0,9078792373.0,2038656510.0000002,0.008131339889131199,-1.6354251562075484,533.8539999999999,514.995
2022-07-11,536.33,537.6,518.32,520.53,13807042.0,7190790422.0,2038656510.0000002,0.006772618110149413,-4.159301811754313,533.1519999999999,518.7835
2022-07-12,521.03,527.36,501.58,505.66,15130247.0,7699493189.0,2038656510.0000002,0.007421675464102581,-2.856703744260647,529.1,521.889
2022-07-13,510.29,545.36,503.73,541.11,24564472.0,12933672940.0,2038656510.0000002,0.012049343221629816,7.010639560178777,532.514,525.5705
2022-07-14,537.6,564.2,532.33,558.19,19955644.0,10980995202.0,2038656510.0000002,0.009788624960660979,3.1564746539520794,533.722,530.375
2022-07-15,551.65,565.66,535.09,535.09,15862819.0,8689665142.0,2038656510.0000002,0.007781016037861129,-4.1383758218527795,532.116,532.7315
2022-07-18,544.12,554.21,532.43,553.82,14371055.0,7799775032.0,2038656510.0000002,0.007049277271333952,3.5003457362312806,538.774,534.9975000000001
2022-07-19,552.72,552.72,526.05,526.66,16308711.0,8687404439.0,2038656510.0000002,0.007999734589913824,-4.904120472355656,542.974,535.8385000000001
2022-07-20,532.05,537.23,524.91,528.06,7835906.0,4141353786.0,2038656510.0000002,0.003843661726025636,0.2658261496981007,540.364,536.7925
2022-07-21,525.05,540.16,520.25,523.04,8807088.0,4636560562.0,2038656510.0000002,0.004320045067327207,-0.9506495473999177,533.3340000000001,535.991
2022-07-22,539.82,546.12,528.1,534.08,14281747.0,7665508993.0,2038656510.0000002,0.007005469989645288,2.1107372285102732,533.132,534.4095
2022-07-25,534.08,536.04,521.03,523.79,8648858.0,4524233836.0,2038656510.0000002,0.004242430226757523,-1.9266776512882111,527.126,533.0415
2022-07-26,523.82,530.07,517.27,524.04,7969269.0,4162433402.0,2038656510.0000002,0.00390907882760495,0.04772905171919195,526.602,531.9370000000001
2022-07-27,523.54,524.14,513.2,517.22,9335528.0,4814402386.0,2038656510.0000002,0.004579254991808305,-1.3014273719563318,524.434,531.067
2022-07-28,520.53,528.76,515.03,517.62,9267516.0,4813731201.0,2038656510.0000002,0.004545893805327705,0.07733652990988826,523.35,530.1434999999999
2022-07-29,526.0,526.05,505.08,510.59,11912482.0,6111548922.0,2038656510.0000002,0.005843300203622825,-1.3581391754569072,518.6519999999999,529.4385
2022-08-01,509.86,537.9,506.58,537.01,16299226.0,8555439340.0,2038656510.0000002,0.00799508201604791,5.174406079241667,521.296,530.087
2022-08-02,524.32,534.52,521.48,525.92,12143004.0,6378119035.0,2038656510.0000002,0.005956375652512448,-2.065138451797921,521.672,530.087
2022-08-03,526.05,535.97,500.75,505.97,17025569.0,8730930401.0,2038656510.0000002,0.00835136714619963,-3.7933526011560526,519.422,529.1835
2022-08-04,508.98,511.08,497.04,502.86,11365073.0,5688825507.0,1975431326.9999998,0.005753210878385549,-0.6146609482775678,516.47,526.7189999999999
2022-08-05,501.96,515.91,496.94,507.63,12183074.0,6150342343.0,1975431326.9999998,0.006167298165966567,0.948574155828652,515.878,524.9445000000001
2022-08-08,497.94,508.16,490.91,503.46,8964693.0,4476021798.0,1975431326.9999998,0.0045380939734383395,-0.8214644524555337,509.168,524.091
2022-08-09,502.96,520.63,499.45,513.56,11307870.0,5783358776.0,1975431326.9999998,0.005724253658148048,2.0061176657529822,506.6959999999999,524.486
2022-08-10,512.1,514.81,501.96,505.95,8049083.0,4052412586.0,1975431326.9999998,0.004074595198519903,-1.481813225329065,506.692,522.728
2022-08-11,506.11,515.03,495.93,512.0,9800710.0,4937131682.0,1975431326.9999998,0.004961301294580513,1.1957703330368608,508.52,520.4185
2022-08-12,512.2,514.0,499.87,503.96,7383805.0,3710909399.0,1975431326.9999998,0.0037378191279437986,-1.570312500000004,507.78599999999994,518.862
2022-08-15,506.87,525.05,504.85,518.12,13757541.0,7097079972.0,1975431326.9999998,0.00696432258209298,2.809746805302016,510.718,517.077
2022-08-16,521.94,540.11,520.21,525.85,16097367.0,8515873353.0,1975431326.9999998,0.008148785928411067,1.4919323708793453,513.176,517.0364999999999
2022-08-17,529.54,552.12,526.03,549.14,18350657.0,9888546881.0,1975431326.9999998,0.009289443145496904,4.429019682418933,521.8140000000001,518.0905
2022-08-18,549.14,562.19,544.57,546.93,14280044.0,7867922330.0,1975431326.9999998,0.007228823297890325,-0.4024474633062658,528.8,519.2850000000001
2022-08-19,551.15,551.84,532.09,534.08,10769608.0,5767786049.0,1975431326.9999998,0.005451775444077486,-2.3494779953558753,534.824,519.285
2022-08-22,536.09,557.83,529.26,553.69,14305361.0,7811232130.0,1975431326.9999998,0.007241639233151637,3.671734571599772,541.9380000000001,520.78
2022-08-23,552.13,566.87,547.59,559.07,13156177.0,7304906011.0,1975431326.9999998,0.0066599009645046505,0.9716628438295682,548.582,522.5315
2022-08-24,575.27,577.25,524.04,526.05,30068394.0,16294721095.0,1975431326.9999998,0.01522117908581694,-5.906237143828164,543.964,522.973
2022-08-25,527.05,528.59,507.07,516.01,18017523.0,9216432422.0,1975431326.9999998,0.009120804532022086,-1.9085638247314796,537.78,522.8925
2022-08-26,515.01,521.01,504.97,508.76,12216984.0,6216728235.0,1975431326.9999998,0.006184464037306422,-1.4050115307842836,532.716,522.801
2022-08-29,504.96,508.76,498.26,503.96,11260993.0,5635359010.0,1975431326.9999998,0.005700523650752048,-0.9434703986162418,522.7700000000001,521.1485
2022-08-30,503.96,503.96,487.7,493.42,15616079.0,7672805177.0,1975431326.9999998,0.00790514901052797,-2.091435828240329,509.64,519.5235
2022-08-31,483.58,491.72,476.38,484.89,17450158.0,8386004450.0,1975431326.9999998,0.008833593839225372,-1.7287503546674299,501.408,518.4694999999999
2022-09-01,481.88,486.9,468.49,469.37,15476559.0,7331268726.0,1975431326.9999998,0.007834521397159153,-3.2007259378415642,492.08000000000004,516.795
2022-09-02,476.74,477.86,463.59,468.09,11560877.0,5408298592.0,1975431326.9999998,0.005852330497136032,-0.272705967573561,483.946,514.818
2022-09-05,463.82,473.85,460.81,470.19,9110009.0,4237267563.0,1975431326.9999998,0.004611655629575829,0.4486316733961493,477.192,513.1545
2022-09-06,469.83,470.19,445.62,456.98,27524567.0,12407748956.0,1975431326.9999998,0.01393344664721924,-2.8095025415257657,469.904,510.32550000000003
2022-09-07,453.26,478.36,451.76,475.78,21677712.0,10095265237.0,1975431326.9999998,0.010973660133719244,4.113965600245084,468.082,508.817
2022-09-08,470.18,472.84,450.26,451.26,21552631.0,9838886097.0,1975431326.9999998,0.010910341810125603,-5.1536424397830904,464.46000000000004,505.78000000000003
2022-09-09,454.37,456.21,448.25,453.99,12246752.0,5523516959.0,1975431326.9999998,0.006199533151374389,0.6049727429862983,461.64,503.28150000000005
2022-09-13,460.8,462.0,448.6,458.7,10202890.0,4632953568.0,1975431326.9999998,0.005164892274688525,1.0374677856340497,459.342,500.31049999999993
2022-09-14,451.76,454.77,429.96,436.0,25893786.0,11348915618.0,1975431326.9999998,0.013107915039154384,-4.948768258120772,455.146,495.8179999999999
2022-09-15,436.0,436.7,412.81,415.97,25383594.0,10651219570.0,1975431326.9999998,0.0128496463800384,-4.594036697247706,443.184,489.15950000000004
2022-09-16,415.92,419.94,410.6,411.6,14963208.0,6192462420.0,1975431326.9999998,0.007574653593614901,-1.0505565305190312,435.25200000000007,482.39300000000003
2022-09-19,411.23,423.25,410.64,415.29,13964359.0,5802232518.0,1978787627.0,0.007057027651406474,0.8965014577259511,427.512,476.45349999999996
2022-09-20,419.64,431.68,416.62,422.66,16569030.0,7024157607.0,1978787627.0,0.00837332403635451,1.774663488164907,420.304,469.90199999999993
2022-09-21,418.63,425.12,414.99,421.95,8809861.0,3695152639.0,1978787627.0,0.0044521508421580605,-0.16798372214074098,417.494,463.046
2022-09-22,416.93,421.64,407.59,416.61,9642094.0,3992662501.0,1978787627.0,0.004872728062595673,-1.2655527906149988,417.622,457.57400000000007
2022-09-23,417.59,426.46,411.66,418.97,12018488.0,5009444373.0,1978787627.0,0.006073662396111192,0.5664770408775555,419.096,452.72200000000004
2022-09-26,414.66,436.7,414.66,430.34,18835151.0,8081168715.0,1980666667.0,0.009509500671573629,2.7137981239706788,422.10600000000005,448.80100000000004
2022-09-27,435.59,437.03,424.67,431.18,11561928.0,4948766643.0,1980666667.0,0.0058373921228816236,0.19519449737417371,423.81000000000006,445.162
2022-09-28,429.32,431.16,415.04,419.06,10697441.0,4464647186.0,1980666667.0,0.005400929484112937,-2.8108910431838274,423.23199999999997,441.44399999999996
2022-09-29,426.53,427.82,417.34,421.28,8894778.0,3723447021.0,1980666667.0,0.004490800066561629,0.5297570753591385,424.166,438.2635
2022-09-30,421.56,422.49,402.68,403.07,11814011.0,4808089720.0,1980666667.0,0.005964663916868956,-4.322540827952903,420.98600000000005,434.9485000000001
2022-10-10,404.19,406.7,393.36,395.0,11465353.0,4534844088.0,1980666667.0,0.005788633287480876,-2.0021336244324783,413.918,431.29400000000004
2022-10-11,406.2,418.57,405.08,418.57,18444138.0,7582938838.0,1980666667.0,0.00931208582811981,5.967088607594939,411.396,428.713
2022-10-12,418.26,440.67,415.74,440.21,18514747.0,7894831670.0,1980666667.0,0.009347734936158241,5.16998351530209,415.62600000000003,427.8745
2022-10-13,436.36,440.67,431.34,434.35,10443411.0,4521426256.0,1980666667.0,0.005272674687769661,-1.3311828445514595,418.23999999999995,425.803
2022-10-14,440.38,444.75,430.91,439.29,13565344.0,5900627938.0,1980666667.0,0.006848877817763568,1.137331644986772,425.48400000000004,425.2045
2022-10-17,435.36,435.36,423.04,431.69,10537258.0,4492096855.0,1980666667.0,0.005320056209134962,-1.7300644221357242,432.822,424.08949999999993
2022-10-18,435.39,441.27,430.77,431.88,9101920.0,3937490987.0,1980666667.0,0.004595382025480414,0.04401306493084789,435.48400000000004,422.7485
2022-10-19,432.36,444.41,432.02,433.69,12333044.0,5381599274.0,1980666667.0,0.006226713563408496,0.41909789756413574,434.18,422.633
2022-10-20,422.57,425.98,406.2,417.26,17120183.0,7066412983.0,1980666667.0,0.008643646750480705,-3.7884203002144456,430.762,422.69749999999993
2022-10-21,410.22,419.23,409.42,415.25,8259882.0,3412503681.0,1980666667.0,0.004170253449315002,-0.4817140392081698,425.954,422.88
2022-10-24,408.83,416.25,401.18,406.22,14532727.0,5885833136.0,1980666667.0,0.007337290641646366,-2.174593618302223,420.85999999999996,422.42650000000003
2022-10-25,405.19,410.29,394.11,403.89,14039050.0,5599142147.0,1980666667.0,0.007088042745357111,-0.5735808182758206,415.262,421.488
2022-10-26,407.2,410.78,400.25,403.24,14072386.0,5666134369.0,1980666667.0,0.007104873442089385,-0.1609349080195055,409.17199999999997,420.55249999999995
2022-10-27,400.17,404.26,392.12,392.42,15281736.0,6026009209.0,1980666667.0,0.007715450688704906,-2.6832655490526713,404.204,419.343
2022-10-28,387.4,389.61,366.99,367.49,24071225.0,8960919233.0,1980666667.0,0.012153092391088338,-6.352887212680292,394.652,416.76899999999995
2022-10-31,361.96,382.29,358.52,374.91,16554600.0,6168694637.0,1980666667.0,0.00835809491612957,2.0191025606139057,388.39,413.99749999999995
2022-11-01,378.55,391.0,370.12,388.3,19916486.0,7598072350.0,1980666667.0,0.010055445639505984,3.5715238323864362,385.27200000000005,411.8535
2022-11-02,387.1,398.55,382.08,393.63,14266969.0,5554821785.0,1980666667.0,0.007203114606663899,1.3726500128766306,383.35,410.582
2022-11-03,392.12,396.14,383.1,386.21,14717451.0,5672637394.0,1980666667.0,0.0074305541892577326,-1.8850189264029704,382.108,408.8285
2022-11-04,387.9,410.53,386.09,406.6,20971141.0,8386135001.0,1982361392.0,0.010578868759566722,5.279511146785443,389.93,409.005
2022-11-07,410.22,416.8,407.2,412.73,14778112.0,6063354150.0,1982361392.0,0.0074548021665668115,1.5076242006886398,397.494,409.8915
2022-11-08,412.73,425.1,405.7,412.03,12080878.0,4982583901.0,1982361392.0,0.006094185474330505,-0.1696024035083621,402.24,409.5645
2022-11-09,408.21,409.8,397.15,399.22,10941091.0,4370881067.0,1982361392.0,0.0055192211895135615,-3.1089969177001575,403.35800000000006,407.515
2022-11-10,395.14,396.14,386.09,387.4,12924178.0,4995761138.0,1982361392.0,0.0065195872216623554,-2.9607735083412745,403.596,405.1675
2022-11-11,403.18,407.9,396.37,404.67,19481969.0,7814365729.0,1982361392.0,0.009827657599982153,4.457924625709864,403.21,403.4365
2022-11-14,406.3,410.22,387.65,389.29,18481701.0,7242184172.0,1982361392.0,0.009323073519583558,-3.8006276719302123,398.522,401.3165
2022-11-15,390.27,399.64,380.06,398.34,17273987.0,6711717380.0,1982361392.0,0.008713843535144877,2.324745048678345,395.784,399.6395
2022-11-16,395.15,396.33,385.37,386.16,13603663.0,5261351647.0,1982361392.0,0.006862352674390664,-3.057689411055875,393.17199999999997,397.26300000000003
2022-11-17,383.7,384.07,372.02,377.16,14217164.0,5314975792.0,1982361392.0,0.007171832571686808,-2.3306401491609674,391.124,395.258
2022-11-18,380.06,389.11,373.02,382.86,16407334.0,6269734686.0,1982361392.0,0.008276661392929307,1.5112949411390408,386.762,393.6385
2022-11-21,377.16,387.95,376.34,384.48,8038709.0,3060476256.0,1982710184.0,0.004054404453495257,0.42313117066290484,385.8,392.5515
2022-11-22,382.07,384.95,375.03,377.04,9836241.0,3701483129.0,1982710184.0,0.004961007957378808,-1.9350811485642994,381.54,391.209
2022-11-23,377.04,384.97,375.53,381.59,8829427.0,3343581161.0,1982710184.0,0.0044532111002663815,1.2067685126246452,380.62600000000003,390.12649999999996
2022-11-24,385.21,385.31,377.05,378.67,8546530.0,3229088100.0,1982710184.0,0.004310529127740638,-0.765219214339985,380.928,389.439
2022-11-25,375.09,377.04,373.02,374.23,6138945.0,2286870203.0,1982710184.0,0.003096239203056416,-1.1725248897456853,379.20200000000006,389.77599999999995
2022-11-28,366.99,374.34,361.98,372.33,11114051.0,4052491292.0,1982710184.0,0.005605484396906694,-0.5077091628143182,376.77200000000005,389.64700000000005
2022-11-29,374.03,383.48,369.5,379.96,11717222.0,4394005282.0,1982710184.0,0.005909699811175227,2.049257379206626,377.356,389.22999999999996
2022-11-30,381.06,387.1,374.2,387.1,14041956.0,5331830946.0,1982710184.0,0.007082202993314529,1.8791451731761333,378.45799999999997,388.9035
2022-12-01,399.31,404.34,397.07,397.4,20937498.0,8341109691.0,1982710184.0,0.010560039570563885,2.660811159906995,382.204,389.46299999999997
2022-12-02,399.16,401.46,393.93,394.01,8292566.0,3280784282.0,1982710184.0,0.004182439807350079,-0.853044791142421,386.15999999999997,388.8335
2022-12-05,394.01,399.03,390.11,394.45,12098474.0,4739442184.0,1982710184.0,0.006101988125966069,0.11167229258139955,390.584,387.91949999999997
2022-12-06,391.24,406.24,391.12,402.2,13661164.0,5426417623.0,1982710184.0,0.006890146684191339,1.9647610597033793,395.032,387.428
2022-12-07,402.18,423.97,401.17,420.59,24410839.0,10135126000.0,1982710184.0,0.012311854348149149,4.57235206364992,401.73,388.49649999999997
2022-12-08,420.6,427.31,416.26,422.76,10433749.0,4388660431.0,1982710184.0,0.005262367180134482,0.5159418911529157,406.80199999999996,390.2645
2022-12-09,423.87,428.02,422.79,426.91,9353940.0,3960316859.0,1982710184.0,0.0047177545540866605,0.9816444318289319,413.38199999999995,391.37649999999996
2022-12-12,423.39,425.84,416.39,416.61,8789953.0,3671244196.0,1982710184.0,0.004433301987820929,-2.4126865147220733,417.814,392.7425
2022-12-13,417.26,418.16,404.24,407.62,11270707.0,4592141158.0,1982710184.0,0.005684495440106137,-2.1578934735123956,418.898,393.2065
2022-12-14,412.23,414.19,401.45,404.49,9197282.0,3697346495.0,1982710184.0,0.004638742502166923,-0.7678720376821491,415.678,394.123
2022-12-15,404.3,426.48,403.18,426.11,17298775.0,7174962345.0,1982710184.0,0.008724812703135841,5.345002348636552,416.34800000000007,396.5705
2022-12-16,420.79,425.1,416.13,420.28,8942249.0,3733194676.0,1982710184.0,0.004510114020779146,-1.368191312102518,415.02200000000005,398.4415
2022-12-19,421.28,432.44,420.34,422.69,10105860.0,4284899628.0,1982710184.0,0.005096993035871752,0.5734272389835482,416.238,400.352
2022-12-20,422.29,422.89,411.23,411.75,8120795.0,3362795549.0,1982710184.0,0.004095805360527669,-2.5881851948236334,417.064,402.0875
2022-12-21,412.23,414.71,406.71,409.03,5403052.0,2201256400.0,1982710184.0,0.0027250841013484197,-0.660595021250765,417.97200000000004,403.4595
2022-12-22,413.23,413.23,402.18,404.19,7390460.0,2976952977.0,1982710184.0,0.003727453492517089,-1.1832872894408708,413.588,404.7355
2022-12-23,399.06,405.02,396.24,400.65,7385760.0,2939594066.0,1982710184.0,0.0037250829998258586,-0.8758257255251256,409.662,406.0565
2022-12-26,400.65,409.47,393.23,406.12,11512345.0,4606937090.0,1982710184.0,0.005806368017323907,1.3652814176962513,406.34799999999996,407.746
2022-12-27,404.42,408.2,398.82,405.77,8139710.0,3268646819.0,1982710184.0,0.004105345332709503,-0.08618142420959707,405.15199999999993,409.03650000000005
2022-12-28,400.23,400.47,382.35,396.14,18529322.0,7206541527.0,1982710184.0,0.009345451569032744,-2.37326564309831,402.574,409.4885
2022-12-29,393.13,399.96,392.52,396.1,9897472.0,3909060456.0,1982710184.0,0.004991890433544068,-0.01009744029887294,400.956,409.4235
2022-12-30,400.67,404.19,395.14,395.56,7405249.0,2943110662.0,1982710184.0,0.003734912474732111,-0.136329209795516,399.938,409.50100000000003
2023-01-03,394.13,394.71,383.8,391.76,10482036.0,4056787274.0,1982710184.0,0.005286721218556065,-0.9606633633330031,397.066,409.3665
2023-01-04,388.6,389.11,384.13,386.1,19602262.0,7527791631.0,2092466281.0,0.00936801810284464,-1.4447620992444232,393.132,408.56149999999997
2023-01-05,390.11,412.4,387.11,409.73,26043260.0,10371713858.0,2092466281.0,0.012446202950306944,6.120176120176124,395.85,408.0185
2023-01-06,408.21,427.29,406.26,418.93,18392495.0,7641585134.0,2092466281.0,0.008789864461381015,2.2453811046298844,400.41600000000005,407.827
2023-01-09,425.18,425.18,416.25,418.87,12840302.0,5373244036.0,2092466281.0,0.006136443925807759,-0.014322201799821244,405.078,407.425
2023-01-10,419.93,437.37,415.55,434.35,18260652.0,7781973490.0,2092466281.0,0.008726856038642183,3.6956573638599055,413.596,408.312
2023-01-11,432.84,438.37,426.31,430.19,12241806.0,5252326721.0,2092466281.0,0.005850419722964224,-0.9577529641993876,422.41400000000004,409.4405
2023-01-12,434.35,441.17,432.02,435.86,11136798.0,4837460193.0,2092466281.0,0.005322330926488177,1.3180222692298793,427.64,411.009
2023-01-13,446.42,454.98,432.34,441.89,20757496.0,9140635814.0,2092466281.0,0.009920110153497858,1.3834717569861876,432.23199999999997,411.79800000000006
2023-01-16,440.89,451.95,437.48,449.06,16809099.0,7451169295.0,2092466281.0,0.00803315167017499,1.622575754146971,438.27,413.23699999999997
2023-01-17,449.36,454.33,446.02,448.04,9895801.0,4416180658.0,2092466281.0,0.004729252313337516,-0.22714113926869395,441.008,414.5045
