date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-10-27,136.5,138.55,133.1,136.34,1282215.0,171786105.0,52721000.0,0.024320764021926747,-1.5950920245398792,138.068,122.7005
2022-10-28,132.25,137.81,131.29,134.5,1479666.0,196758682.0,52721000.0,0.028065969917110828,-1.3495672583247798,136.698,124.7295
2022-10-31,133.31,137.02,128.08,131.88,2102603.0,273806518.0,52721000.0,0.03988169799510632,-1.947955390334577,135.0,126.41900000000001
2022-11-01,131.18,134.32,124.33,133.81,2534959.0,323147362.0,52721000.0,0.048082528783596666,1.4634516226873062,135.016,127.774
2022-11-02,132.59,137.85,131.48,133.31,1664183.0,222036402.0,52721000.0,0.03156584662658144,-0.37366415066139025,133.96800000000002,128.88
2022-11-03,131.31,139.37,129.88,137.91,1520799.0,206004761.0,52721000.0,0.02884617135486808,3.45060385567475,134.28199999999998,130.08999999999997
2022-11-04,137.97,140.83,134.22,135.22,1443399.0,194857167.0,52721000.0,0.027378065666432732,-1.9505474584874172,134.426,131.221
2022-11-07,135.05,135.72,131.44,135.27,801676.0,106440049.0,52721000.0,0.01520600899072476,0.03697677858305326,135.10399999999998,132.001
2022-11-08,132.84,139.97,131.89,135.0,1326394.0,177205800.0,52721000.0,0.02515874129853379,-0.1996007984031989,135.342,132.692
2022-11-09,135.22,136.81,127.85,128.26,1759125.0,226766443.0,52721000.0,0.0333666850021813,-4.9925925925926045,134.332,133.3045
2022-11-10,126.5,131.26,124.61,127.79,1162389.0,147334086.0,52721000.0,0.022047931564272302,-0.366443162326513,132.30800000000002,133.685
2022-11-11,129.38,130.48,120.72,122.7,2106420.0,261366158.0,52721000.0,0.039954097987519206,-3.983097268956881,129.804,133.3065
2022-11-14,123.35,126.11,121.2,124.12,1438861.0,176656297.0,52721000.0,0.027291989909144363,1.1572942135289255,127.574,132.8585
2022-11-15,125.12,126.84,121.19,125.78,1128558.0,139178164.0,52721000.0,0.021406232810455037,1.3374154044472952,125.73000000000002,132.4985
2022-11-16,126.04,126.04,121.3,123.18,1345403.0,163930606.0,52721000.0,0.02551929970979306,-2.0671012879631023,124.71400000000001,132.298
2022-11-17,122.4,126.7,121.21,125.23,1512365.0,186978175.0,52721000.0,0.02868619715104038,1.6642312063646747,124.202,132.215
2022-11-18,126.12,128.16,122.34,122.34,1001775.0,123446456.0,52721000.0,0.019001441550805184,-2.307753733131035,124.13,131.2645
2022-11-21,122.34,126.45,118.36,126.07,999465.0,122971514.0,52721000.0,0.01895762599343715,3.0488801700179646,124.52000000000001,130.5495
2022-11-22,126.26,126.43,120.77,122.04,822188.0,99975352.0,52721000.0,0.015595075965933878,-3.1966367890854164,123.772,129.96499999999997
2022-11-23,122.74,123.21,118.76,122.3,753817.0,90597793.0,52721000.0,0.014298230306708902,0.21304490331037762,123.596,129.1525
2022-11-24,121.46,123.4,120.85,122.31,566753.0,68668961.0,52721000.0,0.010750042677490943,0.008176614881438837,123.01199999999999,128.451
2022-11-25,121.69,123.23,117.34,118.2,704630.0,83307958.0,52721000.0,0.013365262419149865,-3.360313956340444,122.18400000000001,127.63600000000001
2022-11-28,116.85,120.15,115.45,117.37,875684.0,101587357.0,52721000.0,0.016609775990591984,-0.702199661590519,120.444,126.9105
2022-11-29,117.37,118.61,115.22,115.98,702299.0,81381219.0,52721000.0,0.013321048538533033,-1.1842890005964057,119.232,126.019
2022-11-30,116.14,117.65,112.63,115.43,1023933.0,116446694.0,52721000.0,0.019421729481610743,-0.474219693050526,117.85799999999999,125.125
2022-12-01,116.34,122.11,114.88,116.76,1799707.0,208328796.0,52721000.0,0.03413643519660098,1.1522134627046654,116.748,124.06750000000002
2022-12-02,116.74,119.17,114.94,117.71,875130.0,101867293.0,52721000.0,0.016599267843933157,0.8136348064405441,116.65,123.19200000000001
2022-12-05,116.85,118.16,111.22,112.1,1569741.0,175727928.0,52721000.0,0.02977449213785778,-4.765950216634096,115.596,122.0335
2022-12-06,110.23,113.91,110.23,110.8,874011.0,96374631.0,52721000.0,0.01657804290510423,-1.1596788581623496,114.55999999999999,120.8235
2022-12-07,110.98,120.06,109.07,117.45,1934856.0,224010235.0,52721000.0,0.03669991085146336,6.001805054151621,114.96399999999998,120.28300000000002
2022-12-08,118.38,119.38,114.91,116.74,1131278.0,130987974.0,52721000.0,0.02145782515506155,-0.6045125585355526,114.96,119.7305
2022-12-09,116.14,117.73,110.79,112.32,1362694.0,152638531.0,52721000.0,0.02584727148574572,-3.786191536748329,113.88199999999999,119.2115
2022-12-12,114.51,115.02,110.68,114.24,987113.0,111275806.0,52721000.0,0.01872333605204757,1.7094017094017033,114.30999999999999,118.7175
2022-12-13,114.12,114.12,109.96,111.2,450818.0,49783303.0,52721000.0,0.008551013827507066,-2.6610644257702987,114.39000000000001,117.9885
2022-12-14,110.14,112.55,109.74,110.19,447442.0,49059152.0,52721000.0,0.00848697862331898,-0.9082733812949662,112.93799999999999,117.33900000000001
2022-12-15,109.07,110.36,108.06,109.23,430725.0,46554696.0,52721000.0,0.008169894349500198,-0.8712224339776697,111.43599999999999,116.53900000000002
2022-12-16,108.06,110.03,107.05,107.77,571916.0,61493601.0,52721000.0,0.010847973293374556,-1.3366291311910694,110.526,115.8105
2022-12-19,107.47,108.32,105.08,105.96,903594.0,95200876.0,52721000.0,0.01713916655602132,-1.6795026445207362,108.87,114.80499999999999
2022-12-20,105.62,105.94,103.04,104.26,618622.0,63858561.0,52721000.0,0.011733882134253902,-1.604379010947521,107.482,113.91600000000001
2022-12-21,103.01,105.99,102.6,105.24,795813.0,82558069.0,52721000.0,0.01509480093321447,0.9399577978131513,106.492,113.06299999999999
2022-12-22,104.22,107.93,103.0,105.96,914718.0,95949209.0,52721000.0,0.017350164071242957,0.68415051311288,105.83800000000001,112.24549999999999
2022-12-23,105.96,109.4,103.16,108.32,940373.0,99395895.0,52721000.0,0.017836782306860643,2.2272555681389195,105.94800000000001,111.75150000000001
2022-12-26,107.55,111.93,106.15,109.58,963918.0,103658495.0,52721000.0,0.018283378539860777,1.1632200886263044,106.672,111.362
2022-12-27,109.58,116.72,107.85,116.25,1752836.0,197693925.0,52721000.0,0.03324739667305249,6.086877167366311,109.07000000000001,111.37549999999999
2022-12-28,115.08,118.16,113.15,114.27,1380464.0,157514395.0,52721000.0,0.026184328825325773,-1.7032258064516137,110.876,111.3175
2022-12-29,114.08,116.53,113.31,115.68,629913.0,72018503.0,52721000.0,0.011948047267692191,1.2339196639538086,112.82000000000001,111.2635
2022-12-30,115.13,116.63,112.6,114.12,835584.0,94371777.0,52721000.0,0.015849168263120956,-1.34854771784233,113.97999999999999,111.08399999999999
2023-01-03,112.38,120.98,112.38,118.97,1362571.0,160510768.0,52721000.0,0.025844938449574174,4.249912372940767,115.85799999999999,111.42749999999998
2023-01-04,120.18,120.47,116.22,119.46,894780.0,104706665.0,52721000.0,0.016971984598167712,0.41186853828696357,116.5,111.8605
2023-01-05,119.07,120.75,117.03,119.76,1206729.0,142549420.0,52721000.0,0.022888962652453482,0.25113008538424353,117.598,111.976
2023-01-06,119.29,124.62,116.65,121.79,1717645.0,207586970.0,52721000.0,0.03257990174693196,1.6950567802271221,118.82000000000001,112.22850000000001
2023-01-09,122.34,126.24,121.0,121.51,893195.0,109088537.0,52721000.0,0.016941920676770167,-0.22990393299943124,120.298,112.68799999999999
2023-01-10,120.68,125.4,120.07,125.4,1043645.0,127113259.0,52721000.0,0.019795622237817948,3.201382602254954,121.58400000000002,113.24600000000001
2023-01-11,125.43,126.7,122.48,124.73,1124615.0,139103006.0,52721000.0,0.021331442878549343,-0.534290271132376,122.638,113.92249999999999
2023-01-12,123.89,124.22,119.87,120.57,1292228.0,155199150.0,52721000.0,0.024510688340509474,-3.3352040407279793,122.8,114.44149999999999
2023-01-13,121.61,124.96,119.13,123.67,1731171.0,209853347.0,52721000.0,0.03283645985470685,2.5711205109065327,123.176,115.1635
2023-01-16,123.67,127.6,121.64,121.69,927687.0,114068881.0,52721000.0,0.017596157129037764,-1.6010350125333583,123.21200000000002,115.85949999999998
2023-01-17,121.2,124.06,119.78,120.75,581349.0,70027039.0,52721000.0,0.011026896303180895,-0.7724545977483732,122.282,116.599
2023-01-18,121.74,122.38,119.22,119.29,598224.0,71154737.0,52721000.0,0.011346977485252556,-1.2091097308488563,121.194,117.35050000000001
2023-01-19,119.22,124.19,118.71,123.19,758681.0,91877093.0,52721000.0,0.014390489558240549,3.2693436163970135,121.718,118.248
2023-01-20,122.4,124.95,116.13,116.79,2241612.0,263570061.0,52721000.0,0.042518389256652946,-5.19522688529912,120.34200000000001,118.7895
2023-01-30,118.16,120.69,115.63,117.65,1684420.0,195752084.0,52721000.0,0.03194969746400865,0.7363644147615478,119.53399999999999,119.256
2023-01-31,116.95,118.74,112.6,113.45,1566957.0,177969278.0,52721000.0,0.029721685855731112,-3.569910752231198,118.074,119.44950000000001
2023-02-01,113.1,116.97,112.63,115.73,1393873.0,158117515.0,52721000.0,0.02643866770357163,2.009695901278108,117.36200000000001,119.42350000000002
2023-02-02,115.31,120.8,115.13,120.23,1146626.0,135889497.0,52721000.0,0.021748942546613304,3.8883608398859515,116.77000000000001,119.72150000000002
2023-02-03,119.8,121.19,116.63,118.25,1211695.0,142357374.0,52721000.0,0.022983156616907873,-1.6468435498627643,117.06200000000001,119.85
2023-02-06,117.42,119.48,115.4,117.96,799168.0,92902511.0,52721000.0,0.015158437814153753,-0.24524312896406775,117.124,120.042
2023-02-07,118.15,118.58,114.78,116.38,989229.0,114399281.0,52721000.0,0.018763471861307637,-1.3394370973211278,117.71,119.9125
2023-02-08,116.95,119.17,115.63,116.52,485920.0,56246006.0,52721000.0,0.009216820621763624,0.12029558343358282,117.86799999999998,119.7655
2023-02-09,116.52,117.75,114.02,116.8,850385.0,97955153.0,52721000.0,0.01612991028243015,0.2403020940610956,117.18199999999999,119.61749999999999
2023-02-10,117.73,121.19,116.16,119.67,1006626.0,118945666.0,52721000.0,0.019093454221278047,2.4571917808219323,117.46600000000001,119.5115
2023-02-13,118.46,122.71,114.31,116.49,2350234.0,272305244.0,52721000.0,0.04457870677718556,-2.6573075958887027,117.17199999999998,119.26050000000001
2023-02-14,116.53,117.2,112.6,113.94,1917389.0,216409877.0,52721000.0,0.03636860074733029,-2.1890291012104046,116.684,118.6875
2023-02-15,113.46,113.66,108.06,108.06,1947506.0,212527843.0,52721000.0,0.03693985318943116,-5.16061084781464,114.992,117.854
2023-02-16,108.06,110.53,105.53,106.41,1380621.0,147366046.0,52721000.0,0.0261873067658049,-1.5269294836202207,112.91400000000002,117.146
2023-02-17,105.53,106.54,104.02,105.08,1043976.0,108943150.0,52721000.0,0.01980190057092999,-1.2498825298374205,109.99600000000001,116.2165
2023-02-20,104.08,106.18,103.51,104.53,1411987.0,145871044.0,52721000.0,0.02678224995732251,-0.5234107346783423,107.604,115.3585
2023-02-21,104.36,110.96,102.63,107.94,2076227.0,220741687.0,52721000.0,0.03938140399461315,3.2622213718549675,106.404,114.718
2023-02-22,108.15,113.32,106.59,111.09,2086888.0,229487230.0,52721000.0,0.039583619430587434,2.9182879377432025,107.00999999999999,114.30799999999999
2023-02-23,109.87,113.31,109.78,112.23,1504146.0,167126465.0,52721000.0,0.02853030101856945,1.0261949770456358,108.174,113.76000000000002
2023-02-24,112.23,113.31,109.87,110.15,684763.0,75456872.0,52721000.0,0.012988429658011039,-1.8533368974427478,109.18800000000002,113.428
2023-02-27,111.09,113.11,105.64,107.5,1264929.0,134366880.0,53810000.0,0.023507322059096822,-2.4058102587380947,109.78200000000001,112.92050000000002
2023-02-28,107.3,110.05,106.24,107.35,1337341.0,142936546.0,53810000.0,0.02485301988477978,-0.13953488372093759,109.66400000000002,112.6155
2023-03-01,107.18,108.24,104.25,105.28,1297015.0,135156545.0,53810000.0,0.0241036052778294,-1.9282720074522475,108.502,112.09299999999999
2023-03-02,105.18,106.85,104.69,105.34,821784.0,85996313.0,53810000.0,0.015271956885337298,0.05699088145896258,107.124,111.34849999999999
2023-03-03,105.37,106.94,104.06,104.74,504029.0,52438208.0,53810000.0,0.009366827727188255,-0.5695842035314258,106.042,110.673
2023-03-06,106.04,112.89,104.33,111.2,1989376.0,217346268.0,53810000.0,0.036970377253298645,6.167653236585835,106.782,110.335
2023-03-07,111.17,113.61,110.1,111.59,1204818.0,133381595.0,53810000.0,0.022390224865266678,0.3507194244604328,107.63,110.09550000000002
2023-03-08,110.08,114.6,108.16,109.09,1315352.0,144928017.0,53810000.0,0.024444378368333023,-2.240344116856352,108.39200000000001,109.724
2023-03-09,109.57,111.36,108.27,110.11,732201.0,79725781.0,53810000.0,0.013607154803939788,0.9350077917315902,109.346,109.3895
2023-03-10,109.13,114.15,108.08,112.0,1110953.0,122249521.0,53810000.0,0.020645846496933656,1.7164653528289886,110.798,109.006
2023-03-13,112.09,112.4,107.37,108.92,1693048.0,183846634.0,53810000.0,0.031463445456234904,-2.749999999999997,110.34200000000001,108.62750000000001
2023-03-14,108.81,111.19,107.06,108.07,915941.0,99008103.0,53810000.0,0.01702176175432076,-0.7803892765332443,109.638,108.33400000000002
2023-03-15,109.07,111.54,105.6,106.04,936867.0,100065189.0,53810000.0,0.017410648578331165,-1.8784121402794396,109.02799999999999,108.23300000000002
2023-03-16,105.06,107.05,103.92,104.17,816997.0,85029690.0,53810000.0,0.015182995725701542,-1.763485477178428,107.84,108.12099999999998
2023-03-17,104.17,105.03,99.17,99.98,2043991.0,205202957.0,53810000.0,0.03798533729790002,-4.022271287318802,105.436,107.86599999999999
2023-03-20,98.29,101.8,94.79,101.49,2251288.0,220454686.0,53810000.0,0.041837725329864336,1.510302060412072,103.95,107.71400000000001
2023-03-21,101.98,108.26,101.14,107.45,1703761.0,179444009.0,53810000.0,0.03166253484482438,5.872499753670324,103.826,107.6895
2023-03-22,108.55,108.97,103.01,103.9,1136227.0,118107393.0,53810000.0,0.021115536145697826,-3.3038622615169766,103.398,107.33
2023-03-23,103.29,105.53,102.0,102.18,591905.0,60665433.0,53810000.0,0.010999907080468314,-1.6554379210779624,103.0,106.82749999999999
2023-03-24,102.54,104.51,98.71,99.25,1373614.0,137274154.0,53810000.0,0.025527113919345847,-2.867488745351343,102.854,106.2825
2023-03-27,99.17,102.77,97.96,99.71,1353711.0,134246913.0,53810000.0,0.025157238431518306,0.46347607052896755,102.498,105.893
2023-03-28,99.78,103.97,98.16,102.64,1393953.0,140580939.0,53810000.0,0.02590509199033637,2.9385217129676233,101.536,105.6575
2023-03-29,102.0,102.95,97.96,99.87,998765.0,99290992.0,53810000.0,0.018560955212785727,-2.6987529228371,100.72999999999999,105.38699999999999
2023-03-30,98.98,103.54,98.98,100.43,752714.0,75383625.0,53810000.0,0.013988366474632969,0.5607289476319277,100.38,105.1415
2023-03-31,101.43,104.33,100.48,101.68,765586.0,77627194.0,53810000.0,0.014227578517004274,1.2446480135417604,100.866,104.9885
2023-04-03,101.65,102.3,96.96,98.09,1493689.0,145694369.0,53810000.0,0.027758576472774577,-3.5306845003933995,100.542,104.333
2023-04-04,98.95,99.66,96.24,97.58,1089719.0,105739776.0,53810000.0,0.020251235829771418,-0.5199306759098854,99.53,103.63250000000001
2023-04-06,98.35,101.78,96.98,100.41,1165028.0,114141719.0,53810000.0,0.02165077123211299,2.9001844640295094,99.638,103.1985
2023-04-07,100.59,105.36,100.44,103.33,1138689.0,116639039.0,53810000.0,0.021161289723099795,2.908076884772437,100.218,102.8595
2023-04-10,105.38,107.05,102.31,104.39,1326561.0,137741490.0,53810000.0,0.024652685374465712,1.0258395432110712,100.76,102.479
2023-04-11,104.52,109.07,103.31,105.33,1099611.0,114844502.0,53810000.0,0.02043506783125813,0.9004693936200736,102.208,102.2995
2023-04-12,105.03,105.71,101.49,102.97,1003415.0,102420693.0,53810000.0,0.018647370377253298,-2.240577233456753,103.28599999999999,102.0445
2023-04-13,102.97,105.93,101.9,104.22,1414499.0,144928316.0,53810000.0,0.02628691692993867,1.2139458094590605,104.048,101.9535
2023-04-14,104.21,106.64,103.02,104.05,1388177.0,143541984.0,53810000.0,0.025797751347333208,-0.16311648436000414,104.19200000000001,101.9475
2023-04-17,104.04,108.09,104.03,107.04,1401528.0,147958600.0,53810000.0,0.026045865080839992,2.873618452667004,104.72200000000001,102.3005
2023-04-18,106.05,108.26,105.26,107.04,975359.0,103145755.0,53810000.0,0.01812598030105928,0.0,105.06400000000001,102.578
2023-04-19,107.94,108.08,104.02,106.39,915226.0,95461940.0,53810000.0,0.01700847426128972,-0.6072496263079263,105.748,102.525
2023-04-20,106.53,107.74,103.1,107.05,1933874.0,201506533.0,53810000.0,0.03593893328377625,0.6203590563022887,106.31400000000001,102.6825
2023-04-21,108.63,110.52,100.63,106.0,3402123.0,351468655.0,53810000.0,0.06322473517933469,-0.9808500700607126,106.704,102.87349999999999
2023-04-24,106.04,106.72,102.86,103.9,2756919.0,287702462.0,53810000.0,0.051234324475004644,-1.9811320754716921,106.076,103.106
2023-04-25,104.84,105.45,98.97,102.0,1176986.0,118112633.0,53810000.0,0.021872997584092176,-1.8286814244465877,105.06800000000001,103.22049999999999
2023-04-26,102.1,106.72,102.0,102.52,952539.0,98419287.0,53810000.0,0.017701895558446385,0.5098039215686301,104.29400000000001,103.2145
2023-04-27,102.0,105.86,101.8,105.14,1010197.0,104096132.0,53810000.0,0.018773406430031593,2.555598907530232,103.912,103.478
2023-04-28,104.3,106.05,96.95,97.77,1759649.0,174406358.0,53810000.0,0.0327011522021929,-7.009701350580189,102.266,103.345
2023-05-04,97.62,98.97,93.92,94.48,1506014.0,142255656.0,53810000.0,0.027987623118379483,-3.3650404009409773,100.38199999999999,102.98500000000001
2023-05-05,94.93,95.93,92.07,92.3,1423186.0,132408393.0,53810000.0,0.026448355324289165,-2.30736663844201,98.442,102.6955
2023-05-08,92.41,94.77,90.39,93.41,979230.0,89320829.0,53810000.0,0.018197918602490242,1.2026002166847238,96.62,102.487
2023-05-09,94.09,94.73,91.67,92.55,577820.0,53194370.0,53810000.0,0.01073815275971009,-0.9206723048924115,94.102,102.094
2023-05-10,91.6,92.53,89.77,90.59,837559.0,75284594.0,53810000.0,0.01556511800780524,-2.1177741761210123,92.666,101.457
2023-05-11,91.46,94.91,90.4,93.11,1149297.0,105241697.0,53810000.0,0.02135842780152388,2.781763991610542,92.39200000000001,100.893
2023-05-12,92.66,94.02,91.48,92.87,493168.0,45300771.0,53810000.0,0.00916498792046088,-0.25775963913650113,92.506,100.27
2023-05-15,92.91,94.84,91.49,94.35,520436.0,48077462.0,53810000.0,0.009671733878461252,1.5936254980079667,92.69399999999999,99.839
2023-05-16,94.33,100.78,93.92,99.42,1172864.0,115030611.0,53810000.0,0.0217963947221706,5.373608903020677,94.068,99.599
2023-05-17,99.22,99.98,97.18,98.36,442998.0,43170203.0,53810000.0,0.00823263333952797,-1.0661838664252743,95.622,99.3145
2023-05-18,97.38,98.57,95.64,96.63,359826.0,34477844.0,53810000.0,0.0066869726816576845,-1.7588450589670623,96.326,98.794
2023-05-19,95.65,100.18,94.98,98.26,570322.0,55502554.0,53810000.0,0.010598810629994425,1.686846734968439,97.404,98.35499999999999
2023-05-22,103.01,106.73,100.05,100.7,1519539.0,154451086.0,53810000.0,0.028238970451588925,2.4832078159983784,98.674,98.0705
2023-05-23,100.99,102.4,97.7,98.22,896236.0,87997601.0,53810000.0,0.016655565879947966,-2.46276067527309,98.434,97.62899999999999
2023-05-24,97.87,98.84,95.13,96.95,728479.0,69677881.0,53810000.0,0.013537985504553056,-1.2930156790877612,98.152,97.1765
2023-05-25,99.06,99.06,95.13,97.04,525426.0,50000982.0,53810000.0,0.009764467571083442,0.09283135636926065,98.23400000000001,96.8335
2023-05-26,95.97,98.96,95.26,96.45,757824.0,72763094.0,53810000.0,0.01408333023601561,-0.6079967023907673,97.872,96.55600000000001
2023-05-29,96.78,97.6,94.31,95.54,645908.0,61289388.0,53810000.0,0.012003493774391378,-0.9434940383618473,96.84,96.207
2023-05-30,95.53,96.0,92.93,94.91,597212.0,55748729.0,53810000.0,0.011098531871399368,-0.6594096713418596,96.178,95.69550000000001
2023-05-31,94.12,95.84,91.5,92.2,840489.0,77472705.0,53810000.0,0.015619568853372979,-2.8553366347065623,95.228,95.417
2023-06-01,92.49,94.61,90.69,91.9,794693.0,72842654.0,53810000.0,0.014768500278758595,-0.32537960954446277,94.2,95.288
2023-06-02,92.71,93.33,90.57,91.51,850363.0,77062056.0,53810000.0,0.015803066344545622,-0.4243743199129457,93.212,95.2485
2023-06-05,91.97,91.97,76.75,84.63,5093730.0,421620560.0,53810000.0,0.09466140122653782,-7.518304010490661,91.03,94.8095
2023-06-06,83.32,84.71,81.96,82.05,1988298.0,163651965.0,53810000.0,0.036950343802267235,-3.0485643388869166,88.458,94.28450000000001
2023-06-07,80.58,84.6,80.29,80.85,1827982.0,149411884.0,53810000.0,0.03397104627392678,-1.4625228519195677,86.18800000000002,93.79749999999999
2023-06-08,81.4,82.18,77.86,78.29,1950703.0,153343971.0,53810000.0,0.03625168184352351,-3.166357452071722,83.466,93.0565
2023-06-09,78.8,81.8,76.35,77.89,3918023.0,303407191.0,53810000.0,0.0728121724586508,-0.510920934985315,80.742,92.3075
2023-06-12,78.27,81.68,77.53,79.32,2308919.0,182148417.0,53810000.0,0.042908734435978445,1.8359224547438657,79.67999999999999,91.556
2023-06-13,80.39,80.75,78.07,79.38,1652201.0,129190023.0,53810000.0,0.030704348634082883,0.07564296520423675,79.146,90.554
2023-06-14,79.9,84.79,77.9,82.63,2711864.0,154932819.0,75199381.0,0.036062318119347285,4.094230284706479,79.502,89.7675
2023-06-15,82.04,85.84,81.9,84.18,2043310.0,120211037.0,75199381.0,0.02717189919422342,1.8758320222679536,80.67999999999999,89.14500000000001
2023-06-16,83.92,86.93,83.75,84.75,2239804.0,133915208.0,75199381.0,0.029784872830269708,0.6771204561653477,82.05199999999999,88.4695
2023-06-19,84.3,85.39,82.21,82.83,2670929.0,155711143.0,75199381.0,0.03551796523431489,-2.2654867256637234,82.75399999999999,87.576
2023-06-20,82.41,84.18,79.19,79.77,3211898.0,183127226.0,75199381.0,0.042711761151331816,-3.694313654473025,82.832,86.65350000000001
2023-06-21,79.43,80.73,78.32,79.3,2945808.0,164091827.0,75199381.0,0.039173301173848755,-0.589193932556098,82.166,85.771
2023-06-26,78.87,83.67,78.05,80.44,2194983.0,124008630.0,75199381.0,0.029188843987957826,1.4375788146280044,81.41799999999999,84.941
2023-06-27,81.3,84.65,80.03,84.17,3351357.0,195462796.0,75199381.0,0.04456628439534629,4.636996519144709,81.30199999999999,84.327
2023-06-28,84.54,84.58,80.19,80.64,2302797.0,131439286.0,75199381.0,0.030622552597873113,-4.193893311155994,80.864,83.58200000000001
2023-06-29,78.76,82.61,78.62,81.8,1758887.0,100590399.0,75199381.0,0.02338964731637884,1.4384920634920695,81.27000000000001,82.9265
2023-06-30,81.58,84.38,80.39,80.96,2526067.0,145605916.0,75199381.0,0.03359159299462851,-1.0268948655256738,81.602,82.36449999999999
2023-07-03,80.9,82.04,77.4,81.27,3476515.0,194347048.0,75199381.0,0.0462306332016217,0.38290513833991735,81.768,81.833
2023-07-04,81.0,81.23,79.44,80.16,1708194.0,95904936.0,75199381.0,0.022715532724930276,-1.3658176448874126,80.96599999999998,81.2655
2023-07-05,80.3,81.58,79.26,80.39,1476586.0,83189586.0,75199381.0,0.019635613755916423,0.28692614770460256,80.916,81.0535
2023-07-06,80.39,80.39,78.25,79.57,966427.0,53803419.0,75199381.0,0.012851528658194673,-1.0200273665878945,80.47,80.92949999999999
2023-07-07,78.96,80.14,78.59,78.76,852166.0,47283139.0,75199381.0,0.011332087959607008,-1.0179715973356651,80.03,80.825
2023-07-10,78.75,80.44,78.35,79.44,1223122.0,67922802.0,75199381.0,0.016265054096655397,0.8633824276282231,79.664,80.8825
2023-07-11,79.13,80.49,78.19,80.1,1695632.0,94445645.0,75199381.0,0.02254848347754352,0.8308157099697899,79.652,80.993
2023-07-12,80.41,80.41,77.48,77.55,2141430.0,117832830.0,75199381.0,0.02847669716855781,-3.183520599250933,79.08399999999999,80.90450000000001
2023-07-13,77.85,78.59,76.8,77.28,1768515.0,95967473.0,75199381.0,0.02351768028516086,-0.34816247582204474,78.626,80.7995
2023-07-14,77.29,77.9,76.19,76.7,1343648.0,72339006.0,75199381.0,0.01786780665122762,-0.7505175983436807,78.214,80.503
2023-07-17,76.69,76.69,75.46,75.66,1207204.0,64094691.0,75199381.0,0.01605337682234379,-1.3559322033898424,77.458,80.077
2023-07-18,76.59,76.69,75.51,75.99,878898.0,46841950.0,75199381.0,0.011687569609116863,0.4361617763679604,76.636,79.639
2023-07-19,75.46,76.21,73.62,74.54,1418604.0,74121252.0,75199381.0,0.01886457017511886,-1.908145808659023,76.034,79.2245
2023-07-20,74.62,75.05,73.91,74.02,859710.0,44822352.0,75199381.0,0.011432407934315311,-0.6976120203917469,75.38199999999999,78.93699999999998
2023-07-21,74.04,76.86,72.84,75.09,1138213.0,59897746.0,75199381.0,0.015135935759896748,1.445555255336406,75.06,78.7265
2023-07-24,75.16,76.03,73.59,73.98,1085398.0,56770868.0,75199381.0,0.014433602851066022,-1.478226128645621,74.724,78.40350000000001
2023-07-25,74.19,75.55,73.88,74.98,983329.0,51463610.0,75199381.0,0.013076291146598668,1.3517166801838343,74.522,77.944
2023-07-26,74.95,76.48,73.92,74.79,1109482.0,58547158.0,75199381.0,0.014753871444766281,-0.2534009069085075,74.572,77.6515
2023-07-27,74.75,75.83,73.85,74.12,754951.0,39487396.0,75199381.0,0.01003932465880271,-0.8958416900655242,74.59200000000001,77.2675
2023-07-28,74.11,74.41,73.19,73.48,1280457.0,66137509.0,75199381.0,0.017027493883227576,-0.8634646519158129,74.27000000000001,76.89349999999999
2023-07-31,73.71,74.51,72.5,73.11,1461471.0,75078869.0,75199381.0,0.019434614760991183,-0.5035383777898805,74.096,76.4855
2023-08-01,73.11,73.62,71.48,71.57,1585896.0,80275664.0,75199381.0,0.021089216146606315,-2.1064149911092955,73.41400000000002,76.05600000000001
2023-08-02,71.38,71.92,70.44,70.63,1048707.0,52236478.0,75199381.0,0.01394568660079795,-1.3133994690512796,72.582,75.568
2023-08-03,70.63,72.05,70.46,71.73,1125910.0,56337377.0,75199381.0,0.014972330689796502,1.5574118646467738,72.104,75.176
2023-08-04,72.05,72.58,71.05,71.2,1018149.0,51123736.0,75199381.0,0.01353932687291668,-0.7388819183047568,71.648,74.798
2023-08-07,71.01,71.04,68.66,69.04,1320428.0,64110551.0,75199381.0,0.017559027513803605,-3.0337078651685334,70.83399999999999,74.27799999999999
2023-08-08,69.54,69.54,68.14,69.01,713857.0,34440164.0,75199381.0,0.009492857394663927,-0.04345307068366333,70.322,73.7235
2023-08-09,69.01,70.81,68.39,69.84,2356136.0,115053214.0,75199381.0,0.03133185364916767,1.20272424286334,70.16400000000002,73.338
2023-08-10,69.77,70.77,69.34,70.04,1149607.0,56516818.0,75199381.0,0.015287452964539695,0.286368843069873,69.82600000000001,72.976
2023-08-11,70.3,70.78,69.03,69.06,986107.0,48257176.0,75199381.0,0.013113232940042418,-1.3992004568817884,69.39800000000001,72.59400000000001
2023-08-14,68.44,70.17,68.36,69.84,1298917.0,63370027.0,75199381.0,0.01727297462727785,1.1294526498696777,69.558,72.30300000000001
2023-08-15,70.21,70.63,69.21,70.33,1000076.0,49021878.0,75199381.0,0.013298992447823474,0.7016036655211888,69.822,72.02000000000001
2023-08-16,70.61,71.01,68.34,68.49,1075242.0,52369139.0,75199381.0,0.014298548547892967,-2.616237736385618,69.55199999999999,71.7175
2023-08-17,67.8,69.4,67.8,68.91,876150.0,42133839.0,75199381.0,0.011651026755127147,0.6132282084975849,69.326,71.462
