date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-18,434.61,499.86,429.81,495.85,3940390.0,1819627979.0,82509956.0,0.04775653982896318,14.454216005355125,422.67600000000004,398.31850000000003
2022-08-19,493.16,501.76,475.78,476.9,2331934.0,1133418642.0,82509956.0,0.02826245598773559,-3.8217202783099813,442.684,402.569
2022-08-22,477.95,480.82,446.1,455.69,2558826.0,1163901752.0,82509956.0,0.031012330196855273,-4.447473264835389,453.11800000000005,406.8085
2022-08-23,461.71,482.79,453.84,477.76,2780374.0,1316401293.0,82509956.0,0.03369743646451587,4.8432048102877046,467.88599999999997,412.21500000000003
2022-08-24,479.78,513.6,476.77,482.89,3042452.0,1491403534.0,82509956.0,0.03687375618040567,1.0737608841259183,477.81800000000004,416.6645
2022-08-25,487.81,491.81,446.1,451.68,3078300.0,1408601216.0,82509956.0,0.037308224961361026,-6.46316966596947,468.98400000000004,419.78000000000003
2022-08-26,478.18,494.24,447.66,448.67,5070407.0,2369858678.0,82509956.0,0.061452062827424124,-0.6664009918526337,463.338,422.596
2022-08-29,443.82,481.65,436.63,474.75,3029990.0,1412315376.0,82509956.0,0.036722719861830976,5.812735418013237,467.15,426.14250000000004
2022-08-30,474.75,505.38,463.09,476.77,2742927.0,1326599360.0,82509956.0,0.03324358820407079,0.42548709847287647,466.95200000000006,429.84
2022-08-31,477.61,480.79,386.6,430.6,7950280.0,3357298330.0,82509956.0,0.09635540224988122,-9.6839146758395,456.494,432.0085
2022-09-01,421.57,435.12,413.14,420.72,4204633.0,1778612361.0,82509956.0,0.05095909880257359,-2.294472828611238,450.302,433.86050000000006
2022-09-02,411.53,423.56,391.45,414.74,3836739.0,1563528954.0,82509956.0,0.04650031567099611,-1.4213728845788198,443.51599999999996,435.60749999999996
2022-09-05,412.37,437.5,412.37,429.6,2961896.0,1269515168.0,82509956.0,0.03589743763770763,3.582967642378354,434.486,437.78450000000004
2022-09-06,431.48,466.73,421.06,466.42,3166862.0,1410673004.0,82509956.0,0.03838157421875246,8.57076350093109,432.416,441.21000000000004
2022-09-07,461.71,482.0,460.71,468.85,2016379.0,944239480.0,82509956.0,0.02443800842652249,0.5209896659662983,440.066,444.1465
2022-09-08,462.0,483.82,461.71,473.76,1838656.0,869965176.0,82509956.0,0.02228405018177443,1.047243254772301,450.674,448.159
2022-09-09,473.76,481.54,437.67,443.65,2926396.0,1308441961.0,82509956.0,0.0354671865295868,-6.355538669368455,456.456,451.4985
2022-09-13,444.35,444.65,415.04,420.56,2674945.0,1130093228.0,82509956.0,0.032419663391894185,-5.204553138735479,454.648,452.3505
2022-09-14,420.6,434.61,407.61,419.56,2192379.0,911781690.0,82509956.0,0.02657108434283979,-0.2377782004945761,445.276,453.1325
2022-09-15,421.17,426.02,354.32,362.27,4357687.0,1630942991.0,82509956.0,0.052814074946301026,-13.654781199351707,423.9599999999999,449.58450000000005
2022-09-16,358.82,376.4,357.87,369.51,2763936.0,1014892511.0,82509956.0,0.03349821202183165,1.9985093990670055,403.11,443.26750000000004
2022-09-19,364.46,380.91,360.39,364.34,1892993.0,693803534.0,82509956.0,0.02294260101168882,-1.3991502259749433,387.248,437.63950000000006
2022-09-20,371.38,401.49,371.38,383.91,3072355.0,1186108360.0,82509956.0,0.03723617305043769,5.371356425317031,379.918,434.0505
2022-09-21,381.42,398.17,373.39,379.96,1941558.0,742797630.0,82509956.0,0.023531196647347624,-1.0288869787189792,371.99799999999993,429.16049999999996
2022-09-22,375.93,404.35,375.93,396.48,2282073.0,897745920.0,82509956.0,0.027658153156692993,4.347826086956541,378.84,424.84
2022-09-23,396.47,416.55,388.55,399.89,3109697.0,1234794895.0,82509956.0,0.0376887487371827,0.8600686037126604,384.916,422.2505
2022-09-26,398.25,441.64,396.57,434.81,3761102.0,1602179078.0,82509956.0,0.04558361417620923,8.732401410387869,399.01,421.5575
2022-09-27,431.24,444.98,419.86,427.74,2033280.0,867854091.0,82509956.0,0.024642844313236576,-1.6259975621535805,407.77599999999995,419.207
2022-09-28,431.59,439.74,413.54,426.38,1820033.0,776134099.0,82509956.0,0.022058344086379102,-0.3179501566372145,417.06000000000006,416.6875
2022-09-29,425.58,430.6,400.55,421.47,2372417.0,980240580.0,82509956.0,0.028753099807737142,-1.1515549509826806,422.058,416.23099999999994
2022-09-30,415.54,420.56,398.14,401.49,1938457.0,781479628.0,82509956.0,0.023493613304072056,-4.74055092889174,422.378,415.26950000000005
2022-10-10,393.59,414.42,379.42,399.48,1767541.0,705531779.0,82509956.0,0.02142215419433747,-0.5006351341253823,415.312,414.50649999999996
2022-10-11,401.49,414.54,392.5,402.5,1824308.0,736279172.0,82509956.0,0.02211015601559647,0.7559827776108863,410.264,413.15150000000006
2022-10-12,405.51,405.51,350.3,389.45,3619400.0,1355755064.0,82509956.0,0.043866221429084265,-3.2422360248447246,402.878,409.303
2022-10-13,381.64,411.38,381.64,402.49,2476183.0,996962587.0,82509956.0,0.030010717736899534,3.3483117216587477,399.082,405.985
2022-10-14,409.57,419.56,389.45,401.69,2570653.0,1025724517.0,82509956.0,0.03115567047448189,-0.198762702178934,399.12199999999996,402.38149999999996
2022-10-17,398.7,410.52,371.38,387.67,3226528.0,1237207272.0,82509956.0,0.03910471119388308,-3.490253678209565,396.76,399.5825
2022-10-18,384.43,418.43,384.43,407.36,2601996.0,1045932109.0,82509956.0,0.03153553978382924,5.079062088890041,397.73199999999997,398.9225
2022-10-19,402.39,424.24,387.43,394.04,3528288.0,1411250259.0,82509956.0,0.04276196681040528,-3.2698350353495664,398.65000000000003,397.6465
2022-10-20,406.39,408.52,368.07,380.21,5571877.0,2131306117.0,82509956.0,0.06752975362149023,-3.509795959801043,394.1940000000001,398.5435
2022-10-21,381.22,390.11,365.88,371.58,3922078.0,1471831924.0,82509956.0,0.04753460297566999,-2.2697982693774432,388.172,398.64700000000005
2022-10-24,367.91,381.28,353.32,374.39,3311402.0,1217134363.0,82509956.0,0.040133362815028044,0.7562301523225123,385.51599999999996,399.1495
2022-10-25,370.94,402.26,364.33,399.48,3436592.0,1335918606.0,82509956.0,0.041650634258003964,6.701567883757598,383.93999999999994,399.928
2022-10-26,399.47,405.48,383.42,396.87,2660898.0,1047244606.0,82509956.0,0.032249417270323114,-0.6533493541604152,384.506,400.7735
2022-10-27,397.49,411.53,344.61,351.3,5033236.0,1865490194.0,82509956.0,0.06100155961784781,-11.482349383929247,378.72400000000005,398.5145
2022-10-28,351.19,356.3,317.15,320.24,7116424.0,2354143884.0,82509956.0,0.08624927639035464,-8.841446057500713,368.456,394.53200000000004
2022-10-31,317.52,330.23,307.64,309.65,5108558.0,1604087290.0,82509956.0,0.06191444339153447,-3.3068948288783484,355.508,388.274
2022-11-01,311.18,314.01,300.63,311.87,3900354.0,1198064254.0,82509956.0,0.0472713135369991,0.7169384789278199,337.986,382.4805
2022-11-02,311.16,335.75,302.32,330.28,5372134.0,1702064162.0,82509956.0,0.06510891849221202,5.903100650912219,324.668,377.6755
2022-11-03,323.2,353.7,322.2,343.04,5144737.0,1761434448.0,82509956.0,0.06235292380958245,3.8633886399418893,323.01599999999996,373.754
2022-11-04,343.04,369.37,339.36,363.85,4322192.0,1539286401.0,82509956.0,0.05238388443692783,6.066347947761197,331.738,371.872
2022-11-07,359.34,370.38,357.83,363.71,2878161.0,1045118473.0,82509956.0,0.0348825904112711,-0.03847739453072263,342.55,370.0835
2022-11-08,367.78,369.37,346.8,355.04,2586431.0,911475171.0,82509956.0,0.03134689588247993,-2.38376728712435,351.184,367.7105
2022-11-09,355.12,358.82,332.02,333.81,3516602.0,1192301784.0,82509956.0,0.04262033541746162,-5.979607931500686,351.89,364.9285
2022-11-10,331.21,346.09,326.2,332.64,2377278.0,796530508.0,82509956.0,0.028812013910175883,-0.35049878673497625,349.81000000000006,361.43600000000004
2022-11-11,342.27,345.93,317.18,320.99,4272580.0,1389154554.0,82509956.0,0.051782599423516845,-3.5022847522847456,341.238,357.401
2022-11-14,319.41,331.03,311.96,314.12,3344619.0,1059432178.0,82509956.0,0.04053594453498436,-2.140253590454533,331.32,353.7235
2022-11-15,316.68,325.37,310.81,321.43,3290959.0,1043792021.0,82509956.0,0.03988559877549808,2.327136126321161,324.598,349.427
2022-11-16,320.85,324.56,308.28,310.65,3122395.0,973726974.0,82509956.0,0.03784264531664518,-3.3537628721650226,319.966,345.2575
2022-11-17,307.36,311.06,298.82,301.84,2607091.0,786584208.0,82509956.0,0.03159728990765672,-2.8359890552068223,313.80600000000004,341.339
2022-11-18,301.16,320.19,296.2,311.66,3295924.0,1025066643.0,82509956.0,0.03994577333188737,3.25337927378746,311.93999999999994,338.34299999999996
2022-11-21,308.99,319.68,303.81,307.37,2608405.0,804404442.0,82509956.0,0.03161321525853195,-1.3765000320862586,310.59000000000003,334.992
2022-11-22,309.93,309.93,295.1,300.84,2201869.0,661242996.0,82509956.0,0.02668610076582758,-2.124475387968905,306.472,330.06
2022-11-23,302.42,324.71,299.11,320.39,4267918.0,1332673216.0,82509956.0,0.05172609715123348,6.498470948012236,308.41999999999996,326.236
2022-11-24,322.2,345.78,317.78,339.26,5384127.0,1799197199.0,82509956.0,0.06525427064825971,5.889696931864297,315.904,325.634
2022-11-25,336.17,336.17,322.21,323.02,2828762.0,924726755.0,82509956.0,0.034283886904508835,-4.786889111595826,318.17600000000004,325.773
2022-11-28,315.22,338.12,311.16,335.24,3340171.0,1096630265.0,82509956.0,0.04048203588909925,3.7830474893195465,323.75,327.05249999999995
2022-11-29,333.23,333.23,316.67,317.74,2985489.0,959681810.0,82509956.0,0.036183378888239866,-5.22014079465457,327.13,327.346
2022-11-30,317.58,330.03,315.77,329.22,2539784.0,821331054.0,82509956.0,0.030781545926409172,3.6130169320828465,328.896,327.293
2022-12-01,335.27,335.27,317.36,323.7,2524873.0,813809758.0,82509956.0,0.030600828341248904,-1.6766903590304527,325.784,326.32599999999996
2022-12-02,323.69,351.59,320.85,343.9,3817654.0,1298803396.0,82509956.0,0.04626901025132046,6.240345999382146,329.96000000000004,325.32849999999996
2022-12-05,343.27,343.27,311.19,315.17,5859203.0,1865760708.0,82509956.0,0.07101207277337537,-8.354172724629239,325.946,322.90150000000006
2022-12-06,315.17,322.8,307.17,320.72,3232592.0,1016181684.0,82509956.0,0.03917820535499983,1.760954405558901,326.54200000000003,321.18549999999993
2022-12-07,318.82,339.45,316.41,328.35,3362183.0,1110320634.0,82509956.0,0.04074881581563321,2.379022200049885,326.368,320.9125
2022-12-08,328.78,357.13,327.64,348.3,3573439.0,1238686052.0,82509956.0,0.04330918562118734,6.07583371402467,331.288,321.6955
2022-12-09,345.43,355.1,340.7,346.87,3917045.0,1353114483.0,82509956.0,0.04747360427631303,-0.41056560436405487,331.882,322.9895
2022-12-12,341.27,351.19,332.56,341.27,2080081.0,707235640.0,82509956.0,0.02521006071073411,-1.6144376855882658,337.10200000000003,324.34700000000004
2022-12-13,340.61,354.32,331.03,333.24,2546782.0,861657368.0,82509956.0,0.030866359933581833,-2.3529756497787546,339.606,324.9375
2022-12-14,331.22,335.82,320.25,323.07,2039172.0,664333816.0,82509956.0,0.024714253877435106,-3.0518545192653956,338.55,325.5585
2022-12-15,322.1,329.12,316.18,327.22,1430557.0,460656637.0,82509956.0,0.017337992520563214,1.2845513356238625,334.334,326.8275
2022-12-16,323.5,323.92,300.72,305.88,3296835.0,1011855399.0,82509956.0,0.03995681442370421,-6.52160625878615,326.13599999999997,326.5385
2022-12-19,302.43,318.39,301.12,310.14,2204815.0,684114477.0,82509956.0,0.026721805547926848,1.3927030207924629,319.90999999999997,326.677
2022-12-20,311.22,313.95,297.49,303.8,1838425.0,556072134.0,82509956.0,0.02228125051963426,-2.0442380860256626,314.022,326.825
2022-12-21,302.12,303.11,286.56,290.1,2587647.0,753349926.0,82509956.0,0.031361633497901754,-4.509545753785382,307.428,325.3105
2022-12-22,292.08,292.09,282.05,283.85,1972767.0,561253967.0,82509956.0,0.023909441910258684,-2.1544295070665243,298.754,322.54
2022-12-23,280.89,286.01,264.78,268.02,2818057.0,758797408.0,82509956.0,0.03415414498584874,-5.576889202043345,291.18199999999996,319.79
2022-12-26,267.59,303.13,267.59,301.12,3416403.0,989313878.0,82509956.0,0.04140594863485323,12.349824639952246,289.37800000000004,318.084
2022-12-27,302.32,314.17,296.68,312.84,3098385.0,947118594.0,82509956.0,0.037551650130561214,3.8921360255047777,291.18600000000004,317.83900000000006
2022-12-28,310.15,313.66,303.66,311.96,2059529.0,634399638.0,82509956.0,0.024960975618505965,-0.2812939521800284,295.558,316.976
2022-12-29,310.16,320.07,307.14,308.14,1551648.0,481666774.0,82509956.0,0.01880558511023809,-1.224515963585071,300.416,316.198
2022-12-30,308.96,319.69,306.14,316.83,2430604.0,765067456.0,83671292.0,0.029049437888445658,2.8201466865710456,310.178,314.8445
2023-01-03,313.7,320.99,305.46,317.03,3929510.0,1231728367.0,83012492.0,0.04733636956712491,0.0631253353533312,313.35999999999996,314.9375
2023-01-04,316.17,318.19,291.48,293.3,4583914.0,1373955530.0,83012492.0,0.05521956864034391,-7.485096047692641,309.452,313.5665
2023-01-05,297.1,327.77,291.08,326.89,4902404.0,1543617305.0,83012492.0,0.05905622011684699,11.452437777020098,312.438,313.4935
2023-01-06,328.13,340.95,322.43,327.21,3913916.0,1296801758.0,83012492.0,0.04714851832179667,0.09789225733427553,316.252,312.43899999999996
2023-01-09,331.97,340.97,322.2,327.45,3188527.0,1057335556.0,83012492.0,0.03841020698426931,0.07334739158340042,318.376,311.46799999999996
2023-01-10,327.82,334.35,322.5,326.41,2028903.0,664202137.0,83012492.0,0.024440935949736335,-0.3176057413345479,320.25199999999995,310.725
2023-01-11,327.36,328.1,305.02,308.45,4828624.0,1502816109.0,83012492.0,0.05816743822122579,-5.502282405563563,323.282,309.4855
2023-01-12,324.25,330.23,314.67,315.85,4726033.0,1518296045.0,83012492.0,0.05693158807953868,2.3990922353704036,321.074,309.1245
2023-01-13,319.19,319.97,292.75,293.1,5660471.0,1685401637.0,83012492.0,0.0681881830508112,-7.202786132657901,314.252,307.4185
2023-01-16,294.09,299.11,288.54,291.83,4293449.0,1251225438.0,83012492.0,0.051720516955448104,-0.4332992152848991,307.128,306.716
2023-01-17,291.52,302.0,284.86,298.2,4327720.0,1267851114.0,83012492.0,0.052133358434776296,2.1827776445190628,301.486,306.119
2023-01-18,297.68,307.0,291.2,303.13,2715028.0,812170351.0,83012492.0,0.032706258234001695,1.65325285043596,300.422,306.0855
2023-01-19,301.13,303.57,295.11,297.89,2115685.0,628789997.0,83012492.0,0.025486344874455762,-1.7286312803087789,296.83,306.475
2023-01-20,296.66,303.33,294.32,299.11,2234333.0,664480583.0,83012492.0,0.02691562373528071,0.4095471482762125,298.03200000000004,307.238
2023-01-30,303.32,315.0,299.26,306.14,3658977.0,1121141169.0,83012492.0,0.044077426322775615,2.3503059075256516,300.89399999999995,309.144
2023-01-31,306.58,311.02,303.89,307.72,2666425.0,816288244.0,83012492.0,0.03212076804054985,0.5161037433853988,302.798,309.474
2023-02-01,308.14,310.54,292.08,299.9,3918252.0,1168460992.0,83012492.0,0.04720075142425552,-2.5412712855843123,302.152,308.827
2023-02-02,299.21,303.53,293.15,294.22,2823880.0,832060665.0,83012492.0,0.03401753075910551,-1.8939646548849498,301.418,307.94
2023-02-03,293.34,300.11,287.35,300.11,3177260.0,926948428.0,83012492.0,0.03827448042398245,2.0019033376385,301.618,307.5385
2023-02-06,296.12,298.71,286.09,288.27,3850370.0,1111510561.0,83012492.0,0.046383019076213255,-3.9452200859684927,298.044,306.1105
2023-02-07,288.27,292.01,286.76,290.08,2127750.0,613162746.0,83012492.0,0.025631684445757873,0.6278835813646966,294.51599999999996,304.76300000000003
2023-02-08,289.31,294.69,288.07,289.07,2102948.0,608667609.0,83012492.0,0.025332910135982906,-0.3481798124655211,292.35,304.5515
2023-02-09,287.17,297.09,284.63,293.57,2531162.0,736254594.0,83012492.0,0.030491338580704214,1.5567163662780548,292.21999999999997,302.8855
2023-02-10,293.1,293.1,286.42,289.68,1825002.0,524716646.0,83012492.0,0.02198466707878135,-1.3250672752665449,290.134,301.009
2023-02-13,291.08,296.76,287.08,290.88,2233826.0,650343093.0,83012492.0,0.026909516220763496,0.41425020712508864,290.656,299.18050000000005
2023-02-14,291.09,292.08,277.86,285.06,3569530.0,1006353212.0,83012492.0,0.04299991379610674,-2.0008250825082508,289.65199999999993,297.113
2023-02-15,282.05,286.06,275.11,276.46,2603330.0,722470245.0,83012492.0,0.031360701712219406,-3.0169087209710344,287.13,295.51349999999996
2023-02-16,278.03,279.68,269.07,270.81,2705605.0,738668886.0,83012492.0,0.03259274519791552,-2.0436952904579253,282.578,293.2615
2023-02-17,270.64,270.7,262.66,262.66,2602497.0,688697995.0,83012492.0,0.03135066707791401,-3.0094900483733866,277.174,291.7395
2023-02-20,260.87,270.21,256.0,266.87,2806008.0,740585817.0,83012492.0,0.033802237860778836,1.6028325592019943,272.372,290.4915
2023-02-21,266.28,268.45,260.98,266.9,1696468.0,447722801.0,83012492.0,0.020436297708060613,0.011241428410824206,268.74,288.9265
2023-02-22,264.77,270.59,263.6,264.53,1427489.0,378102645.0,83734112.0,0.01704787888596705,-0.8879730236043493,266.354,286.9965
2023-02-23,263.58,273.99,263.58,269.95,2711597.0,727777178.0,83734112.0,0.03238342098856915,2.0489169470381485,266.182,285.5995
2023-02-24,269.89,269.89,264.14,264.68,1590105.0,420787964.0,83734112.0,0.018989930889814655,-1.9522133728468116,266.586,283.87800000000004
2023-02-27,261.98,272.51,261.55,265.5,2129000.0,565963307.0,83734112.0,0.025425718971021034,0.3098080701224193,266.312,281.846
2023-02-28,266.98,272.99,262.01,269.0,2455807.0,651270422.0,83734112.0,0.029328632517175317,1.3182674199623268,266.732,279.91
2023-03-01,267.49,267.76,259.95,260.77,2796838.0,728244847.0,83734112.0,0.03340141709510217,-3.059479553903355,265.98,277.95349999999996
2023-03-02,260.97,262.9,252.94,255.54,2984612.0,762015127.0,83734112.0,0.03564392012660265,-2.0055988035433514,263.098,276.0195
2023-03-03,256.45,261.94,255.67,258.46,2082312.0,536044506.0,83734112.0,0.02486814453827372,1.1426782499804222,261.854,273.937
2023-03-06,262.29,269.06,254.45,265.79,3645452.0,956543926.0,83734112.0,0.043536044187105015,2.836028785885647,261.912,272.813
2023-03-07,264.58,283.05,263.48,280.54,6278658.0,1723467046.0,83734112.0,0.07498327563323297,5.5494939613981,264.21999999999997,272.336
2023-03-08,279.54,284.05,274.35,276.62,3244865.0,899971545.0,83734112.0,0.03875200826157922,-1.397305197119847,267.39,271.71349999999995
2023-03-09,276.02,279.84,266.47,267.21,3149928.0,846981796.0,83734112.0,0.03761821705352294,-3.401778613260076,269.724,270.39549999999997
2023-03-10,263.98,269.58,258.75,265.99,2351108.0,619623618.0,83734112.0,0.02807825799836511,-0.4565697391564538,271.22999999999996,269.21099999999996
2023-03-13,266.0,267.98,258.01,260.17,2284351.0,594343730.0,83734112.0,0.027281008246674905,-2.1880521824128696,270.106,267.67549999999994
2023-03-14,259.58,260.97,244.11,255.45,4161431.0,1039912171.0,83734112.0,0.04969815646937296,-1.814198408732759,265.088,266.19500000000005
2023-03-15,255.95,261.62,250.42,250.43,2204454.0,559516352.0,83734112.0,0.026326833202697606,-1.9651595224114193,259.85,264.8935
2023-03-16,249.02,250.43,237.54,238.37,3490374.0,839027368.0,83734112.0,0.04168401523145071,-4.8157169668170745,254.08200000000002,263.27149999999995
2023-03-17,239.26,241.76,232.86,236.12,3511865.0,826860891.0,83734112.0,0.041940672876545224,-0.9439107270210134,248.108,261.94449999999995
2023-03-20,235.76,243.7,228.15,237.37,3093499.0,725718301.0,83734112.0,0.036944310103867825,0.5293918346603421,243.548,260.46950000000004
2023-03-21,237.37,242.77,232.93,241.55,2632133.0,624313646.0,83734112.0,0.031434417074847586,1.7609638960273122,240.76799999999997,259.202
2023-03-22,243.99,245.99,233.19,234.7,3171625.0,752440394.0,83734112.0,0.03787733486682226,-2.8358517905195724,237.622,257.7105
2023-03-23,233.4,240.77,231.93,233.32,3302735.0,774795961.0,83734112.0,0.03944312444610388,-0.5879846612697026,236.612,255.879
2023-03-24,233.86,241.9,229.36,235.37,3239833.0,760394681.0,83734112.0,0.03869191327902301,0.8786216355220366,236.462,254.41349999999997
2023-03-27,232.86,242.89,231.26,239.24,3239829.0,769833720.0,83734112.0,0.038691865508766604,1.644219739134134,236.836,253.10049999999995
2023-03-28,239.89,241.76,231.36,231.95,2432347.0,569090603.0,83734112.0,0.029048459963365945,-3.04714930613611,234.916,251.24799999999996
2023-03-29,231.86,238.57,231.28,233.37,2675356.0,625495498.0,83734112.0,0.031950610522984944,0.6122009053675326,234.65,249.87800000000001
2023-03-30,233.87,239.87,230.46,239.47,3048992.0,718053566.0,83734112.0,0.036412782403424784,2.613874962505891,235.88000000000002,249.0745
2023-03-31,240.39,252.84,237.98,246.42,4528732.0,1110180555.0,83734112.0,0.05408467220623299,2.9022424520816825,238.08999999999997,248.4725
2023-04-03,244.91,252.94,240.09,247.42,3665724.0,896592556.0,83734112.0,0.04377814384656041,0.4058112166220207,239.72599999999997,247.554
2023-04-04,243.42,243.42,231.86,235.38,4210178.0,994499701.0,83734112.0,0.050280320641604224,-4.866219384043324,240.41199999999998,245.296
2023-04-06,232.71,242.8,231.16,239.96,2833302.0,669957870.0,83734112.0,0.0338368907524809,1.9457897867278584,241.73000000000002,243.46300000000002
2023-04-07,238.11,240.41,234.55,235.51,2161626.0,510104973.0,83734112.0,0.025815357067380137,-1.8544757459576622,240.93800000000002,241.87800000000001
2023-04-10,239.79,269.51,238.97,264.99,7390725.0,1885490412.0,83734112.0,0.08826420706533557,12.517515179822514,244.652,241.82800000000003
2023-04-11,260.98,264.86,253.94,258.66,5684336.0,1460722776.0,83734112.0,0.06788554705160067,-2.388769387524048,246.9,241.7525
2023-04-12,255.54,259.97,250.43,253.12,4192907.0,1060248630.0,83734112.0,0.05007406061701592,-2.141807778550997,250.448,241.63599999999997
2023-04-13,252.93,261.57,247.92,256.45,4790230.0,1221010985.0,83734112.0,0.05720762883351531,1.3155815423514516,253.746,241.93699999999998
2023-04-14,254.88,267.57,247.93,261.07,6684526.0,1727180903.0,83734112.0,0.07983038023977611,1.8015207642815279,258.858,243.07200000000003
2023-04-17,259.97,265.99,256.41,257.96,4138627.0,1070070723.0,83734112.0,0.04942581823761384,-1.19125138851649,257.452,244.164
2023-04-18,257.84,277.43,257.33,269.28,6523521.0,1751162774.0,83734112.0,0.07790756770669521,4.388277252287165,259.57599999999996,245.75949999999997
2023-04-19,270.99,278.91,266.01,272.3,6225381.0,1688923909.0,83734112.0,0.07434701164562418,1.12150920974452,263.412,247.29700000000003
2023-04-20,268.66,268.66,250.93,254.61,7245045.0,1865311083.0,83734112.0,0.08652441432710244,-6.496511200881383,263.044,248.29249999999996
2023-04-21,255.38,259.24,248.22,249.63,4618321.0,1166275171.0,83734112.0,0.05515459458147714,-1.9559326028043,260.756,249.108
2023-04-24,247.72,247.92,217.31,221.29,8067609.0,1827219775.0,83734112.0,0.09634793762427432,-11.35280214717782,253.42199999999997,248.404
2023-04-25,220.0,225.27,211.05,213.5,4468415.0,961026487.0,83734112.0,0.05336433256735319,-3.52026752225586,242.266,247.11700000000002
2023-04-26,219.82,256.2,217.35,254.42,11117905.0,2692657583.0,83734112.0,0.1327762931312868,19.166276346604217,238.69,248.24049999999997
2023-04-27,253.74,264.53,251.11,253.39,6958090.0,1779671018.0,83734112.0,0.08309743584550106,-0.4048423866048312,238.446,249.2415
2023-04-28,252.94,256.5,241.9,243.07,5471542.0,1342692758.0,83734112.0,0.06534424106629327,-4.072773195469437,237.13400000000001,249.4215
2023-05-04,243.38,260.72,240.93,248.92,5147124.0,1288799866.0,83734112.0,0.06146985830577627,2.4067141152754434,242.66,249.5465
2023-05-05,245.91,245.91,230.63,233.82,5265574.0,1231701695.0,83734112.0,0.06288445502353927,-6.066206009963038,246.724,248.8665
2023-05-08,236.21,237.83,227.85,231.78,3251030.0,751684043.0,83734112.0,0.038825634169261866,-0.8724659994867823,242.196,248.68649999999997
2023-05-09,233.54,233.73,222.81,223.1,3533081.0,794923103.0,83734112.0,0.04219404631651196,-3.744930537578739,236.138,247.8435
2023-05-10,223.94,231.86,217.82,227.98,4114617.0,925884903.0,83734112.0,0.04913907727354892,2.1873599282832723,233.11999999999998,247.467
2023-05-11,226.85,238.39,224.41,232.86,4022201.0,931783480.0,83734112.0,0.04803539326959125,2.140538643740686,229.908,245.8605
2023-05-12,231.36,236.76,227.54,227.73,2537890.0,586546018.0,83734112.0,0.030308914006277395,-2.2030404534913783,228.69,244.314
2023-05-15,227.73,244.24,227.5,236.63,4564712.0,1080789689.0,83734112.0,0.054514365662586835,3.908136828700659,229.66,243.4895
2023-05-16,236.68,242.13,233.46,235.89,3071970.0,724989595.0,83734112.0,0.03668719864133747,-0.3127245066137041,232.218,242.46150000000003
2023-05-17,234.37,237.88,226.98,228.55,3056558.0,702135724.0,83734112.0,0.03650313984341292,-3.11161982279875,232.33200000000002,240.8355
2023-05-18,228.33,229.28,220.8,223.63,3470455.0,773212446.0,83734112.0,0.04144613129712297,-2.1527018157952327,230.48600000000002,239.119
2023-05-19,223.17,223.33,218.31,222.29,2197277.0,483233949.0,83734112.0,0.026241121420144755,-0.5992040423914546,229.398,236.76950000000002
2023-05-22,222.8,223.23,217.31,218.31,2155803.0,470726395.0,83734112.0,0.025745815516620037,-1.7904539115569662,225.734,234.07
2023-05-23,217.96,222.04,216.0,217.09,1985279.0,433210338.0,83734112.0,0.02370932171586175,-0.5588383491365478,221.974,232.19400000000002
2023-05-24,215.8,226.09,214.11,221.45,3519214.0,771130015.0,83734112.0,0.042028438780123446,2.008383619696885,220.554,230.785
2023-05-25,219.71,230.84,216.38,227.65,4036468.0,906352093.0,83734112.0,0.04820577783162017,2.7997290584782286,221.358,231.103
2023-05-26,225.85,226.28,217.4,218.31,2919037.0,638861560.0,83734112.0,0.034860786485679814,-4.102789369646387,220.56199999999998,231.3435
2023-05-29,215.86,216.7,197.73,200.42,5561661.0,1128640346.0,83734112.0,0.06642049300051095,-8.194768906600714,216.984,228.6435
2023-05-30,200.75,203.2,197.03,201.21,2658987.0,528729941.0,83734112.0,0.03175512269121574,0.3941722382995838,213.808,226.03449999999998
2023-05-31,200.65,202.75,197.41,198.36,1913661.0,380565447.0,83734112.0,0.0228540191600766,-1.4164305949008416,209.19,223.79899999999998
2023-06-01,198.74,203.21,195.92,196.79,2287805.0,454657000.0,83734112.0,0.027322257863079746,-0.7914902198023932,203.01799999999997,221.19249999999997
2023-06-02,196.73,202.55,196.03,200.23,2406648.0,479775777.0,83734112.0,0.028741548008534443,1.7480563036739616,199.402,219.513
2023-06-05,200.83,201.74,192.73,193.42,2533383.0,491038654.0,83734112.0,0.030255088869874203,-3.4010887479398733,198.002,217.59500000000003
2023-06-06,193.43,194.22,189.19,190.01,2480753.0,472448927.0,83734112.0,0.02962655172123877,-1.7630027918519309,195.762,215.94050000000001
2023-06-07,190.21,191.5,186.38,191.07,2286186.0,430412361.0,83734112.0,0.02730292285180023,0.5578653755065499,194.304,214.09499999999997
2023-06-08,190.99,194.28,189.79,190.01,2515188.0,482096145.0,83734112.0,0.030037793916056578,-0.554770502957036,192.948,211.95250000000001
2023-06-09,190.62,194.67,188.49,192.57,3390473.0,652022811.0,83734112.0,0.040490941135197085,1.3472975106573415,191.416,210.19449999999998
2023-06-12,192.57,195.71,188.38,194.69,2735311.0,526119284.0,83734112.0,0.032666626953660176,1.100898374617021,191.67000000000002,208.0975
