date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2019-10-11,87.93,88.55,86.13,86.2,2367328.0,59657393.0,249821860.00000003,0.009476064264352206,-2.7636773829667227,87.082,88.557
2019-10-14,87.06,90.35,86.82,90.04,6855286.0,176319352.0,249821860.00000003,0.027440697143156324,4.4547563805104495,87.574,88.57950000000001
2019-10-15,89.55,89.59,85.5,86.78,4788711.0,121040564.0,249821860.00000003,0.019168502708289816,-3.6206130608618436,87.85600000000001,88.41
2019-10-16,86.75,88.79,86.33,87.16,2671603.0,67570711.0,249821860.00000003,0.01069403213954135,0.4378889144964315,87.76599999999999,88.32000000000001
2019-10-17,86.47,88.31,84.57,85.02,4344489.0,107721664.0,249821860.00000003,0.01739034766613298,-2.4552547039926598,87.04,88.1005
2019-10-18,85.12,85.71,83.78,84.33,1931193.0,47257127.0,249821860.00000003,0.007730280288522388,-0.8115737473535667,86.666,87.8655
2019-10-21,84.64,84.88,80.94,81.28,4019291.0,95271757.0,249821860.00000003,0.01608862811284809,-3.6167437448120454,84.914,87.4795
2019-10-22,81.42,85.78,81.42,85.33,5679058.0,138267194.0,249821860.00000003,0.0227324302204779,4.982775590551181,84.624,87.4135
2019-10-23,86.13,86.96,83.6,84.12,3125251.0,76545119.0,249821860.00000003,0.012509918067217976,-1.4180241415680195,84.016,87.27000000000001
2019-10-24,83.64,86.3,83.46,85.71,3368222.0,83163448.0,249821860.00000003,0.013482495086698977,1.8901569186875689,84.15400000000001,87.059
2019-10-25,86.13,86.89,84.61,86.58,2299022.0,57322177.0,249821860.00000003,0.00920264543703261,1.0150507525376273,84.604,86.893
2019-10-28,86.47,88.55,85.78,88.27,3638435.0,92529478.0,249821860.00000003,0.014564117807785113,1.9519519519519468,86.002,86.8395
2019-10-29,88.27,88.86,86.54,87.96,3463579.0,88098077.0,249821860.00000003,0.013864195070839675,-0.35119519655602005,86.52799999999999,86.7355
2019-10-30,87.34,89.66,87.34,88.93,2660302.0,68329675.0,249821860.00000003,0.010648795906010786,1.1027739881764642,87.48999999999998,86.64200000000001
2019-10-31,89.38,90.14,88.65,89.59,2857978.0,74028012.0,249821860.00000003,0.01144006373181274,0.7421567525019546,88.26599999999999,86.713
2019-11-01,88.93,90.1,88.72,89.03,2303083.0,59365001.0,249821860.00000003,0.009218901020110888,-0.6250697622502521,88.756,86.777
2019-11-04,89.86,90.07,88.27,88.86,3816129.0,98567582.0,249821860.00000003,0.015275400639479665,-0.19094687184095793,88.874,86.84100000000001
2019-11-05,89.24,92.28,88.65,92.01,8187044.0,215969625.0,249821860.00000003,0.03277152767976349,3.54490209318028,89.684,87.173
2019-11-06,91.11,98.37,91.11,94.43,16715527.0,462666998.0,249821860.00000003,0.06690978523656817,2.6301488968590414,90.78400000000002,87.51400000000001
2019-11-07,93.98,96.68,92.84,95.81,6801744.0,187218771.0,249821860.00000003,0.02722637642678667,1.461399978820288,92.02799999999999,87.872
2019-11-08,96.16,97.47,95.29,95.74,6432842.0,179451752.0,249821860.00000003,0.025749716217788144,-0.07306126709112348,93.37,88.349
2019-11-11,95.33,96.71,94.26,94.71,3949547.0,109017101.0,249821860.00000003,0.01580945318396076,-1.0758303739293984,94.54,88.58250000000001
2019-11-12,92.66,96.43,90.9,95.33,6850315.0,186327365.0,249821860.00000003,0.02742079896451015,0.6546299229226005,95.20400000000001,89.01
2019-11-13,95.99,95.99,92.98,94.84,4497558.0,122697036.0,249821860.00000003,0.018003060260619305,-0.5140039861533552,95.286,89.39399999999999
2019-11-14,94.71,96.95,93.77,95.47,3855317.0,106361291.0,249821860.00000003,0.015432264414331074,0.6642766765077912,95.218,89.9165
2019-11-15,95.71,96.71,92.25,93.18,6267440.0,172172588.0,249821860.00000003,0.02508763644622612,-2.3986592646904725,94.706,90.35900000000001
2019-11-18,94.43,95.88,93.29,94.53,4879637.0,133330526.0,249821860.00000003,0.019532466054011443,1.4488087572440467,94.67,91.0215
2019-11-19,94.32,98.1,93.22,97.68,7529386.0,209993993.0,249821860.00000003,0.030139019859991432,3.3322754681053723,95.14,91.639
2019-11-20,97.26,98.16,95.95,97.33,4473597.0,125474527.0,249821860.00000003,0.017907147917319965,-0.3583128583128703,95.638,92.2995
2019-11-21,94.91,97.78,94.71,97.2,4213975.0,117980236.0,249821860.00000003,0.016867919404650975,-0.13356621802116386,95.98400000000001,92.874
2019-11-22,98.58,104.22,98.58,100.48,10166940.0,300263810.0,249821860.00000003,0.040696758882509315,3.3744855967078102,97.444,93.569
2019-11-25,100.27,101.73,97.85,98.48,6030302.0,173970618.0,249821860.00000003,0.024138408064050116,-1.9904458598726138,98.23400000000001,94.07950000000001
2019-11-26,97.92,105.39,97.92,104.11,7879680.0,234775752.0,249821860.00000003,0.031541194993904856,5.7168968318440205,99.52000000000001,94.887
2019-11-27,103.49,106.81,102.38,104.39,5741120.0,172928351.0,249821860.00000003,0.022980855238208534,0.2689463067908848,100.93199999999999,95.66
2019-11-28,103.15,105.81,101.66,102.38,4077688.0,121495432.0,249821860.00000003,0.01632238267700032,-1.9254717884854888,101.96799999999999,96.2995
2019-11-29,102.66,104.39,101.0,103.35,4810184.0,143040633.0,249821860.00000003,0.019254455955135388,0.9474506739597599,102.542,97.0155
2019-12-02,103.73,104.67,101.93,103.08,3493924.0,104185438.0,249821860.00000003,0.013985661623046116,-0.2612481857764859,103.46199999999999,97.7265
2019-12-03,102.11,102.94,99.58,102.38,4631989.0,135772122.0,249821860.00000003,0.018541167694452357,-0.6790842064416047,103.11599999999999,98.24499999999999
2019-12-04,101.24,106.12,101.24,103.42,3882213.0,116380330.0,249821860.00000003,0.015539925129049954,1.015823403008409,102.922,98.69449999999999
2019-12-05,103.28,108.54,102.28,106.74,6078443.0,186136969.0,249821860.00000003,0.024331109375296457,3.210210790949519,103.79400000000001,99.241
2019-12-06,106.53,106.53,104.39,106.12,3613269.0,110149213.0,249821860.00000003,0.014463382027497512,-0.580850665167687,104.348,99.75999999999999
2019-12-09,105.7,109.61,105.7,109.47,5192549.0,162692854.0,249821860.00000003,0.02078500656427744,3.1568036185450454,105.626,100.49799999999999
2019-12-10,109.65,109.68,107.05,108.96,2587278.0,80900276.0,249821860.00000003,0.010356491621669937,-0.4658810633050181,106.94200000000001,101.17949999999999
2019-12-11,108.3,109.47,105.36,106.02,3307395.0,101844584.0,249821860.00000003,0.013239013591524774,-2.698237885462551,107.46199999999999,101.7385
2019-12-12,105.15,106.29,103.7,105.15,3430842.0,104024516.0,249821860.00000003,0.013733153695997619,-0.8205998868137998,107.144,102.2225
2019-12-13,105.84,107.57,103.94,106.95,4084642.0,125936928.0,249821860.00000003,0.016350218511702697,1.7118402282453538,107.30999999999999,102.91099999999999
2019-12-16,106.95,108.96,104.36,108.33,5466842.0,168556584.0,249821860.00000003,0.02188296092263503,1.2903225806451646,107.082,103.601
2019-12-17,109.3,115.22,108.61,110.93,7306553.0,235953618.0,249821860.00000003,0.02924705227957233,2.4000738484261097,107.476,104.2635
2019-12-18,110.62,110.72,108.16,109.23,4962134.0,156697323.0,249821860.00000003,0.019862689357928884,-1.532497971693858,108.11800000000001,104.8585
2019-12-19,109.3,110.62,108.02,110.55,2884714.0,91545874.0,249821860.00000003,0.011547083990168032,1.2084592145015005,109.19800000000001,105.526
2019-12-20,110.93,115.08,110.93,111.86,5679399.0,186167048.0,249821860.00000003,0.022733795193102795,1.1849841700587893,110.17999999999999,106.095
2019-12-23,111.52,119.61,111.14,114.46,7031688.0,235793799.0,249821860.00000003,0.028146808289714918,2.3243339889147174,111.40599999999999,106.894
2019-12-24,114.14,125.9,114.14,125.9,10449839.0,370910359.0,249821860.00000003,0.041829161787523314,9.994757994059068,114.4,107.9835
2019-12-25,129.74,136.39,128.78,135.42,22078542.0,845892717.0,249821860.00000003,0.08837714201631514,7.56155679110404,119.638,109.53500000000001
2019-12-26,131.44,135.56,129.78,132.48,16543185.0,631468864.0,249821860.00000003,0.06621992567023557,-2.1710234824988905,124.024,111.04
2019-12-27,132.62,133.24,125.52,126.29,16189103.0,605954630.0,249821860.00000003,0.06480258773191425,-4.672403381642498,126.91,112.18700000000001
2019-12-30,123.93,129.54,123.69,126.46,12534131.0,457648922.0,249821860.00000003,0.0501722747561002,0.1346108163750026,129.31,113.35600000000002
2019-12-31,126.6,129.33,124.04,125.7,9301861.0,340529151.0,249821860.00000003,0.03723397544154062,-0.6009805472085961,129.26999999999998,114.522
2020-01-02,126.77,127.63,125.04,127.08,12600238.0,460203291.0,249821860.00000003,0.050436891311272755,1.097852028639612,127.602,115.705
2020-01-03,127.53,127.74,121.44,123.41,14769234.0,529504771.0,249821860.00000003,0.0591190618787323,-2.8879446018256205,125.78799999999998,116.53849999999997
2020-01-06,124.56,131.44,123.83,125.97,22556538.0,831890698.0,249821860.00000003,0.09029048939112053,2.074386192366906,125.724,117.53099999999999
2020-01-07,125.56,126.56,122.45,122.96,14466819.0,517140795.0,249821860.00000003,0.05790853930876985,-2.3894578074144635,125.024,118.2055
2020-01-08,123.59,125.77,121.44,123.83,12564575.0,450060012.0,249821860.00000003,0.05029413759068161,0.7075471698113178,124.65,118.949
2020-01-09,126.39,126.87,122.27,124.94,13946765.0,501611097.0,254334942.0,0.05483621279218488,0.896390212387943,124.22200000000001,119.89500000000001
2020-01-10,124.18,124.35,120.68,122.2,14188721.0,500971478.0,254334942.0,0.05578754098208023,-2.193052665279327,123.97999999999999,120.74749999999999
2020-01-13,123.66,125.87,122.03,124.87,13456528.0,481939229.0,254809942.0,0.05281005872212004,2.1849427168576074,123.75999999999999,121.64350000000002
2020-01-14,126.7,131.02,126.7,128.15,23038888.0,859442570.0,254809942.0,0.09041596971910931,2.626731801073112,124.798,122.63449999999997
2020-01-15,126.18,126.25,122.1,124.87,12872886.0,461588935.0,254809942.0,0.05051955939772554,-2.5595005852516617,125.006,123.3315
2020-01-16,123.35,124.8,122.79,124.21,6586561.0,235635725.0,254809942.0,0.025848916837004736,-0.5285496916793586,124.86000000000001,124.0805
2020-01-17,123.55,124.52,119.37,119.68,14336564.0,502279010.0,254809942.0,0.056263754418185145,-3.6470493519040192,124.356,124.537
2020-01-20,118.81,124.45,116.74,122.86,11634341.0,406693153.0,254809942.0,0.04565889740675817,2.65708556149733,123.954,125.08700000000002
2020-01-21,121.75,124.87,121.24,122.72,8859028.0,315611294.0,257055022.0,0.03446354765245551,-0.11395083835259445,122.86800000000001,125.5
2020-01-22,122.72,129.95,122.13,128.67,14104171.0,517264913.0,257055022.0,0.054868295862354324,4.848435462842238,123.628,125.6385
2020-01-23,127.63,134.45,123.83,126.56,14435914.0,538546624.0,257055022.0,0.05615884835737619,-1.639853889795595,124.098,125.1955
2020-02-03,113.9,119.99,113.9,113.9,11058571.0,368437830.0,257055022.0,0.04302024879327197,-10.003160556257896,122.94200000000001,124.2665
2020-02-04,119.33,125.28,116.39,124.18,16327991.0,573716611.0,257055022.0,0.06351943981860818,9.025460930640916,123.20599999999999,124.16099999999999
2020-02-05,129.71,131.44,118.64,120.89,20286741.0,737971795.0,257055022.0,0.07891983919302693,-2.649379932356266,122.83999999999999,123.88249999999998
2020-02-06,117.95,123.45,115.29,122.34,20172749.0,692499009.0,257055022.0,0.07847638549539794,1.199437505169998,121.574,123.7145
2020-02-07,121.1,122.07,114.73,116.6,15844569.0,538447968.0,257055022.0,0.06163882299097817,-4.691842406408375,119.582,123.1905
2020-02-10,116.53,122.27,115.53,122.27,12252303.0,423026849.0,257055022.0,0.04766412616517564,4.8627787307032655,121.256,123.13349999999998
2020-02-11,124.87,125.04,118.99,123.86,13406569.0,474208903.0,257055022.0,0.05215447220478735,1.3004007524331396,121.19199999999998,123.02799999999999
2020-02-12,123.48,135.45,122.79,132.06,20315981.0,768237682.0,257055022.0,0.0790335891589778,6.6203778459551055,123.426,123.48299999999999
2020-02-13,131.44,133.76,129.23,130.19,14581656.0,553384335.0,257055022.0,0.056725816467417624,-1.416023019839474,124.99600000000001,123.801
2020-02-14,130.44,132.34,126.32,127.43,12599936.0,470983199.0,257055022.0,0.049016494219669436,-2.119978492971808,127.16199999999999,123.92550000000001
2020-02-17,127.88,133.69,125.9,132.82,14943373.0,566818306.0,257055022.0,0.05813297434819227,4.22977320882052,129.272,124.4565
2020-02-18,134.9,140.78,133.06,138.63,21191754.0,840271841.0,257054947.0,0.08244056085020608,4.374341213672639,132.226,125.1445
2020-02-19,143.55,143.72,130.09,130.09,18478956.0,723108226.0,257054947.0,0.07188718293758416,-6.160282767077829,131.832,125.24150000000002
2020-02-20,131.82,134.79,129.05,132.75,11725101.0,446786075.0,257054947.0,0.04561320891443493,2.0447382581289864,132.344,125.63550000000001
2020-02-21,132.79,136.21,129.33,135.9,13807836.0,530793316.0,257054947.0,0.05371550386851726,2.3728813559322104,134.03799999999998,126.21999999999998
2020-02-24,149.46,149.49,142.68,149.49,26741626.0,1148217466.0,257054947.0,0.10403077751310501,10.000000000000009,137.372,127.7105
2020-02-25,152.88,163.95,150.12,162.81,36458892.0,1647998314.0,257054947.0,0.1418330688652337,8.910295003010237,142.208,129.708
2020-02-26,154.96,159.04,147.97,148.39,23712838.0,1054388861.0,257054947.0,0.09224812934644669,-8.856949818807214,145.868,130.9915
2020-02-27,152.19,154.86,145.55,148.66,12611441.0,547870960.0,257054947.0,0.04906126548889176,0.1819529617898885,149.05,131.991
2020-02-28,141.82,147.0,138.36,138.36,15650600.0,642370777.0,257054947.0,0.06088425911523111,-6.928561818915635,149.542,132.581
2020-03-02,142.85,145.24,136.97,142.44,10002014.0,408582852.0,257054947.0,0.03891002338889047,2.948829141370335,148.132,134.00799999999998
2020-03-03,147.0,150.46,140.95,142.75,13172517.0,556783098.0,257054947.0,0.0512439739197083,0.21763549564728368,144.11999999999998,134.9365
2020-03-04,139.29,142.4,137.32,140.67,7271054.0,294267814.0,257054947.0,0.0282859913215364,-1.4570928196147248,142.57600000000002,135.9255
2020-03-05,142.72,144.13,137.18,138.63,9571399.0,384826780.0,257054947.0,0.037234836799308904,-1.450202601834072,140.57,136.74
2020-03-06,135.94,139.74,134.03,136.45,5676671.0,224675059.0,257054947.0,0.022083492522709552,-1.5725311981533596,140.188,137.73250000000002
2020-03-09,132.37,134.14,126.32,127.43,10579281.0,397318504.0,257054947.0,0.04115571835308814,-6.610480029314758,137.186,137.99050000000003
2020-03-10,125.07,131.75,123.07,131.27,8312557.0,307129176.0,257054947.0,0.03233766592323158,3.0134191320725146,134.89000000000001,138.36100000000002
2020-03-11,131.09,136.04,129.71,129.71,8161593.0,311617096.0,257054947.0,0.03175038292493939,-1.1883903405195406,132.698,138.24349999999998
2020-03-12,127.29,129.54,125.8,126.94,5530279.0,203013229.0,257054947.0,0.021513995604994132,-2.1355331123275034,130.36,138.081
2020-03-13,117.6,128.33,116.57,126.08,7231218.0,258476518.0,257054947.0,0.028131020563475093,-0.6774854261855978,128.286,138.0135
2020-03-16,126.94,127.5,119.85,119.92,6619766.0,235997633.0,257054947.0,0.02575233846793075,-4.885786802030456,126.78399999999999,137.36849999999998
2020-03-17,122.24,124.11,116.67,120.89,5546435.0,191833391.0,257054947.0,0.021576845980715555,0.808872581721154,124.708,136.4815
2020-03-18,122.93,123.48,116.91,117.43,6119797.0,214056557.0,257054947.0,0.023807349640308614,-2.8621060468194126,122.252,135.8485
2020-03-19,117.6,118.78,113.73,117.22,6787584.0,228322443.0,257054947.0,0.026405187214700834,-0.17882994124159834,120.30799999999999,135.07199999999997
2020-03-20,120.68,121.34,116.36,118.47,4080883.0,140213704.0,257054947.0,0.015875527966400117,1.0663709264630672,118.78600000000002,134.2005
2020-03-23,115.18,116.91,110.06,110.72,6232244.0,203683244.0,257054947.0,0.024244793079201077,-6.5417405250274285,116.946,132.262
2020-03-24,114.04,114.04,106.71,111.34,5637030.0,180620587.0,257054947.0,0.02192928035732376,0.5599710982659101,115.03600000000002,129.6885
2020-03-25,114.84,119.89,114.84,116.84,6396474.0,217132097.0,257054947.0,0.02488368372074162,4.939823962636969,114.918,128.11100000000002
2020-03-26,117.19,117.57,113.97,114.56,3676587.0,122699210.0,257054947.0,0.014302728046700458,-1.951386511468678,114.386,126.40599999999999
2020-03-27,117.6,124.11,117.6,122.41,11605412.0,409860108.0,257054947.0,0.04514759251063937,6.85230446927374,115.174,125.6085
2020-03-30,120.54,126.25,118.71,122.79,6197930.0,220086125.0,257054947.0,0.02411130410962291,0.3104321542357624,117.58800000000001,124.626
2020-03-31,123.24,126.08,122.45,123.66,4385193.0,157825932.0,257054947.0,0.01705936046428237,0.7085267529929107,120.05199999999999,123.67150000000001
2020-04-01,125.14,128.95,123.48,123.97,7473553.0,274105018.0,257054947.0,0.029073756748202166,0.2506873685913069,121.478,122.8365
2020-04-02,128.08,132.48,128.08,131.99,11587775.0,437307978.0,257054947.0,0.04507898072080286,6.469307090425103,124.96399999999998,122.50450000000001
2020-04-03,132.55,133.1,129.02,129.36,5614949.0,212212709.0,257054947.0,0.02184338043492312,-1.992575195090529,126.354,122.15
2020-04-07,131.99,133.17,129.19,131.4,6471466.0,245382369.0,257054947.0,0.025175419012651797,1.57699443413728,128.076,122.34849999999999
2020-04-08,131.09,136.0,129.71,133.0,6877193.0,262425039.0,257054947.0,0.026753785835524107,1.21765601217656,129.94400000000002,122.43499999999999
2020-04-09,135.56,135.59,131.02,133.0,6788596.0,261420721.0,257054947.0,0.026409124116175832,0.0,131.75,122.59949999999999
2020-04-10,133.24,139.19,132.51,132.79,9345260.0,366052149.0,257054947.0,0.036355106599057205,-0.15789473684211242,131.91,122.89200000000001
2020-04-13,127.36,127.81,121.06,123.14,10403965.0,371386410.0,257054947.0,0.04047370074538966,-7.267113487461396,130.666,122.74499999999998
2020-04-14,125.39,134.9,125.39,133.2,12114117.0,461230992.0,257054947.0,0.04712656629012473,8.169563098911791,131.026,123.40900000000002
2020-04-15,134.21,138.77,131.78,132.17,11079983.0,432614170.0,257054947.0,0.043103558711126456,-0.7732732732732783,130.85999999999999,123.973
2020-04-16,133.48,135.59,131.65,134.48,7675534.0,296278958.0,257054947.0,0.02985950704150424,1.747749110993424,131.156,124.8255
2020-04-17,134.55,140.02,134.55,135.97,10161618.0,402308728.0,257054947.0,0.039530917878036406,1.1079714455681122,131.792,125.763
2020-04-20,134.21,137.18,133.62,136.56,5815904.0,227967836.0,257054947.0,0.022625139363686316,0.4339192468926889,134.47599999999997,126.66749999999999
2020-04-21,134.45,135.59,129.88,133.51,6754901.0,258958678.0,257054947.0,0.02627804319206508,-2.2334504979496295,134.53799999999998,127.80700000000002
2020-04-22,131.82,135.94,130.78,135.24,4543666.0,175323510.0,256739928.0,0.017697543328749395,1.2957830874091858,135.152,129.002
2020-04-23,135.94,137.94,133.72,134.03,5692956.0,223608903.0,256739928.0,0.022174018838238514,-0.8947057083703136,135.06199999999998,129.8615
2020-04-24,134.55,140.4,134.1,136.04,7921680.0,314760139.0,256739928.0,0.03085488128671595,1.4996642542714156,135.076,130.9355
2020-04-27,134.9,140.09,134.9,138.53,6586291.0,263456392.0,256739928.0,0.02565355163611326,1.830344016465757,135.47,131.7415
2020-04-28,140.74,142.3,134.07,139.33,6835428.0,274357373.0,256739928.0,0.026623938291359183,0.5774922399480298,136.63400000000001,132.5685
2020-04-29,137.42,141.02,135.97,138.18,4174466.0,167094705.0,256739928.0,0.016259512232939474,-0.8253785975741113,137.222,133.2945
2020-04-30,140.43,146.97,140.33,144.13,8395534.0,350665593.0,256739928.0,0.032700538889299684,4.305977710233022,139.242,134.3025
2020-05-06,142.37,148.01,142.2,146.66,7911005.0,333002312.0,256739928.0,0.030813302245687315,1.7553597446749558,141.36599999999999,135.036
2020-05-07,146.52,149.36,144.17,146.59,6995602.0,296519405.0,256739928.0,0.02724781476140322,-0.047729442247368414,142.978,135.8975
2020-05-08,147.0,149.7,145.52,147.45,6837285.0,291931665.0,256739928.0,0.026631171291751705,0.5866703049321131,144.602,136.7
2020-05-11,149.18,153.23,144.31,146.76,8374246.0,359145378.0,256739928.0,0.03261762229675472,-0.4679552390640884,146.318,137.38799999999998
2020-05-12,145.27,148.46,143.55,148.08,5075396.0,215209436.0,256739928.0,0.019768627496070654,0.8994276369583165,147.108,138.142
2020-05-13,148.25,150.05,146.24,148.04,4623126.0,197665223.0,256739928.0,0.0180070394037035,-0.02701242571584439,147.384,138.9045
2020-05-14,146.94,147.28,143.93,143.99,6996049.0,293768851.0,256739928.0,0.02724955582288704,-2.735747095379615,146.864,139.947
2020-05-15,145.14,148.53,143.34,145.27,8334476.0,350923025.0,256739928.0,0.03246271845959231,0.8889506215709497,146.428,140.5505
2020-05-18,144.58,144.58,135.87,136.9,9908339.0,396924239.0,256739928.0,0.0385929024643179,-5.761685138018868,144.456,140.78699999999998
2020-05-19,138.39,142.4,138.39,139.46,6662639.0,269789361.0,256739928.0,0.025950926495546887,1.8699780861943127,142.73200000000003,141.036
2020-05-20,143.58,152.05,143.58,146.66,14262068.0,613492017.0,256739928.0,0.05555064267214409,5.162770686935314,142.456,141.57049999999998
2020-05-21,148.39,148.49,136.0,137.04,9804606.0,398433216.0,256739928.0,0.03818886324529935,-6.559389063139232,141.06599999999997,141.59449999999998
2020-05-22,138.29,138.29,133.17,134.55,4733114.0,185387236.0,256739928.0,0.01843544179851916,-1.8169877408055868,138.922,141.6465
2020-05-25,133.51,135.04,132.13,133.55,2952071.0,113686431.0,256739928.0,0.011498293323506735,-0.7432181345224831,138.252,141.562
2020-05-26,134.73,139.64,134.69,138.53,5304681.0,211208029.0,256739928.0,0.020661690767475795,3.728940471733422,138.066,141.78699999999998
2020-05-27,139.01,143.68,137.22,137.84,6641289.0,270469703.0,256739928.0,0.025867768413489624,-0.4980870569551654,136.302,141.877
2020-05-28,138.36,138.77,133.58,137.94,4223920.0,166646387.0,256739928.0,0.016452135173925887,0.07254788160184766,136.48200000000003,141.84750000000003
2020-05-29,138.39,142.89,138.39,140.36,5325381.0,216741959.0,256739928.0,0.02074231710464607,1.7543859649122862,137.644,141.89900000000003
2020-06-01,141.26,151.99,139.08,149.6,10202140.0,430327186.0,256739928.0,0.0397372550482292,6.5830721003134585,140.854,142.47
2020-06-02,150.46,155.06,148.32,149.32,7200942.0,314786256.0,256739928.0,0.028047612446163807,-0.18716577540106583,143.012,142.72949999999997
2020-06-03,149.32,154.4,147.79,150.05,6197937.0,268434028.0,256739928.0,0.024140915860971963,0.4888829359764424,145.454,142.899
2020-06-04,150.47,155.41,150.47,153.36,5698010.0,250898249.0,256739928.0,0.02219370412848289,2.2059313562145855,148.538,143.2375
2020-06-05,151.69,155.51,151.2,153.01,5303831.0,233342138.0,256739928.0,0.020658380024162037,-0.22822117892541405,151.068,143.5155
2020-06-08,154.4,155.83,152.45,153.25,4064203.0,179858760.0,256739928.0,0.01583003871528701,0.1568524933011073,151.798,143.84
2020-06-09,155.79,157.25,153.43,156.56,4674563.0,209098808.0,256739928.0,0.018207386114091298,2.1598694942903673,153.246,144.26399999999998
2020-06-10,157.25,159.34,154.92,156.52,3984238.0,179410221.0,256739928.0,0.015518575669305321,-0.025549310168615502,154.54000000000002,144.688
2020-06-11,159.24,161.71,152.73,155.38,9995482.0,453566217.0,256739928.0,0.03893232376383622,-0.7283414260158549,154.94400000000002,145.2575
2020-06-12,152.28,155.48,149.63,153.29,7908693.0,346507178.0,256739928.0,0.030804297023873904,-1.3450894581027217,155.0,145.6585
2020-06-15,152.56,159.24,152.52,154.12,7132811.0,319716100.0,256739928.0,0.027782242737093857,0.541457368386733,155.174,146.5195
2020-06-16,157.6,158.37,153.74,157.71,4400728.0,197356159.0,256739928.0,0.01714080094312405,2.3293537503244144,155.404,147.432
2020-06-17,157.71,158.19,154.05,155.58,4099901.0,183287305.0,256739928.0,0.015969082144480465,-1.350580178809202,155.216,147.87800000000001
2020-06-18,155.97,161.74,155.62,160.84,8014243.0,366097250.0,256739928.0,0.031215413443599627,3.3808972875690957,156.30800000000002,149.068
2020-06-19,161.29,176.91,160.73,176.91,10993835.0,544370072.0,256739928.0,0.04282090084562149,9.991295697587654,161.03199999999998,151.186
2020-06-22,179.1,182.48,175.35,180.6,11894056.0,612026388.0,256739928.0,0.04632725455932978,2.0858063422078965,166.328,153.5385
2020-06-23,177.82,185.09,177.82,184.98,7517285.0,394492397.0,256739928.0,0.029279765942755893,2.4252491694352063,171.782,155.86100000000002
2020-06-24,185.05,189.61,182.2,185.75,4954436.0,263481194.0,256739928.0,0.019297489247562614,0.41626121742892597,177.816,158.25650000000002
2020-06-29,186.03,193.02,185.78,189.96,6479540.0,351463013.0,256739928.0,0.025237757330834804,2.2664872139973147,183.64000000000001,160.85750000000002
2020-06-30,188.84,192.53,187.9,191.56,4505572.0,246810770.0,255639121.0,0.01762473592607917,0.8422825858075411,186.57,163.4175
2020-07-01,195.98,199.98,185.09,189.78,6939746.0,381146921.0,255639121.0,0.027146651001041425,-0.9292127792858595,188.406,165.42649999999998
2020-07-02,189.78,194.03,187.9,189.92,5751179.0,315046529.0,255639121.0,0.022497256982823063,0.07376962799030551,189.394,167.4565
2020-07-03,189.68,192.18,185.61,191.0,5673261.0,309871774.0,255639121.0,0.022192460128197672,0.5686604886268043,190.44400000000002,169.504
2020-07-06,192.39,197.58,190.44,193.44,9368124.0,521117662.0,255639121.0,0.036645893489830925,1.2774869109947629,191.14,171.50799999999998
2020-07-07,198.31,212.78,197.12,208.78,9683683.0,580140183.0,255639121.0,0.037880285936361044,7.9301075268817245,194.584,174.2965
2020-07-08,209.09,213.96,205.37,212.78,5489335.0,331679615.0,255639121.0,0.021472984958354632,1.9158923268512318,199.18400000000003,177.273
2020-07-09,210.14,215.25,208.78,213.61,5212095.0,317719658.0,255639121.0,0.02038848740995319,0.39007425509915983,203.92199999999997,180.12550000000002
2020-07-10,215.53,219.81,209.79,210.76,5228186.0,321401621.0,255639121.0,0.020451431610109472,-1.3342072000374627,207.87399999999997,182.8375
2020-07-13,211.53,227.36,211.53,223.46,7069133.0,449392198.0,255639121.0,0.02765278245499835,6.025811349402166,213.87800000000001,186.2415
2020-07-14,224.64,229.2,210.76,217.79,7806444.0,488669759.0,255639121.0,0.030536969339680996,-2.5373668665533033,215.68,189.4665
2020-07-15,217.76,227.88,217.76,221.27,6765204.0,435009965.0,255639121.0,0.02646388382785904,1.5978695073235683,217.37800000000001,192.824
2020-07-16,219.18,227.11,206.48,207.94,7355470.0,457920715.0,255639121.0,0.028772865323691988,-6.024314186288249,216.244,195.3355
2020-07-17,207.98,217.79,207.67,211.49,6291852.0,383728194.0,255639121.0,0.02461224234924513,1.707223237472344,216.39000000000001,198.131
2020-07-20,217.82,219.88,196.74,201.79,13158290.0,763762276.0,255639121.0,0.05147212972931479,-4.5865052721168915,212.05599999999998,200.1785
2020-07-21,204.26,208.05,201.3,203.11,6518991.0,381882766.0,255639121.0,0.025500756591945877,0.6541453986818047,209.12000000000003,201.4885
2020-07-22,203.25,212.05,203.25,205.02,6423312.0,381703963.0,255639121.0,0.02512648289069966,0.9403771355423141,205.86999999999998,202.7095
2020-07-23,203.91,208.05,199.0,205.16,5729569.0,335185751.0,255639121.0,0.022412723755218984,0.06828602087600721,205.31400000000002,203.7185
2020-07-24,203.8,204.4,185.43,186.51,11460572.0,634016175.0,255639121.0,0.044831056980515906,-9.090465977773443,200.318,203.75650000000002
2020-07-27,188.15,190.44,183.0,185.96,7493148.0,400887191.0,255639121.0,0.029311429215874985,-0.29489035440457556,197.152,203.55649999999997
2020-07-28,188.25,196.92,186.79,189.64,6942150.0,379714650.0,255639121.0,0.027156054882538888,1.978920197892009,194.45800000000003,203.4605
2020-07-29,188.5,197.26,188.08,197.05,6044737.0,336529880.0,255639121.0,0.023645586701888245,3.907403501371043,192.86399999999998,203.824
