date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-08-25,32.35,33.38,31.81,32.34,1037553.0,33026334.0,31642900.0,0.032789440917235776,-0.8583690987124304,31.694,29.669999999999998
2021-08-26,31.96,33.66,31.9,32.86,1385260.0,44797565.0,31642900.0,0.043777909104412045,1.607915893630163,32.264,29.932499999999997
2021-08-27,32.82,33.18,31.54,32.02,914618.0,29101362.0,31642900.0,0.028904367172414666,-2.556299452221533,32.574,30.1575
2021-08-30,32.04,32.65,31.2,31.55,1000770.0,31496706.0,31642900.0,0.031627000053724534,-1.4678326046221213,32.278,30.309500000000003
2021-08-31,31.64,31.94,29.81,30.72,1034801.0,31378057.0,31642900.0,0.03270247038040129,-2.6307448494453323,31.898000000000003,30.445500000000003
2021-09-01,30.99,33.28,30.79,32.4,1634885.0,52190121.0,31642900.0,0.051666724604887665,5.46875,31.910000000000004,30.6475
2021-09-02,32.15,32.74,30.99,31.11,1059099.0,32851595.0,31642900.0,0.033470351958891253,-3.9814814814814747,31.560000000000002,30.787
2021-09-03,31.39,31.58,30.21,30.45,888152.0,26949457.0,31642900.0,0.028067971014034743,-2.121504339440694,31.246,30.9115
2021-09-06,30.45,30.81,29.81,30.61,746985.0,22322896.0,31642900.0,0.023606717462685153,0.525451559934309,31.058,31.0255
2021-09-07,30.15,30.94,29.85,30.23,1004736.0,30031233.0,31642900.0,0.031752336227084114,-1.2414243711205475,30.96,31.063
2021-09-08,30.18,30.54,29.85,30.23,715066.0,21248137.0,31642900.0,0.022597991966602303,0.0,30.526,31.068
2021-09-09,30.24,30.76,29.73,30.32,680425.0,20250814.0,31642900.0,0.021503244013664994,0.2977174991730003,30.368000000000002,31.047499999999996
2021-09-10,30.37,30.62,29.8,30.08,660863.0,19659476.0,31642900.0,0.020885032661355312,-0.7915567282322011,30.294,31.023500000000002
2021-09-13,29.79,30.15,28.62,28.97,852995.0,24408948.0,31642900.0,0.026956916085440968,-3.690159574468088,29.965999999999998,30.9415
2021-09-14,28.98,29.39,28.68,28.86,527916.0,15096241.0,31642900.0,0.01668355302453315,-0.37970314118053183,29.692,30.916000000000004
2021-09-15,28.68,29.39,28.25,29.0,554085.0,15778362.0,31642900.0,0.0175105631911108,0.485100485100487,29.445999999999998,30.894000000000005
2021-09-16,29.02,29.26,28.27,28.56,587171.0,16621570.0,31642900.0,0.018556168998416705,-1.5172413793103523,29.094,30.821499999999997
2021-09-17,28.56,28.66,27.41,28.49,844664.0,23295766.0,31642900.0,0.026693634274987436,-0.2450980392156854,28.776,30.722500000000004
2021-09-22,28.4,28.4,27.43,27.52,539115.0,14704376.0,31642900.0,0.01703747128107727,-3.404703404703402,28.486,30.446999999999996
2021-09-23,27.5,27.95,27.39,27.53,433459.0,11789299.0,31642900.0,0.013698460002085775,0.036337209302339524,28.22,30.192499999999995
2021-09-24,27.75,27.78,26.98,26.98,442202.0,11832471.0,31642900.0,0.013974762110931679,-1.9978205593897624,27.815999999999995,29.924500000000002
2021-09-27,27.05,27.16,25.75,26.07,582174.0,15059153.0,31642900.0,0.01839825047641019,-3.3728687916975586,27.318,29.585
2021-09-28,25.99,26.15,25.41,25.92,266729.0,6769716.0,31642900.0,0.00842934749975508,-0.5753739930955071,26.804000000000002,29.28
2021-09-29,25.91,25.91,24.74,24.78,440433.0,10939715.0,31642900.0,0.01391885699477608,-4.398148148148151,26.256,28.941499999999998
2021-09-30,24.87,25.32,24.87,25.08,241850.0,5996493.0,31642900.0,0.007643104772318593,1.2106537530266248,25.766000000000002,28.659499999999998
2021-10-08,25.54,25.69,25.14,25.57,246117.0,6187146.0,31642900.0,0.00777795334814445,1.9537480063795964,25.484,28.318
2021-10-11,25.86,25.95,25.29,25.8,396308.0,10048621.0,31642900.0,0.012524389357486197,0.899491591709034,25.43,28.0525
2021-10-12,25.8,25.8,24.51,24.91,562920.0,13951812.0,31642900.0,0.017789772745228787,-3.449612403100777,25.228,27.7755
2021-10-13,25.03,25.83,24.72,25.49,351451.0,8759249.0,31642900.0,0.011106788568683653,2.3283821758329992,25.369999999999997,27.5195
2021-10-14,25.67,25.89,25.27,25.59,254501.0,6421101.0,31642900.0,0.008042910099896028,0.3923107100823886,25.472,27.2875
2021-10-15,25.75,26.23,25.42,25.62,383629.0,9790186.0,31642900.0,0.012123699155260738,0.11723329425556983,25.482,27.057
2021-10-18,25.55,26.19,25.55,25.91,330872.0,8469847.0,31642900.0,0.010456437305051055,1.1319281811084991,25.503999999999998,26.8365
2021-10-19,26.13,27.13,26.13,26.79,607205.0,15960769.0,31642900.0,0.019189296809078812,3.3963720571208,25.880000000000003,26.671999999999997
2021-10-20,26.79,27.05,26.45,26.88,248507.0,6563893.0,31642900.0,0.00785348371988661,0.33594624860022737,26.157999999999998,26.567500000000003
2021-10-21,26.53,26.84,26.08,26.23,358812.0,9362256.0,31642900.0,0.011339415793116307,-2.418154761904756,26.286,26.436
2021-10-22,26.23,27.17,25.99,26.69,409466.0,10802309.0,31642900.0,0.01294021723672609,1.7537171178040545,26.5,26.3205
2021-10-25,26.67,27.28,26.38,26.59,434904.0,11463311.0,31642900.0,0.013744125854457083,-0.37467216185838037,26.636000000000003,26.222
2021-10-26,26.59,27.78,26.41,26.68,471374.0,12624969.0,31642900.0,0.014896675083510044,0.3384731101917948,26.613999999999997,26.1315
2021-10-27,26.93,27.23,25.87,26.29,429783.0,11246516.0,31642900.0,0.013582288601866454,-1.4617691154422796,26.496,26.07
2021-10-28,26.08,26.25,25.55,25.64,258480.0,6575384.0,31642900.0,0.008168657107913624,-2.4724229745150206,26.377999999999997,25.9755
2021-10-29,22.6,23.41,21.83,22.86,1350805.0,30118718.0,31642900.0,0.04268903924735091,-10.842433697347897,25.612000000000002,25.7695
2021-11-01,22.86,23.31,22.4,23.02,493840.0,11116275.0,31642900.0,0.015606660577886351,0.6999125109361293,24.898,25.616999999999997
2021-11-02,23.03,24.32,22.93,23.36,627298.0,14536440.0,31642900.0,0.019824289177034975,1.476976542137276,24.234,25.489
2021-11-03,23.51,23.61,23.08,23.44,330727.0,7616328.0,31642900.0,0.010451854918480923,0.34246575342467,23.663999999999998,25.422
2021-11-04,23.63,23.84,23.13,23.67,349170.0,8080312.0,31642900.0,0.011034702887535592,0.9812286689419913,23.27,25.3515
2021-11-05,23.79,24.25,23.64,23.97,422162.0,9973310.0,31642900.0,0.013341444684273566,1.2674271229404122,23.491999999999997,25.2715
2021-11-08,23.97,23.97,22.99,23.58,458248.0,10498675.0,31642900.0,0.01448185848958218,-1.6270337922403066,23.604,25.1605
2021-11-09,23.58,24.57,23.42,24.4,537997.0,12796366.0,31642900.0,0.01700213950048826,3.4775233248515613,23.812,25.134999999999998
2021-11-10,24.53,24.61,24.04,24.49,306077.0,7333739.0,31642900.0,0.009672849201558644,0.36885245901638886,24.022,25.085
2021-11-11,24.6,24.9,24.36,24.8,313247.0,7611845.0,31642900.0,0.009899440316785125,1.2658227848101333,24.247999999999998,25.045499999999997
2021-11-12,24.86,25.25,24.15,25.15,477988.0,11646793.0,31642900.0,0.015105695116440023,1.4112903225806273,24.484,25.022
2021-11-15,25.17,26.2,25.09,25.98,556892.0,14183966.0,31642900.0,0.01759927187457534,3.300198807157062,24.964,25.0255
2021-11-16,25.98,26.13,25.58,25.58,282645.0,7185623.0,31642900.0,0.008932335531825465,-1.5396458814472713,25.2,24.965
2021-11-17,25.58,25.97,25.41,25.97,272099.0,6892078.0,31642900.0,0.008599053816179933,1.5246286161063383,25.496,24.9195
2021-11-18,25.97,26.2,25.52,25.57,315120.0,8015495.0,31642900.0,0.009958632110204818,-1.5402387370042292,25.65,24.886499999999998
2021-11-19,25.75,26.18,25.63,26.1,316634.0,8100984.0,31642900.0,0.010006478546530185,2.0727414939382127,25.839999999999996,24.857
2021-11-22,26.1,26.18,25.71,25.99,232591.0,5955199.0,31642900.0,0.007350495687816224,-0.4214559386973349,25.842000000000002,24.827
2021-11-23,25.99,26.24,25.82,26.15,349889.0,8978954.0,31642900.0,0.011057425204390242,0.6156213928434129,25.956,24.8005
2021-11-24,26.14,26.35,25.96,26.27,327120.0,8426604.0,31642900.0,0.010337864102215663,0.4588910133843216,26.016,24.7995
2021-11-25,26.28,26.37,25.97,26.06,186701.0,4808586.0,31642900.0,0.005900249345034747,-0.7993909402360111,26.113999999999997,24.8205
2021-11-26,26.18,26.33,25.36,25.68,436355.0,11077434.0,31642900.0,0.013789981322824394,-1.4581734458940843,26.03,24.961499999999997
2021-11-29,25.67,26.3,24.82,25.66,375133.0,9552035.0,31642900.0,0.011855202904917058,-0.07788161993769194,25.964,25.0935
2021-11-30,25.88,25.95,25.38,25.57,376806.0,9553675.0,31642900.0,0.01190807416513657,-0.3507404520654678,25.848000000000003,25.204
2021-12-01,25.68,26.32,25.41,26.08,396055.0,10178495.0,31642900.0,0.012516393882987968,1.9945248337895904,25.809999999999995,25.336
2021-12-02,26.12,26.12,25.17,25.38,353739.0,8920037.0,31642900.0,0.011179095468493723,-2.6840490797546024,25.674,25.421499999999998
2021-12-03,25.51,25.87,25.42,25.58,266732.0,6746317.0,31642900.0,0.008429442307753082,0.7880220646178104,25.653999999999996,25.502
2021-12-06,25.82,25.82,24.39,24.4,396578.0,9671393.0,31642900.0,0.012532922077306441,-4.612978889757624,25.401999999999997,25.543
2021-12-07,24.47,24.9,23.77,24.05,324332.0,7703029.0,31642900.0,0.010249755869405143,-1.43442622950819,25.098000000000003,25.5255
2021-12-08,24.0,24.25,23.57,23.86,577847.0,13612171.0,31642900.0,0.018261505740624278,-0.7900207900207956,24.653999999999996,25.493999999999996
2021-12-09,23.92,23.92,23.52,23.85,605203.0,14149746.0,31642900.0,0.019126028271745005,-0.04191114836545884,24.348,25.4465
2021-12-10,23.9,23.97,23.42,23.56,478456.0,11172771.0,31642900.0,0.015120485164128446,-1.2159329140461361,23.944,25.366999999999997
2021-12-13,23.54,23.74,23.36,23.48,400744.0,9286157.0,31642900.0,0.012664578783866207,-0.3395585738539819,23.76,25.242
2021-12-14,23.55,24.44,23.48,23.98,582924.0,13783737.0,31642900.0,0.018421952475910868,2.1294718909710353,23.746,25.162
2021-12-15,24.02,24.82,23.94,24.15,920457.0,22037618.0,31642900.0,0.02908889513919394,0.7089241034195171,23.804000000000002,25.071
2021-12-16,24.28,26.93,24.18,25.95,2179974.0,55115549.0,31642900.0,0.06889299021265434,7.453416149068337,24.224,25.09
2021-12-17,25.95,30.19,25.55,28.39,4178146.0,115225650.0,31642900.0,0.13204055254101235,9.402697495183055,25.189999999999998,25.2045
2021-12-20,28.39,29.08,26.58,26.68,2887479.0,78458931.0,31642900.0,0.09125203442162381,-6.023247622402261,25.830000000000002,25.238999999999997
2021-12-21,26.89,26.89,25.56,26.21,1554869.0,39819841.0,31642900.0,0.04913800568215935,-1.761619190404795,26.276,25.241999999999997
2021-12-22,26.56,26.56,25.36,25.83,819879.0,20944801.0,31642900.0,0.025910362198155037,-1.4498283098054232,26.612000000000002,25.220000000000002
2021-12-23,25.77,25.9,25.36,25.4,812526.0,20452121.0,31642900.0,0.02567798779505039,-1.664730933023617,26.502,25.187
2021-12-24,25.44,25.72,24.57,24.64,816780.0,20230107.0,31642900.0,0.025812425536218236,-2.9921259842519587,25.752,25.134999999999998
2021-12-27,24.66,25.18,24.64,24.78,558157.0,13720871.0,31642900.0,0.01763924924706648,0.5681818181818121,25.372,25.091
2021-12-28,24.78,25.52,24.78,25.19,413481.0,10249960.0,31642900.0,0.013067101940719719,1.6545601291364065,25.168,25.072
2021-12-29,24.96,25.41,24.82,25.16,450516.0,11198327.0,31642900.0,0.014237506676063192,-0.11909487892021176,25.034,25.026
2021-12-30,25.33,25.65,25.07,25.48,420927.0,10567261.0,31642900.0,0.013302415391762449,1.2718600953895098,25.05,25.031
2021-12-31,25.48,25.67,25.26,25.48,324301.0,8138637.0,30991200.0,0.010464293089651256,0.0,25.218,25.026000000000003
2022-01-04,25.55,26.02,25.53,25.85,495313.0,12580381.0,30991200.0,0.015982375642117762,1.4521193092621676,25.432,25.098499999999998
2022-01-05,25.89,25.89,25.01,25.17,648385.0,16213946.0,30991200.0,0.020921584191641498,-2.6305609284332676,25.428000000000004,25.1545
2022-01-06,25.31,25.87,25.2,25.61,360693.0,9093523.0,31771500.0,0.011352721778952836,1.7481128327373696,25.518,25.242
2022-01-07,25.61,26.24,24.97,25.06,463323.0,11662570.0,31771500.0,0.01458297530805911,-2.147598594299105,25.434,25.302500000000002
2022-01-10,25.11,25.36,24.45,25.2,488369.0,12007134.0,31771500.0,0.015371291881088397,0.5586592178770999,25.378,25.3845
2022-01-11,25.2,25.57,25.0,25.17,340732.0,8456318.0,31771500.0,0.010724454306532584,-0.11904761904760752,25.241999999999997,25.469
2022-01-12,25.12,25.47,25.01,25.35,445532.0,11103219.0,31771500.0,0.014023008041798467,0.7151370679380209,25.278,25.5375
2022-01-13,25.33,25.42,25.14,25.39,381381.0,9525317.0,31771500.0,0.012003871394174024,0.15779092702168374,25.234,25.5995
2022-01-14,25.29,25.68,24.88,25.01,484750.0,12073124.0,31771500.0,0.015257384763073823,-1.496652225285544,25.224,25.552500000000002
2022-01-17,25.21,26.32,25.19,26.09,1293852.0,33085068.0,31771500.0,0.040723667437798025,4.318272690923619,25.402,25.4375
2022-01-18,25.95,28.25,25.95,26.76,2123230.0,56992675.0,31771500.0,0.0668281321309979,2.5680337293982447,25.72,25.441499999999998
2022-01-19,27.19,27.29,26.64,26.85,862626.0,22893963.0,31771500.0,0.027150937160662858,0.33632286995515237,26.020000000000003,25.4735
2022-01-20,27.19,27.19,25.62,25.68,863907.0,22202022.0,31771500.0,0.027191256314621593,-4.357541899441342,26.077999999999996,25.466
2022-01-21,25.68,25.89,25.27,25.47,434943.0,10928208.0,31771500.0,0.013689721920589207,-0.8177570093457986,26.169999999999998,25.4695
2022-01-24,25.36,25.47,24.59,24.6,631750.0,15554489.0,31771500.0,0.019884172922273107,-3.415783274440509,25.872000000000003,25.4675
2022-01-25,24.71,25.09,23.35,23.38,993387.0,23324784.0,31771500.0,0.03126660686464284,-4.9593495934959435,25.195999999999998,25.3975
2022-01-26,23.38,23.83,23.25,23.62,375225.0,8693537.0,31771500.0,0.011810112836976536,1.0265183917878673,24.55,25.319
2022-01-27,23.44,23.44,21.93,22.17,885999.0,19517525.0,31771500.0,0.027886596477975544,-6.138865368331913,23.848,25.169500000000003
2022-01-28,22.17,22.8,21.88,22.54,382295.0,8465364.0,31771500.0,0.012032639315109454,1.6689219666215394,23.262,25.0225
2022-02-07,22.93,23.13,22.31,22.69,337477.0,7534931.0,31771500.0,0.010622003997293171,0.6654835847382579,22.880000000000003,24.883
2022-02-08,22.73,23.03,22.49,22.88,316304.0,7122493.0,31771500.0,0.009955589128621564,0.837373292199195,22.78,24.734500000000004
2022-02-09,22.91,23.44,22.81,23.25,340803.0,7773527.0,31771500.0,0.010726689013738728,1.6171328671328755,22.706,24.6385
2022-02-10,23.5,23.52,22.74,22.94,274313.0,6206416.0,31771500.0,0.008633932927309067,-1.3333333333333308,22.860000000000003,24.505000000000003
2022-02-11,22.87,23.0,22.14,22.37,379404.0,8391971.0,31771500.0,0.011941645814645201,-2.484742807323459,22.826,24.3705
2022-02-14,22.38,22.69,22.21,22.25,241725.0,5336963.0,31771500.0,0.007608233794438412,-0.5364327223960741,22.738,24.223000000000003
2022-02-15,22.4,22.57,22.11,22.34,214215.0,4706333.0,31771500.0,0.0067423634389311175,0.40449438202248,22.630000000000003,24.0815
2022-02-16,22.47,22.64,22.33,22.49,193910.0,4291978.0,31771500.0,0.006103268652723353,0.6714413607878278,22.478,23.9385
2022-02-17,22.54,22.62,22.2,22.46,231302.0,5119269.0,31771500.0,0.007280172481626615,-0.13339261894174115,22.381999999999998,23.791999999999998
2022-02-18,22.45,22.61,22.12,22.57,266082.0,5872602.0,31771500.0,0.008374864265143288,0.48975957257346714,22.422,23.669999999999998
2022-02-21,22.59,23.28,22.42,23.17,331824.0,7522443.0,31771500.0,0.010444077239034984,2.658396101019056,22.606,23.524
2022-02-22,23.12,23.27,22.72,22.84,251731.0,5688391.0,31771500.0,0.007923170136757786,-1.4242555028053605,22.706,23.328000000000003
2022-02-23,23.08,23.53,22.91,23.46,327662.0,7519372.0,31771500.0,0.010313079332105818,2.7145359019264514,22.9,23.1585
2022-02-24,23.43,24.34,22.83,23.85,1021782.0,23936781.0,31771500.0,0.03216033237335348,1.662404092071612,23.178,23.067
2022-02-25,23.65,23.66,22.88,23.27,566395.0,13003889.0,31771500.0,0.017827140676392364,-2.43186582809225,23.318,22.957
2022-02-28,23.29,23.63,23.04,23.29,308893.0,7098159.0,31771500.0,0.009722329760949278,0.08594757198108205,23.342000000000002,22.8915
2022-03-01,23.4,23.83,23.18,23.72,364870.0,8445838.0,31771500.0,0.011484191807122736,1.8462859596393377,23.518,22.9085
2022-03-02,23.69,23.7,23.41,23.57,208216.0,4825803.0,31771500.0,0.006553546417386652,-0.6323777403035358,23.54,22.906
2022-03-03,23.69,23.72,23.31,23.32,283189.0,6531026.0,31771500.0,0.008913302802826432,-1.0606703436571885,23.434,22.9635
2022-03-04,23.32,23.64,22.91,22.99,242923.0,5563327.0,31771500.0,0.007645940544198417,-1.4150943396226467,23.378,22.986
2022-03-07,22.99,23.01,22.42,22.81,283242.0,6319411.0,31771500.0,0.008914970964543694,-0.782949108307962,23.282,22.991999999999997
2022-03-08,22.77,22.79,22.09,22.21,249035.0,5466893.0,31771500.0,0.007838314212423083,-2.6304252520824134,22.979999999999997,22.958499999999997
2022-03-09,22.12,22.43,20.75,21.56,376291.0,8033033.0,31771500.0,0.011843664919818076,-2.9266096352994264,22.578,22.874
2022-03-10,21.94,22.5,21.61,21.68,201261.0,4348339.0,31771500.0,0.0063346395354326995,0.5565862708719838,22.25,22.811
2022-03-11,21.31,22.02,21.13,21.85,230894.0,4883811.0,31771500.0,0.007267330783878634,0.784132841328411,22.022,22.785
2022-03-14,21.83,22.24,21.47,21.64,265311.0,5734872.0,31771500.0,0.00835059723336953,-0.9610983981693355,21.788,22.7545
2022-03-15,21.65,21.73,20.37,20.47,323703.0,6698921.0,31771500.0,0.01018847079930126,-5.406654343807771,21.44,22.661
2022-03-16,20.88,21.07,20.21,21.0,271562.0,5530813.0,31771500.0,0.008547345891758337,2.5891548607718695,21.328,22.5865
2022-03-17,21.03,21.61,21.03,21.22,208267.0,4395283.0,31771500.0,0.00655515162960515,1.0476190476190528,21.236,22.5245
2022-03-18,21.22,21.56,20.84,21.31,234640.0,4924351.0,31771500.0,0.007385235195064759,0.4241281809613584,21.128,22.4615
2022-03-21,21.76,21.81,21.46,21.54,203831.0,4346878.0,31771500.0,0.006415529641345231,1.0793054903801114,21.107999999999997,22.380000000000003
2022-03-22,21.55,21.73,21.32,21.58,177776.0,3781467.0,31771500.0,0.005595455046189195,0.18570102135562205,21.33,22.317
2022-03-23,21.67,22.09,21.45,21.57,211672.0,4535913.0,31771500.0,0.006662323151251908,-0.04633920296569505,21.444,22.2225
2022-03-24,21.58,21.58,20.93,21.15,246399.0,5149489.0,31771500.0,0.00775534677305132,-1.9471488178025131,21.43,22.0875
2022-03-25,21.15,21.4,20.86,21.18,161081.0,3352137.0,31771500.0,0.005069984105251562,0.14184397163121698,21.404,21.982999999999997
2022-03-28,21.48,21.48,20.84,21.2,145344.0,3023275.0,31771500.0,0.004574665974222181,0.09442870632672129,21.336000000000002,21.8785
2022-03-29,21.2,21.29,20.73,20.76,186569.0,3837643.0,31771500.0,0.005872212517507829,-2.075471698113196,21.172,21.7305
2022-03-30,20.76,20.83,20.52,20.67,350854.0,7151720.0,31771500.0,0.011043041719780307,-0.43352601156069204,20.991999999999997,21.5855
2022-03-31,20.73,20.82,20.5,20.72,214292.0,4363352.0,31771500.0,0.006744786994633555,0.2418964683115421,20.906,21.4555
2022-04-01,20.75,20.85,20.41,20.79,259186.0,5295064.0,31771500.0,0.008157814393402893,0.33783783783782884,20.828,21.345499999999998
2022-04-06,20.78,21.09,20.59,21.01,280272.0,5762920.0,31771500.0,0.00882149095887824,1.0582010582010692,20.79,21.2555
2022-04-07,20.86,21.29,20.0,20.31,368730.0,7482825.0,31771500.0,0.011605684339738446,-3.331746787244183,20.7,21.160500000000003
2022-04-08,20.01,20.44,19.37,19.47,376528.0,7301576.0,31771500.0,0.011851124435421682,-4.1358936484490405,20.46,21.056
2022-04-11,19.47,19.65,18.65,19.09,352117.0,6630677.0,31771500.0,0.011082794328250161,-1.9517205957883865,20.134,20.926499999999997
2022-04-12,19.36,19.78,18.91,19.75,329506.0,6318856.0,31771500.0,0.010371118769966794,3.457307490832906,19.926,20.821499999999997
2022-04-13,19.73,19.89,18.96,19.01,213348.0,4059125.0,31771500.0,0.006715074831216657,-3.746835443037966,19.526000000000003,20.69
2022-04-14,19.02,19.17,18.8,18.87,171396.0,3207626.0,31771500.0,0.00539464614513007,-0.7364544976328324,19.238,20.610000000000003
2022-04-15,18.87,18.87,18.04,18.41,246113.0,4453172.0,31771500.0,0.007746344994727979,-2.4377318494965605,19.026000000000003,20.4805
2022-04-18,18.41,18.85,18.05,18.75,195314.0,3567251.0,31771500.0,0.006147459200856113,1.846822379141777,18.958000000000002,20.357
2022-04-19,18.84,18.89,18.19,18.4,305731.0,5552870.0,31771500.0,0.009622806603402421,-1.866666666666672,18.688,20.2115
2022-04-20,18.44,18.95,18.19,18.83,381579.0,7023980.0,31771500.0,0.01201010339455172,2.336956521739131,18.651999999999997,20.076
2022-04-21,18.68,18.8,17.98,18.03,247560.0,4480207.0,31771500.0,0.0077918889570841796,-4.248539564524679,18.483999999999998,19.8985
2022-04-22,18.2,18.3,17.73,18.04,99869.0,1770686.0,31771500.0,0.003143351746061722,0.05546311702717688,18.41,19.722
2022-04-25,17.41,17.84,15.33,15.59,640674.0,10402841.0,31771500.0,0.020165053585760824,-13.580931263858087,17.778,19.444
2022-04-26,15.73,16.47,15.22,15.51,452884.0,7060260.0,31771500.0,0.014254410399257195,-0.5131494547787052,17.2,19.160500000000003
2022-04-27,15.3,15.71,14.66,15.71,537000.0,8065831.0,31771500.0,0.01690194041829942,1.2894906511927928,16.576,18.886000000000003
2022-04-28,15.23,16.04,15.23,16.01,479208.0,7451539.0,31771500.0,0.015082951701997072,1.9096117122851641,16.172000000000004,18.6485
2022-04-29,16.23,17.73,16.23,17.33,824161.0,13827566.0,31771500.0,0.02594026092567238,8.244846970643316,16.03,18.4815
2022-05-05,17.16,19.76,17.16,18.01,1154979.0,20983196.0,31771500.0,0.03635267456682876,3.9238315060588835,16.514,18.346
2022-05-06,17.76,18.37,17.45,17.5,515371.0,9056750.0,31771500.0,0.01622117306390948,-2.831760133259309,16.912,18.181500000000003
2022-05-09,17.45,18.63,17.37,18.52,686117.0,12355877.0,31771500.0,0.021595360621941048,5.828571428571427,17.474,18.057
2022-05-10,18.26,19.56,18.26,19.24,504478.0,9471163.0,31771500.0,0.015878318618888,3.88768898488121,18.12,18.0035
2022-05-11,18.95,19.54,18.27,18.53,525133.0,9816650.0,31771500.0,0.01652842956737957,-3.6902286902286807,18.360000000000003,17.9565
2022-05-12,18.57,18.75,18.18,18.43,291599.0,5299206.0,31771500.0,0.009178005445131643,-0.5396654074473872,18.444,17.923499999999997
2022-05-13,18.43,19.14,18.43,18.85,288856.0,5342453.0,31771500.0,0.009091670207575972,2.2788931090613307,18.714000000000002,17.878500000000003
2022-05-16,19.15,19.26,18.53,18.8,247369.0,4589920.0,31771500.0,0.007785877279952159,-0.2652519893899252,18.770000000000003,17.868000000000002
2022-05-17,18.87,19.16,18.28,18.4,284658.0,5181465.0,31771500.0,0.008959539209669043,-2.1276595744680993,18.601999999999997,17.8445
2022-05-18,18.44,19.1,18.44,18.82,231996.0,4310652.0,31771500.0,0.007302015957697937,2.2826086956521774,18.66,17.865000000000002
2022-05-19,18.82,19.46,18.54,19.1,474947.0,8943230.0,31771500.0,0.014948837794879058,1.4877789585547418,18.794,17.8825
2022-05-20,19.18,19.4,18.99,19.12,158798.0,2992301.0,31771500.0,0.004998127252411753,0.10471204188482464,18.848,17.9185
2022-05-23,19.28,19.75,18.99,19.01,449461.0,8536274.0,31771500.0,0.014146672332121555,-0.5753138075313746,18.89,17.927500000000002
2022-05-24,19.28,19.6,18.52,18.53,370471.0,6988892.0,31771500.0,0.011660481878413042,-2.5249868490268335,18.916000000000004,17.9525
2022-05-25,18.8,18.9,18.28,18.73,235793.0,4332574.0,31771500.0,0.00742152558110256,1.0793308148947522,18.898000000000003,17.987000000000002
2022-05-26,18.88,19.57,18.5,19.36,574634.0,10882627.0,31771500.0,0.0180864611365532,3.3635878270154684,18.950000000000003,18.175500000000003
2022-05-27,19.58,19.96,18.74,19.07,415200.0,7827751.0,31771500.0,0.0130683159435343,-1.4979338842975198,18.94,18.3535
2022-05-30,19.09,19.26,18.63,19.18,309624.0,5797525.0,31771500.0,0.009745337802747745,0.5768222338751849,18.974,18.527
2022-05-31,19.18,20.07,19.05,19.73,439257.0,8454519.0,31771500.0,0.013825503989424484,2.867570385818574,19.214,18.713
2022-06-01,20.25,20.57,19.53,20.15,754315.0,14833878.0,31771500.0,0.02374187558031569,2.1287379624936653,19.497999999999998,18.854000000000003
2022-06-02,20.16,21.37,20.0,21.24,776017.0,15881603.0,31771500.0,0.02442494059141054,5.409429280397027,19.874,19.0155
2022-06-06,21.41,22.01,21.09,21.76,684886.0,14596401.0,31771500.0,0.021556615205451428,2.4482109227872195,20.412,19.2285
2022-06-07,21.54,21.91,21.1,21.33,524458.0,11027466.0,31771500.0,0.016507184111546513,-1.976102941176483,20.842,19.369
2022-06-08,21.21,21.34,19.99,20.54,671291.0,13582083.0,31771500.0,0.02112871598759895,-3.703703703703698,21.003999999999998,19.434
2022-06-09,20.34,20.41,19.71,19.83,364543.0,7186764.0,31771500.0,0.011473899564074722,-3.456669912366117,20.939999999999998,19.499000000000002
2022-06-10,19.91,20.45,19.46,20.29,380644.0,7583070.0,31771500.0,0.011980674503879263,2.3197175995965713,20.75,19.592000000000002
2022-06-13,20.28,20.52,19.94,20.43,293674.0,5868320.0,31771500.0,0.009243315550099933,0.689995071463767,20.483999999999998,19.671
2022-06-14,20.59,20.59,19.17,19.58,435133.0,8385920.0,31771500.0,0.013695702122971845,-4.160548213411652,20.133999999999997,19.71
2022-06-15,19.73,20.16,19.58,19.83,550537.0,10798475.0,31771500.0,0.017328014100687725,1.2768130745658857,19.992,19.7815
2022-06-16,19.53,20.2,19.53,20.08,311872.0,6150233.0,31771500.0,0.009816093039359174,1.2607160867372569,20.041999999999994,19.8445
2022-06-17,19.8,20.25,19.71,20.15,327500.0,6447461.0,31771500.0,0.010307980422705884,0.3486055776892538,20.014,19.897
2022-06-20,20.15,21.04,20.14,20.49,288450.0,5851986.0,31771500.0,0.009078891459326756,1.6873449131513674,20.025999999999996,19.9655
2022-06-21,20.87,21.1,20.47,20.89,494388.0,10139211.0,31771500.0,0.015560738397620509,1.9521717911176184,20.287999999999997,20.0595
2022-06-22,20.89,20.89,19.96,19.96,253634.0,5080560.0,31771500.0,0.007983066584832318,-4.451890856869312,20.314,20.131
2022-06-23,19.97,21.48,19.74,21.15,717252.0,14765272.0,31771500.0,0.02257532694395921,5.961923847695383,20.528,20.252
2022-06-24,21.79,21.89,21.27,21.73,729076.0,15619211.0,31771500.0,0.02294748438065562,2.7423167848699803,20.844,20.3705
2022-06-27,21.77,21.78,21.07,21.2,364367.0,7649349.0,31771500.0,0.011468360008183435,-2.4390243902439046,20.986,20.476999999999997
2022-06-28,20.99,21.8,20.96,21.79,549128.0,11617348.0,31771500.0,0.01728366617880805,2.783018867924536,21.166,20.607499999999998
