date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-02,90.8,92.73,86.94,87.25,577741.0,50474272.0,21842000.0,0.026450920245398774,-5.95019941791527,92.22200000000001,93.065
2021-07-05,88.45,91.73,86.95,91.23,386137.0,34037096.0,21842000.0,0.017678646644080212,4.561604584527235,91.812,93.303
2021-07-06,90.02,92.21,87.88,90.59,237150.0,20899597.0,21842000.0,0.01085752220492629,-0.7015236216156961,91.228,93.19550000000001
2021-07-07,89.7,90.85,89.02,89.97,156427.0,13789242.0,21842000.0,0.007161752586759454,-0.6844022519041926,90.362,93.1935
2021-07-08,91.34,92.69,88.75,91.87,253918.0,22670309.0,21842000.0,0.011625217470927571,2.111815049460941,90.182,93.3205
2021-07-09,90.72,93.59,89.2,89.6,254800.0,22591417.0,21842000.0,0.011665598388425968,-2.4708827691303004,90.652,93.014
2021-07-12,88.7,95.63,88.2,93.79,453886.0,41216072.0,21842000.0,0.020780423038183317,4.676339285714293,91.164,93.0865
2021-07-13,93.78,96.63,92.54,94.27,418425.0,38782676.0,21842000.0,0.019156899551323138,0.5117816398336528,91.9,92.67150000000001
2021-07-14,93.34,94.65,90.48,90.48,324463.0,29200693.0,21842000.0,0.014855004120501785,-4.020367030868776,92.002,92.4545
2021-07-15,90.49,91.18,87.87,89.09,260818.0,22829463.0,21842000.0,0.011941122607819796,-1.536251105216624,91.446,92.00399999999999
2021-07-16,88.69,90.93,88.27,88.72,154055.0,13525561.0,21842000.0,0.007053154473033605,-0.4153103603098063,91.27,91.6415
2021-07-19,88.68,88.68,85.75,86.42,215634.0,18291820.0,21842000.0,0.009872447578060618,-2.5924256086564457,89.796,91.19300000000001
2021-07-20,86.04,86.78,84.62,85.54,143810.0,12060997.0,21842000.0,0.006584104019778408,-1.0182828049062675,88.05000000000001,90.827
2021-07-21,86.23,88.18,85.76,86.86,171386.0,14673341.0,21842000.0,0.007846625766871165,1.543137713350462,87.326,90.506
2021-07-22,88.16,88.16,85.72,86.76,146522.0,12432366.0,21842000.0,0.006708268473583005,-0.11512779184894573,86.86,90.35400000000001
2021-07-23,86.47,87.43,83.6,83.94,272962.0,22750377.0,21842000.0,0.012497115648750114,-3.250345781466124,85.90400000000001,90.012
2021-07-26,83.79,87.21,82.58,85.45,290910.0,24219474.0,21842000.0,0.013318835271495284,1.79890397903264,85.71000000000001,89.6205
2021-07-27,85.25,90.25,83.7,87.27,425142.0,36484184.0,21842000.0,0.019464426334584745,2.1299005266237403,86.056,89.3085
2021-07-28,87.25,88.18,81.75,82.16,389459.0,31772886.0,21842000.0,0.01783073894332021,-5.855391314311909,85.116,88.7015
2021-07-29,83.27,86.53,82.58,85.2,308903.0,25549302.0,21842000.0,0.014142615145133229,3.700097370983446,84.804,88.32300000000001
2021-07-30,85.06,85.21,83.27,83.86,252884.0,20861351.0,21842000.0,0.01157787748374691,-1.5727699530516448,84.788,88.1535
2021-08-02,83.16,89.25,82.96,88.15,385835.0,32961413.0,21842000.0,0.01766482007142203,5.1156689720963655,85.328,87.9995
2021-08-03,88.15,90.58,86.14,86.57,432524.0,37396396.0,21842000.0,0.019802399047706254,-1.7923993193420418,85.188,87.7985
2021-08-04,87.16,89.59,76.51,88.23,328947.0,28391565.0,21842000.0,0.01506029667612856,1.9175233914751288,86.402,87.7115
2021-08-05,86.39,87.09,84.62,85.53,271983.0,22935806.0,21842000.0,0.012452293745993957,-3.0601836110166647,86.468,87.39450000000001
2021-08-06,85.43,86.54,84.13,85.17,187167.0,15690756.0,21842000.0,0.008569132863290908,-0.420904945633116,86.72999999999999,87.173
2021-08-09,85.2,89.69,84.77,88.76,343768.0,29477099.0,21842000.0,0.015738851753502425,4.215099213338025,86.852,86.92150000000001
2021-08-10,88.9,95.7,86.91,94.23,612516.0,56067450.0,21842000.0,0.02804303635198242,6.162685894547093,88.384,86.9195
2021-08-11,94.24,95.9,92.92,93.77,349829.0,32283879.0,21842000.0,0.016016344657082685,-0.4881672503449064,89.492,87.084
2021-08-12,95.49,104.95,95.49,97.53,911431.0,89708990.0,21842000.0,0.04172836736562586,4.009811240268757,91.89200000000001,87.506
2021-08-13,95.97,97.46,94.4,94.79,397639.0,37216694.0,21842000.0,0.0182052467722736,-2.809391981954268,93.816,87.8095
2021-08-16,96.43,96.43,91.45,91.89,409028.0,37198637.0,21842000.0,0.018726673381558465,-3.0593944508914506,94.44200000000001,88.083
2021-08-17,92.38,92.57,88.76,89.0,282552.0,25053401.0,21842000.0,0.012936178005677135,-3.1450647513331154,93.396,88.256
2021-08-18,88.7,89.92,87.16,88.79,221488.0,19236753.0,21842000.0,0.010140463327534108,-0.23595505617977075,92.4,88.35249999999999
2021-08-19,90.53,90.53,87.86,88.37,190932.0,16649966.0,21842000.0,0.008741507187986448,-0.47302624169388574,90.56800000000001,88.43299999999999
2021-08-20,87.57,88.24,85.12,87.69,295639.0,25213255.0,21842000.0,0.01353534474864939,-0.7694919090189045,89.148,88.6205
2021-08-23,87.99,94.68,87.27,94.42,465163.0,42208029.0,21842000.0,0.021296721911912828,7.674763370965909,89.654,89.069
2021-08-24,93.69,96.19,91.35,91.96,409050.0,37247009.0,21842000.0,0.018727680615328268,-2.6053802160559303,90.24600000000001,89.30350000000001
2021-08-25,91.98,96.62,91.53,94.99,502576.0,46546634.0,21842000.0,0.023009614504166286,3.294910830796005,91.48599999999999,89.94500000000001
2021-08-26,97.2,97.2,92.75,93.01,258146.0,23798706.0,21842000.0,0.011818789488142111,-2.0844299399936705,92.414,90.3355
2021-08-27,92.97,102.46,91.95,99.37,861117.0,83381531.0,21842000.0,0.039424823734090286,6.837974411353609,94.75,91.111
2021-08-30,101.68,106.59,95.42,97.42,729205.0,71090646.0,21842000.0,0.03338545005036169,-1.9623628861829556,95.35,91.5745
2021-08-31,96.3,98.37,93.25,93.76,461589.0,43068030.0,21842000.0,0.02113309220767329,-3.7569287620611735,95.71000000000001,91.934
2021-09-01,94.59,94.59,90.2,91.73,324895.0,29300445.0,21842000.0,0.01487478252907243,-2.1651023890784993,95.05800000000002,92.10900000000001
2021-09-02,89.21,91.22,88.24,88.57,410288.0,35777255.0,21842000.0,0.018784360406556178,-3.444892619644624,94.17,92.261
2021-09-03,88.67,91.86,87.76,88.81,365812.0,32040093.0,21842000.0,0.01674809999084333,0.2709721124534381,92.05799999999999,92.443
2021-09-06,88.81,90.65,87.66,89.89,199121.0,17430865.0,21842000.0,0.009116427067118396,1.2160792703524326,90.552,92.4995
2021-09-07,89.58,92.09,89.58,90.43,265648.0,23695005.0,21842000.0,0.012162256203644355,0.6007342307264407,89.886,92.3095
2021-09-08,89.81,91.25,89.2,89.79,188601.0,16633103.0,21842000.0,0.008634786191740683,-0.7077297357071743,89.498,92.1105
2021-09-09,89.8,94.69,89.3,93.59,388140.0,35299406.0,21842000.0,0.017770350700485302,4.232097115491706,90.502,91.9135
2021-09-10,93.59,94.82,90.81,92.45,262650.0,23849725.0,21842000.0,0.012024997710832342,-1.218078854578486,91.23,91.79650000000001
2021-09-13,92.42,92.42,85.63,86.22,504789.0,43634345.0,21842000.0,0.02311093306473766,-6.73877771768524,90.49600000000001,91.513
2021-09-14,86.86,89.56,86.2,86.36,238674.0,20523572.0,21842000.0,0.010927296035161614,0.16237531895151314,89.68199999999999,91.381
2021-09-15,86.21,87.29,84.72,85.43,183192.0,15379080.0,21842000.0,0.008387144034429082,-1.0768874478925383,88.81000000000002,91.213
2021-09-16,85.7,86.34,84.41,85.03,150876.0,12592576.0,21842000.0,0.006907609193297317,-0.4682195949900603,87.098,91.046
2021-09-17,85.9,85.91,82.45,82.67,181863.0,14847314.0,21842000.0,0.008326297958062449,-2.7754910031753455,85.14200000000001,90.795
2021-09-22,83.38,83.94,81.59,81.74,129051.0,10397479.0,21842000.0,0.0059083875103012546,-1.124954638925857,84.24600000000001,90.161
2021-09-23,82.01,89.52,81.67,87.43,536436.0,45182790.0,21842000.0,0.024559838842596833,6.961096158551516,84.46,89.9345
2021-09-24,86.65,91.71,86.65,87.74,575770.0,50158763.0,21842000.0,0.02636068125629521,0.3545693697815322,84.922,89.572
2021-09-27,89.2,90.94,84.62,85.63,496975.0,43014309.0,21842000.0,0.022753181943045507,-2.404832459539552,85.042,89.203
2021-09-28,84.62,84.62,81.64,82.11,336510.0,27403849.0,21842000.0,0.015406556176174343,-4.110708863715984,84.92999999999999,88.34
2021-09-29,81.86,83.68,80.91,81.83,191452.0,15411279.0,21842000.0,0.008765314531636297,-0.34100596760443525,84.948,87.5605
2021-09-30,81.8,81.95,80.4,81.24,223872.0,17843081.0,21842000.0,0.010249610841498032,-0.72100696566052,83.71,86.9345
2021-10-08,81.5,82.61,80.59,81.97,140163.0,11281175.0,21842000.0,0.0064171321307572565,0.8985721319547002,82.556,86.4465
2021-10-11,82.88,83.01,81.15,82.35,137540.0,11115141.0,21842000.0,0.006297042395385038,0.46358423813590566,81.9,86.13550000000001
2021-10-12,81.66,82.37,79.55,80.44,174082.0,13812373.0,21842000.0,0.007970057687024999,-2.3193685488767435,81.566,85.71700000000001
2021-10-13,79.8,83.16,79.8,81.26,175887.0,14035684.0,21842000.0,0.008052696639501877,1.0193933366484442,81.452,85.2855
2021-10-14,80.9,81.94,80.74,81.34,109311.0,8726284.0,21842000.0,0.005004624118670451,0.09844942160963654,81.47200000000001,84.83099999999999
2021-10-15,81.34,82.15,81.01,81.31,74318.0,5948887.0,21842000.0,0.003402527241095138,-0.03688222276863051,81.34,84.407
2021-10-18,81.31,81.31,77.83,78.57,229543.0,17812953.0,21842000.0,0.010509248237340903,-3.369819210429237,80.584,83.656
2021-10-19,79.13,83.18,79.05,81.66,242090.0,19396927.0,21842000.0,0.011083691969599853,3.9327987781596185,80.828,83.1165
2021-10-20,82.17,82.58,81.43,81.71,107384.0,8636467.0,21842000.0,0.004916399597106492,0.061229488121483655,80.918,82.89099999999999
2021-10-21,82.33,82.88,81.05,81.64,121592.0,9785088.0,21842000.0,0.005566889478985441,-0.08566882878471294,80.978,82.655
2021-10-22,82.07,83.7,81.14,82.65,170280.0,13835442.0,21842000.0,0.007795989378262064,1.2371386575208199,81.246,82.51599999999999
2021-10-25,82.35,83.47,81.04,82.78,125295.0,10148474.0,21842000.0,0.005736425235784269,0.15728977616453754,82.088,82.4035
2021-10-26,83.34,83.59,82.3,82.4,106215.0,8634641.0,21842000.0,0.004862878857247505,-0.45904807924619373,82.236,82.39
2021-10-27,81.58,82.83,81.55,82.12,127872.0,10301240.0,21842000.0,0.005854408936910539,-0.33980582524272274,82.31800000000001,82.409
2021-10-28,77.36,79.8,77.01,77.01,495685.0,37876158.0,21842000.0,0.022694121417452615,-6.222601071602529,81.39200000000001,81.888
2021-10-29,77.98,78.48,74.78,76.89,180991.0,13594252.0,21842000.0,0.00828637487409578,-0.1558239189715649,80.24000000000001,81.34549999999999
2021-11-01,75.44,79.22,75.44,78.47,125905.0,9656501.0,22342000.0,0.005635350461015129,2.0548835999479653,79.378,80.9875
2021-11-02,79.26,80.22,78.51,79.25,121627.0,9491980.0,22342000.0,0.005443872527079044,0.9940104498534552,78.748,80.8445
2021-11-03,79.29,80.47,78.8,80.18,65021.0,5094937.0,22342000.0,0.0029102587055769404,1.1735015772870838,78.36,80.762
2021-11-04,80.6,82.3,80.3,81.24,148976.0,11912057.0,22342000.0,0.006667979590009847,1.3220254427537936,79.20599999999999,80.762
2021-11-05,81.44,83.1,81.44,81.89,140864.0,11388587.0,22342000.0,0.006304896607286724,0.800098473658295,80.20599999999999,80.758
2021-11-08,81.05,82.92,80.6,82.1,91892.0,7389334.0,22342000.0,0.004112971085847283,0.2564415679570109,80.932,80.7455
2021-11-09,81.81,83.35,81.81,82.87,104123.0,8455054.0,22342000.0,0.004660415361203115,0.9378806333739442,81.656,80.86699999999999
2021-11-10,83.02,83.37,81.74,82.37,113971.0,9222621.0,22342000.0,0.005101199534508997,-0.6033546518643629,82.09400000000001,80.9225
2021-11-11,81.67,83.29,81.61,82.58,108686.0,8790388.0,22342000.0,0.004864649538984872,0.2549471895107347,82.362,80.9845
2021-11-12,82.37,83.08,81.88,82.87,176554.0,14314951.0,22342000.0,0.007902336406767524,0.3511746185517195,82.558,81.0625
2021-11-15,82.17,84.21,82.17,83.49,303986.0,24855318.0,22342000.0,0.01360603347954525,0.7481597683117958,82.836,81.3085
2021-11-16,83.49,83.5,80.54,81.65,203409.0,16472215.0,22342000.0,0.009104332647032495,-2.2038567493112837,82.592,81.308
2021-11-17,81.96,83.02,81.19,82.61,157118.0,12637046.0,22342000.0,0.00703240533524304,1.1757501530924586,82.64,81.353
2021-11-18,82.62,83.18,79.19,79.5,215463.0,17088008.0,22342000.0,0.00964385462357891,-3.7646773998305294,82.024,81.24600000000001
2021-11-19,79.5,82.23,79.42,81.86,173462.0,13817780.0,22342000.0,0.007763942350729568,2.968553459119505,81.822,81.2065
2021-11-22,81.88,83.1,81.61,83.09,172229.0,13929999.0,22342000.0,0.007708754811565661,1.502565355484986,81.74199999999999,81.22200000000001
2021-11-23,83.19,83.53,82.13,82.73,139700.0,11354644.0,22342000.0,0.006252797421895981,-0.4332651341918403,81.958,81.2385
2021-11-24,83.17,83.49,82.21,82.42,144999.0,11766942.0,22342000.0,0.0064899740399248056,-0.37471292155203395,81.92,81.2535
2021-11-25,82.77,83.24,81.87,82.7,114148.0,9263013.0,22342000.0,0.005109121833318414,0.33972336811454173,82.56,81.538
2021-11-26,82.58,83.09,81.63,82.28,149513.0,12054832.0,22342000.0,0.006692015038940112,-0.5078597339782331,82.644,81.8075
2021-11-29,81.25,82.17,80.44,81.3,98668.0,7879367.0,22342000.0,0.004416256378121923,-1.1910549343704502,82.286,81.949
2021-11-30,81.06,83.85,81.06,82.41,273589.0,22199258.0,22342000.0,0.012245501745591263,1.365313653136524,82.22200000000001,82.107
2021-12-01,83.39,84.38,81.87,83.76,385752.0,31691425.0,22342000.0,0.017265777459493332,1.638150709865327,82.49,82.286
2021-12-02,83.5,84.62,82.15,82.21,224196.0,18329110.0,22342000.0,0.010034732790260495,-1.850525310410711,82.392,82.3345
2021-12-03,82.78,82.91,80.62,80.78,259096.0,20681840.0,22342000.0,0.0115968131769761,-1.7394477557474697,82.092,82.27900000000001
2021-12-06,80.79,81.39,78.58,78.68,256460.0,19886301.0,22342000.0,0.011478829111091219,-2.5996533795493826,81.56800000000001,82.10799999999999
2021-12-07,78.77,79.28,76.77,77.48,141334.0,10771349.0,22342000.0,0.006325933219944499,-1.5251652262328497,80.582,81.8385
2021-12-08,77.53,78.79,77.48,77.81,120253.0,9189810.0,22342000.0,0.005382374004117805,0.42591636551367884,79.39200000000001,81.6105
2021-12-09,78.5,78.5,77.37,77.89,190827.0,14564679.0,22342000.0,0.008541178050308835,0.1028145482585785,78.528,81.376
2021-12-10,78.18,78.28,77.68,77.89,113531.0,8686414.0,22342000.0,0.0050815056843612925,0.0,77.95,81.12700000000001
2021-12-13,78.23,78.27,77.37,77.99,80965.0,6186122.0,22342000.0,0.0036238922209291917,0.1283861856464119,77.812,80.852
2021-12-14,77.99,78.96,77.84,78.73,110752.0,8526245.0,22342000.0,0.0049571211171784086,0.9488395948198614,78.06200000000001,80.706
2021-12-15,79.04,80.03,78.04,78.29,109666.0,8521136.0,22342000.0,0.004908513114313848,-0.5588720945001846,78.15799999999999,80.49000000000001
2021-12-16,78.1,78.88,78.1,78.62,72820.0,5604936.0,22342000.0,0.0032593321994449915,0.42150977136288237,78.304,80.446
2021-12-17,79.17,79.25,76.88,76.98,132622.0,10087126.0,22342000.0,0.005935994987019962,-2.0859832103790388,78.122,80.202
2021-12-20,76.96,77.55,76.48,76.98,90963.0,6883661.0,22342000.0,0.004071390206785427,0.0,77.92,79.8965
2021-12-21,76.66,77.86,76.66,77.4,74813.0,5681499.0,22342000.0,0.003348536388864023,0.5455962587685104,77.654,79.63000000000001
2021-12-22,77.36,79.0,77.25,78.55,114135.0,8760803.0,22342000.0,0.00510853996956405,1.4857881136950857,77.706,79.4365
2021-12-23,78.55,79.99,77.94,79.56,201134.0,15574406.0,22342000.0,0.009002506490018799,1.2858052196053515,77.894,79.2795
2021-12-24,80.48,81.12,79.27,80.11,228161.0,17955370.0,22342000.0,0.010212201235341509,0.6913021618903947,78.52000000000001,79.171
2021-12-27,80.52,80.56,78.73,79.02,149021.0,11647787.0,22342000.0,0.006669993733774953,-1.3606291349394617,78.928,79.057
2021-12-28,79.06,81.43,79.06,80.45,116271.0,9190770.0,22342000.0,0.005204144660281085,1.809668438370049,79.538,78.959
2021-12-29,79.98,80.72,79.93,80.08,78829.0,6206669.0,22342000.0,0.0035282875302121565,-0.45991298943444114,79.84400000000001,78.775
2021-12-30,80.39,82.14,80.04,81.56,219378.0,17525098.0,22342000.0,0.009819085131143138,1.8481518481518577,80.244,78.74249999999999
2021-12-31,81.56,82.83,81.56,82.69,146165.0,11806188.0,22342000.0,0.006542162742816221,1.3854830799411522,80.75999999999999,78.838
2022-01-04,83.68,84.05,82.69,83.43,266594.0,21829969.0,22342000.0,0.011932414286993107,0.894908695126384,81.64200000000001,79.0755
2022-01-05,82.73,84.05,82.19,83.62,296399.0,24208793.0,22342000.0,0.013266448840748367,0.22773582644133317,82.276,79.38250000000001
2022-01-06,83.75,83.94,82.79,82.99,179875.0,14727899.0,22342000.0,0.008050980216632352,-0.7534082755321858,82.85799999999999,79.6415
2022-01-07,83.49,90.53,82.88,86.77,859892.0,73523922.0,22342000.0,0.03848769134365768,4.554765634413793,83.9,80.0855
2022-01-10,88.59,104.12,88.59,104.12,2469940.0,242451687.0,22342000.0,0.11055142780413571,19.99539011178979,88.18599999999999,81.397
2022-01-11,104.8,109.9,101.01,103.98,2688537.0,278691256.0,22342000.0,0.12033555635126668,-0.1344602381867066,92.296,82.6965
2022-01-12,100.57,106.06,99.91,104.1,1537546.0,154849846.0,22342000.0,0.06881863754363979,0.11540680900172795,96.39200000000001,83.965
2022-01-13,105.22,113.06,102.31,107.24,1692746.0,179814887.0,22342000.0,0.07576519559573897,3.0163304514889466,101.242,85.4125
2022-01-14,106.17,108.85,103.11,107.5,1019399.0,106646023.0,22342000.0,0.04562702533345269,0.24244684819096918,105.388,86.85650000000001
2022-01-17,103.43,126.2,103.43,124.54,1836541.0,214016521.0,22342000.0,0.0822012801002596,15.851162790697671,109.47200000000001,89.2345
2022-01-18,127.43,130.26,119.47,122.11,1267987.0,153935601.0,22342000.0,0.05675351356190135,-1.9511803436646935,113.098,91.49100000000001
2022-01-19,119.62,125.07,116.78,124.03,955868.0,112641001.0,22342000.0,0.04278345716587593,1.5723527966587492,117.08399999999999,93.8225
2022-01-20,124.71,125.88,114.2,117.75,1007815.0,117120829.0,22342000.0,0.04510853996956405,-5.063291139240511,119.18599999999999,95.7825
2022-01-21,116.5,124.37,115.48,119.0,780914.0,91993999.0,22342000.0,0.03495273475964551,1.0615711252653925,121.48599999999999,97.75450000000001
2022-01-24,120.38,127.89,120.1,122.88,986349.0,120591542.0,22342000.0,0.04414774863485812,3.2605042016806696,121.154,99.893
2022-01-25,122.34,132.54,122.34,128.45,1687814.0,212601447.0,22342000.0,0.07554444543908334,4.532877604166652,122.422,102.36449999999999
2022-01-26,131.02,131.02,123.54,128.02,894067.0,111551237.0,22342000.0,0.040017321636379916,-0.33476060724015877,123.22,104.74299999999998
2022-01-27,125.39,126.41,117.64,118.26,962275.0,114259275.0,22342000.0,0.0430702264792767,-7.62380877987815,123.322,106.652
2022-01-28,120.89,124.38,116.83,119.87,674154.0,79811842.0,22342000.0,0.03017429057380718,1.361407069169629,123.49600000000001,108.5675
2022-02-07,125.11,125.39,114.91,116.52,608622.0,70693009.0,22342000.0,0.0272411601468087,-2.7946942521064555,122.224,110.25899999999999
2022-02-08,116.35,119.79,112.14,117.07,628444.0,71208811.0,22342000.0,0.02812836809596276,0.47202197047717664,119.94800000000001,111.941
2022-02-09,114.55,124.21,114.55,119.79,555662.0,65800446.0,22342000.0,0.024870736729030524,2.32339625864868,118.30199999999999,113.74949999999998
2022-02-10,119.06,121.32,107.92,113.14,996352.0,110048418.0,22342000.0,0.04459547041446603,-5.551381584439441,117.27799999999999,115.25699999999999
2022-02-11,112.35,114.16,106.73,107.6,442438.0,47655060.0,22342000.0,0.01980297198102229,-4.89658829768429,114.824,116.29850000000002
2022-02-14,106.05,113.47,105.0,108.26,524059.0,56266163.0,22342000.0,0.023456225942171696,0.6133828996282675,113.172,116.50550000000001
2022-02-15,110.09,110.82,106.88,108.22,392940.0,41800946.0,22342000.0,0.017587503356906276,-0.036948087936450325,111.402,116.7175
2022-02-16,111.12,111.69,104.59,105.4,462619.0,48628472.0,22342000.0,0.020706248321546862,-2.605802993901307,108.524,116.7825
2022-02-17,103.88,107.23,103.88,105.35,375557.0,39130400.0,22342000.0,0.016809461999820963,-0.047438330170790355,106.96600000000001,116.68799999999999
2022-02-18,106.1,114.18,105.5,112.65,825685.0,89629543.0,22342000.0,0.03695662877092472,6.929283341243475,107.976,116.9455
2022-02-21,111.3,117.69,109.67,110.37,510603.0,56484593.0,22342000.0,0.022853952197654643,-2.0239680426098583,108.398,116.23700000000001
2022-02-22,109.69,109.69,103.74,106.43,494753.0,51691800.0,22342000.0,0.022144526004833943,-3.569810636948445,108.04,115.453
2022-02-23,107.41,109.46,104.86,109.08,557609.0,58708009.0,22342000.0,0.024957882015934116,2.489899464436718,108.776,114.7055
2022-02-24,108.33,111.11,104.39,107.55,661291.0,69750687.0,22342000.0,0.02959855876823919,-1.4026402640264002,109.21600000000001,114.19550000000001
2022-02-25,108.75,117.24,105.64,114.25,698341.0,76572213.0,22342000.0,0.03125687046817653,6.22966062296606,109.53600000000002,113.95800000000001
2022-02-28,117.23,117.24,109.92,111.86,421964.0,46740989.0,22342000.0,0.01888658132664936,-2.091903719912469,109.83400000000002,113.407
2022-03-01,112.73,118.46,111.55,114.08,417803.0,47259869.0,22342000.0,0.01870034016650255,1.9846236366887204,111.364,112.68850000000002
2022-03-02,114.97,118.21,111.38,115.5,442720.0,50113678.0,22342000.0,0.019815593948616955,1.244740532959332,112.648,112.0625
2022-03-03,115.79,116.62,110.61,114.34,468669.0,52149294.0,22342000.0,0.02097703876107779,-1.0043290043289965,114.006,111.8665
2022-03-04,114.18,116.21,112.29,115.08,339400.0,38178640.0,22342000.0,0.015191119863933398,0.6471925835228154,114.172,111.627
2022-03-07,113.5,121.11,113.36,115.53,498311.0,57210046.0,22342000.0,0.02230377763852833,0.39103232533890253,114.90599999999999,111.57750000000001
2022-03-08,115.51,117.56,112.41,112.65,422356.0,47640828.0,22342000.0,0.01890412675678095,-2.492858997662939,114.62,111.35650000000001
2022-03-09,115.53,115.81,103.98,109.08,452132.0,48219180.0,22342000.0,0.020236863306776477,-3.169107856191755,113.33600000000001,110.821
2022-03-10,110.41,111.63,107.05,107.06,254843.0,27287054.0,22342000.0,0.011406454211798407,-1.851851851851849,111.88,110.51700000000001
2022-03-11,104.88,120.3,104.88,118.26,469165.0,51701909.0,22342000.0,0.020999239101244294,10.461423500840649,112.516,111.05
2022-03-14,125.73,125.73,108.53,109.44,558248.0,62698066.0,22342000.0,0.02498648285739862,-7.458143074581436,111.298,111.109
2022-03-15,107.25,110.97,104.49,104.54,351187.0,37217601.0,22342000.0,0.015718691254140185,-4.477339181286544,109.676,110.92500000000003
2022-03-16,108.72,114.99,105.0,112.71,814732.0,87860676.0,22342000.0,0.036466386178497893,7.815190357757773,110.402,111.2905
2022-03-17,115.61,116.07,108.76,109.08,458214.0,50292030.0,22342000.0,0.020509086026318145,-3.2206547777481997,110.806,111.47700000000002
2022-03-18,109.07,109.46,100.93,102.99,670902.0,68897145.0,22342000.0,0.030028735117715512,-5.5830583058305905,107.752,110.994
2022-03-21,102.15,109.9,102.15,108.05,401780.0,42107480.0,22342000.0,0.01798317070987378,4.913098359063994,107.474,110.878
2022-03-22,109.07,109.07,105.41,107.34,336730.0,35353212.0,22342000.0,0.015071614000537106,-0.657103192966213,108.03399999999999,110.92349999999999
2022-03-23,106.58,110.7,106.03,107.58,238355.0,25466890.0,22342000.0,0.01066847193626354,0.22358859698154987,107.008,110.84850000000002
2022-03-24,108.43,108.43,104.21,104.74,215155.0,22258580.0,22342000.0,0.009630068928475517,-2.6398958914296333,106.13999999999999,110.708
2022-03-25,106.0,106.0,103.48,104.8,166690.0,17116083.0,22342000.0,0.007460836093456271,0.05728470498376215,106.502,110.2355
2022-03-28,102.81,103.25,99.04,99.5,337715.0,33334885.0,22342000.0,0.01511570136961776,-5.0572519083969425,104.792,109.61750000000002
2022-03-29,100.93,105.31,97.96,98.68,451804.0,44571407.0,22342000.0,0.020222182436666368,-0.8241206030150661,103.05999999999999,108.8475
2022-03-30,98.89,101.7,96.08,96.52,449541.0,43160849.0,22342000.0,0.0201208933846567,-2.1888933927847742,100.848,107.89849999999998
2022-03-31,96.75,97.66,94.69,95.32,347533.0,32647053.0,22342000.0,0.015555142780413572,-1.2432656444260282,98.964,106.94750000000002
2022-04-01,94.61,98.3,93.78,96.11,336582.0,31899793.0,22342000.0,0.015064989705487423,0.8287872429710408,97.226,105.999
2022-04-06,96.83,100.52,95.12,98.86,380644.0,36506564.0,22342000.0,0.017037149762778623,2.8613047549682635,97.09799999999998,105.1655
2022-04-07,99.88,100.69,98.24,98.26,196095.0,19119394.0,22342000.0,0.008776967147077253,-0.6069188751770094,97.01399999999998,104.446
2022-04-08,98.2,99.55,90.73,92.83,443274.0,40521498.0,22342000.0,0.019840390296302926,-5.5261550987177,96.276,103.6335
2022-04-11,91.14,94.08,90.75,92.97,306147.0,27763248.0,22342000.0,0.013702757139020678,0.1508133146612023,95.806,102.929
2022-04-12,92.77,94.47,91.2,93.72,239924.0,21944016.0,22342000.0,0.010738698415540237,0.8067118425298503,95.328,101.702
2022-04-13,91.85,93.35,90.06,91.14,223911.0,20112866.0,22342000.0,0.010021976546414823,-2.7528809218950068,93.784,100.787
2022-04-14,91.63,93.66,81.45,81.67,1263850.0,105144918.0,22342000.0,0.0565683466117626,-10.39060785604564,90.466,99.64349999999999
2022-04-15,67.5,70.34,65.34,65.34,1413940.0,91350885.0,22342000.0,0.06328618744964641,-19.995102240724872,84.96799999999999,97.275
2022-04-18,63.34,63.34,59.84,60.9,2110499.0,126221756.0,22342000.0,0.09446329782472473,-6.795224977043168,78.554,94.866
2022-04-19,60.93,64.53,60.52,60.67,1712118.0,104425436.0,22342000.0,0.07663226210724197,-0.37766830870278323,71.94399999999999,92.75
2022-04-20,61.17,62.16,60.15,60.84,918896.0,55104620.0,22342000.0,0.04112863664846478,0.2802043843744828,65.884,90.3895
2022-04-21,59.84,61.13,58.42,59.14,837194.0,48948945.0,22342000.0,0.037471757228538176,-2.7942143326758706,61.378,87.9795
2022-04-22,59.13,59.62,57.91,57.97,453613.0,26034252.0,22342000.0,0.020303151016023632,-1.9783564423402122,59.90400000000001,85.499
2022-04-25,57.36,57.36,52.5,52.5,652373.0,35540847.0,22342000.0,0.0291994002327455,-9.435915128514749,58.224000000000004,82.887
2022-04-26,52.89,55.74,52.74,53.01,759550.0,40225195.0,22342000.0,0.03399650881747382,0.9714285714285786,56.69199999999999,80.2975
2022-04-27,53.02,54.05,50.26,53.86,654501.0,33520038.0,22342000.0,0.029294646853459852,1.6034710431994004,55.29600000000001,78.0155
2022-04-28,53.91,53.97,52.38,52.6,426019.0,22163464.0,22342000.0,0.019068078059260585,-2.3393984404010415,53.988,75.7115
2022-04-29,56.98,60.75,55.26,59.19,995460.0,56858227.0,22342000.0,0.044555545609166594,12.528517110266147,54.232000000000006,73.845
2022-05-05,59.35,64.19,59.26,63.71,1088362.0,66335407.0,22342000.0,0.04871372303285292,7.636425071802666,56.474000000000004,72.2645
