date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-25,36.11,37.7,35.99,36.41,4287297.0,157686673.0,446023750.0,0.009612261678890418,1.1669908307863075,35.846000000000004,36.522499999999994
2022-07-26,36.38,36.87,35.51,36.54,2334197.0,84090066.0,446023750.0,0.005233346878949832,0.357044767920911,36.238,36.26049999999999
2022-07-27,36.51,37.47,36.36,37.35,3291216.0,121330721.0,446023750.0,0.007379015130920719,2.2167487684729092,36.654,36.147999999999996
2022-07-28,37.56,39.41,37.46,39.03,5156330.0,198605777.0,446023750.0,0.011560662408672184,4.497991967871484,37.064,36.1025
2022-07-29,39.11,39.4,37.96,38.21,3613259.0,138885413.0,446023750.0,0.008101046188683899,-2.1009479887266203,37.507999999999996,36.0685
2022-08-01,38.37,39.7,37.12,38.37,6190141.0,236924377.0,446023750.0,0.013878500864584005,0.41873855011775873,37.9,36.0615
2022-08-02,38.37,39.03,37.21,38.49,6696518.0,254570417.0,446023750.0,0.015013814847303535,0.31274433150900727,38.29,36.137
2022-08-03,38.48,41.1,37.27,39.83,9654474.0,378591573.0,446023750.0,0.021645650035452147,3.4814237464276365,38.786,36.3035
2022-08-04,39.6,40.48,38.96,39.38,6331324.0,248135775.0,446023750.0,0.014195037820295443,-1.1298016570424174,38.856,36.469
2022-08-05,40.1,47.25,40.1,47.25,14514717.0,660471406.0,446023750.0,0.03254247559687124,19.984763839512443,40.664,36.986000000000004
2022-08-08,49.54,53.79,48.56,51.9,27567639.0,1404064745.0,446023750.0,0.061807558454006095,9.841269841269828,43.37,37.8075
2022-08-09,52.13,53.29,50.4,52.67,15362584.0,792062421.0,446023750.0,0.03444342145457501,1.483622350674385,46.206,38.736
2022-08-10,52.28,53.73,51.66,52.2,11414998.0,598886317.0,446023750.0,0.025592803073827348,-0.8923485855325541,48.68,39.668
2022-08-11,53.45,54.59,51.48,54.05,13073160.0,691492708.0,446023750.0,0.0293104571225187,3.544061302681989,51.614,40.66
2022-08-12,52.79,54.45,51.88,53.21,9744326.0,517355832.0,446023750.0,0.021847101191360324,-1.5541165587419026,52.806,41.595
2022-08-15,52.88,53.14,50.4,50.77,9751975.0,496117245.0,446023750.0,0.021864250502355537,-4.585604209735006,52.58,42.424
2022-08-16,50.58,52.46,50.08,50.82,7276030.0,371334980.0,446023750.0,0.016313099919006556,0.09848335631277294,52.21,43.236000000000004
2022-08-17,50.84,51.03,49.65,49.77,4815098.0,239904641.0,446023750.0,0.010795608978221452,-2.066115702479332,51.724000000000004,43.961
2022-08-18,49.93,51.64,48.96,51.2,7551677.0,380192496.0,446023750.0,0.016931109610194523,2.8732167972674194,51.154,44.672000000000004
2022-08-19,51.58,52.25,50.22,50.22,6075705.0,309338988.0,446023750.0,0.01362193156754545,-1.9140625000000022,50.556,45.3835
2022-08-22,49.79,51.47,49.37,50.3,5435897.0,273074540.0,446023750.0,0.012187460869516477,0.15929908403027326,50.462,46.078
2022-08-23,49.9,51.26,49.69,50.17,3211521.0,160649686.0,446023750.0,0.007200336304961339,-0.2584493041749458,50.332,46.7595
2022-08-24,50.12,50.16,47.05,47.08,7055546.0,337145460.0,446023750.0,0.01581876749836752,-6.159059198724348,49.794,47.246
2022-08-25,47.12,47.73,44.68,45.24,6137830.0,278470153.0,446023750.0,0.013761217872366662,-3.908241291418857,48.602,47.55650000000001
2022-08-26,45.26,45.91,44.07,44.25,3846478.0,171139642.0,446023750.0,0.008623930900540611,-2.1883289124668526,47.408,47.85850000000001
2022-08-29,43.54,46.86,43.24,46.04,5502206.0,249499659.0,446023750.0,0.01233612784072597,4.045197740112982,46.556,48.242000000000004
2022-08-30,45.6,47.66,45.53,46.15,3687397.0,170753171.0,446023750.0,0.008267266036842209,0.23892267593397243,45.751999999999995,48.625
2022-08-31,45.3,47.15,43.82,43.82,4056315.0,180294817.0,446023750.0,0.009094392395023807,-5.048754062838567,45.1,48.8245
2022-09-01,44.11,45.11,43.14,43.28,2753005.0,119500496.0,446023750.0,0.006172328267272763,-1.2323140118667308,44.708,49.0195
2022-09-02,43.74,45.74,43.23,45.07,4040226.0,180320450.0,446023750.0,0.009058320324870592,4.135859519408491,44.872,48.9105
2022-09-05,45.04,45.5,43.43,43.75,3766426.0,165983329.0,446023750.0,0.008444451668773244,-2.928777457288667,44.414,48.503
2022-09-06,44.31,44.9,43.49,44.26,3160057.0,139117787.0,446023750.0,0.007084952314759024,1.165714285714281,44.036,48.0825
2022-09-07,44.24,46.23,44.24,44.83,4286068.0,192159565.0,446023750.0,0.009609506220240514,1.2878445549028505,44.238,47.714
2022-09-08,44.74,45.22,42.9,43.23,6288803.0,272837749.0,446023750.0,0.014099704331888157,-3.569038590229756,44.227999999999994,47.173
2022-09-09,43.41,43.41,41.97,42.9,3665230.0,154930062.0,446023750.0,0.00821756688965554,-0.7633587786259555,43.794,46.6575
2022-09-13,43.43,44.79,43.04,43.38,2993055.0,130199523.0,446023750.0,0.00671052830706885,1.118881118881121,43.72,46.288
2022-09-14,42.9,44.54,42.41,44.06,3561301.0,155257847.0,446023750.0,0.00798455463414224,1.567542646380815,43.68,45.95
2022-09-15,44.26,44.53,41.83,42.31,4670855.0,198511946.0,446023750.0,0.010472211401298698,-3.9718565592374078,43.176,45.577
2022-09-16,42.19,42.93,41.41,41.53,3551746.0,149158546.0,446023750.0,0.00796313200810495,-1.8435358071377972,42.836,45.09349999999999
2022-09-19,41.45,42.22,40.24,40.93,3288829.0,133747947.0,446023750.0,0.007373663397969278,-1.4447387430773007,42.442,44.629000000000005
2022-09-20,40.86,41.51,39.71,40.07,4127860.0,165201249.0,446023750.0,0.009254798651417106,-2.1011483019789834,41.78,44.11749999999999
2022-09-21,39.91,40.6,39.03,40.25,3275946.0,129927209.0,446023750.0,0.007344779285856415,0.4492138757175024,41.018,43.621500000000005
2022-09-22,39.93,41.72,39.79,40.77,3127247.0,127117792.0,446023750.0,0.007011391209548819,1.291925465838517,40.71,43.306
2022-09-23,41.1,41.1,38.92,39.41,2701721.0,106477599.0,446023750.0,0.0060573478430240545,-3.335786117243089,40.286,43.0145
2022-09-26,39.12,39.56,38.55,38.67,3201516.0,124225044.0,446023750.0,0.0071779047640400315,-1.8776960162395162,39.833999999999996,42.735499999999995
2022-09-27,38.71,40.07,38.71,39.54,2735200.0,107268476.0,446023750.0,0.00613240886836183,2.2498060512024853,39.727999999999994,42.4105
2022-09-28,39.49,39.49,37.93,38.08,1994341.0,76537920.0,446023750.0,0.004471378486011115,-3.692463328275164,39.294,42.007
2022-09-29,38.21,39.39,37.84,38.9,3470973.0,133677051.0,446023750.0,0.00778203627049008,2.1533613445378075,38.92,41.760999999999996
2022-09-30,38.64,39.84,38.11,38.23,3359834.0,130472730.0,446023750.0,0.007532858956501756,-1.722365038560414,38.684,41.5085
2022-10-10,38.71,38.71,35.86,36.22,3919362.0,143444800.0,446023750.0,0.008787339239222126,-5.257651059377444,38.194,41.065999999999995
2022-10-11,36.43,37.32,35.99,36.18,3359119.0,122442340.0,446023750.0,0.007531255902852707,-0.1104362230811673,37.522000000000006,40.68749999999999
2022-10-12,36.03,38.56,35.88,38.41,3692975.0,136610845.0,446023750.0,0.008279772097337866,6.163626312880033,37.588,40.394999999999996
2022-10-13,38.41,39.31,38.12,38.83,3066116.0,118689780.0,446023750.0,0.006874333485604746,1.0934652434261949,37.574,40.095
2022-10-14,39.49,40.66,38.76,39.92,3248541.0,128960601.0,446023750.0,0.0072833363694197895,2.807107906258066,37.912,39.929500000000004
2022-10-17,39.71,41.09,39.53,40.29,3119269.0,125186856.0,446023750.0,0.006993504269671738,0.926853707414832,38.726,39.799
2022-10-18,40.44,40.52,38.82,39.41,3084895.0,120613911.0,446023750.0,0.006916436624731306,-2.1841648051625806,39.372,39.6005
2022-10-19,39.42,39.71,38.82,39.06,3528325.0,137453871.0,446023750.0,0.007910621351441487,-0.888099467140302,39.501999999999995,39.3505
2022-10-20,39.06,40.76,38.6,39.72,4035667.0,159608221.0,446023750.0,0.009048098896078964,1.6897081413210335,39.68,39.221000000000004
2022-10-21,39.63,40.92,38.33,40.16,4789923.0,188725742.0,446023750.0,0.010739165795543399,1.107754279959705,39.727999999999994,39.1525
2022-10-24,40.27,44.07,40.22,42.48,6258994.0,266621439.0,446023750.0,0.014032871567937807,5.776892430278879,40.166,39.230000000000004
2022-10-25,42.09,43.12,40.73,41.89,5005396.0,208623282.0,446023750.0,0.011222263388440639,-1.388888888888884,40.662,39.321
2022-10-26,41.88,44.89,40.99,44.79,7667228.0,332878812.0,446023750.0,0.017190178774112365,6.922893291955123,41.808,39.548
2022-10-27,44.79,45.04,43.17,43.73,5794713.0,252851542.0,446023750.0,0.012991938209568437,-2.3665996874302375,42.61,39.696
2022-10-28,43.64,45.24,42.73,43.09,5959578.0,261148013.0,446023750.0,0.013361570992576068,-1.4635261833981117,43.196,39.88
2022-10-31,42.93,48.66,42.67,47.81,11760881.0,543911456.0,446023750.0,0.02636828420011266,10.953817591088422,44.262,40.337
2022-11-01,48.12,48.16,45.82,47.58,8988094.0,418587121.0,446023750.0,0.020151604034538518,-0.48107090566827937,45.4,40.739
2022-11-02,47.54,50.22,47.15,47.35,8400072.0,407823290.0,446023750.0,0.018833239261362204,-0.4833963850357281,45.912,41.2025
2022-11-03,47.25,48.61,46.75,47.77,5781734.0,273672480.0,446023750.0,0.012962838862280316,0.887011615628297,46.720000000000006,41.646
2022-11-04,47.68,47.7,46.1,47.02,6008372.0,279819028.0,446023750.0,0.01347096875446655,-1.5700230270043969,47.50600000000001,42.0855
2022-11-07,47.03,47.71,46.23,46.25,5003581.0,233016810.0,446023750.0,0.011218194098408437,-1.6376010208422054,47.194,42.587
2022-11-08,46.3,46.66,45.11,45.78,3918560.0,177788519.0,446023750.0,0.008785541128695501,-1.0162162162162147,46.834,43.067
2022-11-09,45.95,45.98,44.86,45.39,3173696.0,143568059.0,446023750.0,0.007115531403877036,-0.8519003931848013,46.442,43.416
2022-11-10,45.04,45.85,43.74,43.94,4222114.0,187086471.0,446023750.0,0.009466119236924043,-3.1945362414628864,45.676,43.6715
2022-11-11,45.28,45.45,43.23,43.25,4275112.0,189189746.0,446023750.0,0.009584942505864318,-1.5703231679563001,44.922000000000004,43.838
2022-11-14,43.33,44.64,42.65,43.84,4114694.0,179080099.0,446023750.0,0.009225280043943847,1.3641618497109986,44.440000000000005,44.015499999999996
2022-11-15,44.12,45.53,43.86,44.78,6858325.0,306212099.0,446023750.0,0.015376591493166003,2.144160583941601,44.24,44.284000000000006
2022-11-16,44.83,46.21,44.78,45.24,6514408.0,295811890.0,446023750.0,0.014605518203907304,1.0272443054935243,44.21,44.593
2022-11-17,44.82,46.68,43.52,46.35,6177129.0,277641672.0,446023750.0,0.013849327530204389,2.4535809018567667,44.692,44.9245
2022-11-18,46.35,46.76,45.04,45.34,4234312.0,192751169.0,446023750.0,0.009493467556380126,-2.179072276159655,45.11,45.183499999999995
2022-11-21,44.74,45.78,44.39,45.6,3471392.0,156089167.0,446023750.0,0.007782975682348754,0.5734450816056391,45.462,45.3395
2022-11-22,45.33,46.0,43.85,44.33,3895193.0,173172076.0,446023750.0,0.008733151541818121,-2.7850877192982515,45.372,45.4615
2022-11-23,44.2,44.64,42.5,43.51,4193791.0,181091447.0,446023750.0,0.009402618134124024,-1.849763140085725,45.025999999999996,45.3975
2022-11-24,43.72,44.31,42.85,43.02,2989871.0,128958521.0,446023750.0,0.006703389673756162,-1.1261778901401898,44.36,45.362
2022-11-25,42.69,43.51,41.4,41.53,4705158.0,197510110.0,446023750.0,0.010549119861890763,-3.463505346350537,43.598,45.284
2022-11-28,40.27,41.52,40.27,40.62,4277366.0,173621853.0,446023750.0,0.009589996048416705,-2.191187093667235,42.602,44.9245
2022-11-29,41.22,41.97,40.6,41.67,3819202.0,157508528.0,446023750.0,0.008562777206370737,2.584933530280664,42.07,44.629
2022-11-30,41.84,42.13,40.51,40.72,2746310.0,112460916.0,446023750.0,0.006157317855831668,-2.27981761459084,41.512,44.2975
2022-12-01,41.05,41.94,40.64,40.91,4609976.0,189386115.0,446023750.0,0.010335718669689674,0.4666011787819224,41.089999999999996,43.954499999999996
2022-12-02,40.63,41.42,40.06,40.35,4084259.0,165324761.0,446023750.0,0.009157043767288178,-1.3688584698117734,40.854,43.620999999999995
2022-12-05,40.45,40.6,39.41,39.83,5476442.0,216643487.0,446023750.0,0.012278364100566394,-1.2887236679058334,40.696,43.3
2022-12-06,39.6,40.71,39.46,39.81,4463098.0,177190992.0,446023750.0,0.010006413335612734,-0.050213406979648934,40.324,43.0015
2022-12-07,39.81,40.05,38.94,38.99,4916710.0,192662842.0,446023750.0,0.011023426443098602,-2.059783973875906,39.977999999999994,42.6815
2022-12-08,39.11,39.3,38.51,39.02,4818831.0,185874963.0,446023750.0,0.01080397848769264,0.07694280584764623,39.6,42.435500000000005
2022-12-09,39.2,41.55,38.62,41.55,12827410.0,516121472.0,446023750.0,0.028759477494191735,6.483854433623759,39.84,42.3505
2022-12-12,41.32,42.47,40.78,41.62,6982966.0,287557461.0,446023750.0,0.015656040737740982,0.1684717208182862,40.198,42.23950000000001
2022-12-13,41.56,42.05,40.72,40.87,4204418.0,172908333.0,446023750.0,0.00942644421961835,-1.8020182604517099,40.41,42.044
2022-12-14,41.69,42.12,40.82,41.78,4694305.0,193750557.0,446023750.0,0.010524787076921352,2.2265720577440806,40.968,41.870999999999995
2022-12-15,41.65,43.03,41.23,42.61,5662345.0,238392185.0,446023750.0,0.01269516477541835,1.9865964576352368,41.686,41.684
2022-12-16,42.13,42.5,40.83,41.02,4047907.0,165979638.0,446023750.0,0.009075541380924222,-3.731518422905411,41.58,41.468
2022-12-19,41.01,41.53,39.23,39.53,3352423.0,133783160.0,446023750.0,0.007516243249378537,-3.632374451487086,41.162,41.1645
2022-12-20,39.62,40.22,39.16,39.62,2800827.0,110290106.0,446023750.0,0.006279546773013769,0.22767518340500725,40.912,40.928999999999995
2022-12-21,39.66,39.87,37.76,38.33,4007920.0,153551185.0,446023750.0,0.008985889204330487,-3.255931347804142,40.222,40.67
2022-12-22,38.53,39.37,37.94,38.41,2768282.0,106396770.0,446023750.0,0.006206579806568596,0.20871380120008887,39.382,40.439499999999995
2022-12-23,38.3,38.81,37.48,38.01,2645389.0,100234438.0,446023750.0,0.005931049635809752,-1.0413954699297068,38.779999999999994,40.2635
2022-12-26,37.93,39.08,37.85,38.68,2121875.0,81641911.0,446023750.0,0.004757313932273786,1.7626940278874015,38.61,40.1665
2022-12-27,38.88,39.05,38.06,38.68,2157331.0,82565347.0,446023750.0,0.004836807457002009,0.0,38.422000000000004,40.017
2022-12-28,38.82,39.28,37.97,38.17,3458591.0,132208991.0,446023750.0,0.007754275416948089,-1.3185108583247063,38.39,39.8895
2022-12-29,38.02,39.12,37.76,38.74,4060000.0,155416824.0,446023750.0,0.009102654286907368,1.4933193607545192,38.456,39.78099999999999
2022-12-30,38.22,38.48,37.19,37.39,4544387.0,170409303.0,446023750.0,0.010188665962294608,-3.484770263293757,38.332,39.633
2023-01-03,37.5,38.97,37.18,38.69,4356912.0,166242069.0,446023750.0,0.00976834081144782,3.476865472051349,38.333999999999996,39.576
2023-01-04,38.84,39.64,37.99,38.47,3055690.0,117481557.0,446023750.0,0.006850958048758614,-0.5686223830447146,38.292,39.509
2023-01-05,38.4,40.06,38.26,39.95,4256903.0,167339885.0,446023750.0,0.009544117325590845,3.8471536262022488,38.648,39.557
2023-01-06,39.73,40.8,39.53,40.37,3399960.0,136489800.0,446023750.0,0.007622822775692998,1.051314142678339,38.974000000000004,39.6245
2023-01-09,40.26,41.47,39.84,40.93,4053640.0,163912418.0,446023750.0,0.009088394956546597,1.38716868962101,39.682,39.5935
2023-01-10,40.83,41.53,40.33,41.28,2382236.0,97413665.0,446023750.0,0.005341051905868241,0.855118494991447,40.2,39.576499999999996
2023-01-11,41.32,43.02,41.09,41.95,4721999.0,197584435.0,446023750.0,0.010586877940916823,1.6230620155038844,40.896,39.6305
2023-01-12,42.68,42.75,41.1,41.83,2983733.0,123909267.0,446023750.0,0.006689628074738173,-0.28605482717521946,41.272,39.632999999999996
2023-01-13,41.96,41.98,40.92,41.59,2412072.0,99157620.0,446023750.0,0.005407945204711632,-0.5737508964857585,41.516000000000005,39.582
2023-01-16,41.36,43.23,41.36,42.62,3407004.0,144770738.0,446023750.0,0.007638615656677475,2.4765568646309077,41.854,39.662
2023-01-17,42.65,43.92,42.45,43.72,3853658.0,166677502.0,446023750.0,0.008640028698023368,2.5809479117785195,42.342,39.871500000000005
2023-01-18,43.72,44.46,43.16,43.74,2604757.0,113613287.0,446023750.0,0.00583995134788226,0.04574565416286536,42.7,40.0775
2023-01-19,43.65,45.21,43.33,45.2,3940514.0,175112932.0,446023750.0,0.00883476272283707,3.337905807041608,43.374,40.421
2023-01-20,45.27,45.66,44.04,45.35,3437084.0,153979606.0,446023750.0,0.007706056011591311,0.33185840707963266,44.126,40.768
2023-01-30,45.85,46.25,43.93,44.0,4933883.0,220307911.0,446023750.0,0.01106192887710576,-2.9768467475193017,44.402,41.0675
2023-01-31,44.11,44.84,43.65,44.35,3178259.0,140320524.0,446023750.0,0.007125761800800966,0.7954545454545547,44.528000000000006,41.351
2023-02-01,44.81,46.14,44.53,45.5,3624848.0,164441818.0,446023750.0,0.008127029109996945,2.5930101465614364,44.88,41.692
2023-02-02,45.75,47.66,45.51,46.5,4503529.0,208731224.0,446023750.0,0.010097060974892031,2.19780219780219,45.14,42.10850000000001
2023-02-03,46.5,47.44,45.34,46.9,4264641.0,196479431.0,446023750.0,0.009561466177529784,0.8602150537634357,45.45,42.5165
2023-02-06,46.9,47.86,46.27,47.62,3911976.0,183961679.0,446023750.0,0.008770779582925797,1.5351812366737771,46.174,43.028
2023-02-07,47.33,47.62,46.45,47.38,3420029.0,160511809.0,446023750.0,0.007667818137487074,-0.5039899202015863,46.779999999999994,43.4625
2023-02-08,47.38,47.53,45.95,45.96,3777864.0,174087369.0,446023750.0,0.008470096043091875,-2.9970451667370224,46.872,43.837
2023-02-09,45.62,48.06,45.34,47.71,4686885.0,219096716.0,446023750.0,0.010508151191500453,3.8076588337685013,47.114,44.225
2023-02-10,47.61,48.65,47.1,48.31,5591019.0,266312370.0,446023750.0,0.012535249524268606,1.2575979878432175,47.396,44.622
2023-02-13,48.21,48.98,47.22,47.28,3919288.0,186475321.0,446023750.0,0.008787173328774532,-2.132063754916169,47.328,44.939499999999995
2023-02-14,47.18,47.93,46.53,47.08,3004607.0,140621252.0,446023750.0,0.0067364282731580995,-0.4230118443316444,47.267999999999994,45.2295
2023-02-15,46.76,47.59,46.35,47.13,3328077.0,155577292.0,446023750.0,0.0074616587121201505,0.10620220900594557,47.502,45.4885
2023-02-16,46.77,48.1,46.03,46.6,3873856.0,181855196.0,446023750.0,0.008685313282084195,-1.1245491194568191,47.28,45.727000000000004
2023-02-17,46.52,46.88,44.8,44.82,4033376.0,181889034.0,446023750.0,0.009042962398302781,-3.8197424892703835,46.582,45.8885
2023-02-20,44.82,45.52,44.12,45.17,3541832.0,158224782.0,446023750.0,0.00794090449219352,0.7809013833110168,46.160000000000004,46.016000000000005
2023-02-21,45.4,46.05,44.26,44.9,2922240.0,131114248.0,446023750.0,0.006551758734820735,-0.597741864069079,45.724000000000004,46.075
2023-02-22,44.65,46.0,44.25,45.85,2768859.0,125180327.0,446023750.0,0.006207873459653214,2.1158129175946616,45.468,46.1805
2023-02-23,45.59,45.93,45.16,45.35,1796051.0,81249736.0,446023750.0,0.004026805747451789,-1.0905125408942173,45.218,46.188
2023-02-24,45.54,46.33,45.04,46.06,2991948.0,136324189.0,446023750.0,0.006708046376454169,1.5656008820286615,45.466,46.2235
2023-02-27,45.91,45.97,44.81,45.66,2986363.0,134956461.0,446023750.0,0.006695524621726982,-0.8684324793747367,45.564,46.3065
2023-02-28,45.6,47.05,45.6,46.51,3117649.0,143945499.0,446023750.0,0.006989872176089278,1.8615856329391223,45.886,46.4145
2023-03-01,46.42,46.73,45.63,46.25,1808959.0,83213817.0,446023750.0,0.004055745910391543,-0.5590195656847929,45.965999999999994,46.452
2023-03-02,46.25,46.68,44.91,45.12,2797031.0,126864593.0,446023750.0,0.006271036015458818,-2.443243243243254,45.92,46.382999999999996
2023-03-03,44.98,45.66,43.98,44.58,3269365.0,144926328.0,446023750.0,0.007330024466185937,-1.196808510638292,45.624,46.267
2023-03-06,44.74,45.44,43.74,44.38,4172085.0,184014679.0,446023750.0,0.009353952564185202,-0.4486316733961271,45.368,46.105000000000004
2023-03-07,44.34,45.0,43.76,44.02,3068935.0,135500780.0,446023750.0,0.006880653776844843,-0.8111762054979654,44.870000000000005,45.937
2023-03-08,44.22,47.65,44.05,45.84,5921564.0,272143868.0,446023750.0,0.013276342347240478,4.134484325306675,44.788,45.931
2023-03-09,45.73,46.03,45.04,45.14,2737424.0,123780288.0,446023750.0,0.006137395149921949,-1.5270506108202464,44.792,45.8025
2023-03-10,44.77,45.92,44.39,44.94,2587021.0,116209833.0,446023750.0,0.005800186649253543,-0.44306601683651303,44.864,45.634
2023-03-13,45.53,46.77,45.28,46.2,4165430.0,190737810.0,446023750.0,0.009339031834067132,2.8037383177570208,45.227999999999994,45.58
2023-03-14,46.61,46.69,45.05,45.43,4444879.0,202488395.0,446023750.0,0.009965565735008506,-1.6666666666666718,45.510000000000005,45.4975
2023-03-15,45.66,47.41,45.43,46.45,3877862.0,179378881.0,446023750.0,0.008694294866585019,2.2452124147039454,45.632,45.463499999999996
2023-03-16,46.5,49.39,46.5,48.18,7425374.0,356919177.0,446023750.0,0.01664793410664791,3.724434876210969,46.239999999999995,45.542500000000004
2023-03-17,48.72,50.77,48.26,49.79,6723545.0,331810208.0,446023750.0,0.015074410275237586,3.341635533416354,47.21,45.791000000000004
2023-03-20,50.15,50.37,48.79,50.06,4891356.0,242657739.0,446023750.0,0.010966581936500018,0.5422775657762724,47.982000000000006,46.0355
2023-03-21,50.03,51.63,49.67,50.9,5077444.0,255551247.0,446023750.0,0.01138379738747096,1.6779864163004365,49.076,46.3355
2023-03-22,50.9,51.38,50.38,51.13,2902773.0,147293916.0,446023750.0,0.006508113076938168,0.45186640471512884,50.012,46.5995
2023-03-23,51.09,52.16,50.77,51.73,4310240.0,221179526.0,446023750.0,0.009663700643743747,1.1734793663211285,50.721999999999994,46.91850000000001
2023-03-24,51.74,51.86,49.97,50.31,4577814.0,230010352.0,446023750.0,0.010263610401912454,-2.7450222308138317,50.826,47.131
2023-03-27,50.25,50.95,48.99,49.53,4248058.0,209976529.0,446023750.0,0.009524286543037226,-1.5503875968992276,50.72,47.3245
2023-03-28,49.57,49.57,48.58,48.67,2184804.0,106326214.0,446023750.0,0.004898402831687775,-1.736321421360787,50.274,47.432500000000005
2023-03-29,48.76,50.19,48.09,49.82,3123165.0,153639738.0,446023750.0,0.007002239230534248,2.3628518594616787,50.012,47.611000000000004
2023-03-30,49.82,50.12,48.37,48.95,3202354.0,156310375.0,446023750.0,0.007179783587757379,-1.7462866318747494,49.456,47.8025
2023-03-31,49.08,49.22,48.16,49.17,2568879.0,124576704.0,447300000.0,0.00574307847082495,0.44943820224718767,49.228,48.032
2023-04-03,49.01,49.77,48.14,48.16,5249921.0,253208538.0,447300000.0,0.011736912586630897,-2.0540980272524045,48.954,48.221
2023-04-04,48.39,48.76,47.57,48.45,5327634.0,255278573.0,447300000.0,0.01191065057008719,0.6021594684385567,48.910000000000004,48.4425
2023-04-06,48.46,50.79,47.61,50.67,8373915.0,414638604.0,447300000.0,0.01872102615694165,4.5820433436532415,49.08,48.684
2023-04-07,50.74,53.17,50.74,52.19,10118704.0,524974999.0,447300000.0,0.022621739324837915,2.9998026445628545,49.728,49.036500000000004
2023-04-10,52.28,54.39,50.37,50.38,6873455.0,353369998.0,447300000.0,0.015366543706684551,-3.4680973366545187,49.97,49.308499999999995
2023-04-11,50.37,51.18,49.59,50.11,4567456.0,228407995.0,447300000.0,0.01021116923764811,-0.5359269551409307,50.36,49.504000000000005
2023-04-12,50.28,51.88,49.94,51.38,5216076.0,265804672.0,447300000.0,0.011661247484909456,2.5344242666134553,50.946000000000005,49.8015
2023-04-13,51.09,51.49,49.17,49.51,4329811.0,214774472.0,447300000.0,0.009679881511289961,-3.639548462436759,50.714,49.9545
2023-04-14,49.66,50.24,48.42,49.98,4642003.0,228949522.0,447300000.0,0.010377829197406662,0.9493031710765543,50.272,50.0445
2023-04-17,50.07,50.85,49.02,49.45,3562864.0,175941893.0,447300000.0,0.007965267158506595,-1.0604241696678507,50.086,50.027499999999996
2023-04-18,49.27,49.76,48.26,48.86,2769088.0,134540200.0,447300000.0,0.006190672926447574,-1.193124368048537,49.836,49.9675
2023-04-19,48.65,49.03,47.56,47.75,5001118.0,239290952.0,447300000.0,0.01118067963335569,-2.2717969709373675,49.11,49.809999999999995
2023-04-20,48.01,48.61,47.88,48.52,3187030.0,153024713.0,447300000.0,0.007125039123630673,1.6125654450261928,48.912,49.6795
2023-04-21,48.41,48.91,46.25,46.74,5320520.0,251758517.0,447300000.0,0.011894746255309636,-3.668590272052763,48.264,49.42999999999999
2023-04-24,46.64,46.85,45.22,46.06,4022665.0,184163280.0,447300000.0,0.008993214844623296,-1.4548566538296948,47.586,49.2175
2023-04-25,46.11,47.13,45.2,45.57,3368549.0,154209721.0,447300000.0,0.007530849541694612,-1.0638297872340496,46.928000000000004,49.01950000000001
2023-04-26,45.8,46.4,45.24,45.95,3027861.0,138491621.0,447300000.0,0.006769195171026157,0.8338819398727271,46.568000000000005,48.8835
2023-04-27,46.08,48.54,45.66,48.28,5851567.0,276920563.0,447300000.0,0.013081974066621954,5.070729053318823,46.52,48.8065
2023-04-28,49.69,53.89,49.57,51.99,14322942.0,740916459.0,447300000.0,0.03202088531187123,7.684341342170664,47.57,48.9585
2023-05-04,51.98,52.67,50.65,51.69,6480788.0,332309133.0,447300000.0,0.014488683210373351,-0.577034045008662,48.696,49.084500000000006
2023-05-05,51.69,52.89,51.18,52.21,4811162.0,249794128.0,447300000.0,0.010756007154035322,1.0059972915457571,50.024,49.287
2023-05-08,51.79,53.27,51.45,52.38,4671145.0,243077846.0,447300000.0,0.010442980102839257,0.3256081210496031,51.31,49.48350000000001
2023-05-09,52.52,53.25,50.73,50.76,4696701.0,241667172.0,447300000.0,0.01050011401743796,-3.0927835051546504,51.806,49.48800000000001
2023-05-10,50.27,51.56,49.39,50.02,4323759.0,216049208.0,447300000.0,0.009666351441985245,-1.4578408195429327,51.412,49.3795
2023-05-11,50.42,50.42,48.78,48.99,3430665.0,167870782.0,447300000.0,0.007669718309859155,-2.0591763294682153,50.872,49.31
2023-05-12,49.27,50.87,48.76,49.0,3835485.0,190110658.0,447300000.0,0.008574748490945675,0.02041232904674839,50.230000000000004,49.2545
2023-05-15,49.0,51.32,48.46,51.19,4863112.0,242641279.0,447300000.0,0.010872148446232953,4.469387755102039,49.992000000000004,49.245
2023-05-16,51.4,51.76,49.47,49.84,5224333.0,261500632.0,447300000.0,0.011679707131678962,-2.6372338347333324,49.808,49.2615
2023-05-17,49.67,50.87,49.5,49.97,3299436.0,164223611.0,447300000.0,0.0073763380281690145,0.26083467094701884,49.798,49.261
2023-05-18,50.28,50.56,48.12,48.57,4797031.0,233589389.0,447300000.0,0.010724415381175944,-2.8016810086051613,49.714,49.217
2023-05-19,49.06,50.11,48.37,49.91,4639129.0,228572603.0,447300000.0,0.010371403979432148,2.758904673666862,49.896,49.26950000000001
2023-05-22,49.88,50.66,49.06,50.49,3620208.0,180772143.0,447300000.0,0.008093467471495641,1.16209176517732,49.756,49.40650000000001
