date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-05-09,87.23,88.76,86.28,86.62,352572.0,30710593.0,29209699.999999996,0.012070373882648575,-1.813647698934473,87.05999999999999,95.477
2022-05-10,86.26,89.69,84.61,88.61,336872.0,29457334.0,29209699.999999996,0.011532881200423149,2.2973909027938166,88.328,94.643
2022-05-11,88.61,91.3,88.59,88.68,293875.0,26412101.0,29209699.999999996,0.010060870190381963,0.07899785577250018,88.404,93.841
2022-05-12,88.91,90.3,87.89,88.59,224033.0,19871299.0,29209699.999999996,0.00766981516414068,-0.10148849797023685,88.144,93.2515
2022-05-13,89.28,89.28,87.29,87.7,153372.0,13452540.0,29209699.999999996,0.0052507215068966825,-1.0046280618579928,88.03999999999999,92.5045
2022-05-16,87.42,89.65,86.63,87.29,128849.0,11293639.0,29209699.999999996,0.004411171631341644,-0.4675028506271328,88.174,91.752
2022-05-17,87.01,88.27,85.77,86.48,219941.0,18970393.0,29209699.999999996,0.0075297247147351745,-0.9279413449421514,87.748,90.967
2022-05-18,87.18,89.09,86.3,87.39,242314.0,21239333.0,29209699.999999996,0.00829566890450775,1.0522664199814846,87.49000000000001,90.33500000000001
2022-05-19,86.28,87.59,85.59,87.44,148516.0,12870934.0,29209699.999999996,0.005084475362636385,0.0572147843002524,87.26,89.6005
2022-05-20,87.79,88.7,87.17,88.38,302626.0,26586786.0,29209699.999999996,0.010360462449117931,1.0750228728270805,87.396,88.981
2022-05-23,88.11,90.29,88.11,89.26,339341.0,30115390.0,29209699.999999996,0.011617407915863567,0.9957003847024248,87.78999999999999,88.4075
2022-05-24,89.28,90.14,85.85,85.91,434358.0,38178196.0,29209699.999999996,0.014870334169813454,-3.7530808872955457,87.676,87.7365
2022-05-25,85.98,87.88,85.3,86.67,277976.0,23982596.0,29209699.999999996,0.009516564702821324,0.8846467233150968,87.532,87.27950000000001
2022-05-26,86.19,87.47,85.73,86.18,414038.0,35652310.0,29209699.999999996,0.014174674851162458,-0.5653628706588143,87.28,87.2015
2022-05-27,86.48,86.88,84.79,85.05,286601.0,24477273.0,29209699.999999996,0.009811843326018413,-1.3112090972383528,86.614,87.2345
2022-05-30,86.01,87.2,84.87,86.97,244142.0,21013956.0,29209699.999999996,0.008358250855024188,2.2574955908289285,86.15599999999999,87.29499999999999
2022-05-31,86.96,88.96,85.28,88.69,440194.0,38428137.0,29209699.999999996,0.015070130812709479,1.9776934575140848,86.71200000000002,87.616
2022-06-01,88.69,92.96,88.33,92.18,729961.0,66487869.0,29209699.999999996,0.024990362790442904,3.9350546848573753,87.81400000000001,87.81
2022-06-02,92.18,103.64,91.3,102.86,1225253.0,120050833.0,29209699.999999996,0.04194678480093942,11.586027337817306,91.15,88.45849999999999
2022-06-06,103.73,106.15,102.35,105.07,990807.0,103176883.0,29209699.999999996,0.03392047847119279,2.1485514291269547,95.154,89.30100000000002
2022-06-07,104.82,104.84,99.63,102.02,1020639.0,103058908.0,29209699.999999996,0.03494178303782648,-2.902826686970583,98.16399999999999,90.071
2022-06-08,102.33,103.53,98.89,99.79,620123.0,62401013.0,29209699.999999996,0.021230036597431678,-2.1858459125661533,100.384,90.63000000000001
2022-06-09,100.36,100.36,94.61,95.6,728146.0,70102355.0,29209699.999999996,0.02492822589756143,-4.198817516785258,101.06800000000001,90.976
2022-06-10,95.11,96.28,93.4,96.01,354514.0,33664721.0,29209699.999999996,0.012136858646271616,0.42887029288705136,99.69800000000001,91.34700000000001
2022-06-13,95.05,97.06,93.82,96.35,447630.0,42981808.0,29209699.999999996,0.015324703779908732,0.35412977814810453,97.954,91.77950000000001
2022-06-14,95.56,95.79,91.52,94.56,405582.0,37707254.0,29209699.999999996,0.013885181977219899,-1.8578100674623732,96.46200000000002,92.143
2022-06-15,94.7,97.67,94.16,95.35,331036.0,31790177.0,29209699.999999996,0.011333084557527124,0.8354483925549827,95.574,92.5865
2022-06-16,95.35,98.52,95.33,97.37,389170.0,37763934.0,29209699.999999996,0.013323313830679535,2.118510749868907,95.928,93.0855
2022-06-17,96.52,98.72,95.45,97.62,335105.0,32414882.0,29209699.999999996,0.011472387597270772,0.2567525932011927,96.25,93.5945
2022-06-20,97.73,99.18,96.48,98.01,288832.0,28088117.0,29209699.999999996,0.009888222063218726,0.39950829748003347,96.582,94.076
2022-06-21,98.11,99.18,96.42,97.34,278154.0,27081236.0,29209699.999999996,0.009522658568900059,-0.6836037139067441,97.138,94.48
2022-06-22,98.97,98.97,95.74,95.91,265858.0,25773422.0,29209699.999999996,0.00910170251662975,-1.4690774604479206,97.25,94.97999999999999
2022-06-23,96.37,100.01,96.32,99.92,343751.0,33722116.0,29209699.999999996,0.011768385159724339,4.181003023668017,97.76,95.6425
2022-06-24,100.41,101.64,99.66,101.23,349702.0,35092038.0,29209699.999999996,0.011972118850929659,1.3110488390712494,98.482,96.39500000000001
2022-06-27,101.23,102.19,100.03,100.93,480492.0,48519346.0,29209699.999999996,0.016449741010691656,-0.2963548355230605,99.066,97.189
2022-06-28,102.3,102.3,98.43,101.16,457889.0,32895324.0,29209699.999999996,0.01567592272430049,0.22788070940253924,99.83,97.8985
2022-06-29,99.7,101.2,98.39,98.39,573688.0,41090884.0,39699882.0,0.014450622296559974,-2.7382364570976647,100.326,98.3835
2022-06-30,98.22,100.64,98.22,98.7,391305.0,27823831.0,39470742.0,0.009913798934917412,0.3150726699867823,100.08200000000001,98.7095
2022-07-01,98.14,98.7,96.14,97.45,361670.0,25391809.0,39470742.0,0.009162989639262419,-1.266464032421477,99.326,98.43900000000001
2022-07-04,98.06,98.06,95.78,96.68,271153.0,18829921.0,39470742.0,0.0068697213748857315,-0.7901487942534646,98.476,98.0195
2022-07-05,96.26,97.72,94.54,95.03,347669.0,23959889.0,39470742.0,0.008808271199968827,-1.706661150186184,97.25,97.66999999999999
2022-07-06,94.43,96.96,94.43,95.19,232680.0,15997258.0,39470742.0,0.0058949993896745085,0.1683678838261482,96.61000000000001,97.44
2022-07-07,96.83,96.83,94.39,96.01,405125.0,27813209.0,39470742.0,0.01026393169907979,0.8614350246874736,96.072,97.4605
2022-07-08,97.14,97.7,95.39,96.22,438839.0,30559796.0,39470742.0,0.011118083364128296,0.21872721591500444,95.826,97.471
2022-07-11,96.71,96.71,93.71,94.53,308980.0,20975641.0,39470742.0,0.007828076806866209,-1.7563916025774229,95.396,97.38
2022-07-12,93.58,94.51,93.23,93.36,286417.0,19318626.0,39470742.0,0.007256438199210949,-1.2377023167248535,95.06200000000001,97.32000000000001
2022-07-13,93.07,94.11,92.33,92.93,177534.0,11879571.0,39470742.0,0.004497863252735406,-0.4605826906598054,94.60999999999999,97.199
2022-07-14,93.16,94.96,92.23,94.08,290040.0,19653783.0,39470742.0,0.007348227707500406,1.237490584310752,94.224,97.03450000000001
2022-07-15,94.08,94.37,90.97,91.18,434131.0,28796153.0,39470742.0,0.010998805140273269,-3.0824829931972664,93.21600000000001,96.7125
2022-07-18,92.72,94.11,91.36,93.08,453230.0,30337768.0,39470742.0,0.01148268253989246,2.0837903048914086,92.926,96.46600000000001
2022-07-19,92.23,95.99,92.23,95.9,722783.0,49289803.0,39470742.0,0.01831186756002712,3.0296519123334864,93.434,96.39399999999999
2022-07-20,95.94,97.78,95.26,95.37,461752.0,31944012.0,39470742.0,0.011698589299385352,-0.5526590198123071,93.922,96.367
2022-07-21,95.35,97.31,94.53,96.19,566827.0,39297272.0,39470742.0,0.014360687721553347,0.8598091643074346,94.34400000000001,96.18050000000001
2022-07-22,97.06,97.17,92.76,93.14,449008.0,30530355.0,39470742.0,0.011375717233793072,-3.170807776276119,94.736,95.776
2022-07-25,92.2,93.96,92.18,92.23,458980.0,30642869.0,39470742.0,0.011628360064779122,-0.9770238350869653,94.566,95.341
2022-07-26,93.14,93.54,92.02,92.8,382249.0,25455961.0,39470742.0,0.00968436316702635,0.6180201669738539,93.946,94.923
2022-07-27,93.05,93.8,91.5,93.11,384242.0,25634769.0,39470742.0,0.009734856263913154,0.3340517241379404,93.494,94.659
2022-07-28,93.41,100.71,93.41,98.46,1252118.0,88044349.0,39470742.0,0.031722687148875994,5.745891955751259,93.948,94.647
2022-07-29,99.5,99.74,96.19,96.58,465364.0,32690727.0,39470742.0,0.011790100120235895,-1.9094048344505343,94.636,94.60350000000001
2022-08-01,95.22,103.28,95.22,102.16,1227107.0,88756547.0,39470742.0,0.031089027918451598,5.7775937047007675,96.62199999999999,94.87750000000001
2022-08-02,101.48,102.69,96.68,97.65,953440.0,67811130.0,39470742.0,0.024155613796163246,-4.414643696162868,97.59200000000001,95.0085
2022-08-03,97.26,101.11,96.07,97.22,901127.0,64231726.0,39470742.0,0.022830252342355258,-0.44034818228367856,98.414,95.11
2022-08-04,97.97,99.5,96.81,97.97,523162.0,36862144.0,39470742.0,0.013254425265174898,0.7714462044846826,98.316,95.208
2022-08-05,97.97,117.46,97.97,116.21,2931662.0,231310724.0,39470742.0,0.07427430677639656,18.617944268653662,102.24199999999999,96.20750000000001
2022-08-08,115.97,120.62,115.0,117.32,2504308.0,211985729.0,39470742.0,0.0634471984337158,0.9551673694174312,105.274,97.34700000000001
2022-08-09,116.66,116.66,110.04,111.57,1260590.0,101275956.0,39470742.0,0.031937327147282916,-4.901125127855444,108.05799999999999,98.2575
2022-08-10,110.23,114.81,109.82,112.25,1244866.0,100820386.0,39470742.0,0.031538956120966764,0.609482835887798,111.064,99.2235
2022-08-11,112.53,114.0,111.37,112.03,818094.0,66211361.0,39470742.0,0.020726592877326703,-0.19599109131402948,113.876,100.121
2022-08-12,112.01,112.57,108.77,108.79,636574.0,50417499.0,39470742.0,0.016127743430817694,-2.892082477907698,112.39200000000001,101.00150000000001
2022-08-15,108.07,109.21,106.62,107.04,492262.0,37999651.0,39470742.0,0.012471566914044838,-1.608603731960656,110.33599999999998,101.6995
2022-08-16,108.16,108.93,105.65,106.33,414889.0,31983995.0,39470742.0,0.0105113048039482,-0.6633034379671221,109.28800000000001,102.221
2022-08-17,106.11,107.11,105.79,106.76,442870.0,33878644.0,39470742.0,0.011220209642879274,0.40440139189317215,108.19000000000001,102.7905
2022-08-18,106.79,108.87,104.95,108.25,605407.0,46583674.0,39470742.0,0.015338120575488548,1.3956538029224363,107.43400000000001,103.39349999999999
2022-08-19,108.02,111.64,104.3,104.74,982171.0,75888361.0,39470742.0,0.024883520051383883,-3.242494226327952,106.624,103.97350000000002
2022-08-22,104.4,106.91,101.81,106.49,630197.0,47822883.0,39470742.0,0.015966180721912956,1.6708038953599402,106.51399999999998,104.6865
2022-08-23,105.65,109.5,104.72,108.01,637120.0,49478266.0,39470742.0,0.016141576461876497,1.4273640717438418,106.85,105.447
2022-08-24,108.01,109.14,100.17,100.39,872693.0,65001571.0,39470742.0,0.022109870647985284,-7.054902323858903,105.576,105.81099999999999
2022-08-25,100.39,101.34,96.72,97.65,674803.0,47695765.0,39470742.0,0.017096283621929376,-2.7293555134973557,103.45599999999999,105.7705
2022-08-26,98.15,100.04,97.53,97.86,398508.0,28355210.0,39470742.0,0.010096288536962391,0.21505376344086446,102.08,105.8345
2022-08-29,96.72,100.73,94.66,100.2,446974.0,31867696.0,39470742.0,0.011324185392815772,2.391171060698971,100.822,105.7365
2022-08-30,101.41,102.02,99.42,101.25,385215.0,27974180.0,39470742.0,0.00975950743464615,1.0479041916167553,99.47,105.9165
2022-08-31,101.25,102.05,97.97,98.07,319217.0,22847070.0,39470742.0,0.008087433471607907,-3.140740740740744,99.006,105.95899999999999
2022-09-01,98.07,101.89,97.31,98.64,762323.0,54665421.0,39470742.0,0.019313622226812963,0.5812174977057216,99.204,105.99249999999999
2022-09-02,98.64,100.24,98.0,99.18,383080.0,27386706.0,39470742.0,0.009705416736275188,0.5474452554744547,99.46799999999999,105.14099999999999
2022-09-05,99.95,100.09,96.92,98.07,442836.0,31302372.0,39470742.0,0.011219348245340814,-1.1191772534785427,99.042,104.17850000000001
2022-09-06,98.88,98.88,96.33,97.29,473955.0,33153464.0,39470742.0,0.012007755010027427,-0.795350260018346,98.25,103.4645
2022-09-07,96.54,101.07,96.39,98.03,571127.0,40599938.0,39470742.0,0.01446962917494685,0.7606126015006653,98.24199999999999,102.7535
2022-09-08,98.97,99.04,95.78,95.83,400559.0,27905207.0,39882302.0,0.010043527577721065,-2.2442109558298506,97.67999999999999,101.9435
2022-09-09,95.89,96.72,94.53,96.22,294470.0,20273482.0,39882302.0,0.007383475507507064,0.4069706772409587,97.088,101.315
2022-09-13,95.92,100.5,95.92,98.97,784985.0,55932823.0,39882302.0,0.019682539889497853,2.8580336728330824,97.268,100.9115
2022-09-14,97.86,101.89,97.31,101.43,782943.0,56093568.0,39882302.0,0.019631339234129463,2.4856016974840855,98.096,100.6665
2022-09-15,101.41,108.15,100.1,104.01,1453613.0,109406003.0,39882302.0,0.036447570152796094,2.5436261461106113,99.292,100.529
2022-09-16,103.52,110.61,102.59,109.12,2214729.0,172375557.0,39882302.0,0.055531624027118594,4.912989135660029,101.95,100.5725
2022-09-19,108.43,108.84,103.39,104.27,1180077.0,89812772.0,39882302.0,0.029588989121039203,-4.444648093841652,103.55999999999999,100.549
2022-09-20,104.41,105.81,98.32,98.52,1414345.0,102581751.0,39882302.0,0.03546297302497734,-5.514529586650041,103.47,100.1505
2022-09-21,97.81,100.09,96.44,98.57,763357.0,54065865.0,39882302.0,0.019140244211580365,0.05075111652455,102.898,99.6785
2022-09-22,97.31,104.95,97.31,101.68,1300876.0,95773624.0,39882302.0,0.03261787647062098,3.155118190118711,102.43199999999999,99.743
2022-09-23,102.31,102.95,95.93,96.32,839597.0,59541603.0,39882302.0,0.02105186907215135,-5.271439811172318,99.87199999999999,99.6765
2022-09-26,95.25,95.5,91.15,91.7,948431.0,63396839.0,39882302.0,0.02378074866390611,-4.796511627906963,97.35799999999999,99.3685
2022-09-27,92.44,95.4,91.7,94.53,761663.0,51544560.0,39882302.0,0.019097769231073973,3.0861504907306436,96.56,99.08500000000001
2022-09-28,94.53,95.17,91.26,91.58,551381.0,36838581.0,39882302.0,0.013825204974376856,-3.120702422511379,95.162,98.60150000000002
2022-09-29,92.15,93.12,88.58,89.08,528962.0,34302463.0,39882302.0,0.01326307593779316,-2.729853679842764,92.64200000000001,98.152
2022-09-30,89.08,89.66,86.6,86.6,315044.0,19957243.0,39882302.0,0.007899343423055169,-2.7840143691064245,90.69800000000001,97.55
2022-10-10,86.32,86.32,82.2,83.39,474098.0,28701789.0,39882302.0,0.011887428162998214,-3.706697459584285,89.03599999999999,96.76050000000001
2022-10-11,82.43,83.68,81.75,82.45,336096.0,19989238.0,39882302.0,0.008427196604649351,-1.127233481232759,86.62,95.9795
2022-10-12,82.45,87.85,81.76,87.63,538654.0,32838701.0,39882302.0,0.013506090997455462,6.282595512431777,85.83,95.4965
2022-10-13,87.58,92.41,85.98,89.12,883206.0,56889869.0,39882302.0,0.022145311471740023,1.700330936893768,85.838,95.051
2022-10-14,89.1,91.45,88.27,90.49,640462.0,41454620.0,39882302.0,0.01605880222259989,1.5372531418312185,86.616,94.784
2022-10-17,90.17,96.89,90.17,95.19,1003803.0,68268797.0,39882302.0,0.025169133918097306,5.193944082219026,88.976,94.73249999999999
2022-10-18,95.83,95.89,93.34,94.8,517706.0,35227854.0,39882302.0,0.012980845488808545,-0.4097069019855071,91.446,94.524
2022-10-19,94.98,96.54,92.9,95.03,550463.0,37523522.0,39882302.0,0.013802187245861585,0.24261603375528296,92.926,94.20400000000001
2022-10-20,94.53,107.36,93.65,105.47,2412599.0,179042441.0,39882302.0,0.06049297254707113,10.986004419656958,96.196,94.277
2022-10-21,105.65,106.2,102.42,102.55,1625708.0,121252621.0,39882302.0,0.040762642036059005,-2.7685597800322426,98.608,93.9485
2022-10-24,103.37,107.73,101.96,103.38,1739263.0,131153556.0,39882302.0,0.04360989493535253,0.8093612871769906,100.24600000000001,93.904
2022-10-25,105.08,106.17,99.31,101.31,1018294.0,74909645.0,39882302.0,0.025532478040008823,-2.0023215322112486,101.548,94.0435
2022-10-26,101.0,111.22,101.0,108.08,1491369.0,115364952.0,39882302.0,0.03739425572776617,6.682459776922323,104.15799999999999,94.519
2022-10-27,107.4,112.18,106.76,110.23,2289551.0,181641905.0,39882302.0,0.05740769427000478,1.9892672094744768,105.10999999999999,94.9465
2022-10-28,104.51,107.04,95.61,95.97,2886843.0,210236620.0,39882302.0,0.07238406148170685,-12.936587135988386,103.79400000000001,94.929
2022-10-31,97.31,106.88,95.97,106.76,3214251.0,239776960.0,39882302.0,0.08059341710014632,11.243096801083684,104.47,95.682
2022-11-01,107.87,113.97,107.05,109.68,2856258.0,227075208.0,39882302.0,0.07161717997120627,2.735106781566121,106.144,96.4395
2022-11-02,112.42,113.43,107.55,110.23,1941047.0,153745738.0,39882302.0,0.048669382223724196,0.501458789204956,106.574,97.37199999999999
2022-11-03,108.59,109.98,105.37,107.31,1736140.0,134004566.0,39882302.0,0.0435315895255996,-2.6490066225165587,105.99000000000001,98.2835
2022-11-04,107.73,107.73,105.26,106.11,1622455.0,124120703.0,39882302.0,0.04068107703512199,-1.1182555213866352,108.018,99.259
2022-11-07,105.58,109.02,102.17,103.35,1799878.0,134721674.0,39882302.0,0.04512974200937549,-2.6010743567995487,107.33600000000001,100.25699999999999
2022-11-08,103.7,105.99,101.77,105.2,1555752.0,116396225.0,39882302.0,0.03900858079857075,1.7900338655055803,106.43999999999998,101.3945
2022-11-09,104.51,105.56,102.03,103.78,953629.0,71146176.0,39882302.0,0.023911082163712617,-1.3498098859315633,105.15,102.202
2022-11-10,103.77,105.02,100.53,100.81,1053352.0,77728088.0,39882302.0,0.026411514561020075,-2.8618230873000527,103.85,102.7865
2022-11-11,101.95,103.38,99.92,100.71,1151569.0,84286283.0,39882302.0,0.028874185848148885,-0.09919650828291715,102.77000000000001,103.29749999999999
2022-11-14,100.0,101.31,98.9,100.23,958038.0,68772417.0,39882302.0,0.024021632452409594,-0.4766160262138719,102.14599999999999,103.54950000000001
2022-11-15,100.78,104.2,100.27,102.85,1133149.0,83851827.0,39882302.0,0.028412326851143147,2.613987827995601,101.676,103.952
2022-11-16,102.2,105.37,101.06,101.06,933642.0,69275607.0,39882302.0,0.023409932556049548,-1.7403986387943493,101.132,104.25349999999999
2022-11-17,100.38,107.43,99.68,107.15,1761575.0,131926764.0,39882302.0,0.04416934107765394,6.026123095190972,102.4,104.3375
2022-11-18,105.51,110.08,104.26,104.27,1730374.0,133775057.0,39882302.0,0.043387014119696504,-2.6878208119458846,103.112,104.42349999999999
2022-11-21,104.12,105.79,101.07,103.28,1034016.0,76404682.0,39882302.0,0.02592668798305574,-0.9494581375275701,103.72200000000001,104.4185
2022-11-22,102.88,103.98,99.47,99.98,947734.0,69201826.0,39882302.0,0.023763272240403775,-3.1951975213013184,103.148,104.352
2022-11-23,100.06,101.05,92.87,95.36,1620880.0,111488772.0,39882302.0,0.04064158583423795,-4.620924184836972,102.008,103.71600000000001
2022-11-24,95.93,97.0,93.93,94.62,599943.0,40980246.0,39882302.0,0.015042837798078957,-0.7760067114093938,99.502,102.9355
2022-11-25,94.55,95.1,93.15,93.15,396313.0,26720390.0,39882302.0,0.009937064314893359,-1.553582752060878,97.278,102.7945
2022-11-28,92.02,93.51,90.47,91.41,569110.0,37531785.0,39882302.0,0.014269737990550294,-1.8679549114331784,94.904,102.027
2022-11-29,91.47,94.32,91.45,93.8,442528.0,29655630.0,39882302.0,0.011095848980833654,2.6145935893228334,93.66799999999999,101.233
2022-11-30,93.48,93.97,91.87,92.04,517404.0,34563224.0,39882302.0,0.012973273207750144,-1.8763326226012733,93.004,100.3235
2022-12-01,92.64,96.82,92.64,95.79,809103.0,55443672.0,39882302.0,0.020287269275479636,4.074315514993487,93.238,99.74749999999999
2022-12-02,95.79,98.35,95.72,96.47,529191.0,36962111.0,39882302.0,0.013268817833032808,0.7098862094164327,93.902,99.2655
2022-12-05,96.19,97.85,95.36,96.61,469357.0,32639606.0,39882302.0,0.011768553379892665,0.14512283611485266,94.94200000000001,98.92850000000001
2022-12-06,95.92,97.17,95.43,95.92,368615.0,25494661.0,39882302.0,0.009242570802457691,-0.7142117793189073,95.36600000000001,98.4645
2022-12-07,96.79,97.17,95.29,95.42,417015.0,28808769.0,39882302.0,0.010456141674068864,-0.5212677231025808,96.042,98.04650000000001
2022-12-08,96.17,96.17,93.09,93.09,419202.0,28292829.0,39882302.0,0.010510978027296418,-2.441836093062244,95.502,97.6605
2022-12-09,93.15,94.25,92.48,92.82,470978.0,31580462.0,39882302.0,0.011809197974580304,-0.290041894940396,94.772,97.266
2022-12-12,93.0,94.73,92.04,93.83,365811.0,24591477.0,39882302.0,0.009172263927994929,1.0881275587157901,94.216,96.946
2022-12-13,94.11,94.25,91.06,91.12,449726.0,29767575.0,39882302.0,0.011276330037318308,-2.888202067569001,93.256,96.3595
2022-12-14,91.59,92.97,91.36,91.54,234252.0,15534313.0,39882302.0,0.005873582723484718,0.460930640913082,92.48,95.8835
2022-12-15,92.5,93.14,90.52,91.68,272521.0,18110808.0,39882302.0,0.0068331311467427335,0.15293860607383802,92.19800000000001,95.10999999999999
2022-12-16,91.68,91.68,88.27,88.56,431569.0,27802543.0,39882302.0,0.010821065444015744,-3.4031413612565453,91.346,94.3245
2022-12-19,88.97,89.58,86.46,86.77,286026.0,17999043.0,39882302.0,0.007171752523211925,-2.0212285456187917,89.934,93.499
2022-12-20,87.64,88.13,86.46,87.16,195356.0,12272526.0,39882302.0,0.0048983130412081025,0.44946410049555574,89.14200000000001,92.85799999999999
2022-12-21,87.45,88.06,85.63,86.19,211694.0,13168889.0,39882302.0,0.005307968431711891,-1.1128958237723752,88.072,92.3995
2022-12-22,86.88,89.51,86.05,87.84,459628.0,29175594.0,39882302.0,0.011524610590431816,1.914375217542652,87.304,92.0605
2022-12-23,86.88,89.37,86.88,88.27,387897.0,24638465.0,39882302.0,0.009726043396391713,0.4895264116575593,87.24600000000001,91.8165
2022-12-26,88.65,89.66,87.71,89.33,254784.0,16351441.0,39882302.0,0.006388397540342581,1.2008609946754234,87.75800000000001,91.7125
2022-12-27,89.2,89.67,86.88,88.66,363392.0,23012265.0,39882302.0,0.009111610458192709,-0.7500279861188841,88.05799999999999,91.4555
2022-12-28,88.15,88.44,85.91,86.25,315376.0,19718317.0,39882302.0,0.00790766791746374,-2.7182494924430367,88.07,91.16600000000001
2022-12-29,86.06,88.34,86.06,86.62,316486.0,19889650.0,39882302.0,0.007935499811420114,0.4289855072463711,87.826,90.70750000000001
2022-12-30,87.58,88.33,86.06,86.44,386075.0,24113394.0,39882302.0,0.00968035897225792,-0.20780420226276242,87.46000000000001,90.206
2023-01-03,86.45,92.72,86.24,91.91,985789.0,64165771.0,39882302.0,0.02471745487509723,6.328088847755664,87.976,89.97099999999999
2023-01-04,92.05,93.39,91.27,92.26,398580.0,26490873.0,39882302.0,0.009993906570388037,0.38080731150038627,88.696,89.78800000000001
2023-01-05,93.25,93.25,91.48,92.3,300396.0,19937070.0,39882302.0,0.007532062717944416,0.043355733795791274,89.906,89.632
2023-01-06,91.75,92.65,91.05,91.63,446372.0,29476212.0,39882302.0,0.011192232584769054,-0.7258938244853796,90.908,89.559
2023-01-09,92.02,93.71,91.68,93.04,496025.0,33082433.0,39882302.0,0.012437220900639085,1.5387973371166819,92.228,89.57
2023-01-10,92.73,93.4,91.65,92.09,388051.0,25756725.0,39882302.0,0.00972990475825593,-1.021066208082544,92.264,89.483
2023-01-11,92.19,92.83,90.36,90.79,364040.0,23973100.0,39882302.0,0.009127858266556429,-1.4116625040720976,91.97,89.4665
2023-01-12,91.22,94.75,90.98,93.91,498557.0,33363751.0,39882302.0,0.012500707707393621,3.436501817380755,92.292,89.58500000000001
2023-01-13,93.9,94.54,92.58,94.11,392175.0,26452332.0,39882302.0,0.00983330902012627,0.21296986476413426,92.788,89.70649999999999
2023-01-16,94.25,96.88,94.11,95.53,607153.0,41833052.0,39882302.0,0.015223619739903679,1.508872595898425,93.28599999999999,90.05499999999999
2023-01-17,95.26,97.28,94.94,95.33,353561.0,24468651.0,39882302.0,0.008865110143341275,-0.20935831675913397,93.934,90.48299999999999
2023-01-18,94.96,97.24,94.25,96.18,376474.0,26068266.0,39882302.0,0.009439625626424473,0.8916395678170597,95.012,90.934
2023-01-19,95.64,104.94,95.26,103.51,1801390.0,132383019.0,39882302.0,0.045167653562224165,7.621127053441468,96.932,91.8
2023-01-20,104.19,107.84,103.26,106.88,1416656.0,108578705.0,39882302.0,0.035520918526718945,3.2557240846294855,99.486,92.752
2023-01-30,108.15,111.21,106.56,109.4,1325524.0,103827000.0,39882302.0,0.03323589495912247,2.357784431137744,102.25999999999999,93.8085
2023-01-31,107.04,108.4,104.97,106.19,879015.0,67295606.0,39882302.0,0.022040227266720964,-2.9341864716636246,104.43199999999999,94.6515
2023-02-01,106.16,109.65,106.16,108.98,633358.0,49288047.0,39882302.0,0.01588067810127911,2.627366042000201,106.992,95.66749999999999
2023-02-02,108.96,113.29,108.94,110.72,984433.0,78773189.0,39882302.0,0.024683454831669446,1.596623233620842,108.434,96.89099999999999
2023-02-03,109.84,112.43,109.26,111.48,653690.0,52104398.0,39882302.0,0.016390478162469156,0.6864161849710948,109.354,98.134
2023-02-06,111.48,115.13,110.16,111.48,1128946.0,91507139.0,39882302.0,0.028306941760784018,0.0,109.77000000000001,99.386
2023-02-07,111.1,114.29,110.65,112.44,580929.0,46924993.0,39882302.0,0.014566084976739809,0.8611410118406937,111.02000000000001,100.41250000000001
2023-02-08,112.6,113.53,110.19,110.76,563374.0,45108852.0,39882302.0,0.014125914797997368,-1.4941302027748016,111.376,101.3375
2023-02-09,109.94,115.07,109.16,114.49,893052.0,72279823.0,39882302.0,0.02239218789326654,3.3676417479234333,112.13,102.447
2023-02-10,113.99,125.11,113.08,119.91,1655252.0,143750498.0,39882302.0,0.0415034217433086,4.734037907240807,113.81599999999999,103.86100000000002
2023-02-13,119.55,119.55,116.07,118.16,918696.0,77604137.0,39882302.0,0.02303517986499375,-1.4594279042615343,115.152,105.117
2023-02-14,119.83,120.66,116.36,116.49,513148.0,43602932.0,39882302.0,0.012866559207139047,-1.4133378469871394,115.96199999999999,106.33699999999999
2023-02-15,118.16,122.13,116.16,120.16,712467.0,61091235.0,39882302.0,0.017864239631904897,3.1504850201734103,117.84200000000001,107.80550000000001
2023-02-16,120.37,122.02,114.75,115.53,926992.0,78804134.0,39882302.0,0.023243191930094706,-3.8531957390146476,118.05,108.8865
2023-02-17,115.71,116.29,110.21,112.86,1107708.0,89654371.0,39882302.0,0.027774424856418768,-2.3110880290833524,116.63999999999999,109.824
2023-02-20,112.86,118.64,111.35,117.74,811627.0,67341162.0,39882302.0,0.02035055549200746,4.323941166046419,116.556,110.93449999999999
2023-02-21,122.33,137.06,122.16,127.58,3569042.0,335567307.0,39882302.0,0.08948936799084466,8.357397655851884,118.774,112.547
2023-02-22,124.41,127.33,119.13,124.82,2106352.0,186007626.0,39882302.0,0.052814203152064795,-2.163348487223704,119.70599999999999,113.979
2023-02-23,124.94,125.09,115.82,116.48,1310824.0,112322823.0,39882302.0,0.032867310417538084,-6.681621535010407,119.896,114.62749999999998
2023-02-24,116.98,120.38,115.41,117.17,1040911.0,88110632.0,39882302.0,0.026099571684703657,0.5923763736263687,120.758,115.14200000000001
2023-02-27,116.46,117.81,112.6,113.97,752323.0,62293737.0,39882302.0,0.018863580141387025,-2.7310745071263964,120.00399999999999,115.37049999999999
2023-02-28,114.82,117.23,111.1,112.88,794234.0,64795036.0,39882302.0,0.019914447265355947,-0.956392032991138,117.064,115.705
2023-03-01,111.78,129.74,111.78,125.94,2351281.0,206825018.0,39882302.0,0.0589554986068758,11.569808646350111,117.28799999999998,116.553
