date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-23,24.16,25.79,24.16,25.15,2200108.0,54381286.0,42750000.0,0.051464514619883044,2.277348515656774,25.314,24.2435
2022-08-24,25.44,25.52,22.59,22.93,3680982.0,85269675.0,42750000.0,0.08610484210526316,-8.827037773359836,24.904,24.253
2022-08-25,23.24,23.48,22.28,22.75,2789408.0,62599596.0,42750000.0,0.06524930994152046,-0.7849978194505058,24.13,24.198500000000003
2022-08-26,23.15,23.77,22.39,22.65,2461880.0,56004605.0,42750000.0,0.05758783625730994,-0.4395604395604491,23.613999999999997,24.0995
2022-08-29,22.35,23.32,21.53,22.9,1734214.0,38707105.0,42750000.0,0.04056640935672515,1.103752759381904,23.276,24.001
2022-08-30,23.23,23.59,22.38,22.9,1986046.0,45123937.0,42750000.0,0.04645721637426901,0.0,22.826,23.938499999999998
2022-08-31,22.61,22.66,21.32,21.43,2430183.0,52016673.0,42750000.0,0.05684638596491228,-6.4192139737991205,22.526,23.8725
2022-09-01,21.38,21.65,20.57,20.61,1929692.0,39679525.0,42750000.0,0.04513899415204679,-3.8264115725618275,22.098,23.7515
2022-09-02,20.6,21.11,20.26,20.71,1009847.0,20549743.0,42750000.0,0.023622152046783626,0.48520135856380264,21.71,23.6535
2022-09-05,20.94,21.19,20.45,20.95,1058137.0,21749275.0,42750000.0,0.02475174269005848,1.1588604538870007,21.32,23.5125
2022-09-06,20.6,21.33,20.49,21.19,1521299.0,31339627.0,42750000.0,0.03558594152046784,1.1455847255370077,20.978,23.381
2022-09-07,21.18,22.4,20.97,21.78,1693430.0,36315465.0,42750000.0,0.03961239766081871,2.784332232184994,21.048000000000002,23.2475
2022-09-08,21.81,22.16,21.25,21.27,1166925.0,24817142.0,42750000.0,0.027296491228070176,-2.3415977961432577,21.18,23.1005
2022-09-09,21.34,21.34,20.59,20.67,876061.0,17877955.0,42750000.0,0.020492654970760235,-2.820874471086021,21.172,22.968
2022-09-13,20.71,21.19,20.47,20.89,884381.0,18081616.0,42750000.0,0.02068727485380117,1.0643444605708652,21.16,22.758000000000003
2022-09-14,20.65,21.03,20.27,20.91,892885.0,18115609.0,42750000.0,0.020886198830409358,0.09573958831976537,21.104,22.555500000000002
2022-09-15,20.86,20.93,19.76,19.97,1561787.0,31009230.0,42750000.0,0.036533029239766084,-4.495456719273083,20.741999999999997,22.305
2022-09-16,20.0,20.31,19.6,19.9,932365.0,18354785.0,42750000.0,0.02180970760233918,-0.3505257886830315,20.468,21.969
2022-09-19,19.43,20.45,18.83,19.05,1879911.0,35432567.0,42750000.0,0.04397452631578947,-4.271356783919589,20.144,21.66
2022-09-20,19.27,19.82,19.19,19.43,1163946.0,22363467.0,42750000.0,0.02722680701754386,1.994750656167965,19.851999999999997,21.401999999999997
2022-09-21,19.59,19.62,18.86,19.11,938616.0,17722068.0,42750000.0,0.021955929824561404,-1.6469377251672634,19.492,21.1
2022-09-22,19.11,19.53,18.63,19.14,643878.0,12140581.0,42750000.0,0.015061473684210526,0.1569858712715977,19.326,20.9105
2022-09-23,19.26,19.45,18.22,18.56,951087.0,17468894.0,42750000.0,0.022247649122807016,-3.0303030303030387,19.058,20.701
2022-09-26,18.65,19.13,18.21,18.74,1110291.0,20528330.0,42750000.0,0.025971719298245613,0.969827586206895,18.996,20.5055
2022-09-27,19.03,19.6,18.59,19.32,792640.0,15031470.0,42750000.0,0.018541286549707603,3.09498399146213,18.973999999999997,20.3265
2022-09-28,19.27,19.53,18.36,18.46,722500.0,13341260.0,42750000.0,0.016900584795321638,-4.4513457556935805,18.844,20.104499999999998
2022-09-29,18.51,18.89,18.39,18.66,820039.0,15044373.0,42750000.0,0.019182198830409357,1.0834236186348933,18.748,19.966
2022-09-30,18.67,18.77,17.93,17.94,665947.0,11893249.0,42750000.0,0.015577707602339182,-3.858520900321538,18.624000000000002,19.8325
2022-10-10,18.13,18.13,17.32,17.32,646231.0,11157596.0,42750000.0,0.015116514619883042,-3.455964325529548,18.339999999999996,19.663
2022-10-11,17.57,18.01,17.37,17.9,813611.0,14188603.0,42750000.0,0.01903183625730994,3.3487297921477976,18.056,19.5105
2022-10-12,17.81,18.62,17.5,18.62,897134.0,15883587.0,42750000.0,0.020985590643274855,4.022346368715102,18.088,19.381999999999998
2022-10-13,18.62,19.48,18.58,19.08,1117437.0,21080112.0,42750000.0,0.026138877192982458,2.470461868958096,18.172,19.247
2022-10-14,19.33,19.73,19.03,19.53,942955.0,17995964.0,42750000.0,0.022057426900584796,2.358490566037741,18.490000000000002,19.16
2022-10-17,19.85,20.84,19.35,20.66,1194715.0,23700620.0,42750000.0,0.02794654970760234,5.78597030209933,19.157999999999998,19.1595
2022-10-18,20.76,21.6,20.5,21.26,1645691.0,34252778.0,42750000.0,0.03849569590643275,2.9041626331074655,19.830000000000002,19.178
2022-10-19,21.33,21.7,20.81,21.02,1373111.0,28607812.0,42750000.0,0.032119555555555554,-1.128880526810927,20.31,19.1835
2022-10-20,21.02,21.03,20.06,20.59,1185417.0,23933939.0,42750000.0,0.027729052631578946,-2.0456707897240745,20.612000000000002,19.2145
2022-10-21,20.8,21.37,20.42,21.06,804746.0,16596603.0,42750000.0,0.01882446783625731,2.2826614861583217,20.918,19.2725
2022-10-24,21.11,22.11,20.93,21.17,1438362.0,30384138.0,42750000.0,0.033645894736842104,0.5223171889838785,21.02,19.3785
2022-10-25,20.7,21.58,20.7,21.35,1377341.0,28735882.0,42750000.0,0.03221850292397661,0.8502598016060459,21.038,19.4745
2022-10-26,21.56,21.56,20.77,21.19,1219803.0,25255569.0,42750000.0,0.02853340350877193,-0.7494145199063218,21.072,19.5785
2022-10-27,21.16,22.0,20.6,20.65,1553284.0,32343079.0,42750000.0,0.03633412865497076,-2.548371873525257,21.084,19.654
2022-10-28,21.48,21.84,20.33,20.42,2460987.0,50913089.0,42750000.0,0.05756694736842105,-1.1138014527844908,20.956000000000003,19.747
2022-10-31,20.55,21.23,20.39,20.7,1237788.0,25347236.0,42750000.0,0.028954105263157896,1.3712047012732542,20.862000000000002,19.845
2022-11-01,21.02,22.06,20.73,22.06,1672449.0,35363050.0,42750000.0,0.039121614035087716,6.570048309178733,21.003999999999998,19.982
2022-11-02,22.35,23.36,21.94,22.85,2050017.0,46004187.0,42750000.0,0.047953614035087716,3.5811423390752717,21.336000000000002,20.201500000000003
2022-11-03,22.97,23.47,22.65,22.98,1408127.0,31845060.0,42750000.0,0.0329386432748538,0.5689277899343592,21.802,20.4175
2022-11-04,23.23,23.4,22.81,23.21,1697072.0,38580065.0,42750000.0,0.039697590643274855,1.0008703220191428,22.36,20.681
2022-11-07,23.2,23.49,22.5,23.08,1657293.0,37419142.0,42750000.0,0.038767087719298245,-0.5601034037053143,22.836,20.969
2022-11-08,22.99,23.11,22.55,22.69,653250.0,14571819.0,42750000.0,0.015280701754385964,-1.6897746967070915,22.962,21.2085
2022-11-09,22.92,22.94,22.41,22.59,551907.0,12293930.0,42750000.0,0.012910105263157895,-0.44072278536800846,22.91,21.407000000000004
2022-11-10,22.64,23.17,22.26,23.17,1281669.0,28561369.0,42750000.0,0.02998056140350877,2.5675077467906204,22.948,21.6115
2022-11-11,23.9,24.16,22.76,23.23,1793634.0,40937758.0,42750000.0,0.04195635087719298,0.2589555459646009,22.952,21.7965
2022-11-14,23.26,23.4,21.87,22.19,1929934.0,42664655.0,42750000.0,0.045144654970760235,-4.476969436074041,22.774,21.872999999999998
2022-11-15,22.26,23.09,21.9,22.92,1010088.0,22532247.0,42750000.0,0.02362778947368421,3.289770166741768,22.82,21.956
2022-11-16,22.84,23.28,22.16,22.23,931269.0,20552091.0,42750000.0,0.021784070175438597,-3.010471204188492,22.748,22.0165
2022-11-17,22.3,22.3,21.57,21.84,732181.0,15650279.0,42750000.0,0.017127040935672515,-1.7543859649122862,22.482,22.079
2022-11-18,21.83,23.73,21.39,22.97,2730384.0,60446629.0,42750000.0,0.06386863157894737,5.173992673992678,22.43,22.174500000000002
2022-11-21,22.99,23.88,22.38,23.17,2060734.0,46760331.0,42750000.0,0.048204304093567255,0.8707009142359778,22.625999999999998,22.2745
2022-11-22,22.82,23.17,21.95,22.12,1467120.0,32252498.0,42750000.0,0.03431859649122807,-4.531722054380671,22.466,22.313
2022-11-23,21.87,22.38,21.2,21.96,1088259.0,23318742.0,42750000.0,0.025456350877192984,-0.7233273056057921,22.412,22.3515
2022-11-24,22.26,23.97,21.72,23.59,2569937.0,59034492.0,42750000.0,0.06011548538011696,7.422586520947161,22.762,22.4985
2022-11-25,23.4,23.53,22.55,22.64,1586349.0,35717496.0,42750000.0,0.03710757894736842,-4.0271301398897785,22.695999999999998,22.6095
2022-11-28,22.35,22.67,21.98,22.03,1058074.0,23131463.0,42750000.0,0.024750269005847952,-2.694346289752647,22.468,22.676000000000002
2022-11-29,22.26,22.57,21.47,22.57,1525143.0,33064370.0,42750000.0,0.03567585964912281,2.4512029051293682,22.558,22.701500000000003
2022-11-30,22.93,23.51,22.28,22.95,1615947.0,36435522.0,42750000.0,0.0377999298245614,1.683650863978725,22.756,22.7065
2022-12-01,23.3,23.67,22.92,22.95,1010159.0,23062915.0,42750000.0,0.02362945029239766,0.0,22.627999999999997,22.705
2022-12-02,22.95,24.67,22.84,24.51,2829553.0,67090341.0,42750000.0,0.06618837426900585,6.797385620915053,23.002000000000002,22.770000000000003
2022-12-05,24.51,24.54,23.12,23.39,2705750.0,62742542.0,42750000.0,0.06329239766081872,-4.569563443492452,23.273999999999997,22.785500000000003
2022-12-06,23.3,23.35,22.6,23.15,1356464.0,30672490.0,42750000.0,0.03173015204678362,-1.0260795211629037,23.39,22.808500000000002
2022-12-07,23.07,23.35,22.52,22.68,866316.0,19446293.0,42750000.0,0.020264701754385966,-2.0302375809935103,23.336,22.813
2022-12-08,22.61,22.76,22.19,22.28,1025217.0,22568485.0,42750000.0,0.023981684210526315,-1.7636684303350858,23.201999999999998,22.768500000000003
2022-12-09,22.3,22.74,21.98,22.26,1120594.0,24588602.0,42750000.0,0.02621272514619883,-0.08976660682226134,22.752000000000002,22.720000000000002
2022-12-12,22.58,22.59,21.78,22.25,718543.0,15603916.0,42750000.0,0.016808023391812865,-0.04492362982929654,22.524,22.723000000000003
2022-12-13,22.38,22.38,21.64,21.67,629278.0,13515927.0,42750000.0,0.014719953216374268,-2.6067415730336996,22.228,22.660500000000003
2022-12-14,21.55,22.07,21.41,21.51,690671.0,14732750.0,42750000.0,0.01615604678362573,-0.7383479464697751,21.994000000000003,22.6245
2022-12-15,21.49,21.96,21.4,21.85,283853.0,6065895.0,42750000.0,0.006639836257309941,1.5806601580660162,21.908,22.625
2022-12-16,21.68,21.76,21.38,21.49,577958.0,12230238.0,42750000.0,0.013519485380116958,-1.6475972540045847,21.754,22.551
2022-12-19,21.72,21.86,20.86,21.34,811931.0,17006592.0,42750000.0,0.018992538011695908,-0.697999069334565,21.572,22.459500000000002
2022-12-20,21.12,21.47,20.78,20.78,493313.0,10216710.0,42750000.0,0.011539485380116959,-2.6241799437675684,21.394,22.392500000000002
2022-12-21,20.78,20.89,20.22,20.4,442702.0,8942205.0,42750000.0,0.010355602339181286,-1.8286814244465988,21.172,22.3145
2022-12-22,20.44,20.44,19.29,19.41,934894.0,18130996.0,42750000.0,0.021868865497076024,-4.852941176470582,20.684,22.1055
2022-12-23,19.42,19.68,18.98,19.2,542951.0,10305560.0,42750000.0,0.012700608187134503,-1.081916537867078,20.226000000000003,21.933500000000002
2022-12-26,19.03,20.63,19.03,20.55,939554.0,18728804.0,42750000.0,0.02197787134502924,7.03125,20.068,21.8595
2022-12-27,20.55,21.23,20.46,20.85,559960.0,11441829.0,42750000.0,0.013098479532163743,1.4598540145985384,20.082,21.773500000000002
2022-12-28,21.02,21.02,20.43,20.57,305850.0,6188741.0,42750000.0,0.00715438596491228,-1.342925659472427,20.116,21.654500000000002
2022-12-29,20.84,20.9,20.36,20.41,475082.0,9621617.0,45000000.0,0.010557377777777778,-0.7778317938745727,20.316,21.5275
2022-12-30,20.81,21.48,20.37,21.07,1003940.0,20694810.0,45000000.0,0.02230977777777778,3.2337089661930385,20.69,21.3555
2023-01-03,20.97,22.3,20.87,22.19,896137.0,19155591.0,45000000.0,0.019914155555555556,5.315614617940212,21.018,21.295499999999997
2023-01-04,22.07,22.5,21.84,22.08,573111.0,12445220.0,45000000.0,0.0127358,-0.49571879224877824,21.264000000000003,21.242
2023-01-05,22.07,22.61,22.02,22.31,474690.0,10417539.0,45000000.0,0.010548666666666666,1.041666666666674,21.612000000000002,21.2235
2023-01-06,22.3,23.29,21.99,23.08,1342695.0,30437978.0,45000000.0,0.029837666666666665,3.4513670999551715,22.146,21.2635
2023-01-09,23.41,23.74,23.08,23.38,1392445.0,32071394.0,45000000.0,0.030943222222222223,1.299826689774708,22.607999999999997,21.319499999999998
2023-01-10,23.22,23.8,22.98,23.64,1058449.0,24591439.0,45000000.0,0.02352108888888889,1.112061591103508,22.898,21.389
2023-01-11,23.64,23.64,23.0,23.13,791639.0,18180782.0,45000000.0,0.017591977777777778,-2.15736040609138,23.107999999999997,21.462
2023-01-12,23.56,23.74,23.1,23.26,608067.0,13972238.0,45000000.0,0.0135126,0.5620406398616717,23.298,21.549500000000002
2023-01-13,23.6,23.6,22.74,22.9,521214.0,11762397.0,45000000.0,0.011582533333333334,-1.5477214101461856,23.262,21.602
2023-01-16,23.16,23.53,22.79,23.09,675962.0,15411659.0,45000000.0,0.015021377777777779,0.8296943231441034,23.204,21.682
2023-01-17,23.2,23.99,23.2,23.86,903786.0,21031517.0,45000000.0,0.020084133333333334,3.3347769597228183,23.247999999999998,21.808
2023-01-18,23.71,24.4,23.41,24.2,1119008.0,26348792.0,45000000.0,0.024866844444444446,1.4249790444258226,23.462,21.979
2023-01-19,24.05,24.23,23.79,24.06,592578.0,13978700.0,45000000.0,0.0131684,-0.5785123966942196,23.622,22.162
2023-01-20,24.24,24.85,24.01,24.09,787855.0,18858724.0,45000000.0,0.01750788888888889,0.12468827930174342,23.860000000000003,22.396
2023-01-30,24.12,24.91,24.12,24.57,1090880.0,26379794.0,45000000.0,0.02424177777777778,1.9925280199252882,24.156,22.6645
2023-01-31,24.78,24.86,24.21,24.36,493793.0,11854105.0,45000000.0,0.010973177777777779,-0.8547008547008628,24.256,22.855
2023-02-01,24.09,24.51,23.6,24.19,794825.0,18825162.0,45000000.0,0.017662777777777777,-0.6978653530377632,24.253999999999998,23.022
2023-02-02,24.3,24.41,23.96,24.01,605957.0,14383978.0,45000000.0,0.013465711111111112,-0.7441091360066099,24.244,23.194
2023-02-03,23.94,24.17,23.44,23.71,662418.0,15444224.0,45000000.0,0.0147204,-1.2494793835901685,24.168,23.359
2023-02-06,23.71,23.91,23.37,23.47,548663.0,12696651.0,45000000.0,0.012192511111111111,-1.0122311261071326,23.948,23.479000000000003
2023-02-07,23.47,24.16,23.09,24.06,970439.0,22615629.0,45000000.0,0.02156531111111111,2.5138474648487508,23.887999999999998,23.572499999999998
2023-02-08,23.69,24.44,23.69,23.94,600683.0,14169921.0,45000000.0,0.01334851111111111,-0.4987531172069737,23.838,23.6655
2023-02-09,23.72,24.34,23.6,24.34,604256.0,14324329.0,45000000.0,0.01342791111111111,1.670843776106934,23.904,23.767
2023-02-10,24.23,24.51,23.32,23.57,717317.0,16748459.0,45000000.0,0.01594037777777778,-3.163516844700076,23.876,23.7915
2023-02-13,23.67,24.67,23.36,24.36,951318.0,22638944.0,45000000.0,0.0211404,3.3517182859567285,24.054,23.8405
2023-02-14,24.36,25.15,24.1,25.06,1026655.0,24834993.0,45000000.0,0.022814555555555557,2.8735632183908066,24.254,23.9115
2023-02-15,24.81,25.28,24.42,24.57,1080638.0,26166975.0,45000000.0,0.024014177777777777,-1.9553072625698276,24.380000000000003,23.9835
2023-02-16,24.47,24.51,23.18,23.25,1122534.0,26370217.0,45000000.0,0.0249452,-5.3724053724053755,24.162,23.982999999999997
2023-02-17,23.25,23.49,22.78,23.04,719248.0,16366955.0,45000000.0,0.015983288888888888,-0.903225806451613,24.056,23.990000000000002
2023-02-20,23.04,23.49,22.59,23.4,660036.0,15000520.0,45000000.0,0.014667466666666667,1.5625,23.863999999999997,24.0055
2023-02-21,23.86,23.86,23.32,23.38,620561.0,14368316.0,45000000.0,0.013790244444444445,-0.08547008547008517,23.528,23.9815
2023-02-22,23.46,24.7,23.26,24.41,1868526.0,44600275.0,45000000.0,0.0415228,4.405474764756212,23.496,23.992
2023-02-23,24.42,24.98,24.01,24.45,1286014.0,30991746.0,45000000.0,0.028578088888888888,0.16386726751331793,23.735999999999997,24.0115
2023-02-24,24.5,24.5,23.91,24.21,788329.0,18690119.0,45000000.0,0.017518422222222222,-0.9815950920245342,23.97,24.0175
2023-02-27,24.35,24.93,23.65,24.16,1317221.0,31692403.0,45000000.0,0.029271577777777776,-0.20652622883106098,24.122,23.997
2023-02-28,24.16,24.59,23.7,23.9,1055738.0,24836581.0,45000000.0,0.023460844444444445,-1.0761589403973537,24.226,23.974
2023-03-01,23.91,24.1,23.42,23.76,1641637.0,38095134.0,45000000.0,0.03648082222222222,-0.585774058577393,24.096,23.952499999999997
2023-03-02,23.71,26.13,23.56,25.33,4013889.0,99769758.0,45000000.0,0.08919753333333333,6.607744107744096,24.272,24.0185
2023-03-03,25.08,27.76,25.08,26.84,6527369.0,171463103.0,45000000.0,0.14505264444444443,5.961310698776168,24.798,24.175
2023-03-06,26.33,26.64,25.21,25.94,5219069.0,132222210.0,45000000.0,0.11597931111111111,-3.3532041728763007,25.154,24.298499999999997
2023-03-07,25.65,25.93,24.67,24.7,2837168.0,70040687.0,45000000.0,0.06304817777777778,-4.780262143407876,25.314,24.330499999999997
2023-03-08,24.64,24.87,23.97,24.17,2095005.0,49922966.0,45000000.0,0.04655566666666667,-2.1457489878542457,25.396,24.342
2023-03-09,24.24,24.29,23.5,23.76,2163830.0,50480138.0,45000000.0,0.04808511111111111,-1.6963177492759662,25.082,24.313
2023-03-10,23.45,23.69,22.84,23.18,1595797.0,36298636.0,45000000.0,0.035462155555555555,-2.441077441077444,24.35,24.2935
2023-03-13,23.01,23.22,22.59,22.84,1305193.0,29224940.0,45000000.0,0.02900428888888889,-1.4667817083692802,23.73,24.2175
2023-03-14,23.04,23.04,21.79,22.17,1775147.0,38679954.0,45000000.0,0.03944771111111111,-2.93345008756567,23.224,24.073
2023-03-15,22.26,22.99,22.26,22.69,1247336.0,27841264.0,45000000.0,0.027718577777777777,2.345511953089763,22.928,23.979
2023-03-16,22.62,22.74,21.77,21.83,909013.0,19774787.0,45000000.0,0.02020028888888889,-3.790215954164844,22.541999999999998,23.908
2023-03-17,22.06,22.87,21.99,22.1,1431018.0,31497311.0,45000000.0,0.0318004,1.2368300503893925,22.326,23.860999999999997
2023-03-20,22.3,22.75,21.92,22.65,1234093.0,27244555.0,45000000.0,0.027424288888888888,2.488687782805421,22.288,23.823500000000003
2023-03-21,22.57,22.94,22.36,22.86,877970.0,19533892.0,45000000.0,0.019510444444444445,0.9271523178808083,22.426,23.7975
2023-03-22,23.25,23.25,22.59,22.67,772907.0,17317973.0,45000000.0,0.01717571111111111,-0.8311461067366466,22.422,23.7105
2023-03-23,22.55,22.89,22.41,22.64,729840.0,16163951.0,45000000.0,0.016218666666666666,-0.13233348037053894,22.584,23.619999999999997
2023-03-24,22.51,23.88,22.44,23.68,1681132.0,38638300.0,45000000.0,0.03735848888888889,4.59363957597172,22.9,23.5935
2023-03-27,23.66,23.99,23.42,23.7,967621.0,22486852.0,45000000.0,0.02150268888888889,0.08445945945945166,23.110000000000003,23.5705
2023-03-28,23.73,24.34,23.61,24.2,1638945.0,38900365.0,45000000.0,0.036421,2.1097046413502074,23.378,23.585500000000003
2023-03-29,24.25,24.45,23.76,23.96,970271.0,22871028.0,45000000.0,0.021561577777777778,-0.9917355371900749,23.636000000000003,23.5955
2023-03-30,23.96,24.1,23.48,23.6,889258.0,20700115.0,45000000.0,0.019761288888888888,-1.5025041736226985,23.828,23.509
2023-03-31,23.41,24.2,23.3,24.18,1060006.0,25005541.0,45000000.0,0.023555688888888888,2.457627118644057,23.928,23.375999999999998
2023-04-03,24.19,24.92,24.18,24.69,1181243.0,28594353.0,45000000.0,0.026249844444444444,2.109181141439209,24.125999999999998,23.313499999999998
2023-04-04,24.57,24.67,23.84,23.87,963635.0,22851134.0,45000000.0,0.02141411111111111,-3.3211826650465737,24.060000000000002,23.272
2023-04-06,23.87,24.19,23.11,23.81,936754.0,21661400.0,45000000.0,0.020816755555555556,-0.2513615416841364,24.03,23.253999999999998
2023-04-07,23.9,25.19,23.59,24.34,1306850.0,31441254.0,45000000.0,0.02904111111111111,2.225955480890396,24.178,23.283
2023-04-10,24.42,24.76,23.96,24.06,828323.0,19850899.0,45000000.0,0.018407177777777776,-1.1503697617091246,24.154,23.327
2023-04-11,24.26,24.26,23.36,23.5,797805.0,18516225.0,45000000.0,0.017729,-2.327514546965914,23.916,23.360000000000003
2023-04-12,24.93,27.98,24.93,27.47,6636952.0,174646220.0,45000000.0,0.14748782222222223,16.893617021276587,24.636,23.625
2023-04-13,26.92,27.77,26.15,26.26,4573629.0,121480014.0,45000000.0,0.1016362,-4.404805242082266,25.126,23.8035
2023-04-14,26.26,26.94,25.8,26.76,2711465.0,70477292.0,45000000.0,0.060254777777777775,1.9040365575019091,25.610000000000003,24.05
2023-04-17,26.64,27.98,26.64,27.23,2858436.0,76781639.0,45000000.0,0.0635208,1.7563527653213784,26.244,24.3065
2023-04-18,27.03,27.64,26.35,27.3,2026015.0,53781654.0,45000000.0,0.04502255555555556,0.25706940874035134,27.004,24.538999999999998
2023-04-19,27.17,28.77,27.12,28.12,2697267.0,74450195.0,45000000.0,0.059939266666666664,3.003663003663015,27.134000000000004,24.802
2023-04-20,28.36,28.37,26.58,27.6,3404753.0,91109933.0,45000000.0,0.07566117777777778,-1.849217638691325,27.401999999999997,25.0485
2023-04-21,27.34,28.17,26.46,26.66,2235649.0,59605689.0,45000000.0,0.04968108888888889,-3.4057971014492816,27.382000000000005,25.2495
2023-04-24,27.02,27.94,26.76,27.21,2605107.0,70052553.0,45000000.0,0.05789126666666667,2.0630157539384797,27.378000000000004,25.426000000000002
2023-04-25,27.25,27.49,25.8,26.2,1734719.0,44944132.0,45000000.0,0.03854931111111111,-3.7118706357956666,27.157999999999998,25.551000000000002
2023-04-26,26.23,26.92,26.07,26.7,1737192.0,45433356.0,45000000.0,0.038604266666666665,1.9083969465648831,26.874000000000002,25.676
2023-04-27,26.72,27.16,26.22,26.94,1591738.0,41976475.0,45000000.0,0.035371955555555556,0.8988764044943975,26.742,25.825
2023-04-28,27.46,27.78,26.66,27.67,2043207.0,54636903.0,45000000.0,0.0454046,2.709725315515965,26.944,26.028499999999998
2023-05-04,28.09,28.45,26.62,28.25,3054017.0,82594723.0,45000000.0,0.06786704444444444,2.09613299602458,27.151999999999997,26.232
2023-05-05,28.01,28.61,27.01,27.98,2359284.0,64187770.0,45000000.0,0.05242853333333333,-0.9557522123893825,27.508000000000003,26.396499999999996
2023-05-08,28.02,28.24,26.81,27.37,1801471.0,48171084.0,45000000.0,0.04003268888888889,-2.180128663330949,27.642000000000003,26.571500000000004
2023-05-09,27.57,27.57,26.26,26.28,1124860.0,29639039.0,45000000.0,0.024996888888888888,-3.9824625502374866,27.51,26.695
2023-05-10,25.89,27.54,25.89,27.06,1153991.0,30275746.0,45000000.0,0.025644244444444443,2.9680365296803624,27.387999999999998,26.831
2023-05-11,27.11,27.83,26.91,27.38,1386813.0,37361391.0,45000000.0,0.030818066666666668,1.182557280118246,27.214,26.997000000000003
2023-05-12,27.48,27.99,26.68,27.47,1459785.0,39378775.0,45000000.0,0.032439666666666665,0.32870708546384186,27.112000000000002,27.195500000000003
2023-05-15,27.46,28.23,26.64,27.94,2448541.0,65857629.0,45000000.0,0.054412022222222224,1.7109574080815593,27.226,27.219
2023-05-16,28.39,31.18,28.09,30.43,5434548.0,160956227.0,45000000.0,0.12076773333333334,8.911954187544735,28.056,27.427500000000002
2023-05-17,29.61,30.38,28.6,30.38,4219545.0,121676404.0,45000000.0,0.09376766666666667,-0.16431153466973658,28.72,27.608500000000003
2023-05-18,30.36,31.62,29.67,29.88,3814148.0,114444865.0,45000000.0,0.08475884444444444,-1.6458196181698526,29.22,27.741000000000003
2023-05-19,29.76,32.86,29.76,32.6,5699331.0,179250007.0,45000000.0,0.1266518,9.103078982597058,30.246,28.006
2023-05-22,32.46,32.51,31.35,31.47,3467697.0,108342000.0,45000000.0,0.07705993333333333,-3.4662576687116586,30.951999999999998,28.173499999999997
2023-05-23,31.4,31.85,30.82,31.0,2120781.0,65061864.0,45000000.0,0.04712846666666667,-1.493485859548771,31.065999999999995,28.3435
2023-05-24,30.12,31.05,30.01,30.32,2478078.0,74073906.0,45901500.0,0.05398686317440606,-2.1935483870967776,31.053999999999995,28.5265
2023-05-25,30.32,32.3,30.12,30.81,2600684.0,79228983.0,45901500.0,0.0566579305687178,1.6160949868073926,31.24,28.7065
2023-05-26,30.72,30.93,29.98,30.34,1884027.0,56311605.0,45901500.0,0.04104499852945982,-1.5254787406686066,30.788,28.9135
2023-05-29,30.7,31.0,29.46,30.55,1639705.0,48515297.0,45901500.0,0.03572225308541115,0.6921555702043447,30.604000000000003,29.105999999999995
2023-05-30,30.01,30.8,29.64,30.19,1699801.0,50346630.0,45901500.0,0.03703149134559873,-1.1783960720130882,30.442,29.2685
2023-05-31,30.22,30.52,29.79,30.38,1398813.0,41558366.0,45901500.0,0.03047423286820692,0.6293474660483467,30.454,29.404000000000003
2023-06-01,30.28,30.47,29.28,29.46,1930835.0,56319074.0,45901500.0,0.04206474733941157,-3.0283080974325194,30.183999999999997,29.464500000000005
2023-06-02,29.71,30.25,29.42,29.98,1609718.0,46828307.0,45901500.0,0.03506896288792305,1.7651052274270107,30.112000000000002,29.564500000000002
2023-06-05,29.86,31.15,29.35,30.7,1819065.0,53781993.0,45901500.0,0.03962975066174308,2.401601067378256,30.142000000000003,29.731
2023-06-06,30.52,30.52,29.04,29.37,1978918.0,57118750.0,45901500.0,0.04311227301940024,-4.332247557003255,29.977999999999998,29.8855
2023-06-07,29.34,29.69,29.11,29.25,990761.0,28335268.0,45901500.0,0.021584501595808415,-0.40858018386108474,29.752,29.994999999999997
2023-06-08,29.58,29.64,28.33,28.55,1354693.0,37932216.0,45901500.0,0.029513044236027144,-2.3931623931623958,29.57,30.053500000000003
2023-06-09,28.67,29.29,28.08,29.12,1416759.0,39716088.0,45901500.0,0.030865200483644325,1.996497373029782,29.398000000000003,30.136000000000003
2023-06-12,29.05,29.78,28.76,29.64,950143.0,27264972.0,45901500.0,0.0206996067666634,1.7857142857142794,29.186,30.221000000000004
2023-06-13,29.5,30.06,29.28,29.95,1004457.0,29182222.0,45901500.0,0.021882879644456062,1.0458839406207732,29.302,30.196999999999996
2023-06-14,29.68,29.84,29.11,29.59,872693.0,25097245.0,45901500.0,0.01901229807304772,-1.202003338898161,29.369999999999997,30.1575
2023-06-15,29.86,33.55,29.51,32.28,4041457.0,125306741.0,45901500.0,0.08804629478339487,9.090909090909104,30.116000000000003,30.277499999999996
2023-06-16,32.28,34.79,31.98,33.84,5376434.0,175834499.0,45901500.0,0.11712981057263924,4.832713754646845,31.060000000000002,30.339499999999997
2023-06-19,33.93,37.85,33.19,37.27,6503734.0,226602151.0,45901500.0,0.14168892084136683,10.135933806146568,32.586,30.6295
2023-06-20,37.02,40.65,36.03,39.34,7579596.0,284665357.0,45901500.0,0.1651274141367929,5.554064931580349,34.464000000000006,31.0465
2023-06-21,40.23,42.05,39.4,40.83,7983268.0,317364437.0,45901500.0,0.1739217236909469,3.7874936451448793,36.712,31.572000000000003
