date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-26,346.8,353.2,341.12,346.34,432925.0,105170235.0,38006073.0,0.011390942705393425,0.0,343.22799999999995,315.25149999999996
2022-07-27,345.95,356.75,338.58,343.35,579174.0,140463649.0,38006073.0,0.015238985622113602,-0.863313506958463,344.384,317.07550000000003
2022-07-28,344.67,354.62,338.28,349.65,575356.0,141359922.0,38006073.0,0.015138527992618443,1.83486238532109,345.928,318.9205
2022-07-29,352.06,354.59,341.84,351.48,549632.0,135445271.0,38006073.0,0.014461688793788298,0.5233805233805455,347.43199999999996,321.46750000000003
2022-08-01,351.48,375.94,351.48,359.31,624973.0,159229160.0,38006073.0,0.01644402987911958,2.2277227722772297,350.026,324.0945
2022-08-02,353.84,363.86,345.04,358.18,644010.0,160589850.0,38006073.0,0.01694492351261863,-0.31449166457933053,352.394,326.23449999999997
2022-08-03,357.78,374.51,354.62,365.28,605209.0,155812790.0,38006073.0,0.015924007723712996,1.9822435646881464,356.78,328.0175
2022-08-04,362.45,368.1,352.49,360.25,415775.0,104620536.0,38006073.0,0.010939699031783684,-1.3770258431887838,358.9,330.0825
2022-08-05,360.02,390.87,356.95,376.37,798691.0,212449809.0,38006073.0,0.02101482570956489,4.474670367800138,363.87800000000004,333.346
2022-08-08,376.31,390.87,368.0,390.87,469213.0,127000239.0,140801073.0,0.0033324532974262208,3.852591864388777,370.18999999999994,338.249
2022-08-09,397.97,397.97,361.05,378.06,1102059.0,289837363.0,140801073.0,0.007827063931536942,-3.2773044746335134,374.166,342.383
2022-08-10,380.87,387.94,363.89,368.67,839415.0,219189467.0,140801073.0,0.005961708828738826,-2.4837327408347876,374.844,346.695
2022-08-11,372.09,373.1,345.87,347.3,759958.0,188211968.0,140801073.0,0.00539738784519064,-5.796511785607727,372.254,349.876
2022-08-12,348.23,349.51,325.23,328.81,884777.0,206273689.0,140801073.0,0.0062838796690136015,-5.323927440253384,362.742,352.065
2022-08-15,329.41,329.76,319.83,321.48,545996.0,124267685.0,140801073.0,0.0038777829484296614,-2.22925093519053,348.86400000000003,352.6055
2022-08-16,320.2,324.38,315.59,318.52,660211.0,148602894.0,140801073.0,0.0046889628461851286,-0.9207415702376598,336.956,351.68600000000004
2022-08-17,320.94,320.94,309.95,317.55,726679.0,160942341.0,140801073.0,0.005161033112297376,-0.30453346728619435,326.732,350.685
2022-08-18,314.75,334.6,314.75,332.02,790947.0,182150642.0,140801073.0,0.005617478497482757,4.556762714533136,323.67600000000004,350.1895
2022-08-19,327.79,337.05,319.17,319.37,596377.0,137198389.0,140801073.0,0.004235599823873501,-3.810011445093664,321.788,348.96
2022-08-22,315.56,321.18,312.72,313.49,473627.0,104910539.0,140801073.0,0.0033638024903403967,-1.8411247142812392,320.18999999999994,347.3175
2022-08-23,312.98,314.11,302.74,308.59,867044.0,187713410.0,140801073.0,0.006157936026524457,-1.5630482631025067,318.204,345.43
2022-08-24,312.69,312.84,290.21,293.79,687648.0,143573922.0,140801073.0,0.004883826417998959,-4.796007647687861,313.452,342.952
2022-08-25,289.97,294.22,285.4,291.6,428693.0,87273338.0,140801073.0,0.003044671399627757,-0.7454304094761555,305.36800000000005,340.0495
2022-08-26,294.2,295.82,287.72,288.53,310295.0,63450748.0,140801073.0,0.002203782921455435,-1.052812071330611,299.2,336.902
2022-08-29,287.78,292.79,281.42,288.42,597195.0,120498545.0,140801073.0,0.004241409438690854,-0.038124285169638394,294.186,333.35749999999996
2022-08-30,291.19,291.19,283.19,287.89,300945.0,60898372.0,140801073.0,0.0021373771775162536,-0.18375979474378745,290.046,329.843
2022-08-31,286.2,299.39,281.92,292.79,807954.0,165062909.0,140801073.0,0.005738265929266036,1.7020389732189445,289.846,326.21850000000006
2022-09-01,291.2,293.95,280.16,281.13,502335.0,100755209.0,140801073.0,0.0035676929819987947,-3.9823764472830425,287.75200000000007,322.2625
2022-09-02,281.42,291.29,280.0,284.68,365807.0,73414153.0,140801073.0,0.002598041280551889,1.262761000249002,286.98199999999997,317.678
2022-09-05,284.68,284.88,272.98,281.42,529674.0,103797735.0,140801073.0,0.00376186053638952,-1.1451454264437277,285.582,312.2055
2022-09-06,278.58,282.53,270.79,272.26,641536.0,124676202.0,140801073.0,0.004556328913771843,-3.2549214696894424,282.456,306.9155
2022-09-07,270.76,280.97,270.07,273.25,747323.0,144387821.0,140801073.0,0.005307651313140206,0.36362300741938913,278.548,302.1445
2022-09-08,273.59,278.37,269.27,278.37,600112.0,115817270.0,140801073.0,0.004262126610356159,1.8737419945105138,277.996,298.698
2022-09-09,275.65,294.2,275.07,291.37,1018194.0,207498781.0,140801073.0,0.007231436368386198,4.670043467327667,279.334,296.82599999999996
2022-09-13,291.52,297.83,288.79,291.9,326783.0,67374116.0,140801073.0,0.0023208843017836944,0.18189930329133297,281.43,295.34700000000004
2022-09-14,286.41,301.32,285.76,296.21,426034.0,88440336.0,140801073.0,0.003025786600362058,1.4765330592668713,286.21999999999997,294.2315
2022-09-15,294.23,299.56,285.49,287.61,454784.0,92580305.0,140801073.0,0.0032299753852017875,-2.9033455994058155,289.092,292.7345
2022-09-16,287.14,293.52,282.59,282.59,325739.0,65702750.0,140801073.0,0.002313469585562036,-1.7454191439797095,289.93600000000004,290.26300000000003
2022-09-19,276.99,285.52,275.89,283.67,215463.0,42882245.0,140801073.0,0.0015302653268842632,0.3821791287731413,288.396,288.478
2022-09-20,282.87,287.96,278.15,285.47,210025.0,41805595.0,140801073.0,0.0014916434621204911,0.6345401346635304,287.11,287.077
2022-09-21,282.83,285.2,273.63,273.63,286928.0,56077399.0,140801073.0,0.0020378253793563064,-4.1475461519599355,282.594,285.329
2022-09-22,275.51,279.83,270.32,271.35,321971.0,62226461.0,140801073.0,0.0022867084258654763,-0.8332419690823323,279.342,284.207
2022-09-23,271.43,272.7,254.52,254.52,694341.0,127142178.0,140801073.0,0.004931361567109649,-6.202321724709792,273.728,282.35299999999995
2022-09-26,255.84,261.5,247.58,258.65,566682.0,102827496.0,140801073.0,0.004024699442453822,1.6226622662266044,268.724,280.85900000000004
2022-09-27,258.24,272.61,254.63,272.33,482707.0,91425598.0,140801073.0,0.0034282906352567357,5.2890005799342665,266.096,280.0545
2022-09-28,268.36,273.65,267.64,270.34,395270.0,75299650.0,140801073.0,0.0028072939472556435,-0.7307310982998638,265.438,279.177
2022-09-29,273.61,282.73,269.27,271.52,359713.0,69644278.0,140801073.0,0.0025547603603844693,0.43648738625434724,265.472,278.1135
2022-09-30,267.15,277.15,266.14,269.34,226737.0,43342011.0,140801073.0,0.0016103357394158496,-0.8028874484384274,268.436,277.524
2022-10-10,262.97,272.88,259.72,266.07,234534.0,44270001.0,140801073.0,0.001665711737864384,-1.2140788594341645,269.91999999999996,276.5935
2022-10-11,270.02,279.72,267.88,275.7,262975.0,51074627.0,140801073.0,0.0018677059371557487,3.619348291802904,270.59399999999994,276.3075
2022-10-12,275.7,287.75,273.01,287.75,510252.0,101280836.0,140801073.0,0.003623921246679704,4.370692782009433,274.07599999999996,277.082
2022-10-13,287.75,301.31,284.47,299.49,649366.0,134768762.0,140801073.0,0.004611939285434281,4.079930495221551,279.66999999999996,278.394
2022-10-14,301.32,346.36,292.82,325.0,756269.0,166461270.0,140801073.0,0.005371187760763727,8.517813616481341,290.802,280.7255
2022-10-17,319.83,341.12,319.22,334.35,620033.0,145134564.0,140801073.0,0.004403609907148932,2.876923076923088,304.458,282.8745
2022-10-18,340.31,342.54,318.38,323.28,496172.0,114506278.0,140801073.0,0.00352392200874776,-3.310901749663542,313.97400000000005,284.44350000000003
2022-10-19,324.77,324.77,292.79,298.2,1227959.0,260339464.0,145932691.0,0.00841455736603939,-7.757980697847067,316.064,284.543
2022-10-20,300.0,300.0,286.19,288.53,790925.0,160812306.0,145932691.0,0.005419793156558731,-3.242790073775992,313.872,284.589
2022-10-21,284.29,302.63,284.27,294.22,969741.0,200214977.0,145932691.0,0.006645125183088688,1.9720652965029783,307.716,285.1705
2022-10-24,292.81,304.14,280.37,285.66,844992.0,172295655.0,145932691.0,0.005790285879124918,-2.9093875331384633,297.97799999999995,285.27
2022-10-25,285.69,296.83,279.49,295.64,827682.0,168742435.0,145932691.0,0.005671669550724587,3.49366379612126,292.45,285.7785
2022-10-26,292.82,304.83,284.27,294.36,1267128.0,262325150.0,145932691.0,0.008682961927975411,-0.4329590041942777,291.682,286.815
2022-10-27,292.3,292.88,278.58,278.58,1102429.0,220849138.0,145932691.0,0.0075543662797254935,-5.360782715042811,289.692,287.1765
2022-10-28,277.24,298.31,270.92,285.67,1063473.0,216506042.0,145932691.0,0.00728742129479405,2.545049895900653,287.98199999999997,288.73400000000004
2022-10-31,282.76,301.32,281.42,292.77,969096.0,200885493.0,145932691.0,0.00664070533722975,2.485385234711379,289.404,290.43999999999994
2022-11-01,290.7,305.52,288.69,300.63,745701.0,156974610.0,145932691.0,0.005109896863342293,2.6847013013628462,290.402,291.85499999999996
2022-11-02,302.74,331.17,299.22,321.24,1297675.0,289314694.0,145932691.0,0.008892284457359866,6.855603233210261,295.778,294.4
2022-11-03,315.55,325.68,315.55,319.12,666378.0,150384782.0,145932691.0,0.004566338052383341,-0.6599427219524334,303.88599999999997,296.78000000000003
2022-11-04,314.11,328.33,310.67,324.39,811672.0,182366354.0,145932691.0,0.005561961438784131,1.6514163950864802,311.63,299.53249999999997
2022-11-07,322.23,333.76,312.04,318.21,1098314.0,248171561.0,145932691.0,0.007526168348392891,-1.905114214371595,316.718,302.1395
2022-11-08,318.65,324.01,307.79,319.8,845903.0,187362192.0,145932691.0,0.00579652848312103,0.4996700292259959,320.552,304.34450000000004
2022-11-09,316.97,331.17,312.0,326.34,671444.0,152625395.0,145932691.0,0.004601052686680053,2.0450281425891115,321.572,306.274
2022-11-10,325.51,336.86,320.55,328.2,400961.0,92867924.0,145932691.0,0.0027475749076675358,0.5699577128148503,323.38800000000003,307.7095
2022-11-11,330.18,347.52,321.31,336.71,1000754.0,238753416.0,145932691.0,0.006857640965450298,2.5929311395490595,325.852,308.29499999999996
2022-11-14,336.57,342.24,322.67,328.57,483587.0,112348184.0,145932691.0,0.003313767440908768,-2.417510617445273,327.924,308.006
2022-11-15,331.17,342.9,324.08,337.14,536554.0,127578857.0,145932691.0,0.0036767224418550602,2.608272209879181,331.39199999999994,308.69899999999996
2022-11-16,335.21,339.7,330.15,334.61,300655.0,70589646.0,145932691.0,0.002060230630572008,-0.7504300883905746,333.046,310.5195
2022-11-17,338.25,338.25,321.28,335.29,436403.0,101257963.0,145932691.0,0.002990440298260518,0.20322166103823314,334.464,312.85749999999996
2022-11-18,336.86,354.61,331.31,346.89,815112.0,199131834.0,145932691.0,0.005585533950031799,3.459691610247839,336.5,315.491
2022-11-21,344.05,360.42,336.96,360.31,698791.0,172416035.0,145932691.0,0.004788447298624816,3.868661535357032,342.848,319.2235
2022-11-22,359.6,362.43,348.94,358.76,449760.0,112564813.0,145932691.0,0.00308196879614863,-0.4301851183702965,347.172,322.37949999999995
2022-11-23,356.85,356.85,342.06,346.75,552954.0,134533027.0,145932691.0,0.003789103018733479,-3.3476418775783223,349.6,324.99899999999997
2022-11-24,346.8,349.49,335.43,336.97,610025.0,145392538.0,145932691.0,0.004180180573796176,-2.820475847152115,349.93600000000004,327.9185
2022-11-25,339.95,339.97,329.11,331.17,590770.0,138331971.0,145932691.0,0.004048236183077032,-1.7212214737217013,346.79200000000003,330.1935
2022-11-28,321.22,328.64,314.13,320.77,731378.0,163770009.0,145932691.0,0.005011748875377074,-3.140381073164855,338.884,331.59350000000006
2022-11-29,324.06,331.88,318.39,327.28,731303.0,167498682.0,145932691.0,0.005011234939812081,2.0294915359915233,332.588,332.92600000000004
2022-11-30,322.19,332.58,319.66,330.39,332225.0,75956059.0,145932691.0,0.0022765632410629635,0.9502566609630891,329.316,333.38349999999997
2022-12-01,328.33,337.95,324.5,326.91,587475.0,136608054.0,145932691.0,0.0040256572805883505,-1.053300644692623,327.304,333.773
2022-12-02,326.89,336.13,319.96,321.22,674057.0,156151829.0,145932691.0,0.0046189582017644015,-1.7405402098436884,325.31399999999996,333.6145
2022-12-05,323.72,328.27,311.41,313.83,586544.0,130793588.0,145932691.0,0.00401927762710824,-2.3006039474503637,323.92600000000004,333.39549999999997
2022-12-06,315.28,318.38,311.67,315.29,364756.0,80725761.0,145932691.0,0.002499481079260027,0.46522002357964887,321.52799999999996,333.16999999999996
2022-12-07,313.55,315.22,308.54,310.02,266282.0,58512841.0,145932691.0,0.0018246905348987227,-1.6714770528719725,317.454,332.354
2022-12-08,312.72,315.0,305.05,308.54,397939.0,86429039.0,145932691.0,0.002726866730635427,-0.47738855557705184,313.78000000000003,331.371
2022-12-09,304.19,318.36,303.91,314.67,443117.0,97437583.0,145932691.0,0.0030364478100386705,1.9867764309327685,312.46999999999997,330.269
2022-12-12,317.8,324.32,312.81,318.55,428971.0,95880882.0,145932691.0,0.0029395127100068346,1.2330377856166752,313.41400000000004,329.76800000000003
2022-12-13,319.79,319.79,312.99,317.43,278992.0,62143219.0,145932691.0,0.001911785481979497,-0.3515931564903485,313.842,328.78249999999997
2022-12-14,315.55,321.21,310.26,315.76,210117.0,46763652.0,145932691.0,0.0014398213214611385,-0.5261002425731687,314.99,327.84000000000003
2022-12-15,315.54,321.36,308.46,317.67,217332.0,48420826.0,145932691.0,0.0014892619228134428,0.604889789713714,316.816,326.959
2022-12-16,318.63,322.36,312.1,321.32,289805.0,65034594.0,145932691.0,0.0019858812855030545,1.1489910913841328,318.146,325.6805
2022-12-19,317.1,324.52,313.77,315.11,255271.0,56914355.0,145932691.0,0.0017492379414835843,-1.9326528071704208,317.45799999999997,323.4205
2022-12-20,313.8,318.19,307.15,311.27,211705.0,46371358.0,145932691.0,0.0014507030504905855,-1.218622068484032,316.226,321.046
2022-12-21,311.27,313.89,305.8,309.44,154484.0,33605614.0,145932691.0,0.0010585976242979032,-0.5879140296205843,314.962,319.18050000000005
2022-12-22,305.6,310.5,296.15,298.91,428601.0,91120746.0,145932691.0,0.0029369772945528703,-3.4029214064115743,311.21,317.27750000000003
2022-12-23,296.87,302.46,284.29,289.62,443881.0,90554264.0,145932691.0,0.003041683100327397,-3.107958917399889,304.87,315.2
2022-12-26,291.03,302.37,291.03,301.32,247545.0,52087217.0,145932691.0,0.0016962957258151294,4.03977625854568,302.11199999999997,314.22749999999996
2022-12-27,299.19,305.56,295.65,302.15,253279.0,53629107.0,145932691.0,0.0017355878128773765,0.27545466613565495,300.288,312.971
2022-12-28,301.68,307.11,299.22,305.3,281321.0,60195500.0,145974775.0,0.0019271891325059415,1.0425285454244593,299.46,311.71650000000005
2022-12-29,303.54,315.54,303.54,314.82,295202.0,64745817.0,145974775.0,0.002022280904354879,3.118244349819843,302.642,311.11199999999997
2022-12-30,315.68,319.74,308.54,308.54,191759.0,42260583.0,145974775.0,0.0013136447718449986,-1.9947906740359511,306.426,310.478
2023-01-03,310.06,312.54,305.71,311.1,263323.0,57198858.0,145974775.0,0.0018038938576887685,0.8297141375510408,308.382,310.34150000000005
2023-01-04,311.98,314.04,299.03,304.14,392412.0,83889178.0,145974775.0,0.002688217878739666,-2.237222757955648,308.78000000000003,309.784
2023-01-05,305.29,311.2,301.09,309.54,263278.0,57066469.0,145974775.0,0.0018035855852492322,1.7754981258631064,309.628,309.76
2023-01-06,311.27,319.05,305.93,313.05,377980.0,83336663.0,145974775.0,0.0025893514821310735,1.133940686179491,309.274,309.9855
2023-01-09,315.54,315.54,300.19,301.75,482930.0,103515820.0,145974775.0,0.0033083113161160894,-3.6096470212426124,307.91600000000005,309.3395
2023-01-10,300.44,303.51,291.7,295.65,464708.0,96427535.0,145974775.0,0.0031834815295998914,-2.021541010770511,304.82599999999996,308.19449999999995
2023-01-11,292.81,294.67,286.94,287.25,423415.0,86287981.0,145974775.0,0.002900603888582805,-2.8411973617452957,301.448,306.6855
2023-01-12,284.48,287.11,282.63,284.32,299246.0,59906544.0,145974775.0,0.0020499843209212,-1.0200174064403877,296.404,305.11350000000004
2023-01-13,285.76,285.76,275.35,278.84,450107.0,88291158.0,145974775.0,0.0030834573987183747,-1.9274057400112565,289.562,303.172
2023-01-16,278.85,291.8,277.16,288.47,475882.0,95869667.0,145974775.0,0.003260029001586062,3.453593458614268,286.906,301.5295
2023-01-17,286.43,294.2,286.38,293.22,325514.0,66835910.0,145974775.0,0.002229933219626473,1.6466183658612632,286.42,300.435
2023-01-18,293.19,297.74,290.38,293.06,239183.0,49437497.0,145974775.0,0.0016385228201242304,-0.05456653707115455,287.582,299.52450000000005
2023-01-19,293.15,302.26,290.8,302.26,424388.0,88827179.0,145974775.0,0.002907269423775443,3.1392888828226218,291.17,299.16549999999995
2023-01-20,305.39,315.0,305.29,311.27,548680.0,119943800.0,145974775.0,0.0037587316027717804,2.9808773903261976,297.656,299.7835
2023-01-30,313.32,316.67,306.01,306.23,315452.0,68917146.0,145974775.0,0.0021610035021461757,-1.6191730651845537,301.20799999999997,300.614
2023-01-31,305.6,308.95,300.88,301.34,255484.0,54506002.0,145974775.0,0.0017501927987215598,-1.5968389772393454,302.832,300.615
2023-02-01,299.42,308.97,299.42,307.8,388512.0,83550324.0,145974775.0,0.0026615009339798607,2.1437578814628155,305.78000000000003,300.8975
2023-02-02,308.43,334.0,308.3,324.06,1113488.0,252490333.0,145974775.0,0.00762794804787334,5.2826510721247555,310.14,301.8355
2023-02-03,324.06,330.25,319.0,326.91,449023.0,102811445.0,145974775.0,0.00307603145817488,0.8794667654138166,313.26800000000003,302.44
2023-02-06,326.71,329.75,321.45,325.44,426980.0,97764424.0,145974775.0,0.0029250259162927296,-0.44966504542535146,317.11,303.28499999999997
2023-02-07,325.9,335.42,320.51,331.81,441652.0,102408852.0,145974775.0,0.003025536432578848,1.9573500491642193,323.204,304.3205
2023-02-08,331.81,333.93,326.91,329.04,272312.0,63336649.0,145974775.0,0.0018654729901107915,-0.8348151050299846,327.452,305.56550000000004
2023-02-09,327.3,329.73,322.1,324.77,271353.0,61919454.0,145974775.0,0.001858903361899342,-1.2977145635789111,327.594,306.327
2023-02-10,324.77,331.88,322.37,326.91,324663.0,74544579.0,145974775.0,0.0022241034452699106,0.6589278566370149,327.59399999999994,307.02
2023-02-13,326.78,331.87,323.79,331.58,466767.0,107978033.0,145974775.0,0.0031975867063333374,1.4285277293444532,328.822,308.5115
2023-02-14,331.9,332.59,320.94,324.09,365928.0,83362481.0,145974775.0,0.002506789272324619,-2.2588817178358145,327.278,309.9335
2023-02-15,322.67,328.27,320.79,327.8,289458.0,66235477.0,145974775.0,0.0019829316400727455,1.1447437440217367,327.03,311.961
2023-02-16,325.64,328.09,318.15,319.59,358344.0,81864795.0,145974775.0,0.0024548350905147826,-2.504575960951816,325.99399999999997,313.7245
2023-02-17,321.41,325.47,318.39,318.73,299197.0,67710448.0,145974775.0,0.0020496486464870387,-0.2690947776838981,324.358,315.71899999999994
2023-02-20,318.39,322.43,311.27,316.94,392663.0,87529363.0,145974775.0,0.002689937353902412,-0.5616038653405764,321.42999999999995,317.14250000000004
2023-02-21,315.88,323.86,306.31,308.49,375519.0,82013658.0,145974775.0,0.002572492404937771,-2.666119770303521,318.31,317.906
2023-02-22,305.57,306.55,300.19,306.23,290538.0,61928366.0,145974775.0,0.0019903301786216147,-0.73260073260073,313.996,318.5645
2023-02-23,303.55,306.23,297.06,300.33,318771.0,67202199.0,145974775.0,0.0021837403071866355,-1.9266564347059534,310.14399999999995,318.468
2023-02-24,298.11,303.1,294.94,296.03,333614.0,69836473.0,145974775.0,0.002285422258742992,-1.4317583990943294,305.604,317.706
2023-02-27,294.57,302.57,291.42,298.79,652802.0,136529447.0,145974775.0,0.004472019223869329,0.9323379387224495,301.97400000000005,317.334
2023-02-28,296.39,302.27,294.67,298.93,370759.0,77599346.0,145974775.0,0.0025398840313334958,0.04685565112620971,300.062,317.2135
2023-03-01,300.43,300.57,295.38,299.63,394256.0,82398183.0,145974775.0,0.0027008501982619944,0.23416853443949392,298.742,316.805
2023-03-02,299.03,309.38,294.84,308.57,431368.0,92904698.0,145974775.0,0.0029550859043968383,2.9836798718419377,300.39,316.03049999999996
2023-03-03,304.31,308.71,301.28,303.11,370909.0,79572885.0,145974775.0,0.00254091160613195,-1.7694526363547958,301.80600000000004,314.84049999999996
2023-03-06,302.39,302.39,292.74,293.31,623405.0,129683286.0,145974775.0,0.004270635114868305,-3.233149681633729,300.71,313.23400000000004
2023-03-07,292.79,293.69,282.99,285.35,587752.0,118962006.0,145974775.0,0.00402639428627309,-2.713852238246217,297.99399999999997,310.91099999999994
2023-03-08,282.85,286.55,279.43,281.99,433184.0,85920179.0,145974775.0,0.002967526409956789,-1.1775013141755775,294.466,308.5585
2023-03-09,281.3,284.21,277.19,279.83,487705.0,96091967.0,145974775.0,0.00334102244720021,-0.7659846093833189,288.718,306.3115
2023-03-10,277.32,282.13,274.32,274.46,424992.0,82793554.0,145974775.0,0.002911407124963885,-1.919022263517134,282.988,303.68899999999996
2023-03-13,272.9,275.57,270.68,273.02,423938.0,81371129.0,145974775.0,0.002904186699380081,-0.5246666180864223,278.93,300.76099999999997
2023-03-14,274.1,275.53,267.21,270.93,407172.0,77368036.0,145974775.0,0.0027893312389075443,-0.765511684125697,276.046,298.103
2023-03-15,271.47,277.87,268.66,274.57,470860.0,91168992.0,145974775.0,0.0032256257973338203,1.3435204665411593,274.562,295.4415
2023-03-16,274.57,276.96,267.94,268.72,422325.0,80753340.0,145974775.0,0.002893136845047372,-2.1306042175037176,272.34,292.898
2023-03-17,270.05,272.17,259.56,259.56,736544.0,137266883.0,145974775.0,0.005045693682350256,-3.408752604941956,269.36,289.9395
2023-03-20,260.98,262.78,255.84,256.2,938439.0,170847778.0,145974775.0,0.006428775108576122,-1.2944983818770295,265.996,286.90250000000003
2023-03-21,258.53,258.54,250.3,255.13,718323.0,128074848.0,145974775.0,0.004920870746332714,-0.4176424668227874,262.836,284.2345
2023-03-22,255.84,261.13,251.76,257.39,595780.0,107332224.0,145974775.0,0.004081390089486351,0.8858229138086537,259.4,281.79249999999996
2023-03-23,254.87,262.43,253.03,260.62,745078.0,135790387.0,145974775.0,0.005104155837883634,1.2549050079645685,257.78,279.80699999999996
2023-03-24,261.62,269.85,260.62,267.61,773715.0,144464144.0,145974775.0,0.005300333567905825,2.6820658429898003,259.39,278.386
2023-03-27,268.63,277.19,268.63,271.22,962154.0,185368312.0,145974775.0,0.006591234684211707,1.3489779903591126,262.39400000000006,277.0075
2023-03-28,269.41,271.18,257.28,257.28,656418.0,120964034.0,145974775.0,0.004496790627010729,-5.139738957304052,262.82399999999996,274.925
2023-03-29,258.68,264.87,257.26,263.33,546659.0,100601334.0,145974775.0,0.003744886744987276,2.3515236318407906,264.01200000000006,273.11
2023-03-30,265.79,272.9,261.68,268.29,487571.0,92057107.0,145974775.0,0.0033401044803802573,1.8835681464322462,265.546,271.096
2023-03-31,269.36,271.18,260.53,260.53,407030.0,75601064.0,145974775.0,0.002788358468098341,-2.8923925602892586,264.13,268.967
2023-04-03,263.13,272.44,259.98,271.62,926566.0,174854219.0,145974775.0,0.006347439138029156,4.25670748090432,264.2099999999999,267.8825
2023-04-04,273.59,276.53,267.52,271.3,684765.0,130550450.0,145974775.0,0.004690981712422574,-0.11781164862675331,267.014,267.17999999999995
2023-04-06,271.1,277.16,263.78,274.08,606135.0,115281245.0,145974775.0,0.004152327003072963,1.024695908588269,269.164,266.7845
2023-04-07,276.19,284.22,276.05,280.57,617122.0,122136113.0,145974775.0,0.004227593431810393,2.367921774664339,271.62,266.82149999999996
2023-04-10,281.42,287.09,273.99,276.14,604749.0,119303901.0,145974775.0,0.004142832211935247,-1.578928609616137,274.742,266.90549999999996
2023-04-11,277.42,286.58,271.47,281.45,1059093.0,209765874.0,145974775.0,0.00725531517346062,1.9229376403273601,276.70799999999997,267.327
2023-04-12,283.67,288.08,277.23,279.29,574750.0,113496304.0,145974775.0,0.003937324102743093,-0.7674542547521646,278.306,267.745
2023-04-13,275.74,278.01,267.92,274.44,1214449.0,233354769.0,145974775.0,0.008319581242718133,-1.7365462422571643,278.378,267.73850000000004
2023-04-14,272.94,279.99,271.53,277.66,618030.0,120040937.0,145974775.0,0.004233813684590368,1.1732983530097663,277.796,268.1855
2023-04-17,281.42,291.23,278.6,279.31,899347.0,179744066.0,145974775.0,0.006160975415101685,0.5942519628322263,278.43,269.17299999999994
2023-04-18,279.31,279.32,272.9,274.69,368746.0,71308453.0,145974775.0,0.0025260939775382423,-1.6540761161433548,277.07800000000003,270.09749999999997
2023-04-19,278.62,286.38,269.64,270.25,1144196.0,224035778.0,145974775.0,0.007838313160612852,-1.616367541592345,275.27,270.8535
2023-04-20,270.48,276.59,269.03,273.51,880288.0,169252312.0,145974775.0,0.0060304117612101134,1.2062904717853762,275.08399999999995,271.65950000000004
2023-04-21,270.91,274.43,258.63,259.98,573229.0,106655280.0,145974775.0,0.00392690449428677,-4.946802676318951,271.548,271.6275
2023-04-24,256.0,263.87,253.0,253.79,505231.0,91172046.0,145974775.0,0.0034610842866515806,-2.3809523809523947,266.44399999999996,270.93649999999997
2023-04-25,256.81,266.93,254.13,259.76,822199.0,151371851.0,145974775.0,0.005632473144760799,2.352338547618116,263.45799999999997,270.36350000000004
2023-04-26,259.76,274.57,254.49,271.55,1094284.0,205220262.0,145974775.0,0.007496391071676596,4.5388050508161415,263.718,271.077
2023-04-27,281.38,287.93,265.31,282.46,1717730.0,338662798.0,145974775.0,0.011767307056989812,4.017676302706663,265.508,272.0335
2023-04-28,282.46,287.54,275.92,278.03,765887.0,150646933.0,145974775.0,0.005246707864423836,-1.5683636621114494,269.11800000000005,272.52049999999997
2023-05-04,277.16,284.1,273.12,277.06,833627.0,162509190.0,145974775.0,0.005710760643405684,-0.3488832140416398,273.77200000000005,273.34700000000004
2023-05-05,276.82,280.03,269.34,271.6,529919.0,102122912.0,145974775.0,0.0036302093974798044,-1.970692268822627,276.14,273.346
2023-05-08,274.67,289.18,271.9,284.27,893189.0,177545636.0,145974775.0,0.006118790044375818,4.664948453608231,278.68399999999997,273.9945
2023-05-09,284.25,285.02,275.0,278.69,638968.0,125554776.0,145974775.0,0.004377249425457241,-1.9629225736095934,277.93,274.225
2023-05-10,279.5,300.53,275.92,294.93,1445322.0,295322389.0,145974775.0,0.00990117641900801,5.827263267429772,281.31,274.94300000000004
2023-05-11,293.75,295.52,285.92,287.71,567067.0,115175615.0,145974775.0,0.0038846917215662777,-2.4480385176143593,283.43999999999994,275.5215
2023-05-12,287.29,291.12,280.0,282.76,535169.0,106692390.0,145974775.0,0.003666174515425696,-1.720482430224879,285.672,275.587
2023-05-15,285.69,286.98,278.6,285.2,442842.0,87911895.0,145974775.0,0.003033688525979917,0.86292261988965,285.858,275.88250000000005
2023-05-16,283.41,286.47,279.29,280.4,531060.0,105396587.0,145974775.0,0.0036380258164467115,-1.6830294530154277,286.2,276.1805
2023-05-17,279.58,282.8,277.27,279.86,342062.0,67344499.0,145974775.0,0.0023432952713919237,-0.19258202567759009,283.186,276.29049999999995
2023-05-18,282.85,282.85,277.33,278.58,303343.0,59594830.0,145974775.0,0.0020780508139163086,-0.4573715429143199,281.35999999999996,276.254
2023-05-19,280.97,280.97,271.91,272.9,513108.0,99063735.0,145974775.0,0.0035150456645677308,-2.038911623232109,279.38800000000003,276.1645
2023-05-22,272.73,282.16,270.05,281.11,515824.0,100704755.0,145974775.0,0.0035336516189184057,3.0084279956027915,278.57,276.7075
2023-05-23,278.6,283.53,277.98,279.72,410607.0,81147892.0,145974775.0,0.002812862701792142,-0.4944683575824338,278.434,277.018
