date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-21,57.68,58.37,55.34,56.03,1073191.0,59960359.0,54957996.0,0.019527476948031367,-2.5904033379694047,57.398,60.90999999999999
2022-09-22,55.36,58.58,55.0,56.76,1264539.0,71055437.0,54957996.0,0.023009190509784963,1.3028734606460812,57.025999999999996,60.551
2022-09-23,57.14,57.14,51.18,51.56,3545066.0,183610831.0,54957996.0,0.06450500851595826,-9.1613812544045,55.71600000000001,60.005500000000005
2022-09-26,51.38,53.69,50.32,52.39,1761189.0,90691906.0,54957996.0,0.03204609207366295,1.6097750193948768,54.852,59.435500000000005
2022-09-27,52.8,53.6,51.3,53.26,1802359.0,92781967.0,54957996.0,0.032795209636101,1.6606222561557527,54.0,58.798500000000004
2022-09-28,53.2,53.81,51.17,51.8,1332649.0,68247196.0,54957996.0,0.024248500618545117,-2.7412692452121634,53.153999999999996,58.188
2022-09-29,52.07,53.73,50.88,52.81,1080563.0,56003520.0,54957996.0,0.01966161575469382,1.9498069498069537,52.364,57.904500000000006
2022-09-30,52.26,53.81,51.43,51.49,1019941.0,52646026.0,54957996.0,0.018558555155468188,-2.4995266048096987,52.35,57.621500000000005
2022-10-10,51.48,51.48,48.42,48.74,1449059.0,70358055.0,54957996.0,0.026366663733517502,-5.340842882113028,51.620000000000005,57.0225
2022-10-11,48.69,49.24,47.32,47.62,932978.0,44415618.0,54957996.0,0.016976201242854635,-2.2979072630283204,50.492,56.413
2022-10-12,47.92,51.38,47.28,51.03,1259272.0,60900348.0,54957996.0,0.022913353681964677,7.1608567828643555,50.338,55.8565
2022-10-13,50.77,51.06,48.22,48.22,1690468.0,82194981.0,54957996.0,0.030759272954566975,-5.506564765824029,49.42,55.0265
2022-10-14,48.74,50.42,48.08,49.65,1394840.0,67682237.0,54957996.0,0.025380110293686836,2.965574450435504,49.052,54.336
2022-10-17,49.6,51.73,48.28,51.55,1573127.0,78024567.0,54957996.0,0.028624169629474845,3.8267875125881146,49.614,53.870000000000005
2022-10-18,51.97,51.97,49.96,50.28,1230192.0,61276765.0,54957996.0,0.022384222306795903,-2.463627546071767,50.146,53.3045
2022-10-19,49.8,50.28,48.55,48.65,1363850.0,66048160.0,54957996.0,0.024816225103986688,-3.241845664280041,49.669999999999995,52.64
2022-10-20,48.23,48.79,46.4,48.26,1439647.0,67609448.0,54957996.0,0.02619540566944981,-0.8016443987666988,49.678000000000004,52.122
2022-10-21,48.53,49.3,47.18,49.05,983588.0,47034456.0,54957996.0,0.017897086349363975,1.6369664318276023,49.558,51.669
2022-10-24,49.07,50.42,46.93,47.09,1471302.0,70255661.0,54957996.0,0.02677139100923549,-3.9959225280326027,48.666,51.188
2022-10-25,47.06,50.04,46.19,49.34,1512833.0,72021054.0,54957996.0,0.02752707722457711,4.778084519006165,48.477999999999994,50.778999999999996
2022-10-26,49.5,52.09,48.77,51.83,2133718.0,107027910.0,54957996.0,0.03882452336871963,5.046615322253745,49.114000000000004,50.569
2022-10-27,51.66,52.94,49.79,49.79,1285870.0,64700443.0,54957996.0,0.02339732329395708,-3.9359444337256355,49.42,50.2205
2022-10-28,48.94,49.79,44.7,45.5,3007992.0,138271071.0,54957996.0,0.05473256339259532,-8.616187989556135,48.71,49.9175
2022-10-31,44.67,48.38,44.67,47.45,1674241.0,78182868.0,54957996.0,0.03046401109676561,4.285714285714293,48.782000000000004,49.6705
2022-11-01,47.35,48.99,46.32,48.43,1400357.0,66279115.0,54957996.0,0.025480496050110706,2.065331928345615,48.6,49.428999999999995
2022-11-02,52.8,56.15,52.29,53.61,3397031.0,181242959.0,54957996.0,0.061811405932632624,10.695849679950452,48.956,49.5195
2022-11-03,53.0,53.79,51.61,51.88,2030907.0,105061526.0,54957996.0,0.03695380377406775,-3.2270098862152485,49.374,49.473
2022-11-04,52.31,53.41,51.46,52.78,1603123.0,83095314.0,54957996.0,0.029169968279047147,1.7347725520431734,50.83,49.5375
2022-11-07,52.8,54.1,51.88,53.37,1679756.0,87817058.0,54957996.0,0.03056436046176065,1.117847669571792,52.013999999999996,49.769
2022-11-08,53.81,53.81,50.92,51.59,1992548.0,101532884.0,54957996.0,0.03625583436484838,-3.335207045156441,52.646,49.9675
2022-11-09,52.07,52.07,50.56,51.1,821507.0,41426348.0,54957996.0,0.014947906761374632,-0.9497964721845387,52.144000000000005,49.971
2022-11-10,50.8,51.63,49.14,49.22,1250859.0,61716863.0,54957996.0,0.0227602731365969,-3.679060665362044,51.612,50.021
2022-11-11,50.7,51.1,49.18,49.25,1660246.0,81622997.0,54999996.0,0.03018629310445768,0.0609508329947106,50.906,50.001
2022-11-14,49.75,49.75,47.89,48.14,1305953.0,62560952.0,54999996.0,0.023744601726880126,-2.2538071065989818,49.86,49.8305
2022-11-15,47.81,50.64,47.81,50.46,1233296.0,60247054.0,54999996.0,0.022423565267168384,4.819277108433728,49.634,49.8395
2022-11-16,50.47,53.28,50.47,52.18,1770361.0,90890456.0,54999996.0,0.03218838415915521,3.4086405073325388,49.85,50.016000000000005
2022-11-17,51.99,52.14,50.16,52.09,1502506.0,75657661.0,54999996.0,0.027318292895875847,-0.17247987734763104,50.424,50.2075
2022-11-18,51.9,53.94,51.82,51.84,1334481.0,69558486.0,54999996.0,0.024263292673694013,-0.4799385678633139,50.942,50.347
2022-11-21,50.77,53.49,50.77,53.43,1382480.0,71458555.0,55167253.0,0.025059794077475637,3.067129629629628,52.0,50.664
2022-11-22,53.49,57.36,53.4,53.81,2196391.0,119185035.0,55167253.0,0.03981331098722642,0.7112109301890435,52.67,50.8875
2022-11-23,53.31,54.62,51.58,52.9,1049673.0,54449688.0,55167253.0,0.019027102908314105,-1.691135476677208,52.814,50.941
2022-11-24,53.49,54.19,52.15,53.81,995141.0,52203866.0,55167253.0,0.018038617946048538,1.7202268431002032,53.158,51.142
2022-11-25,53.84,54.02,50.79,50.9,1164943.0,59391570.0,55167253.0,0.021116567105489193,-5.407916744099617,52.970000000000006,51.412
2022-11-28,49.9,50.59,48.77,49.22,1098537.0,53401638.0,55167253.0,0.019912845760146874,-3.3005893909626716,52.128,51.5005
2022-11-29,49.22,50.46,48.48,49.19,1377289.0,67127498.0,55167253.0,0.02496569840082485,-0.060950832994721704,51.20399999999999,51.5385
2022-11-30,49.55,49.55,47.94,48.01,1596368.0,76115885.0,55167253.0,0.028936876737364465,-2.3988615572270833,50.226,51.258500000000005
2022-12-01,48.74,50.66,48.24,49.6,1761900.0,86263686.0,55167253.0,0.03193742490676489,3.3118100395751027,49.384,51.1445
2022-12-02,49.76,52.71,49.65,50.34,1151474.0,57697130.0,55167253.0,0.020872418642994606,1.4919354838709653,49.272000000000006,51.022499999999994
2022-12-05,50.84,51.84,49.06,49.33,1618284.0,79397454.0,55167253.0,0.02933414139725246,-2.0063567739372345,49.294,50.8205
2022-12-06,49.14,54.72,49.14,53.69,4564194.0,235400405.0,55167253.0,0.08273375511374474,8.838435029393876,50.194,50.9255
2022-12-07,53.42,54.12,50.97,51.53,2535080.0,130600670.0,55167253.0,0.04595262337967054,-4.023095548519273,50.897999999999996,50.947
2022-12-08,51.6,52.09,50.72,51.22,1307180.0,66195236.0,55167253.0,0.023694853901824693,-0.6015913060353206,51.222,51.047
2022-12-09,51.21,52.98,50.99,51.51,1387117.0,71013940.0,55167253.0,0.025143847564786305,0.566185083951587,51.455999999999996,51.16
2022-12-12,51.46,52.87,50.65,52.23,1180382.0,60226461.0,55167253.0,0.021396425158236535,1.3977868375072866,52.036,51.3645
2022-12-13,52.23,52.29,50.16,50.28,918599.0,46037945.0,55167253.0,0.016651164414512355,-3.7334865020103303,51.354,51.35549999999999
2022-12-14,50.78,51.41,49.93,50.09,718364.0,35809954.0,55167253.0,0.013021565529101114,-0.3778838504375437,51.066,51.251
2022-12-15,50.25,51.24,49.38,51.19,664392.0,33253488.0,55167253.0,0.012043231516349019,2.196047115192634,51.06,51.205999999999996
2022-12-16,51.05,51.05,47.91,47.93,1586841.0,76170369.0,55167253.0,0.028764183708766503,-6.368431334244962,50.34400000000001,51.0105
2022-12-19,47.8,48.46,46.97,47.34,1013319.0,47452755.0,55167253.0,0.018368125017934098,-1.2309618193198313,49.366,50.706
2022-12-20,46.77,48.03,46.77,47.38,512652.0,24023252.0,55167253.0,0.009292686732108993,0.08449514152935045,48.786,50.3845
2022-12-21,47.51,47.96,45.18,45.73,1174587.0,53458772.0,55167253.0,0.02129138095746765,-3.4824820599409168,47.914,50.025999999999996
2022-12-22,46.13,46.13,44.96,45.1,796217.0,35681198.0,55167253.0,0.014432783158516158,-1.377651432320126,46.696,49.590500000000006
2022-12-23,44.69,44.96,42.75,43.36,1092942.0,46799732.0,55167253.0,0.019811426898489942,-3.8580931263858087,45.782000000000004,49.213499999999996
2022-12-26,43.64,45.57,42.88,45.34,866234.0,38317977.0,55167253.0,0.015701960001524816,4.56642066420665,45.382,49.0195
2022-12-27,45.69,46.57,44.47,46.02,813137.0,36566247.0,55167253.0,0.014739486847387526,1.4997794441993895,45.11,48.861
2022-12-28,45.48,46.28,45.24,45.45,495205.0,22276330.0,55167253.0,0.008976430274677625,-1.2385919165580184,45.054,48.733
2022-12-29,45.64,46.58,45.11,45.83,592762.0,26874738.0,55167253.0,0.010744816313402445,0.836083608360827,45.2,48.544500000000006
2022-12-30,46.08,46.08,44.8,45.07,713173.0,31772098.0,55167253.0,0.01292746985245033,-1.6583024219943177,45.542,48.281
2023-01-03,45.08,47.86,44.68,47.72,1273770.0,58265291.0,55167253.0,0.02308924100317266,5.879742622587081,46.018,48.2005
2023-01-04,47.72,48.02,46.4,46.8,798237.0,36957701.0,55167253.0,0.014469399083546901,-1.9279128248114064,46.17399999999999,47.856
2023-01-05,46.8,48.99,46.54,48.09,1043980.0,49246291.0,55167253.0,0.018923907630492315,2.756410256410269,46.702,47.684
2023-01-06,48.05,50.24,47.75,49.35,1272571.0,61852098.0,55167253.0,0.023067507095196494,2.6200873362445476,47.406000000000006,47.590500000000006
2023-01-09,49.55,51.88,49.55,51.73,3106024.0,156062961.0,55167253.0,0.05630195144934985,4.822695035460978,48.738,47.6015
2023-01-10,51.19,51.97,50.73,51.55,1574748.0,79717785.0,55167253.0,0.02854497757936216,-0.34796056446936285,49.504,47.5675
2023-01-11,51.0,51.7,50.36,50.53,1116607.0,56018360.0,55167253.0,0.02024039514891198,-1.9786614936954328,50.25,47.58
2023-01-12,50.18,51.44,49.75,50.26,1102525.0,54556354.0,55167253.0,0.019985135022039253,-0.5343360379972406,50.684000000000005,47.588499999999996
2023-01-13,50.26,51.2,49.24,49.99,814625.0,39935364.0,55167253.0,0.014766459370380468,-0.5372065260644598,50.812,47.528499999999994
2023-01-16,50.16,52.18,49.99,51.05,1226097.0,62143640.0,55167253.0,0.02222508704575158,2.120424084816963,50.676,47.6845
2023-01-17,50.84,52.88,50.84,52.5,1450432.0,74416776.0,55167253.0,0.026291539294153364,2.840352595494622,50.866,47.9425
2023-01-18,52.34,55.28,51.6,54.82,2442017.0,129281056.0,55167253.0,0.04426569871079135,4.419047619047611,51.724000000000004,48.314499999999995
2023-01-19,54.73,59.36,54.73,58.62,3876034.0,218547918.0,55167253.0,0.07025968829733102,6.931776723823413,53.396,48.958999999999996
2023-01-20,59.26,59.89,56.89,58.62,3269337.0,187357761.0,55167253.0,0.05926227648130314,0.0,55.122,49.635
2023-01-30,58.74,61.53,57.95,61.33,3641782.0,214668958.0,55167253.0,0.06601347360906297,4.622995564653709,57.178,50.533500000000004
2023-01-31,60.16,65.67,58.39,61.24,5191765.0,317786110.0,55167253.0,0.09410954357288734,-0.14674710582096573,58.926,51.3285
2023-02-01,61.94,64.63,60.2,64.27,5141831.0,314913531.0,55167253.0,0.09320440515680561,4.947746570868694,60.815999999999995,52.241
2023-02-02,63.44,64.16,59.92,61.38,4996870.0,303134382.0,55167253.0,0.09057674124176529,-4.49665473782479,61.367999999999995,53.0375
2023-02-03,62.44,64.47,61.5,63.01,4947394.0,306234954.0,55167253.0,0.08967990485224994,2.6555881394590974,62.245999999999995,53.89649999999999
2023-02-06,61.72,62.44,58.95,61.43,3863322.0,231082834.0,55167253.0,0.07002926174337519,-2.507538485954608,62.266,54.7145
2023-02-07,61.43,63.45,60.02,60.92,3297996.0,200250499.0,55167253.0,0.05978176944935069,-0.8302132508546278,62.202,55.3745
2023-02-08,59.94,62.14,59.6,60.7,2011772.0,119855533.0,55167253.0,0.036466778579676604,-0.36112934996717083,61.488,56.069500000000005
2023-02-09,60.78,64.78,60.1,63.1,3101399.0,192235985.0,55167253.0,0.0562181154823859,3.953871499176276,61.83200000000001,56.81999999999999
2023-02-10,62.85,64.32,61.71,62.45,2210638.0,136766730.0,55167253.0,0.04007156201886652,-1.0301109350237647,61.720000000000006,57.475
2023-02-13,61.95,62.44,60.5,61.25,2922577.0,176161728.0,55167253.0,0.05297666352899609,-1.9215372297838318,61.684000000000005,57.951
2023-02-14,60.92,62.61,60.41,60.99,1493728.0,90237501.0,55167253.0,0.027076352705109316,-0.4244897959183591,61.698,58.423
2023-02-15,61.33,62.07,60.54,60.81,1134352.0,68276640.0,55167253.0,0.02056205336162016,-0.2951303492375823,61.720000000000006,58.937
2023-02-16,61.06,61.7,57.24,57.72,2677785.0,155505211.0,55167253.0,0.04853939346952802,-5.081401085347814,60.64399999999999,59.31
2023-02-17,57.83,58.27,55.86,56.35,2128838.0,119224175.0,55167253.0,0.038588798322077046,-2.373527373527373,59.424,59.628
2023-02-20,56.35,56.4,54.81,56.25,1769919.0,96889575.0,55167253.0,0.03208278287845871,-0.17746228926353025,58.424,59.888
2023-02-21,56.05,57.91,55.53,56.16,1778482.0,99067465.0,55167253.0,0.03223800177253705,-0.16000000000000458,57.45799999999999,60.071000000000005
2023-02-22,55.84,59.19,55.84,58.0,2024074.0,115516304.0,55167253.0,0.03668977318845294,3.276353276353272,56.896,60.23
2023-02-23,57.66,58.75,57.02,57.51,1234355.0,70230215.0,55167253.0,0.02237477729768419,-0.8448275862068977,56.854,60.1745
2023-02-24,57.22,58.36,56.66,57.05,910458.0,51324454.0,55167253.0,0.01650359498596024,-0.799860893757609,56.99399999999999,60.09599999999999
2023-02-27,56.97,57.98,56.07,56.44,983966.0,55216475.0,55167253.0,0.017836052123168068,-1.069237510955301,57.032,59.8515
2023-02-28,56.92,57.76,56.15,56.91,1009867.0,56476873.0,55167253.0,0.018305551664861763,0.832742735648484,57.181999999999995,59.635000000000005
2023-03-01,56.91,58.38,55.75,57.36,1956415.0,109466558.0,55167253.0,0.03546333909357423,0.7907221929362107,57.053999999999995,59.2895
2023-03-02,57.36,58.51,56.05,56.45,1240157.0,69670484.0,55167253.0,0.022479948385321996,-1.5864714086471388,56.842,59.043000000000006
2023-03-03,56.37,58.08,55.99,56.96,1637399.0,92329254.0,55167253.0,0.02968063318287753,0.9034543844109733,56.824,58.74050000000001
2023-03-06,56.59,58.34,56.06,57.41,1763817.0,99835758.0,55167253.0,0.031972173782152974,0.79002808988764,57.017999999999994,58.5395
2023-03-07,57.76,58.08,55.13,55.13,1257891.0,69869307.0,55167253.0,0.022801407204379016,-3.9714335481623286,56.662,58.25
2023-03-08,54.88,56.22,54.68,55.22,1432796.0,77973272.0,55167253.0,0.0259718568912612,0.16325049882095488,56.234,57.976
2023-03-09,55.12,55.63,54.45,54.71,975773.0,52837113.0,55167253.0,0.017687540106446846,-0.9235784136182534,55.886,57.55650000000001
2023-03-10,55.09,55.09,53.08,53.41,1299431.0,68940729.0,55167253.0,0.023554390137932008,-2.3761652348748052,55.176,57.104499999999994
2023-03-13,53.0,53.81,52.17,52.5,1101981.0,57194323.0,55167253.0,0.019975274099654737,-1.7038007863695914,54.193999999999996,56.666999999999994
2023-03-14,52.73,52.76,50.76,51.85,928497.0,47380625.0,55167253.0,0.016830582447162994,-1.2380952380952381,53.538,56.21
2023-03-15,52.14,55.69,52.14,54.27,1849843.0,98902439.0,55167253.0,0.03353154089437805,4.667309546769527,53.348,55.883
2023-03-16,54.04,54.23,51.68,51.89,1176032.0,61045765.0,55167253.0,0.021317574032551523,-4.385480007370557,52.784000000000006,55.591499999999996
2023-03-17,52.14,53.08,51.38,53.05,1584215.0,81760166.0,55167253.0,0.028716583006226537,2.2354981692040754,52.712,55.4265
2023-03-20,52.9,55.12,51.17,54.47,1879204.0,98999189.0,55167253.0,0.03406375880270856,2.6767200754005627,53.105999999999995,55.3375
2023-03-21,54.29,55.57,53.57,55.57,1290657.0,69529103.0,55167253.0,0.023395346511090556,2.019460253350469,53.85,55.30800000000001
2023-03-22,55.34,57.43,55.03,55.95,1837241.0,101472001.0,55167253.0,0.03330310827693378,0.683822206226381,54.186,55.205499999999994
2023-03-23,55.74,57.14,55.06,57.02,1886715.0,104301270.0,55167253.0,0.03419990841305801,1.9124218051832065,55.212,55.181
2023-03-24,57.77,63.01,57.77,58.89,5221110.0,310324878.0,55167253.0,0.0946414714540889,3.2795510347246593,56.379999999999995,55.273
2023-03-27,59.91,60.28,57.16,58.72,2905484.0,168545225.0,55167253.0,0.05266682392179288,-0.2886737986075749,57.230000000000004,55.387
2023-03-28,58.52,58.66,55.93,56.46,2321040.0,130126385.0,55167253.0,0.04207278546205663,-3.84877384196185,57.408,55.3645
2023-03-29,57.4,57.7,56.07,56.82,1366866.0,76710047.0,55167253.0,0.024776763853005333,0.6376195536663021,57.58200000000001,55.3375
2023-03-30,58.88,60.9,57.7,60.46,5329100.0,313485195.0,55167253.0,0.09659897330758883,6.40619500175994,58.27,55.538
2023-03-31,58.87,58.87,52.49,53.32,5650258.0,303000941.0,55167253.0,0.10242050660017456,-11.809460800529282,57.156000000000006,55.355999999999995
2023-04-03,52.83,54.21,51.59,53.92,3180834.0,166230324.0,55167253.0,0.057658009544176506,1.125281320330096,56.196000000000005,55.18150000000001
2023-04-04,53.57,54.21,51.88,52.09,2838003.0,147654410.0,55167253.0,0.05144361637872381,-3.393916913946582,55.322,55.0295
2023-04-06,51.58,53.78,51.06,53.26,2517385.0,130175761.0,55167253.0,0.045631871501740355,2.2461124976002944,54.61,54.93149999999999
2023-04-07,53.31,53.92,52.54,53.62,1690857.0,88726308.0,55167253.0,0.0306496500741119,0.6759294029290208,53.242000000000004,54.876999999999995
2023-04-10,54.01,56.66,53.47,53.53,2846365.0,153438297.0,55167253.0,0.05159519180699463,-0.16784781797836157,53.284000000000006,54.883
2023-04-11,53.92,53.95,51.99,52.73,1709873.0,89170558.0,55167253.0,0.030994347316876555,-1.494489071548677,53.04600000000001,54.89450000000001
2023-04-12,55.31,57.18,54.42,55.82,3428359.0,187502248.0,55167253.0,0.06214481986260944,5.860041721979914,53.791999999999994,55.092999999999996
2023-04-13,55.82,55.82,52.78,52.97,2487209.0,132857391.0,55167253.0,0.04508488033652863,-5.105696882837696,53.734,55.028
2023-04-14,52.97,54.62,52.64,54.18,1987329.0,105020400.0,55167253.0,0.03602370776010906,2.2843118746460167,53.846000000000004,55.142500000000005
2023-04-17,54.03,55.01,52.6,53.1,1889787.0,99216517.0,55167253.0,0.03425559362181764,-1.9933554817275767,53.760000000000005,55.145
2023-04-18,53.05,54.61,51.66,54.09,2360582.0,124136983.0,55167253.0,0.04278955125788119,1.8644067796610209,54.032000000000004,55.126
2023-04-19,53.61,54.41,52.8,53.37,1867253.0,98560034.0,55167253.0,0.033847126664073704,-1.3311148086522562,53.54200000000001,55.016
2023-04-20,53.23,53.81,51.91,53.17,1570795.0,81771310.0,55167253.0,0.028473322751814377,-0.3747423646243142,53.581999999999994,54.87700000000001
2023-04-21,52.86,53.1,49.11,49.11,2181418.0,108464839.0,55167253.0,0.03954189997460994,-7.63588489749859,52.568000000000005,54.4815
2023-04-24,49.36,49.75,48.12,48.37,1278930.0,61574289.0,55167253.0,0.023182774752261093,-1.5068214212991315,51.622,53.95550000000001
2023-04-25,48.37,48.7,44.68,45.17,2261308.0,102373951.0,55167253.0,0.04099004168288024,-6.61567087037419,49.838,53.278
2023-04-26,45.69,47.45,45.3,46.67,1804774.0,83144959.0,55167253.0,0.032714588852194616,3.3207881337170786,48.498000000000005,52.7885
2023-04-27,47.92,51.07,46.71,49.09,3632915.0,177030295.0,55167253.0,0.06585274419953446,5.185343904006867,47.682,52.402
2023-04-28,50.46,58.91,50.31,58.91,7734504.0,429308956.0,55167253.0,0.1402009993138502,20.00407414952128,49.642,52.3245
2023-05-04,58.45,58.9,56.86,58.48,3723168.0,212147196.0,93817333.0,0.03968528928444385,-0.7299270072992692,51.664,52.5825
2023-05-05,58.44,58.48,55.95,57.76,2730290.0,153215250.0,93817333.0,0.029102191596088112,-1.2311901504787892,54.181999999999995,52.7745
2023-05-08,56.65,59.5,56.13,57.01,3824488.0,216724844.0,93817333.0,0.04076526029577072,-1.298476454293629,56.25,53.020500000000006
2023-05-09,57.37,61.29,56.27,58.51,4796218.0,279795236.0,93817333.0,0.05112294121599044,2.6311173478337224,58.13399999999999,53.282999999999994
2023-05-10,58.65,60.9,57.57,58.77,3299826.0,191310082.0,93817333.0,0.03517288217945824,0.4443684840198303,58.105999999999995,53.540499999999994
2023-05-11,58.61,60.38,57.7,58.92,3783762.0,221007135.0,93817333.0,0.04033116140702912,0.2552322613578406,58.194,53.81
2023-05-12,58.93,60.1,57.53,57.73,2778153.0,160032419.0,93817333.0,0.029612363847520584,-2.019687712152074,58.188,54.06
2023-05-15,58.86,59.58,56.86,58.06,2465892.0,140923141.0,93817333.0,0.026283970361852003,0.571626537328962,58.398,54.172000000000004
2023-05-16,58.48,62.04,57.38,60.1,5155446.0,305143325.0,93817333.0,0.054951956479086864,3.5136066138477418,58.715999999999994,54.528499999999994
2023-05-17,59.47,61.14,58.9,59.7,3330469.0,196298005.0,93817333.0,0.03549950625861428,-0.6655574043261225,58.902,54.8045
2023-05-18,60.51,63.4,59.66,63.13,5382963.0,328030786.0,93817333.0,0.05737706272251419,5.7453936348408785,59.74400000000001,55.306000000000004
2023-05-19,62.91,64.57,59.48,59.73,5782845.0,351641897.0,93817333.0,0.06163940942554826,-5.385712022810085,60.14399999999999,55.588
2023-05-22,61.5,65.12,61.23,63.56,6538564.0,406072654.0,93817333.0,0.06969462668481527,6.412188180143996,61.24399999999999,56.097500000000004
2023-05-23,63.51,63.96,59.97,59.97,4256468.0,257328249.0,93817333.0,0.04536973993920718,-5.6482064191315295,61.217999999999996,56.4375
2023-05-24,59.99,66.79,58.89,62.83,5813203.0,359067140.0,94990944.99999999,0.06119744360896716,4.769051192262808,61.84400000000001,57.1235
2023-05-25,62.44,64.42,61.38,62.27,4519887.0,279163658.0,94990944.99999999,0.04758229323858185,-0.8912939678497489,61.672000000000004,57.81849999999999
2023-05-26,62.53,65.24,60.27,64.37,4316799.0,268241136.0,94990944.99999999,0.04544432103502077,3.3724104705315616,62.6,58.77850000000001
2023-05-29,64.45,64.54,61.99,62.63,4110540.0,256836687.0,94990944.99999999,0.043272966702247256,-2.7031225726270036,62.414,59.576499999999996
2023-05-30,62.55,63.41,60.92,61.76,2710109.0,164913649.0,94990944.99999999,0.02853018253476687,-1.389110649848324,62.772000000000006,60.21
2023-05-31,61.53,65.99,60.69,65.59,5335888.0,339360651.0,94990944.99999999,0.056172596240620626,6.201424870466332,63.324,60.544
2023-06-01,66.77,71.37,66.25,70.43,7118530.0,483453464.0,94990944.99999999,0.07493903761037435,7.379173654520521,64.956,61.14149999999999
2023-06-02,71.83,75.14,68.09,68.35,6314568.0,439951183.0,94990944.99999999,0.06647547300429532,-2.953286951583145,65.752,61.67100000000001
2023-06-05,69.64,71.86,67.37,70.16,4752480.0,326394979.0,94990944.99999999,0.050030873995410834,2.648134601316765,67.25800000000001,62.3285
2023-06-06,66.23,66.64,57.07,58.2,9112700.0,538802818.0,94990944.99999999,0.09593230175781493,-17.046750285062707,66.546,62.313
2023-06-07,59.61,66.11,59.61,64.81,8299735.0,518370239.0,94990944.99999999,0.08737395969689533,11.357388316151207,66.39,62.614999999999995
2023-06-08,63.75,67.36,63.38,63.38,4018721.0,257586707.0,94990944.99999999,0.04230635877977633,-2.2064496219719176,64.97999999999999,62.838
2023-06-09,63.86,64.19,60.02,61.51,4129593.0,250076833.0,94990944.99999999,0.043473543715140436,-2.950457557589148,63.612,63.027
2023-06-12,61.01,65.66,60.72,64.4,3326821.0,207867674.0,94990944.99999999,0.03502250661892037,4.698423020647069,62.46,63.343999999999994
2023-06-13,64.18,66.22,62.67,65.69,2462331.0,155758257.0,94990944.99999999,0.02592174443574596,2.003105590062093,63.958000000000006,63.6235
2023-06-14,65.85,73.27,65.85,70.55,6818146.0,466355363.0,94990944.99999999,0.07177679935703346,7.398386360176579,65.106,64.166
2023-06-15,71.51,74.18,69.41,69.79,3835811.0,267700694.0,94990944.99999999,0.04038080682321879,-1.0772501771792897,66.388,64.499
2023-06-16,69.06,70.99,68.58,69.57,2132444.0,145763815.0,94990944.99999999,0.0224489186837756,-0.31523140851126286,68.0,64.99100000000001
2023-06-19,68.79,79.07,68.27,77.95,6062393.0,443677195.0,94990944.99999999,0.06382074628271148,12.045421877245953,70.71,65.7105
2023-06-20,76.22,84.12,76.22,83.68,7177863.0,570754327.0,94990944.99999999,0.07556365504101471,7.350865939704954,74.30799999999999,66.89599999999999
2023-06-21,84.08,88.27,80.51,81.32,5396385.0,441946801.0,94990944.99999999,0.05680946747082052,-2.8202676864244935,76.46200000000002,67.82050000000001
2023-06-26,81.63,81.93,77.04,77.76,4039244.0,314184065.0,94990944.99999999,0.04252241095190706,-4.377766847024089,78.05600000000001,68.595
2023-06-27,77.96,86.98,76.55,84.85,5100631.0,408603870.0,94990944.99999999,0.053695970705418296,9.117798353909446,81.112,69.619
2023-06-28,84.92,90.47,78.91,80.36,7336373.0,599876267.0,94990944.99999999,0.07723234040886741,-5.2916912197996435,81.59400000000001,70.50550000000001
2023-06-29,79.04,88.08,78.82,85.9,4773466.0,391818623.0,94990944.99999999,0.05025180031633542,6.893977103036342,82.03799999999998,71.7125
2023-06-30,86.77,92.61,86.74,89.01,4493847.0,394509870.0,94990944.99999999,0.04730816184637389,3.62048894062863,83.57600000000001,72.8835
2023-07-03,91.56,96.78,84.27,85.6,8638728.0,759060920.0,94990944.99999999,0.09094264721758481,-3.8310302213234615,85.14399999999999,73.64200000000001
2023-07-04,85.02,90.49,84.78,88.04,4589310.0,393696018.0,94990944.99999999,0.048313131320043196,2.8504672897196492,85.78200000000001,74.6265
2023-07-05,88.76,89.96,84.84,87.14,2550335.0,219850105.0,94990944.99999999,0.026848190635433727,-1.0222626079054997,87.138,75.4755
2023-07-06,85.6,90.69,84.58,86.41,2508490.0,214409356.0,94990944.99999999,0.02640767496312412,-0.8377323846683549,87.24,76.886
2023-07-07,86.41,86.67,81.89,83.93,2720427.0,223389730.0,94990944.99999999,0.02863880341436755,-2.8700381900242933,86.224,77.84200000000001
2023-07-10,82.69,84.17,80.01,81.69,3338773.0,266463381.0,94990944.99999999,0.035148329138108905,-2.668890742285246,85.44200000000001,78.7575
2023-07-11,81.18,85.01,80.54,84.4,2821219.0,230006529.0,94990944.99999999,0.029699872972102765,3.3174195127922745,84.714,79.902
2023-07-12,84.4,86.08,82.03,83.5,1490303.0,122062113.0,94990944.99999999,0.01568889539945097,-1.0663507109004766,83.986,80.857
2023-07-13,83.3,88.38,81.24,87.29,2777665.0,234709807.0,94990944.99999999,0.02924136611126461,4.5389221556886294,84.162,81.937
2023-07-14,87.96,91.3,86.76,89.23,2197271.0,191668735.0,94990944.99999999,0.02313137320615139,2.2224768014663665,85.22200000000001,82.87100000000001
2023-07-17,89.93,89.93,84.97,85.09,1391760.0,118719275.0,94990944.99999999,0.014651501782617283,-4.639695169785951,85.902,83.636
