date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-10-14,196.91,198.19,179.58,188.63,1677220.0,312586764.0,45072950.0,0.03721123201387972,-0.7941516777111524,184.33599999999998,211.961
2022-10-17,185.37,210.81,184.1,209.25,2450343.0,485795398.0,45072950.0,0.05436393668486309,10.931453109261513,189.718,211.78699999999998
2022-10-18,209.05,210.24,202.21,206.59,1461955.0,298915178.0,45072950.0,0.032435307651263116,-1.2712066905615327,196.85,211.50300000000001
2022-10-19,206.6,218.3,205.25,210.87,1823875.0,384712322.0,45072950.0,0.04046495736356285,2.0717362892685998,201.096,210.57800000000003
2022-10-20,210.71,251.45,207.24,244.47,3320993.0,771148183.0,45072950.0,0.07368040032880031,15.93398776497368,211.962,211.81300000000002
2022-10-21,238.43,251.17,230.5,245.58,2393462.0,572614063.0,45072950.0,0.05310196026663442,0.454043440912999,223.352,212.608
2022-10-24,246.68,259.84,243.35,250.5,2054487.0,514361105.0,45072950.0,0.04558137419450025,2.0034204739799666,231.602,214.03850000000003
2022-10-25,245.47,258.55,240.44,255.04,2018723.0,505514570.0,45072950.0,0.044787904940768244,1.812375249500997,241.292,215.865
2022-10-26,252.01,257.74,242.45,251.59,2074357.0,515515523.0,45072950.0,0.04602221509796896,-1.3527289836888334,249.436,218.2265
2022-10-27,250.51,255.53,240.48,242.63,1555280.0,380652229.0,45072950.0,0.03450583997719253,-3.561349815175485,249.06799999999998,219.73449999999997
2022-10-28,240.94,266.23,236.33,251.21,2192183.0,556965217.0,45072950.0,0.04863633287814532,3.536248608993131,250.19400000000002,221.89249999999998
2022-10-31,249.74,258.54,246.93,252.15,1346727.0,337265657.0,45072950.0,0.029878829763749656,0.3741889256001052,250.52400000000003,223.37450000000004
2022-11-01,254.4,254.4,238.61,245.47,1970428.0,477664007.0,45072950.0,0.04371641971515066,-2.649216736069804,248.60999999999999,223.77549999999997
2022-11-02,248.48,255.21,241.51,249.46,1621353.0,404693441.0,45072950.0,0.03597175245906913,1.6254532122051524,248.18400000000003,224.727
2022-11-03,240.45,266.59,240.44,260.32,1846958.0,473413280.0,45072950.0,0.04097708270703382,4.3534033512386605,251.72199999999998,225.80800000000005
2022-11-04,259.3,259.3,244.68,253.0,1870398.0,465571977.0,45072950.0,0.04149712854383838,-2.811923786109405,252.08,227.49050000000003
2022-11-07,251.0,254.53,243.46,246.1,1642234.0,404766170.0,45072950.0,0.03643502366718841,-2.7272727272727337,250.86999999999998,230.67849999999999
2022-11-08,246.1,250.39,235.41,240.54,1408830.0,335444965.0,45227450.0,0.031149887955213038,-2.259244209670863,249.88400000000001,234.15899999999996
2022-11-09,240.44,247.99,237.42,239.89,1057145.0,254282718.0,45227450.0,0.02337396868494686,-0.2702253263490495,247.96999999999997,236.6715
2022-11-10,236.41,242.96,207.13,208.25,4392896.0,939857526.0,45227450.0,0.09712897808742257,-13.189378465129842,237.55599999999998,237.577
2022-11-11,224.34,229.13,214.28,216.28,3246069.0,716363457.0,45227450.0,0.07177209858172415,3.8559423769507717,230.212,238.9595
2022-11-14,212.79,212.79,201.22,204.45,2725850.0,557344571.0,45227450.0,0.0602698140178144,-5.469761420380992,221.882,238.71949999999998
2022-11-15,206.18,217.63,204.59,207.63,3766405.0,790904526.0,45227450.0,0.08327697007016756,1.5553925165077143,215.3,238.77149999999997
2022-11-16,207.61,209.25,202.33,204.02,1794719.0,364765564.0,45227450.0,0.03968207360795269,-1.738669749072863,208.12599999999998,238.429
2022-11-17,203.46,207.95,193.16,207.24,2329411.0,464948724.0,45227450.0,0.05150436294772312,1.5782766395451509,207.92399999999998,236.56750000000002
2022-11-18,204.26,210.26,200.08,200.2,1866763.0,378523338.0,45227450.0,0.041275000027638085,-3.3970276008492672,204.708,234.29850000000002
2022-11-21,200.85,206.84,199.32,204.88,1613075.0,326795418.0,45227450.0,0.035665840103742304,2.3376623376623495,204.794,232.01749999999998
2022-11-22,202.04,212.6,200.2,206.74,2281936.0,469517174.0,45227450.0,0.05045466856964078,0.9078484966809963,204.616,229.60249999999996
2022-11-23,206.74,206.79,198.37,203.4,1457802.0,294546727.0,45227450.0,0.0322326817010466,-1.6155557705330392,204.492,227.19300000000004
2022-11-24,204.22,213.47,201.21,209.24,2171058.0,451806277.0,45227450.0,0.048003104309440395,2.87118977384464,204.892,225.5235
2022-11-25,206.24,226.37,205.49,208.05,2286968.0,486715036.0,45227450.0,0.05056592843505438,-0.568724909195184,206.462,223.36550000000003
2022-11-28,200.22,211.41,196.18,203.21,1236498.0,251368242.0,45227450.0,0.02733954711132288,-2.3263638548425836,206.12800000000001,220.9185
2022-11-29,203.72,204.26,195.41,196.98,1679529.0,331188373.0,45227450.0,0.03713516901793048,-3.065794006200495,204.176,218.494
2022-11-30,197.28,199.19,192.14,195.88,1363649.0,264528771.0,45227450.0,0.03015091498636337,-0.5584323281551451,202.672,215.815
2022-12-01,194.72,204.07,194.72,197.46,1354265.0,268546306.0,45227450.0,0.029943430372483967,0.8066162956912537,200.316,212.67200000000003
2022-12-02,196.28,201.71,193.18,195.17,1084481.0,212029764.0,45227450.0,0.023978380386247732,-1.1597285526182666,197.73999999999998,209.7805
2022-12-05,196.18,199.09,185.73,196.43,1678160.0,321722632.0,45227450.0,0.037104899789840017,0.6455910232105344,196.38400000000001,207.29700000000003
2022-12-06,194.67,212.8,194.67,210.76,2686785.0,550459885.0,45227450.0,0.05940606865963038,7.295219671129649,199.14000000000001,205.808
2022-12-07,209.41,211.86,204.81,208.85,1326410.0,274108894.0,45227450.0,0.029327543339277364,-0.9062440690833173,201.734,204.256
2022-12-08,210.26,210.26,200.7,202.25,1142471.0,232034047.0,45227450.0,0.025260566315368212,-3.1601627962652645,202.692,203.956
2022-12-09,202.92,214.95,196.17,199.3,3092826.0,630409356.0,45227450.0,0.06838382442521079,-1.4585908529048175,203.518,203.10700000000003
2022-12-12,194.1,196.68,189.13,191.8,1913011.0,366085959.0,45227450.0,0.04229756486381611,-3.7631710988459632,202.592,202.47449999999998
2022-12-13,191.25,195.15,183.6,188.13,1697020.0,318668505.0,45227450.0,0.037521903180479994,-1.9134515119916706,198.06599999999997,201.4995
2022-12-14,200.2,207.24,188.13,189.86,3475458.0,683240724.0,45227450.0,0.07684399628986378,0.9195768883219158,194.26800000000003,200.7915
2022-12-15,189.14,204.02,188.23,197.24,2293921.0,448760992.0,45227450.0,0.050719662505845454,3.8870746866111805,193.26600000000002,200.29149999999998
2022-12-16,197.56,197.56,183.1,188.18,2168843.0,405018597.0,84572700.0,0.025644717503402397,-4.593388764956396,191.042,199.69050000000001
2022-12-19,186.08,190.94,177.59,180.08,2392388.0,433652710.0,84572700.0,0.02828794634675256,-4.304389414390474,188.69800000000004,198.4505
2022-12-20,177.53,182.06,173.43,174.03,2061934.0,361107962.0,84572700.0,0.024380609818534824,-3.3596179475788635,185.87800000000001,196.815
2022-12-21,174.19,175.85,169.13,171.38,1395810.0,238231711.0,84572700.0,0.01650426201362851,-1.5227259667873416,182.182,195.214
2022-12-22,171.44,174.44,168.4,169.22,884587.0,150862569.0,84572700.0,0.010459486335425025,-1.2603571011786663,176.57800000000003,193.21300000000002
2022-12-23,166.88,168.59,140.97,150.73,6847263.0,1030234275.0,92618399.00000001,0.0739298354746987,-10.926604420281294,169.08800000000002,190.34699999999998
2022-12-26,149.41,161.77,149.19,160.89,3674072.0,580626179.0,92618399.00000001,0.03966892150662202,6.74052942347243,165.25,188.231
2022-12-27,161.3,163.47,158.77,160.79,2189146.0,349949797.0,92618399.00000001,0.02363618917662353,-0.062154266890424026,162.602,186.4215
2022-12-28,159.13,162.97,156.06,160.62,1776302.0,281056214.0,92618399.00000001,0.019178716315318728,-0.10572796815722096,160.45,184.6585
2022-12-29,161.22,163.97,158.63,159.19,1655045.0,264146475.0,92618399.00000001,0.017869505604388602,-0.8903000871622546,158.444,182.745
2022-12-30,160.18,161.85,156.05,157.44,1645018.0,258288464.0,92618399.00000001,0.017761244177844186,-1.0993152836233477,159.786,180.8585
2023-01-03,156.94,162.82,153.93,161.28,1660279.0,264367282.0,92618399.00000001,0.017926017054127656,2.4390243902439046,159.86399999999998,179.101
2023-01-04,163.38,167.5,154.93,155.54,3104606.0,490403992.0,92618399.00000001,0.03352040235547582,-3.559027777777779,158.814,176.33999999999997
2023-01-05,155.93,157.55,154.01,154.43,1875141.0,289621058.0,92618399.00000001,0.020245880086957664,-0.7136427928506994,157.576,173.619
2023-01-06,154.44,158.22,151.71,153.27,1678782.0,258317265.0,92618399.00000001,0.018125793774517736,-0.7511493880722586,156.392,171.17000000000002
2023-01-09,151.23,159.47,150.38,152.28,2124822.0,324895011.0,92618399.00000001,0.022941683541733426,-0.6459189665296572,155.35999999999999,168.819
2023-01-10,152.91,160.71,150.96,158.28,3058155.0,478717383.0,92618399.00000001,0.033018871336784814,3.940110323089052,154.76,167.143
2023-01-11,164.79,177.55,158.95,160.84,5171182.0,865252608.0,92618399.00000001,0.05583320437227596,1.6173869092747095,155.82,165.7785
2023-01-12,160.46,162.44,156.33,159.01,2330603.0,367877878.0,92618399.00000001,0.025163499101296272,-1.1377766724695482,156.736,164.236
2023-01-13,159.38,167.96,158.98,164.28,3235896.0,527112833.0,92618399.00000001,0.03493793927489504,3.314256964970763,158.93800000000002,162.58800000000002
2023-01-16,162.98,178.28,161.67,176.06,4479443.0,772076879.0,92618399.00000001,0.048364504767567824,7.17068419771123,163.69400000000002,161.982
2023-01-17,175.05,188.13,174.81,187.63,3647085.0,668960008.0,92618399.00000001,0.03937754311646004,6.571623310235153,169.56400000000002,162.3595
2023-01-18,188.03,189.03,183.29,185.66,1790227.0,331442974.0,92618399.00000001,0.019329064411921,-1.0499387091616463,174.528,162.941
2023-01-19,185.06,196.19,183.61,194.28,2396611.0,456624934.0,92618399.00000001,0.025876186868658783,4.642895615641507,181.58200000000002,164.086
2023-01-20,193.96,196.18,187.68,187.94,2292843.0,434423984.0,92618399.00000001,0.02475580472946849,-3.263331274449255,186.31400000000002,165.022
2023-01-30,191.65,193.04,183.68,187.19,2519197.0,468912355.0,92618399.00000001,0.027199746780334644,-0.3990635309141233,188.54000000000002,166.845
2023-01-31,186.96,190.17,181.11,181.59,2116660.0,386665225.0,92618399.00000001,0.022853558502992474,-2.9916127998290465,187.332,167.88
2023-02-01,181.59,192.33,181.59,188.78,2522126.0,470258005.0,92618399.00000001,0.027231371166327324,3.9594691337628607,187.956,169.2795
2023-02-02,187.66,208.23,187.37,200.21,3667428.0,722364420.0,92618399.00000001,0.0395971862998841,6.054666807924569,189.142,171.259
2023-02-03,200.2,204.95,192.24,195.72,1884617.0,368189125.0,92618399.00000001,0.02034819237158267,-2.2426452225163596,190.698,173.0855
2023-02-06,196.4,200.68,194.43,197.69,1752904.0,342982112.0,92618399.00000001,0.01892608832506379,1.0065399550378107,192.798,175.098
2023-02-07,197.7,199.77,189.97,195.89,2057118.0,396904808.0,92618399.00000001,0.022210684078009163,-0.9105164651727504,195.658,176.82850000000002
2023-02-08,195.67,199.15,192.21,193.39,1012522.0,195564085.0,92618399.00000001,0.010932190697876345,-1.2762264536219314,196.58,178.721
2023-02-09,191.74,201.51,189.72,201.11,1849169.0,361709602.0,92618399.00000001,0.019965460642436712,3.991933398831393,196.76,181.055
2023-02-10,200.17,203.12,195.17,199.59,1520993.0,300592784.0,92618399.00000001,0.016422147396436854,-0.7558052806921678,197.534,183.371
2023-02-13,197.55,211.17,195.26,209.21,2311281.0,474149285.0,92618399.00000001,0.024954879645457916,4.8198807555488665,199.83800000000002,186.21750000000003
2023-02-14,210.2,212.78,204.03,207.04,1393793.0,287394995.0,92618399.00000001,0.015048770169305127,-1.0372353137995338,202.06799999999998,188.65550000000002
2023-02-15,207.24,220.32,207.24,218.84,2382114.0,508385871.0,92618399.00000001,0.025719662893330726,5.699381761978373,207.158,191.5555
2023-02-16,218.21,233.62,215.79,222.84,2657421.0,598774219.0,92618399.00000001,0.02869215003381779,1.8278194114421442,211.504,194.747
2023-02-17,219.85,224.65,212.27,212.72,1587077.0,342337623.0,92618399.00000001,0.017135655735098593,-4.5413749775623735,214.13000000000002,197.169
2023-02-20,210.16,220.88,204.44,212.77,2609998.0,546063794.0,92618399.00000001,0.02818012434008927,0.023505077096652727,214.842,199.0045
2023-02-21,213.3,216.18,208.13,210.23,1134102.0,237620919.0,92618399.00000001,0.012244888836828196,-1.1937773182309597,215.48000000000002,200.13449999999997
2023-02-22,209.25,218.17,207.04,215.15,1465256.0,312459364.0,92618399.00000001,0.01582035552136892,2.340293963753992,214.74200000000002,201.60899999999998
2023-02-23,216.26,216.31,209.96,214.26,1082535.0,229647477.0,92618399.00000001,0.011688120413310101,-0.41366488496398235,213.02599999999998,202.608
2023-02-24,215.6,216.26,210.28,212.68,1061219.0,224203315.0,92618399.00000001,0.011457971757857743,-0.7374218239522001,213.01799999999997,203.845
2023-02-27,212.27,213.27,206.27,209.15,1048218.0,218731753.0,92618399.00000001,0.011317600080735577,-1.6597705473011093,212.294,204.94300000000004
2023-02-28,209.25,212.27,204.75,212.27,1166586.0,242121596.0,92618399.00000001,0.012595618285304196,1.4917523308630276,212.702,206.477
2023-03-01,211.25,213.28,201.42,211.84,1821748.0,375118754.0,92618399.00000001,0.019669396358276497,-0.20257219578838637,212.04000000000002,207.63000000000002
2023-03-02,211.84,217.97,209.79,210.79,1225380.0,260246373.0,92618399.00000001,0.013230416561184564,-0.4956570996978882,211.346,208.15900000000002
2023-03-03,216.35,225.33,210.21,219.21,2258550.0,491480097.0,92618399.00000001,0.02438554352467267,3.9944968926419744,212.652,209.33350000000002
2023-03-06,218.41,234.4,217.26,232.54,2495148.0,565180723.0,92618399.00000001,0.026940089949082358,6.080926965010702,217.32999999999998,211.07599999999996
2023-03-07,231.39,234.72,219.39,221.38,1588145.0,357181443.0,92618399.00000001,0.017147186921250925,-4.7991743355981775,219.152,212.3505
2023-03-08,221.33,228.17,217.8,225.35,1491120.0,332530770.0,92618399.00000001,0.016099608890885707,1.793296594091598,221.85399999999998,213.94850000000002
2023-03-09,224.6,242.33,224.55,237.17,2628036.0,617950391.0,92618399.00000001,0.02837488045976696,5.245174173507872,227.12999999999997,215.7515
2023-03-10,235.41,248.29,229.46,239.74,2216459.0,529379795.0,92618399.00000001,0.023931087385779575,1.0836109120040627,231.23599999999996,217.75900000000001
2023-03-13,238.94,241.45,231.13,236.62,1829030.0,428518241.0,92618399.00000001,0.019748020045131633,-1.301409860682412,232.052,219.1295
2023-03-14,235.06,240.68,231.57,237.42,2644149.0,623948824.0,92618399.00000001,0.028548852372194424,0.338094835601388,235.26,220.6485
2023-03-15,236.68,238.43,225.35,226.64,2935438.0,673391111.0,92618399.00000001,0.03169389701931686,-4.540476792182635,235.51800000000003,221.03849999999997
2023-03-16,224.86,227.86,215.49,218.3,2805697.0,617894806.0,92618399.00000001,0.030293084638614836,-3.679844687610301,231.744,220.81149999999997
2023-03-17,221.51,225.77,218.26,218.76,2343818.0,515455469.0,92618399.00000001,0.02530618133444522,0.2107191937700259,227.548,221.11350000000002
2023-03-20,218.86,227.87,213.48,218.78,2465348.0,542570264.0,92618399.00000001,0.026618339623858102,0.009142439202780572,223.97999999999996,221.414
2023-03-21,217.27,217.27,208.55,213.54,2287805.0,482845752.0,92618399.00000001,0.024701409489922187,-2.3951001005576456,219.204,221.5795
2023-03-22,214.54,215.29,206.12,208.83,2043420.0,424804285.0,92618399.00000001,0.022062786898313796,-2.20567575161561,215.642,221.26349999999996
2023-03-23,206.26,214.18,205.81,212.78,1816368.0,380980517.0,92618399.00000001,0.019611308547883663,1.8914906862040892,214.538,221.1895
2023-03-24,210.78,210.96,200.17,202.2,2694153.0,545404101.0,92618399.00000001,0.029088745099124413,-4.972271830059228,211.22600000000003,220.6655
2023-03-27,202.82,208.58,199.2,202.21,1988600.0,400331031.0,92618399.00000001,0.021470895863790515,0.004945598417416264,207.91199999999998,220.3185
2023-03-28,201.53,201.53,193.3,193.66,2038489.0,397304220.0,92618399.00000001,0.022009546936780883,-4.228277533257508,203.936,219.388
2023-03-29,195.47,215.17,193.25,210.76,3489661.0,716877448.0,92618399.00000001,0.03767783764001362,8.829908086336879,204.32199999999997,219.334
2023-03-30,213.82,213.82,205.24,206.87,1866557.0,387134751.0,92618399.00000001,0.02015319871810783,-1.845701271588529,203.14000000000001,219.138
2023-03-31,207.75,226.24,204.83,224.22,2883650.0,621869859.0,92618399.00000001,0.03113474246083653,8.386909653405517,207.544,219.38849999999996
2023-04-03,227.56,243.96,221.35,243.22,3936550.0,922602630.0,92618399.00000001,0.042502894052400965,8.473820355008478,215.746,219.92249999999999
2023-04-04,240.24,258.37,232.75,234.61,4083517.0,987710989.0,92618399.00000001,0.04408969539626786,-3.5400049338047745,223.93599999999998,220.58399999999997
2023-04-06,234.07,276.09,232.39,272.63,5321863.0,1353814437.0,92618399.00000001,0.05746010573989731,16.205617833851925,236.31,222.948
2023-04-07,268.61,284.71,258.43,269.61,3757311.0,997235274.0,92618399.00000001,0.04056765222210329,-1.1077284231375772,248.858,224.57000000000002
2023-04-10,265.59,268.31,245.51,249.48,3604698.0,917398342.0,92618399.00000001,0.03891989106829626,-7.466340269277849,253.91,225.05699999999996
2023-04-11,250.72,258.5,242.13,248.39,2454445.0,608067194.0,92618399.00000001,0.026500620033390987,-0.43690877024210595,254.94400000000002,225.6455
2023-04-12,245.39,254.02,242.64,250.75,2233463.0,555362806.0,92618399.00000001,0.02411467941699143,0.9501187648456089,258.172,226.31199999999998
2023-04-13,247.33,259.55,243.48,249.5,2589755.0,643094229.0,92618399.00000001,0.02796156085574314,-0.49850448654037427,253.546,227.455
2023-04-14,255.52,298.67,254.62,295.77,4915141.0,1351339316.0,92618399.00000001,0.05306873205614361,18.545090180360724,258.77799999999996,231.3285
2023-04-17,299.12,311.86,286.72,291.95,5439540.0,1608418247.0,92618399.00000001,0.0587306632238374,-1.2915441052168908,267.272,234.98799999999997
2023-04-18,287.49,292.25,277.24,284.76,3007966.0,848188325.0,92618399.00000001,0.03247698116656065,-2.4627504709710535,274.546,238.28699999999998
2023-04-19,287.59,308.24,287.59,296.78,4238917.0,1258070891.0,92618399.00000001,0.0457675477633769,4.221098468886075,283.752,242.44899999999998
2023-04-20,291.57,339.04,289.74,313.68,5148604.0,1632354843.0,92618399.00000001,0.05558942991446007,5.694453804164712,296.588,247.6915
2023-04-21,310.01,316.0,292.33,292.35,3546691.0,1064805470.0,92618399.00000001,0.03829359002415923,-6.79992348890589,295.904,251.67000000000002
2023-04-24,293.68,298.58,286.72,291.73,2690081.0,783214051.0,92618399.00000001,0.029044779752670953,-0.21207456815460768,295.86,256.14649999999995
2023-04-25,292.19,307.63,287.71,295.67,3861220.0,1142542838.0,92618399.00000001,0.04168955673699347,1.3505638775580087,298.04200000000003,260.81949999999995
2023-04-26,299.8,304.83,267.6,274.74,5146409.0,1432882793.0,92618399.00000001,0.05556573051969943,-7.078837893597589,293.634,264.8735
2023-04-27,273.04,290.62,273.04,282.68,3027665.0,852313641.0,92618399.00000001,0.03268967108792282,2.8900050957268775,287.434,268.4695
2023-04-28,282.89,295.77,277.16,287.37,2980096.0,848041265.0,92618399.00000001,0.03217606903354051,1.659119852837132,286.438,272.49449999999996
2023-05-04,281.69,281.69,265.64,271.43,2886366.0,776913556.0,92618399.00000001,0.03116406708779321,-5.546855969655839,282.37800000000004,274.855
2023-05-05,268.61,277.66,263.58,265.46,2489758.0,664813431.0,92618399.00000001,0.02688189416878173,-2.1994621080941745,276.336,275.967
2023-05-08,265.99,275.4,262.07,264.8,2192744.0,584432002.0,92618399.00000001,0.023675036749447587,-0.24862502825283572,274.348,277.47650000000004
2023-05-09,264.64,266.6,249.5,251.37,4250025.0,1079900110.0,92618399.00000001,0.045887480736953784,-5.071752265861029,268.086,276.4135
2023-05-10,251.37,252.5,242.45,248.47,2407378.0,588880185.0,92618399.00000001,0.02599243806837991,-1.153677845407175,260.306,275.3565
2023-05-11,255.62,260.42,248.49,249.15,1833500.0,460340059.0,92618399.00000001,0.019796282593915273,0.2736748903288122,255.85,275.34000000000003
2023-05-12,253.39,266.6,244.61,245.66,2881599.0,727429514.0,92618399.00000001,0.03111259783274811,-1.4007625928155742,251.89000000000001,275.20349999999996
2023-05-15,243.46,255.81,240.26,255.71,2897631.0,718056107.0,92618399.00000001,0.03128569518892245,4.091020109093879,250.07200000000003,275.4515
2023-05-16,252.82,274.31,249.68,266.26,3629578.0,953725109.0,92618399.00000001,0.039188520198886176,4.125767470963204,253.05,276.2895
2023-05-17,266.7,274.41,264.79,266.61,2212449.0,590333275.0,92618399.00000001,0.023887791452754433,0.1314504619544854,256.678,274.8315
2023-05-18,267.35,277.66,263.63,275.85,2301380.0,623622832.0,92618399.00000001,0.024847978639751692,3.4657364689996584,262.018,274.02650000000006
2023-05-19,277.29,280.53,266.8,273.33,1806546.0,491349356.0,92618399.00000001,0.01950526050444901,-0.9135399673735889,267.552,273.45500000000004
2023-05-22,271.63,274.63,262.57,270.25,1546057.0,411360863.0,92618399.00000001,0.01669276317333017,-1.1268430102806093,270.46000000000004,272.12850000000003
2023-05-23,269.11,269.41,258.55,258.86,1571188.0,408366177.0,92618399.00000001,0.016964102348605698,-4.214616096207213,268.98,269.3875
2023-05-24,264.27,275.43,250.59,267.7,2589703.0,682008216.0,92870899.00000001,0.02788497826428922,3.414973344665051,269.198,268.155
2023-05-25,263.59,269.12,260.42,268.51,1266981.0,333241593.0,92870899.00000001,0.01364238974363756,0.30257751214046724,267.73,266.994
2023-05-26,270.7,277.66,267.87,273.88,1736396.0,472540849.0,92870899.00000001,0.018696879417523456,1.9999255148783979,267.84000000000003,265.9045
2023-05-29,277.65,284.7,270.63,284.05,2409337.0,669851982.0,92870899.00000001,0.0259428628983122,3.713305097122843,270.6,266.37
2023-05-30,278.27,285.54,274.68,281.11,1570100.0,437194734.0,92870899.00000001,0.01690626468469956,-1.0350290441823562,275.05,266.2915
2023-05-31,280.68,289.34,276.69,281.36,1269629.0,355810386.0,92870899.00000001,0.013670902442755505,0.08893315783857769,277.782,265.99100000000004
2023-06-01,275.62,281.32,267.18,272.02,2177785.0,590209705.0,92870899.00000001,0.023449595335563615,-3.3195905601364872,278.48400000000004,266.02049999999997
2023-06-02,272.49,281.29,269.63,274.64,1766985.0,484254586.0,92870899.00000001,0.01902625062345956,0.9631644732005062,278.636,266.47950000000003
2023-06-05,286.72,305.84,286.72,291.14,3351939.0,985595500.0,92870899.00000001,0.0360924577676372,6.007864841246713,280.054,267.7965
2023-06-06,285.36,300.66,276.75,288.23,2227258.0,641684155.0,92870899.00000001,0.023982302572520587,-0.9995191316892083,281.47799999999995,269.6395
2023-06-07,291.37,294.34,279.17,281.03,1650720.0,469429639.0,92870899.00000001,0.01777435146826779,-2.498005065399178,281.412,271.2675
2023-06-08,281.11,284.13,275.74,277.88,1392099.0,386271989.0,92870899.00000001,0.014989614776960432,-1.1208767747215465,282.58399999999995,272.704
2023-06-09,281.69,289.73,276.67,287.72,2453857.0,693374527.0,92870899.00000001,0.026422238036050448,3.5410968763495143,285.2,274.807
2023-06-12,287.22,293.76,279.18,279.88,1806180.0,509998174.0,92870899.00000001,0.01944828810152898,-2.724871402752682,282.94800000000004,276.01550000000003
2023-06-13,281.08,284.83,271.73,283.75,2234864.0,615746145.0,92870899.00000001,0.02406420120903535,1.3827354580534523,282.052,276.89
2023-06-14,285.37,293.86,278.67,293.42,2180940.0,627439272.0,92870899.00000001,0.02348356722594017,3.4079295154185063,284.53,278.2305
2023-06-15,295.96,295.96,271.61,277.33,3874997.0,725163684.0,137448931.0,0.028192267279255886,-5.483607116079348,284.41999999999996,278.3045
2023-06-16,276.84,286.33,272.1,282.82,2890032.0,538635615.0,137448931.0,0.02102622391439334,1.979591100854572,283.44,278.779
2023-06-19,280.51,282.7,263.39,277.62,5365634.0,987516551.0,137448931.0,0.03903729160323553,-1.8386252740258735,282.988,279.1475
2023-06-20,280.32,280.32,263.16,271.06,3782279.0,682673041.0,137448931.0,0.027517704011826762,-2.3629421511418447,280.45,279.75750000000005
2023-06-21,267.78,269.54,257.94,257.94,2102863.0,370352834.0,137448931.0,0.015299231392348915,-4.840256769718887,273.354,279.2695
2023-06-26,255.7,271.3,254.22,260.82,3466761.0,609340433.0,137448931.0,0.02522217506369693,1.1165387299371998,270.052,278.885
2023-06-27,259.35,262.96,252.21,254.46,2255681.0,388196564.0,137448931.0,0.01641104796951822,-2.4384633080285156,264.38,277.914
2023-06-28,258.38,269.36,252.41,254.94,4740959.0,826899054.0,137448931.0,0.03449251271368564,0.1886347559537871,259.844,276.4585
2023-06-29,251.97,259.85,249.83,252.99,3035686.0,517459630.0,137448931.0,0.02208591931500726,-0.7648858554954008,256.22999999999996,275.0525
2023-06-30,252.29,258.38,250.71,254.88,2609621.0,446720370.0,137448931.0,0.018986113467845015,0.7470651013874008,255.61800000000002,273.7285
2023-07-03,257.94,264.95,245.85,249.14,4632041.0,782664390.0,137448931.0,0.03370008748922172,-2.252040175768988,253.282,272.58450000000005
2023-07-04,248.48,252.27,245.85,249.48,2049547.0,341853104.0,137448931.0,0.014911334595974414,0.13646945492493678,252.28599999999997,271.3265
2023-07-05,248.65,250.45,240.08,241.98,2929797.0,478770096.0,137448931.0,0.021315531366337074,-3.0062530062530013,249.69400000000002,268.8685
2023-07-06,240.4,242.52,233.34,237.05,3580767.0,568895361.0,137448931.0,0.026051617673185104,-2.0373584593768035,246.506,266.30949999999996
2023-07-07,236.91,236.91,230.41,234.08,2206109.0,346736686.0,137448931.0,0.01605039038099176,-1.2529002320185612,242.346,263.962
2023-07-10,233.62,239.67,232.98,237.36,1865316.0,295728088.0,137448931.0,0.013570974953599312,1.401230348598781,239.99,261.93600000000004
2023-07-11,237.36,241.28,234.83,235.19,1932461.0,306764359.0,137448931.0,0.014059483663790735,-0.9142231209976481,237.132,259.30949999999996
2023-07-12,233.8,233.98,225.9,226.33,2831905.0,434751431.0,137448931.0,0.020603325026951284,-3.7671669713848277,234.002,256.63199999999995
2023-07-13,226.58,234.93,225.82,231.61,2159738.0,333879126.0,137448931.0,0.015713021442123838,2.332876772853787,232.91400000000004,254.025
2023-07-14,230.7,235.14,227.22,228.98,2053826.0,316093206.0,137448931.0,0.014942466158576381,-1.1355295539916321,231.894,250.80299999999997
2023-07-17,229.43,230.43,220.86,223.38,2357545.0,354462912.0,137448931.0,0.017152152314665874,-2.445628439164993,229.098,248.10549999999998
2023-07-18,221.81,229.19,221.23,222.3,2174155.0,328061506.0,137448931.0,0.015817911308455355,-0.4834810636583309,226.51999999999998,245.0795
2023-07-19,220.37,223.47,218.53,219.69,1500292.0,222139363.0,137448931.0,0.010915268595286493,-1.174089068825912,225.192,242.183
2023-07-20,220.16,221.11,217.83,218.37,1436231.0,211369519.0,137448931.0,0.010449197309508359,-0.6008466475488139,222.544,239.54849999999996
2023-07-21,216.68,218.87,211.73,214.68,2370867.0,340526059.0,137448931.0,0.017249075585753372,-1.6897925539222425,219.68400000000003,237.3855
2023-07-24,214.68,214.68,209.03,211.05,1966273.0,278640884.0,137448931.0,0.014305480484238907,-1.6908887646730042,217.21800000000002,234.89700000000002
2023-07-25,213.19,216.34,211.14,215.97,2096243.0,300910224.0,137448931.0,0.015251068049412475,2.3312011371712904,215.952,232.97250000000003
2023-07-26,214.3,225.11,213.25,217.23,3584145.0,530318122.0,137448931.0,0.026076194073855693,0.5834143631059829,215.45999999999998,231.087
2023-07-27,214.86,218.34,211.75,212.91,1873337.0,269635627.0,137448931.0,0.013629331173190427,-1.988675597293188,214.368,229.083
2023-07-28,212.46,217.68,211.14,214.67,1607888.0,231692464.0,137448931.0,0.011698075702022012,0.8266403644732412,214.36599999999999,227.0725
