date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-11-24,462.49,473.4,458.93,462.49,108720518.0,2276141204.0,2370346090.0,0.04586693835919969,-0.6231332860611505,458.842,445.445
2016-11-25,462.49,469.62,450.91,467.61,105267902.0,2185796736.0,2370346090.0,0.04441035106396636,1.1070509632640668,462.938,446.91450000000003
2016-11-28,469.84,476.52,463.83,465.39,102216318.0,2154945803.0,2370346090.0,0.04312295087676416,-0.4747546031949712,466.59,448.51800000000003
2016-11-29,462.71,476.07,455.37,470.95,146972872.0,3084406672.0,2370346090.0,0.0620048155077641,1.1946969208620706,466.366,450.2215
2016-11-30,467.61,499.9,466.72,482.75,216204959.0,4710832227.0,2370346090.0,0.09121240139240595,2.505573840110409,469.838,452.81550000000004
2016-12-01,478.97,485.43,476.74,484.54,104007291.0,2244407545.0,2370346090.0,0.043878525350701005,0.370792335577419,474.24799999999993,455.16499999999996
2016-12-02,484.09,491.44,467.84,469.17,111419091.0,2396728757.0,2370346090.0,0.04700541050526508,-3.17208073636851,474.55999999999995,456.746
2016-12-05,460.93,474.74,453.14,456.92,99852672.0,2073200475.0,2370346090.0,0.04212577750618687,-2.6109938828143275,472.866,457.89250000000004
2016-12-06,457.59,460.49,442.67,445.12,86596504.0,1749062871.0,2370346090.0,0.036533274345604105,-2.5825089731243978,467.7,458.3155
2016-12-07,444.45,447.35,443.12,446.9,51161235.0,1023825516.0,2370346090.0,0.02158386710524622,0.39989216391085325,460.53000000000003,459.2285
2016-12-08,447.79,448.24,437.11,437.77,64667731.0,1284679816.0,2370346090.0,0.027281978472603552,-2.042962631461176,451.17600000000004,459.37300000000005
2016-12-09,436.88,442.01,433.1,438.66,68561498.0,1348170201.0,2370346090.0,0.028924678252364406,0.20330310436988963,445.07399999999996,458.96100000000007
2016-12-12,437.33,437.33,401.03,403.04,129905383.0,2451846468.0,2370346090.0,0.05480439482995498,-8.120184197328228,434.29799999999994,456.2335
2016-12-13,401.03,407.05,393.69,400.59,66736523.0,1202612144.0,2370346090.0,0.02815475903774035,-0.6078801111552345,425.392,453.40549999999996
2016-12-14,400.81,408.16,396.36,400.81,56540246.0,1020725202.0,2370346090.0,0.02385316061588289,0.05491899448315518,416.174,450.7780000000001
2016-12-15,400.14,408.38,398.14,403.71,47621349.0,865626842.0,2370346090.0,0.02009046240163182,0.7235348419450505,409.36199999999997,448.407
2016-12-16,403.71,418.85,402.15,408.83,56031988.0,1033826009.0,2370346090.0,0.02363873707573226,1.268237100889258,403.396,446.492
2016-12-19,406.6,407.27,399.47,401.03,39460911.0,713050128.0,2370346090.0,0.016647742355632128,-1.9078834723479265,402.994,444.187
2016-12-20,402.15,404.37,398.58,401.92,29803569.0,536565418.0,2370346090.0,0.012573509465868759,0.22192853402489554,403.26,440.6795
2016-12-21,404.15,406.6,401.26,403.93,38879667.0,704609061.0,2370346090.0,0.016402527531327715,0.500099522292996,403.884,437.6065
2016-12-22,403.93,403.93,397.47,399.25,30715906.0,551360156.0,2370346090.0,0.012958405580342912,-1.1586165919837632,402.992,434.44449999999995
2016-12-23,397.47,400.14,381.66,382.33,65439162.0,1145130480.0,2370346090.0,0.027607429259412494,-4.237946149029437,397.692,430.18049999999994
2016-12-26,376.32,386.78,371.42,385.22,49578475.0,841953883.0,2370346090.0,0.020916133390461982,0.7558915073366146,394.53000000000003,426.172
2016-12-27,383.0,386.11,381.22,382.33,27323393.0,470686814.0,2370346090.0,0.011527174497965401,-0.7502206531332822,390.61199999999997,421.741
2016-12-28,382.55,385.0,378.54,380.1,24332103.0,416276182.0,2370346090.0,0.010265211102569415,-0.583265765176666,385.846,416.6085
2016-12-29,379.43,383.44,376.98,377.43,28927927.0,494041197.0,2370346090.0,0.012204094213094426,-0.7024467245461796,381.482,411.253
2016-12-30,376.76,380.77,376.32,376.98,23103504.0,392439142.0,2648240724.0,0.008724095128747819,-0.11922740640648577,380.412,406.6435
2017-01-03,378.54,383.22,378.32,380.32,38645753.0,660102483.0,2648240724.0,0.014592990980679444,0.8859886466125566,379.43199999999996,402.81350000000003
2017-01-04,378.54,385.45,376.32,385.0,60292773.0,1034325828.0,2648240724.0,0.02276710438503173,1.2305427008834746,379.966,399.8075
2017-01-05,385.22,387.45,381.88,383.66,36712677.0,633420101.0,2648240724.0,0.013863043743450869,-0.34805194805194173,380.678,396.64549999999997
2017-01-06,384.78,385.22,379.66,380.1,28628731.0,489967475.0,2648240724.0,0.010810471548356116,-0.9279049158108732,381.21200000000005,393.76200000000006
2017-01-09,380.32,381.88,377.43,380.77,26894822.0,458920120.0,2648240724.0,0.010155731598061477,0.17626940278872016,381.97,390.86749999999995
2017-01-10,379.88,381.44,378.54,378.54,25565754.0,435882328.0,2648240724.0,0.009653863324548739,-0.5856553825143718,381.61400000000003,389.6425
2017-01-11,376.98,379.88,370.53,373.87,41794481.0,703950549.0,2648240724.0,0.015781979569014438,-1.2336873249854774,379.38800000000003,388.3065
2017-01-12,372.98,377.43,372.98,373.42,28794361.0,484763243.0,2648240724.0,0.010873014956324643,-0.12036269291464397,377.34000000000003,386.937
2017-01-13,374.09,376.32,365.18,365.63,42952687.0,714869129.0,2648240724.0,0.01621932878334515,-2.0861228643350715,374.446,385.033
2017-01-16,366.52,368.52,329.56,342.69,68280342.0,1079283025.0,2648240724.0,0.02578328374048522,-6.274102234499357,366.83000000000004,381.726
2017-01-17,341.58,362.96,336.24,356.05,73057407.0,1146574931.0,2648240724.0,0.027587147323092066,3.8985672181855335,362.332,379.477
2017-01-18,351.82,356.05,348.71,350.04,37482430.0,591352344.0,2648240724.0,0.014153709540190577,-1.6879651734306944,357.566,376.883
2017-01-19,348.48,352.94,345.59,350.49,27984499.0,439561716.0,2648240724.0,0.010567203633108996,0.1285567363729756,352.98,374.211
2017-01-20,350.49,363.62,348.93,356.5,48993122.0,787124897.0,2648240724.0,0.018500252471761326,1.7147422180376015,351.154,372.0735
2017-01-23,358.28,360.73,356.28,358.5,31087802.0,499918383.0,2648240724.0,0.011739039324583696,0.5610098176718203,354.316,370.882
2017-01-24,358.28,358.5,351.82,353.83,25011363.0,397941878.0,2648240724.0,0.009444520195362724,-1.3026499302649985,353.87199999999996,369.3125
2017-01-25,352.05,356.5,351.82,353.6,21827175.0,347085534.0,2648240724.0,0.00824214158561516,-0.0650029675267727,354.584,367.876
2017-01-26,353.38,357.61,352.94,354.49,23103655.0,368827785.0,2648240724.0,0.008724152147733531,0.2516968325791735,355.384,366.5955
2017-02-03,355.16,355.61,345.59,347.15,29917623.0,469063621.0,2648240724.0,0.011297168995578062,-2.070580270247402,353.514,365.0815
2017-02-06,346.7,353.38,345.59,350.71,27660548.0,434096917.0,2648240724.0,0.010444876762645841,1.0254933026069502,351.956,363.768
2017-02-07,348.71,350.04,344.92,346.92,25039068.0,390353623.0,2648240724.0,0.009454981857608501,-1.0806649368423904,350.574,362.098
2017-02-08,346.26,357.83,344.92,356.94,54594304.0,863392578.0,2648240724.0,0.020615310196400408,2.8882739536492563,351.242,360.695
2017-02-09,354.49,360.28,354.05,357.17,43502275.0,697881418.0,2648240724.0,0.016426858255654556,0.06443659998880413,351.77799999999996,359.3705
2017-02-10,356.72,362.73,355.61,357.61,48047055.0,775059103.0,2648240724.0,0.01814300889060718,0.1231906375115388,353.87,358.246
2017-02-13,357.39,382.33,355.61,373.2,95860833.0,1599638518.0,2648240724.0,0.036197930245256665,4.359497776907806,358.36800000000005,357.8675
2017-02-14,369.86,371.86,365.85,368.52,44009968.0,728473482.0,2648240724.0,0.016618567791498097,-1.2540192926045024,362.688,357.3665
2017-02-15,367.86,381.88,367.63,368.3,71137647.0,1196404681.0,2648240724.0,0.02686222832966298,-0.05969825246933125,364.96,357.088
2017-02-16,367.41,372.98,363.85,370.97,39638277.0,657120718.0,2648240724.0,0.014967777151364431,0.7249524843877309,367.72,356.9655
2017-02-17,370.97,381.66,369.64,369.86,64391698.0,1084338702.0,2648240724.0,0.024314896080421426,-0.2992155699921839,370.16999999999996,357.177
2017-02-20,368.52,372.98,362.07,372.75,52708813.0,868511159.0,2648240724.0,0.019903331491854213,0.7813767371437796,370.08000000000004,358.67999999999995
2017-02-21,372.75,380.77,369.86,376.54,57352619.0,970000879.0,2648240724.0,0.02165687525315769,1.01676727028841,371.684,359.7045
2017-02-22,375.2,378.1,371.42,374.31,38673379.0,649584503.0,2648240724.0,0.014603422811800246,-0.5922345567536014,372.886,360.918
2017-02-23,375.43,375.43,368.75,372.09,34734019.0,578881139.0,2648240724.0,0.01311588432472123,-0.5930912879698713,373.11,361.998
2017-02-24,372.09,377.65,369.86,371.86,37530591.0,629081584.0,2648240724.0,0.014171895575758845,-0.06181300223063735,373.51000000000005,362.76599999999996
2017-02-27,370.97,371.86,365.18,366.07,36029292.0,596369678.0,2648240724.0,0.01360499129610092,-1.557037594793742,372.17400000000004,363.1445
2017-02-28,365.41,370.53,364.74,368.08,20810164.0,343938326.0,2648240724.0,0.007858108899015632,0.549075313464642,370.48199999999997,363.85699999999997
2017-03-01,368.52,374.09,366.74,369.86,32209681.0,536491397.0,2648240724.0,0.012162671130345476,0.4835905237991822,369.592,364.67
2017-03-02,371.64,375.2,364.96,365.63,36655269.0,608794510.0,2648240724.0,0.013841365955823887,-1.1436759855080303,368.3,365.227
2017-03-03,362.96,364.74,360.73,362.29,30222021.0,492046716.0,2648240724.0,0.011412112473805459,-0.9134917813089616,366.38599999999997,365.98400000000004
2017-03-06,360.73,369.19,360.73,367.41,41291591.0,677908254.0,2648240724.0,0.015592083690047507,1.413232493306471,366.654,366.819
2017-03-07,368.97,369.19,364.51,366.3,32893095.0,541244499.0,2648240724.0,0.012420734528361553,-0.30211480362538623,366.298,367.788
2017-03-08,366.96,367.19,359.84,360.95,39095037.0,636800686.0,2648240724.0,0.014762644742109933,-1.4605514605514625,364.516,367.98850000000004
2017-03-09,361.84,361.84,352.94,354.94,36389073.0,581371563.0,2648240724.0,0.013740847903372095,-1.665050561019532,362.37800000000004,367.877
2017-03-10,355.16,357.17,354.05,356.28,23365797.0,373443362.0,2648240724.0,0.008823139372582204,0.3775285963824704,361.17600000000004,367.8105
2017-03-13,355.83,357.39,350.04,356.28,24425490.0,388575630.0,2648240724.0,0.009223289174069811,0.0,358.95,366.9645
2017-03-14,356.28,357.83,352.27,353.38,24378716.0,388376365.0,2648240724.0,0.009205626882429893,-0.8139665431682874,356.366,366.20750000000004
2017-03-15,352.94,358.06,349.15,354.27,43782772.0,695499239.0,2648240724.0,0.01653277649694507,0.2518535287792112,355.03,365.506
2017-03-16,353.83,359.62,352.94,358.5,44058264.0,706661976.0,2648240724.0,0.016636804804305245,1.1940045727834692,355.74199999999996,364.8825
2017-03-17,360.06,366.96,353.83,354.05,67249927.0,1088269929.0,2648240724.0,0.025394189580478635,-1.2412831241283118,355.296,364.092
2017-03-20,352.27,353.16,347.59,351.38,39954083.0,628324312.0,2648240724.0,0.015087028395081806,-0.7541307724897695,354.316,363.0235
2017-03-21,352.94,352.94,348.48,349.82,21772484.0,342275505.0,2648240724.0,0.008221489762121791,-0.4439637998747803,353.604,361.6875
2017-03-22,347.37,348.93,343.81,344.25,31318490.0,486341660.0,2648240724.0,0.011826149230382426,-1.5922474415413612,351.6,360.18449999999996
2017-03-23,345.14,348.48,341.13,344.47,25759772.0,399404066.0,2648240724.0,0.00972712630183086,0.06390704429921623,348.794,358.8035
2017-03-24,344.47,351.82,342.69,347.81,31255894.0,487062523.0,2648240724.0,0.01180251240634573,0.9696054808836729,347.546,357.601
2017-03-27,348.71,351.6,345.59,346.92,30723528.0,480688600.0,2648240724.0,0.011601486119280748,-0.25588683476610585,346.654,356.6435
2017-03-28,346.7,349.15,346.26,347.37,15624816.0,243792665.0,2648240724.0,0.0059000739088400185,0.12971290210999076,346.16400000000004,355.60800000000006
2017-03-29,348.04,349.15,342.69,342.92,25960036.0,403003927.0,2648240724.0,0.009802747826031846,-1.2810547830843122,345.898,354.261
2017-03-30,341.8,342.25,332.0,332.45,44066633.0,665197300.0,2648240724.0,0.016639965015506648,-3.0531902484544626,343.494,352.602
2017-03-31,331.78,336.24,331.34,333.56,26554836.0,397444211.0,2650303224.0,0.010019546352104503,0.3338847947059742,340.64399999999995,351.16549999999995
2017-04-05,333.34,337.79,328.66,336.68,41197083.0,619926439.0,2650303224.0,0.015544290414371092,0.9353639525123025,338.596,349.629
2017-04-06,336.68,336.68,333.34,333.79,26151841.0,393095751.0,2650303224.0,0.00986749016609882,-0.8583818462635118,335.88,348.0035
2017-04-07,333.79,335.12,330.22,330.67,29997904.0,447321202.0,2650303224.0,0.011318668644535445,-0.9347194343749088,333.42999999999995,346.4895
2017-04-10,332.45,332.45,324.88,325.99,33979542.0,501187416.0,2650303224.0,0.012821001647017579,-1.4153083134242572,332.13800000000003,345.04200000000003
2017-04-11,325.32,330.22,323.32,329.33,36885545.0,540519174.0,2650303224.0,0.013917481088948786,1.0245713058682604,331.29200000000003,343.69449999999995
2017-04-12,329.56,333.56,327.33,329.56,34510976.0,512588831.0,2650303224.0,0.013021519834969646,0.0698387635502451,329.86800000000005,342.3585
2017-04-13,329.11,333.34,328.44,330.22,20589723.0,306158309.0,2650303224.0,0.007768817852066273,0.20026702269693164,329.15400000000005,341.20050000000003
2017-04-14,329.56,336.24,328.89,332.9,36183781.0,539791594.0,2650303224.0,0.013652694783123427,0.8115801586820792,329.6,340.132
2017-04-17,331.78,332.23,323.99,325.77,30343266.0,446244007.0,2650303224.0,0.011448979016900595,-2.141784319615503,329.556,338.49550000000005
2017-04-18,326.35,326.62,310.27,312.42,43387513.0,515710253.0,3180363868.0,0.013642311006156859,-4.0979832397089915,326.174,336.41400000000004
2017-04-19,311.08,311.08,299.02,303.58,43993875.0,497859835.0,3180363868.0,0.01383296906453221,-2.8295243582357132,320.97799999999995,334.024
2017-04-20,301.43,308.13,300.09,305.45,43234667.0,490505979.0,3180363868.0,0.013594251725412948,0.6159826075499142,316.024,331.80550000000005
2017-04-21,304.11,306.25,297.41,298.48,36624491.0,411404085.0,3180363868.0,0.011515817849808372,-2.2818791946308647,309.14,329.517
2017-04-24,297.41,297.41,281.34,286.16,52458101.0,562831758.0,3180363868.0,0.01649437082587306,-4.127579737335829,301.218,326.6015
2017-04-25,286.7,293.39,285.62,286.7,34313493.0,370568530.0,3180363868.0,0.010789172064634964,0.18870561923398643,296.07399999999996,323.546
2017-04-26,286.43,291.79,283.75,288.04,34031080.0,365687616.0,3180363868.0,0.010700373105861232,0.4673875130798866,292.966,320.602
2017-04-27,286.7,303.84,277.85,298.48,87032091.0,948010252.0,3180363868.0,0.027365450813881528,3.6244965976947707,291.572,318.15749999999997
2017-04-28,295.81,298.22,293.93,297.41,34758370.0,384231232.0,3180363868.0,0.010929054486415766,-0.3584829804341938,291.358,315.88199999999995
2017-05-02,296.88,298.48,293.93,295.27,24047931.0,265691787.0,3180363868.0,0.007561377250560564,-0.719545408695077,293.18,314.023
2017-05-03,294.2,298.22,292.05,295.54,29578748.0,325677345.0,3180363868.0,0.009300428890421542,0.0914417312967819,294.94800000000004,312.122
2017-05-04,294.73,296.07,288.04,288.57,36663934.0,399592833.0,3180363868.0,0.01152821988983809,-2.3583948027339874,295.054,309.7165
2017-05-05,285.62,287.23,278.12,278.12,50075069.0,527292838.0,3180363868.0,0.01574507543109844,-3.621305055965618,290.98199999999997,306.933
2017-05-08,274.64,300.09,274.1,292.86,109970816.0,1192486896.0,3180363868.0,0.03457806105348446,5.299870559470743,290.072,305.0425
2017-05-09,291.52,300.63,289.64,300.09,84994116.0,937585034.0,3180363868.0,0.02672465149512886,2.4687564023765596,291.036,303.74750000000006
2017-05-10,297.95,300.9,289.37,289.37,56154615.0,618196309.0,3180363868.0,0.0176566636179631,-3.5722616548368724,289.802,301.7495
2017-05-11,286.7,298.48,284.82,294.73,60111911.0,657847438.0,3180363868.0,0.018900953945814352,1.8522998237550548,291.034,300.008
2017-05-12,292.32,296.07,287.5,292.05,51279769.0,558641441.0,3180363868.0,0.0161238685660983,-0.9093068231941115,293.82000000000005,298.0995
2017-05-15,292.59,294.73,282.68,284.82,48238758.0,521967708.0,3180363869.0,0.015167685204261764,-2.475603492552647,292.212,295.6955
2017-05-16,283.48,292.05,277.59,292.05,55526708.0,589328200.0,3180363869.0,0.017459231172016563,2.5384453338950896,290.604,294.0095
2017-05-17,290.98,321.26,290.18,302.5,176214538.0,2026829445.0,3426770435.9999995,0.05142291883599057,3.5781544256120457,293.23,293.5135
2017-05-18,298.75,312.42,297.95,307.33,114140945.0,1300465296.0,3426770435.9999995,0.03330860561912471,1.5966942148760266,295.75,293.70099999999996
2017-05-19,308.67,310.01,297.41,299.02,66929907.0,753515469.0,3426770435.9999995,0.019531482557706998,-2.7039338821462255,297.144,293.3795
2017-05-22,297.68,304.92,295.27,296.88,57767751.0,647855065.0,3426770435.9999995,0.016857782591188437,-0.7156711925623616,299.556,293.2995
2017-05-23,295.81,303.04,295.27,296.34,57513385.0,642333076.0,3426770435.9999995,0.016783553516101366,-0.1818916734034004,300.41400000000004,293.8085
2017-05-24,294.73,304.92,288.3,304.92,91828198.0,1026646130.0,3171102916.0,0.02895781071521679,2.895322939866385,300.898,294.7195
2017-05-25,304.11,320.46,299.56,313.49,133721346.0,1548421895.0,3171102916.0,0.042168718437140755,2.81057326511871,302.13,295.992
2017-05-26,310.54,316.7,308.67,310.81,78563881.0,917322197.0,3188196076.0,0.024642110813513213,-0.8548917030846259,304.488,296.6085
2017-05-31,315.9,324.21,312.95,315.9,120233790.0,1428227786.0,3188196076.0,0.03771216924363344,1.6376564460602872,308.29200000000003,297.533
2017-06-01,313.49,322.06,305.45,307.33,85991084.0,1007483819.0,3188196076.0,0.026971704986189813,-2.712883823994938,310.48999999999995,298.136
2017-06-02,307.33,332.25,305.45,325.01,142874279.0,1697369600.0,3188196076.0,0.04481351698395353,5.752773891256968,314.508,299.60949999999997
2017-06-05,321.8,332.78,321.8,327.15,116599091.0,1421778774.0,3188196076.0,0.036572120478326565,0.658441278729871,317.24,301.5385
2017-06-06,324.74,330.37,323.14,326.08,63867628.0,777202764.0,3188196076.0,0.020032528262857067,-0.3270670946049159,320.294,303.9365
2017-06-07,326.89,341.62,325.01,337.34,126756303.0,1583401602.0,3188196076.0,0.03975800106969331,3.4531403336604427,324.582,306.1605
2017-06-08,336.53,342.16,333.85,336.0,74194540.0,932602508.0,3188196076.0,0.0232716364462397,-0.39722535127763026,330.316,307.956
2017-06-09,336.8,338.94,330.37,333.05,72263284.0,898144290.0,3188196076.0,0.0226658844931092,-0.8779761904761818,331.924,310.14
2017-06-12,330.37,333.32,325.81,328.49,57809119.0,710057210.0,3188196076.0,0.018132234537007817,-1.3691637892208397,332.192,311.82800000000003
2017-06-13,327.96,338.68,327.15,334.92,78303224.0,974587467.0,3188196076.0,0.02456035392222219,1.9574416268379524,333.96,313.9715
2017-06-14,334.66,334.66,327.96,327.96,54406020.0,672044928.0,3188196076.0,0.017064828731694355,-2.0781082049444732,332.084,316.1285
2017-06-15,327.15,341.09,326.62,334.92,101331608.0,1268981656.0,3188196076.0,0.03178336764253643,2.1222100256128806,331.86800000000005,318.272
2017-06-16,334.39,338.41,331.44,333.58,43393061.0,541947889.0,3188196076.0,0.013610537108006904,-0.40009554520483714,331.974,319.826
2017-06-19,331.71,337.07,331.44,335.73,42033128.0,525083440.0,3188196076.0,0.013183984610110912,0.6445230529408263,333.422,321.246
2017-06-20,335.73,340.28,327.96,327.96,77172862.0,964399585.0,3188196076.0,0.024205807974277176,-2.314359753373263,332.03000000000003,322.693
2017-06-21,329.57,331.98,316.7,321.8,94593823.0,1143573245.0,3188196076.0,0.029670014247894082,-1.8782778387608112,330.798,323.93899999999996
2017-06-22,319.65,325.55,315.63,315.9,65133228.0,778913759.0,3188196076.0,0.02042949255546352,-1.83343691733997,326.99399999999997,324.91700000000003
2017-06-23,314.83,317.78,307.33,315.1,62130700.0,724669499.0,3188196076.0,0.01948772864621015,-0.2532446976891256,323.298,325.42600000000004
2017-06-26,315.1,322.6,313.76,322.33,65041191.0,773078109.0,3188196076.0,0.020400624506634015,2.2945096794668274,320.618,325.868
2017-06-27,322.33,336.26,321.26,330.91,107202112.0,1320506428.0,3188196076.0,0.033624692285080145,2.661868271647072,321.20799999999997,326.873
2017-06-28,329.03,330.64,324.74,329.83,49142325.0,600869255.0,3188196076.0,0.015413833976502266,-0.3263727297452612,322.81399999999996,327.56949999999995
2017-06-29,330.64,337.07,327.42,329.57,80597543.0,998305210.0,3188196076.0,0.0252799831248522,-0.07882848740259352,325.54800000000006,328.68149999999997
2017-06-30,326.62,327.15,319.38,322.06,63317254.0,764276474.0,3188196076.0,0.019859899608006416,-2.278726825863997,326.94,328.534
2017-07-03,322.06,332.78,320.46,330.91,73534478.0,901783230.0,3188196076.0,0.023064603382944505,2.747935167360116,328.65600000000006,328.722
2017-07-04,330.91,332.51,325.01,329.3,56173616.0,688699789.0,3188196076.0,0.017619247581057495,-0.48653712489801215,328.334,328.883
2017-07-05,329.57,333.32,324.21,330.91,68318241.0,836338664.0,3188196076.0,0.02142849416141117,0.48891588217432336,328.55,328.56149999999997
2017-07-06,330.37,331.17,320.99,323.67,63724107.0,775688930.0,3188196076.0,0.019987511897307787,-2.187906077181112,327.37,327.945
2017-07-07,323.4,328.23,320.72,324.47,50798837.0,614182620.0,3188196076.0,0.015933410552256135,0.24716532270523395,327.852,327.516
2017-07-10,322.06,325.28,316.17,316.17,63954992.0,764558968.0,3188196076.0,0.020059930592549916,-2.558017690387404,324.904,326.9
2017-07-11,315.36,319.65,313.22,313.49,48370727.0,570824391.0,3188196076.0,0.015171816866636153,-0.8476452541354318,321.742,325.82849999999996
2017-07-12,313.49,317.51,301.43,314.29,82134361.0,948575182.0,3188196076.0,0.025762016840271653,0.25519155315958386,318.418,325.14500000000004
2017-07-13,312.69,316.44,309.74,312.42,42332664.0,494119127.0,3188196076.0,0.013277936171702384,-0.594991886474272,316.168,324.02000000000004
2017-07-14,311.61,317.51,309.47,311.08,45952459.0,538034158.0,3188196076.0,0.014413310193158897,-0.42890980090903863,313.49,322.895
2017-07-17,297.41,297.41,280.0,280.0,114725419.0,1238951176.0,3188196076.0,0.035984430149584065,-9.990999099909992,306.256,320.1085
2017-07-18,276.25,288.84,273.3,283.75,78803964.0,826798633.0,3188196076.0,0.024717414525793426,1.3392857142857206,300.308,317.898
2017-07-19,282.41,290.18,279.19,290.18,70859725.0,756806624.0,3188196076.0,0.02222564839515849,2.2660792951541886,295.486,316.317
2017-07-20,292.32,303.04,291.25,293.39,87821812.0,975631414.0,3188196076.0,0.02754592562894805,1.1062099386587532,291.68,315.1915
2017-07-21,292.32,295.27,288.57,290.18,42860188.0,466013814.0,3188196076.0,0.013443397764222077,-1.094106820273344,287.5,313.9455
2017-07-24,288.84,292.86,285.62,289.37,46956315.0,507169865.0,3188196076.0,0.014728176649320987,-0.2791370873251098,289.374,312.2975
2017-07-25,287.77,293.13,287.77,288.84,40113391.0,434461399.0,3188196076.0,0.012581845671903399,-0.18315651242355457,290.392,310.194
2017-07-26,288.84,290.45,285.09,286.43,36303233.0,389539195.0,3188196076.0,0.011386762963947642,-0.834371970641179,289.642,308.024
2017-07-27,286.7,313.22,285.09,309.74,158839798.0,1783730530.0,3188196076.0,0.049821213693759026,8.138114024368948,292.91200000000003,307.0325
2017-07-28,304.92,307.59,301.43,303.58,87141498.0,987781407.0,3188196076.0,0.027332540384194363,-1.9887647704526445,295.592,306.1085
2017-07-31,300.9,315.36,298.48,308.4,102173838.0,1171436152.0,3188196076.0,0.03204753897325856,1.5877198761446776,299.39799999999997,304.983
2017-08-01,306.79,319.38,305.45,318.85,117406012.0,1371875483.0,3188196076.0,0.03682521689421965,3.3884565499351593,305.4,304.4605
2017-08-02,316.7,330.37,315.63,321.8,145224813.0,1754297877.0,3188196076.0,0.04555077841454567,0.9251999372745789,312.474,304.005
2017-08-03,321.8,353.95,318.58,344.57,363929851.0,4691921596.0,3188196076.0,0.11414914337909748,7.075823492852695,319.43999999999994,305.05
2017-08-04,344.84,355.02,340.55,350.2,234462413.0,3049631329.0,3188196076.0,0.07354077585283371,1.633920538642375,328.764,306.3365
2017-08-07,348.05,363.86,345.11,347.52,212585608.0,2803265208.0,3188196076.0,0.06667896294092296,-0.7652769845802432,336.588,307.904
2017-08-08,345.64,360.65,343.5,356.36,219904043.0,2890574805.0,3188196076.0,0.06897444126959022,2.5437384898711057,344.09000000000003,310.0475
2017-08-09,353.68,355.02,343.77,346.71,151449462.0,1974097784.0,3188196076.0,0.04750318311350936,-2.7079357952632277,349.072,311.6685
2017-08-10,344.84,355.29,341.89,346.71,144822045.0,1884821539.0,3188196076.0,0.045424447414068016,0.0,349.49999999999994,313.383
2017-08-11,342.96,354.22,338.94,343.77,166817335.0,2157962640.0,3188196076.0,0.052323423975006486,-0.8479709267110835,348.214,315.01750000000004
2017-08-14,344.84,363.06,343.77,360.38,225277150.0,2981897655.0,3188196076.0,0.0706597538638963,4.8317188818105095,350.786,319.0365
2017-08-15,359.04,362.79,352.61,355.82,140713293.0,1870903980.0,3188196076.0,0.04413570860940988,-1.2653310394583506,350.678,322.64
2017-08-16,355.82,384.49,353.68,378.33,300937265.0,4175917424.0,3188196076.0,0.09439107816027562,6.326232364678774,357.00199999999995,327.0475
2017-08-17,374.85,387.71,372.97,376.72,228594047.0,3239531212.0,3188196076.0,0.07170012180894485,-0.42555441017100293,363.004,331.21400000000006
2017-08-18,373.24,376.72,364.93,366.54,144571022.0,1998346052.0,3188196076.0,0.0453457122942648,-2.7022722446379266,367.558,335.03200000000004
2017-08-21,365.2,369.49,359.84,369.49,117366665.0,1598343316.0,3188196076.0,0.036812875432445644,0.8048234844764579,369.38,339.038
2017-08-22,365.74,371.1,360.91,362.52,104611116.0,1424826550.0,3188196076.0,0.032812008266206776,-1.8863839346125788,370.71999999999997,342.722
2017-08-23,363.33,364.67,349.66,352.61,147000914.0,1955157491.0,3188196076.0,0.0461078649166495,-2.7336422818051376,365.576,346.031
2017-08-24,352.07,356.9,346.98,353.95,117489633.0,1545146748.0,3188196076.0,0.036851445205781,0.3800232551544047,361.02200000000005,348.2415
2017-08-25,352.88,373.78,351.54,373.78,208159272.0,2829295269.0,3188196076.0,0.06529061169323137,5.602486226868186,362.47,351.75149999999996
2017-08-28,375.92,409.95,371.9,397.09,351087855.0,5143302436.0,3188196076.0,0.11012116150663,6.236288725988559,367.99,356.18600000000004
2017-08-29,392.8,400.57,388.78,394.94,162386356.0,2388499549.0,3188196076.0,0.05093361641788809,-0.5414389684957999,374.474,359.9905
2017-08-30,394.94,404.86,391.73,393.6,149758579.0,2226276959.0,3188196076.0,0.046972825833187556,-0.33929204436116134,382.67199999999997,363.5805
2017-08-31,392.26,400.3,392.26,397.62,111683196.0,1649079506.0,3188196076.0,0.0350302156259225,1.0213414634146378,391.406,366.233
2017-09-01,398.69,414.77,393.07,409.14,189714157.0,2857524642.0,3188196076.0,0.05950517235377213,2.8972385694884473,398.47799999999995,369.18
2017-09-04,406.73,412.09,400.57,403.52,138720759.0,2104460305.0,3188196076.0,0.04351073638295263,-1.3736129442244671,399.764,371.97999999999996
2017-09-05,401.91,405.66,393.07,393.07,113862393.0,1689896821.0,3188196076.0,0.03571373600799827,-2.589710547184776,399.39,373.81550000000004
2017-09-06,393.34,404.05,391.19,401.91,115616559.0,1718507414.0,3188196076.0,0.03626394244392138,2.248963288981609,401.052,376.57550000000003
2017-09-07,403.25,420.13,393.87,394.14,215985222.0,3279884038.0,3188196076.0,0.06774527565160958,-1.9332686422333434,400.356,378.947
