date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2006-09-21,208.61,212.69,208.61,209.43,11019187.0,85330748.0,1409361965.0,0.007818564196884653,0.3930779924260497,208.342,199.501
2006-09-22,209.7,211.87,201.01,203.45,16415420.0,124453096.0,1409361965.0,0.01164741238067965,-2.8553693358162713,207.58,200.18
2006-09-25,201.55,208.07,201.28,206.17,10175551.0,76750129.0,1409361965.0,0.007219969924475719,1.3369378225608353,207.41799999999998,200.601
2006-09-26,205.63,206.71,203.73,205.63,6416015.0,48444428.0,1409361965.0,0.00455242525294061,-0.2619197749430091,206.658,201.09
2006-09-27,205.63,219.48,204.81,217.58,25306138.0,199228111.0,1409361965.0,0.0179557407028506,5.811408841122412,208.452,202.17649999999998
2006-09-28,217.31,217.85,213.23,215.95,15572360.0,123553056.0,1409361965.0,0.011049226803846662,-0.7491497380273993,209.756,203.1545
2006-09-29,216.22,224.37,215.41,221.65,26377105.0,214527258.0,1409361965.0,0.018715635624521765,2.6394998842324657,213.39600000000002,204.64849999999998
2006-10-09,226.0,237.41,225.46,236.05,35407242.0,302137421.0,1409361965.0,0.025122887433676414,6.496729077374241,219.37199999999999,206.808
2006-10-13,235.78,256.69,234.96,245.29,54044520.0,489180030.0,1409361965.0,0.03834679900702443,3.914424909976688,227.304,209.4025
2006-10-16,245.56,249.9,239.85,240.12,24645951.0,221181024.0,1409361965.0,0.017487311004593487,-2.1077092421215693,231.81199999999998,211.68400000000003
2006-10-17,239.31,246.1,236.59,244.2,20149021.0,179342843.0,1409361965.0,0.014296555108183298,1.69915042478761,237.462,214.115
2006-10-18,243.66,249.36,241.48,246.92,17477925.0,158167203.0,1409361965.0,0.012401303166997273,1.1138411138411186,242.516,216.6415
2006-10-19,247.19,247.19,242.3,243.11,13070593.0,117801810.0,1409361965.0,0.009274120718874374,-1.5430098817430626,243.92799999999997,218.7195
2006-10-20,242.03,248.54,241.75,246.37,18440445.0,167203645.0,1409361965.0,0.013084250503382926,1.3409567685409796,244.144,220.94700000000003
2006-10-23,246.64,253.16,242.03,245.29,24565830.0,224924014.0,1409361965.0,0.01743046187570416,-0.4383650606810896,245.17799999999997,223.161
2006-10-24,244.74,258.05,244.47,255.61,34873578.0,323768463.0,1409361965.0,0.0247442309825638,4.207264870153704,247.45999999999998,225.75499999999997
2006-10-25,255.61,262.4,254.79,258.05,30020980.0,286050328.0,1409361965.0,0.021301114082499028,0.9545792418137022,249.686,228.29450000000003
2006-10-26,259.68,268.37,255.88,266.74,41079195.0,399375514.0,1409361965.0,0.029147370242817643,3.3675644254989257,254.41199999999998,231.28249999999997
2006-10-27,265.93,278.42,263.48,265.39,43165159.0,429461951.0,1409361965.0,0.030627447080282175,-0.5061108195246411,258.216,234.08050000000003
2006-10-30,260.5,267.02,251.26,255.34,30872772.0,291953919.0,1409361965.0,0.021905495370736786,-3.7868796864991117,260.226,236.417
2006-10-31,255.34,262.4,253.98,259.41,21955017.0,209225689.0,1409361965.0,0.015577983190429011,1.5939531604919122,260.986,238.916
2006-11-01,259.41,260.5,250.99,252.62,21191144.0,198877967.0,1409361965.0,0.0150359840312563,-2.6174781234339584,259.9,241.37449999999998
2006-11-02,252.62,254.25,247.19,254.25,18590416.0,171511742.0,1409361965.0,0.013190661066264833,0.6452379067373837,257.40200000000004,243.77849999999998
2006-11-03,253.43,265.93,251.53,260.23,24406235.0,233758020.0,1409361965.0,0.017317222690907512,2.3520157325467084,256.37,246.5085
2006-11-06,255.88,271.09,254.79,267.83,23225195.0,226980323.0,1409361965.0,0.0164792264703979,2.9204934096760393,258.86800000000005,249.02100000000002
2006-11-07,268.37,275.16,267.29,272.45,23897307.0,238848824.0,1409361965.0,0.01695611744425074,1.7249747974461327,261.476,251.846
2006-11-08,272.45,276.25,267.83,272.72,26651798.0,267855767.0,1409361965.0,0.018910541551332413,0.09910075243164673,265.496,254.3995
2006-11-09,271.63,287.93,269.46,283.86,39046913.0,404885184.0,1409361965.0,0.027705382981582025,4.084775594015833,271.418,256.79
2006-11-10,285.22,292.55,276.25,280.33,37930198.0,398474609.0,1409361965.0,0.026913027981424205,-1.2435707743253865,275.438,258.54200000000003
2006-11-13,278.7,286.57,271.36,273.81,22719245.0,233866052.0,1409361965.0,0.016120234236632034,-2.3258302714657675,276.634,260.22650000000004
2006-11-14,275.71,279.78,268.37,273.26,28472657.0,286451041.0,1409361965.0,0.020202515540427544,-0.2008692158796288,276.796,261.6795
2006-11-15,273.81,283.31,270.55,282.5,23771158.0,242609592.0,1409361965.0,0.016866609565414234,3.3813950084168987,278.75199999999995,263.4585
2006-11-16,282.77,290.38,280.87,282.77,32976498.0,347317343.0,1409361965.0,0.023398175074208136,0.09557522123893047,278.534,265.4415
2006-11-17,282.5,284.67,275.98,279.24,18036400.0,185432575.0,1409361965.0,0.012797564038135511,-1.2483643950914058,278.316,267.085
2006-11-20,280.05,293.36,279.51,292.01,32719951.0,346155166.0,1409361965.0,0.023216144477121604,4.5731270591605755,281.956,269.421
2006-11-21,291.73,321.34,284.67,321.34,82009760.0,932197020.0,1409361965.0,0.05818928141714112,10.044176569295571,291.572,272.70750000000004
2006-11-22,322.43,353.12,318.9,349.86,67891371.0,836698387.0,1409361965.0,0.048171706549495256,8.875334536627877,305.044,277.298
2006-11-23,349.86,358.01,339.81,343.62,48399487.0,623603352.0,1409361965.0,0.03434141703973117,-1.7835705710855798,317.214,281.142
2006-11-24,342.8,352.31,333.29,344.43,41744785.0,524634392.0,1409361965.0,0.029619633590722026,0.2357255107386047,330.25199999999995,285.094
2006-11-27,341.17,349.86,331.94,341.72,34337581.0,429537941.0,1409361965.0,0.024363919172460426,-0.7868071886885541,340.1940000000001,289.413
2006-11-28,340.09,343.89,333.57,334.65,20473058.0,254090239.0,1409361965.0,0.014526472622666526,-2.0689453353623044,342.856,293.175
2006-11-29,320.8,339.54,320.8,336.01,29523964.0,358277867.0,1409361965.0,0.020948460887405883,0.4063947407739521,340.086,297.34450000000004
2006-11-30,336.83,344.43,332.48,343.62,32717618.0,407057211.0,1409361965.0,0.023214489118130843,2.2648135472158604,340.08599999999996,301.813
2006-12-01,343.89,346.88,336.28,337.37,23039510.0,288315482.0,1409361965.0,0.016347475362725572,-1.818869681625046,338.67400000000004,305.67
2006-12-04,336.83,363.45,331.66,357.2,42545318.0,550707860.0,1409361965.0,0.030187644520405375,5.877819604588419,341.77000000000004,310.13849999999996
2006-12-05,357.2,360.73,347.69,351.77,40779155.0,532345362.0,1409361965.0,0.028934479582042646,-1.520156774916015,345.194,314.10450000000003
2006-12-06,353.12,366.71,339.54,355.57,41050172.0,536588439.0,1409361965.0,0.029126777236392922,1.0802513005657044,349.106,318.247
2006-12-07,356.11,383.82,356.11,363.99,53340156.0,728859029.0,1409361965.0,0.03784702391908242,2.3680287988300464,353.17999999999995,322.2535
2006-12-08,355.84,368.88,352.04,356.93,34047311.0,450406362.0,1409361965.0,0.024157960726576014,-1.939613725651801,357.092,326.0835
2006-12-11,356.38,373.5,356.11,367.79,30158134.0,407620706.0,1409361965.0,0.021398430459275235,3.042613397584959,359.21,330.7825
2006-12-12,372.41,386.81,368.06,378.66,40632628.0,565319598.0,1409361965.0,0.02883051267812524,2.9554909051360934,364.588,336.0525
2006-12-13,380.56,382.46,359.37,364.26,41228295.0,558764901.0,1409361965.0,0.02925316279554912,-3.8028838535889786,366.326,340.14050000000003
2006-12-14,362.63,369.69,358.01,363.45,35891253.0,476514502.0,1409361965.0,0.025466313048968934,-0.22236863778619664,366.218,344.17449999999997
2006-12-15,366.71,366.71,352.04,362.63,29484931.0,389877650.0,1409361965.0,0.020920765376267268,-0.22561562800935686,367.358,348.344
2006-12-18,362.63,373.22,358.28,368.88,27334359.0,367086166.0,1409361965.0,0.019394846518367623,1.7235198411604147,367.576,352.1875
2006-12-19,367.25,384.09,363.45,368.88,35093911.0,481865286.0,1409361965.0,0.024900566264394682,0.0,365.62,354.5645
2006-12-20,368.61,370.51,358.56,366.98,18672270.0,250714383.0,1409361965.0,0.013248739829586645,-0.5150726523530658,366.164,355.4205
2006-12-21,366.98,368.06,355.84,357.47,35803634.0,476466347.0,1409361965.0,0.025404143782183024,-2.5914218758515406,364.96799999999996,356.113
2006-12-22,356.93,362.9,350.68,353.4,21685306.0,283431821.0,1409361965.0,0.015386612196533912,-1.1385570817131652,363.122,356.56149999999997
2006-12-25,351.49,374.85,350.41,362.63,38765743.0,520909607.0,1409361965.0,0.027505881358164792,2.6117713638936113,361.87199999999996,357.607
2006-12-26,363.99,366.16,355.3,359.37,20186167.0,267769282.0,1409361965.0,0.014322911715586138,-0.8989879491492658,359.96999999999997,358.84299999999996
2006-12-27,359.37,377.57,355.84,371.87,36787477.0,500640419.0,1409361965.0,0.02610222065982886,3.4783092634332213,360.948,360.63599999999997
2006-12-28,373.5,393.87,371.87,380.83,53476036.0,754610473.0,1409361965.0,0.037943436340713226,2.4094441605937433,365.62,362.49649999999997
2006-12-29,384.36,398.76,382.46,393.05,50242799.0,727135037.0,1409361965.0,0.0356493223513379,3.208780820838708,373.55,365.28049999999996
2007-01-04,397.94,416.14,375.67,383.28,69207082.0,1016722868.0,1409361965.0,0.04910525735665074,-2.4856888436585733,377.68,366.58450000000005
2007-01-05,378.39,378.39,353.12,354.75,53732890.0,715011004.0,1409361965.0,0.03812568476686541,-7.443644333124599,376.75600000000003,366.7335
2007-01-08,354.48,367.79,353.67,363.17,31761560.0,421819403.0,1409361965.0,0.022536126835237816,2.373502466525723,375.01599999999996,367.1135
2007-01-09,363.72,377.03,361.27,374.85,47968021.0,650410192.0,1409361965.0,0.03403527425262963,3.216124679901977,373.82000000000005,367.6565
2007-01-10,374.58,386.53,369.42,382.46,44737422.0,619003214.0,1409361965.0,0.031743032032228856,2.0301453914899126,371.70200000000006,368.933
2007-01-11,385.18,401.47,382.73,401.47,40996055.0,599350537.0,1409361965.0,0.02908837900985926,4.970454426606707,375.34,370.617
2007-01-12,410.44,421.58,404.73,421.58,90902123.0,1399725036.0,1409361965.0,0.06449877693414267,5.009091588412562,388.706,372.76300000000003
2007-01-15,421.03,442.76,408.54,442.76,55236455.0,873682681.0,1409361965.0,0.039192525675971396,5.023957493239717,404.624,376.688
2007-01-16,448.2,465.04,448.2,462.32,52523640.0,893096126.0,1409361965.0,0.037267672396707544,4.417743246905781,422.11800000000005,381.6315
2007-01-17,461.78,477.8,445.48,462.32,45910806.0,779058425.0,1409361965.0,0.03257559600737487,0.0,438.09,386.616
2007-01-18,460.42,465.04,439.23,439.5,48969519.0,801280767.0,1409361965.0,0.03474587807540272,-4.935975082194155,445.696,390.147
2007-01-19,440.05,461.51,440.05,460.42,47932790.0,802892924.0,1409361965.0,0.03401027641610862,4.759954493742891,453.46399999999994,394.724
2007-01-22,464.77,483.51,464.77,482.42,54038875.0,958069065.0,1409361965.0,0.038342793648471984,4.77824594935059,461.396,400.496
2007-01-23,475.36,497.09,470.2,491.66,50369492.0,895826282.0,1409361965.0,0.03573921622044057,1.9153434766386201,467.264,407.2055
2007-01-24,488.94,502.52,476.45,481.06,44248617.0,794955323.0,1409361965.0,0.03139620487771571,-2.1559614367652524,471.012,413.5885
2007-01-25,483.51,490.84,471.83,472.64,48436276.0,861761522.0,1409361965.0,0.034367520341021834,-1.7503014177025822,477.64000000000004,419.08900000000006
2007-01-26,494.37,496.27,478.08,496.27,62425541.0,1127756301.0,1409361965.0,0.044293476445563085,4.999576844956,484.81000000000006,425.934
2007-01-29,513.39,520.99,513.39,520.99,27014435.0,517616076.0,1409361965.0,0.019167847345731372,4.981159449493222,492.524,433.39000000000004
2007-01-30,546.8,547.07,540.55,547.07,29635567.0,595829416.0,1409361965.0,0.02102764778386793,5.0058542390448935,503.60600000000005,441.70200000000006
2007-01-31,569.89,569.89,519.64,519.64,73196002.0,1459524478.0,1409361965.0,0.051935559364978325,-5.013983585281601,511.32199999999995,448.03149999999994
2007-02-01,504.15,515.02,493.56,501.44,66285498.0,1222286994.0,1409361965.0,0.04703227392687584,-3.502424755600031,517.082,453.93950000000007
2007-02-02,493.83,506.87,476.45,476.45,39611049.0,709006991.0,1409361965.0,0.028105660563927593,-4.983647096362476,513.118,460.0245
2007-02-05,469.93,478.89,452.54,453.36,39927406.0,679882766.0,1409361965.0,0.028330128804064894,-4.846258788960012,499.592,464.534
2007-02-06,453.36,475.9,452.54,475.9,28237726.0,484248900.0,1409361965.0,0.02003582238009382,4.971766366684305,485.358,469.5865
2007-02-07,499.81,499.81,499.81,499.81,5916647.0,108866305.0,1409361965.0,0.004198103217579027,5.024164740491699,481.392,475.45400000000006
2007-02-08,499.81,524.8,491.66,518.82,64727854.0,1225465319.0,1409361965.0,0.04592706175379155,3.8034453092175013,484.86800000000005,481.3215
2007-02-09,520.72,521.54,496.55,499.53,30926290.0,576342130.0,1409361965.0,0.021943468582253104,-3.71805250375854,489.48400000000004,485.21899999999994
2007-02-12,498.72,524.52,498.72,524.52,25159809.0,482695233.0,1409361965.0,0.017851914288037424,5.002702540387971,503.716,489.30699999999996
2007-02-13,543.27,548.7,526.97,534.03,24394451.0,482550368.0,1409361965.0,0.01730886146058298,1.813086250285978,515.342,492.89250000000004
2007-02-14,540.01,559.29,532.4,558.21,27999331.0,568001003.0,1409361965.0,0.019866671369976982,4.527835514858736,527.0219999999999,497.687
2007-02-15,560.92,575.05,548.7,557.12,31972344.0,663331467.0,1409361965.0,0.022685686710723744,-0.19526701420612413,534.682,503.56800000000004
2007-02-16,562.28,581.3,558.75,565.0,27975051.0,587215173.0,1409361965.0,0.019849443716185432,1.414417001723156,547.7760000000001,508.797
2007-02-26,554.13,556.85,538.38,548.97,21393632.0,430798236.0,1409361965.0,0.015179657555183136,-2.837168141592916,552.6659999999999,512.1245
2007-02-27,548.7,564.73,521.54,521.54,22746641.0,449230072.0,1409361965.0,0.016139672819962897,-4.996630052644058,550.168,513.6185
2007-02-28,495.46,520.99,495.46,517.46,43811486.0,808293424.0,1409361965.0,0.03108604254124312,-0.782298577290319,542.018,515.4385
2007-03-01,516.1,516.1,491.66,491.66,22927483.0,418404551.0,1409361965.0,0.016267987620909013,-4.985892629381983,528.926,516.3895
2007-03-02,486.5,498.99,476.72,494.1,20750706.0,374155488.0,1409361965.0,0.014723475242926682,0.496277915632759,514.746,516.2810000000001
2007-03-05,490.3,496.27,469.38,475.63,31385015.0,553921869.0,1409361965.0,0.02226895274557803,-3.738109694393854,500.0780000000001,514.013
2007-03-06,475.9,499.53,475.63,499.53,28507821.0,518521178.0,1409361965.0,0.020227465837706213,5.024914324159524,495.67600000000004,511.63599999999997
2007-03-07,499.81,513.39,497.09,505.51,28029635.0,520049140.0,1409361965.0,0.01988817329833362,1.1971252977799107,493.28600000000006,510.9295
2007-03-08,507.68,528.33,505.51,513.39,18552006.0,352256708.0,1409361965.0,0.013163407599125893,1.558821783940978,497.63199999999995,511.52699999999993
2007-03-09,513.39,521.54,504.7,515.02,21954379.0,414411884.0,1409361965.0,0.015577530503315378,0.317497419116064,501.816,513.4555
2007-03-12,514.75,516.1,490.3,499.81,15982161.0,295400560.0,1409361965.0,0.0113399973866898,-2.953283367636206,506.65200000000004,515.778
2007-03-13,499.81,509.86,498.72,503.34,13520785.0,251016030.0,1409361965.0,0.009593550369439692,0.7062683819851534,507.41400000000004,517.15
2007-03-14,497.09,497.09,483.51,488.67,18252022.0,328372462.0,1409361965.0,0.012950556672643,-2.9145309333651115,504.046,516.593
2007-03-15,487.58,499.81,487.58,498.99,14248334.0,259448785.0,1409361965.0,0.010109776163854401,2.111854625821108,501.166,515.6015
2007-03-16,499.26,502.79,487.31,490.3,18641612.0,339576411.0,1409361965.0,0.013226986723740626,-1.7415178660895037,496.22200000000004,515.1400000000001
2007-03-19,482.69,514.75,478.08,514.75,27595802.0,516975865.0,1409361965.0,0.019580351027849684,4.9867428105241585,499.21000000000004,514.6515
2007-03-20,526.97,526.97,513.39,514.47,25024333.0,478599982.0,1409361965.0,0.017755788520942523,-0.05439533754248993,501.436,513.6735
2007-03-21,519.91,540.28,518.28,540.28,35862050.0,706176903.0,1409361965.0,0.025445592325176732,5.016813419635735,511.758,512.777
2007-03-22,551.14,567.17,529.69,541.91,54898793.0,1121148793.0,1409361965.0,0.03895294066631066,0.3016954171910946,520.342,512.0165
2007-03-23,533.76,536.48,514.75,526.43,35862049.0,694815306.0,1409361965.0,0.025445591615635803,-2.856562897898174,527.568,510.088
2007-03-26,516.1,525.07,502.79,520.45,28182462.0,535392774.0,1409361965.0,0.019996610310112916,-1.1359534980908914,528.708,508.662
2007-03-27,516.1,518.82,509.31,515.83,23566174.0,445686074.0,1409361965.0,0.016721165027324972,-0.8876933422999334,528.9799999999999,508.37649999999996
2007-03-28,513.93,526.43,490.03,518.28,41538426.0,785154853.0,1409361965.0,0.029473213433853382,0.4749626815035768,524.58,508.4175
2007-03-29,518.01,543.81,513.66,520.45,58951589.0,1149695721.0,1409361965.0,0.04182856531111225,0.41869259859537156,520.2879999999999,509.8570000000001
2007-03-30,512.84,516.1,504.42,512.84,21638160.0,406970917.0,1409361965.0,0.01535316017982648,-1.4621961763858216,517.5699999999999,510.79400000000004
2007-04-02,515.56,532.4,514.75,523.71,31360278.0,609052911.0,1409361965.0,0.02225140083158126,2.119569456360648,518.222,513.198
2007-04-03,524.52,534.58,520.72,525.61,25328363.0,491256969.0,1409361965.0,0.017971510250030055,0.36279620400603285,520.178,514.5020000000001
2007-04-04,526.97,548.7,526.97,540.28,40243715.0,798945733.0,1409361965.0,0.028554562986237535,2.7910427883792055,524.5780000000001,516.2405
2007-04-05,540.28,545.17,531.32,542.18,29075555.0,575979919.0,1409361965.0,0.020630296348319574,0.35166950470126856,528.9240000000001,517.6800000000001
2007-04-06,534.03,540.55,525.61,531.59,26554073.0,520492064.0,1409361965.0,0.01884120166390328,-1.9532258659485602,532.674,518.5085
2007-04-09,531.59,542.72,526.97,535.66,22376321.0,440993000.0,1409361965.0,0.01587691562259522,0.7656276453657851,535.0640000000001,520.301
2007-04-10,535.66,551.42,533.22,551.14,34751591.0,698547421.0,1409361965.0,0.024657676213079866,2.8898928424747172,540.17,522.691
2007-04-11,552.23,578.58,552.23,578.31,59411003.0,1259700119.0,1409361965.0,0.04215453834813827,4.929781906593589,547.776,527.173
2007-04-12,581.3,607.1,578.58,607.1,46382562.0,1025244447.0,1409361965.0,0.03291032619856461,4.9782988362643055,560.76,532.5785000000001
2007-04-13,616.61,637.52,616.61,637.52,36148752.0,846929491.0,1409361965.0,0.025649019129021264,5.010706638115625,581.946,539.9395
2007-04-16,651.38,664.69,622.04,644.59,36826020.0,869212459.0,1409361965.0,0.026129568495911554,1.1089848161626392,603.732,546.4314999999999
2007-04-17,639.7,644.59,612.26,623.4,35539117.0,817622631.0,1409361965.0,0.02521645814388073,-3.287360958128427,618.184,551.8779999999999
2007-04-18,621.5,635.62,611.99,624.49,20469190.0,471600991.0,1409361965.0,0.01452372811834751,0.17484760988131232,627.42,556.0885000000001
2007-04-19,616.61,626.39,593.25,593.25,35264191.0,780768608.0,1409361965.0,0.025021386894033288,-5.002482025332677,624.65,558.6555000000001
2007-04-20,580.75,620.95,580.75,613.89,22926799.0,513912245.0,1409361965.0,0.016267502294912577,3.4791403286978495,619.924,563.0285
2007-04-23,615.79,644.59,605.74,644.59,38138414.0,886722788.0,1409361965.0,0.02706076575580071,5.000895925980231,619.924,569.2355
2007-04-24,656.27,660.07,637.25,639.15,34033433.0,812324939.0,1409361965.0,0.0241481137175431,-0.8439473153477484,623.074,575.4015
2007-04-25,636.98,671.21,625.84,671.21,45918037.0,1116248133.0,1409361965.0,0.03258072669784302,5.016036924039757,632.418,583.048
2007-04-26,700.54,704.89,684.79,704.89,47077758.0,1215873563.0,1409361965.0,0.03340359621525617,5.017803668002552,654.746,592.27
2007-05-08,711.68,740.2,711.68,740.2,25374071.0,689417015.0,1409361965.0,0.018003941946879487,5.009292229993334,680.008,603.6379999999999
2007-05-09,760.57,767.64,703.26,744.55,49926386.0,1357693384.0,1409361965.0,0.03542481437690849,0.5876790056741354,700.0,614.6800000000001
2007-05-10,728.25,751.88,719.83,727.98,27752980.0,747504722.0,1409361965.0,0.01969187525221741,-2.2255053387952417,717.766,624.7985
2007-05-11,719.56,763.29,707.33,756.5,25931276.0,712695424.0,1409361965.0,0.01839930170103604,3.9176900464298337,734.824,635.6095
2007-05-25,794.26,794.26,792.9,794.26,47968371.0,1402575292.0,1409361965.0,0.03403552259195529,4.991407799074676,752.6980000000001,648.2135000000001
2007-05-28,827.94,827.94,776.33,776.87,60331556.0,1769983181.0,1409361965.0,0.04280770838029534,-2.1894593709868237,760.0319999999999,660.4775
2007-05-29,787.19,798.06,761.66,781.22,44421042.0,1270286926.0,1409361965.0,0.03151854747265015,0.5599392433740524,767.366,672.7555
2007-05-30,742.1,763.02,742.1,742.1,50509818.0,1387346889.0,1409361965.0,0.0358387832610482,-5.007552290007933,770.19,682.3035000000001
2007-05-31,733.68,779.32,714.4,779.32,90502870.0,2545382596.0,1409361965.0,0.06421549058903403,5.015496563805422,774.7540000000001,692.354
2007-06-20,986.34,995.31,916.4,932.24,130252684.0,4182345222.0,1550187787.0,0.08402380994890395,19.622234768772763,802.35,708.611
2007-06-21,969.6,1025.49,934.03,1025.49,68168182.0,2285484674.0,1550187787.0,0.04397414466277175,10.002788981378185,852.074,728.0095
2007-06-22,1064.05,1070.03,1010.25,1058.07,78994405.0,2761567354.0,1550187787.0,0.0509579585534433,3.177017815873384,907.4439999999998,748.6835
2007-06-25,1076.31,1093.34,1026.69,1052.1,66012025.0,2324185978.0,1550187787.0,0.042583244142149854,-0.5642348804899555,969.4439999999998,770.1185
2007-06-27,946.89,1009.95,946.89,963.03,75775141.0,2446555671.0,1550187787.0,0.04888126563469049,-8.46592529227259,1006.186,787.0455
2007-06-28,941.51,967.51,897.57,900.86,52116542.0,1617433934.0,1550187787.0,0.03361950238355219,-6.4556659709458675,999.9100000000001,802.4259999999999
2007-06-29,890.69,896.07,813.58,822.55,48968722.0,1410757781.0,1550187787.0,0.03158889678441261,-8.692804653331265,959.3219999999999,812.859
2007-07-02,801.33,832.71,794.15,818.96,32376147.0,875614738.0,1550187787.0,0.020885306458681318,-0.4364476323627686,911.5,821.5775
2007-07-03,823.44,841.38,798.94,813.88,25253297.0,693645138.0,1550187787.0,0.016290476038952305,-0.6202989156979588,863.856,830.314
2007-07-04,820.46,823.44,780.11,783.09,24396028.0,652710615.0,1550187787.0,0.015737466263498565,-3.783112989629911,827.868,835.908
2007-07-05,768.15,803.12,751.41,753.2,37158795.0,971989930.0,1550187787.0,0.023970512031907785,-3.816930365602933,798.336,838.3235000000001
2007-07-06,762.17,810.59,759.48,807.3,44071420.0,1166873402.0,1550187787.0,0.028429729849239225,7.182687201274551,795.286,841.6785
2007-07-09,815.97,851.84,807.01,839.88,27259521.0,760716250.0,1550187787.0,0.017584657309650188,4.0356744704570735,799.47,846.445
2007-07-10,836.89,877.24,836.89,850.34,33547092.0,964135139.0,1550187787.0,0.021640663332099908,1.2454160118112068,806.7620000000001,852.5629999999999
2007-07-11,848.85,856.62,837.19,840.48,11424753.0,322761756.0,1550187787.0,0.007369915500437367,-1.159536185525789,818.24,856.7620000000001
2007-07-12,844.37,871.86,844.37,859.31,15205761.0,437502706.0,1550187787.0,0.009808980000692007,2.2403864458404588,839.4619999999999,860.0145
2007-07-13,866.78,866.78,837.79,847.36,7528854.0,212984504.0,1550187787.0,0.004856736753532429,-1.390650638302815,847.4739999999999,863.5390000000001
2007-07-16,842.87,842.87,792.96,793.56,17613547.0,478271847.0,1550187787.0,0.011362202145900405,-6.34913141993958,838.21,864.156
2007-07-17,818.96,872.16,812.98,871.27,32957137.0,931946089.0,1550187787.0,0.02126009331023068,9.792580271183038,842.396,870.6145
2007-07-18,866.78,932.54,855.72,903.85,56388959.0,1703256383.0,1550187787.0,0.03637556654289394,3.7393689671399333,855.0699999999999,876.841
2007-07-19,893.68,935.23,887.41,911.02,30302852.0,932526475.0,1550187787.0,0.019547858816926673,0.7932732201139547,865.4119999999999,875.78
2007-07-23,998.3,998.3,949.28,984.85,52801621.0,1728640597.0,1550187787.0,0.03406143529371,8.104103093236148,892.9100000000001,873.7479999999999
2007-07-24,985.74,1035.66,971.4,997.1,34924283.0,1177780926.0,1550187787.0,0.02252906602211542,1.2438442402396221,933.618,870.6995
2007-07-25,997.1,1057.48,997.1,1052.1,34852682.0,1207820783.0,1550187787.0,0.022482877424449738,5.5159963895296205,969.784,870.6995
2007-07-26,1046.12,1061.06,1038.65,1045.82,26751068.0,939092013.0,1550187787.0,0.017256662853582395,-0.5969014352247837,998.1779999999999,874.8390000000002
2007-07-27,1038.65,1041.63,1001.28,1011.75,33739135.0,1148577927.0,1550187787.0,0.02176454703290731,-3.2577307758505203,1018.324,880.3835000000001
2007-07-30,1007.26,1048.51,1004.27,1022.21,24488239.0,844941681.0,1550187787.0,0.015796950024610148,1.033852236224364,1025.796,890.3665000000001
2007-07-31,1011.75,1087.96,1005.77,1082.88,41820351.0,1479465821.0,1550187787.0,0.02697760319795372,5.935179659756806,1042.952,903.5625
2007-08-01,1083.48,1108.88,1028.48,1046.42,29143344.0,1042756522.0,1550187787.0,0.0187998797593417,-3.366947399527187,1041.816,915.1895000000001
2007-08-02,1055.08,1131.3,1055.08,1126.82,39658389.0,1452566158.0,1550187787.0,0.025582957969723704,7.683339385715082,1058.016,932.376
2007-08-03,1135.79,1182.11,1132.2,1168.96,43827170.0,1706257556.0,1550187787.0,0.0282721682931179,3.7397277293622855,1089.458,953.164
2007-08-06,1165.38,1192.28,1143.56,1171.05,25817796.0,1005318357.0,1550187787.0,0.016654624824495538,0.1787914043251959,1119.226,971.3515000000001
2007-08-07,1164.18,1179.12,1143.86,1168.66,15632214.0,608291771.0,1550187787.0,0.010084077639556323,-0.20409034627042466,1136.382,987.7905000000001
2007-08-08,1144.75,1210.51,1135.79,1160.29,26142523.0,1027444228.0,1550187787.0,0.016864100736203258,-0.7162048842263902,1159.156,1003.2879999999999
2007-08-09,1160.29,1198.55,1151.63,1195.86,30803008.0,1224242014.0,1550187787.0,0.019870501018209866,3.0656129071180427,1172.964,1021.057
2007-08-10,1189.59,1198.55,1150.13,1165.67,18578181.0,728871708.0,1550187787.0,0.011984471272318184,-2.524543006706459,1172.306,1036.375
2007-08-13,1150.73,1195.56,1135.79,1168.66,26055802.0,1013334165.0,1550187787.0,0.01680815848151176,0.2565048427084937,1171.828,1052.44
2007-08-14,1171.65,1175.54,1105.6,1146.25,34927384.0,1320118849.0,1550187787.0,0.022531066424922107,-1.9175808190577293,1167.346,1070.0745000000002
2007-08-15,1147.74,1165.08,1119.35,1135.79,24604524.0,936157977.0,1550187787.0,0.015871963517152907,-0.9125408942202817,1162.446,1083.3005
2007-08-16,1136.38,1137.28,1069.13,1083.48,38534807.0,1417127667.0,1550187787.0,0.024858154168905217,-4.605604909358241,1139.97,1092.2820000000002
2007-08-17,1075.71,1102.91,1027.59,1042.53,42068519.0,1492587979.0,1550187787.0,0.027137692189804358,-3.77948831542807,1115.342,1098.8575
2007-08-20,1076.01,1140.27,1076.01,1132.8,36638584.0,1371154958.0,1550187787.0,0.02363493268831952,8.658743633276744,1108.1699999999998,1106.2549999999999
2007-08-21,1149.24,1173.45,1126.82,1152.52,33599021.0,1299416165.0,1550187787.0,0.02167416185430185,1.7408192090395458,1109.4240000000002,1114.026
2007-08-22,1131.3,1183.01,1124.73,1153.42,31534169.0,1224443914.0,1550187787.0,0.020342160649469754,0.07808975115399797,1112.95,1119.0919999999999
2007-08-23,1147.74,1159.7,1126.82,1147.44,26457769.0,1004795787.0,1550187787.0,0.017067460614692612,-0.5184581505435992,1125.742,1124.173
