date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-11-20,92.31,97.78,92.31,96.34,6688036.0,487693651.0,98322938.0,0.06802111629333127,4.422284847171043,93.118,85.35050000000001
2023-11-21,96.6,99.52,93.39,95.03,5277194.0,382660026.0,98322938.0,0.05367205361581038,-1.3597674901390966,93.638,86.43950000000001
2023-11-22,93.15,95.03,90.57,90.7,3108994.0,219175069.0,98322938.0,0.031620230876339354,-4.55645585604546,93.058,87.3445
2023-11-23,89.98,98.04,88.87,97.03,6567946.0,473230005.0,98322938.0,0.06679973293719112,6.979051819184123,94.272,88.5955
2023-11-24,98.3,98.73,92.61,93.26,5164503.0,376531544.0,98322938.0,0.052525922282753594,-3.885396269195085,94.47200000000001,89.55600000000001
2023-11-27,92.4,100.73,90.91,91.22,8847568.0,642758671.0,98322938.0,0.08998478056056462,-2.187432983058124,93.44800000000001,90.124
2023-11-28,90.12,90.91,85.98,88.54,6943569.0,466632703.0,98322938.0,0.07062003171630205,-2.9379522034641448,92.15,90.562
2023-11-29,88.47,93.28,86.89,90.57,4980062.0,344941655.0,98322938.0,0.05065005278829239,2.2927490399819117,92.124,91.14450000000001
2023-11-30,91.67,91.75,86.65,88.34,3078372.0,207757726.0,98322938.0,0.03130878778256199,-2.462183946119012,90.38600000000001,91.748
2023-12-01,87.37,90.33,86.91,89.13,3214976.0,217580550.0,98322938.0,0.03269812787734232,0.8942721304052492,89.55999999999999,91.9905
2023-12-04,90.32,92.4,88.1,89.74,3887916.0,267865954.0,98322938.0,0.03954230903881249,0.6843935824077274,89.264,92.23400000000001
2023-12-05,88.93,88.97,85.3,85.31,3596207.0,237965701.0,98322938.0,0.036575463194559954,-4.936483173612649,88.618,91.76050000000001
2023-12-06,84.45,86.47,83.77,85.31,2771452.0,179821987.0,98322938.0,0.028187237448091717,0.0,87.566,91.202
2023-12-07,83.88,86.26,82.65,85.0,2536838.0,164510645.0,98322938.0,0.02580108011011632,-0.3633806118860661,86.898,90.7435
2023-12-08,84.54,93.36,84.41,91.6,7284179.0,501460914.0,98322938.0,0.07408422844321434,7.76470588235294,87.39200000000001,90.83200000000001
2023-12-11,91.49,92.73,89.56,92.39,3542887.0,246568409.0,98322938.0,0.036033168577611054,0.8624454148471683,87.922,90.938
2023-12-12,92.68,93.36,90.44,91.34,2139901.0,149582193.0,98322938.0,0.02176400587215976,-1.1364866327524648,89.128,90.8835
2023-12-13,90.96,91.93,89.14,89.25,1864336.0,128662115.0,98322938.0,0.018961353656864893,-2.2881541493321667,89.91600000000001,90.66600000000001
2023-12-14,90.44,91.72,88.68,88.85,2293876.0,157364957.0,98322938.0,0.023330018881250275,-0.448179271708693,90.686,90.5605
2023-12-15,88.47,89.63,85.88,85.99,2317217.0,153532544.0,98322938.0,0.023567410078815992,-3.2189082723691587,89.564,90.247
2023-12-18,85.26,85.82,82.15,82.55,2640484.0,168209308.0,98322938.0,0.02685521866728596,-4.00046517036865,87.596,89.55749999999999
2023-12-19,82.57,84.64,81.85,83.49,1491780.0,94684093.0,98322938.0,0.0151722480058519,1.1387038158691576,86.02599999999998,88.98049999999999
2023-12-20,83.49,84.05,81.04,81.07,1445640.0,90253639.0,98322938.0,0.014702978057876993,-2.898550724637683,84.39,88.499
2023-12-21,81.07,84.42,79.27,82.57,2192831.0,136745438.0,98322938.0,0.02230233396809196,1.850252867891955,83.13399999999999,87.776
2023-12-22,82.57,82.9,80.19,80.83,1484407.0,92241977.0,98322938.0,0.015097260417502983,-2.1073028945137406,82.102,87.1545
2023-12-25,81.33,81.98,79.27,79.4,1231686.0,75520156.0,98322938.0,0.012526944628119228,-1.7691451193863617,81.47200000000001,86.5635
2023-12-26,79.4,79.4,76.68,77.53,1381313.0,81716038.0,98322938.0,0.014048736013156971,-2.355163727959708,80.28,86.013
2023-12-27,77.95,79.1,77.33,78.03,1424149.0,85066553.0,98322938.0,0.014484402408723791,0.6449116471043403,79.672,85.386
2023-12-28,77.38,82.31,77.38,81.21,1819668.0,111281133.0,98322938.0,0.018507054783086323,4.075355632449051,79.4,85.02950000000001
2023-12-29,80.53,83.64,80.53,82.14,2060971.0,129315977.0,98322938.0,0.02096124304178136,1.1451791651274634,79.66199999999999,84.67999999999999
2024-01-02,82.44,82.44,79.51,79.52,1710767.0,104985264.0,99342837.99999999,0.017220838808732243,-3.1896761626491466,79.686,84.169
2024-01-03,78.73,79.93,77.23,77.83,1644297.0,98320050.0,99342837.99999999,0.01655174175716623,-2.1252515090543267,79.746,83.795
2024-01-04,76.15,77.0,75.21,75.4,2121068.0,122807335.0,99342837.99999999,0.021350990596825915,-3.1221893871257733,79.22,83.2995
2024-01-05,75.23,75.85,72.48,73.08,1799222.0,101832150.0,99342837.99999999,0.018111240188245885,-3.076923076923088,77.59400000000001,82.70349999999999
2024-01-08,72.82,73.01,69.4,69.73,2601252.0,139829946.0,99342837.99999999,0.026184595209571126,-4.584017515051986,75.11200000000001,81.60999999999999
2024-01-09,70.12,71.89,69.07,69.77,2160805.0,116049790.0,99342837.99999999,0.021750989235882312,0.05736411874370795,73.162,80.479
2024-01-10,69.47,69.81,67.17,67.99,1636934.0,85282464.0,99342837.99999999,0.01647762468795184,-2.5512397878744486,71.194,79.3115
2024-01-11,68.03,71.47,67.51,70.9,2327996.0,124199781.0,99342837.99999999,0.023433959074130744,4.28004118252685,70.29400000000001,78.39399999999999
2024-01-12,70.52,71.47,69.6,70.06,1561185.0,83873543.0,99342837.99999999,0.015715123822011207,-1.1847672778561358,69.69,77.4545
2024-01-15,69.69,70.58,68.09,69.47,1435911.0,75951183.0,99342837.99999999,0.014454096831821939,-0.8421353125892095,69.638,76.6285
2024-01-16,69.43,69.47,67.04,68.16,1649449.0,85592643.0,99342837.99999999,0.016603602566699377,-1.885706060169856,69.316,75.909
2024-01-17,68.42,68.81,65.55,65.69,1408150.0,72188290.0,99342837.99999999,0.0141746504161679,-3.6238262910798125,68.85600000000001,75.019
2024-01-18,65.53,66.47,61.75,66.01,4269866.0,208397506.0,99342837.99999999,0.042981115558627395,0.4871365504643066,67.878,74.266
2024-01-19,66.5,67.11,63.27,63.27,2656511.0,131512439.0,99342837.99999999,0.02674084064318759,-4.150886229359186,66.52000000000001,73.301
2024-01-22,63.73,64.67,58.98,59.61,3731313.0,176140634.0,99342837.99999999,0.03755995978290856,-5.784732100521584,64.54799999999999,72.24
2024-01-23,58.43,61.42,58.43,60.84,2903421.0,133715232.0,99342837.99999999,0.029226273966523893,2.06341217916457,63.084,71.312
2024-01-24,61.18,62.15,57.15,59.79,3317400.0,149184435.0,99342837.99999999,0.03339344905769655,-1.725838264299806,61.903999999999996,70.425
2024-01-25,60.69,62.26,58.76,61.5,2674317.0,123917486.0,99342837.99999999,0.026920078526445967,2.8600100351229285,61.001999999999995,69.5985
2024-01-26,61.26,61.72,58.46,58.56,2118531.0,96308021.0,99342837.99999999,0.021325452771945173,-4.780487804878042,60.06,68.466
2024-01-29,59.74,60.36,56.74,57.0,2620084.0,115510281.0,99342837.99999999,0.02637416096367209,-2.6639344262295084,59.538,67.209
2024-01-30,56.6,56.92,53.8,53.8,3254811.0,137623523.0,99342837.99999999,0.03276341873784601,-5.614035087719305,58.129999999999995,65.923
2024-01-31,53.74,54.39,50.65,50.66,3528859.0,140960080.0,99342837.99999999,0.035522027264814,-5.836431226765804,56.303999999999995,64.56450000000001
2024-02-01,49.92,52.97,49.91,50.83,3438453.0,134525232.0,99342837.99999999,0.03461198682485798,0.3355704697986628,54.17,63.336
2024-02-02,50.87,51.77,45.64,47.21,3557013.0,131572553.0,99342837.99999999,0.03580542967777909,-7.121778477277196,51.9,62.042500000000004
2024-02-05,46.79,48.1,40.42,41.48,4201665.0,138350109.0,99342837.99999999,0.04229459399982111,-12.137259055284911,48.796,60.63000000000001
2024-02-06,40.3,45.45,38.32,44.64,4767278.0,152431455.0,99342837.99999999,0.04798813981939997,7.618129218900682,46.964,59.3735
2024-02-07,45.15,50.7,44.72,46.57,5627196.0,205785055.0,99342837.99999999,0.05664420418510694,4.323476702508966,46.146,58.30250000000001
2024-02-08,46.95,50.62,46.95,50.07,4611850.0,173448284.0,99342837.99999999,0.04642357811440821,7.515567962207426,45.994,57.261
2024-02-19,52.24,55.69,49.54,54.62,7109472.0,283714317.0,99342837.99999999,0.07156501810427442,9.08727781106451,47.476,56.489
2024-02-20,53.58,53.7,51.12,52.49,5007066.0,199445177.0,99342837.99999999,0.050401882015893296,-3.8996704503844626,49.678,55.64
2024-02-21,51.9,54.46,50.96,52.55,4445028.0,179805566.0,99342837.99999999,0.044744322685848784,0.11430748714040817,51.260000000000005,54.859500000000004
2024-02-22,53.48,55.29,53.48,54.76,3666011.0,152223359.0,99342837.99999999,0.036902619995615595,4.205518553758325,52.898,54.313
2024-02-23,55.73,58.3,54.41,57.2,4407372.0,190024710.0,99342837.99999999,0.044365271706854205,4.455807158509861,54.324,53.8725
2024-02-26,55.99,58.59,55.19,56.84,5118606.0,222166025.0,99342837.99999999,0.05152466048936513,-0.6293706293706292,54.767999999999994,53.551
2024-02-27,56.65,60.13,55.78,60.13,4833286.0,215455109.0,99342837.99999999,0.04865258630924155,5.788177339901468,56.29600000000001,53.577
2024-02-28,59.64,60.69,53.48,53.67,6620631.0,290822621.0,99342837.99999999,0.06664427082302603,-10.743389323133211,56.52,53.21849999999999
2024-02-29,53.74,57.4,53.08,57.34,5231421.0,223364132.0,99342837.99999999,0.05266027330525831,6.8380845910192,57.036,53.096000000000004
2024-03-01,57.74,60.5,57.74,59.96,5653912.0,256269729.0,99342837.99999999,0.05691313147305094,4.569236135333088,57.588,53.019000000000005
2024-03-04,60.11,61.8,58.12,60.75,6760249.0,310155659.0,99342837.99999999,0.06804968668199313,1.3175450300200175,58.370000000000005,53.128499999999995
2024-03-05,60.54,62.07,58.48,58.8,6028555.0,276712180.0,99342837.99999999,0.06068434445168559,-3.2098765432098775,58.104,53.21849999999999
2024-03-06,58.46,59.58,56.62,58.71,4339884.0,192423538.0,99342837.99999999,0.04368592731365296,-0.1530612244897922,59.112,53.464
2024-03-07,61.0,62.0,57.51,57.99,5870347.0,268176861.0,99342837.99999999,0.05909179884713985,-1.2263668880940215,59.242000000000004,53.83050000000001
2024-03-08,58.33,60.88,57.25,59.74,5451806.0,245539636.0,99342837.99999999,0.054878701975476084,3.017761683048792,59.198,54.27600000000001
2024-03-11,57.99,59.96,57.3,59.91,4665316.0,209424283.0,99342837.99999999,0.04696177493942745,0.2845664546367477,59.029999999999994,54.911
2024-03-12,59.85,60.88,59.26,60.28,4462395.0,204151137.0,99342837.99999999,0.04491914152885385,0.6175930562510423,59.326,55.851
2024-03-13,61.08,62.56,60.03,60.59,6000664.0,280060952.0,99342837.99999999,0.06040358943641212,0.5142667551426783,59.702,56.6485
2024-03-14,59.9,61.86,58.59,59.61,4243098.0,193275331.0,99342837.99999999,0.04271166483083562,-1.617428618583927,60.025999999999996,57.3005
2024-03-15,59.64,61.27,58.14,61.16,4643991.0,211772145.0,99342837.99999999,0.04674711427108616,2.600234859922823,60.31,57.855000000000004
2024-03-18,62.65,71.55,62.47,70.84,12335146.0,633708912.0,99342837.99999999,0.12416744124020296,15.827338129496415,62.496,58.666
2024-03-19,68.16,70.03,67.5,68.16,9388151.0,490759038.0,99342837.99999999,0.09450254481354763,-3.783173348390745,64.072,59.4495
2024-03-20,68.16,74.78,67.99,73.18,11416829.0,623641424.0,99342837.99999999,0.11492352372699481,7.365023474178423,66.59,60.48100000000001
2024-03-21,72.6,73.39,71.28,71.63,6820695.0,374886596.0,99342837.99999999,0.06865814524042489,-2.1180650450943084,68.994,61.3245
2024-03-22,70.52,73.4,68.31,70.14,7430759.0,402245421.0,99342837.99999999,0.0747991415344909,-2.080134022057789,70.78999999999999,61.971500000000006
2024-03-25,69.11,69.14,63.03,63.28,7684320.0,387789840.0,99342837.99999999,0.07735152482758748,-9.78043912175649,69.27799999999999,62.29350000000001
2024-03-26,63.2,64.83,60.0,61.22,5763100.0,273677158.0,99342837.99999999,0.058012234359561994,-3.255372945638435,67.89,62.348
2024-03-27,60.55,61.21,54.62,54.66,6044302.0,262707318.0,99342837.99999999,0.06084285613020237,-10.715452466514218,64.18599999999999,62.3975
2024-03-28,55.42,57.21,53.87,55.85,4600982.0,195471860.0,99342837.99999999,0.046314179186223776,2.177094767654597,61.029999999999994,62.323
2024-03-29,55.56,56.27,53.0,54.67,4376598.0,180683792.0,99342837.99999999,0.04405549597848212,-2.1128021486123583,57.936,62.058499999999995
2024-04-01,54.88,56.54,54.88,55.57,3557914.0,150988747.0,99625438.0,0.03571290697863733,1.6462410828607998,56.394000000000005,61.7995
2024-04-02,55.91,55.91,53.49,54.47,3492451.0,145001368.0,99625438.0,0.035055815764644366,-1.9794853338132135,55.044000000000004,61.58299999999999
2024-04-03,54.54,54.87,51.94,52.99,3319586.0,134569781.0,99625438.0,0.033320666555061974,-2.7170919772351643,54.71,61.29699999999999
2024-04-08,52.91,52.95,50.33,50.41,3196155.0,125119264.0,99625438.0,0.03208171591677218,-4.868843177958116,53.622,60.91799999999999
2024-04-09,49.96,51.51,49.58,51.25,2767928.0,106789768.0,99625438.0,0.027783345855904792,1.6663360444356456,52.938,60.4935
2024-04-10,51.1,51.1,48.77,49.49,2414853.0,91455685.0,99625438.0,0.024239321286597504,-3.4341463414634066,51.722,59.972500000000004
2024-04-11,49.47,50.38,48.99,49.37,2532956.0,96210288.0,99625438.0,0.025424791607942542,-0.24247322691454132,50.702,59.42700000000001
2024-04-12,49.74,51.24,49.36,49.96,2878196.0,110155762.0,99625438.0,0.028890171604565494,1.1950577273648122,50.096,58.89549999999999
2024-04-15,50.07,51.1,46.69,47.42,3836007.0,142669210.0,99625438.0,0.038504292447878626,-5.084067253803037,49.498000000000005,58.286
2024-04-16,46.92,47.5,43.42,44.05,4038453.0,138005938.0,99625438.0,0.040536363815032866,-7.1067060312104635,48.058,57.430499999999995
2024-04-17,44.84,48.89,44.84,48.89,4171653.0,150124607.0,99625438.0,0.04187337173865173,10.987514188422253,47.938,56.333000000000006
2024-04-18,47.98,48.95,46.4,47.47,3401837.0,123782227.0,99625438.0,0.03414626894789662,-2.9044794436490107,47.55800000000001,55.298500000000004
2024-04-19,46.86,47.17,45.48,45.97,2589959.0,91182929.0,99625438.0,0.025996964751111056,-3.1598904571308206,46.760000000000005,53.938
2024-04-22,44.58,46.67,43.95,45.74,2098697.0,72455049.0,99625438.0,0.02106587476182539,-0.5003262997607116,46.42399999999999,52.6435
2024-04-23,46.14,46.65,45.34,45.87,1995831.0,70033468.0,99625438.0,0.020033347306337563,0.2842151289899286,46.788,51.42999999999999
2024-04-24,46.45,47.76,45.91,47.5,2935754.0,105351683.0,99625438.0,0.02946791561408242,3.5535208197078783,46.510000000000005,50.641000000000005
2024-04-25,47.21,48.3,46.8,47.58,2699335.0,97941841.0,99625438.0,0.0270948369632262,0.16842105263157325,46.532,49.959
2024-04-26,47.85,50.5,47.6,49.45,4691747.0,176916756.0,99625438.0,0.04709386572533814,3.9302227826818026,47.228,49.698499999999996
2024-04-29,49.09,52.05,49.09,51.41,4167036.0,162442009.0,99625438.0,0.041827028153191156,3.9635995955510595,48.362,49.4765
2024-04-30,49.95,51.22,49.57,50.36,4122935.0,158069956.0,99625438.0,0.04138436008682843,-2.0424042015172117,49.260000000000005,49.260999999999996
2024-05-06,51.42,52.62,50.63,51.54,3089627.0,121446924.0,99625438.0,0.03101243078098186,2.3431294678316172,50.068,49.0595
2024-05-07,51.84,52.56,50.93,51.69,2430119.0,95986535.0,99625438.0,0.02439255524276842,0.29103608847496076,50.89,48.9205
2024-05-08,51.58,51.58,49.87,50.04,2209394.0,85288430.0,99625438.0,0.022177006639609455,-3.192106790481719,51.007999999999996,48.773
2024-05-09,50.13,51.35,50.13,51.1,3005338.0,116564583.0,99625438.0,0.030166371765411964,2.118305355715422,50.946,48.8075
2024-05-10,51.29,51.88,48.77,48.93,2983308.0,113103775.0,99625438.0,0.029945243502969593,-4.246575342465753,50.660000000000004,48.691500000000005
2024-05-13,47.66,48.34,46.53,46.71,2475081.0,89123237.0,99625438.0,0.024843865680168956,-4.537093807480074,49.694,48.552499999999995
2024-05-14,47.34,47.83,46.02,46.29,2397062.0,85247922.0,99625438.0,0.024060742397940576,-0.8991650610147728,48.614,48.3985
2024-05-15,46.28,47.09,45.57,46.79,2138179.0,75787392.0,99625438.0,0.021462179167533495,1.0801468999783959,47.964,48.239999999999995
2024-05-16,46.78,48.17,46.78,48.06,2920625.0,106035309.0,99625438.0,0.029316056808703816,2.714255182731362,47.356,48.272000000000006
2024-05-17,48.06,48.73,47.11,48.56,2336789.0,85849897.0,99625438.0,0.023455746312503037,1.0403662089055299,47.282,48.4975
2024-05-20,49.02,49.1,47.46,48.13,3146315.0,115761506.0,99625438.0,0.03158144208108776,-0.8855024711696857,47.565999999999995,48.4595
2024-05-21,48.44,48.44,46.92,47.18,1864455.0,67543667.0,99625438.0,0.018714647959690776,-1.973820901724499,47.744,48.44500000000001
2024-05-22,47.18,48.34,47.09,48.27,1880683.0,68484695.0,99625438.0,0.01887753808419894,2.31030097498941,48.040000000000006,48.56
2024-05-23,48.21,48.22,46.66,46.77,2010084.0,72540361.0,99625438.0,0.020176413176722998,-3.1075201988812973,47.782000000000004,48.6115
2024-05-24,46.9,47.28,44.77,44.83,2151142.0,75254979.0,99625438.0,0.021592296537757755,-4.147958092794535,47.036,48.5595
2024-05-27,44.88,45.59,42.96,45.36,2761451.0,92463820.0,99625438.0,0.027718332339979272,1.182244033013613,46.482000000000006,48.4525
2024-05-28,45.23,47.58,45.06,45.74,2509090.0,88727114.0,99625438.0,0.025185234317363803,0.837742504409178,46.194,48.360499999999995
2024-05-29,45.86,46.54,45.22,45.36,1485544.0,51920242.0,99625438.0,0.014911292033667145,-0.8307826847398392,45.612,48.156
2024-05-30,45.07,46.82,44.31,46.22,2187848.0,76639395.0,99625438.0,0.021960736574126782,1.895943562610225,45.501999999999995,47.8965
2024-05-31,46.22,48.48,46.01,47.89,2777243.0,101084770.0,99625438.0,0.027876846072184897,3.6131544785807046,46.114,47.773
2024-06-03,48.5,48.99,46.66,47.0,3369391.0,122675821.0,99625438.0,0.03382058907485054,-1.8584255585717302,46.44199999999999,47.546
2024-06-04,47.04,47.04,45.22,45.97,2370794.0,82874983.0,99625438.0,0.02379707479930979,-2.191489361702126,46.488,47.260000000000005
2024-06-05,45.49,47.11,45.49,45.76,1951443.0,69020185.0,99625438.0,0.0195877984496289,-0.4568196649989087,46.568,47.04600000000001
2024-06-06,46.41,46.61,43.2,43.27,2568842.0,87213018.0,99625438.0,0.02578500081475175,-5.441433566433551,45.977999999999994,46.6545
2024-06-07,43.84,44.45,43.0,43.27,1717657.0,57260074.0,99625438.0,0.017241148791737305,0.0,45.054,46.3715
2024-06-11,43.1,46.53,42.39,46.53,3408543.0,116933968.0,99625438.0,0.03421358107354067,7.534088282874962,44.959999999999994,46.362500000000004
2024-06-12,45.94,46.86,45.76,46.06,2028657.0,71707100.0,99625438.0,0.020362841466252828,-1.0101010101010055,44.977999999999994,46.351
2024-06-13,46.22,49.58,46.22,48.15,4554383.0,166900950.0,99625438.0,0.04571506124771065,4.537559704732952,45.456,46.419
2024-06-14,47.59,49.85,46.94,48.93,4823505.0,179516303.0,99625438.0,0.04841639943404816,1.6199376947040545,46.588,46.4625
2024-06-17,48.35,49.68,48.33,48.86,3268944.0,122612449.0,99625438.0,0.03281234256656417,-0.14306151645206988,47.706,46.477500000000006
2024-06-18,49.24,49.68,47.95,48.31,3359217.0,124708597.0,99625438.0,0.03371846656272668,-1.1256651657797767,48.062,46.4865
2024-06-19,48.63,49.07,46.66,47.53,2831710.0,102798454.0,99625438.0,0.028423563869300127,-1.6145725522666132,48.356,46.504
2024-06-20,47.53,50.91,47.21,48.61,5561092.0,209469349.0,99625438.0,0.055820000510311434,2.2722491058278838,48.448,46.521
2024-06-21,48.21,48.99,46.46,48.55,3850506.0,140457829.0,99625438.0,0.038649827567132,-0.12343139271755454,48.372,46.61
2024-06-24,48.27,48.44,44.13,44.18,4260791.0,149758787.0,99625438.0,0.04276810306219181,-9.001029866117404,47.436,46.5775
2024-06-25,44.5,44.5,40.84,41.35,3960912.0,127606833.0,99625438.0,0.03975803850418203,-6.405613399728383,46.044,46.377
2024-06-26,41.35,42.68,40.11,42.51,2742020.0,86790370.0,99625438.0,0.02752329179220271,2.805320435308345,45.04,46.215500000000006
2024-06-27,42.58,42.93,40.66,40.67,2423742.0,77114546.0,99625438.0,0.024328545486545314,-4.328393319219003,43.452,45.981
2024-06-28,40.66,42.2,40.24,40.95,2530728.0,79796182.0,99625438.0,0.025402427841772702,0.6884681583476882,41.932,45.7175
2024-07-01,41.22,41.22,39.19,40.2,2528120.0,77133764.0,99625438.0,0.025376249788733676,-1.831501831501836,41.136,45.333000000000006
2024-07-02,40.37,40.37,39.12,39.14,2273209.0,68572891.0,99625438.0,0.022817555893706584,-2.636815920398017,40.694,44.940000000000005
2024-07-03,39.36,40.71,38.27,39.5,2737435.0,82167663.0,99625438.0,0.027477269409846912,0.9197751660705134,40.092000000000006,44.6165
2024-07-04,39.71,39.85,37.75,37.84,2138058.0,63095252.0,99625438.0,0.02146096461829357,-4.202531645569607,39.525999999999996,44.2205
2024-07-05,37.85,38.21,36.94,37.84,2305805.0,65792510.0,99625438.0,0.02314474140630629,0.0,38.90400000000001,43.949
2024-07-08,38.18,38.7,36.76,36.83,1813974.0,51955082.0,99625438.0,0.01820794002431387,-2.669133192389017,38.230000000000004,43.627
2024-07-09,37.35,39.24,36.41,39.02,2885336.0,83620972.0,99625438.0,0.028961840047318034,5.946239478685866,38.206,43.2515
2024-07-10,38.5,39.85,38.39,39.45,2182124.0,65508225.0,99625438.0,0.021903281368760456,1.101998974884677,38.196000000000005,42.92100000000001
2024-07-11,40.24,40.89,39.75,40.15,2099043.0,64539100.0,99625438.0,0.02106934777039575,1.7743979721165815,38.658,42.521
2024-07-12,39.75,40.25,39.27,39.82,1607924.0,48748833.0,99625438.0,0.016139693157484536,-0.8219178082191747,39.053999999999995,42.0655
2024-07-15,40.09,40.54,39.06,39.32,1673455.0,50742819.0,99625438.0,0.016797466928075138,-1.25565042692114,39.552,41.588499999999996
2024-07-16,39.29,40.08,38.46,39.9,2318860.0,69522623.0,99625438.0,0.02327578223545677,1.4750762970498377,39.727999999999994,41.168
2024-07-17,39.91,40.24,39.16,39.18,1730559.0,52330112.0,99625438.0,0.01737065386854309,-1.8045112781954864,39.674,40.7505
2024-07-18,38.82,39.08,37.37,38.74,2225090.0,64821192.0,99625438.0,0.02233455676250076,-1.1230219499744676,39.392,40.257
2024-07-19,38.53,42.07,38.51,41.17,4090281.0,127267542.0,99625438.0,0.04105659239360132,6.272586473928765,39.662,39.888
2024-07-22,40.89,42.22,40.63,41.78,2770161.0,88286381.0,99625438.0,0.027805759810059755,1.4816614039349085,40.154,39.768
2024-07-23,41.73,41.73,39.15,39.19,2591066.0,79870188.0,99625438.0,0.02600807637101681,-6.199138343705135,40.012,39.660000000000004
2024-07-24,39.02,39.83,37.88,37.97,1881752.0,55653934.0,99625438.0,0.01888826827541777,-3.1130390405715747,39.769999999999996,39.433
2024-07-25,37.53,38.91,37.43,38.14,1549103.0,44970136.0,99625438.0,0.015549271662926089,0.4477218856992371,39.65,39.3065
2024-07-26,38.8,39.03,37.79,38.7,1499757.0,43970359.0,99625438.0,0.015053956400171611,1.4682747771368687,39.156,39.194
2024-07-29,38.6,38.98,38.04,38.23,1412039.0,41343229.0,99625438.0,0.014173478464405849,-1.2144702842377453,38.446000000000005,39.0955
2024-07-30,38.25,39.77,37.73,38.8,1957717.0,57816401.0,99625438.0,0.019650774333358514,1.4909756735548063,38.368,39.0785
2024-07-31,38.5,40.83,38.5,40.83,2752225.0,83911300.0,99625438.0,0.02762572546983432,5.2319587628866016,38.94,39.144999999999996
2024-08-01,41.09,41.68,40.24,41.21,2570797.0,80519007.0,99625438.0,0.025804624316933995,0.9306882194464849,39.553999999999995,39.313500000000005
2024-08-02,40.59,41.02,39.28,39.32,2022459.0,62014421.0,99625438.0,0.020300628439897047,-4.586265469546225,39.678,39.3875
2024-08-05,38.82,39.46,37.24,37.24,2645357.0,77015565.0,99625438.0,0.026553027551055784,-5.28992878942014,39.48,39.408
2024-08-06,38.0,38.35,37.22,38.01,1486192.0,42673637.0,99625438.0,0.014917796396538804,2.0676691729323293,39.322,39.3575
2024-08-07,37.62,38.36,37.59,37.81,1430499.0,41419836.0,99625438.0,0.014358772505471946,-0.5261773217574262,38.718,39.2755
2024-08-08,37.76,38.21,36.56,37.18,2110601.0,60050428.0,99625438.0,0.021185362316801057,-1.6662258661729767,37.912,39.126999999999995
2024-08-09,37.63,37.96,35.65,35.69,3217775.0,89599735.0,99625438.0,0.03229872876443464,-4.007530930607861,37.186,38.920500000000004
2024-08-12,35.57,35.91,34.89,35.24,1554723.0,41856702.0,99625438.0,0.0156056829582019,-1.2608573830204417,36.786,38.716499999999996
2024-08-13,35.24,35.73,35.06,35.47,1386247.0,37336338.0,99625438.0,0.013914588761958568,0.6526674233825025,36.278000000000006,38.495
2024-08-14,35.65,35.72,34.38,34.39,1826873.0,48612348.0,99625438.0,0.018337414988328582,-3.0448266140400304,35.593999999999994,38.2555
2024-08-15,34.24,35.76,33.95,34.8,2483956.0,66146952.0,99625438.0,0.024932949353758425,1.192207036929327,35.118,38.0585
2024-08-16,34.97,36.24,34.86,35.23,2527042.0,68682476.0,99625438.0,0.025365429259141627,1.235632183908053,35.025999999999996,37.7615
2024-08-19,35.36,35.62,34.34,34.8,1385472.0,36986715.0,99625438.0,0.013906809624264839,-1.2205506670451283,34.938,37.4125
2024-08-20,35.0,35.17,33.92,34.0,1470443.0,38581292.0,99625438.0,0.01475971428100522,-2.298850574712641,34.644,37.153
2024-08-21,34.08,34.55,33.7,33.75,1213530.0,31653370.0,99625438.0,0.012180925116735748,-0.7352941176470562,34.516,36.942
2024-08-22,33.68,34.3,33.03,33.11,1532465.0,39221415.0,99625438.0,0.01538226612363802,-1.896296296296296,34.178,36.6905
2024-08-23,32.81,33.44,32.62,33.06,1348238.0,33919559.0,99625438.0,0.013533069736667055,-0.15101177891875261,33.744,36.4085
2024-08-26,33.06,34.55,33.06,33.83,2043856.0,52956343.0,99625438.0,0.02051540290342312,2.3290986085904297,33.55,36.1885
2024-08-27,33.59,34.08,33.06,33.15,1312378.0,33444771.0,99625438.0,0.013173121507380474,-2.010050251256279,33.379999999999995,35.906
2024-08-28,33.16,33.61,32.78,32.83,1733158.0,43748482.0,99625438.0,0.017396741583208898,-0.9653092006033148,33.196,35.506
2024-08-29,32.66,33.67,32.35,33.42,1869401.0,47289359.0,99625438.0,0.0187642939145723,1.7971367651538284,33.258,35.116499999999995
2024-08-30,33.53,34.6,33.42,34.5,2782635.0,72890372.0,99625438.0,0.027930968795339198,3.2315978456014305,33.54600000000001,34.8755
2024-09-02,34.25,34.63,31.95,32.01,3620395.0,91157216.0,99625438.0,0.036340066078304215,-7.2173913043478315,33.182,34.614
2024-09-03,32.09,33.5,31.85,32.66,2495798.0,62473938.0,99625438.0,0.025051814577718594,2.030615432677285,33.083999999999996,34.3465
2024-09-04,32.68,33.38,32.22,32.9,1694152.0,42494364.0,99625438.0,0.017005215073684292,0.7348438456828088,33.098,34.101
2024-09-05,32.91,33.53,32.83,33.16,1387739.0,35107502.0,99625438.0,0.013929564856718622,0.7902735562310026,33.04599999999999,33.9
2024-09-06,33.19,33.27,32.07,32.11,1557364.0,38640753.0,99625438.0,0.015632192251942723,-3.1664656212303854,32.568,33.721
