date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-11-25,101.72,102.46,97.59,98.18,7098039.0,47958940.0,1317894655.0,0.005385892546927433,-3.480141565080608,102.37,108.0375
2011-11-28,98.77,99.21,96.85,98.18,5614858.0,37169112.0,1317894655.0,0.004260475584067074,0.0,100.628,107.81649999999999
2011-11-29,99.36,100.54,97.88,100.39,6686545.0,44969792.0,1317894655.0,0.005073656664917576,2.2509676105112897,99.89000000000001,107.78699999999999
2011-11-30,99.65,100.24,92.71,94.19,8571992.0,55795912.0,1317894655.0,0.006504307432675641,-6.175913935650968,98.53200000000001,107.21849999999999
2011-12-01,97.59,98.77,95.67,95.81,8823835.0,58231028.0,1317894655.0,0.006695402372657775,1.7199278054995215,97.35000000000001,106.19949999999999
2011-12-02,95.81,95.81,92.42,92.71,4809259.0,30516254.0,1317894655.0,0.003649198349620744,-3.23557039974951,96.256,105.09949999999999
2011-12-05,92.27,93.3,91.68,91.83,3934072.0,24604556.0,1317894655.0,0.0029851187157292174,-0.9491964189407787,94.986,104.103
2011-12-07,91.98,93.01,91.68,92.57,2940144.0,18415998.0,1317894655.0,0.0022309400746450404,0.8058368724817466,93.422,103.10650000000001
2011-12-08,92.57,93.45,89.32,93.01,5802585.0,36162024.0,1317894655.0,0.004402920201539174,0.47531597709842277,93.18599999999999,102.029
2011-12-09,92.12,93.75,91.09,91.83,3216225.0,20070788.0,1317894655.0,0.0024404264694434167,-1.2686807870121553,92.39,101.0845
2011-12-12,91.98,92.27,90.79,90.94,2232538.0,13840353.0,1317894655.0,0.001694018555678868,-0.9691821844713067,92.036,100.1545
2011-12-13,90.79,90.79,87.25,87.69,4983752.0,29882846.0,1317894655.0,0.003781601193306304,-3.5737849131295407,91.208,98.929
2011-12-14,87.84,88.58,84.89,85.92,3852915.0,22756320.0,1317894655.0,0.0029235379211701865,-2.018474170372897,89.878,97.5855
2011-12-15,85.63,85.63,80.9,82.38,7496869.0,42090132.0,1317894655.0,0.005688519163164828,-4.120111731843579,87.752,96.161
2011-12-16,81.49,84.45,81.2,84.3,6183917.0,34705044.0,1317894655.0,0.00469226958053032,2.3306627822286874,86.246,94.958
2011-12-19,83.86,83.86,79.43,82.82,8054532.0,44505156.0,1317894655.0,0.006111666034490443,-1.7556346381969234,84.62199999999999,93.821
2011-12-20,82.23,83.41,81.2,82.38,5315461.0,29762054.0,1317894655.0,0.004033297335134878,-0.5312726394590683,83.55999999999999,92.59549999999999
2011-12-21,83.12,83.56,79.28,79.28,6040088.0,33478636.0,1317894655.0,0.004583134150430256,-3.763049283806741,82.232,91.35549999999999
2011-12-22,78.98,78.98,73.96,76.47,7006437.0,36156564.0,1317894655.0,0.005316386232706893,-3.544399596367309,81.04999999999998,90.13
2011-12-23,76.03,78.54,76.03,77.06,5438596.0,28485466.0,1317894655.0,0.004126730447965889,0.7715443964953606,79.602,88.897
2011-12-26,77.21,78.69,76.33,76.33,3983799.0,20981864.0,1317894655.0,0.0030228508666347085,-0.9473137814689947,78.304,87.80449999999999
2011-12-27,76.33,76.77,74.11,74.55,3688646.0,18818860.0,1317894655.0,0.002798892905442431,-2.3319795624263118,76.738,86.623
2011-12-28,74.55,75.0,73.08,74.7,4438506.0,22247800.0,1317894655.0,0.0033678761676137156,0.201207243460777,75.822,85.3385
2011-12-29,74.11,75.29,74.11,74.26,3711780.0,18810300.0,1317894655.0,0.0028164466605261405,-0.5890227576974549,75.38000000000001,84.342
2011-12-30,74.7,76.18,74.7,75.74,3599410.0,18424688.0,1317894655.0,0.0027311818788733158,1.9929975760840213,75.11600000000001,83.3385
2012-01-04,76.33,76.77,73.23,74.85,4822045.0,24595508.0,1317894655.0,0.003658900187283937,-1.175072616847106,74.82,82.4455
2012-01-05,74.41,74.41,72.19,72.49,4239406.0,21014874.0,1317894655.0,0.003216801877081746,-3.1529726118904478,74.408,81.4785
2012-01-06,72.78,73.96,72.19,73.82,4402577.0,21740156.0,1317894655.0,0.0033406137457929063,1.8347358256311175,74.232,80.541
2012-01-09,73.96,77.21,73.08,76.92,7085009.0,36439220.0,1317894655.0,0.005376005565482774,4.1994039555676155,74.76399999999998,79.7365
2012-01-10,76.77,80.46,76.47,80.16,12476851.0,66308588.0,1317894655.0,0.009467259733290292,4.212168486739465,75.648,79.15299999999999
2012-01-11,79.72,83.12,79.28,81.05,13017687.0,71939576.0,1317894655.0,0.009877638512768686,1.1102794411177674,76.888,78.6585
2012-01-12,80.9,81.79,79.13,80.31,7085983.0,38573976.0,1317894655.0,0.005376744623036657,-0.9130166563849462,78.452,78.2895
2012-01-13,80.46,80.61,76.92,77.21,6296110.0,33397914.0,1317894655.0,0.004777400057062983,-3.8600423359482106,79.13,77.854
2012-01-16,76.47,76.77,74.7,74.7,3243179.0,16677387.0,1317894655.0,0.0024608787870074485,-3.250874239088186,78.686,77.47
2012-01-17,74.7,79.87,74.55,79.43,7032890.0,37015456.0,1317894655.0,0.005336458398490129,6.331994645247652,78.53999999999999,77.2265
2012-01-18,80.02,80.46,78.1,79.43,5381469.0,28921242.0,1317894655.0,0.00408338328073726,0.0,78.216,77.05699999999999
2012-01-19,79.72,80.31,78.25,79.72,5048927.0,27198332.0,1317894655.0,0.0038310550701793383,0.3651013470980624,78.098,76.924
2012-01-20,80.31,80.9,79.72,80.76,4993412.0,27203432.0,1317894655.0,0.003788931065965967,1.30456598093327,78.808,76.998
2012-01-30,81.2,81.2,78.54,78.84,4988299.0,26868906.0,1317894655.0,0.0037850513932010748,-2.377414561664193,79.63600000000001,77.1165
2012-01-31,79.13,79.57,77.8,79.43,2953031.0,15749704.0,1317894655.0,0.0022407185496931847,0.7483510908168567,79.63600000000001,77.23499999999999
2012-02-01,79.43,80.02,77.95,78.1,3025355.0,16181699.0,1317894655.0,0.002295596987605963,-1.6744303160015295,79.37,77.3235
2012-02-02,78.25,79.57,77.95,79.57,3697418.0,19745980.0,1317894655.0,0.002805548976143317,1.8822023047375236,79.34,77.5745
2012-02-03,79.57,87.4,79.57,83.41,14216601.0,79762144.0,1317894655.0,0.010787357658719694,4.825939424406189,79.87,78.01
2012-02-06,83.56,83.86,81.94,83.12,7375975.0,41373636.0,1317894655.0,0.0055967864897365415,-0.3476801342764513,80.726,78.453
2012-02-07,82.53,82.53,80.16,80.76,4865261.0,26755036.0,1317894655.0,0.0036916918826110576,-2.8392685274302165,80.992,78.704
2012-02-08,80.61,84.89,80.31,83.71,6983954.0,39159144.0,1317894655.0,0.005299326447302421,3.652798415056946,82.114,79.147
2012-02-09,82.82,84.59,82.67,83.41,7646744.0,43363056.0,1317894655.0,0.0058022422133580925,-0.3583801218492333,82.88199999999999,79.69300000000001
2012-02-10,83.12,85.48,83.12,84.3,6861545.0,39232536.0,1317894655.0,0.00520644421309987,1.0670183431243263,83.06,80.21700000000001
2012-02-13,83.86,88.43,83.12,86.51,13367796.0,78417024.0,1317894655.0,0.010143296316806142,2.621589561091353,83.73799999999999,80.6965
2012-02-14,85.92,89.32,85.92,87.4,9930044.0,58996444.0,1317894655.0,0.007534778263441701,1.028782799676331,85.066,81.05850000000001
2012-02-15,87.1,89.61,86.66,89.02,8883864.0,53298852.0,1317894655.0,0.00674095153682826,1.8535469107551439,86.128,81.45700000000001
2012-02-16,89.02,90.35,88.28,89.76,10823031.0,65372020.0,1317894655.0,0.008212364287948342,0.8312738710402279,87.398,81.9295
2012-02-17,90.2,90.79,87.4,88.58,6697920.0,40192340.0,1317894655.0,0.005082287855549425,-1.3146167557932298,88.254,82.498
2012-02-20,90.06,90.79,88.73,88.88,8131634.0,49431104.0,1317894655.0,0.006170169951861593,0.3386769022352576,88.728,83.207
2012-02-21,89.02,89.47,87.55,89.17,5553130.0,33281030.0,1317894655.0,0.004213637242500236,0.3262826282628417,89.082,83.69399999999999
2012-02-22,89.32,90.94,88.88,90.65,8437250.0,51425560.0,1317894655.0,0.006402067090863192,1.6597510373443924,89.408,84.25500000000001
2012-02-23,90.94,93.01,89.17,90.06,11846380.0,72809936.0,1317894655.0,0.008988867171632926,-0.6508549365692229,89.46799999999999,84.772
2012-02-24,90.06,90.94,89.17,90.65,8821330.0,53795132.0,1317894655.0,0.0066935016137537945,0.6551188096824312,89.88199999999999,85.26650000000001
2012-02-27,90.79,94.34,90.79,91.68,16590166.0,103830216.0,1317894655.0,0.01258838552615573,1.136238279095414,90.44200000000001,85.90849999999999
2012-02-28,91.68,93.3,90.65,92.71,13299307.0,82761272.0,1317894655.0,0.01009132782316353,1.1234729493891704,91.15,86.5725
2012-02-29,93.6,93.6,89.76,89.91,10595299.0,65288408.0,1317894655.0,0.00803956443696177,-3.0201704239024907,91.002,87.163
2012-03-01,89.61,93.6,89.02,92.42,14613041.0,90919520.0,1317894655.0,0.011088170776441916,2.7916805694583546,91.474,87.80550000000001
2012-03-02,92.86,94.19,91.24,94.04,13897257.0,87262680.0,1317894655.0,0.010545043905652687,1.752867344730591,92.15200000000002,88.337
2012-03-05,94.19,95.52,93.16,93.45,11077816.0,70578152.0,1317894655.0,0.008405691576311916,-0.6273925988940943,92.506,88.85350000000001
2012-03-06,93.16,93.3,90.65,91.53,8533162.0,53029064.0,1317894655.0,0.006474843772698964,-2.0545746388443087,92.27000000000001,89.39200000000001
2012-03-07,90.5,92.27,89.91,90.5,6049197.0,37284496.0,1317894655.0,0.004590045932009641,-1.1253141046651427,92.388,89.73150000000001
2012-03-08,91.38,93.01,90.5,91.98,8777746.0,54730080.0,1317894655.0,0.006660430685182497,1.635359116022106,92.3,90.16
2012-03-09,93.3,94.19,92.12,93.6,9026585.0,56962132.0,1317894655.0,0.006849246232051832,1.7612524461839474,92.212,90.625
2012-03-12,93.6,94.19,92.57,93.3,7307224.0,46119372.0,1317894655.0,0.00554461919416465,-0.3205128205128194,92.18199999999999,90.9645
2012-03-13,93.01,94.93,93.01,94.93,12617117.0,80539232.0,1317894655.0,0.009573691608909363,1.7470525187567087,92.86200000000001,91.341
2012-03-14,95.22,98.03,91.68,94.93,25730020.0,165901808.0,1317894655.0,0.01952357868846505,0.0,93.748,91.6365
2012-03-15,94.34,95.08,90.79,93.89,11289640.0,70930032.0,1317894655.0,0.008566420659775724,-1.095544085115352,94.13000000000001,91.84299999999999
2012-03-16,93.75,98.32,93.16,98.32,21828868.0,142288592.0,1317894655.0,0.016563439207513898,4.718287357546047,95.074,92.33
2012-03-19,97.73,98.47,95.52,97.44,14295360.0,93819680.0,1317894655.0,0.010847118884475634,-0.8950366151342481,95.90200000000002,92.75800000000001
2012-03-20,96.7,97.14,93.89,93.89,10359585.0,67045552.0,1317894655.0,0.007860707956206105,-3.643267651888338,95.694,92.994
2012-03-21,93.89,95.08,91.24,93.6,8383614.0,52806012.0,1317894655.0,0.006361368845524303,-0.30887208435403934,95.428,93.1415
2012-03-22,94.19,95.22,91.83,95.22,5471609.0,34601144.0,1317894655.0,0.004151780249840986,1.7307692307692468,95.69399999999999,93.3995
2012-03-23,94.49,94.78,90.79,93.01,8148272.0,51097532.0,1317894655.0,0.006182794633156775,-2.320940978785968,94.63199999999999,93.5175
2012-03-26,91.98,92.57,90.79,91.24,3414823.0,21188064.0,1317894655.0,0.002591119849408601,-1.9030211805182384,93.392,93.4955
2012-03-27,91.53,92.12,89.17,90.65,6078912.0,37351328.0,1317894655.0,0.004612593257690995,-0.6466462078035806,92.744,93.39250000000001
2012-03-28,89.76,90.5,85.92,86.51,5839797.0,34714864.0,1317894655.0,0.004431156145784657,-4.56701599558742,91.326,93.2225
2012-03-29,86.51,87.25,81.05,82.82,5754880.0,32665702.0,1317894655.0,0.004366722315904681,-4.2654028436019065,88.846,92.7425
2012-03-30,82.97,83.41,80.61,83.12,5889771.0,32749846.0,1317894655.0,0.004469075716829582,0.3622313450857506,86.86800000000001,92.19649999999999
2012-04-05,82.08,84.89,82.08,84.45,6486986.0,36693192.0,1317894655.0,0.004922234091616374,1.6000962463907475,85.51,91.7465
2012-04-06,84.15,86.07,83.71,85.63,5699458.0,32808760.0,1317894655.0,0.004324668878788343,1.3972764949674366,84.506,91.4515
2012-04-09,85.04,86.81,82.38,83.41,7830191.0,44843176.0,1317894655.0,0.005941439226794649,-2.5925493401845134,83.886,91.097
2012-04-10,82.97,83.41,79.28,83.12,6745884.0,37275612.0,1317894655.0,0.005118682266755228,-0.3476801342764513,83.946,90.654
2012-04-11,82.82,84.15,82.08,84.0,5269018.0,29759966.0,1317894655.0,0.003998057037419277,1.0587102983637964,84.122,90.174
2012-04-12,84.15,88.88,83.41,88.14,12085800.0,70960144.0,1317894655.0,0.009170535713266096,4.928571428571438,84.86,89.916
2012-04-13,89.02,90.65,86.96,89.17,20852356.0,125245744.0,1317894655.0,0.01582247558322482,1.1685954163830337,85.56800000000001,89.628
2012-04-16,87.55,89.32,86.96,87.99,7741801.0,46144628.0,1317894655.0,0.005874370133172746,-1.323315016261084,86.48400000000001,89.28099999999999
2012-04-17,87.99,90.35,87.55,87.99,10009585.0,60339908.0,1317894655.0,0.0075951328598415175,0.0,87.458,88.986
2012-04-18,88.43,90.65,87.69,89.76,9536347.0,57635576.0,1317894655.0,0.007236046495688989,2.0115922263893804,88.60999999999999,88.558
2012-04-19,89.47,89.91,88.58,89.17,5898859.0,35615760.0,1317894655.0,0.004475971563903186,-0.6573083778966149,88.816,88.14450000000001
2012-04-20,89.17,90.79,88.58,90.35,9369230.0,57145716.0,1317894655.0,0.007109240457462816,1.3233150162610618,89.05199999999999,87.9675
2012-04-24,88.58,91.68,85.92,90.06,13014615.0,78554712.0,1317894655.0,0.009875307522208594,-0.32097399003873095,89.46600000000001,87.7905
2012-04-25,90.06,93.6,89.61,93.45,16542835.0,102983016.0,1317894655.0,0.012552471426481353,3.764157228514331,90.558,87.702
2012-04-26,93.75,96.55,91.68,93.16,14064025.0,88702624.0,1317894655.0,0.010671585127568486,-0.31032637774210947,91.238,87.7095
2012-04-27,93.16,94.34,90.94,92.42,14165745.0,88758912.0,1317894655.0,0.01074876883843193,-0.7943323314727246,91.888,87.76849999999999
2012-05-02,92.86,93.75,92.12,93.01,13529592.0,85041712.0,1317894655.0,0.010266064854781584,0.6383899588833675,92.42,87.8865
2012-05-03,92.71,93.01,89.76,90.79,12164155.0,74891888.0,1317894655.0,0.00922999038948223,-2.3868401247177706,92.566,88.1005
2012-05-04,90.65,91.83,90.35,91.38,6602217.0,40744404.0,1317894655.0,0.005009669759985482,0.6498513052098032,92.152,88.5285
2012-05-07,90.79,92.57,90.5,92.42,7681537.0,47536700.0,1317894655.0,0.005828642654294702,1.1381046180783505,92.004,88.99350000000001
2012-05-08,92.42,94.04,91.24,93.6,11439188.0,71764064.0,1317894655.0,0.008679895586950384,1.2767799177667127,92.24,89.451
2012-05-09,93.6,93.89,91.09,92.57,8954479.0,55996120.0,1317894655.0,0.00679453320948479,-1.1004273504273465,92.152,89.798
2012-05-10,92.12,92.42,91.24,91.38,3590225.0,22317520.0,1317894655.0,0.002724212429558719,-1.2855136653343369,92.27,90.1965
2012-05-11,90.94,92.57,90.79,90.94,5068581.0,31498634.0,1317894655.0,0.0038459682500191945,-0.4815057999562278,92.18199999999999,90.5875
2012-05-14,91.53,91.83,89.61,89.61,4729001.0,29012240.0,1317894655.0,0.0035882997036663753,-1.4625027490653197,91.61999999999999,90.868
2012-05-15,88.73,89.17,86.96,87.84,5626991.0,33513362.0,1317894655.0,0.00426968193447905,-1.975225979243389,90.468,90.85300000000001
2012-05-16,87.84,88.43,86.37,86.37,4376308.0,25861646.0,1317894655.0,0.0033206811966317597,-1.6734972677595605,89.228,90.713
2012-05-17,86.37,88.14,86.22,87.55,3211704.0,19010584.0,1317894655.0,0.002436995997984376,1.3662151209910656,88.462,90.691
2012-05-18,87.25,87.69,86.07,86.07,3487309.0,20514986.0,1317894655.0,0.0026461212106516966,-1.6904625928041206,87.488,90.595
2012-05-22,87.1,87.69,86.51,87.55,3018799.0,17800502.0,1317894655.0,0.0022906223866580597,1.719530614616005,87.076,90.4845
2012-05-23,87.1,88.14,86.37,87.55,3531302.0,20887168.0,1317894655.0,0.002679502482692746,0.0,87.018,90.4035
2012-05-24,87.4,89.02,87.25,88.43,5232540.0,31293100.0,1317894655.0,0.00397037804209017,1.0051399200456945,87.43,90.3075
2012-05-25,88.73,88.88,86.37,86.51,2926707.0,17344532.0,1317894655.0,0.002220744267302609,-2.171208865769536,87.22200000000001,90.13000000000001
2012-05-28,85.18,86.66,82.82,86.66,4281737.0,24546560.0,1317894655.0,0.0032489220468080583,0.17339035949599513,87.34,89.7905
2012-05-29,86.66,88.43,86.37,87.84,4083603.0,24207414.0,1317894655.0,0.003098580743542055,1.3616432033233483,87.398,89.5245
2012-05-30,87.84,88.73,87.25,87.99,3513005.0,20943406.0,1317894655.0,0.002665618975440795,0.17076502732238374,87.486,89.30300000000001
2012-05-31,87.99,89.47,87.1,88.88,5011440.0,30060292.0,1317894655.0,0.003802610459786712,1.0114785771110357,87.576,89.09649999999999
2012-06-01,88.88,89.76,87.55,88.14,3102064.0,18665700.0,1317894655.0,0.002353802702083195,-0.8325832583258252,87.902,88.964
2012-06-04,86.66,86.81,83.71,84.0,5207924.0,30134304.0,1317894655.0,0.003951699766169854,-4.697072838665761,87.37,88.595
2012-06-05,84.59,84.89,82.67,82.82,3326997.0,18828590.0,1317894655.0,0.00252447871108484,-1.4047619047619087,86.366,88.115
2012-06-06,82.67,83.71,81.35,82.08,3872867.0,21610748.0,1317894655.0,0.0029386772192349473,-0.8935039845447856,85.184,87.539
2012-06-07,82.82,83.12,80.02,80.61,3332378.0,18407248.0,1317894655.0,0.0025285617384949483,-1.7909356725146153,83.53,86.941
2012-06-08,81.2,81.49,79.43,79.57,3167258.0,17277334.0,1317894655.0,0.002403270995890032,-1.290162510854742,81.816,86.3505
2012-06-11,80.31,82.23,79.87,82.08,2858214.0,15731233.0,1317894655.0,0.0021687727385160385,3.154455196682182,81.43199999999999,85.9075
2012-06-12,81.35,82.38,80.9,81.64,1948703.0,10788308.0,1317894655.0,0.0014786485343170315,-0.5360623781676344,81.196,85.509
2012-06-13,81.64,82.97,81.64,82.53,1770449.0,9886445.0,1317894655.0,0.0013433918965245367,1.0901518863302373,81.286,85.2435
2012-06-14,82.67,85.48,82.23,84.15,5979590.0,34049272.0,1317894655.0,0.004537229115630642,1.9629225736095934,81.994,85.13250000000001
2012-06-15,83.71,84.45,82.67,83.71,4374968.0,24795818.0,1317894655.0,0.003319664423405678,-0.5228758169934733,82.822,84.9405
2012-06-18,83.56,84.74,83.56,83.86,2901487.0,16565804.0,1317894655.0,0.0022016076846445667,0.17919006092461665,83.178,84.83
2012-06-19,83.56,84.74,83.27,83.71,1896394.0,10769686.0,1317894655.0,0.0014389571979863596,-0.17886954447889902,83.59200000000001,84.638
2012-06-20,84.15,85.33,83.71,84.45,2573720.0,14714636.0,1317894655.0,0.0019529026771870472,0.8840043005614806,83.976,84.48299999999999
2012-06-21,84.3,84.3,82.82,83.41,1876151.0,10572809.0,1317894655.0,0.0014235970931986213,-1.2314979277679217,83.828,84.232
2012-06-25,82.66,84.01,81.46,81.46,2291037.0,12622528.0,1317894655.0,0.0017384067772852451,-2.3378491787555467,83.378,83.9795
2012-06-26,81.31,82.36,81.01,82.06,1395692.0,7596447.0,1317894655.0,0.0010590315354150974,0.7365578197888745,83.018,83.7495
2012-06-27,82.06,82.51,81.46,81.46,1231675.0,6710028.0,1317894655.0,0.0009345777337567242,-0.7311723129417635,82.568,83.4305
2012-06-28,82.06,82.21,80.41,80.41,2291987.0,12404477.0,1317894655.0,0.0017391276239753777,-1.288976184630486,81.75999999999999,83.0515
2012-06-29,80.41,81.01,79.35,80.86,2966342.0,15841099.0,1317894655.0,0.0022508187500009246,0.5596318865812799,81.25,82.6505
2012-07-02,81.61,82.21,80.86,81.31,2141377.0,11621035.0,1317894655.0,0.0016248468660797475,0.5565174375463888,81.22,82.309
2012-07-03,81.61,82.36,81.16,81.31,2232555.0,12151314.0,1317894655.0,0.0016940314550406915,0.0,81.07,82.1745
2012-07-04,81.46,81.91,80.86,81.16,1972371.0,10667967.0,1317894655.0,0.0014966074811191947,-0.1844791538556212,81.01,82.0915
2012-07-05,80.86,80.86,78.75,78.75,2303760.0,12177682.0,1317894655.0,0.0017480608114310927,-2.969443075406597,80.678,81.925
2012-07-06,79.05,79.81,76.5,79.2,3113384.0,16247031.0,1317894655.0,0.0023623921594856153,0.5714285714285783,80.346,81.8545
2012-07-09,78.75,79.51,76.65,76.65,2445765.0,12698852.0,1317894655.0,0.001855812215886102,-3.2196969696969613,79.41400000000002,81.7085
2012-07-10,77.4,77.4,75.9,76.05,2474778.0,12607822.0,1317894655.0,0.0018778268738027471,-0.7827788649706569,78.362,81.40700000000001
2012-07-11,75.75,77.1,75.3,76.35,1783112.0,9053902.0,1317894655.0,0.0013530004035110074,0.39447731755424265,77.4,81.1425
2012-07-12,76.05,77.85,76.05,77.25,2767037.0,14162361.0,1317894655.0,0.0020995889083410845,1.1787819253438192,77.1,80.8785
2012-07-13,76.8,77.7,76.35,76.65,1846213.0,9452053.0,1317894655.0,0.0014008805582415842,-0.7766990291262044,76.59,80.5035
2012-07-16,77.1,77.1,74.85,74.85,2231861.0,11217746.0,1317894655.0,0.0016935048575638999,-2.3483365949119483,76.22999999999999,80.0605
2012-07-17,74.85,76.35,74.85,76.05,1379743.0,6956319.0,1317894655.0,0.001046929657666758,1.603206412825653,76.22999999999999,79.66999999999999
2012-07-18,76.05,76.8,75.45,76.8,1576661.0,7999539.0,1317894655.0,0.001196348277169392,0.9861932938856066,76.32,79.3245
2012-07-19,76.8,78.75,76.5,77.55,3211897.0,16600507.0,1317894655.0,0.0024371424436803713,0.9765625,76.38,78.9795
2012-07-20,77.1,77.7,75.6,75.9,3742853.0,19035942.0,1317894655.0,0.0028400244175813888,-2.127659574468077,76.22999999999999,78.604
2012-07-23,74.85,77.7,74.55,77.4,4457133.0,22478012.0,1317894655.0,0.003382010074242239,1.976284584980248,76.74,78.401
2012-07-24,76.65,77.55,76.35,76.65,2562688.0,13089007.0,1317894655.0,0.0019445317501496355,-0.9689922480620172,76.85999999999999,78.13050000000001
2012-07-25,76.2,76.8,75.75,75.9,1091160.0,5545305.0,1317894655.0,0.0008279569204262385,-0.9784735812133016,76.68,77.85249999999999
2012-07-26,75.9,77.1,75.45,75.6,1484658.0,7543631.0,1317894655.0,0.001126537689767017,-0.39525691699606735,76.29,77.612
2012-07-27,75.75,76.65,75.6,75.9,1495055.0,7563027.0,1317894655.0,0.0011344267877010246,0.3968253968254176,76.29,77.364
2012-07-30,76.35,76.5,74.4,75.0,2040882.0,10190708.0,1317894655.0,0.0015485926680535783,-1.1857707509881465,75.81,77.0485
2012-07-31,75.3,75.45,74.55,74.85,1417070.0,7075554.0,1317894655.0,0.0010752528623010464,-0.20000000000001128,75.45,76.7255
2012-08-01,75.75,77.4,75.6,76.95,3341671.0,17078444.0,1317894655.0,0.0025356131366964228,2.8056112224448926,75.66,76.515
2012-08-02,76.95,77.25,75.9,76.2,1907651.0,9720019.0,1317894655.0,0.0014474988518714343,-0.974658869395717,75.78,76.3875
2012-08-03,76.65,78.15,76.35,77.7,3542817.0,18286846.0,1317894655.0,0.002688239903363141,1.9685039370078705,76.14,76.3125
2012-08-06,77.4,78.45,76.95,78.15,4197929.0,21731306.0,1317894655.0,0.003185329710590563,0.5791505791505891,76.77000000000001,76.3875
2012-08-07,77.85,78.6,77.4,78.15,3168669.0,16460778.0,1317894655.0,0.002404341642921376,0.0,77.42999999999999,76.49249999999999
2012-08-08,78.45,78.45,77.4,77.85,2147203.0,11131171.0,1317894655.0,0.0016292675532552335,-0.38387715930903177,77.61,76.56750000000001
2012-08-09,77.85,78.6,77.55,78.3,2962893.0,15393855.0,1317894655.0,0.0022482016971227493,0.5780346820809301,78.03,76.62
2012-08-10,78.45,79.66,78.0,78.3,3710742.0,19453690.0,1317894655.0,0.002815659040668922,0.0,78.15,76.7025
2012-08-13,78.0,78.0,76.35,76.35,3758809.0,19245066.0,1317894655.0,0.002852131606831655,-2.490421455938696,77.78999999999999,76.7775
2012-08-14,76.35,78.3,76.35,78.0,3681047.0,18936920.0,1317894655.0,0.0027931268907073607,2.1611001964636722,77.76,76.875
2012-08-15,77.85,78.75,77.4,78.0,3218186.0,16757373.0,1317894655.0,0.0024419144487690483,0.0,77.78999999999999,76.93499999999999
2012-08-16,77.85,78.9,77.85,78.45,2933358.0,15319940.0,1317894655.0,0.002225790952919526,0.5769230769230749,77.82,76.97999999999999
2012-08-17,78.45,79.05,77.4,78.15,1853414.0,9615619.0,1317894655.0,0.0014063445761527881,-0.3824091778202643,77.79,77.0925
2012-08-20,77.4,78.3,77.25,77.55,1359364.0,7023483.0,1317894655.0,0.0010314663579844324,-0.7677543186180524,78.03,77.1
2012-08-21,78.0,79.66,77.25,79.05,3822002.0,20075046.0,1317894655.0,0.0029000815698732763,1.934235976789167,78.24,77.22
2012-08-22,78.9,79.2,78.0,78.15,2077475.0,10845871.0,1317894655.0,0.0015763589237714907,-1.1385199240986577,78.27000000000001,77.33250000000001
2012-08-23,78.3,78.75,77.7,78.6,1699693.0,8859752.0,1317894655.0,0.0012897032350434716,0.5758157389635254,78.3,77.48249999999999
2012-08-24,77.85,78.75,76.35,76.65,1902625.0,9807669.0,1317894655.0,0.0014436851934876388,-2.4809160305343414,78.0,77.52000000000001
2012-08-27,76.5,76.65,74.55,75.0,2659512.0,13310267.0,1317894655.0,0.002018000444807935,-2.1526418786692814,77.49000000000001,77.52000000000001
2012-08-28,74.85,75.75,74.85,75.15,1721647.0,8629279.0,1317894655.0,0.001306361622659438,0.20000000000000018,76.71000000000001,77.535
2012-08-29,75.45,77.25,75.45,75.75,2713788.0,13790291.0,1317894655.0,0.002059184313180176,0.7984031936127733,76.22999999999999,77.475
2012-08-30,76.8,76.8,74.09,74.85,2515618.0,12591364.0,1317894655.0,0.0019088156936185464,-1.1881188118812003,75.47999999999999,77.4075
2012-08-31,74.4,74.4,72.29,73.19,2352375.0,11452728.0,1317894655.0,0.001784949192316134,-2.217768871075476,74.78800000000001,77.182
2012-09-03,72.44,73.94,72.44,73.64,2231104.0,10904243.0,1317894655.0,0.0016929304565697627,0.6148380926356056,74.516,76.95649999999999
2012-09-04,73.64,74.24,72.89,73.34,2271330.0,11110480.0,1317894655.0,0.0017234533817879396,-0.40738728951655867,74.154,76.71600000000001
2012-09-05,73.34,75.6,72.59,74.4,3622784.0,17903914.0,1317894655.0,0.0027489177425945323,1.4453231524406807,73.884,76.5435
2012-09-06,74.09,75.15,74.09,74.55,1930909.0,9573993.0,1317894655.0,0.001465146696417856,0.20161290322580072,73.824,76.356
2012-09-07,74.85,77.85,74.85,77.1,5022567.0,25658704.0,1317894655.0,0.003811053471493137,3.420523138832987,74.606,76.296
2012-09-10,77.4,78.3,77.1,78.15,3597108.0,18647768.0,1317894655.0,0.002729435153525226,1.361867704280173,75.508,76.386
2012-09-11,78.15,78.3,77.25,77.7,2057769.0,10632101.0,1317894655.0,0.0015614062870601747,-0.5758157389635365,76.38000000000001,76.37100000000001
2012-09-12,78.15,78.75,77.1,77.85,2013902.0,10410580.0,1317894655.0,0.0015281206220538167,0.19305019305018156,77.07,76.36350000000002
2012-09-13,78.15,78.15,76.8,76.8,2208884.0,11390001.0,1317894655.0,0.0016760702318805594,-1.3487475915221592,77.52,76.281
2012-09-14,77.1,78.45,76.5,77.85,4317961.0,22256794.0,1317894655.0,0.0032764083104958037,1.3671875,77.67,76.26599999999999
2012-09-17,77.7,77.85,74.85,75.3,2913459.0,14800844.0,1317894655.0,0.0022106918705122147,-3.2755298651252374,77.1,76.1535
