date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-01-17,270.78,275.34,268.53,272.23,21713278.0,1312054699.0,6811351576.0,0.0031878075529836666,1.0917598128411754,270.342,264.301
2020-01-20,274.44,275.16,270.06,271.73,20191079.0,1217493005.0,6811351576.0,0.002964327824619106,-0.18366822172427577,270.422,264.84250000000003
2020-01-21,269.48,269.75,261.94,262.25,27643206.0,1617441936.0,6811351576.0,0.004058402461179902,-3.4887572222426777,268.81399999999996,265.0295
2020-01-22,259.63,261.62,252.77,259.45,41160619.0,2335993234.0,6811351576.0,0.006042944420169217,-1.0676835081029568,266.99,265.1195
2020-01-23,253.23,256.11,248.26,248.71,59653651.0,3313820979.0,6811351576.0,0.00875797561385488,-4.139525920215837,262.874,264.64549999999997
2020-02-03,223.84,237.38,223.84,226.55,70506720.0,3565939364.0,6811351576.0,0.01035135526529456,-8.909975473442966,253.738,262.973
2020-02-04,227.05,238.42,227.05,238.28,40413099.0,2097010019.0,6811351576.0,0.005933198213170608,5.177664974619289,247.048,261.9775
2020-02-05,238.87,241.35,236.75,238.65,34895006.0,1848774202.0,6811351576.0,0.005123066341627937,0.15527950310558758,242.32800000000003,260.768
2020-02-06,238.65,243.57,236.34,242.8,39366799.0,2086495960.0,6811351576.0,0.005779586996905297,1.7389482505761666,238.998,259.76149999999996
2020-02-07,241.49,241.62,235.62,238.47,34409001.0,1811882957.0,6811351576.0,0.005051714129871249,-1.783360790774302,236.95,258.2
2020-02-10,236.07,238.24,233.45,236.07,34604769.0,1804543411.0,6811351576.0,0.005080455562142898,-1.0064159013712493,238.85399999999998,256.85450000000003
2020-02-11,240.09,248.22,238.33,246.82,49388233.0,2684341235.0,6821648743.0,0.007239926132326805,4.553734061930781,240.56199999999998,256.28599999999994
2020-02-12,246.32,249.89,243.84,247.76,23433771.0,1284759464.0,6821648743.0,0.003435206338357196,0.3808443400048711,242.38400000000001,255.5725
2020-02-13,246.27,246.36,241.49,242.84,31930659.0,1723256904.0,6821648743.0,0.004680783224548975,-1.9857927026154298,242.392,254.561
2020-02-14,241.49,243.57,240.05,242.57,21004387.0,1125281556.0,6821648743.0,0.0030790777700997205,-0.11118431889309832,243.212,253.272
2020-02-17,240.77,245.64,240.32,245.55,32505251.0,1751927715.0,6821648743.0,0.004765013888080223,1.2285113575462914,245.108,252.0105
2020-02-18,245.55,245.55,240.68,241.62,33203504.0,1783036934.0,6821648743.0,0.004867372280648664,-1.6004886988393419,244.06799999999998,250.525
2020-02-19,240.86,243.16,240.0,241.67,23732854.0,1270519686.0,6824111644.0,0.003477793922212097,0.020693651187797535,242.85,249.094
2020-02-20,242.39,248.17,240.68,247.63,37041152.0,2013322151.0,6824111644.0,0.005427981535526004,2.4661728803740735,243.808,248.04699999999997
2020-02-21,246.0,247.45,243.84,245.01,29779869.0,1616397369.0,6824899492.0,0.004363415026830406,-1.0580301255906033,244.296,246.833
2020-02-24,249.89,249.93,245.78,247.85,40782414.0,2243496138.0,6824899492.0,0.005975533273098639,1.1591363617811545,244.756,245.61399999999998
2020-02-25,243.75,245.82,242.84,245.69,31546203.0,1706738502.0,6824899492.0,0.004622222354626289,-0.8714948557595359,245.57,244.31199999999998
2020-02-26,242.39,249.7,240.18,245.1,38724015.0,2107804633.0,6824899492.0,0.00567393190850524,-0.24014001383857453,246.256,243.4545
2020-02-27,245.1,249.16,244.69,247.85,28493463.0,1563743469.0,6824899492.0,0.0041749278554796924,1.1219910240718,246.3,242.87449999999998
2020-02-28,243.2,244.56,238.28,239.46,33405713.0,1788324823.0,6824899492.0,0.00489468204464512,-3.3851119628807713,245.19,242.41199999999998
2020-03-02,239.46,247.13,239.46,245.28,31893449.0,1725854576.0,6824899492.0,0.004673101638695898,2.430468554247045,244.676,243.34849999999997
2020-03-03,246.05,248.26,243.61,246.0,26499919.0,1441435067.0,6824899492.0,0.003882829194929923,0.29354207436398383,244.738,243.73449999999997
2020-03-04,243.75,245.73,241.99,244.87,23908427.0,1290728836.0,6824899492.0,0.0035031178155846754,-0.45934959349592797,244.692,244.0455
2020-03-05,246.23,256.39,245.33,255.21,57571838.0,3214972955.0,6824899492.0,0.008435558364996359,4.222648752399238,246.164,244.666
2020-03-06,251.96,254.13,250.7,251.87,28024324.0,1565437999.0,6827596034.0,0.0041045667992723545,-1.3087261470945522,248.64600000000002,245.336
2020-03-09,245.55,245.87,242.89,243.25,35634254.0,1925269108.0,6827596034.0,0.005219150902096268,-3.4224004446738454,248.24,245.69500000000002
2020-03-10,243.25,251.33,243.25,249.7,37563181.0,2061033028.0,6828369325.0,0.005501047060016778,2.651593011305242,248.98000000000002,245.839
2020-03-11,248.8,249.7,245.82,245.87,19260673.0,1053884395.0,6828369325.0,0.0028206841316392914,-1.5338406087304746,249.18,245.74450000000002
2020-03-12,243.07,243.16,238.69,240.0,34405501.0,1833239649.0,6828369325.0,0.005038611616104992,-2.387440517346562,246.138,245.60250000000002
2020-03-13,229.62,239.05,226.01,234.27,45208351.0,2323212180.0,6828369325.0,0.006620665761953349,-2.387499999999998,242.61800000000002,245.1875
2020-03-16,235.62,235.94,225.69,226.14,39667900.0,2019157775.0,6828369325.0,0.0058092786303705094,-3.4703547189140815,239.196,244.217
2020-03-17,223.98,231.56,219.24,221.18,47708177.0,2365286579.0,6828369325.0,0.006986759902592117,-2.193331564517542,233.49200000000002,243.19500000000002
2020-03-18,224.34,234.22,223.8,224.34,58605924.0,2974941630.0,6828369325.0,0.008582711509969476,1.4287006058413931,229.186,242.32850000000002
2020-03-19,227.27,228.4,214.41,219.37,55486856.0,2708244369.0,6828369325.0,0.008125930710404274,-2.2153873584737416,225.06,240.9155
2020-03-20,222.31,224.47,218.92,221.4,36706699.0,1803574241.0,6828369325.0,0.0053756171133874635,0.9253772165747298,222.48600000000002,239.73499999999999
2020-03-23,214.41,216.57,208.99,209.89,47703623.0,2237270202.0,6828369325.0,0.006986092979087653,-5.198735320686554,219.23600000000002,237.83700000000005
2020-03-24,213.73,217.79,211.74,216.62,41957601.0,2000208163.0,6828369325.0,0.006144600416732732,3.2064414693410814,218.32399999999998,236.3835
2020-03-25,223.43,226.41,220.55,223.39,39011329.0,1934918464.0,6828369325.0,0.005713125219687791,3.1252885236820127,218.13400000000001,235.29799999999994
2020-03-26,222.98,224.65,220.46,221.18,23248406.0,1145809963.0,6828369325.0,0.00340467905197849,-0.9893012220779762,218.496,233.9645
2020-03-27,225.69,227.72,222.89,223.21,26015438.0,1296483243.0,6828369325.0,0.0038099049365640457,0.9178045031196236,218.858,233.152
2020-03-30,220.27,220.27,214.41,217.07,37052228.0,1778812488.0,6828369325.0,0.0054262190922134985,-2.750772814838054,220.294,231.7415
2020-03-31,220.09,222.76,218.2,218.56,22525299.0,1098690180.0,6828369325.0,0.003298781587212991,0.686414520661538,220.68199999999996,230.36950000000002
2020-04-01,220.95,222.62,216.89,219.28,23439135.0,1141225440.0,6828369325.0,0.0034326109037753315,0.3294289897511016,219.85999999999999,229.09
2020-04-02,217.43,221.18,215.76,221.0,23514383.0,1135456594.0,6828369325.0,0.003443630811518825,0.7843852608536928,219.824,227.3795
2020-04-03,220.27,221.45,217.61,218.38,19638219.0,953656658.0,6828369325.0,0.002875974931247586,-1.185520361990955,218.858,225.70499999999998
2020-04-07,222.13,222.98,219.82,221.04,40048598.0,1962977182.0,6828369325.0,0.005865031033598933,1.218060261928744,219.652,224.59449999999998
2020-04-08,219.37,219.96,216.93,217.75,24426776.0,1182191603.0,6828369325.0,0.003577248803835021,-1.4884183858125177,219.49,222.99699999999999
2020-04-09,219.01,219.15,217.16,218.02,17139926.0,828409215.0,6828369325.0,0.0025101052951613744,0.12399540757750405,219.238,221.6045
2020-04-10,218.02,228.22,216.84,222.44,41246137.0,2043406853.0,6828369325.0,0.00604040804427344,2.0273369415649833,219.526,220.7265
2020-04-13,223.84,228.31,222.53,225.19,31076533.0,1555138947.0,6828369325.0,0.004551091413029274,1.236288437331412,220.888,220.27250000000004
2020-04-14,228.72,228.85,223.89,227.86,30794169.0,1550039697.0,6828369325.0,0.004509739812586953,1.1856654380745235,222.252,220.3585
2020-04-15,225.69,231.47,222.08,226.59,39591536.0,1989237127.0,6828369325.0,0.005798095286827503,-0.5573597823224863,224.02000000000004,220.629
2020-04-16,226.59,226.59,222.4,223.39,27929419.0,1385041878.0,6828369325.0,0.004090203337090295,-1.4122423760978053,225.094,220.58149999999995
2020-04-17,225.69,227.09,223.89,226.1,35249869.0,1761719075.0,6828369325.0,0.005162267493491208,1.2131250279779904,225.82600000000002,220.91799999999998
2020-04-20,227.0,230.11,225.74,228.99,20885741.0,1058635859.0,6828369325.0,0.0030586718447599493,1.2781954887218117,226.586,221.29749999999999
2020-04-21,230.16,230.2,225.69,226.82,20971264.0,1056179838.0,6828369325.0,0.0030711965041521827,-0.9476396349185623,226.378,222.144
2020-04-22,226.59,232.33,225.65,232.01,20763713.0,1056618276.0,6828369325.0,0.003040801106639029,2.288158010757435,227.462,222.91349999999997
2020-04-23,233.32,236.48,231.6,234.67,27116594.0,1408264471.0,6828369325.0,0.003971166864205899,1.1465023059350932,229.718,223.47750000000002
2020-04-24,234.9,236.07,233.41,234.76,13341557.0,693211314.0,6828369325.0,0.0019538423253050974,0.0383517279584078,231.45,224.1565
2020-04-27,231.42,235.8,229.53,232.46,21523478.0,1108515152.0,6828369325.0,0.0031520670566541156,-0.979723973419655,232.144,224.619
2020-04-28,232.46,234.45,229.08,233.77,25183537.0,1297098144.0,6828369325.0,0.003688074824511634,0.5635378129570601,233.53400000000002,225.454
2020-04-29,232.01,238.19,230.88,235.85,20623516.0,1072765102.0,6828369325.0,0.003020269557549159,0.8897634427000867,234.302,226.3185
2020-04-30,240.59,244.47,240.59,242.62,34032348.0,1831860875.0,6838834558.999999,0.004976337372456681,2.870468518125935,235.892,227.4855
2020-05-06,239.23,244.65,237.88,244.65,32856535.0,1765766098.0,6838834558.999999,0.004804405592289165,0.836699365262561,237.86999999999998,228.66800000000003
2020-05-07,244.6,245.78,243.02,243.75,21375539.0,1156808782.0,6838834558.999999,0.0031256113619343956,-0.3678724708767622,240.128,229.93650000000002
2020-05-08,245.91,254.94,244.78,254.26,40962101.0,2296022245.0,6838834558.999999,0.005989631807380589,4.311794871794872,244.22600000000003,231.5975
2020-05-11,255.44,264.06,254.67,256.88,37959771.0,2188821584.0,6838834558.999999,0.005550619871341153,1.030441280578942,248.43199999999996,233.554
2020-05-12,259.54,263.52,257.42,261.8,28603367.0,1655218903.0,6838834558.999999,0.0041824914396207434,1.915291186546253,252.26799999999997,235.743
2020-05-13,260.0,261.8,256.88,260.67,21938551.0,1260866632.0,6838834558.999999,0.003207937085000626,-0.4316271963330731,255.47200000000004,237.6545
2020-05-14,260.67,263.16,259.59,261.8,18002002.0,1044096208.0,6838834558.999999,0.0026323201482201554,0.4334982928607012,259.082,239.48499999999999
2020-05-15,261.8,262.25,256.7,257.06,23361701.0,1338687939.0,6838834558.999999,0.003416035407561612,-1.8105423987776925,259.642,240.945
2020-05-18,259.54,262.7,255.62,259.5,26177546.0,1505218949.0,6838834558.999999,0.0038277788085325144,0.9491947405275036,260.166,242.59049999999996
2020-05-19,263.61,267.22,261.8,265.23,27855120.0,1638536811.0,6838834558.999999,0.004073079961167109,2.20809248554914,260.852,244.68250000000003
2020-05-20,264.19,266.77,264.15,266.45,19061535.0,1123661205.0,6838834558.999999,0.0027872490313301645,0.45997813218714434,262.00800000000004,246.7
2020-05-21,268.8,269.2,263.43,265.05,14913472.0,876854202.0,6838834558.999999,0.0021807037253699416,-0.5254269093638464,262.658,248.50300000000001
2020-05-22,263.79,264.28,255.53,257.83,26086194.0,1493147025.0,6838834558.999999,0.003814420976987989,-2.7240143369175684,262.812,250.05349999999999
2020-05-25,263.16,263.56,253.41,256.57,15944517.0,905625787.0,6838834558.999999,0.002331466986435108,-0.4886941007640644,262.226,251.2815
2020-05-26,258.64,262.93,256.25,261.8,18430786.0,1061005403.0,6838834558.999999,0.002695018550455331,2.0384300580738257,261.54,252.638
2020-05-27,262.93,268.03,261.31,262.93,25806522.0,1517718679.0,6838834558.999999,0.003773526289803029,0.4316271963330731,260.83599999999996,254.0465
2020-05-28,267.08,267.99,261.03,262.48,20603063.0,1207714971.0,6838834558.999999,0.0030126570283654677,-0.17114821435362249,260.322,255.54749999999999
2020-05-29,261.76,267.44,261.76,266.41,18254941.0,1073961448.0,6838834558.999999,0.002669305836032581,1.4972569338616237,262.038,257.1795
2020-06-01,267.67,273.0,267.67,272.73,29480294.0,1776563605.0,6838834558.999999,0.004310718989568703,2.372283322698099,265.27,259.0235
2020-06-02,276.62,276.62,271.47,272.17,20680547.0,1218477897.0,6838834558.999999,0.003023987029015656,-0.20533128002053758,267.344,260.50100000000003
2020-06-03,274.26,275.28,268.51,270.45,18092904.0,1059003036.0,6838834558.999999,0.0026456121790794738,-0.6319579674468279,268.848,261.791
2020-06-04,272.86,277.73,272.22,272.86,14025768.0,827157600.0,6838834558.999999,0.002050900322123146,0.8911074135699915,270.92400000000004,263.24649999999997
2020-06-05,273.51,274.39,271.71,273.33,12725949.0,749286684.0,6838834558.999999,0.0018608359202449895,0.17224950524077354,272.308,264.2
2020-06-08,275.41,285.43,273.7,278.94,35943983.0,2180630903.0,6838834558.999999,0.005255863801047392,2.0524640544396844,273.55,265.303
2020-06-09,280.75,284.83,279.49,281.26,24013535.0,1463794178.0,6838834558.999999,0.0035113490160977594,0.8317200831720051,275.368,266.276
2020-06-10,283.2,283.81,279.03,279.68,19014845.0,1153412206.0,6838834558.999999,0.0027804218446805685,-0.5617578041669624,277.214,267.2265
2020-06-11,279.82,281.02,274.02,276.62,20137719.0,1204181864.0,6838834558.999999,0.00294461268601658,-1.094107551487411,277.966,267.96750000000003
2020-06-12,272.17,278.2,271.24,278.1,18519009.0,1097620789.0,6838834558.999999,0.00270791884790205,0.535030005061099,278.92,269.0195
2020-06-15,273.98,275.55,268.92,268.92,32000406.0,1872474026.0,6838834558.999999,0.004679219203787732,-3.300970873786413,276.91600000000005,269.4905
2020-06-16,272.12,274.95,271.66,273.56,18308826.0,1077626691.0,6838834558.999999,0.0026771851025267656,1.7254201993157858,275.37600000000003,269.90700000000004
2020-06-17,272.68,273.0,267.3,268.46,22128310.0,1285597241.0,6841099961.0,0.003234612873097879,-1.8643076473168652,273.132,270.00750000000005
2020-06-18,268.23,268.88,265.03,268.23,26722486.0,1537168005.0,6841099961.0,0.00390616803618432,-0.08567384340310014,271.454,270.1665
2020-06-19,268.23,278.1,268.23,277.13,32428005.0,1923447883.0,6841099961.0,0.004740174121832277,3.3180479439287147,271.26,271.1315
2020-06-22,276.34,277.96,273.19,273.98,21979729.0,1306914552.0,6846717221.0,0.003210258039076681,-1.136650669360939,272.272,272.002
2020-06-23,272.91,275.69,271.15,273.56,18114636.0,1068928530.0,6846717221.0,0.0026457403475697015,-0.15329586101175963,272.27200000000005,272.59000000000003
2020-06-24,274.49,279.03,273.98,276.81,20031990.0,1194505231.0,6851348064.0,0.0029238027046468267,1.1880391870156437,273.942,273.284
2020-06-29,276.81,278.2,272.22,277.96,26106135.0,1557837553.0,6851348064.0,0.003810364727661864,0.41544741880712444,275.88800000000003,274.058
2020-06-30,278.2,282.83,275.88,277.22,26125157.0,1577689212.0,6851348064.0,0.003813141115581776,-0.2662253561663386,275.90600000000006,274.5985
2020-07-01,276.81,289.74,273.19,289.51,44260978.0,2719438555.0,6857924799.0,0.006453989989282763,4.4333020705576764,279.012,275.4375
2020-07-02,286.59,294.05,285.66,291.87,43526154.0,2715825421.0,6857924799.0,0.006346840374561535,0.8151704604331567,282.67400000000004,276.4225
2020-07-03,292.57,296.51,286.68,289.28,34079825.0,2137708207.0,6857924799.0,0.0049694078017550455,-0.8873813684174614,285.168,277.364
2020-07-06,291.23,301.33,289.83,296.88,59925805.0,3811821944.0,6857924799.0,0.008738183452921237,2.627212389380529,288.95200000000006,278.565
2020-07-07,297.39,313.2,297.21,298.5,49039047.0,3224341189.0,6857924799.0,0.007150712268987072,0.5456750202101901,293.20799999999997,279.82349999999997
2020-07-08,298.13,302.77,293.31,296.65,28482031.0,1818108347.0,6857924799.0,0.004153155923225223,-0.6197654941373587,294.636,280.709
2020-07-09,296.74,301.38,292.11,301.29,31228061.0,1993727705.0,6857924799.0,0.004553572970726301,1.564132816450381,296.52,281.7105
2020-07-10,299.06,299.15,293.03,293.96,27329673.0,1741014720.0,6857924799.0,0.003985122876235843,-2.4328719838029977,297.456,282.4245
2020-07-13,291.74,297.21,291.36,293.27,34467867.0,2186339089.0,6857924799.0,0.005025990807747847,-0.23472581303578544,296.73400000000004,283.257
2020-07-14,296.09,296.14,283.71,286.73,38295985.0,2377225466.0,6834175757.0,0.0056035996675641245,-2.230026937634255,294.38,283.68850000000003
2020-07-15,286.96,296.74,286.77,292.01,43694916.0,2750957937.0,6834175757.0,0.006393589739808033,1.8414536323370312,293.452,284.84299999999996
2020-07-16,292.11,299.01,283.25,283.48,36958887.0,2326871245.0,6834175757.0,0.005407950909390111,-2.921132837916496,289.89,285.339
2020-07-17,281.91,298.69,281.53,296.28,36087627.0,2269485713.0,6834175757.0,0.005280465162611123,4.515309722026228,290.354,286.72999999999996
2020-07-20,296.28,313.81,293.4,312.41,60069359.0,3970335086.0,6834175757.0,0.00878955431289181,5.44417442959364,294.182,288.93899999999996
2020-07-21,310.65,314.92,306.34,312.28,32874716.0,2206459249.0,6834175757.0,0.004810341022665039,-0.041611984251477274,299.29200000000003,290.6965
2020-07-22,309.73,315.2,307.45,312.28,30389752.0,2045490786.0,6834175757.0,0.004446732580570945,0.0,303.346,292.61150000000004
2020-07-23,308.33,326.74,307.69,325.44,48715945.0,3361999485.0,6834175757.0,0.007128283897308613,4.21416677340849,311.738,295.2055
2020-07-24,320.71,325.26,306.02,308.33,40925587.0,2781427887.0,6834175757.0,0.005988372037122603,-5.257497541789579,314.148,296.78149999999994
2020-07-27,313.48,314.36,300.45,311.49,27302925.0,1806012286.0,6834175757.0,0.003995057483272156,1.0248759446048084,313.964,298.458
2020-07-28,311.49,317.79,308.89,311.16,23410296.0,1580820575.0,6834175757.0,0.003425474677911477,-0.10594240585571901,313.73999999999995,300.15500000000003
2020-07-29,312.28,333.84,312.28,332.12,46054192.0,3268094875.0,6834175757.0,0.006738807083330912,6.73608432960533,317.70799999999997,302.2855
2020-07-30,331.98,335.23,325.72,329.06,19480756.0,1385613240.0,6838948247.999999,0.0028485017423105965,-0.9213537275683525,318.43199999999996,304.145
2020-07-31,327.25,341.95,324.89,332.68,29357548.0,2117686421.0,6839428277.0,0.004292397962374304,1.1001033246216485,323.302,306.315
2020-08-03,333.84,346.54,332.95,336.11,34330969.0,2510509105.0,6839428277.0,0.005019567076308124,1.031020800769511,328.226,308.27650000000006
2020-08-04,333.84,335.13,326.09,334.07,29227141.0,2081709108.0,6839428277.0,0.0042733310177820874,-0.6069441551872945,332.80800000000005,310.055
2020-08-05,329.2,335.69,328.27,331.05,19111758.0,1362330037.0,6839428277.0,0.0027943502330845483,-0.904002155236916,332.594,311.775
2020-08-06,329.2,332.91,324.75,327.34,21873467.0,1545541042.0,6839428277.0,0.0031981426098958124,-1.1206766349494135,332.25,313.0775
2020-08-07,326.32,329.71,319.23,327.11,25414414.0,1782876110.0,6839428277.0,0.00371586819405139,-0.07026333475895763,331.136,314.735
2020-08-10,325.49,335.69,321.32,333.84,24105482.0,1710556590.0,6839428277.0,0.0035244878699968564,2.0574118797957786,330.682,316.7635
2020-08-11,334.53,340.74,330.03,330.59,20568061.0,1492137507.0,6839428277.0,0.0030072778260088477,-0.9735202492211825,329.986,318.95649999999995
2020-08-12,327.62,332.03,320.71,322.99,28973831.0,2027499314.0,6839428277.0,0.004236294296328067,-2.2989201125260816,328.37399999999997,320.50550000000004
2020-08-13,323.68,329.57,323.54,324.61,13064516.0,917532052.0,6839428277.0,0.0019101766216240708,0.5015635158983178,327.82800000000003,322.562
2020-08-14,324.56,334.16,323.31,334.02,16119697.0,1148282707.0,6839428277.0,0.0023568778481394695,2.8988632512861434,329.21,324.449
2020-08-17,335.69,342.18,331.05,334.44,24517214.0,1785517673.0,6839428277.0,0.0035846876386507066,0.1257409735943904,329.33000000000004,325.5505
2020-08-18,334.48,337.27,329.48,332.91,19301461.0,1382264209.0,6839428277.0,0.002822086908186171,-0.457481162540363,329.794,326.582
2020-08-19,332.44,335.23,324.56,325.12,25327310.0,1791352682.0,6839428277.0,0.0037031326266220308,-2.3399717641404694,330.22,327.224
2020-08-20,323.63,324.98,318.3,320.11,21907644.0,1513934317.0,6839428277.0,0.0032031396650027332,-1.5409694881889702,329.32,326.95750000000004
2020-08-21,320.62,324.01,319.23,321.69,12645605.0,876813909.0,6839428277.0,0.0018489272038315432,0.4935803317609455,326.854,327.6255
2020-08-24,321.32,326.37,320.67,326.28,17427938.0,1215646640.0,6839428277.0,0.0025481571403574207,1.4268395038701698,325.222,328.36499999999995
2020-08-25,326.19,326.42,322.43,324.47,17931823.0,1254921571.0,6839428277.0,0.0026218306960396247,-0.5547382616157726,323.534,329.03049999999996
2020-08-26,324.47,331.05,318.3,321.27,23770209.0,1661357464.0,6839428277.0,0.003475467252129209,-0.9862236878602215,322.764,328.488
2020-08-27,321.32,323.87,311.07,315.24,34293199.0,2327750659.0,6839428277.0,0.005014044684893184,-1.8769259501353885,321.79,327.797
2020-08-28,312.51,326.97,311.12,325.86,32318623.0,2228514546.0,6839428277.0,0.004725339851677781,3.368861819566038,322.62399999999997,327.456
2020-08-31,329.34,340.74,327.02,327.07,25868305.0,1852443294.0,6839428277.0,0.003782232074425188,0.3713251089424885,322.78200000000004,327.004
2020-09-01,327.16,334.86,327.11,332.44,20547663.0,1468837506.0,6839428277.0,0.0030042954129804672,1.6418503684226593,324.37600000000003,326.9225
2020-09-02,333.84,336.11,326.32,328.87,18310804.0,1304982311.0,6839428277.0,0.002677241906545985,-1.0738779930212994,325.896,326.8135
2020-09-03,329.2,338.38,327.9,328.87,32530873.0,2340687058.0,6839428277.0,0.004756373147357445,0.0,328.622,326.89
2020-09-04,322.24,324.01,316.22,318.95,35933576.0,2474691328.0,6839428277.0,0.005253885930910245,-3.0163894547997727,327.23999999999995,326.48199999999997
2020-09-07,315.75,318.4,308.29,309.26,44222648.0,2971282423.0,6839428277.0,0.0064658398639421836,-3.0380937451011114,323.678,325.253
2020-09-08,309.26,310.65,304.35,310.1,26350941.0,1747654429.0,6839428277.0,0.0038527987914741897,0.27161611588955026,319.21,324.22850000000005
2020-09-09,306.02,308.71,300.13,300.73,28454172.0,1861646756.0,6839428277.0,0.004160314407519592,-3.0216059335698153,313.582,323.1155
2020-09-10,303.74,306.99,300.96,305.55,21030173.0,1381763382.0,6839428277.0,0.0030748437074369804,1.6027666012702335,308.918,322.1625
2020-09-11,303.7,309.73,299.43,306.85,21512672.0,1421649987.0,6839428277.0,0.0031453903935719273,0.4254622811323827,306.49800000000005,320.804
2020-09-14,307.31,316.45,306.94,315.29,21739269.0,1469293456.0,6839428277.0,0.003178521379207381,2.7505295747107805,307.70400000000006,319.8465
2020-09-15,317.7,328.13,317.42,326.51,29001582.0,2033590884.0,6839428277.0,0.004240351799218086,3.5586285641789894,310.986,319.52650000000006
2020-09-16,325.91,333.74,320.85,322.99,29121345.0,2060063617.0,6839428277.0,0.004257862473378197,-1.0780680530458442,315.438,319.42
2020-09-17,323.63,329.2,321.36,327.34,27443479.0,1932446434.0,6839428277.0,0.004012539921251666,1.346790922319574,319.796,319.7815
2020-09-18,329.76,330.73,324.75,325.86,21751479.0,1538451545.0,6839428277.0,0.0031803066161461262,-0.45212928453594037,323.59800000000007,319.99
2020-09-21,325.72,329.94,321.83,324.7,16561025.0,1164163890.0,6839428277.0,0.0024214048790733448,-0.35598109617628326,325.47999999999996,319.911
2020-09-22,322.24,327.16,322.06,324.05,13996729.0,978793363.0,6839428277.0,0.002046476464570724,-0.20018478595625888,324.988,319.89
2020-09-23,324.61,330.87,322.15,329.52,17144539.0,1211864649.0,6839428277.0,0.002506721074574988,1.688011109396692,326.294,320.30249999999995
2020-09-24,327.16,328.97,323.03,326.7,20075766.0,1410207325.0,6839428277.0,0.002935298856413463,-0.8557902403495965,326.166,320.8755
2020-09-25,327.58,332.77,324.93,325.95,12081513.0,855869344.0,6839428277.0,0.0017664507193720222,-0.22956841138659367,326.18399999999997,320.88
2020-09-28,325.95,331.52,324.38,328.74,17393725.0,1235538586.0,6839428277.0,0.0025431548216526463,0.8559595029912659,326.992,320.96349999999995
2020-09-29,329.2,338.01,329.2,335.92,23391359.0,1692268568.0,6839428277.0,0.0034200751952705943,2.1840968546571693,329.366,321.1375
2020-09-30,338.01,341.39,335.13,336.62,22133662.0,1618394621.0,6839428277.0,0.003236185994439371,0.20838294832101756,330.78599999999994,321.525
2020-10-09,338.75,343.85,338.52,340.28,25158747.0,1853607138.0,6843031425.0,0.003676549972879892,1.0872794248707685,333.502,322.0955
2020-10-12,336.62,343.02,335.23,343.02,26325624.0,1930035641.0,6843031425.0,0.0038470704524055286,0.8052192312213435,336.916,323.29900000000004
2020-10-13,343.02,352.15,340.51,351.87,25577466.0,1920061020.0,6843031425.0,0.003737739082500268,2.580024488368027,341.54200000000003,325.4295
2020-10-14,348.21,354.56,346.82,348.9,19613367.0,1478023724.0,6843031425.0,0.002866181050746819,-0.8440617273424933,344.138,327.36949999999996
2020-10-15,347.88,356.83,346.73,352.85,19211037.0,1462783205.0,6843031425.0,0.002807386932319984,1.132129550014338,347.384,329.9755
2020-10-16,350.99,354.14,346.35,346.82,14591721.0,1096650312.0,6843031425.0,0.002132347507084552,-1.7089414765481203,348.692,332.039
2020-10-19,346.91,357.71,345.47,347.75,17779197.0,1345916771.0,6843031425.0,0.002598146332493278,0.2681506256847932,349.63800000000003,334.08399999999995
2020-10-20,345.47,356.93,345.47,353.77,15435375.0,1175374815.0,6843031425.0,0.002255634095674199,1.7311286843997076,350.018,336.008
2020-10-21,351.83,361.89,351.83,359.34,21388893.0,1651445121.0,6843031425.0,0.0031256458828844264,1.57446928795546,352.106,337.6495
2020-10-22,358.41,364.25,353.31,363.51,15650185.0,1213225343.0,6843031425.0,0.0022870251542064196,1.1604608448822828,354.23799999999994,339.67549999999994
2020-10-23,360.5,362.81,348.21,348.26,18123307.0,1388457540.0,6843031425.0,0.002648432525647798,-4.19520783472257,354.52599999999995,340.7215
2020-10-26,347.65,356.09,341.25,355.44,16590543.0,1253614090.0,6843031425.0,0.0024244434914311385,2.061678056624361,356.06399999999996,342.20050000000003
2020-10-27,352.85,356.04,349.55,351.04,15692141.0,1194229494.0,6843031425.0,0.002293156355043335,-1.2379023182534254,355.518,343.51750000000004
2020-10-28,351.27,359.34,350.67,355.67,18721616.0,1439052208.0,6843031425.0,0.0027358658520262456,1.3189380127620831,354.784,345.0985
2020-10-29,352.38,379.69,351.45,376.4,37779375.0,3012418003.0,6843031425.0,0.00552085364711006,5.8284364720105675,357.36199999999997,347.4425
2020-10-30,380.43,382.52,359.57,361.05,32841662.0,2596624765.0,6843031425.0,0.004799285573936992,-4.07810839532411,359.92,349.15999999999997
2020-11-02,366.34,394.11,366.29,386.69,52225315.0,4312907451.0,6843031425.0,0.007631897584044779,7.101509486220747,366.16999999999996,352.197
2020-11-03,386.74,386.92,375.1,382.75,35157480.0,2886059068.0,6843031425.0,0.005137705472395957,-1.0189040316532672,372.512,354.8975
2020-11-04,382.98,402.83,381.13,397.17,38958346.0,3330212466.0,6843031425.0,0.005693141472019471,3.7674722403657768,380.812,357.96
2020-11-05,398.98,410.34,394.3,399.26,35623998.0,3083809644.0,6843031425.0,0.005205879644195847,0.5262230279225566,385.38399999999996,361.092
