date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-31,36.2,36.4,33.48,34.04,17676626.0,610106102.0,274461781.0,0.06440469028363552,-7.096069868995636,36.234,37.749
2023-08-01,34.09,34.29,33.17,34.13,9839766.0,329640430.0,274461781.0,0.03585113367751556,0.2643948296122245,35.606,37.595000000000006
2023-08-02,33.78,34.59,33.52,33.98,6269280.0,211563769.0,274461781.0,0.022842087438032038,-0.4394960445356144,35.012,37.391
2023-08-03,33.73,34.28,33.12,33.27,6313986.0,210403135.0,274461781.0,0.02300497350485385,-2.0894643908181076,34.412,37.1035
2023-08-04,33.19,33.56,32.5,33.44,10049425.0,329312351.0,274461781.0,0.03661502509888617,0.5109708446047412,33.772000000000006,36.8895
2023-08-07,33.58,34.08,33.43,33.59,5920248.0,198153514.0,274461781.0,0.02157039125239809,0.44856459330144816,33.682,36.674
2023-08-08,33.67,34.53,33.53,33.69,7468866.0,252671585.0,274461781.0,0.027212772477053917,0.29770765108660946,33.594,36.355000000000004
2023-08-09,33.58,34.06,33.21,33.88,5564857.0,185965119.0,274461781.0,0.020275526084996148,0.5639655684179345,33.574,36.1
2023-08-10,33.59,34.18,33.08,33.38,6126352.0,203802744.0,274461781.0,0.022321330050685637,-1.475796930342388,33.596000000000004,35.677499999999995
2023-08-11,33.46,33.56,32.29,32.35,4823374.0,157127585.0,274461781.0,0.017573936824377016,-3.0856800479328927,33.378,35.297
2023-08-14,31.89,32.86,31.73,32.46,4081120.0,130467342.0,274461781.0,0.014869538429468983,0.34003091190109025,33.152,34.9445
2023-08-15,32.97,33.07,31.84,32.26,5611213.0,180580134.0,274461781.0,0.020444423917805883,-0.6161429451632894,32.866,34.673
2023-08-16,31.98,32.32,31.05,31.05,6240877.0,194516539.0,274461781.0,0.02273860126266542,-3.750774953502778,32.3,34.364999999999995
2023-08-17,30.76,31.64,30.7,31.26,4808621.0,149004124.0,274461781.0,0.017520184349455927,0.6763285024154575,31.876000000000005,34.1445
2023-08-18,31.52,32.08,30.95,30.95,4722693.0,147239689.0,274461781.0,0.017207106150783157,-0.9916826615483099,31.595999999999997,33.855000000000004
2023-08-21,30.78,31.24,30.4,30.56,4122250.0,125367883.0,274461781.0,0.01501939535982243,-1.2600969305331167,31.215999999999998,33.571000000000005
2023-08-22,30.56,30.96,29.59,30.47,7386864.0,220829144.0,274461781.0,0.026913998637937864,-0.29450261780105125,30.858000000000004,33.231
2023-08-23,30.42,30.45,29.44,29.53,3579285.0,106013040.0,274461781.0,0.013041105347924561,-3.085001640958307,30.553999999999995,32.86
2023-08-24,29.64,30.95,29.12,30.0,7660030.0,228231088.0,274461781.0,0.027909277466941745,1.591601760921102,30.302,32.5465
2023-08-25,29.69,29.85,28.19,28.54,7771194.0,221744899.0,274461781.0,0.02831430289377886,-4.866666666666674,29.82,32.1415
2023-08-28,30.68,30.75,27.73,28.09,10089847.0,289159718.0,274461781.0,0.03676230243510662,-1.5767344078486345,29.326,31.844000000000005
2023-08-29,28.23,29.85,27.84,29.55,7999355.0,231139843.0,274461781.0,0.02914560625109403,5.197579209683156,29.142000000000003,31.615
2023-08-30,30.15,31.13,29.76,30.24,10018326.0,301912191.0,274461781.0,0.03650171606224475,2.3350253807106425,29.284,31.428000000000004
2023-08-31,30.1,31.15,29.9,30.95,7403793.0,225818133.0,274461781.0,0.026975679356973932,2.3478835978836043,29.474,31.311999999999994
2023-09-01,31.75,34.07,31.49,31.8,11994299.0,387119109.0,274461781.0,0.04370116289524478,2.746365105008075,30.125999999999998,31.23
2023-09-04,31.98,33.04,31.67,32.95,9173216.0,294576437.0,274461781.0,0.03342256239312241,3.6163522012578664,31.098000000000003,31.198
2023-09-05,33.27,35.18,33.27,33.96,21189283.0,721999769.0,274461781.0,0.07720303687747329,3.0652503793626718,31.98,31.2115
2023-09-06,33.83,34.72,33.64,34.46,9329102.0,315703233.0,274461781.0,0.033990532182693954,1.472320376914027,32.824,31.240500000000004
2023-09-07,34.7,35.85,33.97,34.4,13057389.0,449791354.0,274461781.0,0.047574525503789544,-0.17411491584445882,33.513999999999996,31.291500000000003
2023-09-08,34.08,34.71,33.78,33.97,9900447.0,335387817.0,274461781.0,0.03607222456958406,-1.2499999999999956,33.948,31.372500000000002
2023-09-11,34.17,34.48,33.51,34.05,8080449.0,273595775.0,274461781.0,0.029441071797169458,0.23550191345305116,34.168,31.451999999999998
2023-09-12,33.99,34.36,33.72,33.78,4758015.0,160333570.0,274461781.0,0.017335801664859124,-0.7929515418502064,34.132,31.528
2023-09-13,34.79,35.07,33.25,33.94,9165587.0,309295853.0,274461781.0,0.03339476617329099,0.473653049141487,34.028,31.672500000000003
2023-09-14,33.54,33.85,33.04,33.53,5094061.0,168728723.0,274461781.0,0.018560183430420863,-1.2080141426045854,33.854,31.786
2023-09-15,33.48,35.27,33.0,34.59,11693148.0,397818186.0,274461781.0,0.042603920871591226,3.161348046525503,33.978,31.968
2023-09-18,34.51,34.59,33.7,33.85,6635234.0,223866916.0,274461781.0,0.024175438838240287,-2.13934663197457,33.938,32.1325
2023-09-19,33.87,35.28,33.48,34.59,9722337.0,333385405.0,274461781.0,0.035423281757397035,2.1861152141802176,34.1,32.338499999999996
2023-09-20,34.54,35.8,34.39,35.02,9229282.0,321883543.0,274461781.0,0.03362683855789743,1.2431338537149506,34.316,32.61300000000001
2023-09-21,34.84,35.15,33.95,34.38,6576169.0,224509283.0,274461781.0,0.02396023583334541,-1.8275271273557991,34.486000000000004,32.832
2023-09-22,34.39,35.0,33.58,34.97,8059938.0,275438017.0,274461781.0,0.029366340080697793,1.716114019778936,34.562,33.153499999999994
2023-09-25,35.17,35.17,33.82,34.16,5811416.0,196781586.0,274461781.0,0.021173862454823902,-2.316271089505295,34.624,33.457
2023-09-26,33.98,34.73,33.78,33.83,5011069.0,169509145.0,274461781.0,0.018257802531712056,-0.9660421545667375,34.472,33.671
2023-09-27,33.65,33.91,32.95,32.97,8123187.0,268324516.0,274461781.0,0.029596787466740222,-2.542122376588829,34.062,33.8075
2023-09-28,32.87,33.57,32.06,32.33,10810610.0,348535499.0,274461781.0,0.039388398488895617,-1.9411586290567162,33.652,33.87650000000001
2023-10-09,32.39,35.96,32.39,34.44,13003194.0,442820800.0,274461781.0,0.04737706631729537,6.52644602536343,33.546,34.0085
2023-10-10,34.38,36.14,34.33,35.57,12834973.0,449232240.0,274461781.0,0.046764154022595955,3.281068524970965,33.827999999999996,34.139500000000005
2023-10-11,35.45,36.18,35.05,35.33,8942719.0,315329638.0,274461781.0,0.032582747832566164,-0.6747258926061317,34.128,34.208
2023-10-12,35.49,36.39,35.2,36.31,10263220.0,365853566.0,274461781.0,0.03739398601366651,2.773846589300888,34.79600000000001,34.3005
2023-10-13,35.9,38.81,35.9,38.32,16718697.0,627076490.0,274461781.0,0.060914481204215463,5.535665106031384,35.994,34.496500000000005
2023-10-16,38.01,38.91,36.96,37.31,15352193.0,575251147.0,274461781.0,0.05593563134387735,-2.6356993736951884,36.568,34.6635
2023-10-17,37.25,38.01,36.92,37.72,9519776.0,353238001.0,274461781.0,0.034685251860258094,1.098901098901095,36.998000000000005,34.847
2023-10-18,37.41,37.8,36.51,36.78,7461830.0,273490583.0,274461781.0,0.02718713684948361,-2.4920466595970248,37.288,34.997
2023-10-19,36.18,37.46,36.05,36.51,7701387.0,281966919.0,274461781.0,0.02805996147055535,-0.7340946166394913,37.327999999999996,35.1255
2023-10-20,36.49,36.77,35.44,35.75,7173387.0,255692832.0,274461781.0,0.026136196354420653,-2.0816214735688843,36.814,35.2365
2023-10-23,35.64,35.67,33.98,34.92,7822491.0,268625002.0,274461781.0,0.028501203233101517,-2.321678321678322,36.336,35.253
2023-10-24,34.77,36.03,32.87,35.81,11549159.0,397714457.0,274461781.0,0.042079297736539865,2.5486827033218695,35.954,35.351
2023-10-25,35.55,36.23,34.77,35.68,7909745.0,277619101.0,274461781.0,0.02881911270553185,-0.36302708740576506,35.734,35.4055
2023-10-26,35.67,36.16,34.15,34.47,6961154.0,240450702.0,274461781.0,0.025362926578108885,-3.3912556053811715,35.326,35.378
2023-10-27,34.56,37.19,34.49,36.3,12228193.0,438069037.0,274461781.0,0.04455335440674707,5.308964316797216,35.436,35.474000000000004
2023-10-30,35.85,37.81,35.29,36.99,10487287.0,383472671.0,274461781.0,0.03821037290434255,1.900826446281001,35.85,35.574999999999996
2023-10-31,37.37,38.4,36.5,37.72,9634179.0,358738344.0,274461781.0,0.03510207856590423,1.9735063530683883,36.232,35.753
2023-11-01,37.98,38.53,37.38,37.8,6959766.0,261352292.0,274461781.0,0.025357869407689953,0.21208907741250282,36.656,35.9515
2023-11-02,37.81,38.32,36.96,36.99,4858824.0,180683544.0,274461781.0,0.017703098705753862,-2.1428571428571352,37.160000000000004,36.152499999999996
2023-11-03,37.01,39.32,36.99,39.12,9832199.0,375466434.0,274461781.0,0.0358235633543455,5.75831305758312,37.724000000000004,36.492
2023-11-06,39.22,39.69,38.62,39.28,8639308.0,336476887.0,274461781.0,0.03147727151125643,0.4089979550102374,38.182,36.734
2023-11-07,38.92,39.37,38.1,38.51,9948422.0,380973083.0,274461781.0,0.03624702122005104,-1.9602851323828996,38.339999999999996,36.881
2023-11-08,38.43,39.41,38.04,38.51,7469382.0,287095487.0,274461781.0,0.027214652520235597,0.0,38.482,37.040000000000006
2023-11-09,38.42,38.42,37.83,38.07,5929020.0,223873349.0,274461781.0,0.0216023519864866,-1.142560373928847,38.698,37.128
2023-11-10,38.1,40.21,38.1,38.52,11625737.0,451256744.0,274461781.0,0.042358309261281084,1.1820330969267268,38.577999999999996,37.138000000000005
2023-11-13,38.56,39.72,38.04,39.02,6797150.0,263154190.0,274461781.0,0.024765378899876775,1.2980269989615767,38.525999999999996,37.2235
2023-11-14,38.76,40.67,38.67,40.13,7279162.0,288010361.0,274461781.0,0.026521586989191766,2.844695028190669,38.85,37.344
2023-11-15,40.65,41.21,38.9,39.8,9695773.0,385210385.0,274461781.0,0.03532649596848605,-0.8223274358335586,39.108000000000004,37.495
2023-11-16,39.83,40.84,39.0,40.38,8745188.0,349513393.0,274461781.0,0.03186304471295404,1.4572864321608092,39.57000000000001,37.6885
2023-11-17,40.32,40.74,38.86,39.03,7714358.0,301724450.0,274461781.0,0.02810722123820948,-3.3432392273402667,39.672000000000004,37.8525
2023-11-20,39.63,39.66,37.91,38.24,8453275.0,321628028.0,274461781.0,0.030799461291843765,-2.024084037919549,39.516000000000005,38.0185
2023-11-21,38.19,38.38,37.04,37.23,7583557.0,281991345.0,274461781.0,0.027630648509127033,-2.641213389121355,38.936,38.0895
2023-11-22,37.36,37.41,36.23,36.31,6633960.0,241101111.0,274461781.0,0.024170797026198704,-2.4711254364759405,38.238,38.121
2023-11-23,36.31,37.76,36.02,37.62,6139860.0,225248857.0,274461781.0,0.02237054637490675,3.607821536766709,37.686,38.2785
2023-11-24,37.61,37.99,37.06,37.49,4511636.0,167845474.0,274461781.0,0.016438121124048233,-0.34556087187664897,37.378,38.338
2023-11-27,37.31,39.93,37.26,39.22,8522479.0,327860750.0,274461781.0,0.03105160568786078,4.614563883702316,37.574,38.4495
2023-11-28,39.13,40.42,38.92,39.83,7954712.0,313977932.0,274461781.0,0.028982949724428116,1.555328913819487,38.094,38.555
2023-11-29,40.74,41.54,39.83,40.01,9565185.0,384097157.0,274461781.0,0.03485069930374022,0.4519206628169625,38.833999999999996,38.665499999999994
2023-11-30,39.71,41.31,38.85,40.05,8480333.0,335376836.0,274461781.0,0.03089804696705659,0.0999750062484317,39.32,38.81849999999999
2023-12-01,40.11,40.84,39.56,40.52,7475694.0,298056476.0,274461781.0,0.027237650257760298,1.1735330836454505,39.926,38.88850000000001
2023-12-04,40.38,40.74,39.73,40.11,6486309.0,259131692.0,274461781.0,0.023632831414148698,-1.011846001974348,40.104,38.92999999999999
2023-12-05,39.98,40.21,39.02,39.06,5759485.0,225910811.0,274461781.0,0.02098465213996407,-2.617801047120416,39.95,38.957499999999996
2023-12-06,39.06,39.72,38.62,39.31,4946329.0,193183959.0,274461781.0,0.018021922695313268,0.6400409626216019,39.81,38.9975
2023-12-07,39.99,40.21,38.08,38.92,5062016.0,194884083.0,274461781.0,0.018443427647946365,-0.9921139659119782,39.584,39.040000000000006
2023-12-08,38.62,39.6,38.22,39.07,6809836.0,262199375.0,274461781.0,0.02481160027158754,0.3854059609455174,39.294000000000004,39.067499999999995
2023-12-11,38.88,39.46,38.13,39.34,6315068.0,243917707.0,276536733.0,0.022836271809141537,0.6910673150755109,39.14,39.0835
2023-12-12,39.47,39.61,38.63,38.85,4892734.0,189141444.0,276536733.0,0.017692890007491337,-1.245551601423489,39.098,39.0195
2023-12-13,38.87,39.14,37.95,38.02,3889976.0,148542323.0,276536733.0,0.014066760526891738,-2.1364221364221336,38.84,38.9305
2023-12-14,38.25,38.96,37.84,38.4,4358368.0,166111205.0,276536733.0,0.015760539125194626,0.9994739610731163,38.736000000000004,38.8315
2023-12-15,38.32,38.61,37.61,37.94,4117346.0,155277958.0,276536733.0,0.014888965944354307,-1.1979166666666652,38.510000000000005,38.777
2023-12-18,37.92,37.92,34.35,34.47,12149126.0,428950207.0,276536733.0,0.043933136362032596,-9.146020031628888,37.536,38.5885
2023-12-19,34.48,34.83,32.47,34.26,10443789.0,348541464.0,276536733.0,0.037766371529383766,-0.6092254134029584,36.618,38.440000000000005
2023-12-20,34.16,34.38,33.09,33.52,7170571.0,238174477.0,276536733.0,0.025929904219993805,-2.159953298307049,35.717999999999996,38.3005
2023-12-21,33.27,34.95,32.79,34.59,7427380.0,249730791.0,276536733.0,0.026858565657532377,3.1921241050119287,34.956,38.149
2023-12-22,34.96,35.12,33.24,33.63,6723906.0,225821494.0,276536733.0,0.024314693845753937,-2.7753686036426695,34.09400000000001,37.956
2023-12-25,33.67,33.94,32.74,33.17,4849131.0,159399303.0,276536733.0,0.017535214752103113,-1.3678263455248363,33.833999999999996,37.6535
2023-12-26,33.01,33.46,32.14,32.36,3857768.0,124322665.0,276536733.0,0.013950291370513877,-2.4419656315948224,33.454,37.28
2023-12-27,32.35,33.57,32.35,33.29,5274977.0,172977639.0,276536733.0,0.019075140372038748,2.873918417799759,33.408,36.944
2023-12-28,33.16,34.1,32.8,33.85,8616705.0,286134044.0,276536733.0,0.031159350537347964,1.682186842895761,33.26,36.634
2023-12-29,33.78,34.86,33.61,34.72,5049641.0,172900060.0,276536733.0,0.018260290216128357,2.5701624815361868,33.477999999999994,36.344
2024-01-02,34.65,34.65,32.88,33.08,5548903.0,183392918.0,276536733.0,0.020065699553917852,-4.723502304147464,33.46,35.99249999999999
2024-01-03,32.82,33.35,32.22,32.52,3582751.0,115853937.0,276536733.0,0.012955786962305656,-1.6928657799274327,33.492,35.6655
2024-01-04,32.62,33.23,32.11,33.07,3947877.0,127799123.0,276536733.0,0.014276139582512533,1.6912669126691204,33.448,35.3535
2024-01-05,32.8,33.22,32.01,32.25,4561638.0,147677194.0,276536733.0,0.01649559518011663,-2.4795887511339543,33.128,35.019999999999996
2024-01-08,31.99,32.02,31.27,31.39,3331101.0,104143671.0,276536733.0,0.01204578127420056,-2.6666666666666616,32.462,34.636
2024-01-09,31.56,32.0,30.75,31.06,3945321.0,122055805.0,276536733.0,0.014266896687464663,-1.0512902198152374,32.058,34.222
2024-01-10,31.06,31.53,30.26,30.92,3231547.0,99138989.0,276536733.0,0.01168577846762947,-0.4507405022536881,31.738,33.8255
2024-01-11,30.81,31.3,30.5,30.75,5149305.0,157332516.0,276536733.0,0.018620690799872868,-0.549805950840887,31.274,33.462
2024-01-12,30.68,30.92,30.05,30.46,4705293.0,142101752.0,276536733.0,0.017015074087824707,-0.9430894308943061,30.916000000000004,33.065000000000005
2024-01-15,30.31,31.14,30.16,30.76,3589623.0,109303521.0,276536733.0,0.012980637187176142,0.9848982271831952,30.79,32.706
2024-01-16,30.69,30.89,29.81,30.32,3682738.0,110304418.0,276536733.0,0.013317355564477577,-1.4304291287386306,30.642000000000003,32.4985
2024-01-17,29.88,30.24,29.04,29.04,3266084.0,95833925.0,276536733.0,0.011810669651615506,-4.221635883905018,30.266000000000002,32.2375
2024-01-18,29.14,29.14,27.73,28.77,7189932.0,201991175.0,276536733.0,0.02599991661867214,-0.9297520661156966,29.869999999999997,32.0
2024-01-19,28.94,28.94,28.07,28.07,3349955.0,94640336.0,276536733.0,0.012113960281725032,-2.4330900243308973,29.392000000000003,31.674
2024-01-22,27.96,28.22,25.92,26.26,5490810.0,147160415.0,276536733.0,0.01985562619632163,-6.448165301033127,28.492,31.305500000000002
2024-01-23,26.11,26.77,25.73,26.23,5249576.0,137018062.0,276536733.0,0.018983286390383443,-0.11424219345012032,27.674,30.958499999999997
2024-01-24,26.62,26.76,25.02,25.97,5650567.0,143899987.0,276536733.0,0.020433332449906392,-0.9912314144109868,27.060000000000002,30.639
2024-01-25,26.22,27.66,25.76,27.51,6140846.0,164685746.0,276536733.0,0.022206257857251825,5.929919137466322,26.808,30.35
2024-01-26,27.17,27.2,26.63,26.71,4066077.0,108328138.0,276536733.0,0.014703569236134716,-2.9080334423845944,26.536,29.993000000000002
2024-01-29,27.02,27.64,25.81,26.06,4470928.0,117628785.0,276536733.0,0.016167573658288643,-2.433545488581068,26.496,29.559999999999995
2024-01-30,25.76,26.32,24.72,24.75,4964931.0,124945657.0,276536733.0,0.01795396563103246,-5.026861089792778,26.2,29.1435
2024-01-31,23.03,24.41,22.74,22.78,10829073.0,251418203.0,276536733.0,0.039159618624698224,-7.959595959595955,25.562,28.6565
2024-02-01,22.52,24.03,22.21,23.15,7349248.0,168979680.0,276536733.0,0.026576028147407095,1.6242317822651398,24.69,28.160500000000003
2024-02-02,23.29,23.44,20.68,21.5,8642480.0,188793099.0,276536733.0,0.031252556961392904,-7.127429805615549,23.648,27.623
2024-02-05,21.17,21.54,18.53,19.46,11412082.0,224830700.0,276536733.0,0.041267870189238116,-9.488372093023257,22.328,27.026500000000006
2024-02-06,18.76,20.49,18.17,20.12,11566958.0,221945344.0,276536733.0,0.04182792598479132,3.3915724563206684,21.401999999999997,26.4795
2024-02-07,20.12,22.1,19.79,20.77,12270842.0,256288493.0,276536733.0,0.04437328042057979,3.2306163021868617,21.0,25.972
2024-02-08,21.27,23.27,21.08,23.11,11703382.0,260464186.0,276536733.0,0.04232125646758111,11.266249398170448,20.992,25.59
2024-02-19,23.89,24.09,22.71,23.7,11482756.0,266132001.0,276536733.0,0.04152343840700541,2.553007356122894,21.432,25.252
2024-02-20,23.36,24.59,22.7,23.9,11699144.0,271314471.0,276536733.0,0.042305931197936006,0.8438818565400741,22.32,24.909
2024-02-21,23.2,24.09,23.04,23.27,11256823.0,263009400.0,276536733.0,0.04070642940589018,-2.6359832635983182,22.949999999999996,24.5565
2024-02-22,23.27,24.15,23.19,24.05,9027060.0,213277862.0,276536733.0,0.03264325828279746,3.3519553072625774,23.606,24.307
2024-02-23,24.37,24.5,23.78,24.3,8770588.0,210261252.0,276536733.0,0.03171581548987201,1.039501039501034,23.844,24.0835
2024-02-26,24.26,25.21,24.01,24.68,8971225.0,218731558.0,276536733.0,0.03244135020572475,1.563786008230439,24.04,23.914
2024-02-27,24.43,26.3,24.39,26.22,10096353.0,255181359.0,276536733.0,0.036509988710975334,6.239870340356557,24.503999999999998,23.912
2024-02-28,26.28,26.78,23.84,23.97,12774370.0,321796715.0,276536733.0,0.0461941162803858,-8.581235697940503,24.644,23.799
2024-02-29,24.2,25.47,23.71,25.19,9474386.0,234272495.0,276536733.0,0.03426085893623398,5.089695452649146,24.871999999999996,23.76
2024-03-01,25.29,26.04,25.2,25.81,7991540.0,203752408.0,276536733.0,0.028898656295328402,2.4612941643509245,25.174,23.675
2024-03-04,26.0,26.21,24.9,25.13,12225955.0,307072301.0,276536733.0,0.044210962020730896,-2.6346377373111185,25.264,23.596
2024-03-05,24.91,25.37,23.89,24.02,12357738.0,300314366.0,276536733.0,0.04468750992295841,-4.4170314365300385,24.824,23.494
2024-03-06,23.8,24.12,22.63,23.64,14797101.0,342469447.0,276536733.0,0.05350862736922549,-1.582014987510405,24.758000000000003,23.438499999999998
2024-03-07,23.92,25.02,23.81,24.14,14612016.0,354008615.0,276536733.0,0.05283933111338232,2.1150592216582,24.548,23.5065
2024-03-08,24.19,26.77,24.16,26.19,19253487.0,493132137.0,276536733.0,0.06962361488518778,8.492129246064618,24.624000000000002,23.658499999999997
2024-03-11,26.22,26.52,25.44,26.32,14131546.0,366245283.0,276536733.0,0.051101876581437736,0.49637266132112057,24.862000000000002,23.8995
2024-03-12,26.32,27.61,25.92,26.93,15762337.0,419566985.0,276536733.0,0.056999071439814836,2.3176291793313153,25.444,24.273000000000003
2024-03-13,27.39,27.62,26.32,26.64,11586022.0,308135276.0,276536733.0,0.041896864385101415,-1.076865948756034,26.044,24.599
2024-03-14,26.23,26.59,25.71,26.01,8911846.0,230297933.0,276536733.0,0.032226626471355616,-2.3648648648648574,26.418,24.861
2024-03-15,26.01,26.44,25.76,26.4,7407401.0,192072934.0,276536733.0,0.026786318474370636,1.4994232987312506,26.46,25.0255
2024-03-18,26.22,26.72,25.87,26.62,11552986.0,301494762.0,276536733.0,0.04177740105145453,0.8333333333333526,26.520000000000003,25.1715
2024-03-19,26.52,27.51,26.17,26.45,13416792.0,357919082.0,276536733.0,0.04851721452860297,-0.638617580766343,26.424,25.299
2024-03-20,26.54,27.07,25.89,26.7,11831274.0,310906147.0,276536733.0,0.04278373390633786,0.945179584120992,26.436,25.4705
2024-03-21,27.65,28.42,26.62,28.03,23609483.0,649726627.0,276536733.0,0.08537557648806099,4.981273408239706,26.839999999999996,25.6695
2024-03-22,28.03,28.8,27.18,27.27,23027609.0,639735719.0,276536733.0,0.08327142926071959,-2.7113806635747473,27.014,25.818
2024-03-25,26.73,26.82,25.11,25.18,15471404.0,398053151.0,276536733.0,0.05594701229076862,-7.664099743307662,26.726,25.843
2024-03-26,25.16,26.19,24.92,25.04,11176988.0,283422034.0,276536733.0,0.040417733581889104,-0.5559968228753043,26.444,25.784
2024-03-27,25.01,25.01,22.76,22.76,13859980.0,324099152.0,276536733.0,0.05011985152800659,-9.105431309904144,25.656,25.7235
2024-03-28,22.77,23.55,22.57,23.27,10925920.0,250453584.0,276536733.0,0.03950983249664702,2.240773286467479,24.704,25.627499999999998
2024-03-29,23.07,23.49,22.85,23.43,8219846.0,188947054.0,276536733.0,0.029724246434921178,0.687580575848723,23.936,25.508499999999998
2024-04-01,23.5,24.03,23.39,23.98,8035999.0,189471597.0,276536733.0,0.029059426980357073,2.3474178403755985,23.696,25.451
2024-04-02,24.4,24.58,23.34,23.48,7897757.0,186583151.0,276536733.0,0.028559522325737465,-2.0850708924103456,23.384,25.424
2024-04-03,23.48,25.01,22.82,24.23,13300376.0,317686921.0,276536733.0,0.04809623609750246,3.194207836456564,23.677999999999997,25.4535
2024-04-08,23.71,23.85,22.51,22.78,11322299.0,258231451.0,276536733.0,0.04094320084413523,-5.984316962443248,23.580000000000002,25.3855
2024-04-09,22.67,23.1,22.23,22.7,6495929.0,145862719.0,276536733.0,0.023490293421525307,-0.351185250219499,23.434,25.211
2024-04-10,22.68,22.75,21.53,21.79,8462852.0,184050286.0,276536733.0,0.030602994069507575,-4.008810572687227,22.996000000000002,24.9845
2024-04-11,21.68,22.62,21.53,21.9,6245213.0,137416936.0,276536733.0,0.022583665223238174,0.5048187241853963,22.68,24.732999999999997
2024-04-12,22.05,22.75,21.81,22.19,5582669.0,123221892.0,276536733.0,0.020187802681533813,1.324200913242013,22.272,24.5105
2024-04-15,21.88,22.15,20.45,20.76,9311634.0,195386347.0,276536733.0,0.033672322295063783,-6.444344299233884,21.868,24.247999999999998
2024-04-16,20.72,20.85,19.19,19.24,9860775.0,193724773.0,276536733.0,0.035658101884063265,-7.321772639691726,21.176,23.89
2024-04-17,19.91,20.77,19.82,20.72,11578233.0,234004137.0,276536733.0,0.041868698145067045,7.692307692307687,20.962,23.595000000000002
2024-04-18,20.47,20.81,20.08,20.28,8469611.0,171912691.0,276536733.0,0.030627435668736276,-2.123552123552108,20.637999999999998,23.2865
2024-04-19,20.1,20.25,19.34,19.42,8556062.0,166786134.0,276536733.0,0.030940055981640603,-4.240631163708086,20.084000000000003,22.9225
2024-04-22,19.04,20.01,18.48,19.88,8598528.0,166029276.0,276536733.0,0.031093619667518096,2.3686920700308756,19.908,22.515
2024-04-23,19.91,20.35,19.85,20.13,6151200.0,122525169.0,276536733.0,0.022243699537739168,1.2575452716297786,20.086000000000002,22.158
2024-04-24,20.32,21.12,20.13,20.97,8525579.0,175635219.0,276536733.0,0.030829824694573217,4.172876304023854,20.136000000000003,21.9475
2024-04-25,20.81,22.02,20.78,21.58,8376787.0,178678017.0,276536733.0,0.03029176959286635,2.9089175011921764,20.396,21.7745
2024-04-26,21.47,22.78,21.43,22.69,9896618.0,218755191.0,276536733.0,0.03578771576794465,5.143651529193716,21.05,21.771
2024-04-29,22.71,23.7,22.47,23.57,11716465.0,268363381.0,276536733.0,0.04236856663812543,3.878360511238421,21.788,21.786
2024-04-30,22.74,23.54,22.08,23.35,14848282.0,335780450.0,276536733.0,0.05369370585570634,-0.9333899024183245,22.432,21.782000000000004
2024-05-06,23.52,24.06,23.32,23.88,8398171.0,197820390.0,276536733.0,0.030369097475379518,2.2698072805139136,23.014,21.777
2024-05-07,23.82,25.06,23.56,24.72,12705411.0,308840081.0,276536733.0,0.045944749770367756,3.5175879396984966,23.642000000000003,21.839
2024-05-08,24.7,24.82,24.05,24.6,9135034.0,221327028.0,276536733.0,0.03303370912391592,-0.4854368932038722,24.024,21.8575
2024-05-09,24.8,25.95,24.56,25.76,11008421.0,276293609.0,276536733.0,0.03980816899286938,4.7154471544715415,24.462,22.0065
2024-05-10,25.85,26.05,23.09,23.14,21342643.0,507194050.0,276536733.0,0.07717832914443232,-10.170807453416153,24.42,22.0285
2024-05-13,22.99,23.99,22.58,23.26,8420589.0,196008912.0,276536733.0,0.030450164463322854,0.5185825410544576,24.296,22.101999999999997
2024-05-14,23.39,23.59,21.94,22.27,14292093.0,317082083.0,276536733.0,0.051682439598358894,-4.256233877901982,23.806,22.1205
2024-05-15,21.96,22.42,21.68,21.72,7796147.0,169758420.0,276536733.0,0.02819208470217951,-2.4696901661428017,23.23,22.097
2024-05-16,22.05,22.55,21.56,22.01,9612340.0,210543439.0,276536733.0,0.03475972213789045,1.3351749539594948,22.48,22.1595
2024-05-17,21.78,22.48,21.48,22.42,7333219.0,160152848.0,276536733.0,0.026518064780927313,1.8627896410722489,22.336000000000002,22.3185
2024-05-20,22.49,22.62,21.49,21.59,10740672.0,233270251.0,276536733.0,0.03883994680735597,-3.7020517395182972,22.002000000000002,22.362000000000002
2024-05-21,21.56,21.77,21.24,21.32,7157377.0,152179872.0,276536733.0,0.025882192656119938,-1.2505789717461746,21.812,22.414
2024-05-22,21.37,21.51,20.95,21.44,6107173.0,128496671.0,276536733.0,0.02208449103215521,0.5628517823639712,21.756,22.515
2024-05-23,21.42,21.48,20.78,20.86,6704556.0,139879379.0,276536733.0,0.024244721224792945,-2.7052238805970186,21.526000000000003,22.564
2024-05-24,21.04,21.05,20.19,20.26,7392819.0,150114072.0,276536733.0,0.026733587685799413,-2.876318312559911,21.094,22.570500000000003
2024-05-27,20.42,21.13,19.5,21.02,10210911.0,204370789.0,276536733.0,0.03692424832400114,3.75123395853898,20.98,22.573
2024-05-28,21.03,22.69,20.74,21.66,17665326.0,382770344.0,276536733.0,0.0638805767622922,3.044719314938149,21.048,22.577
2024-05-29,21.63,22.16,21.14,21.55,8067529.0,172676972.0,276536733.0,0.029173444382884207,-0.5078485687903922,21.07,22.52
