date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-09-14,795.02,828.61,783.81,796.22,620533.0,497904385.0,45130141.99999999,0.013749857024602317,0.7898934150231574,822.0020000000001,1042.9119999999998
2021-09-15,804.07,804.07,754.75,764.84,729644.0,554501695.0,45253900.0,0.016123339645864775,-3.9411218005073967,803.246,1016.9925
2021-09-16,761.84,788.0,754.78,758.08,811643.0,619633484.0,45253900.0,0.017935316072205932,-0.8838449871868659,787.204,990.3705
2021-09-17,746.71,764.03,730.01,741.68,593450.0,438437913.0,45253900.0,0.01311378687803703,-2.163360067539055,770.16,964.5575000000001
2021-09-22,729.6,740.67,706.68,720.61,743025.0,531776480.0,45253900.0,0.016419026868402502,-2.840847804983271,756.286,933.2894999999999
2021-09-23,721.16,742.34,716.99,736.65,700106.0,507873807.0,45253900.0,0.015470622421492955,2.2258919526512155,744.3720000000001,905.0615
2021-09-24,725.18,769.85,725.18,759.79,770057.0,577642256.0,45253900.0,0.017016367650080987,3.1412475395370842,743.362,881.915
2021-09-27,763.82,772.03,721.55,744.5,799067.0,591511351.0,45253900.0,0.017657417371762435,-2.0123981626501974,740.646,857.9540000000001
2021-09-28,744.6,752.52,722.78,729.6,440111.0,320590389.0,45253900.0,0.009725371735916684,-2.0013431833445283,738.23,834.4350000000001
2021-09-29,732.85,740.67,721.18,724.06,366779.0,266158703.0,45253900.0,0.00810491471453289,-0.7593201754386047,738.92,814.283
2021-09-30,726.8,728.6,698.41,711.42,554520.0,392264218.0,45253900.0,0.012253529530051554,-1.7457116813523688,733.874,804.0649999999999
2021-10-08,714.31,760.68,713.66,735.5,657593.0,484049870.0,45253900.0,0.01453118957703093,3.384779736302046,729.016,793.1955
2021-10-11,728.6,740.24,704.45,708.47,461232.0,327564659.0,45253900.0,0.010192093941074691,-3.6750509857239932,721.81,783.585
2021-10-12,707.64,712.5,680.18,685.93,558643.0,384771384.0,45253900.0,0.012344637699734167,-3.1815038039719523,713.076,772.8475000000001
2021-10-13,687.34,738.66,687.34,736.65,564633.0,406518795.0,45253900.0,0.012477001982149604,7.394340530374821,715.5939999999999,764.112
2021-10-14,736.65,788.88,724.43,784.54,700663.0,534776087.0,45253900.0,0.015482930752929582,6.5010520600013555,730.218,757.6165
2021-10-15,798.56,813.99,751.74,778.74,794601.0,616061779.0,45253900.0,0.01755872974483967,-0.7392867157824945,738.866,753.6225
2021-10-18,779.93,779.93,736.65,747.03,555655.0,414652827.0,45253900.0,0.012278610241327266,-4.071962400801299,746.578,749.0595000000001
2021-10-19,752.65,828.23,744.68,826.21,902648.0,725102755.0,45253900.0,0.0199463029705727,10.599306587419521,774.634,749.025
2021-10-20,810.12,855.2,810.12,849.46,799653.0,666635246.0,45253900.0,0.017670366531945314,2.8140545381924786,797.196,751.999
2021-10-21,855.3,904.71,837.57,899.17,843054.0,742546755.0,45253900.0,0.018629421994568424,5.851953005438748,820.1220000000001,757.1465000000001
2021-10-22,899.27,923.51,862.99,910.72,481209.0,426435765.0,45253900.0,0.010633536557070219,1.2845179443264465,846.518,764.4404999999999
2021-10-25,892.12,908.73,881.55,905.72,348971.0,310547041.0,45253900.0,0.007711401669248396,-0.5490161630358426,878.2560000000001,771.8225
2021-10-26,860.43,919.53,825.21,873.51,793277.0,687025648.0,45253900.0,0.017529472597941836,-3.5562867111248564,887.716,778.414
2021-10-27,880.56,901.56,854.02,875.54,300111.0,260325625.0,45253900.0,0.006631715719529145,0.23239573674027625,892.932,786.1605
2021-10-28,870.37,893.64,852.41,885.61,300510.0,263122512.0,45253900.0,0.00664053263917585,1.1501473376430704,890.22,793.6085
2021-10-29,877.08,915.47,865.76,905.72,353130.0,315960188.0,45253900.0,0.0078033053504780805,2.270751233613,889.2199999999999,800.905
2021-11-01,905.72,996.28,884.7,984.2,891200.0,854396065.0,45253900.0,0.019693330298604098,8.664929558804047,904.9159999999999,812.8900000000001
2021-11-02,986.22,1026.28,965.89,1010.38,684943.0,687289558.0,45253900.0,0.01513555737737521,2.6600284495021276,932.29,826.9290000000001
2021-11-03,1014.17,1036.54,972.19,982.2,305743.0,301882867.0,45253900.0,0.006756169081559822,-2.789049664482668,953.622,839.8359999999999
2021-11-04,985.83,996.9,941.81,976.16,261429.0,250595671.0,45253900.0,0.005776938562201269,-0.6149460395031614,971.732,853.073
2021-11-05,957.34,976.23,924.84,943.96,324324.0,305332519.0,45253900.0,0.00716676352756337,-3.298639567284045,979.3799999999999,863.4960000000001
2021-11-08,917.82,940.33,900.16,913.77,455459.0,413230590.0,45253900.0,0.010064524825484655,-3.1982287385058705,965.2940000000001,873.7610000000001
2021-11-09,895.49,926.91,885.61,915.58,337244.0,306266610.0,45253900.0,0.0074522637827899915,0.1980804797706348,946.3340000000001,885.2434999999999
2021-11-10,899.68,924.41,865.46,917.79,604600.0,537667054.0,45253900.0,0.013360174482199325,0.2413770506127122,933.452,894.3005
2021-11-11,915.9,935.91,893.64,933.89,303608.0,278083298.0,45253900.0,0.006708990827309911,1.7542139269331791,924.9979999999999,901.768
2021-11-12,941.94,961.02,872.51,873.01,496181.0,445244648.0,45253900.0,0.010964380970479892,-6.518969043463363,910.808,906.4814999999999
2021-11-15,857.41,887.63,834.83,867.46,700625.0,597757523.0,45253900.0,0.015482091046296562,-0.6357315494667781,901.5459999999999,912.503
2021-11-16,864.26,909.7,859.15,886.59,501301.0,444003821.0,45253900.0,0.01107752039050778,2.205289004680333,895.7479999999999,915.5220000000002
2021-11-17,866.24,916.77,866.24,893.64,393849.0,351849916.0,45253900.0,0.008703095202844395,0.795181538253309,890.918,917.731
2021-11-18,888.52,900.68,859.45,860.5,373204.0,324182206.0,45253900.0,0.008246891428142104,-3.7084284499350972,876.24,915.7975
2021-11-19,860.5,893.64,855.4,887.6,390505.0,342858416.0,45253900.0,0.008629201019138681,3.1493317838465984,879.158,914.6415
2021-11-22,882.99,892.63,857.41,865.46,386537.0,333985837.0,45253900.0,0.008541517968617069,-2.4943668319062584,878.758,912.6285
2021-11-23,853.88,880.56,849.64,861.49,352169.0,302286548.0,45253900.0,0.007782069611679878,-0.4587155963302836,873.7379999999999,912.0274999999999
2021-11-24,867.41,904.46,856.44,896.67,547009.0,478409323.0,45253900.0,0.012087554884772362,4.083622560911904,874.344,913.0840000000001
2021-11-25,895.65,922.82,886.17,892.03,464423.0,415103422.0,45253900.0,0.010262607200705353,-0.5174701952780802,880.65,913.4050000000001
2021-11-26,886.04,893.0,851.57,853.4,473523.0,408919229.0,45253900.0,0.010463694841770543,-4.330571841754205,873.8100000000001,910.789
2021-11-29,844.33,858.55,797.5,812.64,1247659.0,1014000236.0,45253900.0,0.02757019836964328,-4.776189360206229,863.2459999999999,902.211
2021-11-30,821.39,840.99,803.25,817.07,623403.0,509449048.0,45253900.0,0.013775674582743145,0.5451368379602473,854.3620000000001,892.5455
2021-12-01,807.1,812.61,754.26,760.8,997652.0,765317138.0,45253900.0,0.022045657943293284,-6.886802844309559,827.1880000000001,881.4755000000001
2021-12-02,760.8,766.84,739.68,743.69,519348.0,386370473.0,45253900.0,0.011476314748563107,-2.2489484752891586,797.52,869.8520000000001
2021-12-03,747.99,752.6,723.34,739.67,584468.0,428014174.0,45253900.0,0.012915306747042797,-0.5405478088988835,774.774,859.6375
2021-12-06,738.3,754.16,731.7,739.37,444033.0,328210943.0,45253900.0,0.009812038299461482,-0.04055862749603456,760.12,850.9174999999999
2021-12-07,753.67,779.92,739.36,764.83,717664.0,543239831.0,45253900.0,0.0158586110810339,3.443472145204707,749.6719999999999,843.3800000000001
2021-12-08,774.89,823.38,765.83,816.71,907152.0,728019952.0,45253900.0,0.020045830304128483,6.783206725677604,760.854,838.326
2021-12-09,819.94,840.27,807.09,832.75,726054.0,595976841.0,45253900.0,0.01604400946658741,1.963977421606189,778.6659999999999,833.269
2021-12-10,823.19,832.85,798.32,822.17,715490.0,577337760.0,45253900.0,0.015810571022607998,-1.2704893425397823,795.1659999999999,830.7270000000001
2021-12-13,813.14,849.91,807.37,818.14,609674.0,499581271.0,45253900.0,0.013472297415250398,-0.49016626731697155,810.92,828.2610000000001
2021-12-14,822.99,822.99,789.98,799.74,558931.0,443973072.0,45253900.0,0.012351001792110735,-2.2490038379739397,817.902,823.9185
2021-12-15,802.37,823.19,789.99,815.14,445660.0,360232278.0,45253900.0,0.009847991001880501,1.9256258283942174,817.588,819.9934999999999
2021-12-16,825.21,829.09,797.53,818.75,345789.0,279983655.0,45253900.0,0.007641087287504502,0.4428687096694972,814.788,817.906
2021-12-17,825.09,839.99,800.17,819.09,430935.0,353217951.0,45253900.0,0.009522604681585455,0.041526717557260895,814.172,814.4805
2021-12-20,808.74,823.19,776.9,777.46,335030.0,263755883.0,45269785.0,0.007400742018103245,-5.082469569888537,806.0360000000001,810.0805
2021-12-21,758.71,821.17,758.71,815.71,399050.0,320170403.0,45269785.0,0.008814930311685818,4.919867260051958,809.23,807.7915
2021-12-22,816.62,820.18,786.5,793.18,287200.0,227320042.0,45269785.0,0.006344187408886523,-2.7620110088144134,804.838,802.617
2021-12-23,789.96,810.08,774.89,779.93,368929.0,287617156.0,45269785.0,0.00814956377636872,-1.6704909352227792,797.074,797.012
2021-12-24,783.7,789.98,771.76,788.09,217822.0,168867154.0,45269785.0,0.004811642025691087,1.046247740181827,790.874,793.7465
2021-12-27,803.07,803.07,765.51,787.97,271088.0,209442242.0,45269785.0,0.005988276728064867,-0.015226687307290376,792.976,792.513
2021-12-28,779.64,786.97,754.89,781.73,401253.0,307692841.0,45269785.0,0.008863594116914847,-0.7919083213827949,786.18,790.746
2021-12-29,782.3,798.04,765.83,779.92,457906.0,353985754.0,45269785.0,0.010115046934726993,-0.23153774321057474,783.528,791.702
2021-12-30,781.93,823.19,780.93,808.31,638953.0,509472284.0,45269785.0,0.014114336968907628,3.64011693507027,789.204,794.933
2021-12-31,809.11,830.24,800.08,818.16,459165.0,371184233.0,45269785.0,0.010142857979113441,1.2185918768789161,795.2180000000001,798.8575000000001
2022-01-04,819.05,820.18,758.79,768.85,596167.0,458739556.0,45269785.0,0.013169203255548927,-6.026938496137668,791.394,800.3315
2022-01-05,769.34,841.54,764.84,820.44,813174.0,653405817.0,45269785.0,0.017962842103182067,6.710021460623006,799.136,803.112
2022-01-06,821.18,853.35,810.63,833.26,687229.0,568058289.0,45269785.0,0.015180743624030907,1.5625761786358439,809.804,803.9395
2022-01-07,824.6,875.31,818.18,853.72,680841.0,578425645.0,45269785.0,0.015039634051719044,2.455416076614747,818.8860000000001,804.9879999999999
2022-01-10,853.38,903.7,825.24,895.7,771109.0,675022908.0,45269785.0,0.01703363512771267,4.917303097034154,834.394,808.6645000000001
2022-01-11,890.82,924.33,868.51,872.81,694961.0,618644491.0,45269785.0,0.015351541872796613,-2.5555431506084747,855.186,811.3979999999999
2022-01-12,871.72,892.53,859.84,878.54,418808.0,367166872.0,45269785.0,0.009251380363304133,0.6565002692453081,866.8059999999999,815.338
2022-01-13,878.54,880.59,851.12,855.08,372342.0,319761873.0,45269785.0,0.008224956226321817,-2.670339426776236,871.1700000000001,817.335
2022-01-14,835.37,855.37,828.18,841.97,297785.0,249405789.0,45269785.0,0.006578007825749559,-1.5331898769705754,868.82,818.496
2022-01-17,845.33,942.83,842.33,939.92,644282.0,585289426.0,45269785.0,0.014232053454638674,11.633431119873627,877.664,824.5375
2022-01-18,939.92,942.64,899.38,914.32,406622.0,370847874.0,45269785.0,0.00898219419420702,-2.7236360541322613,885.966,831.3805
2022-01-19,911.43,940.94,901.19,912.35,281865.0,257991018.0,45269785.0,0.006226338384421309,-0.21546067022486515,892.7280000000001,836.2125
2022-01-20,912.35,936.0,900.68,915.78,350153.0,320812801.0,45269785.0,0.007734805897576054,0.37595221132240564,904.868,842.3425
2022-01-21,909.69,920.81,882.57,915.6,279668.0,251094751.0,45269785.0,0.006177807117926449,-0.019655375745264436,919.594,849.126
2022-01-24,906.72,925.83,870.6,891.64,356869.0,316320900.0,45269785.0,0.007883160920689154,-2.616863259065094,909.9379999999999,854.3035
2022-01-25,857.71,899.68,857.71,884.58,272801.0,240405473.0,45269785.0,0.006026116536670099,-0.7917993809160584,903.9900000000001,859.134
2022-01-26,885.15,898.86,863.47,882.57,227362.0,198040653.0,45269785.0,0.005022378613019699,-0.22722648036356263,898.034,864.176
2022-01-27,883.58,883.58,848.97,857.41,233099.0,200637334.0,45269785.0,0.005149107732674233,-2.8507653783835907,886.36,868.0504999999999
2022-01-28,850.89,904.71,850.89,892.13,322756.0,286050263.0,45269785.0,0.007129611947571653,4.049404602232309,881.6659999999999,872.2415000000001
2022-02-07,907.73,912.95,861.44,871.04,251960.0,220450401.0,45269785.0,0.005565743243534291,-2.364005245872247,877.5459999999999,874.8855000000001
2022-02-08,862.25,876.32,805.08,815.15,497506.0,410347963.0,45269785.0,0.010989802580241986,-6.416467670830272,863.6600000000001,877.2004999999999
2022-02-09,816.42,837.28,806.49,823.4,422548.0,343728795.0,45269785.0,0.009333996174269438,1.01208366558303,851.826,877.3485000000001
2022-02-10,823.14,823.16,767.85,786.87,603632.0,469921118.0,45269785.0,0.013334103530644115,-4.436482875880488,837.7180000000001,875.0289999999999
2022-02-11,784.63,815.92,783.25,815.14,412458.0,329746479.0,45269785.0,0.00911111020297534,3.592715442195016,822.3199999999999,873.1
2022-02-14,808.6,834.14,786.97,822.19,245305.0,200628385.0,45269785.0,0.00541873569755191,0.8648821061412848,812.55,869.4245000000001
2022-02-15,833.26,847.28,808.6,834.96,228971.0,188478201.0,45269785.0,0.005057921083566003,1.5531689755409417,816.5120000000001,867.5319999999999
2022-02-16,842.32,842.32,794.01,794.02,409000.0,327506023.0,45269785.0,0.009034723712515975,-4.90322889719269,810.6360000000001,863.3060000000002
2022-02-17,794.51,809.11,782.95,793.66,344848.0,272530164.0,45269785.0,0.007617619566781685,-0.045338908339842554,811.994,860.235
2022-02-18,786.97,793.71,754.77,775.98,489833.0,374846294.0,45269785.0,0.010820307629028943,-2.227654159211745,804.162,856.9354999999999
2022-02-21,764.83,768.55,744.7,747.2,390763.0,292944004.0,45385024.99999999,0.00860995449490223,-3.7088584757339116,789.164,847.2995000000001
2022-02-22,746.71,746.71,695.37,711.87,765426.0,539052844.0,45385024.99999999,0.01686516642879452,-4.728319057815855,764.546,837.177
2022-02-23,711.87,726.77,700.42,721.18,573744.0,406871468.0,45385024.99999999,0.012641702852427647,1.307823057580726,749.978,827.6184999999999
2022-02-24,714.81,714.81,668.03,676.02,905345.0,615468591.0,45385024.99999999,0.01994809962096529,-6.261959566266395,726.45,815.6305
2022-02-25,642.22,669.21,586.7,653.12,2033407.0,1275715734.0,45385024.99999999,0.04480347868046785,-3.3874737433803648,701.8779999999999,802.5065
2022-02-28,641.05,643.54,625.98,637.93,644909.0,406896139.0,45385024.99999999,0.014209731073189893,-2.3257594316511643,680.024,789.821
2022-03-01,627.66,638.0,611.86,621.81,614723.0,378782259.0,45385024.99999999,0.013544621821845423,-2.526923016631921,662.012,776.6825
2022-03-02,620.93,627.22,608.34,617.2,527500.0,324506058.0,45385024.99999999,0.01162277645544979,-0.7413840240587777,641.216,763.414
2022-03-03,617.2,620.78,583.4,596.76,1395017.0,823550526.0,45385024.99999999,0.030737385293937818,-3.3117303953337784,625.3639999999999,750.3815000000001
2022-03-04,585.41,608.84,582.68,600.38,574583.0,341904405.0,45385024.99999999,0.01266018912625916,0.6066090220524067,614.816,735.794
2022-03-07,603.79,603.8,555.83,568.08,852603.0,481493261.0,45385024.99999999,0.018785998245015843,-5.379926046836991,600.8459999999999,720.646
2022-03-08,563.32,570.6,540.41,544.09,522638.0,286637773.0,45385024.99999999,0.011515648608764677,-4.222996761019571,585.302,707.0930000000001
2022-03-09,541.37,558.52,504.19,534.82,584663.0,308881827.0,45385024.99999999,0.012882288816630599,-1.7037622452167778,568.826,692.664
2022-03-10,548.54,553.17,516.76,528.81,779776.0,409617323.0,45385024.99999999,0.01718135001578164,-1.1237425675928558,555.236,679.7610000000001
2022-03-11,511.23,523.3,499.25,519.87,616795.0,315504190.0,45385024.99999999,0.013590275647088442,-1.690588302036633,539.134,664.9975000000001
2022-03-14,511.25,529.35,506.42,511.94,565174.0,291399270.0,45385024.99999999,0.012452874048213042,-1.5253813453363407,527.9060000000001,649.485
2022-03-15,511.94,511.94,482.11,486.46,497312.0,245444171.0,45385024.99999999,0.010957623136706438,-4.977145759268664,516.38,632.06
2022-03-16,489.79,493.15,469.12,488.08,504222.0,242087529.0,45385024.99999999,0.01110987599984797,0.3330181309871394,507.032,616.763
2022-03-17,495.12,533.34,495.12,523.9,774487.0,397912786.0,45385024.99999999,0.01706481377943496,7.3389608260940875,506.05,603.275
2022-03-18,518.51,522.99,503.27,520.28,538413.0,275025010.0,45385024.99999999,0.01186323021745609,-0.6909715594579091,506.13199999999995,590.49
2022-03-21,524.64,533.11,511.54,529.04,476730.0,248830771.0,45385024.99999999,0.010504125534799201,1.683708772199588,509.552,579.5820000000001
2022-03-22,530.8,532.36,511.23,525.87,503082.0,261321086.0,45385024.99999999,0.011084757582484533,-0.5991985483139173,517.434,570.2819999999999
2022-03-23,514.4,538.2,514.4,534.47,475637.0,251000850.0,45385024.99999999,0.01048004270130952,1.6353851712400447,526.712,560.9465
2022-03-24,537.15,581.67,528.45,572.36,928139.0,516963029.0,45385024.99999999,0.02045033576603737,7.089266001833594,536.404,555.7634999999999
2022-03-25,568.19,583.65,560.92,575.13,594010.0,338610977.0,45385024.99999999,0.013088237805311336,0.4839611433363533,547.374,551.864
2022-03-28,563.63,573.61,543.43,557.32,559163.0,309573469.0,45385024.99999999,0.012320429480869519,-3.0966911828629984,553.03,547.8335
2022-03-29,558.39,561.08,541.84,556.51,361109.0,198030273.0,45385024.99999999,0.007956567171660697,-0.14533840522501507,559.158,544.5685000000001
2022-03-30,556.51,581.45,546.6,578.45,330540.0,188874629.0,45385024.99999999,0.007283019013430092,3.9424269105676535,567.9540000000001,542.631
2022-03-31,575.83,588.29,556.47,557.68,334347.0,189252392.0,45385024.99999999,0.007366901307204305,-3.5906301322499945,565.018,540.6769999999999
2022-04-01,561.18,570.4,545.45,570.15,318108.0,177773930.0,51310525.0,0.006199663714218476,2.236049347295954,564.0219999999999,539.1655
2022-04-06,569.59,569.59,538.6,543.45,411610.0,225144419.0,51310525.0,0.008021940917579776,-4.682978163641138,561.248,537.934
2022-04-07,547.45,555.9,534.58,542.43,391907.0,212099355.0,51310525.0,0.007637945626165392,-0.18768975986752645,558.432,537.851
2022-04-08,551.48,569.58,528.33,561.89,437844.0,242632757.0,51310525.0,0.008533220036240128,3.587559685120678,555.1200000000001,539.2045
2022-04-11,567.21,567.21,523.4,525.52,382997.0,204999454.0,51310525.0,0.0074642970423709366,-6.472797166705224,548.6879999999999,539.04
2022-04-12,511.5,536.26,509.22,531.45,303157.0,157779767.0,51310525.0,0.005908281000827803,1.1284061500989706,540.9480000000001,539.619
2022-04-13,517.06,526.35,511.23,514.27,211988.0,109307662.0,51310525.0,0.004131472051786646,-3.2326653495154845,535.112,539.7355
2022-04-14,518.71,538.11,518.27,536.38,345950.0,181474950.0,51310525.0,0.006742281432513115,4.299298034106602,533.902,542.2315000000001
2022-04-15,527.48,529.94,511.33,519.89,230780.0,119084545.0,51310525.0,0.004497712701244043,-3.0743129870614117,525.502,543.822
2022-04-18,519.09,535.38,509.63,534.54,187500.0,98065324.0,51310525.0,0.003654221039445611,2.817903787339615,527.3059999999999,544.354
2022-04-19,529.99,540.39,498.14,502.48,358814.0,182552633.0,51310525.0,0.0069929902295874,-5.997680248437898,521.512,543.464
2022-04-20,505.54,521.29,495.79,515.45,351375.0,179072919.0,51310525.0,0.006848010227921075,2.5811972615825463,521.7479999999999,542.7845
2022-04-21,516.76,582.43,515.24,573.77,778255.0,437081273.0,51310525.0,0.0151675509069533,11.314385488408174,529.226,545.1795
2022-04-22,547.71,591.67,547.71,578.13,799105.0,457605498.0,51310525.0,0.015573900286539653,0.7598863656168797,540.874,547.3625
2022-04-25,576.68,589.12,561.65,565.55,488821.0,279058004.0,51310525.0,0.009526719907855162,-2.1759811807033125,547.076,547.022
2022-04-26,574.77,593.68,560.44,576.64,484982.0,278253649.0,51310525.0,0.009451900950146194,1.960922995314296,561.908,547.0975
2022-04-27,576.97,594.93,552.8,593.75,580722.0,332835748.0,51310525.0,0.011317794935834315,2.967189234184242,577.568,548.919
2022-04-28,581.4,587.7,555.51,562.13,401703.0,226294283.0,51310525.0,0.007828861622444908,-5.325473684210524,575.24,549.2
2022-04-29,562.15,578.65,552.49,575.63,498283.0,280294146.0,51310525.0,0.009711126518389745,2.4015797057620025,574.74,549.059
2022-05-05,578.65,588.71,573.62,575.63,358159.0,205427779.0,51310525.0,0.006980224817422936,0.0,576.756,549.9565
2022-05-06,561.54,581.44,553.49,570.62,231362.0,131135622.0,51310525.0,0.004509055403350482,-0.8703507461390148,575.552,549.98
2022-05-09,558.54,569.89,539.4,545.58,334055.0,182942897.0,51310525.0,0.006510457649770685,-4.38820931618239,565.918,550.0865
2022-05-10,533.37,558.52,521.29,553.49,453706.0,245711202.0,51310525.0,0.008842357391587789,1.4498332050294938,564.1899999999999,550.6395
2022-05-11,548.46,592.29,547.1,588.71,529960.0,306271629.0,51310525.0,0.010328485237677845,6.363258595457921,566.8059999999999,551.9805
2022-05-12,588.62,601.8,578.66,594.53,375029.0,220643230.0,51310525.0,0.007309007265078656,0.9886021980261894,570.586,555.4309999999999
2022-05-13,602.8,609.84,591.73,597.79,252505.0,150286649.0,51310525.0,0.0049211151123478075,0.5483322960994297,576.0200000000001,558.7479999999999
2022-05-16,600.68,618.9,586.72,588.94,336320.0,200520623.0,51310525.0,0.006554600639927188,-1.4804530018902806,584.692,562.4815000000001
2022-05-17,581.67,598.41,578.88,589.53,276459.0,161689283.0,51310525.0,0.005387958903168502,0.10017998437870101,591.9,565.1389999999999
2022-05-18,590.19,593.75,569.67,575.63,301747.0,173440079.0,51310525.0,0.005880801258611172,-2.3578104591793436,589.284,567.926
2022-05-19,566.58,596.78,566.07,593.44,296741.0,171967234.0,51310525.0,0.005783238429152693,3.0940013550371015,589.066,570.8709999999999
2022-05-20,592.74,627.94,583.45,622.9,451956.0,274923678.0,51310525.0,0.008808251328552962,4.96427608519816,594.088,576.892
2022-05-23,619.26,635.2,605.99,623.17,307780.0,190279081.0,51310525.0,0.0059983794747763735,0.04334564135495267,600.934,582.278
2022-05-24,623.94,623.94,595.01,609.0,473973.0,286955032.0,51310525.0,0.009237344579888824,-2.2738578558017863,604.8280000000001,584.0395000000001
2022-05-25,613.67,622.73,601.85,620.62,326932.0,199306723.0,51310525.0,0.006371636228629506,1.9080459770114855,613.826,586.164
2022-05-26,623.34,638.84,613.87,635.21,424638.0,266452542.0,51310525.0,0.008275845939989895,2.3508749315201083,622.1800000000001,589.647
2022-05-27,603.87,618.91,563.74,569.58,832889.0,487808043.0,51310525.0,0.016232322705721683,-10.332016183624315,611.516,589.2940000000001
2022-05-30,568.79,603.64,563.56,597.98,601395.0,349786342.0,51310525.0,0.01172069473075943,4.986130130973687,606.478,589.5055
2022-05-31,599.65,649.1,591.74,639.55,677014.0,422725760.0,51310525.0,0.013194446948262564,6.95173751630489,612.5880000000001,593.3765
2022-06-01,639.39,647.99,626.05,628.33,365872.0,230350186.0,51310525.0,0.007130544854101571,-1.7543585333437473,614.13,596.0115
2022-06-02,646.87,648.67,614.96,646.08,455072.0,285950570.0,51310525.0,0.00886897960993383,2.8249486734677642,616.304,599.534
2022-06-06,649.87,730.49,649.87,719.5,967052.0,672662757.0,51310525.0,0.018847049411402438,11.363917781079746,646.288,606.9780000000001
2022-06-07,719.49,719.49,681.3,686.86,498219.0,343376267.0,51310525.0,0.009709879210941614,-4.53648366921473,664.0640000000001,614.042
2022-06-08,695.95,723.06,679.73,714.2,686572.0,481330932.0,51310525.0,0.013380724519969344,3.980432693707603,678.994,622.0775000000001
2022-06-09,711.61,711.61,686.45,687.03,439363.0,303753151.0,51310525.0,0.008562824098954357,-3.804256510781301,690.734,626.9934999999999
2022-06-10,674.26,704.45,674.26,693.72,492441.0,339049790.0,51310525.0,0.00959727073539006,0.9737566045150858,700.262,631.9530000000001
2022-06-13,689.37,692.37,666.21,674.99,425424.0,286688574.0,51310525.0,0.00829116443458725,-2.6999365738338277,691.36,635.813
2022-06-14,673.52,699.41,654.63,678.26,591458.0,395332462.0,51310525.0,0.011527030760258251,0.4844516215054995,689.64,640.279
2022-06-15,678.18,688.14,665.78,667.31,382587.0,256260613.0,51310525.0,0.007456306479031349,-1.6144251466989168,680.262,644.168
2022-06-16,661.59,677.17,657.15,665.1,389451.0,257032933.0,51310525.0,0.007590080202843374,-0.3311804109034644,675.876,648.6415
2022-06-17,663.14,682.31,650.1,677.4,488315.0,324090733.0,51310525.0,0.00951685838334338,1.8493459630130715,672.612,652.8394999999999
2022-06-20,672.85,689.35,661.17,665.21,448692.0,298565307.0,51310525.0,0.008744638648698294,-1.7995276055506215,670.656,654.955
2022-06-21,664.24,702.43,655.13,675.32,576403.0,390193206.0,51310525.0,0.011233621172264365,1.51982080846651,670.068,657.5625
2022-06-22,665.7,679.24,625.47,629.32,738385.0,471804288.0,51310525.0,0.014390517345125586,-6.811585618669669,662.47,658.5785
2022-06-23,628.96,647.96,616.9,639.03,508760.0,318816140.0,51310525.0,0.009915314645484528,1.5429352316786327,657.256,659.499
2022-06-24,630.58,645.64,618.91,645.07,751534.0,471428845.0,51310525.0,0.014646780558179827,0.945182542290679,650.7900000000001,659.992
2022-06-27,635.31,663.37,635.02,660.15,734985.0,477059421.0,51310525.0,0.014324254136943639,2.3377307889066223,649.778,664.5205
2022-06-28,660.15,660.15,623.4,632.94,636736.0,400258320.0,51310525.0,0.012409461801453015,-4.121790502158584,641.302,666.2685
2022-06-29,629.08,631.82,611.86,611.86,511878.0,315365962.0,51310525.0,0.00997608190522315,-3.330489461876329,637.8100000000001,664.884
2022-06-30,616.49,627.96,612.36,620.62,474378.0,292974787.0,51310525.0,0.009245237697334027,1.4317000621057119,634.128,664.4985
2022-07-01,622.17,626.96,608.93,611.26,432443.0,264252013.0,51310525.0,0.008427958981125217,-1.5081692501047406,627.366,662.7574999999999
2022-07-04,612.49,620.8,606.84,609.35,558698.0,339730121.0,51310525.0,0.010888565260246313,-0.3124693256551958,617.2059999999999,657.2500000000001
2022-07-05,614.99,626.96,597.77,602.95,629818.0,381471124.0,51310525.0,0.01227463566198163,-1.0502994994666448,611.208,653.0545
2022-07-06,604.82,604.82,549.47,561.55,1447694.0,812938390.0,51310525.0,0.028214367325222263,-6.8662409818393,601.1460000000001,645.422
2022-07-07,563.56,564.54,523.88,530.43,1331023.0,704077962.0,51310525.0,0.02594054533645875,-5.541803935535572,583.108,637.592
2022-07-08,535.88,547.39,530.48,541.74,812331.0,310520994.0,51310525.0,0.015831664166367426,2.1322323397998,569.204,629.993
2022-07-11,535.54,540.35,509.23,538.2,990165.0,369405410.0,71834735.0,0.01378393057341967,-0.6534499944622851,554.974,623.1535
2022-07-12,537.52,545.84,520.91,532.22,768022.0,287171148.0,71834735.0,0.01069151295678894,-1.1111111111111183,540.828,615.8515
2022-07-13,527.04,527.31,508.1,508.1,1022347.0,370662203.0,71834735.0,0.014231931112434674,-4.53196046747586,530.1380000000001,607.891
2022-07-14,505.99,515.95,499.53,502.4,933586.0,334843120.0,71834735.0,0.012996303250788077,-1.1218264121236055,524.5319999999999,599.7560000000001
2022-07-15,499.5,513.19,490.84,492.27,840207.0,298285198.0,71834735.0,0.011696388940531346,-2.0163216560509567,514.638,590.4995
2022-07-18,493.67,495.08,479.52,487.09,798911.0,274782680.0,71834735.0,0.01112151384702679,-1.052268064273676,504.416,581.5935
